2008.11.03 08:31:10.215,1.15755,1.15775,4.80,1.00
2008.11.03 08:31:10.615,1.15745,1.1577,6.00,1.00
2008.11.03 08:31:11.135,1.1574,1.15765,6.90,1.00
2008.11.03 08:31:11.475,1.1574,1.1577,1.00,4.90
2008.11.03 08:31:11.645,1.15745,1.1577,6.60,1.00
2008.11.03 08:31:11.825,1.15745,1.1578,14.70,4.90
2008.11.03 08:31:12.055,1.1575,1.1578,1.20,3.70
2008.11.03 08:31:12.275,1.1575,1.1578,7.50,1.00
2008.11.03 08:31:12.845,1.1575,1.15785,6.30,3.40
2008.11.03 08:31:13.924,1.1576,1.1579,6.30,2.20
2008.11.03 08:31:14.165,1.1576,1.1579,6.30,1.00
2008.11.03 08:31:14.574,1.1575,1.15785,11.10,1.00
2008.11.03 08:31:14.854,1.1575,1.15785,6.30,1.00
2008.11.03 08:31:15.264,1.15755,1.15785,6.30,1.00
2008.11.03 08:31:15.784,1.15755,1.1578,6.30,1.00
2008.11.03 08:31:16.394,1.15755,1.15785,6.30,1.00
2008.11.03 08:31:17.374,1.1575,1.1578,2.40,3.10
2008.11.03 08:31:18.573,1.1575,1.15785,8.70,3.70
2008.11.03 08:31:19.593,1.15755,1.15785,6.30,3.70
2008.11.03 08:31:20.673,1.15755,1.1578,6.30,1.00
2008.11.03 08:31:21.762,1.15755,1.15785,6.30,1.00
2008.11.03 08:31:22.312,1.1576,1.1578,6.30,1.00
2008.11.03 08:31:22.672,1.1576,1.15785,6.30,1.00
2008.11.03 08:31:23.412,1.1576,1.1579,6.30,1.00
2008.11.03 08:31:26.781,1.15765,1.1579,6.30,1.00
2008.11.03 08:31:27.351,1.15765,1.1579,6.30,1.00
2008.11.03 08:31:29.031,1.15765,1.1579,6.30,1.00
2008.11.03 08:31:30.351,1.1576,1.1579,6.30,1.00
2008.11.03 08:31:32.720,1.1576,1.1579,7.50,1.00
2008.11.03 08:31:32.840,1.15765,1.1579,6.30,1.00
2008.11.03 08:31:36.739,1.1577,1.15795,1.00,1.00
2008.11.03 08:31:37.969,1.1577,1.15795,8.10,1.00
2008.11.03 08:31:38.319,1.1577,1.158,6.30,1.80
2008.11.03 08:31:38.548,1.1577,1.158,6.30,1.00
2008.11.03 08:31:38.838,1.15775,1.158,6.30,1.00
2008.11.03 08:31:40.208,1.15775,1.158,6.30,1.00
2008.11.03 08:31:40.738,1.15775,1.15805,6.30,3.70
2008.11.03 08:31:46.717,1.1577,1.15805,14.70,3.70
2008.11.03 08:31:47.586,1.15775,1.15805,6.30,3.70
2008.11.03 08:31:48.266,1.1577,1.15805,14.70,3.70
2008.11.03 08:31:56.554,1.1577,1.15805,8.70,4.00
2008.11.03 08:31:56.894,1.1577,1.15795,6.30,1.00
2008.11.03 08:31:59.034,1.1577,1.158,6.30,1.00
2008.11.03 08:31:59.384,1.1577,1.158,6.30,1.00
2008.11.03 08:32:00.833,1.15765,1.158,14.70,3.70
2008.11.03 08:32:03.013,1.1577,1.158,6.30,3.70
2008.11.03 08:32:03.243,1.1577,1.158,12.30,3.70
2008.11.03 08:32:03.602,1.1577,1.158,14.10,4.30
2008.11.03 08:32:03.782,1.1577,1.158,8.40,4.30
2008.11.03 08:32:04.022,1.1577,1.158,8.40,3.10
2008.11.03 08:32:04.242,1.1577,1.158,1.00,3.30
2008.11.03 08:32:04.472,1.15765,1.15795,13.50,1.00
2008.11.03 08:32:07.512,1.1577,1.15795,6.30,1.00
2008.11.03 08:32:09.631,1.15765,1.15795,12.30,1.00
2008.11.03 08:32:10.151,1.1577,1.15795,6.30,1.00
2008.11.03 08:32:12.461,1.15775,1.15795,6.30,1.00
2008.11.03 08:32:12.701,1.1578,1.15795,1.00,1.00
2008.11.03 08:32:12.990,1.1578,1.158,1.00,1.00
2008.11.03 08:32:13.230,1.1577,1.158,17.10,1.00
2008.11.03 08:32:13.460,1.1577,1.158,12.30,1.00
2008.11.03 08:32:15.000,1.1577,1.158,6.30,1.00
2008.11.03 08:32:15.640,1.1577,1.158,6.30,1.00
2008.11.03 08:32:15.810,1.1577,1.15795,6.30,1.00
2008.11.03 08:32:16.100,1.15765,1.15795,13.50,1.00
2008.11.03 08:32:16.969,1.15765,1.158,13.50,3.90
2008.11.03 08:32:17.311,1.1577,1.158,6.30,1.00
2008.11.03 08:32:19.539,1.15775,1.158,6.30,1.00
2008.11.03 08:32:19.699,1.1577,1.158,14.10,1.00
2008.11.03 08:32:19.819,1.1577,1.158,14.70,1.00
2008.11.03 08:32:20.178,1.1577,1.15805,14.70,4.50
2008.11.03 08:32:27.167,1.15775,1.15805,6.30,4.50
2008.11.03 08:32:28.797,1.15775,1.15805,12.30,4.50
2008.11.03 08:32:30.176,1.15775,1.15805,12.30,1.20
2008.11.03 08:32:32.186,1.15775,1.15805,12.30,4.50
2008.11.03 08:32:32.776,1.15775,1.15805,6.00,4.50
2008.11.03 08:32:32.996,1.1577,1.15805,14.70,4.50
2008.11.03 08:32:44.623,1.15775,1.15805,6.30,4.50
2008.11.03 08:32:48.362,1.15775,1.15805,6.30,1.20
2008.11.03 08:32:48.711,1.15775,1.15805,12.30,4.50
2008.11.03 08:32:49.122,1.1577,1.15805,14.70,4.50
2008.11.03 08:32:49.472,1.15775,1.15805,6.30,1.20
2008.11.03 08:32:49.891,1.15775,1.15805,12.30,1.20
2008.11.03 08:32:51.831,1.1578,1.15805,6.00,1.20
2008.11.03 08:32:52.121,1.15775,1.15805,12.30,1.20
2008.11.03 08:32:52.581,1.1578,1.15805,6.00,1.20
2008.11.03 08:32:55.370,1.15785,1.15805,6.00,1.00
2008.11.03 08:32:56.880,1.1579,1.15805,6.00,1.00
2008.11.03 08:32:57.579,1.15785,1.15805,6.00,1.00
2008.11.03 08:33:01.558,1.15785,1.15805,6.00,4.30
2008.11.03 08:33:01.909,1.15775,1.15795,6.00,1.00
2008.11.03 08:33:02.319,1.1578,1.158,6.00,1.00
2008.11.03 08:33:03.888,1.1578,1.158,6.00,1.00
2008.11.03 08:33:04.128,1.1578,1.158,6.00,1.00
2008.11.03 08:33:04.418,1.15785,1.158,6.00,1.00
2008.11.03 08:33:04.648,1.15785,1.15805,6.00,1.00
2008.11.03 08:33:10.636,1.1579,1.15805,6.00,1.00
2008.11.03 08:33:11.896,1.15785,1.15805,6.00,1.00
2008.11.03 08:33:12.196,1.15785,1.1581,6.00,3.90
2008.11.03 08:33:12.356,1.15785,1.15805,6.00,1.00
2008.11.03 08:33:12.696,1.15785,1.15805,6.00,1.00
2008.11.03 08:33:12.936,1.15785,1.15805,6.00,1.20
2008.11.03 08:33:13.226,1.1579,1.15805,6.00,1.00
2008.11.03 08:33:17.855,1.1579,1.15805,6.60,1.00
2008.11.03 08:33:17.965,1.1579,1.15805,6.00,1.00
2008.11.03 08:33:20.704,1.15785,1.15805,6.00,1.00
2008.11.03 08:33:24.243,1.1578,1.158,6.00,1.00
2008.11.03 08:33:24.633,1.1578,1.158,6.00,1.00
2008.11.03 08:33:24.853,1.15775,1.158,12.30,1.20
2008.11.03 08:33:25.093,1.15775,1.158,6.00,1.00
2008.11.03 08:33:26.352,1.15775,1.158,12.30,1.00
2008.11.03 08:33:26.673,1.1578,1.158,6.00,1.00
2008.11.03 08:33:26.903,1.1578,1.158,6.00,1.00
2008.11.03 08:33:27.423,1.1578,1.15805,6.00,1.20
2008.11.03 08:33:28.762,1.1578,1.15805,6.00,4.50
2008.11.03 08:33:29.692,1.1578,1.158,6.00,1.00
2008.11.03 08:33:29.922,1.1578,1.158,6.00,1.00
2008.11.03 08:33:30.272,1.1578,1.15805,6.00,1.20
2008.11.03 08:33:30.551,1.1579,1.15805,6.00,1.00
2008.11.03 08:33:36.110,1.15785,1.15805,6.00,1.00
2008.11.03 08:33:40.779,1.15785,1.15805,6.00,3.70
2008.11.03 08:33:41.059,1.15775,1.15795,6.30,1.00
2008.11.03 08:33:41.279,1.15775,1.15795,6.00,1.00
2008.11.03 08:33:41.909,1.15775,1.15795,6.00,1.20
2008.11.03 08:33:45.228,1.15775,1.15795,6.00,1.00
2008.11.03 08:33:45.508,1.15775,1.158,6.00,3.70
2008.11.03 08:33:45.858,1.1578,1.15805,6.00,4.50
2008.11.03 08:33:46.148,1.15775,1.15805,12.30,1.20
2008.11.03 08:33:46.328,1.1578,1.15805,6.00,1.20
2008.11.03 08:33:46.897,1.1578,1.15805,6.00,4.50
2008.11.03 08:33:47.308,1.1578,1.15805,6.00,1.20
2008.11.03 08:33:47.597,1.1578,1.15805,6.00,4.50
2008.11.03 08:33:53.696,1.1578,1.15805,6.00,1.20
2008.11.03 08:33:54.156,1.1578,1.15805,6.00,1.00
2008.11.03 08:33:54.456,1.1578,1.15805,6.60,1.00
2008.11.03 08:34:00.234,1.1578,1.15805,6.00,1.00
2008.11.03 08:34:00.414,1.1578,1.15805,12.30,1.00
2008.11.03 08:34:00.694,1.1578,1.1581,12.30,3.90
2008.11.03 08:34:01.444,1.1578,1.1581,6.00,3.90
2008.11.03 08:34:01.954,1.15775,1.15805,12.90,1.00
2008.11.03 08:34:02.124,1.15775,1.15805,12.30,1.00
2008.11.03 08:34:03.344,1.15775,1.15805,6.00,3.90
2008.11.03 08:34:03.624,1.1577,1.15805,12.30,3.10
2008.11.03 08:34:03.914,1.15765,1.15795,12.90,1.00
2008.11.03 08:34:04.373,1.1577,1.15795,6.30,1.00
2008.11.03 08:34:05.763,1.15775,1.15795,6.30,1.00
2008.11.03 08:34:06.393,1.15775,1.15795,6.30,1.00
2008.11.03 08:34:06.633,1.15775,1.158,6.30,1.00
2008.11.03 08:34:06.853,1.1577,1.15795,6.30,1.00
2008.11.03 08:34:07.693,1.1577,1.15795,12.30,1.00
2008.11.03 08:34:10.312,1.1577,1.15795,6.30,1.00
2008.11.03 08:34:13.201,1.1577,1.1579,12.30,1.00
2008.11.03 08:34:13.413,1.1577,1.1579,6.00,1.00
2008.11.03 08:34:13.701,1.15765,1.1579,12.30,1.00
2008.11.03 08:34:14.391,1.15765,1.15795,6.30,1.20
2008.11.03 08:34:15.271,1.15765,1.1579,6.30,1.00
2008.11.03 08:34:16.710,1.15765,1.1579,6.30,1.00
2008.11.03 08:34:17.061,1.15765,1.15795,6.30,1.20
2008.11.03 08:34:17.340,1.15765,1.15795,12.30,1.20
2008.11.03 08:34:17.630,1.15765,1.15795,12.30,4.50
2008.11.03 08:34:18.610,1.15765,1.15795,12.30,1.20
2008.11.03 08:34:18.730,1.15765,1.15795,14.10,1.00
2008.11.03 08:34:18.910,1.1577,1.15795,1.00,1.00
2008.11.03 08:34:20.979,1.1577,1.1579,1.00,1.00
2008.11.03 08:34:21.409,1.15765,1.1579,6.30,1.00
2008.11.03 08:34:22.339,1.15765,1.1579,6.30,1.00
2008.11.03 08:34:22.499,1.15765,1.15795,6.30,1.20
2008.11.03 08:34:22.719,1.15765,1.15795,12.30,1.20
2008.11.03 08:34:23.229,1.15765,1.15795,6.30,4.50
2008.11.03 08:34:23.629,1.15765,1.1579,6.30,1.00
2008.11.03 08:34:23.869,1.15765,1.15795,6.30,1.20
2008.11.03 08:34:30.137,1.15765,1.15795,6.30,4.50
2008.11.03 08:34:30.297,1.15765,1.1579,6.30,1.00
2008.11.03 08:34:30.817,1.15765,1.1579,6.30,1.00
2008.11.03 08:34:30.997,1.15765,1.15795,6.30,1.20
2008.11.03 08:34:34.177,1.15765,1.15795,12.30,1.20
2008.11.03 08:34:36.086,1.15765,1.15795,6.30,1.20
2008.11.03 08:34:37.745,1.15765,1.15795,12.30,1.20
2008.11.03 08:34:39.385,1.15765,1.15795,6.30,1.20
2008.11.03 08:34:39.505,1.15765,1.15795,6.30,4.50
2008.11.03 08:34:42.554,1.1576,1.15795,14.70,4.50
2008.11.03 08:34:47.763,1.1576,1.1579,6.90,1.00
2008.11.03 08:34:49.972,1.1576,1.15785,6.90,1.00
2008.11.03 08:34:51.342,1.1576,1.1579,12.90,1.00
2008.11.03 08:34:51.862,1.15765,1.1579,6.30,1.00
2008.11.03 08:34:52.202,1.15765,1.15785,6.30,1.00
2008.11.03 08:34:54.741,1.1576,1.15785,6.90,1.00
2008.11.03 08:34:55.021,1.1576,1.1579,6.90,1.00
2008.11.03 08:34:55.141,1.15765,1.1579,6.30,1.00
2008.11.03 08:34:56.942,1.1576,1.1579,6.90,1.00
2008.11.03 08:34:58.830,1.1576,1.1579,6.90,3.90
2008.11.03 08:34:59.520,1.1576,1.1579,6.90,1.00
2008.11.03 08:34:59.930,1.15765,1.1579,6.30,1.00
2008.11.03 08:35:00.110,1.15765,1.15785,6.30,1.00
2008.11.03 08:35:00.330,1.15765,1.1579,6.30,1.00
2008.11.03 08:35:02.259,1.1576,1.15785,6.90,1.00
2008.11.03 08:35:04.209,1.1576,1.15785,1.00,1.00
2008.11.03 08:35:04.609,1.1576,1.15785,6.90,1.00
2008.11.03 08:35:04.949,1.1576,1.1579,6.90,1.00
2008.11.03 08:35:05.289,1.1576,1.1579,1.00,3.90
2008.11.03 08:35:05.629,1.15765,1.1579,6.30,1.00
2008.11.03 08:35:06.358,1.15765,1.1579,6.30,1.00
2008.11.03 08:35:06.758,1.1577,1.1579,6.30,1.00
2008.11.03 08:35:06.988,1.1577,1.158,6.30,1.00
2008.11.03 08:35:07.338,1.15775,1.158,6.30,1.00
2008.11.03 08:35:07.568,1.1577,1.158,8.70,1.00
2008.11.03 08:35:07.868,1.1578,1.15805,1.00,3.70
2008.11.03 08:35:08.268,1.1578,1.15805,1.00,1.00
2008.11.03 08:35:09.028,1.15785,1.15815,12.30,4.50
2008.11.03 08:35:09.398,1.15785,1.15815,12.30,1.20
2008.11.03 08:35:09.918,1.1579,1.15815,6.00,1.20
2008.11.03 08:35:11.027,1.1579,1.15815,6.00,5.50
2008.11.03 08:35:11.248,1.15785,1.15815,12.30,1.20
2008.11.03 08:35:11.527,1.15785,1.15815,12.30,4.50
2008.11.03 08:35:11.767,1.15785,1.1581,6.30,1.00
2008.11.03 08:35:12.097,1.15785,1.1581,6.30,1.00
2008.11.03 08:35:13.377,1.1578,1.1581,12.90,1.00
2008.11.03 08:35:13.827,1.1578,1.1581,12.90,1.00
2008.11.03 08:35:18.166,1.1578,1.1581,12.90,1.00
2008.11.03 08:35:18.616,1.1578,1.15815,14.70,3.70
2008.11.03 08:35:18.965,1.15785,1.15815,12.30,3.70
2008.11.03 08:35:19.325,1.1579,1.15815,6.00,3.70
2008.11.03 08:35:19.615,1.1579,1.15815,6.00,1.00
2008.11.03 08:35:19.845,1.1579,1.15815,12.90,1.00
2008.11.03 08:35:20.605,1.1579,1.15815,6.60,1.00
2008.11.03 08:35:24.944,1.15795,1.15815,6.00,1.00
2008.11.03 08:35:29.243,1.1579,1.15815,6.60,1.00
2008.11.03 08:35:29.823,1.1579,1.1582,6.60,3.70
2008.11.03 08:35:30.203,1.15795,1.15825,6.00,3.70
2008.11.03 08:35:30.662,1.15795,1.1583,12.30,3.10
2008.11.03 08:35:31.113,1.158,1.1583,6.30,3.10
2008.11.03 08:35:31.452,1.15795,1.1583,12.30,3.10
2008.11.03 08:35:31.742,1.15805,1.1584,6.30,4.30
2008.11.03 08:35:32.332,1.15805,1.15835,12.30,1.00
2008.11.03 08:35:32.842,1.15815,1.15835,6.30,1.00
2008.11.03 08:35:33.133,1.15815,1.15845,6.30,1.00
2008.11.03 08:35:33.422,1.1581,1.15845,6.30,3.10
2008.11.03 08:35:33.712,1.15815,1.1585,6.30,5.70
2008.11.03 08:35:34.122,1.15815,1.1585,6.30,5.50
2008.11.03 08:35:34.532,1.1582,1.1584,6.30,1.00
2008.11.03 08:35:35.002,1.1582,1.1585,6.30,1.00
2008.11.03 08:35:35.781,1.1582,1.1585,6.30,1.00
2008.11.03 08:35:35.951,1.1582,1.15845,6.30,1.00
2008.11.03 08:35:36.231,1.1582,1.1585,6.30,1.00
2008.11.03 08:35:36.581,1.15825,1.1585,6.30,1.00
2008.11.03 08:35:39.121,1.1582,1.1585,6.30,1.00
2008.11.03 08:35:41.610,1.15815,1.1585,14.70,3.70
2008.11.03 08:35:41.780,1.15815,1.15845,6.30,1.00
2008.11.03 08:35:42.010,1.1581,1.15845,8.70,3.70
2008.11.03 08:35:42.410,1.15815,1.15845,6.30,3.70
2008.11.03 08:35:47.509,1.15815,1.15845,6.90,3.70
2008.11.03 08:35:47.739,1.15815,1.15845,8.70,1.00
2008.11.03 08:35:47.969,1.15815,1.1585,8.70,3.70
2008.11.03 08:35:49.388,1.1582,1.1585,6.30,3.70
2008.11.03 08:35:49.778,1.15815,1.1585,8.70,3.70
2008.11.03 08:35:50.028,1.15815,1.1585,8.70,4.00
2008.11.03 08:35:50.318,1.1582,1.1585,7.50,1.00
2008.11.03 08:35:50.658,1.1582,1.1585,8.70,1.00
2008.11.03 08:35:50.958,1.15815,1.15845,7.50,1.00
2008.11.03 08:35:51.688,1.15815,1.15845,7.50,4.00
2008.11.03 08:35:52.028,1.15815,1.15845,6.30,4.00
2008.11.03 08:35:52.767,1.1581,1.1584,7.50,4.60
2008.11.03 08:35:53.677,1.15815,1.1584,6.30,4.60
2008.11.03 08:35:54.317,1.15815,1.15845,6.90,1.00
2008.11.03 08:35:54.727,1.1581,1.1584,7.50,4.60
2008.11.03 08:35:55.007,1.15815,1.1584,7.50,3.60
2008.11.03 08:35:55.347,1.15815,1.15845,6.30,4.00
2008.11.03 08:35:55.756,1.1581,1.15845,7.50,4.00
2008.11.03 08:35:56.106,1.15815,1.1584,7.50,3.60
2008.11.03 08:35:56.436,1.15825,1.15845,6.30,1.00
2008.11.03 08:35:56.836,1.15815,1.15845,12.30,1.00
2008.11.03 08:35:57.296,1.15815,1.15845,7.50,1.00
2008.11.03 08:35:57.646,1.15815,1.1584,4.80,3.90
2008.11.03 08:35:57.877,1.1581,1.1584,1.00,3.90
2008.11.03 08:35:58.276,1.15815,1.1584,6.90,1.00
2008.11.03 08:35:58.616,1.15825,1.15845,6.30,1.00
2008.11.03 08:35:58.846,1.15825,1.1585,6.30,4.30
2008.11.03 08:35:59.196,1.15825,1.15845,6.30,1.00
2008.11.03 08:35:59.896,1.15825,1.1585,6.30,4.20
2008.11.03 08:36:00.815,1.1582,1.1585,1.00,7.50
2008.11.03 08:36:01.145,1.15825,1.1585,6.30,4.60
2008.11.03 08:36:03.165,1.15825,1.15845,6.30,1.00
2008.11.03 08:36:03.645,1.1582,1.15845,6.30,1.00
2008.11.03 08:36:03.825,1.1582,1.1585,6.30,4.20
2008.11.03 08:36:04.604,1.15825,1.1585,6.30,4.20
2008.11.03 08:36:05.064,1.15825,1.1585,6.30,4.60
2008.11.03 08:36:08.094,1.1583,1.1585,1.00,4.60
2008.11.03 08:36:08.463,1.1583,1.1585,6.90,4.60
2008.11.03 08:36:09.293,1.15825,1.1585,6.30,4.60
2008.11.03 08:36:10.154,1.15825,1.1585,7.50,4.60
2008.11.03 08:36:10.443,1.1583,1.1585,6.90,4.60
2008.11.03 08:36:10.893,1.15825,1.1585,8.10,3.60
2008.11.03 08:36:11.063,1.15825,1.1585,6.30,4.60
2008.11.03 08:36:15.212,1.1583,1.1585,6.30,4.60
2008.11.03 08:36:15.392,1.1582,1.1585,13.50,4.60
2008.11.03 08:36:15.612,1.15825,1.1585,6.30,4.60
2008.11.03 08:36:21.330,1.15825,1.1585,6.90,4.60
2008.11.03 08:36:21.560,1.1583,1.1585,6.90,4.60
2008.11.03 08:36:33.217,1.15835,1.1585,6.30,4.60
2008.11.03 08:36:33.388,1.15835,1.1585,6.30,3.60
2008.11.03 08:36:33.498,1.15835,1.1586,6.30,1.00
2008.11.03 08:36:33.667,1.1583,1.1586,8.70,1.00
2008.11.03 08:36:34.587,1.1583,1.1586,6.90,1.20
2008.11.03 08:36:34.887,1.1583,1.1586,6.90,3.90
2008.11.03 08:36:36.327,1.1583,1.15855,6.90,1.00
2008.11.03 08:36:38.466,1.1583,1.1586,6.90,3.90
2008.11.03 08:36:38.646,1.1583,1.1586,7.50,3.90
2008.11.03 08:36:38.697,1.1583,1.1586,14.70,4.30
2008.11.03 08:36:38.756,1.15835,1.1586,6.30,1.00
2008.11.03 08:36:41.266,1.1583,1.1586,14.70,1.00
2008.11.03 08:36:42.665,1.1583,1.1586,8.10,1.00
2008.11.03 08:36:42.885,1.1583,1.1586,1.00,3.90
2008.11.03 08:36:43.325,1.1583,1.1586,6.90,3.90
2008.11.03 08:36:44.375,1.1583,1.15855,6.90,1.00
2008.11.03 08:36:45.804,1.1583,1.1585,6.90,1.00
2008.11.03 08:36:46.035,1.1583,1.1585,6.90,4.60
2008.11.03 08:36:48.974,1.1583,1.1585,1.00,7.90
2008.11.03 08:36:49.364,1.1581,1.1584,14.10,3.60
2008.11.03 08:36:49.764,1.1581,1.1584,6.30,1.00
2008.11.03 08:36:56.402,1.1581,1.15835,1.00,1.00
2008.11.03 08:36:56.742,1.15805,1.1583,6.30,1.00
2008.11.03 08:36:57.092,1.158,1.1583,1.00,3.90
2008.11.03 08:36:57.422,1.158,1.1583,1.00,4.00
2008.11.03 08:36:57.712,1.158,1.1583,1.00,7.60
2008.11.03 08:36:58.751,1.15795,1.1582,6.90,1.00
2008.11.03 08:36:58.992,1.15795,1.15815,6.30,1.00
2008.11.03 08:36:59.391,1.15795,1.1582,6.30,1.00
2008.11.03 08:37:06.549,1.1579,1.15815,1.20,3.10
2008.11.03 08:37:06.779,1.1579,1.15815,1.00,4.30
2008.11.03 08:37:06.890,1.15785,1.1581,11.70,1.00
2008.11.03 08:37:07.119,1.15785,1.1581,6.90,4.20
2008.11.03 08:37:07.290,1.15785,1.158,6.30,1.00
2008.11.03 08:37:08.119,1.15785,1.15805,6.30,1.00
2008.11.03 08:37:08.409,1.15785,1.15805,6.90,1.00
2008.11.03 08:37:08.699,1.1578,1.15805,6.90,1.00
2008.11.03 08:37:09.209,1.1578,1.15805,1.00,1.00
2008.11.03 08:37:12.638,1.1578,1.158,1.00,12.00
2008.11.03 08:37:12.868,1.1576,1.1579,6.30,1.20
2008.11.03 08:37:13.098,1.15755,1.15785,1.00,1.00
2008.11.03 08:37:13.398,1.1574,1.1577,6.30,2.20
2008.11.03 08:37:13.698,1.15735,1.1577,6.30,1.00
2008.11.03 08:37:14.038,1.15735,1.15775,1.00,1.00
2008.11.03 08:37:14.538,1.1573,1.15755,1.00,1.00
2008.11.03 08:37:14.888,1.15735,1.1575,6.30,1.00
2008.11.03 08:37:15.287,1.15725,1.15755,6.30,1.00
2008.11.03 08:37:15.857,1.1573,1.15745,1.00,1.00
2008.11.03 08:37:16.147,1.15725,1.1575,6.30,1.00
2008.11.03 08:37:16.327,1.1572,1.1575,6.30,1.00
2008.11.03 08:37:16.677,1.15725,1.1575,6.30,1.00
2008.11.03 08:37:20.176,1.1572,1.1575,7.50,1.00
2008.11.03 08:37:25.155,1.1572,1.1575,1.00,4.00
2008.11.03 08:37:25.555,1.1572,1.1575,6.90,7.60
2008.11.03 08:37:25.855,1.1572,1.15745,1.00,3.40
2008.11.03 08:37:26.145,1.1572,1.15735,1.00,1.00
2008.11.03 08:37:26.325,1.1571,1.15735,6.30,1.00
2008.11.03 08:37:28.444,1.1571,1.15725,6.30,1.00
2008.11.03 08:37:28.694,1.157,1.15725,6.30,1.00
2008.11.03 08:37:28.984,1.157,1.15725,6.30,1.00
2008.11.03 08:37:29.554,1.15695,1.1572,6.30,1.00
2008.11.03 08:37:30.184,1.15695,1.15715,6.30,1.00
2008.11.03 08:37:30.514,1.15695,1.15715,1.00,1.00
2008.11.03 08:37:30.903,1.1569,1.15715,6.90,1.00
2008.11.03 08:37:31.194,1.1569,1.15715,7.50,1.00
2008.11.03 08:37:32.044,1.15695,1.15715,6.30,1.00
2008.11.03 08:37:32.323,1.1569,1.15715,7.50,1.00
2008.11.03 08:37:32.683,1.15695,1.15715,6.30,1.00
2008.11.03 08:37:34.333,1.15695,1.1572,6.90,1.00
2008.11.03 08:37:34.683,1.157,1.1573,6.90,3.10
2008.11.03 08:37:35.023,1.1571,1.1574,1.00,3.90
2008.11.03 08:37:35.363,1.15715,1.15745,6.30,1.00
2008.11.03 08:37:35.762,1.1571,1.1574,7.50,1.00
2008.11.03 08:37:36.232,1.1571,1.15735,6.90,1.00
2008.11.03 08:37:36.622,1.15705,1.15735,11.10,1.00
2008.11.03 08:37:36.922,1.1571,1.15735,6.30,1.00
2008.11.03 08:37:37.332,1.15705,1.15735,6.30,1.80
2008.11.03 08:37:37.563,1.157,1.15735,14.10,4.90
2008.11.03 08:37:37.852,1.1571,1.1574,6.30,1.80
2008.11.03 08:37:38.152,1.1571,1.1574,6.90,1.00
2008.11.03 08:37:38.502,1.1571,1.1574,7.50,1.00
2008.11.03 08:37:38.882,1.15715,1.1574,13.50,1.00
2008.11.03 08:37:39.212,1.15725,1.1575,4.80,1.90
2008.11.03 08:37:39.622,1.1572,1.15745,6.30,1.00
2008.11.03 08:37:40.881,1.15725,1.15745,6.30,1.00
2008.11.03 08:37:41.281,1.1573,1.15755,6.30,1.00
2008.11.03 08:37:41.581,1.15735,1.15765,6.30,3.40
2008.11.03 08:37:41.811,1.1574,1.1577,6.30,2.20
2008.11.03 08:37:42.051,1.1574,1.15765,6.30,1.00
2008.11.03 08:37:42.291,1.1574,1.15765,6.30,1.00
2008.11.03 08:37:45.790,1.1574,1.15765,6.30,1.00
2008.11.03 08:37:45.970,1.15745,1.1577,12.30,1.80
2008.11.03 08:37:46.200,1.15745,1.15775,12.30,1.00
2008.11.03 08:37:46.480,1.15755,1.15795,6.30,2.40
2008.11.03 08:37:46.820,1.15755,1.1579,6.30,1.00
2008.11.03 08:37:47.150,1.1576,1.15795,6.30,1.00
2008.11.03 08:37:47.560,1.1577,1.1579,1.00,4.30
2008.11.03 08:37:47.909,1.15775,1.158,1.00,3.10
2008.11.03 08:37:48.200,1.15785,1.1581,6.00,3.90
2008.11.03 08:37:48.720,1.158,1.1583,6.30,4.20
2008.11.03 08:37:49.009,1.1581,1.1584,6.30,1.00
2008.11.03 08:37:49.409,1.158,1.1584,6.30,1.00
2008.11.03 08:37:49.799,1.1581,1.1584,6.30,3.90
2008.11.03 08:37:50.209,1.15805,1.1584,13.50,3.90
2008.11.03 08:37:50.539,1.15805,1.1584,8.10,5.10
2008.11.03 08:37:50.779,1.15805,1.15835,6.30,1.00
2008.11.03 08:37:51.069,1.15805,1.15835,6.30,3.40
2008.11.03 08:37:51.349,1.15785,1.1582,5.40,3.30
2008.11.03 08:37:51.689,1.1577,1.1581,6.30,3.10
2008.11.03 08:37:52.039,1.1576,1.15805,12.30,4.30
2008.11.03 08:37:52.478,1.1577,1.158,6.30,1.00
2008.11.03 08:37:52.778,1.15765,1.1579,6.30,1.00
2008.11.03 08:37:53.348,1.15765,1.15795,6.30,3.40
2008.11.03 08:37:53.918,1.15745,1.1578,6.30,1.00
2008.11.03 08:37:54.218,1.15745,1.1578,6.30,1.00
2008.11.03 08:37:54.448,1.15745,1.15785,6.30,3.90
2008.11.03 08:37:55.208,1.1575,1.1578,12.30,3.90
2008.11.03 08:37:55.628,1.1575,1.1578,12.30,1.00
2008.11.03 08:37:55.918,1.1576,1.1578,6.30,1.00
2008.11.03 08:37:56.037,1.1576,1.158,6.30,3.90
2008.11.03 08:37:56.258,1.1576,1.158,12.30,1.00
2008.11.03 08:37:57.067,1.15765,1.15795,12.30,3.90
2008.11.03 08:37:57.417,1.1576,1.15785,1.00,1.00
2008.11.03 08:37:57.717,1.1575,1.1578,6.90,1.00
2008.11.03 08:37:57.938,1.1575,1.1578,6.30,1.00
2008.11.03 08:37:58.327,1.1575,1.15775,6.30,1.00
2008.11.03 08:37:58.667,1.1575,1.1577,6.30,1.80
2008.11.03 08:37:58.837,1.1574,1.15765,6.90,1.00
