2008.11.25 17:33:09.475,1.18765,1.18795,6.40,1.20
2008.11.25 17:33:10.004,1.18765,1.18805,6.40,12.00
2008.11.25 17:33:10.744,1.18765,1.18805,6.40,12.20
2008.11.25 17:33:11.084,1.18765,1.18805,6.40,10.60
2008.11.25 17:33:12.074,1.18765,1.1879,16.80,1.00
2008.11.25 17:33:12.244,1.18765,1.18815,6.40,18.80
2008.11.25 17:33:12.594,1.18765,1.1881,14.40,9.60
2008.11.25 17:33:12.933,1.18765,1.188,16.80,1.00
2008.11.25 17:33:13.223,1.18765,1.18795,16.80,1.00
2008.11.25 17:33:13.453,1.1877,1.1879,8.00,1.00
2008.11.25 17:33:13.743,1.1876,1.1879,35.40,1.00
2008.11.25 17:33:14.093,1.18765,1.18805,14.40,9.40
2008.11.25 17:33:14.394,1.1877,1.18795,10.40,1.00
2008.11.25 17:33:14.904,1.1877,1.1879,10.40,1.00
2008.11.25 17:33:15.433,1.18765,1.18815,16.40,17.20
2008.11.25 17:33:15.723,1.18765,1.188,18.80,1.00
2008.11.25 17:33:15.843,1.18765,1.18795,16.80,1.00
2008.11.25 17:33:16.123,1.18765,1.18805,14.40,3.40
2008.11.25 17:33:16.303,1.18765,1.18805,6.40,1.60
2008.11.25 17:33:16.463,1.18765,1.18815,6.40,18.80
2008.11.25 17:33:22.331,1.18765,1.18805,14.40,9.60
2008.11.25 17:33:24.341,1.18765,1.18805,6.40,10.60
2008.11.25 17:33:24.681,1.18765,1.18805,14.40,9.60
2008.11.25 17:33:25.431,1.1877,1.188,8.00,1.00
2008.11.25 17:33:25.710,1.1877,1.1879,8.00,1.00
2008.11.25 17:33:28.889,1.1877,1.1879,8.20,1.00
2008.11.25 17:33:29.180,1.18775,1.188,10.40,1.00
2008.11.25 17:33:29.639,1.18785,1.18795,8.00,1.00
2008.11.25 17:33:29.990,1.18775,1.18795,12.80,1.00
2008.11.25 17:33:30.389,1.1879,1.18825,8.00,12.00
2008.11.25 17:33:30.569,1.1879,1.18825,8.00,12.20
2008.11.25 17:33:31.989,1.1878,1.1882,12.80,12.20
2008.11.25 17:33:32.109,1.18785,1.1882,8.00,12.20
2008.11.25 17:33:32.559,1.18775,1.1882,22.80,12.20
2008.11.25 17:33:32.739,1.1878,1.1882,8.20,12.20
2008.11.25 17:33:33.339,1.18785,1.1882,8.00,12.20
2008.11.25 17:33:33.969,1.18775,1.1882,21.20,12.20
2008.11.25 17:33:34.548,1.18785,1.1882,8.00,12.20
2008.11.25 17:33:35.068,1.1879,1.1882,8.00,12.20
2008.11.25 17:33:35.578,1.1878,1.1882,12.80,12.20
2008.11.25 17:33:36.388,1.18785,1.1882,14.40,5.80
2008.11.25 17:33:36.738,1.1879,1.18835,6.40,14.60
2008.11.25 17:33:37.078,1.1879,1.1883,6.40,1.20
2008.11.25 17:33:41.567,1.1879,1.1883,6.40,7.20
2008.11.25 17:33:41.957,1.1878,1.1883,26.20,7.20
2008.11.25 17:33:44.446,1.18785,1.18825,13.40,1.20
2008.11.25 17:33:44.618,1.18785,1.18825,6.40,1.20
2008.11.25 17:33:44.796,1.18785,1.18825,6.40,7.20
2008.11.25 17:33:50.215,1.18785,1.18835,14.40,14.80
2008.11.25 17:33:50.674,1.18785,1.18825,8.00,6.20
2008.11.25 17:33:51.074,1.18775,1.18825,26.20,7.20
2008.11.25 17:33:51.884,1.18785,1.18825,6.40,7.20
2008.11.25 17:33:52.234,1.18785,1.1882,6.40,1.20
2008.11.25 17:33:53.664,1.18785,1.1883,6.40,14.60
2008.11.25 17:33:55.793,1.18785,1.18825,14.40,7.20
2008.11.25 17:33:56.094,1.18785,1.18825,6.40,7.20
2008.11.25 17:33:57.993,1.18785,1.1882,6.40,1.20
2008.11.25 17:33:58.732,1.1879,1.1883,6.40,1.20
2008.11.25 17:33:59.062,1.18795,1.18825,6.40,1.20
2008.11.25 17:33:59.762,1.18795,1.18835,6.40,2.80
2008.11.25 17:34:00.182,1.18795,1.18825,6.40,1.20
2008.11.25 17:34:00.882,1.18795,1.18835,6.40,2.80
2008.11.25 17:34:01.582,1.18795,1.18825,6.40,1.20
2008.11.25 17:34:02.432,1.18785,1.18825,21.40,1.20
2008.11.25 17:34:02.842,1.1879,1.18825,6.40,1.20
2008.11.25 17:34:06.161,1.1879,1.18835,6.40,8.80
2008.11.25 17:34:06.331,1.1879,1.1883,6.40,1.20
2008.11.25 17:34:07.071,1.1879,1.1883,13.40,1.20
2008.11.25 17:34:07.351,1.1879,1.18825,13.40,1.20
2008.11.25 17:34:07.800,1.18795,1.18835,6.40,9.00
2008.11.25 17:34:10.060,1.18795,1.18825,6.40,1.20
2008.11.25 17:34:10.420,1.18785,1.18825,21.40,1.20
2008.11.25 17:34:12.129,1.18795,1.18825,6.40,1.20
2008.11.25 17:34:14.229,1.18795,1.18835,6.40,2.80
2008.11.25 17:34:14.679,1.18795,1.18825,6.40,1.20
2008.11.25 17:34:16.758,1.18795,1.18835,6.40,2.60
2008.11.25 17:34:17.108,1.18795,1.1883,6.40,1.20
2008.11.25 17:34:19.407,1.18795,1.1884,6.40,9.40
2008.11.25 17:34:19.708,1.188,1.18835,2.40,1.20
2008.11.25 17:34:20.167,1.18805,1.18835,6.40,1.20
2008.11.25 17:34:20.438,1.18805,1.1883,8.40,1.20
2008.11.25 17:34:20.727,1.18805,1.1883,6.40,1.20
2008.11.25 17:34:21.067,1.1879,1.18825,16.20,1.20
2008.11.25 17:34:21.347,1.18795,1.18825,6.40,1.20
2008.11.25 17:34:21.567,1.18795,1.18825,8.40,1.20
2008.11.25 17:34:23.786,1.18805,1.18825,2.00,1.20
2008.11.25 17:34:24.076,1.18785,1.18825,16.20,1.20
2008.11.25 17:34:24.416,1.18795,1.18815,2.00,1.00
2008.11.25 17:34:24.866,1.18795,1.18815,2.00,2.20
2008.11.25 17:34:25.186,1.18785,1.18805,3.00,1.00
2008.11.25 17:34:25.726,1.1879,1.18815,2.00,10.80
2008.11.25 17:34:26.176,1.1879,1.188,2.00,1.40
2008.11.25 17:34:26.416,1.1875,1.188,18.60,2.40
2008.11.25 17:34:26.716,1.18755,1.188,8.40,1.20
2008.11.25 17:34:26.896,1.18755,1.18795,8.40,1.20
2008.11.25 17:34:27.576,1.18765,1.18795,6.40,1.20
2008.11.25 17:34:28.656,1.18765,1.18805,6.40,12.00
2008.11.25 17:34:28.995,1.1877,1.188,2.40,3.20
2008.11.25 17:34:29.225,1.18785,1.1881,2.00,12.00
2008.11.25 17:34:29.565,1.18775,1.1881,9.40,5.80
2008.11.25 17:34:29.915,1.1878,1.18825,8.40,9.00
2008.11.25 17:34:31.724,1.18785,1.18805,6.40,1.00
2008.11.25 17:34:31.845,1.18775,1.18805,9.00,1.00
2008.11.25 17:34:32.114,1.1878,1.18805,2.00,1.60
2008.11.25 17:34:32.794,1.1878,1.188,2.00,1.20
2008.11.25 17:34:33.144,1.18765,1.188,3.00,1.20
2008.11.25 17:34:33.364,1.18755,1.18795,23.40,1.20
2008.11.25 17:34:33.764,1.1877,1.18805,2.00,8.80
2008.11.25 17:34:34.344,1.1877,1.18805,2.00,13.20
2008.11.25 17:34:34.794,1.1876,1.188,22.60,6.20
2008.11.25 17:34:35.933,1.18765,1.18815,16.40,16.40
2008.11.25 17:34:36.383,1.18765,1.18805,8.40,1.20
2008.11.25 17:34:36.663,1.18765,1.18805,15.40,1.20
2008.11.25 17:34:37.173,1.18765,1.18805,15.40,9.00
2008.11.25 17:34:37.573,1.18765,1.18805,9.00,9.00
2008.11.25 17:34:37.803,1.1877,1.18805,2.00,7.20
2008.11.25 17:34:38.083,1.1877,1.188,2.00,1.20
2008.11.25 17:34:38.423,1.1877,1.188,2.00,1.20
2008.11.25 17:34:38.653,1.1877,1.188,2.00,6.20
2008.11.25 17:34:38.943,1.1876,1.188,15.60,6.20
2008.11.25 17:34:39.163,1.1877,1.188,2.00,1.20
2008.11.25 17:34:39.513,1.1877,1.188,2.00,1.20
2008.11.25 17:34:40.093,1.18785,1.1881,2.00,12.00
2008.11.25 17:34:40.483,1.18785,1.1881,2.00,12.20
2008.11.25 17:34:40.842,1.18785,1.1881,2.00,6.20
2008.11.25 17:34:41.582,1.1879,1.1882,2.00,13.40
2008.11.25 17:34:41.752,1.1879,1.1882,2.00,7.20
2008.11.25 17:34:42.162,1.1879,1.1882,2.00,13.20
2008.11.25 17:34:42.622,1.18765,1.18815,24.20,9.00
2008.11.25 17:34:42.982,1.18785,1.18815,2.00,2.40
2008.11.25 17:34:43.502,1.18785,1.18815,2.00,1.20
2008.11.25 17:34:43.782,1.18785,1.1881,2.00,1.20
2008.11.25 17:34:44.072,1.1876,1.1881,23.40,7.20
2008.11.25 17:34:44.471,1.1876,1.18805,10.00,6.20
2008.11.25 17:34:44.801,1.1876,1.188,10.00,6.20
2008.11.25 17:34:46.001,1.18765,1.1881,10.00,13.00
2008.11.25 17:34:46.291,1.18765,1.18805,23.40,6.20
2008.11.25 17:34:46.631,1.18775,1.1882,8.00,19.00
2008.11.25 17:34:46.971,1.1879,1.1882,2.00,6.20
2008.11.25 17:34:47.591,1.1879,1.18835,2.00,14.60
2008.11.25 17:34:47.891,1.1878,1.18835,24.20,1.20
2008.11.25 17:34:49.330,1.18795,1.18835,8.40,7.20
2008.11.25 17:34:50.250,1.188,1.18835,2.00,7.20
2008.11.25 17:34:50.640,1.1879,1.18835,24.20,7.20
2008.11.25 17:34:51.200,1.188,1.18835,2.00,7.20
2008.11.25 17:34:51.590,1.18815,1.18845,2.00,15.00
2008.11.25 17:34:51.890,1.18815,1.1884,2.00,8.60
2008.11.25 17:34:52.249,1.18815,1.1884,2.00,1.60
2008.11.25 17:34:55.749,1.1882,1.1883,2.00,1.40
2008.11.25 17:34:56.229,1.18785,1.1884,8.40,17.00
2008.11.25 17:34:58.038,1.18795,1.1883,8.40,1.20
2008.11.25 17:34:58.788,1.188,1.18825,2.00,1.20
2008.11.25 17:34:59.248,1.1879,1.1881,13.40,1.00
2008.11.25 17:34:59.598,1.188,1.1883,2.00,13.00
2008.11.25 17:34:59.918,1.188,1.1883,2.00,14.60
2008.11.25 17:35:00.218,1.188,1.1883,2.00,12.20
2008.11.25 17:35:02.157,1.188,1.1882,2.00,6.20
2008.11.25 17:35:02.379,1.18785,1.1882,3.00,6.20
2008.11.25 17:35:02.667,1.1879,1.1882,2.00,7.20
2008.11.25 17:35:02.887,1.18765,1.18815,24.40,1.20
2008.11.25 17:35:03.347,1.1878,1.18825,6.40,16.40
2008.11.25 17:35:03.577,1.18785,1.1881,2.00,1.40
2008.11.25 17:35:03.927,1.1879,1.1881,2.00,1.60
2008.11.25 17:35:04.387,1.1879,1.1882,2.00,13.80
2008.11.25 17:35:04.786,1.1879,1.1882,2.00,13.20
2008.11.25 17:35:05.167,1.1879,1.1882,8.00,12.20
2008.11.25 17:35:05.616,1.188,1.1882,2.00,5.80
2008.11.25 17:35:05.856,1.1879,1.1883,6.40,7.80
2008.11.25 17:35:06.146,1.1879,1.1883,6.40,1.20
2008.11.25 17:35:06.616,1.1879,1.1883,13.40,1.20
2008.11.25 17:35:07.186,1.1879,1.1883,6.40,1.20
2008.11.25 17:35:08.626,1.18795,1.18825,6.40,1.20
2008.11.25 17:35:13.224,1.18785,1.18815,9.00,1.60
2008.11.25 17:35:13.674,1.1879,1.18815,2.00,2.20
2008.11.25 17:35:14.094,1.1879,1.18815,2.00,1.60
2008.11.25 17:35:15.204,1.1879,1.1881,2.00,2.40
2008.11.25 17:35:17.024,1.18775,1.18795,3.00,1.00
2008.11.25 17:35:17.303,1.1878,1.1881,2.00,10.20
2008.11.25 17:35:17.773,1.1879,1.1881,2.00,6.20
2008.11.25 17:35:18.003,1.1879,1.1881,2.00,13.60
2008.11.25 17:35:18.463,1.1879,1.1881,2.00,7.60
2008.11.25 17:35:18.863,1.1879,1.1881,2.00,6.20
2008.11.25 17:35:19.253,1.1879,1.1881,2.00,7.60
2008.11.25 17:35:19.903,1.1879,1.1881,2.00,6.20
2008.11.25 17:35:22.093,1.18785,1.1882,8.40,8.40
2008.11.25 17:35:22.382,1.18785,1.18815,10.00,6.80
2008.11.25 17:35:22.742,1.1879,1.1881,2.40,1.00
2008.11.25 17:35:23.552,1.1878,1.1881,26.60,1.00
2008.11.25 17:35:23.912,1.1879,1.18835,8.00,14.60
2008.11.25 17:35:24.362,1.188,1.1883,2.00,1.20
2008.11.25 17:35:25.032,1.18775,1.18825,29.00,1.20
2008.11.25 17:35:25.391,1.18795,1.18835,2.00,14.80
2008.11.25 17:35:25.682,1.188,1.1883,6.40,6.80
2008.11.25 17:35:25.981,1.188,1.1884,6.40,4.60
2008.11.25 17:35:26.152,1.188,1.18825,13.40,1.00
2008.11.25 17:35:26.391,1.188,1.18825,7.00,1.00
2008.11.25 17:35:26.681,1.1881,1.18825,2.00,1.00
2008.11.25 17:35:27.311,1.1879,1.18835,8.40,4.20
2008.11.25 17:35:27.541,1.1879,1.1883,8.40,1.20
2008.11.25 17:35:28.221,1.18795,1.1883,8.40,1.20
2008.11.25 17:35:29.341,1.18795,1.1883,8.40,1.20
2008.11.25 17:35:30.800,1.18795,1.18825,8.40,1.20
2008.11.25 17:35:31.330,1.18785,1.1882,3.00,12.20
2008.11.25 17:35:31.730,1.1879,1.1882,2.00,6.20
2008.11.25 17:35:32.180,1.1879,1.1883,2.00,18.80
2008.11.25 17:35:33.580,1.1878,1.1882,19.60,1.60
2008.11.25 17:35:33.979,1.18795,1.1882,2.00,1.60
2008.11.25 17:35:39.688,1.18775,1.1882,28.60,1.60
2008.11.25 17:35:40.208,1.1878,1.1882,6.40,1.60
2008.11.25 17:35:40.608,1.1878,1.1883,6.40,18.80
2008.11.25 17:35:42.317,1.1878,1.18815,7.00,1.60
2008.11.25 17:35:42.718,1.1877,1.18815,28.60,1.60
2008.11.25 17:35:42.997,1.18775,1.18815,6.40,1.60
2008.11.25 17:35:44.807,1.18775,1.18815,14.40,7.20
2008.11.25 17:35:44.987,1.18775,1.18815,14.40,1.20
2008.11.25 17:35:45.377,1.18775,1.18825,14.40,16.40
2008.11.25 17:35:45.947,1.18775,1.18815,6.40,1.20
2008.11.25 17:35:46.346,1.1878,1.18825,8.00,16.40
2008.11.25 17:35:46.686,1.1878,1.1882,8.00,7.20
2008.11.25 17:35:47.507,1.1878,1.1882,6.40,2.60
2008.11.25 17:35:47.906,1.1878,1.1881,17.40,2.40
2008.11.25 17:35:48.247,1.1878,1.1881,10.40,2.40
2008.11.25 17:35:51.526,1.1879,1.1881,2.00,2.40
2008.11.25 17:35:52.066,1.1879,1.1881,2.00,1.60
2008.11.25 17:36:01.303,1.1879,1.1881,8.00,1.60
2008.11.25 17:36:01.803,1.1879,1.18825,10.40,10.60
2008.11.25 17:36:02.093,1.1879,1.1882,10.40,3.20
2008.11.25 17:36:02.663,1.188,1.1882,2.00,3.20
2008.11.25 17:36:02.933,1.18785,1.1881,3.00,1.60
2008.11.25 17:36:12.171,1.18775,1.1881,19.20,1.60
2008.11.25 17:36:12.530,1.1878,1.1881,10.40,1.60
2008.11.25 17:36:14.830,1.1877,1.1881,31.80,1.60
2008.11.25 17:36:15.189,1.18775,1.1881,14.40,1.60
2008.11.25 17:36:30.746,1.18775,1.1881,6.40,1.60
2008.11.25 17:36:34.446,1.18775,1.1881,6.40,2.40
2008.11.25 17:36:36.064,1.18775,1.1881,6.40,1.60
2008.11.25 17:36:38.244,1.18775,1.1881,6.40,2.40
2008.11.25 17:36:39.844,1.18775,1.1881,6.40,1.20
2008.11.25 17:36:40.364,1.18775,1.18805,6.40,1.20
2008.11.25 17:36:42.254,1.18775,1.18805,6.40,2.40
2008.11.25 17:36:42.533,1.1875,1.18805,26.20,9.00
2008.11.25 17:36:42.763,1.1876,1.188,6.40,1.20
2008.11.25 17:36:44.952,1.1877,1.1881,2.40,16.40
2008.11.25 17:36:45.352,1.1877,1.188,2.40,1.60
2008.11.25 17:36:45.762,1.1876,1.188,13.40,1.20
2008.11.25 17:36:46.052,1.1876,1.188,13.40,1.20
2008.11.25 17:36:46.282,1.18765,1.188,6.40,1.20
2008.11.25 17:36:47.961,1.18755,1.1879,21.40,1.40
2008.11.25 17:36:48.192,1.1876,1.1879,7.00,1.60
2008.11.25 17:36:48.362,1.1875,1.1879,28.60,1.60
2008.11.25 17:36:48.652,1.18755,1.1879,14.40,1.60
2008.11.25 17:36:49.391,1.18755,1.1878,6.40,1.40
2008.11.25 17:36:49.681,1.18745,1.1878,27.60,1.60
2008.11.25 17:36:51.081,1.1875,1.1878,8.00,1.60
2008.11.25 17:36:51.201,1.1874,1.1878,31.80,1.60
2008.11.25 17:36:51.431,1.18745,1.1878,8.00,1.60
2008.11.25 17:36:51.891,1.18745,1.1879,8.00,18.80
2008.11.25 17:36:52.361,1.18735,1.18785,26.20,10.60
2008.11.25 17:36:52.530,1.1874,1.1878,23.80,1.60
2008.11.25 17:36:52.860,1.1874,1.1879,21.40,18.80
2008.11.25 17:36:53.431,1.18745,1.18785,6.40,7.60
2008.11.25 17:36:53.790,1.18755,1.18785,8.00,6.60
2008.11.25 17:36:54.250,1.18755,1.18795,8.00,15.40
2008.11.25 17:36:54.530,1.18765,1.18805,2.40,7.00
2008.11.25 17:36:54.820,1.18765,1.18815,2.40,16.40
2008.11.25 17:36:55.340,1.18755,1.18805,26.60,1.20
2008.11.25 17:36:55.640,1.18765,1.18805,6.40,1.20
2008.11.25 17:36:56.789,1.18765,1.188,6.40,1.20
2008.11.25 17:36:57.479,1.18765,1.188,6.40,1.20
2008.11.25 17:36:57.709,1.18765,1.1881,6.40,18.80
2008.11.25 17:36:58.749,1.18765,1.188,6.40,1.20
2008.11.25 17:37:08.397,1.18755,1.1879,21.40,1.60
2008.11.25 17:37:08.617,1.18755,1.1879,14.40,1.60
2008.11.25 17:37:09.017,1.18755,1.1879,6.40,1.60
2008.11.25 17:37:09.307,1.18755,1.1879,6.40,2.40
2008.11.25 17:37:09.756,1.18745,1.1879,29.80,2.40
2008.11.25 17:37:10.176,1.1875,1.1879,8.80,2.40
2008.11.25 17:37:10.456,1.1875,1.1879,10.40,7.60
2008.11.25 17:37:10.796,1.1875,1.1878,2.40,1.40
2008.11.25 17:37:11.086,1.1875,1.1878,2.40,1.60
2008.11.25 17:37:15.285,1.1874,1.1878,26.20,1.60
2008.11.25 17:37:15.455,1.18745,1.1878,1.60,2.40
2008.11.25 17:37:15.735,1.18735,1.1878,23.00,1.20
2008.11.25 17:37:16.125,1.1874,1.1878,13.40,1.20
2008.11.25 17:37:16.365,1.1874,1.1878,21.40,1.20
2008.11.25 17:37:16.535,1.1874,1.1878,23.80,2.40
2008.11.25 17:37:16.715,1.1874,1.1878,13.40,1.20
2008.11.25 17:37:17.704,1.1874,1.1878,23.80,2.40
2008.11.25 17:37:19.214,1.18745,1.1879,11.20,13.00
2008.11.25 17:37:19.624,1.1875,1.1879,8.00,6.20
2008.11.25 17:37:20.274,1.1875,1.188,21.40,18.80
2008.11.25 17:37:21.124,1.1875,1.1879,23.80,2.40
2008.11.25 17:37:21.464,1.1875,1.1878,9.40,1.60
2008.11.25 17:37:21.764,1.1874,1.1878,28.20,1.60
2008.11.25 17:37:22.163,1.1875,1.1878,2.00,1.60
2008.11.25 17:37:22.433,1.18735,1.1878,34.60,1.60
2008.11.25 17:37:24.883,1.18745,1.1878,8.00,1.60
2008.11.25 17:37:25.183,1.18745,1.18795,14.40,18.00
2008.11.25 17:37:25.533,1.1875,1.1879,10.40,13.60
2008.11.25 17:37:25.763,1.1875,1.1879,23.80,1.60
2008.11.25 17:37:26.062,1.1876,1.188,2.40,12.20
2008.11.25 17:37:26.232,1.1876,1.18795,2.40,4.00
2008.11.25 17:37:26.472,1.1875,1.1879,33.00,5.40
2008.11.25 17:37:26.822,1.18755,1.1879,10.40,2.40
2008.11.25 17:37:27.052,1.18745,1.1879,30.20,1.60
2008.11.25 17:37:27.282,1.18755,1.1879,14.40,1.60
2008.11.25 17:37:32.231,1.18755,1.1879,6.40,1.60
2008.11.25 17:37:32.821,1.18745,1.1879,34.60,1.60
2008.11.25 17:37:33.221,1.1875,1.18785,2.40,6.20
2008.11.25 17:37:34.240,1.1875,1.1878,2.40,1.00
2008.11.25 17:37:34.540,1.1875,1.1878,2.40,2.40
2008.11.25 17:37:37.070,1.1874,1.1878,25.40,1.60
2008.11.25 17:37:37.250,1.1874,1.1878,23.80,1.60
2008.11.25 17:37:37.600,1.1874,1.1878,13.40,1.20
2008.11.25 17:37:45.848,1.18745,1.1879,8.00,15.80
2008.11.25 17:37:46.188,1.18745,1.18785,14.40,6.20
2008.11.25 17:37:46.538,1.1875,1.18795,6.40,18.00
2008.11.25 17:37:46.828,1.1875,1.1879,6.40,1.20
2008.11.25 17:37:48.837,1.1875,1.1879,16.80,1.60
2008.11.25 17:37:49.417,1.18755,1.1879,8.00,1.60
2008.11.25 17:37:49.767,1.18755,1.188,6.40,18.80
2008.11.25 17:37:50.747,1.18755,1.1879,6.40,1.20
2008.11.25 17:37:51.156,1.18755,1.188,6.40,18.80
2008.11.25 17:37:52.696,1.1876,1.18795,6.40,4.20
2008.11.25 17:37:53.266,1.1876,1.18795,8.40,1.60
2008.11.25 17:37:53.786,1.18765,1.18785,2.40,1.00
2008.11.25 17:37:54.076,1.18765,1.18785,4.40,1.00
2008.11.25 17:37:54.466,1.18765,1.18785,6.00,1.00
2008.11.25 17:37:54.876,1.18755,1.1878,29.80,1.00
2008.11.25 17:37:55.545,1.18755,1.1878,18.00,1.00
2008.11.25 17:37:55.845,1.18755,1.18795,14.40,10.40
2008.11.25 17:37:56.136,1.18755,1.1879,6.40,1.20
2008.11.25 17:37:56.425,1.18755,1.1879,6.40,2.40
2008.11.25 17:37:58.435,1.18755,1.1879,6.40,1.60
2008.11.25 17:37:58.555,1.18755,1.1879,14.40,1.60
2008.11.25 17:38:02.605,1.18755,1.1879,6.40,1.60
2008.11.25 17:38:04.363,1.18755,1.1878,6.40,1.40
2008.11.25 17:38:04.703,1.18745,1.1877,29.80,1.00
2008.11.25 17:38:05.043,1.1875,1.1877,2.40,1.00
2008.11.25 17:38:05.683,1.1874,1.1877,28.20,1.00
2008.11.25 17:38:05.903,1.18745,1.1877,3.60,1.00
2008.11.25 17:38:06.253,1.1874,1.18785,13.40,10.40
2008.11.25 17:38:06.423,1.1874,1.1878,15.80,2.40
2008.11.25 17:38:06.483,1.1874,1.1878,23.80,1.60
2008.11.25 17:38:09.222,1.1874,1.18755,7.00,1.00
2008.11.25 17:38:09.442,1.18725,1.18755,27.60,1.00
2008.11.25 17:38:09.782,1.18735,1.1879,6.40,12.20
2008.11.25 17:38:10.292,1.18735,1.18775,14.40,2.80
2008.11.25 17:38:10.572,1.18735,1.18775,14.40,1.20
2008.11.25 17:38:11.032,1.18735,1.18775,21.40,1.20
2008.11.25 17:38:12.562,1.18735,1.1877,7.00,1.40
2008.11.25 17:38:13.071,1.18725,1.1877,34.60,1.60
2008.11.25 17:38:13.401,1.1873,1.1877,6.40,7.20
2008.11.25 17:38:13.731,1.1873,1.1877,8.80,8.60
2008.11.25 17:38:14.131,1.1873,1.1877,6.40,7.20
2008.11.25 17:38:15.461,1.1873,1.18765,6.40,1.20
2008.11.25 17:38:17.150,1.1873,1.18765,6.40,2.60
2008.11.25 17:38:17.470,1.18705,1.18755,28.60,1.40
2008.11.25 17:38:18.050,1.1871,1.18755,6.40,1.60
2008.11.25 17:38:18.560,1.187,1.18755,34.60,1.60
2008.11.25 17:38:18.910,1.1871,1.18745,10.40,6.20
2008.11.25 17:38:19.590,1.1871,1.18745,2.40,6.20
2008.11.25 17:38:23.079,1.1871,1.18745,10.40,6.20
2008.11.25 17:38:25.108,1.1871,1.1874,10.40,2.20
2008.11.25 17:38:25.328,1.1871,1.1873,10.40,1.00
2008.11.25 17:38:25.958,1.18715,1.1873,8.00,1.00
2008.11.25 17:38:26.578,1.1871,1.1874,10.40,6.20
2008.11.25 17:38:26.868,1.1871,1.18735,10.40,6.60
2008.11.25 17:38:27.088,1.1871,1.18735,2.40,6.60
2008.11.25 17:38:27.368,1.1871,1.18735,2.40,6.20
2008.11.25 17:38:27.937,1.1871,1.1875,10.40,13.40
2008.11.25 17:38:28.657,1.18715,1.18745,8.00,6.20
2008.11.25 17:38:29.168,1.18725,1.18755,8.00,12.40
2008.11.25 17:38:29.727,1.1873,1.18765,8.00,15.40
2008.11.25 17:38:30.007,1.1873,1.18765,8.00,6.20
2008.11.25 17:38:30.417,1.1872,1.18765,19.20,6.20
2008.11.25 17:38:30.587,1.1872,1.1875,16.80,1.00
2008.11.25 17:38:31.217,1.1872,1.1875,10.40,1.00
2008.11.25 17:38:35.446,1.18725,1.1874,8.00,1.00
2008.11.25 17:38:35.736,1.18725,1.18765,8.00,13.40
2008.11.25 17:38:35.896,1.18725,1.18765,8.00,7.60
2008.11.25 17:38:36.195,1.18725,1.18765,8.00,6.20
2008.11.25 17:38:36.815,1.18715,1.1875,28.20,1.60
2008.11.25 17:38:38.395,1.18725,1.18745,8.00,1.00
2008.11.25 17:38:38.745,1.18725,1.1876,8.00,13.60
2008.11.25 17:38:39.255,1.18725,1.18755,8.00,6.20
2008.11.25 17:38:39.715,1.18715,1.18755,21.20,6.20
2008.11.25 17:38:41.095,1.18725,1.18755,8.00,6.20
2008.11.25 17:38:42.504,1.18725,1.18765,8.00,12.20
2008.11.25 17:38:42.854,1.18725,1.1876,8.00,6.20
2008.11.25 17:38:44.324,1.1873,1.1876,10.40,6.20
2008.11.25 17:38:44.683,1.1873,1.1877,10.40,13.40
2008.11.25 17:38:47.053,1.18735,1.18765,8.00,6.20
2008.11.25 17:38:47.283,1.18725,1.1876,21.20,1.40
2008.11.25 17:38:47.674,1.1873,1.1876,10.40,1.60
2008.11.25 17:38:48.023,1.1873,1.1876,10.40,7.60
2008.11.25 17:38:48.423,1.1873,1.1876,10.40,1.60
2008.11.25 17:38:49.222,1.1873,1.1876,10.40,7.60
2008.11.25 17:38:49.853,1.1873,1.1876,10.40,1.60
2008.11.25 17:38:51.852,1.1873,1.1877,10.40,15.00
2008.11.25 17:38:52.192,1.18735,1.18765,8.00,6.20
2008.11.25 17:38:52.602,1.18735,1.18775,8.00,12.00
2008.11.25 17:38:52.941,1.1874,1.18775,8.00,12.20
2008.11.25 17:38:53.281,1.1874,1.18765,8.00,6.20
2008.11.25 17:38:53.681,1.1873,1.18765,15.20,6.20
2008.11.25 17:38:55.141,1.1873,1.18765,10.40,6.20
2008.11.25 17:38:56.481,1.18735,1.18765,8.00,6.20
2008.11.25 17:38:57.810,1.1874,1.18765,8.00,6.20
2008.11.25 17:38:58.610,1.1874,1.18775,10.40,12.00
2008.11.25 17:38:58.890,1.18745,1.18775,8.00,6.20
2008.11.25 17:38:59.630,1.18735,1.1877,21.20,1.40
2008.11.25 17:38:59.860,1.1874,1.1877,2.40,1.60
2008.11.25 17:39:02.289,1.1874,1.1877,2.40,7.60
2008.11.25 17:39:03.149,1.1874,1.1877,2.40,1.60
2008.11.25 17:39:08.078,1.1874,1.1878,2.40,17.80
2008.11.25 17:39:08.418,1.1874,1.18775,10.40,6.60
2008.11.25 17:39:08.868,1.1874,1.18775,10.40,6.20
2008.11.25 17:39:09.227,1.18745,1.18775,8.00,6.20
2008.11.25 17:39:12.367,1.18735,1.1877,21.20,1.40
2008.11.25 17:39:12.647,1.1874,1.1877,2.40,1.60
2008.11.25 17:39:15.696,1.1874,1.1878,2.40,14.80
2008.11.25 17:39:15.816,1.1874,1.18775,10.40,6.60
2008.11.25 17:39:16.046,1.1874,1.18775,10.40,6.20
2008.11.25 17:39:18.305,1.18745,1.18785,8.00,15.40
2008.11.25 17:39:18.645,1.18745,1.1878,8.00,7.60
