2008.11.28 11:55:42.301,1.20705,1.20725,2.80,1.60
2008.11.28 11:55:42.481,1.2071,1.2072,2.80,1.00
2008.11.28 11:55:42.701,1.2071,1.2073,2.80,2.60
2008.11.28 11:55:42.931,1.2071,1.2073,2.80,1.60
2008.11.28 11:55:44.380,1.20715,1.20735,2.80,7.20
2008.11.28 11:55:44.610,1.20715,1.20735,2.80,1.00
2008.11.28 11:55:53.448,1.2072,1.2074,2.80,1.60
2008.11.28 11:55:54.888,1.20725,1.20745,2.80,1.60
2008.11.28 11:55:55.228,1.20725,1.20755,2.80,10.00
2008.11.28 11:55:55.807,1.2073,1.20755,7.00,1.60
2008.11.28 11:55:56.147,1.2073,1.20755,7.00,1.00
2008.11.28 11:56:03.696,1.2073,1.2076,7.00,2.80
2008.11.28 11:56:03.976,1.2073,1.20765,7.00,6.60
2008.11.28 11:56:08.355,1.20735,1.20765,7.00,6.60
2008.11.28 11:56:08.754,1.20735,1.20765,7.00,1.00
2008.11.28 11:56:09.044,1.20735,1.20765,7.00,3.80
2008.11.28 11:56:12.323,1.2074,1.20765,7.00,5.40
2008.11.28 11:56:14.163,1.2074,1.20765,7.00,3.80
2008.11.28 11:56:14.343,1.2074,1.20765,7.00,1.00
2008.11.28 11:56:14.793,1.20755,1.20765,1.80,1.00
2008.11.28 11:56:15.153,1.2076,1.2079,2.80,1.60
2008.11.28 11:56:15.613,1.20755,1.2079,7.00,1.60
2008.11.28 11:56:16.193,1.20765,1.20785,10.00,1.60
2008.11.28 11:56:16.882,1.20775,1.20795,10.00,1.00
2008.11.28 11:56:17.173,1.20775,1.20805,10.00,1.60
2008.11.28 11:56:17.962,1.20775,1.20805,7.00,1.60
2008.11.28 11:56:18.372,1.20775,1.20805,7.00,9.40
2008.11.28 11:56:18.702,1.2077,1.20805,7.00,9.40
2008.11.28 11:56:18.992,1.20775,1.20805,2.80,6.60
2008.11.28 11:56:19.352,1.20775,1.20805,10.00,1.60
2008.11.28 11:56:20.082,1.2078,1.20805,7.00,1.60
2008.11.28 11:56:21.301,1.20775,1.20805,10.00,1.60
2008.11.28 11:56:21.592,1.2078,1.20805,7.00,1.00
2008.11.28 11:56:22.001,1.20785,1.20815,2.80,9.40
2008.11.28 11:56:22.401,1.20785,1.20815,7.00,1.60
2008.11.28 11:56:22.681,1.2078,1.20815,7.00,9.40
2008.11.28 11:56:22.981,1.2079,1.2082,7.00,4.80
2008.11.28 11:56:23.491,1.2079,1.2082,7.00,2.60
2008.11.28 11:56:23.761,1.20805,1.20825,2.80,6.00
2008.11.28 11:56:24.271,1.2082,1.2086,2.80,12.40
2008.11.28 11:56:24.601,1.20825,1.20855,3.00,1.00
2008.11.28 11:56:24.990,1.20825,1.20865,3.00,2.40
2008.11.28 11:56:26.040,1.2083,1.20845,3.00,1.00
2008.11.28 11:56:26.600,1.2083,1.20855,3.00,6.60
2008.11.28 11:56:26.890,1.2083,1.2085,10.00,1.40
2008.11.28 11:56:27.730,1.2083,1.20855,7.00,1.40
2008.11.28 11:56:28.140,1.20835,1.20855,7.00,1.20
2008.11.28 11:56:28.660,1.20835,1.20855,3.00,1.00
2008.11.28 11:56:28.999,1.2084,1.20865,7.00,1.40
2008.11.28 11:56:29.299,1.20845,1.20865,7.00,1.40
2008.11.28 11:56:29.639,1.2084,1.20865,7.00,1.40
2008.11.28 11:56:29.970,1.2084,1.20865,7.00,1.20
2008.11.28 11:56:30.939,1.20835,1.20865,3.00,6.60
2008.11.28 11:56:31.809,1.2084,1.20865,7.00,1.20
2008.11.28 11:56:32.279,1.20835,1.2086,3.00,5.60
2008.11.28 11:56:32.639,1.20835,1.20865,10.00,1.20
2008.11.28 11:56:33.439,1.20835,1.2086,3.00,5.60
2008.11.28 11:56:34.178,1.20835,1.20865,10.00,6.60
2008.11.28 11:56:34.539,1.20835,1.20865,10.00,1.20
2008.11.28 11:56:34.928,1.2084,1.20865,7.00,1.20
2008.11.28 11:56:35.438,1.20845,1.20865,7.00,1.20
2008.11.28 11:56:36.138,1.2084,1.20865,7.00,1.20
2008.11.28 11:56:36.358,1.20845,1.20865,7.00,1.20
2008.11.28 11:56:36.927,1.2084,1.20865,7.80,1.20
2008.11.28 11:56:37.318,1.2084,1.20865,7.00,1.20
2008.11.28 11:56:38.947,1.20845,1.20865,7.00,1.20
2008.11.28 11:56:39.517,1.2085,1.20865,7.00,1.20
2008.11.28 11:56:40.037,1.20845,1.2087,10.80,1.00
2008.11.28 11:56:40.327,1.2086,1.2089,3.00,2.00
2008.11.28 11:56:40.667,1.20875,1.2089,1.00,1.20
2008.11.28 11:56:41.197,1.20855,1.2088,3.00,5.60
2008.11.28 11:56:41.546,1.2082,1.2085,4.80,5.60
2008.11.28 11:56:41.836,1.20835,1.20855,3.00,5.60
2008.11.28 11:56:42.116,1.2083,1.20865,3.00,5.60
2008.11.28 11:56:42.466,1.2083,1.2087,3.00,5.60
2008.11.28 11:56:42.766,1.2085,1.20875,3.00,5.60
2008.11.28 11:56:43.046,1.20845,1.2087,3.00,5.60
2008.11.28 11:56:43.616,1.2084,1.20865,4.80,5.60
2008.11.28 11:56:43.896,1.20835,1.20855,4.60,6.60
2008.11.28 11:56:44.356,1.20835,1.20855,3.00,5.60
2008.11.28 11:56:45.086,1.20845,1.2086,3.00,5.60
2008.11.28 11:56:45.376,1.20855,1.20865,3.00,1.00
2008.11.28 11:56:45.785,1.20865,1.20875,1.00,1.20
2008.11.28 11:56:46.185,1.20865,1.20875,1.00,6.60
2008.11.28 11:56:46.525,1.2085,1.20875,3.00,6.60
2008.11.28 11:56:48.145,1.20855,1.20875,3.00,1.20
2008.11.28 11:56:48.505,1.20865,1.20875,1.00,1.20
2008.11.28 11:56:48.785,1.20865,1.20875,1.00,6.60
2008.11.28 11:56:49.065,1.20865,1.2088,1.00,6.60
2008.11.28 11:56:49.524,1.2087,1.2088,1.00,6.60
2008.11.28 11:56:49.824,1.2087,1.2088,1.00,1.40
2008.11.28 11:56:51.094,1.2086,1.2088,3.80,6.60
2008.11.28 11:56:51.384,1.20855,1.20875,1.00,1.20
2008.11.28 11:56:51.774,1.20845,1.20875,16.80,1.20
2008.11.28 11:56:52.014,1.20855,1.2088,3.00,1.40
2008.11.28 11:56:52.424,1.20845,1.20875,7.80,1.20
2008.11.28 11:56:52.763,1.20855,1.2088,3.00,1.40
2008.11.28 11:56:54.303,1.20855,1.20875,10.00,1.20
2008.11.28 11:56:54.993,1.20855,1.20875,10.00,1.40
2008.11.28 11:56:55.393,1.2086,1.2088,3.00,1.40
2008.11.28 11:56:57.413,1.20865,1.20885,3.00,7.00
2008.11.28 11:56:57.702,1.20865,1.2088,3.00,1.00
2008.11.28 11:56:58.193,1.20865,1.2088,3.00,1.00
2008.11.28 11:56:58.652,1.2087,1.2088,3.00,1.00
2008.11.28 11:56:59.002,1.2087,1.2088,3.80,1.00
2008.11.28 11:56:59.802,1.20875,1.2088,3.80,1.00
2008.11.28 11:57:00.082,1.20885,1.2089,1.00,1.00
2008.11.28 11:57:00.662,1.2088,1.2089,1.00,1.10
2008.11.28 11:57:07.001,1.2088,1.2089,1.00,1.10
2008.11.28 11:57:10.259,1.20875,1.2088,3.80,1.00
2008.11.28 11:57:10.729,1.20885,1.2089,1.00,1.10
2008.11.28 11:57:11.190,1.20865,1.2088,3.80,1.00
2008.11.28 11:57:12.109,1.20865,1.2088,10.80,1.00
2008.11.28 11:57:12.389,1.2087,1.2088,3.80,1.00
2008.11.28 11:57:14.678,1.20875,1.2088,3.00,1.00
2008.11.28 11:57:15.028,1.20875,1.2088,4.80,1.00
2008.11.28 11:57:15.428,1.2089,1.20925,3.80,5.80
2008.11.28 11:57:15.778,1.2091,1.2094,3.00,6.20
2008.11.28 11:57:16.118,1.2093,1.2095,1.00,1.00
2008.11.28 11:57:16.638,1.2092,1.2094,10.00,1.00
2008.11.28 11:57:16.938,1.20925,1.2094,6.60,1.00
2008.11.28 11:57:17.348,1.20935,1.2094,3.00,1.00
2008.11.28 11:57:17.678,1.20935,1.2094,7.00,1.00
2008.11.28 11:57:17.948,1.2094,1.20965,7.00,2.50
2008.11.28 11:57:18.388,1.20945,1.20975,10.00,1.20
2008.11.28 11:57:18.727,1.2095,1.20975,7.00,1.20
2008.11.28 11:57:19.187,1.2096,1.20985,3.00,5.60
2008.11.28 11:57:19.917,1.2096,1.2098,3.00,5.60
2008.11.28 11:57:20.607,1.2098,1.21005,3.00,11.40
2008.11.28 11:57:20.957,1.2096,1.21,10.00,6.60
2008.11.28 11:57:21.477,1.2096,1.20995,3.00,5.60
2008.11.28 11:57:22.096,1.20965,1.2099,9.60,5.60
2008.11.28 11:57:22.437,1.2097,1.2099,6.60,5.60
2008.11.28 11:57:22.896,1.2097,1.2099,11.40,5.60
2008.11.28 11:57:23.236,1.20965,1.2099,14.40,5.60
2008.11.28 11:57:23.586,1.20965,1.20985,11.40,5.60
2008.11.28 11:57:24.066,1.20965,1.2098,14.40,5.60
2008.11.28 11:57:24.426,1.20965,1.2099,14.40,5.60
2008.11.28 11:57:25.296,1.20975,1.2099,3.00,5.60
2008.11.28 11:57:25.626,1.2097,1.20985,3.00,5.60
2008.11.28 11:57:25.955,1.2095,1.20985,11.60,5.60
2008.11.28 11:57:26.245,1.2095,1.20975,3.00,5.60
2008.11.28 11:57:26.875,1.2096,1.20985,3.00,5.60
2008.11.28 11:57:27.215,1.20965,1.2098,1.80,5.60
2008.11.28 11:57:27.795,1.2096,1.20965,2.30,6.60
2008.11.28 11:57:28.195,1.2093,1.20955,1.80,6.60
2008.11.28 11:57:28.485,1.20935,1.2095,1.80,5.60
2008.11.28 11:57:29.095,1.20925,1.20955,4.80,1.20
2008.11.28 11:57:29.525,1.2094,1.20955,7.00,1.20
2008.11.28 11:57:29.875,1.20945,1.20955,1.80,1.20
2008.11.28 11:57:30.295,1.20925,1.20945,7.00,1.20
2008.11.28 11:57:30.684,1.2091,1.20945,10.00,5.60
2008.11.28 11:57:31.025,1.2091,1.20945,3.00,5.60
2008.11.28 11:57:31.484,1.2092,1.20935,1.80,1.00
2008.11.28 11:57:31.774,1.20935,1.2094,1.80,1.20
2008.11.28 11:57:32.124,1.20935,1.20955,1.80,8.40
2008.11.28 11:57:32.404,1.20915,1.2094,7.00,1.20
2008.11.28 11:57:32.634,1.20915,1.2094,6.60,1.20
2008.11.28 11:57:32.924,1.2092,1.2095,10.00,1.20
2008.11.28 11:57:33.084,1.2093,1.2096,3.00,1.20
2008.11.28 11:57:34.144,1.20935,1.20955,3.00,6.60
2008.11.28 11:57:34.374,1.2093,1.2095,3.00,1.20
2008.11.28 11:57:34.853,1.20925,1.20945,4.80,1.20
2008.11.28 11:57:35.134,1.2093,1.20935,1.80,1.20
2008.11.28 11:57:35.523,1.2092,1.2094,3.00,1.40
2008.11.28 11:57:35.853,1.20935,1.20965,3.00,1.40
2008.11.28 11:57:36.563,1.20935,1.20965,10.00,1.40
2008.11.28 11:57:36.963,1.20945,1.2096,3.00,1.00
2008.11.28 11:57:37.313,1.2095,1.2097,10.00,1.20
2008.11.28 11:57:37.743,1.2095,1.2097,10.80,1.20
2008.11.28 11:57:38.083,1.20945,1.2096,7.00,1.20
2008.11.28 11:57:38.493,1.20935,1.2096,11.00,1.40
2008.11.28 11:57:38.833,1.2094,1.2096,10.00,1.00
2008.11.28 11:57:39.183,1.2094,1.20955,7.00,1.40
2008.11.28 11:57:39.522,1.20915,1.20945,7.00,1.20
2008.11.28 11:57:39.922,1.20915,1.2094,7.00,1.00
2008.11.28 11:57:40.272,1.2091,1.20935,7.00,1.40
2008.11.28 11:57:40.692,1.2091,1.20925,3.00,1.00
2008.11.28 11:57:41.092,1.20915,1.2093,3.00,1.00
2008.11.28 11:57:41.452,1.2092,1.2093,7.00,1.00
2008.11.28 11:57:41.792,1.2093,1.20965,8.00,4.40
2008.11.28 11:57:42.192,1.2094,1.20985,7.00,1.20
2008.11.28 11:57:42.622,1.20945,1.20985,7.00,1.20
2008.11.28 11:57:42.901,1.20945,1.2097,7.00,1.00
2008.11.28 11:57:43.252,1.20955,1.2097,7.00,1.00
2008.11.28 11:57:43.652,1.20955,1.20975,3.00,1.40
2008.11.28 11:57:43.981,1.20955,1.20975,3.00,1.20
2008.11.28 11:57:45.231,1.20955,1.20975,3.00,1.40
2008.11.28 11:57:45.681,1.2095,1.2097,3.00,1.40
2008.11.28 11:57:46.031,1.20955,1.20975,3.00,7.00
2008.11.28 11:57:46.371,1.20955,1.2097,3.00,1.00
2008.11.28 11:57:49.250,1.2096,1.2098,3.00,1.40
2008.11.28 11:57:50.659,1.2096,1.2097,3.00,1.00
2008.11.28 11:57:51.350,1.2097,1.20985,3.00,3.40
2008.11.28 11:57:51.629,1.2096,1.2097,10.00,1.00
2008.11.28 11:57:51.919,1.2096,1.2097,3.00,1.00
2008.11.28 11:57:52.209,1.2096,1.2097,16.80,1.00
2008.11.28 11:57:52.549,1.2096,1.2097,3.00,1.00
2008.11.28 11:57:54.259,1.20955,1.20975,16.40,1.40
2008.11.28 11:57:54.609,1.20955,1.20975,4.80,1.40
2008.11.28 11:57:55.679,1.2096,1.20965,1.80,1.20
2008.11.28 11:57:55.969,1.20925,1.20965,10.00,7.00
2008.11.28 11:57:56.648,1.20925,1.2096,3.00,5.60
2008.11.28 11:57:56.988,1.2094,1.2096,7.00,1.00
2008.11.28 11:57:57.278,1.20945,1.20965,3.00,1.40
2008.11.28 11:57:58.478,1.20945,1.2096,3.00,1.00
2008.11.28 11:57:59.498,1.2095,1.2096,3.00,1.00
2008.11.28 11:57:59.767,1.2095,1.20965,3.00,1.00
2008.11.28 11:58:01.787,1.2095,1.20965,3.00,5.60
2008.11.28 11:58:02.147,1.2093,1.20965,10.00,6.60
2008.11.28 11:58:02.547,1.2093,1.2096,3.00,6.00
2008.11.28 11:58:03.516,1.20925,1.20945,7.00,1.40
2008.11.28 11:58:03.727,1.20915,1.20945,10.00,1.40
2008.11.28 11:58:04.257,1.20915,1.2094,3.00,1.00
2008.11.28 11:58:04.606,1.2091,1.2093,7.00,1.00
2008.11.28 11:58:05.006,1.20915,1.2093,3.00,1.00
2008.11.28 11:58:06.626,1.20915,1.20935,3.00,7.00
2008.11.28 11:58:07.196,1.20915,1.20935,3.00,6.60
2008.11.28 11:58:07.416,1.20915,1.20935,3.00,1.40
2008.11.28 11:58:08.166,1.20905,1.20935,7.00,7.00
2008.11.28 11:58:08.335,1.20905,1.20935,7.00,9.40
2008.11.28 11:58:08.556,1.20905,1.20935,7.00,3.80
2008.11.28 11:58:09.485,1.2091,1.20935,7.00,3.80
2008.11.28 11:58:09.845,1.20885,1.20925,7.00,11.00
2008.11.28 11:58:10.185,1.20895,1.2092,7.00,3.20
2008.11.28 11:58:10.635,1.2089,1.20915,7.00,1.00
2008.11.28 11:58:11.045,1.20905,1.20935,3.00,4.40
2008.11.28 11:58:11.425,1.209,1.20935,7.00,10.00
2008.11.28 11:58:11.755,1.209,1.20935,7.00,4.40
2008.11.28 11:58:12.164,1.209,1.2093,7.00,10.00
2008.11.28 11:58:13.444,1.209,1.20925,7.00,1.20
2008.11.28 11:58:15.184,1.209,1.20925,7.00,1.40
2008.11.28 11:58:15.664,1.20895,1.20915,3.00,1.20
2008.11.28 11:58:16.153,1.209,1.2092,3.00,1.40
2008.11.28 11:58:16.394,1.2091,1.2093,3.00,1.40
2008.11.28 11:58:20.652,1.20905,1.20925,3.00,1.40
2008.11.28 11:58:20.972,1.209,1.20925,7.00,1.20
2008.11.28 11:58:22.202,1.20905,1.2092,3.00,1.00
2008.11.28 11:58:22.422,1.20905,1.20925,3.00,1.40
2008.11.28 11:58:22.762,1.20905,1.2092,3.00,1.00
2008.11.28 11:58:23.172,1.20905,1.20925,3.00,1.40
2008.11.28 11:58:24.272,1.209,1.20925,7.00,1.40
2008.11.28 11:58:24.631,1.209,1.20925,7.00,4.20
2008.11.28 11:58:24.961,1.2088,1.2091,16.80,1.20
2008.11.28 11:58:25.311,1.20885,1.20915,3.00,6.60
2008.11.28 11:58:25.772,1.20885,1.20915,10.00,1.40
2008.11.28 11:58:26.121,1.20895,1.2091,3.00,1.00
2008.11.28 11:58:26.401,1.2089,1.2093,15.00,9.40
2008.11.28 11:58:26.741,1.209,1.2093,7.00,3.80
2008.11.28 11:58:27.091,1.20895,1.20925,10.00,1.20
2008.11.28 11:58:27.381,1.20895,1.20925,3.00,1.40
2008.11.28 11:58:27.951,1.209,1.2092,10.00,1.40
2008.11.28 11:58:30.860,1.209,1.2092,3.00,1.40
2008.11.28 11:58:31.220,1.209,1.2092,10.00,1.40
2008.11.28 11:58:31.500,1.209,1.2092,3.00,1.40
2008.11.28 11:58:32.659,1.20895,1.2091,4.80,1.00
2008.11.28 11:58:33.819,1.20895,1.2091,3.00,2.80
2008.11.28 11:58:34.249,1.2089,1.20915,7.00,1.20
2008.11.28 11:58:38.488,1.2089,1.20915,7.00,3.80
2008.11.28 11:58:39.998,1.20885,1.20905,10.00,1.00
2008.11.28 11:58:40.398,1.20885,1.20905,3.00,1.00
2008.11.28 11:58:40.857,1.2088,1.209,3.00,1.00
2008.11.28 11:58:46.326,1.2089,1.20905,3.00,1.00
2008.11.28 11:58:46.686,1.20885,1.20905,4.80,1.40
2008.11.28 11:58:46.916,1.20885,1.209,3.00,1.00
2008.11.28 11:58:48.356,1.20885,1.20905,3.00,1.40
2008.11.28 11:58:49.036,1.2088,1.209,10.00,1.20
2008.11.28 11:58:49.385,1.2088,1.209,10.00,1.40
2008.11.28 11:58:49.905,1.2088,1.209,3.00,1.40
2008.11.28 11:58:51.885,1.2088,1.20895,3.00,1.00
2008.11.28 11:58:52.865,1.2088,1.209,3.00,1.40
2008.11.28 11:58:54.185,1.20875,1.20895,3.80,1.20
2008.11.28 11:58:54.364,1.20875,1.20895,4.80,1.20
2008.11.28 11:58:57.984,1.20875,1.20885,3.00,1.00
2008.11.28 11:58:58.093,1.2087,1.20885,7.00,1.20
2008.11.28 11:58:58.153,1.20865,1.20885,7.00,1.20
2008.11.28 11:58:58.384,1.20865,1.20885,7.00,1.20
2008.11.28 11:58:59.303,1.2086,1.20885,7.00,1.20
2008.11.28 11:59:00.613,1.20865,1.20885,10.00,1.20
2008.11.28 11:59:00.963,1.20865,1.20885,3.00,1.20
2008.11.28 11:59:03.052,1.20865,1.20885,10.00,1.20
2008.11.28 11:59:03.462,1.2086,1.2088,3.00,1.20
2008.11.28 11:59:03.792,1.2086,1.2088,3.00,1.40
2008.11.28 11:59:04.732,1.2086,1.2087,3.00,1.00
2008.11.28 11:59:05.022,1.2086,1.2088,3.00,1.40
2008.11.28 11:59:05.322,1.20875,1.2088,3.00,1.00
2008.11.28 11:59:06.011,1.2087,1.20905,3.00,1.40
2008.11.28 11:59:06.352,1.20875,1.2089,4.80,1.00
2008.11.28 11:59:06.641,1.20875,1.20885,3.00,1.00
2008.11.28 11:59:07.831,1.2087,1.2088,7.00,1.00
2008.11.28 11:59:08.161,1.20865,1.209,7.00,1.20
2008.11.28 11:59:08.571,1.2087,1.2089,13.80,1.00
2008.11.28 11:59:08.741,1.20875,1.209,3.00,6.60
2008.11.28 11:59:09.071,1.20875,1.209,10.00,1.40
2008.11.28 11:59:10.021,1.2088,1.20895,7.00,1.40
2008.11.28 11:59:10.511,1.2088,1.20895,7.00,1.20
2008.11.28 11:59:10.800,1.20875,1.20895,3.00,1.20
2008.11.28 11:59:11.201,1.20875,1.20885,10.00,1.00
2008.11.28 11:59:11.560,1.2087,1.2088,7.00,1.00
2008.11.28 11:59:12.060,1.20865,1.20875,10.00,1.00
2008.11.28 11:59:12.970,1.2087,1.20875,7.00,1.00
2008.11.28 11:59:13.370,1.20865,1.20875,10.00,1.00
2008.11.28 11:59:14.979,1.2086,1.2088,3.00,1.40
2008.11.28 11:59:16.319,1.20865,1.20885,3.00,1.40
2008.11.28 11:59:16.489,1.20865,1.20885,10.00,1.40
2008.11.28 11:59:16.669,1.20865,1.20885,7.00,1.40
2008.11.28 11:59:16.839,1.20865,1.2088,7.00,1.00
2008.11.28 11:59:17.069,1.20865,1.20885,10.00,1.40
2008.11.28 11:59:19.568,1.20865,1.20885,3.00,1.40
2008.11.28 11:59:20.618,1.2087,1.20885,7.00,1.40
2008.11.28 11:59:20.908,1.2087,1.2088,10.00,1.00
2008.11.28 11:59:21.258,1.20875,1.20885,3.00,1.00
2008.11.28 11:59:23.507,1.20875,1.20885,10.00,1.00
2008.11.28 11:59:25.477,1.20875,1.20885,16.80,1.00
2008.11.28 11:59:25.817,1.2088,1.2089,7.00,1.00
2008.11.28 11:59:26.957,1.20885,1.2089,7.00,1.00
2008.11.28 11:59:27.536,1.2088,1.2089,7.00,1.00
2008.11.28 11:59:27.866,1.20885,1.2089,7.00,1.00
2008.11.28 11:59:28.946,1.20885,1.20895,10.00,1.00
2008.11.28 11:59:29.576,1.2089,1.20895,7.00,1.00
2008.11.28 11:59:29.966,1.20895,1.2092,3.00,3.40
2008.11.28 11:59:30.306,1.20905,1.2093,7.00,1.00
2008.11.28 11:59:31.755,1.20915,1.20925,3.00,1.00
2008.11.28 11:59:32.095,1.20895,1.20925,7.00,1.20
2008.11.28 11:59:33.185,1.2089,1.2091,7.00,1.00
2008.11.28 11:59:33.645,1.20895,1.2091,7.00,1.00
2008.11.28 11:59:33.875,1.2089,1.2091,7.00,1.00
2008.11.28 11:59:34.485,1.20895,1.209,7.00,1.00
2008.11.28 11:59:35.124,1.20885,1.20895,10.30,1.00
2008.11.28 11:59:35.465,1.2091,1.2094,3.00,1.00
2008.11.28 11:59:36.214,1.20905,1.20935,7.00,1.20
2008.11.28 11:59:36.384,1.20895,1.20925,7.00,1.00
2008.11.28 11:59:36.784,1.209,1.20925,7.00,3.80
2008.11.28 11:59:37.074,1.20895,1.20925,7.00,5.40
2008.11.28 11:59:37.474,1.2089,1.20925,7.00,11.00
2008.11.28 11:59:37.984,1.2089,1.2092,7.00,8.40
2008.11.28 11:59:38.424,1.2089,1.2092,13.80,5.60
2008.11.28 11:59:38.703,1.2089,1.20925,13.80,6.60
2008.11.28 11:59:39.224,1.2089,1.2092,7.00,5.60
2008.11.28 11:59:39.503,1.20905,1.2094,3.00,7.40
2008.11.28 11:59:39.853,1.20905,1.20935,3.00,1.00
2008.11.28 11:59:45.322,1.2091,1.20925,7.00,1.20
2008.11.28 11:59:45.672,1.209,1.20925,7.00,1.40
2008.11.28 11:59:48.071,1.20895,1.20925,10.00,1.40
2008.11.28 11:59:48.371,1.20895,1.20915,10.00,1.00
2008.11.28 11:59:48.781,1.2091,1.20935,3.00,5.60
2008.11.28 11:59:48.951,1.2091,1.20935,10.00,1.00
2008.11.28 11:59:49.301,1.2091,1.20935,3.00,1.00
2008.11.28 11:59:49.641,1.2091,1.20935,3.80,1.00
2008.11.28 11:59:50.711,1.2092,1.20925,1.00,1.20
2008.11.28 11:59:51.120,1.20895,1.20925,14.60,1.20
2008.11.28 11:59:51.290,1.20895,1.20925,7.80,1.20
2008.11.28 11:59:51.880,1.2092,1.20925,1.00,1.20
2008.11.28 11:59:52.060,1.20915,1.20945,3.80,1.00
2008.11.28 11:59:53.260,1.2093,1.2095,3.00,9.40
2008.11.28 11:59:53.500,1.2093,1.2095,3.80,1.40
2008.11.28 11:59:58.069,1.20935,1.2095,3.00,1.00
2008.11.28 11:59:58.350,1.20935,1.2095,3.80,1.00
2008.11.28 11:59:59.588,1.20945,1.2097,3.80,3.00
