2008.11.24 13:36:45.647,1.2091,1.2094,8.40,1.60
2008.11.24 13:36:45.927,1.20915,1.2094,6.20,1.00
2008.11.24 13:36:46.216,1.2091,1.2094,8.40,1.60
2008.11.24 13:36:46.726,1.20915,1.2094,6.20,1.60
2008.11.24 13:36:47.107,1.2092,1.20945,6.20,3.60
2008.11.24 13:36:47.636,1.2092,1.2094,2.20,1.60
2008.11.24 13:36:47.916,1.2092,1.2095,8.40,3.80
2008.11.24 13:36:48.416,1.20925,1.2095,6.20,1.60
2008.11.24 13:36:49.366,1.20925,1.2095,6.20,1.00
2008.11.24 13:36:50.735,1.20925,1.2095,6.20,1.60
2008.11.24 13:36:51.095,1.20915,1.20945,8.40,1.00
2008.11.24 13:36:53.395,1.20915,1.20945,8.40,6.60
2008.11.24 13:36:53.754,1.20915,1.20945,2.20,6.60
2008.11.24 13:36:55.094,1.2092,1.2095,2.20,8.20
2008.11.24 13:36:55.444,1.2092,1.2095,8.40,1.00
2008.11.24 13:36:55.844,1.20925,1.2095,6.20,1.00
2008.11.24 13:36:57.803,1.20925,1.20955,8.40,6.60
2008.11.24 13:36:58.313,1.20925,1.20955,8.40,1.60
2008.11.24 13:37:00.603,1.2093,1.20955,6.20,1.60
2008.11.24 13:37:00.893,1.20925,1.20955,8.40,1.60
2008.11.24 13:37:01.903,1.2093,1.20955,6.20,1.60
2008.11.24 13:37:02.513,1.20925,1.20955,16.00,1.00
2008.11.24 13:37:02.862,1.2093,1.2096,8.40,8.20
2008.11.24 13:37:03.842,1.2093,1.20955,8.40,1.60
2008.11.24 13:37:04.182,1.20925,1.20955,8.40,1.60
2008.11.24 13:37:06.272,1.2092,1.2095,8.40,1.60
2008.11.24 13:37:06.552,1.2092,1.2095,8.40,3.80
2008.11.24 13:37:06.831,1.20915,1.2094,8.40,1.60
2008.11.24 13:37:07.121,1.2091,1.2094,8.40,1.60
2008.11.24 13:37:07.471,1.20915,1.20935,6.20,1.60
2008.11.24 13:37:07.821,1.20915,1.2094,6.20,1.60
2008.11.24 13:37:08.531,1.20915,1.20945,6.20,3.60
2008.11.24 13:37:08.931,1.20915,1.2094,6.20,1.60
2008.11.24 13:37:09.161,1.20915,1.2094,6.20,1.00
2008.11.24 13:37:09.441,1.2092,1.2094,6.20,1.00
2008.11.24 13:37:09.831,1.2092,1.2095,6.20,2.00
2008.11.24 13:37:10.171,1.2092,1.20945,6.20,1.60
2008.11.24 13:37:10.511,1.2092,1.2094,6.20,1.60
2008.11.24 13:37:10.791,1.2092,1.2095,6.20,2.00
2008.11.24 13:37:11.140,1.2092,1.2094,6.20,1.60
2008.11.24 13:37:11.420,1.20915,1.2094,6.20,1.60
2008.11.24 13:37:12.410,1.20915,1.20945,8.40,1.60
2008.11.24 13:37:12.760,1.2092,1.20945,6.20,1.60
2008.11.24 13:37:13.160,1.2092,1.2094,6.20,1.60
2008.11.24 13:37:13.500,1.20915,1.2094,6.20,1.60
2008.11.24 13:37:14.570,1.20915,1.2094,6.20,1.00
2008.11.24 13:37:14.859,1.2092,1.2095,2.20,8.20
2008.11.24 13:37:15.160,1.2092,1.2095,10.00,6.60
2008.11.24 13:37:15.509,1.20925,1.2095,7.80,1.60
2008.11.24 13:37:16.079,1.20925,1.20955,10.00,1.00
2008.11.24 13:37:16.429,1.20925,1.2095,6.20,1.00
2008.11.24 13:37:17.169,1.2092,1.2095,8.40,1.00
2008.11.24 13:37:17.449,1.2092,1.2095,6.20,1.00
2008.11.24 13:37:17.679,1.2092,1.2095,6.20,1.60
2008.11.24 13:37:20.668,1.20925,1.2095,6.20,1.60
2008.11.24 13:37:21.568,1.20925,1.2095,6.20,1.00
2008.11.24 13:37:22.878,1.2092,1.2095,10.00,1.00
2008.11.24 13:37:23.097,1.2092,1.2095,6.20,1.60
2008.11.24 13:37:24.427,1.20915,1.2094,6.20,1.00
2008.11.24 13:37:24.817,1.2091,1.2094,10.00,1.00
2008.11.24 13:37:25.507,1.2091,1.2093,6.20,1.00
2008.11.24 13:37:25.797,1.209,1.2093,10.00,1.00
2008.11.24 13:37:26.207,1.209,1.2093,8.40,1.60
2008.11.24 13:37:27.236,1.20905,1.2093,6.20,1.00
2008.11.24 13:37:30.316,1.2091,1.2094,2.20,8.20
2008.11.24 13:37:30.665,1.2092,1.2095,6.20,10.20
2008.11.24 13:37:32.256,1.2092,1.2094,6.20,1.00
2008.11.24 13:37:32.945,1.20915,1.2094,6.20,1.00
2008.11.24 13:37:34.365,1.20905,1.2093,3.20,1.00
2008.11.24 13:37:34.595,1.20915,1.20935,2.20,6.40
2008.11.24 13:37:34.995,1.20915,1.2094,3.80,6.40
2008.11.24 13:37:35.294,1.20915,1.2094,6.20,1.00
2008.11.24 13:37:36.014,1.2091,1.2094,6.20,1.00
2008.11.24 13:37:37.184,1.20915,1.2094,6.20,1.00
2008.11.24 13:37:37.414,1.20915,1.20945,6.20,8.00
2008.11.24 13:37:37.694,1.2092,1.20945,6.20,1.60
2008.11.24 13:37:37.924,1.2092,1.2094,6.20,1.00
2008.11.24 13:37:38.214,1.20915,1.2094,6.20,1.00
2008.11.24 13:37:38.494,1.20915,1.20945,6.20,8.00
2008.11.24 13:37:38.834,1.2092,1.20945,6.20,1.60
2008.11.24 13:37:39.114,1.2092,1.2095,6.20,2.20
2008.11.24 13:37:39.464,1.20915,1.2094,6.20,1.00
2008.11.24 13:37:40.923,1.2091,1.2094,10.00,1.00
2008.11.24 13:37:41.213,1.20905,1.20935,10.00,6.60
2008.11.24 13:37:41.653,1.20905,1.20935,10.00,1.00
2008.11.24 13:37:42.003,1.20905,1.20935,3.80,6.60
2008.11.24 13:37:42.343,1.20905,1.20935,3.80,8.60
2008.11.24 13:37:42.523,1.209,1.2092,6.20,1.00
2008.11.24 13:37:42.863,1.20895,1.20925,6.20,1.00
2008.11.24 13:37:43.213,1.20885,1.20925,10.00,1.00
2008.11.24 13:37:45.302,1.20885,1.2091,7.80,1.00
2008.11.24 13:37:45.512,1.20885,1.2092,7.80,10.20
2008.11.24 13:37:45.692,1.2089,1.2092,6.20,3.80
2008.11.24 13:37:47.402,1.2089,1.20915,6.20,1.60
2008.11.24 13:37:47.672,1.2089,1.2091,6.20,1.00
2008.11.24 13:37:47.911,1.20885,1.2091,6.20,1.00
2008.11.24 13:37:48.321,1.2088,1.2091,6.20,1.60
2008.11.24 13:37:48.772,1.2088,1.209,6.20,1.00
2008.11.24 13:37:49.111,1.2087,1.209,10.00,1.00
2008.11.24 13:37:49.532,1.20875,1.209,6.20,1.00
2008.11.24 13:37:51.261,1.20875,1.20905,10.00,1.00
2008.11.24 13:37:52.160,1.20875,1.20905,8.40,3.80
2008.11.24 13:37:52.461,1.20875,1.209,6.20,1.00
2008.11.24 13:37:52.811,1.20865,1.20895,10.00,1.00
2008.11.24 13:37:53.260,1.2087,1.2089,6.20,1.00
2008.11.24 13:37:53.540,1.20865,1.2089,6.20,1.00
2008.11.24 13:37:54.450,1.2087,1.20895,6.20,3.60
2008.11.24 13:37:54.730,1.2087,1.20895,6.20,1.60
2008.11.24 13:37:55.010,1.20875,1.209,6.20,1.00
2008.11.24 13:37:57.469,1.20875,1.2091,8.40,11.20
2008.11.24 13:37:57.709,1.20875,1.20905,10.00,1.00
2008.11.24 13:37:58.529,1.20875,1.209,6.20,1.00
2008.11.24 13:37:58.699,1.2087,1.209,10.00,6.60
2008.11.24 13:37:59.049,1.2088,1.2091,10.00,6.60
2008.11.24 13:37:59.379,1.20885,1.20915,10.00,2.20
2008.11.24 13:37:59.669,1.2089,1.20915,6.20,1.60
2008.11.24 13:38:00.438,1.2089,1.2092,6.20,2.00
2008.11.24 13:38:01.008,1.2089,1.2091,6.20,1.00
2008.11.24 13:38:01.358,1.20885,1.2091,6.20,1.00
2008.11.24 13:38:03.138,1.2089,1.2092,6.20,4.80
2008.11.24 13:38:03.428,1.2089,1.20905,6.20,1.00
2008.11.24 13:38:03.708,1.2088,1.2091,2.20,6.60
2008.11.24 13:38:04.038,1.20885,1.2091,6.20,1.00
2008.11.24 13:38:04.387,1.2088,1.20905,6.20,1.00
2008.11.24 13:38:04.717,1.20875,1.20905,8.40,1.00
2008.11.24 13:38:05.067,1.20875,1.209,6.20,1.00
2008.11.24 13:38:05.827,1.2088,1.209,6.20,1.00
2008.11.24 13:38:06.417,1.2088,1.2091,8.40,8.60
2008.11.24 13:38:06.657,1.2088,1.2091,8.40,6.60
2008.11.24 13:38:06.887,1.20885,1.20915,8.40,2.20
2008.11.24 13:38:07.147,1.20885,1.20915,8.40,1.00
2008.11.24 13:38:09.666,1.2089,1.20915,6.20,1.00
2008.11.24 13:38:09.976,1.2089,1.2092,8.40,8.20
2008.11.24 13:38:10.357,1.2089,1.2092,8.40,6.60
2008.11.24 13:38:16.295,1.2089,1.2092,8.40,3.20
2008.11.24 13:38:17.104,1.2089,1.2092,16.00,3.20
2008.11.24 13:38:17.334,1.20895,1.20925,2.20,6.60
2008.11.24 13:38:17.514,1.209,1.20925,6.20,1.00
2008.11.24 13:38:18.274,1.209,1.2093,8.40,6.60
2008.11.24 13:38:18.624,1.20895,1.20925,16.00,1.00
2008.11.24 13:38:18.904,1.20895,1.20925,8.40,1.00
2008.11.24 13:38:19.214,1.20895,1.20925,8.40,1.60
2008.11.24 13:38:19.494,1.20895,1.2092,6.20,1.00
2008.11.24 13:38:19.764,1.2089,1.2092,16.00,6.60
2008.11.24 13:38:20.214,1.2089,1.2092,8.40,6.60
2008.11.24 13:38:22.373,1.20895,1.2092,2.20,6.40
2008.11.24 13:38:22.653,1.2089,1.2092,8.40,6.60
2008.11.24 13:38:24.463,1.2089,1.2092,8.40,3.20
2008.11.24 13:38:24.863,1.2089,1.2092,16.00,3.20
2008.11.24 13:38:25.182,1.209,1.2093,2.20,6.40
2008.11.24 13:38:25.522,1.209,1.20935,2.20,10.20
2008.11.24 13:38:25.862,1.20895,1.2093,8.40,1.20
2008.11.24 13:38:27.452,1.209,1.2093,8.40,1.60
2008.11.24 13:38:27.632,1.209,1.2093,6.20,1.60
2008.11.24 13:38:27.972,1.209,1.20925,6.20,1.60
2008.11.24 13:38:28.362,1.20895,1.2092,6.20,1.00
2008.11.24 13:38:28.712,1.2089,1.2092,8.40,1.00
2008.11.24 13:38:30.131,1.20895,1.20925,2.20,6.60
2008.11.24 13:38:30.301,1.2089,1.2092,8.40,1.00
2008.11.24 13:38:30.531,1.2089,1.2092,8.40,6.60
2008.11.24 13:38:30.821,1.2089,1.2092,8.40,8.60
2008.11.24 13:38:31.101,1.2088,1.2091,8.40,1.00
2008.11.24 13:38:31.701,1.2088,1.2091,8.40,1.60
2008.11.24 13:38:31.991,1.20875,1.20905,8.40,1.00
2008.11.24 13:38:32.461,1.2088,1.20905,6.20,1.00
2008.11.24 13:38:32.701,1.2088,1.2091,8.40,8.20
2008.11.24 13:38:32.981,1.2088,1.2091,8.40,6.60
2008.11.24 13:38:33.210,1.2088,1.2091,8.40,8.60
2008.11.24 13:38:33.731,1.2088,1.2091,8.40,6.60
2008.11.24 13:38:34.760,1.20885,1.2091,2.20,6.40
2008.11.24 13:38:35.170,1.20885,1.2091,8.40,1.60
2008.11.24 13:38:35.340,1.2089,1.2092,2.20,6.60
2008.11.24 13:38:35.850,1.20885,1.2091,2.20,6.40
2008.11.24 13:38:36.180,1.2089,1.2092,2.20,6.60
2008.11.24 13:38:36.580,1.2089,1.2092,2.20,8.20
2008.11.24 13:38:36.930,1.20885,1.20915,8.40,1.00
2008.11.24 13:38:37.270,1.20885,1.20915,2.20,6.60
2008.11.24 13:38:37.529,1.20885,1.20915,8.40,1.00
2008.11.24 13:38:40.249,1.20885,1.20915,2.20,6.60
2008.11.24 13:38:47.287,1.20885,1.20915,8.40,1.00
2008.11.24 13:38:49.976,1.2089,1.2092,2.20,10.20
2008.11.24 13:38:50.096,1.2089,1.2092,8.40,6.60
2008.11.24 13:38:50.506,1.2089,1.2092,8.40,1.00
2008.11.24 13:38:50.786,1.2089,1.2092,2.20,6.60
2008.11.24 13:38:53.475,1.2089,1.2092,8.40,6.60
2008.11.24 13:38:53.985,1.2089,1.2092,8.40,1.00
2008.11.24 13:38:54.326,1.2089,1.2092,6.20,1.60
2008.11.24 13:38:54.615,1.2089,1.2092,6.20,3.80
2008.11.24 13:38:55.395,1.2089,1.2092,7.80,1.00
2008.11.24 13:38:55.575,1.20895,1.2092,6.20,1.00
2008.11.24 13:38:55.745,1.2089,1.2092,2.20,6.60
2008.11.24 13:38:55.985,1.20885,1.2091,7.80,1.00
2008.11.24 13:38:56.165,1.20885,1.2091,6.20,1.00
2008.11.24 13:38:56.335,1.2089,1.2091,6.20,1.00
2008.11.24 13:38:56.505,1.20885,1.2092,6.20,10.20
2008.11.24 13:38:56.805,1.2089,1.2092,6.20,10.20
2008.11.24 13:38:57.195,1.2089,1.2091,6.20,1.00
2008.11.24 13:38:57.485,1.20885,1.2091,6.20,1.00
2008.11.24 13:38:58.404,1.20895,1.2091,6.20,1.00
2008.11.24 13:38:58.584,1.20895,1.20935,8.40,22.00
2008.11.24 13:38:58.804,1.20895,1.20925,6.20,3.80
2008.11.24 13:38:58.914,1.20885,1.20925,6.20,3.80
2008.11.24 13:38:59.214,1.2088,1.20925,15.40,6.60
2008.11.24 13:38:59.434,1.2089,1.20925,2.20,6.60
2008.11.24 13:38:59.784,1.2089,1.20925,8.40,8.00
2008.11.24 13:39:00.125,1.2089,1.20925,6.20,6.40
2008.11.24 13:39:01.344,1.2089,1.2092,6.20,1.00
2008.11.24 13:39:01.624,1.2089,1.20925,10.00,6.40
2008.11.24 13:39:02.074,1.2089,1.20925,8.40,8.00
2008.11.24 13:39:02.304,1.2089,1.2092,8.40,1.00
2008.11.24 13:39:02.663,1.20895,1.20925,6.20,3.60
2008.11.24 13:39:03.023,1.209,1.20925,6.20,1.60
2008.11.24 13:39:03.593,1.209,1.2093,6.20,1.60
2008.11.24 13:39:03.873,1.209,1.2093,8.40,1.60
2008.11.24 13:39:04.173,1.209,1.2093,8.40,1.20
2008.11.24 13:39:05.713,1.209,1.2093,8.40,1.60
2008.11.24 13:39:09.991,1.209,1.2093,6.20,1.60
2008.11.24 13:39:11.211,1.209,1.2093,8.40,1.60
2008.11.24 13:39:13.721,1.209,1.2093,8.40,1.20
2008.11.24 13:39:14.011,1.209,1.2093,8.40,1.60
2008.11.24 13:39:15.210,1.209,1.2093,10.00,1.20
2008.11.24 13:39:17.510,1.209,1.2093,10.00,6.60
2008.11.24 13:39:17.920,1.209,1.2093,10.00,1.20
2008.11.24 13:39:18.300,1.209,1.2093,3.80,6.60
2008.11.24 13:39:18.630,1.209,1.20925,3.80,6.40
2008.11.24 13:39:20.039,1.209,1.20925,2.20,6.40
2008.11.24 13:39:20.329,1.20895,1.20925,3.80,8.60
2008.11.24 13:39:20.609,1.20885,1.20915,17.60,1.00
2008.11.24 13:39:21.009,1.20885,1.20915,3.80,6.60
2008.11.24 13:39:23.329,1.20885,1.2091,3.80,6.40
2008.11.24 13:39:24.128,1.2088,1.2091,3.80,8.60
2008.11.24 13:39:24.418,1.2087,1.209,1.60,6.60
2008.11.24 13:39:24.708,1.20865,1.209,11.00,8.20
2008.11.24 13:39:24.988,1.2087,1.209,3.80,6.60
2008.11.24 13:39:25.278,1.2087,1.209,3.80,6.40
2008.11.24 13:39:25.558,1.20865,1.209,15.40,6.60
2008.11.24 13:39:25.838,1.20865,1.20895,1.60,6.40
2008.11.24 13:39:26.188,1.20875,1.20895,2.20,6.40
2008.11.24 13:39:26.368,1.20875,1.20905,3.80,8.60
2008.11.24 13:39:26.837,1.20875,1.209,3.80,6.40
2008.11.24 13:39:28.287,1.20875,1.209,1.60,6.60
2008.11.24 13:39:28.577,1.20855,1.2089,3.80,6.60
2008.11.24 13:39:30.697,1.20865,1.2089,3.80,6.40
2008.11.24 13:39:30.927,1.20865,1.20895,3.80,8.60
2008.11.24 13:39:33.256,1.20865,1.20895,3.80,6.60
2008.11.24 13:39:34.016,1.20865,1.20895,10.00,6.60
2008.11.24 13:39:34.366,1.20865,1.20895,10.00,8.60
2008.11.24 13:39:36.296,1.20865,1.20895,10.00,1.00
2008.11.24 13:39:40.394,1.20865,1.20895,10.00,6.60
2008.11.24 13:39:42.044,1.20865,1.20895,3.80,6.60
2008.11.24 13:39:49.352,1.20865,1.2089,1.60,1.00
2008.11.24 13:39:49.812,1.20855,1.20885,10.00,2.20
2008.11.24 13:39:50.282,1.20855,1.2088,8.40,2.00
2008.11.24 13:39:50.632,1.2085,1.20865,6.20,1.00
2008.11.24 13:39:50.802,1.20845,1.20865,6.20,1.00
2008.11.24 13:39:51.222,1.20825,1.20865,10.00,1.00
2008.11.24 13:39:51.881,1.20825,1.2086,10.00,1.60
2008.11.24 13:39:52.292,1.20835,1.20865,2.20,8.20
2008.11.24 13:39:52.581,1.2084,1.2087,3.80,8.60
2008.11.24 13:39:53.782,1.2084,1.2087,10.00,2.20
2008.11.24 13:39:54.171,1.20845,1.2087,6.20,2.20
2008.11.24 13:39:54.581,1.20845,1.2087,6.20,1.00
2008.11.24 13:39:55.281,1.20845,1.20875,8.40,3.80
2008.11.24 13:39:55.511,1.20845,1.20875,10.00,2.20
2008.11.24 13:39:55.751,1.20845,1.20875,10.00,1.00
2008.11.24 13:39:55.980,1.20845,1.20875,10.00,6.60
2008.11.24 13:39:57.400,1.20845,1.20875,10.00,1.00
2008.11.24 13:39:58.880,1.20845,1.20875,10.00,6.60
2008.11.24 13:39:59.170,1.20845,1.20875,10.00,1.00
2008.11.24 13:39:59.450,1.2085,1.2088,2.20,10.20
2008.11.24 13:39:59.850,1.2085,1.2088,2.20,10.60
2008.11.24 13:40:00.209,1.2085,1.2088,2.20,9.00
2008.11.24 13:40:01.249,1.2085,1.20875,2.20,6.40
2008.11.24 13:40:01.539,1.20845,1.20875,3.80,6.60
2008.11.24 13:40:02.319,1.2085,1.20875,2.20,6.40
2008.11.24 13:40:02.669,1.20845,1.20875,3.80,8.60
2008.11.24 13:40:08.337,1.20845,1.20875,2.20,8.60
2008.11.24 13:40:10.237,1.2084,1.2087,2.20,8.60
2008.11.24 13:40:11.057,1.20845,1.2087,2.20,6.40
2008.11.24 13:40:11.387,1.20845,1.20875,2.20,10.20
2008.11.24 13:40:12.287,1.20845,1.2087,2.20,6.40
2008.11.24 13:40:12.567,1.2084,1.20865,1.60,2.20
2008.11.24 13:40:12.867,1.2083,1.2086,6.20,3.80
2008.11.24 13:40:13.216,1.20825,1.2085,1.60,6.40
2008.11.24 13:40:13.436,1.20825,1.2085,6.20,1.00
2008.11.24 13:40:13.717,1.20825,1.20855,8.40,1.00
2008.11.24 13:40:14.126,1.2083,1.20865,8.40,10.00
2008.11.24 13:40:14.356,1.20825,1.2086,13.80,6.40
2008.11.24 13:40:14.816,1.2083,1.2086,6.20,2.00
2008.11.24 13:40:15.286,1.20825,1.2085,6.20,1.00
2008.11.24 13:40:15.506,1.20825,1.20855,8.40,8.60
2008.11.24 13:40:15.736,1.20825,1.20855,8.40,2.20
2008.11.24 13:40:15.966,1.20825,1.2085,6.20,1.00
2008.11.24 13:40:16.336,1.20825,1.2085,1.60,6.60
2008.11.24 13:40:16.855,1.2083,1.20855,1.60,8.60
2008.11.24 13:40:17.435,1.2083,1.20855,7.80,2.20
2008.11.24 13:40:17.766,1.2083,1.20855,1.60,1.00
2008.11.24 13:40:18.155,1.20835,1.2086,1.60,2.20
2008.11.24 13:40:18.545,1.20845,1.20865,2.20,6.40
2008.11.24 13:40:18.885,1.2085,1.20875,1.60,8.60
2008.11.24 13:40:20.185,1.2085,1.20865,1.60,2.00
2008.11.24 13:40:20.475,1.2083,1.2086,1.60,1.00
2008.11.24 13:40:21.154,1.2083,1.2086,1.60,6.60
2008.11.24 13:40:21.514,1.20835,1.2085,1.60,1.00
2008.11.24 13:40:21.964,1.20825,1.2085,7.80,1.00
2008.11.24 13:40:22.474,1.20825,1.20845,7.80,1.00
2008.11.24 13:40:22.644,1.2082,1.20845,7.80,1.00
2008.11.24 13:40:23.044,1.2082,1.20845,1.60,1.00
2008.11.24 13:40:23.834,1.2083,1.2085,1.60,6.40
2008.11.24 13:40:24.064,1.2083,1.20855,1.60,2.20
2008.11.24 13:40:24.354,1.2084,1.20875,1.60,13.40
2008.11.24 13:40:24.704,1.2084,1.20875,1.60,6.60
2008.11.24 13:40:25.163,1.2084,1.20875,3.80,6.40
2008.11.24 13:40:25.993,1.20845,1.2087,1.60,6.60
2008.11.24 13:40:27.143,1.2085,1.2087,1.60,6.40
2008.11.24 13:40:27.373,1.2085,1.20875,1.60,8.60
2008.11.24 13:40:30.252,1.2085,1.2087,1.60,6.40
2008.11.24 13:40:30.542,1.20845,1.2087,1.60,8.60
2008.11.24 13:40:30.942,1.2084,1.20865,1.60,1.00
2008.11.24 13:40:33.392,1.2084,1.2087,10.00,2.00
2008.11.24 13:40:33.621,1.2084,1.20875,10.00,8.40
2008.11.24 13:40:34.011,1.20845,1.20875,6.20,2.00
2008.11.24 13:40:34.801,1.2084,1.20875,6.20,8.40
2008.11.24 13:40:35.471,1.20835,1.2087,7.80,6.40
2008.11.24 13:40:35.751,1.2084,1.2087,3.80,8.60
2008.11.24 13:40:36.041,1.2084,1.2087,10.00,2.20
2008.11.24 13:40:36.441,1.20845,1.20875,8.40,6.60
2008.11.24 13:40:36.862,1.20845,1.20875,2.20,6.60
2008.11.24 13:40:37.431,1.20845,1.20875,3.80,6.60
2008.11.24 13:40:37.710,1.20845,1.20875,10.00,6.60
2008.11.24 13:40:38.000,1.20845,1.20875,3.80,6.60
2008.11.24 13:40:38.390,1.20845,1.20875,10.00,6.60
2008.11.24 13:40:39.090,1.20845,1.20875,3.80,6.60
2008.11.24 13:40:39.480,1.20845,1.20875,10.00,6.60
2008.11.24 13:40:39.940,1.20845,1.20875,10.00,1.00
2008.11.24 13:40:40.220,1.20845,1.20875,10.00,6.60
2008.11.24 13:40:45.150,1.20845,1.20875,3.80,6.60
2008.11.24 13:40:46.178,1.20845,1.20875,3.80,8.60
2008.11.24 13:40:46.528,1.20845,1.2087,7.80,1.00
2008.11.24 13:40:46.818,1.20845,1.2087,6.20,1.00
2008.11.24 13:40:47.048,1.2084,1.2087,3.80,6.60
2008.11.24 13:40:49.437,1.2084,1.2087,10.00,1.00
2008.11.24 13:40:50.488,1.2085,1.2088,2.20,6.60
2008.11.24 13:40:50.937,1.20845,1.2088,7.80,8.60
2008.11.24 13:40:51.407,1.20845,1.20875,1.60,6.40
2008.11.24 13:40:51.857,1.20845,1.2088,7.80,6.60
2008.11.24 13:40:54.317,1.20845,1.2087,7.80,1.00
2008.11.24 13:40:54.607,1.2084,1.2087,10.00,1.00
2008.11.24 13:41:04.614,1.20845,1.2087,1.60,1.00
2008.11.24 13:41:04.784,1.20845,1.20875,10.00,1.00
2008.11.24 13:41:05.484,1.20845,1.20875,10.00,6.60
2008.11.24 13:41:10.762,1.20845,1.20875,10.00,1.00
2008.11.24 13:41:12.632,1.20845,1.20875,8.40,1.00
2008.11.24 13:41:14.371,1.20845,1.20875,10.00,1.00
2008.11.24 13:41:15.422,1.20855,1.2088,2.20,6.40
2008.11.24 13:41:15.711,1.20855,1.2088,10.00,1.60
2008.11.24 13:41:16.061,1.20855,1.20885,10.00,1.00
2008.11.24 13:41:18.531,1.2085,1.2088,3.80,6.60
2008.11.24 13:41:18.761,1.20855,1.2088,3.80,6.40
2008.11.24 13:41:18.990,1.20855,1.20885,10.00,8.00
2008.11.24 13:41:19.220,1.20855,1.20885,10.00,1.00
2008.11.24 13:41:23.650,1.2086,1.2089,8.40,2.20
2008.11.24 13:41:24.000,1.20865,1.2089,6.20,1.00
2008.11.24 13:41:24.339,1.20865,1.2089,6.20,2.20
2008.11.24 13:41:24.669,1.20865,1.2089,6.20,1.00
2008.11.24 13:41:25.209,1.2087,1.209,8.40,1.00
2008.11.24 13:41:25.439,1.2087,1.20895,6.20,1.00
2008.11.24 13:41:25.629,1.20865,1.20895,10.00,6.60
2008.11.24 13:41:26.099,1.20865,1.20895,10.00,1.00
2008.11.24 13:41:26.609,1.2087,1.209,2.20,6.60
2008.11.24 13:41:26.778,1.2087,1.209,10.00,1.00
2008.11.24 13:41:27.018,1.2087,1.209,8.40,1.00
2008.11.24 13:41:27.238,1.20865,1.20895,10.00,6.60
2008.11.24 13:41:27.459,1.20865,1.20895,10.00,1.00
2008.11.24 13:41:32.847,1.20865,1.20895,8.40,1.00
2008.11.24 13:41:33.017,1.20865,1.2089,6.20,1.00
2008.11.24 13:41:36.036,1.20865,1.20895,10.00,6.60
2008.11.24 13:41:36.436,1.20865,1.20895,10.00,1.00
2008.11.24 13:41:37.226,1.2087,1.209,2.20,6.60
2008.11.24 13:41:37.386,1.2087,1.209,8.40,1.00
2008.11.24 13:41:37.506,1.2087,1.209,10.00,1.00
2008.11.24 13:41:38.596,1.20875,1.209,6.20,1.00
2008.11.24 13:41:39.116,1.2088,1.2091,2.20,8.60
2008.11.24 13:41:39.526,1.2088,1.20915,6.20,10.80
2008.11.24 13:41:39.875,1.2089,1.20915,6.20,2.80
2008.11.24 13:41:41.675,1.20895,1.20915,6.20,2.80
2008.11.24 13:41:41.905,1.20885,1.20905,7.80,1.00
2008.11.24 13:41:43.124,1.20885,1.2091,7.80,1.00
2008.11.24 13:41:45.964,1.2089,1.2091,1.60,1.00
2008.11.24 13:41:46.264,1.2089,1.20915,1.60,1.00
2008.11.24 13:41:47.344,1.2089,1.2092,3.80,8.60
2008.11.24 13:41:47.804,1.2089,1.20915,1.60,1.00
2008.11.24 13:41:47.973,1.2089,1.2092,3.80,6.60
2008.11.24 13:41:48.134,1.2089,1.2092,10.00,1.00
2008.11.24 13:41:48.483,1.20895,1.2092,6.20,1.00
2008.11.24 13:41:48.823,1.2089,1.20915,1.60,1.00
2008.11.24 13:41:49.873,1.209,1.20935,1.60,11.20
2008.11.24 13:41:50.093,1.209,1.20935,1.60,6.60
2008.11.24 13:41:50.373,1.20905,1.2094,1.60,6.60
2008.11.24 13:41:50.613,1.20905,1.2094,1.60,8.60
2008.11.24 13:41:50.853,1.20895,1.2093,1.60,6.40
2008.11.24 13:41:51.523,1.209,1.2092,1.60,6.40
2008.11.24 13:41:51.923,1.2088,1.2092,17.00,6.40
2008.11.24 13:41:52.103,1.2088,1.2091,6.20,1.00
2008.11.24 13:41:52.322,1.2088,1.2091,1.60,1.00
2008.11.24 13:41:52.482,1.20875,1.2091,7.80,6.60
2008.11.24 13:41:52.702,1.20875,1.2091,7.80,8.60
2008.11.24 13:41:53.232,1.20875,1.209,7.80,1.00
2008.11.24 13:41:53.622,1.2088,1.209,1.60,1.00
2008.11.24 13:41:54.032,1.2088,1.20905,1.60,6.60
2008.11.24 13:41:54.312,1.2087,1.209,7.80,6.60
2008.11.24 13:41:54.542,1.20885,1.20895,1.60,6.40
2008.11.24 13:41:54.822,1.2087,1.2092,6.20,8.40
2008.11.24 13:41:55.102,1.2086,1.20905,12.80,6.40
2008.11.24 13:41:55.773,1.20885,1.2091,1.60,6.40
2008.11.24 13:41:56.121,1.2088,1.2091,1.60,6.60
2008.11.24 13:42:02.260,1.20885,1.2091,1.60,1.20
2008.11.24 13:42:02.650,1.2089,1.20915,1.60,6.60
2008.11.24 13:42:03.909,1.2089,1.2092,3.80,15.40
2008.11.24 13:42:04.079,1.20885,1.2091,1.60,6.60
2008.11.24 13:42:06.329,1.2089,1.20915,1.60,6.60
2008.11.24 13:42:06.659,1.2089,1.2091,1.60,6.40
2008.11.24 13:42:08.938,1.20885,1.2091,1.60,6.60
2008.11.24 13:42:09.288,1.2088,1.20905,1.60,6.60
2008.11.24 13:42:09.688,1.2087,1.209,1.60,6.60
