2008.11.17 12:37:35.002,1.196,1.19625,1.00,6.30
2008.11.17 12:37:35.472,1.1959,1.19615,3.30,1.00
2008.11.17 12:37:35.812,1.1957,1.1961,13.50,6.10
2008.11.17 12:37:36.032,1.1957,1.1962,13.50,6.70
2008.11.17 12:37:38.571,1.19585,1.19615,1.80,6.10
2008.11.17 12:37:38.791,1.1959,1.1963,8.40,9.70
2008.11.17 12:37:39.081,1.19605,1.1964,1.80,11.10
2008.11.17 12:37:39.371,1.19605,1.19625,1.00,1.00
2008.11.17 12:37:39.591,1.196,1.19635,3.30,1.00
2008.11.17 12:37:41.530,1.196,1.1963,12.90,1.00
2008.11.17 12:37:41.770,1.196,1.1963,10.20,6.30
2008.11.17 12:37:42.180,1.196,1.1963,9.00,6.30
2008.11.17 12:37:42.520,1.196,1.1963,11.70,1.00
2008.11.17 12:37:42.800,1.196,1.1963,8.40,6.70
2008.11.17 12:37:43.450,1.196,1.1963,8.40,6.30
2008.11.17 12:37:43.720,1.196,1.1963,11.70,1.00
2008.11.17 12:37:44.929,1.19605,1.1963,3.30,1.00
2008.11.17 12:37:45.330,1.19605,1.1964,3.30,6.30
2008.11.17 12:37:45.619,1.196,1.19635,11.70,6.30
2008.11.17 12:37:46.270,1.19605,1.19635,3.30,6.30
2008.11.17 12:37:46.499,1.19615,1.1965,1.20,6.70
2008.11.17 12:37:47.319,1.19615,1.1964,1.20,1.00
2008.11.17 12:37:47.599,1.19615,1.1964,1.20,6.30
2008.11.17 12:37:47.949,1.1961,1.19635,8.40,6.10
2008.11.17 12:37:48.289,1.19615,1.19635,6.00,6.10
2008.11.17 12:37:48.469,1.19615,1.19635,8.40,6.10
2008.11.17 12:37:48.639,1.19625,1.1965,1.80,3.90
2008.11.17 12:37:48.859,1.19625,1.19645,1.00,1.00
2008.11.17 12:37:48.979,1.19625,1.19645,1.20,1.00
2008.11.17 12:37:49.328,1.19615,1.19645,5.70,6.70
2008.11.17 12:37:49.678,1.1961,1.1964,3.30,6.30
2008.11.17 12:37:50.069,1.1961,1.1965,11.70,6.30
2008.11.17 12:37:50.308,1.1962,1.1964,1.20,6.10
2008.11.17 12:37:50.608,1.1962,1.1965,2.40,6.30
2008.11.17 12:37:50.848,1.1962,1.19645,1.20,6.30
2008.11.17 12:37:51.868,1.1962,1.1964,1.20,1.00
2008.11.17 12:37:52.048,1.19615,1.1964,5.10,1.00
2008.11.17 12:37:52.148,1.1961,1.1964,9.00,6.30
2008.11.17 12:37:52.318,1.1961,1.19635,9.00,6.10
2008.11.17 12:37:52.438,1.1961,1.19635,8.40,6.10
2008.11.17 12:37:54.957,1.1962,1.19635,1.20,6.10
2008.11.17 12:37:55.237,1.1962,1.1966,2.40,11.20
2008.11.17 12:37:55.517,1.1962,1.19655,3.00,1.00
2008.11.17 12:37:56.517,1.19625,1.1965,1.80,1.00
2008.11.17 12:37:56.687,1.1962,1.1965,1.80,6.30
2008.11.17 12:37:56.866,1.19615,1.19645,14.70,6.10
2008.11.17 12:37:57.097,1.19615,1.19645,13.50,6.10
2008.11.17 12:37:57.327,1.19615,1.19645,12.30,6.10
2008.11.17 12:37:57.436,1.19615,1.19645,11.70,6.10
2008.11.17 12:37:58.426,1.19615,1.19655,11.70,6.30
2008.11.17 12:37:58.656,1.19615,1.19645,3.30,1.00
2008.11.17 12:37:59.936,1.1961,1.1964,11.70,6.10
2008.11.17 12:38:00.176,1.19615,1.1965,8.40,6.30
2008.11.17 12:38:00.636,1.19615,1.19645,2.40,6.10
2008.11.17 12:38:00.736,1.1961,1.1964,8.40,6.10
2008.11.17 12:38:01.286,1.1961,1.19635,8.40,6.10
2008.11.17 12:38:01.755,1.1961,1.19645,8.40,6.30
2008.11.17 12:38:02.036,1.1961,1.1964,8.40,6.10
2008.11.17 12:38:03.745,1.1962,1.1964,8.40,6.10
2008.11.17 12:38:03.975,1.1963,1.1965,1.00,6.30
2008.11.17 12:38:04.245,1.1962,1.1965,1.00,6.30
2008.11.17 12:38:04.475,1.1962,1.1965,1.20,6.30
2008.11.17 12:38:04.994,1.1963,1.1965,1.20,6.10
2008.11.17 12:38:05.215,1.19635,1.1965,1.20,1.00
2008.11.17 12:38:05.445,1.19635,1.19645,1.00,6.10
2008.11.17 12:38:05.665,1.1961,1.19645,9.60,6.10
2008.11.17 12:38:06.254,1.1961,1.19645,1.20,6.30
2008.11.17 12:38:06.534,1.19605,1.19645,11.70,6.30
2008.11.17 12:38:07.164,1.19625,1.19645,1.20,6.10
2008.11.17 12:38:07.384,1.19625,1.19655,1.20,6.30
2008.11.17 12:38:07.654,1.19615,1.1965,8.80,1.00
2008.11.17 12:38:07.854,1.1962,1.1965,3.00,1.00
2008.11.17 12:38:08.384,1.19625,1.1965,1.80,1.00
2008.11.17 12:38:08.564,1.19625,1.1965,1.00,6.30
2008.11.17 12:38:08.874,1.19615,1.1965,17.20,6.30
2008.11.17 12:38:09.224,1.1962,1.19645,1.00,6.10
2008.11.17 12:38:09.694,1.1961,1.19645,17.20,6.10
2008.11.17 12:38:11.084,1.19615,1.19645,5.40,6.30
2008.11.17 12:38:11.364,1.19615,1.1964,3.00,6.10
2008.11.17 12:38:11.763,1.1962,1.1964,6.00,6.10
2008.11.17 12:38:11.933,1.1963,1.1964,1.20,6.10
2008.11.17 12:38:12.223,1.1963,1.1964,3.00,1.00
2008.11.17 12:38:12.403,1.19625,1.1964,3.30,1.00
2008.11.17 12:38:12.643,1.19605,1.1964,2.40,6.30
2008.11.17 12:38:12.883,1.19605,1.1964,8.40,6.30
2008.11.17 12:38:13.173,1.19605,1.19635,2.40,6.10
2008.11.17 12:38:13.453,1.196,1.19635,9.60,6.10
2008.11.17 12:38:13.863,1.19605,1.19635,11.40,6.10
2008.11.17 12:38:14.442,1.19605,1.19635,13.50,6.10
2008.11.17 12:38:14.652,1.19605,1.19635,12.90,6.10
2008.11.17 12:38:15.102,1.19605,1.1964,12.90,6.30
2008.11.17 12:38:15.342,1.19615,1.1964,6.00,6.10
2008.11.17 12:38:15.572,1.19625,1.1965,3.00,1.00
2008.11.17 12:38:15.972,1.19625,1.1964,1.80,1.00
2008.11.17 12:38:16.302,1.19615,1.1964,3.00,6.10
2008.11.17 12:38:16.692,1.1961,1.1964,8.40,6.10
2008.11.17 12:38:17.202,1.19605,1.1964,12.90,6.30
2008.11.17 12:38:18.402,1.19605,1.19635,9.60,6.10
2008.11.17 12:38:19.211,1.19605,1.1963,9.60,6.10
2008.11.17 12:38:19.391,1.19605,1.19635,9.60,6.10
2008.11.17 12:38:23.500,1.19605,1.1964,12.90,6.30
2008.11.17 12:38:24.030,1.19605,1.19635,12.90,6.10
2008.11.17 12:38:24.440,1.19605,1.1964,12.90,6.30
2008.11.17 12:38:25.170,1.1961,1.1964,6.00,6.10
2008.11.17 12:38:25.450,1.1961,1.1964,8.40,6.10
2008.11.17 12:38:27.229,1.1962,1.1964,1.00,6.10
2008.11.17 12:38:27.340,1.1962,1.1964,1.00,6.30
2008.11.17 12:38:27.579,1.196,1.1964,11.70,6.30
2008.11.17 12:38:28.149,1.19605,1.1964,6.00,6.10
2008.11.17 12:38:28.319,1.19605,1.1964,8.40,6.10
2008.11.17 12:38:30.389,1.1961,1.19645,11.70,6.30
2008.11.17 12:38:32.238,1.19615,1.19645,2.40,6.30
2008.11.17 12:38:32.578,1.19615,1.19645,8.40,6.10
2008.11.17 12:38:34.468,1.19615,1.1965,11.70,6.30
2008.11.17 12:38:34.698,1.19625,1.1965,1.20,6.10
2008.11.17 12:38:34.997,1.1962,1.19645,1.20,6.30
2008.11.17 12:38:35.337,1.19625,1.19645,2.40,6.10
2008.11.17 12:38:35.637,1.19625,1.1965,2.40,6.10
2008.11.17 12:38:35.977,1.19625,1.1965,2.40,6.30
2008.11.17 12:38:37.037,1.19625,1.1965,2.40,6.10
2008.11.17 12:38:37.457,1.1962,1.1965,5.40,6.30
2008.11.17 12:38:37.627,1.1962,1.1964,3.00,6.10
2008.11.17 12:38:37.797,1.19625,1.1964,1.20,6.10
2008.11.17 12:38:37.907,1.19625,1.1965,1.20,6.30
2008.11.17 12:38:38.317,1.1962,1.19645,6.60,6.10
2008.11.17 12:38:38.606,1.1962,1.19645,8.40,6.10
2008.11.17 12:38:38.827,1.19615,1.19645,9.60,6.10
2008.11.17 12:38:40.746,1.19615,1.1965,12.90,6.30
2008.11.17 12:38:41.406,1.19615,1.1964,9.60,6.10
2008.11.17 12:38:41.576,1.19615,1.19645,9.60,6.10
2008.11.17 12:38:44.535,1.19625,1.1965,1.80,6.30
2008.11.17 12:38:44.756,1.1963,1.1965,1.20,6.30
2008.11.17 12:38:44.985,1.19625,1.1965,5.70,1.00
2008.11.17 12:38:45.275,1.1963,1.1965,1.20,6.10
2008.11.17 12:38:45.675,1.1963,1.19655,1.20,6.30
2008.11.17 12:38:46.935,1.19625,1.1965,3.00,6.10
2008.11.17 12:38:47.114,1.19625,1.1965,1.20,6.10
2008.11.17 12:38:47.225,1.19625,1.1965,2.40,6.10
2008.11.17 12:38:47.384,1.1963,1.1965,1.20,6.10
2008.11.17 12:38:47.654,1.1963,1.19655,1.20,6.30
2008.11.17 12:38:49.334,1.1963,1.1965,1.20,6.10
2008.11.17 12:38:49.504,1.19625,1.1965,3.00,6.10
2008.11.17 12:38:49.684,1.19625,1.1965,2.40,6.10
2008.11.17 12:38:50.414,1.1963,1.1965,1.20,6.10
2008.11.17 12:38:51.263,1.1963,1.19655,1.20,6.30
2008.11.17 12:38:56.062,1.1963,1.1965,1.20,6.10
2008.11.17 12:38:56.282,1.19625,1.1965,1.80,1.00
2008.11.17 12:38:56.402,1.19625,1.1965,1.20,1.00
2008.11.17 12:38:56.572,1.19625,1.1965,1.20,6.30
2008.11.17 12:39:01.262,1.1962,1.1964,1.20,6.10
2008.11.17 12:39:01.431,1.19615,1.1964,1.80,6.10
2008.11.17 12:39:01.601,1.1961,1.1964,11.70,6.10
2008.11.17 12:39:01.841,1.1961,1.1964,8.40,6.10
2008.11.17 12:39:02.141,1.1961,1.19635,8.40,6.10
2008.11.17 12:39:02.471,1.1961,1.1964,8.40,6.10
2008.11.17 12:39:03.091,1.1961,1.1964,9.60,6.10
2008.11.17 12:39:03.331,1.1961,1.1964,8.40,6.10
2008.11.17 12:39:04.920,1.19615,1.19645,3.30,1.00
2008.11.17 12:39:05.150,1.1962,1.19645,3.30,1.00
2008.11.17 12:39:05.390,1.1962,1.1965,11.70,6.30
2008.11.17 12:39:05.850,1.1962,1.19645,8.40,6.10
2008.11.17 12:39:06.730,1.1962,1.19645,2.40,6.10
2008.11.17 12:39:07.060,1.19615,1.1964,8.40,6.10
2008.11.17 12:39:09.569,1.19615,1.19645,11.70,6.10
2008.11.17 12:39:10.049,1.19615,1.19645,8.40,6.10
2008.11.17 12:39:10.809,1.1962,1.19645,8.40,6.10
2008.11.17 12:39:10.929,1.1961,1.19645,12.90,6.30
2008.11.17 12:39:11.259,1.19615,1.19645,8.40,6.10
2008.11.17 12:39:13.158,1.19625,1.19655,6.00,6.30
2008.11.17 12:39:13.338,1.19635,1.19655,1.20,1.00
2008.11.17 12:39:13.458,1.19625,1.19655,10.20,6.30
2008.11.17 12:39:13.638,1.1963,1.19655,6.00,6.10
2008.11.17 12:39:13.858,1.1964,1.1966,4.50,1.00
2008.11.17 12:39:14.018,1.19645,1.1966,1.00,1.00
2008.11.17 12:39:14.138,1.1962,1.19655,9.60,6.10
2008.11.17 12:39:14.558,1.19625,1.1966,9.60,6.10
2008.11.17 12:39:14.968,1.1963,1.19665,1.20,6.70
2008.11.17 12:39:15.308,1.1963,1.1966,9.60,6.10
2008.11.17 12:39:16.787,1.19635,1.1966,1.20,6.10
2008.11.17 12:39:17.087,1.1963,1.1966,9.60,6.10
2008.11.17 12:39:17.437,1.1963,1.1966,7.20,6.10
2008.11.17 12:39:17.557,1.1963,1.1966,1.20,6.30
2008.11.17 12:39:18.027,1.1963,1.1966,1.20,6.70
2008.11.17 12:39:18.147,1.19635,1.1966,1.20,6.70
2008.11.17 12:39:18.317,1.19635,1.1966,1.20,1.00
2008.11.17 12:39:18.537,1.19635,1.1966,1.80,1.00
2008.11.17 12:39:18.937,1.19635,1.1966,2.40,1.00
2008.11.17 12:39:23.286,1.19635,1.1966,2.40,6.30
2008.11.17 12:39:23.506,1.19635,1.1966,1.20,6.30
2008.11.17 12:39:23.686,1.1963,1.19655,1.20,1.00
2008.11.17 12:39:23.855,1.19625,1.19655,10.80,6.70
2008.11.17 12:39:23.976,1.19625,1.19655,9.60,6.70
2008.11.17 12:39:24.086,1.19625,1.1965,2.40,6.30
2008.11.17 12:39:24.315,1.1962,1.1965,9.60,6.30
2008.11.17 12:39:24.666,1.1962,1.19645,1.20,1.00
2008.11.17 12:39:24.835,1.1962,1.1964,1.20,6.10
2008.11.17 12:39:24.945,1.19615,1.1964,2.40,6.10
2008.11.17 12:39:25.115,1.19615,1.1964,1.20,6.10
2008.11.17 12:39:25.425,1.1961,1.1964,8.40,6.10
2008.11.17 12:39:28.274,1.1961,1.1964,11.70,6.10
2008.11.17 12:39:28.574,1.1961,1.19645,11.70,6.30
2008.11.17 12:39:29.385,1.19615,1.19645,3.30,1.00
2008.11.17 12:39:29.734,1.19615,1.19645,4.50,1.00
2008.11.17 12:39:30.984,1.19615,1.19645,3.30,1.00
2008.11.17 12:39:31.354,1.19615,1.19645,8.40,6.10
2008.11.17 12:39:45.091,1.19615,1.1964,8.40,6.10
2008.11.17 12:39:48.690,1.19615,1.19645,8.40,6.10
2008.11.17 12:40:00.867,1.19615,1.1964,8.40,6.10
2008.11.17 12:40:03.706,1.19615,1.19645,8.40,6.10
2008.11.17 12:40:04.836,1.19625,1.1965,8.40,6.60
2008.11.17 12:40:05.126,1.19625,1.1965,8.40,6.10
2008.11.17 12:40:05.336,1.19625,1.1965,2.40,6.10
2008.11.17 12:40:05.615,1.1962,1.1965,9.60,6.10
2008.11.17 12:40:09.046,1.1962,1.1965,8.40,6.60
2008.11.17 12:40:09.165,1.1962,1.1965,2.40,6.70
2008.11.17 12:40:09.275,1.19615,1.1965,12.90,6.70
2008.11.17 12:40:09.964,1.19615,1.19645,3.30,1.00
2008.11.17 12:40:10.354,1.19615,1.1964,3.30,1.00
2008.11.17 12:40:11.764,1.19615,1.19645,3.30,1.00
2008.11.17 12:40:23.171,1.19615,1.19645,9.30,1.00
2008.11.17 12:40:23.391,1.19615,1.19645,11.70,1.00
2008.11.17 12:40:27.590,1.19615,1.1965,11.70,6.70
2008.11.17 12:40:28.210,1.1962,1.1965,8.40,6.60
2008.11.17 12:40:43.956,1.1962,1.1964,2.40,1.00
2008.11.17 12:40:44.117,1.196,1.19635,9.00,6.10
2008.11.17 12:40:44.227,1.1961,1.19635,9.60,6.10
2008.11.17 12:40:44.457,1.1961,1.19645,9.60,6.10
2008.11.17 12:40:45.156,1.19615,1.19645,12.90,6.10
2008.11.17 12:40:45.446,1.19615,1.19645,14.10,6.10
2008.11.17 12:40:45.736,1.1962,1.19645,8.40,6.10
2008.11.17 12:40:46.196,1.1961,1.19635,1.00,6.10
2008.11.17 12:40:46.486,1.19605,1.19635,9.60,6.10
2008.11.17 12:40:46.656,1.19615,1.19645,8.40,6.10
2008.11.17 12:40:46.836,1.1961,1.19645,8.40,6.10
2008.11.17 12:40:47.356,1.1961,1.19645,11.70,6.10
2008.11.17 12:40:47.645,1.1961,1.1965,11.70,6.30
2008.11.17 12:40:47.885,1.1962,1.1965,8.40,6.60
2008.11.17 12:40:49.885,1.1962,1.1965,11.70,6.60
2008.11.17 12:40:50.415,1.19625,1.1965,8.40,6.10
2008.11.17 12:40:50.685,1.19625,1.1965,9.60,6.10
2008.11.17 12:40:50.955,1.19625,1.1966,12.90,6.70
2008.11.17 12:40:51.255,1.1963,1.1966,8.40,6.70
2008.11.17 12:40:51.705,1.1963,1.1966,8.40,6.60
2008.11.17 12:40:53.574,1.1963,1.19655,8.40,6.10
2008.11.17 12:41:05.501,1.1963,1.19655,8.40,6.60
2008.11.17 12:41:08.910,1.19635,1.19655,6.00,6.60
2008.11.17 12:41:09.080,1.19635,1.19655,8.40,6.60
2008.11.17 12:41:09.310,1.1963,1.19655,9.00,6.60
2008.11.17 12:41:09.550,1.1963,1.19655,8.40,6.60
2008.11.17 12:41:10.660,1.1963,1.19655,8.40,1.00
2008.11.17 12:41:10.820,1.19635,1.1966,1.00,6.10
2008.11.17 12:41:11.700,1.1963,1.19655,2.40,6.10
2008.11.17 12:41:11.860,1.19625,1.19655,15.30,6.10
2008.11.17 12:41:11.979,1.19625,1.1965,8.40,6.10
2008.11.17 12:41:12.209,1.19625,1.1965,2.40,6.10
2008.11.17 12:41:12.329,1.19615,1.1965,12.90,6.70
2008.11.17 12:41:13.099,1.19625,1.1965,2.40,6.70
2008.11.17 12:41:13.339,1.1963,1.1965,1.20,1.00
2008.11.17 12:41:13.709,1.1962,1.1965,7.20,6.10
2008.11.17 12:41:13.950,1.1962,1.1965,9.60,6.10
2008.11.17 12:41:14.369,1.1962,1.19655,12.90,6.70
2008.11.17 12:41:15.688,1.1962,1.1965,12.90,6.10
2008.11.17 12:41:19.108,1.1962,1.1965,9.60,6.10
2008.11.17 12:41:19.458,1.1962,1.1965,12.90,6.10
2008.11.17 12:41:19.758,1.1962,1.1965,10.50,6.10
2008.11.17 12:41:19.878,1.1962,1.1965,4.50,6.30
2008.11.17 12:41:20.227,1.1962,1.1965,3.30,6.70
2008.11.17 12:41:21.237,1.19615,1.1965,12.90,6.70
2008.11.17 12:41:39.913,1.1962,1.1965,8.40,6.70
2008.11.17 12:41:41.502,1.1962,1.1965,8.40,6.30
2008.11.17 12:41:41.722,1.1962,1.1965,9.60,6.30
2008.11.17 12:41:41.902,1.1962,1.1965,12.90,6.10
2008.11.17 12:41:42.342,1.1962,1.1965,9.60,6.10
2008.11.17 12:41:46.251,1.19625,1.1965,8.40,6.10
2008.11.17 12:41:48.341,1.1962,1.1964,1.20,6.10
2008.11.17 12:41:48.561,1.19625,1.1964,6.00,6.10
2008.11.17 12:41:48.721,1.1962,1.1964,9.60,6.10
2008.11.17 12:41:49.021,1.1962,1.1964,2.40,6.10
2008.11.17 12:41:49.141,1.19615,1.19645,12.90,1.00
2008.11.17 12:41:49.431,1.19615,1.1965,12.90,6.70
2008.11.17 12:41:52.620,1.1962,1.1965,6.00,6.70
2008.11.17 12:41:52.790,1.1962,1.1965,8.40,6.70
2008.11.17 12:41:53.130,1.19625,1.1965,6.00,6.10
2008.11.17 12:41:53.369,1.19625,1.1965,8.40,6.10
2008.11.17 12:41:55.129,1.1963,1.1965,6.00,6.10
2008.11.17 12:41:55.349,1.1963,1.1966,8.40,6.70
2008.11.17 12:41:55.769,1.1963,1.19655,8.40,6.10
2008.11.17 12:42:02.657,1.19635,1.19655,6.00,6.10
2008.11.17 12:42:02.827,1.19635,1.19655,9.00,6.10
2008.11.17 12:42:02.947,1.19635,1.1966,10.20,6.10
2008.11.17 12:42:03.127,1.1964,1.19665,6.00,6.10
2008.11.17 12:42:03.357,1.1964,1.19665,8.40,6.10
2008.11.17 12:42:03.657,1.19645,1.19665,6.00,6.10
2008.11.17 12:42:03.827,1.1965,1.1967,9.60,6.10
2008.11.17 12:42:03.987,1.19655,1.1968,1.20,14.50
2008.11.17 12:42:04.107,1.19655,1.1968,1.20,6.10
2008.11.17 12:42:04.277,1.19655,1.1968,9.60,6.10
2008.11.17 12:42:05.607,1.19655,1.1968,8.40,6.10
2008.11.17 12:42:05.957,1.1966,1.1969,1.20,6.30
2008.11.17 12:42:07.986,1.1966,1.1969,2.40,6.30
2008.11.17 12:42:08.166,1.1966,1.1969,1.20,6.30
2008.11.17 12:42:08.276,1.19655,1.1969,14.10,6.30
2008.11.17 12:42:08.336,1.19655,1.1968,9.60,6.10
2008.11.17 12:42:18.864,1.1966,1.1969,3.30,1.00
2008.11.17 12:42:19.203,1.19655,1.1968,9.60,6.10
2008.11.17 12:42:19.263,1.19665,1.1968,1.20,6.10
2008.11.17 12:42:19.423,1.19665,1.1969,1.20,6.10
2008.11.17 12:42:19.663,1.19665,1.1969,7.20,6.10
2008.11.17 12:42:19.723,1.19665,1.1969,9.60,6.10
2008.11.17 12:42:22.063,1.19675,1.197,3.60,6.30
2008.11.17 12:42:22.653,1.1968,1.197,6.00,6.10
2008.11.17 12:42:22.773,1.1968,1.197,8.40,6.10
2008.11.17 12:42:23.062,1.1968,1.197,8.80,6.10
2008.11.17 12:42:25.662,1.1968,1.19705,10.00,6.10
2008.11.17 12:42:25.942,1.1969,1.19705,1.00,6.10
2008.11.17 12:42:28.971,1.1967,1.19705,10.80,6.10
2008.11.17 12:42:29.261,1.1967,1.19705,12.00,6.10
2008.11.17 12:42:29.431,1.19675,1.1971,8.40,6.60
2008.11.17 12:42:33.100,1.1968,1.1971,11.70,6.60
2008.11.17 12:42:33.510,1.19685,1.19715,12.30,1.60
2008.11.17 12:42:33.810,1.19685,1.1971,3.30,1.00
2008.11.17 12:42:34.210,1.1968,1.1971,11.70,6.60
2008.11.17 12:42:37.419,1.1968,1.1971,12.10,6.60
2008.11.17 12:42:37.649,1.1968,1.19705,8.80,6.10
2008.11.17 12:42:39.358,1.1969,1.19705,1.00,6.10
2008.11.17 12:42:41.648,1.1968,1.19705,8.80,6.10
2008.11.17 12:42:43.777,1.1968,1.1971,8.80,6.60
2008.11.17 12:42:44.557,1.1968,1.197,8.80,6.10
2008.11.17 12:42:44.857,1.1968,1.197,2.80,6.10
2008.11.17 12:42:45.097,1.1968,1.1971,8.80,6.60
2008.11.17 12:42:45.767,1.1969,1.1971,1.00,6.70
2008.11.17 12:42:47.226,1.1969,1.19705,1.00,6.10
2008.11.17 12:42:49.176,1.1969,1.197,1.00,6.10
2008.11.17 12:42:51.016,1.1969,1.19705,1.00,6.30
2008.11.17 12:42:51.246,1.1968,1.19705,6.40,6.10
2008.11.17 12:42:51.536,1.1969,1.19705,1.00,6.30
2008.11.17 12:42:55.774,1.1969,1.197,1.00,6.10
2008.11.17 12:42:56.144,1.1968,1.197,1.60,6.10
2008.11.17 12:43:03.133,1.19675,1.1969,1.20,6.10
2008.11.17 12:43:03.183,1.1968,1.197,1.20,1.00
2008.11.17 12:43:03.753,1.19675,1.19695,1.00,6.10
2008.11.17 12:43:04.242,1.19675,1.197,1.20,6.10
2008.11.17 12:43:04.702,1.19675,1.197,1.20,6.30
2008.11.17 12:43:05.622,1.1967,1.19695,9.60,6.10
2008.11.17 12:43:05.802,1.1967,1.19695,1.20,6.10
2008.11.17 12:43:08.331,1.1967,1.197,4.50,6.30
2008.11.17 12:43:08.501,1.1967,1.197,6.30,6.30
2008.11.17 12:43:08.611,1.19675,1.19695,1.20,6.10
2008.11.17 12:43:09.002,1.1967,1.19695,1.20,6.10
2008.11.17 12:43:09.411,1.1967,1.19695,1.20,6.30
2008.11.17 12:43:10.691,1.19665,1.1969,1.20,6.30
2008.11.17 12:43:12.661,1.1966,1.19685,7.20,6.10
2008.11.17 12:43:12.840,1.1966,1.19685,10.80,6.10
2008.11.17 12:43:13.020,1.1966,1.19685,10.20,6.10
2008.11.17 12:43:13.380,1.1966,1.19685,1.20,6.10
2008.11.17 12:43:13.620,1.19655,1.1968,1.80,6.10
2008.11.17 12:43:13.960,1.19655,1.1968,1.20,6.10
2008.11.17 12:43:15.630,1.19655,1.1968,3.60,6.10
2008.11.17 12:43:15.920,1.1966,1.19685,1.20,1.00
2008.11.17 12:43:16.440,1.1966,1.1969,1.20,6.30
2008.11.17 12:43:17.949,1.1966,1.19685,1.20,6.10
2008.11.17 12:43:18.119,1.1966,1.19685,1.20,6.30
2008.11.17 12:43:18.299,1.19665,1.19685,1.20,6.10
2008.11.17 12:43:18.699,1.19665,1.1969,9.60,6.10
2008.11.17 12:43:18.989,1.1966,1.19685,1.20,6.10
2008.11.17 12:43:19.219,1.1966,1.19685,9.60,6.10
2008.11.17 12:43:19.839,1.1966,1.1969,9.60,6.10
2008.11.17 12:43:20.239,1.1966,1.19685,9.60,6.10
2008.11.17 12:43:20.598,1.1966,1.1969,9.60,6.10
2008.11.17 12:43:20.828,1.19665,1.1969,6.00,6.10
2008.11.17 12:43:21.058,1.19665,1.19685,8.40,6.10
2008.11.17 12:43:21.288,1.1966,1.19685,9.60,6.10
2008.11.17 12:43:23.208,1.1966,1.1969,9.60,6.10
2008.11.17 12:43:23.558,1.1966,1.19685,9.60,6.10
2008.11.17 12:43:23.898,1.1966,1.1969,9.60,6.30
2008.11.17 12:43:24.588,1.1966,1.19685,9.60,6.10
2008.11.17 12:43:24.918,1.1966,1.1969,9.60,6.30
2008.11.17 12:43:25.557,1.1966,1.19685,9.60,6.10
2008.11.17 12:43:25.847,1.1966,1.1969,9.60,6.10
2008.11.17 12:43:29.066,1.19665,1.1969,3.60,6.10
2008.11.17 12:43:29.416,1.19665,1.1969,9.60,6.10
2008.11.17 12:43:31.916,1.19665,1.19695,10.80,6.10
2008.11.17 12:43:32.166,1.1967,1.19695,1.20,6.10
2008.11.17 12:43:32.506,1.19665,1.19695,10.20,6.10
2008.11.17 12:43:32.796,1.19665,1.19695,9.60,6.10
2008.11.17 12:43:34.485,1.19665,1.19695,8.40,6.10
2008.11.17 12:43:35.355,1.1967,1.197,8.40,6.30
2008.11.17 12:43:35.695,1.1967,1.19695,8.40,6.10
2008.11.17 12:43:36.185,1.1967,1.19695,2.40,6.10
2008.11.17 12:43:36.355,1.19665,1.19695,8.40,6.10
2008.11.17 12:43:36.575,1.1967,1.19695,8.40,6.10
2008.11.17 12:43:37.105,1.19665,1.19695,11.40,6.10
2008.11.17 12:43:37.444,1.19665,1.19695,10.20,6.10
2008.11.17 12:43:37.534,1.19665,1.19695,9.60,6.10
2008.11.17 12:43:37.764,1.19665,1.19695,8.40,6.10
2008.11.17 12:43:40.094,1.19665,1.19695,9.60,6.10
2008.11.17 12:43:40.214,1.19665,1.197,14.10,6.30
2008.11.17 12:43:40.274,1.1967,1.197,8.40,6.30
2008.11.17 12:43:41.814,1.1967,1.197,9.60,6.10
2008.11.17 12:43:42.223,1.1967,1.197,8.40,6.10
2008.11.17 12:43:43.743,1.1967,1.19695,2.40,1.00
2008.11.17 12:43:43.853,1.19665,1.19695,14.70,1.00
2008.11.17 12:43:44.903,1.1966,1.19685,8.40,6.10
2008.11.17 12:43:50.081,1.19675,1.1969,2.40,6.10
2008.11.17 12:43:50.431,1.19675,1.1969,1.20,6.10
2008.11.17 12:43:50.771,1.19655,1.19685,11.40,6.10
2008.11.17 12:43:51.131,1.1966,1.19685,9.00,6.10
2008.11.17 12:43:51.421,1.1965,1.19685,12.00,6.10
2008.11.17 12:43:52.231,1.19655,1.19685,3.60,6.30
2008.11.17 12:43:54.900,1.19655,1.19685,12.00,6.30
2008.11.17 12:43:55.350,1.1966,1.19685,6.00,6.10
2008.11.17 12:43:55.710,1.1966,1.19685,8.40,6.10
2008.11.17 12:44:26.763,1.1966,1.19685,2.40,6.10
2008.11.17 12:44:27.043,1.19655,1.19685,12.00,6.10
2008.11.17 12:44:27.603,1.1966,1.19685,6.00,6.10
2008.11.17 12:44:27.882,1.1966,1.19685,8.40,6.10
2008.11.17 12:44:28.122,1.1966,1.19685,2.40,6.10
2008.11.17 12:44:28.312,1.19655,1.19685,15.30,6.10
2008.11.17 12:44:28.782,1.1966,1.19685,2.40,6.10
2008.11.17 12:44:29.002,1.19655,1.19685,14.70,6.10
2008.11.17 12:44:29.242,1.19655,1.19685,6.90,6.30
2008.11.17 12:44:29.662,1.19655,1.19685,12.90,6.10
2008.11.17 12:44:29.892,1.19655,1.19685,15.30,6.10
2008.11.17 12:44:34.561,1.1966,1.19685,6.00,6.10
2008.11.17 12:44:34.921,1.1966,1.19685,8.40,6.10
