2008.11.17 15:31:44.291,1.1981,1.19835,2.40,1.00
2008.11.17 15:31:44.981,1.1981,1.19845,3.10,1.50
2008.11.17 15:31:45.491,1.1981,1.1984,4.30,1.30
2008.11.17 15:31:45.731,1.19815,1.1985,1.90,1.30
2008.11.17 15:31:46.061,1.19815,1.19835,1.20,1.00
2008.11.17 15:31:46.541,1.198,1.19835,10.30,1.00
2008.11.17 15:31:46.941,1.19815,1.19855,1.90,1.30
2008.11.17 15:31:47.231,1.19815,1.19845,6.00,1.00
2008.11.17 15:31:47.571,1.19815,1.19855,9.10,1.50
2008.11.17 15:31:47.791,1.19815,1.1985,10.30,1.30
2008.11.17 15:31:51.620,1.19815,1.19845,1.90,1.30
2008.11.17 15:31:52.089,1.19815,1.1984,1.20,1.00
2008.11.17 15:31:52.319,1.19805,1.1984,12.00,1.00
2008.11.17 15:31:54.109,1.19815,1.1985,1.90,1.30
2008.11.17 15:31:55.289,1.19805,1.1984,12.00,1.00
2008.11.17 15:31:55.959,1.1981,1.1984,1.00,1.30
2008.11.17 15:31:56.509,1.1981,1.1984,1.90,1.30
2008.11.17 15:31:56.858,1.1981,1.1984,4.30,1.30
2008.11.17 15:31:57.208,1.19815,1.1984,1.00,1.00
2008.11.17 15:31:57.438,1.19815,1.1984,1.90,1.00
2008.11.17 15:31:59.848,1.19815,1.1985,1.90,1.30
2008.11.17 15:32:01.907,1.19815,1.19845,10.30,1.30
2008.11.17 15:32:02.697,1.19815,1.19845,7.90,1.30
2008.11.17 15:32:02.987,1.1982,1.19845,1.20,1.30
2008.11.17 15:32:05.146,1.1982,1.1984,1.20,1.00
2008.11.17 15:32:05.496,1.1981,1.1984,5.40,1.30
2008.11.17 15:32:05.956,1.198,1.1983,15.00,1.00
2008.11.17 15:32:06.796,1.198,1.19825,1.20,1.00
2008.11.17 15:32:07.126,1.1979,1.1982,9.00,1.00
2008.11.17 15:32:07.406,1.19795,1.1981,6.00,1.00
2008.11.17 15:32:07.886,1.1979,1.1983,7.90,1.50
2008.11.17 15:32:08.126,1.19795,1.19825,1.20,1.30
2008.11.17 15:32:11.115,1.19795,1.19815,1.20,1.00
2008.11.17 15:32:11.575,1.19795,1.19825,1.20,1.50
2008.11.17 15:32:11.915,1.19795,1.1982,1.20,1.30
2008.11.17 15:32:16.444,1.1978,1.1981,11.40,1.00
2008.11.17 15:32:16.784,1.1977,1.19805,12.00,1.30
2008.11.17 15:32:17.074,1.1976,1.19795,11.40,1.00
2008.11.17 15:32:17.354,1.19765,1.19795,1.20,1.00
2008.11.17 15:32:17.643,1.19755,1.1979,11.40,1.00
2008.11.17 15:32:17.983,1.1976,1.1979,1.20,1.30
2008.11.17 15:32:18.623,1.1976,1.19785,7.20,1.00
2008.11.17 15:32:18.863,1.19765,1.19795,9.60,3.70
2008.11.17 15:32:19.163,1.1977,1.19795,1.20,1.30
2008.11.17 15:32:20.713,1.1977,1.19795,3.60,1.00
2008.11.17 15:32:20.884,1.1977,1.19805,3.60,3.90
2008.11.17 15:32:21.293,1.1978,1.198,1.20,1.00
2008.11.17 15:32:21.532,1.19775,1.19815,9.10,1.50
2008.11.17 15:32:21.762,1.1978,1.19805,1.20,1.00
2008.11.17 15:32:22.112,1.19785,1.19815,1.90,1.50
2008.11.17 15:32:22.582,1.19785,1.1981,1.20,1.30
2008.11.17 15:32:23.162,1.19775,1.1981,12.00,1.30
2008.11.17 15:32:23.432,1.19785,1.1981,1.20,1.30
2008.11.17 15:32:24.182,1.19785,1.1981,1.20,1.00
2008.11.17 15:32:25.192,1.19775,1.19805,6.00,1.00
2008.11.17 15:32:25.642,1.19775,1.198,1.20,1.30
2008.11.17 15:32:27.231,1.19775,1.1979,1.20,1.00
2008.11.17 15:32:27.691,1.1976,1.1979,11.40,1.00
2008.11.17 15:32:28.101,1.1977,1.198,3.60,1.50
2008.11.17 15:32:28.491,1.1978,1.1981,1.20,1.30
2008.11.17 15:32:28.841,1.1978,1.1982,8.40,6.90
2008.11.17 15:32:29.241,1.1979,1.19815,1.20,1.30
2008.11.17 15:32:30.050,1.19795,1.19815,1.00,1.00
2008.11.17 15:32:30.400,1.198,1.1983,1.20,1.30
2008.11.17 15:32:31.090,1.1981,1.1984,1.90,1.50
2008.11.17 15:32:31.450,1.1981,1.1983,1.20,1.30
2008.11.17 15:32:31.850,1.198,1.1983,3.00,1.30
2008.11.17 15:32:32.660,1.19805,1.1982,1.20,1.00
2008.11.17 15:32:33.079,1.1979,1.1982,11.40,1.00
2008.11.17 15:32:33.309,1.1979,1.1982,7.90,1.00
2008.11.17 15:32:33.820,1.1978,1.1981,11.40,1.00
2008.11.17 15:32:34.209,1.19785,1.198,6.00,1.00
2008.11.17 15:32:34.590,1.19775,1.19795,6.00,1.00
2008.11.17 15:32:34.889,1.19765,1.19785,6.00,1.00
2008.11.17 15:32:35.929,1.1977,1.19795,6.00,1.00
2008.11.17 15:32:36.269,1.19755,1.1979,10.90,3.30
2008.11.17 15:32:37.238,1.19755,1.19785,8.10,1.00
2008.11.17 15:32:37.638,1.1976,1.19785,3.10,1.00
2008.11.17 15:32:37.909,1.19765,1.19795,1.90,1.50
2008.11.17 15:32:38.259,1.1977,1.19805,7.90,4.90
2008.11.17 15:32:38.599,1.19775,1.19805,1.00,1.30
2008.11.17 15:32:38.928,1.19765,1.198,12.00,1.00
2008.11.17 15:32:39.318,1.19775,1.1981,1.90,1.30
2008.11.17 15:32:39.658,1.1978,1.1981,1.90,1.30
2008.11.17 15:32:40.448,1.1978,1.1981,4.30,1.30
2008.11.17 15:32:40.728,1.1978,1.1981,3.10,1.30
2008.11.17 15:32:43.467,1.1978,1.1981,1.00,1.50
2008.11.17 15:32:43.637,1.19765,1.198,12.00,1.00
2008.11.17 15:32:44.187,1.1977,1.198,9.10,1.00
2008.11.17 15:32:45.487,1.19775,1.1981,1.00,1.50
2008.11.17 15:32:45.826,1.19765,1.198,10.90,1.30
2008.11.17 15:32:46.116,1.1977,1.198,9.10,1.00
2008.11.17 15:32:46.346,1.19775,1.1981,1.00,1.50
2008.11.17 15:32:46.626,1.19775,1.19805,1.00,1.30
2008.11.17 15:32:48.986,1.19765,1.198,9.10,1.00
2008.11.17 15:32:49.336,1.19765,1.1979,1.20,1.00
2008.11.17 15:32:49.626,1.1975,1.19785,10.90,1.00
2008.11.17 15:32:49.986,1.19755,1.19785,1.00,1.30
2008.11.17 15:32:50.316,1.19755,1.19785,3.10,1.30
2008.11.17 15:32:50.646,1.1976,1.19795,10.30,1.30
2008.11.17 15:32:51.056,1.19765,1.1979,1.00,1.00
2008.11.17 15:32:51.365,1.19765,1.198,3.10,1.50
2008.11.17 15:32:51.815,1.19765,1.19795,1.00,1.30
2008.11.17 15:32:52.115,1.19765,1.19795,1.90,1.30
2008.11.17 15:32:52.335,1.19765,1.19805,9.10,9.40
2008.11.17 15:32:53.125,1.1977,1.19805,8.40,1.30
2008.11.17 15:32:55.594,1.1977,1.19805,8.40,1.50
2008.11.17 15:32:55.884,1.1977,1.198,1.00,1.30
2008.11.17 15:32:58.403,1.1976,1.19795,10.90,1.30
2008.11.17 15:33:01.253,1.19765,1.19795,1.00,1.30
2008.11.17 15:33:01.953,1.19765,1.1979,1.00,1.00
2008.11.17 15:33:02.172,1.19765,1.198,1.00,1.50
2008.11.17 15:33:05.232,1.1977,1.198,1.00,1.50
2008.11.17 15:33:05.572,1.1977,1.19795,1.00,1.00
2008.11.17 15:33:05.912,1.1977,1.19805,1.00,1.50
2008.11.17 15:33:07.381,1.1976,1.19795,10.90,1.00
2008.11.17 15:33:07.672,1.19765,1.19795,10.30,1.00
2008.11.17 15:33:07.891,1.19765,1.19795,9.10,1.00
2008.11.17 15:33:08.701,1.1977,1.19795,2.40,1.00
2008.11.17 15:33:09.031,1.19775,1.19805,1.00,7.00
2008.11.17 15:33:09.331,1.19775,1.19805,1.00,1.30
2008.11.17 15:33:11.950,1.19775,1.19805,9.10,1.00
2008.11.17 15:33:12.170,1.1978,1.19815,1.00,1.50
2008.11.17 15:33:12.510,1.1978,1.1981,1.00,1.30
2008.11.17 15:33:12.850,1.1977,1.19805,10.90,1.00
2008.11.17 15:33:13.020,1.1978,1.19805,6.00,1.00
2008.11.17 15:33:13.430,1.1978,1.19805,8.40,1.00
2008.11.17 15:33:13.770,1.1978,1.19815,9.10,1.50
2008.11.17 15:33:16.859,1.1978,1.1981,3.10,1.50
2008.11.17 15:33:17.309,1.1977,1.19805,10.90,1.00
2008.11.17 15:33:17.999,1.1978,1.19805,2.40,1.00
2008.11.17 15:33:20.938,1.1978,1.19815,9.10,2.10
2008.11.17 15:33:21.288,1.1978,1.1981,9.10,1.00
2008.11.17 15:33:21.868,1.1978,1.1981,6.70,1.00
2008.11.17 15:33:22.198,1.1978,1.19805,1.00,2.80
2008.11.17 15:33:22.778,1.1977,1.19805,10.90,1.30
2008.11.17 15:33:23.238,1.1978,1.19805,1.00,2.80
2008.11.17 15:33:24.778,1.1977,1.19805,13.30,1.30
2008.11.17 15:33:25.237,1.19775,1.19805,3.10,1.30
2008.11.17 15:33:25.587,1.1978,1.19805,1.00,1.00
2008.11.17 15:33:25.927,1.1977,1.19805,10.90,1.30
2008.11.17 15:33:26.207,1.1978,1.19815,1.00,1.50
2008.11.17 15:33:26.727,1.1978,1.19805,1.00,1.00
2008.11.17 15:33:27.117,1.1978,1.19815,1.00,1.50
2008.11.17 15:33:28.286,1.1978,1.1981,1.00,1.30
2008.11.17 15:33:28.876,1.1977,1.19805,10.90,1.00
2008.11.17 15:33:29.156,1.19785,1.1982,1.00,1.50
2008.11.17 15:33:29.456,1.19775,1.1981,10.90,1.30
2008.11.17 15:33:29.746,1.1978,1.1981,3.10,1.30
2008.11.17 15:33:30.426,1.1978,1.1981,10.30,1.00
2008.11.17 15:33:30.886,1.1979,1.1981,6.00,1.00
2008.11.17 15:33:31.236,1.19785,1.1982,3.10,1.50
2008.11.17 15:33:32.196,1.19785,1.1981,3.10,1.00
2008.11.17 15:33:32.485,1.19785,1.1981,1.00,1.00
2008.11.17 15:33:32.725,1.19775,1.1981,10.90,1.30
2008.11.17 15:33:33.025,1.1978,1.1981,1.00,1.30
2008.11.17 15:33:34.185,1.1978,1.19805,1.00,1.00
2008.11.17 15:33:34.535,1.19765,1.198,10.90,1.00
2008.11.17 15:33:35.165,1.1977,1.198,1.00,1.30
2008.11.17 15:33:35.514,1.1976,1.198,9.90,1.00
2008.11.17 15:33:36.025,1.19775,1.198,1.00,1.00
2008.11.17 15:33:36.194,1.19765,1.198,10.90,1.30
2008.11.17 15:33:36.364,1.1977,1.19795,1.00,1.00
2008.11.17 15:33:36.684,1.1977,1.19805,9.10,1.50
2008.11.17 15:33:37.314,1.1977,1.198,1.00,1.30
2008.11.17 15:33:41.243,1.1977,1.198,6.70,1.30
2008.11.17 15:33:41.413,1.19775,1.198,4.90,1.00
2008.11.17 15:33:41.583,1.19775,1.198,7.30,1.00
2008.11.17 15:33:41.753,1.19775,1.1981,13.30,6.70
2008.11.17 15:33:42.143,1.1978,1.19805,1.00,5.80
2008.11.17 15:33:42.423,1.1978,1.19805,1.00,5.20
2008.11.17 15:33:42.803,1.19785,1.19815,1.00,6.90
2008.11.17 15:33:43.213,1.19775,1.19805,15.10,5.20
2008.11.17 15:33:43.553,1.1978,1.19815,9.10,7.00
2008.11.17 15:33:43.842,1.1978,1.19805,2.40,6.30
2008.11.17 15:33:44.192,1.19785,1.19805,2.40,6.30
2008.11.17 15:33:44.522,1.19775,1.19805,13.30,5.20
2008.11.17 15:33:44.932,1.1978,1.19815,2.40,6.90
2008.11.17 15:33:45.102,1.1978,1.1981,3.10,6.70
2008.11.17 15:33:45.502,1.19785,1.1981,1.00,5.20
2008.11.17 15:33:46.672,1.19775,1.1981,16.20,6.30
2008.11.17 15:33:47.722,1.1978,1.1981,9.10,6.30
2008.11.17 15:33:48.772,1.1978,1.19805,9.10,5.20
2008.11.17 15:33:49.071,1.1978,1.19805,3.10,5.20
2008.11.17 15:33:49.351,1.1978,1.19805,1.00,5.20
2008.11.17 15:33:49.681,1.1977,1.19805,16.20,6.30
2008.11.17 15:33:50.221,1.19775,1.198,2.40,1.00
2008.11.17 15:33:50.561,1.19775,1.1981,1.00,6.90
2008.11.17 15:33:50.791,1.19775,1.198,1.00,5.20
2008.11.17 15:33:50.951,1.19765,1.198,14.50,5.80
2008.11.17 15:33:51.291,1.19775,1.198,4.20,1.00
2008.11.17 15:33:51.411,1.19775,1.198,4.90,1.00
2008.11.17 15:33:51.751,1.19775,1.198,1.00,5.80
2008.11.17 15:33:52.101,1.19765,1.198,15.10,6.70
2008.11.17 15:33:52.670,1.1977,1.198,3.10,6.70
2008.11.17 15:33:53.180,1.19775,1.198,1.00,5.80
2008.11.17 15:33:53.401,1.19775,1.1981,4.90,6.90
2008.11.17 15:33:53.580,1.19775,1.19805,1.00,6.90
2008.11.17 15:33:53.820,1.19775,1.198,1.00,1.00
2008.11.17 15:33:54.000,1.19775,1.198,1.00,5.80
2008.11.17 15:33:54.580,1.19765,1.198,15.10,6.70
2008.11.17 15:33:56.679,1.1977,1.19795,9.10,5.20
2008.11.17 15:33:57.469,1.1977,1.19795,1.00,5.20
2008.11.17 15:33:58.639,1.1977,1.19805,1.00,6.90
2008.11.17 15:33:58.879,1.19755,1.1979,16.20,1.00
2008.11.17 15:33:59.169,1.1976,1.19785,9.60,1.00
2008.11.17 15:33:59.689,1.1976,1.19785,6.00,1.00
2008.11.17 15:33:59.989,1.1975,1.1978,10.90,5.20
2008.11.17 15:34:01.048,1.1976,1.1979,3.10,6.90
2008.11.17 15:34:01.878,1.1976,1.19785,3.10,1.00
2008.11.17 15:34:02.048,1.19765,1.19795,1.00,6.90
2008.11.17 15:34:02.448,1.19765,1.1979,3.10,5.80
2008.11.17 15:34:02.798,1.19765,1.19785,1.00,5.20
2008.11.17 15:34:03.088,1.19755,1.1978,8.40,6.30
2008.11.17 15:34:03.498,1.19765,1.1979,2.40,5.20
2008.11.17 15:34:04.148,1.19765,1.19775,2.40,5.20
2008.11.17 15:34:04.497,1.1976,1.19785,8.40,6.30
2008.11.17 15:34:04.887,1.1976,1.19775,6.00,5.20
2008.11.17 15:34:05.587,1.1976,1.19775,6.00,6.40
2008.11.17 15:34:06.277,1.1976,1.19775,6.00,5.20
2008.11.17 15:34:06.617,1.19755,1.1979,1.00,6.90
2008.11.17 15:34:06.967,1.19745,1.1978,16.20,1.30
2008.11.17 15:34:07.367,1.1976,1.19775,1.00,1.00
2008.11.17 15:34:08.047,1.1975,1.19775,8.10,1.00
2008.11.17 15:34:08.327,1.1976,1.19775,1.00,1.00
2008.11.17 15:34:08.677,1.19755,1.19785,8.50,6.90
2008.11.17 15:34:09.076,1.1976,1.19785,2.40,6.70
2008.11.17 15:34:09.407,1.1976,1.1978,3.10,5.20
2008.11.17 15:34:09.916,1.1976,1.1979,9.10,6.30
2008.11.17 15:34:10.246,1.19765,1.19785,2.40,5.20
2008.11.17 15:34:10.836,1.19755,1.19785,9.10,6.40
2008.11.17 15:34:11.176,1.19755,1.19785,10.30,5.20
2008.11.17 15:34:11.576,1.1976,1.19785,1.00,5.20
2008.11.17 15:34:11.976,1.1976,1.19785,6.70,5.20
2008.11.17 15:34:12.316,1.1976,1.19785,1.00,5.20
2008.11.17 15:34:13.645,1.1975,1.1978,15.10,5.20
2008.11.17 15:34:14.275,1.1976,1.1979,1.00,6.70
2008.11.17 15:34:14.796,1.1976,1.19785,3.10,5.20
2008.11.17 15:34:16.505,1.1976,1.19785,9.10,5.20
2008.11.17 15:34:16.775,1.19765,1.19795,1.00,6.90
2008.11.17 15:34:17.125,1.19755,1.1979,16.20,6.30
2008.11.17 15:34:17.544,1.1976,1.19785,9.10,5.20
2008.11.17 15:34:20.984,1.19765,1.19795,3.10,6.70
2008.11.17 15:34:21.213,1.19755,1.1979,15.10,6.40
2008.11.17 15:34:21.934,1.1976,1.1979,3.10,6.90
2008.11.17 15:34:22.233,1.1975,1.19785,15.10,6.40
2008.11.17 15:34:22.583,1.19755,1.1978,8.40,6.40
2008.11.17 15:34:22.863,1.19755,1.1978,8.40,6.30
2008.11.17 15:34:27.522,1.19755,1.1979,9.10,7.50
2008.11.17 15:34:27.802,1.1976,1.19785,9.10,5.20
2008.11.17 15:34:28.082,1.19765,1.19785,2.40,5.20
2008.11.17 15:34:28.312,1.19765,1.19785,9.10,5.20
2008.11.17 15:34:28.662,1.19765,1.19785,10.30,5.20
2008.11.17 15:34:29.192,1.19775,1.19785,2.40,5.20
2008.11.17 15:34:30.231,1.1978,1.19815,1.00,6.70
2008.11.17 15:34:30.681,1.1977,1.1981,15.10,6.30
2008.11.17 15:34:32.711,1.19775,1.19805,3.10,6.70
2008.11.17 15:34:36.520,1.19775,1.19805,1.00,6.70
2008.11.17 15:34:36.740,1.19765,1.198,16.20,6.30
2008.11.17 15:34:37.080,1.1977,1.19795,9.10,5.20
2008.11.17 15:34:38.120,1.1977,1.19795,2.40,6.30
2008.11.17 15:34:38.510,1.19775,1.19795,1.00,5.20
2008.11.17 15:34:38.859,1.1977,1.19805,10.30,6.90
2008.11.17 15:34:39.090,1.19775,1.19795,2.40,5.20
2008.11.17 15:34:39.289,1.19775,1.19795,3.10,5.20
2008.11.17 15:34:39.639,1.19775,1.19795,9.10,5.20
2008.11.17 15:34:39.879,1.19775,1.1979,9.10,5.20
2008.11.17 15:34:40.219,1.1978,1.1979,2.40,5.20
2008.11.17 15:34:40.559,1.1977,1.1979,10.90,5.20
2008.11.17 15:34:42.749,1.19775,1.198,9.10,5.20
2008.11.17 15:34:43.038,1.1978,1.1981,1.00,6.70
2008.11.17 15:34:43.328,1.1978,1.19805,9.10,5.20
2008.11.17 15:34:43.608,1.1979,1.19805,1.00,5.20
2008.11.17 15:34:43.888,1.19785,1.1982,1.00,7.00
2008.11.17 15:34:44.588,1.19775,1.19805,9.10,5.20
2008.11.17 15:34:44.988,1.1978,1.19805,9.10,5.20
2008.11.17 15:34:45.348,1.1978,1.19805,2.40,6.30
2008.11.17 15:34:45.698,1.1977,1.19795,9.10,5.20
2008.11.17 15:34:46.048,1.1977,1.19795,9.10,5.20
2008.11.17 15:34:47.117,1.1977,1.19795,6.70,5.20
2008.11.17 15:34:47.567,1.1977,1.19795,3.10,5.20
2008.11.17 15:34:48.017,1.1977,1.19795,9.10,5.20
2008.11.17 15:34:51.057,1.19775,1.19795,1.00,5.20
2008.11.17 15:34:51.626,1.19765,1.19795,9.70,5.20
2008.11.17 15:34:51.916,1.19775,1.19795,1.00,5.20
2008.11.17 15:34:52.326,1.19775,1.19805,9.10,6.10
2008.11.17 15:34:52.726,1.19775,1.19795,9.10,5.20
2008.11.17 15:34:53.586,1.19785,1.19795,1.00,5.20
2008.11.17 15:34:53.866,1.1978,1.1981,9.10,6.30
2008.11.17 15:34:55.165,1.1978,1.19805,8.40,6.30
2008.11.17 15:34:55.515,1.1978,1.19805,8.40,6.40
2008.11.17 15:34:55.745,1.1977,1.19795,9.90,5.20
2008.11.17 15:34:56.315,1.1978,1.19795,8.40,5.20
2008.11.17 15:34:56.675,1.1977,1.19795,9.10,5.20
2008.11.17 15:34:57.085,1.1977,1.19795,3.10,5.20
2008.11.17 15:34:58.864,1.19775,1.19795,9.10,5.20
2008.11.17 15:34:59.095,1.1978,1.19805,6.00,6.30
2008.11.17 15:34:59.495,1.1978,1.19805,9.10,5.20
2008.11.17 15:34:59.774,1.1978,1.19805,8.40,5.20
2008.11.17 15:35:00.064,1.19785,1.198,1.00,5.20
2008.11.17 15:35:00.484,1.1978,1.1981,1.00,6.70
2008.11.17 15:35:00.874,1.1978,1.198,1.00,1.00
2008.11.17 15:35:01.114,1.1977,1.19795,9.10,5.20
2008.11.17 15:35:01.464,1.19775,1.19805,8.40,6.40
2008.11.17 15:35:01.804,1.1978,1.198,6.70,5.20
2008.11.17 15:35:02.134,1.1978,1.1981,3.10,6.70
2008.11.17 15:35:03.734,1.1978,1.19805,2.40,6.30
2008.11.17 15:35:04.143,1.19785,1.19805,1.00,5.20
2008.11.17 15:35:04.503,1.19785,1.19805,9.10,5.20
2008.11.17 15:35:05.153,1.19775,1.19805,9.10,5.20
2008.11.17 15:35:05.733,1.1978,1.19805,9.10,5.20
2008.11.17 15:35:06.083,1.1978,1.19815,9.10,6.90
2008.11.17 15:35:06.533,1.1978,1.19805,9.10,5.20
2008.11.17 15:35:07.113,1.1978,1.19815,9.10,6.90
2008.11.17 15:35:07.932,1.1978,1.19805,9.10,5.20
2008.11.17 15:35:08.722,1.1978,1.19815,9.10,6.90
2008.11.17 15:35:09.242,1.1978,1.19805,1.00,5.20
2008.11.17 15:35:09.422,1.1977,1.19805,13.90,6.40
2008.11.17 15:35:09.652,1.19775,1.19795,9.10,5.20
2008.11.17 15:35:09.772,1.19775,1.19795,1.00,5.20
2008.11.17 15:35:10.402,1.19775,1.19805,1.00,6.70
2008.11.17 15:35:10.852,1.19765,1.19795,14.50,5.20
2008.11.17 15:35:11.261,1.1977,1.19795,2.40,5.40
2008.11.17 15:35:11.601,1.1976,1.1979,9.70,5.20
2008.11.17 15:35:12.061,1.1976,1.1979,8.40,5.20
2008.11.17 15:35:12.791,1.19765,1.19785,2.40,5.20
2008.11.17 15:35:13.201,1.19765,1.19785,3.10,5.20
2008.11.17 15:35:13.421,1.19765,1.198,1.00,6.90
2008.11.17 15:35:13.841,1.19765,1.1979,1.00,5.20
2008.11.17 15:35:14.351,1.1975,1.1978,13.30,1.00
2008.11.17 15:35:14.990,1.1975,1.19775,6.70,5.20
2008.11.17 15:35:15.271,1.1974,1.1977,5.50,1.00
2008.11.17 15:35:15.741,1.1974,1.1977,4.90,1.30
2008.11.17 15:35:16.140,1.1974,1.1976,4.20,1.00
2008.11.17 15:35:16.470,1.19745,1.1977,3.10,1.00
2008.11.17 15:35:16.930,1.1975,1.1978,2.40,5.80
2008.11.17 15:35:17.310,1.1975,1.1978,2.40,5.80
2008.11.17 15:35:17.490,1.1975,1.19775,2.40,6.40
2008.11.17 15:35:17.770,1.19755,1.1977,1.00,5.20
2008.11.17 15:35:17.990,1.1975,1.1978,3.10,6.60
2008.11.17 15:35:18.100,1.1975,1.19775,1.00,5.20
2008.11.17 15:35:18.280,1.1974,1.19775,13.90,6.40
2008.11.17 15:35:18.740,1.1974,1.1977,8.40,5.20
2008.11.17 15:35:19.060,1.1974,1.1977,2.40,5.80
2008.11.17 15:35:19.529,1.19745,1.1977,1.00,5.80
2008.11.17 15:35:19.810,1.19735,1.1977,13.90,6.90
2008.11.17 15:35:20.369,1.1974,1.19765,3.10,5.20
2008.11.17 15:35:20.879,1.1974,1.19775,1.00,6.90
2008.11.17 15:35:27.398,1.1974,1.1977,4.90,6.90
2008.11.17 15:35:27.517,1.1974,1.1977,1.00,6.90
2008.11.17 15:35:27.678,1.1974,1.19765,1.00,1.00
2008.11.17 15:35:27.797,1.1974,1.19765,1.00,5.80
2008.11.17 15:35:29.597,1.1973,1.19765,17.50,6.70
2008.11.17 15:35:29.867,1.19735,1.19765,9.10,6.40
2008.11.17 15:35:30.197,1.1974,1.19765,12.60,1.00
2008.11.17 15:35:30.537,1.19745,1.19775,1.00,6.70
2008.11.17 15:35:30.997,1.19745,1.19775,1.00,6.90
2008.11.17 15:35:31.357,1.19745,1.1977,3.10,5.20
2008.11.17 15:35:31.767,1.1975,1.1978,1.00,6.70
2008.11.17 15:35:32.176,1.1974,1.19775,13.90,6.40
2008.11.17 15:35:32.636,1.19745,1.1977,3.10,1.00
2008.11.17 15:35:33.106,1.19745,1.1977,2.40,1.00
2008.11.17 15:35:33.396,1.19755,1.1978,1.00,1.00
2008.11.17 15:35:33.736,1.19755,1.19775,3.10,1.00
2008.11.17 15:35:34.136,1.19765,1.19785,1.00,1.00
2008.11.17 15:35:34.546,1.19755,1.1978,10.90,1.00
2008.11.17 15:35:34.886,1.1977,1.1979,3.10,1.00
2008.11.17 15:35:35.516,1.1977,1.19785,2.40,6.00
2008.11.17 15:35:35.906,1.1976,1.19785,3.10,5.40
2008.11.17 15:35:36.415,1.19765,1.1978,6.00,1.00
2008.11.17 15:35:36.805,1.19765,1.1978,6.00,5.40
2008.11.17 15:35:37.205,1.19765,1.1977,6.00,1.00
2008.11.17 15:35:37.495,1.1977,1.1979,6.00,8.30
2008.11.17 15:35:37.895,1.1977,1.1978,6.00,6.30
2008.11.17 15:35:38.585,1.1976,1.19775,6.00,5.20
2008.11.17 15:35:39.365,1.1975,1.19775,6.70,5.20
2008.11.17 15:35:40.174,1.1975,1.19775,3.10,5.80
2008.11.17 15:35:40.914,1.1975,1.19775,3.10,6.00
2008.11.17 15:35:41.395,1.19755,1.19775,2.40,6.00
2008.11.17 15:35:41.574,1.19755,1.1977,2.40,1.00
2008.11.17 15:35:41.864,1.19755,1.1978,2.40,6.90
2008.11.17 15:35:43.284,1.19755,1.19775,2.40,5.40
2008.11.17 15:35:44.254,1.19755,1.19775,8.40,5.40
2008.11.17 15:35:46.993,1.19755,1.19775,8.40,5.20
2008.11.17 15:35:47.273,1.19755,1.19785,9.10,6.70
2008.11.17 15:35:48.063,1.19755,1.1978,9.10,5.20
2008.11.17 15:35:48.333,1.1976,1.1978,8.40,5.20
2008.11.17 15:35:48.952,1.1976,1.1979,8.40,5.20
2008.11.17 15:35:49.233,1.1976,1.1978,8.40,5.20
2008.11.17 15:35:49.563,1.1976,1.1978,8.40,5.40
2008.11.17 15:35:49.842,1.1976,1.1978,8.40,5.20
2008.11.17 15:35:50.632,1.1976,1.1979,8.40,5.20
2008.11.17 15:35:51.252,1.1977,1.19785,1.00,5.20
2008.11.17 15:35:51.652,1.1977,1.198,9.10,6.30
2008.11.17 15:35:52.062,1.1977,1.19795,1.00,5.40
2008.11.17 15:35:53.111,1.1977,1.19785,1.00,1.00
2008.11.17 15:35:53.291,1.19765,1.19795,9.10,5.20
2008.11.17 15:35:53.932,1.19765,1.1978,8.40,1.00
2008.11.17 15:35:54.261,1.19765,1.1979,9.10,1.00
2008.11.17 15:35:54.601,1.19765,1.19785,8.40,1.00
2008.11.17 15:35:54.921,1.19755,1.1978,13.30,1.00
2008.11.17 15:35:55.321,1.19755,1.19775,9.10,1.00
2008.11.17 15:35:56.221,1.1976,1.19785,1.00,5.40
2008.11.17 15:35:56.521,1.1976,1.1978,1.00,5.40
2008.11.17 15:35:56.850,1.1975,1.19775,13.90,1.00
2008.11.17 15:35:57.080,1.19755,1.19775,9.10,5.40
2008.11.17 15:35:57.540,1.19755,1.19775,9.10,1.00
2008.11.17 15:36:00.910,1.1976,1.19775,1.00,1.00
2008.11.17 15:36:01.259,1.1976,1.19785,9.10,5.40
2008.11.17 15:36:01.599,1.1976,1.19785,9.10,5.40
2008.11.17 15:36:02.010,1.19765,1.19785,1.00,1.00
2008.11.17 15:36:02.639,1.19765,1.19785,9.10,5.40
2008.11.17 15:36:02.879,1.1977,1.19795,1.00,6.00
2008.11.17 15:36:03.289,1.1976,1.1979,9.90,5.40
2008.11.17 15:36:03.469,1.19775,1.198,1.00,6.00
2008.11.17 15:36:03.759,1.19765,1.19785,9.10,1.00
2008.11.17 15:36:04.669,1.1977,1.19785,1.00,1.00
2008.11.17 15:36:04.898,1.1977,1.19785,1.00,5.40
2008.11.17 15:36:05.179,1.1977,1.19795,1.00,5.40
2008.11.17 15:36:05.588,1.1976,1.19785,9.70,1.00
2008.11.17 15:36:08.847,1.1976,1.19785,9.10,1.00
2008.11.17 15:36:09.138,1.19765,1.19785,2.40,1.00
2008.11.17 15:36:09.437,1.19765,1.19785,9.10,1.00
2008.11.17 15:36:09.877,1.19765,1.19795,9.10,5.80
2008.11.17 15:36:10.167,1.19775,1.19795,1.00,5.20
