2008.11.05 07:35:39.488,1.1721,1.1723,3.60,6.90
2008.11.05 07:35:39.598,1.1721,1.1723,9.60,1.00
2008.11.05 07:35:39.818,1.1721,1.1724,9.60,7.20
2008.11.05 07:35:44.907,1.1721,1.1724,9.60,1.20
2008.11.05 07:35:45.077,1.1721,1.17245,16.30,6.30
2008.11.05 07:35:51.125,1.17215,1.17245,12.00,6.30
2008.11.05 07:35:51.885,1.1721,1.17245,16.30,6.30
2008.11.05 07:35:59.603,1.17215,1.17245,6.00,1.00
2008.11.05 07:35:59.723,1.17215,1.1725,12.00,7.20
2008.11.05 07:36:00.013,1.17215,1.17245,12.00,6.00
2008.11.05 07:36:00.453,1.17215,1.17245,12.00,6.30
2008.11.05 07:36:06.032,1.1721,1.1724,15.60,6.30
2008.11.05 07:36:06.361,1.1721,1.1724,15.60,7.20
2008.11.05 07:36:07.151,1.1721,1.1724,16.30,6.00
2008.11.05 07:36:08.631,1.17215,1.17245,12.00,6.00
2008.11.05 07:36:09.341,1.1722,1.1725,6.00,7.20
2008.11.05 07:36:09.691,1.1722,1.1725,6.00,6.30
2008.11.05 07:36:09.921,1.1722,1.1725,19.00,6.00
2008.11.05 07:36:11.110,1.1722,1.1725,12.00,6.00
2008.11.05 07:36:16.159,1.17225,1.17255,6.00,6.30
2008.11.05 07:36:16.389,1.17225,1.1726,12.00,30.30
2008.11.05 07:36:17.659,1.1723,1.1726,12.00,30.30
2008.11.05 07:36:20.428,1.1723,1.17255,12.00,1.00
2008.11.05 07:36:20.778,1.1722,1.17255,12.00,6.90
2008.11.05 07:36:21.348,1.1722,1.1725,12.00,1.00
2008.11.05 07:36:22.428,1.1722,1.1725,6.00,1.20
2008.11.05 07:36:22.548,1.1722,1.1725,6.00,7.20
2008.11.05 07:36:23.688,1.1722,1.1725,12.00,6.00
2008.11.05 07:36:23.927,1.17215,1.17245,12.00,1.00
2008.11.05 07:36:24.317,1.17215,1.1724,12.00,1.00
2008.11.05 07:36:26.767,1.1722,1.1724,6.00,1.00
2008.11.05 07:36:27.117,1.1721,1.17235,1.00,6.00
2008.11.05 07:36:27.557,1.1721,1.17235,1.00,6.00
2008.11.05 07:36:27.786,1.1721,1.1723,1.00,6.00
2008.11.05 07:36:28.717,1.1721,1.17235,1.00,1.00
2008.11.05 07:36:29.106,1.17215,1.17235,6.00,1.00
2008.11.05 07:36:29.506,1.1722,1.17245,6.00,1.00
2008.11.05 07:36:30.086,1.1722,1.1725,6.00,1.00
2008.11.05 07:36:30.426,1.1722,1.17255,12.00,6.30
2008.11.05 07:36:31.046,1.1722,1.1725,12.00,6.00
2008.11.05 07:36:31.905,1.1722,1.1725,6.00,1.00
2008.11.05 07:36:32.375,1.1722,1.1725,6.00,6.30
2008.11.05 07:36:32.785,1.1722,1.17255,12.00,6.90
2008.11.05 07:36:33.015,1.1723,1.1725,3.90,1.00
2008.11.05 07:36:33.255,1.1723,1.1725,3.90,6.30
2008.11.05 07:36:33.665,1.1723,1.1724,3.90,6.00
2008.11.05 07:36:33.955,1.1723,1.17235,3.90,6.50
2008.11.05 07:36:34.415,1.1723,1.17235,1.50,6.90
2008.11.05 07:36:35.135,1.1723,1.17235,1.50,1.20
2008.11.05 07:36:35.544,1.1723,1.17235,1.50,1.00
2008.11.05 07:36:36.005,1.1723,1.1724,1.50,6.00
2008.11.05 07:36:36.414,1.1723,1.1726,1.50,6.90
2008.11.05 07:36:36.874,1.1723,1.1726,1.50,6.30
2008.11.05 07:36:38.414,1.1723,1.17255,7.50,1.00
2008.11.05 07:36:38.634,1.1723,1.17255,1.50,6.90
2008.11.05 07:36:38.754,1.1723,1.17255,1.50,1.00
2008.11.05 07:36:39.104,1.1723,1.1726,13.50,30.90
2008.11.05 07:36:43.353,1.1723,1.1726,7.50,31.20
2008.11.05 07:36:44.272,1.1723,1.1726,8.20,7.20
2008.11.05 07:36:44.622,1.1723,1.1726,7.50,7.20
2008.11.05 07:36:45.202,1.1723,1.1726,1.50,7.20
2008.11.05 07:36:46.062,1.1723,1.1726,14.20,7.20
2008.11.05 07:36:46.522,1.1723,1.1726,14.20,6.30
2008.11.05 07:36:49.801,1.1723,1.1726,2.20,6.30
2008.11.05 07:36:50.031,1.1723,1.1726,1.50,7.20
2008.11.05 07:36:50.431,1.1723,1.17255,1.50,6.30
2008.11.05 07:36:51.091,1.1723,1.1726,14.20,1.00
2008.11.05 07:36:51.811,1.1723,1.1726,14.20,6.00
2008.11.05 07:36:52.101,1.17235,1.17265,12.00,7.50
2008.11.05 07:36:53.640,1.1724,1.17265,6.00,1.50
2008.11.05 07:36:54.090,1.17245,1.1727,6.00,1.00
2008.11.05 07:36:54.490,1.17245,1.17275,6.00,6.30
2008.11.05 07:36:54.610,1.1724,1.1727,12.70,6.00
2008.11.05 07:36:54.960,1.17245,1.17275,12.00,6.30
2008.11.05 07:36:55.870,1.17255,1.17285,6.00,6.30
2008.11.05 07:36:56.270,1.1726,1.1729,6.00,30.30
2008.11.05 07:36:56.550,1.1726,1.1729,12.00,30.00
2008.11.05 07:36:57.109,1.17255,1.17285,12.00,6.00
2008.11.05 07:36:59.379,1.17255,1.17285,6.00,6.30
2008.11.05 07:37:00.509,1.1726,1.1729,12.00,30.30
2008.11.05 07:37:00.799,1.17255,1.1729,12.00,24.00
2008.11.05 07:37:03.028,1.1725,1.1729,19.80,24.00
2008.11.05 07:37:03.668,1.17255,1.1729,6.00,24.00
2008.11.05 07:37:04.078,1.17255,1.1729,12.00,24.00
2008.11.05 07:37:05.447,1.17255,1.1729,13.00,24.00
2008.11.05 07:37:05.747,1.1726,1.1729,1.00,24.00
2008.11.05 07:37:06.107,1.1726,1.1729,12.70,24.00
2008.11.05 07:37:06.627,1.1726,1.1729,1.00,24.00
2008.11.05 07:37:15.055,1.1726,1.17295,1.00,1.20
2008.11.05 07:37:16.475,1.1726,1.173,12.70,1.00
2008.11.05 07:37:18.544,1.17265,1.173,6.00,1.00
2008.11.05 07:37:18.824,1.1727,1.173,1.00,1.00
2008.11.05 07:37:21.663,1.1727,1.17295,1.00,1.00
2008.11.05 07:37:24.003,1.1727,1.17305,1.00,1.20
2008.11.05 07:37:24.343,1.1727,1.17305,12.70,1.20
2008.11.05 07:37:24.683,1.1727,1.17305,1.00,1.20
2008.11.05 07:37:27.862,1.1728,1.1731,1.00,6.90
2008.11.05 07:37:28.212,1.1728,1.17315,1.00,1.00
2008.11.05 07:37:28.452,1.1728,1.1731,1.00,1.00
2008.11.05 07:37:28.842,1.1728,1.1731,6.70,1.00
2008.11.05 07:37:29.132,1.1728,1.17315,12.70,1.00
2008.11.05 07:37:30.571,1.1728,1.1731,1.00,1.00
2008.11.05 07:37:30.801,1.1728,1.17315,6.70,6.60
2008.11.05 07:37:31.031,1.1728,1.17315,12.70,1.00
2008.11.05 07:37:32.371,1.1728,1.1731,1.00,1.00
2008.11.05 07:37:32.541,1.1728,1.1731,1.00,1.00
2008.11.05 07:37:32.781,1.1728,1.1731,1.00,1.00
2008.11.05 07:37:37.459,1.1728,1.1731,1.00,1.20
2008.11.05 07:37:37.700,1.1728,1.17305,1.00,1.00
2008.11.05 07:37:37.929,1.1727,1.17305,1.00,1.00
2008.11.05 07:37:45.958,1.1727,1.17305,1.00,6.90
2008.11.05 07:37:47.767,1.1727,1.17305,1.00,1.00
2008.11.05 07:37:48.057,1.17275,1.17305,6.00,1.00
2008.11.05 07:37:48.237,1.1728,1.1731,1.00,6.90
2008.11.05 07:37:48.407,1.1727,1.1731,1.90,6.90
2008.11.05 07:37:48.527,1.1727,1.17305,1.00,1.00
2008.11.05 07:37:49.097,1.1727,1.17305,1.00,1.00
2008.11.05 07:37:49.277,1.1727,1.17305,1.00,6.90
2008.11.05 07:38:01.794,1.1727,1.17305,1.00,6.60
2008.11.05 07:38:02.134,1.1727,1.17305,1.00,1.00
2008.11.05 07:38:07.152,1.1727,1.17295,1.00,1.00
2008.11.05 07:38:07.392,1.1726,1.1729,1.00,6.90
2008.11.05 07:38:07.572,1.1726,1.17285,1.00,1.00
2008.11.05 07:38:07.632,1.1726,1.17285,1.00,6.30
2008.11.05 07:38:07.812,1.1726,1.17285,1.00,6.90
2008.11.05 07:38:07.932,1.1725,1.17285,1.90,6.90
2008.11.05 07:38:07.992,1.1725,1.17285,1.90,6.00
2008.11.05 07:38:08.052,1.1725,1.1729,1.90,6.90
2008.11.05 07:38:08.112,1.1725,1.1729,1.90,7.20
2008.11.05 07:38:08.392,1.1725,1.1729,13.90,1.00
2008.11.05 07:38:08.452,1.17255,1.1729,1.00,1.00
2008.11.05 07:38:08.622,1.1726,1.17295,1.00,6.30
2008.11.05 07:38:11.051,1.1726,1.173,1.00,7.20
2008.11.05 07:38:11.461,1.1726,1.173,6.70,6.90
2008.11.05 07:38:11.751,1.1726,1.173,12.70,1.00
2008.11.05 07:38:12.101,1.1726,1.173,6.70,6.90
2008.11.05 07:38:12.571,1.1727,1.173,1.00,1.00
2008.11.05 07:38:12.971,1.1727,1.17305,1.00,1.00
2008.11.05 07:38:13.441,1.1727,1.17305,1.00,6.90
2008.11.05 07:38:18.140,1.1727,1.17305,1.00,1.00
2008.11.05 07:38:22.539,1.1727,1.17305,1.00,1.20
2008.11.05 07:38:23.049,1.1727,1.17305,6.70,1.20
2008.11.05 07:38:23.389,1.1728,1.1731,1.00,1.00
2008.11.05 07:38:23.679,1.1727,1.17305,13.90,1.00
2008.11.05 07:38:23.968,1.17275,1.1731,7.20,1.00
2008.11.05 07:38:24.308,1.1728,1.17315,1.00,1.20
2008.11.05 07:38:26.078,1.1729,1.17315,1.00,1.00
2008.11.05 07:38:26.468,1.1729,1.17325,1.00,1.20
2008.11.05 07:38:26.938,1.1731,1.1733,7.00,1.00
2008.11.05 07:38:27.228,1.1731,1.17335,7.00,6.30
2008.11.05 07:38:27.978,1.1731,1.17345,7.00,6.30
2008.11.05 07:38:38.005,1.17285,1.1733,1.00,1.00
2008.11.05 07:38:38.295,1.1727,1.17315,1.00,1.00
2008.11.05 07:38:38.645,1.17265,1.17315,6.00,1.00
2008.11.05 07:38:38.985,1.17275,1.17305,12.00,1.20
2008.11.05 07:38:39.325,1.1727,1.17305,12.70,1.20
2008.11.05 07:38:40.134,1.17275,1.17305,12.00,1.20
2008.11.05 07:38:47.483,1.17275,1.1729,6.00,1.00
2008.11.05 07:38:47.773,1.1727,1.1729,1.00,7.00
2008.11.05 07:38:48.003,1.17245,1.1729,1.00,1.00
2008.11.05 07:38:48.403,1.17245,1.1729,6.70,1.00
2008.11.05 07:38:48.683,1.17245,1.17285,12.70,1.00
2008.11.05 07:38:50.312,1.1725,1.17285,6.70,1.00
2008.11.05 07:38:50.712,1.1725,1.17285,1.00,6.90
2008.11.05 07:38:52.282,1.1725,1.1727,1.00,6.00
2008.11.05 07:38:52.571,1.17225,1.17265,1.50,6.90
2008.11.05 07:38:53.451,1.17225,1.1725,1.50,6.00
2008.11.05 07:38:53.741,1.1723,1.1725,1.50,6.30
2008.11.05 07:38:53.981,1.1723,1.1725,1.50,6.90
2008.11.05 07:38:54.321,1.1723,1.1725,1.50,1.00
2008.11.05 07:38:54.601,1.1723,1.17245,1.50,1.00
2008.11.05 07:38:54.931,1.1723,1.1725,1.50,7.20
2008.11.05 07:38:55.661,1.1723,1.1725,1.50,1.00
2008.11.05 07:39:04.769,1.1723,1.17255,1.50,1.00
2008.11.05 07:39:05.518,1.1723,1.17255,1.50,1.00
2008.11.05 07:39:05.788,1.1723,1.17255,1.50,6.90
2008.11.05 07:39:06.748,1.1723,1.17255,1.50,6.60
2008.11.05 07:39:07.048,1.1723,1.17255,1.50,1.00
2008.11.05 07:39:08.528,1.1723,1.17245,1.50,1.00
2008.11.05 07:39:08.927,1.1723,1.1725,1.50,1.00
2008.11.05 07:39:09.507,1.1723,1.17255,1.50,1.00
2008.11.05 07:39:09.687,1.1723,1.17255,1.50,6.60
2008.11.05 07:39:09.867,1.1723,1.17255,1.50,6.90
2008.11.05 07:39:10.317,1.1723,1.1725,1.50,1.00
2008.11.05 07:39:17.585,1.1723,1.1725,1.50,1.20
2008.11.05 07:39:17.816,1.1723,1.1725,1.50,7.20
2008.11.05 07:39:18.595,1.1723,1.1725,1.50,6.90
2008.11.05 07:39:18.765,1.1723,1.1725,1.50,1.00
2008.11.05 07:39:19.055,1.1723,1.17255,1.50,1.20
2008.11.05 07:39:19.855,1.1723,1.17255,1.50,1.00
2008.11.05 07:39:20.025,1.1723,1.1726,1.50,1.00
2008.11.05 07:39:20.365,1.1723,1.17255,2.20,1.00
2008.11.05 07:39:20.765,1.1723,1.1725,2.20,1.00
2008.11.05 07:39:21.155,1.1723,1.17255,2.20,1.00
2008.11.05 07:39:21.555,1.17235,1.17255,1.00,1.00
2008.11.05 07:39:22.025,1.1723,1.1725,1.50,6.30
2008.11.05 07:39:22.384,1.1723,1.17245,1.50,6.30
2008.11.05 07:39:22.904,1.17195,1.17235,7.00,6.30
2008.11.05 07:39:23.424,1.17185,1.17235,7.00,6.30
2008.11.05 07:39:26.573,1.172,1.1723,7.00,6.30
2008.11.05 07:39:27.033,1.17205,1.17235,7.00,6.30
2008.11.05 07:39:27.543,1.17205,1.1724,7.00,6.30
2008.11.05 07:39:28.003,1.17205,1.17235,7.00,6.30
2008.11.05 07:39:30.432,1.17205,1.1723,7.00,1.00
2008.11.05 07:39:30.552,1.172,1.1723,7.00,1.00
2008.11.05 07:39:30.722,1.172,1.1723,7.00,6.30
2008.11.05 07:39:31.132,1.17205,1.1724,7.00,7.20
2008.11.05 07:39:31.772,1.1721,1.1724,1.00,1.00
2008.11.05 07:39:32.442,1.1721,1.17245,1.00,6.90
2008.11.05 07:39:33.422,1.1721,1.17245,6.70,6.00
2008.11.05 07:39:33.702,1.1722,1.17255,1.00,6.90
2008.11.05 07:39:34.051,1.1722,1.1725,1.00,1.00
2008.11.05 07:39:34.341,1.1722,1.1725,1.00,6.30
2008.11.05 07:39:37.061,1.1722,1.17245,1.00,1.00
2008.11.05 07:39:37.291,1.1721,1.17245,7.80,6.30
2008.11.05 07:39:39.880,1.1721,1.1724,7.80,6.30
2008.11.05 07:39:40.230,1.1721,1.1725,7.80,7.20
2008.11.05 07:39:40.990,1.1721,1.1724,7.80,6.30
2008.11.05 07:39:41.340,1.172,1.17235,12.70,1.00
2008.11.05 07:39:41.570,1.172,1.17235,6.70,1.00
2008.11.05 07:39:41.970,1.172,1.17235,1.00,1.00
2008.11.05 07:39:42.210,1.172,1.17235,6.70,1.00
2008.11.05 07:39:42.510,1.1721,1.1724,1.00,7.20
2008.11.05 07:39:43.039,1.1721,1.1724,1.00,1.20
2008.11.05 07:39:43.389,1.172,1.1723,6.70,6.00
2008.11.05 07:39:43.859,1.172,1.1723,1.00,1.00
2008.11.05 07:39:44.399,1.172,1.17235,1.00,6.90
2008.11.05 07:39:44.619,1.172,1.17235,1.00,1.00
2008.11.05 07:39:45.089,1.172,1.17235,6.70,1.00
2008.11.05 07:39:45.449,1.172,1.17235,12.70,1.00
2008.11.05 07:39:46.099,1.172,1.17235,1.00,1.00
2008.11.05 07:39:46.778,1.172,1.17235,1.00,6.90
2008.11.05 07:39:47.889,1.172,1.17235,1.00,1.00
2008.11.05 07:39:48.308,1.172,1.17235,1.00,6.60
2008.11.05 07:39:48.538,1.172,1.17235,1.00,6.90
2008.11.05 07:39:49.118,1.172,1.17235,1.00,1.00
2008.11.05 07:39:49.408,1.17195,1.1723,19.00,1.00
2008.11.05 07:39:50.877,1.1719,1.1723,7.80,7.20
2008.11.05 07:39:51.967,1.1719,1.1723,1.00,7.20
2008.11.05 07:39:52.657,1.1719,1.17225,1.00,6.30
2008.11.05 07:39:54.476,1.1719,1.1722,1.00,6.30
2008.11.05 07:39:55.006,1.1718,1.1722,15.00,6.90
2008.11.05 07:39:55.236,1.1719,1.1722,1.00,1.00
2008.11.05 07:39:55.696,1.1719,1.17225,1.00,7.50
2008.11.05 07:39:56.096,1.1719,1.17225,7.80,1.00
2008.11.05 07:39:56.426,1.1719,1.1723,7.80,7.20
2008.11.05 07:39:59.296,1.1719,1.17225,1.00,6.30
2008.11.05 07:39:59.515,1.1719,1.17225,1.00,6.90
2008.11.05 07:40:00.635,1.1719,1.17225,1.00,6.60
2008.11.05 07:40:00.816,1.1719,1.17225,1.00,1.00
2008.11.05 07:40:01.175,1.1719,1.1723,7.80,7.20
2008.11.05 07:40:06.134,1.1719,1.1722,7.80,1.00
2008.11.05 07:40:06.364,1.1719,1.17215,7.00,6.90
2008.11.05 07:40:06.774,1.1718,1.1722,1.00,1.20
2008.11.05 07:40:07.064,1.1719,1.1723,1.00,7.50
2008.11.05 07:40:07.243,1.1719,1.1722,1.00,6.30
2008.11.05 07:40:07.803,1.1718,1.1722,7.80,7.20
2008.11.05 07:40:08.653,1.1718,1.1721,7.80,1.00
2008.11.05 07:40:08.813,1.17185,1.17205,1.00,1.00
2008.11.05 07:40:09.153,1.17185,1.1721,7.80,6.30
2008.11.05 07:40:09.423,1.17185,1.1721,7.00,6.30
2008.11.05 07:40:09.653,1.1718,1.1722,1.00,7.20
2008.11.05 07:40:09.883,1.1719,1.1722,1.00,6.00
2008.11.05 07:40:10.173,1.1719,1.17225,7.80,6.30
2008.11.05 07:40:10.463,1.1719,1.1722,1.00,6.30
2008.11.05 07:40:10.873,1.17185,1.1722,7.00,7.20
2008.11.05 07:40:11.912,1.17185,1.1722,8.20,7.20
2008.11.05 07:40:12.202,1.1719,1.17225,7.80,6.30
2008.11.05 07:40:12.672,1.1719,1.17225,1.00,6.30
2008.11.05 07:40:13.762,1.1719,1.1722,1.00,1.00
2008.11.05 07:40:13.942,1.1719,1.1722,1.00,6.30
2008.11.05 07:40:14.222,1.1719,1.17225,1.00,6.30
2008.11.05 07:40:21.350,1.1719,1.17225,7.80,6.00
2008.11.05 07:40:21.640,1.1719,1.1723,7.80,7.20
2008.11.05 07:40:21.970,1.1719,1.1723,9.00,7.20
2008.11.05 07:40:23.670,1.1719,1.1722,9.00,1.00
2008.11.05 07:40:23.729,1.1719,1.1722,1.90,1.00
2008.11.05 07:40:23.959,1.1718,1.17215,1.00,7.20
2008.11.05 07:40:24.240,1.1718,1.1721,1.00,1.00
2008.11.05 07:40:27.349,1.17185,1.17205,1.00,1.00
2008.11.05 07:40:27.639,1.1718,1.17205,1.00,1.00
2008.11.05 07:40:29.188,1.17185,1.17205,1.00,1.00
2008.11.05 07:40:29.968,1.1718,1.17205,1.00,1.00
2008.11.05 07:40:31.658,1.17185,1.17205,1.00,1.00
2008.11.05 07:40:31.888,1.1718,1.17215,12.70,1.20
2008.11.05 07:40:32.248,1.1719,1.17225,1.00,1.20
2008.11.05 07:40:32.477,1.1719,1.1723,19.80,1.00
2008.11.05 07:40:33.007,1.1719,1.1723,7.80,7.20
2008.11.05 07:40:33.707,1.1719,1.1723,1.00,7.20
2008.11.05 07:40:33.987,1.1719,1.17225,1.00,6.30
2008.11.05 07:40:34.207,1.1719,1.17225,7.80,6.30
2008.11.05 07:40:34.727,1.1719,1.17225,1.00,6.30
2008.11.05 07:40:35.637,1.1719,1.17225,7.80,6.30
2008.11.05 07:40:36.776,1.1719,1.17225,1.00,6.30
2008.11.05 07:40:47.534,1.17195,1.1723,7.00,1.00
2008.11.05 07:40:47.704,1.1719,1.1723,21.00,1.00
2008.11.05 07:40:48.803,1.1719,1.1723,19.80,1.00
2008.11.05 07:40:49.043,1.17195,1.1723,12.00,1.00
2008.11.05 07:40:49.343,1.172,1.1723,1.00,1.00
2008.11.05 07:40:49.793,1.172,1.17235,1.00,1.20
2008.11.05 07:40:50.903,1.172,1.1723,1.00,6.30
2008.11.05 07:40:51.063,1.1719,1.1723,7.80,7.20
2008.11.05 07:40:54.462,1.1719,1.1723,13.80,1.20
2008.11.05 07:40:54.522,1.172,1.1723,1.00,1.00
2008.11.05 07:40:55.152,1.172,1.17235,1.00,7.50
2008.11.05 07:40:55.722,1.172,1.17235,1.00,1.50
2008.11.05 07:40:56.162,1.172,1.1724,1.00,7.20
2008.11.05 07:40:56.382,1.172,1.1724,1.00,6.30
2008.11.05 07:40:56.782,1.172,1.17235,1.00,6.30
2008.11.05 07:40:58.081,1.172,1.1724,1.00,7.20
2008.11.05 07:40:58.371,1.172,1.1724,7.80,7.20
2008.11.05 07:40:58.831,1.172,1.17235,7.80,6.30
2008.11.05 07:40:59.001,1.172,1.17235,1.00,6.30
2008.11.05 07:41:02.940,1.1721,1.1724,7.00,1.00
2008.11.05 07:41:03.340,1.1721,1.17245,1.00,6.90
2008.11.05 07:41:03.690,1.17205,1.1724,1.00,7.20
2008.11.05 07:41:03.850,1.172,1.1724,7.80,7.20
2008.11.05 07:41:04.030,1.172,1.17235,7.80,6.30
2008.11.05 07:41:04.260,1.172,1.17235,1.00,6.30
2008.11.05 07:41:04.440,1.172,1.1723,1.00,6.00
2008.11.05 07:41:04.610,1.172,1.1723,1.00,6.30
2008.11.05 07:41:05.189,1.1719,1.1723,9.00,6.30
2008.11.05 07:41:05.300,1.1719,1.1723,9.00,7.20
2008.11.05 07:41:05.759,1.1719,1.17225,9.00,1.00
2008.11.05 07:41:05.999,1.1719,1.17225,1.90,6.90
2008.11.05 07:41:06.499,1.1719,1.1722,1.90,1.00
2008.11.05 07:41:06.729,1.1719,1.1722,1.20,7.20
2008.11.05 07:41:10.098,1.1718,1.17215,1.00,6.90
2008.11.05 07:41:10.448,1.17175,1.1721,7.00,1.00
2008.11.05 07:41:10.739,1.1717,1.1721,19.80,1.00
2008.11.05 07:41:12.238,1.1717,1.17195,19.80,1.00
2008.11.05 07:41:12.478,1.17175,1.17215,13.00,1.00
2008.11.05 07:41:12.718,1.1718,1.17215,1.00,1.00
2008.11.05 07:41:13.237,1.1718,1.1722,1.00,1.20
2008.11.05 07:41:14.667,1.1718,1.17215,1.90,1.20
2008.11.05 07:41:14.887,1.17185,1.1721,1.00,1.00
2008.11.05 07:41:15.177,1.1718,1.17205,1.00,1.00
2008.11.05 07:41:15.917,1.1717,1.17205,1.90,1.20
2008.11.05 07:41:16.267,1.1717,1.17205,1.00,1.20
2008.11.05 07:41:23.575,1.1717,1.17205,12.70,1.20
2008.11.05 07:41:24.366,1.1717,1.17205,1.00,1.20
2008.11.05 07:41:25.685,1.1717,1.17205,1.00,7.50
2008.11.05 07:41:50.189,1.1717,1.172,1.00,1.00
2008.11.05 07:41:50.359,1.1717,1.17195,1.00,1.00
2008.11.05 07:41:50.688,1.1717,1.1719,1.00,1.00
2008.11.05 07:41:50.808,1.1713,1.1718,1.00,7.20
2008.11.05 07:41:51.028,1.1713,1.17175,1.00,1.00
2008.11.05 07:41:51.479,1.17125,1.17175,12.00,1.00
2008.11.05 07:41:51.948,1.17135,1.17175,7.00,6.30
2008.11.05 07:41:52.288,1.17135,1.17175,7.00,6.90
2008.11.05 07:41:52.688,1.1713,1.17175,12.00,6.30
2008.11.05 07:41:53.048,1.1713,1.17175,19.00,6.30
2008.11.05 07:41:53.278,1.1713,1.17175,12.00,6.30
2008.11.05 07:41:53.948,1.1713,1.17175,19.00,6.30
2008.11.05 07:41:54.348,1.17135,1.17175,7.00,6.30
2008.11.05 07:41:55.977,1.17135,1.1717,7.00,1.00
2008.11.05 07:41:56.087,1.17135,1.1717,7.00,6.30
2008.11.05 07:42:07.735,1.17145,1.17165,7.00,6.00
2008.11.05 07:42:08.374,1.17145,1.17165,7.00,6.30
2008.11.05 07:42:08.554,1.17155,1.17165,7.00,6.30
2008.11.05 07:42:09.064,1.17155,1.17185,7.00,6.30
2008.11.05 07:42:09.454,1.17155,1.1717,7.00,1.00
2008.11.05 07:42:09.614,1.17155,1.1717,7.00,6.30
2008.11.05 07:42:10.084,1.17155,1.1718,7.00,6.30
2008.11.05 07:42:10.384,1.17155,1.1717,7.00,6.30
2008.11.05 07:42:10.733,1.17145,1.1719,4.80,6.30
2008.11.05 07:42:11.094,1.17145,1.1719,1.00,6.30
2008.11.05 07:42:11.443,1.1714,1.1718,12.70,1.00
2008.11.05 07:42:11.853,1.1714,1.1717,6.00,6.90
2008.11.05 07:42:12.203,1.1712,1.17165,6.00,1.00
2008.11.05 07:42:12.543,1.17125,1.1717,13.00,1.00
2008.11.05 07:42:13.333,1.1713,1.1717,12.00,2.40
2008.11.05 07:42:13.783,1.1713,1.17165,6.00,6.60
2008.11.05 07:42:13.963,1.1713,1.17165,6.70,1.00
2008.11.05 07:42:14.353,1.1713,1.1717,12.70,6.30
2008.11.05 07:42:14.833,1.1713,1.1717,19.80,6.30
2008.11.05 07:42:14.953,1.17135,1.1717,1.00,1.00
2008.11.05 07:42:15.293,1.17135,1.17175,1.00,6.30
2008.11.05 07:42:15.582,1.17135,1.17175,14.20,1.00
2008.11.05 07:42:15.932,1.1714,1.17175,1.00,6.00
2008.11.05 07:42:16.332,1.1714,1.17175,1.00,6.30
2008.11.05 07:42:16.792,1.1713,1.17175,19.80,6.90
2008.11.05 07:42:16.962,1.1713,1.17175,12.70,6.90
2008.11.05 07:42:17.132,1.1713,1.1717,12.70,6.30
2008.11.05 07:42:17.702,1.1713,1.17165,1.00,6.30
2008.11.05 07:42:20.181,1.1713,1.17155,1.00,6.90
2008.11.05 07:42:20.571,1.1712,1.17155,6.70,6.00
2008.11.05 07:42:20.851,1.17125,1.1716,8.20,1.00
2008.11.05 07:42:21.081,1.1713,1.17165,1.00,6.30
2008.11.05 07:42:25.310,1.1713,1.17155,1.00,1.00
2008.11.05 07:42:25.650,1.1713,1.17155,1.00,6.90
2008.11.05 07:42:26.231,1.1712,1.17155,1.00,6.90
2008.11.05 07:42:29.409,1.1712,1.1716,7.80,7.20
2008.11.05 07:42:29.699,1.1713,1.17165,1.00,6.30
2008.11.05 07:42:32.579,1.1713,1.17165,7.80,6.30
2008.11.05 07:42:32.808,1.1713,1.1717,7.80,7.20
2008.11.05 07:42:33.078,1.1713,1.1717,1.00,7.20
2008.11.05 07:42:33.138,1.1713,1.1717,1.00,6.30
2008.11.05 07:42:34.128,1.1713,1.1717,1.00,7.20
2008.11.05 07:42:36.597,1.1713,1.1716,1.90,1.00
2008.11.05 07:42:36.897,1.17135,1.17155,1.00,1.00
2008.11.05 07:42:37.567,1.1713,1.17175,12.70,1.00
2008.11.05 07:42:38.037,1.1713,1.1718,19.80,6.90
2008.11.05 07:42:47.635,1.17145,1.17175,1.20,6.90
2008.11.05 07:42:48.025,1.1715,1.1718,1.00,1.00
2008.11.05 07:42:48.245,1.17135,1.17175,7.00,6.90
2008.11.05 07:42:48.824,1.17135,1.17175,19.00,1.00
2008.11.05 07:42:49.045,1.17135,1.1717,12.70,1.00
2008.11.05 07:42:49.394,1.1714,1.1717,1.00,1.00
2008.11.05 07:42:49.854,1.1713,1.17175,12.70,6.90
2008.11.05 07:42:50.184,1.1713,1.1717,12.70,1.00
2008.11.05 07:42:50.764,1.1713,1.1717,1.00,6.30
2008.11.05 07:42:51.644,1.1713,1.1716,1.00,1.00
2008.11.05 07:42:52.154,1.17135,1.17165,1.00,6.90
2008.11.05 07:42:54.093,1.1713,1.17165,9.00,6.90
2008.11.05 07:42:54.423,1.1713,1.17165,1.90,6.90
2008.11.05 07:42:55.133,1.1713,1.17165,1.90,1.00
2008.11.05 07:42:55.473,1.17135,1.17165,1.00,1.00
2008.11.05 07:42:55.773,1.17135,1.17165,1.00,6.90
2008.11.05 07:42:56.063,1.1714,1.1717,1.00,7.50
2008.11.05 07:42:56.353,1.1714,1.1717,1.00,7.20
2008.11.05 07:42:56.743,1.1713,1.1716,7.80,1.00
2008.11.05 07:42:57.033,1.1713,1.1716,1.00,1.00
2008.11.05 07:42:57.383,1.1713,1.17155,1.00,7.50
2008.11.05 07:42:58.082,1.17125,1.17155,1.00,7.50
