2008.11.18 16:37:21.756,1.1989,1.19915,6.70,1.00
2008.11.18 16:37:23.065,1.1989,1.1992,7.90,5.70
2008.11.18 16:37:23.585,1.1989,1.19915,6.70,1.00
2008.11.18 16:37:35.772,1.1989,1.19915,2.40,1.00
2008.11.18 16:37:36.182,1.1989,1.19915,2.40,5.70
2008.11.18 16:37:38.702,1.19885,1.19915,3.60,5.70
2008.11.18 16:37:40.401,1.1989,1.19915,2.40,5.70
2008.11.18 16:37:40.741,1.19885,1.19915,3.60,5.70
2008.11.18 16:37:42.021,1.19885,1.19915,4.20,5.70
2008.11.18 16:37:42.361,1.19885,1.19915,3.60,5.70
2008.11.18 16:37:43.940,1.1989,1.19915,2.40,5.70
2008.11.18 16:37:45.560,1.1989,1.1991,2.40,5.10
2008.11.18 16:37:46.760,1.19885,1.19915,3.60,5.70
2008.11.18 16:37:47.379,1.1989,1.19915,2.40,5.70
2008.11.18 16:37:49.819,1.19885,1.1991,3.60,5.10
2008.11.18 16:37:50.379,1.1989,1.1991,2.40,5.10
2008.11.18 16:37:51.129,1.1989,1.1991,2.40,5.70
2008.11.18 16:37:51.409,1.19885,1.1991,2.40,5.70
2008.11.18 16:37:57.527,1.19885,1.19905,2.40,5.10
2008.11.18 16:37:57.767,1.19885,1.1991,2.40,5.70
2008.11.18 16:38:05.345,1.19885,1.1991,2.40,6.90
2008.11.18 16:38:05.745,1.1988,1.19905,2.40,5.70
2008.11.18 16:38:06.305,1.1988,1.19904,2.40,1.00
2008.11.18 16:38:08.574,1.19885,1.19904,3.60,1.00
2008.11.18 16:38:08.934,1.19885,1.19915,4.20,5.70
2008.11.18 16:38:09.315,1.19885,1.19915,3.60,5.70
2008.11.18 16:38:10.894,1.19885,1.1991,3.60,5.10
2008.11.18 16:38:12.033,1.19885,1.1991,2.40,5.70
2008.11.18 16:38:12.944,1.19885,1.1991,3.60,5.10
2008.11.18 16:38:13.813,1.19885,1.19915,4.20,5.70
2008.11.18 16:38:14.223,1.19885,1.1991,4.20,5.10
2008.11.18 16:38:14.453,1.19885,1.19915,4.20,5.70
2008.11.18 16:38:14.963,1.19885,1.19915,3.60,5.70
2008.11.18 16:38:15.823,1.19885,1.1991,3.60,5.10
2008.11.18 16:38:17.492,1.19885,1.19915,3.60,5.70
2008.11.18 16:38:18.132,1.19885,1.1991,2.40,1.00
2008.11.18 16:38:18.592,1.19885,1.1991,2.40,5.70
2008.11.18 16:38:19.791,1.19885,1.1991,2.40,1.00
2008.11.18 16:38:20.722,1.1989,1.1991,2.40,1.00
2008.11.18 16:38:21.221,1.1989,1.19914,2.40,1.00
2008.11.18 16:38:21.571,1.1989,1.19915,3.60,5.10
2008.11.18 16:38:22.241,1.1989,1.1992,3.60,5.70
2008.11.18 16:38:22.591,1.1989,1.19915,4.30,1.00
2008.11.18 16:38:22.931,1.1989,1.19915,6.70,1.00
2008.11.18 16:38:24.181,1.19885,1.1991,2.40,1.00
2008.11.18 16:38:31.919,1.1988,1.19905,7.30,1.00
2008.11.18 16:38:32.488,1.1988,1.19905,2.40,1.00
2008.11.18 16:38:32.828,1.19885,1.1991,2.40,1.00
2008.11.18 16:38:36.178,1.1989,1.1991,4.30,1.00
2008.11.18 16:38:36.838,1.1989,1.19914,5.50,1.00
2008.11.18 16:38:37.358,1.19895,1.19914,2.40,1.00
2008.11.18 16:38:37.938,1.1989,1.1991,4.30,1.00
2008.11.18 16:38:38.267,1.19885,1.1991,2.40,1.00
2008.11.18 16:38:39.017,1.19885,1.1991,2.40,5.70
2008.11.18 16:38:40.067,1.1988,1.19909,3.60,1.00
2008.11.18 16:38:40.467,1.1988,1.19905,2.40,5.70
2008.11.18 16:38:40.747,1.1988,1.19905,2.40,1.00
2008.11.18 16:38:40.986,1.1988,1.19904,2.40,1.00
2008.11.18 16:38:44.027,1.1988,1.19904,6.70,1.00
2008.11.18 16:38:44.896,1.19885,1.1991,2.40,5.70
2008.11.18 16:38:50.654,1.19885,1.1991,2.40,1.00
2008.11.18 16:38:51.044,1.19885,1.19905,2.40,1.00
2008.11.18 16:38:51.444,1.1988,1.19905,2.40,5.70
2008.11.18 16:38:51.854,1.19885,1.19904,2.40,1.00
2008.11.18 16:38:54.083,1.19885,1.19914,5.10,1.00
2008.11.18 16:38:54.653,1.19885,1.19914,9.40,1.00
2008.11.18 16:38:55.373,1.1989,1.1992,1.20,5.70
2008.11.18 16:38:56.233,1.1989,1.1992,3.60,5.70
2008.11.18 16:38:57.073,1.19895,1.1992,2.40,5.70
2008.11.18 16:38:57.413,1.1989,1.1992,4.20,5.70
2008.11.18 16:38:57.742,1.1989,1.1992,3.60,5.70
2008.11.18 16:38:58.083,1.19885,1.19915,9.40,1.00
2008.11.18 16:38:58.362,1.19885,1.19915,5.10,5.70
2008.11.18 16:38:58.692,1.1989,1.19914,2.40,1.00
2008.11.18 16:39:00.612,1.19895,1.1992,2.40,5.70
2008.11.18 16:39:01.321,1.1989,1.1992,3.60,5.70
2008.11.18 16:39:01.791,1.1989,1.1992,7.90,5.70
2008.11.18 16:39:02.131,1.1989,1.19915,2.40,1.00
2008.11.18 16:39:02.642,1.1989,1.19914,2.40,1.00
2008.11.18 16:39:02.921,1.19885,1.19914,5.10,1.00
2008.11.18 16:39:10.309,1.19885,1.19914,9.40,1.00
2008.11.18 16:39:11.119,1.19885,1.19914,5.10,1.00
2008.11.18 16:39:11.819,1.19885,1.19914,9.40,1.00
2008.11.18 16:39:12.149,1.19895,1.19924,10.30,1.00
2008.11.18 16:39:12.379,1.19905,1.1993,1.20,5.10
2008.11.18 16:39:12.729,1.199,1.19935,2.70,5.70
2008.11.18 16:39:13.529,1.1991,1.1994,1.20,5.70
2008.11.18 16:39:14.550,1.1991,1.19935,1.20,5.10
2008.11.18 16:39:15.308,1.19905,1.19935,2.70,5.70
2008.11.18 16:39:15.599,1.19905,1.19934,2.70,1.00
2008.11.18 16:39:15.888,1.19905,1.1993,5.10,5.10
2008.11.18 16:39:17.218,1.19905,1.19934,5.10,1.00
2008.11.18 16:39:18.257,1.19905,1.1993,5.10,5.10
2008.11.18 16:39:18.647,1.19905,1.19934,9.40,1.00
2008.11.18 16:39:19.517,1.1991,1.19935,3.60,5.10
2008.11.18 16:39:19.808,1.1991,1.19935,1.20,5.10
2008.11.18 16:39:20.107,1.19905,1.19935,5.10,5.70
2008.11.18 16:39:20.727,1.1991,1.19935,1.20,5.10
2008.11.18 16:39:21.197,1.19905,1.19935,4.20,5.70
2008.11.18 16:39:21.527,1.19905,1.19935,5.10,5.70
2008.11.18 16:39:21.857,1.19905,1.19934,5.10,1.00
2008.11.18 16:39:23.066,1.1991,1.19934,1.20,1.00
2008.11.18 16:39:23.526,1.1991,1.1994,3.60,5.70
2008.11.18 16:39:23.706,1.1991,1.1994,8.50,1.00
2008.11.18 16:39:24.396,1.1991,1.19935,7.30,1.00
2008.11.18 16:39:24.746,1.1991,1.19935,2.40,1.00
2008.11.18 16:39:25.456,1.1991,1.19934,2.40,1.00
2008.11.18 16:39:26.386,1.1991,1.19934,6.70,1.00
2008.11.18 16:39:26.716,1.1991,1.19934,2.40,1.00
2008.11.18 16:39:27.805,1.19915,1.1994,2.40,1.00
2008.11.18 16:39:28.035,1.19915,1.1994,6.70,1.00
2008.11.18 16:39:29.475,1.1991,1.19935,2.40,1.00
2008.11.18 16:39:30.045,1.1991,1.19934,2.40,1.00
2008.11.18 16:39:31.754,1.1991,1.1994,8.50,1.00
2008.11.18 16:39:34.324,1.19915,1.1994,2.40,1.00
2008.11.18 16:39:35.963,1.1992,1.1994,2.40,1.00
2008.11.18 16:39:36.203,1.19915,1.19944,7.90,1.00
2008.11.18 16:39:36.433,1.19915,1.19945,7.90,1.00
2008.11.18 16:39:37.123,1.1992,1.19945,4.30,1.00
2008.11.18 16:39:37.413,1.1992,1.19945,2.40,1.00
2008.11.18 16:39:37.993,1.19915,1.19945,13.90,1.00
2008.11.18 16:39:38.343,1.19915,1.19945,9.10,1.00
2008.11.18 16:39:38.633,1.1992,1.19944,6.70,1.00
2008.11.18 16:39:38.932,1.1992,1.19944,2.40,1.00
2008.11.18 16:39:40.392,1.19925,1.19944,6.70,1.00
2008.11.18 16:39:40.682,1.19925,1.1995,6.70,1.00
2008.11.18 16:39:41.912,1.1992,1.1994,4.30,1.00
2008.11.18 16:39:42.352,1.19915,1.1994,6.70,1.00
2008.11.18 16:39:45.131,1.19915,1.19944,7.90,1.00
2008.11.18 16:39:45.941,1.19915,1.19944,9.40,1.00
2008.11.18 16:39:46.281,1.1992,1.19944,5.50,1.00
2008.11.18 16:39:46.691,1.19925,1.1995,1.50,5.70
2008.11.18 16:39:46.981,1.19925,1.19954,7.00,1.00
2008.11.18 16:39:47.440,1.19925,1.19954,9.40,1.00
2008.11.18 16:39:48.130,1.19925,1.19954,7.00,1.00
2008.11.18 16:39:49.210,1.19925,1.1995,1.50,5.70
2008.11.18 16:39:49.560,1.1992,1.1995,5.50,1.00
2008.11.18 16:39:49.970,1.19925,1.1995,4.30,1.00
2008.11.18 16:39:52.579,1.19925,1.19954,7.90,1.00
2008.11.18 16:39:53.039,1.19925,1.19954,9.40,1.00
2008.11.18 16:39:55.499,1.1993,1.19954,1.20,1.00
2008.11.18 16:39:55.719,1.1993,1.19954,5.50,1.00
2008.11.18 16:39:58.658,1.1993,1.19954,7.00,1.00
2008.11.18 16:39:59.878,1.1993,1.19954,6.70,1.00
2008.11.18 16:40:00.337,1.19925,1.19954,10.60,1.00
2008.11.18 16:40:00.627,1.19925,1.1995,4.30,1.00
2008.11.18 16:40:01.307,1.1992,1.1995,7.90,1.00
2008.11.18 16:40:01.707,1.19925,1.19945,6.70,1.00
2008.11.18 16:40:01.877,1.19925,1.19954,7.90,1.00
2008.11.18 16:40:02.337,1.19925,1.19954,9.40,1.00
2008.11.18 16:40:02.817,1.19925,1.19954,7.00,1.00
2008.11.18 16:40:03.227,1.1993,1.19954,6.90,1.00
2008.11.18 16:40:03.466,1.1994,1.19965,1.20,6.30
2008.11.18 16:40:03.737,1.19935,1.19965,7.90,1.00
2008.11.18 16:40:03.976,1.19935,1.19965,3.60,5.70
2008.11.18 16:40:04.836,1.19935,1.19955,2.40,5.70
2008.11.18 16:40:05.006,1.1993,1.19955,3.60,5.10
2008.11.18 16:40:05.236,1.1993,1.19954,3.60,1.00
2008.11.18 16:40:05.416,1.1993,1.19954,7.90,1.00
2008.11.18 16:40:05.756,1.19935,1.19954,2.40,1.00
2008.11.18 16:40:07.755,1.1993,1.19954,7.90,1.00
2008.11.18 16:40:08.345,1.19935,1.19954,2.40,1.00
2008.11.18 16:40:08.695,1.1994,1.19954,1.20,1.00
2008.11.18 16:40:08.985,1.19935,1.19965,3.60,5.70
2008.11.18 16:40:09.605,1.19945,1.19964,2.40,1.00
2008.11.18 16:40:10.005,1.19935,1.1996,2.40,1.00
2008.11.18 16:40:10.395,1.1994,1.19964,2.40,1.00
2008.11.18 16:40:14.114,1.19935,1.19964,5.10,1.00
2008.11.18 16:40:16.673,1.19935,1.1996,5.10,5.10
2008.11.18 16:40:17.213,1.19935,1.19964,5.10,1.00
2008.11.18 16:40:17.603,1.1994,1.19964,2.40,1.00
2008.11.18 16:40:18.273,1.19935,1.19964,5.10,1.00
2008.11.18 16:40:18.504,1.19935,1.19964,9.40,1.00
2008.11.18 16:40:18.913,1.1994,1.19964,3.60,1.00
2008.11.18 16:40:19.303,1.1994,1.19964,7.90,1.00
2008.11.18 16:40:20.333,1.1994,1.19964,2.40,1.00
2008.11.18 16:40:21.292,1.1994,1.1996,6.70,1.00
2008.11.18 16:40:21.642,1.1994,1.19964,2.40,1.00
2008.11.18 16:40:22.232,1.19935,1.19964,5.10,1.00
2008.11.18 16:40:22.682,1.1994,1.19964,4.30,1.00
2008.11.18 16:40:23.042,1.1995,1.19975,4.30,1.00
2008.11.18 16:40:24.162,1.1995,1.1998,5.50,1.00
2008.11.18 16:40:24.432,1.1995,1.1998,7.90,1.00
2008.11.18 16:40:25.181,1.1995,1.1998,5.50,1.00
2008.11.18 16:40:26.281,1.1995,1.1998,7.90,1.00
2008.11.18 16:40:26.621,1.19955,1.19984,1.20,1.00
2008.11.18 16:40:26.971,1.19955,1.19984,7.90,1.00
2008.11.18 16:40:27.211,1.19955,1.19984,5.10,1.00
2008.11.18 16:40:28.151,1.19955,1.19984,7.00,1.00
2008.11.18 16:40:34.179,1.19955,1.19984,2.70,1.00
2008.11.18 16:40:34.639,1.19955,1.19984,5.10,1.00
2008.11.18 16:40:36.099,1.19955,1.19984,9.40,1.00
2008.11.18 16:40:36.389,1.19955,1.19984,7.00,1.00
2008.11.18 16:40:36.938,1.19955,1.19984,2.70,1.00
2008.11.18 16:40:40.728,1.1995,1.1998,7.90,1.00
2008.11.18 16:40:41.228,1.1995,1.19975,4.30,1.00
2008.11.18 16:40:41.627,1.19955,1.19975,4.30,1.00
2008.11.18 16:40:42.027,1.19955,1.1998,4.30,1.00
2008.11.18 16:40:42.327,1.19955,1.19984,5.50,1.00
2008.11.18 16:40:42.797,1.19955,1.19984,7.00,1.00
2008.11.18 16:40:43.207,1.19955,1.1998,4.30,1.00
2008.11.18 16:40:43.767,1.19955,1.19984,5.50,1.00
2008.11.18 16:40:44.397,1.19955,1.19984,7.00,1.00
2008.11.18 16:40:44.847,1.1996,1.19984,4.30,1.00
2008.11.18 16:40:45.117,1.1996,1.19984,5.50,1.00
2008.11.18 16:40:45.397,1.19955,1.19984,10.60,1.00
2008.11.18 16:40:45.686,1.19955,1.19984,7.00,1.00
2008.11.18 16:40:45.976,1.19955,1.1998,4.30,1.00
2008.11.18 16:40:50.945,1.19955,1.1998,6.70,1.00
2008.11.18 16:40:51.185,1.19955,1.19984,7.90,1.00
2008.11.18 16:40:51.715,1.19955,1.19984,5.10,1.00
2008.11.18 16:40:52.005,1.19955,1.19984,2.70,1.00
2008.11.18 16:40:52.585,1.1995,1.1998,7.90,1.00
2008.11.18 16:40:53.944,1.19955,1.1998,4.30,1.00
2008.11.18 16:40:54.754,1.19955,1.19984,5.50,1.00
2008.11.18 16:40:55.494,1.19945,1.1998,11.20,1.00
2008.11.18 16:40:56.694,1.1995,1.1998,5.50,1.00
2008.11.18 16:40:56.964,1.1995,1.19975,4.30,1.00
2008.11.18 16:41:05.312,1.1995,1.1998,5.50,0.40
2008.11.18 16:41:05.532,1.1995,1.1998,7.90,1.00
2008.11.18 16:41:05.702,1.19955,1.1998,4.30,1.00
2008.11.18 16:41:07.492,1.19955,1.19975,4.30,1.00
2008.11.18 16:41:08.971,1.19955,1.19979,4.30,1.00
2008.11.18 16:41:09.441,1.19955,1.19984,7.90,1.00
2008.11.18 16:41:09.901,1.19955,1.19984,9.40,1.00
2008.11.18 16:41:12.840,1.19955,1.19984,7.00,1.00
2008.11.18 16:41:13.140,1.19955,1.1998,4.30,1.00
2008.11.18 16:41:13.420,1.1995,1.1998,5.50,1.00
2008.11.18 16:41:14.239,1.1995,1.1997,4.30,1.00
2008.11.18 16:41:14.740,1.1994,1.1997,6.70,1.00
2008.11.18 16:41:14.919,1.1994,1.19975,7.90,1.00
2008.11.18 16:41:15.039,1.19945,1.19979,1.20,1.00
2008.11.18 16:41:15.209,1.19955,1.19979,1.20,1.00
2008.11.18 16:41:15.549,1.19955,1.19979,5.50,1.00
2008.11.18 16:41:15.949,1.19955,1.1998,4.30,1.00
2008.11.18 16:41:18.139,1.19955,1.19984,5.50,1.00
2008.11.18 16:41:18.318,1.19955,1.19984,1.20,1.00
2008.11.18 16:41:18.718,1.19955,1.19984,7.00,1.00
2008.11.18 16:41:19.108,1.19955,1.19984,2.70,1.00
2008.11.18 16:41:20.338,1.19955,1.19984,7.00,1.00
2008.11.18 16:41:21.418,1.19955,1.19984,9.40,1.00
2008.11.18 16:41:21.997,1.19955,1.19984,7.00,1.00
2008.11.18 16:41:32.105,1.19955,1.1998,5.80,1.00
2008.11.18 16:41:32.385,1.19955,1.1998,4.30,1.00
2008.11.18 16:41:35.455,1.1995,1.1998,7.90,1.00
2008.11.18 16:41:36.954,1.1995,1.19975,4.30,1.00
2008.11.18 16:41:40.383,1.19945,1.1997,2.40,1.00
2008.11.18 16:41:41.913,1.19945,1.19974,7.90,1.00
2008.11.18 16:41:42.213,1.19945,1.19974,3.60,1.00
2008.11.18 16:41:42.503,1.19945,1.19974,5.10,1.00
2008.11.18 16:41:44.702,1.19945,1.19974,9.40,1.00
2008.11.18 16:41:45.112,1.1995,1.19974,5.50,1.00
2008.11.18 16:41:45.443,1.19955,1.19984,2.70,1.00
2008.11.18 16:41:45.852,1.19955,1.1998,4.30,1.00
2008.11.18 16:41:46.132,1.19955,1.19975,4.30,1.00
2008.11.18 16:41:46.752,1.19955,1.1998,4.30,1.00
2008.11.18 16:41:48.241,1.19955,1.19979,4.30,1.00
2008.11.18 16:41:49.331,1.19955,1.1998,4.30,1.00
2008.11.18 16:41:49.901,1.19955,1.19979,4.30,1.00
2008.11.18 16:41:52.410,1.1995,1.19979,5.50,1.00
2008.11.18 16:41:54.860,1.19945,1.1997,3.90,5.70
2008.11.18 16:41:54.980,1.19945,1.19965,3.90,5.10
2008.11.18 16:41:55.480,1.19945,1.19965,1.50,5.10
2008.11.18 16:41:56.609,1.19935,1.1996,8.20,1.00
2008.11.18 16:41:56.950,1.19935,1.1996,1.50,5.70
2008.11.18 16:41:57.299,1.19935,1.19964,2.70,1.00
2008.11.18 16:41:57.649,1.1994,1.1997,4.30,5.10
2008.11.18 16:41:58.029,1.1994,1.1996,4.30,1.00
2008.11.18 16:41:58.319,1.1993,1.19965,1.20,5.70
2008.11.18 16:41:58.619,1.1993,1.19965,5.50,1.00
2008.11.18 16:41:58.969,1.19935,1.19969,1.20,1.00
2008.11.18 16:41:59.269,1.1993,1.1996,7.90,5.70
2008.11.18 16:41:59.798,1.1994,1.19964,1.20,1.00
2008.11.18 16:42:00.039,1.1994,1.1997,5.50,5.70
2008.11.18 16:42:00.508,1.1994,1.19969,5.50,1.00
2008.11.18 16:42:00.858,1.1994,1.1997,7.90,1.00
2008.11.18 16:42:01.198,1.1995,1.19975,1.20,5.10
2008.11.18 16:42:01.608,1.1995,1.19975,4.30,1.00
2008.11.18 16:42:01.888,1.19945,1.19965,2.40,1.00
2008.11.18 16:42:02.338,1.19945,1.1997,3.60,5.10
2008.11.18 16:42:02.618,1.19945,1.19975,2.40,1.00
2008.11.18 16:42:02.908,1.1994,1.1997,7.90,1.00
2008.11.18 16:42:04.977,1.1994,1.19965,2.40,5.70
2008.11.18 16:42:05.387,1.1994,1.19965,2.40,1.00
2008.11.18 16:42:05.687,1.19945,1.19964,2.40,1.00
2008.11.18 16:42:06.277,1.19945,1.19964,6.70,1.00
2008.11.18 16:42:06.747,1.19945,1.19964,4.30,1.00
2008.11.18 16:42:07.337,1.1994,1.19964,6.70,1.00
2008.11.18 16:42:08.916,1.1994,1.1995,4.30,1.00
2008.11.18 16:42:09.246,1.1992,1.1995,12.70,1.00
2008.11.18 16:42:09.476,1.19925,1.19954,4.30,1.00
2008.11.18 16:42:09.706,1.19925,1.19955,4.30,1.00
2008.11.18 16:42:09.936,1.19935,1.19959,5.50,1.00
2008.11.18 16:42:10.336,1.1994,1.19964,5.50,1.00
2008.11.18 16:42:10.836,1.19945,1.19964,4.30,1.00
2008.11.18 16:42:12.955,1.1994,1.19969,4.30,1.00
2008.11.18 16:42:13.225,1.19945,1.19965,4.30,1.00
2008.11.18 16:42:13.505,1.1995,1.19964,4.30,1.00
2008.11.18 16:42:13.905,1.19945,1.19964,4.30,1.00
2008.11.18 16:42:14.145,1.1994,1.19965,4.30,1.00
2008.11.18 16:42:14.555,1.1994,1.19969,4.30,1.00
2008.11.18 16:42:14.955,1.19945,1.19975,4.30,1.00
2008.11.18 16:42:15.465,1.1995,1.19975,4.30,1.00
2008.11.18 16:42:15.815,1.1995,1.19965,4.30,1.00
2008.11.18 16:42:16.165,1.1994,1.1997,7.90,1.00
2008.11.18 16:42:17.234,1.1994,1.19965,4.30,1.00
2008.11.18 16:42:17.804,1.1993,1.19955,12.70,1.00
2008.11.18 16:42:18.024,1.1993,1.19955,4.30,1.00
2008.11.18 16:42:20.313,1.1993,1.19955,6.70,1.00
2008.11.18 16:42:22.493,1.19935,1.19955,4.30,1.00
2008.11.18 16:42:22.943,1.1994,1.19965,4.30,1.00
2008.11.18 16:42:24.652,1.1994,1.1997,4.30,1.00
2008.11.18 16:42:25.102,1.1993,1.1996,6.00,5.10
2008.11.18 16:42:25.632,1.19925,1.1995,4.30,1.00
2008.11.18 16:42:26.042,1.1993,1.19959,4.30,1.00
2008.11.18 16:42:26.832,1.1992,1.1995,5.50,1.00
2008.11.18 16:42:27.282,1.1991,1.1994,7.90,1.00
2008.11.18 16:42:27.642,1.1991,1.1994,7.90,5.70
2008.11.18 16:42:28.281,1.19915,1.1994,2.40,1.00
2008.11.18 16:42:28.621,1.19915,1.19945,7.90,1.00
2008.11.18 16:42:29.361,1.1992,1.19949,5.50,1.00
2008.11.18 16:42:29.651,1.1992,1.1995,5.50,1.00
2008.11.18 16:42:30.781,1.19925,1.19954,1.20,1.00
2008.11.18 16:42:31.171,1.19925,1.19954,5.50,1.00
2008.11.18 16:42:31.531,1.19925,1.19945,4.30,1.00
2008.11.18 16:42:31.941,1.19915,1.19935,2.40,1.00
2008.11.18 16:42:32.291,1.19915,1.19944,7.90,1.00
2008.11.18 16:42:32.530,1.1992,1.19949,7.90,1.00
2008.11.18 16:42:33.250,1.1992,1.1995,7.90,1.00
2008.11.18 16:42:33.600,1.199,1.19935,3.60,1.00
2008.11.18 16:42:33.930,1.19905,1.19935,4.30,1.00
2008.11.18 16:42:34.330,1.19905,1.19935,6.70,1.00
2008.11.18 16:42:34.730,1.1991,1.19935,6.70,1.00
2008.11.18 16:42:35.080,1.19915,1.19944,4.30,1.00
2008.11.18 16:42:35.310,1.19915,1.19945,4.30,1.00
2008.11.18 16:42:35.660,1.19905,1.19935,9.60,5.10
2008.11.18 16:42:35.950,1.19905,1.19935,2.40,5.70
2008.11.18 16:42:36.999,1.19905,1.1993,6.70,1.00
2008.11.18 16:42:37.470,1.19905,1.19935,3.60,5.70
2008.11.18 16:42:37.709,1.1991,1.19945,6.70,5.70
2008.11.18 16:42:38.319,1.19915,1.19945,2.40,5.70
2008.11.18 16:42:38.709,1.19925,1.19955,1.20,5.70
2008.11.18 16:42:38.999,1.1993,1.19954,4.30,1.00
2008.11.18 16:42:39.329,1.1993,1.19955,4.30,1.00
2008.11.18 16:42:40.548,1.19925,1.19955,4.30,1.00
2008.11.18 16:42:42.098,1.19935,1.19964,4.30,1.00
2008.11.18 16:42:42.568,1.1994,1.19965,4.30,1.00
2008.11.18 16:42:43.018,1.1994,1.19965,4.30,1.00
2008.11.18 16:42:43.428,1.1993,1.19955,6.00,1.00
2008.11.18 16:42:43.648,1.1993,1.19955,4.30,1.00
2008.11.18 16:42:44.897,1.19925,1.19955,4.30,1.00
2008.11.18 16:42:45.467,1.19925,1.19955,7.90,1.00
2008.11.18 16:42:46.737,1.1993,1.19965,4.30,5.70
2008.11.18 16:42:47.027,1.1993,1.19955,4.30,1.00
2008.11.18 16:42:47.627,1.19925,1.19955,6.70,1.00
2008.11.18 16:42:47.957,1.1993,1.19955,4.30,1.00
2008.11.18 16:42:48.867,1.19925,1.1995,3.60,5.10
2008.11.18 16:42:49.437,1.19915,1.1994,1.20,5.10
2008.11.18 16:42:49.717,1.1992,1.19945,2.40,5.70
2008.11.18 16:42:50.066,1.19915,1.19935,2.40,5.10
2008.11.18 16:42:50.666,1.19915,1.19925,2.40,1.00
2008.11.18 16:42:50.956,1.19895,1.19925,2.40,1.00
2008.11.18 16:42:51.296,1.19895,1.19924,2.40,1.00
2008.11.18 16:42:58.334,1.19895,1.19924,7.00,1.00
2008.11.18 16:42:58.684,1.19895,1.1991,1.50,1.00
2008.11.18 16:42:59.074,1.1987,1.19905,5.80,1.00
2008.11.18 16:42:59.654,1.19865,1.199,7.90,5.70
2008.11.18 16:42:59.934,1.1987,1.199,1.20,5.10
2008.11.18 16:43:00.224,1.19875,1.19904,1.20,1.00
2008.11.18 16:43:00.514,1.19875,1.199,1.50,1.00
2008.11.18 16:43:00.924,1.1987,1.19895,4.30,1.00
2008.11.18 16:43:01.494,1.19865,1.19895,7.90,1.00
2008.11.18 16:43:01.853,1.1987,1.19895,4.30,1.00
2008.11.18 16:43:02.203,1.1987,1.19895,6.70,1.00
2008.11.18 16:43:03.114,1.1988,1.1992,4.30,11.10
2008.11.18 16:43:03.873,1.1989,1.19925,4.30,5.70
2008.11.18 16:43:05.682,1.19885,1.1992,4.30,5.70
2008.11.18 16:43:06.003,1.1988,1.1991,4.30,1.00
2008.11.18 16:43:06.342,1.1988,1.19915,4.30,5.10
2008.11.18 16:43:06.753,1.1989,1.19915,2.40,5.10
2008.11.18 16:43:07.042,1.199,1.19945,4.30,12.30
2008.11.18 16:43:07.432,1.19905,1.19935,4.30,1.00
2008.11.18 16:43:07.942,1.199,1.19935,4.30,1.00
2008.11.18 16:43:08.353,1.1991,1.19925,4.30,1.00
2008.11.18 16:43:08.792,1.199,1.19924,2.40,1.00
2008.11.18 16:43:09.142,1.1988,1.1992,6.70,5.10
2008.11.18 16:43:09.522,1.19885,1.1992,4.30,5.10
2008.11.18 16:43:09.922,1.19885,1.19925,4.30,5.10
2008.11.18 16:43:10.161,1.1987,1.1991,2.40,5.70
2008.11.18 16:43:10.451,1.19865,1.19904,2.40,1.00
2008.11.18 16:43:11.241,1.19865,1.1989,5.10,5.10
2008.11.18 16:43:11.711,1.19865,1.19894,9.40,1.00
2008.11.18 16:43:12.061,1.1986,1.1989,7.90,5.70
2008.11.18 16:43:12.871,1.19855,1.19885,2.70,5.70
2008.11.18 16:43:13.211,1.19855,1.19885,7.00,5.70
2008.11.18 16:43:14.341,1.1986,1.19885,1.20,5.10
2008.11.18 16:43:14.680,1.19865,1.19889,2.40,1.00
2008.11.18 16:43:15.031,1.19865,1.1989,2.40,5.70
2008.11.18 16:43:15.260,1.19865,1.1989,3.60,5.10
2008.11.18 16:43:16.180,1.19865,1.19895,3.60,5.70
2008.11.18 16:43:16.460,1.19875,1.199,2.40,5.10
2008.11.18 16:43:16.790,1.19875,1.19905,2.40,5.70
2008.11.18 16:43:17.140,1.1988,1.19905,4.30,1.00
2008.11.18 16:43:17.500,1.19875,1.19905,3.60,5.70
2008.11.18 16:43:17.909,1.19875,1.19895,2.40,5.10
2008.11.18 16:43:18.250,1.19865,1.199,3.60,5.70
2008.11.18 16:43:18.709,1.1986,1.19895,5.50,1.00
2008.11.18 16:43:19.189,1.19855,1.19885,2.70,5.70
2008.11.18 16:43:19.650,1.19855,1.19885,7.00,5.70
2008.11.18 16:43:21.919,1.1986,1.19885,1.20,5.10
2008.11.18 16:43:22.159,1.1986,1.1989,1.20,5.70
2008.11.18 16:43:22.678,1.19865,1.1989,2.40,5.70
2008.11.18 16:43:22.948,1.19865,1.1989,3.60,5.10
2008.11.18 16:43:23.458,1.19865,1.19895,3.60,5.10
2008.11.18 16:43:23.749,1.1987,1.199,2.40,5.10
2008.11.18 16:43:24.378,1.1987,1.19905,6.70,5.70
2008.11.18 16:43:25.068,1.1987,1.199,2.40,5.10
2008.11.18 16:43:25.698,1.1986,1.1989,2.40,1.00
2008.11.18 16:43:26.628,1.1986,1.19889,2.40,1.00
2008.11.18 16:43:29.277,1.19855,1.19884,9.40,1.00
2008.11.18 16:43:30.487,1.1986,1.19884,2.40,1.00
2008.11.18 16:43:31.686,1.1987,1.19885,1.50,5.70
2008.11.18 16:43:32.096,1.19855,1.19884,2.40,1.00
2008.11.18 16:43:32.396,1.19875,1.1989,1.20,5.10
