2008.11.04 10:33:49.445,1.16895,1.16925,7.20,1.00
2008.11.04 10:33:49.955,1.16895,1.16915,1.00,1.00
2008.11.04 10:33:51.354,1.169,1.16915,7.20,1.00
2008.11.04 10:33:51.474,1.169,1.16915,6.00,1.00
2008.11.04 10:33:51.654,1.16895,1.16915,1.00,1.00
2008.11.04 10:33:53.714,1.1689,1.1691,8.10,1.00
2008.11.04 10:33:56.493,1.1689,1.1691,14.10,1.00
2008.11.04 10:33:56.953,1.169,1.16915,1.00,1.00
2008.11.04 10:33:57.243,1.169,1.1692,1.00,1.00
2008.11.04 10:33:57.913,1.169,1.16915,1.00,1.00
2008.11.04 10:33:58.313,1.16895,1.16915,1.00,1.00
2008.11.04 10:33:59.712,1.16895,1.16915,7.20,1.00
2008.11.04 10:34:00.432,1.1689,1.16905,24.10,1.00
2008.11.04 10:34:00.612,1.1689,1.16905,18.70,1.00
2008.11.04 10:34:00.852,1.16895,1.16905,6.00,1.00
2008.11.04 10:34:03.262,1.16885,1.16895,1.20,1.00
2008.11.04 10:34:03.492,1.16875,1.16895,6.00,1.00
2008.11.04 10:34:03.721,1.1687,1.16885,12.00,1.00
2008.11.04 10:34:03.902,1.16865,1.16885,11.20,1.00
2008.11.04 10:34:04.361,1.1686,1.1688,1.90,12.70
2008.11.04 10:34:04.651,1.1686,1.16875,1.90,1.00
2008.11.04 10:34:04.991,1.16855,1.16875,6.00,1.00
2008.11.04 10:34:05.362,1.1685,1.1687,13.30,1.00
2008.11.04 10:34:05.661,1.16845,1.1688,6.00,27.40
2008.11.04 10:34:06.061,1.16845,1.1688,12.00,26.20
2008.11.04 10:34:06.481,1.1685,1.16875,1.00,1.00
2008.11.04 10:34:06.781,1.1685,1.1687,1.00,1.00
2008.11.04 10:34:09.380,1.16845,1.1687,24.00,1.00
2008.11.04 10:34:09.650,1.16845,1.1688,24.00,14.20
2008.11.04 10:34:09.890,1.16845,1.1688,12.00,26.20
2008.11.04 10:34:10.570,1.1685,1.1688,6.00,22.80
2008.11.04 10:34:10.900,1.16855,1.1688,6.00,22.80
2008.11.04 10:34:11.080,1.16855,1.1687,6.00,1.00
2008.11.04 10:34:13.009,1.1685,1.1687,18.40,1.00
2008.11.04 10:34:13.499,1.16845,1.16865,18.40,1.00
2008.11.04 10:34:13.889,1.16845,1.16865,13.20,1.00
2008.11.04 10:34:14.249,1.16845,1.16865,7.00,1.00
2008.11.04 10:34:14.369,1.16845,1.16865,1.00,12.70
2008.11.04 10:34:14.599,1.1684,1.16865,31.30,12.70
2008.11.04 10:34:14.829,1.1684,1.1686,8.10,1.00
2008.11.04 10:34:15.009,1.1684,1.16855,6.90,1.00
2008.11.04 10:34:15.189,1.1684,1.16855,1.00,1.00
2008.11.04 10:34:17.698,1.1684,1.16855,8.10,1.00
2008.11.04 10:34:18.078,1.1684,1.1686,8.10,1.00
2008.11.04 10:34:18.978,1.16845,1.1686,1.00,1.00
2008.11.04 10:34:19.268,1.1685,1.16865,1.00,12.60
2008.11.04 10:34:20.758,1.16845,1.1686,6.00,1.00
2008.11.04 10:34:21.097,1.1684,1.1686,1.00,1.00
2008.11.04 10:34:21.327,1.1684,1.16855,1.00,1.00
2008.11.04 10:34:22.727,1.1684,1.1686,1.00,1.00
2008.11.04 10:34:23.977,1.16835,1.16855,8.10,1.00
2008.11.04 10:34:24.197,1.16835,1.16855,1.00,1.00
2008.11.04 10:34:24.437,1.1683,1.1685,7.90,1.00
2008.11.04 10:34:24.616,1.1683,1.1685,1.00,1.00
2008.11.04 10:34:25.936,1.1683,1.1685,6.70,1.00
2008.11.04 10:34:26.116,1.1683,1.1685,18.70,1.00
2008.11.04 10:34:26.526,1.16835,1.1685,6.00,1.00
2008.11.04 10:34:27.166,1.1683,1.1685,18.70,1.00
2008.11.04 10:34:27.756,1.1683,1.1685,6.70,1.00
2008.11.04 10:34:28.785,1.1683,1.1685,1.00,1.00
2008.11.04 10:34:28.905,1.1682,1.16845,25.30,1.00
2008.11.04 10:34:29.186,1.1682,1.16845,19.90,1.00
2008.11.04 10:34:29.305,1.1682,1.16845,26.10,1.00
2008.11.04 10:34:29.425,1.16825,1.16845,6.00,1.00
2008.11.04 10:34:29.885,1.1682,1.16845,26.10,1.00
2008.11.04 10:34:30.125,1.1682,1.1684,24.90,1.00
2008.11.04 10:34:30.345,1.1682,1.1684,18.00,1.00
2008.11.04 10:34:30.515,1.1682,1.1684,6.00,1.00
2008.11.04 10:34:33.164,1.16815,1.16835,25.20,1.00
2008.11.04 10:34:33.944,1.16815,1.1684,25.20,1.00
2008.11.04 10:34:35.884,1.16815,1.1684,24.00,1.00
2008.11.04 10:34:35.994,1.16815,1.16835,12.00,12.10
2008.11.04 10:34:36.214,1.1681,1.16835,19.30,12.70
2008.11.04 10:34:36.443,1.1681,1.16835,14.10,12.70
2008.11.04 10:34:36.953,1.1681,1.16835,8.10,12.70
2008.11.04 10:34:41.342,1.16815,1.1683,6.00,1.00
2008.11.04 10:34:41.632,1.1681,1.1683,7.90,1.00
2008.11.04 10:34:41.982,1.1681,1.16835,14.10,12.70
2008.11.04 10:34:42.552,1.1681,1.1683,14.10,1.00
2008.11.04 10:34:43.122,1.1681,1.16825,6.70,1.00
2008.11.04 10:34:43.812,1.1681,1.1683,14.10,1.00
2008.11.04 10:34:44.392,1.16815,1.1683,1.00,1.00
2008.11.04 10:34:44.792,1.1682,1.16835,1.00,12.60
2008.11.04 10:34:46.821,1.1682,1.16835,1.00,6.60
2008.11.04 10:34:49.701,1.1681,1.1683,32.50,1.00
2008.11.04 10:34:49.930,1.1681,1.1683,26.10,1.00
2008.11.04 10:34:52.340,1.16815,1.1683,6.00,1.00
2008.11.04 10:34:53.340,1.16815,1.1683,19.20,1.00
2008.11.04 10:34:53.689,1.16815,1.1683,8.40,1.00
2008.11.04 10:34:54.029,1.16815,1.1683,12.00,1.00
2008.11.04 10:34:54.389,1.16815,1.1683,6.00,1.00
2008.11.04 10:34:55.419,1.16815,1.1683,18.00,1.00
2008.11.04 10:34:56.919,1.16815,1.1683,24.00,1.00
2008.11.04 10:34:57.398,1.16815,1.1683,18.00,1.00
2008.11.04 10:34:59.228,1.16815,1.1683,6.00,1.00
2008.11.04 10:34:59.518,1.16815,1.16825,6.00,1.00
2008.11.04 10:34:59.628,1.16815,1.1683,18.00,1.00
2008.11.04 10:35:00.098,1.16815,1.1683,6.00,1.00
2008.11.04 10:35:00.438,1.1682,1.16835,1.00,6.60
2008.11.04 10:35:06.227,1.1682,1.16835,1.00,6.70
2008.11.04 10:35:06.456,1.1681,1.1683,26.10,1.00
2008.11.04 10:35:06.796,1.1681,1.1683,18.70,1.00
2008.11.04 10:35:07.086,1.1681,1.16825,6.70,1.00
2008.11.04 10:35:07.646,1.16805,1.1682,7.20,1.00
2008.11.04 10:35:08.046,1.16805,1.1682,6.00,1.00
2008.11.04 10:35:08.456,1.168,1.16815,1.00,1.00
2008.11.04 10:35:08.736,1.16795,1.16815,6.00,1.00
2008.11.04 10:35:09.036,1.168,1.1681,6.00,3.40
2008.11.04 10:35:09.316,1.16795,1.1681,18.00,3.40
2008.11.04 10:35:09.496,1.1679,1.1681,18.00,3.40
2008.11.04 10:35:09.846,1.1679,1.168,18.00,1.00
2008.11.04 10:35:10.475,1.1679,1.168,6.00,1.00
2008.11.04 10:35:10.755,1.16785,1.16805,19.00,1.00
2008.11.04 10:35:10.985,1.16785,1.16805,25.20,1.00
2008.11.04 10:35:11.356,1.1679,1.16805,6.00,1.00
2008.11.04 10:35:11.575,1.1679,1.16805,18.00,1.00
2008.11.04 10:35:11.986,1.1679,1.16805,24.00,1.00
2008.11.04 10:35:12.375,1.1679,1.1681,26.10,1.00
2008.11.04 10:35:13.005,1.1679,1.1681,14.10,1.00
2008.11.04 10:35:13.345,1.1679,1.16805,13.20,1.00
2008.11.04 10:35:13.744,1.16785,1.168,18.00,1.00
2008.11.04 10:35:14.205,1.16785,1.168,18.00,1.00
2008.11.04 10:35:14.435,1.1678,1.16795,18.00,1.00
2008.11.04 10:35:14.704,1.16775,1.16795,13.20,1.00
2008.11.04 10:35:18.254,1.16775,1.1679,12.00,1.00
2008.11.04 10:35:18.694,1.16775,1.16785,6.00,1.00
2008.11.04 10:35:24.352,1.1677,1.16785,26.10,1.00
2008.11.04 10:35:25.682,1.1678,1.16795,1.00,1.00
2008.11.04 10:35:26.071,1.1677,1.16785,11.20,1.00
2008.11.04 10:35:26.471,1.1677,1.16785,6.00,1.00
2008.11.04 10:35:26.821,1.1678,1.16785,1.00,1.00
2008.11.04 10:35:27.061,1.16775,1.1679,18.00,1.00
2008.11.04 10:35:27.511,1.1678,1.1679,7.90,1.00
2008.11.04 10:35:27.971,1.1678,1.16795,1.00,1.00
2008.11.04 10:35:28.371,1.16775,1.16785,6.00,1.00
2008.11.04 10:35:29.041,1.16785,1.16805,1.00,12.60
2008.11.04 10:35:29.900,1.16775,1.1679,11.20,1.00
2008.11.04 10:35:30.121,1.1678,1.1679,6.00,1.00
2008.11.04 10:35:30.411,1.16775,1.1679,6.00,1.00
2008.11.04 10:35:30.631,1.1677,1.1679,26.10,1.00
2008.11.04 10:35:35.089,1.16775,1.16785,18.00,1.00
2008.11.04 10:35:35.799,1.16775,1.16785,18.00,1.00
2008.11.04 10:35:35.969,1.16775,1.1678,18.00,1.00
2008.11.04 10:35:36.089,1.16775,1.1678,6.00,1.00
2008.11.04 10:35:36.579,1.1677,1.1678,14.10,1.00
2008.11.04 10:35:36.819,1.1678,1.1679,1.00,5.40
2008.11.04 10:35:37.109,1.1678,1.1679,18.70,4.20
2008.11.04 10:35:38.109,1.16785,1.1679,6.00,4.20
2008.11.04 10:35:38.449,1.1679,1.168,1.00,12.60
2008.11.04 10:35:40.309,1.16785,1.16795,1.90,1.00
2008.11.04 10:35:40.658,1.1679,1.16795,1.00,1.00
2008.11.04 10:35:40.888,1.1679,1.168,1.00,12.60
2008.11.04 10:35:43.077,1.1679,1.168,1.00,12.70
2008.11.04 10:35:43.627,1.1678,1.16795,14.10,1.00
2008.11.04 10:35:58.864,1.1678,1.168,14.10,3.10
2008.11.04 10:35:59.094,1.1678,1.168,14.10,2.20
2008.11.04 10:35:59.274,1.16785,1.168,13.20,1.90
2008.11.04 10:35:59.504,1.1679,1.168,18.00,1.90
2008.11.04 10:35:59.684,1.1679,1.168,24.00,1.90
2008.11.04 10:35:59.863,1.16795,1.168,6.00,1.90
2008.11.04 10:36:00.034,1.16795,1.1681,7.90,1.00
2008.11.04 10:36:00.323,1.16795,1.16815,26.10,1.00
2008.11.04 10:36:00.434,1.16795,1.1681,1.90,1.00
2008.11.04 10:36:03.013,1.16795,1.1681,7.90,1.00
2008.11.04 10:36:03.243,1.16795,1.1681,6.00,1.00
2008.11.04 10:36:03.642,1.168,1.16815,1.00,1.00
2008.11.04 10:36:04.103,1.16795,1.16805,6.00,1.00
2008.11.04 10:36:04.273,1.16785,1.16805,13.20,1.00
2008.11.04 10:36:04.493,1.16785,1.168,6.00,1.00
2008.11.04 10:36:05.482,1.1678,1.168,14.10,1.00
2008.11.04 10:36:07.052,1.1678,1.168,8.10,1.00
2008.11.04 10:36:07.222,1.16775,1.16795,18.40,1.00
2008.11.04 10:36:07.572,1.16775,1.16795,13.20,1.00
2008.11.04 10:36:07.902,1.16775,1.1679,6.00,1.00
2008.11.04 10:36:08.581,1.1678,1.1679,1.00,1.00
2008.11.04 10:36:09.041,1.1678,1.16795,1.00,1.00
2008.11.04 10:36:09.281,1.1678,1.16795,6.70,1.00
2008.11.04 10:36:09.561,1.16785,1.16795,6.00,1.00
2008.11.04 10:36:09.781,1.16785,1.168,6.00,1.00
2008.11.04 10:36:10.121,1.16785,1.168,18.00,1.00
2008.11.04 10:36:10.421,1.168,1.1682,1.00,1.00
2008.11.04 10:36:10.581,1.168,1.1682,6.70,1.00
2008.11.04 10:36:10.871,1.16805,1.1682,6.00,1.00
2008.11.04 10:36:11.101,1.16805,1.1682,6.00,1.00
2008.11.04 10:36:11.391,1.16805,1.16825,6.00,1.00
2008.11.04 10:36:11.681,1.16805,1.16825,13.20,1.00
2008.11.04 10:36:12.041,1.16805,1.1683,6.00,3.40
2008.11.04 10:36:12.610,1.16805,1.1682,6.00,1.00
2008.11.04 10:36:14.080,1.16795,1.1681,18.00,1.00
2008.11.04 10:36:15.620,1.16795,1.1681,6.00,1.00
2008.11.04 10:36:15.840,1.16795,1.16805,6.00,1.00
2008.11.04 10:36:16.010,1.1679,1.16805,18.70,1.00
2008.11.04 10:36:16.839,1.1679,1.1681,19.90,1.00
2008.11.04 10:36:17.079,1.16795,1.1681,6.00,1.00
2008.11.04 10:36:17.539,1.168,1.1681,6.70,1.00
2008.11.04 10:36:17.839,1.168,1.1682,19.90,1.00
2008.11.04 10:36:18.199,1.16805,1.1682,7.00,1.00
2008.11.04 10:36:18.759,1.168,1.1682,1.90,4.00
2008.11.04 10:36:20.079,1.168,1.1682,1.90,4.20
2008.11.04 10:36:20.359,1.168,1.16815,1.00,1.00
2008.11.04 10:36:20.649,1.16795,1.16815,25.20,1.00
2008.11.04 10:36:21.318,1.168,1.1682,1.90,1.00
2008.11.04 10:36:21.558,1.168,1.1682,7.90,1.00
2008.11.04 10:36:22.638,1.168,1.1682,14.10,1.00
2008.11.04 10:36:22.978,1.168,1.16815,1.00,1.00
2008.11.04 10:36:23.278,1.168,1.1682,6.90,1.00
2008.11.04 10:36:23.908,1.168,1.1682,8.10,1.00
2008.11.04 10:36:24.478,1.168,1.1682,8.10,1.00
2008.11.04 10:36:24.827,1.16795,1.16815,6.00,1.00
2008.11.04 10:36:25.117,1.1679,1.1681,26.10,1.00
2008.11.04 10:36:25.348,1.16795,1.1681,6.00,1.00
2008.11.04 10:36:26.507,1.168,1.16815,12.00,1.00
2008.11.04 10:36:26.997,1.168,1.16815,6.00,1.00
2008.11.04 10:36:28.686,1.168,1.16815,12.00,1.00
2008.11.04 10:36:33.605,1.1681,1.16815,1.00,1.00
2008.11.04 10:36:33.955,1.1681,1.1684,7.20,2.40
2008.11.04 10:36:34.175,1.1681,1.16835,6.00,1.00
2008.11.04 10:36:34.405,1.16805,1.16835,5.20,1.00
2008.11.04 10:36:34.515,1.168,1.16835,13.20,1.00
2008.11.04 10:36:35.215,1.1681,1.16835,1.00,2.50
2008.11.04 10:36:37.445,1.1682,1.16835,6.00,2.50
2008.11.04 10:36:37.684,1.1682,1.16835,12.00,2.40
2008.11.04 10:36:38.404,1.1682,1.16835,24.00,2.40
2008.11.04 10:36:39.144,1.16825,1.16835,6.00,2.40
2008.11.04 10:36:39.314,1.16825,1.1684,6.00,1.00
2008.11.04 10:36:39.484,1.16825,1.16845,6.00,1.00
2008.11.04 10:36:39.544,1.16825,1.16845,12.00,1.00
2008.11.04 10:36:39.745,1.16825,1.16865,12.00,15.40
2008.11.04 10:36:39.804,1.16825,1.16865,6.00,15.40
2008.11.04 10:36:40.134,1.16835,1.16865,6.00,12.00
2008.11.04 10:36:40.374,1.16835,1.1686,6.00,1.00
2008.11.04 10:36:42.973,1.1683,1.16855,12.40,1.00
2008.11.04 10:36:43.313,1.16825,1.16855,11.20,12.00
2008.11.04 10:36:43.663,1.16815,1.16845,18.00,3.40
2008.11.04 10:37:00.529,1.16815,1.1684,12.00,3.40
2008.11.04 10:37:00.769,1.1681,1.1683,6.70,1.00
2008.11.04 10:37:01.119,1.16815,1.1684,6.00,1.00
2008.11.04 10:37:01.768,1.1681,1.1684,26.10,1.00
2008.11.04 10:37:03.208,1.1682,1.1684,1.00,1.00
2008.11.04 10:37:06.557,1.1682,1.1683,1.00,1.00
2008.11.04 10:37:06.727,1.168,1.1683,25.20,1.00
2008.11.04 10:37:09.487,1.16805,1.1683,25.20,1.00
2008.11.04 10:37:09.937,1.1681,1.16835,6.00,1.00
2008.11.04 10:37:11.006,1.1681,1.1684,6.00,4.00
2008.11.04 10:37:11.286,1.1681,1.1684,7.00,4.00
2008.11.04 10:37:11.406,1.1681,1.1684,14.10,1.00
2008.11.04 10:37:11.976,1.16815,1.1684,6.00,1.00
2008.11.04 10:37:13.736,1.16815,1.1683,6.00,10.80
2008.11.04 10:37:14.126,1.16805,1.1683,19.60,10.80
2008.11.04 10:37:14.356,1.16805,1.1683,13.20,10.80
2008.11.04 10:37:16.755,1.16805,1.1683,7.20,10.80
2008.11.04 10:37:17.605,1.1681,1.1683,1.90,9.60
2008.11.04 10:37:17.835,1.1681,1.1683,8.10,9.60
2008.11.04 10:37:18.644,1.1681,1.1683,6.00,9.60
2008.11.04 10:37:18.975,1.16805,1.1683,7.20,9.60
2008.11.04 10:37:19.614,1.16805,1.1683,6.00,9.60
2008.11.04 10:37:19.734,1.16805,1.1683,6.00,10.20
2008.11.04 10:37:25.173,1.16805,1.16825,6.00,1.00
2008.11.04 10:37:25.283,1.168,1.16825,1.90,3.60
2008.11.04 10:37:25.443,1.168,1.16825,1.00,4.20
2008.11.04 10:37:25.673,1.168,1.1682,1.00,1.00
2008.11.04 10:37:25.962,1.16795,1.1682,6.00,1.00
2008.11.04 10:37:27.462,1.16795,1.1682,12.00,1.00
2008.11.04 10:37:28.022,1.16795,1.1682,6.00,1.00
2008.11.04 10:37:29.542,1.16795,1.1682,12.00,1.00
2008.11.04 10:37:29.942,1.16795,1.1682,6.00,1.00
2008.11.04 10:37:35.371,1.16795,1.1681,6.00,6.00
2008.11.04 10:37:35.590,1.1679,1.1681,14.10,6.00
2008.11.04 10:37:36.750,1.1679,1.1681,6.90,6.00
2008.11.04 10:37:36.920,1.1679,1.1681,6.00,6.00
2008.11.04 10:37:37.270,1.16785,1.1681,18.40,6.00
2008.11.04 10:37:37.430,1.16785,1.1681,13.20,6.00
2008.11.04 10:37:38.650,1.1679,1.1681,6.00,6.00
2008.11.04 10:37:39.060,1.1679,1.1681,14.10,6.00
2008.11.04 10:37:39.410,1.1679,1.1681,8.10,6.00
2008.11.04 10:37:39.889,1.16785,1.1681,6.00,9.60
2008.11.04 10:37:40.179,1.16785,1.16805,6.00,1.00
2008.11.04 10:37:42.619,1.1678,1.16805,6.70,1.00
2008.11.04 10:37:42.958,1.16775,1.168,18.00,1.00
2008.11.04 10:37:43.639,1.1678,1.16805,1.00,1.00
2008.11.04 10:37:43.818,1.1678,1.16805,6.70,1.00
2008.11.04 10:37:45.818,1.1678,1.16805,12.90,1.00
2008.11.04 10:37:45.988,1.16785,1.1681,1.00,7.20
2008.11.04 10:37:46.168,1.16785,1.1681,7.20,7.20
2008.11.04 10:37:46.448,1.1678,1.1681,12.70,9.60
2008.11.04 10:37:46.618,1.16775,1.16805,25.20,1.00
2008.11.04 10:37:46.728,1.1678,1.1681,1.90,10.00
2008.11.04 10:37:46.968,1.16785,1.1681,6.00,6.60
2008.11.04 10:37:48.437,1.1678,1.16805,1.90,1.00
2008.11.04 10:37:48.837,1.1678,1.1681,1.90,10.00
2008.11.04 10:37:50.357,1.1678,1.16805,1.90,1.00
2008.11.04 10:37:50.537,1.1678,1.16805,1.00,1.00
2008.11.04 10:37:50.837,1.16775,1.16805,25.20,1.00
2008.11.04 10:37:52.727,1.16775,1.1681,27.30,10.00
2008.11.04 10:37:54.026,1.1678,1.1681,8.10,6.60
2008.11.04 10:37:54.486,1.16785,1.1681,6.00,6.60
2008.11.04 10:37:56.365,1.16785,1.1681,6.00,6.70
2008.11.04 10:37:56.485,1.1679,1.16815,12.70,4.20
2008.11.04 10:37:56.785,1.16795,1.16815,7.00,3.60
2008.11.04 10:37:57.006,1.16795,1.16825,25.20,1.00
2008.11.04 10:37:57.275,1.16795,1.16825,6.00,1.00
2008.11.04 10:37:57.635,1.1679,1.16815,18.00,3.40
2008.11.04 10:37:57.855,1.1679,1.1681,18.00,3.40
2008.11.04 10:37:59.924,1.16795,1.1681,6.00,3.40
2008.11.04 10:38:00.364,1.16795,1.1682,6.00,7.00
2008.11.04 10:38:00.634,1.16795,1.1682,6.00,3.40
2008.11.04 10:38:00.685,1.1679,1.1682,18.70,3.40
2008.11.04 10:38:00.914,1.1679,1.1682,6.70,3.40
2008.11.04 10:38:00.974,1.1679,1.1682,12.00,3.40
2008.11.04 10:38:01.555,1.1679,1.1682,6.00,3.40
2008.11.04 10:38:03.964,1.1679,1.1682,12.00,3.40
2008.11.04 10:38:04.953,1.1679,1.1682,6.00,3.40
2008.11.04 10:38:05.983,1.1679,1.16825,12.00,15.40
2008.11.04 10:38:06.193,1.1679,1.1682,12.00,3.40
2008.11.04 10:38:06.533,1.16795,1.16825,6.00,12.00
2008.11.04 10:38:06.823,1.168,1.16825,6.00,12.00
2008.11.04 10:38:07.982,1.16795,1.16825,11.20,12.00
2008.11.04 10:38:08.273,1.16795,1.16825,6.00,12.00
2008.11.04 10:38:09.232,1.16795,1.1683,27.30,12.60
2008.11.04 10:38:10.092,1.168,1.1683,1.00,12.60
2008.11.04 10:38:10.572,1.1681,1.1683,7.20,8.40
2008.11.04 10:38:11.162,1.1681,1.1683,6.00,6.10
2008.11.04 10:38:11.792,1.1681,1.1683,6.00,6.40
2008.11.04 10:38:12.082,1.1681,1.1683,6.00,7.00
2008.11.04 10:38:12.941,1.16815,1.1683,6.00,6.10
2008.11.04 10:38:13.701,1.1681,1.1683,6.00,6.10
2008.11.04 10:38:14.291,1.16815,1.1683,6.00,6.10
2008.11.04 10:38:17.450,1.1682,1.1683,6.00,6.10
2008.11.04 10:38:18.010,1.16815,1.1683,11.20,6.10
2008.11.04 10:38:18.340,1.16815,1.1683,6.00,6.10
2008.11.04 10:38:19.380,1.1682,1.1683,6.00,6.10
2008.11.04 10:38:19.710,1.1682,1.1683,6.00,4.60
2008.11.04 10:38:19.890,1.16815,1.1683,7.20,4.60
2008.11.04 10:38:19.999,1.1682,1.1683,6.00,4.60
2008.11.04 10:38:20.370,1.1682,1.1683,6.90,4.60
2008.11.04 10:38:20.769,1.1682,1.1683,1.00,4.60
2008.11.04 10:38:20.879,1.16815,1.1683,6.00,4.20
2008.11.04 10:38:24.039,1.16805,1.1683,13.20,4.20
2008.11.04 10:38:24.389,1.16815,1.1683,6.00,4.20
2008.11.04 10:38:24.629,1.16815,1.1683,1.00,4.20
2008.11.04 10:38:25.148,1.1681,1.1683,7.20,4.20
2008.11.04 10:38:25.378,1.16805,1.1683,6.40,4.20
2008.11.04 10:38:25.438,1.16805,1.1683,13.20,4.20
2008.11.04 10:38:27.678,1.16815,1.1683,6.00,4.20
2008.11.04 10:38:28.078,1.1682,1.1683,6.00,4.20
2008.11.04 10:38:28.318,1.1682,1.1683,6.00,3.00
2008.11.04 10:38:28.708,1.16825,1.1683,6.00,3.00
2008.11.04 10:38:30.517,1.16825,1.1683,12.00,3.00
2008.11.04 10:38:30.817,1.16825,1.16865,13.20,4.00
2008.11.04 10:38:31.057,1.1683,1.16865,6.00,1.00
2008.11.04 10:38:31.297,1.1683,1.16865,13.20,1.00
2008.11.04 10:38:31.687,1.16835,1.1687,6.00,1.00
2008.11.04 10:38:31.847,1.16845,1.16865,6.00,12.00
2008.11.04 10:38:32.017,1.16845,1.1687,6.00,12.00
2008.11.04 10:38:32.247,1.1684,1.1687,6.00,12.00
2008.11.04 10:38:33.446,1.16845,1.1687,6.00,1.00
2008.11.04 10:38:35.766,1.16845,1.16875,6.00,1.00
2008.11.04 10:38:38.215,1.1685,1.1688,6.00,19.20
2008.11.04 10:38:38.625,1.1685,1.1688,6.00,16.20
2008.11.04 10:38:41.194,1.16845,1.1688,8.10,16.20
2008.11.04 10:38:41.405,1.1685,1.1688,6.00,16.20
2008.11.04 10:38:41.804,1.1685,1.16875,6.00,1.00
2008.11.04 10:38:42.024,1.16845,1.1687,1.00,12.00
2008.11.04 10:38:42.145,1.1684,1.16875,6.00,16.20
2008.11.04 10:38:42.425,1.1684,1.1687,6.00,3.40
2008.11.04 10:38:42.704,1.1684,1.16865,6.00,12.00
2008.11.04 10:38:42.814,1.1684,1.1687,6.00,15.40
2008.11.04 10:38:44.564,1.1684,1.1687,6.00,12.00
2008.11.04 10:38:44.793,1.1684,1.16875,7.20,15.40
2008.11.04 10:38:44.894,1.1684,1.16875,8.10,16.20
2008.11.04 10:38:45.064,1.1684,1.16875,9.30,16.00
2008.11.04 10:38:50.112,1.16845,1.16875,6.00,12.70
2008.11.04 10:38:50.392,1.1685,1.1687,6.00,1.00
2008.11.04 10:38:50.732,1.1685,1.1688,6.00,12.70
2008.11.04 10:38:51.952,1.1685,1.1688,9.30,12.00
2008.11.04 10:38:52.182,1.1685,1.1688,6.00,12.70
2008.11.04 10:38:54.111,1.1685,1.16875,6.00,1.00
2008.11.04 10:38:54.501,1.1685,1.1688,6.00,16.20
2008.11.04 10:38:54.741,1.16845,1.1688,15.30,16.20
2008.11.04 10:38:54.921,1.16845,1.1688,9.30,16.20
2008.11.04 10:38:55.251,1.16845,1.16875,8.10,1.00
2008.11.04 10:38:55.881,1.1685,1.1688,6.00,16.20
2008.11.04 10:38:56.611,1.16845,1.1688,15.30,16.20
2008.11.04 10:38:56.831,1.16845,1.1688,9.30,16.20
2008.11.04 10:38:56.951,1.16845,1.16875,8.10,1.00
2008.11.04 10:38:58.830,1.1685,1.16885,9.30,16.80
2008.11.04 10:39:01.420,1.1685,1.1688,3.10,3.40
2008.11.04 10:39:01.829,1.1685,1.1688,3.10,15.40
2008.11.04 10:39:01.930,1.1685,1.16875,1.00,12.70
2008.11.04 10:39:02.110,1.1685,1.16875,1.00,16.20
2008.11.04 10:39:02.440,1.1684,1.16865,1.20,4.80
2008.11.04 10:39:02.679,1.16835,1.1687,27.30,4.20
2008.11.04 10:39:03.029,1.16835,1.1687,15.30,16.20
2008.11.04 10:39:04.129,1.16835,1.1687,27.30,4.20
2008.11.04 10:39:04.529,1.1684,1.1687,6.00,4.20
2008.11.04 10:39:04.909,1.16835,1.1687,27.30,4.20
2008.11.04 10:39:05.139,1.16835,1.1687,26.10,4.80
2008.11.04 10:39:05.379,1.16835,1.16865,24.00,1.00
2008.11.04 10:39:05.609,1.16835,1.16865,12.00,1.00
2008.11.04 10:39:05.839,1.16835,1.16855,6.00,3.40
2008.11.04 10:39:06.199,1.16835,1.1685,6.00,3.40
2008.11.04 10:39:06.608,1.16825,1.1685,6.00,3.40
2008.11.04 10:39:07.188,1.16825,1.16855,6.00,3.40
2008.11.04 10:39:07.478,1.16825,1.1686,12.00,15.40
2008.11.04 10:39:08.028,1.16825,1.16855,6.00,3.40
2008.11.04 10:39:10.228,1.16825,1.1685,6.00,3.40
2008.11.04 10:39:11.558,1.16825,1.16845,6.00,3.40
2008.11.04 10:39:11.947,1.1682,1.1685,19.90,3.40
2008.11.04 10:39:12.227,1.1682,1.1684,19.90,3.40
2008.11.04 10:39:12.618,1.1682,1.1685,6.70,7.00
2008.11.04 10:39:13.007,1.16815,1.16835,18.00,3.40
2008.11.04 10:39:13.927,1.1681,1.1684,6.00,3.40
2008.11.04 10:39:14.257,1.16815,1.1684,6.00,3.40
2008.11.04 10:39:14.537,1.16815,1.1684,12.00,1.00
2008.11.04 10:39:14.926,1.1682,1.1684,12.00,3.40
2008.11.04 10:39:15.266,1.1682,1.1685,27.30,1.00
2008.11.04 10:39:15.566,1.16825,1.16855,9.10,3.40
2008.11.04 10:39:15.676,1.16825,1.1685,9.10,3.40
2008.11.04 10:39:15.956,1.1682,1.1685,1.90,3.40
2008.11.04 10:39:16.316,1.1682,1.1685,1.00,4.80
2008.11.04 10:39:16.436,1.16815,1.1684,1.20,3.40
2008.11.04 10:39:16.736,1.1681,1.1684,21.10,3.40
2008.11.04 10:39:17.026,1.1681,1.1684,9.10,3.40
2008.11.04 10:39:17.196,1.1681,1.16835,9.10,3.40
2008.11.04 10:39:17.716,1.1681,1.1684,9.10,3.40
