2008.11.06 12:28:58.338,1.16715,1.1674,12.00,1.20
2008.11.06 12:28:58.627,1.1672,1.16735,1.00,3.00
2008.11.06 12:28:59.437,1.1672,1.1673,1.00,3.00
2008.11.06 12:28:59.787,1.16715,1.1673,1.00,3.00
2008.11.06 12:29:00.307,1.16715,1.1673,1.00,1.20
2008.11.06 12:29:00.707,1.16715,1.16735,1.00,3.60
2008.11.06 12:29:00.997,1.16715,1.1674,1.00,3.00
2008.11.06 12:29:01.457,1.1672,1.16745,1.00,4.00
2008.11.06 12:29:01.807,1.1672,1.16745,1.00,3.00
2008.11.06 12:29:02.216,1.1672,1.1674,1.00,3.00
2008.11.06 12:29:02.507,1.1672,1.16735,1.00,6.00
2008.11.06 12:29:02.806,1.167,1.16725,6.40,1.20
2008.11.06 12:29:03.197,1.1671,1.1673,1.00,4.00
2008.11.06 12:29:03.496,1.167,1.1673,1.60,4.30
2008.11.06 12:29:03.856,1.167,1.1673,1.60,1.20
2008.11.06 12:29:04.216,1.1671,1.16735,1.60,3.60
2008.11.06 12:29:04.616,1.16705,1.1673,1.60,1.20
2008.11.06 12:29:05.486,1.16705,1.16725,1.60,1.00
2008.11.06 12:29:05.985,1.16705,1.16725,1.60,6.60
2008.11.06 12:29:06.435,1.1666,1.1671,12.00,3.00
2008.11.06 12:29:06.785,1.16655,1.167,6.00,3.00
2008.11.06 12:29:07.065,1.16655,1.16705,6.00,3.00
2008.11.06 12:29:07.475,1.16665,1.16705,6.00,6.00
2008.11.06 12:29:07.885,1.1666,1.16705,18.40,6.00
2008.11.06 12:29:08.295,1.1666,1.16705,12.00,3.00
2008.11.06 12:29:08.645,1.1666,1.16705,12.00,9.00
2008.11.06 12:29:09.175,1.16665,1.16695,6.00,6.00
2008.11.06 12:29:09.575,1.1666,1.16695,6.00,9.00
2008.11.06 12:29:09.975,1.16655,1.167,6.00,9.60
2008.11.06 12:29:10.384,1.16655,1.16695,6.00,3.00
2008.11.06 12:29:10.655,1.16655,1.1669,6.00,9.00
2008.11.06 12:29:11.054,1.16655,1.1668,6.00,3.00
2008.11.06 12:29:11.444,1.16645,1.16675,6.00,9.00
2008.11.06 12:29:11.744,1.16645,1.1667,6.00,3.00
2008.11.06 12:29:12.484,1.1664,1.1667,6.00,3.00
2008.11.06 12:29:12.824,1.1663,1.16665,6.00,3.00
2008.11.06 12:29:13.514,1.1663,1.1666,6.00,3.00
2008.11.06 12:29:13.874,1.16625,1.1666,12.00,3.00
2008.11.06 12:29:14.374,1.16625,1.1666,6.00,3.00
2008.11.06 12:29:14.724,1.1662,1.1665,6.00,3.00
2008.11.06 12:29:15.583,1.16625,1.16655,6.00,3.00
2008.11.06 12:29:15.983,1.16625,1.1666,6.00,9.00
2008.11.06 12:29:16.433,1.16615,1.1665,6.00,3.00
2008.11.06 12:29:16.943,1.16615,1.16655,6.00,3.00
2008.11.06 12:29:17.283,1.16615,1.1666,12.00,3.00
2008.11.06 12:29:18.093,1.16615,1.1665,12.00,3.00
2008.11.06 12:29:18.543,1.16615,1.1667,12.00,9.00
2008.11.06 12:29:18.883,1.1662,1.16665,6.00,3.00
2008.11.06 12:29:19.242,1.16625,1.16675,6.00,6.00
2008.11.06 12:29:19.602,1.16625,1.1667,12.40,6.00
2008.11.06 12:29:19.942,1.1663,1.1667,6.00,9.00
2008.11.06 12:29:20.402,1.1664,1.16675,6.40,6.00
2008.11.06 12:29:20.872,1.16645,1.167,19.80,6.00
2008.11.06 12:29:21.792,1.1665,1.16705,19.80,7.50
2008.11.06 12:29:22.381,1.16655,1.167,6.40,7.50
2008.11.06 12:29:22.621,1.1666,1.167,6.40,7.50
2008.11.06 12:29:23.041,1.16655,1.167,12.00,1.50
2008.11.06 12:29:23.601,1.1667,1.16705,1.00,4.90
2008.11.06 12:29:23.951,1.1667,1.167,1.00,1.00
2008.11.06 12:29:24.171,1.1665,1.167,12.00,1.50
2008.11.06 12:29:25.181,1.16675,1.16705,1.00,7.80
2008.11.06 12:29:25.401,1.16675,1.16705,1.00,1.80
2008.11.06 12:29:25.751,1.16645,1.16695,6.40,6.00
2008.11.06 12:29:26.211,1.1663,1.16685,6.00,6.00
2008.11.06 12:29:26.851,1.1664,1.16685,6.00,9.00
2008.11.06 12:29:27.370,1.1664,1.16685,6.00,6.00
2008.11.06 12:29:28.400,1.1664,1.16685,12.40,6.00
2008.11.06 12:29:28.820,1.16645,1.1669,6.00,6.60
2008.11.06 12:29:29.110,1.1665,1.16695,6.00,6.00
2008.11.06 12:29:29.520,1.1665,1.167,12.00,9.60
2008.11.06 12:29:29.860,1.16655,1.167,6.00,1.00
2008.11.06 12:29:30.250,1.16655,1.167,18.40,6.60
2008.11.06 12:29:30.640,1.16645,1.1669,6.00,6.00
2008.11.06 12:29:31.040,1.16655,1.16695,6.00,3.00
2008.11.06 12:29:31.329,1.1667,1.16695,1.60,3.00
2008.11.06 12:29:31.599,1.1667,1.16705,1.60,10.00
2008.11.06 12:29:32.939,1.16675,1.167,1.60,3.00
2008.11.06 12:29:33.349,1.1667,1.167,1.60,9.00
2008.11.06 12:29:33.699,1.1667,1.16695,1.60,6.00
2008.11.06 12:29:34.449,1.16675,1.16695,1.00,6.00
2008.11.06 12:29:34.859,1.16675,1.16695,1.60,6.00
2008.11.06 12:29:36.238,1.16675,1.16705,1.60,1.00
2008.11.06 12:29:38.138,1.16685,1.1671,1.60,1.00
2008.11.06 12:29:38.488,1.16675,1.16705,1.60,4.00
2008.11.06 12:29:38.838,1.16675,1.16705,1.60,1.00
2008.11.06 12:29:39.868,1.1668,1.1671,1.00,1.80
2008.11.06 12:29:40.047,1.1668,1.1671,1.60,1.80
2008.11.06 12:29:40.287,1.1668,1.1671,1.60,7.80
2008.11.06 12:29:40.617,1.16685,1.1671,1.00,1.00
2008.11.06 12:29:41.007,1.16685,1.1671,1.60,1.00
2008.11.06 12:29:41.487,1.16685,1.1671,1.00,1.00
2008.11.06 12:29:41.817,1.1671,1.16755,1.00,9.00
2008.11.06 12:29:42.057,1.16705,1.16755,1.60,9.00
2008.11.06 12:29:42.517,1.16705,1.16755,1.00,3.00
2008.11.06 12:29:42.737,1.167,1.1675,1.00,6.00
2008.11.06 12:29:43.157,1.1671,1.1674,1.60,6.00
2008.11.06 12:29:43.997,1.16715,1.16735,1.00,6.00
2008.11.06 12:29:44.817,1.1671,1.1673,1.00,1.20
2008.11.06 12:29:45.146,1.16705,1.16725,1.00,1.20
2008.11.06 12:29:45.436,1.16685,1.16735,12.00,3.00
2008.11.06 12:29:45.836,1.16685,1.16735,6.00,9.00
2008.11.06 12:29:46.236,1.16685,1.1674,12.00,9.60
2008.11.06 12:29:46.566,1.1669,1.16735,12.00,3.00
2008.11.06 12:29:46.846,1.1669,1.16735,6.00,6.00
2008.11.06 12:29:47.206,1.16695,1.16745,12.70,9.00
2008.11.06 12:29:47.506,1.16705,1.1675,6.00,6.60
2008.11.06 12:29:47.906,1.16725,1.1676,1.00,3.00
2008.11.06 12:29:48.235,1.16725,1.16745,1.00,3.00
2008.11.06 12:29:48.685,1.1669,1.16735,6.00,1.00
2008.11.06 12:29:49.015,1.1668,1.1672,6.00,1.50
2008.11.06 12:29:49.425,1.16675,1.16715,7.00,1.00
2008.11.06 12:29:49.835,1.1668,1.16715,1.00,7.20
2008.11.06 12:29:50.125,1.1669,1.16715,1.00,6.00
2008.11.06 12:29:50.415,1.1669,1.1672,1.00,10.00
2008.11.06 12:29:50.925,1.16695,1.1672,1.00,1.00
2008.11.06 12:29:51.375,1.16695,1.16715,1.00,1.00
2008.11.06 12:29:51.725,1.16685,1.16715,1.00,1.00
2008.11.06 12:29:52.084,1.1669,1.1672,1.60,7.50
2008.11.06 12:29:52.315,1.1669,1.1672,1.60,6.90
2008.11.06 12:29:52.794,1.1669,1.1672,1.60,4.00
2008.11.06 12:29:53.304,1.16695,1.1672,1.00,1.00
2008.11.06 12:29:53.724,1.16675,1.1671,1.00,1.00
2008.11.06 12:29:53.964,1.16685,1.16715,1.60,1.00
2008.11.06 12:29:54.354,1.1668,1.16715,1.60,1.00
2008.11.06 12:29:55.564,1.1669,1.16715,1.00,1.00
2008.11.06 12:29:55.904,1.16685,1.16715,1.60,1.00
2008.11.06 12:29:57.573,1.1669,1.1672,1.60,1.00
2008.11.06 12:29:58.423,1.1669,1.1672,1.60,6.90
2008.11.06 12:29:58.773,1.1669,1.1672,1.60,1.00
2008.11.06 12:29:59.123,1.1669,1.1672,1.60,2.10
2008.11.06 12:29:59.813,1.1669,1.16705,1.60,1.00
2008.11.06 12:30:00.233,1.1669,1.16705,1.60,1.00
2008.11.06 12:30:01.182,1.16695,1.167,1.00,1.00
2008.11.06 12:30:01.663,1.16705,1.16745,12.40,1.20
2008.11.06 12:30:02.022,1.16715,1.16765,7.50,6.00
2008.11.06 12:30:02.372,1.1672,1.16765,6.40,6.00
2008.11.06 12:30:02.822,1.1673,1.1676,6.40,6.00
2008.11.06 12:30:03.102,1.1672,1.1676,6.40,6.60
2008.11.06 12:30:03.662,1.16725,1.16755,1.00,6.00
2008.11.06 12:30:04.062,1.1673,1.1676,1.00,4.30
2008.11.06 12:30:04.402,1.1673,1.1676,1.00,5.20
2008.11.06 12:30:05.881,1.1673,1.1676,1.00,2.10
2008.11.06 12:30:07.341,1.1673,1.1676,1.00,1.00
2008.11.06 12:30:08.150,1.16735,1.16765,1.00,1.00
2008.11.06 12:30:09.651,1.16745,1.1677,1.00,1.20
2008.11.06 12:30:10.240,1.16745,1.16775,1.00,1.00
2008.11.06 12:30:10.630,1.1675,1.16775,1.60,6.00
2008.11.06 12:30:11.420,1.16755,1.1678,6.40,6.00
2008.11.06 12:30:11.892,1.1675,1.1678,6.40,6.00
2008.11.06 12:30:12.370,1.1675,1.16785,6.40,6.00
2008.11.06 12:30:12.659,1.16755,1.16785,6.40,6.00
2008.11.06 12:30:13.169,1.16755,1.16795,6.40,6.00
2008.11.06 12:30:13.449,1.1675,1.1679,6.40,6.60
2008.11.06 12:30:14.559,1.1675,1.1679,6.40,1.00
2008.11.06 12:30:15.149,1.16765,1.168,1.60,2.10
2008.11.06 12:30:15.789,1.16765,1.16795,1.60,6.00
2008.11.06 12:30:16.069,1.1677,1.168,1.60,1.20
2008.11.06 12:30:17.148,1.1678,1.16805,1.60,9.00
2008.11.06 12:30:17.498,1.1678,1.16805,1.60,6.00
2008.11.06 12:30:18.009,1.1678,1.168,1.00,6.00
2008.11.06 12:30:18.418,1.1677,1.168,1.60,8.10
2008.11.06 12:30:19.338,1.16775,1.1679,1.00,1.00
2008.11.06 12:30:19.578,1.16775,1.168,1.60,7.20
2008.11.06 12:30:19.868,1.16775,1.16795,1.60,6.00
2008.11.06 12:30:20.718,1.16775,1.168,1.00,8.10
2008.11.06 12:30:20.947,1.1677,1.168,1.60,8.10
2008.11.06 12:30:21.707,1.16775,1.1679,1.60,1.00
2008.11.06 12:30:21.997,1.1677,1.168,1.60,11.20
2008.11.06 12:30:22.697,1.1677,1.16785,1.00,6.90
2008.11.06 12:30:22.977,1.16745,1.1678,6.00,1.20
2008.11.06 12:30:23.657,1.16745,1.1677,6.00,6.00
2008.11.06 12:30:24.167,1.16745,1.1677,1.00,1.00
2008.11.06 12:30:24.647,1.16745,1.1677,1.00,2.10
2008.11.06 12:30:25.118,1.16735,1.16765,1.60,1.00
2008.11.06 12:30:26.656,1.16735,1.16765,1.60,6.90
2008.11.06 12:30:26.776,1.16735,1.16765,1.60,10.00
2008.11.06 12:30:27.306,1.16735,1.16765,1.00,10.60
2008.11.06 12:30:27.596,1.1673,1.16765,1.60,11.80
2008.11.06 12:30:27.816,1.16735,1.16765,1.60,10.00
2008.11.06 12:30:28.086,1.16725,1.1677,6.00,7.50
2008.11.06 12:30:28.546,1.16725,1.1677,6.00,10.60
2008.11.06 12:30:28.955,1.16735,1.16765,1.00,3.00
2008.11.06 12:30:29.226,1.1673,1.1677,6.00,1.50
2008.11.06 12:30:29.855,1.16735,1.16765,1.60,4.00
2008.11.06 12:30:30.155,1.16735,1.16765,1.60,1.00
2008.11.06 12:30:30.435,1.16725,1.1677,12.00,1.50
2008.11.06 12:30:30.835,1.1673,1.1677,6.00,1.50
2008.11.06 12:30:31.645,1.16735,1.1677,1.00,11.20
2008.11.06 12:30:32.115,1.1673,1.1677,12.00,1.50
2008.11.06 12:30:32.565,1.16725,1.16765,12.00,3.00
2008.11.06 12:30:33.025,1.1673,1.1677,12.00,1.50
2008.11.06 12:30:33.484,1.16735,1.1677,6.00,1.00
2008.11.06 12:30:33.884,1.1674,1.16795,6.00,9.70
2008.11.06 12:30:34.514,1.1674,1.1679,6.00,3.00
2008.11.06 12:30:34.804,1.16745,1.16795,12.40,6.00
2008.11.06 12:30:35.614,1.1675,1.1679,6.40,6.00
2008.11.06 12:30:36.474,1.16755,1.16785,1.00,1.80
2008.11.06 12:30:36.874,1.16755,1.16785,6.00,1.00
2008.11.06 12:30:37.273,1.16745,1.1678,1.00,1.50
2008.11.06 12:30:37.503,1.16745,1.1678,1.60,2.70
2008.11.06 12:30:37.843,1.1675,1.1678,7.60,1.20
2008.11.06 12:30:38.143,1.1676,1.168,1.60,2.70
2008.11.06 12:30:38.883,1.1677,1.16805,1.60,3.00
2008.11.06 12:30:39.243,1.1677,1.168,1.00,1.00
2008.11.06 12:30:39.583,1.16765,1.168,1.60,5.80
2008.11.06 12:30:40.863,1.16765,1.1679,7.60,5.20
2008.11.06 12:30:41.333,1.16765,1.1679,6.00,5.80
2008.11.06 12:30:41.833,1.1676,1.1678,6.00,1.20
2008.11.06 12:30:42.652,1.1675,1.1678,7.60,1.20
2008.11.06 12:30:43.062,1.1675,1.1678,6.40,5.80
2008.11.06 12:30:43.452,1.1675,1.1678,7.60,4.60
2008.11.06 12:30:43.802,1.1675,1.1678,1.60,1.20
2008.11.06 12:30:45.182,1.1675,1.16775,1.00,3.00
2008.11.06 12:30:45.641,1.16745,1.1678,1.60,11.80
2008.11.06 12:30:46.222,1.16745,1.1678,1.60,8.70
2008.11.06 12:30:47.031,1.1675,1.1678,1.00,2.40
2008.11.06 12:30:47.611,1.1675,1.1677,1.60,6.00
2008.11.06 12:30:48.001,1.1673,1.16755,6.00,5.80
2008.11.06 12:30:48.231,1.1674,1.16755,1.00,3.00
2008.11.06 12:30:48.641,1.1672,1.16775,6.00,7.50
2008.11.06 12:30:49.041,1.1674,1.16775,1.00,6.00
2008.11.06 12:30:49.440,1.1672,1.1676,1.00,6.00
2008.11.06 12:30:49.771,1.1674,1.1677,1.00,1.00
2008.11.06 12:30:50.160,1.1674,1.1677,1.00,6.60
2008.11.06 12:30:50.450,1.1676,1.16775,1.00,1.50
2008.11.06 12:30:50.980,1.1676,1.1681,1.00,1.20
2008.11.06 12:30:51.440,1.1676,1.1681,1.00,1.20
2008.11.06 12:30:51.540,1.1678,1.1681,1.00,4.30
2008.11.06 12:30:51.760,1.1678,1.1682,1.00,6.00
2008.11.06 12:30:51.920,1.1678,1.16815,1.00,1.00
2008.11.06 12:30:52.140,1.16775,1.16795,1.00,6.00
2008.11.06 12:30:52.480,1.16765,1.16795,6.00,9.00
2008.11.06 12:30:52.750,1.1677,1.168,1.00,9.00
2008.11.06 12:30:53.220,1.1679,1.1681,1.00,3.00
2008.11.06 12:30:53.610,1.1679,1.1682,1.00,7.20
2008.11.06 12:30:54.140,1.16785,1.1682,1.00,6.00
2008.11.06 12:30:54.869,1.168,1.16825,1.00,6.00
2008.11.06 12:30:55.569,1.1678,1.1682,1.00,1.50
2008.11.06 12:30:55.909,1.1678,1.1682,1.00,4.60
2008.11.06 12:30:57.849,1.16795,1.1682,1.00,1.20
2008.11.06 12:30:58.258,1.1679,1.1682,1.00,1.00
2008.11.06 12:30:58.478,1.168,1.16825,1.00,6.00
2008.11.06 12:30:58.599,1.168,1.1683,1.00,9.00
2008.11.06 12:30:58.838,1.16805,1.1684,1.00,10.60
2008.11.06 12:30:59.228,1.1681,1.1684,1.00,9.00
2008.11.06 12:30:59.938,1.1681,1.1684,1.00,6.00
2008.11.06 12:31:00.438,1.1681,1.16845,1.00,4.60
2008.11.06 12:31:00.948,1.1681,1.16845,1.00,1.50
2008.11.06 12:31:01.188,1.16825,1.1685,1.00,6.60
2008.11.06 12:31:01.468,1.16825,1.1685,1.00,1.20
2008.11.06 12:31:01.817,1.1682,1.1685,1.00,7.20
2008.11.06 12:31:02.167,1.16805,1.1685,1.30,6.00
2008.11.06 12:31:02.647,1.1682,1.1687,6.40,6.90
2008.11.06 12:31:02.937,1.1682,1.1687,6.40,6.00
2008.11.06 12:31:03.287,1.1682,1.16875,6.40,6.60
2008.11.06 12:31:03.727,1.16835,1.1688,6.40,6.00
2008.11.06 12:31:04.017,1.16835,1.16875,1.60,8.70
2008.11.06 12:31:04.427,1.16825,1.1687,6.40,1.50
2008.11.06 12:31:04.877,1.1684,1.16875,1.60,2.70
2008.11.06 12:31:05.347,1.1685,1.1688,1.00,6.00
2008.11.06 12:31:05.587,1.16845,1.1688,6.00,1.00
2008.11.06 12:31:05.877,1.16845,1.1689,12.00,3.00
2008.11.06 12:31:06.276,1.16845,1.16885,6.40,6.00
2008.11.06 12:31:06.677,1.1684,1.16885,6.00,6.00
2008.11.06 12:31:06.976,1.1684,1.16875,1.60,6.00
2008.11.06 12:31:07.316,1.1682,1.16875,6.00,9.60
2008.11.06 12:31:07.486,1.16815,1.16875,13.30,11.20
2008.11.06 12:31:07.666,1.16815,1.1687,13.30,6.00
2008.11.06 12:31:08.006,1.16815,1.16865,19.80,6.00
2008.11.06 12:31:08.176,1.1682,1.1687,6.00,7.50
2008.11.06 12:31:08.516,1.16825,1.1687,12.40,7.50
2008.11.06 12:31:08.986,1.1683,1.16875,6.00,6.00
2008.11.06 12:31:09.326,1.1684,1.1688,12.00,3.00
2008.11.06 12:31:09.626,1.16835,1.16875,12.00,3.00
2008.11.06 12:31:09.966,1.16835,1.16865,6.00,6.00
2008.11.06 12:31:10.426,1.1683,1.16865,1.60,4.60
2008.11.06 12:31:11.325,1.1683,1.16855,1.60,6.00
2008.11.06 12:31:11.555,1.16805,1.1685,12.40,1.50
2008.11.06 12:31:11.845,1.16805,1.1685,12.00,1.50
2008.11.06 12:31:12.795,1.1682,1.1685,1.00,1.50
2008.11.06 12:31:13.085,1.1682,1.1686,1.60,4.60
2008.11.06 12:31:18.204,1.16825,1.1686,1.60,5.80
2008.11.06 12:31:18.554,1.1683,1.1686,1.00,1.00
2008.11.06 12:31:18.893,1.1683,1.16865,1.60,5.80
2008.11.06 12:31:19.293,1.1683,1.1686,1.60,1.00
2008.11.06 12:31:19.633,1.16825,1.1686,1.60,2.70
2008.11.06 12:31:19.983,1.16825,1.1686,1.60,5.80
2008.11.06 12:31:20.433,1.16835,1.1687,1.60,5.80
2008.11.06 12:31:20.903,1.16835,1.1687,1.60,11.80
2008.11.06 12:31:21.143,1.1683,1.1686,1.60,1.20
2008.11.06 12:31:22.103,1.16835,1.1687,1.60,11.80
2008.11.06 12:31:22.393,1.16835,1.1687,1.60,5.80
2008.11.06 12:31:22.733,1.1683,1.1686,1.60,1.20
2008.11.06 12:31:24.392,1.1684,1.1686,1.00,1.20
2008.11.06 12:31:24.622,1.1684,1.1687,1.60,3.00
2008.11.06 12:31:25.032,1.1684,1.16875,1.60,5.80
2008.11.06 12:31:25.492,1.1684,1.1687,1.60,3.00
2008.11.06 12:31:26.431,1.1684,1.1687,1.00,1.50
2008.11.06 12:31:26.832,1.1684,1.1687,6.00,2.70
2008.11.06 12:31:27.172,1.16835,1.1687,1.60,5.80
2008.11.06 12:31:27.571,1.1683,1.16865,1.60,4.80
2008.11.06 12:31:27.871,1.1683,1.1686,1.60,1.00
2008.11.06 12:31:28.561,1.1683,1.16865,1.60,5.80
2008.11.06 12:31:31.960,1.1683,1.16865,7.60,5.80
2008.11.06 12:31:32.380,1.1683,1.16865,1.60,5.80
2008.11.06 12:31:33.900,1.1684,1.1687,1.60,1.20
2008.11.06 12:31:34.320,1.1684,1.1687,1.60,2.10
2008.11.06 12:31:34.590,1.1683,1.16865,12.00,3.00
2008.11.06 12:31:35.609,1.1683,1.16865,6.00,3.00
2008.11.06 12:31:35.780,1.1683,1.16865,1.60,5.80
2008.11.06 12:31:36.649,1.16825,1.1686,1.60,5.80
2008.11.06 12:31:42.118,1.16825,1.1685,1.00,1.20
2008.11.06 12:31:42.528,1.1682,1.1685,1.60,1.20
2008.11.06 12:31:46.337,1.1682,1.1685,1.00,1.20
2008.11.06 12:31:49.776,1.16815,1.1685,1.00,4.80
2008.11.06 12:31:50.186,1.1679,1.1683,6.40,6.60
2008.11.06 12:31:50.366,1.16775,1.1682,8.40,3.00
2008.11.06 12:31:50.706,1.16775,1.16815,8.40,3.00
2008.11.06 12:31:51.116,1.1677,1.16795,6.00,3.00
2008.11.06 12:31:51.636,1.16765,1.16775,6.00,3.00
2008.11.06 12:31:52.385,1.1674,1.1678,6.00,3.00
2008.11.06 12:31:52.725,1.1675,1.1677,6.00,3.00
2008.11.06 12:31:53.255,1.16775,1.16835,6.00,6.60
2008.11.06 12:31:53.665,1.168,1.16845,1.60,1.20
2008.11.06 12:31:54.125,1.168,1.1686,1.60,3.60
2008.11.06 12:31:54.465,1.168,1.16835,1.00,3.00
2008.11.06 12:31:54.805,1.16775,1.1683,12.00,3.00
2008.11.06 12:31:55.085,1.1679,1.1683,6.00,9.00
2008.11.06 12:31:55.474,1.16795,1.16825,6.00,3.00
2008.11.06 12:31:55.955,1.16775,1.16805,10.00,3.00
2008.11.06 12:31:56.574,1.16785,1.16805,6.00,3.00
2008.11.06 12:31:56.915,1.1678,1.1679,6.00,3.00
2008.11.06 12:31:57.264,1.16775,1.1678,6.00,3.00
2008.11.06 12:31:57.614,1.1675,1.16775,10.00,3.00
2008.11.06 12:31:57.964,1.1675,1.16765,10.00,3.00
2008.11.06 12:31:58.314,1.16775,1.16785,6.00,7.00
2008.11.06 12:31:59.184,1.16785,1.1679,6.00,7.50
2008.11.06 12:31:59.644,1.16745,1.16765,6.00,3.00
2008.11.06 12:32:00.554,1.1674,1.1677,6.00,3.00
2008.11.06 12:32:00.913,1.1675,1.1678,6.00,3.00
2008.11.06 12:32:02.453,1.1675,1.16785,6.00,6.00
2008.11.06 12:32:03.193,1.1675,1.1678,6.00,6.00
2008.11.06 12:32:03.923,1.1675,1.16775,6.00,3.00
2008.11.06 12:32:04.463,1.1675,1.16765,6.00,3.00
2008.11.06 12:32:05.762,1.1675,1.1677,6.00,3.00
2008.11.06 12:32:06.062,1.1675,1.16765,6.00,3.00
2008.11.06 12:32:06.522,1.1675,1.16785,6.00,6.00
2008.11.06 12:32:06.822,1.1675,1.1677,6.00,3.00
2008.11.06 12:32:07.443,1.1673,1.1677,6.00,3.00
2008.11.06 12:32:08.371,1.16745,1.1681,6.00,6.60
2008.11.06 12:32:09.121,1.16745,1.1681,6.00,7.20
2008.11.06 12:32:09.451,1.1673,1.16785,6.00,6.00
2008.11.06 12:32:10.471,1.1673,1.16775,6.00,6.00
2008.11.06 12:32:11.041,1.16745,1.16775,6.00,3.00
2008.11.06 12:32:11.511,1.16745,1.16785,6.00,9.00
2008.11.06 12:32:12.770,1.1675,1.1679,6.00,9.00
2008.11.06 12:32:13.060,1.1675,1.16785,6.00,3.00
2008.11.06 12:32:13.750,1.1675,1.16785,6.00,9.00
2008.11.06 12:32:14.101,1.1675,1.16785,6.00,3.00
2008.11.06 12:32:14.630,1.1675,1.1678,6.00,3.00
2008.11.06 12:32:15.230,1.1675,1.16775,6.00,3.00
2008.11.06 12:32:16.040,1.1675,1.1677,6.00,3.00
2008.11.06 12:32:16.100,1.1675,1.16765,6.00,3.00
2008.11.06 12:32:16.470,1.1675,1.1677,6.00,3.00
2008.11.06 12:32:16.870,1.1675,1.16765,6.00,3.00
2008.11.06 12:32:18.019,1.1675,1.1677,6.00,3.00
2008.11.06 12:32:18.809,1.1675,1.16765,6.00,3.00
2008.11.06 12:32:19.679,1.1674,1.1677,6.00,3.00
2008.11.06 12:32:20.129,1.1675,1.1679,6.00,6.00
2008.11.06 12:32:20.539,1.1675,1.16785,6.00,9.00
2008.11.06 12:32:20.939,1.1675,1.16775,6.00,3.00
2008.11.06 12:32:21.219,1.1675,1.16765,6.00,3.00
2008.11.06 12:32:22.108,1.1675,1.16775,6.00,3.00
2008.11.06 12:32:22.448,1.1675,1.1677,6.00,3.00
2008.11.06 12:32:22.818,1.1675,1.1679,6.00,3.00
2008.11.06 12:32:24.688,1.1675,1.16785,12.00,3.00
2008.11.06 12:32:26.157,1.1675,1.16785,6.00,9.00
2008.11.06 12:32:26.717,1.1675,1.1678,6.00,6.00
2008.11.06 12:32:27.007,1.1675,1.1679,6.00,9.00
2008.11.06 12:32:27.397,1.16755,1.168,6.00,9.00
2008.11.06 12:32:27.807,1.1675,1.16795,18.00,6.00
2008.11.06 12:32:28.317,1.16755,1.168,6.00,9.00
2008.11.06 12:32:28.956,1.16755,1.168,6.00,6.00
2008.11.06 12:32:30.046,1.16755,1.16795,6.00,6.00
2008.11.06 12:32:30.387,1.1675,1.16795,18.00,6.00
2008.11.06 12:32:32.756,1.1675,1.16785,6.00,6.00
2008.11.06 12:32:33.485,1.1675,1.16785,6.00,9.00
2008.11.06 12:32:33.775,1.1675,1.1679,18.00,3.60
2008.11.06 12:32:34.405,1.1675,1.1679,12.00,1.00
2008.11.06 12:32:35.145,1.1675,1.1679,18.00,1.00
2008.11.06 12:32:36.175,1.1675,1.16785,18.00,3.00
2008.11.06 12:32:36.635,1.1675,1.1679,18.00,1.00
2008.11.06 12:32:39.684,1.1675,1.1679,18.00,3.60
2008.11.06 12:32:40.104,1.1675,1.1679,6.00,9.60
2008.11.06 12:32:41.603,1.1675,1.16785,6.00,3.00
2008.11.06 12:32:42.513,1.1675,1.1679,6.00,9.60
2008.11.06 12:32:42.753,1.1675,1.1678,6.00,9.00
2008.11.06 12:32:43.143,1.1675,1.16785,6.00,6.00
2008.11.06 12:32:43.323,1.1675,1.1679,6.00,3.60
2008.11.06 12:32:43.673,1.1675,1.1678,6.00,3.00
2008.11.06 12:32:43.963,1.1675,1.1678,1.00,1.00
2008.11.06 12:32:44.183,1.1675,1.1679,12.00,4.60
2008.11.06 12:32:44.413,1.1675,1.1679,12.00,1.50
2008.11.06 12:32:45.092,1.1676,1.1679,13.60,1.00
2008.11.06 12:32:45.543,1.16755,1.1679,1.00,4.60
2008.11.06 12:32:45.713,1.16745,1.1679,12.00,10.60
2008.11.06 12:32:46.362,1.16745,1.1679,12.00,7.50
2008.11.06 12:32:47.062,1.16745,1.16785,12.00,3.00
2008.11.06 12:32:47.402,1.16755,1.1679,1.00,1.00
2008.11.06 12:32:48.582,1.16765,1.1679,1.00,1.00
2008.11.06 12:32:49.102,1.16765,1.1679,1.00,1.00
2008.11.06 12:32:49.332,1.1676,1.1679,1.00,1.00
2008.11.06 12:32:51.611,1.1675,1.1679,18.40,1.50
2008.11.06 12:32:51.781,1.1676,1.1679,1.00,1.00
2008.11.06 12:32:57.480,1.1676,1.1679,1.00,1.50
2008.11.06 12:32:57.940,1.1675,1.1679,12.00,1.50
2008.11.06 12:33:00.989,1.1675,1.1679,6.00,4.60
2008.11.06 12:33:01.439,1.16745,1.1679,6.00,10.60
2008.11.06 12:33:01.679,1.16745,1.16785,6.00,3.00
2008.11.06 12:33:02.039,1.16745,1.16785,12.00,3.00
2008.11.06 12:33:02.699,1.1675,1.1679,6.00,4.60
2008.11.06 12:33:03.108,1.1675,1.1679,12.00,1.50
2008.11.06 12:33:03.348,1.1676,1.1679,1.00,1.00
2008.11.06 12:33:03.688,1.16755,1.1679,1.00,1.50
2008.11.06 12:33:03.918,1.16745,1.1679,12.00,1.50
