2008.11.24 17:34:51.383,1.20035,1.20065,6.20,1.20
2008.11.24 17:34:51.683,1.20035,1.2007,6.20,6.40
2008.11.24 17:34:52.083,1.20035,1.2007,6.20,7.40
2008.11.24 17:34:52.593,1.2003,1.20065,9.40,6.40
2008.11.24 17:34:52.922,1.20035,1.20065,8.00,6.40
2008.11.24 17:34:53.672,1.20035,1.2007,6.20,6.40
2008.11.24 17:34:54.012,1.2003,1.2006,8.00,6.40
2008.11.24 17:34:54.362,1.2001,1.20055,6.20,6.40
2008.11.24 17:34:54.652,1.20005,1.20045,40.00,6.40
2008.11.24 17:34:55.092,1.20005,1.2003,32.00,6.40
2008.11.24 17:35:03.410,1.2001,1.20035,32.00,6.40
2008.11.24 17:35:03.750,1.2001,1.2004,33.60,6.40
2008.11.24 17:35:04.390,1.2001,1.2004,32.00,6.40
2008.11.24 17:35:06.109,1.2001,1.20035,32.00,6.40
2008.11.24 17:35:08.689,1.2001,1.2003,32.00,6.40
2008.11.24 17:35:09.149,1.2001,1.2003,32.60,6.40
2008.11.24 17:35:16.527,1.2,1.2003,10.20,6.40
2008.11.24 17:35:17.407,1.2,1.2003,2.20,6.40
2008.11.24 17:35:17.856,1.2,1.20025,2.20,6.40
2008.11.24 17:35:18.716,1.2,1.2002,2.20,6.40
2008.11.24 17:35:19.067,1.2001,1.2002,1.00,6.40
2008.11.24 17:35:19.536,1.2001,1.20025,1.00,6.40
2008.11.24 17:35:22.845,1.2001,1.2002,1.00,6.40
2008.11.24 17:35:24.235,1.2001,1.20025,1.00,6.40
2008.11.24 17:35:25.255,1.2001,1.2002,1.00,6.40
2008.11.24 17:35:26.775,1.2,1.20025,2.20,6.40
2008.11.24 17:35:27.124,1.2,1.2003,10.20,6.40
2008.11.24 17:35:27.704,1.20005,1.2003,8.00,6.40
2008.11.24 17:35:28.404,1.2,1.2003,10.20,6.40
2008.11.24 17:35:28.995,1.2001,1.2003,8.00,6.40
2008.11.24 17:35:29.334,1.20015,1.2003,8.00,6.40
2008.11.24 17:35:30.044,1.2001,1.20035,8.00,6.40
2008.11.24 17:35:30.693,1.20015,1.20035,8.00,6.40
2008.11.24 17:35:31.153,1.20015,1.2004,8.00,6.40
2008.11.24 17:35:31.433,1.2001,1.2004,8.00,6.40
2008.11.24 17:35:32.113,1.20015,1.2004,8.00,6.40
2008.11.24 17:35:32.463,1.20015,1.2004,11.20,6.40
2008.11.24 17:35:32.813,1.2002,1.2004,8.00,6.40
2008.11.24 17:35:33.263,1.2001,1.2004,8.00,6.40
2008.11.24 17:35:33.593,1.2001,1.2004,9.60,6.40
2008.11.24 17:35:33.943,1.20005,1.2004,17.40,6.40
2008.11.24 17:35:34.302,1.20005,1.2004,14.20,6.40
2008.11.24 17:35:34.933,1.2001,1.2004,8.00,6.40
2008.11.24 17:35:35.162,1.20015,1.2004,8.00,6.40
2008.11.24 17:35:36.462,1.2001,1.2004,3.20,6.40
2008.11.24 17:35:36.762,1.20005,1.20035,8.00,6.40
2008.11.24 17:35:37.392,1.2001,1.2004,9.60,6.40
2008.11.24 17:35:37.912,1.2001,1.20035,9.60,6.40
2008.11.24 17:35:38.261,1.20005,1.20035,8.00,6.40
2008.11.24 17:35:38.472,1.2001,1.2004,1.60,6.40
2008.11.24 17:35:38.692,1.2001,1.2004,9.60,6.40
2008.11.24 17:35:40.901,1.20005,1.20035,7.80,6.40
2008.11.24 17:35:41.241,1.20005,1.20035,6.20,6.40
2008.11.24 17:35:41.481,1.2,1.20035,16.60,6.40
2008.11.24 17:35:41.831,1.20005,1.2004,7.80,7.20
2008.11.24 17:35:42.061,1.20005,1.20035,6.20,6.40
2008.11.24 17:35:42.500,1.2,1.20035,8.60,6.40
2008.11.24 17:35:42.911,1.2,1.20035,8.60,7.20
2008.11.24 17:35:44.161,1.2,1.2003,2.20,6.40
2008.11.24 17:35:47.839,1.2,1.2003,10.20,6.40
2008.11.24 17:35:56.477,1.2,1.20025,8.60,6.40
2008.11.24 17:35:56.757,1.2001,1.20025,1.00,6.40
2008.11.24 17:36:10.844,1.2001,1.2003,1.00,7.20
2008.11.24 17:36:15.323,1.2001,1.20025,1.00,6.40
2008.11.24 17:36:18.122,1.2001,1.2003,1.00,7.20
2008.11.24 17:36:19.532,1.2001,1.20025,1.00,6.40
2008.11.24 17:36:20.002,1.2001,1.2003,1.00,7.20
2008.11.24 17:36:22.981,1.2001,1.20025,1.00,6.40
2008.11.24 17:36:27.140,1.2001,1.2003,1.00,7.20
2008.11.24 17:36:28.730,1.2001,1.20025,1.00,6.40
2008.11.24 17:36:30.029,1.2001,1.2003,1.00,7.20
2008.11.24 17:36:46.265,1.2001,1.2003,1.00,7.20
2008.11.24 17:36:47.085,1.2001,1.20025,1.00,6.40
2008.11.24 17:36:48.875,1.2001,1.2003,1.00,7.20
2008.11.24 17:36:49.744,1.20005,1.2003,8.00,7.20
2008.11.24 17:36:50.084,1.2001,1.20035,1.60,6.40
2008.11.24 17:36:50.474,1.2,1.2003,13.40,6.40
2008.11.24 17:36:50.824,1.2,1.2003,10.20,6.40
2008.11.24 17:36:56.923,1.20005,1.2003,11.20,6.40
2008.11.24 17:36:57.153,1.2001,1.2003,8.00,6.40
2008.11.24 17:36:57.272,1.2001,1.2003,9.60,6.40
2008.11.24 17:36:57.603,1.2001,1.2004,9.60,6.40
2008.11.24 17:36:58.062,1.2001,1.2004,1.60,6.40
2008.11.24 17:36:58.362,1.20005,1.2004,14.20,6.40
2008.11.24 17:37:00.222,1.2,1.20035,16.60,6.40
2008.11.24 17:37:00.452,1.2,1.2003,10.20,6.40
2008.11.24 17:37:01.152,1.20005,1.2003,8.00,6.40
2008.11.24 17:37:02.472,1.2001,1.2003,8.00,6.40
2008.11.24 17:37:02.701,1.20015,1.2003,8.00,6.40
2008.11.24 17:37:03.102,1.20015,1.2004,8.00,6.40
2008.11.24 17:37:06.060,1.2001,1.2004,8.00,6.40
2008.11.24 17:37:06.230,1.2001,1.2004,9.60,6.40
2008.11.24 17:37:06.401,1.20005,1.2004,17.40,6.40
2008.11.24 17:37:06.580,1.20005,1.2004,14.20,6.40
2008.11.24 17:37:07.491,1.2001,1.2004,9.60,6.40
2008.11.24 17:37:18.187,1.20015,1.2004,8.00,6.40
2008.11.24 17:37:18.357,1.2002,1.20045,1.60,6.40
2008.11.24 17:37:18.737,1.2002,1.2005,1.60,6.40
2008.11.24 17:37:28.335,1.2001,1.20045,6.20,1.20
2008.11.24 17:37:28.785,1.2,1.2004,18.00,6.40
2008.11.24 17:37:31.134,1.2001,1.2004,9.60,6.40
2008.11.24 17:37:31.574,1.2001,1.2004,1.60,6.40
2008.11.24 17:37:31.864,1.2,1.2004,18.00,6.40
2008.11.24 17:37:32.254,1.2001,1.2004,8.00,6.40
2008.11.24 17:37:32.664,1.2001,1.2004,9.60,6.40
2008.11.24 17:37:34.493,1.2002,1.20035,1.60,6.40
2008.11.24 17:37:34.963,1.2003,1.2007,8.00,6.40
2008.11.24 17:37:35.304,1.20035,1.2008,9.60,6.40
2008.11.24 17:37:35.593,1.20035,1.2008,8.00,6.40
2008.11.24 17:37:36.523,1.20035,1.2007,15.80,6.40
2008.11.24 17:37:36.974,1.2004,1.2007,8.00,6.40
2008.11.24 17:37:37.324,1.2004,1.20065,1.60,6.40
2008.11.24 17:37:37.673,1.20025,1.20065,17.40,6.40
2008.11.24 17:37:38.013,1.20025,1.20055,6.20,6.40
2008.11.24 17:37:38.353,1.20015,1.20055,25.40,6.40
2008.11.24 17:37:38.713,1.2002,1.20045,8.00,6.40
2008.11.24 17:37:39.732,1.2002,1.20045,16.00,6.40
2008.11.24 17:37:44.441,1.2003,1.20045,8.00,6.40
2008.11.24 17:37:44.671,1.2003,1.2005,8.00,6.40
2008.11.24 17:37:46.161,1.2003,1.2006,8.00,6.40
2008.11.24 17:37:46.541,1.2004,1.20065,1.60,6.40
2008.11.24 17:37:46.770,1.2004,1.20065,9.60,6.40
2008.11.24 17:37:47.051,1.20025,1.2006,17.40,6.40
2008.11.24 17:37:47.291,1.20025,1.2006,6.20,8.20
2008.11.24 17:37:47.580,1.20015,1.2005,25.40,6.40
2008.11.24 17:37:47.920,1.2002,1.2004,9.60,6.40
2008.11.24 17:37:48.310,1.2002,1.20045,9.60,6.40
2008.11.24 17:37:48.720,1.2002,1.2004,16.00,6.40
2008.11.24 17:37:49.060,1.2002,1.20045,17.60,6.40
2008.11.24 17:37:49.290,1.2002,1.20045,9.60,6.40
2008.11.24 17:37:51.199,1.2002,1.2004,8.00,6.40
2008.11.24 17:37:51.489,1.2002,1.2004,9.60,6.40
2008.11.24 17:37:52.589,1.2002,1.2004,8.00,6.40
2008.11.24 17:37:53.169,1.2002,1.2004,9.60,6.40
2008.11.24 17:37:54.409,1.20025,1.2004,8.00,6.40
2008.11.24 17:37:54.739,1.2003,1.20065,7.80,15.00
2008.11.24 17:37:55.099,1.2004,1.20065,1.60,6.40
2008.11.24 17:37:55.559,1.2004,1.20075,9.60,6.40
2008.11.24 17:37:55.789,1.2004,1.2007,8.00,6.40
2008.11.24 17:37:56.009,1.2003,1.2007,18.20,6.40
2008.11.24 17:38:01.067,1.20035,1.20065,7.80,6.40
2008.11.24 17:38:01.407,1.2004,1.2007,1.60,7.40
2008.11.24 17:38:08.215,1.20025,1.20055,6.20,1.20
2008.11.24 17:38:08.515,1.20015,1.20055,9.60,7.40
2008.11.24 17:38:12.685,1.2002,1.20045,17.60,6.40
2008.11.24 17:38:12.924,1.2002,1.2005,17.60,6.40
2008.11.24 17:38:14.214,1.2002,1.2005,9.60,6.40
2008.11.24 17:38:18.123,1.2002,1.20055,15.80,6.40
2008.11.24 17:38:18.473,1.20025,1.20055,6.20,6.40
2008.11.24 17:38:19.073,1.20025,1.2006,6.20,6.40
2008.11.24 17:38:19.353,1.20025,1.2005,6.20,1.20
2008.11.24 17:38:19.633,1.2003,1.20045,6.20,1.60
2008.11.24 17:38:19.983,1.20015,1.2005,24.60,6.40
2008.11.24 17:38:20.433,1.20015,1.2005,15.80,6.40
2008.11.24 17:38:24.412,1.20025,1.2005,1.60,6.40
2008.11.24 17:38:24.752,1.20025,1.20055,1.60,6.40
2008.11.24 17:38:25.471,1.20025,1.2005,1.60,6.40
2008.11.24 17:38:25.811,1.2003,1.20055,1.60,6.40
2008.11.24 17:38:26.101,1.2003,1.2006,1.60,7.40
2008.11.24 17:38:26.781,1.2003,1.20055,1.60,6.40
2008.11.24 17:38:28.001,1.2002,1.20055,9.40,6.40
2008.11.24 17:38:29.780,1.2003,1.20055,1.60,6.40
2008.11.24 17:38:30.170,1.20035,1.20055,1.60,6.40
2008.11.24 17:38:30.610,1.2004,1.20065,1.60,7.40
2008.11.24 17:38:30.970,1.2004,1.20065,1.60,6.40
2008.11.24 17:38:31.769,1.2004,1.20065,1.60,7.40
2008.11.24 17:38:32.350,1.2004,1.20065,1.60,6.40
2008.11.24 17:38:32.731,1.2004,1.2007,1.60,7.40
2008.11.24 17:38:32.969,1.2004,1.20065,1.60,6.40
2008.11.24 17:38:33.590,1.2004,1.2007,1.60,7.40
2008.11.24 17:38:35.829,1.2004,1.20065,1.60,6.40
2008.11.24 17:38:36.239,1.2004,1.20065,2.40,6.40
2008.11.24 17:38:36.518,1.2003,1.2007,15.00,7.40
2008.11.24 17:38:36.809,1.2003,1.20065,7.80,7.40
2008.11.24 17:38:37.038,1.2003,1.2006,7.80,6.40
2008.11.24 17:38:38.818,1.2003,1.2006,6.20,6.40
2008.11.24 17:38:38.998,1.2003,1.20065,6.20,7.40
2008.11.24 17:38:39.178,1.2003,1.20065,6.20,6.40
2008.11.24 17:38:39.558,1.20035,1.2007,6.20,7.40
2008.11.24 17:38:39.968,1.20025,1.2006,15.80,6.40
2008.11.24 17:38:42.097,1.2003,1.20065,14.20,6.40
2008.11.24 17:38:42.387,1.2003,1.2006,8.00,6.40
2008.11.24 17:38:43.177,1.2003,1.2006,9.60,6.40
2008.11.24 17:38:43.737,1.2003,1.2006,1.60,6.40
2008.11.24 17:38:44.037,1.2002,1.2006,21.40,6.40
2008.11.24 17:38:47.876,1.2003,1.2006,1.60,6.40
2008.11.24 17:38:49.326,1.2002,1.2006,21.40,6.40
2008.11.24 17:38:49.565,1.20025,1.2006,19.00,6.40
2008.11.24 17:38:49.845,1.2003,1.2006,8.00,6.40
2008.11.24 17:38:50.585,1.2004,1.2006,1.60,6.40
2008.11.24 17:38:51.155,1.2004,1.20065,1.60,6.40
2008.11.24 17:38:52.365,1.2004,1.2007,1.60,6.40
2008.11.24 17:38:54.894,1.2004,1.20065,1.60,6.40
2008.11.24 17:39:02.342,1.20025,1.20055,20.60,6.40
2008.11.24 17:39:02.792,1.2003,1.2006,9.60,6.40
2008.11.24 17:39:03.032,1.2003,1.2006,8.00,6.40
2008.11.24 17:39:03.372,1.20035,1.2006,8.00,6.40
2008.11.24 17:39:04.562,1.2004,1.2006,8.00,6.40
2008.11.24 17:39:06.201,1.2004,1.20065,8.00,6.40
2008.11.24 17:39:06.611,1.2004,1.2007,8.00,6.40
2008.11.24 17:39:07.011,1.2003,1.2007,17.40,6.40
2008.11.24 17:39:09.031,1.2004,1.2007,8.00,6.40
2008.11.24 17:39:09.321,1.2004,1.2007,9.60,6.40
2008.11.24 17:39:10.240,1.2003,1.2007,18.20,6.40
2008.11.24 17:39:10.640,1.20035,1.20065,6.20,6.40
2008.11.24 17:39:10.990,1.20035,1.2007,6.20,7.40
2008.11.24 17:39:11.400,1.20035,1.2007,6.20,6.40
2008.11.24 17:39:11.731,1.20035,1.20065,8.00,6.40
2008.11.24 17:39:12.700,1.20025,1.20065,19.00,6.40
2008.11.24 17:39:13.440,1.20035,1.20065,8.00,6.40
2008.11.24 17:39:13.910,1.20035,1.20065,14.20,6.40
2008.11.24 17:39:14.319,1.20035,1.2006,8.00,6.40
2008.11.24 17:39:14.679,1.20035,1.2006,1.00,6.40
2008.11.24 17:39:15.131,1.20045,1.2006,1.60,6.40
2008.11.24 17:39:15.479,1.2005,1.2008,1.60,7.40
2008.11.24 17:39:16.389,1.2005,1.2008,1.60,6.40
2008.11.24 17:39:17.089,1.2005,1.2008,1.60,6.40
2008.11.24 17:39:19.638,1.2005,1.20085,7.80,6.40
2008.11.24 17:39:22.937,1.2005,1.20085,7.80,7.40
2008.11.24 17:39:24.307,1.2005,1.2008,7.80,6.40
2008.11.24 17:39:24.587,1.2005,1.2008,1.60,6.40
2008.11.24 17:39:27.307,1.2005,1.2008,7.80,6.40
2008.11.24 17:39:32.495,1.2005,1.20085,7.80,6.40
2008.11.24 17:39:33.795,1.2005,1.20085,7.80,7.40
2008.11.24 17:39:34.065,1.2005,1.20085,7.80,6.40
2008.11.24 17:39:37.484,1.2005,1.2008,7.80,6.40
2008.11.24 17:39:37.824,1.2005,1.2008,1.60,6.40
2008.11.24 17:39:38.584,1.2005,1.20075,1.60,6.40
2008.11.24 17:39:39.453,1.2005,1.2008,1.60,6.40
2008.11.24 17:39:41.733,1.2005,1.2008,7.80,6.40
2008.11.24 17:39:42.243,1.2005,1.20085,7.80,6.40
2008.11.24 17:39:44.312,1.2005,1.2008,1.60,6.40
2008.11.24 17:39:46.802,1.2005,1.20075,1.60,6.40
2008.11.24 17:39:47.451,1.2005,1.2008,1.60,6.40
2008.11.24 17:39:59.708,1.2005,1.20085,7.80,6.40
2008.11.24 17:40:05.677,1.2006,1.20085,1.00,6.40
2008.11.24 17:40:08.956,1.2005,1.20085,9.60,6.40
2008.11.24 17:40:15.985,1.20055,1.2008,1.00,6.40
2008.11.24 17:40:16.434,1.20055,1.20075,1.00,6.40
2008.11.24 17:40:18.164,1.2006,1.2007,1.00,6.40
2008.11.24 17:40:18.434,1.2005,1.2007,2.00,6.40
2008.11.24 17:40:19.514,1.2004,1.2007,3.20,6.40
2008.11.24 17:40:19.754,1.20055,1.2007,1.00,6.40
2008.11.24 17:40:25.592,1.20045,1.2007,3.40,6.40
2008.11.24 17:40:26.182,1.20055,1.2007,1.00,6.40
2008.11.24 17:40:28.451,1.20045,1.2007,3.40,6.40
2008.11.24 17:40:29.481,1.2005,1.20075,1.00,6.40
2008.11.24 17:40:29.761,1.2005,1.2008,1.00,7.40
2008.11.24 17:40:30.051,1.2006,1.20085,1.00,7.40
2008.11.24 17:40:30.331,1.20045,1.20085,14.20,7.40
2008.11.24 17:40:30.731,1.2006,1.2008,1.00,6.40
2008.11.24 17:40:31.231,1.20045,1.20085,14.20,7.40
2008.11.24 17:40:32.101,1.2006,1.20085,1.00,6.40
2008.11.24 17:40:37.599,1.2006,1.2009,1.00,7.40
2008.11.24 17:40:39.319,1.2006,1.20085,1.00,6.40
2008.11.24 17:40:41.038,1.2006,1.2009,1.00,7.40
2008.11.24 17:40:42.948,1.2006,1.20085,1.00,6.40
2008.11.24 17:40:43.178,1.20045,1.2008,9.40,1.20
2008.11.24 17:40:43.528,1.2005,1.2008,6.20,1.20
2008.11.24 17:40:43.818,1.2005,1.20085,6.20,7.40
2008.11.24 17:40:45.768,1.2005,1.2008,6.20,6.40
2008.11.24 17:40:46.347,1.2004,1.2008,15.80,6.40
2008.11.24 17:40:46.617,1.20045,1.2007,8.00,6.40
2008.11.24 17:40:53.036,1.2005,1.2008,6.20,6.40
2008.11.24 17:40:53.825,1.20055,1.20085,6.20,1.20
2008.11.24 17:40:54.175,1.20045,1.2008,14.20,6.40
2008.11.24 17:40:55.425,1.2005,1.2008,15.80,6.40
2008.11.24 17:40:55.935,1.2006,1.2008,1.00,6.40
2008.11.24 17:40:56.335,1.2006,1.2009,2.40,7.40
2008.11.24 17:40:56.835,1.2007,1.2009,9.60,6.40
2008.11.24 17:40:57.115,1.2007,1.2011,14.20,14.00
2008.11.24 17:40:57.515,1.2008,1.2012,8.00,6.40
2008.11.24 17:40:57.904,1.20085,1.20115,8.00,6.40
2008.11.24 17:40:58.234,1.2007,1.2011,19.00,6.40
2008.11.24 17:40:59.094,1.20085,1.2012,14.20,6.40
2008.11.24 17:40:59.494,1.20075,1.2011,20.60,6.40
2008.11.24 17:40:59.724,1.2008,1.2011,1.60,6.40
2008.11.24 17:41:00.274,1.2007,1.2011,14.20,6.40
2008.11.24 17:41:00.684,1.2007,1.20105,14.20,6.40
2008.11.24 17:41:01.364,1.2007,1.20105,6.20,6.40
2008.11.24 17:41:01.823,1.2007,1.20105,6.20,7.40
2008.11.24 17:41:03.403,1.2007,1.201,6.20,6.40
2008.11.24 17:41:03.573,1.2006,1.201,30.20,6.40
2008.11.24 17:41:05.343,1.20065,1.201,14.20,6.40
2008.11.24 17:41:05.673,1.20065,1.201,6.20,6.40
2008.11.24 17:41:06.462,1.20065,1.20095,6.20,1.20
2008.11.24 17:41:07.102,1.20055,1.20095,22.20,7.40
2008.11.24 17:41:07.922,1.2006,1.2009,22.20,6.40
2008.11.24 17:41:08.772,1.2006,1.2008,16.00,6.40
2008.11.24 17:41:10.832,1.2006,1.2008,24.00,6.40
2008.11.24 17:41:12.581,1.2006,1.2008,16.00,6.40
2008.11.24 17:41:14.480,1.2006,1.20085,16.00,6.40
2008.11.24 17:41:14.821,1.2006,1.20085,24.00,6.40
2008.11.24 17:41:17.120,1.2006,1.2008,16.00,6.40
2008.11.24 17:41:18.119,1.2006,1.2008,24.00,6.40
2008.11.24 17:41:19.259,1.2006,1.2008,8.00,6.40
2008.11.24 17:41:19.589,1.2006,1.20075,8.00,6.40
2008.11.24 17:41:19.829,1.2003,1.2007,22.20,6.40
2008.11.24 17:41:20.119,1.2004,1.2006,1.00,6.40
2008.11.24 17:41:20.699,1.2003,1.2006,11.40,6.40
2008.11.24 17:41:24.958,1.20035,1.20055,1.00,6.40
2008.11.24 17:41:25.298,1.20025,1.2005,4.80,6.40
2008.11.24 17:41:25.818,1.2003,1.20055,1.00,6.40
2008.11.24 17:41:26.797,1.2003,1.2005,1.00,6.40
2008.11.24 17:41:27.077,1.2003,1.20055,1.00,7.40
2008.11.24 17:41:27.317,1.2002,1.20055,9.40,7.40
2008.11.24 17:41:27.727,1.20025,1.20045,1.00,6.40
2008.11.24 17:41:28.328,1.20025,1.2005,1.00,6.40
2008.11.24 17:41:28.957,1.20015,1.2004,11.40,6.40
2008.11.24 17:41:30.177,1.2002,1.20045,1.00,6.40
2008.11.24 17:41:30.797,1.20025,1.20045,1.00,6.40
2008.11.24 17:41:34.876,1.20025,1.2005,1.00,6.80
2008.11.24 17:41:41.504,1.20025,1.20045,1.00,6.40
2008.11.24 17:41:41.964,1.20015,1.20045,4.80,6.40
2008.11.24 17:41:42.604,1.20025,1.20045,1.00,6.40
2008.11.24 17:41:44.713,1.20025,1.2005,1.00,6.80
2008.11.24 17:41:48.702,1.20015,1.2005,11.00,6.80
2008.11.24 17:41:49.002,1.20025,1.2005,1.00,6.80
2008.11.24 17:41:49.642,1.20025,1.20045,1.00,6.40
2008.11.24 17:41:50.372,1.20025,1.20045,1.00,6.80
2008.11.24 17:41:50.731,1.20015,1.20045,11.40,6.80
2008.11.24 17:41:51.082,1.20025,1.20045,1.00,6.80
2008.11.24 17:41:52.012,1.20025,1.20035,1.00,1.00
2008.11.24 17:41:53.371,1.20025,1.20045,1.00,6.80
2008.11.24 17:41:55.171,1.20015,1.20045,12.80,6.80
2008.11.24 17:41:55.620,1.20025,1.20045,1.00,6.80
2008.11.24 17:41:56.430,1.20025,1.20035,1.00,1.00
2008.11.24 17:41:57.070,1.20025,1.2004,1.00,6.40
2008.11.24 17:41:57.630,1.20015,1.2004,11.40,6.40
2008.11.24 17:41:58.130,1.20025,1.2004,1.00,6.40
2008.11.24 17:41:58.530,1.20015,1.2004,11.40,6.40
2008.11.24 17:41:59.440,1.20025,1.20045,1.00,6.80
2008.11.24 17:41:59.719,1.2001,1.20035,14.20,1.00
2008.11.24 17:42:00.279,1.20025,1.20035,6.20,1.00
2008.11.24 17:42:01.529,1.20015,1.20035,6.20,1.00
2008.11.24 17:42:02.279,1.20015,1.20045,6.20,6.80
2008.11.24 17:42:02.629,1.20005,1.20045,20.60,6.80
2008.11.24 17:42:02.979,1.2001,1.20035,8.00,6.40
2008.11.24 17:42:03.729,1.2001,1.20035,9.60,6.40
2008.11.24 17:42:05.268,1.2001,1.2003,8.00,6.40
2008.11.24 17:42:05.678,1.2,1.2003,13.40,6.40
2008.11.24 17:42:06.478,1.20005,1.20025,8.00,6.40
2008.11.24 17:42:07.008,1.2001,1.20025,1.00,6.40
2008.11.24 17:42:07.388,1.2001,1.2002,1.00,6.40
2008.11.24 17:42:08.138,1.2001,1.2002,1.00,6.40
2008.11.24 17:42:09.777,1.2001,1.2003,1.00,6.40
2008.11.24 17:42:10.127,1.19965,1.20015,21.60,6.40
2008.11.24 17:42:10.477,1.19955,1.20015,15.80,6.40
2008.11.24 17:42:10.827,1.1996,1.20015,7.80,6.40
2008.11.24 17:42:12.336,1.1997,1.20005,7.80,7.40
2008.11.24 17:42:12.566,1.1997,1.19995,4.80,6.40
2008.11.24 17:42:12.906,1.1998,1.19995,1.00,6.40
2008.11.24 17:42:13.236,1.1997,1.20005,9.40,6.40
2008.11.24 17:42:13.526,1.1998,1.20005,1.00,6.40
2008.11.24 17:42:14.456,1.1998,1.20005,1.60,6.40
2008.11.24 17:42:14.796,1.19985,1.20005,1.00,6.40
2008.11.24 17:42:15.126,1.19975,1.20005,9.40,6.40
2008.11.24 17:42:15.806,1.19985,1.20005,1.00,6.40
2008.11.24 17:42:16.046,1.19975,1.20005,4.80,6.40
2008.11.24 17:42:16.396,1.19985,1.20005,1.00,6.40
2008.11.24 17:42:18.235,1.1996,1.19995,7.80,1.20
2008.11.24 17:42:18.515,1.19945,1.19985,14.20,6.40
2008.11.24 17:42:18.745,1.1995,1.19985,6.20,7.40
2008.11.24 17:42:19.505,1.1995,1.19985,6.20,1.20
2008.11.24 17:42:21.444,1.19955,1.19985,6.20,7.40
2008.11.24 17:42:21.794,1.19945,1.19985,6.20,7.40
2008.11.24 17:42:23.354,1.1995,1.19985,6.20,6.40
2008.11.24 17:42:23.574,1.19955,1.19985,1.00,7.40
2008.11.24 17:42:23.794,1.19945,1.19975,3.20,6.40
2008.11.24 17:42:24.254,1.19945,1.1998,15.80,6.40
2008.11.24 17:42:25.123,1.19955,1.1999,6.20,7.40
2008.11.24 17:42:25.473,1.1996,1.1999,6.20,1.20
2008.11.24 17:42:25.823,1.1997,1.1999,6.20,1.20
2008.11.24 17:42:26.113,1.1996,1.19995,6.20,1.20
2008.11.24 17:42:26.703,1.1997,1.19995,6.20,1.20
2008.11.24 17:42:27.513,1.1997,1.19995,1.60,6.40
2008.11.24 17:42:30.652,1.19975,1.19995,1.00,6.40
2008.11.24 17:42:32.582,1.19965,1.19995,4.80,7.40
2008.11.24 17:42:32.872,1.1997,1.19995,1.00,7.40
2008.11.24 17:42:33.271,1.1996,1.1999,3.40,7.40
2008.11.24 17:42:35.271,1.19965,1.1998,1.00,7.40
2008.11.24 17:42:35.641,1.1995,1.1997,3.20,6.40
2008.11.24 17:42:36.021,1.1996,1.1999,2.40,6.40
2008.11.24 17:42:36.301,1.19945,1.19985,6.20,1.20
2008.11.24 17:42:37.700,1.19945,1.19975,6.20,6.40
2008.11.24 17:42:37.940,1.19935,1.19975,14.20,6.40
2008.11.24 17:42:40.910,1.19945,1.1998,6.20,7.40
2008.11.24 17:42:41.200,1.1996,1.19985,6.20,1.20
2008.11.24 17:42:41.549,1.1995,1.19985,6.20,1.20
2008.11.24 17:42:41.780,1.1997,1.19995,6.20,1.20
2008.11.24 17:42:42.019,1.1997,1.2,6.20,8.00
2008.11.24 17:42:43.029,1.1998,1.2,6.20,8.00
2008.11.24 17:42:48.398,1.19985,1.20025,6.20,15.40
2008.11.24 17:42:51.547,1.19985,1.20005,6.20,8.00
2008.11.24 17:42:52.937,1.19985,1.2001,6.20,1.20
2008.11.24 17:42:53.297,1.19985,1.20015,6.20,1.20
2008.11.24 17:42:53.876,1.19985,1.20015,6.20,7.40
2008.11.24 17:42:54.397,1.19975,1.20005,6.20,8.00
2008.11.24 17:42:56.356,1.19985,1.2002,6.20,6.40
2008.11.24 17:42:59.665,1.19985,1.20015,14.20,6.40
2008.11.24 17:43:01.395,1.19985,1.20015,6.20,6.40
2008.11.24 17:43:02.035,1.19985,1.20005,14.20,8.00
2008.11.24 17:43:02.325,1.19985,1.20005,6.20,8.00
2008.11.24 17:43:05.624,1.19985,1.2002,6.20,1.20
2008.11.24 17:43:06.093,1.19985,1.2002,6.20,7.40
2008.11.24 17:43:06.374,1.19975,1.20005,6.20,8.00
2008.11.24 17:43:10.312,1.19985,1.2002,6.20,1.20
2008.11.24 17:43:10.694,1.19985,1.20025,6.20,15.40
2008.11.24 17:43:11.803,1.19985,1.20015,6.20,1.20
2008.11.24 17:43:12.212,1.19985,1.2001,6.20,1.20
2008.11.24 17:43:12.603,1.19985,1.20015,6.20,1.20
2008.11.24 17:43:13.742,1.19985,1.2001,6.20,1.20
2008.11.24 17:43:14.401,1.19985,1.20015,6.20,1.20
2008.11.24 17:43:15.321,1.19985,1.2001,6.20,1.20
2008.11.24 17:43:15.721,1.19985,1.20015,6.20,1.20
2008.11.24 17:43:16.671,1.19985,1.2002,6.20,15.40
2008.11.24 17:43:17.131,1.1997,1.20005,28.60,8.00
2008.11.24 17:43:17.871,1.19975,1.20005,14.20,8.00
2008.11.24 17:43:18.311,1.19975,1.2,8.00,14.40
2008.11.24 17:43:21.290,1.1998,1.2,1.60,14.40
2008.11.24 17:43:21.790,1.1998,1.2,1.60,8.00
2008.11.24 17:43:22.080,1.1998,1.2001,1.60,6.40
2008.11.24 17:43:24.599,1.1998,1.2001,9.60,6.40
2008.11.24 17:43:25.539,1.1998,1.20015,15.80,6.40
2008.11.24 17:43:27.199,1.19985,1.20015,8.00,6.40
