2008.11.04 14:38:03.490,1.16685,1.16705,1.90,3.40
2008.11.04 14:38:03.790,1.16685,1.1671,1.90,16.90
2008.11.04 14:38:04.960,1.16685,1.16705,1.90,3.40
2008.11.04 14:38:05.240,1.1669,1.16705,1.20,3.40
2008.11.04 14:38:05.470,1.1669,1.16705,1.90,3.40
2008.11.04 14:38:06.060,1.1669,1.1671,1.90,16.90
2008.11.04 14:38:06.410,1.1669,1.16705,1.90,3.40
2008.11.04 14:38:06.759,1.16685,1.16705,1.90,3.40
2008.11.04 14:38:09.339,1.1669,1.16705,1.20,3.40
2008.11.04 14:38:09.399,1.1669,1.16705,1.90,3.40
2008.11.04 14:38:11.109,1.16685,1.16705,1.90,3.40
2008.11.04 14:38:12.318,1.16695,1.16705,1.20,3.40
2008.11.04 14:38:12.548,1.1668,1.1671,6.90,13.50
2008.11.04 14:38:12.788,1.1668,1.1671,1.00,16.90
2008.11.04 14:38:13.178,1.16685,1.1671,1.00,16.90
2008.11.04 14:38:13.528,1.16685,1.16705,1.00,3.40
2008.11.04 14:38:14.217,1.16685,1.1671,1.90,16.90
2008.11.04 14:38:16.467,1.16685,1.16705,1.90,3.40
2008.11.04 14:38:16.867,1.16685,1.1671,1.90,16.90
2008.11.04 14:38:18.497,1.16685,1.1671,3.10,1.50
2008.11.04 14:38:18.767,1.1669,1.1671,1.20,1.50
2008.11.04 14:38:19.117,1.1669,1.1671,1.90,1.00
2008.11.04 14:38:20.296,1.167,1.1671,1.00,1.00
2008.11.04 14:38:20.746,1.167,1.1673,3.10,4.60
2008.11.04 14:38:21.086,1.167,1.16735,6.00,15.40
2008.11.04 14:38:21.306,1.16705,1.1674,6.00,12.00
2008.11.04 14:38:21.576,1.16705,1.1674,6.00,15.40
2008.11.04 14:38:21.906,1.1671,1.1674,6.00,12.00
2008.11.04 14:38:23.635,1.1671,1.1674,7.20,12.00
2008.11.04 14:38:24.135,1.1671,1.1674,1.90,15.40
2008.11.04 14:38:24.475,1.1671,1.1673,1.00,3.40
2008.11.04 14:38:24.935,1.167,1.16725,7.90,3.40
2008.11.04 14:38:25.215,1.167,1.16725,3.10,3.40
2008.11.04 14:38:28.194,1.167,1.1673,3.10,16.90
2008.11.04 14:38:29.014,1.167,1.1673,9.30,13.50
2008.11.04 14:38:29.194,1.16705,1.1673,1.00,13.50
2008.11.04 14:38:29.414,1.16705,1.1673,1.00,16.90
2008.11.04 14:38:30.064,1.16705,1.1673,1.90,16.90
2008.11.04 14:38:30.414,1.16705,1.1673,1.90,13.50
2008.11.04 14:38:30.824,1.167,1.16725,3.10,3.40
2008.11.04 14:38:31.184,1.167,1.1673,9.30,13.50
2008.11.04 14:38:31.534,1.16705,1.1673,1.90,13.50
2008.11.04 14:38:32.183,1.16705,1.1673,8.10,13.50
2008.11.04 14:38:32.573,1.16705,1.1673,1.90,13.50
2008.11.04 14:38:34.243,1.1671,1.1673,1.00,1.00
2008.11.04 14:38:34.463,1.1671,1.1673,1.90,1.00
2008.11.04 14:38:34.753,1.1671,1.1673,1.90,12.90
2008.11.04 14:38:38.882,1.1671,1.1673,1.90,1.00
2008.11.04 14:38:48.229,1.1671,1.1673,1.90,4.30
2008.11.04 14:38:48.469,1.1671,1.1673,1.90,16.30
2008.11.04 14:38:48.799,1.1671,1.1673,1.90,1.00
2008.11.04 14:38:50.949,1.16715,1.1673,1.90,1.00
2008.11.04 14:38:53.168,1.16715,1.1673,1.00,1.00
2008.11.04 14:38:53.448,1.1671,1.1673,1.90,1.00
2008.11.04 14:38:54.548,1.16715,1.1673,1.90,1.00
2008.11.04 14:38:55.468,1.16715,1.1673,1.00,1.00
2008.11.04 14:38:55.858,1.1671,1.1673,1.90,12.90
2008.11.04 14:38:56.098,1.1671,1.1673,1.90,1.00
2008.11.04 14:38:58.487,1.1671,1.1673,1.90,12.90
2008.11.04 14:39:00.207,1.16705,1.1673,1.90,13.50
2008.11.04 14:39:00.717,1.16705,1.16725,1.90,3.40
2008.11.04 14:39:01.327,1.167,1.16725,1.90,16.00
2008.11.04 14:39:01.676,1.167,1.1672,1.90,1.00
2008.11.04 14:39:02.786,1.16705,1.1672,1.20,1.00
2008.11.04 14:39:02.956,1.16705,1.16725,1.90,3.40
2008.11.04 14:39:03.576,1.16705,1.1673,1.90,16.90
2008.11.04 14:39:03.976,1.16705,1.16725,1.00,3.40
2008.11.04 14:39:04.365,1.167,1.16725,3.10,3.40
2008.11.04 14:39:05.765,1.167,1.1673,3.10,16.90
2008.11.04 14:39:06.115,1.167,1.1673,3.10,4.90
2008.11.04 14:39:06.415,1.167,1.16725,3.10,3.40
2008.11.04 14:39:06.755,1.167,1.1672,3.10,1.00
2008.11.04 14:39:07.045,1.167,1.1672,1.90,1.00
2008.11.04 14:39:21.121,1.167,1.1672,1.90,16.30
2008.11.04 14:39:21.911,1.167,1.1672,1.90,16.90
2008.11.04 14:39:22.312,1.1669,1.1671,1.00,1.50
2008.11.04 14:39:22.781,1.1668,1.167,9.10,1.00
2008.11.04 14:39:23.201,1.1668,1.167,1.00,16.90
2008.11.04 14:39:23.551,1.1667,1.1669,6.90,1.00
2008.11.04 14:39:23.841,1.1667,1.1669,1.00,1.50
2008.11.04 14:39:24.282,1.1667,1.1669,1.00,4.90
2008.11.04 14:39:24.561,1.1666,1.1668,1.00,1.00
2008.11.04 14:39:25.091,1.1667,1.1669,1.00,16.30
2008.11.04 14:39:25.371,1.1666,1.1668,1.90,3.40
2008.11.04 14:39:25.651,1.16655,1.1667,1.00,4.30
2008.11.04 14:39:26.151,1.1666,1.1667,2.20,1.00
2008.11.04 14:39:26.560,1.1666,1.1668,1.00,3.40
2008.11.04 14:39:27.070,1.1666,1.1668,1.00,4.30
2008.11.04 14:39:27.610,1.1666,1.1668,3.10,4.30
2008.11.04 14:39:27.960,1.1666,1.1668,3.10,3.40
2008.11.04 14:39:28.300,1.1667,1.16685,1.90,3.40
2008.11.04 14:39:28.690,1.16665,1.16685,6.70,3.40
2008.11.04 14:39:29.080,1.16665,1.1669,6.00,3.40
2008.11.04 14:39:29.370,1.16665,1.16695,12.00,1.00
2008.11.04 14:39:29.700,1.16665,1.1669,6.00,3.40
2008.11.04 14:39:30.409,1.16665,1.1669,18.00,3.40
2008.11.04 14:39:30.909,1.16665,1.1669,24.10,3.40
2008.11.04 14:39:31.269,1.1667,1.16695,7.00,3.40
2008.11.04 14:39:31.799,1.1667,1.167,26.10,1.20
2008.11.04 14:39:32.259,1.16675,1.167,18.00,1.50
2008.11.04 14:39:32.609,1.1668,1.167,6.00,1.00
2008.11.04 14:39:32.839,1.16675,1.167,19.00,1.00
2008.11.04 14:39:33.119,1.1668,1.167,1.00,1.00
2008.11.04 14:39:33.349,1.16675,1.167,18.00,4.90
2008.11.04 14:39:33.769,1.16675,1.167,18.00,1.50
2008.11.04 14:39:34.119,1.16675,1.167,18.00,1.20
2008.11.04 14:39:35.218,1.16675,1.167,18.00,1.50
2008.11.04 14:39:35.608,1.16675,1.167,25.20,1.00
2008.11.04 14:39:35.768,1.16675,1.167,19.00,1.00
2008.11.04 14:39:36.178,1.1668,1.167,1.00,1.00
2008.11.04 14:39:36.508,1.1668,1.167,1.00,1.50
2008.11.04 14:39:36.808,1.16675,1.167,6.00,4.60
2008.11.04 14:39:37.338,1.16675,1.16695,6.00,3.40
2008.11.04 14:39:37.618,1.1667,1.16695,1.90,3.40
2008.11.04 14:39:37.898,1.1667,1.1669,1.90,3.40
2008.11.04 14:39:38.357,1.1667,1.167,9.30,16.90
2008.11.04 14:39:38.687,1.16675,1.167,3.10,4.30
2008.11.04 14:39:39.097,1.1668,1.167,1.00,1.00
2008.11.04 14:39:39.887,1.1668,1.167,1.00,4.30
2008.11.04 14:39:41.637,1.1668,1.167,1.00,1.00
2008.11.04 14:39:41.917,1.1668,1.167,1.00,4.30
2008.11.04 14:39:43.726,1.1667,1.1669,1.00,4.30
2008.11.04 14:39:44.016,1.1667,1.1669,1.00,1.00
2008.11.04 14:39:44.996,1.1667,1.1669,18.70,1.00
2008.11.04 14:39:45.336,1.1668,1.167,3.10,1.00
2008.11.04 14:39:45.676,1.1668,1.167,1.90,1.50
2008.11.04 14:39:45.976,1.16675,1.16695,1.20,3.40
2008.11.04 14:39:46.206,1.1667,1.16695,21.10,3.40
2008.11.04 14:39:46.435,1.1667,1.16695,9.10,3.40
2008.11.04 14:39:47.125,1.16675,1.167,1.00,4.90
2008.11.04 14:39:47.465,1.16675,1.167,6.70,4.90
2008.11.04 14:39:47.975,1.16675,1.16695,6.70,3.40
2008.11.04 14:39:48.205,1.16675,1.167,6.70,4.90
2008.11.04 14:39:48.435,1.16675,1.167,24.90,1.50
2008.11.04 14:39:49.075,1.1668,1.167,6.00,1.50
2008.11.04 14:39:49.185,1.1668,1.167,6.00,1.00
2008.11.04 14:39:49.525,1.1668,1.167,18.00,1.00
2008.11.04 14:39:50.095,1.1668,1.167,18.70,1.00
2008.11.04 14:39:50.435,1.1668,1.167,6.70,1.00
2008.11.04 14:39:51.464,1.1668,1.167,18.70,1.00
2008.11.04 14:39:55.373,1.1668,1.167,12.70,1.00
2008.11.04 14:39:55.713,1.1668,1.167,1.00,1.00
2008.11.04 14:39:55.883,1.1668,1.167,6.70,1.00
2008.11.04 14:39:58.193,1.1668,1.167,21.10,1.00
2008.11.04 14:39:58.482,1.16685,1.167,1.00,1.00
2008.11.04 14:39:58.983,1.1669,1.167,1.00,1.00
2008.11.04 14:39:59.272,1.1669,1.1672,1.90,4.60
2008.11.04 14:39:59.503,1.1669,1.16715,1.00,12.60
2008.11.04 14:39:59.732,1.1668,1.1671,1.90,3.40
2008.11.04 14:40:00.022,1.1668,1.1671,7.90,3.40
2008.11.04 14:40:00.982,1.1668,1.16705,18.70,4.00
2008.11.04 14:40:01.332,1.1668,1.16705,12.70,4.00
2008.11.04 14:40:01.562,1.1668,1.16705,1.00,16.00
2008.11.04 14:40:01.842,1.1668,1.167,1.00,1.00
2008.11.04 14:40:02.292,1.1668,1.16705,1.90,15.40
2008.11.04 14:40:02.582,1.1668,1.16705,1.90,3.40
2008.11.04 14:40:02.872,1.1668,1.1671,1.90,16.90
2008.11.04 14:40:03.312,1.1668,1.16705,1.00,1.00
2008.11.04 14:40:03.642,1.1667,1.16695,1.00,4.30
2008.11.04 14:40:04.342,1.1667,1.16695,1.00,1.00
2008.11.04 14:40:04.911,1.1667,1.1669,1.90,1.00
2008.11.04 14:40:05.261,1.1667,1.16695,7.90,3.40
2008.11.04 14:40:06.061,1.1667,1.167,26.10,1.50
2008.11.04 14:40:06.461,1.16675,1.167,1.90,1.00
2008.11.04 14:40:06.861,1.1668,1.167,1.00,1.00
2008.11.04 14:40:10.959,1.1668,1.167,1.90,1.00
2008.11.04 14:40:11.240,1.1668,1.1671,9.30,1.20
2008.11.04 14:40:11.580,1.16685,1.16715,1.20,16.00
2008.11.04 14:40:11.859,1.16685,1.16705,1.20,3.40
2008.11.04 14:40:12.259,1.16685,1.16705,1.00,3.40
2008.11.04 14:40:12.639,1.1668,1.16705,21.10,3.40
2008.11.04 14:40:12.869,1.16685,1.16705,7.90,3.40
2008.11.04 14:40:13.319,1.1669,1.16715,6.00,3.40
2008.11.04 14:40:13.739,1.1669,1.1672,9.10,4.90
2008.11.04 14:40:14.609,1.1669,1.1672,21.10,4.90
2008.11.04 14:40:16.788,1.1669,1.16715,21.10,3.40
2008.11.04 14:40:17.068,1.1669,1.16715,9.10,3.40
2008.11.04 14:40:17.598,1.1669,1.16715,1.90,3.40
2008.11.04 14:40:17.998,1.1669,1.1672,15.10,4.90
2008.11.04 14:40:18.468,1.1669,1.1672,27.30,4.90
2008.11.04 14:40:18.878,1.167,1.1672,1.00,4.30
2008.11.04 14:40:19.208,1.16705,1.1672,1.00,4.30
2008.11.04 14:40:20.367,1.1671,1.1672,1.00,1.00
2008.11.04 14:40:21.177,1.16715,1.1673,1.00,4.30
2008.11.04 14:40:21.688,1.16715,1.1673,1.00,4.90
2008.11.04 14:40:22.157,1.16715,1.1673,1.00,1.00
2008.11.04 14:40:23.576,1.16715,1.1673,1.00,4.30
2008.11.04 14:40:23.916,1.16715,1.1673,1.00,1.00
2008.11.04 14:40:24.486,1.1672,1.1673,1.00,1.00
2008.11.04 14:40:26.076,1.16725,1.1674,1.00,1.00
2008.11.04 14:40:27.446,1.16725,1.1674,1.00,4.30
2008.11.04 14:40:29.185,1.1672,1.1674,1.00,4.90
2008.11.04 14:40:29.425,1.1672,1.1673,1.00,1.00
2008.11.04 14:40:29.835,1.16715,1.1673,1.00,1.00
2008.11.04 14:40:30.225,1.16715,1.1673,1.00,4.30
2008.11.04 14:40:32.915,1.1672,1.1673,1.00,3.40
2008.11.04 14:40:33.304,1.16715,1.16735,1.00,4.00
2008.11.04 14:40:33.834,1.16715,1.1673,1.00,1.00
2008.11.04 14:40:34.184,1.16715,1.1673,1.20,1.00
2008.11.04 14:40:34.584,1.16715,1.1673,1.90,1.00
2008.11.04 14:40:36.743,1.1672,1.1674,1.90,4.90
2008.11.04 14:40:37.733,1.16725,1.1674,1.20,1.50
2008.11.04 14:40:37.963,1.16725,1.16735,1.90,3.40
2008.11.04 14:40:38.253,1.16725,1.16735,1.20,3.40
2008.11.04 14:40:38.703,1.16725,1.1674,1.00,1.00
2008.11.04 14:40:39.093,1.1672,1.1674,1.90,4.90
2008.11.04 14:40:39.473,1.16715,1.1673,1.90,1.00
2008.11.04 14:40:42.662,1.16715,1.1673,1.00,1.00
2008.11.04 14:40:43.462,1.16715,1.1673,1.00,4.90
2008.11.04 14:40:44.181,1.16715,1.1673,1.00,1.00
2008.11.04 14:40:49.010,1.1672,1.1673,1.00,1.00
2008.11.04 14:40:51.500,1.16715,1.1673,1.00,1.00
2008.11.04 14:40:57.938,1.1671,1.1673,1.00,4.90
2008.11.04 14:40:58.608,1.1671,1.1672,1.00,1.00
2008.11.04 14:41:02.117,1.16715,1.1673,1.00,1.00
2008.11.04 14:41:02.397,1.1672,1.1673,1.00,1.00
2008.11.04 14:41:03.087,1.1672,1.1673,1.90,1.00
2008.11.04 14:41:03.477,1.16725,1.1675,1.00,3.40
2008.11.04 14:41:03.837,1.1672,1.16745,1.00,1.00
2008.11.04 14:41:04.177,1.1672,1.16735,1.00,3.40
2008.11.04 14:41:04.537,1.16695,1.1671,4.20,1.00
2008.11.04 14:41:04.827,1.16695,1.16715,4.90,3.40
2008.11.04 14:41:05.226,1.16695,1.16725,1.90,3.40
2008.11.04 14:41:05.526,1.16695,1.16725,1.00,15.40
2008.11.04 14:41:05.847,1.16675,1.16715,24.00,15.40
2008.11.04 14:41:06.536,1.1667,1.16705,12.00,4.00
2008.11.04 14:41:06.877,1.16685,1.16705,1.00,1.00
2008.11.04 14:41:07.276,1.16685,1.16715,1.00,15.40
2008.11.04 14:41:07.746,1.16685,1.167,1.00,1.50
2008.11.04 14:41:08.046,1.16685,1.167,1.90,1.00
2008.11.04 14:41:08.346,1.16695,1.167,1.00,1.00
2008.11.04 14:41:08.686,1.1669,1.167,1.00,1.00
2008.11.04 14:41:10.595,1.1669,1.167,1.00,12.90
2008.11.04 14:41:11.225,1.1669,1.167,1.00,1.00
2008.11.04 14:41:14.334,1.1669,1.167,1.90,1.00
2008.11.04 14:41:14.504,1.16695,1.167,1.90,1.00
2008.11.04 14:41:14.734,1.16695,1.1671,1.20,4.30
2008.11.04 14:41:15.004,1.1669,1.167,1.00,1.00
2008.11.04 14:41:15.634,1.1669,1.16705,1.90,4.00
2008.11.04 14:41:15.964,1.1667,1.1669,1.20,4.30
2008.11.04 14:41:16.084,1.1667,1.167,1.00,21.90
2008.11.04 14:41:16.644,1.1667,1.1669,1.00,3.40
2008.11.04 14:41:17.374,1.16675,1.16685,1.00,3.40
2008.11.04 14:41:19.393,1.1668,1.1669,1.20,1.00
2008.11.04 14:41:19.563,1.16685,1.16695,1.00,3.40
2008.11.04 14:41:19.793,1.1668,1.16695,1.90,3.40
2008.11.04 14:41:20.023,1.1668,1.16695,1.00,4.00
2008.11.04 14:41:20.373,1.1668,1.1669,1.00,1.00
2008.11.04 14:41:20.823,1.1668,1.16695,1.90,3.40
2008.11.04 14:41:21.153,1.1668,1.16695,1.90,1.00
2008.11.04 14:41:21.383,1.1668,1.16695,1.00,1.00
2008.11.04 14:41:21.672,1.1668,1.1669,1.00,1.00
2008.11.04 14:41:22.413,1.1668,1.1669,1.00,1.50
2008.11.04 14:41:22.712,1.16675,1.1669,1.00,1.50
2008.11.04 14:41:23.042,1.1667,1.1669,1.00,4.90
2008.11.04 14:41:23.322,1.16665,1.16675,1.00,1.00
2008.11.04 14:41:23.722,1.1664,1.1667,1.20,1.00
2008.11.04 14:41:24.062,1.16635,1.1667,1.20,12.00
2008.11.04 14:41:24.462,1.16635,1.16665,1.20,12.00
2008.11.04 14:41:24.872,1.16645,1.16665,1.20,12.00
2008.11.04 14:41:26.201,1.16645,1.1667,1.20,16.90
2008.11.04 14:41:26.432,1.16645,1.1667,1.20,4.90
2008.11.04 14:41:26.611,1.1665,1.1667,1.90,3.40
2008.11.04 14:41:26.951,1.1665,1.1668,12.90,6.90
2008.11.04 14:41:27.421,1.1666,1.16685,1.20,12.00
2008.11.04 14:41:27.941,1.1666,1.16685,1.20,4.00
2008.11.04 14:41:28.241,1.1666,1.1668,1.20,1.00
2008.11.04 14:41:28.581,1.1667,1.16685,1.20,4.00
2008.11.04 14:41:28.991,1.1667,1.1668,1.20,3.40
2008.11.04 14:41:29.341,1.1666,1.1667,1.00,3.40
2008.11.04 14:41:29.910,1.1665,1.1667,1.90,4.90
2008.11.04 14:41:30.341,1.1665,1.1667,1.20,4.90
2008.11.04 14:41:30.741,1.16645,1.1666,1.20,1.00
2008.11.04 14:41:31.260,1.1664,1.16655,1.00,16.00
2008.11.04 14:41:31.550,1.1662,1.16645,1.20,1.00
2008.11.04 14:41:33.220,1.1662,1.1664,1.90,1.00
2008.11.04 14:41:33.630,1.1662,1.1664,1.90,4.30
2008.11.04 14:41:34.060,1.1662,1.1664,1.90,1.50
2008.11.04 14:41:34.400,1.16625,1.1664,1.20,4.30
2008.11.04 14:41:34.750,1.16625,1.1664,1.90,1.00
2008.11.04 14:41:35.979,1.16625,1.1664,1.90,12.90
2008.11.04 14:41:36.269,1.1662,1.1664,1.90,13.50
2008.11.04 14:41:36.689,1.166,1.16625,1.90,1.00
2008.11.04 14:41:37.029,1.166,1.1663,1.90,3.40
2008.11.04 14:41:37.389,1.166,1.16625,1.90,3.40
2008.11.04 14:41:37.859,1.16605,1.16625,1.90,3.40
2008.11.04 14:41:38.199,1.16595,1.16625,6.00,3.40
2008.11.04 14:41:38.488,1.1659,1.1662,22.30,3.40
2008.11.04 14:41:38.888,1.166,1.1662,1.00,3.40
2008.11.04 14:41:39.239,1.166,1.16625,1.00,3.40
2008.11.04 14:41:39.728,1.166,1.1662,1.00,3.40
2008.11.04 14:41:40.378,1.16605,1.16625,1.00,3.40
2008.11.04 14:41:41.118,1.16605,1.1663,1.00,16.90
2008.11.04 14:41:41.798,1.16605,1.1663,1.90,16.30
2008.11.04 14:41:42.197,1.1661,1.1663,1.00,3.40
2008.11.04 14:41:42.548,1.1661,1.16625,1.90,3.40
2008.11.04 14:41:43.017,1.1661,1.16625,1.00,3.40
2008.11.04 14:41:43.317,1.1661,1.16625,1.90,3.40
2008.11.04 14:41:43.607,1.1661,1.1663,1.00,4.90
2008.11.04 14:41:43.937,1.16605,1.1662,1.00,3.40
2008.11.04 14:41:44.457,1.16605,1.1662,1.00,4.30
2008.11.04 14:41:44.667,1.166,1.1661,1.00,1.00
2008.11.04 14:41:44.987,1.166,1.1661,1.00,4.90
2008.11.04 14:41:45.227,1.1659,1.1661,1.00,4.90
2008.11.04 14:41:45.567,1.1659,1.16605,1.00,3.40
2008.11.04 14:41:46.177,1.166,1.1661,1.00,3.40
2008.11.04 14:41:46.526,1.166,1.16615,1.00,3.40
2008.11.04 14:41:46.706,1.166,1.1662,1.00,4.90
2008.11.04 14:41:47.047,1.166,1.16615,1.00,3.40
2008.11.04 14:41:47.336,1.166,1.16615,3.10,3.40
2008.11.04 14:41:47.756,1.16605,1.16625,1.00,8.40
2008.11.04 14:41:48.216,1.16605,1.16625,1.00,3.40
2008.11.04 14:41:48.616,1.16605,1.1662,1.00,3.40
2008.11.04 14:41:49.016,1.16605,1.16615,1.00,3.40
2008.11.04 14:41:49.366,1.16605,1.16625,1.00,4.80
2008.11.04 14:41:49.656,1.1661,1.16625,1.00,3.40
2008.11.04 14:41:49.946,1.16615,1.1663,1.00,4.30
2008.11.04 14:41:50.346,1.16615,1.1663,6.70,1.00
2008.11.04 14:41:50.796,1.1662,1.1664,1.20,3.40
2008.11.04 14:41:51.186,1.16625,1.16635,1.00,3.40
2008.11.04 14:41:51.705,1.1662,1.16635,1.00,3.40
2008.11.04 14:41:52.455,1.16625,1.16635,1.00,3.40
2008.11.04 14:41:53.555,1.1662,1.16635,1.00,3.40
2008.11.04 14:41:53.795,1.16615,1.16625,1.00,3.40
2008.11.04 14:41:54.245,1.16615,1.1663,1.00,3.40
2008.11.04 14:41:54.414,1.16605,1.1663,18.00,3.40
2008.11.04 14:41:55.334,1.16605,1.16635,18.00,3.40
2008.11.04 14:41:55.795,1.16605,1.1663,18.00,3.40
2008.11.04 14:41:56.254,1.16605,1.16625,18.00,3.40
2008.11.04 14:41:56.704,1.1661,1.16625,1.20,3.40
2008.11.04 14:41:57.104,1.16615,1.1663,1.00,3.40
2008.11.04 14:41:57.494,1.16615,1.16625,1.00,3.40
2008.11.04 14:41:57.954,1.1662,1.16625,1.00,3.40
2008.11.04 14:41:58.174,1.1662,1.1663,1.00,3.40
2008.11.04 14:41:58.463,1.1662,1.16635,1.00,3.40
2008.11.04 14:42:01.563,1.16615,1.1663,1.00,3.40
2008.11.04 14:42:01.983,1.1661,1.1662,1.00,3.40
2008.11.04 14:42:02.563,1.16615,1.1662,1.20,4.30
2008.11.04 14:42:02.913,1.16605,1.1662,1.00,4.30
2008.11.04 14:42:03.212,1.16605,1.1662,1.00,1.00
2008.11.04 14:42:04.412,1.16605,1.1662,1.00,4.30
2008.11.04 14:42:04.942,1.1661,1.1662,1.00,3.40
2008.11.04 14:42:05.172,1.1661,1.16625,1.00,3.40
2008.11.04 14:42:05.462,1.16615,1.1663,1.00,3.40
2008.11.04 14:42:05.872,1.1662,1.1663,1.00,3.40
2008.11.04 14:42:06.222,1.1662,1.1664,1.00,9.30
2008.11.04 14:42:06.462,1.1662,1.1664,1.00,3.40
2008.11.04 14:42:06.992,1.166,1.1664,6.00,15.40
2008.11.04 14:42:07.272,1.1661,1.1664,1.00,4.00
2008.11.04 14:42:07.562,1.1661,1.16635,1.00,3.40
2008.11.04 14:42:08.111,1.16615,1.1663,1.00,3.40
2008.11.04 14:42:10.201,1.16605,1.1663,18.00,3.40
2008.11.04 14:42:14.190,1.16615,1.1663,1.00,3.40
2008.11.04 14:42:14.430,1.1661,1.1663,6.00,3.40
2008.11.04 14:42:15.120,1.16605,1.1663,18.00,3.40
2008.11.04 14:42:16.709,1.16615,1.1663,1.00,3.40
2008.11.04 14:42:17.009,1.16615,1.16625,1.00,3.40
2008.11.04 14:42:17.249,1.16615,1.1663,1.00,3.40
2008.11.04 14:42:17.539,1.1661,1.1663,6.00,3.40
2008.11.04 14:42:18.389,1.16605,1.1663,18.00,3.40
2008.11.04 14:42:26.447,1.16605,1.16635,18.00,3.40
2008.11.04 14:42:28.227,1.16605,1.1664,24.00,15.40
2008.11.04 14:42:28.516,1.1661,1.16635,1.00,3.40
2008.11.04 14:42:28.806,1.1662,1.16635,1.00,3.40
2008.11.04 14:42:29.156,1.16625,1.16635,1.00,3.40
2008.11.04 14:42:29.376,1.16615,1.16635,1.20,3.40
2008.11.04 14:42:29.816,1.1661,1.16635,6.00,3.40
2008.11.04 14:42:30.216,1.16615,1.1663,1.00,3.40
2008.11.04 14:42:30.556,1.16615,1.16635,1.00,3.40
2008.11.04 14:42:31.256,1.16615,1.1664,1.00,4.90
2008.11.04 14:42:31.616,1.1662,1.1664,1.00,4.90
2008.11.04 14:42:32.476,1.16625,1.16645,1.00,3.40
2008.11.04 14:42:33.105,1.16625,1.1665,1.00,16.90
2008.11.04 14:42:33.495,1.16625,1.16645,1.00,3.40
2008.11.04 14:42:34.505,1.16625,1.1665,6.90,1.50
2008.11.04 14:42:34.615,1.16635,1.16655,1.00,15.40
2008.11.04 14:42:34.785,1.16635,1.16655,1.00,12.00
2008.11.04 14:42:35.175,1.16635,1.1666,1.00,16.90
2008.11.04 14:42:35.475,1.16645,1.1666,1.00,16.30
2008.11.04 14:42:35.745,1.1664,1.1666,1.00,16.90
2008.11.04 14:42:35.974,1.1664,1.1666,1.90,1.00
2008.11.04 14:42:36.295,1.16645,1.1666,1.90,1.00
2008.11.04 14:42:36.615,1.1665,1.1667,1.00,16.90
2008.11.04 14:42:37.884,1.1665,1.1667,1.00,13.50
2008.11.04 14:42:38.114,1.1665,1.1667,1.00,16.90
2008.11.04 14:42:38.354,1.1665,1.1667,1.00,13.50
2008.11.04 14:42:38.814,1.16645,1.1667,1.90,13.50
2008.11.04 14:42:39.154,1.16645,1.1666,1.00,12.00
2008.11.04 14:42:39.544,1.1664,1.16655,1.00,12.00
2008.11.04 14:42:40.064,1.1663,1.1664,1.00,12.00
2008.11.04 14:42:40.354,1.16595,1.16635,1.90,15.40
2008.11.04 14:42:40.694,1.16595,1.16635,1.00,16.00
2008.11.04 14:42:40.993,1.1659,1.16635,3.10,16.90
2008.11.04 14:42:42.423,1.16605,1.1663,1.20,16.90
2008.11.04 14:42:42.883,1.16605,1.1663,1.90,13.50
2008.11.04 14:42:43.753,1.1661,1.1663,1.20,1.00
2008.11.04 14:42:44.083,1.1661,1.16635,1.90,3.40
2008.11.04 14:42:45.712,1.1661,1.1663,1.90,3.40
2008.11.04 14:42:46.552,1.1661,1.16635,1.90,3.40
2008.11.04 14:42:47.142,1.1661,1.1663,1.90,3.40
2008.11.04 14:42:48.232,1.1661,1.16635,1.90,3.40
2008.11.04 14:42:48.512,1.16615,1.1664,1.20,5.20
2008.11.04 14:42:48.731,1.16615,1.1664,1.90,5.20
2008.11.04 14:42:49.672,1.16615,1.1664,7.90,5.20
2008.11.04 14:42:49.951,1.16615,1.1664,7.90,1.80
2008.11.04 14:42:50.461,1.16615,1.1664,9.10,1.80
2008.11.04 14:42:50.901,1.16615,1.1664,16.50,1.80
2008.11.04 14:42:51.521,1.16615,1.1664,28.50,1.80
2008.11.04 14:42:52.051,1.1662,1.1664,1.20,1.20
2008.11.04 14:42:52.391,1.1662,1.1664,7.20,1.20
2008.11.04 14:42:52.741,1.1662,1.1664,6.70,1.20
2008.11.04 14:42:57.110,1.1662,1.1664,1.00,1.20
2008.11.04 14:42:58.060,1.1662,1.1664,1.00,4.60
2008.11.04 14:42:58.609,1.1662,1.1664,1.00,16.60
2008.11.04 14:42:59.069,1.1662,1.1664,1.00,1.20
2008.11.04 14:43:00.069,1.1662,1.1663,1.00,1.00
2008.11.04 14:43:00.299,1.1662,1.1663,1.00,1.00
2008.11.04 14:43:00.519,1.166,1.1662,1.20,3.60
2008.11.04 14:43:00.839,1.16595,1.1662,1.90,3.60
2008.11.04 14:43:01.178,1.16595,1.1662,1.00,3.60
2008.11.04 14:43:01.418,1.16595,1.1662,1.00,4.60
2008.11.04 14:43:01.758,1.166,1.1662,1.00,4.30
2008.11.04 14:43:02.848,1.166,1.1662,1.00,16.90
2008.11.04 14:43:03.308,1.166,1.1661,1.00,1.00
2008.11.04 14:43:03.668,1.166,1.1662,1.00,16.90
2008.11.04 14:43:04.028,1.166,1.16615,1.00,1.00
2008.11.04 14:43:05.687,1.166,1.1662,1.00,5.50
