2008.11.19 09:30:50.171,1.20785,1.20805,4.30,5.10
2008.11.19 09:30:50.450,1.20785,1.2081,4.30,5.10
2008.11.19 09:30:51.440,1.20785,1.2081,6.70,5.10
2008.11.19 09:30:51.890,1.20785,1.2081,12.70,5.10
2008.11.19 09:30:52.839,1.20785,1.2081,10.30,5.10
2008.11.19 09:30:53.170,1.2079,1.20815,4.30,5.50
2008.11.19 09:30:53.570,1.20785,1.2081,10.30,5.10
2008.11.19 09:30:54.199,1.20795,1.2081,1.00,5.10
2008.11.19 09:30:54.489,1.20785,1.2081,16.20,5.10
2008.11.19 09:30:54.989,1.2079,1.2081,9.60,5.10
2008.11.19 09:30:55.499,1.20795,1.20815,5.40,5.10
2008.11.19 09:30:55.839,1.20795,1.20815,4.30,5.10
2008.11.19 09:30:56.119,1.20795,1.2081,1.00,5.10
2008.11.19 09:30:58.668,1.20785,1.2081,16.20,5.10
2008.11.19 09:30:59.068,1.20785,1.2081,12.70,5.10
2008.11.19 09:30:59.768,1.20795,1.20815,6.60,5.10
2008.11.19 09:31:00.178,1.208,1.20825,5.40,5.10
2008.11.19 09:31:00.578,1.208,1.20825,4.30,5.50
2008.11.19 09:31:01.037,1.2079,1.20815,4.30,5.10
2008.11.19 09:31:01.308,1.20795,1.2082,4.30,5.10
2008.11.19 09:31:01.707,1.20795,1.2082,5.50,5.10
2008.11.19 09:31:02.047,1.208,1.20825,4.30,5.10
2008.11.19 09:31:02.577,1.20795,1.2082,5.50,5.10
2008.11.19 09:31:02.937,1.2081,1.20845,5.40,5.50
2008.11.19 09:31:03.987,1.20825,1.2084,4.30,1.00
2008.11.19 09:31:04.277,1.20815,1.20835,1.00,5.10
2008.11.19 09:31:04.697,1.20815,1.20835,1.00,6.30
2008.11.19 09:31:04.987,1.20815,1.2083,1.00,5.10
2008.11.19 09:31:05.327,1.20795,1.20825,4.50,5.10
2008.11.19 09:31:05.616,1.20785,1.20815,13.30,5.10
2008.11.19 09:31:06.296,1.2079,1.2081,6.60,5.10
2008.11.19 09:31:07.756,1.208,1.2082,1.00,5.10
2008.11.19 09:31:08.116,1.208,1.20825,1.00,5.10
2008.11.19 09:31:08.346,1.20795,1.2082,1.00,5.10
2008.11.19 09:31:08.825,1.20795,1.2082,6.60,5.10
2008.11.19 09:31:08.986,1.20795,1.2082,12.60,5.10
2008.11.19 09:31:12.655,1.208,1.20825,4.30,5.10
2008.11.19 09:31:13.105,1.20805,1.2083,4.30,5.50
2008.11.19 09:31:13.515,1.20805,1.2083,4.30,5.10
2008.11.19 09:31:13.805,1.20805,1.20825,4.30,5.10
2008.11.19 09:31:14.144,1.208,1.2082,1.00,5.10
2008.11.19 09:31:14.484,1.20805,1.2083,4.30,5.10
2008.11.19 09:31:16.374,1.20815,1.2083,1.00,5.10
2008.11.19 09:31:18.074,1.20815,1.20835,1.00,5.10
2008.11.19 09:31:20.383,1.20815,1.2083,1.00,5.10
2008.11.19 09:31:22.752,1.20805,1.2083,5.50,5.10
2008.11.19 09:31:23.432,1.20805,1.2083,4.30,5.10
2008.11.19 09:31:27.231,1.20815,1.2083,1.00,5.10
2008.11.19 09:31:27.701,1.20815,1.20835,1.00,5.10
2008.11.19 09:31:28.232,1.20815,1.2084,5.40,6.70
2008.11.19 09:31:28.521,1.20805,1.2083,5.50,5.10
2008.11.19 09:31:29.161,1.20805,1.2083,4.30,5.10
2008.11.19 09:31:30.791,1.20805,1.20825,1.00,5.10
2008.11.19 09:31:32.190,1.20805,1.2083,4.30,5.10
2008.11.19 09:31:32.370,1.20805,1.2083,10.30,5.10
2008.11.19 09:31:32.720,1.20815,1.2083,1.00,5.10
2008.11.19 09:31:33.800,1.20805,1.2083,5.50,5.10
2008.11.19 09:31:34.390,1.20805,1.2083,4.30,5.10
2008.11.19 09:31:37.779,1.20805,1.2083,12.70,5.10
2008.11.19 09:31:47.336,1.20815,1.2084,12.60,5.50
2008.11.19 09:31:47.676,1.20815,1.2083,1.00,5.10
2008.11.19 09:31:57.544,1.20815,1.20825,1.00,5.10
2008.11.19 09:31:57.834,1.20805,1.20825,2.20,5.10
2008.11.19 09:31:58.254,1.20805,1.20825,1.00,5.10
2008.11.19 09:31:58.874,1.20815,1.20825,1.00,5.10
2008.11.19 09:31:59.273,1.20815,1.2083,1.00,5.10
2008.11.19 09:31:59.893,1.20795,1.20825,4.30,5.10
2008.11.19 09:32:01.043,1.20805,1.20825,4.30,5.10
2008.11.19 09:32:01.943,1.20805,1.2083,4.30,5.10
2008.11.19 09:32:02.173,1.20805,1.2083,10.30,5.10
2008.11.19 09:32:03.033,1.20815,1.20835,4.30,7.00
2008.11.19 09:32:03.443,1.20815,1.20835,4.30,5.10
2008.11.19 09:32:03.803,1.20815,1.20835,4.30,5.50
2008.11.19 09:32:04.082,1.20815,1.20835,1.00,5.10
2008.11.19 09:32:06.072,1.20815,1.20825,1.00,5.10
2008.11.19 09:32:06.432,1.20815,1.2083,1.00,11.10
2008.11.19 09:32:06.672,1.20815,1.2083,1.00,6.00
2008.11.19 09:32:06.782,1.20815,1.20835,1.00,5.10
2008.11.19 09:32:07.842,1.20815,1.2083,1.00,5.10
2008.11.19 09:32:08.062,1.20805,1.20825,8.20,5.10
2008.11.19 09:32:08.411,1.20815,1.20825,1.00,5.10
2008.11.19 09:32:08.691,1.20815,1.2083,1.00,11.10
2008.11.19 09:32:08.811,1.20815,1.2083,1.00,5.10
2008.11.19 09:32:11.621,1.20815,1.20835,4.30,6.00
2008.11.19 09:32:11.861,1.20815,1.2084,4.30,6.30
2008.11.19 09:32:12.270,1.20815,1.2084,4.30,5.10
2008.11.19 09:32:12.800,1.2081,1.2083,7.00,5.10
2008.11.19 09:32:13.040,1.20815,1.2083,1.00,5.10
2008.11.19 09:32:13.430,1.20815,1.20835,1.00,6.00
2008.11.19 09:32:13.730,1.20815,1.2084,1.00,5.10
2008.11.19 09:32:14.430,1.20815,1.20835,1.00,5.50
2008.11.19 09:32:14.770,1.20815,1.20835,4.30,1.00
2008.11.19 09:32:15.180,1.2081,1.2083,6.00,5.10
2008.11.19 09:32:15.750,1.20805,1.2083,4.30,5.10
2008.11.19 09:32:17.759,1.20805,1.2083,4.50,5.10
2008.11.19 09:32:18.199,1.20805,1.2083,4.30,5.10
2008.11.19 09:32:18.909,1.20815,1.20835,5.40,6.00
2008.11.19 09:32:19.319,1.20815,1.20835,5.40,5.10
2008.11.19 09:32:20.068,1.20815,1.20835,1.00,5.10
2008.11.19 09:32:20.808,1.20815,1.20835,5.40,5.10
2008.11.19 09:32:21.648,1.20815,1.2084,5.40,12.70
2008.11.19 09:32:21.938,1.20815,1.2084,5.40,6.70
2008.11.19 09:32:22.858,1.20815,1.2084,5.40,12.70
2008.11.19 09:32:23.258,1.20815,1.2083,1.00,5.10
2008.11.19 09:32:31.196,1.20815,1.20835,5.40,5.10
2008.11.19 09:32:31.536,1.20815,1.2084,5.40,12.70
2008.11.19 09:32:31.866,1.20815,1.2084,5.40,6.70
2008.11.19 09:32:35.325,1.20815,1.20835,4.30,1.50
2008.11.19 09:32:35.605,1.20805,1.2083,5.50,5.10
2008.11.19 09:32:35.885,1.20805,1.2083,4.30,5.10
2008.11.19 09:32:40.944,1.2081,1.2083,4.30,5.10
2008.11.19 09:32:42.853,1.20805,1.2083,4.30,5.10
2008.11.19 09:32:51.931,1.208,1.2082,6.00,5.10
2008.11.19 09:32:52.461,1.20795,1.2082,12.60,5.10
2008.11.19 09:32:53.820,1.20795,1.2082,6.60,5.10
2008.11.19 09:32:54.920,1.208,1.2082,1.00,5.10
2008.11.19 09:32:55.160,1.20805,1.2083,4.30,5.10
2008.11.19 09:32:55.520,1.20815,1.2083,1.00,5.10
2008.11.19 09:32:57.799,1.20805,1.2083,5.50,5.10
2008.11.19 09:32:58.750,1.2081,1.20835,5.40,11.10
2008.11.19 09:32:58.909,1.20815,1.20835,1.00,5.10
2008.11.19 09:32:59.189,1.20815,1.2083,1.00,5.10
2008.11.19 09:32:59.889,1.20815,1.2084,5.40,6.70
2008.11.19 09:33:00.189,1.2082,1.2084,4.30,5.50
2008.11.19 09:33:01.758,1.20815,1.20835,11.40,5.10
2008.11.19 09:33:02.148,1.20815,1.20835,5.40,5.10
2008.11.19 09:33:06.748,1.20815,1.2083,1.00,5.10
2008.11.19 09:33:14.065,1.20815,1.20825,1.00,5.10
2008.11.19 09:33:14.245,1.20815,1.2083,1.00,5.10
2008.11.19 09:33:15.645,1.20815,1.20825,1.00,5.10
2008.11.19 09:33:18.114,1.20815,1.2083,1.00,5.10
2008.11.19 09:33:25.683,1.20805,1.2083,5.50,5.10
2008.11.19 09:33:26.363,1.20805,1.2083,4.30,5.10
2008.11.19 09:33:33.751,1.2081,1.2083,4.30,5.10
2008.11.19 09:33:37.570,1.20805,1.2083,10.30,5.10
2008.11.19 09:33:38.389,1.20805,1.2083,4.30,5.10
2008.11.19 09:33:41.769,1.20805,1.20825,4.30,5.10
2008.11.19 09:33:42.299,1.20805,1.2083,4.30,5.10
2008.11.19 09:33:42.658,1.20805,1.20825,4.30,5.10
2008.11.19 09:33:43.008,1.20805,1.2083,4.30,5.10
2008.11.19 09:33:43.608,1.20805,1.20825,4.30,5.10
2008.11.19 09:33:44.118,1.208,1.20825,13.80,5.10
2008.11.19 09:33:44.408,1.208,1.20825,7.80,5.10
2008.11.19 09:33:44.638,1.20805,1.2083,4.30,5.10
2008.11.19 09:33:52.356,1.2081,1.2083,4.30,5.10
2008.11.19 09:33:52.916,1.20805,1.2083,10.30,5.10
2008.11.19 09:33:53.146,1.20805,1.2083,6.70,5.10
2008.11.19 09:33:55.795,1.2081,1.20835,4.30,5.50
2008.11.19 09:33:56.385,1.20815,1.20835,1.00,5.10
2008.11.19 09:33:56.605,1.20815,1.2084,5.40,11.50
2008.11.19 09:33:56.725,1.2082,1.2084,4.30,5.50
2008.11.19 09:33:59.754,1.20815,1.2084,11.40,5.50
2008.11.19 09:34:02.584,1.20815,1.2084,11.40,5.10
2008.11.19 09:34:02.764,1.20815,1.2084,11.40,5.50
2008.11.19 09:34:04.223,1.20815,1.20835,1.00,5.50
2008.11.19 09:34:04.403,1.2081,1.20835,4.30,5.10
2008.11.19 09:34:04.753,1.20815,1.2084,5.40,11.50
2008.11.19 09:34:04.924,1.2081,1.2083,6.00,5.10
2008.11.19 09:34:05.153,1.20815,1.20845,4.30,5.50
2008.11.19 09:34:05.333,1.20815,1.20845,5.40,5.50
2008.11.19 09:34:05.913,1.20815,1.20845,11.40,5.50
2008.11.19 09:34:11.382,1.20815,1.2084,5.40,5.50
2008.11.19 09:34:19.560,1.20815,1.2083,1.00,5.10
2008.11.19 09:34:20.319,1.20815,1.20825,1.00,5.10
2008.11.19 09:34:20.969,1.20805,1.2083,5.50,11.10
2008.11.19 09:34:21.259,1.20815,1.2083,1.00,5.10
2008.11.19 09:34:24.518,1.20805,1.2082,1.20,5.10
2008.11.19 09:34:24.878,1.208,1.2082,6.00,5.10
2008.11.19 09:34:25.238,1.20795,1.2082,6.60,5.10
2008.11.19 09:34:26.158,1.208,1.20825,4.30,5.10
2008.11.19 09:34:26.628,1.20795,1.2082,6.60,5.10
2008.11.19 09:34:28.248,1.20795,1.20815,1.20,5.10
2008.11.19 09:34:28.367,1.2079,1.20815,11.50,5.10
2008.11.19 09:34:28.487,1.2079,1.20815,4.30,5.10
2008.11.19 09:34:29.098,1.20785,1.2081,16.30,5.10
2008.11.19 09:34:29.327,1.20785,1.2081,4.30,5.10
2008.11.19 09:34:29.677,1.2078,1.208,14.40,5.10
2008.11.19 09:34:29.797,1.2078,1.20795,8.40,5.10
2008.11.19 09:34:31.447,1.2078,1.2079,8.40,5.10
2008.11.19 09:34:33.276,1.2078,1.20795,8.40,6.00
2008.11.19 09:34:33.726,1.2078,1.208,8.40,5.10
2008.11.19 09:34:38.115,1.2078,1.208,2.40,5.10
2008.11.19 09:34:38.455,1.20775,1.208,16.20,5.10
2008.11.19 09:34:38.565,1.20785,1.20805,4.30,5.10
2008.11.19 09:34:38.915,1.2078,1.208,7.00,5.10
2008.11.19 09:34:39.425,1.20785,1.20805,4.30,5.10
2008.11.19 09:34:42.214,1.2078,1.20805,5.40,5.10
2008.11.19 09:34:42.494,1.2078,1.20805,4.30,5.10
2008.11.19 09:34:42.844,1.20775,1.20795,16.20,5.10
2008.11.19 09:34:43.184,1.20785,1.20805,4.30,11.10
2008.11.19 09:34:43.544,1.20785,1.20805,4.30,5.10
2008.11.19 09:34:44.244,1.2078,1.20805,11.40,5.10
2008.11.19 09:34:44.714,1.2078,1.20805,5.40,5.10
2008.11.19 09:34:45.173,1.20785,1.20805,4.30,5.10
2008.11.19 09:34:48.773,1.2078,1.20805,17.40,5.10
2008.11.19 09:34:49.012,1.2078,1.20805,11.40,5.10
2008.11.19 09:34:51.242,1.20785,1.20805,4.30,5.10
2008.11.19 09:34:57.670,1.20785,1.20805,5.40,5.10
2008.11.19 09:34:57.900,1.20785,1.20805,1.00,5.10
2008.11.19 09:34:58.790,1.20785,1.20805,4.30,5.10
2008.11.19 09:34:59.140,1.20785,1.20805,12.70,5.10
2008.11.19 09:34:59.600,1.20795,1.2081,1.00,6.00
2008.11.19 09:34:59.780,1.20795,1.20815,1.00,5.10
2008.11.19 09:35:01.289,1.2079,1.20815,6.10,5.10
2008.11.19 09:35:01.580,1.20785,1.2081,13.80,5.10
2008.11.19 09:35:01.750,1.20785,1.2081,7.80,5.10
2008.11.19 09:35:02.309,1.20785,1.2081,13.80,5.10
2008.11.19 09:35:02.719,1.20785,1.2081,7.80,5.10
2008.11.19 09:35:04.459,1.20785,1.2081,6.60,5.10
2008.11.19 09:35:04.969,1.20795,1.2081,1.00,5.10
2008.11.19 09:35:05.749,1.20795,1.20805,1.00,5.10
2008.11.19 09:35:08.558,1.20785,1.20805,2.20,5.10
2008.11.19 09:35:09.008,1.20785,1.20805,1.00,5.10
2008.11.19 09:35:09.927,1.20795,1.20805,1.00,5.10
2008.11.19 09:35:12.027,1.20785,1.20805,6.60,5.10
2008.11.19 09:35:12.267,1.20785,1.20805,7.80,5.10
2008.11.19 09:35:16.026,1.20785,1.2081,7.80,5.10
2008.11.19 09:35:20.925,1.20795,1.2081,1.00,5.10
2008.11.19 09:35:25.584,1.20795,1.20815,1.00,11.10
2008.11.19 09:35:25.914,1.20795,1.20815,1.00,5.10
2008.11.19 09:35:26.153,1.20795,1.2081,1.00,5.10
2008.11.19 09:35:34.132,1.20785,1.2081,5.50,5.10
2008.11.19 09:35:34.412,1.20795,1.2081,1.00,5.10
2008.11.19 09:35:34.531,1.20795,1.20815,1.00,11.10
2008.11.19 09:35:34.812,1.20795,1.20815,1.00,5.10
2008.11.19 09:35:35.941,1.20795,1.20815,5.40,5.10
2008.11.19 09:35:36.341,1.20795,1.20815,4.30,5.10
2008.11.19 09:35:38.541,1.20795,1.2082,4.30,11.10
2008.11.19 09:35:38.711,1.20795,1.2082,4.30,5.10
2008.11.19 09:35:39.070,1.20795,1.20815,4.30,5.10
2008.11.19 09:35:39.401,1.20795,1.2082,4.30,5.10
2008.11.19 09:35:42.640,1.20795,1.2082,10.30,5.10
2008.11.19 09:35:42.859,1.20805,1.2082,1.00,5.10
2008.11.19 09:35:43.210,1.20805,1.20825,1.00,11.10
2008.11.19 09:35:43.499,1.20795,1.20815,4.30,5.10
2008.11.19 09:35:43.939,1.20795,1.2082,4.30,5.10
2008.11.19 09:35:45.059,1.20805,1.20825,1.00,11.10
2008.11.19 09:35:45.399,1.208,1.20825,4.30,5.50
2008.11.19 09:35:45.629,1.20795,1.2082,10.30,5.10
2008.11.19 09:35:45.859,1.20795,1.2082,4.30,5.10
2008.11.19 09:35:47.408,1.20805,1.20825,1.00,11.10
2008.11.19 09:35:47.768,1.20805,1.20825,1.00,5.10
2008.11.19 09:35:48.238,1.20815,1.20825,1.00,5.10
2008.11.19 09:35:49.328,1.20795,1.2082,8.40,5.10
2008.11.19 09:35:49.658,1.208,1.20825,4.30,6.00
2008.11.19 09:35:49.938,1.20795,1.20825,10.30,5.10
2008.11.19 09:35:50.348,1.208,1.20825,4.30,5.10
2008.11.19 09:35:50.698,1.208,1.20825,4.30,5.50
2008.11.19 09:35:51.048,1.208,1.20825,4.30,5.10
2008.11.19 09:35:51.517,1.20795,1.2082,6.60,5.10
2008.11.19 09:35:51.817,1.20805,1.20825,1.00,11.10
2008.11.19 09:35:52.157,1.20805,1.20825,1.00,5.10
2008.11.19 09:35:52.507,1.208,1.20825,4.30,5.50
2008.11.19 09:35:52.837,1.20795,1.20815,1.00,5.10
2008.11.19 09:35:54.447,1.20795,1.2082,5.40,5.10
2008.11.19 09:35:54.687,1.20795,1.20815,1.00,5.10
2008.11.19 09:35:55.047,1.2079,1.20815,5.40,5.10
2008.11.19 09:35:55.636,1.20795,1.2082,4.30,11.50
2008.11.19 09:35:56.456,1.20795,1.2082,4.30,5.50
2008.11.19 09:35:57.856,1.208,1.20825,4.30,5.50
2008.11.19 09:35:58.885,1.20805,1.20825,4.30,5.50
2008.11.19 09:36:01.915,1.20805,1.20825,4.30,1.00
2008.11.19 09:36:02.145,1.20805,1.20825,4.30,5.50
2008.11.19 09:36:04.954,1.208,1.20825,4.30,5.50
2008.11.19 09:36:07.274,1.20805,1.20825,4.30,5.50
2008.11.19 09:36:07.874,1.20805,1.20825,4.30,1.00
2008.11.19 09:36:08.744,1.20805,1.2083,4.30,5.10
2008.11.19 09:36:09.043,1.20805,1.2083,4.30,5.50
2008.11.19 09:36:09.843,1.20805,1.2083,10.30,5.10
2008.11.19 09:36:10.193,1.20815,1.2083,1.00,5.10
2008.11.19 09:36:11.673,1.20815,1.20825,1.00,5.10
2008.11.19 09:36:12.652,1.20805,1.20825,4.30,5.10
2008.11.19 09:36:13.642,1.208,1.20825,13.80,5.10
2008.11.19 09:36:14.262,1.208,1.20825,7.80,5.10
2008.11.19 09:36:14.962,1.208,1.20825,5.40,5.10
2008.11.19 09:36:15.762,1.208,1.20825,5.40,5.50
2008.11.19 09:36:16.062,1.208,1.2082,4.30,1.00
2008.11.19 09:36:16.391,1.208,1.20815,4.30,1.00
2008.11.19 09:36:16.791,1.20795,1.2081,7.00,5.10
2008.11.19 09:36:17.371,1.20795,1.2081,1.00,5.10
2008.11.19 09:36:18.341,1.20795,1.2081,1.00,11.10
2008.11.19 09:36:18.931,1.20785,1.20805,5.50,5.10
2008.11.19 09:36:19.221,1.2078,1.20805,5.40,5.10
2008.11.19 09:36:20.111,1.2079,1.20805,1.00,5.10
2008.11.19 09:36:20.511,1.2079,1.20815,1.00,5.50
2008.11.19 09:36:21.550,1.2079,1.20815,5.40,5.10
2008.11.19 09:36:21.900,1.20795,1.20805,1.00,5.10
2008.11.19 09:36:22.520,1.20785,1.20805,7.80,5.10
2008.11.19 09:36:24.079,1.20795,1.20805,1.00,5.10
2008.11.19 09:36:24.310,1.20785,1.20805,7.80,5.10
2008.11.19 09:36:26.299,1.20795,1.20805,1.00,5.10
2008.11.19 09:36:27.179,1.20785,1.20805,5.50,5.10
2008.11.19 09:36:27.589,1.20785,1.20805,4.30,5.10
2008.11.19 09:36:33.017,1.20785,1.20805,5.40,5.10
2008.11.19 09:36:33.317,1.20785,1.20805,1.00,5.10
2008.11.19 09:36:35.857,1.2078,1.208,4.30,1.00
2008.11.19 09:36:36.206,1.20775,1.20795,1.00,5.10
2008.11.19 09:36:38.556,1.20765,1.20785,6.00,5.10
2008.11.19 09:36:39.026,1.2076,1.20785,13.80,5.10
2008.11.19 09:36:39.516,1.20765,1.20785,1.00,5.10
2008.11.19 09:36:40.096,1.2076,1.20785,5.40,5.10
2008.11.19 09:36:41.696,1.2076,1.20785,13.80,5.10
2008.11.19 09:36:42.205,1.2077,1.20785,1.00,5.10
2008.11.19 09:36:43.445,1.2077,1.20785,6.00,5.10
2008.11.19 09:36:43.615,1.2077,1.20785,8.40,5.10
2008.11.19 09:36:43.845,1.20775,1.20785,1.00,5.10
2008.11.19 09:36:44.185,1.20775,1.20795,3.40,5.10
2008.11.19 09:36:44.365,1.20775,1.20795,7.80,5.10
2008.11.19 09:36:45.045,1.20775,1.20795,6.60,5.10
2008.11.19 09:36:45.555,1.20775,1.2079,1.00,5.10
2008.11.19 09:36:47.024,1.2077,1.2079,1.00,5.10
2008.11.19 09:36:47.375,1.2077,1.20795,5.40,5.10
2008.11.19 09:36:48.934,1.2077,1.2079,1.00,5.10
2008.11.19 09:36:49.263,1.20775,1.2079,1.00,5.10
2008.11.19 09:36:49.963,1.20775,1.20785,1.00,5.10
2008.11.19 09:36:51.143,1.20775,1.2079,1.00,6.00
2008.11.19 09:36:51.543,1.20775,1.20795,1.00,5.50
2008.11.19 09:36:52.763,1.20775,1.20795,1.00,11.50
2008.11.19 09:36:53.263,1.2077,1.2079,1.00,5.10
2008.11.19 09:36:53.612,1.2077,1.20795,5.40,11.10
2008.11.19 09:36:53.842,1.2077,1.20795,5.40,5.10
2008.11.19 09:36:54.472,1.2077,1.20785,1.00,5.10
2008.11.19 09:36:54.642,1.20775,1.20785,1.00,5.10
2008.11.19 09:36:56.582,1.20765,1.20785,1.20,5.10
2008.11.19 09:36:57.032,1.2076,1.20785,7.80,5.10
2008.11.19 09:36:57.491,1.2076,1.20785,13.80,5.10
2008.11.19 09:36:59.821,1.2076,1.20785,7.80,5.10
2008.11.19 09:37:02.831,1.20755,1.20775,12.60,5.10
2008.11.19 09:37:03.120,1.20755,1.20775,6.60,5.10
2008.11.19 09:37:05.099,1.20755,1.20775,5.50,5.10
2008.11.19 09:37:05.559,1.20755,1.20775,4.30,5.10
2008.11.19 09:37:06.890,1.2075,1.20775,5.40,5.10
2008.11.19 09:37:07.469,1.2075,1.2077,5.40,5.10
2008.11.19 09:37:07.819,1.20755,1.2078,4.30,5.10
2008.11.19 09:37:09.728,1.20755,1.2078,5.40,5.50
2008.11.19 09:37:09.999,1.20755,1.20775,1.00,5.10
2008.11.19 09:37:10.758,1.20745,1.2077,10.30,5.10
2008.11.19 09:37:12.048,1.20745,1.20765,1.00,5.10
2008.11.19 09:37:12.268,1.20745,1.20765,7.00,5.10
2008.11.19 09:37:12.608,1.20745,1.2077,10.30,11.10
2008.11.19 09:37:12.788,1.20745,1.2077,10.30,5.10
2008.11.19 09:37:14.708,1.20755,1.20765,6.00,5.10
2008.11.19 09:37:14.997,1.20755,1.20765,8.40,5.10
2008.11.19 09:37:15.287,1.20755,1.20785,6.70,5.10
2008.11.19 09:37:15.577,1.20755,1.20785,7.80,5.10
2008.11.19 09:37:15.927,1.2076,1.2079,4.30,11.10
2008.11.19 09:37:16.317,1.2076,1.20785,5.50,5.10
2008.11.19 09:37:17.057,1.20765,1.2079,4.30,11.10
2008.11.19 09:37:17.337,1.20775,1.2079,4.30,6.00
2008.11.19 09:37:17.917,1.20775,1.20795,4.30,5.50
2008.11.19 09:37:18.297,1.20775,1.208,4.30,5.10
2008.11.19 09:37:19.106,1.20775,1.20795,4.30,5.50
2008.11.19 09:37:19.396,1.2077,1.20795,10.30,5.50
2008.11.19 09:37:19.686,1.2076,1.20785,10.30,5.10
2008.11.19 09:37:20.086,1.20765,1.20785,8.40,5.10
2008.11.19 09:37:20.486,1.2076,1.2078,4.30,5.10
2008.11.19 09:37:20.836,1.2077,1.20805,5.40,5.50
2008.11.19 09:37:21.356,1.2077,1.20805,5.40,5.10
2008.11.19 09:37:21.686,1.20785,1.2081,6.00,5.50
2008.11.19 09:37:22.145,1.20775,1.20805,4.30,5.50
2008.11.19 09:37:22.486,1.20785,1.20805,6.00,5.50
2008.11.19 09:37:22.786,1.2078,1.208,6.00,5.10
2008.11.19 09:37:23.085,1.2078,1.20805,4.30,11.50
2008.11.19 09:37:23.435,1.20775,1.208,5.40,5.50
2008.11.19 09:37:23.725,1.20775,1.20795,5.40,5.10
2008.11.19 09:37:24.055,1.20775,1.20795,4.30,5.10
2008.11.19 09:37:24.445,1.20775,1.208,4.30,11.10
2008.11.19 09:37:24.845,1.20775,1.20795,5.40,5.10
2008.11.19 09:37:25.165,1.20775,1.2079,1.00,5.10
2008.11.19 09:37:25.615,1.20765,1.2079,13.80,5.10
2008.11.19 09:37:26.005,1.20765,1.20785,2.20,5.10
2008.11.19 09:37:26.515,1.20765,1.20785,1.00,5.10
2008.11.19 09:37:26.964,1.20775,1.2079,1.00,11.10
2008.11.19 09:37:27.134,1.20775,1.20795,5.40,6.00
2008.11.19 09:37:27.374,1.20775,1.208,5.40,5.50
2008.11.19 09:37:28.004,1.2078,1.20805,4.30,11.50
2008.11.19 09:37:28.404,1.2079,1.20805,4.30,1.00
2008.11.19 09:37:29.034,1.20795,1.2081,4.30,6.00
2008.11.19 09:37:29.374,1.208,1.2083,4.30,5.10
2008.11.19 09:37:29.714,1.20805,1.20835,4.30,5.10
2008.11.19 09:37:30.703,1.20805,1.20825,4.30,1.00
2008.11.19 09:37:31.083,1.208,1.20825,5.50,5.10
2008.11.19 09:37:31.474,1.20805,1.20825,4.30,5.10
2008.11.19 09:37:31.993,1.2081,1.20835,4.30,6.30
2008.11.19 09:37:32.503,1.2079,1.2082,10.30,5.10
2008.11.19 09:37:32.773,1.2079,1.20825,16.30,5.10
2008.11.19 09:37:33.353,1.2079,1.20825,10.30,5.10
2008.11.19 09:37:33.633,1.20795,1.20815,4.30,5.10
2008.11.19 09:37:34.713,1.20795,1.2082,4.30,5.10
2008.11.19 09:37:34.943,1.2079,1.2081,6.00,5.10
2008.11.19 09:37:35.292,1.20785,1.2081,15.10,5.10
2008.11.19 09:37:35.522,1.20785,1.2081,4.30,5.10
2008.11.19 09:37:35.922,1.20785,1.2081,12.70,5.10
2008.11.19 09:37:39.341,1.2079,1.2081,1.20,5.10
2008.11.19 09:37:39.561,1.20795,1.20815,6.00,5.10
2008.11.19 09:37:40.021,1.20795,1.2082,10.30,11.10
2008.11.19 09:37:40.301,1.20795,1.2082,4.30,5.10
2008.11.19 09:37:40.531,1.20815,1.2082,1.00,5.10
2008.11.19 09:37:40.761,1.20815,1.20825,1.00,6.00
2008.11.19 09:37:41.061,1.20815,1.2085,1.00,5.10
2008.11.19 09:37:42.311,1.20825,1.20845,1.00,11.10
2008.11.19 09:37:42.481,1.20825,1.2084,1.00,5.10
2008.11.19 09:37:42.831,1.20815,1.2084,4.30,5.10
2008.11.19 09:37:46.639,1.20815,1.20835,4.30,5.10
2008.11.19 09:37:47.039,1.2081,1.20835,13.20,5.10
2008.11.19 09:37:47.159,1.2081,1.20835,7.20,5.10
2008.11.19 09:37:48.329,1.20815,1.2083,1.00,5.10
2008.11.19 09:37:54.208,1.20805,1.2083,5.50,5.10
2008.11.19 09:37:54.428,1.20805,1.2083,4.30,5.10
2008.11.19 09:37:57.567,1.20805,1.20825,4.30,5.10
2008.11.19 09:37:58.487,1.20815,1.20825,1.00,5.10
2008.11.19 09:38:00.836,1.20795,1.20825,6.60,5.10
2008.11.19 09:38:01.296,1.20795,1.20825,6.00,5.10
2008.11.19 09:38:02.206,1.2081,1.2083,1.00,6.00
2008.11.19 09:38:02.566,1.20805,1.20835,4.30,5.50
2008.11.19 09:38:03.076,1.2081,1.20825,1.00,5.10
2008.11.19 09:38:03.436,1.20805,1.20825,4.30,5.10
2008.11.19 09:38:14.253,1.20815,1.20825,1.00,5.10
2008.11.19 09:38:14.363,1.20815,1.20835,1.00,5.10
2008.11.19 09:38:15.972,1.2081,1.20835,6.00,5.10
2008.11.19 09:38:16.562,1.2082,1.20835,1.00,5.10
2008.11.19 09:38:16.802,1.20815,1.2084,4.30,11.10
2008.11.19 09:38:17.202,1.2081,1.20835,11.40,5.10
2008.11.19 09:38:17.722,1.20815,1.20835,5.40,5.10
2008.11.19 09:38:27.479,1.20815,1.20835,4.30,5.10
