2008.11.20 18:38:48.087,1.2208,1.22125,6.00,1.80
2008.11.20 18:38:51.946,1.2208,1.22115,6.00,1.80
2008.11.20 18:38:52.306,1.22075,1.2211,1.50,1.80
2008.11.20 18:38:52.606,1.2208,1.22105,1.00,1.20
2008.11.20 18:38:52.946,1.2208,1.22125,1.00,3.70
2008.11.20 18:38:53.306,1.2208,1.2212,1.00,1.80
2008.11.20 18:38:53.766,1.2208,1.22125,1.00,3.10
2008.11.20 18:38:54.225,1.2206,1.2212,3.00,1.80
2008.11.20 18:38:55.405,1.22065,1.2211,1.50,1.80
2008.11.20 18:38:55.747,1.2206,1.221,6.00,1.80
2008.11.20 18:38:56.205,1.2206,1.22095,6.00,1.80
2008.11.20 18:38:57.085,1.2206,1.221,6.00,1.80
2008.11.20 18:38:57.484,1.2206,1.2211,6.00,2.50
2008.11.20 18:38:59.384,1.22065,1.22115,1.80,1.30
2008.11.20 18:38:59.714,1.22075,1.22115,1.00,1.30
2008.11.20 18:39:00.184,1.22065,1.2211,1.80,1.00
2008.11.20 18:39:00.574,1.2206,1.2211,1.80,1.00
2008.11.20 18:39:01.223,1.2206,1.2211,6.00,3.70
2008.11.20 18:39:01.734,1.2206,1.2211,6.00,2.50
2008.11.20 18:39:04.363,1.2206,1.22095,6.00,1.80
2008.11.20 18:39:13.841,1.2206,1.22085,6.00,1.80
2008.11.20 18:39:14.900,1.2206,1.22085,6.00,3.10
2008.11.20 18:39:15.310,1.2206,1.2208,6.00,1.30
2008.11.20 18:39:15.480,1.22025,1.22075,1.20,1.80
2008.11.20 18:39:15.780,1.2202,1.22075,6.00,1.80
2008.11.20 18:39:16.241,1.22015,1.2207,1.50,1.80
2008.11.20 18:39:16.600,1.2202,1.2207,6.00,1.80
2008.11.20 18:39:17.060,1.22015,1.2207,7.80,1.80
2008.11.20 18:39:17.459,1.22015,1.2207,11.70,1.80
2008.11.20 18:39:17.680,1.22015,1.2207,9.30,1.80
2008.11.20 18:39:18.650,1.2202,1.2207,6.00,1.80
2008.11.20 18:39:23.428,1.22025,1.2207,6.00,1.80
2008.11.20 18:39:24.148,1.2202,1.2207,6.00,1.80
2008.11.20 18:39:24.678,1.2202,1.22075,7.80,1.80
2008.11.20 18:39:25.018,1.22025,1.2208,7.80,1.80
2008.11.20 18:39:25.308,1.2203,1.22085,1.80,7.30
2008.11.20 18:39:25.688,1.2203,1.22085,1.80,1.80
2008.11.20 18:39:26.538,1.22035,1.2209,1.80,2.50
2008.11.20 18:39:26.838,1.22045,1.2209,1.80,1.00
2008.11.20 18:39:27.237,1.22045,1.22095,1.80,3.10
2008.11.20 18:39:28.277,1.22045,1.22095,1.80,1.80
2008.11.20 18:39:29.727,1.22045,1.22095,1.80,2.50
2008.11.20 18:39:29.957,1.2204,1.22095,1.80,2.50
2008.11.20 18:39:38.045,1.2204,1.2209,1.80,1.00
2008.11.20 18:39:38.395,1.2202,1.2208,1.80,1.80
2008.11.20 18:39:40.084,1.2202,1.22075,1.80,1.80
2008.11.20 18:39:40.444,1.2202,1.22075,1.80,3.10
2008.11.20 18:39:41.144,1.22015,1.2207,9.30,1.80
2008.11.20 18:39:41.424,1.22015,1.2207,3.30,1.80
2008.11.20 18:39:44.833,1.22015,1.22065,1.50,1.80
2008.11.20 18:39:45.283,1.22015,1.2206,1.50,1.80
2008.11.20 18:39:46.663,1.22015,1.22065,1.50,1.80
2008.11.20 18:39:47.582,1.22015,1.22065,1.50,3.10
2008.11.20 18:39:48.912,1.22015,1.22065,1.50,1.80
2008.11.20 18:39:51.531,1.22015,1.22065,1.50,3.10
2008.11.20 18:39:53.821,1.22025,1.2207,1.80,1.30
2008.11.20 18:39:54.121,1.22025,1.22075,3.30,1.20
2008.11.20 18:39:54.421,1.2203,1.22075,1.80,1.20
2008.11.20 18:39:54.651,1.2203,1.22085,1.80,4.00
2008.11.20 18:39:54.881,1.2203,1.2208,1.80,1.80
2008.11.20 18:39:56.751,1.22025,1.2208,1.80,1.80
2008.11.20 18:39:57.620,1.22025,1.2208,1.80,3.00
2008.11.20 18:39:58.090,1.22025,1.2208,1.80,1.80
2008.11.20 18:39:58.710,1.2203,1.2208,1.80,1.80
2008.11.20 18:39:59.419,1.22025,1.2208,7.80,1.80
2008.11.20 18:39:59.589,1.22025,1.2208,7.80,3.00
2008.11.20 18:39:59.819,1.22025,1.2208,1.80,3.00
2008.11.20 18:40:01.319,1.22035,1.2208,1.80,1.20
2008.11.20 18:40:01.839,1.22045,1.22085,3.00,1.30
2008.11.20 18:40:02.069,1.2205,1.22105,3.00,3.00
2008.11.20 18:40:02.479,1.2206,1.22115,1.80,1.50
2008.11.20 18:40:03.009,1.2206,1.22115,1.80,1.00
2008.11.20 18:40:03.509,1.2205,1.22105,19.80,1.80
2008.11.20 18:40:03.918,1.2206,1.22115,1.80,4.00
2008.11.20 18:40:05.178,1.2207,1.22115,1.80,2.10
2008.11.20 18:40:05.518,1.2207,1.2211,1.80,1.00
2008.11.20 18:40:05.798,1.22075,1.22115,1.80,1.30
2008.11.20 18:40:06.079,1.22075,1.2212,3.30,7.20
2008.11.20 18:40:08.177,1.22075,1.2212,1.50,7.20
2008.11.20 18:40:08.527,1.22075,1.2212,1.50,9.00
2008.11.20 18:40:08.887,1.22065,1.2212,15.30,9.00
2008.11.20 18:40:09.277,1.2206,1.2211,18.00,1.80
2008.11.20 18:40:09.927,1.2206,1.221,18.00,1.80
2008.11.20 18:40:10.327,1.2206,1.22105,12.00,1.80
2008.11.20 18:40:10.657,1.2206,1.221,12.00,1.80
2008.11.20 18:40:10.937,1.2206,1.2209,12.00,1.80
2008.11.20 18:40:12.447,1.2206,1.22095,12.00,1.80
2008.11.20 18:40:15.786,1.2206,1.221,12.00,1.80
2008.11.20 18:40:17.615,1.2206,1.221,18.00,1.80
2008.11.20 18:40:21.054,1.2206,1.221,12.00,1.80
2008.11.20 18:40:21.964,1.2206,1.221,18.00,1.80
2008.11.20 18:40:23.404,1.2206,1.2211,18.00,7.30
2008.11.20 18:40:23.974,1.2206,1.2211,18.00,1.80
2008.11.20 18:40:25.973,1.2206,1.2211,19.80,1.80
2008.11.20 18:40:26.213,1.2206,1.22115,19.80,1.80
2008.11.20 18:40:26.493,1.22065,1.22115,7.50,1.80
2008.11.20 18:40:27.073,1.22065,1.22115,6.00,1.80
2008.11.20 18:40:27.643,1.2207,1.22115,6.00,1.80
2008.11.20 18:40:28.113,1.22065,1.22115,1.50,1.80
2008.11.20 18:40:28.352,1.22065,1.22115,7.50,1.80
2008.11.20 18:40:30.982,1.22065,1.2212,9.30,1.80
2008.11.20 18:40:31.942,1.2207,1.22125,1.80,3.10
2008.11.20 18:40:33.072,1.2207,1.22125,1.80,5.20
2008.11.20 18:40:33.301,1.22065,1.2212,3.30,1.80
2008.11.20 18:40:37.500,1.22065,1.22115,1.50,1.80
2008.11.20 18:40:39.050,1.22065,1.2211,1.50,1.80
2008.11.20 18:40:42.889,1.22065,1.22105,1.20,1.80
2008.11.20 18:40:44.809,1.22065,1.22105,1.20,3.10
2008.11.20 18:40:45.218,1.2206,1.22105,24.60,3.10
2008.11.20 18:40:45.389,1.2206,1.22105,24.60,4.30
2008.11.20 18:40:45.678,1.2206,1.221,24.00,1.30
2008.11.20 18:40:45.798,1.2206,1.22095,24.00,1.80
2008.11.20 18:40:46.498,1.2206,1.221,24.00,3.10
2008.11.20 18:40:46.898,1.2206,1.22095,24.00,1.00
2008.11.20 18:40:47.238,1.2206,1.2209,24.00,1.30
2008.11.20 18:40:47.518,1.22055,1.2211,7.50,3.10
2008.11.20 18:40:47.818,1.2206,1.2211,1.80,1.30
2008.11.20 18:40:48.568,1.22065,1.22125,1.80,7.80
2008.11.20 18:40:48.898,1.2207,1.22125,1.80,6.00
2008.11.20 18:40:49.237,1.22075,1.22125,1.80,6.00
2008.11.20 18:40:49.697,1.22065,1.2212,15.30,7.80
2008.11.20 18:40:50.157,1.22065,1.22115,1.50,1.80
2008.11.20 18:40:51.017,1.22065,1.2211,1.50,1.80
2008.11.20 18:40:52.157,1.22065,1.22115,1.50,1.80
2008.11.20 18:40:53.247,1.22065,1.2211,1.50,1.80
2008.11.20 18:40:54.576,1.22065,1.2211,7.50,1.80
2008.11.20 18:40:55.786,1.2207,1.2211,6.00,1.80
2008.11.20 18:40:56.286,1.22065,1.2211,7.50,1.80
2008.11.20 18:40:56.866,1.22065,1.2211,6.00,1.80
2008.11.20 18:40:57.266,1.22065,1.2211,6.30,1.80
2008.11.20 18:40:57.505,1.22065,1.2211,7.50,1.80
2008.11.20 18:40:59.555,1.22065,1.2211,1.20,3.10
2008.11.20 18:41:04.414,1.22065,1.22105,1.20,1.80
2008.11.20 18:41:07.773,1.22065,1.2211,1.20,3.10
2008.11.20 18:41:09.753,1.22065,1.2211,1.20,1.30
2008.11.20 18:41:10.092,1.22065,1.2211,1.20,3.10
2008.11.20 18:41:10.962,1.22065,1.2211,1.20,1.30
2008.11.20 18:41:17.851,1.22065,1.2211,3.00,1.30
2008.11.20 18:41:18.321,1.22065,1.2211,1.20,1.30
2008.11.20 18:41:18.790,1.22065,1.2211,3.00,1.30
2008.11.20 18:41:19.190,1.22065,1.2211,1.20,1.30
2008.11.20 18:41:20.450,1.22065,1.2211,1.20,3.10
2008.11.20 18:41:22.000,1.22065,1.22105,1.20,1.80
2008.11.20 18:41:22.350,1.22065,1.2211,1.20,3.10
2008.11.20 18:41:24.029,1.22065,1.2211,3.00,1.30
2008.11.20 18:41:24.189,1.2207,1.22115,1.00,5.10
2008.11.20 18:41:24.369,1.22065,1.2211,3.00,1.30
2008.11.20 18:41:26.358,1.22065,1.2211,1.20,2.10
2008.11.20 18:41:26.759,1.22065,1.2211,3.00,1.30
2008.11.20 18:41:27.158,1.22065,1.2211,1.20,3.10
2008.11.20 18:41:27.468,1.22065,1.22105,1.20,2.50
2008.11.20 18:41:27.688,1.2206,1.22105,1.00,2.50
2008.11.20 18:41:29.968,1.2206,1.22105,1.00,3.30
2008.11.20 18:41:31.617,1.2206,1.22105,1.80,1.30
2008.11.20 18:41:31.917,1.2207,1.22115,1.50,3.00
2008.11.20 18:41:32.078,1.2207,1.22115,1.80,2.50
2008.11.20 18:41:32.257,1.2206,1.2211,3.00,1.30
2008.11.20 18:41:32.727,1.2206,1.2211,1.80,1.30
2008.11.20 18:41:33.447,1.2206,1.22105,1.80,1.30
2008.11.20 18:41:33.807,1.22055,1.22105,9.30,1.30
2008.11.20 18:41:34.157,1.22055,1.22105,9.30,3.10
2008.11.20 18:41:34.446,1.22055,1.221,1.50,1.80
2008.11.20 18:41:34.926,1.2207,1.22095,1.00,1.80
2008.11.20 18:41:35.396,1.2205,1.22095,1.20,1.80
2008.11.20 18:41:36.007,1.2205,1.221,1.20,3.10
2008.11.20 18:41:38.306,1.22055,1.221,1.20,3.90
2008.11.20 18:41:38.716,1.22055,1.22095,1.20,3.00
2008.11.20 18:41:39.006,1.2205,1.22095,1.00,1.20
2008.11.20 18:41:39.405,1.22045,1.22095,3.00,1.90
2008.11.20 18:41:39.745,1.22045,1.22095,1.80,2.50
2008.11.20 18:41:40.305,1.2204,1.22095,1.80,5.20
2008.11.20 18:41:40.695,1.22035,1.2209,1.80,1.80
2008.11.20 18:41:40.995,1.2203,1.22085,7.80,2.50
2008.11.20 18:41:41.395,1.2203,1.22085,7.80,4.00
2008.11.20 18:41:41.725,1.2203,1.2207,6.00,1.30
2008.11.20 18:41:43.604,1.2203,1.2207,6.00,1.80
2008.11.20 18:41:44.604,1.22035,1.2208,1.80,1.00
2008.11.20 18:41:44.844,1.22045,1.2209,1.80,1.00
2008.11.20 18:41:45.054,1.2205,1.2208,1.80,1.00
2008.11.20 18:41:46.494,1.22045,1.2208,1.80,1.00
2008.11.20 18:41:47.794,1.2204,1.2208,1.80,1.00
2008.11.20 18:41:55.052,1.22035,1.2208,1.80,1.00
2008.11.20 18:42:02.090,1.2203,1.2208,13.80,1.00
2008.11.20 18:42:02.730,1.2203,1.2208,13.80,2.50
2008.11.20 18:42:03.120,1.2203,1.2208,12.00,2.50
2008.11.20 18:42:04.339,1.2203,1.22075,12.00,2.50
2008.11.20 18:42:04.629,1.2203,1.22075,12.00,1.80
2008.11.20 18:42:05.509,1.2203,1.22075,12.00,2.50
2008.11.20 18:42:08.688,1.2203,1.22075,12.00,1.80
2008.11.20 18:42:11.068,1.2203,1.2208,12.00,2.50
2008.11.20 18:42:11.458,1.2203,1.2208,13.80,1.00
2008.11.20 18:42:11.798,1.22035,1.2208,1.80,1.00
2008.11.20 18:42:13.067,1.22035,1.2207,1.80,1.00
2008.11.20 18:42:13.407,1.22015,1.2206,6.00,1.30
2008.11.20 18:42:13.747,1.2201,1.2207,9.30,1.80
2008.11.20 18:42:14.107,1.2201,1.22075,9.30,1.80
2008.11.20 18:42:14.517,1.2202,1.2207,6.00,1.80
2008.11.20 18:42:18.736,1.2202,1.2207,7.80,1.80
2008.11.20 18:42:18.966,1.2202,1.22075,7.80,1.80
2008.11.20 18:42:20.745,1.22025,1.22075,6.00,1.80
2008.11.20 18:42:24.824,1.22025,1.22075,7.80,1.80
2008.11.20 18:42:24.934,1.22025,1.2208,7.80,1.80
2008.11.20 18:42:35.452,1.22025,1.2208,1.80,1.80
2008.11.20 18:42:39.271,1.22025,1.2208,1.80,2.50
2008.11.20 18:42:42.460,1.22025,1.22065,1.80,1.30
2008.11.20 18:42:42.640,1.22015,1.22065,1.20,1.30
2008.11.20 18:42:42.920,1.2202,1.2207,6.00,1.80
2008.11.20 18:42:43.100,1.22015,1.2208,3.30,1.80
2008.11.20 18:42:43.870,1.22015,1.22065,3.30,1.30
2008.11.20 18:42:44.640,1.2202,1.22065,1.80,1.30
2008.11.20 18:42:45.040,1.2202,1.2207,1.80,1.80
2008.11.20 18:42:45.320,1.22025,1.22075,1.80,2.10
2008.11.20 18:42:48.599,1.22035,1.22075,1.80,2.10
2008.11.20 18:42:49.308,1.2203,1.22075,1.80,2.10
2008.11.20 18:42:49.948,1.2204,1.2208,1.80,1.00
2008.11.20 18:42:50.358,1.22045,1.2208,1.80,1.00
2008.11.20 18:42:50.828,1.2205,1.22085,1.80,1.00
2008.11.20 18:42:51.158,1.22045,1.22085,1.80,1.00
2008.11.20 18:42:51.448,1.22045,1.2209,1.80,6.70
2008.11.20 18:42:51.808,1.22045,1.2209,1.80,6.00
2008.11.20 18:43:06.525,1.22045,1.2209,1.80,6.70
2008.11.20 18:43:06.965,1.22045,1.2208,1.80,1.00
2008.11.20 18:43:07.484,1.22045,1.22075,1.80,1.30
2008.11.20 18:43:07.764,1.22025,1.22075,1.80,1.30
2008.11.20 18:43:09.244,1.2203,1.22075,1.80,2.10
2008.11.20 18:43:09.634,1.22025,1.22065,1.80,1.30
2008.11.20 18:43:09.983,1.2202,1.22065,1.80,1.30
2008.11.20 18:43:10.373,1.2202,1.22065,1.80,2.10
2008.11.20 18:43:10.684,1.22015,1.22065,3.30,2.10
2008.11.20 18:43:11.083,1.22015,1.2206,1.50,1.80
2008.11.20 18:43:11.423,1.22015,1.2206,1.20,3.10
2008.11.20 18:43:11.933,1.22015,1.2206,1.20,3.90
2008.11.20 18:43:12.953,1.22015,1.2206,1.20,3.10
2008.11.20 18:43:13.353,1.22015,1.22055,3.00,1.30
2008.11.20 18:43:13.702,1.22015,1.22055,1.20,3.10
2008.11.20 18:43:14.033,1.2201,1.22055,6.00,3.10
2008.11.20 18:43:14.552,1.2201,1.22055,6.00,4.30
2008.11.20 18:43:14.892,1.2201,1.22055,6.00,5.20
2008.11.20 18:43:19.351,1.2201,1.2205,6.00,1.80
2008.11.20 18:43:20.041,1.2201,1.22055,6.00,5.20
2008.11.20 18:43:20.771,1.2201,1.2205,6.00,1.80
2008.11.20 18:43:21.051,1.2201,1.2205,6.00,2.50
2008.11.20 18:43:21.791,1.2201,1.2205,6.00,1.00
2008.11.20 18:43:22.151,1.2201,1.2205,6.00,1.30
2008.11.20 18:43:23.910,1.2201,1.22045,6.00,1.30
2008.11.20 18:43:44.835,1.2201,1.22045,7.80,1.30
2008.11.20 18:43:44.945,1.2201,1.22045,6.00,1.30
2008.11.20 18:43:46.045,1.2201,1.22055,6.00,2.50
2008.11.20 18:43:46.285,1.2201,1.22045,6.00,1.30
2008.11.20 18:43:47.844,1.2201,1.2205,6.00,1.00
2008.11.20 18:43:48.174,1.2201,1.22045,6.00,1.30
2008.11.20 18:43:48.854,1.2201,1.2205,6.00,2.10
2008.11.20 18:43:50.094,1.2201,1.2205,6.00,1.30
2008.11.20 18:43:50.794,1.2201,1.22045,6.00,1.30
2008.11.20 18:43:51.673,1.2201,1.22055,7.80,1.00
2008.11.20 18:43:51.953,1.22015,1.22055,1.80,1.00
2008.11.20 18:43:52.503,1.22015,1.2206,1.80,12.70
2008.11.20 18:43:52.793,1.22025,1.2206,1.80,12.00
2008.11.20 18:43:53.273,1.2203,1.2206,1.80,12.00
2008.11.20 18:43:53.793,1.22035,1.2206,1.80,12.00
2008.11.20 18:43:56.792,1.2201,1.22055,1.80,1.30
2008.11.20 18:43:57.212,1.2201,1.2206,1.80,14.10
2008.11.20 18:43:57.492,1.2202,1.2206,1.80,12.00
2008.11.20 18:43:58.072,1.22035,1.2206,1.80,12.00
2008.11.20 18:43:58.882,1.2203,1.2206,1.80,12.00
2008.11.20 18:43:59.121,1.2203,1.22065,1.80,1.00
2008.11.20 18:44:00.291,1.2203,1.2206,1.80,1.00
2008.11.20 18:44:01.031,1.22025,1.2206,1.80,1.00
2008.11.20 18:44:01.501,1.22005,1.2206,13.80,1.00
2008.11.20 18:44:02.371,1.2201,1.2206,1.80,1.00
2008.11.20 18:44:03.460,1.2201,1.22055,13.80,2.10
2008.11.20 18:44:03.751,1.2201,1.22055,13.80,1.30
2008.11.20 18:44:04.151,1.2201,1.22065,13.80,2.50
2008.11.20 18:44:04.380,1.2201,1.2206,13.80,1.80
2008.11.20 18:44:05.580,1.2201,1.2206,13.80,2.50
2008.11.20 18:44:05.870,1.2201,1.2206,13.80,1.00
2008.11.20 18:44:05.970,1.22015,1.22065,1.80,1.30
2008.11.20 18:44:06.370,1.22015,1.2207,1.80,3.30
2008.11.20 18:44:06.840,1.22015,1.2207,1.80,2.50
2008.11.20 18:44:07.180,1.2203,1.2207,1.80,1.00
2008.11.20 18:44:07.350,1.2203,1.22075,1.80,2.10
2008.11.20 18:44:08.459,1.22045,1.2208,1.80,6.00
2008.11.20 18:44:10.019,1.2205,1.2208,1.80,6.00
2008.11.20 18:44:10.369,1.22045,1.2208,4.50,6.00
2008.11.20 18:44:11.129,1.22045,1.2208,3.00,6.00
2008.11.20 18:44:11.658,1.2205,1.2208,1.80,6.00
2008.11.20 18:44:12.008,1.2206,1.2208,1.80,6.00
2008.11.20 18:44:12.528,1.2206,1.2212,3.30,6.70
2008.11.20 18:44:13.048,1.2206,1.2212,3.30,6.00
2008.11.20 18:44:13.458,1.22065,1.2212,4.50,6.00
2008.11.20 18:44:14.498,1.22065,1.2211,4.20,8.10
2008.11.20 18:44:14.788,1.22075,1.2211,1.80,6.00
2008.11.20 18:44:16.507,1.22065,1.2211,3.30,6.00
2008.11.20 18:44:16.797,1.22065,1.2211,1.50,7.80
2008.11.20 18:44:17.227,1.2206,1.2211,6.00,7.80
2008.11.20 18:44:17.587,1.22055,1.221,6.00,1.80
2008.11.20 18:44:18.117,1.22035,1.22085,12.00,1.80
2008.11.20 18:44:18.527,1.22035,1.2208,12.00,3.10
2008.11.20 18:44:18.927,1.22005,1.2207,6.00,1.80
2008.11.20 18:44:19.277,1.22005,1.2207,1.80,1.80
2008.11.20 18:44:19.677,1.2201,1.2207,1.80,1.00
2008.11.20 18:44:19.977,1.22025,1.22065,1.80,1.00
2008.11.20 18:44:20.566,1.22025,1.2207,1.80,1.00
2008.11.20 18:44:21.386,1.22035,1.22075,1.80,1.00
2008.11.20 18:44:21.716,1.2204,1.22085,1.80,1.00
2008.11.20 18:44:22.006,1.22045,1.2209,1.80,1.00
2008.11.20 18:44:22.296,1.2205,1.22095,1.80,1.00
2008.11.20 18:44:22.626,1.2205,1.22085,1.80,1.00
2008.11.20 18:44:23.026,1.22055,1.22085,1.80,1.00
2008.11.20 18:44:23.945,1.2205,1.22085,1.80,1.00
2008.11.20 18:44:24.635,1.22055,1.22085,1.80,1.30
2008.11.20 18:44:25.075,1.22045,1.2209,1.80,1.00
2008.11.20 18:44:25.305,1.22055,1.221,1.80,6.00
2008.11.20 18:44:26.505,1.2205,1.221,1.80,7.80
2008.11.20 18:44:26.795,1.22045,1.22095,3.30,1.80
2008.11.20 18:44:27.295,1.2204,1.2209,1.80,1.80
2008.11.20 18:44:27.635,1.22035,1.2209,7.80,1.80
2008.11.20 18:44:28.155,1.22035,1.22085,1.80,2.50
2008.11.20 18:44:28.385,1.22035,1.22075,1.80,1.30
2008.11.20 18:44:28.794,1.2204,1.22095,1.80,1.00
2008.11.20 18:44:29.314,1.2204,1.221,1.80,2.50
2008.11.20 18:44:31.284,1.2204,1.2208,1.80,1.30
2008.11.20 18:44:31.494,1.22035,1.22085,1.80,1.00
2008.11.20 18:44:31.774,1.2204,1.22085,1.80,1.00
2008.11.20 18:44:31.954,1.22045,1.221,1.50,4.00
2008.11.20 18:44:34.373,1.22045,1.22095,3.30,2.10
2008.11.20 18:44:34.883,1.22045,1.2209,1.50,1.80
2008.11.20 18:44:35.243,1.22045,1.221,3.30,7.80
2008.11.20 18:44:35.593,1.2205,1.221,1.80,6.00
2008.11.20 18:44:35.932,1.22045,1.221,3.30,7.80
2008.11.20 18:44:36.452,1.22045,1.221,9.30,7.80
2008.11.20 18:44:37.662,1.22045,1.221,3.30,7.80
2008.11.20 18:44:38.072,1.22045,1.221,3.30,8.50
2008.11.20 18:44:38.532,1.22045,1.2209,1.50,1.80
2008.11.20 18:44:40.292,1.22045,1.22095,1.50,1.80
2008.11.20 18:44:40.532,1.22045,1.221,3.30,8.50
2008.11.20 18:44:40.892,1.22055,1.221,1.80,6.70
2008.11.20 18:44:43.061,1.2205,1.221,1.80,6.00
2008.11.20 18:44:43.411,1.22055,1.221,1.80,6.00
2008.11.20 18:44:43.921,1.2205,1.221,1.80,6.00
2008.11.20 18:44:44.261,1.22055,1.221,1.80,6.70
2008.11.20 18:44:44.730,1.22055,1.221,1.80,6.00
2008.11.20 18:44:46.520,1.2205,1.221,1.80,7.80
2008.11.20 18:44:46.760,1.2205,1.221,7.80,7.80
2008.11.20 18:44:47.120,1.2205,1.221,6.00,7.80
2008.11.20 18:44:47.620,1.22055,1.221,1.80,6.00
2008.11.20 18:44:48.070,1.2206,1.221,1.80,6.00
2008.11.20 18:44:48.959,1.22065,1.221,1.80,6.00
2008.11.20 18:44:50.609,1.22065,1.2211,1.80,1.30
2008.11.20 18:44:54.528,1.22065,1.2212,9.30,1.80
2008.11.20 18:44:54.918,1.22075,1.22125,1.80,3.10
2008.11.20 18:44:57.028,1.22075,1.22125,1.80,1.30
2008.11.20 18:44:57.387,1.2208,1.22125,1.80,1.30
2008.11.20 18:44:58.407,1.22085,1.2212,1.80,1.30
2008.11.20 18:44:58.767,1.22075,1.22115,4.20,2.50
2008.11.20 18:44:59.117,1.22075,1.22115,1.80,2.50
2008.11.20 18:44:59.737,1.22075,1.22115,3.00,1.20
2008.11.20 18:45:00.027,1.22075,1.22115,2.40,1.20
2008.11.20 18:45:00.477,1.22075,1.22115,2.40,2.50
2008.11.20 18:45:00.697,1.22085,1.22135,1.80,1.30
2008.11.20 18:45:01.097,1.22085,1.22135,3.00,1.30
2008.11.20 18:45:01.677,1.2209,1.22135,3.00,1.30
2008.11.20 18:45:02.086,1.2208,1.22125,7.80,1.30
2008.11.20 18:45:02.416,1.2208,1.22125,1.80,1.30
2008.11.20 18:45:03.266,1.2208,1.22125,1.80,2.10
2008.11.20 18:45:03.976,1.22075,1.22115,1.80,1.30
2008.11.20 18:45:04.436,1.2207,1.22115,1.80,1.30
2008.11.20 18:45:06.885,1.2207,1.22115,3.00,1.30
2008.11.20 18:45:07.245,1.2207,1.22115,1.80,1.30
2008.11.20 18:45:10.734,1.22065,1.22115,1.80,1.30
2008.11.20 18:45:10.844,1.22055,1.2211,7.80,1.80
2008.11.20 18:45:21.372,1.22055,1.22105,7.80,1.30
2008.11.20 18:45:21.551,1.22055,1.22105,1.80,1.30
2008.11.20 18:45:24.831,1.2206,1.22105,1.80,1.30
2008.11.20 18:45:25.601,1.2205,1.22095,6.00,1.80
2008.11.20 18:45:25.951,1.22045,1.2209,7.50,1.80
2008.11.20 18:45:26.230,1.22045,1.2209,1.00,1.80
2008.11.20 18:45:26.401,1.2204,1.2209,6.00,1.80
2008.11.20 18:45:26.860,1.2202,1.22075,7.50,1.80
2008.11.20 18:45:27.490,1.2202,1.2208,6.00,1.80
2008.11.20 18:45:28.310,1.22025,1.2207,6.00,1.80
2008.11.20 18:45:28.820,1.22025,1.2206,6.00,1.80
2008.11.20 18:45:29.220,1.2202,1.2206,12.00,1.80
2008.11.20 18:45:29.620,1.2202,1.2206,6.00,1.80
2008.11.20 18:45:29.860,1.2202,1.22055,6.00,1.80
2008.11.20 18:45:31.020,1.2202,1.22055,6.00,1.30
2008.11.20 18:45:31.259,1.2202,1.22055,6.00,3.10
2008.11.20 18:45:31.589,1.2202,1.22055,6.00,1.80
2008.11.20 18:45:32.009,1.2202,1.2206,6.00,1.80
2008.11.20 18:45:32.589,1.2202,1.22065,6.00,1.80
2008.11.20 18:45:33.269,1.2202,1.22065,6.00,3.10
2008.11.20 18:45:33.609,1.2202,1.2206,6.00,1.80
2008.11.20 18:45:34.119,1.22025,1.2206,1.20,1.80
2008.11.20 18:45:34.529,1.2203,1.2207,1.20,1.80
2008.11.20 18:45:34.748,1.22035,1.2207,1.50,6.00
2008.11.20 18:45:35.628,1.22035,1.2207,7.50,6.00
2008.11.20 18:45:37.258,1.22035,1.2207,1.50,6.00
2008.11.20 18:45:37.538,1.22035,1.2207,7.50,6.00
2008.11.20 18:45:38.957,1.2204,1.2207,6.00,6.00
2008.11.20 18:45:43.566,1.2204,1.2207,6.60,6.00
2008.11.20 18:45:44.057,1.22045,1.2209,7.50,1.80
2008.11.20 18:45:44.336,1.22045,1.22095,7.50,1.80
2008.11.20 18:45:45.786,1.22055,1.221,1.20,1.80
2008.11.20 18:45:47.485,1.2206,1.22105,1.20,1.30
2008.11.20 18:45:47.775,1.22065,1.2211,1.20,4.30
2008.11.20 18:45:48.295,1.22065,1.2211,1.20,3.10
2008.11.20 18:45:49.695,1.2207,1.22115,1.20,2.50
2008.11.20 18:45:50.165,1.2207,1.22115,1.20,4.30
2008.11.20 18:45:51.204,1.2207,1.22115,1.00,4.30
2008.11.20 18:45:51.615,1.2207,1.22115,2.10,3.00
2008.11.20 18:45:51.844,1.22075,1.22115,1.20,1.20
2008.11.20 18:45:52.074,1.2207,1.22115,1.00,1.20
2008.11.20 18:45:52.254,1.22065,1.2211,2.40,1.30
2008.11.20 18:45:52.704,1.22065,1.2211,1.20,1.30
2008.11.20 18:45:58.572,1.2206,1.2211,4.50,1.30
2008.11.20 18:45:59.262,1.2206,1.22105,1.80,1.30
2008.11.20 18:45:59.722,1.22055,1.22105,1.80,1.30
2008.11.20 18:46:00.122,1.2205,1.22105,1.80,3.10
2008.11.20 18:46:00.682,1.2205,1.221,1.80,1.80
2008.11.20 18:46:03.941,1.2205,1.22105,1.80,3.10
2008.11.20 18:46:05.641,1.2205,1.22105,1.80,4.00
2008.11.20 18:46:06.091,1.2205,1.22105,1.80,3.10
2008.11.20 18:46:08.131,1.2205,1.22105,1.80,4.00
2008.11.20 18:46:14.409,1.2204,1.2209,6.00,1.80
2008.11.20 18:46:15.458,1.22035,1.2209,9.30,1.80
