2008.11.20 17:39:51.522,1.2187,1.2189,1.00,2.40
2008.11.20 17:39:52.101,1.2187,1.219,1.00,4.80
2008.11.20 17:39:52.941,1.2187,1.219,6.30,4.80
2008.11.20 17:39:53.791,1.2187,1.219,6.30,1.30
2008.11.20 17:39:54.191,1.2187,1.219,6.30,4.80
2008.11.20 17:39:54.541,1.2187,1.219,1.00,4.80
2008.11.20 17:39:55.620,1.21865,1.21895,7.50,1.30
2008.11.20 17:39:55.920,1.21865,1.21895,7.50,4.80
2008.11.20 17:39:56.560,1.2187,1.219,1.00,4.80
2008.11.20 17:39:56.970,1.2187,1.219,6.30,4.80
2008.11.20 17:39:57.260,1.2187,1.219,6.30,1.30
2008.11.20 17:39:58.350,1.2187,1.219,6.30,4.80
2008.11.20 17:39:59.329,1.2187,1.219,1.00,4.80
2008.11.20 17:40:00.239,1.21865,1.21895,1.50,4.80
2008.11.20 17:40:00.729,1.21865,1.2189,1.20,4.80
2008.11.20 17:40:01.129,1.21865,1.2189,1.50,3.30
2008.11.20 17:40:01.719,1.2187,1.219,1.00,7.20
2008.11.20 17:40:02.049,1.2187,1.219,1.00,6.00
2008.11.20 17:40:03.499,1.2187,1.219,1.00,4.80
2008.11.20 17:40:03.908,1.2187,1.21895,1.00,3.30
2008.11.20 17:40:04.868,1.21865,1.21895,1.50,4.80
2008.11.20 17:40:06.268,1.2187,1.21895,1.00,3.30
2008.11.20 17:40:06.568,1.2187,1.219,1.00,4.80
2008.11.20 17:40:07.008,1.2187,1.21895,1.00,3.30
2008.11.20 17:40:08.947,1.2187,1.219,1.00,4.80
2008.11.20 17:40:09.547,1.2187,1.21895,1.00,3.30
2008.11.20 17:40:10.008,1.2187,1.219,1.00,4.80
2008.11.20 17:40:10.407,1.2187,1.21895,1.00,3.30
2008.11.20 17:40:11.207,1.2187,1.219,1.00,4.80
2008.11.20 17:40:11.497,1.2187,1.219,6.30,4.80
2008.11.20 17:40:12.016,1.2187,1.219,1.00,4.80
2008.11.20 17:40:13.476,1.2187,1.219,1.00,6.00
2008.11.20 17:40:14.306,1.2187,1.219,1.00,4.80
2008.11.20 17:40:16.355,1.2188,1.219,1.00,4.80
2008.11.20 17:40:16.655,1.21895,1.2191,6.30,7.20
2008.11.20 17:40:17.045,1.21895,1.2192,6.30,1.20
2008.11.20 17:40:17.395,1.219,1.2194,1.00,4.80
2008.11.20 17:40:17.685,1.2191,1.2194,1.00,3.30
2008.11.20 17:40:18.715,1.2189,1.21925,12.00,1.00
2008.11.20 17:40:18.995,1.2188,1.2192,6.00,4.80
2008.11.20 17:40:19.395,1.21875,1.2191,12.00,3.30
2008.11.20 17:40:19.615,1.21875,1.2191,18.00,3.30
2008.11.20 17:40:19.894,1.2188,1.21915,18.00,3.30
2008.11.20 17:40:20.345,1.21895,1.21915,1.00,3.30
2008.11.20 17:40:20.804,1.21895,1.21935,1.00,3.30
2008.11.20 17:40:21.954,1.219,1.2193,1.00,4.80
2008.11.20 17:40:22.984,1.21915,1.21935,6.30,1.20
2008.11.20 17:40:23.444,1.21865,1.2192,18.70,3.30
2008.11.20 17:40:23.844,1.21885,1.2193,1.00,9.30
2008.11.20 17:40:24.493,1.2188,1.2194,6.00,3.30
2008.11.20 17:40:25.113,1.2189,1.21925,12.00,3.30
2008.11.20 17:40:25.223,1.21905,1.2192,1.00,3.30
2008.11.20 17:40:25.733,1.21905,1.21955,1.00,6.00
2008.11.20 17:40:26.373,1.21915,1.21955,1.00,4.80
2008.11.20 17:40:26.823,1.2192,1.21945,1.00,3.30
2008.11.20 17:40:28.083,1.21915,1.21945,1.50,4.80
2008.11.20 17:40:28.592,1.2192,1.2195,1.00,3.30
2008.11.20 17:40:29.192,1.21915,1.2195,7.50,3.30
2008.11.20 17:40:31.362,1.2192,1.2195,6.00,3.30
2008.11.20 17:40:32.851,1.2192,1.2195,1.00,4.80
2008.11.20 17:40:36.771,1.2192,1.2195,6.30,4.80
2008.11.20 17:40:38.080,1.2192,1.21935,6.00,1.30
2008.11.20 17:40:38.430,1.2192,1.21965,6.00,3.30
2008.11.20 17:40:39.410,1.21925,1.2197,6.00,4.50
2008.11.20 17:40:40.180,1.21915,1.2195,6.00,3.30
2008.11.20 17:40:40.480,1.2191,1.2195,12.00,3.30
2008.11.20 17:40:40.829,1.2191,1.2194,6.00,3.30
2008.11.20 17:40:41.190,1.21905,1.21935,7.50,3.30
2008.11.20 17:40:41.539,1.2191,1.2194,1.00,3.30
2008.11.20 17:40:42.469,1.2191,1.21935,1.00,3.30
2008.11.20 17:40:42.919,1.2191,1.21945,6.30,3.30
2008.11.20 17:40:43.199,1.2191,1.2194,6.30,1.00
2008.11.20 17:40:43.659,1.2187,1.2192,6.30,4.80
2008.11.20 17:40:44.239,1.2186,1.2191,1.50,3.30
2008.11.20 17:40:44.749,1.2187,1.219,1.00,4.80
2008.11.20 17:40:45.148,1.2187,1.21895,1.00,3.30
2008.11.20 17:40:45.958,1.2187,1.219,1.00,6.00
2008.11.20 17:40:46.368,1.21875,1.219,6.00,2.50
2008.11.20 17:40:46.648,1.21875,1.219,6.30,1.20
2008.11.20 17:40:47.058,1.2188,1.21905,1.00,3.30
2008.11.20 17:40:47.528,1.21875,1.21885,7.20,1.30
2008.11.20 17:40:47.978,1.21835,1.21885,7.50,4.80
2008.11.20 17:40:48.388,1.2183,1.2188,6.30,4.80
2008.11.20 17:40:48.879,1.2183,1.2187,1.00,4.80
2008.11.20 17:40:51.427,1.21845,1.2187,1.00,3.30
2008.11.20 17:40:51.707,1.21845,1.21875,6.30,1.30
2008.11.20 17:40:51.997,1.21845,1.21875,7.50,4.80
2008.11.20 17:41:15.261,1.2185,1.21875,1.00,3.30
2008.11.20 17:41:15.602,1.2185,1.2188,1.50,4.80
2008.11.20 17:41:15.771,1.21855,1.21885,1.20,9.30
2008.11.20 17:41:15.891,1.21855,1.21885,1.20,3.30
2008.11.20 17:41:17.111,1.2185,1.21885,6.00,3.30
2008.11.20 17:41:17.221,1.21855,1.21885,6.00,3.30
2008.11.20 17:41:17.521,1.21865,1.21885,1.00,3.30
2008.11.20 17:41:17.881,1.2186,1.21885,1.50,3.30
2008.11.20 17:41:18.260,1.21865,1.21905,6.00,3.30
2008.11.20 17:41:19.430,1.2187,1.219,6.00,4.00
2008.11.20 17:41:19.840,1.21845,1.21885,3.60,4.80
2008.11.20 17:41:23.299,1.21845,1.21875,7.50,4.80
2008.11.20 17:41:23.989,1.21855,1.21875,1.00,3.30
2008.11.20 17:41:24.229,1.21855,1.21875,1.50,3.30
2008.11.20 17:41:24.469,1.2186,1.21895,1.20,6.00
2008.11.20 17:41:24.819,1.2186,1.21895,1.50,4.50
2008.11.20 17:41:25.339,1.21865,1.219,7.50,4.80
2008.11.20 17:41:25.569,1.2187,1.219,1.50,6.00
2008.11.20 17:41:25.799,1.2187,1.219,1.50,4.80
2008.11.20 17:41:26.188,1.21875,1.219,1.20,3.40
2008.11.20 17:41:26.418,1.2187,1.219,6.00,3.30
2008.11.20 17:41:27.748,1.2187,1.21905,6.00,3.30
2008.11.20 17:41:29.018,1.2187,1.219,1.20,3.30
2008.11.20 17:41:29.718,1.2187,1.219,1.80,3.30
2008.11.20 17:41:30.637,1.2187,1.219,1.20,3.30
2008.11.20 17:41:31.287,1.2187,1.219,7.20,3.30
2008.11.20 17:41:31.667,1.2187,1.21905,7.20,4.80
2008.11.20 17:41:35.686,1.2187,1.219,1.20,3.30
2008.11.20 17:41:36.076,1.21865,1.219,8.10,3.30
2008.11.20 17:41:36.986,1.2187,1.21905,6.00,4.80
2008.11.20 17:41:39.166,1.2187,1.21895,6.00,1.30
2008.11.20 17:41:39.675,1.21865,1.21895,7.50,4.80
2008.11.20 17:41:39.965,1.21865,1.2188,1.20,4.80
2008.11.20 17:41:40.325,1.2184,1.2188,1.50,4.80
2008.11.20 17:41:41.485,1.2185,1.2188,1.00,3.30
2008.11.20 17:41:41.965,1.2185,1.2188,2.10,3.30
2008.11.20 17:41:42.315,1.2185,1.21885,8.10,3.30
2008.11.20 17:41:43.125,1.21845,1.21875,1.50,4.80
2008.11.20 17:41:44.084,1.21845,1.21875,7.50,4.80
2008.11.20 17:41:46.934,1.2185,1.2188,1.00,4.80
2008.11.20 17:41:47.583,1.2185,1.2188,6.30,4.80
2008.11.20 17:41:48.873,1.2185,1.2188,6.30,1.30
2008.11.20 17:41:49.503,1.21855,1.2188,6.00,1.30
2008.11.20 17:41:50.013,1.21845,1.21875,13.50,1.30
2008.11.20 17:41:50.233,1.21845,1.21875,7.50,1.30
2008.11.20 17:41:52.972,1.21845,1.21875,7.50,4.80
2008.11.20 17:42:01.460,1.2185,1.21875,1.00,3.30
2008.11.20 17:42:01.680,1.2185,1.2188,1.00,4.80
2008.11.20 17:42:03.329,1.21845,1.21875,8.10,1.30
2008.11.20 17:42:03.919,1.21845,1.21875,1.50,4.80
2008.11.20 17:42:04.319,1.21845,1.21875,7.50,4.80
2008.11.20 17:42:04.899,1.2185,1.2188,1.00,4.80
2008.11.20 17:42:07.449,1.21845,1.21875,8.10,1.30
2008.11.20 17:42:07.789,1.21845,1.21875,1.50,4.80
2008.11.20 17:42:08.148,1.21845,1.21875,7.50,4.80
2008.11.20 17:42:19.986,1.21845,1.21875,7.50,1.30
2008.11.20 17:42:21.435,1.21845,1.21875,7.50,4.80
2008.11.20 17:42:25.244,1.2185,1.2188,1.00,4.80
2008.11.20 17:42:25.834,1.2185,1.2188,6.30,3.30
2008.11.20 17:42:26.694,1.2185,1.2188,6.90,3.30
2008.11.20 17:42:27.154,1.2185,1.2188,8.10,3.30
2008.11.20 17:42:27.564,1.2184,1.21875,7.20,3.30
2008.11.20 17:42:28.154,1.21845,1.2188,6.00,3.30
2008.11.20 17:42:28.433,1.2186,1.2188,6.00,3.30
2008.11.20 17:42:29.003,1.219,1.21945,6.00,3.60
2008.11.20 17:42:29.183,1.21905,1.2196,6.00,2.50
2008.11.20 17:42:29.543,1.21905,1.21965,6.30,4.80
2008.11.20 17:42:30.073,1.2192,1.21955,6.00,3.30
2008.11.20 17:42:30.543,1.21925,1.21955,6.00,3.30
2008.11.20 17:42:31.733,1.21925,1.21955,6.00,4.80
2008.11.20 17:42:32.182,1.2192,1.2195,6.00,3.30
2008.11.20 17:42:32.743,1.21925,1.21955,6.00,3.30
2008.11.20 17:42:33.182,1.2193,1.21955,6.00,1.30
2008.11.20 17:42:33.582,1.2193,1.2195,6.00,1.30
2008.11.20 17:42:34.322,1.21925,1.2195,6.00,1.30
2008.11.20 17:42:35.182,1.2192,1.2195,1.00,4.80
2008.11.20 17:42:35.412,1.2192,1.2195,6.30,4.80
2008.11.20 17:42:36.931,1.2192,1.2195,1.00,4.80
2008.11.20 17:42:37.561,1.2192,1.2195,6.30,4.80
2008.11.20 17:42:37.921,1.2192,1.2195,1.00,4.80
2008.11.20 17:42:39.241,1.2192,1.2195,6.30,4.80
2008.11.20 17:42:39.641,1.2192,1.2195,6.30,1.30
2008.11.20 17:42:40.870,1.2192,1.2195,1.00,4.80
2008.11.20 17:42:42.240,1.2192,1.21945,1.00,3.30
2008.11.20 17:42:43.670,1.21885,1.21935,7.50,3.30
2008.11.20 17:42:44.230,1.21885,1.21935,13.50,3.30
2008.11.20 17:42:44.520,1.21905,1.21945,1.00,4.20
2008.11.20 17:42:45.229,1.2192,1.21945,1.00,3.30
2008.11.20 17:42:45.869,1.2192,1.2195,1.00,4.80
2008.11.20 17:42:46.759,1.21925,1.21955,1.00,4.80
2008.11.20 17:42:47.089,1.21925,1.21955,1.50,4.80
2008.11.20 17:42:50.168,1.21925,1.21955,2.10,3.30
2008.11.20 17:42:52.088,1.21925,1.21955,8.10,3.30
2008.11.20 17:42:54.327,1.21925,1.21955,14.10,3.30
2008.11.20 17:42:55.547,1.21925,1.21955,13.50,3.30
2008.11.20 17:42:55.887,1.2193,1.21955,6.00,3.30
2008.11.20 17:42:58.526,1.21925,1.2196,7.50,3.30
2008.11.20 17:42:58.746,1.2193,1.2196,12.00,3.30
2008.11.20 17:42:59.086,1.21935,1.2197,6.00,7.60
2008.11.20 17:42:59.486,1.21935,1.2197,6.00,3.30
2008.11.20 17:43:00.006,1.21935,1.2197,12.00,3.30
2008.11.20 17:43:00.856,1.21935,1.21965,7.50,3.30
2008.11.20 17:43:01.645,1.21935,1.2197,13.50,3.30
2008.11.20 17:43:01.885,1.21945,1.21975,1.00,3.30
2008.11.20 17:43:02.346,1.21945,1.21975,1.50,4.80
2008.11.20 17:43:03.785,1.21945,1.21975,7.50,4.80
2008.11.20 17:43:04.245,1.2195,1.21975,1.00,3.30
2008.11.20 17:43:04.814,1.2195,1.2198,6.30,4.80
2008.11.20 17:43:05.155,1.21955,1.2198,1.00,3.30
2008.11.20 17:43:05.795,1.21955,1.2198,1.50,3.30
2008.11.20 17:43:06.734,1.21955,1.21985,1.50,3.30
2008.11.20 17:43:07.104,1.21965,1.21985,1.00,3.30
2008.11.20 17:43:07.684,1.21965,1.21995,7.50,3.30
2008.11.20 17:43:07.964,1.2199,1.22005,1.20,7.60
2008.11.20 17:43:08.134,1.2199,1.22005,1.20,4.20
2008.11.20 17:43:08.484,1.2199,1.22005,1.20,7.60
2008.11.20 17:43:08.764,1.2199,1.22005,1.20,3.30
2008.11.20 17:43:11.063,1.22,1.2201,1.20,3.30
2008.11.20 17:43:11.703,1.22,1.22015,1.20,6.10
2008.11.20 17:43:12.063,1.2196,1.2199,1.20,4.80
2008.11.20 17:43:12.473,1.21945,1.21995,13.50,3.30
2008.11.20 17:43:12.823,1.2195,1.21995,6.00,3.30
2008.11.20 17:43:13.163,1.21955,1.21985,1.50,3.30
2008.11.20 17:43:13.613,1.21955,1.21985,1.50,4.80
2008.11.20 17:43:14.682,1.2196,1.21985,1.00,3.30
2008.11.20 17:43:15.032,1.2196,1.2199,1.00,3.30
2008.11.20 17:43:17.702,1.2196,1.2199,12.00,3.30
2008.11.20 17:43:17.992,1.21955,1.2199,7.50,3.30
2008.11.20 17:43:18.801,1.2196,1.2199,6.00,3.30
2008.11.20 17:43:20.471,1.21955,1.2199,7.50,3.30
2008.11.20 17:43:20.861,1.2196,1.21995,6.00,3.30
2008.11.20 17:43:21.141,1.21965,1.22,6.00,3.30
2008.11.20 17:43:23.570,1.2197,1.22005,6.00,5.50
2008.11.20 17:43:24.440,1.2197,1.22005,6.00,4.80
2008.11.20 17:43:25.120,1.2197,1.22,6.00,1.30
2008.11.20 17:43:25.470,1.2197,1.22,6.30,1.30
2008.11.20 17:43:26.219,1.21975,1.22005,1.00,4.80
2008.11.20 17:43:26.569,1.2197,1.22,6.30,1.30
2008.11.20 17:43:26.849,1.21975,1.22,6.00,1.30
2008.11.20 17:43:27.239,1.21975,1.22005,6.30,1.30
2008.11.20 17:43:28.209,1.21975,1.22005,7.50,1.30
2008.11.20 17:43:28.849,1.21985,1.22015,6.00,1.20
2008.11.20 17:43:29.269,1.21995,1.2204,6.00,3.30
2008.11.20 17:43:30.169,1.21995,1.2203,6.00,3.30
2008.11.20 17:43:30.618,1.21995,1.2203,6.00,3.30
2008.11.20 17:43:31.538,1.22,1.22035,6.00,3.30
2008.11.20 17:43:31.718,1.21995,1.2203,6.00,3.30
2008.11.20 17:43:32.518,1.2199,1.22025,6.00,3.30
2008.11.20 17:43:33.548,1.21985,1.22015,12.00,3.30
2008.11.20 17:43:34.128,1.21985,1.22015,6.00,3.30
2008.11.20 17:43:34.497,1.2198,1.22015,6.00,3.30
2008.11.20 17:43:35.117,1.2197,1.22005,6.00,3.30
2008.11.20 17:43:35.447,1.2196,1.2199,6.00,3.30
2008.11.20 17:43:35.837,1.2194,1.2198,7.50,3.30
2008.11.20 17:43:36.417,1.2194,1.2198,1.50,4.80
2008.11.20 17:43:36.887,1.21945,1.21975,6.00,4.80
2008.11.20 17:43:37.177,1.21945,1.21975,7.50,3.30
2008.11.20 17:43:37.717,1.21945,1.2197,1.20,4.80
2008.11.20 17:43:38.227,1.21975,1.2198,1.00,3.30
2008.11.20 17:43:38.506,1.21975,1.2199,1.00,4.20
2008.11.20 17:43:38.966,1.21985,1.2203,1.00,3.30
2008.11.20 17:43:39.956,1.22,1.2204,6.30,1.30
2008.11.20 17:43:40.656,1.22,1.22035,6.00,3.30
2008.11.20 17:43:41.696,1.22005,1.22035,6.00,3.30
2008.11.20 17:43:42.705,1.22005,1.2204,6.00,3.30
2008.11.20 17:43:43.675,1.22,1.22035,6.00,3.30
2008.11.20 17:43:44.825,1.22,1.2203,1.00,3.30
2008.11.20 17:43:45.535,1.22,1.2203,1.00,4.80
2008.11.20 17:43:46.005,1.21995,1.2202,7.20,1.30
2008.11.20 17:43:46.654,1.2199,1.2202,6.30,1.30
2008.11.20 17:43:47.044,1.21995,1.22025,1.50,4.80
2008.11.20 17:43:50.354,1.22,1.22025,1.00,3.30
2008.11.20 17:43:51.054,1.2201,1.22045,6.00,5.70
2008.11.20 17:43:51.274,1.22015,1.22055,6.00,3.30
2008.11.20 17:43:52.593,1.22015,1.2205,6.00,4.00
2008.11.20 17:43:53.543,1.2201,1.2204,6.00,3.30
2008.11.20 17:43:54.013,1.2201,1.22045,6.00,4.00
2008.11.20 17:43:54.393,1.22015,1.22045,7.50,1.30
2008.11.20 17:43:54.913,1.22015,1.2204,7.50,1.20
2008.11.20 17:43:56.442,1.22015,1.2203,7.20,1.20
2008.11.20 17:43:57.032,1.22015,1.2203,1.20,1.20
2008.11.20 17:43:57.262,1.2201,1.2203,6.30,1.20
2008.11.20 17:43:58.352,1.2202,1.2203,1.00,1.20
2008.11.20 17:43:58.762,1.2202,1.2204,1.00,3.30
2008.11.20 17:43:59.211,1.2202,1.22045,1.00,3.30
2008.11.20 17:44:00.031,1.22015,1.22045,1.00,4.80
2008.11.20 17:44:00.431,1.22005,1.22035,1.20,3.30
2008.11.20 17:44:00.831,1.22,1.22035,6.00,5.50
2008.11.20 17:44:01.291,1.2199,1.22015,6.00,3.30
2008.11.20 17:44:01.531,1.21965,1.22015,18.00,3.30
2008.11.20 17:44:03.511,1.21975,1.2201,6.00,3.30
2008.11.20 17:44:04.060,1.21975,1.22005,6.00,3.30
2008.11.20 17:44:04.640,1.21975,1.2201,6.00,3.30
2008.11.20 17:44:05.120,1.21975,1.22005,6.00,3.30
2008.11.20 17:44:06.100,1.2197,1.21995,6.00,3.30
2008.11.20 17:44:06.980,1.2197,1.22005,12.00,3.30
2008.11.20 17:44:08.639,1.2197,1.22,12.00,4.80
2008.11.20 17:44:08.939,1.2197,1.22,12.00,1.30
2008.11.20 17:44:09.590,1.2197,1.22,12.00,2.50
2008.11.20 17:44:10.759,1.2197,1.22,12.00,6.00
2008.11.20 17:44:11.998,1.2197,1.22,6.00,6.00
2008.11.20 17:44:15.858,1.2197,1.22,12.00,6.00
2008.11.20 17:44:16.667,1.2197,1.22,12.00,2.50
2008.11.20 17:44:19.097,1.2197,1.22,12.30,2.50
2008.11.20 17:44:19.617,1.21975,1.22,6.00,2.50
2008.11.20 17:44:21.576,1.2197,1.22,12.30,2.50
2008.11.20 17:44:22.276,1.21975,1.22,6.00,2.50
2008.11.20 17:44:22.636,1.2197,1.22,12.00,2.50
2008.11.20 17:44:22.976,1.21975,1.22,6.00,2.50
2008.11.20 17:44:23.516,1.2197,1.22,12.00,2.50
2008.11.20 17:44:24.265,1.2197,1.22,12.00,1.20
2008.11.20 17:44:24.785,1.2197,1.22,12.00,2.50
2008.11.20 17:44:26.105,1.2197,1.22,12.00,6.00
2008.11.20 17:44:26.565,1.2197,1.21995,6.00,3.30
2008.11.20 17:44:27.135,1.2197,1.22,6.00,6.00
2008.11.20 17:44:27.305,1.2197,1.22,12.00,6.00
2008.11.20 17:44:27.985,1.2197,1.22,12.00,2.50
2008.11.20 17:44:29.314,1.2197,1.22,12.00,6.00
2008.11.20 17:44:29.934,1.2197,1.22,6.00,6.00
2008.11.20 17:44:30.874,1.2197,1.22,12.00,2.50
2008.11.20 17:44:32.723,1.2197,1.22,12.00,1.20
2008.11.20 17:44:33.533,1.21975,1.22,6.00,1.20
2008.11.20 17:44:33.763,1.21975,1.2201,6.00,3.30
2008.11.20 17:44:34.223,1.2198,1.22015,6.00,3.30
2008.11.20 17:44:34.723,1.21985,1.22015,6.00,3.30
2008.11.20 17:44:35.103,1.21985,1.2202,6.00,3.30
2008.11.20 17:44:35.453,1.2199,1.22025,6.00,3.30
2008.11.20 17:44:36.103,1.21985,1.2202,6.00,3.30
2008.11.20 17:44:37.212,1.21985,1.22015,6.00,3.30
2008.11.20 17:44:37.912,1.21985,1.2202,6.00,3.30
2008.11.20 17:44:40.751,1.2199,1.22025,6.00,3.30
2008.11.20 17:44:44.251,1.21995,1.22025,6.00,3.30
2008.11.20 17:44:44.601,1.21995,1.2203,6.00,3.30
2008.11.20 17:44:45.001,1.22,1.22035,6.00,4.00
2008.11.20 17:44:45.400,1.22005,1.2204,6.00,4.50
2008.11.20 17:44:47.100,1.21995,1.2203,12.00,3.30
2008.11.20 17:44:48.850,1.21995,1.2203,6.00,3.30
2008.11.20 17:44:50.219,1.22,1.22035,6.00,3.30
2008.11.20 17:44:50.459,1.22005,1.2204,6.00,4.50
2008.11.20 17:44:52.719,1.22005,1.22035,6.00,3.30
2008.11.20 17:44:53.009,1.22,1.22035,6.00,3.30
2008.11.20 17:44:53.358,1.21995,1.2203,6.00,3.30
2008.11.20 17:44:54.028,1.2199,1.22025,6.00,3.30
2008.11.20 17:44:54.608,1.21995,1.22025,1.80,3.30
2008.11.20 17:44:55.008,1.2201,1.22035,6.00,4.20
2008.11.20 17:44:55.238,1.2199,1.2203,6.00,3.30
2008.11.20 17:44:57.008,1.21995,1.22025,6.00,3.30
2008.11.20 17:44:57.127,1.2199,1.22025,12.00,3.30
2008.11.20 17:44:57.487,1.22005,1.22025,1.00,3.30
2008.11.20 17:44:57.727,1.2201,1.22035,6.00,4.20
2008.11.20 17:44:58.127,1.22005,1.22035,6.30,4.20
2008.11.20 17:44:58.477,1.22005,1.2204,6.30,1.20
2008.11.20 17:44:59.177,1.22015,1.2204,6.00,1.20
2008.11.20 17:45:06.465,1.22015,1.2204,6.30,1.20
2008.11.20 17:45:06.575,1.22015,1.2205,6.30,3.30
2008.11.20 17:45:12.744,1.2203,1.2205,1.20,3.30
2008.11.20 17:45:13.074,1.2203,1.22075,7.50,4.50
2008.11.20 17:45:13.414,1.2203,1.22075,8.70,3.30
2008.11.20 17:45:13.524,1.2203,1.22075,7.50,3.30
2008.11.20 17:45:18.162,1.22035,1.2207,7.50,4.50
2008.11.20 17:45:18.632,1.22035,1.2207,6.00,6.00
2008.11.20 17:45:19.152,1.22035,1.2206,6.00,1.30
2008.11.20 17:45:19.502,1.22015,1.2205,1.50,3.30
2008.11.20 17:45:22.911,1.2202,1.22045,1.20,3.30
2008.11.20 17:45:23.311,1.2202,1.2205,1.20,3.30
2008.11.20 17:45:25.821,1.2202,1.22045,1.20,3.30
2008.11.20 17:45:26.660,1.2202,1.2204,1.20,3.30
2008.11.20 17:45:27.000,1.2202,1.22035,1.20,3.30
2008.11.20 17:45:28.040,1.2202,1.2204,1.20,3.30
2008.11.20 17:45:33.849,1.2202,1.2205,1.20,4.80
2008.11.20 17:45:34.238,1.2202,1.22045,1.20,3.30
2008.11.20 17:45:42.287,1.2202,1.2205,7.20,4.80
2008.11.20 17:45:42.566,1.2202,1.2205,7.20,3.30
2008.11.20 17:45:43.017,1.2202,1.2205,1.20,3.30
2008.11.20 17:45:53.464,1.22025,1.2206,6.00,11.10
2008.11.20 17:45:53.744,1.22025,1.2206,6.00,6.00
2008.11.20 17:45:54.094,1.2203,1.2206,6.00,4.80
2008.11.20 17:45:54.894,1.22025,1.2206,6.00,4.80
2008.11.20 17:45:55.703,1.2202,1.22055,7.50,3.30
2008.11.20 17:45:56.113,1.22025,1.2206,6.00,4.80
2008.11.20 17:45:57.873,1.2203,1.2206,6.00,4.80
2008.11.20 17:45:58.983,1.2203,1.2206,6.00,1.30
2008.11.20 17:45:59.593,1.22035,1.2206,6.00,1.30
2008.11.20 17:46:00.092,1.22025,1.2206,12.00,4.80
2008.11.20 17:46:00.442,1.22025,1.2206,6.00,4.80
2008.11.20 17:46:04.181,1.2202,1.2205,1.00,3.30
2008.11.20 17:46:04.471,1.22015,1.2205,12.00,3.30
2008.11.20 17:46:04.641,1.22015,1.2205,6.00,3.30
2008.11.20 17:46:04.991,1.2201,1.22045,6.70,3.30
2008.11.20 17:46:05.681,1.2201,1.2204,1.00,3.30
2008.11.20 17:46:06.761,1.2201,1.22045,6.70,3.30
2008.11.20 17:46:07.171,1.2201,1.22045,7.00,3.30
2008.11.20 17:46:07.330,1.2201,1.22045,6.00,3.30
2008.11.20 17:46:09.360,1.22015,1.22045,6.00,3.30
2008.11.20 17:46:10.050,1.2202,1.2205,1.00,3.30
2008.11.20 17:46:10.960,1.22015,1.2205,7.20,3.30
2008.11.20 17:46:11.469,1.22015,1.2205,6.00,3.30
2008.11.20 17:46:12.039,1.22005,1.2204,6.00,3.30
2008.11.20 17:46:12.769,1.22,1.2204,6.70,3.30
2008.11.20 17:46:13.249,1.22,1.2203,1.00,3.30
2008.11.20 17:46:13.709,1.22,1.2203,1.00,3.30
2008.11.20 17:46:13.989,1.21995,1.2203,7.20,3.30
2008.11.20 17:46:14.279,1.2199,1.22025,6.00,3.30
2008.11.20 17:46:14.639,1.2199,1.2202,1.00,3.30
2008.11.20 17:46:16.069,1.21985,1.2202,7.20,3.30
2008.11.20 17:46:16.408,1.21975,1.2201,7.50,3.30
2008.11.20 17:46:17.878,1.2198,1.2201,1.00,3.30
2008.11.20 17:46:18.228,1.2197,1.22,12.00,3.30
2008.11.20 17:46:19.288,1.2198,1.22025,6.00,3.30
2008.11.20 17:46:19.748,1.2197,1.22015,12.00,3.30
2008.11.20 17:46:20.157,1.2197,1.2201,12.00,3.30
2008.11.20 17:46:20.617,1.21975,1.2201,12.00,3.30
2008.11.20 17:46:21.037,1.2198,1.2201,1.00,3.30
2008.11.20 17:46:21.897,1.2198,1.22015,12.60,3.30
2008.11.20 17:46:22.007,1.2199,1.22015,1.00,3.30
2008.11.20 17:46:23.857,1.2199,1.2202,1.00,3.30
2008.11.20 17:46:25.226,1.2199,1.22015,1.00,3.30
2008.11.20 17:46:25.986,1.2198,1.22015,6.00,3.30
2008.11.20 17:46:26.776,1.2198,1.22015,6.60,3.30
2008.11.20 17:46:27.535,1.2199,1.22015,1.00,3.30
2008.11.20 17:46:27.936,1.2199,1.22025,6.60,3.30
2008.11.20 17:46:29.075,1.2199,1.22025,12.60,3.30
2008.11.20 17:46:29.935,1.2199,1.22025,6.60,3.30
2008.11.20 17:46:33.414,1.2199,1.2202,1.00,3.30
2008.11.20 17:46:33.764,1.2199,1.22025,6.00,3.30
2008.11.20 17:46:34.114,1.2199,1.22025,6.60,3.30
2008.11.20 17:46:35.494,1.2199,1.22025,6.00,3.30
2008.11.20 17:46:35.964,1.21985,1.2202,6.00,3.30
2008.11.20 17:46:36.374,1.2198,1.2201,1.00,3.30
2008.11.20 17:46:36.673,1.2198,1.22005,1.00,3.30
2008.11.20 17:46:37.263,1.21975,1.22005,1.50,3.30
2008.11.20 17:46:37.613,1.2197,1.22,6.00,3.30
2008.11.20 17:46:38.054,1.21975,1.22005,6.00,3.30
2008.11.20 17:46:38.633,1.2197,1.22005,12.60,3.30
2008.11.20 17:46:39.503,1.21975,1.22005,7.50,3.30
2008.11.20 17:46:39.853,1.21975,1.2201,13.50,3.30
2008.11.20 17:46:42.592,1.2198,1.22005,1.00,3.30
2008.11.20 17:46:43.232,1.2198,1.22,1.00,3.30
2008.11.20 17:46:43.732,1.2196,1.2199,1.00,3.30
