2008.11.13 16:32:57.746,1.19665,1.1969,1.00,3.90
2008.11.13 16:32:58.065,1.19665,1.1969,1.00,3.70
2008.11.13 16:32:58.634,1.19665,1.19699,1.00,0.50
2008.11.13 16:32:58.984,1.19665,1.1969,1.00,3.70
2008.11.13 16:33:00.544,1.1967,1.1969,1.00,3.70
2008.11.13 16:33:00.834,1.1967,1.197,1.00,4.20
2008.11.13 16:33:01.064,1.1967,1.19699,1.90,1.00
2008.11.13 16:33:03.684,1.19665,1.19695,1.90,4.90
2008.11.13 16:33:05.063,1.1967,1.19695,1.90,3.70
2008.11.13 16:33:05.363,1.1967,1.19695,2.50,3.70
2008.11.13 16:33:06.163,1.1967,1.19695,1.90,3.70
2008.11.13 16:33:06.743,1.1967,1.197,1.90,4.90
2008.11.13 16:33:07.033,1.1967,1.19695,1.90,3.70
2008.11.13 16:33:07.652,1.1967,1.197,1.90,4.90
2008.11.13 16:33:08.222,1.1967,1.19695,1.90,3.70
2008.11.13 16:33:12.751,1.1967,1.19695,1.20,4.90
2008.11.13 16:33:12.861,1.19665,1.19695,1.00,4.90
2008.11.13 16:33:13.191,1.19665,1.1969,1.00,3.70
2008.11.13 16:33:13.651,1.1966,1.19679,1.20,1.00
2008.11.13 16:33:14.071,1.19635,1.19675,17.80,4.60
2008.11.13 16:33:14.611,1.1964,1.19675,1.90,4.90
2008.11.13 16:33:16.680,1.1965,1.19675,5.70,1.20
2008.11.13 16:33:16.910,1.1965,1.19684,6.60,0.50
2008.11.13 16:33:17.080,1.1965,1.19675,5.70,1.00
2008.11.13 16:33:17.380,1.1964,1.19674,15.40,1.00
2008.11.13 16:33:17.490,1.19645,1.19679,7.80,0.50
2008.11.13 16:33:17.950,1.19645,1.19675,7.80,1.20
2008.11.13 16:33:19.259,1.19645,1.19675,7.80,1.00
2008.11.13 16:33:19.490,1.19645,1.19675,7.80,4.60
2008.11.13 16:33:19.760,1.19645,1.19675,7.80,4.90
2008.11.13 16:33:21.209,1.19645,1.19675,7.80,1.20
2008.11.13 16:33:21.319,1.19645,1.1967,5.70,1.20
2008.11.13 16:33:21.549,1.1964,1.1967,6.60,4.90
2008.11.13 16:33:21.669,1.1964,1.1967,1.00,4.90
2008.11.13 16:33:22.379,1.1964,1.19665,1.00,1.00
2008.11.13 16:33:22.669,1.19635,1.19665,7.80,1.20
2008.11.13 16:33:23.489,1.19635,1.1966,5.70,1.00
2008.11.13 16:33:23.878,1.1961,1.1965,14.80,4.90
2008.11.13 16:33:24.169,1.196,1.1964,14.80,1.00
2008.11.13 16:33:24.728,1.196,1.1964,9.00,4.60
2008.11.13 16:33:25.958,1.1961,1.19635,5.70,1.00
2008.11.13 16:33:28.578,1.19615,1.19635,5.70,1.00
2008.11.13 16:33:28.987,1.19615,1.1964,5.70,1.00
2008.11.13 16:33:29.277,1.19615,1.19644,12.40,1.00
2008.11.13 16:33:29.627,1.19615,1.19645,12.40,4.60
2008.11.13 16:33:29.977,1.1962,1.19645,5.70,1.00
2008.11.13 16:33:30.307,1.19625,1.19645,5.70,1.00
2008.11.13 16:33:31.097,1.1962,1.19645,5.70,1.00
2008.11.13 16:33:32.197,1.1962,1.1965,14.80,1.20
2008.11.13 16:33:32.527,1.1962,1.1965,14.80,1.00
2008.11.13 16:33:32.756,1.1962,1.1965,6.60,1.00
2008.11.13 16:33:33.296,1.19625,1.1965,5.70,1.00
2008.11.13 16:33:33.766,1.1963,1.1966,1.00,4.90
2008.11.13 16:33:34.116,1.19625,1.1966,6.60,3.70
2008.11.13 16:33:35.046,1.19625,1.19655,1.00,4.60
2008.11.13 16:33:35.606,1.1962,1.19655,5.70,4.60
2008.11.13 16:33:36.366,1.1962,1.19655,5.70,3.70
2008.11.13 16:33:37.225,1.1962,1.19655,11.70,3.70
2008.11.13 16:33:37.335,1.1962,1.19645,5.70,1.00
2008.11.13 16:33:37.615,1.19615,1.19645,14.80,1.00
2008.11.13 16:33:38.265,1.19615,1.19654,16.60,0.50
2008.11.13 16:33:38.645,1.19615,1.1965,16.00,3.70
2008.11.13 16:33:39.085,1.19615,1.19645,16.60,1.00
2008.11.13 16:33:39.555,1.19625,1.19655,1.00,3.70
2008.11.13 16:33:39.885,1.1963,1.19664,1.00,0.50
2008.11.13 16:33:40.235,1.1962,1.1966,6.60,3.70
2008.11.13 16:33:40.794,1.19625,1.19655,4.60,3.70
2008.11.13 16:33:41.154,1.19625,1.19664,5.70,0.50
2008.11.13 16:33:42.024,1.1963,1.1966,5.70,4.90
2008.11.13 16:33:42.414,1.1963,1.19655,5.70,1.00
2008.11.13 16:33:42.714,1.1963,1.19665,5.70,3.70
2008.11.13 16:33:43.184,1.1964,1.1967,5.70,4.90
2008.11.13 16:33:43.424,1.1964,1.1967,5.70,1.20
2008.11.13 16:33:43.784,1.1965,1.1966,5.70,1.00
2008.11.13 16:33:44.144,1.1964,1.1966,5.70,1.00
2008.11.13 16:33:44.504,1.1965,1.19695,5.70,1.20
2008.11.13 16:33:44.954,1.1965,1.197,5.70,6.10
2008.11.13 16:33:45.423,1.19655,1.197,5.70,4.90
2008.11.13 16:33:47.263,1.1966,1.1969,5.70,3.70
2008.11.13 16:33:47.543,1.1966,1.19695,6.60,3.70
2008.11.13 16:33:47.883,1.19665,1.19695,1.00,4.60
2008.11.13 16:33:48.383,1.19675,1.19695,1.00,3.70
2008.11.13 16:33:48.893,1.19675,1.19705,1.00,6.00
2008.11.13 16:33:49.342,1.19655,1.19695,14.80,3.70
2008.11.13 16:33:50.922,1.1967,1.19705,7.80,3.70
2008.11.13 16:33:51.272,1.19675,1.197,1.00,3.70
2008.11.13 16:33:51.792,1.1967,1.197,5.80,3.70
2008.11.13 16:33:51.962,1.19665,1.197,14.10,3.70
2008.11.13 16:33:52.671,1.1967,1.1971,5.70,4.90
2008.11.13 16:33:53.401,1.19675,1.1971,5.70,4.90
2008.11.13 16:33:53.732,1.1968,1.1971,5.70,1.20
2008.11.13 16:33:54.081,1.1968,1.19709,5.70,1.00
2008.11.13 16:33:55.121,1.1968,1.1971,5.70,3.70
2008.11.13 16:33:55.601,1.1967,1.1971,14.80,3.70
2008.11.13 16:33:56.111,1.19685,1.1971,1.00,3.70
2008.11.13 16:33:56.401,1.19675,1.1971,9.40,3.70
2008.11.13 16:33:56.681,1.19675,1.1971,6.60,3.70
2008.11.13 16:33:56.801,1.19675,1.1971,14.80,3.70
2008.11.13 16:33:57.200,1.1968,1.1971,5.70,3.70
2008.11.13 16:33:57.960,1.1968,1.1971,12.90,3.70
2008.11.13 16:33:58.230,1.1968,1.19715,14.10,4.60
2008.11.13 16:33:58.520,1.19685,1.1972,5.70,3.70
2008.11.13 16:33:58.860,1.19675,1.19715,14.10,3.70
2008.11.13 16:33:59.610,1.1968,1.19715,5.70,3.70
2008.11.13 16:34:00.030,1.1968,1.19715,8.10,3.70
2008.11.13 16:34:00.420,1.1968,1.1971,14.10,3.70
2008.11.13 16:34:00.700,1.1968,1.1971,5.70,3.70
2008.11.13 16:34:01.620,1.1967,1.197,14.80,3.70
2008.11.13 16:34:02.170,1.1967,1.19705,14.80,3.70
2008.11.13 16:34:02.589,1.19675,1.1971,5.70,3.70
2008.11.13 16:34:02.879,1.1968,1.19715,5.70,4.90
2008.11.13 16:34:03.439,1.19685,1.19715,5.70,1.20
2008.11.13 16:34:03.919,1.19675,1.19709,6.90,1.00
2008.11.13 16:34:04.379,1.1968,1.1971,5.70,4.60
2008.11.13 16:34:04.849,1.19675,1.1971,12.90,4.60
2008.11.13 16:34:05.309,1.1967,1.197,13.60,1.00
2008.11.13 16:34:05.718,1.1967,1.1969,5.80,1.00
2008.11.13 16:34:05.999,1.1967,1.19685,5.80,1.00
2008.11.13 16:34:06.298,1.1967,1.19679,5.80,1.00
2008.11.13 16:34:06.878,1.1966,1.1967,5.80,3.70
2008.11.13 16:34:07.288,1.1964,1.1966,5.80,1.00
2008.11.13 16:34:07.928,1.1963,1.1966,5.80,1.00
2008.11.13 16:34:08.328,1.1963,1.19655,5.70,1.00
2008.11.13 16:34:08.728,1.1963,1.19655,11.70,1.00
2008.11.13 16:34:09.018,1.1963,1.19655,5.70,1.00
2008.11.13 16:34:10.367,1.19625,1.19655,6.60,4.60
2008.11.13 16:34:10.657,1.19625,1.19655,12.40,4.60
2008.11.13 16:34:11.587,1.19625,1.19655,12.40,4.90
2008.11.13 16:34:11.927,1.19625,1.19645,5.80,3.70
2008.11.13 16:34:12.957,1.1962,1.1965,6.60,4.60
2008.11.13 16:34:13.416,1.1962,1.1965,7.80,4.60
2008.11.13 16:34:13.977,1.19625,1.1965,4.30,3.70
2008.11.13 16:34:14.496,1.19625,1.19654,10.20,1.00
2008.11.13 16:34:15.866,1.1964,1.19654,5.70,1.00
2008.11.13 16:34:16.206,1.19655,1.19675,6.60,1.20
2008.11.13 16:34:17.447,1.1966,1.19684,6.60,1.00
2008.11.13 16:34:21.405,1.19685,1.19689,5.70,1.00
2008.11.13 16:34:21.974,1.19685,1.197,10.20,4.00
2008.11.13 16:34:22.325,1.19685,1.1972,3.60,1.00
2008.11.13 16:34:22.624,1.1969,1.19715,5.70,1.00
2008.11.13 16:34:23.024,1.1969,1.19719,14.10,1.00
2008.11.13 16:34:23.484,1.197,1.1974,5.70,4.90
2008.11.13 16:34:23.964,1.1969,1.19735,14.70,3.70
2008.11.13 16:34:24.374,1.19705,1.1974,5.70,1.20
2008.11.13 16:34:24.954,1.1971,1.19745,5.70,3.70
2008.11.13 16:34:25.484,1.19715,1.1975,11.70,3.70
2008.11.13 16:34:25.824,1.1972,1.19755,12.40,3.70
2008.11.13 16:34:26.384,1.1973,1.19765,5.70,1.20
2008.11.13 16:34:27.063,1.19735,1.1977,5.70,1.20
2008.11.13 16:34:27.573,1.1974,1.19775,5.40,4.80
2008.11.13 16:34:28.213,1.19745,1.1977,4.60,1.00
2008.11.13 16:34:28.673,1.19735,1.1976,6.60,4.80
2008.11.13 16:34:29.583,1.19735,1.1976,6.60,5.10
2008.11.13 16:34:30.062,1.1973,1.19765,10.50,4.80
2008.11.13 16:34:30.813,1.1973,1.19765,4.60,4.80
2008.11.13 16:34:31.052,1.1973,1.19765,4.60,6.10
2008.11.13 16:34:31.672,1.1973,1.1976,4.60,1.20
2008.11.13 16:34:32.172,1.1973,1.1974,4.60,1.00
2008.11.13 16:34:32.512,1.1971,1.1974,5.80,1.20
2008.11.13 16:34:32.942,1.1971,1.19735,5.80,1.00
2008.11.13 16:34:33.242,1.19695,1.19725,5.80,4.80
2008.11.13 16:34:33.712,1.19695,1.1972,5.80,5.80
2008.11.13 16:34:34.571,1.1969,1.1972,10.50,5.10
2008.11.13 16:34:34.981,1.197,1.1973,4.60,2.20
2008.11.13 16:34:35.481,1.197,1.1972,7.80,1.20
2008.11.13 16:34:36.341,1.197,1.19725,7.80,1.20
2008.11.13 16:34:36.781,1.197,1.19729,7.80,1.00
2008.11.13 16:34:38.390,1.197,1.19729,13.80,1.00
2008.11.13 16:34:39.001,1.197,1.19725,10.50,1.20
2008.11.13 16:34:39.290,1.197,1.19725,5.80,6.00
2008.11.13 16:34:39.610,1.197,1.19724,5.80,1.00
2008.11.13 16:34:40.051,1.19695,1.19724,15.00,1.00
2008.11.13 16:34:44.199,1.1972,1.19734,5.40,1.00
2008.11.13 16:34:44.719,1.1972,1.19759,5.40,1.00
2008.11.13 16:34:45.119,1.1974,1.1977,4.60,4.00
2008.11.13 16:34:45.469,1.1974,1.19775,4.60,1.20
2008.11.13 16:34:45.819,1.1974,1.19775,4.60,2.20
2008.11.13 16:34:46.229,1.19735,1.19775,4.60,7.00
2008.11.13 16:34:46.519,1.19745,1.19775,4.60,1.00
2008.11.13 16:34:47.359,1.19745,1.1977,4.60,1.20
2008.11.13 16:34:47.708,1.1975,1.19774,4.60,1.00
2008.11.13 16:34:48.108,1.1975,1.19775,4.60,1.20
2008.11.13 16:34:48.458,1.1975,1.19775,4.60,2.20
2008.11.13 16:34:49.018,1.19755,1.1978,4.60,2.50
2008.11.13 16:34:49.468,1.19755,1.19779,4.60,1.00
2008.11.13 16:34:50.228,1.1975,1.19775,4.60,1.00
2008.11.13 16:34:52.047,1.1976,1.19784,1.00,1.00
2008.11.13 16:34:52.258,1.1976,1.19784,5.40,1.00
2008.11.13 16:34:53.417,1.19755,1.19784,6.60,1.00
2008.11.13 16:34:57.246,1.1976,1.19784,1.00,1.00
2008.11.13 16:34:57.486,1.19765,1.19784,5.40,1.00
2008.11.13 16:34:57.776,1.19765,1.19794,6.60,1.00
2008.11.13 16:34:58.126,1.19765,1.19789,4.60,1.00
2008.11.13 16:34:58.506,1.19765,1.19794,5.40,1.00
2008.11.13 16:34:58.916,1.19765,1.19794,1.90,1.00
2008.11.13 16:34:59.846,1.1977,1.19794,1.00,1.00
2008.11.13 16:35:00.545,1.19785,1.19795,1.00,4.80
2008.11.13 16:35:01.005,1.19785,1.198,1.00,4.80
2008.11.13 16:35:01.295,1.19785,1.19825,4.60,4.80
2008.11.13 16:35:01.695,1.19795,1.19825,1.00,8.80
2008.11.13 16:35:02.005,1.198,1.19829,4.60,1.00
2008.11.13 16:35:02.545,1.198,1.19829,5.40,1.00
2008.11.13 16:35:03.295,1.1978,1.19815,2.40,5.10
2008.11.13 16:35:03.705,1.19765,1.198,9.00,4.80
2008.11.13 16:35:04.215,1.1977,1.198,1.00,4.80
2008.11.13 16:35:04.544,1.1977,1.19809,6.60,1.00
2008.11.13 16:35:06.344,1.1978,1.19804,4.60,1.00
2008.11.13 16:35:06.644,1.1978,1.19804,5.40,1.00
2008.11.13 16:35:07.044,1.19775,1.19804,6.60,1.00
2008.11.13 16:35:07.944,1.1978,1.19804,1.00,1.00
2008.11.13 16:35:08.403,1.1978,1.19804,4.60,1.00
2008.11.13 16:35:08.683,1.1978,1.19804,6.60,1.00
2008.11.13 16:35:09.083,1.1978,1.19804,13.80,1.00
2008.11.13 16:35:10.073,1.1978,1.19804,5.40,1.00
2008.11.13 16:35:10.463,1.19775,1.19804,12.60,1.00
2008.11.13 16:35:11.853,1.1978,1.19804,5.40,1.00
2008.11.13 16:35:12.493,1.1979,1.1981,3.10,4.80
2008.11.13 16:35:12.893,1.198,1.1983,1.00,1.20
2008.11.13 16:35:13.292,1.19795,1.19829,11.70,1.00
2008.11.13 16:35:13.692,1.19795,1.1982,5.80,4.80
2008.11.13 16:35:14.092,1.19785,1.19815,11.40,4.80
2008.11.13 16:35:14.602,1.1979,1.19825,4.60,7.00
2008.11.13 16:35:14.962,1.19795,1.19825,4.60,2.20
2008.11.13 16:35:15.412,1.1979,1.19814,4.60,1.00
2008.11.13 16:35:15.821,1.1979,1.19809,4.60,1.00
2008.11.13 16:35:16.172,1.19785,1.19809,6.60,1.00
2008.11.13 16:35:16.591,1.19795,1.1981,1.00,1.00
2008.11.13 16:35:16.941,1.19795,1.19815,1.00,4.80
2008.11.13 16:35:17.171,1.19795,1.19819,1.00,1.00
2008.11.13 16:35:17.581,1.19785,1.19809,5.40,1.00
2008.11.13 16:35:17.991,1.19795,1.19804,4.60,1.00
2008.11.13 16:35:18.614,1.1979,1.19805,4.60,1.00
2008.11.13 16:35:19.021,1.1978,1.19794,1.00,1.00
2008.11.13 16:35:19.681,1.19775,1.19805,11.40,1.00
2008.11.13 16:35:20.081,1.1978,1.198,1.00,1.00
2008.11.13 16:35:20.610,1.1978,1.198,4.60,1.00
2008.11.13 16:35:21.120,1.1978,1.19804,13.80,1.00
2008.11.13 16:35:21.580,1.1978,1.19804,9.00,1.00
2008.11.13 16:35:21.880,1.19775,1.198,15.00,1.00
2008.11.13 16:35:22.390,1.19775,1.198,8.20,1.20
2008.11.13 16:35:22.450,1.19775,1.198,7.00,1.00
2008.11.13 16:35:22.560,1.19775,1.1979,5.80,1.00
2008.11.13 16:35:22.850,1.1977,1.1979,3.90,5.80
2008.11.13 16:35:23.130,1.1977,1.1979,1.00,4.80
2008.11.13 16:35:23.250,1.19785,1.19795,7.00,4.80
2008.11.13 16:35:23.610,1.19785,1.198,4.60,4.00
2008.11.13 16:35:24.189,1.19775,1.1982,4.60,7.00
2008.11.13 16:35:24.759,1.1979,1.1982,4.60,2.20
2008.11.13 16:35:25.120,1.1979,1.1982,4.60,1.00
2008.11.13 16:35:25.759,1.19795,1.19815,4.60,1.00
2008.11.13 16:35:26.509,1.19805,1.19829,4.60,1.00
2008.11.13 16:35:26.799,1.19815,1.1984,4.60,2.20
2008.11.13 16:35:27.129,1.19815,1.1983,5.80,1.00
2008.11.13 16:35:27.529,1.1981,1.19834,5.40,1.00
2008.11.13 16:35:27.929,1.19805,1.1983,1.00,2.20
2008.11.13 16:35:28.548,1.19805,1.19834,1.00,1.00
2008.11.13 16:35:28.929,1.19805,1.1983,1.20,5.80
2008.11.13 16:35:29.288,1.1981,1.19835,1.00,1.20
2008.11.13 16:35:29.638,1.1981,1.19839,1.00,1.00
2008.11.13 16:35:30.009,1.198,1.1983,5.40,1.00
2008.11.13 16:35:30.538,1.198,1.1983,5.40,2.20
2008.11.13 16:35:31.358,1.198,1.19825,4.60,1.00
2008.11.13 16:35:32.038,1.1978,1.19815,10.50,4.80
2008.11.13 16:35:32.427,1.19775,1.19815,10.50,4.80
2008.11.13 16:35:32.947,1.1978,1.19815,4.60,4.80
2008.11.13 16:35:33.347,1.19785,1.1982,6.60,3.20
2008.11.13 16:35:33.857,1.19785,1.19815,1.00,4.80
2008.11.13 16:35:34.537,1.19795,1.19825,4.60,1.20
2008.11.13 16:35:34.877,1.19795,1.1982,5.40,1.20
2008.11.13 16:35:35.277,1.198,1.1983,4.60,2.40
2008.11.13 16:35:35.887,1.19805,1.19825,5.40,1.20
2008.11.13 16:35:36.267,1.19805,1.1983,6.60,1.20
2008.11.13 16:35:37.206,1.19805,1.19834,5.80,1.00
2008.11.13 16:35:37.476,1.1981,1.19835,5.40,1.20
2008.11.13 16:35:38.066,1.1981,1.1984,5.40,2.50
2008.11.13 16:35:39.456,1.1981,1.1983,1.00,4.80
2008.11.13 16:35:39.866,1.1981,1.19825,1.00,1.00
2008.11.13 16:35:40.166,1.1979,1.19825,4.60,6.00
2008.11.13 16:35:40.516,1.198,1.19825,4.60,1.00
2008.11.13 16:35:40.866,1.19795,1.1983,4.60,1.20
2008.11.13 16:35:41.375,1.19795,1.19825,5.40,1.20
2008.11.13 16:35:41.655,1.19795,1.19824,6.60,1.00
2008.11.13 16:35:42.635,1.198,1.19824,4.60,1.00
2008.11.13 16:35:42.925,1.19805,1.19829,5.40,1.00
2008.11.13 16:35:43.225,1.19805,1.19834,5.40,1.00
2008.11.13 16:35:43.565,1.19805,1.1983,5.40,1.00
2008.11.13 16:35:45.894,1.198,1.19825,5.40,1.00
2008.11.13 16:35:46.244,1.19805,1.1983,6.60,1.00
2008.11.13 16:35:46.524,1.19815,1.19835,4.60,1.00
2008.11.13 16:35:46.844,1.19815,1.19835,5.40,1.00
2008.11.13 16:35:47.374,1.19815,1.1984,6.60,1.00
2008.11.13 16:35:48.094,1.1982,1.19844,5.40,1.00
2008.11.13 16:35:48.334,1.1982,1.19835,4.60,1.00
2008.11.13 16:35:48.684,1.19815,1.19839,4.60,1.00
2008.11.13 16:35:51.693,1.19815,1.1984,4.60,2.20
2008.11.13 16:35:52.113,1.19815,1.19839,4.60,1.00
2008.11.13 16:35:52.893,1.19815,1.19839,5.40,1.00
2008.11.13 16:35:53.173,1.19815,1.1984,4.60,2.50
2008.11.13 16:35:53.693,1.19815,1.19839,4.60,1.00
2008.11.13 16:36:02.280,1.19815,1.1983,4.60,1.00
2008.11.13 16:36:02.750,1.19805,1.1983,6.60,1.00
2008.11.13 16:36:05.520,1.19805,1.19825,4.60,1.00
2008.11.13 16:36:06.389,1.198,1.19825,5.40,1.00
2008.11.13 16:36:08.219,1.198,1.19829,6.60,1.00
2008.11.13 16:36:08.739,1.198,1.1983,6.60,5.80
2008.11.13 16:36:09.140,1.198,1.1983,5.40,1.00
2008.11.13 16:36:10.249,1.198,1.1983,1.00,5.80
2008.11.13 16:36:10.898,1.198,1.1983,6.60,1.00
2008.11.13 16:36:11.298,1.19805,1.1983,5.80,1.00
2008.11.13 16:36:11.588,1.19805,1.19835,6.60,1.50
2008.11.13 16:36:11.878,1.1981,1.19834,6.60,1.00
2008.11.13 16:36:12.408,1.19815,1.19844,1.20,0.50
2008.11.13 16:36:16.757,1.19805,1.1984,7.80,7.00
2008.11.13 16:36:17.566,1.1981,1.1984,6.60,7.00
2008.11.13 16:36:18.197,1.1981,1.1984,1.90,7.00
2008.11.13 16:36:18.606,1.1981,1.1984,6.60,2.20
2008.11.13 16:36:19.066,1.1981,1.1984,5.40,7.00
2008.11.13 16:36:19.766,1.1981,1.1984,6.60,7.00
2008.11.13 16:36:20.106,1.1981,1.1984,5.40,2.20
2008.11.13 16:36:20.446,1.1981,1.1984,6.60,2.20
2008.11.13 16:36:21.506,1.1981,1.1984,6.60,7.00
2008.11.13 16:36:21.896,1.1981,1.1984,1.00,7.00
2008.11.13 16:36:22.235,1.19815,1.1984,1.20,7.00
2008.11.13 16:36:22.496,1.19815,1.1984,6.60,1.20
2008.11.13 16:36:22.816,1.19815,1.1984,7.80,1.20
2008.11.13 16:36:23.675,1.19815,1.19844,7.80,1.00
2008.11.13 16:36:33.833,1.19815,1.19844,7.20,1.00
2008.11.13 16:36:34.243,1.19815,1.19844,7.80,1.00
2008.11.13 16:36:42.341,1.19815,1.1984,1.20,5.80
2008.11.13 16:36:43.201,1.19815,1.19839,1.20,1.00
2008.11.13 16:36:44.290,1.19815,1.1984,5.80,1.00
2008.11.13 16:36:44.510,1.19815,1.19844,7.80,1.00
2008.11.13 16:36:48.229,1.1982,1.19844,1.90,1.00
2008.11.13 16:36:48.749,1.19825,1.19849,1.20,1.00
2008.11.13 16:36:53.008,1.19825,1.19845,1.20,1.00
2008.11.13 16:36:53.128,1.19815,1.19844,7.80,1.00
2008.11.13 16:36:54.728,1.19805,1.19835,6.60,2.20
2008.11.13 16:36:55.338,1.198,1.1983,6.60,1.00
2008.11.13 16:36:55.668,1.19805,1.1983,4.60,1.00
2008.11.13 16:36:56.137,1.1981,1.19835,4.60,2.20
2008.11.13 16:36:56.487,1.19805,1.19825,4.60,1.00
2008.11.13 16:36:57.167,1.19805,1.1983,4.60,1.00
2008.11.13 16:36:58.417,1.19805,1.1983,5.80,1.00
2008.11.13 16:36:58.767,1.19805,1.19834,6.60,1.00
2008.11.13 16:36:59.096,1.19815,1.19844,6.60,1.00
2008.11.13 16:36:59.486,1.19815,1.19844,7.80,1.00
2008.11.13 16:37:05.715,1.19815,1.19834,4.60,1.00
2008.11.13 16:37:05.975,1.19805,1.19834,5.80,1.00
2008.11.13 16:37:06.255,1.1981,1.19835,1.90,1.20
2008.11.13 16:37:06.555,1.1981,1.19839,6.60,1.00
2008.11.13 16:37:06.795,1.19815,1.19834,1.90,1.00
2008.11.13 16:37:07.155,1.19815,1.1984,4.60,1.00
2008.11.13 16:37:08.494,1.19815,1.1984,4.60,1.20
2008.11.13 16:37:08.674,1.19815,1.1984,4.60,2.50
2008.11.13 16:37:10.914,1.19815,1.1984,4.60,1.20
2008.11.13 16:37:11.573,1.19815,1.1984,4.60,1.00
2008.11.13 16:37:11.873,1.19815,1.1984,4.60,1.20
2008.11.13 16:37:12.613,1.19815,1.1984,4.60,2.50
2008.11.13 16:37:12.963,1.19815,1.1984,4.60,2.20
2008.11.13 16:37:13.323,1.19815,1.1984,4.60,1.00
2008.11.13 16:37:13.683,1.19815,1.1984,4.60,2.50
2008.11.13 16:37:14.423,1.1981,1.1984,5.40,2.50
2008.11.13 16:37:14.893,1.19815,1.1984,4.60,2.50
2008.11.13 16:37:15.513,1.19815,1.1984,4.60,2.20
2008.11.13 16:37:15.922,1.1982,1.1984,4.60,1.00
2008.11.13 16:37:16.623,1.1982,1.19845,4.60,1.50
2008.11.13 16:37:17.202,1.19815,1.19844,5.40,1.00
2008.11.13 16:37:18.112,1.19815,1.19844,6.60,1.00
2008.11.13 16:37:18.572,1.19815,1.1984,4.60,1.00
2008.11.13 16:37:19.852,1.19815,1.19844,5.40,1.00
2008.11.13 16:37:20.561,1.19815,1.19844,6.60,1.00
2008.11.13 16:37:21.031,1.19815,1.1984,4.60,1.00
2008.11.13 16:37:21.671,1.1982,1.1984,4.60,1.00
2008.11.13 16:37:22.232,1.19815,1.1984,4.60,1.00
2008.11.13 16:37:22.651,1.19815,1.1984,4.60,1.20
2008.11.13 16:37:23.061,1.19815,1.1984,4.60,1.00
2008.11.13 16:37:25.900,1.19815,1.19844,5.40,1.00
2008.11.13 16:37:26.600,1.19815,1.19844,6.60,1.00
2008.11.13 16:37:27.050,1.1982,1.19844,1.00,1.00
2008.11.13 16:37:27.390,1.1982,1.19844,6.60,1.00
2008.11.13 16:37:28.090,1.1982,1.19844,1.00,1.00
2008.11.13 16:37:28.320,1.19815,1.19844,6.60,1.00
2008.11.13 16:37:29.239,1.1982,1.19844,1.00,1.00
2008.11.13 16:37:29.759,1.19825,1.19844,1.90,1.00
2008.11.13 16:37:30.049,1.19825,1.1985,1.90,4.80
2008.11.13 16:37:31.300,1.1983,1.19854,1.00,1.00
2008.11.13 16:37:32.039,1.19825,1.1985,1.90,4.80
2008.11.13 16:37:32.219,1.1983,1.19854,1.00,1.00
2008.11.13 16:37:34.008,1.19835,1.19854,1.20,1.00
2008.11.13 16:37:34.288,1.1983,1.19854,1.00,1.00
2008.11.13 16:37:34.858,1.19825,1.19854,6.60,1.00
2008.11.13 16:37:37.208,1.1982,1.19849,5.40,1.00
2008.11.13 16:37:38.867,1.1982,1.19849,1.00,1.00
2008.11.13 16:37:39.327,1.1982,1.1985,5.40,2.20
2008.11.13 16:37:39.747,1.19825,1.1985,4.60,1.20
2008.11.13 16:37:40.037,1.19825,1.19854,5.40,1.00
2008.11.13 16:37:40.676,1.19825,1.19854,6.60,1.00
2008.11.13 16:37:42.126,1.19825,1.1985,5.80,1.00
2008.11.13 16:37:42.406,1.1983,1.1985,4.60,1.00
2008.11.13 16:37:42.856,1.1982,1.1985,5.40,1.00
2008.11.13 16:37:43.196,1.1982,1.1985,5.40,1.20
2008.11.13 16:37:43.606,1.19825,1.19849,4.60,1.00
2008.11.13 16:37:44.156,1.19825,1.19845,4.60,1.00
2008.11.13 16:37:44.546,1.1982,1.19845,4.60,1.00
2008.11.13 16:37:44.896,1.19815,1.19845,5.40,1.00
2008.11.13 16:37:46.225,1.19815,1.19845,1.00,5.80
2008.11.13 16:37:46.635,1.19815,1.19845,5.40,1.00
2008.11.13 16:37:48.415,1.1982,1.19849,1.00,1.00
2008.11.13 16:37:49.205,1.1982,1.19845,1.00,6.10
2008.11.13 16:37:49.554,1.19815,1.19845,5.40,1.00
2008.11.13 16:37:50.314,1.1982,1.19849,1.00,1.00
2008.11.13 16:37:51.294,1.19825,1.1985,4.60,2.50
2008.11.13 16:37:51.874,1.19825,1.19854,5.40,1.00
2008.11.13 16:37:52.384,1.19825,1.19854,6.60,1.00
2008.11.13 16:37:52.934,1.19825,1.1985,4.60,1.00
2008.11.13 16:37:55.513,1.1982,1.1985,5.40,7.30
2008.11.13 16:37:55.923,1.1982,1.19849,5.40,1.00
2008.11.13 16:37:56.273,1.19815,1.19845,5.40,1.00
2008.11.13 16:37:59.022,1.19815,1.19845,1.00,5.80
2008.11.13 16:37:59.502,1.1981,1.1984,5.40,1.00
2008.11.13 16:38:00.032,1.1981,1.19839,1.00,1.00
2008.11.13 16:38:00.382,1.1981,1.19839,5.40,1.00
2008.11.13 16:38:00.832,1.1981,1.1984,6.60,1.00
2008.11.13 16:38:01.112,1.19815,1.19844,5.40,1.00
2008.11.13 16:38:01.931,1.1982,1.19844,1.00,1.00
