2008.11.27 14:46:46.340,1.19805,1.19835,9.40,6.00
2008.11.27 14:46:46.460,1.19805,1.19825,7.00,1.00
2008.11.27 14:46:46.630,1.198,1.1983,3.20,6.00
2008.11.27 14:46:46.740,1.19795,1.1983,2.40,5.60
2008.11.27 14:46:46.860,1.19795,1.19835,9.40,6.80
2008.11.27 14:46:46.920,1.19795,1.19835,9.40,5.60
2008.11.27 14:46:49.250,1.19795,1.1983,9.40,6.80
2008.11.27 14:46:52.169,1.1979,1.19825,13.00,8.60
2008.11.27 14:46:53.509,1.19795,1.19825,9.40,1.60
2008.11.27 14:46:53.678,1.19795,1.1983,9.40,8.40
2008.11.27 14:46:55.128,1.19795,1.19825,2.40,5.60
2008.11.27 14:46:55.348,1.19795,1.19825,2.40,6.80
2008.11.27 14:46:55.528,1.1979,1.19825,8.60,8.60
2008.11.27 14:46:55.698,1.1979,1.19825,7.00,8.60
2008.11.27 14:46:55.938,1.19795,1.1982,7.00,1.20
2008.11.27 14:46:58.787,1.1979,1.1982,7.00,1.20
2008.11.27 14:46:59.197,1.19785,1.19815,9.40,5.60
2008.11.27 14:46:59.367,1.19785,1.19815,7.00,5.60
2008.11.27 14:46:59.537,1.1978,1.1981,2.40,5.60
2008.11.27 14:47:02.006,1.19775,1.19805,1.60,5.60
2008.11.27 14:47:02.636,1.1977,1.19805,8.40,5.60
2008.11.27 14:47:02.926,1.1977,1.19805,7.00,5.60
2008.11.27 14:47:03.486,1.19775,1.1981,7.00,8.40
2008.11.27 14:47:04.496,1.1978,1.1981,7.00,2.60
2008.11.27 14:47:06.795,1.1978,1.19815,7.00,11.60
2008.11.27 14:47:07.305,1.19785,1.19815,7.00,5.80
2008.11.27 14:47:07.575,1.19785,1.19815,7.00,2.80
2008.11.27 14:47:08.245,1.19785,1.19815,8.60,1.80
2008.11.27 14:47:08.355,1.19785,1.19815,8.60,1.60
2008.11.27 14:47:08.475,1.19785,1.1982,8.60,8.40
2008.11.27 14:47:13.394,1.19785,1.1982,7.00,10.00
2008.11.27 14:47:13.574,1.19785,1.19815,7.00,5.60
2008.11.27 14:47:13.794,1.19785,1.1982,7.00,11.60
2008.11.27 14:47:14.014,1.19785,1.1981,7.00,1.00
2008.11.27 14:47:14.813,1.1979,1.1981,7.00,1.00
2008.11.27 14:47:15.103,1.19795,1.1983,8.60,2.60
2008.11.27 14:47:23.002,1.1979,1.19825,10.40,8.40
2008.11.27 14:47:23.221,1.1979,1.1982,9.60,1.20
2008.11.27 14:47:23.441,1.1979,1.1982,8.60,1.20
2008.11.27 14:47:26.231,1.1979,1.1982,7.00,1.20
2008.11.27 14:47:26.470,1.19795,1.1982,7.00,2.60
2008.11.27 14:47:26.691,1.19795,1.19825,8.60,2.80
2008.11.27 14:47:27.140,1.19795,1.19825,8.60,2.60
2008.11.27 14:47:27.320,1.19795,1.1982,7.00,1.00
2008.11.27 14:47:27.440,1.19795,1.19825,7.00,2.60
2008.11.27 14:47:27.680,1.1979,1.1982,10.40,5.60
2008.11.27 14:47:34.459,1.1979,1.1982,1.80,6.80
2008.11.27 14:47:34.739,1.1979,1.1982,1.00,8.40
2008.11.27 14:47:34.908,1.19785,1.19815,7.00,1.00
2008.11.27 14:47:35.129,1.19785,1.1981,7.00,1.00
2008.11.27 14:47:35.469,1.19785,1.19815,7.00,2.80
2008.11.27 14:47:37.028,1.19785,1.19815,7.00,4.40
2008.11.27 14:47:37.428,1.19785,1.19815,7.00,10.20
2008.11.27 14:47:37.488,1.19785,1.19815,7.00,8.60
2008.11.27 14:47:38.378,1.1978,1.19815,8.60,8.60
2008.11.27 14:47:39.127,1.19785,1.19815,7.00,8.60
2008.11.27 14:47:39.867,1.19785,1.19815,7.00,2.80
2008.11.27 14:47:40.277,1.19785,1.19815,7.00,8.60
2008.11.27 14:47:40.557,1.19785,1.1981,8.60,1.00
2008.11.27 14:47:41.127,1.19785,1.1982,8.60,8.40
2008.11.27 14:47:45.236,1.1979,1.1982,1.60,8.40
2008.11.27 14:47:45.346,1.1979,1.1982,1.60,6.80
2008.11.27 14:47:45.576,1.19795,1.1982,7.00,1.20
2008.11.27 14:47:46.545,1.19795,1.19825,8.60,2.80
2008.11.27 14:47:47.475,1.19795,1.19825,8.60,2.60
2008.11.27 14:47:48.996,1.1979,1.1982,7.00,4.20
2008.11.27 14:47:49.395,1.19785,1.19815,7.00,2.60
2008.11.27 14:47:49.745,1.19785,1.19815,1.60,8.40
2008.11.27 14:47:50.914,1.19785,1.1981,1.60,5.60
2008.11.27 14:47:51.144,1.1978,1.1981,1.60,6.80
2008.11.27 14:47:51.935,1.1978,1.19805,1.60,5.60
2008.11.27 14:47:52.334,1.1978,1.1981,1.60,6.80
2008.11.27 14:47:52.494,1.19775,1.1981,7.00,8.40
2008.11.27 14:47:53.634,1.19785,1.1981,7.00,2.60
2008.11.27 14:47:53.864,1.19785,1.1981,7.00,1.20
2008.11.27 14:47:54.334,1.1978,1.1981,7.00,1.20
2008.11.27 14:47:54.514,1.19785,1.1981,7.00,1.20
2008.11.27 14:47:55.593,1.19785,1.19815,7.00,4.40
2008.11.27 14:47:55.993,1.19785,1.19815,7.00,2.80
2008.11.27 14:47:56.173,1.19785,1.1981,7.00,1.20
2008.11.27 14:47:56.293,1.19785,1.19815,7.00,2.80
2008.11.27 14:47:58.243,1.19785,1.19815,7.00,8.60
2008.11.27 14:47:58.583,1.1978,1.1981,9.40,2.60
2008.11.27 14:47:59.852,1.1978,1.19805,7.80,1.00
2008.11.27 14:48:00.183,1.19785,1.19805,1.00,6.80
2008.11.27 14:48:00.472,1.1979,1.1981,1.00,8.40
2008.11.27 14:48:01.022,1.1978,1.1981,2.40,5.60
2008.11.27 14:48:01.872,1.19785,1.19815,7.00,8.60
2008.11.27 14:48:03.142,1.19785,1.1981,7.00,2.60
2008.11.27 14:48:03.362,1.1978,1.1981,8.60,2.60
2008.11.27 14:48:04.002,1.19785,1.1981,7.00,2.60
2008.11.27 14:48:04.581,1.1979,1.19815,7.00,2.60
2008.11.27 14:48:04.861,1.1979,1.1982,7.00,2.60
2008.11.27 14:48:06.051,1.19795,1.1982,7.00,4.20
2008.11.27 14:48:06.401,1.19795,1.19815,7.00,1.00
2008.11.27 14:48:06.741,1.19795,1.1982,7.00,4.20
2008.11.27 14:48:06.921,1.19795,1.1982,7.00,2.60
2008.11.27 14:48:07.721,1.19795,1.1982,7.00,1.20
2008.11.27 14:48:07.991,1.19795,1.1982,7.00,2.60
2008.11.27 14:48:08.340,1.19795,1.19825,7.00,4.40
2008.11.27 14:48:08.760,1.19795,1.1982,7.00,2.60
2008.11.27 14:48:09.120,1.19795,1.1982,7.00,4.20
2008.11.27 14:48:09.710,1.19795,1.1982,7.00,1.20
2008.11.27 14:48:16.288,1.19795,1.1982,7.00,2.60
2008.11.27 14:48:16.468,1.19785,1.19815,9.40,5.60
2008.11.27 14:48:16.748,1.19795,1.19815,1.00,5.60
2008.11.27 14:48:17.039,1.19785,1.1982,9.40,8.40
2008.11.27 14:48:17.388,1.1979,1.1982,7.00,2.60
2008.11.27 14:48:19.188,1.19795,1.1982,7.00,2.60
2008.11.27 14:48:31.235,1.1979,1.19815,7.00,1.00
2008.11.27 14:48:31.415,1.1979,1.19815,7.00,2.60
2008.11.27 14:48:32.695,1.1979,1.19815,7.00,1.00
2008.11.27 14:48:32.914,1.1979,1.1982,7.80,2.60
2008.11.27 14:48:35.144,1.1979,1.19815,7.80,2.60
2008.11.27 14:48:35.544,1.1979,1.19815,7.00,2.60
2008.11.27 14:48:38.263,1.1979,1.1982,7.00,4.20
2008.11.27 14:48:38.433,1.1979,1.1982,7.00,4.40
2008.11.27 14:48:40.692,1.19785,1.19815,8.60,5.60
2008.11.27 14:48:40.863,1.19785,1.19815,9.40,5.60
2008.11.27 14:48:41.092,1.19785,1.19815,9.40,8.40
2008.11.27 14:48:41.253,1.19785,1.19815,2.40,8.40
2008.11.27 14:48:42.032,1.1978,1.19815,17.40,8.40
2008.11.27 14:48:43.852,1.1978,1.1981,17.40,1.00
2008.11.27 14:48:44.072,1.1978,1.19805,10.40,5.60
2008.11.27 14:48:44.252,1.1978,1.19805,9.60,5.60
2008.11.27 14:48:45.772,1.1978,1.198,9.60,2.60
2008.11.27 14:48:46.001,1.1978,1.198,8.00,2.60
2008.11.27 14:48:46.181,1.1976,1.19795,8.60,1.00
2008.11.27 14:48:46.441,1.1976,1.19795,7.00,1.00
2008.11.27 14:48:46.681,1.1975,1.1979,7.00,5.60
2008.11.27 14:48:47.831,1.1975,1.1978,14.40,5.60
2008.11.27 14:48:48.221,1.1975,1.1978,1.60,5.60
2008.11.27 14:48:48.451,1.1975,1.19785,7.00,8.80
2008.11.27 14:48:48.732,1.1975,1.19785,19.80,8.80
2008.11.27 14:48:49.021,1.19755,1.1979,15.00,5.60
2008.11.27 14:48:49.490,1.19765,1.198,7.00,8.40
2008.11.27 14:48:49.890,1.19765,1.19795,7.00,1.00
2008.11.27 14:48:51.260,1.19765,1.198,7.00,8.40
2008.11.27 14:48:52.780,1.19765,1.198,7.00,6.80
2008.11.27 14:48:53.579,1.19765,1.198,7.00,8.40
2008.11.27 14:48:53.869,1.19765,1.198,7.00,5.60
2008.11.27 14:48:55.479,1.19765,1.198,7.00,8.40
2008.11.27 14:49:06.866,1.1976,1.19795,7.00,5.60
2008.11.27 14:49:07.256,1.1977,1.198,7.00,1.60
2008.11.27 14:49:07.496,1.1977,1.1981,7.00,14.80
2008.11.27 14:49:07.916,1.1977,1.1981,7.00,6.80
2008.11.27 14:49:16.524,1.1977,1.198,1.60,5.60
2008.11.27 14:49:16.814,1.1977,1.198,1.60,6.80
2008.11.27 14:49:16.924,1.19765,1.198,17.00,5.60
2008.11.27 14:49:17.094,1.19775,1.19815,7.00,16.40
2008.11.27 14:49:17.314,1.19775,1.19815,7.00,8.40
2008.11.27 14:49:18.753,1.19775,1.19805,7.00,5.60
2008.11.27 14:49:20.073,1.19775,1.19805,7.00,8.40
2008.11.27 14:49:20.993,1.19765,1.198,7.00,5.60
2008.11.27 14:49:21.313,1.19765,1.198,15.00,5.60
2008.11.27 14:49:21.373,1.19775,1.19805,7.00,6.80
2008.11.27 14:49:21.773,1.19775,1.19805,7.00,8.40
2008.11.27 14:49:22.132,1.19775,1.19795,7.00,1.60
2008.11.27 14:49:22.782,1.19775,1.19805,7.00,8.60
2008.11.27 14:49:22.902,1.19775,1.19805,7.00,8.40
2008.11.27 14:49:23.782,1.19775,1.19805,7.00,6.80
2008.11.27 14:49:24.422,1.19775,1.19805,7.00,8.40
2008.11.27 14:49:24.882,1.19765,1.198,7.00,5.60
2008.11.27 14:49:25.222,1.1977,1.19805,7.00,8.40
2008.11.27 14:49:25.581,1.1976,1.19795,10.40,5.60
2008.11.27 14:49:25.972,1.1976,1.198,17.40,5.60
2008.11.27 14:49:26.632,1.1976,1.19795,20.60,5.60
2008.11.27 14:49:26.791,1.19765,1.198,7.00,5.60
2008.11.27 14:49:27.191,1.19765,1.19795,7.00,5.60
2008.11.27 14:49:27.901,1.19755,1.1979,23.40,5.60
2008.11.27 14:49:28.061,1.1976,1.19795,19.80,7.60
2008.11.27 14:49:28.921,1.1976,1.1979,12.80,5.60
2008.11.27 14:49:29.271,1.19755,1.1978,7.00,1.00
2008.11.27 14:49:29.661,1.1975,1.19775,12.80,5.60
2008.11.27 14:49:29.891,1.1975,1.19775,8.00,5.60
2008.11.27 14:49:31.270,1.19745,1.19775,15.20,5.60
2008.11.27 14:49:31.440,1.19745,1.19775,12.80,5.60
2008.11.27 14:49:31.890,1.19745,1.19775,8.00,5.60
2008.11.27 14:49:32.850,1.1975,1.1978,7.00,1.60
2008.11.27 14:49:36.329,1.1975,1.1978,7.00,7.20
2008.11.27 14:49:36.659,1.1975,1.1978,7.00,5.60
2008.11.27 14:49:36.959,1.1975,1.19775,7.00,1.60
2008.11.27 14:49:37.199,1.1975,1.19775,7.00,3.00
2008.11.27 14:49:37.489,1.1975,1.1978,7.00,8.00
2008.11.27 14:49:37.709,1.1975,1.19785,8.60,6.00
2008.11.27 14:49:38.039,1.1975,1.19785,21.40,6.00
2008.11.27 14:49:39.608,1.19755,1.1978,7.00,1.00
2008.11.27 14:49:39.949,1.19755,1.19785,9.60,6.00
2008.11.27 14:49:40.129,1.19755,1.1978,16.60,1.00
2008.11.27 14:49:40.288,1.19755,1.1979,21.40,5.60
2008.11.27 14:49:41.948,1.1976,1.1979,1.60,5.60
2008.11.27 14:49:42.248,1.19755,1.1979,21.40,5.60
2008.11.27 14:49:43.037,1.1976,1.1979,1.60,5.60
2008.11.27 14:49:43.387,1.19755,1.1979,22.20,5.60
2008.11.27 14:49:43.567,1.19755,1.1979,21.40,5.60
2008.11.27 14:49:45.597,1.1976,1.1979,6.40,5.60
2008.11.27 14:49:45.827,1.1976,1.1979,14.40,5.60
2008.11.27 14:49:49.676,1.1976,1.19795,21.40,6.00
2008.11.27 14:49:49.956,1.1976,1.19795,15.00,7.60
2008.11.27 14:49:50.176,1.1976,1.1979,8.00,5.60
2008.11.27 14:49:50.296,1.19755,1.1979,21.40,5.60
2008.11.27 14:49:50.646,1.19755,1.1979,7.00,7.20
2008.11.27 14:49:51.035,1.1975,1.19785,22.20,5.60
2008.11.27 14:49:51.385,1.1975,1.19785,22.20,6.00
2008.11.27 14:49:57.004,1.19755,1.19785,12.80,5.60
2008.11.27 14:49:57.354,1.1976,1.19795,7.00,8.80
2008.11.27 14:49:57.634,1.19765,1.19795,7.00,6.00
2008.11.27 14:49:57.874,1.19765,1.19795,7.00,5.60
2008.11.27 14:49:58.104,1.19765,1.198,7.00,5.60
2008.11.27 14:49:58.344,1.19765,1.198,11.80,5.60
2008.11.27 14:49:58.464,1.19765,1.198,19.80,5.60
2008.11.27 14:50:01.723,1.1977,1.19805,7.00,5.60
2008.11.27 14:50:03.063,1.19775,1.1981,7.00,8.40
2008.11.27 14:50:03.182,1.19775,1.1981,8.60,8.40
2008.11.27 14:50:03.522,1.1978,1.1981,7.00,2.60
2008.11.27 14:50:03.823,1.1978,1.1981,7.00,1.20
2008.11.27 14:50:05.282,1.19785,1.19815,7.00,11.60
2008.11.27 14:50:05.612,1.19785,1.19815,7.00,10.00
2008.11.27 14:50:05.962,1.19785,1.1982,7.00,10.00
2008.11.27 14:50:06.262,1.19795,1.1982,7.00,2.60
2008.11.27 14:50:06.972,1.19785,1.1982,16.60,8.40
2008.11.27 14:50:07.312,1.19785,1.1982,8.60,8.40
2008.11.27 14:50:07.661,1.1979,1.1982,7.00,8.40
2008.11.27 14:50:08.232,1.19785,1.1982,8.60,8.40
2008.11.27 14:50:08.811,1.19795,1.1982,1.60,5.60
2008.11.27 14:50:09.151,1.19795,1.1982,7.00,1.20
2008.11.27 14:50:09.491,1.19795,1.1982,7.00,1.00
2008.11.27 14:50:10.531,1.19795,1.1982,8.60,1.00
2008.11.27 14:50:11.141,1.19795,1.1983,8.60,8.40
2008.11.27 14:50:11.591,1.19795,1.1983,7.00,11.40
2008.11.27 14:50:11.810,1.1979,1.1982,2.40,5.60
2008.11.27 14:50:11.930,1.1979,1.1982,9.40,5.60
2008.11.27 14:50:12.670,1.198,1.1982,2.00,5.60
2008.11.27 14:50:12.960,1.19795,1.1982,10.60,1.00
2008.11.27 14:50:13.190,1.19795,1.1983,10.60,8.40
2008.11.27 14:50:13.530,1.19795,1.1983,8.60,8.40
2008.11.27 14:50:16.130,1.198,1.1983,7.00,8.40
2008.11.27 14:50:16.369,1.198,1.1983,1.60,8.40
2008.11.27 14:50:16.609,1.198,1.1983,8.60,7.20
2008.11.27 14:50:16.879,1.198,1.1983,8.60,5.60
2008.11.27 14:50:17.379,1.198,1.1983,1.60,5.60
2008.11.27 14:50:17.699,1.198,1.1983,1.60,6.80
2008.11.27 14:50:17.929,1.19805,1.1983,1.00,6.80
2008.11.27 14:50:18.200,1.19795,1.1983,8.60,8.40
2008.11.27 14:50:18.539,1.19795,1.1983,7.00,11.40
2008.11.27 14:50:18.949,1.1979,1.1982,11.00,5.60
2008.11.27 14:50:19.299,1.1979,1.1982,8.60,7.20
2008.11.27 14:50:19.589,1.1979,1.1982,1.60,8.40
2008.11.27 14:50:19.929,1.19785,1.19815,8.60,1.00
2008.11.27 14:50:20.318,1.19785,1.19815,8.60,6.80
2008.11.27 14:50:22.449,1.19785,1.19815,8.60,1.00
2008.11.27 14:50:25.357,1.19785,1.1982,8.60,8.40
2008.11.27 14:50:30.106,1.19785,1.19815,8.60,5.60
2008.11.27 14:50:30.796,1.19785,1.19815,1.60,5.60
2008.11.27 14:50:32.076,1.19785,1.19815,1.60,6.80
2008.11.27 14:50:33.386,1.19785,1.19815,8.60,1.00
2008.11.27 14:50:33.726,1.19785,1.1982,8.60,8.40
2008.11.27 14:50:34.225,1.1979,1.1982,1.60,6.80
2008.11.27 14:50:36.145,1.1979,1.1982,8.60,1.20
2008.11.27 14:50:36.315,1.1979,1.19825,9.40,10.20
2008.11.27 14:50:37.114,1.1979,1.1982,8.60,6.80
2008.11.27 14:50:37.335,1.1979,1.1982,7.00,6.80
2008.11.27 14:50:37.685,1.19785,1.1982,8.60,6.80
2008.11.27 14:50:38.074,1.19785,1.19815,8.60,5.60
2008.11.27 14:50:39.104,1.19785,1.1982,8.60,8.40
2008.11.27 14:50:41.223,1.19785,1.19815,1.60,5.60
2008.11.27 14:50:45.282,1.1979,1.1982,2.40,6.80
2008.11.27 14:50:45.452,1.19795,1.1982,1.00,6.80
2008.11.27 14:50:45.742,1.19785,1.1982,9.40,6.80
2008.11.27 14:50:45.962,1.19785,1.19815,8.60,5.60
2008.11.27 14:50:50.121,1.19795,1.19815,1.00,5.60
2008.11.27 14:50:50.351,1.1979,1.19815,2.40,5.60
2008.11.27 14:50:50.591,1.1979,1.1982,2.40,6.80
2008.11.27 14:50:50.771,1.1979,1.1982,2.40,5.60
2008.11.27 14:50:52.361,1.1979,1.1982,9.40,5.60
2008.11.27 14:50:52.751,1.1979,1.1982,2.40,5.60
2008.11.27 14:50:53.051,1.1979,1.1982,9.40,5.60
2008.11.27 14:50:53.331,1.1979,1.1982,2.40,5.60
2008.11.27 14:50:54.690,1.1979,1.19825,9.40,7.60
2008.11.27 14:50:55.020,1.1979,1.1982,9.40,5.60
2008.11.27 14:50:58.429,1.1979,1.1982,7.80,5.60
2008.11.27 14:50:58.600,1.1979,1.1982,7.00,5.60
2008.11.27 14:50:59.929,1.19795,1.1982,7.00,1.00
2008.11.27 14:51:02.588,1.19795,1.1982,8.60,1.00
2008.11.27 14:51:03.049,1.19795,1.1983,8.60,8.40
2008.11.27 14:51:03.528,1.19795,1.1983,9.40,8.40
2008.11.27 14:51:04.468,1.198,1.1983,8.60,8.40
2008.11.27 14:51:04.947,1.198,1.1983,8.60,5.60
2008.11.27 14:51:05.448,1.198,1.1983,1.60,5.60
2008.11.27 14:51:06.607,1.198,1.1983,2.40,5.60
2008.11.27 14:51:07.177,1.198,1.1983,9.40,5.60
2008.11.27 14:51:07.767,1.1981,1.1983,1.60,5.60
2008.11.27 14:51:07.887,1.1981,1.1984,1.60,6.80
2008.11.27 14:51:08.337,1.1981,1.1984,1.60,5.60
2008.11.27 14:51:09.097,1.1981,1.1984,1.60,6.80
2008.11.27 14:51:09.427,1.19805,1.19835,8.60,5.60
2008.11.27 14:51:09.707,1.19805,1.1984,8.60,6.80
2008.11.27 14:51:10.346,1.19805,1.1984,8.60,5.60
2008.11.27 14:51:11.016,1.19805,1.1984,8.60,6.80
2008.11.27 14:51:11.676,1.19805,1.19835,8.60,1.00
2008.11.27 14:51:12.316,1.19805,1.1984,8.60,8.40
2008.11.27 14:51:12.496,1.19805,1.1984,10.20,7.20
2008.11.27 14:51:12.776,1.19805,1.1984,8.60,5.60
2008.11.27 14:51:13.456,1.1981,1.1984,7.00,5.60
2008.11.27 14:51:13.795,1.1981,1.1984,8.60,5.60
2008.11.27 14:51:14.095,1.1981,1.1984,1.60,5.60
2008.11.27 14:51:15.605,1.19805,1.1984,9.40,5.60
2008.11.27 14:51:16.055,1.19805,1.1984,9.40,8.40
2008.11.27 14:51:16.565,1.19805,1.19835,8.60,1.00
2008.11.27 14:51:18.884,1.19805,1.1984,8.60,8.40
2008.11.27 14:51:21.144,1.19805,1.1984,10.20,5.60
2008.11.27 14:51:23.053,1.19805,1.1983,8.60,1.00
2008.11.27 14:51:23.344,1.198,1.19835,19.00,6.00
2008.11.27 14:51:23.463,1.198,1.1983,12.00,5.60
2008.11.27 14:51:23.803,1.198,1.1983,11.00,5.60
2008.11.27 14:51:24.803,1.198,1.1983,4.00,5.60
2008.11.27 14:51:25.083,1.19805,1.19835,8.60,5.60
2008.11.27 14:51:25.433,1.19805,1.19835,1.60,5.60
2008.11.27 14:51:28.492,1.19805,1.1984,8.60,8.40
2008.11.27 14:51:28.942,1.19805,1.1984,10.20,8.40
2008.11.27 14:51:29.292,1.19805,1.1984,8.60,8.40
2008.11.27 14:51:30.201,1.19805,1.1984,10.20,8.40
2008.11.27 14:51:30.371,1.19805,1.1984,10.20,6.80
2008.11.27 14:51:35.440,1.19815,1.1984,1.00,6.80
2008.11.27 14:51:35.680,1.1981,1.1984,2.40,5.60
2008.11.27 14:51:39.340,1.19815,1.1984,1.00,7.20
2008.11.27 14:51:39.680,1.19805,1.1984,10.20,8.40
2008.11.27 14:51:41.819,1.19805,1.1984,8.60,10.00
2008.11.27 14:51:43.319,1.19805,1.19835,8.60,6.80
2008.11.27 14:51:44.088,1.19805,1.19835,1.60,6.80
2008.11.27 14:51:45.358,1.19805,1.19835,8.60,6.80
2008.11.27 14:51:48.147,1.19805,1.19835,1.60,6.80
2008.11.27 14:51:57.765,1.19805,1.19835,1.60,5.60
2008.11.27 14:52:01.694,1.198,1.1983,2.40,5.60
2008.11.27 14:52:01.874,1.198,1.1983,2.40,8.40
2008.11.27 14:52:02.084,1.19805,1.19825,1.00,5.60
2008.11.27 14:52:02.434,1.19795,1.19825,8.60,5.60
2008.11.27 14:52:02.704,1.19795,1.19825,1.60,5.60
2008.11.27 14:52:03.743,1.1979,1.19825,9.40,8.60
2008.11.27 14:52:04.254,1.1979,1.1982,2.40,7.20
2008.11.27 14:52:04.653,1.19785,1.19815,8.60,5.60
2008.11.27 14:52:04.993,1.19785,1.1982,11.20,6.80
2008.11.27 14:52:05.333,1.1979,1.1982,3.20,5.60
2008.11.27 14:52:05.623,1.19805,1.1983,10.40,8.00
2008.11.27 14:52:05.983,1.19805,1.19835,10.40,5.60
2008.11.27 14:52:06.263,1.19805,1.19835,13.60,5.60
2008.11.27 14:52:06.503,1.19805,1.19835,12.80,5.60
2008.11.27 14:52:07.922,1.19805,1.1983,17.60,5.60
2008.11.27 14:52:08.172,1.19805,1.1983,10.00,5.60
2008.11.27 14:52:08.453,1.1981,1.1983,2.00,7.20
2008.11.27 14:52:08.682,1.1979,1.1982,19.80,1.00
2008.11.27 14:52:08.852,1.1979,1.1982,11.80,1.80
2008.11.27 14:52:08.973,1.19785,1.1982,19.80,1.80
2008.11.27 14:52:09.432,1.19795,1.19815,8.00,1.00
2008.11.27 14:52:09.902,1.19805,1.19825,8.00,5.60
2008.11.27 14:52:10.312,1.19805,1.1983,12.80,5.60
2008.11.27 14:52:10.602,1.198,1.1983,12.80,7.60
2008.11.27 14:52:18.180,1.1981,1.1983,12.80,5.60
2008.11.27 14:52:18.410,1.19805,1.19835,8.00,5.60
2008.11.27 14:52:18.640,1.1981,1.1984,12.80,5.60
2008.11.27 14:52:18.870,1.19815,1.1984,8.00,5.60
2008.11.27 14:52:19.090,1.19815,1.19845,12.80,7.60
2008.11.27 14:52:19.370,1.1982,1.19845,12.80,5.60
2008.11.27 14:52:19.720,1.1982,1.1985,12.80,7.60
2008.11.27 14:52:20.060,1.19825,1.1985,12.80,5.60
2008.11.27 14:52:20.350,1.19825,1.19855,19.80,7.60
2008.11.27 14:52:21.599,1.19825,1.19855,12.80,7.60
2008.11.27 14:52:23.060,1.19825,1.1985,12.80,5.60
2008.11.27 14:52:23.399,1.19825,1.19855,12.80,7.60
2008.11.27 14:52:23.849,1.1983,1.19855,12.80,7.60
2008.11.27 14:52:24.199,1.19825,1.19855,4.80,7.60
2008.11.27 14:52:24.558,1.1982,1.19845,1.60,1.80
2008.11.27 14:52:24.839,1.1981,1.19845,15.20,7.60
2008.11.27 14:52:25.118,1.1981,1.1984,1.60,1.80
2008.11.27 14:52:25.528,1.19805,1.19835,7.00,1.80
2008.11.27 14:52:25.758,1.198,1.1983,7.00,1.80
2008.11.27 14:52:26.008,1.198,1.1983,7.00,7.60
2008.11.27 14:52:26.418,1.19795,1.1983,19.80,7.60
2008.11.27 14:52:26.838,1.19795,1.19825,15.00,1.80
2008.11.27 14:52:27.128,1.19795,1.19825,7.00,1.80
2008.11.27 14:52:28.447,1.19795,1.19825,7.00,7.60
2008.11.27 14:52:28.608,1.1979,1.1982,15.00,5.60
2008.11.27 14:52:28.727,1.1979,1.1982,19.80,5.60
2008.11.27 14:52:30.247,1.19795,1.1982,7.00,1.00
2008.11.27 14:52:30.427,1.198,1.1983,12.80,7.60
2008.11.27 14:52:31.167,1.198,1.1983,19.80,7.60
2008.11.27 14:52:31.457,1.198,1.19825,11.80,1.60
2008.11.27 14:52:31.757,1.19795,1.19825,19.80,7.20
2008.11.27 14:52:32.057,1.19795,1.19825,4.80,7.60
2008.11.27 14:52:32.227,1.1979,1.19825,23.80,7.60
2008.11.27 14:52:33.037,1.1979,1.1982,12.00,7.60
2008.11.27 14:52:33.386,1.1979,1.1982,10.40,7.60
2008.11.27 14:52:33.496,1.1979,1.1982,15.20,5.60
2008.11.27 14:52:33.666,1.1979,1.19825,22.20,9.20
2008.11.27 14:52:33.846,1.1979,1.19825,22.20,7.60
2008.11.27 14:52:35.226,1.1979,1.19815,8.60,1.00
2008.11.27 14:52:35.526,1.1979,1.1982,8.60,1.80
2008.11.27 14:52:35.816,1.1979,1.1982,7.00,1.80
2008.11.27 14:52:36.676,1.1979,1.1982,7.00,7.60
2008.11.27 14:52:37.056,1.1979,1.1982,7.00,1.80
2008.11.27 14:52:42.674,1.19785,1.1982,7.00,7.60
2008.11.27 14:52:48.813,1.19785,1.19815,7.00,1.60
2008.11.27 14:52:49.043,1.19785,1.19815,7.00,7.60
2008.11.27 14:52:49.333,1.1978,1.1981,7.00,1.80
2008.11.27 14:52:49.622,1.1978,1.19805,7.00,1.60
2008.11.27 14:52:49.873,1.19775,1.19805,15.00,7.60
2008.11.27 14:52:51.002,1.19775,1.19805,7.00,6.00
2008.11.27 14:52:51.352,1.1978,1.198,7.00,1.00
2008.11.27 14:52:51.702,1.19775,1.1981,15.00,7.60
2008.11.27 14:52:52.042,1.1978,1.1981,2.40,8.60
2008.11.27 14:52:52.552,1.1978,1.19805,1.60,7.60
2008.11.27 14:52:52.782,1.1977,1.198,2.40,7.20
2008.11.27 14:52:53.071,1.19765,1.19795,19.80,1.80
2008.11.27 14:52:53.352,1.19765,1.19795,7.00,7.60
2008.11.27 14:52:53.632,1.19765,1.1979,7.00,1.80
2008.11.27 14:52:53.862,1.1976,1.1979,19.80,1.80
2008.11.27 14:52:54.741,1.19755,1.19785,7.00,7.20
2008.11.27 14:52:55.021,1.1975,1.1978,19.80,1.60
2008.11.27 14:52:55.371,1.1976,1.19775,15.00,1.00
2008.11.27 14:52:55.651,1.1975,1.19775,19.80,1.60
2008.11.27 14:52:56.051,1.19745,1.19775,8.00,7.60
2008.11.27 14:52:56.531,1.19745,1.19775,12.80,7.60
2008.11.27 14:52:57.321,1.1975,1.1978,12.80,7.60
2008.11.27 14:52:57.600,1.19745,1.19775,12.80,5.60
2008.11.27 14:52:58.620,1.19745,1.19775,8.00,5.60
