2008.11.05 17:36:59.433,1.16205,1.1623,1.00,1.20
2008.11.05 17:36:59.953,1.1621,1.1623,1.00,1.20
2008.11.05 17:37:00.393,1.1621,1.1624,1.00,1.20
2008.11.05 17:37:01.143,1.1621,1.1624,1.00,2.10
2008.11.05 17:37:01.553,1.1621,1.1624,1.00,5.20
2008.11.05 17:37:01.993,1.1621,1.1623,1.00,1.20
2008.11.05 17:37:02.213,1.1621,1.1624,1.00,1.20
2008.11.05 17:37:09.311,1.162,1.1624,7.30,2.10
2008.11.05 17:37:11.101,1.162,1.16235,5.80,1.00
2008.11.05 17:37:11.331,1.162,1.16235,1.30,3.00
2008.11.05 17:37:11.500,1.16205,1.1623,1.00,1.20
2008.11.05 17:37:11.800,1.16205,1.1623,8.40,1.20
2008.11.05 17:37:12.040,1.1621,1.1624,1.00,1.20
2008.11.05 17:37:12.280,1.1621,1.1623,1.00,1.00
2008.11.05 17:37:12.680,1.162,1.16225,6.40,2.10
2008.11.05 17:37:12.960,1.1619,1.16215,5.80,1.20
2008.11.05 17:37:13.240,1.1618,1.16215,1.00,1.20
2008.11.05 17:37:13.530,1.1618,1.162,1.00,6.00
2008.11.05 17:37:13.880,1.16155,1.16185,1.00,1.20
2008.11.05 17:37:14.220,1.16145,1.16175,1.00,1.20
2008.11.05 17:37:14.899,1.1615,1.1616,1.00,1.00
2008.11.05 17:37:15.180,1.1613,1.1615,6.60,1.20
2008.11.05 17:37:15.650,1.16115,1.1615,6.40,1.20
2008.11.05 17:37:16.349,1.16115,1.1615,6.00,2.10
2008.11.05 17:37:17.109,1.1612,1.1615,7.80,1.20
2008.11.05 17:37:17.389,1.16125,1.1615,6.40,1.20
2008.11.05 17:37:17.619,1.16125,1.1615,6.00,1.20
2008.11.05 17:37:17.959,1.1612,1.1615,6.40,1.20
2008.11.05 17:37:20.408,1.1612,1.1615,1.00,1.20
2008.11.05 17:37:20.698,1.16115,1.1615,6.00,2.10
2008.11.05 17:37:21.448,1.1612,1.1615,6.00,2.10
2008.11.05 17:37:21.738,1.16125,1.1615,1.00,1.20
2008.11.05 17:37:22.708,1.16115,1.1615,6.00,2.10
2008.11.05 17:37:23.957,1.16125,1.1615,6.00,1.20
2008.11.05 17:37:24.247,1.16125,1.1616,6.00,2.10
2008.11.05 17:37:24.707,1.1613,1.1617,6.00,6.00
2008.11.05 17:37:25.047,1.16135,1.16175,6.00,3.00
2008.11.05 17:37:25.507,1.16135,1.1618,6.00,3.00
2008.11.05 17:37:25.618,1.16145,1.1618,6.00,6.00
2008.11.05 17:37:26.787,1.16145,1.1618,6.00,7.20
2008.11.05 17:37:27.886,1.16145,1.1618,6.00,1.20
2008.11.05 17:37:28.116,1.16155,1.1618,1.00,1.20
2008.11.05 17:37:28.346,1.1615,1.1618,1.00,1.20
2008.11.05 17:37:29.086,1.16155,1.1618,1.00,1.20
2008.11.05 17:37:29.426,1.1615,1.162,13.30,3.00
2008.11.05 17:37:29.716,1.1616,1.16205,6.00,8.10
2008.11.05 17:37:30.016,1.1616,1.16205,6.00,7.20
2008.11.05 17:37:31.165,1.1617,1.16205,6.00,6.00
2008.11.05 17:37:31.516,1.16165,1.1621,6.00,10.30
2008.11.05 17:37:31.695,1.16165,1.162,6.00,1.20
2008.11.05 17:37:32.366,1.16165,1.162,18.00,1.20
2008.11.05 17:37:32.595,1.1617,1.1621,6.00,3.00
2008.11.05 17:37:32.835,1.1618,1.1622,6.00,7.20
2008.11.05 17:37:34.895,1.162,1.1622,6.00,1.20
2008.11.05 17:37:35.225,1.16205,1.16245,6.00,7.20
2008.11.05 17:37:35.575,1.16205,1.16245,6.00,1.20
2008.11.05 17:37:35.794,1.1621,1.1625,1.00,6.90
2008.11.05 17:37:36.414,1.1621,1.16245,6.40,8.10
2008.11.05 17:37:36.774,1.16215,1.1625,1.00,8.10
2008.11.05 17:37:37.184,1.1622,1.1625,1.00,2.10
2008.11.05 17:37:37.594,1.1622,1.1625,1.30,3.00
2008.11.05 17:37:37.824,1.1624,1.16275,6.00,6.00
2008.11.05 17:37:38.154,1.16245,1.16305,6.00,6.00
2008.11.05 17:37:38.564,1.16235,1.1629,6.00,2.10
2008.11.05 17:37:39.144,1.16245,1.163,6.00,4.30
2008.11.05 17:37:39.474,1.16255,1.1626,5.40,2.20
2008.11.05 17:37:39.823,1.16245,1.16255,6.00,1.20
2008.11.05 17:37:40.404,1.1621,1.16255,1.00,4.30
2008.11.05 17:37:40.933,1.162,1.1624,6.40,5.20
2008.11.05 17:37:41.283,1.162,1.1623,6.40,1.20
2008.11.05 17:37:41.743,1.16205,1.16225,6.00,4.30
2008.11.05 17:37:42.263,1.16215,1.1622,6.00,2.60
2008.11.05 17:37:42.383,1.1618,1.1621,1.00,2.10
2008.11.05 17:37:42.803,1.16175,1.1621,6.00,2.10
2008.11.05 17:37:43.263,1.1618,1.1622,1.00,8.10
2008.11.05 17:37:44.393,1.1619,1.1622,1.00,2.10
2008.11.05 17:37:45.092,1.16185,1.16215,1.00,1.00
2008.11.05 17:37:45.672,1.1618,1.16205,1.00,1.20
2008.11.05 17:37:45.962,1.1618,1.1621,1.00,3.00
2008.11.05 17:37:46.072,1.1619,1.1621,6.00,1.20
2008.11.05 17:37:46.392,1.1619,1.1622,6.00,6.00
2008.11.05 17:37:46.792,1.1619,1.16235,6.00,2.10
2008.11.05 17:37:47.462,1.1619,1.16235,13.30,2.10
2008.11.05 17:37:47.812,1.1619,1.16215,6.40,1.00
2008.11.05 17:37:48.272,1.16195,1.16215,6.00,2.10
2008.11.05 17:37:48.631,1.16195,1.16225,1.00,6.00
2008.11.05 17:37:49.032,1.16195,1.16225,1.00,2.10
2008.11.05 17:37:49.441,1.16195,1.1623,6.00,2.10
2008.11.05 17:37:50.581,1.16195,1.1623,12.00,1.20
2008.11.05 17:37:50.931,1.162,1.1624,6.00,7.20
2008.11.05 17:37:51.041,1.16205,1.1625,6.00,9.00
2008.11.05 17:37:51.341,1.16215,1.1625,6.00,6.00
2008.11.05 17:37:51.461,1.16225,1.1625,6.00,6.00
2008.11.05 17:37:51.741,1.16225,1.1626,6.00,6.00
2008.11.05 17:37:51.921,1.16225,1.16255,6.00,6.00
2008.11.05 17:37:52.251,1.1622,1.16245,5.40,1.00
2008.11.05 17:37:52.991,1.16215,1.1625,6.00,1.20
2008.11.05 17:37:53.330,1.16225,1.1627,6.00,6.00
2008.11.05 17:37:53.780,1.1622,1.1627,6.00,3.00
2008.11.05 17:37:54.070,1.1622,1.16265,6.00,1.20
2008.11.05 17:37:55.670,1.16205,1.1625,11.80,3.00
2008.11.05 17:37:55.940,1.1621,1.16245,1.00,1.00
2008.11.05 17:37:56.100,1.1621,1.1625,12.40,1.20
2008.11.05 17:37:56.380,1.1621,1.1626,12.00,5.20
2008.11.05 17:37:56.789,1.1622,1.1626,6.00,5.20
2008.11.05 17:37:57.069,1.1622,1.1626,6.00,3.00
2008.11.05 17:37:57.429,1.16225,1.16265,6.00,6.00
2008.11.05 17:37:57.839,1.16225,1.1627,6.00,9.00
2008.11.05 17:38:01.748,1.1622,1.16235,6.00,1.20
2008.11.05 17:38:02.148,1.16215,1.16265,12.00,1.20
2008.11.05 17:38:04.008,1.16225,1.1625,6.00,1.20
2008.11.05 17:38:07.047,1.16225,1.1626,6.00,7.20
2008.11.05 17:38:07.577,1.16225,1.1626,6.00,1.20
2008.11.05 17:38:08.087,1.1623,1.1627,7.30,8.10
2008.11.05 17:38:08.327,1.16235,1.1627,6.00,8.10
2008.11.05 17:38:12.026,1.16235,1.1627,6.00,2.10
2008.11.05 17:38:13.466,1.1624,1.1627,6.00,2.10
2008.11.05 17:38:13.686,1.16245,1.1627,1.00,1.20
2008.11.05 17:38:13.966,1.1625,1.16275,1.00,1.20
2008.11.05 17:38:14.475,1.1625,1.16295,7.30,8.10
2008.11.05 17:38:14.995,1.1626,1.163,6.00,6.00
2008.11.05 17:38:15.265,1.1627,1.1631,6.00,6.00
2008.11.05 17:38:15.625,1.1627,1.1631,6.40,7.20
2008.11.05 17:38:16.095,1.16275,1.1631,6.00,1.20
2008.11.05 17:38:17.414,1.16275,1.1631,6.00,7.20
2008.11.05 17:38:19.455,1.16275,1.16305,6.00,6.60
2008.11.05 17:38:19.954,1.1627,1.16295,6.40,1.20
2008.11.05 17:38:20.774,1.16275,1.16315,6.00,8.10
2008.11.05 17:38:20.954,1.16275,1.16315,6.00,2.10
2008.11.05 17:38:21.584,1.16275,1.16315,6.70,1.20
2008.11.05 17:38:21.703,1.1628,1.1631,1.00,1.20
2008.11.05 17:38:21.993,1.1628,1.1631,7.30,1.20
2008.11.05 17:38:22.113,1.1628,1.1632,7.30,8.10
2008.11.05 17:38:22.933,1.1628,1.1632,7.30,2.10
2008.11.05 17:38:23.283,1.16285,1.1631,6.00,1.20
2008.11.05 17:38:23.693,1.1628,1.1632,7.30,2.10
2008.11.05 17:38:23.913,1.1629,1.1632,6.00,2.10
2008.11.05 17:38:24.153,1.16285,1.16315,6.00,1.00
2008.11.05 17:38:24.393,1.16285,1.16305,6.00,1.20
2008.11.05 17:38:24.613,1.1628,1.16305,6.40,1.20
2008.11.05 17:38:24.964,1.1628,1.1631,7.30,1.20
2008.11.05 17:38:25.373,1.16285,1.1631,6.00,1.20
2008.11.05 17:38:25.833,1.1629,1.1632,7.30,1.20
2008.11.05 17:38:26.112,1.163,1.1632,1.00,1.20
2008.11.05 17:38:27.082,1.1629,1.16315,6.40,1.20
2008.11.05 17:38:28.202,1.1629,1.16315,1.00,1.20
2008.11.05 17:38:28.502,1.16285,1.1632,6.00,2.10
2008.11.05 17:38:31.431,1.16285,1.16315,12.00,1.00
2008.11.05 17:38:31.661,1.16285,1.16315,6.00,1.50
2008.11.05 17:38:31.831,1.1628,1.16315,6.40,1.50
2008.11.05 17:38:31.951,1.1628,1.16305,6.40,1.20
2008.11.05 17:38:32.171,1.1628,1.163,1.00,1.20
2008.11.05 17:38:34.070,1.1627,1.16295,6.40,1.20
2008.11.05 17:38:34.810,1.1627,1.16295,1.00,1.20
2008.11.05 17:38:35.280,1.1627,1.16295,6.40,1.20
2008.11.05 17:38:35.840,1.1627,1.16295,1.00,1.20
2008.11.05 17:38:36.060,1.16265,1.163,6.00,2.10
2008.11.05 17:38:37.030,1.16265,1.16295,6.00,6.00
2008.11.05 17:38:37.330,1.1626,1.16295,1.30,9.00
2008.11.05 17:38:37.680,1.1625,1.16285,6.40,2.10
2008.11.05 17:38:38.070,1.1625,1.1628,6.40,1.20
2008.11.05 17:38:38.469,1.1626,1.16305,6.70,1.20
2008.11.05 17:38:38.809,1.16265,1.16305,6.00,1.20
2008.11.05 17:38:39.139,1.16265,1.16305,6.40,1.20
2008.11.05 17:38:40.129,1.16275,1.163,1.30,1.20
2008.11.05 17:38:40.589,1.16265,1.163,6.00,1.20
2008.11.05 17:38:40.919,1.16265,1.1629,6.00,6.00
2008.11.05 17:38:41.269,1.1626,1.1628,6.00,2.10
2008.11.05 17:38:41.509,1.1626,1.1628,5.40,1.20
2008.11.05 17:38:41.729,1.1625,1.1628,6.00,1.20
2008.11.05 17:38:41.968,1.1625,1.1628,6.40,1.20
2008.11.05 17:38:42.189,1.1625,1.1628,7.30,1.20
2008.11.05 17:38:42.479,1.1625,1.1629,7.30,8.10
2008.11.05 17:38:42.828,1.1626,1.1629,6.00,8.10
2008.11.05 17:38:43.128,1.1627,1.163,6.40,1.20
2008.11.05 17:38:43.708,1.1627,1.163,6.40,7.20
2008.11.05 17:38:43.988,1.1627,1.163,6.00,8.10
2008.11.05 17:38:44.278,1.16265,1.163,6.00,2.10
2008.11.05 17:38:44.848,1.1626,1.163,1.30,5.20
2008.11.05 17:38:45.078,1.16255,1.16295,12.00,3.00
2008.11.05 17:38:45.468,1.16255,1.1629,6.00,1.20
2008.11.05 17:38:45.708,1.16245,1.1628,6.00,3.00
2008.11.05 17:38:45.988,1.1624,1.1628,18.00,3.00
2008.11.05 17:38:46.338,1.1624,1.1628,12.00,3.00
2008.11.05 17:38:46.618,1.16245,1.1628,6.00,3.00
2008.11.05 17:38:46.977,1.1624,1.1628,12.00,3.00
2008.11.05 17:38:47.387,1.1624,1.1628,6.00,3.00
2008.11.05 17:38:48.237,1.16235,1.16275,12.00,3.00
2008.11.05 17:38:48.597,1.16235,1.16275,6.00,3.00
2008.11.05 17:38:49.337,1.16245,1.16285,6.00,6.00
2008.11.05 17:38:49.637,1.16245,1.1629,6.00,11.20
2008.11.05 17:38:49.917,1.1625,1.1629,6.00,5.20
2008.11.05 17:38:50.327,1.16245,1.1629,12.00,3.60
2008.11.05 17:38:50.737,1.1625,1.1628,6.00,1.20
2008.11.05 17:38:51.017,1.1625,1.1628,12.00,1.20
2008.11.05 17:38:51.306,1.1626,1.16305,6.00,8.10
2008.11.05 17:38:51.647,1.1626,1.16305,6.00,2.10
2008.11.05 17:38:51.986,1.16255,1.16305,6.00,10.30
2008.11.05 17:38:52.656,1.1626,1.163,6.00,7.20
2008.11.05 17:38:52.946,1.16255,1.16295,6.00,6.00
2008.11.05 17:38:53.516,1.16255,1.1629,6.00,6.00
2008.11.05 17:38:54.646,1.16255,1.16285,6.00,1.00
2008.11.05 17:38:55.045,1.16245,1.1628,6.00,1.20
2008.11.05 17:38:55.965,1.1625,1.1628,1.00,1.20
2008.11.05 17:38:56.255,1.1625,1.1629,7.30,1.20
2008.11.05 17:38:56.535,1.1625,1.1629,6.40,6.00
2008.11.05 17:38:56.886,1.16255,1.1629,6.00,6.00
2008.11.05 17:38:57.055,1.16265,1.16295,6.00,6.00
2008.11.05 17:38:57.675,1.16265,1.163,6.00,1.20
2008.11.05 17:38:58.634,1.16265,1.163,6.00,8.10
2008.11.05 17:38:59.694,1.16265,1.163,6.00,2.10
2008.11.05 17:39:00.524,1.1627,1.163,6.00,2.10
2008.11.05 17:39:01.224,1.1627,1.163,12.00,1.20
2008.11.05 17:39:01.694,1.1627,1.163,12.40,1.20
2008.11.05 17:39:03.613,1.1627,1.163,6.40,1.20
2008.11.05 17:39:03.793,1.1627,1.163,1.00,1.20
2008.11.05 17:39:03.964,1.1627,1.163,6.40,1.20
2008.11.05 17:39:04.973,1.16275,1.163,7.30,1.20
2008.11.05 17:39:05.253,1.1628,1.163,1.00,1.20
2008.11.05 17:39:05.883,1.1629,1.16325,6.40,1.20
2008.11.05 17:39:06.183,1.163,1.1634,1.30,6.60
2008.11.05 17:39:06.703,1.16305,1.16345,6.00,2.10
2008.11.05 17:39:06.982,1.163,1.16345,12.40,1.20
2008.11.05 17:39:07.362,1.1631,1.16345,6.00,6.00
2008.11.05 17:39:08.882,1.1631,1.1635,6.00,1.20
2008.11.05 17:39:10.562,1.1631,1.1635,6.00,4.30
2008.11.05 17:39:10.742,1.1631,1.1635,6.00,10.30
2008.11.05 17:39:13.111,1.16305,1.1635,12.00,10.30
2008.11.05 17:39:15.130,1.1631,1.1635,6.00,7.20
2008.11.05 17:39:15.301,1.16315,1.1635,1.00,1.20
2008.11.05 17:39:15.570,1.16315,1.1635,1.30,1.20
2008.11.05 17:39:15.740,1.1632,1.1635,1.00,1.20
2008.11.05 17:39:17.260,1.1632,1.1635,1.30,1.20
2008.11.05 17:39:17.540,1.1632,1.1636,1.30,5.20
2008.11.05 17:39:17.880,1.1632,1.1636,7.30,5.20
2008.11.05 17:39:18.810,1.1632,1.16355,6.40,1.00
2008.11.05 17:39:18.930,1.1632,1.1635,1.00,1.20
2008.11.05 17:39:19.979,1.1632,1.1635,1.30,1.20
2008.11.05 17:39:20.199,1.1633,1.1636,1.00,1.20
2008.11.05 17:39:23.349,1.1633,1.1636,1.00,2.10
2008.11.05 17:39:23.569,1.1632,1.1636,5.80,5.20
2008.11.05 17:39:23.739,1.1631,1.1635,19.30,1.00
2008.11.05 17:39:23.859,1.1631,1.1635,13.30,2.10
2008.11.05 17:39:24.888,1.1632,1.1635,1.00,1.20
2008.11.05 17:39:25.488,1.1632,1.1636,6.00,2.10
2008.11.05 17:39:26.068,1.1632,1.1636,7.30,5.20
2008.11.05 17:39:26.468,1.1632,1.16355,7.30,3.00
2008.11.05 17:39:26.978,1.1632,1.16345,1.00,1.20
2008.11.05 17:39:28.307,1.16315,1.1635,12.00,2.10
2008.11.05 17:39:28.817,1.16315,1.1635,6.00,2.10
2008.11.05 17:39:29.167,1.1631,1.1635,7.30,2.10
2008.11.05 17:39:29.667,1.16315,1.16355,6.00,9.00
2008.11.05 17:39:30.077,1.1631,1.1635,6.40,2.10
2008.11.05 17:39:30.527,1.1631,1.1635,6.00,2.10
2008.11.05 17:39:30.807,1.16315,1.1635,6.00,2.10
2008.11.05 17:39:31.436,1.16315,1.16345,6.00,1.00
2008.11.05 17:39:31.827,1.16315,1.16335,5.40,1.20
2008.11.05 17:39:31.937,1.1631,1.16335,1.00,1.20
2008.11.05 17:39:35.026,1.1631,1.16335,1.00,2.10
2008.11.05 17:39:35.266,1.163,1.16325,1.00,1.20
2008.11.05 17:39:36.816,1.1629,1.1633,6.00,2.10
2008.11.05 17:39:37.045,1.1629,1.1633,12.00,2.10
2008.11.05 17:39:38.265,1.1629,1.1633,12.00,5.20
2008.11.05 17:39:38.835,1.16285,1.1632,18.00,1.00
2008.11.05 17:39:39.185,1.16285,1.1632,12.00,2.10
2008.11.05 17:39:39.595,1.1628,1.1632,12.40,1.20
2008.11.05 17:39:39.645,1.16285,1.1632,6.00,1.20
2008.11.05 17:39:39.884,1.1629,1.1632,6.00,1.20
2008.11.05 17:39:40.115,1.16295,1.16325,6.00,3.00
2008.11.05 17:39:40.235,1.16295,1.1633,6.00,4.30
2008.11.05 17:39:40.475,1.1629,1.1633,6.40,5.20
2008.11.05 17:39:41.104,1.1629,1.1633,6.00,5.20
2008.11.05 17:39:41.494,1.1629,1.1633,12.00,2.10
2008.11.05 17:39:45.043,1.1629,1.1632,6.00,1.00
2008.11.05 17:39:45.333,1.16285,1.1632,6.00,1.20
2008.11.05 17:39:45.793,1.16275,1.16315,6.00,3.00
2008.11.05 17:39:46.073,1.1628,1.1632,6.00,1.20
2008.11.05 17:39:46.193,1.1628,1.1632,12.40,1.20
2008.11.05 17:39:46.533,1.1628,1.1632,6.40,1.20
2008.11.05 17:39:46.763,1.1628,1.16315,1.00,9.00
2008.11.05 17:39:47.053,1.1627,1.1631,6.00,3.00
2008.11.05 17:39:47.403,1.16265,1.1631,12.00,3.00
2008.11.05 17:39:47.763,1.1627,1.1631,6.00,1.20
2008.11.05 17:39:47.933,1.16275,1.1631,6.00,1.20
2008.11.05 17:39:48.283,1.16275,1.16315,6.00,3.00
2008.11.05 17:39:50.202,1.16275,1.1631,6.00,3.00
2008.11.05 17:39:51.412,1.1627,1.1631,6.00,3.00
2008.11.05 17:39:51.872,1.16265,1.1631,12.00,4.30
2008.11.05 17:39:54.091,1.1627,1.1631,6.70,4.30
2008.11.05 17:39:54.381,1.1627,1.1631,6.40,3.00
2008.11.05 17:39:54.681,1.16265,1.16305,6.00,3.00
2008.11.05 17:39:55.261,1.16265,1.1631,12.00,3.00
2008.11.05 17:39:55.551,1.16265,1.1631,12.00,4.30
2008.11.05 17:39:59.020,1.16265,1.16295,6.00,4.00
2008.11.05 17:39:59.360,1.16265,1.16295,5.40,5.20
2008.11.05 17:39:59.650,1.1626,1.16285,1.00,1.20
2008.11.05 17:40:09.767,1.1626,1.1628,6.40,1.20
2008.11.05 17:40:10.177,1.1626,1.1628,7.60,1.20
2008.11.05 17:40:10.517,1.1627,1.16325,7.30,15.00
2008.11.05 17:40:10.907,1.1627,1.16325,13.30,9.00
2008.11.05 17:40:11.198,1.16275,1.16325,6.00,3.00
2008.11.05 17:40:12.187,1.16275,1.1632,6.00,11.20
2008.11.05 17:40:12.427,1.16275,1.1632,12.00,5.20
2008.11.05 17:40:12.607,1.1628,1.1632,12.00,2.10
2008.11.05 17:40:12.957,1.16285,1.1632,6.00,1.20
2008.11.05 17:40:13.227,1.16285,1.16325,6.00,3.00
2008.11.05 17:40:13.906,1.16295,1.1633,6.00,7.20
2008.11.05 17:40:14.067,1.163,1.1633,6.00,1.20
2008.11.05 17:40:14.826,1.163,1.1633,12.00,1.20
2008.11.05 17:40:15.236,1.163,1.1633,12.00,2.10
2008.11.05 17:40:15.686,1.163,1.1633,6.00,1.20
2008.11.05 17:40:16.216,1.163,1.1633,6.00,2.10
2008.11.05 17:40:19.035,1.16295,1.1633,12.00,2.10
2008.11.05 17:40:19.505,1.163,1.1633,12.00,1.20
2008.11.05 17:40:20.165,1.163,1.1633,1.00,2.10
2008.11.05 17:40:20.555,1.16295,1.1633,12.00,2.10
2008.11.05 17:40:20.855,1.163,1.1633,6.00,2.10
2008.11.05 17:40:21.365,1.16295,1.1633,12.00,2.10
2008.11.05 17:40:22.384,1.16295,1.1633,12.70,1.20
2008.11.05 17:40:22.854,1.16295,1.1633,19.30,1.20
2008.11.05 17:40:23.264,1.16295,1.1633,12.00,2.10
2008.11.05 17:40:24.554,1.16295,1.1633,19.30,1.20
2008.11.05 17:40:25.014,1.16295,1.1633,12.40,2.10
2008.11.05 17:40:25.304,1.16295,1.1633,12.00,2.10
2008.11.05 17:40:25.944,1.1631,1.1635,1.00,3.00
2008.11.05 17:40:26.294,1.1631,1.16355,1.00,1.20
2008.11.05 17:40:26.763,1.1631,1.1637,7.30,3.00
2008.11.05 17:40:27.113,1.1632,1.1637,13.30,3.00
2008.11.05 17:40:27.413,1.1632,1.16365,7.30,3.00
2008.11.05 17:40:27.643,1.16315,1.1636,6.00,10.30
2008.11.05 17:40:28.553,1.1631,1.1635,12.00,3.00
2008.11.05 17:40:30.502,1.1631,1.16355,12.00,3.00
2008.11.05 17:40:30.902,1.1631,1.16355,23.40,3.00
2008.11.05 17:40:31.172,1.1632,1.16365,7.30,9.00
2008.11.05 17:40:31.342,1.1632,1.16365,13.30,9.00
2008.11.05 17:40:31.852,1.1632,1.16365,13.30,3.00
2008.11.05 17:40:32.932,1.16325,1.1637,6.00,11.20
2008.11.05 17:40:33.392,1.16325,1.16365,6.00,3.00
2008.11.05 17:40:34.481,1.1632,1.16365,13.30,3.00
2008.11.05 17:40:35.261,1.1632,1.16365,12.40,9.00
2008.11.05 17:40:35.421,1.1632,1.1636,12.00,3.00
2008.11.05 17:40:35.811,1.1632,1.1636,6.00,3.00
2008.11.05 17:40:36.281,1.1632,1.1636,12.00,3.00
2008.11.05 17:40:36.502,1.1632,1.1636,6.00,3.00
2008.11.05 17:40:36.851,1.1632,1.16365,6.00,9.00
2008.11.05 17:40:37.021,1.16325,1.16365,6.00,6.00
2008.11.05 17:40:37.311,1.1633,1.16365,6.00,6.00
2008.11.05 17:40:37.751,1.16325,1.16365,6.00,6.00
2008.11.05 17:40:38.110,1.16325,1.1637,6.00,10.30
2008.11.05 17:40:39.621,1.1632,1.16365,12.00,3.00
2008.11.05 17:40:40.200,1.1633,1.1637,6.00,7.20
2008.11.05 17:40:40.480,1.1633,1.1637,6.00,6.00
2008.11.05 17:40:40.940,1.16335,1.1637,6.00,1.20
2008.11.05 17:40:41.810,1.1634,1.16375,6.00,6.00
2008.11.05 17:40:42.210,1.16345,1.1638,6.00,8.10
2008.11.05 17:40:42.559,1.1634,1.16375,1.30,3.00
2008.11.05 17:40:42.729,1.1634,1.1638,1.30,11.20
2008.11.05 17:40:43.239,1.1634,1.16375,1.30,3.00
2008.11.05 17:40:43.419,1.1634,1.1637,1.00,1.20
2008.11.05 17:40:43.920,1.1633,1.1637,6.00,10.30
2008.11.05 17:40:44.259,1.1632,1.1636,6.00,3.00
2008.11.05 17:40:44.539,1.16315,1.1636,12.00,3.00
2008.11.05 17:40:45.059,1.16315,1.1636,18.00,3.00
2008.11.05 17:40:45.529,1.1632,1.16355,6.00,3.00
2008.11.05 17:40:45.818,1.16315,1.1635,6.00,1.20
2008.11.05 17:40:47.618,1.16315,1.1635,12.00,1.20
2008.11.05 17:40:47.888,1.1632,1.1635,7.30,1.20
2008.11.05 17:40:48.288,1.16325,1.1636,12.00,2.10
2008.11.05 17:40:48.528,1.1633,1.1636,1.30,1.20
2008.11.05 17:40:48.808,1.1633,1.16365,1.30,3.00
2008.11.05 17:40:49.208,1.1633,1.16365,1.00,3.00
2008.11.05 17:40:49.438,1.16325,1.16365,6.00,3.00
2008.11.05 17:40:50.697,1.16335,1.1637,6.00,8.10
2008.11.05 17:40:51.158,1.16335,1.1638,6.00,11.20
2008.11.05 17:40:51.387,1.16335,1.16375,6.00,3.00
2008.11.05 17:40:51.677,1.16335,1.1638,12.00,3.00
2008.11.05 17:40:51.858,1.16335,1.1638,12.00,4.30
2008.11.05 17:40:52.277,1.1634,1.16385,12.00,3.00
2008.11.05 17:40:52.677,1.16345,1.16385,6.00,3.00
2008.11.05 17:40:53.007,1.16345,1.1639,6.00,15.00
2008.11.05 17:40:54.757,1.16345,1.1639,12.00,9.00
2008.11.05 17:40:55.147,1.1635,1.1639,6.00,9.00
2008.11.05 17:40:55.486,1.1635,1.1639,12.00,6.00
2008.11.05 17:40:55.997,1.16355,1.1639,6.00,6.00
2008.11.05 17:40:56.456,1.16355,1.1639,12.00,6.00
2008.11.05 17:40:56.856,1.16365,1.1639,6.00,6.00
2008.11.05 17:40:58.387,1.16365,1.1639,6.00,6.90
2008.11.05 17:40:58.886,1.1637,1.16385,6.00,1.20
2008.11.05 17:40:59.415,1.16345,1.1638,12.40,1.20
2008.11.05 17:40:59.755,1.16355,1.1638,1.00,1.20
2008.11.05 17:41:04.714,1.1636,1.1638,13.30,1.20
2008.11.05 17:41:05.134,1.1637,1.16405,1.00,1.20
2008.11.05 17:41:05.534,1.1637,1.16405,6.40,1.20
2008.11.05 17:41:06.504,1.1638,1.16405,1.00,1.20
2008.11.05 17:41:06.953,1.1638,1.1641,6.40,1.20
2008.11.05 17:41:07.233,1.1638,1.1641,7.30,7.20
2008.11.05 17:41:07.573,1.1638,1.1641,7.30,1.20
2008.11.05 17:41:07.683,1.1639,1.1641,1.00,1.20
2008.11.05 17:41:08.703,1.16395,1.1642,1.00,1.20
2008.11.05 17:41:09.233,1.16405,1.16445,6.00,2.10
2008.11.05 17:41:09.704,1.16405,1.16445,6.00,1.20
2008.11.05 17:41:10.093,1.1641,1.16465,6.00,10.30
2008.11.05 17:41:10.543,1.16425,1.16465,6.00,7.20
2008.11.05 17:41:10.842,1.16425,1.16465,6.00,1.20
2008.11.05 17:41:11.243,1.16435,1.1646,1.00,1.20
2008.11.05 17:41:11.483,1.1644,1.1647,1.00,1.20
2008.11.05 17:41:11.822,1.1645,1.1648,6.00,8.10
2008.11.05 17:41:12.232,1.1646,1.1649,6.00,1.20
2008.11.05 17:41:12.633,1.1646,1.16495,7.30,1.20
2008.11.05 17:41:13.372,1.1647,1.165,1.30,1.20
2008.11.05 17:41:13.722,1.16475,1.1652,7.30,1.00
2008.11.05 17:41:14.122,1.1649,1.16535,6.00,8.10
2008.11.05 17:41:14.472,1.16495,1.16535,6.00,2.10
2008.11.05 17:41:15.102,1.16495,1.16535,6.00,1.20
2008.11.05 17:41:15.542,1.165,1.1653,1.30,1.20
2008.11.05 17:41:15.882,1.165,1.1653,13.30,1.20
2008.11.05 17:41:16.242,1.1651,1.1654,7.30,3.00
2008.11.05 17:41:16.521,1.1651,1.16535,6.40,3.00
2008.11.05 17:41:16.862,1.1651,1.16535,6.00,3.00
2008.11.05 17:41:17.261,1.1652,1.1654,6.00,6.00
2008.11.05 17:41:17.551,1.16505,1.1655,17.40,7.20
2008.11.05 17:41:17.851,1.1651,1.1655,6.00,7.20
2008.11.05 17:41:18.131,1.1651,1.16545,6.00,6.00
2008.11.05 17:41:18.471,1.1651,1.16535,6.00,1.00
2008.11.05 17:41:19.051,1.16515,1.1652,6.00,1.00
