2008.11.03 18:49:15.971,1.17285,1.1731,6.00,1.00
2008.11.03 18:49:16.371,1.1728,1.1731,6.00,1.00
2008.11.03 18:49:16.591,1.1728,1.17305,6.00,1.00
2008.11.03 18:49:16.822,1.1728,1.17315,12.00,1.00
2008.11.03 18:49:17.361,1.1728,1.1731,6.00,1.00
2008.11.03 18:49:18.061,1.1728,1.17305,6.00,1.00
2008.11.03 18:49:18.891,1.1728,1.1731,6.00,1.00
2008.11.03 18:49:20.870,1.1728,1.1731,12.00,1.00
2008.11.03 18:49:21.390,1.1728,1.17315,12.00,1.00
2008.11.03 18:49:33.487,1.17285,1.17315,6.00,1.00
2008.11.03 18:49:33.657,1.17285,1.1732,6.00,1.30
2008.11.03 18:49:44.694,1.17285,1.1732,6.00,2.50
2008.11.03 18:49:46.005,1.1729,1.1732,6.00,1.90
2008.11.03 18:49:48.454,1.17285,1.1732,6.00,2.50
2008.11.03 18:49:52.682,1.17285,1.1732,12.00,2.50
2008.11.03 18:49:52.784,1.1729,1.1732,6.00,1.90
2008.11.03 18:50:16.917,1.17295,1.1732,6.00,1.00
2008.11.03 18:50:19.866,1.173,1.1732,6.00,1.00
2008.11.03 18:50:20.316,1.17305,1.1732,6.00,1.00
2008.11.03 18:50:20.766,1.173,1.1734,13.50,1.00
2008.11.03 18:50:20.986,1.17305,1.1734,12.00,1.00
2008.11.03 18:50:22.015,1.17305,1.1734,12.00,1.00
2008.11.03 18:50:29.484,1.17305,1.17325,6.00,3.30
2008.11.03 18:50:29.604,1.173,1.17325,1.50,3.30
2008.11.03 18:50:29.774,1.173,1.17325,1.00,4.50
2008.11.03 18:50:29.994,1.1729,1.17315,1.00,1.00
2008.11.03 18:50:30.233,1.1728,1.1731,6.90,1.00
2008.11.03 18:50:36.872,1.1728,1.173,1.00,1.30
2008.11.03 18:50:37.152,1.1727,1.173,1.00,2.50
2008.11.03 18:50:37.382,1.17265,1.173,6.00,2.50
2008.11.03 18:50:40.001,1.1726,1.17295,19.20,1.00
2008.11.03 18:50:40.861,1.17265,1.173,6.00,1.30
2008.11.03 18:50:43.381,1.17265,1.173,6.00,1.00
2008.11.03 18:50:44.520,1.17265,1.17295,6.00,1.00
2008.11.03 18:50:46.909,1.1726,1.17295,19.20,1.00
2008.11.03 18:50:47.529,1.17265,1.17295,6.00,1.00
2008.11.03 18:50:49.149,1.17265,1.1729,6.00,1.00
2008.11.03 18:50:49.329,1.17265,1.17285,6.00,1.00
2008.11.03 18:50:52.548,1.17265,1.1729,6.00,1.00
2008.11.03 18:51:02.856,1.17265,1.17295,6.00,1.00
2008.11.03 18:51:03.436,1.17265,1.173,12.00,1.00
2008.11.03 18:51:04.515,1.1727,1.17305,6.00,1.00
2008.11.03 18:51:05.215,1.17265,1.173,12.00,1.00
2008.11.03 18:51:05.675,1.17265,1.17295,12.00,1.00
2008.11.03 18:51:06.115,1.17265,1.1729,6.00,1.00
2008.11.03 18:51:07.955,1.1727,1.1729,6.00,1.00
2008.11.03 18:51:10.454,1.1727,1.17295,6.00,1.00
2008.11.03 18:51:11.954,1.1727,1.173,6.00,1.00
2008.11.03 18:51:12.763,1.1727,1.173,6.90,1.00
2008.11.03 18:51:13.164,1.1727,1.17305,12.90,1.00
2008.11.03 18:51:25.650,1.17275,1.1731,6.60,1.30
2008.11.03 18:51:26.060,1.1728,1.1731,6.90,1.00
2008.11.03 18:51:30.389,1.1728,1.1731,6.00,1.90
2008.11.03 18:51:31.149,1.1728,1.1731,6.90,1.00
2008.11.03 18:51:33.458,1.1728,1.1731,6.90,1.90
2008.11.03 18:51:33.738,1.1728,1.1731,1.00,2.50
2008.11.03 18:51:33.978,1.17275,1.1731,6.00,2.50
2008.11.03 18:51:34.148,1.1728,1.1731,6.90,1.00
2008.11.03 18:51:34.428,1.1728,1.1731,6.00,1.90
2008.11.03 18:51:34.788,1.17285,1.1731,6.60,1.00
2008.11.03 18:51:35.068,1.1729,1.1731,1.00,1.00
2008.11.03 18:51:46.585,1.1729,1.1731,6.90,1.00
2008.11.03 18:51:51.114,1.173,1.1733,1.50,1.00
2008.11.03 18:51:51.524,1.173,1.17325,1.00,4.50
2008.11.03 18:51:51.584,1.173,1.17315,1.00,1.00
2008.11.03 18:51:57.822,1.173,1.17335,1.50,1.00
2008.11.03 18:51:58.392,1.173,1.17335,7.50,1.00
2008.11.03 18:51:58.782,1.173,1.17335,1.50,1.00
2008.11.03 18:52:06.360,1.173,1.17335,7.50,1.00
2008.11.03 18:52:25.665,1.173,1.17325,1.50,1.00
2008.11.03 18:52:26.006,1.173,1.17325,1.00,1.00
2008.11.03 18:52:26.246,1.173,1.17325,1.00,1.30
2008.11.03 18:52:26.706,1.173,1.1732,1.00,1.00
2008.11.03 18:52:28.005,1.173,1.1732,1.00,1.30
2008.11.03 18:52:28.355,1.173,1.1732,1.00,1.00
2008.11.03 18:52:28.585,1.173,1.1733,1.00,1.30
2008.11.03 18:52:28.965,1.173,1.1733,1.50,1.00
2008.11.03 18:52:33.444,1.173,1.1732,1.50,1.00
2008.11.03 18:52:33.614,1.17295,1.1732,6.00,1.00
2008.11.03 18:52:45.321,1.17295,1.1732,6.00,1.00
2008.11.03 18:52:46.681,1.17295,1.17315,6.00,1.00
2008.11.03 18:53:17.183,1.173,1.17315,6.00,1.00
2008.11.03 18:53:17.803,1.173,1.1731,6.00,1.00
2008.11.03 18:53:18.033,1.173,1.1732,6.00,1.00
2008.11.03 18:53:18.543,1.173,1.1731,6.00,1.00
2008.11.03 18:53:20.163,1.173,1.17315,6.00,1.00
2008.11.03 18:53:21.072,1.173,1.1731,6.00,1.00
2008.11.03 18:53:21.322,1.173,1.17315,6.00,1.00
2008.11.03 18:53:21.542,1.173,1.1732,6.00,1.00
2008.11.03 18:53:22.172,1.173,1.17315,6.00,1.00
2008.11.03 18:53:23.272,1.173,1.1732,6.00,1.00
2008.11.03 18:53:24.032,1.17305,1.1732,6.00,1.00
2008.11.03 18:53:26.351,1.17305,1.1734,6.00,1.00
2008.11.03 18:53:26.761,1.17305,1.17335,6.00,1.00
2008.11.03 18:53:27.221,1.1731,1.1734,6.00,1.00
2008.11.03 18:53:28.891,1.17315,1.17355,6.00,2.50
2008.11.03 18:53:29.120,1.17325,1.17355,1.00,2.50
2008.11.03 18:53:29.230,1.17325,1.17355,1.00,1.30
2008.11.03 18:53:29.520,1.1733,1.17355,1.00,1.30
2008.11.03 18:53:30.620,1.1733,1.1735,6.90,1.00
2008.11.03 18:53:30.910,1.1734,1.1736,1.00,1.90
2008.11.03 18:53:31.080,1.1734,1.1736,1.00,1.30
2008.11.03 18:53:31.550,1.1733,1.1736,1.00,1.30
2008.11.03 18:53:32.309,1.1734,1.1736,1.00,1.00
2008.11.03 18:53:32.770,1.1734,1.1736,2.10,1.00
2008.11.03 18:53:33.419,1.1733,1.1736,6.90,1.00
2008.11.03 18:53:38.129,1.1733,1.1736,6.90,5.40
2008.11.03 18:53:38.358,1.1733,1.1736,6.90,4.20
2008.11.03 18:53:38.638,1.1733,1.1736,6.90,1.00
2008.11.03 18:53:42.867,1.1733,1.1736,1.00,1.30
2008.11.03 18:53:43.377,1.17325,1.1736,6.00,2.50
2008.11.03 18:53:43.547,1.1732,1.1735,12.90,1.00
2008.11.03 18:53:43.657,1.1732,1.1735,12.00,1.00
2008.11.03 18:53:43.827,1.1732,1.1735,6.00,1.00
2008.11.03 18:53:44.406,1.1732,1.17345,6.00,1.00
2008.11.03 18:53:46.946,1.1732,1.1734,6.00,1.00
2008.11.03 18:53:47.246,1.17315,1.1734,6.00,1.00
2008.11.03 18:53:47.416,1.1731,1.1734,12.00,1.00
2008.11.03 18:53:55.034,1.17315,1.1734,6.00,1.00
2008.11.03 18:54:02.132,1.1732,1.1736,6.60,1.00
2008.11.03 18:54:02.313,1.17325,1.1736,1.80,1.00
2008.11.03 18:54:02.432,1.17335,1.1736,1.20,1.00
2008.11.03 18:54:02.653,1.17345,1.1736,1.00,1.00
2008.11.03 18:54:03.142,1.17345,1.1736,1.00,1.30
2008.11.03 18:54:03.962,1.17345,1.1735,1.00,1.00
2008.11.03 18:54:06.342,1.17345,1.1736,1.00,1.00
2008.11.03 18:54:07.102,1.17345,1.1736,1.00,1.00
2008.11.03 18:54:11.430,1.1734,1.1736,1.00,1.00
2008.11.03 18:54:11.540,1.1734,1.1736,1.00,1.30
2008.11.03 18:54:11.760,1.1733,1.1736,6.90,1.30
2008.11.03 18:54:11.880,1.1733,1.1736,1.00,1.30
2008.11.03 18:54:12.790,1.17325,1.1736,6.00,2.50
2008.11.03 18:54:15.479,1.1732,1.17355,12.00,1.00
2008.11.03 18:54:21.978,1.1733,1.1736,1.00,1.30
2008.11.03 18:54:22.208,1.17335,1.1736,1.00,1.30
2008.11.03 18:54:22.448,1.1734,1.1736,1.00,1.00
2008.11.03 18:54:22.967,1.1734,1.1736,1.00,1.30
2008.11.03 18:54:23.187,1.1733,1.1736,1.00,1.30
2008.11.03 18:54:23.367,1.17325,1.1736,6.00,2.50
2008.11.03 18:54:25.037,1.1732,1.17355,12.00,1.00
2008.11.03 18:54:34.045,1.1732,1.17355,13.50,1.00
2008.11.03 18:54:37.874,1.17325,1.1736,6.00,2.50
2008.11.03 18:54:38.054,1.17325,1.1736,7.20,1.30
2008.11.03 18:54:38.284,1.1733,1.1736,1.00,1.30
2008.11.03 18:54:41.063,1.1733,1.1736,1.00,2.50
2008.11.03 18:54:41.353,1.17325,1.1736,6.00,2.50
2008.11.03 18:54:41.673,1.1732,1.17355,12.00,1.00
2008.11.03 18:54:43.633,1.1732,1.17355,13.50,1.00
2008.11.03 18:54:44.502,1.1732,1.1735,13.50,1.00
2008.11.03 18:54:44.662,1.1732,1.1735,12.90,1.00
2008.11.03 18:54:44.932,1.1732,1.1735,12.00,1.00
2008.11.03 18:54:45.742,1.1732,1.1735,12.60,1.00
2008.11.03 18:54:45.862,1.17325,1.1735,1.00,1.00
2008.11.03 18:54:45.972,1.1733,1.1736,6.60,1.30
2008.11.03 18:54:46.202,1.17335,1.1736,1.00,1.30
2008.11.03 18:54:46.432,1.17335,1.1736,1.00,1.00
2008.11.03 18:54:46.662,1.1734,1.1736,1.00,1.00
2008.11.03 18:54:52.230,1.1735,1.1736,1.00,1.00
2008.11.03 18:54:53.160,1.17345,1.1736,2.10,1.00
2008.11.03 18:54:53.270,1.17345,1.1736,1.00,1.00
2008.11.03 18:54:53.650,1.1734,1.1736,6.90,1.00
2008.11.03 18:55:09.746,1.17345,1.1736,1.00,1.00
2008.11.03 18:55:10.036,1.17345,1.1736,6.90,1.00
2008.11.03 18:55:20.963,1.17345,1.1736,1.00,1.00
2008.11.03 18:55:28.032,1.17355,1.17385,1.50,3.30
2008.11.03 18:55:28.322,1.1737,1.17405,1.00,8.70
2008.11.03 18:55:28.612,1.17375,1.17405,1.00,1.00
2008.11.03 18:55:29.022,1.17375,1.17405,1.00,1.30
2008.11.03 18:55:29.412,1.17355,1.17395,13.50,1.00
2008.11.03 18:55:29.591,1.17355,1.1739,6.00,1.00
2008.11.03 18:55:30.121,1.17355,1.17385,6.00,1.00
2008.11.03 18:55:34.470,1.1736,1.1739,6.00,1.00
2008.11.03 18:55:34.710,1.1736,1.1739,7.50,1.00
2008.11.03 18:55:37.269,1.1736,1.1739,6.90,1.00
2008.11.03 18:55:37.620,1.1736,1.1739,6.00,1.00
2008.11.03 18:55:37.839,1.1736,1.17385,6.00,1.00
2008.11.03 18:55:40.379,1.1736,1.1739,6.60,1.00
2008.11.03 18:55:40.619,1.1736,1.1739,7.50,1.00
2008.11.03 18:55:40.839,1.1736,1.17385,1.00,6.00
2008.11.03 18:55:41.119,1.1735,1.17375,6.90,1.00
2008.11.03 18:55:42.358,1.17355,1.1737,6.00,1.00
2008.11.03 18:55:42.638,1.1736,1.1737,1.00,1.00
2008.11.03 18:55:42.869,1.1737,1.17395,1.00,1.90
2008.11.03 18:55:43.068,1.1737,1.17395,1.00,1.00
2008.11.03 18:55:43.778,1.1737,1.17395,1.00,1.00
2008.11.03 18:55:44.298,1.1736,1.1739,6.00,1.00
2008.11.03 18:55:45.818,1.1736,1.17395,12.90,1.00
2008.11.03 18:55:45.997,1.1737,1.174,1.20,1.30
2008.11.03 18:55:46.227,1.1737,1.17395,1.00,1.00
2008.11.03 18:55:46.517,1.17375,1.17395,1.00,1.00
2008.11.03 18:55:46.807,1.1738,1.17395,6.00,1.00
2008.11.03 18:55:48.017,1.1736,1.17395,6.00,1.00
2008.11.03 18:55:48.707,1.1737,1.174,1.00,1.30
2008.11.03 18:55:49.547,1.1738,1.174,1.00,1.30
2008.11.03 18:55:56.075,1.1738,1.174,1.00,1.00
2008.11.03 18:55:59.334,1.1738,1.174,1.00,1.30
2008.11.03 18:56:01.034,1.1738,1.17395,1.00,1.00
2008.11.03 18:56:01.204,1.1736,1.17385,6.00,1.00
2008.11.03 18:56:01.364,1.17355,1.1739,1.00,6.00
2008.11.03 18:56:01.834,1.17355,1.1738,1.00,1.00
2008.11.03 18:56:02.473,1.1737,1.1739,1.00,4.20
2008.11.03 18:56:02.833,1.1737,1.1739,2.10,1.00
2008.11.03 18:56:03.163,1.1738,1.174,1.00,1.30
2008.11.03 18:56:06.772,1.1736,1.17395,6.00,1.00
2008.11.03 18:56:07.282,1.17355,1.17395,12.90,1.00
2008.11.03 18:56:07.502,1.17355,1.17395,12.00,1.00
2008.11.03 18:56:09.842,1.1736,1.17395,12.60,1.00
2008.11.03 18:56:09.902,1.1736,1.1739,7.50,1.00
2008.11.03 18:56:10.022,1.1736,1.1739,6.90,1.00
2008.11.03 18:56:10.362,1.1736,1.1739,6.00,1.00
2008.11.03 18:56:13.901,1.1736,1.17385,6.00,1.00
2008.11.03 18:56:17.170,1.1736,1.1739,6.00,1.00
2008.11.03 18:56:17.340,1.1736,1.1739,7.50,1.00
2008.11.03 18:56:17.860,1.1736,1.1739,13.50,1.00
2008.11.03 18:56:21.419,1.1736,1.17395,13.50,1.00
2008.11.03 18:56:31.577,1.17365,1.17395,6.00,1.00
2008.11.03 18:56:32.056,1.17365,1.17385,6.00,3.30
2008.11.03 18:56:32.476,1.17365,1.17395,6.00,3.90
2008.11.03 18:56:35.076,1.17375,1.174,1.00,1.30
2008.11.03 18:56:35.595,1.1738,1.174,1.00,1.00
2008.11.03 18:56:38.235,1.17385,1.174,1.00,1.00
2008.11.03 18:56:38.485,1.1739,1.1741,1.00,1.00
2008.11.03 18:56:40.044,1.174,1.1742,1.00,1.30
2008.11.03 18:56:41.034,1.1739,1.1741,6.90,1.00
2008.11.03 18:56:41.334,1.17385,1.1741,6.00,1.00
2008.11.03 18:56:41.624,1.1738,1.17405,1.00,1.00
2008.11.03 18:56:43.324,1.1738,1.1741,1.00,1.30
2008.11.03 18:56:43.614,1.1738,1.1741,1.50,1.00
2008.11.03 18:56:44.124,1.1738,1.1741,1.50,3.90
2008.11.03 18:56:44.513,1.1738,1.17405,1.00,1.00
2008.11.03 18:56:44.733,1.1737,1.17395,6.00,3.30
2008.11.03 18:56:45.083,1.17365,1.17395,6.00,4.50
2008.11.03 18:56:45.593,1.17365,1.1739,6.00,1.00
2008.11.03 18:56:46.863,1.17365,1.17395,6.00,3.30
2008.11.03 18:56:47.043,1.1736,1.1739,7.50,4.20
2008.11.03 18:56:47.213,1.17365,1.1739,6.00,4.20
2008.11.03 18:56:47.673,1.17365,1.1739,6.00,1.00
2008.11.03 18:56:48.702,1.1736,1.1739,6.90,1.00
2008.11.03 18:56:49.392,1.1736,1.1739,1.00,1.30
2008.11.03 18:56:53.631,1.1736,1.1739,6.90,1.00
2008.11.03 18:56:54.371,1.17365,1.1739,6.00,1.00
2008.11.03 18:56:54.551,1.1736,1.1739,6.90,1.90
2008.11.03 18:56:54.731,1.1736,1.1739,6.90,4.20
2008.11.03 18:56:55.281,1.17365,1.1739,6.00,4.20
2008.11.03 18:56:55.501,1.17365,1.1739,6.00,1.90
2008.11.03 18:56:55.671,1.17365,1.1739,6.00,1.00
2008.11.03 18:56:56.251,1.1736,1.1739,6.90,1.30
2008.11.03 18:56:56.540,1.17365,1.1739,6.00,1.00
2008.11.03 18:56:59.150,1.17365,1.17385,6.00,3.30
2008.11.03 18:56:59.420,1.1736,1.17385,1.00,3.30
2008.11.03 18:56:59.830,1.1736,1.1739,6.90,5.40
2008.11.03 18:57:00.000,1.1736,1.1739,1.00,1.30
2008.11.03 18:57:02.869,1.17365,1.17395,6.00,1.30
2008.11.03 18:57:03.399,1.17365,1.17395,6.00,1.00
2008.11.03 18:57:03.799,1.17365,1.174,6.00,4.80
2008.11.03 18:57:04.148,1.17365,1.174,6.00,3.90
2008.11.03 18:57:04.659,1.17375,1.174,1.00,3.90
2008.11.03 18:57:04.839,1.17375,1.17405,1.00,1.00
2008.11.03 18:57:05.069,1.17375,1.1741,13.50,1.30
2008.11.03 18:57:05.248,1.17375,1.17405,6.90,1.00
2008.11.03 18:57:05.479,1.17375,1.17405,6.00,1.00
2008.11.03 18:57:10.207,1.1738,1.17405,1.00,1.00
2008.11.03 18:57:10.557,1.1738,1.174,1.00,1.00
2008.11.03 18:57:10.907,1.1738,1.174,1.00,1.30
2008.11.03 18:57:11.657,1.1738,1.174,1.00,1.00
2008.11.03 18:57:12.237,1.1738,1.174,1.00,2.50
2008.11.03 18:57:12.477,1.1736,1.174,12.00,1.30
2008.11.03 18:57:12.647,1.1736,1.174,12.00,1.00
2008.11.03 18:57:15.126,1.17375,1.1741,6.00,3.90
2008.11.03 18:57:15.236,1.1738,1.17405,1.00,1.00
2008.11.03 18:57:15.476,1.1737,1.17405,6.00,1.00
2008.11.03 18:57:17.045,1.1737,1.17405,12.00,1.00
2008.11.03 18:57:18.905,1.1737,1.17395,6.00,1.00
2008.11.03 18:57:24.454,1.1737,1.174,6.00,1.00
2008.11.03 18:57:26.423,1.1738,1.174,1.00,1.00
2008.11.03 18:57:26.813,1.17375,1.174,6.00,1.00
2008.11.03 18:57:27.963,1.1737,1.17395,6.00,1.00
2008.11.03 18:57:28.233,1.1738,1.17415,1.00,1.30
2008.11.03 18:57:28.533,1.1738,1.17405,1.00,1.00
2008.11.03 18:57:28.873,1.1736,1.17405,6.00,1.00
2008.11.03 18:57:30.182,1.17365,1.174,12.00,1.00
2008.11.03 18:57:30.522,1.1737,1.174,6.00,1.00
2008.11.03 18:57:30.752,1.17375,1.1741,6.60,3.90
2008.11.03 18:57:31.042,1.1738,1.1741,1.00,1.00
2008.11.03 18:57:31.552,1.1738,1.1741,6.90,1.00
2008.11.03 18:57:35.081,1.1738,1.1741,12.90,1.00
2008.11.03 18:57:38.531,1.1738,1.1741,6.90,3.90
2008.11.03 18:57:38.690,1.1738,1.1741,6.90,5.10
2008.11.03 18:57:39.030,1.1738,1.17405,1.00,1.00
2008.11.03 18:57:39.430,1.1738,1.1741,1.00,4.80
2008.11.03 18:57:39.990,1.1738,1.1741,1.00,1.30
2008.11.03 18:57:43.139,1.1738,1.1741,1.00,4.80
2008.11.03 18:57:46.158,1.17385,1.1741,6.00,4.20
2008.11.03 18:57:46.509,1.1738,1.17405,1.00,1.00
2008.11.03 18:57:47.188,1.1738,1.174,1.00,1.00
2008.11.03 18:57:47.478,1.1738,1.1741,1.00,4.80
2008.11.03 18:57:47.708,1.17385,1.1741,1.20,4.20
2008.11.03 18:57:47.948,1.1739,1.1741,6.90,1.00
2008.11.03 18:57:48.298,1.1739,1.1741,1.50,1.00
2008.11.03 18:57:48.638,1.174,1.1741,1.00,1.00
2008.11.03 18:57:49.108,1.17375,1.174,1.00,1.00
2008.11.03 18:57:49.268,1.17375,1.174,1.00,1.30
2008.11.03 18:57:49.618,1.17375,1.174,6.90,1.00
2008.11.03 18:57:50.377,1.1738,1.174,1.00,1.00
2008.11.03 18:57:50.608,1.17385,1.174,1.00,1.00
2008.11.03 18:57:50.957,1.1739,1.1741,1.00,4.20
2008.11.03 18:57:51.307,1.1739,1.1741,6.90,1.00
2008.11.03 18:57:51.627,1.1738,1.1741,6.90,1.00
2008.11.03 18:57:51.917,1.1738,1.1741,6.90,1.90
2008.11.03 18:57:52.317,1.1738,1.174,1.00,1.00
2008.11.03 18:57:53.637,1.1738,1.17405,1.00,1.00
2008.11.03 18:57:53.977,1.1738,1.1741,1.50,1.00
2008.11.03 18:57:54.666,1.1738,1.17405,1.50,1.00
2008.11.03 18:57:54.837,1.1738,1.17405,1.00,1.00
2008.11.03 18:57:55.236,1.1738,1.174,1.00,1.00
2008.11.03 18:57:55.526,1.1738,1.174,1.00,1.30
2008.11.03 18:57:55.796,1.1738,1.174,1.00,1.00
2008.11.03 18:57:56.426,1.1738,1.1741,1.00,4.80
2008.11.03 18:57:56.776,1.1738,1.1741,1.00,6.00
2008.11.03 18:57:57.056,1.1738,1.17405,1.00,1.00
2008.11.03 18:57:57.696,1.1738,1.174,1.00,1.00
2008.11.03 18:57:58.445,1.1739,1.1741,1.00,1.90
2008.11.03 18:57:58.835,1.1739,1.1741,1.00,1.00
2008.11.03 18:57:59.015,1.174,1.1742,1.00,1.30
2008.11.03 18:57:59.245,1.174,1.1741,1.00,1.00
2008.11.03 18:57:59.355,1.1738,1.1741,6.60,1.00
2008.11.03 18:57:59.595,1.1738,1.1741,6.00,1.00
2008.11.03 18:57:59.835,1.17375,1.1741,7.50,1.00
2008.11.03 18:58:00.255,1.17375,1.17405,6.90,1.00
2008.11.03 18:58:00.605,1.1738,1.174,1.00,1.00
2008.11.03 18:58:00.895,1.1738,1.174,1.00,1.30
2008.11.03 18:58:02.475,1.1738,1.174,1.00,1.00
2008.11.03 18:58:02.874,1.1738,1.174,1.00,1.30
2008.11.03 18:58:03.564,1.1738,1.174,1.00,1.00
2008.11.03 18:58:04.664,1.1736,1.1739,6.60,1.00
2008.11.03 18:58:04.724,1.1736,1.1739,6.00,1.00
2008.11.03 18:58:06.573,1.17375,1.174,1.00,1.30
2008.11.03 18:58:07.153,1.1738,1.174,1.00,1.30
2008.11.03 18:58:09.973,1.1738,1.174,1.00,1.00
2008.11.03 18:58:10.372,1.1738,1.1741,1.00,1.30
2008.11.03 18:58:10.653,1.1738,1.17405,1.00,1.00
2008.11.03 18:58:12.942,1.17385,1.1741,6.00,1.00
2008.11.03 18:58:13.182,1.17385,1.1741,6.90,1.00
2008.11.03 18:58:13.762,1.1739,1.1741,1.00,1.00
2008.11.03 18:58:16.801,1.1739,1.1741,6.90,1.00
2008.11.03 18:58:20.040,1.174,1.1741,1.00,1.00
2008.11.03 18:58:20.091,1.17395,1.1741,1.00,1.00
2008.11.03 18:58:20.260,1.17385,1.1741,6.00,1.00
2008.11.03 18:58:20.311,1.1738,1.1741,7.50,1.00
2008.11.03 18:58:23.459,1.1738,1.17405,6.90,1.00
2008.11.03 18:58:24.029,1.1738,1.17405,6.00,1.00
2008.11.03 18:58:25.079,1.17375,1.17395,6.00,1.00
2008.11.03 18:58:25.479,1.1737,1.17395,6.00,1.00
2008.11.03 18:58:26.329,1.17375,1.174,6.00,1.00
2008.11.03 18:59:03.030,1.17375,1.1741,12.60,1.00
2008.11.03 18:59:03.270,1.1738,1.1741,1.00,1.00
2008.11.03 18:59:09.128,1.1739,1.1742,6.00,1.30
2008.11.03 18:59:09.308,1.1739,1.1742,7.20,1.30
2008.11.03 18:59:09.519,1.17395,1.1741,1.00,1.00
2008.11.03 18:59:09.688,1.17385,1.17415,6.00,1.00
2008.11.03 18:59:09.968,1.1738,1.17415,13.50,1.00
2008.11.03 18:59:10.138,1.1738,1.1741,7.50,1.00
2008.11.03 18:59:10.248,1.17385,1.17415,6.90,1.00
2008.11.03 18:59:10.368,1.17385,1.17415,7.50,1.00
2008.11.03 18:59:10.659,1.17385,1.17415,1.50,1.00
2008.11.03 18:59:10.938,1.1739,1.17415,1.00,1.00
2008.11.03 18:59:13.478,1.1739,1.1741,1.00,1.00
2008.11.03 18:59:13.708,1.1738,1.1741,7.50,1.00
2008.11.03 18:59:16.337,1.17385,1.17415,6.00,1.00
2008.11.03 18:59:16.506,1.17385,1.17415,6.60,1.00
2008.11.03 18:59:16.677,1.1739,1.17415,1.00,1.00
2008.11.03 18:59:37.331,1.1739,1.17415,6.90,1.00
2008.11.03 18:59:37.782,1.1739,1.17415,8.10,1.00
2008.11.03 18:59:37.951,1.17395,1.1742,1.00,1.30
2008.11.03 18:59:38.061,1.17395,1.1742,1.00,1.00
2008.11.03 18:59:38.171,1.17395,1.1742,1.00,1.30
2008.11.03 18:59:38.231,1.174,1.1742,1.00,1.30
2008.11.03 18:59:38.701,1.174,1.1742,1.00,1.00
2008.11.03 18:59:42.940,1.174,1.17415,1.00,1.00
2008.11.03 18:59:44.430,1.174,1.1742,1.00,3.10
2008.11.03 18:59:44.760,1.174,1.1742,1.00,1.00
2008.11.03 18:59:45.810,1.174,1.1742,1.00,1.30
2008.11.03 18:59:47.529,1.174,1.1741,1.00,1.00
2008.11.03 18:59:47.749,1.1739,1.17415,1.00,1.00
2008.11.03 18:59:48.099,1.1739,1.17415,1.00,1.30
2008.11.03 18:59:48.309,1.1739,1.1741,1.00,1.00
2008.11.03 18:59:48.539,1.1739,1.17405,1.00,1.00
2008.11.03 18:59:48.889,1.1739,1.17405,1.00,2.20
2008.11.03 18:59:49.189,1.1737,1.174,1.00,1.00
2008.11.03 18:59:49.489,1.17375,1.174,1.00,1.00
2008.11.03 18:59:49.649,1.17375,1.174,1.00,1.30
2008.11.03 18:59:50.169,1.17375,1.174,1.00,1.00
2008.11.03 18:59:50.808,1.1738,1.174,1.00,1.30
2008.11.03 18:59:51.098,1.1737,1.174,8.70,1.30
2008.11.03 18:59:51.538,1.1737,1.17395,2.10,1.00
2008.11.03 18:59:51.888,1.17375,1.174,1.00,4.80
2008.11.03 18:59:52.228,1.1737,1.174,2.10,1.30
2008.11.03 18:59:52.758,1.1737,1.174,2.10,4.80
2008.11.03 18:59:52.988,1.1737,1.174,1.00,1.30
2008.11.03 18:59:53.498,1.1738,1.17405,1.00,5.40
2008.11.03 18:59:53.738,1.1738,1.17405,1.00,1.00
2008.11.03 18:59:53.978,1.1738,1.1741,1.50,1.00
2008.11.03 18:59:54.337,1.1738,1.1741,1.00,1.60
2008.11.03 18:59:54.567,1.1738,1.1741,7.50,3.30
2008.11.03 18:59:54.807,1.1738,1.17415,7.50,1.00
2008.11.03 18:59:54.867,1.1738,1.1741,1.50,3.90
2008.11.03 18:59:54.977,1.1738,1.1741,1.00,5.10
2008.11.03 18:59:55.037,1.1738,1.1741,1.00,6.00
2008.11.03 18:59:55.217,1.1738,1.1741,1.00,2.50
2008.11.03 18:59:55.337,1.1738,1.1741,1.50,1.30
2008.11.03 18:59:55.507,1.1738,1.1741,1.50,1.00
2008.11.03 18:59:55.728,1.17385,1.1741,6.00,1.00
2008.11.03 18:59:56.068,1.17385,1.17415,6.00,1.00
2008.11.03 18:59:57.807,1.17385,1.17415,6.00,1.60
2008.11.03 18:59:58.037,1.1738,1.17415,6.90,2.20
2008.11.03 18:59:58.387,1.1738,1.1741,6.90,1.00
2008.11.03 18:59:58.846,1.17385,1.17415,6.00,1.30
2008.11.03 18:59:59.416,1.1738,1.17415,7.50,4.80
2008.11.03 18:59:59.586,1.1738,1.17415,13.50,1.00
