2008.11.26 09:36:04.670,1.1904,1.1905,2.40,6.20
2008.11.26 09:36:04.840,1.1904,1.19075,10.40,7.80
2008.11.26 09:36:05.060,1.1904,1.19075,10.40,6.20
2008.11.26 09:36:05.410,1.19045,1.19075,2.40,6.20
2008.11.26 09:36:05.750,1.19055,1.19085,6.40,9.20
2008.11.26 09:36:06.160,1.19045,1.19075,20.60,6.20
2008.11.26 09:36:10.209,1.19055,1.1907,2.40,6.20
2008.11.26 09:36:10.429,1.19055,1.1907,1.00,6.20
2008.11.26 09:36:10.849,1.1904,1.1907,8.80,6.20
2008.11.26 09:36:11.199,1.19045,1.19065,6.40,6.20
2008.11.26 09:36:11.479,1.19045,1.1907,6.40,6.20
2008.11.26 09:36:13.868,1.19045,1.1907,11.20,6.20
2008.11.26 09:36:14.938,1.1905,1.19075,6.40,6.20
2008.11.26 09:36:15.467,1.1904,1.1907,24.20,6.20
2008.11.26 09:36:15.978,1.19045,1.1907,13.60,6.20
2008.11.26 09:36:16.207,1.19045,1.1907,8.80,6.20
2008.11.26 09:36:16.727,1.1905,1.1907,2.40,6.20
2008.11.26 09:36:17.087,1.19055,1.1908,6.40,17.20
2008.11.26 09:36:17.447,1.19045,1.19075,17.80,6.20
2008.11.26 09:36:18.577,1.19055,1.19075,2.40,6.20
2008.11.26 09:36:18.926,1.19055,1.1908,8.80,6.20
2008.11.26 09:36:19.736,1.1906,1.1908,2.40,6.20
2008.11.26 09:36:20.056,1.1906,1.19085,8.80,6.20
2008.11.26 09:36:21.846,1.1906,1.19075,6.40,1.00
2008.11.26 09:36:22.086,1.19035,1.1907,6.40,6.20
2008.11.26 09:36:22.386,1.19035,1.1907,6.40,6.20
2008.11.26 09:36:22.716,1.19035,1.19065,6.40,6.20
2008.11.26 09:36:23.246,1.1906,1.1907,8.80,8.00
2008.11.26 09:36:23.975,1.1905,1.19065,5.00,6.20
2008.11.26 09:36:24.365,1.1904,1.19075,11.20,15.80
2008.11.26 09:36:24.475,1.19045,1.19075,8.80,7.80
2008.11.26 09:36:25.125,1.1905,1.1908,6.40,6.40
2008.11.26 09:36:25.535,1.1905,1.1907,5.00,6.20
2008.11.26 09:36:25.955,1.19035,1.19065,11.40,6.20
2008.11.26 09:36:26.245,1.19045,1.1907,6.40,6.20
2008.11.26 09:36:26.765,1.19035,1.19065,23.20,6.20
2008.11.26 09:36:27.055,1.1904,1.1906,2.40,6.20
2008.11.26 09:36:27.575,1.1903,1.1906,11.20,6.20
2008.11.26 09:36:27.924,1.1903,1.19055,13.60,6.20
2008.11.26 09:36:28.484,1.1903,1.1905,6.40,6.20
2008.11.26 09:36:29.114,1.1904,1.1905,2.40,6.20
2008.11.26 09:36:29.404,1.1904,1.19075,8.80,9.40
2008.11.26 09:36:30.154,1.1903,1.19065,13.00,7.80
2008.11.26 09:36:30.274,1.1904,1.19065,5.00,6.20
2008.11.26 09:36:30.794,1.19015,1.1905,16.20,6.20
2008.11.26 09:36:31.713,1.1902,1.1905,6.40,7.80
2008.11.26 09:36:32.433,1.1904,1.1906,6.40,8.00
2008.11.26 09:36:32.714,1.19015,1.1905,20.20,7.80
2008.11.26 09:36:34.273,1.19025,1.1905,6.40,6.20
2008.11.26 09:36:35.253,1.19025,1.1905,8.60,6.20
2008.11.26 09:36:35.313,1.19035,1.1905,2.40,6.20
2008.11.26 09:36:35.493,1.19035,1.1906,8.80,6.20
2008.11.26 09:36:36.403,1.19045,1.1907,6.40,19.00
2008.11.26 09:36:36.512,1.19045,1.1907,8.80,7.80
2008.11.26 09:36:37.162,1.19045,1.1907,8.80,6.20
2008.11.26 09:36:37.402,1.19055,1.1907,6.40,1.00
2008.11.26 09:36:37.582,1.19055,1.1908,6.40,11.00
2008.11.26 09:36:37.982,1.1904,1.1907,11.20,1.60
2008.11.26 09:36:38.322,1.1902,1.1906,28.00,6.20
2008.11.26 09:36:40.112,1.1903,1.19055,10.40,6.20
2008.11.26 09:36:40.401,1.1904,1.19055,2.40,6.20
2008.11.26 09:36:40.741,1.1904,1.19065,8.80,6.20
2008.11.26 09:36:40.921,1.1904,1.1906,8.80,6.20
2008.11.26 09:36:41.541,1.19045,1.1907,8.80,14.20
2008.11.26 09:36:41.781,1.19045,1.1907,8.80,6.20
2008.11.26 09:36:42.951,1.19045,1.1907,6.40,9.20
2008.11.26 09:36:43.071,1.19035,1.19065,19.80,6.20
2008.11.26 09:36:43.361,1.1904,1.19065,8.80,6.20
2008.11.26 09:36:43.971,1.1904,1.19065,6.40,6.20
2008.11.26 09:36:44.150,1.1904,1.1906,6.40,6.20
2008.11.26 09:36:44.380,1.19025,1.19055,25.40,6.20
2008.11.26 09:36:44.600,1.1903,1.19055,12.80,6.20
2008.11.26 09:36:45.760,1.1903,1.19055,12.00,6.20
2008.11.26 09:36:46.320,1.1903,1.19055,10.40,6.20
2008.11.26 09:36:47.460,1.1904,1.19055,2.40,6.20
2008.11.26 09:36:48.100,1.1904,1.19065,8.80,8.00
2008.11.26 09:36:48.389,1.1904,1.1907,8.80,6.20
2008.11.26 09:36:48.780,1.1904,1.19065,13.80,6.20
2008.11.26 09:36:48.840,1.19045,1.19065,2.40,6.20
2008.11.26 09:36:49.069,1.19045,1.1907,8.80,6.20
2008.11.26 09:36:49.869,1.1905,1.1907,2.40,6.20
2008.11.26 09:36:52.819,1.1904,1.1907,17.00,6.20
2008.11.26 09:36:53.558,1.19045,1.1907,8.80,7.80
2008.11.26 09:36:53.848,1.19045,1.19065,6.40,6.20
2008.11.26 09:36:54.248,1.19045,1.19065,6.40,7.80
2008.11.26 09:36:54.478,1.1903,1.19055,16.20,6.20
2008.11.26 09:36:54.858,1.1903,1.19055,8.80,6.20
2008.11.26 09:36:55.198,1.1903,1.1906,8.80,6.20
2008.11.26 09:36:55.418,1.1903,1.19055,8.80,6.20
2008.11.26 09:36:56.248,1.1903,1.1905,13.60,6.20
2008.11.26 09:36:56.937,1.1903,1.19055,13.60,6.20
2008.11.26 09:36:57.227,1.1903,1.1905,6.40,1.60
2008.11.26 09:36:57.637,1.1903,1.19055,6.40,6.20
2008.11.26 09:36:58.047,1.19015,1.19045,22.40,6.20
2008.11.26 09:36:58.507,1.1902,1.19045,12.20,6.20
2008.11.26 09:36:58.967,1.19025,1.19045,6.40,6.20
2008.11.26 09:36:59.547,1.19015,1.19045,29.40,6.20
2008.11.26 09:37:00.467,1.1902,1.19045,16.00,6.20
2008.11.26 09:37:00.697,1.1902,1.19045,14.40,6.20
2008.11.26 09:37:00.867,1.1903,1.1905,6.40,14.20
2008.11.26 09:37:01.166,1.19015,1.19045,13.20,6.20
2008.11.26 09:37:01.396,1.18995,1.19035,23.40,6.20
2008.11.26 09:37:02.466,1.1901,1.1903,6.40,6.20
2008.11.26 09:37:04.826,1.1901,1.19035,11.20,6.20
2008.11.26 09:37:05.006,1.1902,1.1904,7.20,6.20
2008.11.26 09:37:05.166,1.19025,1.19045,6.40,8.00
2008.11.26 09:37:05.465,1.19015,1.19045,22.40,6.20
2008.11.26 09:37:06.745,1.19025,1.19045,6.40,6.20
2008.11.26 09:37:06.965,1.19015,1.19045,24.80,6.20
2008.11.26 09:37:07.145,1.19025,1.19045,8.80,6.20
2008.11.26 09:37:07.375,1.1903,1.1905,6.40,6.20
2008.11.26 09:37:07.545,1.1902,1.1905,22.60,6.20
2008.11.26 09:37:08.255,1.19025,1.1905,8.80,6.20
2008.11.26 09:37:22.091,1.19025,1.1905,15.20,6.20
2008.11.26 09:37:22.421,1.19035,1.1906,13.60,6.20
2008.11.26 09:37:22.821,1.1904,1.1906,7.20,6.20
2008.11.26 09:37:23.271,1.1905,1.1907,8.80,6.20
2008.11.26 09:37:23.801,1.1905,1.1907,2.40,6.20
2008.11.26 09:37:25.690,1.1905,1.1907,8.80,6.20
2008.11.26 09:37:26.070,1.1905,1.1907,2.40,6.20
2008.11.26 09:37:27.960,1.1905,1.1907,8.80,6.20
2008.11.26 09:37:28.410,1.1905,1.19075,8.80,6.20
2008.11.26 09:37:29.170,1.1905,1.1907,8.80,6.20
2008.11.26 09:37:30.329,1.1905,1.1907,2.40,6.20
2008.11.26 09:37:30.549,1.1904,1.1907,22.60,7.80
2008.11.26 09:37:30.939,1.19045,1.1907,8.80,7.80
2008.11.26 09:37:31.269,1.19035,1.1906,11.20,6.20
2008.11.26 09:37:33.929,1.1904,1.1906,2.40,6.20
2008.11.26 09:37:36.828,1.19025,1.1905,21.40,6.20
2008.11.26 09:37:37.188,1.1903,1.1905,13.60,6.20
2008.11.26 09:37:37.518,1.1903,1.19055,8.80,6.20
2008.11.26 09:37:37.868,1.1903,1.19055,13.60,6.20
2008.11.26 09:37:38.747,1.19035,1.1906,6.40,14.20
2008.11.26 09:37:39.257,1.19035,1.1906,6.40,6.20
2008.11.26 09:37:41.507,1.1904,1.1906,6.40,6.20
2008.11.26 09:37:41.797,1.1904,1.19065,8.80,6.20
2008.11.26 09:37:42.147,1.1904,1.1906,8.80,6.20
2008.11.26 09:37:44.166,1.1904,1.19065,8.80,6.20
2008.11.26 09:37:47.125,1.19045,1.19065,6.40,6.20
2008.11.26 09:37:47.475,1.19045,1.1907,6.40,9.20
2008.11.26 09:37:47.825,1.19045,1.1907,10.40,6.20
2008.11.26 09:37:48.295,1.1905,1.19075,8.80,6.20
2008.11.26 09:37:49.225,1.1905,1.19075,6.40,6.20
2008.11.26 09:37:49.395,1.1905,1.1907,6.40,6.20
2008.11.26 09:37:49.625,1.1905,1.1907,8.80,6.20
2008.11.26 09:37:49.795,1.1905,1.19075,8.80,6.20
2008.11.26 09:37:51.414,1.1905,1.1907,2.40,6.20
2008.11.26 09:37:51.764,1.1904,1.1907,25.60,6.20
2008.11.26 09:37:52.164,1.19045,1.1907,13.60,6.20
2008.11.26 09:37:56.593,1.1905,1.1907,1.60,6.20
2008.11.26 09:37:56.773,1.1905,1.19075,8.00,7.80
2008.11.26 09:37:56.943,1.1905,1.19075,6.40,6.20
2008.11.26 09:38:00.462,1.1906,1.19085,6.40,6.20
2008.11.26 09:38:00.932,1.1907,1.19095,6.40,9.40
2008.11.26 09:38:01.162,1.1906,1.19085,14.60,1.60
2008.11.26 09:38:01.562,1.19065,1.19075,5.00,6.20
2008.11.26 09:38:01.842,1.19055,1.19085,6.40,14.20
2008.11.26 09:38:02.232,1.1906,1.19085,6.40,6.20
2008.11.26 09:38:02.472,1.1907,1.19095,8.80,6.20
2008.11.26 09:38:02.701,1.1907,1.19085,2.40,6.20
2008.11.26 09:38:02.922,1.19075,1.19095,6.40,8.00
2008.11.26 09:38:03.381,1.19075,1.19085,6.40,1.40
2008.11.26 09:38:03.721,1.19075,1.19105,6.40,7.60
2008.11.26 09:38:04.701,1.19065,1.1909,6.60,6.20
2008.11.26 09:38:04.941,1.1907,1.19095,4.00,6.20
2008.11.26 09:38:05.441,1.1908,1.19105,6.40,6.20
2008.11.26 09:38:05.801,1.1909,1.1911,2.40,6.20
2008.11.26 09:38:06.611,1.191,1.19115,6.40,8.00
2008.11.26 09:38:07.060,1.191,1.19125,11.20,6.40
2008.11.26 09:38:07.571,1.191,1.19125,11.20,6.20
2008.11.26 09:38:07.801,1.1911,1.19145,8.00,6.20
2008.11.26 09:38:08.150,1.191,1.1914,25.40,6.20
2008.11.26 09:38:08.710,1.1911,1.1914,6.40,6.20
2008.11.26 09:38:09.650,1.19115,1.1914,8.00,6.20
2008.11.26 09:38:10.060,1.19125,1.1916,6.40,7.80
2008.11.26 09:38:10.330,1.19125,1.1916,6.40,7.60
2008.11.26 09:38:10.720,1.19125,1.19155,6.40,7.60
2008.11.26 09:38:11.010,1.19125,1.1915,6.40,9.20
2008.11.26 09:38:11.359,1.19125,1.19145,6.40,1.60
2008.11.26 09:38:11.580,1.19125,1.1915,6.40,9.40
2008.11.26 09:38:12.709,1.19115,1.1914,14.60,6.20
2008.11.26 09:38:13.059,1.19105,1.1914,13.80,7.80
2008.11.26 09:38:13.399,1.1911,1.1914,6.40,9.60
2008.11.26 09:38:13.809,1.191,1.1913,11.40,7.60
2008.11.26 09:38:14.269,1.19105,1.1912,11.40,1.00
2008.11.26 09:38:14.499,1.19105,1.19125,6.40,1.80
2008.11.26 09:38:14.949,1.19105,1.1913,6.40,9.40
2008.11.26 09:38:15.529,1.19105,1.1913,6.40,9.20
2008.11.26 09:38:15.879,1.19105,1.1913,6.40,6.20
2008.11.26 09:38:16.228,1.1911,1.19135,6.40,8.00
2008.11.26 09:38:17.148,1.191,1.19125,13.80,6.20
2008.11.26 09:38:17.688,1.191,1.19125,8.80,7.80
2008.11.26 09:38:17.928,1.191,1.19125,6.40,8.00
2008.11.26 09:38:19.917,1.191,1.1912,6.40,6.20
2008.11.26 09:38:20.957,1.191,1.19125,6.40,8.00
2008.11.26 09:38:21.127,1.191,1.19125,6.40,6.20
2008.11.26 09:38:21.427,1.191,1.19125,8.80,6.20
2008.11.26 09:38:21.867,1.191,1.19125,6.40,6.20
2008.11.26 09:38:23.407,1.1911,1.19135,6.40,15.80
2008.11.26 09:38:24.026,1.1911,1.19135,8.80,8.00
2008.11.26 09:38:24.306,1.1911,1.1913,6.40,6.20
2008.11.26 09:38:24.656,1.191,1.19125,11.40,8.00
2008.11.26 09:38:25.047,1.19105,1.19125,6.40,6.20
2008.11.26 09:38:25.696,1.1911,1.19125,2.40,6.20
2008.11.26 09:38:26.036,1.19095,1.1912,11.20,6.20
2008.11.26 09:38:26.616,1.19105,1.19125,2.40,6.20
2008.11.26 09:38:27.196,1.19095,1.19125,11.40,8.00
2008.11.26 09:38:27.496,1.19105,1.1913,6.40,6.20
2008.11.26 09:38:28.246,1.19095,1.19125,11.40,6.20
2008.11.26 09:38:29.835,1.19095,1.1912,11.40,6.20
2008.11.26 09:38:30.245,1.191,1.19125,6.40,6.20
2008.11.26 09:38:30.595,1.1909,1.1912,13.20,6.20
2008.11.26 09:38:31.385,1.191,1.19125,6.40,14.20
2008.11.26 09:38:31.745,1.191,1.19125,6.40,6.20
2008.11.26 09:38:33.834,1.19085,1.19115,24.40,6.20
2008.11.26 09:38:34.174,1.1909,1.19115,8.80,6.20
2008.11.26 09:38:34.294,1.1909,1.1911,13.60,6.20
2008.11.26 09:38:34.464,1.1909,1.1911,2.40,6.20
2008.11.26 09:38:35.034,1.19095,1.1912,6.40,14.20
2008.11.26 09:38:35.494,1.191,1.19125,6.40,6.20
2008.11.26 09:38:36.014,1.191,1.19125,8.80,6.20
2008.11.26 09:38:39.383,1.19105,1.1913,6.40,6.20
2008.11.26 09:38:39.723,1.19115,1.1913,6.40,1.00
2008.11.26 09:38:40.062,1.19115,1.1914,6.40,17.40
2008.11.26 09:38:40.523,1.191,1.19135,13.20,6.20
2008.11.26 09:38:41.232,1.1911,1.19125,2.40,6.20
2008.11.26 09:38:41.582,1.19095,1.19125,11.20,6.20
2008.11.26 09:38:42.132,1.19095,1.1912,6.40,6.20
2008.11.26 09:38:42.652,1.1911,1.1913,6.40,3.20
2008.11.26 09:38:42.762,1.1911,1.1913,6.40,1.60
2008.11.26 09:38:43.112,1.1911,1.19135,8.80,6.20
2008.11.26 09:38:43.402,1.1911,1.1914,8.80,6.20
2008.11.26 09:38:43.932,1.1911,1.19135,13.80,6.20
2008.11.26 09:38:44.352,1.1911,1.19135,8.80,6.20
2008.11.26 09:38:46.551,1.1911,1.19125,8.80,1.60
2008.11.26 09:38:47.031,1.19095,1.1912,6.60,1.60
2008.11.26 09:38:47.201,1.191,1.19115,1.00,6.20
2008.11.26 09:38:47.731,1.191,1.19115,1.00,6.20
2008.11.26 09:38:48.021,1.19085,1.19115,21.00,6.20
2008.11.26 09:38:48.591,1.1909,1.1911,6.40,6.20
2008.11.26 09:38:50.450,1.1909,1.19115,13.60,6.20
2008.11.26 09:38:51.200,1.19095,1.19115,6.40,6.20
2008.11.26 09:38:51.490,1.191,1.19125,6.40,8.00
2008.11.26 09:38:56.689,1.191,1.19125,6.40,7.80
2008.11.26 09:38:56.809,1.191,1.19125,8.80,6.20
2008.11.26 09:39:03.637,1.191,1.1912,6.40,6.20
2008.11.26 09:39:04.187,1.191,1.19125,6.40,7.80
2008.11.26 09:39:04.477,1.191,1.19125,6.40,7.60
2008.11.26 09:39:04.777,1.191,1.19125,8.80,6.20
2008.11.26 09:39:05.196,1.1911,1.1913,6.40,9.40
2008.11.26 09:39:05.416,1.1911,1.1913,6.40,7.80
2008.11.26 09:39:05.706,1.191,1.19125,16.20,6.20
2008.11.26 09:39:05.946,1.191,1.19125,8.80,6.20
2008.11.26 09:39:08.596,1.191,1.19125,8.80,8.00
2008.11.26 09:39:08.836,1.191,1.19125,6.40,9.40
2008.11.26 09:39:11.535,1.19105,1.1912,6.40,1.00
2008.11.26 09:39:11.815,1.19105,1.1913,6.40,17.40
2008.11.26 09:39:11.995,1.19105,1.1913,6.40,9.40
2008.11.26 09:39:13.784,1.19095,1.19125,21.00,6.20
2008.11.26 09:39:14.144,1.19105,1.1913,6.40,9.40
2008.11.26 09:39:15.704,1.19105,1.1913,6.40,7.60
2008.11.26 09:39:18.524,1.19105,1.1913,6.40,9.40
2008.11.26 09:39:19.323,1.19105,1.19125,6.40,1.60
2008.11.26 09:39:19.443,1.19095,1.1912,13.80,6.20
2008.11.26 09:39:19.733,1.191,1.1912,6.40,6.20
2008.11.26 09:39:20.093,1.191,1.19125,6.40,9.40
2008.11.26 09:39:20.453,1.19105,1.1913,6.40,7.60
2008.11.26 09:39:22.402,1.19095,1.1912,20.20,6.20
2008.11.26 09:39:22.872,1.191,1.19125,6.40,7.60
2008.11.26 09:39:41.328,1.191,1.19125,10.40,6.20
2008.11.26 09:39:41.738,1.19105,1.19125,6.40,6.20
2008.11.26 09:39:42.208,1.19105,1.1913,10.40,6.20
2008.11.26 09:39:42.537,1.1911,1.19135,12.80,7.60
2008.11.26 09:39:42.818,1.1912,1.1914,10.40,8.00
2008.11.26 09:39:43.207,1.1912,1.1915,15.20,6.20
2008.11.26 09:39:43.557,1.1914,1.19185,6.40,7.80
2008.11.26 09:39:43.907,1.1914,1.19185,6.40,6.20
2008.11.26 09:39:45.387,1.19145,1.19165,5.00,6.20
2008.11.26 09:39:45.777,1.19135,1.19165,11.40,6.20
2008.11.26 09:39:46.816,1.1915,1.19175,6.40,15.80
2008.11.26 09:39:47.346,1.19155,1.19175,6.40,6.20
2008.11.26 09:39:47.637,1.19145,1.19175,15.40,6.20
2008.11.26 09:39:47.926,1.1915,1.1917,6.40,3.00
2008.11.26 09:39:48.406,1.19135,1.19165,8.00,6.20
2008.11.26 09:39:48.766,1.1914,1.19165,10.40,6.20
2008.11.26 09:39:49.476,1.1915,1.1917,8.80,6.20
2008.11.26 09:39:49.906,1.1915,1.19175,8.80,6.20
2008.11.26 09:39:50.316,1.19155,1.1918,10.40,14.20
2008.11.26 09:39:50.716,1.19155,1.1918,10.40,6.20
2008.11.26 09:39:51.306,1.1916,1.1918,2.40,6.20
2008.11.26 09:39:51.715,1.19165,1.1919,6.40,9.20
2008.11.26 09:39:52.195,1.19165,1.19185,6.40,6.20
2008.11.26 09:39:52.605,1.19165,1.1919,6.40,6.20
2008.11.26 09:39:53.545,1.19165,1.19185,6.40,6.20
2008.11.26 09:39:54.005,1.1917,1.19195,10.40,6.20
2008.11.26 09:39:54.654,1.19175,1.19195,6.40,6.20
2008.11.26 09:39:55.045,1.19175,1.192,6.40,7.60
2008.11.26 09:39:55.614,1.19175,1.19195,6.40,6.20
2008.11.26 09:39:56.534,1.19165,1.19195,15.80,6.20
2008.11.26 09:39:56.814,1.19165,1.1919,8.00,6.20
2008.11.26 09:39:57.506,1.19165,1.1919,6.40,6.20
2008.11.26 09:39:58.194,1.19165,1.19185,6.40,6.20
2008.11.26 09:39:58.534,1.19155,1.19185,11.40,6.20
2008.11.26 09:39:58.884,1.19165,1.19185,6.40,6.20
2008.11.26 09:40:01.503,1.19165,1.19185,6.40,7.80
2008.11.26 09:40:01.963,1.1915,1.19175,11.40,6.20
2008.11.26 09:40:02.243,1.19155,1.19175,6.40,6.20
2008.11.26 09:40:04.552,1.19145,1.19175,11.20,6.20
2008.11.26 09:40:05.272,1.19135,1.19165,12.80,6.20
2008.11.26 09:40:05.612,1.1914,1.19165,6.40,7.80
2008.11.26 09:40:06.242,1.1914,1.19165,6.40,6.20
2008.11.26 09:40:07.951,1.19145,1.19155,6.40,3.00
2008.11.26 09:40:08.291,1.19115,1.19145,12.80,6.20
2008.11.26 09:40:10.281,1.1912,1.19145,8.00,6.20
2008.11.26 09:40:14.630,1.1913,1.1915,6.40,6.20
2008.11.26 09:40:15.199,1.19135,1.19155,6.40,6.20
2008.11.26 09:40:15.670,1.1914,1.19165,6.40,14.20
2008.11.26 09:40:16.129,1.19145,1.19165,6.40,6.20
2008.11.26 09:40:16.409,1.19145,1.1917,6.40,6.20
2008.11.26 09:40:17.889,1.19135,1.19165,20.00,6.20
2008.11.26 09:40:18.119,1.1914,1.19165,8.00,6.20
2008.11.26 09:40:18.339,1.19145,1.19165,6.40,6.20
2008.11.26 09:40:22.368,1.19145,1.1917,8.00,6.20
2008.11.26 09:40:22.488,1.19145,1.1917,6.40,6.20
2008.11.26 09:40:28.506,1.19155,1.19175,8.00,14.20
2008.11.26 09:40:28.747,1.19155,1.1918,8.00,6.20
2008.11.26 09:40:29.786,1.19155,1.1918,6.40,6.20
2008.11.26 09:40:30.126,1.19155,1.1918,8.00,6.20
2008.11.26 09:40:30.826,1.1916,1.19185,6.40,6.20
2008.11.26 09:40:33.435,1.1917,1.19185,2.40,6.20
2008.11.26 09:40:33.675,1.1918,1.19185,2.40,6.20
2008.11.26 09:40:33.855,1.1918,1.1921,10.40,1.60
2008.11.26 09:40:34.295,1.1917,1.1921,22.00,6.20
2008.11.26 09:40:34.765,1.19185,1.1921,10.40,6.20
2008.11.26 09:40:35.045,1.19185,1.1921,10.40,6.20
2008.11.26 09:40:35.435,1.19195,1.19215,6.40,1.40
2008.11.26 09:40:35.665,1.19175,1.1921,20.40,6.20
2008.11.26 09:40:37.674,1.19185,1.19205,2.40,6.20
2008.11.26 09:40:37.794,1.19175,1.19205,22.00,6.20
2008.11.26 09:40:38.374,1.19185,1.19205,6.40,6.20
2008.11.26 09:40:40.224,1.19175,1.192,22.00,6.20
2008.11.26 09:40:40.463,1.1918,1.1919,2.40,6.20
2008.11.26 09:40:40.803,1.19165,1.1919,30.00,6.20
2008.11.26 09:40:41.043,1.1917,1.1919,10.40,6.20
2008.11.26 09:40:41.733,1.1917,1.19185,2.40,6.20
2008.11.26 09:40:41.953,1.1916,1.19185,32.20,6.20
2008.11.26 09:40:42.463,1.19165,1.19185,20.00,6.20
2008.11.26 09:40:43.613,1.19165,1.19185,6.40,6.20
2008.11.26 09:40:44.063,1.19155,1.1918,23.60,6.20
2008.11.26 09:40:45.083,1.19165,1.19185,6.40,6.20
2008.11.26 09:40:46.002,1.1915,1.1918,40.00,6.20
2008.11.26 09:40:46.292,1.1916,1.19185,8.80,6.20
2008.11.26 09:40:46.532,1.19165,1.19185,1.60,6.20
2008.11.26 09:40:46.822,1.19165,1.19185,8.00,6.20
2008.11.26 09:40:48.032,1.19165,1.1919,8.00,6.20
2008.11.26 09:40:48.212,1.19155,1.1918,13.20,6.20
2008.11.26 09:40:48.572,1.19165,1.19185,8.00,6.20
2008.11.26 09:40:48.892,1.19175,1.19195,6.40,6.20
2008.11.26 09:40:49.241,1.19175,1.192,6.40,8.80
2008.11.26 09:40:49.702,1.19175,1.192,8.80,6.20
2008.11.26 09:40:49.931,1.1918,1.19205,6.40,7.80
2008.11.26 09:40:50.611,1.1917,1.192,36.20,6.20
2008.11.26 09:40:50.951,1.1918,1.19205,8.00,7.60
2008.11.26 09:40:51.441,1.1918,1.192,1.60,6.20
2008.11.26 09:40:52.800,1.1917,1.192,37.80,6.20
2008.11.26 09:40:54.070,1.1918,1.19205,10.40,6.20
2008.11.26 09:40:54.480,1.19185,1.19205,6.40,6.20
2008.11.26 09:40:56.639,1.19185,1.19205,8.00,6.20
2008.11.26 09:40:56.870,1.19185,1.19205,6.40,6.20
2008.11.26 09:40:58.019,1.19185,1.1921,6.40,6.20
2008.11.26 09:41:00.599,1.19185,1.1921,6.40,7.40
2008.11.26 09:41:00.768,1.19175,1.19205,14.20,6.20
2008.11.26 09:41:01.108,1.19185,1.19205,6.40,6.20
2008.11.26 09:41:01.808,1.19185,1.19205,6.40,7.40
2008.11.26 09:41:02.388,1.19175,1.192,14.20,1.00
2008.11.26 09:41:08.447,1.1918,1.19205,6.40,9.00
2008.11.26 09:41:13.595,1.1918,1.19205,6.40,10.60
2008.11.26 09:41:14.536,1.19185,1.19205,6.40,10.60
2008.11.26 09:41:15.055,1.19175,1.19205,14.40,10.60
2008.11.26 09:41:15.405,1.1918,1.19205,6.40,9.00
2008.11.26 09:41:19.974,1.19185,1.19205,6.40,9.00
2008.11.26 09:41:22.043,1.19185,1.19205,6.40,7.40
2008.11.26 09:41:22.324,1.1919,1.19205,6.40,1.20
2008.11.26 09:41:22.553,1.1918,1.19205,6.40,7.40
2008.11.26 09:41:23.403,1.1918,1.19205,6.40,7.40
2008.11.26 09:41:23.913,1.1917,1.192,16.00,6.20
2008.11.26 09:41:24.373,1.19175,1.19195,6.40,6.20
2008.11.26 09:41:24.613,1.19175,1.192,6.40,6.20
2008.11.26 09:41:25.363,1.19175,1.19195,6.40,6.20
2008.11.26 09:41:29.362,1.19175,1.192,6.40,7.60
2008.11.26 09:41:29.902,1.19175,1.19195,6.40,6.20
2008.11.26 09:41:30.072,1.19175,1.192,6.40,7.60
2008.11.26 09:41:30.311,1.19175,1.19195,6.40,6.20
2008.11.26 09:41:32.791,1.19175,1.192,6.40,7.60
2008.11.26 09:41:35.660,1.1918,1.19205,6.40,7.80
2008.11.26 09:41:36.040,1.1917,1.192,25.20,6.20
2008.11.26 09:41:37.020,1.1918,1.192,4.00,6.20
2008.11.26 09:41:37.260,1.19185,1.192,4.00,6.20
2008.11.26 09:41:37.550,1.19185,1.1921,8.00,7.80
2008.11.26 09:41:37.720,1.1919,1.19205,4.00,6.20
2008.11.26 09:41:38.070,1.19195,1.19215,6.40,8.20
2008.11.26 09:41:38.239,1.19195,1.1921,6.40,1.00
2008.11.26 09:41:38.629,1.19195,1.1922,6.40,10.60
2008.11.26 09:41:39.849,1.19195,1.19215,6.40,6.20
2008.11.26 09:41:44.588,1.19195,1.19215,10.40,6.20
2008.11.26 09:41:44.938,1.19195,1.1922,10.40,6.20
2008.11.26 09:41:45.168,1.192,1.1922,2.40,6.20
2008.11.26 09:41:45.498,1.19205,1.1923,6.40,7.80
2008.11.26 09:41:45.858,1.1921,1.1923,1.60,6.20
2008.11.26 09:41:46.078,1.1921,1.19235,10.40,6.20
2008.11.26 09:41:47.417,1.1921,1.19235,8.80,6.20
2008.11.26 09:41:47.537,1.192,1.1923,34.00,6.20
2008.11.26 09:41:47.828,1.19205,1.1923,8.00,6.20
2008.11.26 09:41:50.267,1.19205,1.1923,6.40,6.20
2008.11.26 09:41:50.617,1.19205,1.1923,8.00,6.20
2008.11.26 09:41:53.686,1.19205,1.1923,6.40,6.20
2008.11.26 09:41:53.976,1.19205,1.1923,8.00,6.20
2008.11.26 09:41:54.146,1.19205,1.1923,8.80,6.20
2008.11.26 09:41:54.326,1.19205,1.1923,8.00,6.20
2008.11.26 09:41:55.935,1.19205,1.1923,6.40,6.20
2008.11.26 09:41:58.305,1.19205,1.1923,6.40,7.80
2008.11.26 09:41:58.425,1.19195,1.19225,14.40,6.20
2008.11.26 09:41:58.595,1.19205,1.19225,6.40,6.20
2008.11.26 09:42:01.134,1.19205,1.1923,6.40,9.00
2008.11.26 09:42:01.544,1.19205,1.1923,6.40,6.20
