2008.11.18 11:59:05.476,1.19965,1.1999,1.60,1.00
2008.11.18 11:59:06.516,1.19965,1.19985,1.60,5.10
2008.11.18 11:59:10.475,1.19965,1.1998,1.60,5.10
2008.11.18 11:59:10.815,1.19965,1.1999,1.60,10.30
2008.11.18 11:59:11.115,1.19965,1.19985,1.60,5.10
2008.11.18 11:59:13.334,1.19965,1.1999,1.60,1.00
2008.11.18 11:59:13.545,1.19965,1.1999,1.60,5.20
2008.11.18 11:59:16.074,1.19965,1.19985,2.20,5.10
2008.11.18 11:59:16.654,1.19965,1.1999,2.20,5.20
2008.11.18 11:59:18.253,1.19965,1.1998,2.20,5.10
2008.11.18 11:59:18.603,1.19965,1.19985,2.20,1.00
2008.11.18 11:59:19.173,1.19965,1.19985,2.20,5.20
2008.11.18 11:59:23.372,1.19965,1.19985,2.20,5.10
2008.11.18 11:59:23.492,1.19965,1.1998,2.20,5.10
2008.11.18 11:59:23.782,1.19965,1.19985,2.20,5.10
2008.11.18 11:59:25.131,1.19965,1.19995,2.20,5.80
2008.11.18 11:59:25.991,1.19965,1.1999,2.20,5.10
2008.11.18 11:59:26.222,1.19965,1.19995,2.20,10.80
2008.11.18 11:59:26.801,1.19965,1.1999,2.20,5.10
2008.11.18 11:59:27.951,1.19965,1.2,2.20,10.80
2008.11.18 11:59:28.181,1.19965,1.19985,2.20,5.10
2008.11.18 11:59:28.411,1.19965,1.19995,2.20,5.80
2008.11.18 11:59:28.920,1.19965,1.1999,2.20,5.10
2008.11.18 11:59:29.150,1.19965,1.1999,2.20,5.10
2008.11.18 11:59:29.450,1.19965,1.19995,2.20,5.80
2008.11.18 11:59:31.260,1.19965,1.2,2.20,10.80
2008.11.18 11:59:31.500,1.19965,1.19995,2.20,5.80
2008.11.18 11:59:32.010,1.19965,1.2,6.60,10.90
2008.11.18 11:59:32.340,1.19965,1.19995,2.20,5.80
2008.11.18 11:59:32.560,1.19965,1.19995,8.20,5.80
2008.11.18 11:59:32.850,1.19965,1.19995,7.60,5.80
2008.11.18 11:59:33.069,1.1997,1.2,1.60,5.80
2008.11.18 11:59:33.369,1.19975,1.20005,2.20,5.80
2008.11.18 11:59:35.459,1.19975,1.2,2.20,5.10
2008.11.18 11:59:36.259,1.19975,1.2001,2.20,5.80
2008.11.18 11:59:36.839,1.19975,1.20005,2.20,5.80
2008.11.18 11:59:37.518,1.19975,1.2001,2.20,10.80
2008.11.18 11:59:43.297,1.19975,1.2,2.20,5.10
2008.11.18 11:59:43.477,1.19975,1.2001,2.20,5.80
2008.11.18 11:59:55.774,1.19975,1.20005,6.60,5.80
2008.11.18 11:59:56.224,1.19975,1.2001,7.80,5.80
2008.11.18 11:59:56.404,1.19975,1.2001,13.80,5.80
2008.11.18 11:59:58.454,1.1998,1.2001,1.00,5.80
2008.11.18 11:59:58.683,1.1998,1.2001,7.00,5.80
2008.11.18 11:59:59.133,1.19985,1.20015,1.00,5.80
2008.11.18 11:59:59.533,1.19985,1.20015,2.20,5.80
2008.11.18 11:59:59.933,1.1998,1.20005,10.00,5.10
