2008.11.12 09:36:21.044,1.18525,1.1855,1.00,4.50
2008.11.12 09:36:21.534,1.1852,1.1855,1.60,4.50
2008.11.12 09:36:23.723,1.1852,1.1854,1.60,2.70
2008.11.12 09:36:24.103,1.1851,1.1854,7.30,4.60
2008.11.12 09:36:24.343,1.1851,1.1853,1.00,3.90
2008.11.12 09:36:24.813,1.1851,1.1853,1.00,2.70
2008.11.12 09:36:24.993,1.1851,1.18535,1.00,2.70
2008.11.12 09:36:26.412,1.1851,1.18535,1.60,2.70
2008.11.12 09:36:26.573,1.1851,1.1854,1.60,3.90
2008.11.12 09:36:26.753,1.1851,1.1854,1.60,4.50
2008.11.12 09:36:27.103,1.1851,1.18535,1.00,2.70
2008.11.12 09:36:28.982,1.1851,1.18535,1.00,3.30
2008.11.12 09:36:30.432,1.1851,1.18535,1.00,2.70
2008.11.12 09:36:31.392,1.1851,1.18535,1.60,2.70
2008.11.12 09:36:31.801,1.1851,1.1854,8.40,1.00
2008.11.12 09:36:32.261,1.1851,1.18535,1.00,3.60
2008.11.12 09:36:32.601,1.1851,1.1853,1.00,1.00
2008.11.12 09:36:33.001,1.1851,1.1853,1.00,2.70
2008.11.12 09:36:33.571,1.1851,1.18535,1.00,2.70
2008.11.12 09:36:34.481,1.1851,1.18535,1.00,3.30
2008.11.12 09:36:34.831,1.1851,1.1853,1.00,1.00
2008.11.12 09:36:35.121,1.185,1.1853,9.60,3.90
2008.11.12 09:36:35.581,1.18505,1.1853,1.90,1.00
2008.11.12 09:36:35.870,1.1851,1.1854,1.00,3.30
2008.11.12 09:36:36.770,1.1851,1.1854,1.60,3.90
2008.11.12 09:36:36.940,1.1851,1.1854,8.40,3.90
2008.11.12 09:36:38.680,1.1851,1.1854,14.40,1.00
2008.11.12 09:36:45.508,1.1851,1.1854,8.40,1.00
2008.11.12 09:36:45.908,1.1851,1.1854,1.60,3.90
2008.11.12 09:36:46.088,1.1851,1.1854,1.00,3.30
2008.11.12 09:36:46.318,1.1851,1.1854,1.00,3.90
2008.11.12 09:36:46.608,1.1851,1.18535,1.00,3.30
2008.11.12 09:36:46.958,1.1851,1.18535,1.00,2.70
2008.11.12 09:36:48.637,1.1851,1.18535,1.00,3.30
2008.11.12 09:36:49.287,1.1851,1.18535,1.00,2.70
2008.11.12 09:36:53.196,1.1851,1.18535,1.50,2.70
2008.11.12 09:36:53.616,1.1851,1.1854,1.60,2.70
2008.11.12 09:36:54.036,1.18515,1.1854,1.00,2.70
2008.11.12 09:36:54.376,1.1851,1.1854,1.60,2.70
2008.11.12 09:36:54.716,1.1851,1.1854,8.40,2.70
2008.11.12 09:36:54.996,1.1851,1.1854,8.40,3.90
2008.11.12 09:36:55.575,1.1851,1.1854,8.40,1.00
2008.11.12 09:36:59.295,1.18515,1.18545,1.00,2.70
2008.11.12 09:36:59.714,1.1852,1.18545,1.00,2.70
2008.11.12 09:36:59.985,1.1852,1.1855,1.00,3.90
2008.11.12 09:37:00.344,1.1852,1.1855,8.40,3.90
2008.11.12 09:37:02.734,1.1852,1.18545,1.60,2.70
2008.11.12 09:37:03.084,1.1852,1.1855,1.60,4.50
2008.11.12 09:37:03.524,1.18515,1.18545,1.60,3.30
2008.11.12 09:37:05.683,1.18515,1.18545,8.40,3.30
2008.11.12 09:37:06.343,1.18515,1.18545,8.40,2.70
2008.11.12 09:37:06.453,1.1852,1.1855,6.70,4.80
2008.11.12 09:37:06.633,1.1852,1.1855,7.30,5.20
2008.11.12 09:37:06.813,1.1851,1.18545,8.40,4.20
2008.11.12 09:37:07.173,1.1852,1.18545,1.00,2.70
2008.11.12 09:37:07.523,1.18525,1.1855,1.00,3.90
2008.11.12 09:37:07.743,1.1852,1.1855,1.60,3.90
2008.11.12 09:37:07.913,1.1852,1.1855,8.40,3.90
2008.11.12 09:37:08.323,1.1852,1.1855,7.30,3.90
2008.11.12 09:37:08.503,1.1852,1.1855,8.40,1.00
2008.11.12 09:37:09.242,1.1852,1.18545,1.00,2.70
2008.11.12 09:37:09.522,1.18515,1.18545,1.60,2.70
2008.11.12 09:37:11.112,1.18515,1.18545,1.60,3.30
2008.11.12 09:37:13.741,1.18515,1.18545,8.40,3.30
2008.11.12 09:37:14.381,1.18515,1.18545,1.60,2.70
2008.11.12 09:37:17.301,1.18515,1.1855,8.40,4.80
2008.11.12 09:37:18.870,1.18515,1.18545,1.60,2.70
2008.11.12 09:37:19.790,1.18515,1.18545,1.60,3.30
2008.11.12 09:37:21.719,1.18515,1.18545,8.40,1.00
2008.11.12 09:37:21.959,1.18515,1.1855,8.40,4.20
2008.11.12 09:37:25.518,1.18515,1.18545,1.60,2.70
2008.11.12 09:37:26.669,1.18515,1.18535,1.00,4.20
2008.11.12 09:37:26.948,1.1852,1.18535,1.60,2.70
2008.11.12 09:37:27.238,1.1852,1.18555,7.30,4.20
2008.11.12 09:37:27.598,1.1852,1.18555,7.30,3.90
2008.11.12 09:37:27.718,1.1852,1.18555,7.30,1.90
2008.11.12 09:37:28.068,1.1852,1.18555,7.30,4.80
2008.11.12 09:37:28.478,1.1852,1.1855,7.30,2.40
2008.11.12 09:37:29.197,1.1852,1.1855,7.30,5.20
2008.11.12 09:37:31.257,1.1852,1.18545,1.00,2.70
2008.11.12 09:37:35.816,1.1852,1.1855,1.00,4.60
2008.11.12 09:37:36.216,1.1852,1.18545,1.00,2.70
2008.11.12 09:37:39.185,1.1852,1.1855,1.00,5.20
2008.11.12 09:37:39.575,1.1852,1.18545,1.00,2.70
2008.11.12 09:37:40.965,1.1852,1.1855,1.00,5.20
2008.11.12 09:37:41.425,1.1852,1.1855,10.00,4.60
2008.11.12 09:37:41.705,1.1852,1.1855,16.80,3.90
2008.11.12 09:37:42.454,1.1852,1.1855,7.30,5.80
2008.11.12 09:37:42.914,1.1852,1.18545,1.00,2.70
2008.11.12 09:37:52.922,1.1852,1.1855,1.00,4.60
2008.11.12 09:37:53.262,1.1852,1.1855,16.80,1.00
2008.11.12 09:37:53.552,1.1852,1.1855,7.30,4.60
2008.11.12 09:37:54.002,1.1852,1.1855,1.00,4.60
2008.11.12 09:37:54.521,1.1852,1.18545,1.00,2.70
2008.11.12 09:37:56.721,1.1852,1.1855,1.00,4.60
2008.11.12 09:37:57.241,1.1852,1.1855,16.80,1.00
2008.11.12 09:37:57.641,1.1852,1.1855,16.80,3.90
2008.11.12 09:37:59.380,1.1853,1.1855,1.60,2.70
2008.11.12 09:37:59.730,1.18525,1.1856,1.60,2.70
2008.11.12 09:38:00.540,1.1853,1.1856,1.60,3.90
2008.11.12 09:38:01.280,1.1853,1.1856,1.00,3.30
2008.11.12 09:38:01.690,1.1852,1.18555,7.80,3.30
2008.11.12 09:38:01.920,1.18515,1.1855,6.70,2.70
2008.11.12 09:38:03.219,1.18515,1.1855,12.70,2.70
2008.11.12 09:38:04.339,1.18515,1.1855,15.10,2.70
2008.11.12 09:38:05.409,1.1852,1.1855,6.70,2.70
2008.11.12 09:38:05.699,1.18525,1.1855,1.60,2.70
2008.11.12 09:38:05.879,1.18525,1.1856,8.40,4.20
2008.11.12 09:38:06.809,1.18525,1.1855,1.60,2.70
2008.11.12 09:38:07.028,1.1852,1.1855,9.40,2.70
2008.11.12 09:38:07.378,1.18525,1.1855,1.00,2.70
2008.11.12 09:38:07.618,1.18525,1.1855,1.60,2.70
2008.11.12 09:38:08.518,1.18525,1.18555,1.60,2.70
2008.11.12 09:38:10.608,1.18525,1.1855,1.00,2.70
2008.11.12 09:38:10.778,1.1852,1.1855,8.40,2.70
2008.11.12 09:38:11.117,1.1852,1.1855,8.40,4.50
2008.11.12 09:38:14.846,1.1852,1.18545,1.60,2.70
2008.11.12 09:38:15.247,1.1852,1.18545,1.00,3.90
2008.11.12 09:38:15.706,1.1852,1.18545,1.60,3.90
2008.11.12 09:38:16.216,1.1852,1.18545,1.00,3.90
2008.11.12 09:38:16.626,1.18515,1.1854,1.60,2.70
2008.11.12 09:38:17.096,1.18515,1.18535,1.60,2.70
2008.11.12 09:38:17.326,1.1851,1.18535,1.60,2.70
2008.11.12 09:38:18.656,1.1851,1.18535,1.00,3.30
2008.11.12 09:38:18.935,1.1851,1.18535,1.00,2.70
2008.11.12 09:38:19.335,1.1851,1.18535,1.60,2.70
2008.11.12 09:38:20.865,1.1851,1.1854,1.60,3.90
2008.11.12 09:38:22.645,1.1851,1.18535,1.60,2.70
2008.11.12 09:38:26.654,1.18515,1.18535,1.00,2.70
2008.11.12 09:38:27.914,1.18515,1.1854,1.00,3.90
2008.11.12 09:38:28.143,1.1852,1.1854,1.00,2.70
2008.11.12 09:38:31.073,1.1852,1.18545,1.00,2.70
2008.11.12 09:38:31.412,1.1852,1.1854,1.00,2.70
2008.11.12 09:38:36.401,1.1852,1.18545,1.00,2.70
2008.11.12 09:38:39.640,1.18525,1.1855,1.00,3.90
2008.11.12 09:38:39.991,1.18525,1.1855,1.00,1.00
2008.11.12 09:38:40.281,1.1853,1.1855,1.80,1.00
2008.11.12 09:38:40.630,1.1854,1.18575,1.00,2.70
2008.11.12 09:38:41.270,1.1854,1.18575,1.60,2.70
2008.11.12 09:38:41.450,1.18545,1.18575,1.00,2.70
2008.11.12 09:38:41.850,1.18545,1.1857,1.00,2.70
2008.11.12 09:38:42.420,1.18545,1.1857,1.00,3.90
2008.11.12 09:38:43.230,1.18545,1.1857,1.60,3.90
2008.11.12 09:38:43.459,1.18545,1.1857,1.00,3.90
2008.11.12 09:38:44.849,1.18545,1.18565,1.00,2.70
2008.11.12 09:38:45.199,1.1854,1.18565,1.00,3.90
2008.11.12 09:38:45.659,1.18545,1.18565,1.00,3.90
2008.11.12 09:38:46.719,1.18545,1.18565,1.00,2.70
2008.11.12 09:38:47.739,1.18545,1.18565,1.00,3.90
2008.11.12 09:38:48.129,1.1854,1.1856,1.00,2.70
2008.11.12 09:38:48.369,1.18505,1.1855,7.20,2.70
2008.11.12 09:38:48.649,1.18505,1.1855,6.00,2.70
2008.11.12 09:38:48.879,1.1852,1.18555,1.00,2.70
2008.11.12 09:38:49.058,1.1851,1.18555,18.00,2.70
2008.11.12 09:38:49.408,1.1853,1.1855,1.00,2.70
2008.11.12 09:38:49.758,1.1852,1.1855,15.60,2.70
2008.11.12 09:38:50.628,1.1852,1.1855,18.00,2.70
2008.11.12 09:38:52.658,1.1852,1.1855,11.10,2.70
2008.11.12 09:38:52.897,1.1853,1.1855,1.00,2.70
2008.11.12 09:38:56.706,1.1853,1.1856,7.30,4.60
2008.11.12 09:38:57.056,1.1853,1.1856,7.30,3.90
2008.11.12 09:38:57.276,1.1853,1.18565,6.70,2.70
2008.11.12 09:38:57.396,1.1853,1.18565,12.70,2.70
2008.11.12 09:38:57.676,1.1853,1.18565,6.70,2.70
2008.11.12 09:39:05.834,1.1854,1.18565,1.00,2.70
2008.11.12 09:39:06.134,1.1854,1.18565,1.00,2.70
2008.11.12 09:39:06.484,1.1854,1.18565,1.60,2.70
2008.11.12 09:39:06.774,1.18545,1.18565,1.00,2.70
2008.11.12 09:39:06.894,1.18545,1.1857,1.00,4.50
2008.11.12 09:39:07.064,1.18545,1.1857,1.00,3.90
2008.11.12 09:39:15.172,1.18545,1.18565,1.00,2.70
2008.11.12 09:39:16.772,1.18545,1.1857,1.00,3.90
2008.11.12 09:39:17.671,1.18545,1.1856,1.00,1.00
2008.11.12 09:39:18.061,1.18535,1.1855,1.60,2.70
2008.11.12 09:39:18.521,1.1854,1.1856,1.00,2.70
2008.11.12 09:39:18.921,1.1854,1.18565,1.00,2.70
2008.11.12 09:39:19.161,1.1854,1.1856,1.00,2.70
2008.11.12 09:39:20.711,1.1854,1.18565,1.00,2.70
2008.11.12 09:39:21.171,1.1854,1.1856,1.00,2.70
2008.11.12 09:39:21.511,1.1852,1.1855,6.00,2.70
2008.11.12 09:39:22.330,1.1852,1.18545,6.00,2.70
2008.11.12 09:39:22.670,1.18525,1.18545,1.00,2.70
2008.11.12 09:39:24.280,1.1852,1.18545,1.00,2.70
2008.11.12 09:39:24.460,1.1852,1.18545,1.60,2.70
2008.11.12 09:39:24.970,1.18525,1.18545,1.00,2.70
2008.11.12 09:39:27.759,1.18525,1.1855,1.00,3.90
2008.11.12 09:39:28.529,1.1852,1.18555,12.70,2.70
2008.11.12 09:39:28.999,1.1853,1.18565,6.00,2.70
2008.11.12 09:39:29.219,1.18535,1.18565,6.00,2.70
2008.11.12 09:39:29.399,1.18525,1.18555,1.50,2.70
2008.11.12 09:39:29.748,1.18525,1.18555,1.00,2.70
2008.11.12 09:39:30.098,1.18525,1.1855,1.00,2.70
2008.11.12 09:39:30.508,1.1852,1.1854,1.00,2.70
2008.11.12 09:39:30.898,1.1852,1.18535,1.00,2.70
2008.11.12 09:39:31.148,1.1852,1.1854,1.00,2.70
2008.11.12 09:39:33.927,1.1852,1.18545,1.00,2.70
2008.11.12 09:39:34.388,1.18515,1.18545,6.00,2.70
2008.11.12 09:39:34.677,1.18515,1.1854,8.40,2.70
2008.11.12 09:39:35.427,1.18515,1.18545,8.40,2.70
2008.11.12 09:39:36.577,1.18515,1.1855,15.10,2.70
2008.11.12 09:39:36.807,1.18515,1.18545,8.40,2.70
2008.11.12 09:39:37.367,1.18515,1.1855,15.10,2.70
2008.11.12 09:39:40.686,1.18515,1.18545,8.40,2.70
2008.11.12 09:39:41.476,1.18515,1.1855,15.10,2.70
2008.11.12 09:39:42.985,1.18515,1.18545,8.40,2.70
2008.11.12 09:39:44.555,1.18515,1.1855,15.10,2.70
2008.11.12 09:39:44.965,1.1852,1.1855,6.70,2.70
2008.11.12 09:39:45.245,1.1852,1.18555,6.70,2.70
2008.11.12 09:39:45.585,1.1852,1.18555,9.10,2.70
2008.11.12 09:39:45.925,1.1852,1.18555,8.40,2.70
2008.11.12 09:39:46.214,1.1852,1.1855,7.50,2.70
2008.11.12 09:39:46.444,1.1852,1.1855,7.60,2.70
2008.11.12 09:39:46.804,1.18525,1.1855,1.00,2.70
2008.11.12 09:39:47.264,1.18525,1.1855,1.00,3.90
2008.11.12 09:39:49.774,1.18525,1.1855,1.00,1.00
2008.11.12 09:39:50.233,1.1853,1.1855,1.00,1.00
2008.11.12 09:39:50.993,1.1853,1.18555,1.00,2.70
2008.11.12 09:39:53.003,1.1853,1.1856,8.40,7.00
2008.11.12 09:39:53.293,1.18535,1.1856,1.00,7.00
2008.11.12 09:39:53.403,1.18535,1.1856,1.00,9.90
2008.11.12 09:39:55.772,1.1853,1.18555,1.00,2.70
2008.11.12 09:39:56.392,1.1853,1.1855,1.00,1.00
2008.11.12 09:39:56.722,1.1851,1.1854,1.00,1.00
2008.11.12 09:39:57.352,1.1851,1.1854,1.00,3.90
2008.11.12 09:39:57.642,1.1851,1.1854,1.00,4.50
2008.11.12 09:39:58.002,1.1851,1.18535,1.00,2.70
2008.11.12 09:39:58.651,1.1851,1.1854,7.30,5.20
2008.11.12 09:39:59.171,1.18515,1.1854,1.00,3.90
2008.11.12 09:40:01.431,1.18515,1.18535,1.00,2.70
2008.11.12 09:40:01.721,1.1851,1.18535,1.00,2.70
2008.11.12 09:40:01.901,1.18505,1.1853,1.00,2.70
2008.11.12 09:40:02.011,1.18505,1.1853,1.00,3.90
2008.11.12 09:40:03.110,1.18505,1.18525,1.00,2.70
2008.11.12 09:40:04.720,1.185,1.18525,1.80,2.70
2008.11.12 09:40:04.950,1.18505,1.1853,1.00,3.90
2008.11.12 09:40:05.240,1.1851,1.1853,1.00,1.00
2008.11.12 09:40:05.640,1.1851,1.18535,1.00,2.70
2008.11.12 09:40:05.930,1.1851,1.1853,1.00,2.70
2008.11.12 09:40:06.330,1.1851,1.1853,1.00,3.90
2008.11.12 09:40:06.610,1.1851,1.18535,1.00,2.70
2008.11.12 09:40:07.719,1.18505,1.1853,1.00,3.90
2008.11.12 09:40:12.238,1.18505,1.1853,1.00,1.00
2008.11.12 09:40:12.418,1.18505,1.1853,1.00,3.90
2008.11.12 09:40:13.448,1.18505,1.1853,1.00,1.00
2008.11.12 09:40:13.558,1.18505,1.1853,1.00,3.90
2008.11.12 09:40:13.798,1.18505,1.1853,1.00,1.00
2008.11.12 09:40:14.258,1.1851,1.1853,1.00,1.00
2008.11.12 09:40:21.366,1.18505,1.1853,1.80,3.90
2008.11.12 09:40:21.716,1.1851,1.1853,1.00,3.90
2008.11.12 09:40:22.016,1.1851,1.1853,1.00,1.00
2008.11.12 09:40:24.316,1.1851,1.1853,6.60,1.00
2008.11.12 09:40:24.665,1.18515,1.1854,1.00,1.00
2008.11.12 09:40:26.275,1.18515,1.1854,1.00,3.90
2008.11.12 09:40:27.405,1.18515,1.1854,1.00,1.00
2008.11.12 09:40:27.935,1.18515,1.1854,1.00,3.90
2008.11.12 09:40:29.684,1.18515,1.1854,1.00,1.00
2008.11.12 09:40:32.033,1.18515,1.1854,1.00,3.90
2008.11.12 09:40:33.893,1.1852,1.1854,1.00,1.00
2008.11.12 09:40:33.953,1.1852,1.1854,1.00,2.70
2008.11.12 09:40:35.193,1.1852,1.18545,6.60,2.70
2008.11.12 09:40:35.593,1.18525,1.18545,1.00,2.70
2008.11.12 09:40:36.102,1.1852,1.18545,1.00,2.70
2008.11.12 09:40:37.262,1.1852,1.18535,1.00,2.70
2008.11.12 09:40:37.492,1.18515,1.18535,1.00,2.70
2008.11.12 09:40:38.312,1.1851,1.1853,1.00,2.70
2008.11.12 09:40:40.671,1.1851,1.18525,1.00,2.70
2008.11.12 09:40:40.891,1.18505,1.18525,1.00,2.70
2008.11.12 09:40:42.341,1.18505,1.1853,1.00,3.90
2008.11.12 09:40:42.621,1.1851,1.1853,1.00,1.00
2008.11.12 09:40:43.221,1.18505,1.1853,6.60,1.00
2008.11.12 09:40:43.491,1.18505,1.1853,8.70,1.00
2008.11.12 09:40:43.721,1.1851,1.18535,1.00,2.70
2008.11.12 09:40:44.161,1.1851,1.18535,1.60,2.70
2008.11.12 09:40:44.571,1.1851,1.18535,1.00,2.70
2008.11.12 09:40:44.810,1.1851,1.1854,1.00,3.90
2008.11.12 09:40:44.990,1.1851,1.1854,1.60,3.90
2008.11.12 09:40:45.460,1.18515,1.1854,1.00,3.90
2008.11.12 09:40:46.050,1.18495,1.18525,1.20,3.90
2008.11.12 09:40:46.330,1.18505,1.1854,1.00,2.70
2008.11.12 09:40:46.960,1.18505,1.18545,1.00,4.60
2008.11.12 09:40:47.350,1.1851,1.1854,1.00,2.70
2008.11.12 09:40:48.999,1.18515,1.1854,1.00,1.90
2008.11.12 09:40:49.289,1.18515,1.1854,1.00,1.00
2008.11.12 09:40:50.599,1.18515,1.1854,14.40,1.00
2008.11.12 09:40:50.939,1.1852,1.1854,1.00,1.00
2008.11.12 09:40:51.279,1.1852,1.18545,1.00,2.70
2008.11.12 09:40:52.829,1.1853,1.18545,6.00,2.70
2008.11.12 09:40:53.118,1.18525,1.1855,9.00,2.70
2008.11.12 09:40:53.929,1.1853,1.18545,1.00,2.70
2008.11.12 09:40:54.388,1.18525,1.18545,1.00,2.70
2008.11.12 09:40:54.678,1.18525,1.1855,1.00,3.90
2008.11.12 09:40:55.498,1.18525,1.1855,1.00,1.00
2008.11.12 09:40:56.617,1.18525,1.1855,1.00,3.90
2008.11.12 09:40:57.217,1.18525,1.18545,6.60,2.70
2008.11.12 09:40:57.847,1.18525,1.18545,1.00,2.70
2008.11.12 09:40:58.197,1.18525,1.1855,1.00,3.90
2008.11.12 09:41:00.917,1.1853,1.18545,1.00,2.70
2008.11.12 09:41:01.886,1.1852,1.18545,1.00,2.70
2008.11.12 09:41:02.576,1.1852,1.1854,1.00,1.20
2008.11.12 09:41:02.936,1.1852,1.1854,1.00,1.00
2008.11.12 09:41:03.346,1.1852,1.18545,1.00,2.70
2008.11.12 09:41:04.486,1.1852,1.1854,1.00,1.20
2008.11.12 09:41:08.225,1.1852,1.1854,1.00,5.10
2008.11.12 09:41:08.575,1.1852,1.1854,1.00,3.90
2008.11.12 09:41:08.874,1.1852,1.18545,1.00,2.70
2008.11.12 09:41:11.674,1.18525,1.1855,1.00,2.20
2008.11.12 09:41:11.914,1.18525,1.1855,1.00,5.10
2008.11.12 09:41:12.265,1.1853,1.18555,1.60,3.30
2008.11.12 09:41:12.664,1.1853,1.1855,1.00,1.20
2008.11.12 09:41:13.053,1.1853,1.1855,1.00,5.10
2008.11.12 09:41:13.394,1.1853,1.1855,1.00,3.90
2008.11.12 09:41:13.734,1.1853,1.1855,1.00,2.70
2008.11.12 09:41:13.954,1.1853,1.1855,1.00,3.90
2008.11.12 09:41:14.123,1.1853,1.1855,1.00,4.50
2008.11.12 09:41:14.643,1.18525,1.1855,1.00,6.40
2008.11.12 09:41:15.063,1.1852,1.18545,1.00,2.70
2008.11.12 09:41:15.393,1.1852,1.18545,1.00,3.30
2008.11.12 09:41:17.323,1.1852,1.1854,1.00,1.20
2008.11.12 09:41:18.022,1.1852,1.1854,1.00,5.10
2008.11.12 09:41:18.482,1.1852,1.1853,1.00,2.70
2008.11.12 09:41:18.702,1.185,1.1853,1.00,3.90
2008.11.12 09:41:20.812,1.18505,1.18525,1.00,2.70
2008.11.12 09:41:23.351,1.18505,1.1853,1.60,3.90
2008.11.12 09:41:23.521,1.1851,1.1853,1.00,2.70
2008.11.12 09:41:23.641,1.18505,1.1853,1.00,2.70
2008.11.12 09:41:24.331,1.18505,1.1853,1.00,3.90
2008.11.12 09:41:25.411,1.185,1.1853,1.80,4.60
2008.11.12 09:41:25.860,1.18505,1.18525,1.00,2.70
2008.11.12 09:41:26.140,1.185,1.18525,1.80,2.70
2008.11.12 09:41:27.410,1.185,1.1853,2.80,3.90
2008.11.12 09:41:27.701,1.18505,1.1853,1.00,3.90
2008.11.12 09:41:29.779,1.18505,1.1853,1.00,4.60
2008.11.12 09:41:30.129,1.185,1.18525,1.80,2.70
2008.11.12 09:41:30.359,1.185,1.18525,2.80,2.70
2008.11.12 09:41:30.709,1.18505,1.1853,1.00,3.90
2008.11.12 09:41:31.049,1.185,1.18525,1.80,2.70
2008.11.12 09:41:38.138,1.18505,1.1853,1.00,3.90
2008.11.12 09:41:39.187,1.18505,1.1853,1.00,1.00
2008.11.12 09:41:40.187,1.1851,1.1853,1.00,1.00
2008.11.12 09:41:40.417,1.1852,1.1853,1.00,2.70
2008.11.12 09:41:40.597,1.1851,1.18535,7.50,2.70
2008.11.12 09:41:40.827,1.1852,1.18535,1.00,2.70
2008.11.12 09:41:41.107,1.1852,1.1854,1.00,2.70
2008.11.12 09:41:41.387,1.185,1.18535,6.00,2.70
2008.11.12 09:41:42.536,1.18505,1.18535,12.70,2.70
2008.11.12 09:41:42.816,1.18505,1.18535,6.00,2.70
2008.11.12 09:41:43.206,1.18505,1.18535,8.40,2.70
2008.11.12 09:41:43.667,1.1851,1.1854,6.70,2.70
2008.11.12 09:41:43.946,1.1851,1.1854,1.00,2.70
2008.11.12 09:41:44.236,1.18515,1.1854,1.00,2.70
2008.11.12 09:41:44.626,1.18515,1.1854,1.60,2.70
2008.11.12 09:41:44.976,1.1852,1.1854,1.00,2.70
2008.11.12 09:41:46.236,1.1852,1.18535,1.00,2.70
2008.11.12 09:41:46.695,1.18515,1.18535,1.00,2.70
2008.11.12 09:41:46.805,1.18515,1.18535,1.00,2.70
2008.11.12 09:41:47.155,1.18515,1.1854,1.00,2.70
2008.11.12 09:41:47.565,1.1852,1.1854,1.00,2.70
2008.11.12 09:41:48.305,1.1852,1.18535,1.00,2.70
2008.11.12 09:41:48.635,1.1851,1.18535,1.00,2.70
2008.11.12 09:41:48.805,1.18505,1.18535,6.00,2.70
2008.11.12 09:41:49.105,1.18505,1.1853,8.40,2.70
2008.11.12 09:41:49.765,1.18505,1.18535,8.40,2.70
2008.11.12 09:41:51.324,1.1851,1.1853,1.00,2.70
2008.11.12 09:41:51.664,1.18505,1.1853,1.00,2.70
2008.11.12 09:41:52.014,1.18505,1.1853,6.00,2.70
2008.11.12 09:41:52.644,1.18515,1.1853,1.00,2.70
2008.11.12 09:41:52.934,1.18515,1.18535,1.00,2.70
2008.11.12 09:41:53.334,1.18515,1.1854,1.60,2.70
2008.11.12 09:41:53.564,1.1852,1.1854,1.00,2.70
2008.11.12 09:41:53.734,1.18515,1.1854,1.00,2.70
2008.11.12 09:41:54.074,1.18515,1.1854,1.00,3.90
2008.11.12 09:41:54.363,1.18515,1.1854,1.60,3.90
2008.11.12 09:41:54.534,1.1852,1.1854,1.00,2.70
2008.11.12 09:41:55.753,1.18515,1.1854,1.00,2.70
2008.11.12 09:41:56.313,1.1852,1.1854,1.00,2.70
2008.11.12 09:41:56.773,1.1852,1.18545,1.00,2.70
2008.11.12 09:42:01.562,1.1852,1.1854,1.00,2.70
2008.11.12 09:42:02.362,1.1852,1.1855,1.00,4.60
2008.11.12 09:42:02.891,1.1852,1.1854,1.00,2.70
2008.11.12 09:42:03.182,1.18515,1.1854,8.40,2.70
2008.11.12 09:42:04.001,1.18515,1.18535,6.00,2.70
2008.11.12 09:42:04.241,1.18515,1.18535,8.40,2.70
2008.11.12 09:42:05.031,1.1852,1.18535,1.00,2.70
2008.11.12 09:42:05.361,1.18515,1.1854,1.00,2.70
2008.11.12 09:42:05.711,1.18515,1.1854,1.00,3.90
2008.11.12 09:42:06.401,1.18515,1.1854,7.60,3.90
2008.11.12 09:42:06.700,1.1852,1.1854,1.00,2.70
2008.11.12 09:42:07.811,1.1852,1.18535,1.00,2.70
2008.11.12 09:42:08.160,1.1852,1.1854,1.00,2.70
2008.11.12 09:42:10.290,1.1852,1.18535,1.00,2.70
2008.11.12 09:42:10.780,1.1852,1.1854,1.00,2.70
2008.11.12 09:42:11.340,1.1852,1.18535,1.00,2.70
2008.11.12 09:42:11.749,1.18515,1.18535,1.00,2.70
2008.11.12 09:42:18.978,1.18515,1.1853,1.00,2.70
2008.11.12 09:42:19.278,1.18515,1.18525,1.00,1.20
2008.11.12 09:42:19.688,1.1851,1.18525,1.00,1.20
2008.11.12 09:42:20.277,1.18515,1.18535,6.00,2.70
2008.11.12 09:42:20.567,1.18515,1.18545,8.40,2.70
2008.11.12 09:42:20.867,1.1852,1.18545,6.00,2.70
2008.11.12 09:42:22.017,1.1853,1.18565,1.00,4.60
2008.11.12 09:42:22.317,1.18525,1.18565,12.70,2.70
2008.11.12 09:42:23.836,1.18525,1.1856,6.70,2.70
2008.11.12 09:42:24.176,1.1852,1.1855,11.10,2.70
2008.11.12 09:42:24.536,1.1852,1.1855,15.40,2.70
2008.11.12 09:42:26.716,1.1852,1.1855,8.70,2.70
2008.11.12 09:42:26.886,1.1852,1.1855,2.70,2.70
2008.11.12 09:42:27.176,1.1853,1.1855,1.00,2.70
2008.11.12 09:42:32.754,1.18525,1.1855,1.00,2.70
2008.11.12 09:42:32.814,1.1852,1.1855,1.00,4.60
2008.11.12 09:42:32.934,1.1852,1.1855,1.60,3.90
2008.11.12 09:42:33.174,1.18525,1.1855,1.00,3.90
2008.11.12 09:42:37.073,1.1852,1.1855,1.00,4.60
2008.11.12 09:42:37.374,1.1852,1.18545,1.00,2.70
2008.11.12 09:42:37.593,1.1852,1.1854,1.00,2.70
2008.11.12 09:42:37.704,1.18515,1.1854,1.00,2.70
2008.11.12 09:42:38.823,1.1852,1.1854,1.00,2.70
2008.11.12 09:42:39.053,1.18515,1.1854,1.00,2.70
2008.11.12 09:42:39.353,1.18515,1.1854,1.60,2.70
2008.11.12 09:42:39.923,1.18515,1.1854,1.00,3.90
2008.11.12 09:42:41.492,1.18515,1.1854,1.00,1.00
2008.11.12 09:42:41.732,1.18515,1.1854,1.60,1.00
2008.11.12 09:42:42.022,1.18515,1.1854,1.00,3.90
2008.11.12 09:42:42.422,1.1852,1.18545,1.00,2.70
2008.11.12 09:42:42.762,1.1852,1.1855,6.60,3.90
