2008.11.24 11:30:39.445,1.2128,1.21325,20.40,13.80
2008.11.24 11:30:39.835,1.21295,1.21335,7.60,0.80
2008.11.24 11:30:40.515,1.2131,1.21329,6.00,1.00
2008.11.24 11:30:40.685,1.21295,1.21329,32.20,1.00
2008.11.24 11:30:40.985,1.2131,1.21329,7.60,1.00
2008.11.24 11:30:41.325,1.2131,1.21335,7.60,0.80
2008.11.24 11:30:41.565,1.21315,1.21335,3.60,1.60
2008.11.24 11:30:42.614,1.21315,1.21335,2.00,1.60
2008.11.24 11:30:42.854,1.213,1.21329,14.20,1.00
2008.11.24 11:30:43.165,1.213,1.21324,7.60,1.00
2008.11.24 11:30:43.344,1.213,1.2133,7.60,0.80
2008.11.24 11:30:43.634,1.2129,1.21325,29.00,6.60
2008.11.24 11:30:43.734,1.2131,1.21334,1.60,0.10
2008.11.24 11:30:44.024,1.21285,1.2133,20.40,7.20
2008.11.24 11:30:44.374,1.2129,1.2134,6.00,15.80
2008.11.24 11:30:44.764,1.213,1.21335,16.80,13.80
2008.11.24 11:30:45.184,1.213,1.21335,9.20,13.80
2008.11.24 11:30:46.244,1.213,1.21335,15.20,13.80
2008.11.24 11:30:46.364,1.213,1.21335,13.60,13.80
2008.11.24 11:30:46.713,1.213,1.21335,20.00,13.80
2008.11.24 11:30:47.563,1.213,1.21335,16.80,13.80
2008.11.24 11:30:47.923,1.21305,1.21335,7.40,13.80
2008.11.24 11:30:48.323,1.21295,1.21335,32.40,13.80
2008.11.24 11:30:48.673,1.2131,1.21335,1.60,13.80
2008.11.24 11:30:48.893,1.2131,1.21335,1.60,8.20
2008.11.24 11:30:54.082,1.2131,1.21335,1.60,9.80
2008.11.24 11:30:55.641,1.2131,1.21335,1.60,8.20
2008.11.24 11:30:55.701,1.2131,1.21335,1.60,1.60
2008.11.24 11:30:56.001,1.2131,1.21344,1.60,0.10
2008.11.24 11:30:56.111,1.2131,1.2134,1.60,8.20
2008.11.24 11:30:56.341,1.2131,1.2134,7.60,8.20
2008.11.24 11:30:56.971,1.2131,1.2134,7.60,1.60
2008.11.24 11:30:57.931,1.2132,1.21345,6.00,3.60
2008.11.24 11:30:58.221,1.2132,1.21344,14.20,1.00
2008.11.24 11:30:58.501,1.2131,1.2133,17.80,1.60
2008.11.24 11:30:58.791,1.21315,1.2134,12.60,2.80
2008.11.24 11:30:59.140,1.2132,1.2134,6.40,6.60
2008.11.24 11:30:59.610,1.21305,1.2134,20.00,6.60
2008.11.24 11:30:59.910,1.2131,1.21334,6.00,1.00
2008.11.24 11:31:00.261,1.2131,1.2133,6.00,1.60
2008.11.24 11:31:00.770,1.2131,1.21335,6.00,0.80
2008.11.24 11:31:01.000,1.2131,1.2133,6.00,1.60
2008.11.24 11:31:02.110,1.2131,1.21339,6.00,1.00
2008.11.24 11:31:02.660,1.2132,1.21334,1.60,1.00
2008.11.24 11:31:03.639,1.2132,1.21349,1.60,0.10
2008.11.24 11:31:07.969,1.2131,1.2134,18.60,1.60
2008.11.24 11:31:08.328,1.21315,1.2134,3.60,1.60
2008.11.24 11:31:08.788,1.21315,1.21345,1.60,4.10
2008.11.24 11:31:17.426,1.2132,1.21344,16.80,1.00
2008.11.24 11:31:17.716,1.2132,1.21344,15.20,1.00
2008.11.24 11:31:18.046,1.2132,1.21355,15.20,7.70
2008.11.24 11:31:18.446,1.2132,1.21349,7.60,1.00
2008.11.24 11:31:19.306,1.2132,1.21349,14.20,1.00
2008.11.24 11:31:44.000,1.21325,1.21354,6.00,0.10
2008.11.24 11:31:44.289,1.21325,1.21349,6.00,1.00
2008.11.24 11:31:44.629,1.21315,1.21349,23.20,1.00
2008.11.24 11:31:53.537,1.2132,1.21354,12.60,0.10
2008.11.24 11:31:53.808,1.2132,1.21344,12.60,1.00
2008.11.24 11:31:55.568,1.2132,1.2135,12.60,3.60
2008.11.24 11:31:55.967,1.2132,1.21345,6.00,2.00
2008.11.24 11:31:56.517,1.2132,1.21354,6.00,0.10
2008.11.24 11:31:56.687,1.2132,1.21345,12.60,1.60
2008.11.24 11:31:56.897,1.2132,1.21344,12.60,1.00
2008.11.24 11:31:58.246,1.2132,1.21354,12.60,0.10
2008.11.24 11:31:59.036,1.2132,1.21349,14.20,1.00
2008.11.24 11:32:02.025,1.2132,1.21349,7.60,1.00
2008.11.24 11:32:05.185,1.2132,1.2134,12.60,2.00
2008.11.24 11:32:05.474,1.2131,1.21334,12.40,1.00
2008.11.24 11:32:05.764,1.2131,1.21334,12.60,1.00
2008.11.24 11:32:07.764,1.2131,1.21334,6.00,1.00
2008.11.24 11:32:10.063,1.213,1.21334,14.20,1.00
2008.11.24 11:32:13.883,1.2131,1.21334,6.00,1.00
2008.11.24 11:32:14.122,1.2131,1.21334,7.60,1.00
2008.11.24 11:32:14.392,1.2131,1.21339,14.20,0.10
2008.11.24 11:32:14.723,1.21315,1.21335,6.00,3.60
2008.11.24 11:32:15.062,1.21315,1.21345,14.20,1.80
2008.11.24 11:32:15.742,1.2132,1.21344,7.40,1.00
2008.11.24 11:32:16.032,1.2132,1.21354,15.20,0.10
2008.11.24 11:32:16.262,1.2133,1.21354,12.60,1.00
2008.11.24 11:32:16.832,1.21335,1.2136,6.00,0.80
2008.11.24 11:32:17.353,1.21335,1.21355,6.00,1.60
2008.11.24 11:32:17.582,1.21335,1.21354,6.00,1.00
2008.11.24 11:32:18.461,1.21335,1.2136,6.00,0.80
2008.11.24 11:32:19.161,1.21325,1.21354,12.60,1.00
2008.11.24 11:32:24.390,1.21335,1.21354,6.00,1.00
2008.11.24 11:32:25.020,1.21335,1.21364,6.00,1.00
2008.11.24 11:32:25.370,1.2134,1.21364,6.00,1.00
2008.11.24 11:32:25.650,1.2134,1.21364,12.60,1.00
2008.11.24 11:32:26.219,1.21345,1.21364,6.00,1.00
2008.11.24 11:32:26.500,1.2134,1.21369,14.20,0.10
2008.11.24 11:32:26.859,1.2135,1.21375,6.00,0.80
2008.11.24 11:32:27.309,1.2135,1.21374,12.60,1.00
2008.11.24 11:32:32.898,1.2135,1.21374,14.20,1.00
2008.11.24 11:32:33.188,1.21355,1.2138,6.00,1.60
2008.11.24 11:32:33.787,1.21355,1.2138,6.00,3.20
2008.11.24 11:32:34.118,1.2136,1.21385,6.00,1.80
2008.11.24 11:32:34.807,1.2136,1.21384,12.60,1.00
2008.11.24 11:32:39.286,1.2136,1.21384,6.00,1.00
2008.11.24 11:32:39.566,1.2136,1.21384,12.60,1.00
2008.11.24 11:32:39.926,1.2136,1.2138,12.60,1.60
2008.11.24 11:32:41.316,1.2136,1.2138,6.00,1.60
2008.11.24 11:32:41.886,1.2136,1.2138,6.00,3.60
2008.11.24 11:32:42.106,1.2136,1.2138,6.00,2.00
2008.11.24 11:32:42.516,1.21345,1.21374,12.60,1.00
2008.11.24 11:32:43.125,1.21355,1.21374,12.60,1.00
2008.11.24 11:32:43.585,1.2136,1.21369,6.40,1.00
2008.11.24 11:32:43.935,1.21345,1.21369,12.40,1.00
2008.11.24 11:32:44.315,1.21335,1.21365,15.80,1.60
2008.11.24 11:32:44.715,1.2134,1.2137,14.20,0.80
2008.11.24 11:32:45.415,1.2134,1.21364,12.60,1.00
2008.11.24 11:32:45.985,1.2134,1.2137,12.60,3.60
2008.11.24 11:32:46.375,1.21345,1.21365,6.00,3.60
2008.11.24 11:32:46.545,1.21335,1.21364,12.60,1.00
2008.11.24 11:32:46.834,1.21345,1.21369,6.00,0.10
2008.11.24 11:32:48.094,1.21335,1.21365,17.80,1.60
2008.11.24 11:32:48.494,1.2134,1.21365,12.60,1.60
2008.11.24 11:32:48.784,1.2134,1.21365,12.60,3.60
2008.11.24 11:32:48.954,1.2134,1.21365,12.60,1.60
2008.11.24 11:32:53.803,1.2135,1.21365,1.60,1.60
2008.11.24 11:32:54.023,1.21355,1.21365,1.60,1.60
2008.11.24 11:32:54.293,1.21355,1.21389,3.60,0.10
2008.11.24 11:32:54.643,1.21355,1.2138,2.00,2.00
2008.11.24 11:32:55.003,1.21345,1.21369,6.40,1.00
2008.11.24 11:32:55.402,1.21335,1.21364,12.60,1.00
2008.11.24 11:32:57.122,1.21345,1.21375,7.60,5.10
2008.11.24 11:32:57.362,1.21345,1.21374,1.60,1.00
2008.11.24 11:32:57.542,1.21345,1.21374,3.60,1.00
2008.11.24 11:32:58.533,1.21345,1.21374,10.20,1.00
2008.11.24 11:32:58.701,1.2135,1.21374,7.60,1.00
2008.11.24 11:32:59.771,1.2136,1.21385,1.60,15.40
2008.11.24 11:33:00.161,1.2135,1.21384,18.60,1.00
2008.11.24 11:33:00.571,1.21355,1.21384,9.80,1.00
2008.11.24 11:33:00.751,1.2136,1.21384,1.60,1.00
2008.11.24 11:33:00.981,1.2136,1.21384,7.60,1.00
2008.11.24 11:33:01.971,1.2135,1.21379,15.80,1.00
2008.11.24 11:33:02.301,1.21355,1.21379,6.00,1.00
2008.11.24 11:33:03.991,1.21345,1.21379,25.40,1.00
2008.11.24 11:33:07.090,1.2135,1.21379,7.60,1.00
2008.11.24 11:33:07.320,1.21355,1.21385,7.60,4.40
2008.11.24 11:33:07.430,1.21355,1.21384,14.20,1.00
2008.11.24 11:33:08.059,1.21355,1.21384,9.80,1.00
2008.11.24 11:33:08.929,1.21355,1.21379,2.00,1.00
2008.11.24 11:33:09.259,1.21355,1.21384,3.60,0.10
2008.11.24 11:33:09.669,1.21355,1.21384,16.40,1.00
2008.11.24 11:33:10.799,1.21355,1.21384,3.60,1.00
2008.11.24 11:33:12.419,1.2136,1.21384,6.00,1.00
2008.11.24 11:33:12.938,1.2135,1.21384,18.80,1.00
2008.11.24 11:33:17.137,1.21355,1.2138,16.40,1.60
2008.11.24 11:33:17.467,1.21355,1.2138,14.80,1.60
2008.11.24 11:33:17.817,1.21355,1.2138,14.80,3.20
2008.11.24 11:33:17.997,1.21355,1.21379,12.60,1.00
2008.11.24 11:33:18.857,1.21345,1.21379,17.80,1.00
2008.11.24 11:33:19.606,1.2135,1.21379,7.60,1.00
2008.11.24 11:33:21.536,1.2135,1.21379,14.20,1.00
2008.11.24 11:33:22.006,1.21355,1.21379,6.00,1.00
2008.11.24 11:33:22.176,1.21355,1.21379,12.60,1.00
2008.11.24 11:33:22.526,1.21355,1.21379,6.00,1.00
2008.11.24 11:33:23.406,1.2136,1.21379,6.00,1.00
2008.11.24 11:33:23.866,1.2135,1.21379,14.20,1.00
2008.11.24 11:33:24.436,1.21355,1.21379,6.40,1.00
2008.11.24 11:33:24.796,1.21345,1.21374,16.20,1.00
2008.11.24 11:33:25.155,1.21345,1.21374,16.40,1.00
2008.11.24 11:33:26.035,1.2135,1.21374,7.60,1.00
2008.11.24 11:33:28.174,1.2135,1.21374,6.00,1.00
2008.11.24 11:33:28.455,1.2134,1.21374,18.80,1.00
2008.11.24 11:33:29.024,1.21345,1.21369,2.00,1.00
2008.11.24 11:33:30.004,1.21335,1.21364,17.80,1.00
2008.11.24 11:33:30.794,1.2134,1.21355,6.00,3.60
2008.11.24 11:33:31.074,1.2133,1.21354,6.40,1.00
2008.11.24 11:33:31.304,1.2132,1.21354,20.20,1.00
2008.11.24 11:33:31.824,1.21325,1.21354,9.80,1.00
2008.11.24 11:33:32.383,1.21325,1.21354,16.40,1.00
2008.11.24 11:33:33.073,1.2133,1.21365,14.20,5.10
2008.11.24 11:33:33.423,1.2133,1.2135,8.00,8.20
2008.11.24 11:33:33.763,1.2133,1.2135,8.00,6.60
2008.11.24 11:33:34.283,1.2133,1.2136,14.20,0.80
2008.11.24 11:33:35.213,1.2133,1.2135,8.00,1.60
2008.11.24 11:33:35.383,1.2132,1.21349,26.20,1.00
2008.11.24 11:33:35.563,1.21325,1.21349,2.00,1.00
2008.11.24 11:33:35.743,1.21315,1.21349,31.80,1.00
2008.11.24 11:33:35.923,1.2132,1.21344,16.80,1.00
2008.11.24 11:33:37.852,1.2132,1.21344,9.20,1.00
2008.11.24 11:33:38.312,1.2132,1.21344,16.80,1.00
2008.11.24 11:33:38.532,1.21325,1.21344,3.60,1.00
2008.11.24 11:33:39.042,1.21325,1.21355,17.20,4.10
2008.11.24 11:33:39.382,1.21325,1.21354,23.80,1.00
2008.11.24 11:33:40.901,1.21325,1.2135,16.40,1.60
2008.11.24 11:33:41.011,1.21325,1.2135,8.60,8.20
2008.11.24 11:33:41.071,1.21325,1.21349,2.00,1.00
2008.11.24 11:33:41.431,1.21315,1.21344,30.80,1.00
2008.11.24 11:33:44.420,1.2132,1.21344,16.40,1.00
2008.11.24 11:33:44.600,1.2132,1.21344,8.80,1.00
2008.11.24 11:33:44.831,1.2132,1.21339,6.00,1.00
2008.11.24 11:33:45.000,1.2132,1.21345,6.00,0.80
2008.11.24 11:33:45.670,1.2131,1.2134,15.80,1.60
2008.11.24 11:33:45.960,1.21315,1.21335,12.60,1.60
2008.11.24 11:33:46.850,1.21315,1.21335,14.20,1.60
2008.11.24 11:33:47.310,1.21315,1.21345,16.40,0.80
2008.11.24 11:33:47.770,1.21315,1.2134,10.20,1.60
2008.11.24 11:33:48.010,1.21315,1.2134,3.60,3.20
2008.11.24 11:33:48.190,1.21315,1.21335,2.00,1.60
2008.11.24 11:33:48.410,1.21315,1.21335,2.00,8.20
2008.11.24 11:33:48.589,1.213,1.21334,15.80,1.00
2008.11.24 11:33:49.149,1.21315,1.2134,3.60,10.40
2008.11.24 11:33:49.329,1.21315,1.21335,9.80,1.60
2008.11.24 11:33:49.549,1.21315,1.21345,16.40,1.80
2008.11.24 11:33:49.829,1.21315,1.2134,14.80,1.60
2008.11.24 11:33:50.169,1.21315,1.2134,6.00,3.20
2008.11.24 11:33:50.619,1.21305,1.21329,12.40,1.00
2008.11.24 11:33:51.039,1.2131,1.21329,12.60,1.00
2008.11.24 11:33:51.339,1.213,1.21325,14.20,1.60
2008.11.24 11:33:51.699,1.21305,1.21324,12.60,1.00
2008.11.24 11:33:51.979,1.21295,1.21324,12.60,1.00
2008.11.24 11:33:52.309,1.213,1.21314,12.60,1.00
2008.11.24 11:33:52.659,1.21285,1.21314,12.60,1.00
2008.11.24 11:33:53.358,1.2129,1.2132,12.60,3.60
2008.11.24 11:33:53.638,1.2129,1.21305,6.40,1.60
2008.11.24 11:33:53.988,1.2127,1.21315,20.20,20.00
2008.11.24 11:33:54.228,1.21285,1.2131,7.60,1.60
2008.11.24 11:33:54.508,1.21285,1.21315,6.00,1.80
2008.11.24 11:33:54.828,1.21285,1.21309,6.00,1.00
2008.11.24 11:33:55.108,1.21275,1.21309,14.00,1.00
2008.11.24 11:33:55.398,1.2129,1.21309,6.00,1.00
2008.11.24 11:33:55.678,1.2129,1.21309,7.60,1.00
2008.11.24 11:33:56.138,1.213,1.21309,6.00,1.00
2008.11.24 11:33:56.498,1.2131,1.21319,1.60,1.00
2008.11.24 11:33:56.948,1.21305,1.21344,14.80,0.10
2008.11.24 11:33:57.247,1.21295,1.2134,12.60,8.60
2008.11.24 11:33:58.467,1.213,1.21335,12.60,10.20
2008.11.24 11:33:58.867,1.21305,1.21335,6.00,3.60
2008.11.24 11:33:59.097,1.2131,1.21335,6.00,3.60
2008.11.24 11:33:59.947,1.2131,1.2133,6.00,2.00
2008.11.24 11:34:02.756,1.2131,1.21335,6.00,2.60
2008.11.24 11:34:03.126,1.2131,1.21334,12.60,1.00
2008.11.24 11:34:04.326,1.2131,1.21325,12.60,1.60
2008.11.24 11:34:04.496,1.2131,1.21324,6.40,1.00
2008.11.24 11:34:04.896,1.21295,1.21324,12.60,1.00
2008.11.24 11:34:09.975,1.213,1.21334,12.60,0.10
2008.11.24 11:34:11.984,1.213,1.21325,12.60,1.60
2008.11.24 11:34:12.154,1.213,1.21324,12.60,1.00
2008.11.24 11:34:17.863,1.213,1.2133,14.20,1.80
2008.11.24 11:34:18.252,1.213,1.21334,12.60,1.00
2008.11.24 11:34:18.492,1.213,1.2134,12.60,17.40
2008.11.24 11:34:19.572,1.21305,1.21335,6.00,10.20
2008.11.24 11:34:23.101,1.21305,1.21335,6.00,3.60
2008.11.24 11:34:26.061,1.21305,1.21335,12.60,3.60
2008.11.24 11:34:26.353,1.21305,1.21335,14.20,1.60
2008.11.24 11:34:26.691,1.2131,1.21335,7.60,1.60
2008.11.24 11:34:26.930,1.2131,1.21335,14.20,1.60
2008.11.24 11:34:27.151,1.21315,1.21335,1.60,1.60
2008.11.24 11:34:27.600,1.21315,1.21335,3.60,1.60
2008.11.24 11:34:28.240,1.21315,1.21345,3.60,5.10
2008.11.24 11:34:29.700,1.21315,1.21335,3.60,1.60
2008.11.24 11:34:29.980,1.2132,1.21335,1.60,1.60
2008.11.24 11:34:30.370,1.2132,1.21335,6.00,1.60
2008.11.24 11:34:30.780,1.2131,1.21335,18.60,1.60
2008.11.24 11:34:31.159,1.21315,1.21345,3.60,5.10
2008.11.24 11:34:39.977,1.2132,1.21344,8.00,1.00
2008.11.24 11:34:40.268,1.2132,1.21349,8.00,0.10
2008.11.24 11:34:40.377,1.2132,1.21345,1.60,6.60
2008.11.24 11:34:42.247,1.2133,1.2135,6.00,3.60
2008.11.24 11:34:42.707,1.2132,1.21349,15.60,1.00
2008.11.24 11:34:42.937,1.2132,1.21349,7.60,1.00
2008.11.24 11:34:43.176,1.2132,1.21349,1.60,1.00
2008.11.24 11:34:43.926,1.2132,1.21345,1.60,6.60
2008.11.24 11:34:44.366,1.2131,1.21345,17.00,8.20
2008.11.24 11:34:44.526,1.21315,1.21344,6.00,1.00
2008.11.24 11:34:44.876,1.21305,1.21344,30.20,1.00
2008.11.24 11:34:46.925,1.21325,1.21349,1.60,0.10
2008.11.24 11:34:47.155,1.21315,1.21345,9.60,8.20
2008.11.24 11:34:47.385,1.2132,1.2134,2.00,1.60
2008.11.24 11:34:47.735,1.213,1.21339,28.60,1.00
2008.11.24 11:34:51.065,1.21315,1.21339,12.60,1.00
2008.11.24 11:34:51.294,1.21315,1.21339,14.20,1.00
2008.11.24 11:34:51.464,1.21315,1.21345,14.20,0.80
2008.11.24 11:34:51.794,1.21315,1.21344,16.40,1.00
2008.11.24 11:34:53.954,1.21315,1.21344,9.80,1.00
2008.11.24 11:34:56.393,1.21315,1.21344,3.60,1.00
2008.11.24 11:34:57.023,1.2132,1.21344,6.00,1.00
2008.11.24 11:34:57.483,1.2131,1.21344,20.40,1.00
2008.11.24 11:34:59.482,1.2132,1.21344,7.60,1.00
2008.11.24 11:34:59.892,1.2132,1.21344,1.60,1.00
2008.11.24 11:35:00.532,1.2132,1.21344,2.80,1.00
2008.11.24 11:35:04.551,1.2131,1.21344,23.60,1.00
2008.11.24 11:35:04.671,1.21315,1.21344,16.40,1.00
2008.11.24 11:35:05.731,1.21315,1.2134,16.40,1.60
2008.11.24 11:35:05.901,1.21315,1.21335,12.60,1.60
2008.11.24 11:35:08.430,1.21315,1.21335,14.20,1.60
2008.11.24 11:35:09.060,1.21315,1.21335,16.40,1.60
2008.11.24 11:35:12.339,1.21325,1.21335,6.00,1.60
2008.11.24 11:35:12.629,1.2133,1.2134,1.60,0.80
2008.11.24 11:35:12.909,1.2133,1.2136,1.60,0.80
2008.11.24 11:35:13.069,1.2133,1.21359,7.60,1.00
2008.11.24 11:35:13.189,1.2133,1.21359,15.20,1.00
2008.11.24 11:35:14.059,1.2133,1.21354,16.40,1.00
2008.11.24 11:35:14.289,1.2133,1.21354,8.80,1.00
2008.11.24 11:35:14.749,1.2133,1.2134,8.80,1.60
2008.11.24 11:35:14.969,1.2134,1.21369,1.60,0.10
2008.11.24 11:35:15.258,1.2134,1.21365,1.60,1.60
2008.11.24 11:35:15.559,1.21335,1.2138,12.60,15.80
2008.11.24 11:35:16.258,1.21335,1.2136,12.60,1.60
2008.11.24 11:35:16.378,1.21335,1.21359,12.60,1.00
2008.11.24 11:35:18.008,1.21335,1.2137,12.60,10.20
2008.11.24 11:35:20.917,1.21345,1.21365,1.60,1.60
2008.11.24 11:35:21.038,1.2135,1.21365,1.60,1.60
2008.11.24 11:35:21.337,1.2135,1.21365,3.20,1.60
2008.11.24 11:35:21.517,1.21355,1.21389,16.80,0.10
2008.11.24 11:35:21.687,1.2136,1.21399,9.80,0.10
2008.11.24 11:35:21.867,1.2136,1.21394,9.80,1.00
2008.11.24 11:35:21.987,1.21365,1.21394,16.40,1.00
2008.11.24 11:35:22.537,1.21365,1.21385,8.60,1.60
2008.11.24 11:35:22.767,1.21365,1.21384,16.40,1.00
2008.11.24 11:35:23.067,1.21365,1.2139,16.40,0.80
2008.11.24 11:35:23.686,1.21365,1.2139,16.40,1.60
2008.11.24 11:35:24.077,1.21365,1.2138,16.40,1.60
2008.11.24 11:35:24.246,1.21365,1.2138,8.20,1.60
2008.11.24 11:35:24.476,1.21365,1.2138,2.00,1.60
2008.11.24 11:35:24.996,1.21355,1.2138,12.60,1.60
2008.11.24 11:35:25.326,1.2136,1.21389,14.20,0.10
2008.11.24 11:35:27.586,1.2136,1.21385,8.00,1.60
2008.11.24 11:35:27.936,1.2136,1.21385,1.60,8.20
2008.11.24 11:35:29.375,1.2136,1.21385,1.60,6.60
2008.11.24 11:35:29.535,1.2136,1.2139,7.60,4.40
2008.11.24 11:35:29.825,1.2137,1.2139,6.00,8.80
2008.11.24 11:35:30.295,1.21375,1.21395,6.00,1.60
2008.11.24 11:35:30.705,1.21375,1.21395,6.00,3.20
2008.11.24 11:35:30.995,1.21375,1.2139,6.00,1.60
2008.11.24 11:35:31.335,1.21365,1.2139,12.60,1.60
2008.11.24 11:35:31.845,1.2137,1.2139,6.40,1.60
2008.11.24 11:35:32.134,1.21345,1.21385,23.20,6.60
2008.11.24 11:35:32.455,1.21345,1.21385,20.20,6.60
2008.11.24 11:35:32.974,1.2135,1.21385,1.60,6.60
2008.11.24 11:35:33.264,1.21365,1.21399,1.60,0.10
2008.11.24 11:35:36.323,1.2137,1.21395,1.60,17.00
2008.11.24 11:35:38.003,1.2137,1.21395,1.60,15.40
2008.11.24 11:35:38.113,1.2137,1.21395,7.60,8.80
2008.11.24 11:35:38.353,1.21375,1.21395,1.60,8.80
2008.11.24 11:35:38.533,1.21365,1.21395,17.80,3.20
2008.11.24 11:35:38.653,1.2137,1.21395,1.60,9.80
2008.11.24 11:35:38.763,1.2137,1.21395,1.60,17.00
2008.11.24 11:35:40.592,1.2137,1.2139,1.60,2.00
2008.11.24 11:35:40.822,1.2134,1.2138,33.20,6.60
2008.11.24 11:35:41.053,1.21345,1.2138,9.00,6.60
2008.11.24 11:35:41.112,1.21345,1.2138,1.60,6.60
2008.11.24 11:35:42.002,1.2135,1.21375,10.60,6.60
2008.11.24 11:35:42.182,1.2136,1.21384,7.60,0.10
2008.11.24 11:35:42.532,1.2136,1.21394,7.60,0.10
2008.11.24 11:35:42.652,1.2136,1.2139,10.80,1.60
2008.11.24 11:35:43.052,1.2136,1.21399,18.40,0.10
2008.11.24 11:35:43.462,1.21365,1.21395,7.40,8.20
2008.11.24 11:35:44.042,1.2137,1.21395,1.60,8.20
2008.11.24 11:35:45.301,1.2137,1.21395,7.60,1.60
2008.11.24 11:35:46.461,1.21375,1.21395,6.00,1.60
2008.11.24 11:35:46.741,1.21375,1.214,6.00,0.80
2008.11.24 11:35:46.921,1.21375,1.214,7.60,1.60
2008.11.24 11:35:47.442,1.21375,1.214,9.80,1.60
2008.11.24 11:35:50.910,1.21375,1.214,16.20,1.60
2008.11.24 11:35:54.979,1.2138,1.214,6.00,1.60
2008.11.24 11:35:55.329,1.2137,1.21395,14.00,1.60
2008.11.24 11:35:56.229,1.21375,1.21395,6.00,1.60
2008.11.24 11:35:58.018,1.21375,1.21395,12.40,1.60
2008.11.24 11:35:58.348,1.21375,1.21395,6.00,1.60
2008.11.24 11:36:06.306,1.2138,1.214,6.00,0.80
2008.11.24 11:36:06.716,1.2137,1.21395,17.20,1.60
2008.11.24 11:36:07.126,1.21375,1.21395,6.00,1.60
2008.11.24 11:36:09.496,1.21375,1.214,14.00,0.80
2008.11.24 11:36:09.735,1.21375,1.214,14.00,1.60
2008.11.24 11:36:10.085,1.21375,1.214,16.20,1.60
2008.11.24 11:36:10.446,1.2138,1.214,6.00,1.60
2008.11.24 11:36:10.865,1.2138,1.21405,7.60,1.60
2008.11.24 11:36:11.025,1.2139,1.21404,1.60,1.00
2008.11.24 11:36:11.195,1.21375,1.21404,25.40,1.00
2008.11.24 11:36:11.435,1.2139,1.21429,6.00,0.10
2008.11.24 11:36:11.785,1.2139,1.21405,6.00,1.60
2008.11.24 11:36:11.965,1.21375,1.21405,14.00,1.60
2008.11.24 11:36:12.245,1.21375,1.21405,14.00,1.60
2008.11.24 11:36:13.005,1.21385,1.21404,6.00,1.00
2008.11.24 11:36:13.345,1.21385,1.21409,6.00,0.10
2008.11.24 11:36:14.854,1.21385,1.21405,14.00,1.60
2008.11.24 11:36:16.404,1.21385,1.214,6.00,1.60
2008.11.24 11:36:16.514,1.21375,1.214,14.00,1.60
2008.11.24 11:36:18.414,1.2138,1.21414,14.00,0.10
2008.11.24 11:36:19.043,1.2138,1.2141,14.00,2.40
2008.11.24 11:36:19.723,1.2138,1.2141,14.00,2.40
2008.11.24 11:36:20.823,1.21385,1.2141,6.00,2.40
2008.11.24 11:36:21.223,1.21385,1.2141,6.00,1.00
2008.11.24 11:36:21.393,1.21375,1.21405,13.80,13.80
2008.11.24 11:36:21.802,1.2138,1.21415,13.60,16.60
2008.11.24 11:36:22.253,1.2138,1.2141,7.60,1.60
2008.11.24 11:36:23.122,1.2138,1.2142,6.00,17.40
2008.11.24 11:36:24.512,1.2137,1.214,21.40,1.60
2008.11.24 11:36:24.742,1.21375,1.214,7.60,1.60
2008.11.24 11:36:24.902,1.21375,1.21409,7.60,0.10
2008.11.24 11:36:25.301,1.21375,1.21405,9.80,1.60
2008.11.24 11:36:28.631,1.21375,1.214,3.60,1.60
2008.11.24 11:36:28.961,1.21375,1.214,9.80,1.60
2008.11.24 11:36:34.130,1.21375,1.21399,9.80,1.00
2008.11.24 11:36:37.239,1.21375,1.21399,2.00,1.00
2008.11.24 11:36:37.479,1.21365,1.21394,16.00,1.00
2008.11.24 11:36:37.769,1.2137,1.21389,14.00,1.00
2008.11.24 11:36:37.999,1.2137,1.21395,15.60,0.80
2008.11.24 11:36:40.448,1.2137,1.21394,1.60,1.00
2008.11.24 11:36:44.817,1.2137,1.21399,1.60,0.10
2008.11.24 11:36:45.347,1.21375,1.21395,6.00,1.60
2008.11.24 11:36:45.517,1.21375,1.214,6.00,4.40
2008.11.24 11:36:45.697,1.21375,1.214,6.00,1.60
2008.11.24 11:36:45.877,1.21375,1.21399,6.00,1.00
2008.11.24 11:36:45.997,1.21375,1.21399,7.60,1.00
2008.11.24 11:36:46.176,1.21375,1.21404,7.60,0.10
2008.11.24 11:36:46.457,1.21375,1.214,9.80,1.60
2008.11.24 11:36:46.986,1.21375,1.214,17.20,1.60
2008.11.24 11:36:47.776,1.21375,1.214,9.80,1.60
2008.11.24 11:36:55.295,1.21385,1.2141,9.60,8.80
2008.11.24 11:36:55.534,1.2139,1.2141,1.60,13.80
2008.11.24 11:36:55.714,1.2139,1.21419,1.60,0.10
2008.11.24 11:36:55.964,1.2138,1.21419,24.40,1.00
2008.11.24 11:36:56.144,1.21385,1.2141,14.00,1.60
2008.11.24 11:36:56.494,1.21385,1.21419,14.00,1.00
2008.11.24 11:36:56.835,1.21385,1.21424,14.00,0.10
2008.11.24 11:36:57.474,1.21395,1.21415,14.00,2.00
2008.11.24 11:36:57.704,1.21395,1.2141,14.00,3.20
2008.11.24 11:36:58.034,1.21385,1.21405,14.00,1.60
2008.11.24 11:36:58.204,1.21385,1.21414,7.60,0.10
2008.11.24 11:36:58.594,1.21375,1.21405,16.00,1.60
2008.11.24 11:36:58.993,1.21385,1.21405,6.00,1.60
