2008.11.05 20:48:50.896,1.1624,1.16285,6.00,3.00
2008.11.05 20:48:51.526,1.1624,1.16285,12.40,3.00
2008.11.05 20:48:51.986,1.1624,1.16285,6.40,3.00
2008.11.05 20:48:52.916,1.1624,1.16285,12.40,3.00
2008.11.05 20:48:53.266,1.1624,1.16285,6.40,3.00
2008.11.05 20:48:53.436,1.1624,1.1628,1.00,3.00
2008.11.05 20:48:53.556,1.16235,1.1628,12.00,3.00
2008.11.05 20:48:53.966,1.16235,1.1627,6.00,3.00
2008.11.05 20:48:54.316,1.16225,1.1627,18.00,3.00
2008.11.05 20:48:54.546,1.16225,1.1627,12.00,3.00
2008.11.05 20:48:54.836,1.1622,1.16265,12.00,3.00
2008.11.05 20:48:55.066,1.16225,1.16265,6.00,3.00
2008.11.05 20:48:56.865,1.16225,1.1627,6.00,4.30
2008.11.05 20:48:56.976,1.16225,1.1627,6.00,10.30
2008.11.05 20:48:57.905,1.16225,1.16265,6.00,6.00
2008.11.05 20:48:58.245,1.16205,1.16255,17.40,3.00
2008.11.05 20:48:58.424,1.1621,1.16255,6.00,3.00
2008.11.05 20:48:58.705,1.1621,1.16255,12.00,3.00
2008.11.05 20:48:58.945,1.1621,1.1626,6.00,3.00
2008.11.05 20:49:00.004,1.16215,1.16255,6.00,3.00
2008.11.05 20:49:00.184,1.1621,1.1625,6.00,3.00
2008.11.05 20:49:00.354,1.1621,1.16245,6.00,3.00
2008.11.05 20:49:00.834,1.1621,1.1624,6.00,3.00
2008.11.05 20:49:03.963,1.1621,1.1625,12.00,3.00
2008.11.05 20:49:04.373,1.1621,1.16255,12.00,3.00
2008.11.05 20:49:04.723,1.1621,1.16245,6.00,3.00
2008.11.05 20:49:05.003,1.1621,1.1625,6.00,3.00
2008.11.05 20:49:05.233,1.1621,1.16255,12.00,3.00
2008.11.05 20:49:06.902,1.1622,1.16255,6.00,3.00
2008.11.05 20:49:07.672,1.1621,1.1625,6.40,3.00
2008.11.05 20:49:07.782,1.1622,1.1625,6.00,3.00
2008.11.05 20:49:09.672,1.16215,1.16245,6.00,3.00
2008.11.05 20:49:11.711,1.16215,1.1624,6.00,3.00
2008.11.05 20:49:11.991,1.1621,1.16245,6.40,3.00
2008.11.05 20:49:13.151,1.1621,1.1625,6.40,4.30
2008.11.05 20:49:15.491,1.1621,1.16245,1.00,1.00
2008.11.05 20:49:15.771,1.16205,1.1624,6.00,1.20
2008.11.05 20:49:16.120,1.16205,1.1624,6.00,4.30
2008.11.05 20:49:16.630,1.16205,1.1623,6.00,1.20
2008.11.05 20:49:19.360,1.162,1.1623,6.40,1.20
2008.11.05 20:49:19.660,1.162,1.1623,1.00,1.20
2008.11.05 20:49:19.839,1.16195,1.1623,12.00,1.20
2008.11.05 20:49:20.359,1.162,1.1623,6.40,1.20
2008.11.05 20:49:23.549,1.16205,1.1623,6.00,1.20
2008.11.05 20:49:23.669,1.16195,1.1623,12.00,1.20
2008.11.05 20:49:24.009,1.16195,1.1623,12.40,1.20
2008.11.05 20:49:24.229,1.16205,1.1623,6.00,1.20
2008.11.05 20:49:24.518,1.1621,1.1623,1.00,1.20
2008.11.05 20:49:24.798,1.1622,1.1623,1.00,1.20
2008.11.05 20:49:25.098,1.1621,1.1623,1.00,1.20
2008.11.05 20:49:25.338,1.162,1.1623,12.40,1.20
2008.11.05 20:49:25.738,1.1621,1.1623,1.00,1.20
2008.11.05 20:49:26.758,1.162,1.1623,6.40,1.20
2008.11.05 20:49:27.268,1.162,1.1623,12.40,1.20
2008.11.05 20:49:27.618,1.1621,1.1623,1.00,1.20
2008.11.05 20:49:28.028,1.162,1.1623,12.40,1.20
2008.11.05 20:49:28.567,1.162,1.1623,6.40,1.20
2008.11.05 20:49:28.907,1.162,1.1623,12.40,1.20
2008.11.05 20:49:30.767,1.162,1.1623,6.40,1.20
2008.11.05 20:49:30.937,1.162,1.1623,12.40,1.20
2008.11.05 20:49:45.224,1.162,1.1623,6.00,1.20
2008.11.05 20:49:45.683,1.162,1.1623,6.40,1.20
2008.11.05 20:49:46.083,1.162,1.1623,6.00,1.20
2008.11.05 20:49:46.353,1.16195,1.1623,6.00,1.20
2008.11.05 20:49:48.363,1.16205,1.1623,6.00,1.20
2008.11.05 20:49:48.593,1.1621,1.1623,1.00,1.20
2008.11.05 20:49:50.792,1.1622,1.1623,1.00,1.20
2008.11.05 20:49:51.242,1.1621,1.1623,1.00,1.20
2008.11.05 20:49:51.952,1.1619,1.1623,6.00,1.20
2008.11.05 20:49:52.292,1.1619,1.1623,12.00,1.20
2008.11.05 20:49:54.282,1.16195,1.1623,6.00,1.20
2008.11.05 20:49:54.811,1.16195,1.1623,6.40,1.20
2008.11.05 20:49:55.051,1.162,1.1623,1.00,1.20
2008.11.05 20:49:56.231,1.162,1.1623,12.40,1.20
2008.11.05 20:49:56.571,1.1621,1.1623,1.00,1.20
2008.11.05 20:49:56.911,1.162,1.1623,6.40,1.20
2008.11.05 20:49:57.210,1.162,1.1623,12.40,1.20
2008.11.05 20:49:57.850,1.1621,1.1623,1.00,1.20
2008.11.05 20:49:58.310,1.162,1.1623,6.40,1.20
2008.11.05 20:49:58.540,1.162,1.1623,1.00,1.20
2008.11.05 20:49:59.800,1.162,1.1622,1.00,1.20
2008.11.05 20:50:02.419,1.162,1.1622,6.40,1.20
2008.11.05 20:50:02.589,1.162,1.1623,6.40,1.20
2008.11.05 20:50:08.968,1.162,1.1623,12.40,1.20
2008.11.05 20:50:09.078,1.1621,1.1623,1.00,1.20
2008.11.05 20:50:09.648,1.162,1.1623,12.40,1.20
2008.11.05 20:50:09.708,1.1621,1.1623,1.00,1.20
2008.11.05 20:50:10.687,1.162,1.1623,6.00,1.20
2008.11.05 20:50:11.037,1.16195,1.1623,12.40,1.20
2008.11.05 20:50:12.167,1.16195,1.1623,6.40,1.20
2008.11.05 20:50:16.596,1.16205,1.1623,1.00,1.20
2008.11.05 20:50:16.976,1.16215,1.1623,1.00,1.20
2008.11.05 20:50:17.256,1.162,1.1624,12.00,1.20
2008.11.05 20:50:17.485,1.16205,1.1624,1.00,1.20
2008.11.05 20:50:17.766,1.16215,1.1624,1.00,1.20
2008.11.05 20:50:37.001,1.1623,1.1624,1.00,1.20
2008.11.05 20:50:37.731,1.1622,1.1624,1.00,1.20
2008.11.05 20:50:45.869,1.1623,1.1624,1.00,1.20
2008.11.05 20:50:46.099,1.1622,1.1624,1.00,1.20
2008.11.05 20:50:46.579,1.1622,1.1624,6.40,1.20
2008.11.05 20:50:46.809,1.1622,1.1625,7.30,1.20
2008.11.05 20:50:47.228,1.1623,1.1625,1.00,1.20
2008.11.05 20:50:59.256,1.1624,1.1625,1.00,1.20
2008.11.05 20:50:59.376,1.1623,1.1625,1.00,1.20
2008.11.05 20:51:06.544,1.1624,1.1625,1.00,1.20
2008.11.05 20:51:06.894,1.1624,1.1625,1.30,1.20
2008.11.05 20:51:07.174,1.1624,1.1629,7.30,1.20
2008.11.05 20:51:07.523,1.1625,1.1629,1.00,1.20
2008.11.05 20:51:09.763,1.1625,1.1628,6.40,1.20
2008.11.05 20:51:11.403,1.1625,1.1628,1.00,1.20
2008.11.05 20:51:16.132,1.1625,1.1629,1.00,3.00
2008.11.05 20:51:16.431,1.1625,1.1629,6.40,3.00
2008.11.05 20:51:17.481,1.1625,1.16295,12.40,3.00
2008.11.05 20:51:18.101,1.16255,1.16295,6.00,3.00
2008.11.05 20:51:19.341,1.16255,1.163,12.00,3.00
2008.11.05 20:51:19.691,1.16255,1.163,12.00,4.30
2008.11.05 20:51:20.041,1.16255,1.16295,6.00,3.00
2008.11.05 20:51:22.460,1.16255,1.163,12.00,4.30
2008.11.05 20:51:23.690,1.1626,1.163,6.00,1.20
2008.11.05 20:51:26.399,1.1626,1.163,12.00,1.20
2008.11.05 20:51:26.699,1.1626,1.163,12.40,1.20
2008.11.05 20:51:27.059,1.16265,1.163,6.00,1.20
2008.11.05 20:51:30.358,1.16265,1.163,6.00,4.30
2008.11.05 20:51:31.928,1.16265,1.16295,6.00,3.00
2008.11.05 20:51:32.278,1.16265,1.1629,6.00,3.00
2008.11.05 20:51:32.518,1.16255,1.1629,6.00,3.00
2008.11.05 20:51:32.977,1.1626,1.1629,6.00,3.00
2008.11.05 20:51:34.137,1.1626,1.16285,6.00,3.00
2008.11.05 20:51:34.438,1.1626,1.1629,6.00,3.00
2008.11.05 20:51:35.477,1.1626,1.16295,6.00,3.00
2008.11.05 20:51:38.586,1.1626,1.1629,6.00,3.00
2008.11.05 20:51:39.046,1.1626,1.16295,6.00,3.00
2008.11.05 20:51:43.735,1.1626,1.1629,6.00,3.00
2008.11.05 20:51:44.025,1.16255,1.1629,6.00,4.30
2008.11.05 20:51:46.384,1.16255,1.16285,6.00,3.00
2008.11.05 20:51:46.724,1.1625,1.16285,6.40,3.00
2008.11.05 20:51:46.954,1.1625,1.1629,1.00,4.30
2008.11.05 20:51:47.224,1.1625,1.16285,1.00,3.00
2008.11.05 20:51:47.584,1.16255,1.1629,6.00,4.30
2008.11.05 20:51:47.814,1.1625,1.16285,6.40,3.00
2008.11.05 20:51:48.034,1.1625,1.1629,6.40,4.30
2008.11.05 20:51:48.324,1.1625,1.16285,6.40,3.00
2008.11.05 20:51:48.664,1.16255,1.1629,6.70,4.30
2008.11.05 20:51:48.954,1.16255,1.1629,13.30,1.20
2008.11.05 20:51:49.174,1.16265,1.1629,1.00,1.20
2008.11.05 20:51:49.983,1.16265,1.163,1.00,4.30
2008.11.05 20:51:51.633,1.1626,1.1629,6.00,3.00
2008.11.05 20:51:52.443,1.1626,1.16295,6.00,3.00
2008.11.05 20:51:53.722,1.1626,1.163,6.00,4.30
2008.11.05 20:51:54.932,1.1626,1.163,12.00,1.20
2008.11.05 20:51:55.332,1.1627,1.163,6.00,1.20
2008.11.05 20:51:55.903,1.16275,1.163,6.00,1.20
2008.11.05 20:51:56.313,1.16275,1.16305,6.00,1.20
2008.11.05 20:51:56.782,1.16275,1.163,6.00,3.00
2008.11.05 20:51:57.062,1.16265,1.16295,6.00,3.00
2008.11.05 20:51:57.701,1.16275,1.16305,6.00,3.00
2008.11.05 20:51:58.161,1.1627,1.16305,6.00,3.00
2008.11.05 20:51:58.521,1.16265,1.1631,12.00,3.00
2008.11.05 20:51:58.691,1.1627,1.16315,6.00,3.00
2008.11.05 20:51:59.861,1.1627,1.16315,12.00,3.00
2008.11.05 20:52:00.021,1.16275,1.16315,6.00,3.00
2008.11.05 20:52:00.660,1.1627,1.16315,12.00,3.00
2008.11.05 20:52:00.831,1.1627,1.16315,6.00,3.00
2008.11.05 20:52:01.181,1.16275,1.16315,6.00,3.00
2008.11.05 20:52:01.581,1.1627,1.16315,12.00,3.00
2008.11.05 20:52:02.210,1.16265,1.16305,6.00,3.00
2008.11.05 20:52:02.550,1.16275,1.1631,12.00,1.20
2008.11.05 20:52:02.960,1.16275,1.1632,12.00,4.30
2008.11.05 20:52:03.240,1.16275,1.1632,6.00,10.30
2008.11.05 20:52:10.088,1.1628,1.1632,12.00,1.20
2008.11.05 20:52:10.269,1.1628,1.1632,12.40,1.20
2008.11.05 20:52:10.728,1.16285,1.1632,6.00,1.20
2008.11.05 20:52:11.088,1.16285,1.1632,12.00,1.20
2008.11.05 20:52:11.428,1.16285,1.1632,6.40,1.20
2008.11.05 20:52:11.718,1.16285,1.1632,6.00,1.20
2008.11.05 20:52:12.968,1.16285,1.1633,12.00,4.30
2008.11.05 20:52:13.648,1.1629,1.1633,12.00,1.20
2008.11.05 20:52:16.317,1.1629,1.1633,6.00,4.30
2008.11.05 20:52:17.107,1.16285,1.1633,12.00,4.30
2008.11.05 20:52:17.747,1.1629,1.1633,6.00,1.20
2008.11.05 20:52:18.196,1.16285,1.1633,6.00,4.30
2008.11.05 20:52:18.427,1.16285,1.16325,6.00,3.00
2008.11.05 20:52:18.546,1.1629,1.16325,6.00,3.00
2008.11.05 20:52:20.816,1.1629,1.16315,6.00,3.00
2008.11.05 20:52:21.176,1.1628,1.16315,1.00,3.00
2008.11.05 20:52:21.637,1.1628,1.1631,1.00,3.00
2008.11.05 20:52:22.335,1.1628,1.163,1.00,1.20
2008.11.05 20:52:23.705,1.1628,1.1632,1.00,3.00
2008.11.05 20:52:29.364,1.1628,1.16315,6.40,3.00
2008.11.05 20:52:29.544,1.16285,1.16315,6.00,3.00
2008.11.05 20:52:29.714,1.16285,1.16335,12.00,4.30
2008.11.05 20:52:29.834,1.16285,1.16335,6.00,4.30
2008.11.05 20:52:30.134,1.1629,1.16335,6.00,1.20
2008.11.05 20:52:31.164,1.16295,1.1633,6.00,1.20
2008.11.05 20:52:31.504,1.16295,1.16335,6.00,3.00
2008.11.05 20:52:33.153,1.16295,1.1634,12.00,3.00
2008.11.05 20:52:33.593,1.16295,1.16335,12.00,3.00
2008.11.05 20:52:34.293,1.1632,1.16355,7.80,6.00
2008.11.05 20:52:34.643,1.16325,1.16375,1.00,1.20
2008.11.05 20:52:34.972,1.16335,1.16375,1.00,1.20
2008.11.05 20:52:36.942,1.1635,1.1637,1.00,4.30
2008.11.05 20:52:37.582,1.1635,1.16375,1.00,3.00
2008.11.05 20:52:38.172,1.1635,1.1638,1.00,3.00
2008.11.05 20:52:38.812,1.16345,1.1638,1.00,3.00
2008.11.05 20:52:39.251,1.16345,1.1638,1.00,4.30
2008.11.05 20:52:43.011,1.16345,1.1638,1.30,4.30
2008.11.05 20:52:43.311,1.16345,1.1638,1.30,3.00
2008.11.05 20:52:43.651,1.16345,1.1638,7.30,3.00
2008.11.05 20:52:43.820,1.1635,1.1638,1.00,3.00
2008.11.05 20:52:44.420,1.1635,1.16385,1.00,3.00
2008.11.05 20:52:44.881,1.1635,1.1638,1.00,1.20
2008.11.05 20:52:54.678,1.16355,1.1638,1.00,1.20
2008.11.05 20:52:55.148,1.1636,1.1638,6.00,1.20
2008.11.05 20:52:55.488,1.1636,1.16415,12.40,3.00
2008.11.05 20:52:55.947,1.1637,1.16415,6.00,3.00
2008.11.05 20:52:56.467,1.1637,1.16405,6.00,2.10
2008.11.05 20:52:56.807,1.1636,1.16395,6.00,2.10
2008.11.05 20:52:57.207,1.16355,1.16385,1.00,1.20
2008.11.05 20:52:58.357,1.1635,1.1638,6.40,1.20
2008.11.05 20:53:01.476,1.1635,1.1638,1.00,1.20
2008.11.05 20:53:01.946,1.16345,1.1638,12.40,1.20
2008.11.05 20:53:02.886,1.1635,1.1638,12.00,1.20
2008.11.05 20:53:03.406,1.1635,1.1638,13.00,1.20
2008.11.05 20:53:03.806,1.1636,1.1638,6.40,1.20
2008.11.05 20:53:04.155,1.16385,1.16405,6.00,6.00
2008.11.05 20:53:04.715,1.1638,1.16405,5.40,6.00
2008.11.05 20:53:04.935,1.16375,1.16405,1.00,6.00
2008.11.05 20:53:05.165,1.1639,1.164,5.80,6.00
2008.11.05 20:53:05.446,1.1639,1.164,6.00,6.00
2008.11.05 20:53:05.865,1.1638,1.164,11.40,6.00
2008.11.05 20:53:06.205,1.16385,1.164,6.00,6.00
2008.11.05 20:53:06.655,1.16395,1.164,6.00,6.00
2008.11.05 20:53:08.584,1.16395,1.1642,6.00,6.00
2008.11.05 20:53:08.884,1.1639,1.1644,12.00,3.00
2008.11.05 20:53:11.194,1.1639,1.1643,12.00,3.00
2008.11.05 20:53:11.424,1.1639,1.16425,12.00,6.00
2008.11.05 20:53:11.654,1.16395,1.16425,6.00,6.00
2008.11.05 20:53:19.312,1.16395,1.1643,6.00,6.00
2008.11.05 20:53:20.241,1.164,1.1643,6.00,6.00
2008.11.05 20:53:20.541,1.164,1.1644,6.00,3.00
2008.11.05 20:53:20.892,1.16395,1.1644,12.00,3.00
2008.11.05 20:53:22.031,1.164,1.16445,6.00,3.00
2008.11.05 20:53:26.320,1.16395,1.16435,12.00,3.00
2008.11.05 20:53:27.400,1.16395,1.1644,12.00,3.00
2008.11.05 20:53:27.690,1.16405,1.1644,1.00,3.00
2008.11.05 20:53:28.100,1.164,1.1644,6.00,3.00
2008.11.05 20:53:28.450,1.16395,1.16435,6.00,3.00
2008.11.05 20:53:28.909,1.164,1.1644,12.00,3.00
2008.11.05 20:53:29.789,1.16405,1.16445,6.00,3.00
2008.11.05 20:53:29.969,1.16405,1.1645,12.00,3.00
2008.11.05 20:53:32.479,1.16405,1.16425,5.40,3.00
2008.11.05 20:53:32.699,1.16385,1.16415,1.00,3.00
2008.11.05 20:53:32.989,1.1637,1.16415,6.00,3.00
2008.11.05 20:53:35.008,1.1637,1.16405,6.40,3.00
2008.11.05 20:53:38.157,1.1638,1.1641,6.00,3.00
2008.11.05 20:53:38.557,1.1637,1.1641,6.40,3.00
2008.11.05 20:53:38.797,1.1638,1.1641,6.00,3.00
2008.11.05 20:53:41.686,1.16375,1.1641,6.00,3.00
2008.11.05 20:53:42.696,1.16375,1.16415,6.00,3.00
2008.11.05 20:53:42.986,1.1638,1.16415,6.00,3.00
2008.11.05 20:53:44.875,1.1637,1.16415,12.40,3.00
2008.11.05 20:53:47.115,1.1638,1.16415,6.00,3.00
2008.11.05 20:53:47.435,1.1638,1.1641,6.00,3.00
2008.11.05 20:53:49.175,1.1638,1.1643,12.00,3.00
2008.11.05 20:53:49.695,1.16395,1.16435,6.00,7.80
2008.11.05 20:53:49.874,1.16395,1.16435,6.00,3.00
2008.11.05 20:53:50.214,1.164,1.16455,6.00,7.80
2008.11.05 20:53:50.554,1.16405,1.16455,6.00,3.00
2008.11.05 20:53:51.004,1.1641,1.1646,6.00,3.00
2008.11.05 20:53:51.344,1.1643,1.1648,1.00,3.00
2008.11.05 20:53:51.804,1.16415,1.1646,6.00,4.60
2008.11.05 20:53:52.104,1.164,1.16455,6.00,3.00
2008.11.05 20:53:53.524,1.1641,1.16445,6.00,3.00
2008.11.05 20:53:54.343,1.1642,1.1647,6.00,3.00
2008.11.05 20:53:54.523,1.1643,1.16475,6.00,10.30
2008.11.05 20:53:54.753,1.1641,1.1646,11.40,3.00
2008.11.05 20:53:55.173,1.1642,1.16475,6.00,10.30
2008.11.05 20:53:55.503,1.1642,1.1647,6.00,6.00
2008.11.05 20:53:55.884,1.16405,1.16445,6.00,3.00
2008.11.05 20:53:56.183,1.16405,1.1644,6.00,3.00
2008.11.05 20:53:57.383,1.1641,1.16455,6.00,3.00
2008.11.05 20:53:59.662,1.1641,1.16445,6.00,4.00
2008.11.05 20:53:59.882,1.164,1.16445,6.40,4.00
2008.11.05 20:54:00.062,1.164,1.1644,6.00,1.20
2008.11.05 20:54:00.412,1.164,1.1644,12.00,1.20
2008.11.05 20:54:01.092,1.16395,1.16435,12.00,1.00
2008.11.05 20:54:01.512,1.16395,1.1643,12.00,1.20
2008.11.05 20:54:04.951,1.16395,1.1643,6.00,1.20
2008.11.05 20:54:08.310,1.16395,1.1643,6.00,4.30
2008.11.05 20:54:08.430,1.16395,1.16425,6.00,3.00
2008.11.05 20:54:10.759,1.16395,1.1642,6.00,3.00
2008.11.05 20:54:11.339,1.1639,1.1642,6.40,3.00
2008.11.05 20:54:12.309,1.1639,1.1642,1.00,3.00
2008.11.05 20:54:17.948,1.1639,1.16415,1.00,3.00
2008.11.05 20:54:18.558,1.1639,1.1642,1.00,3.00
2008.11.05 20:54:19.017,1.1639,1.1641,1.00,3.00
2008.11.05 20:54:19.367,1.1639,1.16405,6.00,3.00
2008.11.05 20:54:19.487,1.16385,1.16395,1.00,3.00
2008.11.05 20:54:19.597,1.1638,1.16395,6.40,3.00
2008.11.05 20:54:22.386,1.1634,1.16395,6.40,10.00
2008.11.05 20:54:22.676,1.1633,1.16385,6.40,9.00
2008.11.05 20:54:22.966,1.1632,1.1637,5.80,3.00
2008.11.05 20:54:23.196,1.16315,1.1637,6.00,3.00
2008.11.05 20:54:25.066,1.1632,1.16365,12.00,3.00
2008.11.05 20:54:27.975,1.16325,1.16365,6.00,3.00
2008.11.05 20:54:28.715,1.1633,1.16375,6.00,9.00
2008.11.05 20:54:28.945,1.1633,1.16365,6.00,6.00
2008.11.05 20:54:34.054,1.1635,1.1638,6.00,1.20
2008.11.05 20:54:34.394,1.1635,1.1638,6.40,1.20
2008.11.05 20:54:35.813,1.1635,1.1638,12.40,1.20
2008.11.05 20:54:35.983,1.16355,1.1638,6.00,1.20
2008.11.05 20:54:37.183,1.1636,1.1638,1.00,1.20
2008.11.05 20:54:37.353,1.1636,1.1638,6.40,1.20
2008.11.05 20:54:38.383,1.1636,1.1638,1.00,1.20
2008.11.05 20:54:38.683,1.16355,1.1638,6.00,1.20
2008.11.05 20:54:39.022,1.1636,1.1638,1.00,1.20
2008.11.05 20:54:46.361,1.16345,1.1638,12.00,1.20
2008.11.05 20:54:46.591,1.1635,1.1638,1.00,1.20
2008.11.05 20:54:47.880,1.1635,1.1638,6.40,1.20
2008.11.05 20:54:48.920,1.16355,1.1638,6.00,1.20
2008.11.05 20:54:49.160,1.1635,1.1638,1.00,1.20
2008.11.05 20:54:50.360,1.16345,1.1638,6.00,1.20
2008.11.05 20:54:52.599,1.1635,1.1638,1.60,1.20
2008.11.05 20:54:53.179,1.1636,1.1638,1.00,1.20
2008.11.05 20:54:54.549,1.1636,1.1638,1.50,1.20
2008.11.05 20:54:59.598,1.1635,1.1638,5.70,1.20
2008.11.05 20:54:59.948,1.1635,1.1638,1.00,1.20
2008.11.05 20:55:03.747,1.1635,1.1638,1.30,1.20
2008.11.05 20:55:04.037,1.1634,1.1638,1.30,4.30
2008.11.05 20:55:04.376,1.1634,1.1638,7.30,1.20
2008.11.05 20:55:10.485,1.1634,1.1638,8.40,1.20
2008.11.05 20:55:10.665,1.16355,1.1638,1.00,1.20
2008.11.05 20:55:10.845,1.16345,1.1638,6.00,1.20
2008.11.05 20:55:11.125,1.1633,1.16375,6.00,3.00
2008.11.05 20:55:11.595,1.1633,1.1637,6.00,3.00
2008.11.05 20:55:11.885,1.1633,1.1636,6.00,3.00
2008.11.05 20:55:12.394,1.16335,1.16375,6.00,3.00
2008.11.05 20:55:12.734,1.16335,1.16385,12.00,4.30
2008.11.05 20:55:15.064,1.16345,1.1638,6.00,1.20
2008.11.05 20:55:15.764,1.16345,1.1638,6.40,1.20
2008.11.05 20:55:17.453,1.16355,1.1638,6.00,1.20
2008.11.05 20:55:17.753,1.16345,1.1638,17.80,1.20
2008.11.05 20:55:17.983,1.16345,1.1638,12.70,1.20
2008.11.05 20:55:18.153,1.1635,1.1638,1.00,1.20
2008.11.05 20:55:19.173,1.1636,1.1638,1.00,1.20
2008.11.05 20:55:19.523,1.16355,1.1638,6.00,1.20
2008.11.05 20:55:19.753,1.16365,1.1638,1.00,1.20
2008.11.05 20:55:22.142,1.1636,1.1638,1.00,1.20
2008.11.05 20:55:22.432,1.1634,1.1638,13.60,1.20
2008.11.05 20:55:22.662,1.1634,1.1638,12.00,1.20
2008.11.05 20:55:24.912,1.16345,1.1638,6.00,1.20
2008.11.05 20:55:26.521,1.1635,1.1638,1.00,1.20
2008.11.05 20:55:33.779,1.1634,1.1638,6.00,1.20
2008.11.05 20:55:33.899,1.16335,1.1637,6.00,3.00
2008.11.05 20:55:34.189,1.1633,1.1636,1.00,1.00
2008.11.05 20:55:34.349,1.1632,1.16345,6.00,1.20
2008.11.05 20:55:34.529,1.16315,1.16345,5.10,1.20
2008.11.05 20:55:34.889,1.1631,1.16345,1.00,1.20
2008.11.05 20:55:35.179,1.1632,1.16345,1.00,1.20
2008.11.05 20:55:37.558,1.1631,1.1635,1.00,4.30
2008.11.05 20:55:41.378,1.1631,1.1635,6.40,1.20
2008.11.05 20:55:41.728,1.1632,1.16355,1.00,3.00
2008.11.05 20:55:42.067,1.1633,1.1635,1.00,1.20
2008.11.05 20:55:45.526,1.1632,1.1635,5.70,1.20
2008.11.05 20:55:45.857,1.1631,1.1635,6.00,1.20
2008.11.05 20:55:46.086,1.163,1.1634,6.40,1.20
2008.11.05 20:55:47.576,1.16305,1.1634,6.00,1.20
2008.11.05 20:55:48.276,1.163,1.1634,12.40,1.20
2008.11.05 20:55:52.615,1.163,1.1634,6.40,1.20
2008.11.05 20:55:52.955,1.163,1.1633,5.70,4.30
2008.11.05 20:55:53.125,1.163,1.1633,1.00,4.30
2008.11.05 20:55:53.295,1.163,1.1632,1.00,1.20
2008.11.05 20:55:59.063,1.1629,1.1632,1.00,1.20
2008.11.05 20:56:02.623,1.163,1.1632,1.00,1.20
2008.11.05 20:56:03.572,1.1629,1.1632,1.00,1.20
2008.11.05 20:56:07.921,1.1629,1.16315,1.00,1.20
2008.11.05 20:56:08.221,1.1629,1.16315,1.00,3.00
2008.11.05 20:56:08.401,1.1629,1.1632,1.00,1.20
2008.11.05 20:56:14.220,1.1629,1.1632,6.40,1.20
2008.11.05 20:56:20.678,1.163,1.1632,1.00,1.20
2008.11.05 20:56:21.908,1.1629,1.1632,6.40,1.20
2008.11.05 20:56:26.287,1.163,1.1633,6.00,6.00
2008.11.05 20:56:26.507,1.16305,1.1633,6.00,6.00
2008.11.05 20:56:31.435,1.16305,1.16335,6.00,6.00
2008.11.05 20:56:31.665,1.1631,1.16335,6.00,6.00
2008.11.05 20:56:32.635,1.163,1.1634,6.00,7.20
2008.11.05 20:56:34.395,1.163,1.1634,6.00,7.80
2008.11.05 20:56:34.565,1.16295,1.1633,6.00,1.20
2008.11.05 20:56:36.504,1.16295,1.1634,6.00,3.60
2008.11.05 20:56:36.944,1.1629,1.1633,6.40,5.20
2008.11.05 20:56:37.574,1.1629,1.1632,6.40,1.20
2008.11.05 20:56:40.603,1.1629,1.1632,12.40,1.20
2008.11.05 20:56:40.663,1.1629,1.1633,12.40,3.00
2008.11.05 20:56:40.723,1.1629,1.1633,12.40,5.20
2008.11.05 20:56:41.813,1.1629,1.1632,12.40,1.20
2008.11.05 20:56:42.043,1.163,1.1632,1.00,1.20
2008.11.05 20:56:44.612,1.1629,1.1632,6.40,1.20
2008.11.05 20:56:46.792,1.163,1.1632,6.00,1.20
2008.11.05 20:56:47.102,1.1629,1.1632,6.40,1.20
2008.11.05 20:56:48.731,1.16295,1.1632,6.00,1.20
2008.11.05 20:56:49.181,1.1629,1.1632,6.40,1.20
2008.11.05 20:56:56.289,1.1629,1.1632,7.30,1.20
2008.11.05 20:56:56.739,1.163,1.1632,6.00,1.20
2008.11.05 20:56:57.159,1.16305,1.1632,1.00,1.20
2008.11.05 20:56:57.689,1.163,1.1632,6.40,1.20
2008.11.05 20:57:01.718,1.16305,1.1632,1.00,1.20
2008.11.05 20:57:02.078,1.163,1.1632,6.40,1.20
2008.11.05 20:57:17.954,1.163,1.1632,1.00,1.20
2008.11.05 20:57:35.160,1.16275,1.1632,17.10,1.20
2008.11.05 20:57:35.220,1.16275,1.1632,17.70,1.20
2008.11.05 20:57:35.400,1.16275,1.1632,6.40,1.20
2008.11.05 20:57:37.500,1.1628,1.16315,1.00,9.00
2008.11.05 20:57:37.909,1.16285,1.1632,7.30,1.20
2008.11.05 20:57:38.209,1.16295,1.1632,1.00,1.20
2008.11.05 20:57:41.399,1.16265,1.16315,12.00,6.00
2008.11.05 20:57:41.629,1.16265,1.1632,12.00,4.30
2008.11.05 20:57:42.198,1.1627,1.1632,6.00,4.30
2008.11.05 20:57:42.768,1.16275,1.1632,12.00,4.30
2008.11.05 20:57:43.188,1.1628,1.1632,6.00,1.20
2008.11.05 20:57:43.548,1.1628,1.1632,6.00,10.30
2008.11.05 20:57:43.898,1.1628,1.1632,6.00,7.20
2008.11.05 20:57:44.298,1.1628,1.1632,6.00,10.30
2008.11.05 20:57:45.148,1.1628,1.1632,6.00,4.30
2008.11.05 20:57:46.228,1.1627,1.16315,12.40,4.00
2008.11.05 20:57:46.517,1.1627,1.1631,12.40,1.20
2008.11.05 20:57:47.957,1.1627,1.16305,6.40,3.00
