2008.11.26 13:39:49.349,1.1961,1.1962,1.60,8.60
2008.11.26 13:39:49.859,1.1961,1.19625,1.60,1.80
2008.11.26 13:39:50.372,1.1961,1.1963,1.60,15.00
2008.11.26 13:39:50.789,1.1961,1.1963,1.60,1.20
2008.11.26 13:39:51.719,1.1961,1.19635,1.60,8.80
2008.11.26 13:39:52.188,1.1961,1.19635,1.60,2.60
2008.11.26 13:39:55.368,1.1961,1.1964,11.20,8.80
2008.11.26 13:39:55.668,1.1961,1.19635,8.00,2.60
2008.11.26 13:39:56.068,1.1961,1.19635,1.60,2.60
2008.11.26 13:39:56.677,1.1961,1.1963,1.60,1.20
2008.11.26 13:39:56.907,1.1961,1.1963,1.60,2.60
2008.11.26 13:39:57.787,1.1961,1.1963,1.60,8.80
2008.11.26 13:39:58.007,1.1961,1.19625,1.60,2.40
2008.11.26 13:39:58.297,1.1961,1.1962,1.60,1.00
2008.11.26 13:39:58.647,1.1961,1.1963,1.60,8.80
2008.11.26 13:39:58.947,1.1961,1.19625,1.60,1.00
2008.11.26 13:39:59.237,1.1961,1.19635,1.60,7.00
2008.11.26 13:39:59.657,1.1961,1.19635,1.60,13.20
2008.11.26 13:39:59.997,1.1961,1.19625,1.60,1.00
2008.11.26 13:40:00.526,1.1961,1.19635,1.60,8.80
2008.11.26 13:40:03.206,1.1961,1.1963,1.60,7.20
2008.11.26 13:40:03.556,1.1961,1.1963,1.60,8.80
2008.11.26 13:40:04.425,1.1961,1.19625,1.60,7.80
2008.11.26 13:40:04.755,1.1961,1.19625,1.60,6.20
2008.11.26 13:40:05.156,1.1961,1.19625,1.60,1.60
2008.11.26 13:40:05.725,1.1961,1.19625,1.60,1.80
2008.11.26 13:40:06.065,1.1961,1.1963,8.00,1.80
2008.11.26 13:40:06.355,1.1961,1.1963,12.80,1.80
2008.11.26 13:40:06.695,1.19615,1.1964,6.40,8.00
2008.11.26 13:40:07.085,1.19615,1.1963,6.40,1.80
2008.11.26 13:40:07.495,1.1961,1.19625,1.60,1.60
2008.11.26 13:40:07.905,1.1961,1.1963,1.60,1.80
2008.11.26 13:40:10.224,1.1961,1.19615,1.60,1.00
2008.11.26 13:40:10.524,1.1961,1.19625,1.60,1.80
2008.11.26 13:40:11.084,1.1961,1.19615,1.60,1.80
2008.11.26 13:40:12.973,1.1961,1.19615,1.60,2.30
2008.11.26 13:40:13.193,1.1961,1.19615,1.60,1.80
2008.11.26 13:40:17.262,1.1961,1.19615,1.60,2.30
2008.11.26 13:40:17.682,1.19585,1.19605,7.50,1.60
2008.11.26 13:40:18.142,1.1959,1.1961,3.10,1.60
2008.11.26 13:40:18.622,1.1961,1.19615,1.60,5.50
2008.11.26 13:40:19.192,1.1961,1.19615,1.60,1.80
2008.11.26 13:40:19.773,1.1961,1.19615,1.60,2.30
2008.11.26 13:40:22.381,1.1961,1.19615,1.60,5.40
2008.11.26 13:40:24.530,1.1961,1.19615,1.60,5.40
2008.11.26 13:40:25.720,1.19585,1.19605,3.00,1.00
2008.11.26 13:40:25.900,1.1958,1.19605,6.40,1.00
2008.11.26 13:40:26.190,1.1958,1.19625,6.40,6.20
2008.11.26 13:40:26.580,1.19585,1.1962,6.40,8.00
2008.11.26 13:40:27.150,1.1959,1.1961,3.00,1.60
2008.11.26 13:40:27.840,1.19585,1.196,5.20,1.60
2008.11.26 13:40:28.690,1.19585,1.196,11.80,1.60
2008.11.26 13:40:29.719,1.19585,1.196,5.20,1.60
2008.11.26 13:40:30.069,1.1958,1.1959,3.00,1.60
2008.11.26 13:40:30.479,1.19575,1.1959,6.40,1.60
2008.11.26 13:40:30.819,1.1957,1.19585,11.00,1.60
2008.11.26 13:40:31.119,1.1957,1.1959,11.00,1.60
2008.11.26 13:40:31.399,1.19575,1.19595,8.00,6.20
2008.11.26 13:40:32.039,1.19575,1.196,8.00,6.20
2008.11.26 13:40:32.789,1.19575,1.1959,8.00,6.20
2008.11.26 13:40:33.179,1.1957,1.196,6.40,8.00
2008.11.26 13:40:33.689,1.1956,1.19585,15.80,1.60
2008.11.26 13:40:34.268,1.1956,1.1958,3.00,1.60
2008.11.26 13:40:35.518,1.19555,1.19575,18.00,1.60
2008.11.26 13:40:35.848,1.19555,1.1957,18.00,1.60
2008.11.26 13:40:36.188,1.19555,1.1957,24.60,1.60
2008.11.26 13:40:36.638,1.19565,1.1958,5.20,1.60
2008.11.26 13:40:36.988,1.1956,1.19575,3.00,1.60
2008.11.26 13:40:40.087,1.19555,1.1957,11.80,1.60
2008.11.26 13:40:40.847,1.1956,1.1957,3.00,1.00
2008.11.26 13:40:41.147,1.19555,1.1957,5.20,1.00
2008.11.26 13:40:41.616,1.1956,1.1958,3.00,1.80
2008.11.26 13:40:42.846,1.1956,1.19575,3.00,1.60
2008.11.26 13:40:43.246,1.19555,1.19575,5.20,1.80
2008.11.26 13:40:46.325,1.1956,1.1958,2.00,8.80
2008.11.26 13:40:47.015,1.19555,1.1958,5.20,1.60
2008.11.26 13:40:47.305,1.1955,1.19565,6.40,1.00
2008.11.26 13:40:47.655,1.1954,1.19565,24.00,1.00
2008.11.26 13:40:47.946,1.19545,1.19575,5.20,6.40
2008.11.26 13:40:48.235,1.1955,1.19575,2.00,8.80
2008.11.26 13:40:48.745,1.1955,1.19565,2.00,1.80
2008.11.26 13:40:49.155,1.19545,1.1957,5.20,1.80
2008.11.26 13:40:50.864,1.1955,1.1956,2.00,1.00
2008.11.26 13:40:51.204,1.1955,1.19565,2.00,1.80
2008.11.26 13:40:52.044,1.1954,1.19565,9.60,1.80
2008.11.26 13:40:52.404,1.1954,1.19565,9.60,3.40
2008.11.26 13:40:52.924,1.19535,1.1956,8.40,1.60
2008.11.26 13:40:53.264,1.19535,1.1955,5.20,1.00
2008.11.26 13:40:53.645,1.19535,1.19555,5.20,1.80
2008.11.26 13:40:54.034,1.19535,1.19545,5.20,1.60
2008.11.26 13:40:54.543,1.1954,1.19545,2.00,1.60
2008.11.26 13:40:55.123,1.1953,1.1955,3.00,1.80
2008.11.26 13:40:55.463,1.19525,1.19545,5.20,1.80
2008.11.26 13:40:56.593,1.19525,1.19545,3.00,1.80
2008.11.26 13:40:58.642,1.1952,1.1954,11.20,1.60
2008.11.26 13:40:58.872,1.1952,1.1954,11.20,1.80
2008.11.26 13:41:00.113,1.1952,1.19535,11.20,1.60
2008.11.26 13:41:00.672,1.19515,1.1953,3.00,1.00
2008.11.26 13:41:01.122,1.19515,1.19535,3.00,1.80
2008.11.26 13:41:03.851,1.19515,1.1953,3.00,1.60
2008.11.26 13:41:04.011,1.19505,1.1952,1.60,1.00
2008.11.26 13:41:04.361,1.195,1.1952,3.00,1.60
2008.11.26 13:41:04.811,1.19495,1.1951,7.80,1.00
2008.11.26 13:41:05.281,1.19495,1.19515,15.80,1.80
2008.11.26 13:41:06.740,1.19495,1.19515,3.00,1.80
2008.11.26 13:41:09.680,1.19495,1.19515,3.00,1.60
2008.11.26 13:41:10.030,1.19495,1.19515,5.20,1.60
2008.11.26 13:41:10.480,1.195,1.1951,2.00,1.60
2008.11.26 13:41:10.830,1.19495,1.19515,5.20,1.80
2008.11.26 13:41:11.070,1.19495,1.1951,13.20,1.60
2008.11.26 13:41:11.589,1.19495,1.19515,13.20,1.60
2008.11.26 13:41:13.779,1.19495,1.1952,13.20,1.80
2008.11.26 13:41:14.559,1.195,1.19525,3.00,8.00
2008.11.26 13:41:14.849,1.1949,1.19515,17.60,1.80
2008.11.26 13:41:15.648,1.1949,1.19515,9.60,1.80
2008.11.26 13:41:18.128,1.1949,1.19515,17.60,1.80
2008.11.26 13:41:19.197,1.19495,1.1951,3.00,1.00
2008.11.26 13:41:19.557,1.19495,1.1952,5.20,1.60
2008.11.26 13:41:20.017,1.19495,1.1952,5.20,7.80
2008.11.26 13:41:20.247,1.19495,1.19525,18.00,8.80
2008.11.26 13:41:21.537,1.195,1.1952,2.00,2.40
2008.11.26 13:41:22.337,1.1949,1.1951,22.40,1.00
2008.11.26 13:41:25.976,1.1949,1.1951,15.80,1.00
2008.11.26 13:41:26.256,1.1949,1.1951,22.40,1.00
2008.11.26 13:41:26.476,1.1949,1.1951,9.60,1.00
2008.11.26 13:41:28.705,1.1949,1.1951,3.00,1.00
2008.11.26 13:41:29.065,1.1949,1.1951,9.60,1.00
2008.11.26 13:41:30.705,1.1949,1.1951,6.40,1.20
2008.11.26 13:41:31.115,1.1949,1.1951,2.00,7.00
2008.11.26 13:41:31.584,1.1948,1.195,11.20,1.00
2008.11.26 13:41:35.194,1.1948,1.195,19.20,1.00
2008.11.26 13:41:35.913,1.1948,1.195,24.00,1.00
2008.11.26 13:41:36.206,1.19485,1.195,15.80,1.00
2008.11.26 13:41:36.563,1.19485,1.1951,18.00,6.20
2008.11.26 13:41:36.963,1.19485,1.1951,13.20,6.20
2008.11.26 13:41:37.423,1.19485,1.1951,5.20,7.80
2008.11.26 13:41:38.543,1.1949,1.19505,2.00,1.60
2008.11.26 13:41:39.132,1.1948,1.19495,1.60,1.80
2008.11.26 13:41:39.453,1.1947,1.19495,9.60,1.80
2008.11.26 13:41:39.802,1.1947,1.1949,9.60,1.00
2008.11.26 13:41:40.222,1.19475,1.1949,6.40,1.00
2008.11.26 13:41:42.562,1.19475,1.19485,6.40,2.60
2008.11.26 13:41:42.682,1.19475,1.1948,6.40,1.60
2008.11.26 13:41:42.802,1.19475,1.1948,6.40,2.40
2008.11.26 13:41:43.102,1.1945,1.1948,10.20,2.60
2008.11.26 13:41:43.442,1.1946,1.19475,6.40,1.00
2008.11.26 13:41:44.202,1.19465,1.19485,6.40,2.60
2008.11.26 13:41:44.602,1.1946,1.19475,6.40,1.60
2008.11.26 13:41:44.881,1.19455,1.19475,13.40,1.60
2008.11.26 13:41:45.621,1.1946,1.1947,2.00,1.60
2008.11.26 13:41:46.191,1.1945,1.1947,4.60,1.60
2008.11.26 13:41:46.541,1.1945,1.1948,3.00,8.80
2008.11.26 13:41:47.400,1.19445,1.19475,5.20,7.00
2008.11.26 13:41:48.051,1.19445,1.19475,5.20,7.20
2008.11.26 13:41:48.560,1.19445,1.19475,19.80,7.20
2008.11.26 13:41:49.120,1.1945,1.19475,3.00,6.40
2008.11.26 13:41:49.640,1.1945,1.1947,3.00,1.00
2008.11.26 13:41:50.440,1.1946,1.1947,1.60,1.00
2008.11.26 13:41:51.030,1.1945,1.1947,11.00,1.00
2008.11.26 13:41:51.710,1.19455,1.1948,5.20,6.20
2008.11.26 13:41:51.879,1.1946,1.1948,2.00,8.60
2008.11.26 13:41:52.450,1.1945,1.1948,17.60,8.80
2008.11.26 13:41:52.789,1.19455,1.19485,3.00,8.80
2008.11.26 13:41:53.119,1.19455,1.19485,11.00,8.80
2008.11.26 13:41:53.349,1.19455,1.19485,13.20,8.80
2008.11.26 13:41:54.599,1.19455,1.1948,13.20,6.20
2008.11.26 13:41:54.889,1.1945,1.1948,24.00,7.00
2008.11.26 13:41:55.239,1.1945,1.1948,14.40,6.20
2008.11.26 13:41:55.579,1.1945,1.1948,11.00,6.20
2008.11.26 13:41:55.809,1.1945,1.1948,13.40,7.00
2008.11.26 13:41:56.168,1.1945,1.1948,5.40,7.00
2008.11.26 13:41:56.609,1.1945,1.1947,3.00,6.20
2008.11.26 13:41:56.948,1.1944,1.1946,11.00,7.80
2008.11.26 13:41:57.178,1.19435,1.1945,12.80,1.60
2008.11.26 13:41:57.518,1.1943,1.1945,24.00,1.60
2008.11.26 13:41:57.978,1.1943,1.1945,9.60,1.60
2008.11.26 13:41:58.608,1.19425,1.19445,10.00,1.00
2008.11.26 13:41:58.898,1.19425,1.19435,8.60,1.00
2008.11.26 13:41:59.298,1.1943,1.19455,3.00,1.60
2008.11.26 13:41:59.998,1.1943,1.19455,3.00,1.00
2008.11.26 13:42:00.558,1.19435,1.1946,3.00,7.80
2008.11.26 13:42:00.967,1.19435,1.19455,3.00,1.60
2008.11.26 13:42:02.677,1.19435,1.19455,3.00,1.80
2008.11.26 13:42:02.957,1.19435,1.1945,3.00,1.00
2008.11.26 13:42:07.946,1.19435,1.1946,3.00,1.80
2008.11.26 13:42:09.945,1.19435,1.19455,3.00,1.60
2008.11.26 13:42:10.235,1.1943,1.19455,6.20,1.80
2008.11.26 13:42:12.845,1.1943,1.19455,12.80,1.80
2008.11.26 13:42:14.994,1.19435,1.19455,3.00,1.80
2008.11.26 13:42:15.334,1.19435,1.1946,3.00,1.60
2008.11.26 13:42:15.914,1.19435,1.1946,9.60,1.60
2008.11.26 13:42:16.193,1.19435,1.1946,3.00,6.20
2008.11.26 13:42:16.813,1.19435,1.1946,5.20,6.20
2008.11.26 13:42:17.274,1.19435,1.19465,5.20,8.80
2008.11.26 13:42:18.523,1.19435,1.19465,13.20,8.80
2008.11.26 13:42:20.013,1.19435,1.19465,19.80,2.60
2008.11.26 13:42:20.712,1.19435,1.19465,19.80,8.80
2008.11.26 13:42:21.112,1.1944,1.19465,3.00,8.00
2008.11.26 13:42:21.402,1.1944,1.1946,7.80,1.00
2008.11.26 13:42:21.692,1.1945,1.1948,3.00,7.80
2008.11.26 13:42:21.962,1.19455,1.19485,3.00,6.20
2008.11.26 13:42:22.602,1.1945,1.19485,3.00,7.00
2008.11.26 13:42:22.992,1.19445,1.19475,18.00,8.60
2008.11.26 13:42:23.692,1.19445,1.19475,5.20,8.80
2008.11.26 13:42:23.972,1.1945,1.19475,3.00,8.00
2008.11.26 13:42:24.651,1.1945,1.1947,3.00,1.00
2008.11.26 13:42:25.042,1.1945,1.1947,4.60,1.00
2008.11.26 13:42:29.411,1.19445,1.1947,13.40,1.00
2008.11.26 13:42:29.630,1.19445,1.19475,11.80,2.60
2008.11.26 13:42:29.911,1.1945,1.19475,3.00,1.80
2008.11.26 13:42:30.190,1.1945,1.1947,9.60,1.00
2008.11.26 13:42:31.010,1.1945,1.1947,3.00,1.00
2008.11.26 13:42:31.530,1.1946,1.1947,1.60,1.00
2008.11.26 13:42:35.069,1.1945,1.1947,24.00,1.00
2008.11.26 13:42:35.359,1.1945,1.1947,11.20,1.00
2008.11.26 13:42:35.659,1.1945,1.19475,1.60,2.60
2008.11.26 13:42:35.829,1.19445,1.19475,24.60,2.60
2008.11.26 13:42:37.149,1.1945,1.1947,3.00,1.00
2008.11.26 13:42:37.530,1.1945,1.1947,11.20,1.00
2008.11.26 13:42:37.938,1.1945,1.1947,4.60,1.00
2008.11.26 13:42:39.118,1.1945,1.1947,3.00,1.00
2008.11.26 13:42:39.928,1.1946,1.1947,1.60,1.00
2008.11.26 13:42:41.998,1.1946,1.1948,1.60,8.60
2008.11.26 13:42:42.278,1.1947,1.19485,1.60,7.80
2008.11.26 13:42:42.627,1.1947,1.19485,1.60,6.20
2008.11.26 13:42:42.977,1.1947,1.19505,1.60,7.00
2008.11.26 13:42:43.427,1.19485,1.19515,2.40,6.20
2008.11.26 13:42:43.877,1.1949,1.1952,5.40,14.20
2008.11.26 13:42:44.228,1.19495,1.1951,1.60,7.00
2008.11.26 13:42:44.517,1.19495,1.1952,1.60,6.20
2008.11.26 13:42:44.797,1.19495,1.1952,10.40,6.20
2008.11.26 13:42:45.207,1.195,1.1952,5.40,6.20
2008.11.26 13:42:45.586,1.195,1.19525,5.40,6.20
2008.11.26 13:42:45.926,1.19495,1.1952,5.40,6.20
2008.11.26 13:42:46.276,1.195,1.19515,1.00,6.20
2008.11.26 13:42:46.796,1.19495,1.19505,1.60,2.20
2008.11.26 13:42:47.136,1.1947,1.19495,6.80,6.20
2008.11.26 13:42:47.647,1.19475,1.19505,2.00,8.20
2008.11.26 13:42:48.046,1.19455,1.19485,6.40,1.20
2008.11.26 13:42:48.386,1.19445,1.19485,9.60,1.20
2008.11.26 13:42:48.736,1.19445,1.19485,9.60,2.60
2008.11.26 13:42:49.606,1.19455,1.1948,6.40,2.60
2008.11.26 13:42:50.346,1.1945,1.1948,9.60,2.60
2008.11.26 13:42:50.635,1.1945,1.19475,6.40,2.40
2008.11.26 13:42:50.915,1.19445,1.19475,11.80,8.80
2008.11.26 13:42:51.215,1.19445,1.19475,11.80,2.60
2008.11.26 13:42:52.615,1.19445,1.1947,19.80,1.00
2008.11.26 13:42:53.035,1.19445,1.19475,19.80,8.80
2008.11.26 13:42:53.504,1.19445,1.19475,19.80,2.60
2008.11.26 13:42:54.604,1.19445,1.1947,19.80,1.00
2008.11.26 13:42:54.994,1.19445,1.1947,11.80,1.00
2008.11.26 13:42:55.684,1.19445,1.1947,6.40,1.20
2008.11.26 13:42:56.314,1.1944,1.1947,9.60,1.20
2008.11.26 13:42:56.534,1.19435,1.19465,5.20,8.60
2008.11.26 13:42:56.944,1.1944,1.1946,2.00,7.00
2008.11.26 13:42:57.174,1.19435,1.1946,5.20,6.20
2008.11.26 13:42:57.914,1.19435,1.19465,11.80,7.20
2008.11.26 13:42:58.194,1.19435,1.1946,5.20,6.20
2008.11.26 13:42:59.044,1.19435,1.19465,5.20,7.20
2008.11.26 13:42:59.803,1.19435,1.19465,5.20,10.00
2008.11.26 13:43:00.683,1.19435,1.19465,5.20,11.60
2008.11.26 13:43:00.973,1.19435,1.19465,6.80,10.00
2008.11.26 13:43:01.193,1.19435,1.19465,5.40,10.00
2008.11.26 13:43:02.072,1.19435,1.19465,5.40,8.40
2008.11.26 13:43:02.592,1.19435,1.19465,12.00,8.40
2008.11.26 13:43:02.934,1.19435,1.19465,12.00,7.20
2008.11.26 13:43:05.262,1.19435,1.1946,13.40,1.00
2008.11.26 13:43:05.542,1.19435,1.1946,11.80,1.00
2008.11.26 13:43:05.942,1.19435,1.1946,26.20,1.00
2008.11.26 13:43:06.282,1.1944,1.1947,4.60,7.00
2008.11.26 13:43:06.681,1.1944,1.1947,20.00,1.20
2008.11.26 13:43:07.091,1.1944,1.1947,5.40,7.00
2008.11.26 13:43:07.391,1.1945,1.1947,3.00,6.20
2008.11.26 13:43:07.731,1.1945,1.19475,2.00,6.20
2008.11.26 13:43:08.201,1.1944,1.1947,18.20,6.20
2008.11.26 13:43:08.501,1.1944,1.1947,5.40,6.20
2008.11.26 13:43:08.961,1.1945,1.19475,1.60,6.20
2008.11.26 13:43:09.191,1.1945,1.19475,4.60,6.20
2008.11.26 13:43:09.481,1.1946,1.19475,3.00,1.00
2008.11.26 13:43:10.131,1.1946,1.19485,3.00,6.20
2008.11.26 13:43:10.481,1.19455,1.19485,2.40,6.20
2008.11.26 13:43:10.880,1.1945,1.19485,24.80,6.20
2008.11.26 13:43:11.290,1.1945,1.19485,23.20,7.80
2008.11.26 13:43:11.520,1.1945,1.1948,23.20,6.20
2008.11.26 13:43:11.970,1.1945,1.1948,22.40,7.80
2008.11.26 13:43:12.370,1.19455,1.1948,12.80,1.60
2008.11.26 13:43:12.840,1.19465,1.19485,6.40,1.80
2008.11.26 13:43:13.130,1.19445,1.1948,3.00,6.20
2008.11.26 13:43:13.540,1.1944,1.1948,6.40,6.20
2008.11.26 13:43:13.890,1.1946,1.1948,3.00,6.20
2008.11.26 13:43:14.290,1.19445,1.1948,8.00,6.20
2008.11.26 13:43:14.640,1.19445,1.19485,8.00,6.20
2008.11.26 13:43:15.060,1.19465,1.1949,6.40,2.40
2008.11.26 13:43:15.529,1.19455,1.1949,3.00,8.80
2008.11.26 13:43:16.149,1.19465,1.19495,9.60,9.00
2008.11.26 13:43:16.489,1.19465,1.1949,5.20,6.20
2008.11.26 13:43:16.889,1.19465,1.19495,5.20,8.80
2008.11.26 13:43:18.619,1.1947,1.19495,3.00,7.80
2008.11.26 13:43:18.978,1.1947,1.19495,3.00,6.20
2008.11.26 13:43:19.669,1.1947,1.195,9.60,2.60
2008.11.26 13:43:19.958,1.1947,1.195,9.60,2.40
2008.11.26 13:43:20.448,1.1947,1.19505,9.60,7.80
2008.11.26 13:43:20.738,1.19475,1.1951,6.40,18.00
2008.11.26 13:43:21.198,1.1948,1.1951,15.80,7.00
2008.11.26 13:43:21.658,1.19485,1.19515,5.20,8.60
2008.11.26 13:43:22.008,1.1948,1.1951,9.60,6.20
2008.11.26 13:43:22.948,1.19475,1.1951,14.40,6.20
2008.11.26 13:43:23.577,1.19475,1.19505,6.40,1.80
2008.11.26 13:43:24.217,1.19475,1.19505,6.40,1.60
2008.11.26 13:43:24.797,1.1947,1.19505,17.60,7.80
2008.11.26 13:43:25.668,1.1948,1.19505,3.00,6.20
2008.11.26 13:43:26.067,1.1948,1.1951,3.00,7.80
2008.11.26 13:43:26.547,1.19485,1.1951,8.00,6.20
2008.11.26 13:43:27.007,1.1949,1.19515,3.00,1.80
2008.11.26 13:43:27.906,1.19485,1.1951,10.00,7.80
2008.11.26 13:43:28.306,1.19475,1.1951,16.60,8.60
2008.11.26 13:43:28.816,1.1947,1.195,17.60,1.60
2008.11.26 13:43:28.996,1.19465,1.195,6.40,9.00
2008.11.26 13:43:29.616,1.1946,1.1949,8.80,6.20
2008.11.26 13:43:30.076,1.1945,1.19485,14.40,6.20
2008.11.26 13:43:30.596,1.1945,1.19485,6.40,6.20
2008.11.26 13:43:31.176,1.19445,1.1948,6.40,6.20
2008.11.26 13:43:31.535,1.19445,1.1948,14.40,6.20
2008.11.26 13:43:31.825,1.1945,1.1948,8.00,7.80
2008.11.26 13:43:32.405,1.1946,1.1948,9.60,1.00
2008.11.26 13:43:32.706,1.1947,1.195,3.00,7.80
2008.11.26 13:43:33.815,1.1947,1.1949,3.00,1.60
2008.11.26 13:43:33.985,1.1946,1.1949,17.60,1.60
2008.11.26 13:43:34.385,1.19465,1.19495,4.80,6.40
2008.11.26 13:43:34.674,1.19475,1.19495,3.00,6.20
2008.11.26 13:43:35.015,1.19475,1.19495,5.20,6.20
2008.11.26 13:43:35.475,1.19475,1.195,5.20,7.80
2008.11.26 13:43:36.104,1.19475,1.19495,5.20,1.60
2008.11.26 13:43:36.275,1.1948,1.19495,2.00,1.60
2008.11.26 13:43:36.684,1.1948,1.195,2.00,8.60
2008.11.26 13:43:36.804,1.1947,1.195,3.00,8.80
2008.11.26 13:43:37.164,1.1947,1.19495,3.00,6.20
2008.11.26 13:43:39.234,1.1945,1.1949,28.80,6.20
2008.11.26 13:43:39.583,1.1945,1.1948,8.00,6.20
2008.11.26 13:43:39.873,1.19445,1.1948,15.80,6.20
2008.11.26 13:43:40.433,1.19455,1.1948,1.60,6.20
2008.11.26 13:43:40.783,1.1946,1.1949,3.00,7.20
2008.11.26 13:43:41.013,1.1946,1.1948,3.00,1.60
2008.11.26 13:43:41.183,1.1945,1.1948,8.00,6.20
2008.11.26 13:43:41.363,1.19445,1.1948,19.20,6.20
2008.11.26 13:43:41.543,1.1945,1.1948,3.00,6.20
2008.11.26 13:43:42.253,1.19445,1.1948,6.40,6.20
2008.11.26 13:43:42.943,1.19455,1.19485,3.00,14.20
2008.11.26 13:43:43.293,1.1945,1.19485,5.20,16.80
2008.11.26 13:43:43.582,1.1945,1.19485,5.20,8.80
2008.11.26 13:43:43.933,1.1945,1.1948,5.20,6.20
2008.11.26 13:43:46.282,1.19455,1.1948,5.20,1.60
2008.11.26 13:43:46.502,1.19445,1.1948,6.40,8.80
2008.11.26 13:43:46.902,1.1945,1.1948,3.00,6.20
2008.11.26 13:43:47.202,1.19445,1.1948,19.20,6.20
2008.11.26 13:43:47.491,1.19445,1.1948,6.40,6.20
2008.11.26 13:43:47.962,1.19445,1.1948,20.00,6.20
2008.11.26 13:43:48.251,1.19455,1.19485,3.00,15.80
2008.11.26 13:43:48.372,1.19455,1.19485,3.00,7.80
2008.11.26 13:43:50.471,1.1945,1.1948,9.60,1.60
2008.11.26 13:43:50.922,1.19445,1.1948,18.20,7.80
2008.11.26 13:43:51.221,1.19445,1.1948,6.40,6.20
2008.11.26 13:43:51.521,1.19455,1.19485,6.40,15.80
2008.11.26 13:43:51.811,1.1945,1.19485,6.40,9.00
2008.11.26 13:43:52.201,1.1946,1.19485,3.00,6.20
2008.11.26 13:43:52.430,1.1946,1.19475,6.40,1.60
2008.11.26 13:43:52.710,1.1944,1.1948,14.40,6.20
2008.11.26 13:43:53.250,1.1944,1.1948,6.40,6.20
2008.11.26 13:43:53.640,1.19435,1.1947,10.00,7.80
2008.11.26 13:43:53.870,1.1944,1.1947,11.00,8.60
2008.11.26 13:43:54.050,1.19445,1.1947,3.00,1.60
2008.11.26 13:43:54.330,1.1945,1.19475,3.00,9.80
2008.11.26 13:43:54.570,1.1945,1.1948,3.00,8.80
2008.11.26 13:43:54.970,1.1945,1.19475,3.00,6.20
2008.11.26 13:43:55.930,1.1944,1.1947,15.80,6.20
2008.11.26 13:43:56.459,1.1944,1.1947,22.40,6.20
2008.11.26 13:44:01.469,1.1945,1.19475,6.40,1.80
2008.11.26 13:44:01.828,1.19455,1.1947,6.40,1.00
2008.11.26 13:44:02.118,1.1946,1.1947,11.20,1.00
2008.11.26 13:44:02.349,1.19465,1.19505,2.40,7.40
2008.11.26 13:44:02.588,1.1946,1.195,5.40,6.20
2008.11.26 13:44:03.438,1.19455,1.195,19.20,6.20
2008.11.26 13:44:03.968,1.19455,1.19485,4.80,6.20
2008.11.26 13:44:04.357,1.19455,1.19485,2.40,6.20
2008.11.26 13:44:04.948,1.19455,1.1948,2.40,6.20
2008.11.26 13:44:06.197,1.1946,1.1948,4.60,6.20
2008.11.26 13:44:06.537,1.1946,1.19485,4.60,6.20
2008.11.26 13:44:06.777,1.19465,1.1949,2.40,6.20
2008.11.26 13:44:07.247,1.19465,1.19495,2.40,6.20
2008.11.26 13:44:07.697,1.19475,1.195,1.60,7.00
2008.11.26 13:44:08.167,1.19475,1.19495,1.60,7.00
2008.11.26 13:44:08.737,1.1948,1.19495,1.60,6.20
2008.11.26 13:44:09.036,1.1949,1.19515,2.40,8.00
2008.11.26 13:44:09.666,1.1949,1.1952,2.40,6.20
2008.11.26 13:44:10.066,1.195,1.19525,2.40,6.40
2008.11.26 13:44:10.457,1.195,1.19525,2.40,6.20
2008.11.26 13:44:11.556,1.195,1.1952,2.40,6.20
2008.11.26 13:44:11.906,1.19495,1.1952,2.40,7.00
2008.11.26 13:44:13.535,1.19495,1.19515,2.40,6.20
2008.11.26 13:44:14.285,1.1949,1.1951,2.40,6.20
2008.11.26 13:44:14.765,1.1949,1.19515,2.40,6.20
2008.11.26 13:44:15.005,1.19485,1.19515,2.40,6.20
2008.11.26 13:44:15.405,1.1949,1.19515,1.60,6.20
2008.11.26 13:44:15.635,1.195,1.1952,1.00,6.20
2008.11.26 13:44:16.105,1.195,1.1952,1.60,6.20
2008.11.26 13:44:19.544,1.19505,1.19515,1.60,6.20
2008.11.26 13:44:20.064,1.195,1.19515,1.60,6.20
2008.11.26 13:44:20.484,1.19495,1.19515,1.60,14.20
2008.11.26 13:44:20.694,1.1949,1.1951,2.40,6.20
2008.11.26 13:44:21.173,1.1949,1.1951,1.60,6.20
2008.11.26 13:44:22.103,1.1949,1.19505,1.60,6.20
2008.11.26 13:44:22.273,1.19495,1.19505,1.60,6.20
2008.11.26 13:44:22.833,1.1949,1.19505,2.40,6.20
2008.11.26 13:44:23.063,1.19495,1.19505,1.60,6.20
2008.11.26 13:44:23.303,1.1949,1.19505,1.60,6.20
2008.11.26 13:44:23.533,1.19485,1.19505,1.60,6.20
2008.11.26 13:44:24.383,1.19485,1.19505,1.00,6.20
2008.11.26 13:44:24.853,1.19495,1.19505,1.60,6.20
2008.11.26 13:44:25.083,1.19495,1.1951,1.60,6.20
2008.11.26 13:44:27.252,1.1949,1.1951,1.60,6.20
2008.11.26 13:44:27.892,1.1949,1.19505,1.60,6.20
2008.11.26 13:44:28.602,1.1949,1.1951,1.60,7.00
2008.11.26 13:44:28.962,1.19485,1.19505,1.60,6.20
2008.11.26 13:44:29.541,1.19485,1.195,1.60,6.20
2008.11.26 13:44:29.881,1.19475,1.19495,2.40,6.20
