2008.11.05 14:37:28.313,1.1668,1.167,1.00,1.30
2008.11.05 14:37:32.932,1.1668,1.167,1.00,7.30
2008.11.05 14:37:33.752,1.1668,1.167,1.00,1.30
2008.11.05 14:37:38.831,1.16685,1.167,1.00,1.30
2008.11.05 14:37:39.111,1.16685,1.1671,1.00,1.30
2008.11.05 14:37:39.451,1.1669,1.1671,1.00,1.30
2008.11.05 14:37:39.861,1.167,1.1672,1.00,1.30
2008.11.05 14:37:40.480,1.167,1.1672,1.00,7.30
2008.11.05 14:37:41.040,1.1668,1.1671,1.00,1.30
2008.11.05 14:37:41.260,1.16685,1.1672,1.00,2.20
2008.11.05 14:37:42.340,1.1669,1.1672,1.00,5.40
2008.11.05 14:37:43.090,1.16685,1.16715,1.00,3.60
2008.11.05 14:37:43.380,1.1668,1.1671,1.00,2.20
2008.11.05 14:37:43.949,1.1668,1.16705,1.00,3.00
2008.11.05 14:37:44.419,1.1668,1.167,1.00,1.30
2008.11.05 14:37:49.518,1.1668,1.167,1.00,7.30
2008.11.05 14:37:50.088,1.1668,1.167,1.00,1.30
2008.11.05 14:37:50.678,1.16685,1.1671,1.00,4.50
2008.11.05 14:37:51.078,1.1668,1.1671,1.00,7.30
2008.11.05 14:37:51.528,1.1668,1.1671,1.00,11.40
2008.11.05 14:37:51.758,1.1668,1.167,1.00,1.30
2008.11.05 14:37:56.216,1.16685,1.167,1.00,1.30
2008.11.05 14:37:56.546,1.1668,1.167,1.00,1.30
2008.11.05 14:37:56.947,1.1668,1.167,1.00,7.30
2008.11.05 14:37:59.056,1.1668,1.167,1.00,1.30
2008.11.05 14:37:59.756,1.16685,1.16705,1.00,6.00
2008.11.05 14:38:00.106,1.16685,1.1671,1.00,7.30
2008.11.05 14:38:01.265,1.1668,1.1671,1.00,8.20
2008.11.05 14:38:01.685,1.1668,1.1671,1.00,11.40
2008.11.05 14:38:02.425,1.1668,1.167,1.00,1.30
2008.11.05 14:38:03.105,1.1668,1.167,1.00,7.30
2008.11.05 14:38:03.385,1.1668,1.167,1.00,1.30
2008.11.05 14:38:04.235,1.1668,1.167,1.00,7.30
2008.11.05 14:38:05.325,1.1668,1.1669,1.00,1.30
2008.11.05 14:38:05.834,1.1668,1.167,1.00,7.30
2008.11.05 14:38:07.294,1.1668,1.167,1.00,1.30
2008.11.05 14:38:08.304,1.1668,1.167,1.00,1.30
2008.11.05 14:38:08.724,1.1668,1.1671,1.00,11.40
2008.11.05 14:38:09.223,1.1668,1.167,1.00,1.30
2008.11.05 14:38:09.693,1.1668,1.167,1.00,1.30
2008.11.05 14:38:09.973,1.16685,1.167,1.00,1.30
2008.11.05 14:38:10.203,1.1669,1.1671,1.00,7.30
2008.11.05 14:38:13.343,1.1668,1.167,1.00,1.30
2008.11.05 14:38:13.972,1.1668,1.1671,1.00,1.30
2008.11.05 14:38:14.592,1.16685,1.1672,1.00,4.60
2008.11.05 14:38:14.872,1.1669,1.1672,7.20,1.00
2008.11.05 14:38:15.272,1.1669,1.16725,1.80,3.60
2008.11.05 14:38:15.792,1.1669,1.16725,7.80,3.60
2008.11.05 14:38:16.093,1.167,1.16725,1.00,1.00
2008.11.05 14:38:16.832,1.167,1.1672,1.00,1.30
2008.11.05 14:38:20.101,1.167,1.16725,1.00,1.00
2008.11.05 14:38:20.401,1.167,1.1673,1.00,4.20
2008.11.05 14:38:20.951,1.167,1.1673,1.00,3.60
2008.11.05 14:38:21.240,1.16705,1.1673,1.30,1.00
2008.11.05 14:38:21.530,1.16705,1.1673,1.80,1.30
2008.11.05 14:38:21.890,1.167,1.1673,1.00,1.00
2008.11.05 14:38:22.530,1.167,1.1673,1.00,1.00
2008.11.05 14:38:23.170,1.167,1.16735,1.80,3.60
2008.11.05 14:38:23.981,1.167,1.1673,1.00,1.00
2008.11.05 14:38:24.900,1.167,1.1673,1.00,3.60
2008.11.05 14:38:25.229,1.167,1.16725,1.00,1.00
2008.11.05 14:38:26.070,1.16705,1.1673,1.30,1.00
2008.11.05 14:38:26.349,1.16715,1.1673,1.00,1.00
2008.11.05 14:38:26.579,1.16715,1.1674,1.00,6.60
2008.11.05 14:38:27.049,1.16715,1.1674,1.00,7.30
2008.11.05 14:38:31.808,1.1672,1.1674,1.00,1.30
2008.11.05 14:38:36.017,1.1672,1.1675,1.00,1.00
2008.11.05 14:38:38.476,1.16725,1.1675,6.40,1.00
2008.11.05 14:38:38.876,1.16725,1.1675,7.20,1.00
2008.11.05 14:38:39.316,1.16735,1.1676,1.00,1.00
2008.11.05 14:38:39.666,1.16735,1.16765,1.00,1.00
2008.11.05 14:38:40.236,1.16745,1.1677,1.00,1.30
2008.11.05 14:38:45.155,1.1675,1.16765,1.00,6.00
2008.11.05 14:38:45.375,1.1674,1.1676,1.00,1.30
2008.11.05 14:38:46.594,1.1674,1.1676,1.00,8.20
2008.11.05 14:38:46.774,1.1672,1.1675,6.40,1.00
2008.11.05 14:38:46.885,1.16705,1.16745,1.80,1.00
2008.11.05 14:38:47.185,1.16705,1.16745,8.20,1.00
2008.11.05 14:38:47.714,1.16715,1.1674,1.00,1.30
2008.11.05 14:38:54.562,1.1673,1.1675,1.00,3.60
2008.11.05 14:38:54.893,1.1673,1.1676,1.00,6.60
2008.11.05 14:38:55.242,1.1673,1.1676,8.20,1.30
2008.11.05 14:38:55.652,1.1673,1.1676,14.20,1.30
2008.11.05 14:38:55.942,1.1674,1.1676,1.00,1.30
2008.11.05 14:38:56.112,1.1673,1.1676,6.90,1.30
2008.11.05 14:38:56.802,1.1673,1.1676,13.80,1.30
2008.11.05 14:38:57.382,1.1673,1.1676,20.20,1.30
2008.11.05 14:38:57.762,1.1674,1.1676,1.00,1.30
2008.11.05 14:39:00.601,1.1674,1.1676,1.00,2.80
2008.11.05 14:39:00.951,1.1673,1.1675,1.00,1.30
2008.11.05 14:39:02.211,1.1672,1.1674,1.00,1.30
2008.11.05 14:39:02.721,1.16715,1.16725,6.00,1.00
2008.11.05 14:39:03.060,1.1669,1.16715,6.30,9.00
2008.11.05 14:39:03.411,1.16705,1.1671,6.00,6.00
2008.11.05 14:39:03.760,1.16695,1.16705,6.00,6.00
2008.11.05 14:39:04.330,1.16685,1.167,6.00,1.30
2008.11.05 14:39:05.050,1.16685,1.167,6.00,7.30
2008.11.05 14:39:05.280,1.1668,1.167,1.00,7.30
2008.11.05 14:39:05.730,1.1668,1.167,1.00,1.30
2008.11.05 14:39:06.940,1.1667,1.1669,6.30,1.30
2008.11.05 14:39:07.270,1.16675,1.1669,1.30,1.30
2008.11.05 14:39:07.599,1.1668,1.16715,1.00,3.60
2008.11.05 14:39:08.219,1.1668,1.16715,1.00,1.30
2008.11.05 14:39:09.599,1.1668,1.1671,1.00,2.80
2008.11.05 14:39:09.949,1.16685,1.1671,1.00,1.90
2008.11.05 14:39:10.349,1.1668,1.16705,1.00,1.00
2008.11.05 14:39:11.178,1.1667,1.167,1.00,1.00
2008.11.05 14:39:11.408,1.1667,1.1669,1.00,3.00
2008.11.05 14:39:11.698,1.16665,1.1669,6.00,3.60
2008.11.05 14:39:12.338,1.16655,1.1669,6.30,5.20
2008.11.05 14:39:12.738,1.16665,1.16685,6.00,4.60
2008.11.05 14:39:13.088,1.16665,1.16685,6.00,3.60
2008.11.05 14:39:13.488,1.16665,1.1668,6.00,1.30
2008.11.05 14:39:14.358,1.16675,1.1668,6.00,1.30
2008.11.05 14:39:14.698,1.1668,1.16705,1.00,1.30
2008.11.05 14:39:17.737,1.1668,1.1671,1.00,11.20
2008.11.05 14:39:18.077,1.1668,1.1671,1.00,10.20
2008.11.05 14:39:18.726,1.1668,1.1671,1.00,11.10
2008.11.05 14:39:19.297,1.1668,1.16695,1.00,4.00
2008.11.05 14:39:19.687,1.16655,1.1669,6.00,1.30
2008.11.05 14:39:20.526,1.16655,1.1668,6.00,4.50
2008.11.05 14:39:20.936,1.1666,1.1668,6.00,1.30
2008.11.05 14:39:21.176,1.16665,1.1668,6.00,6.00
2008.11.05 14:39:21.576,1.1666,1.1668,6.00,4.50
2008.11.05 14:39:21.866,1.16665,1.1668,6.00,4.50
2008.11.05 14:39:22.216,1.16665,1.1668,6.00,1.30
2008.11.05 14:39:23.238,1.16665,1.1669,6.00,4.20
2008.11.05 14:39:23.526,1.1666,1.1669,1.00,1.00
2008.11.05 14:39:23.985,1.1666,1.1669,1.00,4.50
2008.11.05 14:39:24.585,1.1666,1.1669,1.00,1.90
2008.11.05 14:39:24.925,1.16655,1.16685,1.00,3.00
2008.11.05 14:39:27.814,1.1665,1.1668,6.30,1.50
2008.11.05 14:39:28.104,1.1665,1.1668,1.00,5.20
2008.11.05 14:39:28.754,1.1665,1.1667,1.00,1.30
2008.11.05 14:39:29.204,1.16645,1.16655,6.00,1.30
2008.11.05 14:39:29.674,1.1661,1.16645,6.30,1.30
2008.11.05 14:39:30.024,1.1664,1.16645,6.00,6.30
2008.11.05 14:39:30.304,1.16635,1.1664,6.00,9.10
2008.11.05 14:39:30.984,1.16615,1.1663,6.00,1.30
2008.11.05 14:39:31.574,1.1661,1.1663,6.00,1.30
2008.11.05 14:39:31.854,1.16605,1.1663,6.30,1.30
2008.11.05 14:39:32.243,1.1661,1.1663,1.00,1.30
2008.11.05 14:39:34.363,1.16615,1.1664,1.00,4.50
2008.11.05 14:39:34.713,1.1662,1.1666,1.80,9.60
2008.11.05 14:39:34.933,1.16625,1.1666,1.00,3.00
2008.11.05 14:39:35.263,1.1662,1.1666,1.80,3.60
2008.11.05 14:39:35.823,1.16625,1.16655,1.00,1.00
2008.11.05 14:39:36.353,1.16625,1.16655,1.20,1.00
2008.11.05 14:39:36.772,1.1663,1.16655,1.00,1.00
2008.11.05 14:39:37.582,1.1663,1.1665,1.00,1.30
2008.11.05 14:39:38.282,1.1664,1.1666,1.00,1.30
2008.11.05 14:39:39.721,1.1665,1.1666,1.00,1.30
2008.11.05 14:39:40.022,1.1664,1.1666,1.00,1.30
2008.11.05 14:39:40.721,1.1665,1.1666,1.30,1.30
2008.11.05 14:39:41.012,1.1665,1.16685,1.00,1.20
2008.11.05 14:39:41.421,1.1665,1.16685,1.00,4.20
2008.11.05 14:39:41.761,1.1665,1.16695,1.20,3.00
2008.11.05 14:39:41.921,1.1666,1.167,6.60,3.60
2008.11.05 14:39:42.261,1.1667,1.16695,1.00,3.00
2008.11.05 14:39:42.621,1.16675,1.1672,1.20,4.20
2008.11.05 14:39:43.021,1.16665,1.1671,7.20,3.00
2008.11.05 14:39:43.361,1.16675,1.1672,7.30,4.60
2008.11.05 14:39:43.740,1.16685,1.1672,1.20,1.20
2008.11.05 14:39:44.091,1.16685,1.16725,1.20,4.20
2008.11.05 14:39:44.830,1.16695,1.16725,1.00,3.00
2008.11.05 14:39:45.180,1.167,1.1673,1.20,1.00
2008.11.05 14:39:45.580,1.167,1.16735,1.20,1.20
2008.11.05 14:39:45.810,1.167,1.16735,7.20,1.20
2008.11.05 14:39:46.260,1.16705,1.16735,6.00,3.60
2008.11.05 14:39:46.550,1.1671,1.16735,6.00,3.00
2008.11.05 14:39:46.960,1.1671,1.16735,6.70,3.00
2008.11.05 14:39:47.250,1.16725,1.1676,1.00,3.00
2008.11.05 14:39:47.580,1.16725,1.1677,1.80,3.60
2008.11.05 14:39:47.980,1.16725,1.1677,1.20,3.00
2008.11.05 14:39:48.270,1.1674,1.16765,1.30,3.00
2008.11.05 14:39:48.729,1.1674,1.16775,1.00,4.60
2008.11.05 14:39:49.469,1.1674,1.16775,1.00,5.20
2008.11.05 14:39:49.759,1.1674,1.1677,7.80,1.30
2008.11.05 14:39:50.039,1.1674,1.1677,1.80,1.30
2008.11.05 14:39:50.379,1.1674,1.1676,1.00,1.00
2008.11.05 14:39:50.789,1.16735,1.1675,6.00,1.30
2008.11.05 14:39:51.249,1.1674,1.1675,6.30,1.30
2008.11.05 14:39:51.589,1.1673,1.1675,6.00,1.30
2008.11.05 14:39:51.939,1.1673,1.1675,1.00,1.30
2008.11.05 14:39:53.318,1.1673,1.1675,6.30,1.30
2008.11.05 14:39:53.848,1.1673,1.1675,1.00,1.30
2008.11.05 14:39:54.668,1.1674,1.1676,1.00,1.90
2008.11.05 14:39:59.527,1.1674,1.1676,6.30,1.00
2008.11.05 14:39:59.927,1.1674,1.1676,7.20,1.00
2008.11.05 14:40:00.337,1.1674,1.1677,13.20,1.30
2008.11.05 14:40:00.457,1.1675,1.1677,1.00,1.30
2008.11.05 14:40:01.267,1.1675,1.1678,1.00,4.20
2008.11.05 14:40:01.597,1.1675,1.16775,1.00,1.00
2008.11.05 14:40:01.956,1.1675,1.1678,1.00,1.20
2008.11.05 14:40:02.126,1.1675,1.16775,1.00,3.60
2008.11.05 14:40:02.296,1.1675,1.16775,1.00,1.00
2008.11.05 14:40:03.916,1.1675,1.1677,1.00,1.00
2008.11.05 14:40:04.696,1.1675,1.1677,1.00,1.30
2008.11.05 14:40:05.285,1.1675,1.1677,1.00,1.00
2008.11.05 14:40:05.736,1.1675,1.1677,1.00,1.30
2008.11.05 14:40:10.524,1.1675,1.1677,1.00,1.90
2008.11.05 14:40:10.814,1.1674,1.16775,1.20,4.20
2008.11.05 14:40:11.104,1.1674,1.16775,1.20,1.20
2008.11.05 14:40:11.734,1.1674,1.16775,7.20,4.20
2008.11.05 14:40:12.144,1.1674,1.16775,1.20,4.20
2008.11.05 14:40:12.444,1.1674,1.1677,1.20,3.00
2008.11.05 14:40:12.723,1.1674,1.16775,1.20,4.20
2008.11.05 14:40:13.383,1.16745,1.16775,6.40,1.20
2008.11.05 14:40:13.623,1.16745,1.1678,1.20,1.20
2008.11.05 14:40:14.084,1.16745,1.1678,7.20,1.20
2008.11.05 14:40:14.143,1.1675,1.1678,1.00,1.30
2008.11.05 14:40:14.743,1.1675,1.1678,13.20,1.30
2008.11.05 14:40:15.663,1.1676,1.1678,1.00,1.30
2008.11.05 14:40:16.053,1.16755,1.16785,1.00,1.20
2008.11.05 14:40:16.503,1.16755,1.16785,1.20,1.00
2008.11.05 14:40:16.903,1.1676,1.16785,1.00,1.00
2008.11.05 14:40:17.423,1.1676,1.16785,1.00,1.50
2008.11.05 14:40:17.843,1.1676,1.16775,1.00,1.00
2008.11.05 14:40:18.662,1.1676,1.16775,1.00,1.30
2008.11.05 14:40:20.573,1.1676,1.16775,1.00,1.00
2008.11.05 14:40:23.302,1.1676,1.16785,1.00,1.00
2008.11.05 14:40:23.831,1.1676,1.1679,13.20,1.00
2008.11.05 14:40:24.191,1.1677,1.1679,1.00,1.00
2008.11.05 14:40:24.941,1.1677,1.1679,1.00,1.30
2008.11.05 14:40:25.550,1.1678,1.16795,1.00,1.00
2008.11.05 14:40:26.150,1.1678,1.168,1.00,1.00
2008.11.05 14:40:26.531,1.1678,1.168,13.20,1.00
2008.11.05 14:40:27.000,1.1679,1.1681,1.20,1.30
2008.11.05 14:40:27.400,1.168,1.1682,1.00,1.30
2008.11.05 14:40:27.850,1.1681,1.1683,1.00,1.30
2008.11.05 14:40:28.770,1.1681,1.1683,1.00,1.00
2008.11.05 14:40:29.100,1.16805,1.1685,18.40,3.00
2008.11.05 14:40:29.549,1.1681,1.16835,1.00,1.00
2008.11.05 14:40:30.189,1.1681,1.16845,1.00,1.00
2008.11.05 14:40:30.349,1.1682,1.16845,1.00,1.00
2008.11.05 14:40:30.529,1.1682,1.1685,1.00,1.00
2008.11.05 14:40:32.039,1.1682,1.1684,1.00,1.00
2008.11.05 14:40:32.559,1.1682,1.1684,1.00,4.20
2008.11.05 14:40:32.949,1.16795,1.1683,7.60,1.00
2008.11.05 14:40:33.519,1.16795,1.1683,19.60,1.00
2008.11.05 14:40:34.099,1.168,1.1683,20.20,1.00
2008.11.05 14:40:34.399,1.168,1.16835,13.20,1.90
2008.11.05 14:40:34.798,1.16805,1.1684,1.00,1.90
2008.11.05 14:40:35.298,1.1681,1.1684,1.00,1.90
2008.11.05 14:40:38.347,1.16805,1.1683,1.00,1.30
2008.11.05 14:40:38.567,1.168,1.1683,6.70,1.30
2008.11.05 14:40:39.007,1.168,1.1683,1.00,1.90
2008.11.05 14:40:39.287,1.168,1.16825,1.00,1.00
2008.11.05 14:40:39.857,1.1679,1.1682,6.30,1.90
2008.11.05 14:40:40.147,1.1679,1.1681,1.00,1.00
2008.11.05 14:40:40.677,1.1679,1.1681,1.00,1.00
2008.11.05 14:40:41.187,1.1679,1.16815,6.70,1.30
2008.11.05 14:40:41.637,1.1679,1.16825,13.60,1.90
2008.11.05 14:40:41.867,1.16795,1.16825,6.40,1.90
2008.11.05 14:40:41.977,1.16795,1.16825,7.20,1.80
2008.11.05 14:40:42.346,1.16795,1.16825,7.60,1.80
2008.11.05 14:40:42.676,1.16795,1.16825,6.70,1.80
2008.11.05 14:40:43.077,1.168,1.16825,12.40,1.20
2008.11.05 14:40:43.416,1.16805,1.16825,6.40,1.20
2008.11.05 14:40:43.706,1.1681,1.16825,6.40,1.20
2008.11.05 14:40:44.056,1.16805,1.16825,18.40,1.20
2008.11.05 14:40:45.086,1.1681,1.16825,6.40,1.20
2008.11.05 14:40:45.586,1.16805,1.16825,18.40,1.20
2008.11.05 14:40:46.226,1.1681,1.16825,6.40,1.20
2008.11.05 14:40:46.335,1.16805,1.16825,12.00,1.20
2008.11.05 14:40:46.626,1.16805,1.16825,12.30,1.20
2008.11.05 14:40:46.966,1.16805,1.16835,6.40,2.40
2008.11.05 14:40:47.325,1.168,1.16825,7.20,1.20
2008.11.05 14:40:47.725,1.168,1.1683,1.00,1.20
2008.11.05 14:40:48.305,1.16795,1.16825,12.40,1.20
2008.11.05 14:40:48.585,1.1679,1.1682,13.60,1.00
2008.11.05 14:40:49.225,1.16795,1.1682,6.40,1.00
2008.11.05 14:40:50.084,1.1679,1.1682,13.60,1.00
2008.11.05 14:40:50.435,1.16795,1.16825,6.00,1.20
2008.11.05 14:40:50.785,1.168,1.1683,6.70,1.30
2008.11.05 14:40:51.074,1.1681,1.16825,1.20,1.20
2008.11.05 14:40:51.484,1.16815,1.16825,1.20,1.20
2008.11.05 14:40:51.875,1.1682,1.16825,1.00,1.20
2008.11.05 14:40:52.274,1.1682,1.16825,1.20,1.20
2008.11.05 14:40:53.294,1.1683,1.1685,1.00,2.10
2008.11.05 14:40:53.624,1.1683,1.16845,1.00,1.00
2008.11.05 14:40:54.024,1.1683,1.1685,1.00,1.20
2008.11.05 14:40:54.303,1.1683,1.16845,1.00,1.00
2008.11.05 14:40:54.824,1.1683,1.1684,1.00,1.20
2008.11.05 14:40:55.233,1.1683,1.16845,1.00,1.90
2008.11.05 14:40:56.384,1.1683,1.1684,1.00,1.00
2008.11.05 14:40:56.773,1.1682,1.16845,7.20,1.90
2008.11.05 14:40:57.053,1.1682,1.16845,13.60,1.90
2008.11.05 14:40:57.293,1.1683,1.16845,1.00,1.90
2008.11.05 14:40:58.223,1.1683,1.1685,1.00,1.90
2008.11.05 14:40:58.973,1.1684,1.1685,1.00,1.90
2008.11.05 14:41:00.202,1.1684,1.1685,1.00,1.30
2008.11.05 14:41:00.602,1.1684,1.1686,13.20,1.30
2008.11.05 14:41:00.892,1.1684,1.16865,19.60,1.90
2008.11.05 14:41:01.352,1.1684,1.1686,6.30,1.00
2008.11.05 14:41:01.642,1.16835,1.16855,6.70,1.90
2008.11.05 14:41:01.872,1.1684,1.1686,1.00,1.90
2008.11.05 14:41:02.222,1.1683,1.16855,12.70,1.30
2008.11.05 14:41:02.632,1.1683,1.16875,18.40,2.20
2008.11.05 14:41:03.042,1.1683,1.1688,19.60,9.00
2008.11.05 14:41:03.871,1.16835,1.16875,6.40,6.00
2008.11.05 14:41:04.451,1.1684,1.16875,6.40,6.00
2008.11.05 14:41:04.741,1.16845,1.1688,6.40,8.20
2008.11.05 14:41:05.061,1.1685,1.1687,6.40,1.00
2008.11.05 14:41:05.511,1.16845,1.16865,12.70,1.00
2008.11.05 14:41:05.921,1.1684,1.16865,12.70,1.00
2008.11.05 14:41:06.201,1.16835,1.16875,6.40,6.00
2008.11.05 14:41:06.581,1.1683,1.16875,19.60,9.00
2008.11.05 14:41:07.220,1.16835,1.16875,6.40,6.00
2008.11.05 14:41:07.680,1.1683,1.16875,19.60,9.00
2008.11.05 14:41:08.080,1.1683,1.16875,13.60,9.00
2008.11.05 14:41:08.610,1.1683,1.1687,7.20,3.00
2008.11.05 14:41:09.480,1.1684,1.1688,6.00,10.50
2008.11.05 14:41:09.810,1.1684,1.1688,6.00,4.50
2008.11.05 14:41:10.160,1.16835,1.1688,6.40,6.60
2008.11.05 14:41:10.500,1.1683,1.1688,12.40,10.50
2008.11.05 14:41:11.250,1.1684,1.1688,6.40,7.30
2008.11.05 14:41:11.649,1.1685,1.16865,6.40,1.00
2008.11.05 14:41:12.040,1.1685,1.1687,6.40,1.00
2008.11.05 14:41:12.729,1.1685,1.1687,6.70,1.00
2008.11.05 14:41:13.259,1.1685,1.1687,7.60,1.00
2008.11.05 14:41:13.769,1.1686,1.1687,1.00,1.00
2008.11.05 14:41:14.239,1.1685,1.16865,1.00,1.00
2008.11.05 14:41:14.829,1.1684,1.16885,18.40,2.20
2008.11.05 14:41:15.268,1.16835,1.1688,6.00,9.00
2008.11.05 14:41:15.558,1.1683,1.16875,6.30,9.00
2008.11.05 14:41:15.848,1.1683,1.16865,6.00,3.00
2008.11.05 14:41:16.188,1.16825,1.16855,6.00,1.00
2008.11.05 14:41:16.588,1.16815,1.1685,6.00,3.00
2008.11.05 14:41:17.208,1.16805,1.1684,6.00,3.00
2008.11.05 14:41:17.558,1.168,1.1683,13.20,1.90
2008.11.05 14:41:17.958,1.168,1.1683,7.20,1.00
2008.11.05 14:41:18.418,1.16805,1.16835,1.00,1.00
2008.11.05 14:41:18.758,1.1681,1.16835,1.00,1.00
2008.11.05 14:41:19.158,1.1682,1.16835,1.00,1.30
2008.11.05 14:41:19.507,1.1682,1.16855,7.20,1.30
2008.11.05 14:41:19.918,1.1682,1.16865,13.60,3.00
2008.11.05 14:41:20.737,1.1683,1.16865,6.40,6.00
2008.11.05 14:41:20.977,1.1683,1.16875,19.60,9.00
2008.11.05 14:41:22.177,1.1683,1.16865,5.10,1.00
2008.11.05 14:41:22.357,1.1683,1.16855,1.00,1.30
2008.11.05 14:41:22.697,1.1682,1.1685,12.30,1.00
2008.11.05 14:41:22.867,1.1682,1.1685,13.20,1.00
2008.11.05 14:41:22.986,1.1682,1.1685,1.20,1.00
2008.11.05 14:41:23.387,1.1682,1.1684,1.20,1.00
2008.11.05 14:41:23.607,1.16815,1.16835,6.40,1.00
2008.11.05 14:41:23.826,1.16815,1.16855,6.40,2.20
2008.11.05 14:41:24.056,1.1681,1.16855,6.40,8.20
2008.11.05 14:41:24.986,1.1681,1.1684,6.40,1.00
2008.11.05 14:41:25.396,1.16815,1.1684,6.40,1.00
2008.11.05 14:41:25.726,1.16815,1.16845,7.20,1.90
2008.11.05 14:41:26.066,1.1682,1.1684,12.40,1.00
2008.11.05 14:41:26.406,1.1682,1.16845,13.60,1.00
2008.11.05 14:41:26.756,1.1682,1.16845,19.60,1.00
2008.11.05 14:41:27.176,1.1682,1.16845,13.20,1.00
2008.11.05 14:41:27.356,1.1682,1.16845,19.60,1.20
2008.11.05 14:41:27.926,1.1683,1.16845,1.00,1.20
2008.11.05 14:41:28.335,1.1683,1.1685,1.00,1.20
2008.11.05 14:41:29.555,1.1683,1.1684,1.00,1.00
2008.11.05 14:41:30.085,1.1683,1.1684,6.30,1.00
2008.11.05 14:41:30.385,1.1684,1.16845,1.00,1.20
2008.11.05 14:41:30.675,1.16835,1.1685,6.40,1.00
2008.11.05 14:41:30.845,1.16845,1.16855,6.40,1.00
2008.11.05 14:41:31.794,1.16845,1.1686,7.20,1.00
2008.11.05 14:41:32.034,1.1685,1.1686,1.00,1.00
2008.11.05 14:41:32.314,1.1685,1.16855,1.00,1.00
2008.11.05 14:41:32.894,1.1686,1.16875,1.00,1.20
2008.11.05 14:41:33.124,1.1686,1.1687,1.00,1.30
2008.11.05 14:41:33.394,1.1686,1.1687,1.00,1.00
2008.11.05 14:41:35.134,1.1686,1.16865,1.50,1.00
2008.11.05 14:41:35.654,1.1686,1.1687,1.50,1.00
2008.11.05 14:41:35.834,1.1686,1.1687,1.00,1.20
2008.11.05 14:41:36.054,1.1686,1.16865,1.00,1.00
2008.11.05 14:41:36.454,1.1686,1.16865,1.00,1.20
2008.11.05 14:41:36.794,1.1685,1.16855,6.40,1.00
2008.11.05 14:41:37.023,1.16845,1.1686,5.50,1.00
2008.11.05 14:41:37.303,1.1685,1.1686,6.40,1.00
2008.11.05 14:41:37.773,1.1685,1.1686,6.70,1.00
2008.11.05 14:41:38.343,1.1685,1.1686,1.00,1.00
2008.11.05 14:41:38.703,1.1685,1.16855,1.00,1.00
2008.11.05 14:41:39.463,1.1685,1.16865,1.00,1.80
2008.11.05 14:41:39.923,1.16825,1.1684,1.00,1.00
2008.11.05 14:41:40.213,1.16815,1.1683,6.00,1.00
2008.11.05 14:41:40.602,1.1681,1.16825,6.00,1.00
2008.11.05 14:41:40.892,1.1681,1.1683,1.20,1.00
2008.11.05 14:41:41.242,1.16805,1.1685,6.40,9.00
2008.11.05 14:41:41.652,1.168,1.1685,18.70,9.00
2008.11.05 14:41:41.992,1.16805,1.1685,6.40,6.00
2008.11.05 14:41:42.672,1.16805,1.1685,6.40,10.50
2008.11.05 14:41:43.032,1.1681,1.1685,6.40,7.30
2008.11.05 14:41:43.552,1.1681,1.16845,6.40,6.00
2008.11.05 14:41:43.842,1.16815,1.16835,7.20,1.00
2008.11.05 14:41:44.312,1.1682,1.1684,19.60,1.00
2008.11.05 14:41:44.832,1.16835,1.16855,1.00,1.20
2008.11.05 14:41:45.181,1.16835,1.1686,1.00,1.20
2008.11.05 14:41:45.641,1.16835,1.16855,1.00,1.00
2008.11.05 14:41:45.972,1.1683,1.16845,6.70,1.00
2008.11.05 14:41:46.311,1.1683,1.16845,7.60,1.00
2008.11.05 14:41:46.651,1.1683,1.1685,1.20,1.20
2008.11.05 14:41:47.051,1.1684,1.1685,1.00,1.20
2008.11.05 14:41:48.770,1.1683,1.16845,1.00,1.20
2008.11.05 14:41:50.710,1.1683,1.1685,1.20,1.20
2008.11.05 14:41:50.891,1.1683,1.1685,7.60,1.20
2008.11.05 14:41:51.070,1.1683,1.16845,1.00,1.20
2008.11.05 14:41:51.581,1.1682,1.16855,6.00,3.00
2008.11.05 14:41:51.800,1.1682,1.16845,7.20,1.20
2008.11.05 14:41:52.270,1.1682,1.16845,7.60,1.20
2008.11.05 14:41:52.829,1.16825,1.16845,6.40,1.20
2008.11.05 14:41:53.340,1.1682,1.1684,1.20,1.20
2008.11.05 14:41:54.709,1.1682,1.16835,1.00,1.20
2008.11.05 14:41:56.619,1.16815,1.16835,6.40,1.20
2008.11.05 14:41:56.858,1.16815,1.16835,19.20,1.20
2008.11.05 14:41:57.308,1.1682,1.16835,1.00,1.20
2008.11.05 14:41:57.578,1.16825,1.16835,6.00,1.20
2008.11.05 14:41:57.739,1.1683,1.16835,6.40,1.00
2008.11.05 14:41:58.148,1.16825,1.1684,6.40,1.00
2008.11.05 14:41:58.738,1.1682,1.1684,12.70,1.00
2008.11.05 14:41:59.008,1.1682,1.1684,6.40,1.00
2008.11.05 14:41:59.308,1.1682,1.16865,6.40,11.40
2008.11.05 14:41:59.998,1.16815,1.16845,6.40,1.00
2008.11.05 14:42:00.388,1.16815,1.1684,6.40,1.20
2008.11.05 14:42:00.798,1.16815,1.1683,6.40,1.00
2008.11.05 14:42:01.077,1.1681,1.1683,7.60,1.00
2008.11.05 14:42:01.777,1.1681,1.1683,1.20,1.00
2008.11.05 14:42:02.297,1.1681,1.1683,7.60,1.00
2008.11.05 14:42:02.697,1.16815,1.1683,6.40,1.00
