2008.11.10 12:47:40.463,1.1732,1.1735,6.60,1.60
2008.11.10 12:47:40.923,1.1732,1.1735,7.80,1.30
2008.11.10 12:47:41.722,1.1732,1.1735,6.60,1.60
2008.11.10 12:47:42.053,1.1732,1.1735,1.60,4.00
2008.11.10 12:47:42.332,1.1732,1.1735,1.00,5.80
2008.11.10 12:47:42.622,1.1732,1.1734,7.80,1.30
2008.11.10 12:47:42.912,1.1732,1.1734,6.60,1.30
2008.11.10 12:47:43.212,1.1732,1.1734,1.00,1.30
2008.11.10 12:47:46.071,1.17325,1.1734,6.10,1.30
2008.11.10 12:47:46.411,1.17325,1.1735,6.10,1.30
2008.11.10 12:47:46.581,1.1732,1.1735,7.60,4.80
2008.11.10 12:47:47.001,1.1732,1.1735,7.80,1.30
2008.11.10 12:47:47.971,1.1732,1.1735,8.70,1.30
2008.11.10 12:47:48.321,1.1733,1.17355,1.20,3.30
2008.11.10 12:47:50.060,1.1733,1.1736,7.30,2.50
2008.11.10 12:47:50.410,1.17335,1.1736,6.10,1.30
2008.11.10 12:47:50.710,1.1733,1.1736,12.10,2.40
2008.11.10 12:47:51.230,1.1733,1.1736,6.60,1.30
2008.11.10 12:47:52.890,1.1733,1.1735,1.00,3.30
2008.11.10 12:47:53.060,1.17325,1.17345,6.00,3.30
2008.11.10 12:47:53.290,1.1732,1.17345,1.00,3.30
2008.11.10 12:47:53.769,1.1732,1.1734,1.00,1.30
2008.11.10 12:47:55.159,1.17325,1.1735,1.00,2.50
2008.11.10 12:47:55.619,1.17325,1.1735,7.80,1.30
2008.11.10 12:47:55.959,1.1733,1.17355,6.10,1.00
2008.11.10 12:47:56.139,1.1733,1.1736,6.60,4.80
2008.11.10 12:47:56.429,1.1733,1.1736,6.60,1.30
2008.11.10 12:47:56.599,1.1733,1.1736,7.80,1.30
2008.11.10 12:47:57.109,1.1733,1.1736,13.80,1.30
2008.11.10 12:47:57.499,1.1733,1.17355,1.20,4.80
2008.11.10 12:47:58.198,1.1733,1.17355,1.60,3.30
2008.11.10 12:47:59.118,1.1733,1.1736,7.80,10.80
2008.11.10 12:47:59.468,1.1733,1.1736,7.80,4.80
2008.11.10 12:47:59.818,1.17335,1.1736,6.10,1.00
2008.11.10 12:48:00.188,1.17345,1.17385,6.10,7.30
2008.11.10 12:48:00.538,1.1735,1.17385,6.10,1.00
2008.11.10 12:48:01.667,1.17355,1.1738,6.10,1.00
2008.11.10 12:48:04.437,1.1735,1.1738,12.10,2.50
2008.11.10 12:48:04.797,1.17345,1.1737,12.10,2.10
2008.11.10 12:48:04.977,1.17345,1.1737,6.10,2.10
2008.11.10 12:48:05.407,1.1734,1.1737,6.00,5.50
2008.11.10 12:48:05.676,1.1733,1.17365,13.30,3.30
2008.11.10 12:48:05.906,1.1733,1.17365,7.30,3.30
2008.11.10 12:48:07.556,1.1733,1.17355,7.20,3.30
2008.11.10 12:48:07.836,1.1733,1.17355,1.20,3.30
2008.11.10 12:48:07.946,1.1733,1.17355,1.00,3.30
2008.11.10 12:48:09.475,1.1733,1.1736,1.00,5.80
2008.11.10 12:48:09.825,1.1733,1.17355,1.00,4.20
2008.11.10 12:48:10.105,1.17325,1.17355,6.40,4.80
2008.11.10 12:48:10.525,1.17325,1.1736,13.80,11.80
2008.11.10 12:48:10.865,1.1733,1.1736,1.20,5.80
2008.11.10 12:48:11.085,1.1733,1.1736,1.60,4.80
2008.11.10 12:48:11.665,1.17335,1.1736,6.10,1.30
2008.11.10 12:48:11.955,1.1734,1.17365,6.10,6.00
2008.11.10 12:48:12.225,1.1734,1.1737,6.10,2.10
2008.11.10 12:48:17.414,1.17335,1.17365,6.00,3.30
2008.11.10 12:48:17.703,1.1733,1.17365,7.30,3.30
2008.11.10 12:48:20.753,1.1733,1.17365,13.30,3.30
2008.11.10 12:48:20.923,1.17335,1.1737,6.10,5.50
2008.11.10 12:48:20.983,1.17335,1.1737,6.10,5.50
2008.11.10 12:48:23.012,1.17335,1.1736,6.10,1.30
2008.11.10 12:48:23.252,1.1733,1.1736,1.20,4.60
2008.11.10 12:48:23.362,1.1733,1.1736,1.20,3.30
2008.11.10 12:48:23.592,1.1733,1.1736,1.00,3.30
2008.11.10 12:48:23.932,1.17325,1.1736,1.00,3.90
2008.11.10 12:48:24.552,1.1733,1.17355,1.00,3.30
2008.11.10 12:48:26.591,1.1733,1.1736,1.00,10.90
2008.11.10 12:48:27.052,1.1733,1.1736,1.00,4.90
2008.11.10 12:48:27.111,1.1733,1.1736,1.00,4.00
2008.11.10 12:48:27.271,1.1733,1.1736,1.00,4.80
2008.11.10 12:48:28.381,1.1733,1.17355,1.00,3.30
2008.11.10 12:48:28.791,1.1733,1.1736,6.60,1.30
2008.11.10 12:48:28.851,1.1733,1.1736,6.60,1.30
2008.11.10 12:48:29.261,1.1733,1.1736,12.60,1.30
2008.11.10 12:48:30.711,1.1733,1.1736,6.40,4.80
2008.11.10 12:48:31.060,1.1733,1.1736,1.00,4.80
2008.11.10 12:48:31.220,1.1733,1.1736,6.60,4.80
2008.11.10 12:48:32.360,1.1733,1.17355,1.00,3.30
2008.11.10 12:48:33.670,1.1733,1.1736,6.60,1.30
2008.11.10 12:48:34.029,1.1733,1.1736,6.60,4.80
2008.11.10 12:48:34.360,1.1733,1.17355,1.00,4.20
2008.11.10 12:48:34.589,1.17325,1.17355,1.00,4.80
2008.11.10 12:48:34.760,1.17325,1.1735,1.00,1.30
2008.11.10 12:48:39.678,1.1733,1.1735,6.60,1.30
2008.11.10 12:48:40.418,1.1733,1.1735,1.00,1.30
2008.11.10 12:48:41.728,1.17325,1.1735,1.00,1.30
2008.11.10 12:48:49.466,1.17325,1.1735,6.60,1.30
2008.11.10 12:48:49.916,1.17325,1.1735,7.80,1.30
2008.11.10 12:48:50.136,1.1733,1.1735,1.00,1.30
2008.11.10 12:48:51.765,1.17325,1.1735,1.00,1.30
2008.11.10 12:48:54.195,1.17335,1.1735,1.00,1.30
2008.11.10 12:49:21.508,1.17335,1.1735,1.60,1.30
2008.11.10 12:49:58.749,1.17345,1.1737,1.60,3.30
2008.11.10 12:49:58.929,1.1735,1.17385,7.80,2.10
2008.11.10 12:49:59.149,1.17355,1.17385,6.10,2.10
2008.11.10 12:49:59.479,1.17355,1.17385,6.10,2.10
2008.11.10 12:49:59.720,1.1736,1.17385,6.10,1.30
2008.11.10 12:49:59.999,1.1736,1.1738,7.30,1.30
2008.11.10 12:50:00.629,1.1737,1.1739,6.10,1.00
2008.11.10 12:50:00.978,1.1737,1.174,6.10,2.50
2008.11.10 12:50:01.438,1.1737,1.17395,6.10,1.00
2008.11.10 12:50:01.858,1.17375,1.174,6.10,1.50
2008.11.10 12:50:02.838,1.17375,1.17395,6.10,1.00
2008.11.10 12:50:03.118,1.17375,1.17395,6.10,1.00
2008.11.10 12:50:03.458,1.17375,1.1739,6.10,1.30
2008.11.10 12:50:03.828,1.1737,1.1739,6.00,4.80
2008.11.10 12:50:04.118,1.1736,1.1738,7.80,1.30
2008.11.10 12:50:05.598,1.1736,1.1738,1.60,1.30
2008.11.10 12:50:05.898,1.1736,1.1738,1.00,1.30
2008.11.10 12:50:09.707,1.17355,1.1738,6.10,2.50
2008.11.10 12:50:10.107,1.1735,1.17375,6.00,1.30
2008.11.10 12:50:10.467,1.17345,1.1737,6.60,1.30
2008.11.10 12:50:13.076,1.1735,1.1737,6.10,1.30
2008.11.10 12:50:13.726,1.17355,1.1737,6.10,1.30
2008.11.10 12:50:13.906,1.17355,1.1738,6.10,2.40
2008.11.10 12:50:14.405,1.17355,1.1738,6.10,1.30
2008.11.10 12:50:15.145,1.1735,1.1738,6.40,5.80
2008.11.10 12:50:15.485,1.1735,1.17375,6.10,1.30
2008.11.10 12:50:15.825,1.17355,1.17375,6.10,1.00
2008.11.10 12:50:16.465,1.17355,1.1738,6.10,1.30
2008.11.10 12:50:16.755,1.17355,1.1738,6.10,1.30
2008.11.10 12:50:18.034,1.17355,1.1738,6.10,1.00
2008.11.10 12:50:29.932,1.17355,1.1738,6.10,1.00
2008.11.10 12:50:30.281,1.17355,1.1738,6.60,1.30
2008.11.10 12:50:40.149,1.17355,1.1738,6.60,1.30
2008.11.10 12:50:47.807,1.17355,1.1738,12.60,1.30
2008.11.10 12:50:48.087,1.1736,1.1738,6.10,1.30
2008.11.10 12:50:48.377,1.1736,1.1738,6.60,1.30
2008.11.10 12:50:49.187,1.1736,1.1738,7.80,1.30
2008.11.10 12:50:50.157,1.1736,1.1738,1.60,1.30
2008.11.10 12:50:51.246,1.1736,1.1738,7.80,1.30
2008.11.10 12:50:51.546,1.17365,1.1738,1.00,1.30
2008.11.10 12:50:52.586,1.1737,1.1738,1.00,1.30
2008.11.10 12:50:52.996,1.17365,1.1738,1.00,1.30
2008.11.10 12:50:53.246,1.1736,1.1738,7.80,1.30
2008.11.10 12:50:55.246,1.17365,1.1738,1.00,1.30
2008.11.10 12:50:55.415,1.1736,1.1738,6.60,1.30
2008.11.10 12:50:57.956,1.17365,1.1738,1.00,1.30
2008.11.10 12:50:58.665,1.1736,1.1738,7.30,1.30
2008.11.10 12:50:59.005,1.1736,1.1738,1.60,1.30
2008.11.10 12:51:00.694,1.1736,1.1738,1.00,1.30
2008.11.10 12:51:04.623,1.1736,1.1738,6.60,1.30
2008.11.10 12:51:05.383,1.1736,1.1738,1.00,1.30
2008.11.10 12:51:10.432,1.1736,1.1738,6.60,1.30
2008.11.10 12:51:13.281,1.1736,1.1738,1.00,1.30
2008.11.10 12:51:13.681,1.1736,1.1738,6.60,1.30
2008.11.10 12:51:16.360,1.17365,1.1738,1.00,1.30
2008.11.10 12:51:16.640,1.1736,1.1738,6.60,1.30
2008.11.10 12:51:16.880,1.17365,1.1738,1.00,1.30
2008.11.10 12:51:17.110,1.1736,1.1738,6.60,1.30
2008.11.10 12:51:19.600,1.1736,1.1738,1.00,1.30
2008.11.10 12:51:20.059,1.17355,1.1738,6.10,1.30
2008.11.10 12:51:20.179,1.1735,1.17375,12.60,1.00
2008.11.10 12:51:20.350,1.1735,1.17375,6.40,1.00
2008.11.10 12:51:20.700,1.17345,1.17375,6.60,1.30
2008.11.10 12:51:20.929,1.17345,1.1737,12.60,1.30
2008.11.10 12:51:21.969,1.1735,1.1737,6.10,1.30
2008.11.10 12:51:22.199,1.1735,1.1737,6.60,1.30
2008.11.10 12:51:22.359,1.17355,1.1738,6.60,1.30
2008.11.10 12:51:22.479,1.17355,1.1738,6.60,1.30
2008.11.10 12:51:23.679,1.17355,1.1738,1.00,5.50
2008.11.10 12:51:23.909,1.1735,1.1738,1.00,4.80
2008.11.10 12:51:24.079,1.1735,1.1737,1.00,1.30
2008.11.10 12:51:24.359,1.1735,1.1737,6.60,1.30
2008.11.10 12:51:25.508,1.17355,1.1737,6.10,1.30
2008.11.10 12:51:25.868,1.17355,1.1738,6.60,1.30
2008.11.10 12:51:26.098,1.17355,1.1738,7.80,1.30
2008.11.10 12:51:27.648,1.1736,1.1738,1.60,1.30
2008.11.10 12:51:28.108,1.1736,1.1738,7.80,1.30
2008.11.10 12:51:29.377,1.1736,1.1738,1.60,1.30
2008.11.10 12:51:29.847,1.17355,1.1738,1.20,1.30
2008.11.10 12:51:30.197,1.1735,1.1738,1.60,5.50
2008.11.10 12:51:30.537,1.1735,1.1737,1.60,1.30
2008.11.10 12:51:31.267,1.1735,1.1737,1.00,1.30
2008.11.10 12:51:31.737,1.17345,1.1736,1.60,1.30
2008.11.10 12:51:35.486,1.1734,1.1736,9.00,1.30
2008.11.10 12:51:35.646,1.1734,1.1735,2.80,1.30
2008.11.10 12:51:36.675,1.1734,1.1735,1.60,1.30
2008.11.10 12:51:37.165,1.17345,1.1736,1.60,1.30
2008.11.10 12:51:37.395,1.1735,1.1737,1.60,1.30
2008.11.10 12:51:37.505,1.1735,1.1737,1.00,1.30
2008.11.10 12:51:38.075,1.1735,1.1737,1.00,1.30
2008.11.10 12:51:38.416,1.17345,1.1736,1.60,1.30
2008.11.10 12:51:44.284,1.17345,1.1736,2.80,1.30
2008.11.10 12:51:44.554,1.17345,1.1736,1.60,1.30
2008.11.10 12:51:46.863,1.17345,1.1736,2.80,1.30
2008.11.10 12:51:48.083,1.17345,1.1736,1.60,1.30
2008.11.10 12:51:48.473,1.17345,1.1736,7.60,1.30
2008.11.10 12:51:48.813,1.1735,1.17385,7.80,1.30
2008.11.10 12:51:49.053,1.17355,1.17385,1.20,1.30
2008.11.10 12:51:49.292,1.1735,1.17385,7.80,1.30
2008.11.10 12:51:49.593,1.17355,1.17385,6.10,1.30
2008.11.10 12:51:50.162,1.17355,1.1738,7.80,1.30
2008.11.10 12:51:51.552,1.1736,1.1738,1.20,1.30
2008.11.10 12:51:52.312,1.17365,1.1739,6.10,2.20
2008.11.10 12:51:58.010,1.17365,1.1739,6.10,2.20
2008.11.10 12:51:58.450,1.17365,1.1739,6.10,2.10
2008.11.10 12:51:59.370,1.17365,1.1739,6.10,2.20
2008.11.10 12:52:00.800,1.1736,1.17385,7.20,1.30
2008.11.10 12:52:01.089,1.17355,1.1738,6.60,1.00
2008.11.10 12:52:01.319,1.17355,1.1738,6.10,2.10
2008.11.10 12:52:02.399,1.1735,1.17375,12.10,1.00
2008.11.10 12:52:02.629,1.1735,1.17375,6.10,1.00
2008.11.10 12:52:03.279,1.17355,1.17375,6.10,1.00
2008.11.10 12:52:03.799,1.1735,1.17375,12.10,1.30
2008.11.10 12:52:04.149,1.17355,1.17375,6.10,1.00
2008.11.10 12:52:04.559,1.17355,1.1738,6.10,2.20
2008.11.10 12:52:06.728,1.1735,1.17375,6.00,1.30
2008.11.10 12:52:07.008,1.1735,1.17375,1.20,1.00
2008.11.10 12:52:07.238,1.17355,1.1738,6.10,2.10
2008.11.10 12:52:07.528,1.1735,1.17375,6.00,1.30
2008.11.10 12:52:07.748,1.1735,1.1738,1.60,5.70
2008.11.10 12:52:07.918,1.17355,1.1738,6.10,2.20
2008.11.10 12:52:08.608,1.17345,1.17375,15.00,4.80
2008.11.10 12:52:08.838,1.17345,1.17375,9.00,4.80
2008.11.10 12:52:09.118,1.17345,1.1737,9.00,1.30
2008.11.10 12:52:09.517,1.17355,1.1737,1.20,1.30
2008.11.10 12:52:10.017,1.17355,1.1737,1.60,1.30
2008.11.10 12:52:19.285,1.1736,1.1737,1.20,1.30
2008.11.10 12:52:19.685,1.1736,1.1738,1.60,1.30
2008.11.10 12:52:25.494,1.1736,1.1738,1.00,1.30
2008.11.10 12:52:26.014,1.17355,1.1737,1.60,1.30
2008.11.10 12:52:36.651,1.17355,1.1737,1.00,1.30
2008.11.10 12:53:18.191,1.17355,1.1737,6.60,1.30
2008.11.10 12:53:18.411,1.17365,1.1737,1.20,1.30
2008.11.10 12:53:18.521,1.17365,1.1738,1.20,1.30
2008.11.10 12:53:22.800,1.1736,1.1738,6.60,1.30
2008.11.10 12:53:23.260,1.1736,1.1738,1.00,1.30
2008.11.10 12:53:28.289,1.1736,1.1738,1.00,1.30
2008.11.10 12:53:28.589,1.1736,1.1738,1.00,1.30
2008.11.10 12:53:30.478,1.17365,1.1738,1.20,1.30
2008.11.10 12:53:31.118,1.1736,1.1738,1.00,1.30
2008.11.10 12:53:32.388,1.17365,1.1738,1.20,1.30
2008.11.10 12:53:32.787,1.1736,1.1738,1.60,1.30
2008.11.10 12:53:33.627,1.17365,1.1738,1.20,1.30
2008.11.10 12:53:36.147,1.1736,1.1738,1.60,1.30
2008.11.10 12:53:38.246,1.17365,1.1738,1.20,1.30
2008.11.10 12:53:45.074,1.17365,1.1738,1.20,1.30
2008.11.10 12:53:46.764,1.17365,1.1738,1.60,1.30
2008.11.10 12:53:47.044,1.1737,1.1738,1.20,1.30
2008.11.10 12:53:47.374,1.17365,1.1738,1.00,1.30
2008.11.10 12:53:47.604,1.1736,1.1738,6.60,1.30
2008.11.10 12:53:47.714,1.1736,1.1738,1.00,1.30
2008.11.10 12:53:47.984,1.17365,1.1738,1.20,1.30
2008.11.10 12:53:48.374,1.1736,1.1738,1.60,1.30
2008.11.10 12:53:49.104,1.1736,1.1738,9.00,1.30
2008.11.10 12:53:49.384,1.17365,1.1738,1.20,1.30
2008.11.10 12:53:50.343,1.1736,1.1738,2.80,1.30
2008.11.10 12:53:51.363,1.17365,1.1738,1.20,1.30
2008.11.10 12:53:51.533,1.1736,1.1738,2.80,1.30
2008.11.10 12:53:53.862,1.17365,1.1738,1.20,1.30
2008.11.10 12:53:54.032,1.1736,1.1738,2.80,1.30
2008.11.10 12:53:55.192,1.17365,1.1738,1.20,1.30
2008.11.10 12:53:55.812,1.1736,1.1738,2.80,1.30
2008.11.10 12:53:56.092,1.1736,1.1738,1.60,1.30
2008.11.10 12:53:58.412,1.17355,1.1738,7.80,1.30
2008.11.10 12:53:58.811,1.17355,1.1738,13.80,1.30
2008.11.10 12:54:00.581,1.1736,1.1738,1.20,1.30
2008.11.10 12:54:00.701,1.1736,1.1738,1.20,1.30
2008.11.10 12:54:41.191,1.1736,1.1738,1.20,4.80
2008.11.10 12:54:42.541,1.1736,1.1738,1.20,1.30
2008.11.10 12:54:47.270,1.1736,1.1738,1.20,4.80
2008.11.10 12:54:56.557,1.1736,1.1738,1.20,1.30
2008.11.10 12:54:57.557,1.1736,1.1738,1.20,1.30
2008.11.10 12:54:58.957,1.1736,1.1738,4.00,1.30
2008.11.10 12:54:59.307,1.1737,1.1738,1.20,1.30
2008.11.10 12:55:25.641,1.17365,1.1738,1.20,1.30
2008.11.10 12:55:31.669,1.17365,1.1738,1.20,1.30
2008.11.10 12:55:35.058,1.17365,1.1738,1.20,1.30
2008.11.10 12:55:44.526,1.1737,1.1738,1.20,1.30
2008.11.10 12:55:44.925,1.17375,1.1738,1.20,1.30
2008.11.10 12:55:45.375,1.17355,1.1738,7.80,1.30
2008.11.10 12:55:45.616,1.1736,1.1738,1.20,1.30
2008.11.10 12:55:48.565,1.1737,1.1738,6.10,1.30
2008.11.10 12:55:48.845,1.17365,1.1738,7.30,1.30
2008.11.10 12:55:53.364,1.17365,1.1738,1.20,1.30
2008.11.10 12:56:14.098,1.17365,1.1738,2.80,1.30
2008.11.10 12:56:28.645,1.17365,1.1738,2.80,1.30
2008.11.10 12:56:35.404,1.17365,1.17375,2.80,1.20
2008.11.10 12:56:41.782,1.17365,1.17375,9.00,1.20
2008.11.10 12:56:42.232,1.17365,1.17375,2.80,1.20
2008.11.10 12:56:48.250,1.17365,1.17375,2.80,1.00
2008.11.10 12:56:52.150,1.17365,1.17375,1.60,1.00
2008.11.10 12:56:52.999,1.17365,1.17375,2.80,1.00
2008.11.10 12:57:06.066,1.17365,1.17375,2.80,1.20
2008.11.10 12:57:25.461,1.17365,1.17375,1.20,1.20
2008.11.10 12:57:32.770,1.17355,1.17375,9.00,1.20
2008.11.10 12:57:33.479,1.1736,1.17375,1.20,1.20
2008.11.10 12:57:34.389,1.1736,1.1738,1.20,1.00
2008.11.10 12:57:34.669,1.1736,1.17375,2.80,1.20
2008.11.10 12:57:35.009,1.17365,1.17375,1.20,1.20
2008.11.10 12:57:53.775,1.1736,1.17375,1.60,1.20
2008.11.10 12:58:19.508,1.1736,1.17375,1.00,1.20
2008.11.10 12:58:23.907,1.17365,1.17375,6.10,1.20
2008.11.10 12:58:25.377,1.17365,1.1738,6.10,1.00
2008.11.10 12:58:25.677,1.17365,1.17375,6.10,1.20
2008.11.10 12:58:33.465,1.1736,1.17375,6.10,1.20
2008.11.10 12:58:33.925,1.17355,1.17375,1.00,1.20
2008.11.10 12:58:36.874,1.17355,1.17375,1.60,1.20
2008.11.10 12:58:37.164,1.17355,1.17375,1.00,1.20
2008.11.10 12:58:37.384,1.1735,1.17375,7.80,1.20
2008.11.10 12:58:37.604,1.1735,1.1738,7.80,1.00
2008.11.10 12:58:37.884,1.1735,1.17375,7.80,1.20
2008.11.10 12:58:39.864,1.17355,1.17375,1.20,1.20
2008.11.10 12:58:40.853,1.1735,1.17375,7.80,1.20
2008.11.10 12:58:41.203,1.17355,1.17375,1.60,1.20
2008.11.10 12:58:46.062,1.17355,1.1738,1.60,1.00
2008.11.10 12:58:46.352,1.17355,1.17375,1.60,1.20
2008.11.10 12:59:00.548,1.17355,1.1738,1.60,1.00
2008.11.10 12:59:00.669,1.17355,1.17375,1.60,1.20
2008.11.10 12:59:02.548,1.17355,1.1738,1.60,1.00
2008.11.10 12:59:02.778,1.17355,1.17375,1.60,1.20
2008.11.10 12:59:04.747,1.1735,1.17375,1.60,1.20
2008.11.10 12:59:05.237,1.1735,1.17375,1.60,1.20
2008.11.10 12:59:05.539,1.1735,1.17375,1.60,2.40
2008.11.10 12:59:05.767,1.1735,1.17375,1.60,5.80
2008.11.10 12:59:06.317,1.1735,1.1737,1.60,1.30
2008.11.10 12:59:08.576,1.1735,1.1737,1.60,1.30
2008.11.10 12:59:08.736,1.1735,1.1737,1.00,1.30
2008.11.10 12:59:08.916,1.1735,1.1736,1.00,1.00
2008.11.10 12:59:09.077,1.17325,1.17355,6.10,1.30
2008.11.10 12:59:09.326,1.1732,1.17355,7.60,4.60
2008.11.10 12:59:09.496,1.1732,1.17355,1.60,5.80
2008.11.10 12:59:09.827,1.1732,1.17355,1.60,2.40
2008.11.10 12:59:11.356,1.1733,1.1735,1.60,2.40
2008.11.10 12:59:23.373,1.17335,1.1735,6.10,2.40
2008.11.10 12:59:33.070,1.1733,1.1735,1.60,2.40
2008.11.10 12:59:47.618,1.17335,1.1735,1.00,2.40
2008.11.10 12:59:52.896,1.17335,1.1735,1.60,2.40
2008.11.10 12:59:53.416,1.1734,1.1735,1.00,2.40
