2008.11.14 07:57:08.213,1.18735,1.18765,8.40,6.90
2008.11.14 07:57:08.333,1.18735,1.18765,8.40,1.00
2008.11.14 07:57:08.443,1.18735,1.1877,8.40,6.90
2008.11.14 07:57:09.123,1.18725,1.18765,10.90,1.00
2008.11.14 07:57:10.472,1.1873,1.1876,8.40,1.00
2008.11.14 07:57:11.242,1.1873,1.1876,2.40,6.90
2008.11.14 07:57:11.532,1.18715,1.18755,10.90,1.00
2008.11.14 07:57:12.062,1.18715,1.1875,8.40,1.00
2008.11.14 07:57:12.402,1.1872,1.18755,8.40,6.90
2008.11.14 07:57:12.642,1.1872,1.1875,2.40,6.90
2008.11.14 07:57:12.872,1.1871,1.1875,10.90,6.90
2008.11.14 07:57:13.152,1.18715,1.18745,8.40,6.90
2008.11.14 07:57:13.381,1.18715,1.1875,8.40,6.90
2008.11.14 07:57:14.641,1.1872,1.1875,2.40,6.90
2008.11.14 07:57:14.941,1.18715,1.18745,8.40,6.90
2008.11.14 07:57:15.291,1.1872,1.18745,8.40,6.90
2008.11.14 07:57:16.261,1.1872,1.1875,8.40,6.90
2008.11.14 07:57:16.831,1.1872,1.1875,8.40,6.90
2008.11.14 07:57:17.171,1.18725,1.1875,8.40,6.90
2008.11.14 07:57:20.920,1.18705,1.1874,2.50,1.00
2008.11.14 07:57:21.280,1.18695,1.1873,6.00,6.90
2008.11.14 07:57:21.690,1.18695,1.18725,6.00,6.90
2008.11.14 07:57:22.020,1.187,1.1871,6.00,6.90
2008.11.14 07:57:22.739,1.1868,1.1871,8.40,6.90
2008.11.14 07:57:23.709,1.18675,1.18705,8.40,6.90
2008.11.14 07:57:24.709,1.18675,1.18705,8.40,6.90
2008.11.14 07:57:25.269,1.1868,1.18705,8.40,6.90
2008.11.14 07:57:28.638,1.18675,1.18705,8.40,6.90
2008.11.14 07:57:29.258,1.1868,1.18705,6.00,6.90
2008.11.14 07:57:29.658,1.18685,1.1871,8.40,6.90
2008.11.14 07:57:30.167,1.18685,1.1871,6.00,6.90
2008.11.14 07:57:30.687,1.18685,1.1871,8.40,6.90
2008.11.14 07:57:31.377,1.18685,1.18705,8.40,6.90
2008.11.14 07:57:31.917,1.1868,1.18705,8.40,6.90
2008.11.14 07:57:32.087,1.18685,1.1871,8.40,6.90
2008.11.14 07:57:32.737,1.18685,1.18715,8.40,6.90
2008.11.14 07:57:32.967,1.18695,1.18725,6.00,6.90
2008.11.14 07:57:33.617,1.18695,1.1873,8.40,6.90
2008.11.14 07:57:34.806,1.18695,1.18725,8.40,6.90
2008.11.14 07:57:35.206,1.18695,1.1872,8.40,6.90
2008.11.14 07:57:36.026,1.18695,1.18725,8.40,6.90
2008.11.14 07:57:37.896,1.18695,1.1873,8.40,6.90
2008.11.14 07:57:40.905,1.187,1.18735,8.40,6.90
2008.11.14 07:57:42.095,1.18705,1.18735,6.00,6.90
2008.11.14 07:57:42.445,1.18705,1.1874,8.40,6.90
2008.11.14 07:57:43.195,1.18715,1.1874,6.00,6.90
2008.11.14 07:57:43.534,1.18715,1.1876,8.40,6.90
2008.11.14 07:57:43.914,1.1873,1.18765,8.40,6.90
2008.11.14 07:57:44.264,1.18735,1.1877,8.40,6.90
2008.11.14 07:57:45.204,1.18735,1.18765,8.40,6.90
2008.11.14 07:57:45.564,1.1873,1.18765,8.40,6.90
2008.11.14 07:57:45.904,1.18735,1.18765,8.40,6.90
2008.11.14 07:57:46.294,1.1873,1.18765,8.40,6.90
2008.11.14 07:57:47.113,1.1874,1.18765,2.40,6.90
2008.11.14 07:57:47.453,1.18735,1.18765,8.40,6.90
2008.11.14 07:57:47.753,1.18735,1.1876,8.40,6.90
2008.11.14 07:57:48.943,1.18735,1.18755,2.40,6.90
2008.11.14 07:57:49.173,1.1873,1.18755,8.40,6.90
2008.11.14 07:57:51.362,1.18725,1.18755,8.40,6.90
2008.11.14 07:57:51.762,1.18735,1.18765,8.40,6.90
2008.11.14 07:57:52.552,1.18735,1.18765,8.40,6.90
2008.11.14 07:57:53.062,1.18735,1.1877,8.40,6.90
2008.11.14 07:57:53.412,1.18735,1.1877,6.00,6.90
2008.11.14 07:57:53.712,1.1873,1.18765,8.40,1.00
2008.11.14 07:57:54.072,1.1873,1.18765,10.90,1.00
2008.11.14 07:57:54.402,1.1874,1.18765,2.40,1.00
2008.11.14 07:57:55.261,1.18745,1.18775,2.40,6.90
2008.11.14 07:57:55.601,1.18745,1.18775,8.40,6.90
2008.11.14 07:57:57.711,1.18745,1.1877,6.00,6.90
2008.11.14 07:57:58.221,1.1874,1.18765,6.00,6.90
2008.11.14 07:57:58.391,1.1873,1.18765,8.40,6.90
2008.11.14 07:57:59.081,1.1873,1.1876,8.40,6.90
2008.11.14 07:57:59.421,1.1873,1.1876,8.40,1.00
2008.11.14 07:58:00.000,1.1873,1.1876,6.00,6.90
2008.11.14 07:58:00.400,1.1872,1.1875,8.40,6.90
2008.11.14 07:58:00.811,1.18715,1.18745,8.40,7.20
2008.11.14 07:58:01.150,1.1871,1.18745,8.40,7.20
2008.11.14 07:58:01.880,1.1871,1.1874,8.40,1.00
2008.11.14 07:58:02.330,1.1871,1.18745,8.40,6.90
2008.11.14 07:58:02.710,1.1871,1.1874,8.40,1.00
2008.11.14 07:58:04.099,1.1871,1.1874,8.40,1.00
2008.11.14 07:58:04.319,1.1871,1.18735,8.40,6.90
2008.11.14 07:58:04.370,1.18715,1.18735,8.40,6.90
2008.11.14 07:58:04.649,1.1871,1.1874,10.80,1.00
2008.11.14 07:58:05.379,1.18715,1.1874,2.40,7.20
2008.11.14 07:58:05.949,1.18715,1.1874,8.40,7.20
2008.11.14 07:58:06.119,1.18715,1.1874,8.40,6.90
2008.11.14 07:58:06.349,1.18715,1.18745,8.40,6.90
2008.11.14 07:58:06.749,1.18715,1.18745,2.40,6.90
2008.11.14 07:58:07.049,1.1871,1.18745,9.60,6.90
2008.11.14 07:58:08.938,1.1871,1.1874,9.60,6.90
2008.11.14 07:58:09.678,1.1871,1.18745,9.60,6.90
2008.11.14 07:58:10.108,1.1871,1.1874,9.60,6.90
2008.11.14 07:58:10.398,1.1871,1.1874,7.20,6.90
2008.11.14 07:58:10.858,1.1871,1.1874,1.20,6.90
2008.11.14 07:58:11.158,1.187,1.1873,8.40,6.90
2008.11.14 07:58:11.467,1.18695,1.1873,8.40,6.90
2008.11.14 07:58:14.667,1.18695,1.1873,10.90,1.00
2008.11.14 07:58:15.347,1.18705,1.1874,8.40,6.90
2008.11.14 07:58:15.787,1.1871,1.18745,8.40,6.90
2008.11.14 07:58:16.996,1.1871,1.18745,8.40,1.00
2008.11.14 07:58:17.916,1.1871,1.18745,8.40,6.90
2008.11.14 07:58:18.486,1.1871,1.18745,8.40,1.00
2008.11.14 07:58:19.486,1.1871,1.18735,8.40,6.90
2008.11.14 07:58:19.776,1.1871,1.18735,6.00,6.90
2008.11.14 07:58:20.235,1.18705,1.1874,8.40,6.90
2008.11.14 07:58:20.585,1.18705,1.1874,8.40,1.00
2008.11.14 07:58:22.215,1.18695,1.1873,8.40,1.00
2008.11.14 07:58:23.445,1.18715,1.18735,1.20,6.90
2008.11.14 07:58:23.684,1.187,1.18745,9.60,1.00
2008.11.14 07:58:24.215,1.18705,1.1875,6.00,6.90
2008.11.14 07:58:24.504,1.18715,1.18745,8.40,6.90
2008.11.14 07:58:25.284,1.1873,1.18765,1.20,4.60
2008.11.14 07:58:25.554,1.1872,1.18765,5.50,1.00
2008.11.14 07:58:25.784,1.18715,1.1876,8.40,6.90
2008.11.14 07:58:26.124,1.18715,1.18755,8.40,6.90
2008.11.14 07:58:26.354,1.18725,1.18745,8.40,6.90
2008.11.14 07:58:26.764,1.1872,1.18745,1.20,6.90
2008.11.14 07:58:30.863,1.1872,1.18735,1.20,1.00
2008.11.14 07:58:31.273,1.18735,1.1874,1.20,6.90
2008.11.14 07:58:31.643,1.1873,1.18775,1.20,1.00
2008.11.14 07:58:32.323,1.1873,1.1877,1.20,6.90
2008.11.14 07:58:32.673,1.18735,1.1876,1.20,1.00
2008.11.14 07:58:33.642,1.18745,1.18765,1.20,6.90
2008.11.14 07:58:34.172,1.1874,1.18765,1.20,1.00
2008.11.14 07:58:34.522,1.1874,1.18765,1.20,6.90
2008.11.14 07:58:34.812,1.18735,1.1876,1.20,1.00
2008.11.14 07:58:38.271,1.18745,1.1876,1.20,1.00
2008.11.14 07:58:38.621,1.1875,1.1878,1.20,1.00
2008.11.14 07:58:38.851,1.18755,1.18785,1.20,1.00
2008.11.14 07:58:39.201,1.18755,1.1879,1.20,1.00
2008.11.14 07:58:39.771,1.18765,1.18795,8.40,6.90
2008.11.14 07:58:40.420,1.1877,1.18785,8.40,6.90
2008.11.14 07:58:41.680,1.1877,1.1878,8.40,6.90
2008.11.14 07:58:42.010,1.1877,1.18785,8.40,6.90
2008.11.14 07:58:44.300,1.18745,1.18785,8.40,6.90
2008.11.14 07:58:44.780,1.1875,1.18785,8.40,6.90
2008.11.14 07:58:45.899,1.18755,1.1879,8.40,6.90
2008.11.14 07:58:47.079,1.18755,1.18785,8.40,6.90
2008.11.14 07:58:47.589,1.18755,1.1879,8.40,6.90
2008.11.14 07:58:47.829,1.1876,1.1879,6.00,6.90
2008.11.14 07:58:48.179,1.1876,1.18795,8.40,6.90
2008.11.14 07:58:48.419,1.1876,1.18785,8.40,6.90
2008.11.14 07:58:48.929,1.1876,1.1879,8.40,6.90
2008.11.14 07:58:54.097,1.1877,1.1879,1.20,6.90
2008.11.14 07:58:54.687,1.18765,1.188,10.80,6.90
2008.11.14 07:58:54.917,1.18765,1.18795,9.60,6.90
2008.11.14 07:58:55.627,1.18765,1.188,9.60,6.90
2008.11.14 07:58:55.967,1.18765,1.1879,8.40,6.90
2008.11.14 07:58:56.367,1.1876,1.1879,9.60,6.90
2008.11.14 07:58:56.827,1.1876,1.1879,8.40,6.90
2008.11.14 07:58:57.337,1.18765,1.1879,8.40,6.90
2008.11.14 07:59:00.306,1.18775,1.18815,8.40,10.50
2008.11.14 07:59:00.836,1.18775,1.1881,6.00,6.90
2008.11.14 07:59:01.186,1.18765,1.18805,8.40,6.90
2008.11.14 07:59:03.925,1.18765,1.188,9.60,6.90
2008.11.14 07:59:07.434,1.18765,1.18795,1.20,1.00
2008.11.14 07:59:08.074,1.18765,1.1879,1.20,1.00
2008.11.14 07:59:08.644,1.1876,1.1879,1.20,1.00
2008.11.14 07:59:08.934,1.1876,1.18785,1.20,6.90
2008.11.14 07:59:09.234,1.18755,1.1878,1.20,1.00
2008.11.14 07:59:09.694,1.1875,1.1878,2.40,6.90
2008.11.14 07:59:09.983,1.1875,1.18785,7.20,6.90
2008.11.14 07:59:10.323,1.1875,1.1878,1.20,6.90
2008.11.14 07:59:10.723,1.1875,1.1878,1.20,1.00
2008.11.14 07:59:12.054,1.18755,1.1878,3.70,1.00
2008.11.14 07:59:12.503,1.1876,1.188,9.60,6.90
2008.11.14 07:59:14.502,1.1876,1.18795,10.80,6.90
2008.11.14 07:59:14.662,1.1877,1.18805,8.40,6.90
2008.11.14 07:59:15.412,1.1877,1.18795,8.40,6.90
2008.11.14 07:59:18.131,1.18775,1.18795,8.40,6.90
2008.11.14 07:59:18.592,1.1879,1.188,8.40,6.90
2008.11.14 07:59:19.231,1.188,1.1882,6.00,4.60
2008.11.14 07:59:19.521,1.18795,1.18825,8.40,6.90
2008.11.14 07:59:19.861,1.18795,1.1881,8.40,6.90
2008.11.14 07:59:20.281,1.18795,1.18825,8.40,6.90
2008.11.14 07:59:21.072,1.1879,1.1882,6.00,6.90
2008.11.14 07:59:21.631,1.1879,1.1882,8.40,6.90
2008.11.14 07:59:22.051,1.18785,1.1881,1.80,6.90
2008.11.14 07:59:22.221,1.1878,1.1881,2.40,6.90
2008.11.14 07:59:23.220,1.18775,1.18805,1.20,6.90
2008.11.14 07:59:23.680,1.18775,1.188,1.20,6.90
2008.11.14 07:59:24.090,1.18775,1.188,1.20,1.00
2008.11.14 07:59:24.490,1.1877,1.18795,1.20,6.90
2008.11.14 07:59:25.010,1.1877,1.188,1.20,1.00
2008.11.14 07:59:26.170,1.1877,1.18795,1.20,6.90
2008.11.14 07:59:26.879,1.1877,1.18795,1.20,6.90
2008.11.14 07:59:27.859,1.18765,1.18795,1.20,1.00
2008.11.14 07:59:28.219,1.18765,1.1879,1.20,6.90
2008.11.14 07:59:28.579,1.1876,1.1879,1.20,6.90
2008.11.14 07:59:28.749,1.1875,1.1878,1.00,1.00
2008.11.14 07:59:29.089,1.18745,1.1878,9.60,6.90
2008.11.14 07:59:30.019,1.1875,1.1878,1.20,1.00
2008.11.14 07:59:30.468,1.1875,1.1878,9.60,1.00
2008.11.14 07:59:30.758,1.18755,1.1878,2.40,1.00
2008.11.14 07:59:31.178,1.18755,1.1879,9.60,6.90
2008.11.14 07:59:31.858,1.18755,1.1879,9.60,1.00
2008.11.14 07:59:32.198,1.1876,1.1879,1.20,1.00
2008.11.14 07:59:32.998,1.1877,1.188,6.00,1.00
2008.11.14 07:59:33.378,1.1877,1.188,8.40,1.00
2008.11.14 07:59:33.788,1.1877,1.18805,8.40,6.90
2008.11.14 07:59:34.607,1.1877,1.18795,2.40,1.00
2008.11.14 07:59:34.907,1.18775,1.18805,7.20,6.90
2008.11.14 07:59:35.307,1.18775,1.18815,9.60,6.90
2008.11.14 07:59:36.117,1.18775,1.1881,9.60,1.00
2008.11.14 07:59:36.507,1.1878,1.18815,8.40,6.90
2008.11.14 07:59:37.367,1.1877,1.18805,8.40,6.90
2008.11.14 07:59:39.696,1.1878,1.18805,8.40,6.90
2008.11.14 07:59:40.336,1.1878,1.18825,8.40,6.90
2008.11.14 07:59:41.466,1.1878,1.18815,8.40,6.90
2008.11.14 07:59:41.816,1.18785,1.1882,8.40,6.90
2008.11.14 07:59:42.835,1.1878,1.18815,8.40,1.00
2008.11.14 07:59:43.115,1.18785,1.1882,6.00,6.90
2008.11.14 07:59:43.586,1.18785,1.1882,8.40,1.00
2008.11.14 07:59:44.645,1.18785,1.1882,10.90,1.00
2008.11.14 07:59:45.045,1.18795,1.1883,8.40,6.90
2008.11.14 07:59:46.015,1.1879,1.1882,2.40,1.00
2008.11.14 07:59:46.355,1.18795,1.1882,2.40,1.00
2008.11.14 07:59:46.764,1.18795,1.1883,8.40,6.90
2008.11.14 07:59:47.035,1.18805,1.1883,2.40,1.00
2008.11.14 07:59:47.774,1.18805,1.1885,8.40,6.90
2008.11.14 07:59:48.244,1.18815,1.1885,7.20,6.90
2008.11.14 07:59:48.575,1.18815,1.1885,9.60,6.90
2008.11.14 07:59:49.304,1.18815,1.1885,8.40,6.90
2008.11.14 07:59:49.644,1.18815,1.18845,2.40,1.00
2008.11.14 07:59:50.154,1.18815,1.1884,1.20,1.00
2008.11.14 07:59:50.954,1.1883,1.1885,1.20,1.00
2008.11.14 07:59:51.234,1.18825,1.1886,2.40,1.00
2008.11.14 07:59:51.573,1.18825,1.1886,1.20,1.00
2008.11.14 07:59:51.914,1.1883,1.1886,1.20,1.00
2008.11.14 07:59:52.843,1.18835,1.1886,3.70,1.00
2008.11.14 07:59:53.253,1.18835,1.18865,6.10,1.00
2008.11.14 07:59:53.703,1.18845,1.18875,1.20,1.20
2008.11.14 07:59:53.943,1.18845,1.18875,3.00,1.00
2008.11.14 07:59:54.363,1.18855,1.18875,2.40,1.00
2008.11.14 07:59:54.713,1.18855,1.18875,3.00,1.00
2008.11.14 07:59:55.423,1.1886,1.18895,6.00,6.90
2008.11.14 07:59:55.813,1.18865,1.1889,2.40,1.00
2008.11.14 07:59:56.152,1.1886,1.1889,2.40,1.00
2008.11.14 07:59:56.603,1.1886,1.18885,8.40,1.00
2008.11.14 07:59:56.902,1.18865,1.1889,6.00,6.90
2008.11.14 07:59:57.312,1.1886,1.1889,8.40,6.90
2008.11.14 07:59:57.942,1.1887,1.18895,2.40,1.20
2008.11.14 07:59:58.622,1.1887,1.18895,8.40,6.90
2008.11.14 07:59:59.302,1.1887,1.18885,8.40,6.90
