2008.11.19 10:35:48.309,1.20525,1.20545,10.30,5.10
2008.11.19 10:35:49.939,1.2053,1.20545,7.20,5.10
2008.11.19 10:35:50.219,1.2054,1.20555,4.30,6.00
2008.11.19 10:35:50.519,1.20535,1.20545,3.60,5.10
2008.11.19 10:35:50.819,1.20525,1.20545,6.70,5.10
2008.11.19 10:35:51.448,1.2052,1.20545,14.50,5.80
2008.11.19 10:35:51.788,1.20525,1.20545,12.70,5.10
2008.11.19 10:35:52.448,1.2053,1.20545,6.00,5.10
2008.11.19 10:35:52.738,1.20525,1.20545,10.30,5.10
2008.11.19 10:35:53.888,1.20525,1.20545,4.30,5.10
2008.11.19 10:35:54.348,1.2052,1.20545,9.70,5.80
2008.11.19 10:35:54.578,1.2052,1.20545,8.50,5.80
2008.11.19 10:35:54.927,1.2052,1.20545,14.50,5.80
2008.11.19 10:35:56.427,1.20525,1.20545,6.00,5.80
2008.11.19 10:35:56.607,1.20525,1.2055,10.30,11.10
2008.11.19 10:35:56.717,1.20525,1.2055,10.30,5.10
2008.11.19 10:35:57.007,1.20525,1.20545,10.30,5.10
2008.11.19 10:35:57.237,1.2052,1.20545,14.40,5.10
2008.11.19 10:35:57.567,1.2052,1.20545,12.10,5.80
2008.11.19 10:35:57.797,1.2052,1.20545,6.10,5.80
2008.11.19 10:35:58.327,1.2052,1.20545,14.50,5.80
2008.11.19 10:36:00.286,1.2053,1.20545,1.00,5.10
2008.11.19 10:36:00.516,1.2053,1.2055,6.10,6.00
2008.11.19 10:36:00.806,1.2053,1.20555,12.10,5.10
2008.11.19 10:36:01.216,1.2053,1.20555,6.10,5.50
2008.11.19 10:36:01.676,1.20525,1.2055,11.50,5.10
2008.11.19 10:36:02.036,1.2053,1.20555,10.30,5.80
2008.11.19 10:36:02.566,1.20525,1.20545,16.30,5.10
2008.11.19 10:36:02.956,1.20525,1.20545,12.70,5.10
2008.11.19 10:36:06.505,1.20525,1.20545,8.40,5.10
2008.11.19 10:36:07.585,1.20525,1.20545,12.70,5.10
2008.11.19 10:36:08.714,1.20525,1.2055,12.70,5.10
2008.11.19 10:36:14.813,1.2053,1.20555,4.30,11.80
2008.11.19 10:36:15.163,1.2053,1.20555,4.30,5.80
2008.11.19 10:36:16.652,1.2053,1.20555,10.90,5.80
2008.11.19 10:36:16.942,1.2053,1.20555,12.10,5.80
2008.11.19 10:36:17.693,1.2053,1.20555,6.10,5.50
2008.11.19 10:36:17.912,1.20525,1.2055,4.30,5.10
2008.11.19 10:36:21.341,1.20525,1.20545,4.30,5.80
2008.11.19 10:36:21.571,1.2052,1.20545,9.70,5.80
2008.11.19 10:36:22.161,1.2052,1.20545,6.10,5.80
2008.11.19 10:36:27.300,1.2052,1.20545,14.50,5.80
2008.11.19 10:36:27.530,1.20525,1.2055,4.30,5.10
2008.11.19 10:36:35.677,1.2052,1.20545,20.40,5.10
2008.11.19 10:36:36.377,1.2052,1.20545,16.80,5.10
2008.11.19 10:36:44.855,1.20525,1.2055,4.30,11.10
2008.11.19 10:36:45.315,1.20525,1.2055,4.30,5.10
2008.11.19 10:36:45.655,1.20525,1.20545,4.30,5.10
2008.11.19 10:36:45.945,1.20525,1.2055,4.30,5.10
2008.11.19 10:36:47.575,1.20525,1.20545,4.30,5.10
2008.11.19 10:36:47.865,1.2052,1.20545,16.80,5.10
2008.11.19 10:36:48.624,1.2052,1.20545,20.40,5.10
2008.11.19 10:36:53.113,1.2052,1.20545,16.80,5.10
2008.11.19 10:36:53.394,1.20525,1.2055,4.30,11.10
2008.11.19 10:36:53.743,1.20525,1.2055,4.30,5.10
2008.11.19 10:36:54.083,1.2052,1.20545,20.40,5.10
2008.11.19 10:36:54.723,1.20525,1.2055,4.30,5.10
2008.11.19 10:36:56.493,1.2052,1.20545,16.80,5.10
2008.11.19 10:36:56.782,1.2052,1.20545,20.40,5.10
2008.11.19 10:36:57.943,1.20525,1.2055,4.30,5.10
2008.11.19 10:36:58.342,1.20525,1.20545,4.30,5.10
2008.11.19 10:36:59.372,1.20525,1.20545,4.30,5.80
2008.11.19 10:36:59.542,1.2052,1.20545,12.10,5.80
2008.11.19 10:36:59.722,1.20525,1.20545,4.30,1.00
2008.11.19 10:37:00.192,1.2052,1.20545,20.40,5.10
2008.11.19 10:37:00.532,1.20525,1.2055,4.30,11.10
2008.11.19 10:37:00.712,1.20525,1.2055,4.30,5.10
2008.11.19 10:37:06.680,1.2052,1.2054,14.40,5.10
2008.11.19 10:37:07.010,1.2052,1.20545,14.40,5.10
2008.11.19 10:37:07.860,1.20525,1.20545,4.30,5.10
2008.11.19 10:37:08.790,1.20525,1.2055,4.30,5.10
2008.11.19 10:37:09.430,1.20525,1.20545,4.30,5.10
2008.11.19 10:37:10.219,1.20525,1.2055,4.30,5.10
2008.11.19 10:37:13.319,1.20525,1.20545,4.30,5.10
2008.11.19 10:37:13.499,1.2052,1.20545,18.00,5.10
2008.11.19 10:37:13.728,1.2052,1.20545,10.80,5.10
2008.11.19 10:37:13.949,1.2052,1.20545,6.10,6.30
2008.11.19 10:37:14.338,1.2052,1.20545,5.50,5.50
2008.11.19 10:37:14.688,1.20515,1.20535,6.00,5.10
2008.11.19 10:37:15.018,1.20515,1.20535,8.20,5.10
2008.11.19 10:37:15.728,1.2052,1.20535,1.20,5.10
2008.11.19 10:37:16.008,1.2052,1.2054,1.20,5.10
2008.11.19 10:37:16.468,1.2052,1.2054,10.60,5.10
2008.11.19 10:37:16.818,1.2052,1.20545,18.60,5.10
2008.11.19 10:37:17.278,1.2052,1.20545,15.00,5.10
2008.11.19 10:37:18.117,1.20525,1.20545,4.30,5.10
2008.11.19 10:37:18.748,1.20525,1.2055,4.30,5.10
2008.11.19 10:37:21.427,1.20525,1.20545,4.30,5.10
2008.11.19 10:37:21.986,1.2052,1.20545,20.40,5.10
2008.11.19 10:37:24.466,1.20525,1.20545,4.30,5.10
2008.11.19 10:37:25.226,1.2053,1.20545,1.00,5.10
2008.11.19 10:37:25.406,1.2053,1.20555,6.10,11.10
2008.11.19 10:37:25.706,1.20525,1.2055,10.30,5.10
2008.11.19 10:37:26.376,1.2053,1.20555,4.30,11.80
2008.11.19 10:37:26.665,1.2053,1.20555,4.90,5.80
2008.11.19 10:37:27.235,1.2053,1.20555,6.10,5.80
2008.11.19 10:37:29.025,1.20535,1.20555,1.00,5.10
2008.11.19 10:37:29.375,1.2053,1.20555,12.00,5.10
2008.11.19 10:37:30.184,1.2053,1.2055,3.40,5.10
2008.11.19 10:37:30.355,1.2053,1.2055,2.40,5.10
2008.11.19 10:37:30.524,1.2053,1.2055,3.60,5.10
2008.11.19 10:37:30.814,1.20525,1.2055,12.70,5.10
2008.11.19 10:37:33.364,1.2053,1.2055,1.20,5.10
2008.11.19 10:37:33.783,1.2053,1.20555,7.20,11.10
2008.11.19 10:37:34.004,1.2053,1.20555,12.00,5.10
2008.11.19 10:37:34.344,1.2053,1.20555,18.00,5.10
2008.11.19 10:37:35.933,1.2053,1.20555,14.40,5.10
2008.11.19 10:37:36.233,1.2053,1.20555,8.40,5.10
2008.11.19 10:37:41.522,1.2053,1.20555,12.00,5.10
2008.11.19 10:37:45.281,1.20535,1.2056,4.30,5.10
2008.11.19 10:37:47.880,1.2054,1.2056,4.30,5.10
2008.11.19 10:37:48.060,1.20535,1.2056,7.90,5.10
2008.11.19 10:37:48.290,1.20535,1.2056,4.30,5.10
2008.11.19 10:37:54.428,1.2054,1.20565,4.30,11.10
2008.11.19 10:37:54.829,1.20535,1.2056,7.90,5.10
2008.11.19 10:37:55.108,1.20535,1.2056,4.30,5.10
2008.11.19 10:37:55.288,1.2054,1.2056,4.30,5.10
2008.11.19 10:37:55.988,1.20535,1.2056,7.90,5.10
2008.11.19 10:37:56.168,1.20535,1.2056,4.30,5.10
2008.11.19 10:37:58.368,1.2053,1.20555,12.00,5.10
2008.11.19 10:37:58.968,1.20535,1.2056,4.30,11.10
2008.11.19 10:37:59.379,1.20535,1.2056,4.30,5.10
2008.11.19 10:38:00.697,1.20535,1.2056,6.60,5.10
2008.11.19 10:38:00.977,1.20535,1.2056,5.50,5.10
2008.11.19 10:38:02.357,1.2054,1.2056,4.30,5.10
2008.11.19 10:38:02.697,1.2054,1.20565,4.30,11.10
2008.11.19 10:38:03.136,1.2054,1.20565,4.30,5.10
2008.11.19 10:38:03.356,1.20535,1.2056,9.10,5.10
2008.11.19 10:38:04.306,1.20535,1.2056,4.30,5.10
2008.11.19 10:38:08.495,1.2053,1.20555,15.10,5.10
2008.11.19 10:38:08.895,1.20535,1.20555,4.30,5.10
2008.11.19 10:38:09.295,1.20535,1.2056,4.30,5.10
2008.11.19 10:38:09.525,1.2053,1.20555,9.10,5.10
2008.11.19 10:38:10.165,1.20535,1.2056,4.30,11.10
2008.11.19 10:38:10.335,1.20535,1.2056,4.30,5.10
2008.11.19 10:38:10.795,1.20535,1.20555,4.30,5.10
2008.11.19 10:38:11.314,1.20535,1.2056,4.30,5.10
2008.11.19 10:38:11.784,1.2054,1.20565,4.30,11.10
2008.11.19 10:38:12.124,1.2054,1.20565,4.30,6.10
2008.11.19 10:38:13.494,1.2054,1.20565,4.30,12.10
2008.11.19 10:38:13.794,1.2054,1.20565,4.30,6.90
2008.11.19 10:38:14.194,1.2054,1.20565,4.30,6.10
2008.11.19 10:38:14.994,1.2054,1.20565,4.30,12.10
2008.11.19 10:38:15.104,1.20535,1.2056,4.30,5.10
2008.11.19 10:38:19.373,1.2053,1.20555,10.20,5.10
2008.11.19 10:38:19.653,1.20535,1.2056,4.30,5.10
2008.11.19 10:38:23.292,1.2054,1.2056,1.00,5.10
2008.11.19 10:38:23.642,1.2054,1.20565,6.10,5.80
2008.11.19 10:38:33.649,1.2054,1.20565,8.40,5.10
2008.11.19 10:38:34.169,1.20545,1.2057,4.30,5.10
2008.11.19 10:38:42.017,1.2055,1.2057,4.30,5.10
2008.11.19 10:38:42.867,1.20545,1.2057,4.30,5.10
2008.11.19 10:38:43.107,1.20545,1.20565,4.30,1.00
2008.11.19 10:38:43.517,1.2054,1.20565,6.10,5.80
2008.11.19 10:38:46.216,1.2054,1.20565,9.70,5.80
2008.11.19 10:38:46.856,1.2054,1.20565,6.10,5.80
2008.11.19 10:38:47.616,1.20545,1.2057,4.30,5.10
2008.11.19 10:38:47.906,1.2055,1.20575,4.30,5.10
2008.11.19 10:38:49.675,1.2055,1.2057,4.30,5.10
2008.11.19 10:38:50.085,1.2055,1.20575,4.30,11.10
2008.11.19 10:38:50.435,1.2055,1.20575,4.30,5.10
2008.11.19 10:38:51.145,1.20545,1.20565,3.60,5.80
2008.11.19 10:38:51.535,1.2054,1.20565,6.10,5.80
2008.11.19 10:38:51.835,1.20545,1.2057,4.30,5.10
2008.11.19 10:38:52.005,1.2055,1.2057,4.30,5.10
2008.11.19 10:38:52.455,1.2055,1.20575,4.30,5.10
2008.11.19 10:38:54.704,1.20545,1.2057,7.90,5.10
2008.11.19 10:38:55.044,1.20545,1.2057,4.30,5.10
2008.11.19 10:38:56.304,1.20545,1.2057,7.90,5.10
2008.11.19 10:38:56.644,1.2055,1.2057,4.30,5.10
2008.11.19 10:38:56.914,1.20545,1.2057,4.30,5.10
2008.11.19 10:38:57.184,1.2055,1.2057,4.30,5.10
2008.11.19 10:38:57.523,1.2055,1.20575,4.30,11.10
2008.11.19 10:38:57.803,1.2055,1.20575,4.30,5.10
2008.11.19 10:38:59.263,1.2055,1.20575,4.30,5.80
2008.11.19 10:38:59.603,1.2055,1.20575,6.10,5.80
2008.11.19 10:39:06.521,1.2055,1.20575,5.50,5.80
2008.11.19 10:39:06.811,1.2055,1.2057,2.40,5.10
2008.11.19 10:39:07.271,1.2055,1.2057,1.20,5.10
2008.11.19 10:39:07.551,1.20545,1.20565,2.20,5.10
2008.11.19 10:39:10.671,1.20545,1.2056,2.20,5.10
2008.11.19 10:39:10.950,1.20545,1.20565,1.00,13.50
2008.11.19 10:39:11.450,1.20545,1.2056,1.00,5.10
2008.11.19 10:39:12.100,1.20545,1.20565,1.00,11.10
2008.11.19 10:39:12.390,1.20545,1.2057,6.60,6.10
2008.11.19 10:39:12.670,1.20545,1.2057,6.60,5.10
2008.11.19 10:39:13.130,1.2055,1.2057,4.30,5.10
2008.11.19 10:39:14.300,1.20545,1.2057,10.20,5.10
2008.11.19 10:39:14.599,1.20545,1.2057,6.60,5.10
2008.11.19 10:39:22.647,1.20545,1.2057,5.40,5.10
2008.11.19 10:39:22.828,1.20545,1.20565,1.20,5.10
2008.11.19 10:39:23.237,1.20545,1.20565,1.20,5.80
2008.11.19 10:39:23.537,1.2055,1.20565,1.20,5.10
2008.11.19 10:39:23.817,1.2055,1.2057,1.20,5.10
2008.11.19 10:39:24.107,1.2055,1.20575,5.50,5.10
2008.11.19 10:39:24.677,1.2055,1.2057,1.20,5.10
2008.11.19 10:39:41.863,1.20545,1.2057,6.60,5.10
2008.11.19 10:39:42.043,1.20545,1.2057,6.60,11.10
2008.11.19 10:39:42.313,1.20545,1.2057,6.60,5.10
2008.11.19 10:39:42.723,1.20545,1.20565,2.20,5.10
2008.11.19 10:39:43.073,1.20545,1.2057,6.60,5.10
2008.11.19 10:39:43.692,1.2055,1.2057,1.20,5.10
2008.11.19 10:39:44.622,1.20545,1.2057,6.60,5.10
2008.11.19 10:39:49.241,1.2055,1.2057,1.20,5.10
2008.11.19 10:39:50.331,1.2055,1.20575,5.50,11.80
2008.11.19 10:39:50.451,1.20555,1.20575,1.20,5.80
2008.11.19 10:39:56.689,1.20565,1.20575,1.20,5.80
2008.11.19 10:39:56.799,1.20565,1.20575,5.50,1.00
2008.11.19 10:39:57.079,1.2056,1.20575,3.60,5.10
2008.11.19 10:39:57.199,1.2057,1.2058,4.30,6.00
2008.11.19 10:39:57.319,1.2057,1.2059,4.30,3.30
2008.11.19 10:39:58.489,1.20565,1.2059,4.30,8.50
2008.11.19 10:39:58.709,1.2056,1.20585,9.10,5.10
2008.11.19 10:39:58.998,1.20565,1.2059,4.30,14.20
2008.11.19 10:39:59.239,1.2056,1.20585,9.10,5.10
2008.11.19 10:39:59.578,1.2056,1.20585,5.50,5.10
2008.11.19 10:40:06.607,1.2056,1.20585,4.30,5.10
2008.11.19 10:40:07.246,1.2056,1.20585,5.50,5.10
2008.11.19 10:40:24.453,1.2056,1.20585,4.30,5.10
2008.11.19 10:40:25.332,1.2056,1.20585,6.10,5.80
2008.11.19 10:40:26.932,1.2056,1.20585,7.30,5.80
2008.11.19 10:40:30.471,1.20565,1.20585,1.20,5.80
2008.11.19 10:40:38.179,1.2057,1.2059,1.20,13.50
2008.11.19 10:40:38.349,1.2057,1.2059,5.50,2.40
2008.11.19 10:40:38.619,1.2057,1.20595,5.50,11.80
2008.11.19 10:40:38.849,1.2057,1.20595,5.50,5.80
2008.11.19 10:40:39.279,1.2057,1.2059,1.20,5.10
2008.11.19 10:40:42.648,1.20565,1.2059,4.30,5.10
2008.11.19 10:40:43.848,1.2057,1.20595,4.30,6.10
2008.11.19 10:40:44.258,1.20565,1.2059,7.90,5.10
2008.11.19 10:40:44.427,1.20565,1.2059,4.30,5.10
2008.11.19 10:40:45.058,1.20565,1.2059,7.90,5.10
2008.11.19 10:40:45.298,1.2057,1.20595,4.30,12.10
2008.11.19 10:40:45.417,1.20565,1.20585,7.90,5.10
2008.11.19 10:40:45.757,1.20565,1.20585,4.30,5.10
2008.11.19 10:40:46.107,1.2056,1.20585,5.50,5.10
2008.11.19 10:40:46.387,1.20565,1.20585,1.20,5.10
2008.11.19 10:40:46.847,1.2056,1.20585,4.90,5.10
2008.11.19 10:40:47.007,1.2056,1.20585,4.30,5.10
2008.11.19 10:40:47.547,1.2056,1.20585,7.90,5.10
2008.11.19 10:40:47.777,1.20565,1.20585,4.30,5.10
2008.11.19 10:40:47.957,1.2056,1.20585,7.90,5.10
2008.11.19 10:40:48.247,1.2056,1.20585,4.30,5.10
2008.11.19 10:40:48.486,1.20565,1.20585,4.30,5.10
2008.11.19 10:40:49.546,1.2056,1.20585,4.30,5.10
2008.11.19 10:40:50.036,1.2056,1.20585,5.50,5.10
2008.11.19 10:40:50.157,1.2056,1.20585,4.30,5.10
2008.11.19 10:40:50.386,1.20565,1.20585,4.30,5.10
2008.11.19 10:40:50.656,1.2056,1.20585,4.30,5.10
2008.11.19 10:40:51.276,1.20565,1.20585,4.30,5.10
2008.11.19 10:40:51.666,1.2056,1.20585,4.30,5.10
2008.11.19 10:40:53.505,1.2056,1.2058,5.50,5.10
2008.11.19 10:40:53.955,1.2056,1.20585,5.50,5.10
2008.11.19 10:40:54.185,1.2056,1.20585,4.30,5.10
2008.11.19 10:41:00.774,1.20565,1.20585,4.30,5.10
2008.11.19 10:41:05.873,1.20565,1.20585,4.30,5.10
2008.11.19 10:41:09.432,1.2056,1.2058,5.50,5.10
2008.11.19 10:41:09.832,1.2056,1.20585,5.50,11.10
2008.11.19 10:41:10.192,1.2056,1.20585,4.30,5.10
2008.11.19 10:41:10.541,1.20565,1.20585,4.30,5.10
2008.11.19 10:41:15.130,1.20565,1.2059,4.30,7.50
2008.11.19 10:41:15.520,1.2057,1.2059,4.30,2.40
2008.11.19 10:41:15.970,1.20565,1.2059,5.50,7.50
2008.11.19 10:41:16.370,1.2057,1.2059,4.30,2.40
2008.11.19 10:41:16.840,1.2057,1.2059,5.50,2.40
2008.11.19 10:41:17.300,1.2056,1.20585,5.50,5.10
2008.11.19 10:41:25.947,1.2056,1.2058,1.20,5.10
2008.11.19 10:41:26.578,1.2056,1.20575,1.20,5.10
2008.11.19 10:41:26.908,1.20555,1.20575,1.20,5.10
2008.11.19 10:41:27.178,1.2056,1.2058,1.20,5.10
2008.11.19 10:41:27.577,1.2056,1.20575,1.20,5.10
2008.11.19 10:41:27.917,1.20555,1.20575,1.20,5.10
2008.11.19 10:41:28.367,1.20555,1.2057,1.20,5.10
2008.11.19 10:41:30.078,1.20555,1.20575,1.20,5.10
2008.11.19 10:41:30.357,1.20555,1.2058,5.50,11.10
2008.11.19 10:41:30.816,1.2056,1.2058,1.20,5.10
2008.11.19 10:41:31.746,1.20565,1.20585,4.30,6.00
2008.11.19 10:41:32.326,1.2057,1.2059,4.30,2.40
2008.11.19 10:41:32.986,1.2056,1.2058,10.50,5.10
2008.11.19 10:41:33.326,1.2056,1.20585,6.10,11.10
2008.11.19 10:41:33.736,1.2056,1.20585,4.30,5.10
2008.11.19 10:41:34.246,1.2055,1.20575,17.10,5.10
2008.11.19 10:41:34.536,1.20555,1.20575,1.00,5.10
2008.11.19 10:41:34.825,1.20555,1.20575,4.30,5.10
2008.11.19 10:41:35.495,1.20555,1.20575,6.10,5.10
2008.11.19 10:41:37.376,1.20565,1.20595,4.30,7.50
2008.11.19 10:41:38.315,1.20575,1.2059,4.30,2.40
2008.11.19 10:41:38.645,1.20575,1.206,4.30,7.90
2008.11.19 10:41:39.054,1.20575,1.206,4.30,6.10
2008.11.19 10:41:39.524,1.20575,1.206,4.30,5.10
2008.11.19 10:41:40.174,1.20575,1.206,5.50,5.10
2008.11.19 10:41:40.514,1.20575,1.206,6.10,5.10
2008.11.19 10:41:41.954,1.20575,1.206,9.70,5.10
2008.11.19 10:41:43.214,1.20575,1.206,6.10,5.10
2008.11.19 10:41:43.513,1.20565,1.20595,10.30,5.10
2008.11.19 10:41:43.863,1.2057,1.20595,7.90,5.10
2008.11.19 10:41:44.213,1.2056,1.2059,13.30,5.10
2008.11.19 10:41:45.293,1.20565,1.2059,6.10,5.10
2008.11.19 10:41:47.312,1.20565,1.2059,7.20,5.10
2008.11.19 10:41:47.543,1.2057,1.2059,1.80,5.10
2008.11.19 10:41:48.012,1.2057,1.20595,9.70,5.80
2008.11.19 10:41:48.412,1.2057,1.20595,6.10,5.80
2008.11.19 10:41:48.762,1.20575,1.20595,4.30,1.00
2008.11.19 10:41:49.282,1.20575,1.20595,4.30,5.80
2008.11.19 10:41:53.071,1.20575,1.20595,4.30,1.00
2008.11.19 10:41:59.080,1.20575,1.20595,7.90,1.00
2008.11.19 10:41:59.320,1.2058,1.20595,4.30,1.00
2008.11.19 10:41:59.830,1.2057,1.20595,9.70,1.00
2008.11.19 10:42:03.519,1.20575,1.20595,4.30,5.80
2008.11.19 10:42:09.167,1.20565,1.20595,12.10,5.80
2008.11.19 10:42:10.067,1.2057,1.20595,4.30,5.80
2008.11.19 10:42:10.587,1.2056,1.2059,13.30,5.10
2008.11.19 10:42:13.676,1.20565,1.20585,6.10,5.10
2008.11.19 10:42:15.016,1.20565,1.2059,6.10,13.50
2008.11.19 10:42:15.366,1.20565,1.2059,6.10,7.50
2008.11.19 10:42:16.396,1.20565,1.20585,6.10,5.10
2008.11.19 10:42:20.315,1.20565,1.20585,4.90,5.10
2008.11.19 10:42:20.485,1.20565,1.20585,1.00,5.10
2008.11.19 10:42:20.594,1.20555,1.2058,9.70,5.10
2008.11.19 10:42:21.604,1.2056,1.2058,7.90,5.10
2008.11.19 10:42:22.004,1.2056,1.20585,8.50,5.10
2008.11.19 10:42:22.404,1.2056,1.20585,4.30,5.10
2008.11.19 10:42:22.684,1.2056,1.2058,4.30,5.10
2008.11.19 10:42:23.474,1.2055,1.20575,11.10,5.10
2008.11.19 10:42:23.944,1.2055,1.20575,9.70,5.10
2008.11.19 10:42:24.243,1.2055,1.2057,1.00,5.10
2008.11.19 10:42:24.643,1.2055,1.20565,1.00,5.10
2008.11.19 10:42:27.953,1.2055,1.2056,1.00,5.10
2008.11.19 10:42:28.822,1.20525,1.2056,21.70,5.10
2008.11.19 10:42:29.452,1.2053,1.20555,6.10,5.10
2008.11.19 10:42:29.902,1.20535,1.20555,4.30,5.10
2008.11.19 10:42:30.312,1.2052,1.20545,17.10,5.10
2008.11.19 10:42:32.162,1.20525,1.2054,1.80,5.10
2008.11.19 10:42:32.951,1.20515,1.2054,13.50,5.10
2008.11.19 10:42:35.031,1.2052,1.2054,12.10,5.10
2008.11.19 10:42:35.261,1.2052,1.2054,14.50,5.10
2008.11.19 10:42:35.841,1.20525,1.20545,6.10,6.00
2008.11.19 10:42:36.251,1.20525,1.20545,2.80,5.10
2008.11.19 10:42:36.821,1.20525,1.2054,1.00,5.10
2008.11.19 10:42:38.990,1.2051,1.20535,21.70,5.10
2008.11.19 10:42:39.390,1.20515,1.20535,6.10,5.10
2008.11.19 10:42:40.250,1.20515,1.2054,6.10,5.10
2008.11.19 10:42:41.299,1.205,1.2053,19.30,5.80
2008.11.19 10:42:41.590,1.20505,1.2053,4.30,5.80
2008.11.19 10:42:43.989,1.2051,1.20535,12.10,14.20
2008.11.19 10:42:44.269,1.2051,1.20535,12.10,8.20
2008.11.19 10:42:49.028,1.2051,1.20535,10.90,8.20
2008.11.19 10:42:49.317,1.2051,1.20535,10.30,8.20
2008.11.19 10:42:52.227,1.2051,1.20535,10.30,5.10
2008.11.19 10:42:52.577,1.20515,1.20535,1.20,5.10
2008.11.19 10:42:53.677,1.2051,1.20535,13.90,5.10
2008.11.19 10:42:54.556,1.20515,1.20535,1.20,5.10
2008.11.19 10:42:54.786,1.20515,1.2054,5.50,11.10
2008.11.19 10:42:55.256,1.20515,1.2054,5.50,5.10
2008.11.19 10:42:55.886,1.20515,1.2054,10.30,5.10
2008.11.19 10:42:56.966,1.2052,1.20545,4.30,5.10
2008.11.19 10:42:57.766,1.2053,1.20565,4.30,6.10
2008.11.19 10:42:58.106,1.20525,1.2056,9.10,5.10
2008.11.19 10:42:58.555,1.20525,1.2056,4.30,5.10
2008.11.19 10:42:59.405,1.20535,1.20555,4.30,5.10
2008.11.19 10:42:59.795,1.20535,1.2056,4.30,5.10
2008.11.19 10:43:00.075,1.2054,1.2056,4.30,5.10
2008.11.19 10:43:00.365,1.2054,1.2056,4.30,6.10
2008.11.19 10:43:00.695,1.20535,1.2056,4.30,6.10
2008.11.19 10:43:00.975,1.20535,1.2056,4.30,5.10
2008.11.19 10:43:01.274,1.2054,1.20565,4.30,7.50
2008.11.19 10:43:01.735,1.2054,1.20565,7.90,7.50
2008.11.19 10:43:02.204,1.20545,1.20565,5.50,2.40
2008.11.19 10:43:02.564,1.20545,1.2057,9.10,5.10
2008.11.19 10:43:02.914,1.20545,1.2057,5.50,5.10
2008.11.19 10:43:04.665,1.20545,1.20565,1.00,5.10
2008.11.19 10:43:04.954,1.2054,1.20565,4.30,13.50
2008.11.19 10:43:05.304,1.2054,1.2056,4.30,5.10
2008.11.19 10:43:05.484,1.20535,1.20555,4.80,5.10
2008.11.19 10:43:06.063,1.20545,1.2056,4.30,6.00
2008.11.19 10:43:06.513,1.20555,1.20585,4.30,13.50
2008.11.19 10:43:06.864,1.2056,1.2059,4.30,6.00
2008.11.19 10:43:07.193,1.2056,1.20595,5.40,5.10
2008.11.19 10:43:07.883,1.20565,1.20585,1.00,5.10
2008.11.19 10:43:08.183,1.20565,1.2058,1.00,5.10
2008.11.19 10:43:09.323,1.20565,1.20585,1.00,5.10
2008.11.19 10:43:09.842,1.20565,1.2059,4.30,13.50
2008.11.19 10:43:10.292,1.20565,1.2059,4.30,7.50
2008.11.19 10:43:10.472,1.20565,1.20585,4.30,5.10
2008.11.19 10:43:11.662,1.20555,1.2058,4.30,5.10
2008.11.19 10:43:12.072,1.2055,1.2057,7.90,5.10
2008.11.19 10:43:12.353,1.2054,1.20565,4.30,5.10
2008.11.19 10:43:12.752,1.2053,1.20555,1.20,5.10
2008.11.19 10:43:13.092,1.2054,1.20555,1.20,5.10
2008.11.19 10:43:13.432,1.20545,1.2056,3.60,5.10
2008.11.19 10:43:13.782,1.20525,1.20555,5.50,5.10
2008.11.19 10:43:14.352,1.20535,1.20555,2.20,5.10
2008.11.19 10:43:14.591,1.20545,1.20565,4.30,2.40
2008.11.19 10:43:14.831,1.20545,1.20565,1.00,7.50
2008.11.19 10:43:14.951,1.2054,1.20565,7.90,7.90
2008.11.19 10:43:15.191,1.2054,1.20555,3.60,5.10
2008.11.19 10:43:15.311,1.2053,1.2055,2.20,5.10
2008.11.19 10:43:15.821,1.2053,1.20555,6.60,5.10
2008.11.19 10:43:16.051,1.2054,1.20555,1.00,5.10
2008.11.19 10:43:16.451,1.20535,1.20555,3.60,5.10
2008.11.19 10:43:16.671,1.20535,1.2055,4.30,1.00
2008.11.19 10:43:17.011,1.2053,1.20545,3.60,5.10
2008.11.19 10:43:17.301,1.20515,1.20545,11.40,5.10
2008.11.19 10:43:18.800,1.20515,1.20535,11.40,5.10
2008.11.19 10:43:19.150,1.20515,1.20535,5.50,5.10
2008.11.19 10:43:19.550,1.20525,1.20545,1.00,11.50
2008.11.19 10:43:19.950,1.20525,1.20545,1.00,5.50
2008.11.19 10:43:20.400,1.2052,1.2054,4.30,1.00
2008.11.19 10:43:20.630,1.20515,1.20535,4.30,5.10
2008.11.19 10:43:22.130,1.20515,1.20535,1.00,5.50
2008.11.19 10:43:22.710,1.20515,1.2053,1.00,5.10
2008.11.19 10:43:22.950,1.20515,1.20535,1.00,11.50
2008.11.19 10:43:23.249,1.20515,1.20535,1.00,5.50
2008.11.19 10:43:23.539,1.20505,1.2053,17.50,5.50
2008.11.19 10:43:23.899,1.20505,1.2053,16.30,5.50
2008.11.19 10:43:24.129,1.20505,1.2053,15.10,5.50
2008.11.19 10:43:24.689,1.20515,1.20535,1.00,11.50
2008.11.19 10:43:24.859,1.20515,1.20535,1.00,5.50
2008.11.19 10:43:25.399,1.20515,1.2053,1.00,1.00
2008.11.19 10:43:25.579,1.2051,1.2053,4.30,1.00
2008.11.19 10:43:25.699,1.20505,1.2053,16.30,5.50
2008.11.19 10:43:25.989,1.20505,1.2053,15.10,5.50
2008.11.19 10:43:26.099,1.2051,1.2053,6.00,5.50
2008.11.19 10:43:26.399,1.2051,1.2053,8.40,5.10
