2008.11.18 14:37:09.637,1.19955,1.1998,1.00,5.10
2008.11.18 14:37:09.988,1.19955,1.1998,3.40,5.10
2008.11.18 14:37:10.878,1.19955,1.19975,3.40,1.00
2008.11.18 14:37:11.157,1.1996,1.1998,1.00,5.80
2008.11.18 14:37:11.548,1.1996,1.1998,1.00,1.00
2008.11.18 14:37:12.957,1.1995,1.1997,1.00,1.00
2008.11.18 14:37:14.387,1.1995,1.1997,5.40,1.00
2008.11.18 14:37:14.787,1.1995,1.1997,1.00,1.00
2008.11.18 14:37:15.596,1.19945,1.19965,4.90,1.00
2008.11.18 14:37:16.046,1.1995,1.1997,1.00,1.00
2008.11.18 14:37:16.566,1.19955,1.19974,1.00,1.00
2008.11.18 14:37:17.986,1.1996,1.1998,1.00,1.00
2008.11.18 14:37:20.895,1.19965,1.19985,1.00,1.00
2008.11.18 14:37:21.645,1.19965,1.1999,1.00,5.10
2008.11.18 14:37:23.774,1.19975,1.1999,1.00,5.10
2008.11.18 14:37:23.944,1.1997,1.19995,1.00,1.00
2008.11.18 14:37:24.295,1.1997,1.19995,2.50,1.00
2008.11.18 14:37:24.464,1.19975,1.2,1.00,5.80
2008.11.18 14:37:24.864,1.1998,1.2,1.00,1.00
2008.11.18 14:37:27.723,1.1998,1.19995,1.00,6.30
2008.11.18 14:37:28.073,1.19945,1.1998,4.90,1.00
2008.11.18 14:37:28.513,1.19945,1.1998,2.50,1.00
2008.11.18 14:37:28.803,1.1995,1.19985,1.00,1.00
2008.11.18 14:37:29.093,1.19955,1.19975,7.80,1.00
2008.11.18 14:37:29.493,1.19955,1.19975,3.40,1.00
2008.11.18 14:37:31.282,1.1996,1.1998,3.40,1.00
2008.11.18 14:37:33.612,1.19965,1.19984,3.40,1.00
2008.11.18 14:37:35.061,1.19965,1.19984,1.00,1.00
2008.11.18 14:37:35.581,1.19945,1.1997,3.40,1.00
2008.11.18 14:37:35.941,1.1995,1.19974,3.40,1.00
2008.11.18 14:37:36.901,1.1995,1.1997,3.40,1.00
2008.11.18 14:37:37.251,1.1995,1.1997,1.00,1.00
2008.11.18 14:37:37.811,1.1995,1.1997,3.40,1.00
2008.11.18 14:37:39.341,1.1995,1.1997,1.00,1.00
2008.11.18 14:37:39.980,1.19945,1.19965,1.00,1.00
2008.11.18 14:37:40.450,1.1995,1.1997,1.00,1.00
2008.11.18 14:37:41.820,1.1995,1.1997,3.40,1.00
2008.11.18 14:37:44.119,1.19955,1.19974,3.40,1.00
2008.11.18 14:37:46.959,1.19955,1.19974,1.00,1.00
2008.11.18 14:37:49.438,1.19955,1.19974,7.80,1.00
2008.11.18 14:37:49.658,1.19965,1.19985,1.00,5.80
2008.11.18 14:37:50.268,1.19965,1.1999,1.00,5.10
2008.11.18 14:37:50.499,1.19965,1.1999,3.40,5.10
2008.11.18 14:37:51.528,1.19965,1.1999,1.00,5.10
2008.11.18 14:37:51.927,1.19965,1.19985,1.00,5.10
2008.11.18 14:37:52.338,1.19965,1.19985,1.00,5.80
2008.11.18 14:37:52.927,1.1996,1.1998,1.00,1.00
2008.11.18 14:37:54.637,1.19965,1.19984,1.00,1.00
2008.11.18 14:37:54.877,1.19965,1.19985,1.00,1.00
2008.11.18 14:37:57.706,1.19965,1.19985,3.40,1.00
2008.11.18 14:37:58.117,1.19965,1.1999,3.40,5.10
2008.11.18 14:37:58.346,1.19975,1.1999,1.00,5.10
2008.11.18 14:37:58.646,1.19975,1.19995,1.00,1.00
2008.11.18 14:37:59.316,1.19965,1.19995,7.80,1.00
2008.11.18 14:37:59.655,1.19965,1.19985,1.00,5.10
2008.11.18 14:38:00.226,1.19965,1.1999,1.00,1.00
2008.11.18 14:38:01.745,1.19965,1.1999,1.00,5.10
2008.11.18 14:38:02.295,1.19965,1.1999,3.40,5.10
2008.11.18 14:38:05.434,1.1997,1.1999,2.40,5.10
2008.11.18 14:38:06.124,1.19965,1.1999,1.00,5.10
2008.11.18 14:38:06.534,1.19965,1.19984,1.00,1.00
2008.11.18 14:38:07.044,1.19965,1.19985,1.00,1.00
2008.11.18 14:38:07.544,1.19965,1.19985,1.00,5.80
2008.11.18 14:38:08.354,1.1996,1.1998,1.00,1.00
2008.11.18 14:38:12.233,1.19965,1.19984,1.00,1.00
2008.11.18 14:38:12.513,1.19965,1.19985,1.00,5.80
2008.11.18 14:38:14.102,1.19965,1.19985,5.40,1.00
2008.11.18 14:38:14.452,1.19965,1.19985,3.40,5.80
2008.11.18 14:38:14.672,1.19965,1.19985,3.40,1.00
2008.11.18 14:38:16.632,1.19965,1.19985,3.40,5.80
2008.11.18 14:38:16.921,1.1996,1.1998,1.00,1.00
2008.11.18 14:38:22.390,1.1996,1.1998,1.00,5.80
2008.11.18 14:38:22.900,1.19955,1.19975,2.50,1.00
2008.11.18 14:38:23.260,1.1995,1.1997,3.40,1.00
2008.11.18 14:38:23.480,1.19955,1.19975,1.00,1.00
2008.11.18 14:38:23.990,1.19955,1.19975,1.00,5.80
2008.11.18 14:38:24.960,1.19955,1.19975,3.40,1.00
2008.11.18 14:38:26.569,1.19955,1.19975,1.00,5.80
2008.11.18 14:38:27.199,1.19955,1.19975,1.00,1.00
2008.11.18 14:38:27.419,1.19955,1.19975,1.00,5.80
2008.11.18 14:38:27.829,1.19955,1.19975,1.00,1.00
2008.11.18 14:38:28.509,1.19955,1.19975,1.00,5.80
2008.11.18 14:38:29.419,1.19955,1.19975,1.00,1.00
2008.11.18 14:38:32.598,1.19955,1.19975,5.40,1.00
2008.11.18 14:38:32.778,1.19955,1.19975,7.80,1.00
2008.11.18 14:38:33.067,1.19955,1.19975,3.40,1.00
2008.11.18 14:38:35.747,1.19955,1.19984,7.80,1.00
2008.11.18 14:38:36.167,1.19965,1.19985,1.00,5.80
2008.11.18 14:38:36.457,1.19965,1.19985,3.40,5.80
2008.11.18 14:38:36.797,1.19965,1.19985,3.40,1.00
2008.11.18 14:38:37.797,1.19965,1.19985,1.00,1.00
2008.11.18 14:38:38.127,1.19965,1.19985,1.00,5.80
2008.11.18 14:38:38.416,1.19965,1.19969,1.00,1.00
2008.11.18 14:38:38.816,1.1994,1.19969,4.60,1.00
2008.11.18 14:38:39.116,1.1994,1.19969,7.00,1.00
2008.11.18 14:38:39.496,1.19945,1.1997,3.40,1.00
2008.11.18 14:38:39.796,1.19945,1.1997,7.80,1.00
2008.11.18 14:38:41.126,1.19955,1.1997,4.30,1.00
2008.11.18 14:38:41.425,1.19955,1.19975,3.40,1.00
2008.11.18 14:38:42.106,1.19955,1.19975,7.80,1.00
2008.11.18 14:38:43.915,1.19955,1.19975,3.40,1.00
2008.11.18 14:38:45.045,1.19955,1.19975,7.80,1.00
2008.11.18 14:38:45.585,1.19955,1.19975,3.40,1.00
2008.11.18 14:38:45.874,1.19955,1.1997,2.40,1.00
2008.11.18 14:38:46.214,1.1995,1.1997,3.40,1.00
2008.11.18 14:38:47.554,1.19955,1.1997,2.40,1.00
2008.11.18 14:38:48.274,1.1996,1.1998,1.00,1.00
2008.11.18 14:38:48.664,1.1996,1.1998,2.20,1.00
2008.11.18 14:38:48.964,1.19965,1.19984,1.00,1.00
2008.11.18 14:38:49.424,1.19965,1.19985,7.80,1.00
2008.11.18 14:38:49.823,1.19975,1.19995,1.00,1.00
2008.11.18 14:38:50.163,1.19975,1.19995,5.40,1.00
2008.11.18 14:38:50.454,1.19975,1.19995,4.30,1.00
2008.11.18 14:38:50.803,1.1997,1.19995,6.70,1.00
2008.11.18 14:38:51.093,1.1997,1.19995,2.40,5.80
2008.11.18 14:38:51.793,1.1997,1.19995,2.40,1.00
2008.11.18 14:38:53.523,1.19975,1.19995,4.30,1.00
2008.11.18 14:38:53.762,1.19965,1.19995,7.80,1.00
2008.11.18 14:38:53.993,1.19965,1.19985,3.40,1.00
2008.11.18 14:38:54.332,1.19965,1.19985,5.40,1.00
2008.11.18 14:38:54.662,1.19965,1.19985,1.00,1.00
2008.11.18 14:38:55.302,1.19965,1.19994,5.40,1.00
2008.11.18 14:38:55.862,1.19965,1.19985,1.00,5.10
2008.11.18 14:38:56.332,1.19955,1.1999,7.80,5.10
2008.11.18 14:38:56.552,1.1996,1.19995,4.30,5.80
2008.11.18 14:38:57.162,1.19955,1.1999,7.80,5.10
2008.11.18 14:38:57.502,1.19965,1.1999,1.00,5.10
2008.11.18 14:38:57.902,1.19965,1.19985,1.00,1.00
2008.11.18 14:38:58.361,1.19965,1.19995,5.40,1.00
2008.11.18 14:38:58.642,1.19975,1.19995,1.00,1.00
2008.11.18 14:38:59.032,1.19975,1.19995,5.40,1.00
2008.11.18 14:38:59.431,1.19975,1.19995,9.00,1.00
2008.11.18 14:38:59.931,1.1998,1.2,3.40,1.00
2008.11.18 14:39:00.321,1.1998,1.2,7.80,1.00
2008.11.18 14:39:00.711,1.19985,1.20005,3.40,1.00
2008.11.18 14:39:01.121,1.1998,1.20005,2.40,1.00
2008.11.18 14:39:01.461,1.19975,1.20005,4.60,5.80
2008.11.18 14:39:01.801,1.19975,1.20004,7.80,1.00
2008.11.18 14:39:02.151,1.19975,1.19995,5.40,1.00
2008.11.18 14:39:04.260,1.1998,1.19995,6.70,1.00
2008.11.18 14:39:04.560,1.1999,1.20015,1.00,1.20
2008.11.18 14:39:05.120,1.19985,1.2001,4.30,1.00
2008.11.18 14:39:05.410,1.19985,1.2002,3.40,5.80
2008.11.18 14:39:05.760,1.19985,1.20019,7.80,1.00
2008.11.18 14:39:06.169,1.19985,1.20015,7.80,5.80
2008.11.18 14:39:06.569,1.19985,1.20014,7.80,1.00
2008.11.18 14:39:07.019,1.1999,1.20015,4.30,1.00
2008.11.18 14:39:07.529,1.19985,1.20015,7.80,1.00
2008.11.18 14:39:07.929,1.19995,1.2002,1.00,5.10
2008.11.18 14:39:08.269,1.19995,1.20015,1.00,5.80
2008.11.18 14:39:08.499,1.19985,1.20005,1.50,1.00
2008.11.18 14:39:08.729,1.1998,1.20005,3.40,1.00
2008.11.18 14:39:10.778,1.19985,1.20004,3.40,1.00
2008.11.18 14:39:11.568,1.1999,1.2001,4.60,1.00
2008.11.18 14:39:11.968,1.2,1.2003,1.00,5.10
2008.11.18 14:39:12.308,1.20005,1.20035,2.40,10.20
2008.11.18 14:39:12.818,1.20015,1.20045,1.00,5.70
2008.11.18 14:39:13.158,1.2002,1.20045,4.30,1.00
2008.11.18 14:39:13.598,1.20015,1.20045,7.80,1.00
2008.11.18 14:39:14.048,1.20025,1.20045,1.00,1.00
2008.11.18 14:39:14.328,1.20015,1.20045,6.70,1.00
2008.11.18 14:39:14.918,1.2002,1.2004,1.00,1.00
2008.11.18 14:39:15.537,1.2,1.2003,13.80,1.00
2008.11.18 14:39:15.877,1.2,1.2004,6.70,1.00
2008.11.18 14:39:16.337,1.19995,1.2003,4.30,1.00
2008.11.18 14:39:16.737,1.19995,1.20015,4.30,1.00
2008.11.18 14:39:17.087,1.19985,1.20015,4.30,1.00
2008.11.18 14:39:17.437,1.1998,1.20005,6.70,1.00
2008.11.18 14:39:17.937,1.1998,1.20005,4.30,1.00
2008.11.18 14:39:18.227,1.19975,1.20005,3.40,5.80
2008.11.18 14:39:18.616,1.1997,1.19995,9.10,1.00
2008.11.18 14:39:18.916,1.19975,1.20005,2.40,5.80
2008.11.18 14:39:19.716,1.1998,1.20005,2.40,5.10
2008.11.18 14:39:20.136,1.19985,1.20005,2.40,5.10
2008.11.18 14:39:20.486,1.1999,1.20005,1.00,5.10
2008.11.18 14:39:20.886,1.1999,1.20025,3.40,5.80
2008.11.18 14:39:21.216,1.2,1.20029,1.00,1.00
2008.11.18 14:39:21.666,1.19995,1.2003,2.40,5.10
2008.11.18 14:39:23.455,1.2,1.2002,2.40,5.10
2008.11.18 14:39:24.425,1.2,1.20015,2.40,5.10
2008.11.18 14:39:24.715,1.19995,1.20015,1.00,5.80
2008.11.18 14:39:25.055,1.19995,1.20014,1.00,1.00
2008.11.18 14:39:25.525,1.19985,1.20014,1.00,1.00
2008.11.18 14:39:25.855,1.19985,1.20005,3.40,5.10
2008.11.18 14:39:26.205,1.19995,1.20015,1.00,5.70
2008.11.18 14:39:26.505,1.19995,1.2002,1.00,5.10
2008.11.18 14:39:26.895,1.2,1.2002,2.40,5.10
2008.11.18 14:39:27.305,1.20005,1.2002,1.00,5.10
2008.11.18 14:39:27.774,1.20005,1.20025,1.00,1.00
2008.11.18 14:39:28.124,1.2,1.2003,2.40,5.10
2008.11.18 14:39:28.424,1.2,1.2003,6.70,5.10
2008.11.18 14:39:28.764,1.2,1.2002,2.40,5.10
2008.11.18 14:39:29.044,1.2,1.2003,6.70,10.20
2008.11.18 14:39:29.434,1.2,1.2002,3.40,1.00
2008.11.18 14:39:30.694,1.20005,1.20025,5.40,1.00
2008.11.18 14:39:31.144,1.20005,1.20025,7.80,1.00
2008.11.18 14:39:31.603,1.20015,1.20034,4.30,1.00
2008.11.18 14:39:32.063,1.20015,1.20044,7.80,1.00
2008.11.18 14:39:32.463,1.20025,1.20045,1.00,1.00
2008.11.18 14:39:32.813,1.20005,1.20035,6.70,1.00
2008.11.18 14:39:33.213,1.2001,1.20044,7.80,1.00
2008.11.18 14:39:34.722,1.20015,1.2004,1.00,5.10
2008.11.18 14:39:35.063,1.2001,1.20035,6.70,1.00
2008.11.18 14:39:35.392,1.20005,1.20035,7.80,1.00
2008.11.18 14:39:35.862,1.20005,1.20025,7.80,1.00
2008.11.18 14:39:36.252,1.20005,1.20025,1.00,1.00
2008.11.18 14:39:37.042,1.20005,1.20035,3.40,5.80
2008.11.18 14:39:37.392,1.20005,1.20035,7.80,1.00
2008.11.18 14:39:37.872,1.2001,1.20035,4.30,1.00
2008.11.18 14:39:38.432,1.20005,1.20035,13.80,1.00
2008.11.18 14:39:38.832,1.20005,1.20035,7.80,1.00
2008.11.18 14:39:39.052,1.20005,1.2003,3.40,5.10
2008.11.18 14:39:39.451,1.20005,1.20035,3.40,5.80
2008.11.18 14:39:39.811,1.20005,1.2003,3.40,5.10
2008.11.18 14:39:40.091,1.20005,1.20034,3.40,1.00
2008.11.18 14:39:40.721,1.20005,1.20025,1.00,1.00
2008.11.18 14:39:42.041,1.20005,1.20035,7.80,1.00
2008.11.18 14:39:42.591,1.20005,1.20034,3.40,1.00
2008.11.18 14:39:42.951,1.2,1.2002,1.00,1.00
2008.11.18 14:39:43.751,1.19995,1.20015,2.50,1.00
2008.11.18 14:39:44.100,1.19975,1.20005,6.70,1.00
2008.11.18 14:39:44.570,1.1997,1.20005,7.80,1.00
2008.11.18 14:39:45.101,1.19975,1.20005,5.40,1.00
2008.11.18 14:39:45.450,1.1997,1.19995,6.70,1.00
2008.11.18 14:39:45.740,1.19975,1.20005,6.70,5.80
2008.11.18 14:39:46.030,1.1998,1.20005,4.30,1.00
2008.11.18 14:39:46.390,1.1999,1.2001,1.00,1.00
2008.11.18 14:39:46.850,1.19995,1.2002,1.00,5.10
2008.11.18 14:39:48.909,1.19995,1.2002,3.40,5.10
2008.11.18 14:39:49.269,1.20005,1.2003,1.00,5.10
2008.11.18 14:39:49.609,1.2,1.2003,2.40,5.10
2008.11.18 14:39:51.749,1.2,1.20025,2.40,5.10
2008.11.18 14:39:52.589,1.20005,1.2003,1.00,5.10
2008.11.18 14:39:52.758,1.20005,1.20025,1.00,1.00
2008.11.18 14:39:53.029,1.2,1.20025,2.40,1.00
2008.11.18 14:39:53.268,1.2,1.20025,2.40,5.10
2008.11.18 14:39:53.498,1.1999,1.20015,1.20,5.10
2008.11.18 14:39:53.838,1.1998,1.20005,1.60,1.20
2008.11.18 14:39:54.178,1.1991,1.19949,1.00,1.00
2008.11.18 14:39:54.518,1.1989,1.1993,2.70,1.00
2008.11.18 14:39:54.798,1.1988,1.1993,5.40,1.00
2008.11.18 14:39:55.138,1.1989,1.19915,6.00,5.80
2008.11.18 14:39:55.648,1.19885,1.19905,1.00,1.00
2008.11.18 14:39:56.048,1.19885,1.1991,2.20,5.10
2008.11.18 14:39:56.518,1.19885,1.19915,1.60,5.80
2008.11.18 14:39:56.908,1.19895,1.19915,1.00,1.00
2008.11.18 14:39:57.257,1.19875,1.1991,4.30,5.10
2008.11.18 14:39:57.607,1.1988,1.1991,1.60,5.10
2008.11.18 14:39:58.007,1.1988,1.1991,4.00,5.10
2008.11.18 14:39:58.417,1.1989,1.1991,2.40,5.10
2008.11.18 14:39:58.767,1.19885,1.19915,1.00,5.10
2008.11.18 14:39:59.057,1.19895,1.19925,4.30,1.00
2008.11.18 14:39:59.697,1.19895,1.1992,1.00,1.00
2008.11.18 14:40:03.376,1.19895,1.19915,2.50,1.00
2008.11.18 14:40:03.676,1.1989,1.1991,1.00,1.00
2008.11.18 14:40:04.495,1.1989,1.1991,1.00,5.80
2008.11.18 14:40:04.836,1.19865,1.19895,2.40,5.10
2008.11.18 14:40:05.116,1.1986,1.199,2.40,5.80
2008.11.18 14:40:05.565,1.19865,1.199,2.40,5.10
2008.11.18 14:40:05.915,1.1987,1.19905,6.70,5.80
2008.11.18 14:40:06.315,1.1988,1.19915,4.30,1.00
2008.11.18 14:40:06.655,1.19875,1.19915,6.70,5.10
2008.11.18 14:40:07.005,1.19875,1.19915,8.40,5.10
2008.11.18 14:40:07.405,1.19885,1.19915,3.60,5.10
2008.11.18 14:40:07.745,1.19895,1.1992,1.00,5.10
2008.11.18 14:40:08.145,1.19895,1.19915,1.00,1.00
2008.11.18 14:40:08.774,1.19885,1.19915,4.30,1.00
2008.11.18 14:40:09.005,1.19885,1.1992,6.70,5.80
2008.11.18 14:40:09.305,1.19895,1.1991,1.00,5.10
2008.11.18 14:40:09.544,1.19875,1.19905,2.40,1.00
2008.11.18 14:40:10.004,1.19875,1.19895,4.30,1.00
2008.11.18 14:40:10.464,1.1987,1.19895,3.40,1.00
2008.11.18 14:40:10.764,1.1987,1.19895,6.70,1.00
2008.11.18 14:40:11.154,1.19875,1.19895,2.40,1.00
2008.11.18 14:40:11.504,1.19885,1.19904,1.00,1.00
2008.11.18 14:40:18.672,1.1988,1.199,1.00,1.00
2008.11.18 14:40:20.242,1.1988,1.199,5.40,1.00
2008.11.18 14:40:20.592,1.1988,1.199,7.80,1.00
2008.11.18 14:40:21.002,1.1988,1.199,3.40,1.00
2008.11.18 14:40:21.522,1.1988,1.199,1.00,1.00
2008.11.18 14:40:23.151,1.19875,1.19895,6.90,1.00
2008.11.18 14:40:23.431,1.19875,1.19895,2.50,1.00
2008.11.18 14:40:23.991,1.1988,1.199,1.00,5.80
2008.11.18 14:40:24.341,1.1988,1.199,1.00,1.00
2008.11.18 14:40:25.250,1.1988,1.199,5.40,1.00
2008.11.18 14:40:25.601,1.1988,1.199,1.00,1.00
2008.11.18 14:40:27.710,1.1989,1.1992,2.50,5.80
2008.11.18 14:40:28.170,1.19885,1.1991,4.30,1.00
2008.11.18 14:40:28.450,1.1988,1.1991,1.00,1.00
2008.11.18 14:40:28.860,1.1988,1.19919,5.40,1.00
2008.11.18 14:40:29.099,1.1989,1.19915,4.30,1.00
2008.11.18 14:40:29.270,1.1989,1.19915,6.70,1.00
2008.11.18 14:40:29.490,1.1989,1.19915,2.40,5.80
2008.11.18 14:40:29.729,1.1989,1.19905,2.40,1.00
2008.11.18 14:40:30.000,1.19885,1.19905,3.40,1.00
2008.11.18 14:40:30.289,1.1989,1.1991,1.00,1.00
2008.11.18 14:40:30.669,1.19895,1.19914,1.00,1.00
2008.11.18 14:40:31.119,1.1989,1.1991,7.80,1.00
2008.11.18 14:40:31.349,1.1989,1.1991,1.00,1.00
2008.11.18 14:40:31.859,1.19895,1.19915,1.00,5.80
2008.11.18 14:40:32.329,1.1989,1.1991,1.00,1.00
2008.11.18 14:40:32.609,1.19885,1.199,2.40,1.00
2008.11.18 14:40:33.008,1.19865,1.199,6.70,1.00
2008.11.18 14:40:33.938,1.19865,1.19895,2.40,1.00
2008.11.18 14:40:34.798,1.1987,1.19895,6.70,1.00
2008.11.18 14:40:35.098,1.19875,1.19895,4.30,1.00
2008.11.18 14:40:35.278,1.1988,1.199,1.00,1.00
2008.11.18 14:40:36.398,1.19885,1.19904,1.00,1.00
2008.11.18 14:40:36.738,1.1989,1.1991,1.00,1.00
2008.11.18 14:40:37.008,1.19895,1.19915,3.40,1.00
2008.11.18 14:40:37.467,1.19905,1.19939,1.00,1.00
2008.11.18 14:40:37.827,1.19915,1.1994,1.00,1.00
2008.11.18 14:40:38.187,1.19925,1.19949,1.00,1.00
2008.11.18 14:40:38.527,1.1992,1.19945,2.50,1.00
2008.11.18 14:40:38.927,1.1991,1.19935,1.00,1.00
2008.11.18 14:40:39.287,1.19905,1.1993,3.40,5.10
2008.11.18 14:40:39.637,1.19915,1.19935,1.00,1.00
2008.11.18 14:40:39.927,1.19915,1.19935,1.00,5.10
2008.11.18 14:40:40.427,1.1993,1.19945,4.30,1.00
2008.11.18 14:40:40.707,1.1992,1.1993,6.00,1.00
2008.11.18 14:40:41.436,1.19925,1.19935,6.00,1.00
2008.11.18 14:40:41.767,1.19915,1.1993,2.40,1.00
2008.11.18 14:40:42.117,1.19915,1.19934,7.80,1.00
2008.11.18 14:40:42.456,1.19925,1.19945,2.50,1.00
2008.11.18 14:40:43.276,1.19925,1.19945,4.90,1.00
2008.11.18 14:40:43.566,1.19925,1.19945,2.50,5.80
2008.11.18 14:40:44.096,1.19925,1.19945,2.50,1.00
2008.11.18 14:40:44.396,1.1992,1.19935,2.40,1.00
2008.11.18 14:40:44.686,1.1992,1.1994,2.40,5.10
2008.11.18 14:40:45.875,1.1993,1.19965,1.00,5.10
2008.11.18 14:40:46.455,1.19935,1.1997,2.40,5.80
2008.11.18 14:40:46.845,1.19925,1.19955,4.60,1.00
2008.11.18 14:40:47.266,1.1994,1.19965,1.00,5.10
2008.11.18 14:40:47.615,1.1994,1.19975,2.40,5.10
2008.11.18 14:40:49.594,1.1994,1.1997,4.30,5.80
2008.11.18 14:40:49.924,1.1994,1.1996,4.30,1.00
2008.11.18 14:40:50.265,1.1993,1.1995,6.00,1.00
2008.11.18 14:40:50.714,1.1992,1.1995,7.80,1.00
2008.11.18 14:40:52.984,1.1993,1.1995,1.00,1.00
2008.11.18 14:40:53.734,1.19935,1.19954,1.00,1.00
2008.11.18 14:40:54.023,1.19935,1.1996,1.00,5.10
2008.11.18 14:40:54.493,1.19935,1.1996,3.40,5.10
2008.11.18 14:40:54.843,1.1994,1.1996,2.40,5.10
2008.11.18 14:40:55.123,1.1994,1.19965,2.40,5.80
2008.11.18 14:40:55.463,1.19945,1.19965,1.00,1.00
2008.11.18 14:40:55.753,1.19935,1.19955,8.40,1.00
2008.11.18 14:40:56.203,1.19945,1.19965,1.00,1.00
2008.11.18 14:40:57.293,1.1994,1.19965,2.40,1.00
2008.11.18 14:40:57.813,1.1994,1.19965,6.70,1.00
2008.11.18 14:40:58.162,1.19935,1.19955,2.50,1.00
2008.11.18 14:40:58.573,1.1993,1.1995,4.60,1.00
2008.11.18 14:40:58.913,1.1993,1.1995,3.40,1.00
2008.11.18 14:40:59.713,1.1993,1.1995,1.00,1.00
2008.11.18 14:41:02.601,1.19925,1.19945,2.50,1.00
2008.11.18 14:41:02.951,1.1993,1.1995,1.00,5.80
2008.11.18 14:41:03.291,1.1993,1.1995,1.00,1.00
2008.11.18 14:41:04.261,1.19935,1.19954,1.00,1.00
2008.11.18 14:41:06.031,1.1993,1.1995,1.00,1.00
2008.11.18 14:41:07.060,1.19935,1.19955,1.00,1.00
2008.11.18 14:41:07.450,1.19935,1.19955,1.00,5.80
2008.11.18 14:41:08.590,1.19925,1.19945,2.50,1.00
2008.11.18 14:41:08.990,1.1993,1.1995,1.00,5.80
2008.11.18 14:41:09.450,1.19935,1.19955,1.00,5.80
2008.11.18 14:41:10.010,1.19935,1.19955,1.00,1.00
2008.11.18 14:41:10.290,1.19935,1.19955,1.00,5.80
2008.11.18 14:41:10.640,1.19935,1.19955,1.00,1.00
2008.11.18 14:41:11.140,1.19935,1.19955,1.00,5.80
2008.11.18 14:41:11.709,1.19935,1.1996,1.00,5.10
2008.11.18 14:41:12.059,1.19935,1.19955,1.00,5.10
2008.11.18 14:41:12.359,1.19935,1.19955,1.00,5.80
2008.11.18 14:41:13.019,1.19935,1.19955,1.00,1.00
2008.11.18 14:41:13.349,1.19935,1.19955,1.00,5.80
2008.11.18 14:41:18.158,1.19935,1.19955,1.00,1.00
2008.11.18 14:41:18.568,1.1994,1.1996,1.00,1.00
2008.11.18 14:41:22.387,1.19935,1.19955,1.00,1.00
2008.11.18 14:41:22.956,1.19935,1.19955,3.40,5.80
2008.11.18 14:41:23.686,1.19935,1.19955,1.00,1.00
2008.11.18 14:41:24.386,1.19935,1.19955,1.00,5.80
2008.11.18 14:41:27.356,1.19935,1.19955,1.00,1.00
2008.11.18 14:41:29.255,1.19935,1.19955,1.00,5.80
2008.11.18 14:41:29.605,1.1993,1.1995,3.40,1.00
2008.11.18 14:41:30.015,1.19935,1.19955,1.00,5.80
2008.11.18 14:41:30.435,1.19935,1.19955,1.00,1.00
2008.11.18 14:41:32.684,1.19935,1.19955,5.40,1.00
2008.11.18 14:41:32.974,1.1994,1.1996,1.00,1.00
2008.11.18 14:41:33.255,1.1994,1.1996,3.40,1.00
2008.11.18 14:41:33.554,1.19945,1.19964,1.00,1.00
2008.11.18 14:41:33.844,1.1995,1.1997,1.00,1.00
2008.11.18 14:41:34.224,1.19955,1.19975,1.00,1.00
2008.11.18 14:41:34.724,1.19945,1.19965,4.30,1.00
2008.11.18 14:41:35.004,1.19945,1.19979,7.80,1.00
2008.11.18 14:41:35.424,1.19945,1.19985,7.80,5.10
2008.11.18 14:41:36.333,1.1995,1.19985,4.30,5.80
2008.11.18 14:41:39.163,1.19955,1.19985,4.30,1.00
2008.11.18 14:41:40.632,1.19955,1.19985,5.40,1.00
2008.11.18 14:41:40.802,1.19955,1.19985,1.00,5.80
2008.11.18 14:41:43.172,1.19955,1.19985,1.60,5.80
2008.11.18 14:41:46.801,1.19955,1.19975,1.60,5.80
2008.11.18 14:41:47.241,1.19955,1.19975,1.60,5.10
2008.11.18 14:41:47.581,1.19955,1.19975,1.60,1.00
2008.11.18 14:41:47.940,1.19955,1.19984,1.60,1.00
2008.11.18 14:41:48.451,1.1996,1.19985,1.00,5.80
2008.11.18 14:41:49.530,1.19955,1.19985,1.60,5.80
2008.11.18 14:41:50.160,1.19955,1.1998,1.60,5.10
2008.11.18 14:41:51.150,1.1996,1.19985,1.00,5.80
2008.11.18 14:41:52.080,1.19955,1.19985,1.60,5.80
2008.11.18 14:41:53.679,1.19955,1.19975,1.60,1.00
2008.11.18 14:41:55.379,1.19955,1.19975,4.00,1.00
2008.11.18 14:41:56.708,1.19955,1.19975,6.00,1.00
2008.11.18 14:41:57.168,1.19955,1.19975,1.60,1.00
2008.11.18 14:41:57.448,1.1996,1.1998,1.00,5.80
2008.11.18 14:41:57.738,1.1996,1.1998,1.60,1.00
2008.11.18 14:41:58.398,1.1996,1.1998,2.80,1.00
2008.11.18 14:41:58.748,1.1997,1.1998,1.20,1.00
2008.11.18 14:41:58.978,1.1997,1.19985,1.20,1.00
2008.11.18 14:41:59.368,1.1997,1.1999,1.20,1.00
2008.11.18 14:41:59.728,1.1997,1.1999,1.80,1.00
2008.11.18 14:42:00.018,1.19985,1.2,2.40,1.00
2008.11.18 14:42:00.358,1.1999,1.2001,1.60,5.10
2008.11.18 14:42:00.837,1.19985,1.2001,3.00,5.10
2008.11.18 14:42:01.467,1.19995,1.2002,2.40,5.10
2008.11.18 14:42:01.867,1.19995,1.2002,1.60,5.10
2008.11.18 14:42:02.167,1.19985,1.20015,6.70,1.00
2008.11.18 14:42:02.567,1.19995,1.20014,4.30,1.00
2008.11.18 14:42:02.897,1.19995,1.20015,4.30,4.90
