2008.11.12 13:37:42.351,1.1865,1.1867,1.00,1.50
2008.11.12 13:37:42.690,1.1865,1.1867,1.00,4.30
2008.11.12 13:37:43.100,1.1865,1.1867,1.00,3.70
2008.11.12 13:37:44.001,1.1865,1.1867,3.10,1.00
2008.11.12 13:37:44.290,1.1865,1.1867,1.00,1.00
2008.11.12 13:37:49.869,1.1865,1.1867,3.10,1.00
2008.11.12 13:37:50.329,1.1865,1.1867,15.90,1.00
2008.11.12 13:37:50.679,1.1866,1.1868,1.00,1.00
2008.11.12 13:37:51.279,1.1867,1.18705,8.40,1.00
2008.11.12 13:37:51.678,1.18675,1.18705,15.90,1.00
2008.11.12 13:37:52.028,1.1868,1.18705,2.40,1.00
2008.11.12 13:37:52.378,1.1869,1.1871,3.10,3.70
2008.11.12 13:37:52.668,1.1869,1.1871,3.10,1.00
2008.11.12 13:37:53.168,1.1869,1.1871,9.10,1.00
2008.11.12 13:37:56.398,1.1869,1.1871,6.70,2.10
2008.11.12 13:37:56.678,1.1869,1.18705,6.00,3.30
2008.11.12 13:37:57.007,1.1869,1.187,6.00,2.70
2008.11.12 13:37:57.357,1.18685,1.1869,6.00,2.70
2008.11.12 13:37:57.777,1.18675,1.18685,6.00,2.70
2008.11.12 13:37:58.127,1.1867,1.18685,6.00,2.70
2008.11.12 13:37:58.427,1.1866,1.18675,8.40,2.70
2008.11.12 13:37:58.767,1.1866,1.1868,6.00,2.70
2008.11.12 13:37:59.677,1.1866,1.1868,6.00,6.30
2008.11.12 13:38:00.076,1.1867,1.1869,1.60,5.40
2008.11.12 13:38:00.356,1.18675,1.1869,2.40,1.00
2008.11.12 13:38:00.746,1.18675,1.18685,2.40,1.00
2008.11.12 13:38:01.276,1.18675,1.18695,2.40,1.00
2008.11.12 13:38:01.626,1.18675,1.187,4.30,5.80
2008.11.12 13:38:01.966,1.1868,1.18705,2.40,3.30
2008.11.12 13:38:02.276,1.1868,1.18705,3.10,2.70
2008.11.12 13:38:02.966,1.1868,1.18705,9.10,2.70
2008.11.12 13:38:03.615,1.1868,1.18705,9.10,8.10
2008.11.12 13:38:03.956,1.1868,1.187,9.10,2.70
2008.11.12 13:38:04.366,1.18675,1.18695,2.40,2.70
2008.11.12 13:38:04.645,1.1867,1.18695,9.10,2.70
2008.11.12 13:38:05.975,1.1867,1.187,15.90,3.30
2008.11.12 13:38:06.255,1.1867,1.187,9.90,3.90
2008.11.12 13:38:06.425,1.18665,1.18695,6.00,3.30
2008.11.12 13:38:06.775,1.18665,1.1869,2.40,3.30
2008.11.12 13:38:07.135,1.18665,1.1869,2.40,8.70
2008.11.12 13:38:07.485,1.1866,1.1869,9.10,9.60
2008.11.12 13:38:07.954,1.1866,1.1869,4.00,9.30
2008.11.12 13:38:08.424,1.1866,1.18685,2.40,2.70
2008.11.12 13:38:11.973,1.18665,1.18685,2.40,2.70
2008.11.12 13:38:12.303,1.1867,1.18695,9.30,3.30
2008.11.12 13:38:12.643,1.1867,1.187,22.80,1.00
2008.11.12 13:38:12.993,1.1868,1.187,3.10,1.00
2008.11.12 13:38:13.463,1.1868,1.187,9.10,1.00
2008.11.12 13:38:14.693,1.1868,1.187,3.10,1.00
2008.11.12 13:38:15.143,1.1868,1.187,1.00,3.70
2008.11.12 13:38:15.373,1.1867,1.1869,9.10,1.00
2008.11.12 13:38:16.223,1.1867,1.1869,2.40,3.70
2008.11.12 13:38:16.603,1.18665,1.18695,9.60,3.30
2008.11.12 13:38:17.062,1.18665,1.18695,11.40,2.70
2008.11.12 13:38:17.532,1.18675,1.187,2.40,8.70
2008.11.12 13:38:17.952,1.18675,1.187,2.40,3.30
2008.11.12 13:38:18.612,1.18675,1.187,8.40,1.00
2008.11.12 13:38:18.962,1.1868,1.187,8.40,1.00
2008.11.12 13:38:19.082,1.1868,1.187,9.10,1.00
2008.11.12 13:38:19.492,1.1868,1.187,1.00,1.00
2008.11.12 13:38:20.121,1.1868,1.187,3.10,1.00
2008.11.12 13:38:20.581,1.1868,1.187,9.10,1.00
2008.11.12 13:38:21.552,1.18685,1.187,8.40,1.00
2008.11.12 13:38:22.691,1.1869,1.1871,9.10,4.90
2008.11.12 13:38:22.971,1.1869,1.1871,9.10,1.00
2008.11.12 13:38:25.330,1.18695,1.1871,8.40,1.00
2008.11.12 13:38:32.938,1.187,1.1871,8.40,1.00
2008.11.12 13:38:33.298,1.18705,1.1872,8.40,1.00
2008.11.12 13:38:34.618,1.1871,1.1873,9.10,2.10
2008.11.12 13:38:34.978,1.1871,1.1873,9.10,1.00
2008.11.12 13:38:35.388,1.18715,1.1873,8.40,1.00
2008.11.12 13:38:39.097,1.1872,1.1873,2.40,1.00
2008.11.12 13:38:39.557,1.1872,1.1875,1.00,7.20
2008.11.12 13:38:39.847,1.1872,1.1875,9.10,1.80
2008.11.12 13:38:40.127,1.18725,1.18755,15.10,7.20
2008.11.12 13:38:40.567,1.18725,1.1875,15.10,1.00
2008.11.12 13:38:40.907,1.1873,1.1875,1.00,1.00
2008.11.12 13:38:41.536,1.1874,1.1876,1.00,5.50
2008.11.12 13:38:41.946,1.1874,1.1876,1.00,1.00
2008.11.12 13:38:43.286,1.18735,1.18755,3.60,2.70
2008.11.12 13:38:43.616,1.1873,1.18755,3.10,2.70
2008.11.12 13:38:44.356,1.1873,1.18755,9.10,2.70
2008.11.12 13:38:47.875,1.18735,1.18755,6.00,2.70
2008.11.12 13:38:48.405,1.18735,1.18755,8.40,2.70
2008.11.12 13:38:53.823,1.1873,1.18755,9.10,2.70
2008.11.12 13:38:54.243,1.1873,1.18755,3.10,8.70
2008.11.12 13:38:54.633,1.1873,1.1875,3.10,2.70
2008.11.12 13:38:55.013,1.1872,1.18745,9.10,2.70
2008.11.12 13:38:55.373,1.1872,1.18745,2.40,4.50
2008.11.12 13:38:55.733,1.1872,1.18745,2.40,3.30
2008.11.12 13:38:56.243,1.1872,1.18745,1.00,4.50
2008.11.12 13:38:56.483,1.18715,1.18745,8.40,4.50
2008.11.12 13:38:57.193,1.18715,1.1874,6.00,2.70
2008.11.12 13:38:57.773,1.1871,1.18735,10.00,2.70
2008.11.12 13:38:58.292,1.1871,1.18735,9.10,2.70
2008.11.12 13:38:59.282,1.1871,1.18735,1.00,4.50
2008.11.12 13:38:59.742,1.1871,1.1873,9.10,1.00
2008.11.12 13:39:00.162,1.1871,1.18735,9.10,8.10
2008.11.12 13:39:02.081,1.1871,1.18735,3.10,8.10
2008.11.12 13:39:02.321,1.18705,1.1873,8.40,2.70
2008.11.12 13:39:04.401,1.18705,1.1873,8.40,1.00
2008.11.12 13:39:04.631,1.187,1.1873,20.40,1.80
2008.11.12 13:39:04.741,1.1871,1.18725,1.00,1.00
2008.11.12 13:39:07.620,1.1871,1.1873,1.00,1.00
2008.11.12 13:39:08.140,1.1871,1.18725,1.00,1.00
2008.11.12 13:39:08.480,1.1871,1.18735,16.80,1.00
2008.11.12 13:39:08.820,1.18715,1.18735,8.40,1.00
2008.11.12 13:39:09.340,1.1872,1.1874,6.00,1.80
2008.11.12 13:39:09.750,1.1872,1.1874,3.10,1.00
2008.11.12 13:39:10.390,1.1872,1.18735,2.40,1.00
2008.11.12 13:39:10.789,1.1872,1.18735,9.10,1.00
2008.11.12 13:39:11.190,1.1872,1.1874,9.10,1.00
2008.11.12 13:39:11.719,1.1872,1.1874,10.30,1.00
2008.11.12 13:39:12.059,1.18725,1.1874,2.40,1.00
2008.11.12 13:39:12.519,1.18725,1.18745,8.40,1.00
2008.11.12 13:39:13.539,1.1873,1.18745,3.10,1.00
2008.11.12 13:39:14.229,1.1873,1.18745,9.10,1.00
2008.11.12 13:39:18.058,1.18735,1.18745,2.40,1.00
2008.11.12 13:39:18.347,1.18735,1.1875,8.40,1.00
2008.11.12 13:39:22.007,1.18735,1.1875,2.40,1.00
2008.11.12 13:39:22.706,1.18735,1.18755,16.30,1.00
2008.11.12 13:39:23.236,1.18735,1.18755,9.60,1.00
2008.11.12 13:39:23.777,1.18735,1.18755,16.30,1.00
2008.11.12 13:39:25.116,1.18735,1.18755,9.60,1.00
2008.11.12 13:39:25.626,1.18735,1.18755,9.60,1.80
2008.11.12 13:39:25.976,1.1874,1.1875,6.00,1.00
2008.11.12 13:39:26.266,1.18735,1.18755,8.40,1.00
2008.11.12 13:39:26.876,1.1874,1.18755,1.00,1.00
2008.11.12 13:39:27.225,1.18735,1.1875,8.40,1.00
2008.11.12 13:39:27.965,1.1873,1.1875,9.10,1.00
2008.11.12 13:39:29.355,1.1873,1.1875,1.00,1.00
2008.11.12 13:39:29.805,1.1873,1.1875,1.00,1.80
2008.11.12 13:39:30.205,1.1872,1.18745,9.10,4.50
2008.11.12 13:39:30.435,1.1872,1.18735,1.00,1.00
2008.11.12 13:39:31.834,1.187,1.18725,6.00,1.00
2008.11.12 13:39:32.234,1.18695,1.18725,10.00,1.00
2008.11.12 13:39:32.574,1.18695,1.18725,9.30,1.00
2008.11.12 13:39:33.034,1.187,1.1873,8.40,8.10
2008.11.12 13:39:33.384,1.18705,1.1873,2.40,5.40
2008.11.12 13:39:33.804,1.18705,1.18725,8.40,1.00
2008.11.12 13:39:34.573,1.18705,1.18725,6.00,1.00
2008.11.12 13:39:34.914,1.187,1.18725,8.40,2.70
2008.11.12 13:39:35.094,1.187,1.1872,8.40,1.00
2008.11.12 13:39:35.593,1.187,1.18715,8.40,1.00
2008.11.12 13:39:36.083,1.18695,1.18715,8.40,3.30
2008.11.12 13:39:36.383,1.18695,1.1872,9.30,6.00
2008.11.12 13:39:36.733,1.187,1.18715,1.00,1.00
2008.11.12 13:39:37.063,1.187,1.1871,1.00,1.00
2008.11.12 13:39:37.513,1.1868,1.187,9.60,1.00
2008.11.12 13:39:37.973,1.18685,1.1871,3.10,1.00
2008.11.12 13:39:38.663,1.1869,1.1871,3.10,1.00
2008.11.12 13:39:39.233,1.1869,1.1871,15.90,1.00
2008.11.12 13:39:39.992,1.1869,1.1871,9.10,1.00
2008.11.12 13:39:40.582,1.1869,1.1871,15.90,1.00
2008.11.12 13:39:40.992,1.1869,1.18715,15.90,1.80
2008.11.12 13:39:41.912,1.18695,1.18715,6.70,1.80
2008.11.12 13:39:42.252,1.18705,1.18725,2.40,3.30
2008.11.12 13:39:42.652,1.18705,1.1873,2.40,1.80
2008.11.12 13:39:44.282,1.18705,1.1873,9.10,1.80
2008.11.12 13:39:44.751,1.18705,1.1873,12.70,1.80
2008.11.12 13:39:46.151,1.18705,1.1873,6.00,1.80
2008.11.12 13:39:46.661,1.18705,1.1873,2.40,1.80
2008.11.12 13:39:47.001,1.187,1.18725,9.10,1.80
2008.11.12 13:39:47.351,1.187,1.18725,3.10,1.80
2008.11.12 13:39:50.530,1.187,1.18725,9.10,1.80
2008.11.12 13:39:50.999,1.187,1.18725,9.10,4.50
2008.11.12 13:39:51.220,1.187,1.18725,6.70,4.50
2008.11.12 13:39:51.579,1.187,1.18725,1.00,4.50
2008.11.12 13:39:52.150,1.187,1.1872,1.00,4.50
2008.11.12 13:39:52.449,1.187,1.1871,1.00,1.00
2008.11.12 13:39:52.789,1.1868,1.18705,3.60,1.80
2008.11.12 13:39:53.129,1.18675,1.18705,19.50,1.80
2008.11.12 13:39:53.549,1.18675,1.18705,19.50,1.00
2008.11.12 13:39:54.159,1.1868,1.1871,15.10,2.70
2008.11.12 13:39:54.569,1.18675,1.187,8.40,4.50
2008.11.12 13:39:54.899,1.18675,1.187,2.40,4.50
2008.11.12 13:39:55.179,1.18675,1.187,2.40,2.70
2008.11.12 13:39:56.379,1.18675,1.187,2.40,8.70
2008.11.12 13:39:56.658,1.18665,1.1869,2.40,4.50
2008.11.12 13:39:57.128,1.18665,1.1869,2.40,2.70
2008.11.12 13:39:57.528,1.1866,1.18685,8.40,2.70
2008.11.12 13:39:57.698,1.18665,1.18685,6.70,1.00
2008.11.12 13:39:58.288,1.18665,1.1869,18.70,1.80
2008.11.12 13:39:58.828,1.18675,1.187,10.30,1.80
2008.11.12 13:39:59.328,1.1867,1.187,2.40,1.00
2008.11.12 13:39:59.828,1.18675,1.18695,2.40,2.70
2008.11.12 13:40:00.347,1.18675,1.187,2.40,8.10
2008.11.12 13:40:00.637,1.18675,1.187,2.40,2.70
2008.11.12 13:40:00.947,1.18675,1.187,8.40,3.30
2008.11.12 13:40:01.457,1.18675,1.187,8.40,4.50
2008.11.12 13:40:02.037,1.18675,1.1871,15.10,10.60
2008.11.12 13:40:02.357,1.18675,1.1871,18.70,5.20
2008.11.12 13:40:03.277,1.1868,1.187,6.70,1.00
2008.11.12 13:40:03.627,1.1869,1.1871,6.70,1.00
2008.11.12 13:40:03.917,1.1869,1.18715,15.10,1.00
2008.11.12 13:40:04.676,1.187,1.18735,16.80,6.00
2008.11.12 13:40:05.446,1.1871,1.1874,6.70,6.40
2008.11.12 13:40:06.056,1.1872,1.18735,2.40,1.00
2008.11.12 13:40:06.566,1.1872,1.1874,3.10,1.00
2008.11.12 13:40:07.146,1.18735,1.1875,6.70,1.00
2008.11.12 13:40:07.546,1.18735,1.1875,10.30,1.00
2008.11.12 13:40:08.655,1.1874,1.1876,2.40,1.00
2008.11.12 13:40:09.006,1.18735,1.18755,2.40,1.00
2008.11.12 13:40:09.395,1.18735,1.1875,6.00,1.00
2008.11.12 13:40:09.955,1.1874,1.1875,6.00,1.80
2008.11.12 13:40:10.355,1.1872,1.1874,8.10,1.00
2008.11.12 13:40:10.655,1.18735,1.18745,6.00,3.30
2008.11.12 13:40:10.995,1.1873,1.1875,6.00,1.00
2008.11.12 13:40:12.085,1.18735,1.1875,2.40,1.00
2008.11.12 13:40:12.605,1.1873,1.1875,3.10,8.70
2008.11.12 13:40:12.944,1.18725,1.18745,8.40,1.00
2008.11.12 13:40:13.174,1.1873,1.18745,6.00,3.30
2008.11.12 13:40:14.064,1.18735,1.18745,6.00,3.30
2008.11.12 13:40:14.524,1.18725,1.18745,8.40,3.30
2008.11.12 13:40:14.814,1.1873,1.1875,2.40,5.40
2008.11.12 13:40:15.154,1.1873,1.1875,2.40,1.00
2008.11.12 13:40:15.434,1.1873,1.1875,2.40,1.00
2008.11.12 13:40:16.094,1.1873,1.1875,8.40,1.00
2008.11.12 13:40:16.613,1.1873,1.18755,8.40,3.30
2008.11.12 13:40:17.183,1.1873,1.18755,9.10,3.30
2008.11.12 13:40:20.073,1.18735,1.1876,2.40,1.00
2008.11.12 13:40:20.763,1.1874,1.1876,6.70,1.00
2008.11.12 13:40:21.153,1.1874,1.1877,13.60,3.90
2008.11.12 13:40:21.502,1.1874,1.1876,10.00,2.70
2008.11.12 13:40:21.942,1.1874,1.18765,1.00,2.70
2008.11.12 13:40:22.402,1.1874,1.18765,1.00,3.30
2008.11.12 13:40:22.632,1.1874,1.18765,9.10,2.70
2008.11.12 13:40:24.352,1.1874,1.1877,15.90,10.50
2008.11.12 13:40:24.801,1.1874,1.1877,16.80,3.30
2008.11.12 13:40:25.081,1.1874,1.18765,9.10,2.70
2008.11.12 13:40:25.421,1.1874,1.18765,1.00,4.50
2008.11.12 13:40:25.721,1.1874,1.18765,1.00,3.30
2008.11.12 13:40:26.071,1.18735,1.18755,8.40,3.60
2008.11.12 13:40:26.191,1.18725,1.18745,8.40,2.70
2008.11.12 13:40:27.061,1.18725,1.1875,2.40,9.30
2008.11.12 13:40:27.501,1.1872,1.1875,9.10,9.90
2008.11.12 13:40:27.901,1.1872,1.18745,3.10,3.30
2008.11.12 13:40:28.191,1.1872,1.18745,1.00,5.10
2008.11.12 13:40:28.480,1.18715,1.18745,2.40,5.10
2008.11.12 13:40:29.160,1.18715,1.1874,2.40,2.70
2008.11.12 13:40:29.680,1.18715,1.18745,15.10,4.50
2008.11.12 13:40:29.800,1.1872,1.1875,6.70,11.40
2008.11.12 13:40:29.910,1.1872,1.1875,15.10,4.50
2008.11.12 13:40:30.500,1.1872,1.1875,15.90,4.90
2008.11.12 13:40:30.860,1.18725,1.1875,6.00,9.10
2008.11.12 13:40:31.260,1.18725,1.1875,8.40,5.40
2008.11.12 13:40:31.490,1.1873,1.18755,8.40,2.70
2008.11.12 13:40:31.880,1.18735,1.1876,8.40,2.70
2008.11.12 13:40:32.719,1.18735,1.1876,8.40,3.30
2008.11.12 13:40:33.120,1.1873,1.1876,9.10,9.90
2008.11.12 13:40:34.399,1.1873,1.1876,10.00,9.30
2008.11.12 13:40:34.999,1.1873,1.18755,9.10,8.10
2008.11.12 13:40:35.359,1.1873,1.18755,1.00,8.10
2008.11.12 13:40:35.719,1.1873,1.18755,1.00,10.50
2008.11.12 13:40:36.009,1.1873,1.18755,1.00,9.90
2008.11.12 13:40:36.229,1.18725,1.1875,8.40,8.10
2008.11.12 13:40:41.067,1.1872,1.1875,9.10,9.90
2008.11.12 13:40:41.568,1.1872,1.18745,9.10,2.70
2008.11.12 13:40:42.157,1.1872,1.18745,1.00,3.90
2008.11.12 13:40:42.517,1.1872,1.18745,1.00,11.40
2008.11.12 13:40:42.997,1.1871,1.18735,12.00,2.70
2008.11.12 13:40:43.237,1.18705,1.1874,4.00,8.70
2008.11.12 13:40:43.627,1.1871,1.1874,1.00,3.90
2008.11.12 13:40:44.087,1.1871,1.18735,1.00,9.30
2008.11.12 13:40:44.507,1.1871,1.18735,1.00,8.10
2008.11.12 13:40:45.557,1.1871,1.18735,1.00,2.70
2008.11.12 13:40:45.966,1.1871,1.18735,4.00,2.70
2008.11.12 13:40:46.236,1.1871,1.18735,1.00,2.70
2008.11.12 13:40:46.756,1.1871,1.18735,4.00,2.70
2008.11.12 13:40:47.206,1.1871,1.1874,10.00,8.10
2008.11.12 13:40:47.596,1.1871,1.1874,10.00,2.70
2008.11.12 13:40:47.997,1.1871,1.18735,10.00,2.70
2008.11.12 13:40:48.396,1.1871,1.1874,9.90,10.50
2008.11.12 13:40:48.686,1.1871,1.1874,9.90,5.10
2008.11.12 13:40:49.096,1.1871,1.1874,9.10,4.50
2008.11.12 13:40:49.446,1.1871,1.1873,1.00,2.70
2008.11.12 13:40:49.676,1.1871,1.1873,1.00,1.20
2008.11.12 13:40:50.036,1.1871,1.18725,1.00,1.20
2008.11.12 13:40:50.265,1.18705,1.1872,6.00,1.00
2008.11.12 13:40:50.495,1.18705,1.1873,8.40,9.90
2008.11.12 13:40:50.835,1.18705,1.1873,2.40,4.50
2008.11.12 13:40:51.245,1.18705,1.1873,2.40,1.80
2008.11.12 13:40:52.725,1.18705,1.1873,8.40,1.80
2008.11.12 13:40:53.184,1.18705,1.1873,8.40,1.20
2008.11.12 13:40:53.644,1.1871,1.18735,2.40,1.80
2008.11.12 13:40:53.995,1.1871,1.18735,2.40,9.90
2008.11.12 13:40:54.334,1.1871,1.18735,2.40,4.50
2008.11.12 13:40:54.734,1.1871,1.18735,2.40,1.00
2008.11.12 13:40:55.154,1.1871,1.1874,2.40,11.40
2008.11.12 13:40:55.394,1.1871,1.18735,15.10,1.20
2008.11.12 13:40:55.854,1.1871,1.18735,8.40,2.70
2008.11.12 13:40:56.094,1.18705,1.1873,8.40,1.80
2008.11.12 13:40:56.694,1.1871,1.18735,2.40,7.20
2008.11.12 13:40:57.104,1.1871,1.1874,2.40,3.30
2008.11.12 13:40:58.024,1.1871,1.18735,6.70,1.00
2008.11.12 13:40:58.483,1.1871,1.1874,6.70,6.00
2008.11.12 13:40:59.013,1.1871,1.1874,15.10,6.00
2008.11.12 13:40:59.243,1.1871,1.1874,15.10,4.50
2008.11.12 13:40:59.643,1.1871,1.1874,15.10,3.30
2008.11.12 13:40:59.883,1.1871,1.1874,15.10,2.70
2008.11.12 13:41:00.633,1.18715,1.18745,8.40,8.70
2008.11.12 13:41:00.923,1.18715,1.18745,8.40,3.30
2008.11.12 13:41:04.562,1.1871,1.18745,18.70,8.70
2008.11.12 13:41:04.622,1.1871,1.18735,8.40,2.70
2008.11.12 13:41:05.312,1.1871,1.18735,8.40,9.30
2008.11.12 13:41:05.652,1.18705,1.18735,8.40,9.90
2008.11.12 13:41:06.911,1.18715,1.1874,2.40,5.40
2008.11.12 13:41:07.161,1.18715,1.18745,2.40,1.00
2008.11.12 13:41:07.431,1.18715,1.1875,3.10,5.10
2008.11.12 13:41:07.831,1.18715,1.1875,9.90,2.20
2008.11.12 13:41:08.121,1.1872,1.1875,15.90,1.80
2008.11.12 13:41:09.051,1.1872,1.1875,19.50,1.80
2008.11.12 13:41:10.750,1.1872,1.1875,15.90,1.80
2008.11.12 13:41:11.150,1.1872,1.18745,1.00,5.10
2008.11.12 13:41:12.030,1.1872,1.1874,6.70,1.00
2008.11.12 13:41:12.360,1.18715,1.1874,10.30,1.00
2008.11.12 13:41:18.538,1.1871,1.1874,19.50,1.00
2008.11.12 13:41:18.980,1.18715,1.1874,6.70,1.00
2008.11.12 13:41:19.928,1.18715,1.1874,6.70,2.20
2008.11.12 13:41:20.098,1.1871,1.1874,19.50,2.20
2008.11.12 13:41:20.438,1.18715,1.1874,6.70,1.00
2008.11.12 13:41:20.728,1.18715,1.1874,6.70,1.00
2008.11.12 13:41:22.228,1.18715,1.18745,6.70,3.30
2008.11.12 13:41:22.987,1.18715,1.18745,12.70,3.30
2008.11.12 13:41:23.338,1.1872,1.18745,6.70,1.00
2008.11.12 13:41:23.807,1.1872,1.18745,6.70,1.80
2008.11.12 13:41:24.157,1.1872,1.1875,10.30,3.10
2008.11.12 13:41:24.487,1.1872,1.1875,18.70,1.80
2008.11.12 13:41:25.067,1.1872,1.1875,19.50,1.80
2008.11.12 13:41:25.407,1.1872,1.18745,1.00,5.10
2008.11.12 13:41:25.947,1.1872,1.1874,1.00,1.00
2008.11.12 13:41:26.457,1.1872,1.1874,1.00,5.10
2008.11.12 13:41:26.987,1.1872,1.18735,1.00,5.40
2008.11.12 13:41:27.386,1.187,1.1873,2.40,1.00
2008.11.12 13:41:28.616,1.18705,1.1873,9.10,1.00
2008.11.12 13:41:28.906,1.18705,1.1873,9.10,1.80
2008.11.12 13:41:29.246,1.1871,1.18735,7.50,1.00
2008.11.12 13:41:29.536,1.1871,1.1874,19.50,1.80
2008.11.12 13:41:30.286,1.18715,1.1874,2.40,1.80
2008.11.12 13:41:31.036,1.18715,1.1874,15.10,1.80
2008.11.12 13:41:31.335,1.18715,1.18745,18.70,1.80
2008.11.12 13:41:32.935,1.1872,1.18745,6.70,1.80
2008.11.12 13:41:33.175,1.18715,1.18745,18.70,1.80
2008.11.12 13:41:35.485,1.18715,1.18745,12.70,2.20
2008.11.12 13:41:35.704,1.18715,1.18745,10.30,2.20
2008.11.12 13:41:35.764,1.1871,1.1874,10.20,2.70
2008.11.12 13:41:35.824,1.1871,1.1874,9.10,3.90
2008.11.12 13:41:36.174,1.1871,1.1874,6.70,4.50
2008.11.12 13:41:36.394,1.1871,1.18735,1.00,1.80
2008.11.12 13:41:36.914,1.1871,1.18735,6.70,2.20
2008.11.12 13:41:37.474,1.1871,1.18735,10.30,2.20
2008.11.12 13:41:37.754,1.1871,1.1874,11.20,2.20
2008.11.12 13:41:38.104,1.1871,1.1874,11.10,2.20
2008.11.12 13:41:39.603,1.1871,1.1874,1.00,10.50
2008.11.12 13:41:39.893,1.1871,1.18735,1.00,1.00
2008.11.12 13:41:40.414,1.1871,1.18735,1.00,1.00
2008.11.12 13:41:40.473,1.1871,1.1873,1.00,1.90
2008.11.12 13:41:40.773,1.18705,1.1873,8.40,2.50
2008.11.12 13:41:41.113,1.18705,1.18735,18.70,1.80
2008.11.12 13:41:41.633,1.18705,1.18735,18.70,2.20
2008.11.12 13:41:43.702,1.18705,1.18735,12.00,5.10
2008.11.12 13:41:43.932,1.18705,1.1873,2.40,1.20
2008.11.12 13:41:44.342,1.187,1.1873,19.50,1.80
2008.11.12 13:41:45.032,1.187,1.1873,13.50,3.40
2008.11.12 13:41:45.142,1.187,1.18725,1.00,1.80
2008.11.12 13:41:45.772,1.18705,1.18725,6.00,1.00
2008.11.12 13:41:46.122,1.1871,1.18745,7.50,7.60
2008.11.12 13:41:46.472,1.1871,1.18745,14.40,2.20
2008.11.12 13:41:46.822,1.1872,1.18745,6.70,2.20
2008.11.12 13:41:47.092,1.1872,1.18755,13.50,1.80
2008.11.12 13:41:47.452,1.18725,1.1875,6.70,1.00
2008.11.12 13:41:47.832,1.1873,1.1876,15.10,7.60
2008.11.12 13:41:48.412,1.1873,1.1876,8.40,5.10
2008.11.12 13:41:48.831,1.1873,1.18755,8.40,4.50
2008.11.12 13:41:49.621,1.1873,1.18755,8.40,1.80
2008.11.12 13:41:50.011,1.1873,1.1876,8.40,11.40
2008.11.12 13:41:50.521,1.1873,1.18755,8.40,1.20
2008.11.12 13:41:50.801,1.1873,1.18755,8.40,1.80
2008.11.12 13:41:51.450,1.1873,1.1875,8.40,2.70
2008.11.12 13:41:51.741,1.1873,1.1875,6.00,2.70
2008.11.12 13:41:52.200,1.18725,1.18755,15.10,7.20
2008.11.12 13:41:52.830,1.1873,1.1876,8.40,5.40
2008.11.12 13:41:53.240,1.1873,1.1876,8.40,10.80
2008.11.12 13:41:53.640,1.1873,1.1876,16.20,1.00
2008.11.12 13:41:54.040,1.18735,1.1876,8.40,1.80
2008.11.12 13:41:54.520,1.1874,1.1876,6.00,1.00
2008.11.12 13:41:54.800,1.1874,1.1876,15.90,1.00
2008.11.12 13:41:55.020,1.18745,1.1876,2.40,1.00
2008.11.12 13:41:55.250,1.1875,1.18765,1.00,1.00
2008.11.12 13:41:56.569,1.1875,1.18775,1.00,9.30
2008.11.12 13:41:56.909,1.1875,1.1877,1.00,3.30
2008.11.12 13:41:57.079,1.18745,1.1877,2.40,5.10
2008.11.12 13:41:57.699,1.18745,1.1877,2.40,2.70
2008.11.12 13:41:58.229,1.1874,1.1876,8.40,2.70
2008.11.12 13:41:58.749,1.1873,1.1876,15.10,2.70
2008.11.12 13:41:59.229,1.18735,1.18765,18.70,1.00
2008.11.12 13:41:59.639,1.18735,1.18765,12.00,5.10
2008.11.12 13:41:59.979,1.18735,1.1876,6.00,3.30
2008.11.12 13:42:00.338,1.1873,1.1876,15.10,2.70
2008.11.12 13:42:01.118,1.1873,1.18755,8.40,2.70
2008.11.12 13:42:01.628,1.1873,1.1876,8.40,3.30
2008.11.12 13:42:02.198,1.1873,1.1876,15.10,3.30
2008.11.12 13:42:02.488,1.1873,1.18765,18.70,8.70
2008.11.12 13:42:02.829,1.1873,1.18765,18.70,3.30
2008.11.12 13:42:03.178,1.18735,1.1876,6.70,1.00
2008.11.12 13:42:03.588,1.1873,1.1876,20.40,1.00
2008.11.12 13:42:03.948,1.1873,1.18765,18.70,3.30
2008.11.12 13:42:04.418,1.1873,1.18765,15.10,8.70
2008.11.12 13:42:05.007,1.1873,1.18755,8.40,2.70
2008.11.12 13:42:05.517,1.18725,1.1875,8.40,3.30
2008.11.12 13:42:05.747,1.18725,1.1875,8.40,4.50
2008.11.12 13:42:05.907,1.1872,1.1875,19.50,1.80
2008.11.12 13:42:06.397,1.1872,1.1875,19.50,2.20
2008.11.12 13:42:06.857,1.1872,1.1875,15.90,7.60
2008.11.12 13:42:07.097,1.1872,1.18745,1.00,2.70
2008.11.12 13:42:07.497,1.18715,1.18745,6.70,5.10
2008.11.12 13:42:08.307,1.18715,1.1874,6.70,1.00
2008.11.12 13:42:08.806,1.18715,1.18745,10.30,2.20
2008.11.12 13:42:09.376,1.1872,1.1875,10.30,3.10
2008.11.12 13:42:09.596,1.18725,1.1875,2.40,1.00
2008.11.12 13:42:10.126,1.1873,1.18755,1.00,3.90
2008.11.12 13:42:10.426,1.1874,1.18765,6.70,7.60
2008.11.12 13:42:11.136,1.1874,1.1877,10.30,3.10
2008.11.12 13:42:11.476,1.1874,1.1877,18.70,1.80
2008.11.12 13:42:11.876,1.18745,1.1877,18.70,1.00
