2008.11.10 14:36:38.916,1.1755,1.17585,12.10,3.30
2008.11.10 14:36:39.386,1.17545,1.1758,20.40,3.30
2008.11.10 14:36:39.836,1.17545,1.1758,14.40,3.30
2008.11.10 14:36:40.216,1.17545,1.17575,12.10,1.00
2008.11.10 14:36:40.625,1.17545,1.1757,6.60,3.30
2008.11.10 14:36:41.065,1.17545,1.1757,6.00,1.20
2008.11.10 14:36:41.525,1.1754,1.1757,7.90,1.20
2008.11.10 14:36:43.165,1.1754,1.1757,1.80,4.50
2008.11.10 14:36:43.635,1.1754,1.1757,7.90,1.20
2008.11.10 14:36:44.035,1.1754,1.1757,1.80,4.50
2008.11.10 14:36:44.335,1.1754,1.1757,7.90,1.20
2008.11.10 14:36:47.724,1.1754,1.1757,6.70,1.00
2008.11.10 14:36:48.454,1.17545,1.1757,1.00,1.20
2008.11.10 14:36:48.803,1.1755,1.1757,1.00,1.20
2008.11.10 14:36:49.213,1.17555,1.1757,7.20,1.20
2008.11.10 14:36:49.493,1.17565,1.1759,1.00,3.30
2008.11.10 14:36:49.913,1.17565,1.176,1.00,3.90
2008.11.10 14:36:50.313,1.17565,1.17595,1.00,1.20
2008.11.10 14:36:50.943,1.1756,1.1759,12.70,1.00
2008.11.10 14:36:51.333,1.17565,1.1759,1.00,1.20
2008.11.10 14:36:52.603,1.1756,1.1759,14.80,1.20
2008.11.10 14:36:52.873,1.1757,1.1759,2.10,1.20
2008.11.10 14:36:53.243,1.1757,1.176,1.80,3.30
2008.11.10 14:36:53.422,1.1757,1.17605,7.90,5.80
2008.11.10 14:36:53.772,1.1757,1.176,7.90,1.20
2008.11.10 14:36:54.112,1.17575,1.176,6.10,1.20
2008.11.10 14:36:54.782,1.17575,1.176,6.70,1.20
2008.11.10 14:36:55.062,1.17575,1.176,7.90,1.20
2008.11.10 14:36:55.692,1.17575,1.176,1.80,1.20
2008.11.10 14:36:56.372,1.17575,1.176,1.20,3.00
2008.11.10 14:36:56.652,1.1757,1.17595,1.00,3.30
2008.11.10 14:36:57.002,1.1757,1.1759,1.00,1.20
2008.11.10 14:36:58.261,1.1757,1.1759,1.00,4.50
2008.11.10 14:36:58.951,1.1757,1.17585,1.00,5.20
2008.11.10 14:36:59.351,1.17545,1.1758,12.70,1.00
2008.11.10 14:36:59.751,1.17545,1.1758,6.70,1.30
2008.11.10 14:37:00.041,1.17545,1.1758,6.70,1.00
2008.11.10 14:37:02.001,1.1755,1.1758,1.00,3.90
2008.11.10 14:37:02.410,1.1755,1.1758,6.70,1.60
2008.11.10 14:37:03.100,1.1755,1.1758,1.00,5.10
2008.11.10 14:37:04.610,1.17545,1.17575,7.00,1.60
2008.11.10 14:37:04.890,1.1754,1.1757,13.90,1.00
2008.11.10 14:37:05.180,1.1754,1.1757,13.90,1.20
2008.11.10 14:37:05.600,1.17555,1.1757,7.30,1.20
2008.11.10 14:37:06.109,1.1755,1.1757,6.10,1.00
2008.11.10 14:37:06.559,1.1754,1.1757,12.10,1.20
2008.11.10 14:37:07.029,1.1754,1.1757,9.90,3.30
2008.11.10 14:37:07.309,1.17545,1.1758,6.10,3.30
2008.11.10 14:37:07.749,1.1755,1.17585,6.10,3.40
2008.11.10 14:37:08.049,1.1755,1.1758,1.50,3.90
2008.11.10 14:37:08.289,1.1755,1.1758,7.50,3.90
2008.11.10 14:37:08.689,1.1755,1.17575,6.60,3.30
2008.11.10 14:37:09.079,1.1755,1.17575,1.00,3.30
2008.11.10 14:37:12.169,1.1755,1.1758,1.80,9.90
2008.11.10 14:37:12.518,1.1755,1.1758,1.80,4.50
2008.11.10 14:37:13.018,1.17555,1.1758,1.00,4.50
2008.11.10 14:37:13.298,1.17555,1.1758,1.00,3.30
2008.11.10 14:37:14.167,1.17555,1.17585,6.70,1.00
2008.11.10 14:37:14.847,1.17555,1.17585,1.00,3.90
2008.11.10 14:37:15.137,1.17555,1.17585,1.00,5.10
2008.11.10 14:37:15.567,1.17555,1.17585,6.70,1.60
2008.11.10 14:37:15.857,1.1755,1.17585,20.80,5.10
2008.11.10 14:37:16.147,1.1755,1.1758,1.00,5.10
2008.11.10 14:37:16.477,1.1755,1.1758,1.80,3.90
2008.11.10 14:37:16.807,1.17555,1.17585,1.00,9.90
2008.11.10 14:37:17.087,1.17555,1.17585,6.70,3.90
2008.11.10 14:37:17.957,1.17555,1.17585,1.00,3.90
2008.11.10 14:37:18.176,1.1755,1.17585,14.80,5.10
2008.11.10 14:37:21.915,1.1755,1.1758,8.70,3.30
2008.11.10 14:37:22.375,1.1755,1.1758,2.70,3.30
2008.11.10 14:37:22.615,1.1755,1.1758,1.80,3.30
2008.11.10 14:37:23.026,1.1755,1.1758,8.70,3.30
2008.11.10 14:37:23.365,1.1755,1.17575,2.70,3.30
2008.11.10 14:37:23.745,1.1755,1.1758,2.70,3.30
2008.11.10 14:37:24.545,1.1755,1.1758,1.80,3.30
2008.11.10 14:37:25.005,1.1755,1.17585,8.80,11.10
2008.11.10 14:37:25.185,1.1755,1.17585,14.80,5.10
2008.11.10 14:37:28.144,1.17555,1.17585,6.10,1.60
2008.11.10 14:37:28.544,1.1755,1.17585,20.80,5.10
2008.11.10 14:37:28.834,1.1755,1.17585,14.80,5.10
2008.11.10 14:37:29.814,1.17555,1.17585,6.10,1.60
2008.11.10 14:37:30.104,1.17555,1.17585,6.10,5.10
2008.11.10 14:37:31.143,1.17555,1.17585,6.10,1.60
2008.11.10 14:37:31.413,1.17555,1.17585,6.10,5.10
2008.11.10 14:37:32.973,1.1755,1.17585,20.80,5.10
2008.11.10 14:37:33.313,1.1755,1.17585,8.80,3.90
2008.11.10 14:37:33.723,1.1755,1.1758,7.60,1.00
2008.11.10 14:37:34.522,1.1755,1.1758,1.50,3.90
2008.11.10 14:37:34.982,1.1755,1.17575,1.50,3.30
2008.11.10 14:37:35.443,1.1755,1.1757,1.00,1.00
2008.11.10 14:37:35.732,1.1755,1.1757,1.00,3.90
2008.11.10 14:37:36.142,1.1754,1.1756,1.00,1.00
2008.11.10 14:37:37.212,1.1754,1.17565,1.00,1.00
2008.11.10 14:37:38.012,1.1754,1.17565,7.50,1.00
2008.11.10 14:37:38.311,1.1754,1.1757,13.60,1.00
2008.11.10 14:37:38.661,1.1755,1.1757,1.00,1.00
2008.11.10 14:37:42.611,1.1754,1.1757,6.60,3.90
2008.11.10 14:37:42.930,1.1754,1.17565,6.60,1.00
2008.11.10 14:37:43.401,1.1754,1.1757,6.60,4.80
2008.11.10 14:37:43.681,1.1754,1.1756,1.00,1.00
2008.11.10 14:37:44.090,1.1754,1.1756,1.00,5.70
2008.11.10 14:37:44.380,1.1754,1.17555,1.00,1.00
2008.11.10 14:37:44.960,1.1754,1.17555,1.00,1.00
2008.11.10 14:37:50.829,1.1754,1.1755,1.00,3.30
2008.11.10 14:37:51.239,1.17515,1.17545,6.60,1.00
2008.11.10 14:37:51.698,1.17515,1.1753,6.00,1.00
2008.11.10 14:37:52.098,1.17495,1.17525,7.50,1.00
2008.11.10 14:37:52.528,1.175,1.1753,1.00,3.30
2008.11.10 14:37:52.748,1.17505,1.1753,6.10,6.00
2008.11.10 14:37:53.049,1.17505,1.17535,6.10,1.00
2008.11.10 14:37:59.866,1.1751,1.17535,6.70,1.00
2008.11.10 14:38:01.356,1.1751,1.17535,1.00,1.00
2008.11.10 14:38:01.806,1.1751,1.17535,6.70,1.00
2008.11.10 14:38:03.985,1.1751,1.17535,1.00,1.00
2008.11.10 14:38:05.425,1.1751,1.17535,6.70,1.00
2008.11.10 14:38:05.715,1.1751,1.1753,1.00,1.00
2008.11.10 14:38:06.395,1.1751,1.1753,1.00,1.20
2008.11.10 14:38:07.574,1.1751,1.17535,6.70,1.00
2008.11.10 14:38:08.464,1.1751,1.17535,7.90,1.00
2008.11.10 14:38:08.755,1.1751,1.17535,7.90,1.60
2008.11.10 14:38:09.054,1.1751,1.1753,1.80,1.00
2008.11.10 14:38:09.404,1.1751,1.1753,1.00,1.00
2008.11.10 14:38:09.694,1.1751,1.1753,1.50,1.00
2008.11.10 14:38:10.104,1.1752,1.17535,1.00,1.00
2008.11.10 14:38:10.465,1.1751,1.17535,6.70,1.00
2008.11.10 14:38:10.764,1.1751,1.1753,1.00,1.00
2008.11.10 14:38:11.124,1.1751,1.1753,1.00,1.20
2008.11.10 14:38:11.564,1.1752,1.17535,1.00,1.00
2008.11.10 14:38:15.603,1.1752,1.1754,1.00,5.70
2008.11.10 14:38:15.953,1.1752,1.17545,1.00,5.10
2008.11.10 14:38:16.253,1.1752,1.1754,1.00,1.00
2008.11.10 14:38:16.882,1.1752,1.17545,1.00,1.60
2008.11.10 14:38:17.282,1.17535,1.17545,1.80,1.00
2008.11.10 14:38:17.762,1.17535,1.17545,1.20,1.00
2008.11.10 14:38:18.112,1.17525,1.1755,1.00,1.20
2008.11.10 14:38:18.732,1.1753,1.1755,1.00,1.00
2008.11.10 14:38:19.202,1.1753,1.1755,1.00,1.20
2008.11.10 14:38:19.602,1.1754,1.17555,1.00,1.60
2008.11.10 14:38:19.892,1.1753,1.1755,1.00,1.00
2008.11.10 14:38:20.251,1.1753,1.17545,1.00,1.00
2008.11.10 14:38:20.651,1.1752,1.1754,1.00,1.00
2008.11.10 14:38:21.551,1.1752,1.17535,1.00,1.00
2008.11.10 14:38:21.951,1.1752,1.17535,1.00,1.60
2008.11.10 14:38:22.721,1.1753,1.17535,6.10,1.00
2008.11.10 14:38:23.181,1.17535,1.17545,1.20,1.00
2008.11.10 14:38:23.461,1.1753,1.1755,1.00,1.60
2008.11.10 14:38:23.861,1.1753,1.17555,6.10,1.60
2008.11.10 14:38:24.621,1.1754,1.1756,6.10,1.60
2008.11.10 14:38:24.960,1.1754,1.17555,6.10,1.00
2008.11.10 14:38:25.300,1.1754,1.17545,6.10,1.00
2008.11.10 14:38:25.640,1.1752,1.1755,1.20,1.60
2008.11.10 14:38:25.930,1.17525,1.1755,1.00,1.60
2008.11.10 14:38:27.890,1.1752,1.17545,8.10,1.60
2008.11.10 14:38:28.169,1.1752,1.17535,6.70,1.00
2008.11.10 14:38:28.550,1.1752,1.17535,6.70,1.60
2008.11.10 14:38:28.889,1.1752,1.17535,1.00,1.60
2008.11.10 14:38:29.359,1.1752,1.17545,6.70,7.60
2008.11.10 14:38:29.900,1.1752,1.17545,6.70,1.60
2008.11.10 14:38:30.519,1.17525,1.17545,1.20,1.60
2008.11.10 14:38:30.849,1.1752,1.17545,6.70,1.60
2008.11.10 14:38:31.189,1.1752,1.17545,6.70,1.00
2008.11.10 14:38:36.528,1.1752,1.1755,6.70,1.00
2008.11.10 14:38:36.877,1.1753,1.17545,1.00,1.00
2008.11.10 14:38:37.338,1.1752,1.1754,1.00,1.00
2008.11.10 14:38:37.737,1.1752,1.17545,6.70,1.00
2008.11.10 14:38:39.017,1.1753,1.17545,1.00,1.00
2008.11.10 14:38:39.547,1.1753,1.1754,1.00,1.00
2008.11.10 14:38:39.877,1.1752,1.17545,6.70,1.60
2008.11.10 14:38:40.337,1.17525,1.17545,1.20,1.60
2008.11.10 14:38:40.516,1.17525,1.1755,1.20,1.60
2008.11.10 14:38:40.807,1.1753,1.1755,1.00,1.60
2008.11.10 14:38:41.076,1.1754,1.1755,1.00,1.20
2008.11.10 14:38:41.356,1.17535,1.1755,1.00,1.20
2008.11.10 14:38:41.767,1.17535,1.1755,1.80,1.20
2008.11.10 14:38:42.066,1.17535,1.1755,1.00,1.20
2008.11.10 14:38:42.756,1.1754,1.1755,1.00,1.20
2008.11.10 14:38:42.996,1.17535,1.1755,1.80,1.20
2008.11.10 14:38:43.626,1.17535,1.1755,1.00,1.20
2008.11.10 14:38:44.036,1.1754,1.1755,1.00,1.20
2008.11.10 14:38:44.776,1.17535,1.1755,1.00,1.20
2008.11.10 14:38:45.125,1.1754,1.1755,1.00,1.20
2008.11.10 14:38:45.465,1.17535,1.1755,1.00,1.20
2008.11.10 14:38:46.415,1.1754,1.17555,1.00,1.00
2008.11.10 14:38:46.835,1.1754,1.1756,1.00,1.60
2008.11.10 14:38:48.495,1.1755,1.1756,1.00,1.20
2008.11.10 14:38:50.114,1.1756,1.1757,1.00,1.20
2008.11.10 14:38:50.394,1.1755,1.1757,1.00,1.20
2008.11.10 14:38:50.744,1.1756,1.17575,1.00,1.00
2008.11.10 14:38:51.214,1.17565,1.17575,1.00,1.00
2008.11.10 14:38:51.554,1.1757,1.176,1.00,1.00
2008.11.10 14:38:51.844,1.1757,1.17595,1.50,1.00
2008.11.10 14:38:52.134,1.1757,1.17605,1.50,11.10
2008.11.10 14:38:52.434,1.1757,1.176,1.00,1.60
2008.11.10 14:38:52.954,1.1757,1.176,1.00,5.10
2008.11.10 14:38:53.863,1.1757,1.17595,1.00,1.60
2008.11.10 14:38:54.553,1.17565,1.1759,12.10,1.60
2008.11.10 14:38:55.023,1.17565,1.1758,6.00,1.00
2008.11.10 14:38:55.303,1.17565,1.1758,6.00,1.20
2008.11.10 14:38:55.653,1.1756,1.1758,1.00,1.20
2008.11.10 14:38:56.153,1.1757,1.1759,1.00,4.50
2008.11.10 14:38:58.512,1.1756,1.1758,1.00,1.20
2008.11.10 14:38:59.222,1.1755,1.1758,1.20,3.90
2008.11.10 14:38:59.572,1.17545,1.17575,6.70,1.00
2008.11.10 14:39:00.132,1.17545,1.17575,6.70,5.10
2008.11.10 14:39:00.602,1.17545,1.17575,6.10,1.60
2008.11.10 14:39:00.942,1.1754,1.1757,25.60,3.30
2008.11.10 14:39:01.461,1.1754,1.17575,19.60,11.10
2008.11.10 14:39:01.802,1.1754,1.17575,8.80,5.10
2008.11.10 14:39:02.141,1.17545,1.17575,6.10,5.10
2008.11.10 14:39:02.951,1.17545,1.17575,6.10,1.60
2008.11.10 14:39:03.341,1.1754,1.1757,23.20,3.30
2008.11.10 14:39:03.621,1.1754,1.17575,11.20,5.10
2008.11.10 14:39:03.961,1.17545,1.17575,1.50,5.10
2008.11.10 14:39:04.251,1.17545,1.1758,8.80,11.10
2008.11.10 14:39:04.581,1.1755,1.1758,1.00,5.10
2008.11.10 14:39:04.981,1.1755,1.17575,1.00,1.00
2008.11.10 14:39:05.430,1.1754,1.1757,13.90,1.20
2008.11.10 14:39:05.711,1.1754,1.1757,13.90,4.50
2008.11.10 14:39:05.990,1.1754,1.1757,8.70,3.30
2008.11.10 14:39:07.350,1.1754,1.1757,17.20,3.30
2008.11.10 14:39:07.630,1.17545,1.17575,6.10,7.60
2008.11.10 14:39:07.980,1.17545,1.17575,6.10,5.10
2008.11.10 14:39:08.610,1.17545,1.17575,6.10,11.10
2008.11.10 14:39:08.890,1.17545,1.1758,8.80,5.10
2008.11.10 14:39:09.260,1.1755,1.1758,1.00,5.10
2008.11.10 14:39:09.560,1.1755,1.17575,7.20,1.00
2008.11.10 14:39:09.919,1.1755,1.1757,1.00,1.00
2008.11.10 14:39:10.239,1.1755,1.1757,1.00,1.20
2008.11.10 14:39:10.709,1.17555,1.17575,6.10,1.00
2008.11.10 14:39:11.569,1.1755,1.17575,12.70,1.00
2008.11.10 14:39:11.869,1.17545,1.1757,18.10,1.20
2008.11.10 14:39:12.169,1.17545,1.1757,6.10,1.00
2008.11.10 14:39:12.389,1.1755,1.1757,6.10,1.00
2008.11.10 14:39:12.679,1.17545,1.1757,12.10,1.00
2008.11.10 14:39:13.119,1.1755,1.1757,6.10,1.00
2008.11.10 14:39:15.448,1.1755,1.17565,6.10,1.00
2008.11.10 14:39:16.308,1.17545,1.17565,6.10,1.00
2008.11.10 14:39:16.648,1.17545,1.1757,6.10,1.20
2008.11.10 14:39:16.998,1.17545,1.1757,6.10,1.60
2008.11.10 14:39:17.728,1.17545,1.17565,6.10,1.00
2008.11.10 14:39:17.998,1.17545,1.17565,6.10,1.60
2008.11.10 14:39:18.847,1.1754,1.17565,12.70,1.20
2008.11.10 14:39:19.187,1.1754,1.17565,6.70,1.00
2008.11.10 14:39:20.367,1.17545,1.17565,6.10,1.00
2008.11.10 14:39:20.697,1.1754,1.17565,12.70,1.00
2008.11.10 14:39:20.987,1.1754,1.17565,6.70,1.00
2008.11.10 14:39:21.726,1.17545,1.17565,6.10,1.00
2008.11.10 14:39:22.067,1.1754,1.17565,6.70,1.00
2008.11.10 14:39:22.596,1.1754,1.1757,7.60,1.00
2008.11.10 14:39:22.947,1.17545,1.17575,13.60,1.00
2008.11.10 14:39:23.306,1.17545,1.1757,6.10,1.00
2008.11.10 14:39:23.986,1.1754,1.1757,6.70,1.00
2008.11.10 14:39:24.376,1.1755,1.17575,1.00,3.40
2008.11.10 14:39:24.916,1.1755,1.1757,6.10,1.00
2008.11.10 14:39:25.256,1.17545,1.1757,12.10,1.20
2008.11.10 14:39:25.536,1.1754,1.17565,12.70,1.00
2008.11.10 14:39:25.896,1.1754,1.17565,6.70,1.00
2008.11.10 14:39:26.356,1.1754,1.1756,1.00,1.00
2008.11.10 14:39:26.745,1.1754,1.1756,1.00,1.20
2008.11.10 14:39:28.515,1.1754,1.1756,1.00,5.70
2008.11.10 14:39:30.715,1.1754,1.17555,1.00,1.00
2008.11.10 14:39:31.064,1.1753,1.1755,6.70,1.20
2008.11.10 14:39:31.414,1.1753,1.17555,6.70,1.00
2008.11.10 14:39:31.764,1.1753,1.1756,6.70,5.10
2008.11.10 14:39:32.095,1.1753,1.17555,1.00,3.30
2008.11.10 14:39:32.314,1.1753,1.1756,6.70,1.60
2008.11.10 14:39:32.494,1.1753,1.1756,6.70,5.10
2008.11.10 14:39:32.954,1.1753,1.1756,1.00,5.10
2008.11.10 14:39:33.544,1.1753,1.1756,6.70,5.10
2008.11.10 14:39:33.824,1.1753,1.1756,8.80,1.20
2008.11.10 14:39:34.214,1.1753,1.17565,14.80,5.10
2008.11.10 14:39:34.603,1.17535,1.1756,6.10,1.00
2008.11.10 14:39:35.304,1.1753,1.1756,1.00,5.10
2008.11.10 14:39:35.673,1.1753,1.1756,6.70,1.60
2008.11.10 14:39:38.333,1.1753,1.1756,12.70,1.60
2008.11.10 14:39:38.673,1.17535,1.1756,6.10,1.60
2008.11.10 14:39:38.962,1.17535,1.17565,6.10,5.10
2008.11.10 14:39:39.252,1.1754,1.17565,6.10,1.60
2008.11.10 14:39:40.952,1.1754,1.1756,6.10,1.00
2008.11.10 14:39:41.182,1.17535,1.1756,12.10,1.00
2008.11.10 14:39:41.532,1.1754,1.1756,6.10,1.00
2008.11.10 14:39:41.872,1.1754,1.17565,6.10,1.60
2008.11.10 14:39:42.232,1.17545,1.17565,6.10,1.00
2008.11.10 14:39:42.741,1.17545,1.1757,6.10,1.00
2008.11.10 14:39:43.301,1.17545,1.1757,6.10,1.00
2008.11.10 14:39:43.631,1.1754,1.1756,12.70,1.20
2008.11.10 14:39:44.021,1.1754,1.1757,6.70,3.90
2008.11.10 14:39:44.361,1.1754,1.1757,6.70,1.00
2008.11.10 14:39:45.411,1.1754,1.17565,1.00,3.90
2008.11.10 14:39:45.911,1.1754,1.1757,6.70,1.00
2008.11.10 14:39:46.651,1.1754,1.17565,6.70,1.00
2008.11.10 14:39:47.040,1.1754,1.17565,1.00,3.90
2008.11.10 14:39:47.390,1.1754,1.1756,1.00,1.20
2008.11.10 14:39:48.320,1.1754,1.1756,1.00,1.00
2008.11.10 14:39:49.020,1.1754,1.1756,1.00,4.50
2008.11.10 14:39:50.390,1.1754,1.1756,1.00,1.20
2008.11.10 14:39:50.699,1.1754,1.17555,1.00,1.60
2008.11.10 14:39:52.439,1.1754,1.1755,1.00,1.00
2008.11.10 14:39:52.790,1.1753,1.1755,1.00,1.60
2008.11.10 14:39:58.118,1.1753,1.17545,1.00,1.00
2008.11.10 14:39:58.628,1.1753,1.17545,1.00,1.60
2008.11.10 14:39:59.078,1.1752,1.1754,1.00,1.60
2008.11.10 14:39:59.418,1.1752,1.17545,6.70,1.60
2008.11.10 14:39:59.767,1.1752,1.17545,1.00,1.60
2008.11.10 14:40:00.747,1.1752,1.17545,1.00,1.00
2008.11.10 14:40:01.087,1.1752,1.17545,6.70,1.00
2008.11.10 14:40:01.428,1.1752,1.17545,7.60,1.00
2008.11.10 14:40:01.727,1.1752,1.17545,12.70,1.00
2008.11.10 14:40:02.007,1.1752,1.17545,6.70,1.00
2008.11.10 14:40:02.717,1.1752,1.17545,12.70,1.00
2008.11.10 14:40:03.007,1.17525,1.1755,6.10,1.00
2008.11.10 14:40:03.237,1.1753,1.1755,1.00,1.00
2008.11.10 14:40:07.836,1.1753,1.1755,1.00,1.60
2008.11.10 14:40:08.126,1.1753,1.17545,1.00,1.00
2008.11.10 14:40:13.214,1.1752,1.1754,6.70,1.00
2008.11.10 14:40:13.964,1.1752,1.1754,1.00,1.00
2008.11.10 14:40:14.364,1.1753,1.1754,1.20,1.20
2008.11.10 14:40:14.714,1.1753,1.1755,1.80,1.20
2008.11.10 14:40:15.004,1.1753,1.17545,1.00,1.60
2008.11.10 14:40:15.474,1.1752,1.17545,1.80,3.90
2008.11.10 14:40:15.823,1.1752,1.17545,7.90,1.00
2008.11.10 14:40:16.753,1.1752,1.17545,6.70,1.00
2008.11.10 14:40:17.103,1.17525,1.17545,1.20,1.60
2008.11.10 14:40:17.503,1.17525,1.1754,1.20,1.00
2008.11.10 14:40:17.783,1.17525,1.1754,1.20,1.20
2008.11.10 14:40:17.953,1.1752,1.1754,1.00,1.20
2008.11.10 14:40:18.233,1.1752,1.1754,1.80,1.20
2008.11.10 14:40:19.013,1.17525,1.1754,1.20,1.20
2008.11.10 14:40:21.832,1.1752,1.1754,1.80,1.20
2008.11.10 14:40:22.182,1.1752,1.17545,1.00,1.00
2008.11.10 14:40:22.522,1.1752,1.17545,7.90,1.00
2008.11.10 14:40:23.092,1.1752,1.1755,7.90,5.10
2008.11.10 14:40:23.502,1.1752,1.1755,7.90,1.60
2008.11.10 14:40:24.192,1.1752,1.1755,6.70,1.60
2008.11.10 14:40:24.532,1.1752,1.1755,7.90,1.60
2008.11.10 14:40:26.901,1.1752,1.1755,7.90,1.00
2008.11.10 14:40:27.751,1.1752,1.1755,1.80,3.90
2008.11.10 14:40:27.980,1.1752,1.17545,1.80,1.00
2008.11.10 14:40:28.260,1.1752,1.17545,1.00,3.90
2008.11.10 14:40:28.551,1.1752,1.1754,1.00,1.20
2008.11.10 14:40:30.841,1.1752,1.1755,1.80,10.80
2008.11.10 14:40:31.530,1.1752,1.1755,7.90,1.60
2008.11.10 14:40:31.940,1.1752,1.17545,7.90,1.00
2008.11.10 14:40:33.180,1.17525,1.17545,1.20,1.00
2008.11.10 14:40:33.469,1.1753,1.1755,1.20,1.00
2008.11.10 14:40:33.819,1.1753,1.1755,1.80,1.00
2008.11.10 14:40:35.359,1.1753,1.1755,1.80,1.60
2008.11.10 14:40:35.699,1.1753,1.1755,1.80,1.00
2008.11.10 14:40:35.979,1.1753,1.1755,1.00,1.00
2008.11.10 14:40:36.269,1.1753,1.17545,1.00,1.00
2008.11.10 14:40:38.118,1.1753,1.1755,1.00,1.00
2008.11.10 14:40:41.067,1.17535,1.1755,1.20,1.00
2008.11.10 14:40:41.408,1.1754,1.1755,1.20,1.00
2008.11.10 14:40:42.228,1.1753,1.1755,1.80,1.20
2008.11.10 14:40:45.466,1.1753,1.1755,7.90,1.20
2008.11.10 14:40:45.757,1.1753,1.1755,1.80,1.20
2008.11.10 14:40:46.166,1.17535,1.1755,1.00,1.20
2008.11.10 14:40:46.746,1.1754,1.1755,1.20,1.20
2008.11.10 14:40:46.986,1.17535,1.1755,1.80,1.20
2008.11.10 14:40:47.166,1.1754,1.1756,1.80,1.20
2008.11.10 14:40:47.746,1.1754,1.1756,1.00,1.20
2008.11.10 14:40:48.026,1.17545,1.1756,1.20,1.20
2008.11.10 14:40:49.875,1.1754,1.1756,1.00,4.50
2008.11.10 14:40:51.665,1.1753,1.1755,1.00,3.90
2008.11.10 14:40:52.065,1.1752,1.1754,1.00,1.20
2008.11.10 14:40:52.755,1.1752,1.1754,6.70,1.20
2008.11.10 14:40:53.045,1.1752,1.1754,1.00,1.20
2008.11.10 14:40:53.445,1.1752,1.1755,6.10,1.00
2008.11.10 14:40:53.885,1.17525,1.1755,6.10,1.00
2008.11.10 14:40:54.235,1.1753,1.1755,6.10,1.00
2008.11.10 14:40:54.924,1.17525,1.17545,6.00,1.00
2008.11.10 14:40:55.424,1.1752,1.17545,6.10,1.00
2008.11.10 14:40:55.704,1.1752,1.1754,6.10,1.00
2008.11.10 14:40:55.944,1.17515,1.1754,6.10,1.00
2008.11.10 14:40:56.284,1.1752,1.1754,6.10,1.00
2008.11.10 14:40:57.004,1.1752,1.1755,6.10,1.90
2008.11.10 14:40:57.364,1.1752,1.1755,6.10,5.50
2008.11.10 14:40:57.983,1.1752,1.17545,6.10,1.00
2008.11.10 14:40:58.454,1.1751,1.17535,6.60,1.20
2008.11.10 14:40:58.793,1.175,1.17535,18.70,1.00
2008.11.10 14:40:59.253,1.17505,1.17535,6.10,1.00
2008.11.10 14:40:59.593,1.17505,1.1753,1.00,1.20
2008.11.10 14:41:00.343,1.1751,1.1753,1.00,1.20
2008.11.10 14:41:08.421,1.1751,1.1753,6.70,1.20
2008.11.10 14:41:09.241,1.17515,1.1753,1.00,1.20
2008.11.10 14:41:11.580,1.1751,1.1753,6.70,1.20
2008.11.10 14:41:11.920,1.1751,1.1753,1.00,1.20
2008.11.10 14:41:12.430,1.1751,1.1753,6.70,1.20
2008.11.10 14:41:12.880,1.17515,1.1753,1.00,1.20
2008.11.10 14:41:16.399,1.17515,1.1753,1.50,1.20
2008.11.10 14:41:16.799,1.1752,1.1755,1.00,1.30
2008.11.10 14:41:17.139,1.17515,1.17545,6.70,1.20
2008.11.10 14:41:17.489,1.1752,1.1755,6.10,1.00
2008.11.10 14:41:17.929,1.1752,1.1755,6.70,1.00
2008.11.10 14:41:18.209,1.1752,1.17545,6.10,1.00
2008.11.10 14:41:18.438,1.1752,1.1755,6.70,1.00
2008.11.10 14:41:20.158,1.1752,1.1755,1.00,4.00
2008.11.10 14:41:20.618,1.1752,1.17545,6.70,1.00
2008.11.10 14:41:20.908,1.1752,1.1755,6.70,1.60
2008.11.10 14:41:21.238,1.1752,1.17545,1.00,1.00
2008.11.10 14:41:24.867,1.1752,1.1754,1.00,1.20
2008.11.10 14:41:27.856,1.1752,1.1754,1.00,3.90
2008.11.10 14:41:28.246,1.1751,1.1753,1.00,1.20
2008.11.10 14:41:28.596,1.17515,1.1755,1.00,5.10
2008.11.10 14:41:28.946,1.17515,1.1755,6.70,1.00
2008.11.10 14:41:29.406,1.17515,1.1755,6.70,1.60
2008.11.10 14:41:29.806,1.17515,1.17545,1.00,3.90
2008.11.10 14:41:32.085,1.17515,1.17545,6.70,1.00
2008.11.10 14:41:32.545,1.17515,1.17545,7.90,1.00
2008.11.10 14:41:32.775,1.1752,1.1755,1.00,3.90
2008.11.10 14:41:33.065,1.1752,1.1755,6.70,1.00
2008.11.10 14:41:34.155,1.1752,1.1755,6.70,3.90
2008.11.10 14:41:34.885,1.1752,1.1755,6.70,1.00
2008.11.10 14:41:36.674,1.1752,1.1755,6.70,1.60
2008.11.10 14:41:41.763,1.1752,1.1755,12.70,1.60
2008.11.10 14:41:42.363,1.1752,1.1755,6.70,1.60
2008.11.10 14:41:42.693,1.1752,1.17545,6.70,1.00
2008.11.10 14:41:43.163,1.1752,1.1755,6.70,1.60
2008.11.10 14:41:43.522,1.1752,1.17545,6.70,1.00
2008.11.10 14:41:45.282,1.1752,1.1755,1.00,5.10
2008.11.10 14:41:45.682,1.1752,1.1755,6.70,5.10
2008.11.10 14:41:47.311,1.1752,1.1755,6.70,1.60
2008.11.10 14:41:49.631,1.1752,1.17545,6.70,1.00
2008.11.10 14:41:55.090,1.1752,1.17545,7.90,1.00
