2008.11.14 15:34:08.238,1.191,1.19135,1.20,6.90
2008.11.14 15:34:08.878,1.1911,1.19135,4.80,6.90
2008.11.14 15:34:09.348,1.19115,1.19135,3.60,6.90
2008.11.14 15:34:10.157,1.1911,1.19135,3.60,6.90
2008.11.14 15:34:10.457,1.19135,1.1916,6.00,13.40
2008.11.14 15:34:10.867,1.19135,1.19145,6.00,6.90
2008.11.14 15:34:12.477,1.19145,1.1915,6.00,7.70
2008.11.14 15:34:15.106,1.191,1.1914,2.40,6.90
2008.11.14 15:34:15.516,1.19125,1.19135,6.00,6.90
2008.11.14 15:34:15.866,1.19125,1.1913,6.00,6.90
2008.11.14 15:34:16.576,1.1909,1.1913,4.50,6.90
2008.11.14 15:34:17.145,1.19125,1.1913,6.00,6.90
2008.11.14 15:34:19.215,1.19125,1.1913,6.00,6.90
2008.11.14 15:34:20.195,1.1912,1.1913,6.00,6.90
2008.11.14 15:34:21.175,1.19115,1.1913,6.00,6.90
2008.11.14 15:34:21.915,1.1911,1.1913,6.00,6.90
2008.11.14 15:34:22.434,1.1911,1.1912,6.00,6.90
2008.11.14 15:34:24.484,1.19115,1.1913,6.00,8.50
2008.11.14 15:34:24.784,1.19075,1.19105,9.20,6.90
2008.11.14 15:34:25.594,1.1911,1.19125,6.00,10.50
2008.11.14 15:34:26.793,1.19075,1.191,2.40,6.90
2008.11.14 15:34:27.123,1.1907,1.1911,1.20,6.90
2008.11.14 15:34:27.473,1.19105,1.1911,6.00,6.90
2008.11.14 15:34:28.743,1.1909,1.1911,6.00,6.90
2008.11.14 15:34:29.023,1.19095,1.1911,6.00,6.90
2008.11.14 15:34:30.892,1.19095,1.1911,6.00,6.90
2008.11.14 15:34:31.322,1.19095,1.19115,6.00,6.90
2008.11.14 15:34:31.982,1.19095,1.1912,8.40,6.90
2008.11.14 15:34:32.982,1.19105,1.1912,1.20,6.90
2008.11.14 15:34:33.292,1.19105,1.19125,3.60,1.00
2008.11.14 15:34:34.032,1.1911,1.19125,2.40,1.00
2008.11.14 15:34:34.492,1.1912,1.1915,1.20,4.69
2008.11.14 15:34:34.902,1.1911,1.1912,5.80,1.00
2008.11.14 15:34:35.361,1.1911,1.1912,2.10,1.00
2008.11.14 15:34:35.831,1.1911,1.19115,2.10,1.00
2008.11.14 15:34:36.181,1.19105,1.1911,2.40,1.00
2008.11.14 15:34:37.291,1.191,1.1911,7.30,1.00
2008.11.14 15:34:38.031,1.19105,1.1911,2.50,1.00
2008.11.14 15:34:38.560,1.19105,1.1911,4.90,1.00
2008.11.14 15:34:38.900,1.1911,1.1914,2.50,4.69
2008.11.14 15:34:39.290,1.1911,1.1914,4.90,4.69
2008.11.14 15:34:39.900,1.1911,1.1912,4.90,1.00
2008.11.14 15:34:40.500,1.1912,1.1915,3.60,4.69
2008.11.14 15:34:40.850,1.19125,1.19175,1.20,6.90
2008.11.14 15:34:41.190,1.19125,1.19175,3.60,6.90
2008.11.14 15:34:41.540,1.1913,1.1917,1.20,6.90
2008.11.14 15:34:42.049,1.1912,1.1913,7.30,1.00
2008.11.14 15:34:42.620,1.19125,1.1917,3.60,6.90
2008.11.14 15:34:42.969,1.1913,1.19135,2.40,1.00
2008.11.14 15:34:44.469,1.1912,1.19125,6.50,1.00
2008.11.14 15:34:45.809,1.1912,1.19125,6.90,1.00
2008.11.14 15:34:46.149,1.19125,1.1915,2.40,4.69
2008.11.14 15:34:46.669,1.19115,1.1913,1.20,1.00
2008.11.14 15:34:47.129,1.19105,1.1913,2.40,6.90
2008.11.14 15:34:47.449,1.19105,1.1913,3.60,6.90
2008.11.14 15:34:48.628,1.19105,1.1913,3.60,6.90
2008.11.14 15:34:49.128,1.1911,1.1913,6.00,6.90
2008.11.14 15:34:49.508,1.1911,1.1913,2.40,6.90
2008.11.14 15:34:50.028,1.1912,1.1914,1.20,1.00
2008.11.14 15:34:50.438,1.1912,1.1914,3.60,1.00
2008.11.14 15:34:51.788,1.1912,1.1915,9.60,6.90
2008.11.14 15:34:52.487,1.19125,1.1915,6.00,6.90
2008.11.14 15:34:53.578,1.1912,1.1915,7.20,6.90
2008.11.14 15:34:54.027,1.19125,1.1915,6.00,6.90
2008.11.14 15:34:54.727,1.1913,1.1914,6.00,6.90
2008.11.14 15:34:55.157,1.1913,1.19135,6.00,6.90
2008.11.14 15:34:56.006,1.1913,1.19155,6.00,6.90
2008.11.14 15:34:57.236,1.19125,1.1915,6.00,6.90
2008.11.14 15:34:57.586,1.1912,1.1915,1.20,6.90
2008.11.14 15:34:57.946,1.1912,1.1915,1.20,6.90
2008.11.14 15:34:58.826,1.1912,1.1914,1.20,1.00
2008.11.14 15:34:59.585,1.1912,1.19135,1.20,1.00
2008.11.14 15:35:00.625,1.1912,1.1914,1.20,1.00
2008.11.14 15:35:01.995,1.1912,1.1914,3.60,1.00
2008.11.14 15:35:03.075,1.19125,1.1914,1.20,1.00
2008.11.14 15:35:03.645,1.1913,1.1914,2.40,1.00
2008.11.14 15:35:04.054,1.1914,1.1915,2.40,1.00
2008.11.14 15:35:04.744,1.19145,1.19155,2.40,1.00
2008.11.14 15:35:05.164,1.19145,1.1915,2.40,1.00
2008.11.14 15:35:05.874,1.1915,1.1916,2.40,4.69
2008.11.14 15:35:08.413,1.19155,1.1917,2.40,4.69
2008.11.14 15:35:09.633,1.1916,1.1918,2.40,4.69
2008.11.14 15:35:10.873,1.1915,1.1918,3.60,4.69
2008.11.14 15:35:12.343,1.19145,1.1915,6.90,1.00
2008.11.14 15:35:13.542,1.19155,1.1918,3.60,4.69
2008.11.14 15:35:14.072,1.1916,1.19205,1.20,6.90
2008.11.14 15:35:14.522,1.19165,1.19205,2.40,6.90
2008.11.14 15:35:15.462,1.19175,1.192,2.40,6.90
2008.11.14 15:35:15.752,1.19175,1.192,3.60,6.90
2008.11.14 15:35:16.052,1.1918,1.192,2.40,6.90
2008.11.14 15:35:17.041,1.19185,1.19195,2.40,6.90
2008.11.14 15:35:17.461,1.1918,1.192,2.40,6.90
2008.11.14 15:35:18.391,1.1918,1.1921,3.60,6.90
2008.11.14 15:35:18.681,1.1918,1.19185,3.60,1.00
2008.11.14 15:35:19.741,1.19175,1.192,3.60,4.69
2008.11.14 15:35:20.191,1.1918,1.192,3.60,4.69
2008.11.14 15:35:20.550,1.19175,1.192,3.60,4.69
2008.11.14 15:35:20.970,1.1917,1.19175,3.60,1.00
2008.11.14 15:35:21.480,1.1917,1.19175,2.40,1.00
2008.11.14 15:35:21.870,1.19165,1.1918,4.80,1.00
2008.11.14 15:35:22.210,1.1917,1.1918,1.20,1.00
2008.11.14 15:35:24.660,1.19165,1.1918,6.10,1.00
2008.11.14 15:35:25.059,1.1914,1.1917,6.00,6.90
2008.11.14 15:35:25.469,1.1914,1.19165,6.00,6.90
2008.11.14 15:35:26.049,1.19145,1.1916,6.00,6.90
2008.11.14 15:35:26.449,1.19145,1.1915,6.00,6.90
2008.11.14 15:35:26.909,1.19155,1.1917,6.00,10.10
2008.11.14 15:35:27.359,1.1915,1.19155,6.00,6.90
2008.11.14 15:35:27.949,1.19125,1.19145,7.60,6.90
2008.11.14 15:35:28.758,1.1909,1.1914,2.40,6.90
2008.11.14 15:35:29.088,1.19095,1.1914,2.40,6.90
2008.11.14 15:35:29.768,1.19105,1.1913,2.40,6.90
2008.11.14 15:35:30.278,1.191,1.19125,2.40,6.90
2008.11.14 15:35:33.117,1.19105,1.1913,1.20,6.90
2008.11.14 15:35:34.087,1.19095,1.19125,4.80,6.90
2008.11.14 15:35:34.537,1.191,1.19125,2.40,6.90
2008.11.14 15:35:36.486,1.19095,1.19125,4.80,6.90
2008.11.14 15:35:37.167,1.19095,1.1912,4.80,6.90
2008.11.14 15:35:37.566,1.19085,1.1911,1.00,6.90
2008.11.14 15:35:37.967,1.19075,1.1911,2.40,6.90
2008.11.14 15:35:38.256,1.19075,1.19105,1.20,6.90
2008.11.14 15:35:38.656,1.1907,1.19095,3.60,6.90
2008.11.14 15:35:38.986,1.19075,1.191,2.40,6.90
2008.11.14 15:35:39.376,1.1908,1.191,2.40,6.90
2008.11.14 15:35:39.716,1.1908,1.19095,2.40,6.90
2008.11.14 15:35:40.176,1.1908,1.191,2.40,6.90
2008.11.14 15:35:40.696,1.1909,1.19125,1.20,6.90
2008.11.14 15:35:41.425,1.1909,1.19125,3.60,6.90
2008.11.14 15:35:43.775,1.19085,1.1912,6.10,6.90
2008.11.14 15:35:44.105,1.19095,1.1912,2.40,6.90
2008.11.14 15:35:44.575,1.19095,1.1912,3.60,6.90
2008.11.14 15:35:47.194,1.1909,1.19115,2.40,6.90
2008.11.14 15:35:47.494,1.19095,1.1912,2.40,6.90
2008.11.14 15:35:48.234,1.19115,1.1914,6.00,10.90
2008.11.14 15:35:48.514,1.1911,1.19115,6.00,6.90
2008.11.14 15:35:49.004,1.1911,1.19135,6.00,9.50
2008.11.14 15:35:49.384,1.1911,1.19125,6.00,9.30
2008.11.14 15:35:49.964,1.19105,1.1913,6.00,10.30
2008.11.14 15:35:51.153,1.191,1.19125,6.00,10.30
2008.11.14 15:35:52.593,1.19105,1.1914,2.50,1.00
2008.11.14 15:35:52.992,1.191,1.1913,6.00,6.90
2008.11.14 15:35:53.333,1.191,1.1912,6.00,6.90
2008.11.14 15:35:53.652,1.191,1.19135,6.00,6.96
2008.11.14 15:35:54.043,1.19095,1.191,6.00,6.90
2008.11.14 15:35:54.732,1.19095,1.1911,6.00,6.90
2008.11.14 15:35:55.122,1.191,1.19115,6.00,6.90
2008.11.14 15:35:56.282,1.191,1.1911,6.00,6.90
2008.11.14 15:35:57.821,1.191,1.1912,6.00,6.90
2008.11.14 15:35:58.851,1.19095,1.1912,9.60,6.90
2008.11.14 15:35:59.091,1.19095,1.1912,3.60,6.90
2008.11.14 15:35:59.441,1.19095,1.1911,3.60,1.00
2008.11.14 15:36:00.351,1.191,1.19115,2.40,1.00
2008.11.14 15:36:00.761,1.191,1.19115,2.40,1.00
2008.11.14 15:36:01.121,1.191,1.19115,6.10,1.00
2008.11.14 15:36:01.471,1.191,1.19115,3.60,1.00
2008.11.14 15:36:02.450,1.191,1.19125,3.60,1.00
2008.11.14 15:36:02.960,1.191,1.1913,3.60,6.90
2008.11.14 15:36:05.080,1.191,1.1912,3.60,1.00
2008.11.14 15:36:05.669,1.191,1.1913,3.60,6.90
2008.11.14 15:36:07.049,1.19095,1.1913,13.30,6.90
2008.11.14 15:36:07.389,1.19095,1.19125,7.20,6.90
2008.11.14 15:36:07.669,1.19095,1.1912,6.00,6.90
2008.11.14 15:36:08.399,1.19095,1.19105,6.00,6.90
2008.11.14 15:36:08.849,1.1909,1.19105,6.00,6.90
2008.11.14 15:36:10.029,1.19085,1.191,6.00,6.90
2008.11.14 15:36:10.418,1.1908,1.191,2.40,6.90
2008.11.14 15:36:11.108,1.1908,1.191,2.40,6.90
2008.11.14 15:36:11.458,1.1908,1.191,8.40,6.90
2008.11.14 15:36:12.118,1.1909,1.191,6.00,6.90
2008.11.14 15:36:12.978,1.19085,1.191,6.00,6.90
2008.11.14 15:36:13.508,1.1908,1.191,8.40,6.90
2008.11.14 15:36:14.048,1.19085,1.191,2.40,6.90
2008.11.14 15:36:14.388,1.1908,1.191,8.40,6.90
2008.11.14 15:36:15.677,1.19085,1.191,6.00,6.90
2008.11.14 15:36:18.257,1.1909,1.19125,3.60,6.90
2008.11.14 15:36:19.636,1.1909,1.1912,9.60,6.90
2008.11.14 15:36:19.986,1.1909,1.1912,9.60,6.90
2008.11.14 15:36:21.017,1.19095,1.1912,6.00,6.90
2008.11.14 15:36:22.585,1.19095,1.1911,6.00,6.90
2008.11.14 15:36:22.935,1.19095,1.19115,6.00,6.90
2008.11.14 15:36:23.465,1.19095,1.1912,6.00,6.90
2008.11.14 15:36:25.315,1.191,1.1912,6.00,6.90
2008.11.14 15:36:28.044,1.191,1.19115,6.00,6.90
2008.11.14 15:36:28.454,1.19095,1.19105,6.00,6.90
2008.11.14 15:36:29.314,1.1909,1.19105,6.00,6.90
2008.11.14 15:36:30.214,1.19085,1.191,6.00,6.90
2008.11.14 15:36:30.843,1.19075,1.19095,6.00,6.90
2008.11.14 15:36:31.533,1.19075,1.191,6.00,6.90
2008.11.14 15:36:32.003,1.19075,1.191,7.20,6.90
2008.11.14 15:36:34.043,1.1908,1.191,6.00,6.90
2008.11.14 15:36:34.513,1.1908,1.191,8.40,6.90
2008.11.14 15:36:35.492,1.19085,1.191,3.60,6.90
2008.11.14 15:36:35.892,1.1909,1.1912,3.60,1.00
2008.11.14 15:36:37.562,1.19095,1.19115,2.40,1.00
2008.11.14 15:36:38.082,1.19095,1.1912,2.40,6.90
2008.11.14 15:36:38.731,1.1909,1.19115,2.40,6.90
2008.11.14 15:36:39.241,1.1909,1.19115,2.40,6.90
2008.11.14 15:36:41.791,1.19085,1.19115,2.40,6.90
2008.11.14 15:36:42.351,1.1908,1.19105,2.40,1.00
2008.11.14 15:36:42.751,1.1908,1.19105,8.40,6.90
2008.11.14 15:36:43.041,1.1908,1.19105,6.00,6.90
2008.11.14 15:36:43.510,1.19085,1.191,6.00,6.90
2008.11.14 15:36:45.660,1.1909,1.19095,6.00,6.90
2008.11.14 15:36:46.440,1.1909,1.191,6.00,6.90
2008.11.14 15:36:50.169,1.19085,1.191,6.00,6.90
2008.11.14 15:36:51.288,1.1908,1.191,6.00,6.90
2008.11.14 15:36:53.308,1.1908,1.1911,6.00,6.90
2008.11.14 15:36:53.728,1.19085,1.1911,6.00,6.90
2008.11.14 15:36:55.187,1.1909,1.1911,6.00,6.90
2008.11.14 15:36:55.657,1.1909,1.191,6.00,6.90
2008.11.14 15:36:56.457,1.1909,1.19105,6.00,6.90
2008.11.14 15:36:56.837,1.19095,1.19105,6.00,6.90
2008.11.14 15:36:57.007,1.19095,1.191,6.00,6.90
2008.11.14 15:36:57.337,1.1909,1.191,6.00,6.90
2008.11.14 15:36:57.567,1.19085,1.191,6.00,6.90
2008.11.14 15:36:57.997,1.1909,1.191,6.00,6.90
2008.11.14 15:36:58.467,1.19085,1.191,6.00,6.90
2008.11.14 15:36:58.756,1.1908,1.191,6.00,6.90
2008.11.14 15:37:00.006,1.19075,1.191,6.00,6.90
2008.11.14 15:37:00.816,1.1907,1.191,9.60,6.90
2008.11.14 15:37:02.216,1.1908,1.191,2.50,1.00
2008.11.14 15:37:02.979,1.1907,1.191,6.10,6.90
2008.11.14 15:37:03.316,1.1907,1.191,1.20,6.90
2008.11.14 15:37:03.865,1.19065,1.1909,6.00,6.90
2008.11.14 15:37:04.555,1.19065,1.19085,6.00,6.90
2008.11.14 15:37:05.065,1.1906,1.1908,6.00,6.90
2008.11.14 15:37:05.395,1.19065,1.1908,6.00,6.90
2008.11.14 15:37:05.725,1.1907,1.1908,6.00,6.90
2008.11.14 15:37:06.065,1.1907,1.19085,6.00,6.90
2008.11.14 15:37:07.175,1.1907,1.19095,6.00,6.90
2008.11.14 15:37:07.735,1.1907,1.19095,8.40,6.90
2008.11.14 15:37:08.024,1.1908,1.19095,6.00,6.90
2008.11.14 15:37:10.904,1.19085,1.19095,6.00,6.90
2008.11.14 15:37:12.144,1.19085,1.191,6.00,6.90
2008.11.14 15:37:13.053,1.19085,1.19105,6.00,6.90
2008.11.14 15:37:13.333,1.19085,1.1911,8.40,6.90
2008.11.14 15:37:13.863,1.19085,1.19105,8.40,6.90
2008.11.14 15:37:14.263,1.19085,1.191,6.00,6.90
2008.11.14 15:37:15.003,1.1909,1.1912,6.00,13.50
2008.11.14 15:37:16.103,1.19095,1.1911,6.00,9.30
2008.11.14 15:37:17.092,1.1909,1.1911,6.00,12.70
2008.11.14 15:37:17.962,1.1909,1.191,6.00,6.90
2008.11.14 15:37:20.021,1.1909,1.191,6.00,6.90
2008.11.14 15:37:21.421,1.1908,1.191,6.00,6.90
2008.11.14 15:37:22.321,1.19075,1.191,6.00,6.90
2008.11.14 15:37:23.641,1.1908,1.191,6.00,6.90
2008.11.14 15:37:24.570,1.1908,1.1909,6.00,6.90
2008.11.14 15:37:24.991,1.1907,1.1909,6.00,6.90
2008.11.14 15:37:26.080,1.19065,1.19085,6.00,6.90
2008.11.14 15:37:27.450,1.19065,1.1909,6.00,6.90
2008.11.14 15:37:28.120,1.19065,1.19085,6.00,6.90
2008.11.14 15:37:29.459,1.1907,1.1909,2.40,6.90
2008.11.14 15:37:29.779,1.1907,1.191,3.60,6.90
2008.11.14 15:37:30.409,1.1907,1.191,9.60,6.90
2008.11.14 15:37:30.859,1.1907,1.191,8.50,6.90
2008.11.14 15:37:31.319,1.1907,1.1909,6.00,6.90
2008.11.14 15:37:31.779,1.19075,1.1909,6.00,6.90
2008.11.14 15:37:32.119,1.1907,1.1908,6.00,6.90
2008.11.14 15:37:33.088,1.19065,1.19085,6.00,6.90
2008.11.14 15:37:33.488,1.19065,1.1909,7.20,6.90
2008.11.14 15:37:34.128,1.19065,1.191,12.10,6.90
2008.11.14 15:37:34.478,1.1907,1.191,4.90,6.90
2008.11.14 15:37:35.048,1.1908,1.191,2.40,1.00
2008.11.14 15:37:35.688,1.1908,1.19105,2.40,6.90
2008.11.14 15:37:35.978,1.1907,1.191,6.00,6.90
2008.11.14 15:37:36.318,1.1907,1.1909,6.00,6.90
2008.11.14 15:37:40.886,1.19065,1.1909,8.40,6.90
2008.11.14 15:37:41.416,1.19065,1.19085,2.40,1.00
2008.11.14 15:37:42.716,1.19065,1.19085,3.60,1.00
2008.11.14 15:37:42.956,1.1906,1.1909,2.40,6.90
2008.11.14 15:37:44.166,1.1906,1.1909,1.20,6.90
2008.11.14 15:37:44.556,1.1906,1.19085,6.00,6.90
2008.11.14 15:37:46.145,1.1906,1.1908,6.00,6.90
2008.11.14 15:37:46.585,1.19065,1.1908,6.00,6.90
2008.11.14 15:37:48.585,1.1907,1.19085,6.00,6.90
2008.11.14 15:37:49.525,1.1908,1.1909,1.20,6.90
2008.11.14 15:37:49.975,1.1908,1.1911,4.20,6.90
2008.11.14 15:37:50.614,1.1908,1.1911,3.60,6.90
2008.11.14 15:37:51.064,1.1908,1.1911,6.10,1.00
2008.11.14 15:37:51.394,1.1909,1.19115,1.20,6.90
2008.11.14 15:37:53.274,1.1909,1.19105,1.20,1.00
2008.11.14 15:37:54.573,1.1909,1.19095,1.20,1.00
2008.11.14 15:37:55.313,1.1909,1.19095,3.60,1.00
2008.11.14 15:37:56.533,1.19085,1.1909,5.60,1.00
2008.11.14 15:37:57.212,1.19085,1.1909,4.00,6.90
2008.11.14 15:37:57.962,1.19055,1.1908,7.20,6.90
2008.11.14 15:37:58.462,1.19065,1.1908,6.00,6.90
2008.11.14 15:37:59.102,1.1907,1.1908,6.00,6.90
2008.11.14 15:37:59.702,1.19065,1.1907,6.00,6.90
2008.11.14 15:38:00.202,1.19035,1.1906,7.40,6.90
2008.11.14 15:38:01.791,1.19065,1.1907,6.00,6.90
2008.11.14 15:38:02.601,1.1907,1.1908,6.00,6.90
2008.11.14 15:38:03.001,1.19065,1.1908,6.00,6.90
2008.11.14 15:38:03.371,1.1906,1.1908,6.00,6.90
2008.11.14 15:38:03.651,1.1906,1.1907,6.00,6.90
2008.11.14 15:38:04.401,1.1906,1.1908,6.00,6.90
2008.11.14 15:38:04.741,1.19055,1.1908,7.20,6.90
2008.11.14 15:38:05.861,1.19065,1.1909,3.60,6.90
2008.11.14 15:38:06.410,1.19075,1.1909,2.40,6.90
2008.11.14 15:38:06.990,1.19085,1.1909,1.20,1.00
2008.11.14 15:38:07.580,1.191,1.19125,2.40,4.69
2008.11.14 15:38:08.480,1.19095,1.1912,1.20,4.69
2008.11.14 15:38:08.980,1.19085,1.19105,2.50,1.00
2008.11.14 15:38:09.670,1.1908,1.19105,2.50,1.00
2008.11.14 15:38:10.170,1.19075,1.19105,6.10,1.00
2008.11.14 15:38:10.519,1.19075,1.19095,6.10,1.00
2008.11.14 15:38:10.930,1.1908,1.19095,6.10,1.00
2008.11.14 15:38:11.429,1.19085,1.1911,1.20,4.69
2008.11.14 15:38:11.899,1.19075,1.19085,6.10,1.00
2008.11.14 15:38:12.409,1.1908,1.19085,2.50,1.00
2008.11.14 15:38:13.219,1.1908,1.1909,2.50,1.00
2008.11.14 15:38:13.569,1.19085,1.19095,1.20,1.00
2008.11.14 15:38:13.909,1.1908,1.19105,2.50,1.00
2008.11.14 15:38:14.368,1.1908,1.19115,8.50,6.90
2008.11.14 15:38:14.718,1.1908,1.1911,6.00,6.90
2008.11.14 15:38:15.118,1.19075,1.1911,9.70,6.90
2008.11.14 15:38:15.489,1.19065,1.191,8.40,6.90
2008.11.14 15:38:15.828,1.19065,1.191,2.40,6.90
2008.11.14 15:38:16.748,1.1907,1.19095,2.50,1.00
2008.11.14 15:38:17.078,1.1907,1.19095,3.60,1.00
2008.11.14 15:38:17.448,1.1907,1.191,6.10,6.90
2008.11.14 15:38:17.778,1.1907,1.191,3.70,6.90
2008.11.14 15:38:18.408,1.1907,1.191,6.10,6.90
2008.11.14 15:38:18.957,1.1908,1.191,1.20,1.00
2008.11.14 15:38:19.407,1.19075,1.191,2.40,1.00
2008.11.14 15:38:21.517,1.19075,1.1909,2.40,1.00
2008.11.14 15:38:21.916,1.19075,1.19095,2.40,1.00
2008.11.14 15:38:22.506,1.19075,1.1909,2.40,1.00
2008.11.14 15:38:22.786,1.19075,1.19085,2.40,1.00
2008.11.14 15:38:24.136,1.19075,1.1908,2.40,1.00
2008.11.14 15:38:25.696,1.19065,1.1908,3.70,1.00
2008.11.14 15:38:26.086,1.19065,1.1908,6.10,1.00
2008.11.14 15:38:26.935,1.19065,1.1908,1.20,1.00
2008.11.14 15:38:27.575,1.19055,1.1908,2.50,1.00
2008.11.14 15:38:27.755,1.19065,1.1909,1.20,6.90
2008.11.14 15:38:28.285,1.19065,1.1909,3.70,1.00
2008.11.14 15:38:29.035,1.1907,1.191,6.00,6.90
2008.11.14 15:38:30.045,1.19075,1.191,6.00,6.90
2008.11.14 15:38:30.615,1.1908,1.191,6.00,6.90
2008.11.14 15:38:31.974,1.19075,1.191,7.20,6.90
2008.11.14 15:38:32.264,1.1908,1.19105,6.00,6.90
2008.11.14 15:38:32.534,1.1908,1.1911,6.00,6.90
2008.11.14 15:38:33.104,1.19085,1.1911,6.00,6.90
2008.11.14 15:38:34.204,1.19085,1.19115,6.00,6.90
2008.11.14 15:38:35.653,1.19085,1.1912,8.50,6.90
2008.11.14 15:38:36.164,1.19095,1.19115,2.40,1.00
2008.11.14 15:38:36.403,1.19095,1.1912,1.20,6.90
2008.11.14 15:38:36.693,1.19085,1.1912,11.50,6.90
2008.11.14 15:38:37.043,1.19085,1.1912,10.90,6.90
2008.11.14 15:38:37.263,1.19095,1.1912,3.60,6.90
2008.11.14 15:38:37.613,1.19095,1.1912,6.10,1.00
2008.11.14 15:38:38.003,1.191,1.1912,2.50,1.00
2008.11.14 15:38:38.673,1.19105,1.1912,1.20,1.00
2008.11.14 15:38:39.152,1.19115,1.1915,2.40,4.69
2008.11.14 15:38:39.552,1.1911,1.1915,4.90,4.69
2008.11.14 15:38:39.902,1.1911,1.1915,2.50,4.69
2008.11.14 15:38:40.262,1.19105,1.19145,4.10,4.69
2008.11.14 15:38:41.262,1.19105,1.1914,2.50,4.69
2008.11.14 15:38:41.722,1.19105,1.19155,3.70,6.90
2008.11.14 15:38:42.512,1.19105,1.19155,2.50,6.90
2008.11.14 15:38:43.792,1.1911,1.1914,2.50,6.90
2008.11.14 15:38:44.251,1.1911,1.1914,4.90,6.90
2008.11.14 15:38:44.544,1.1911,1.1914,6.10,6.90
2008.11.14 15:38:45.051,1.1911,1.1914,4.90,6.90
2008.11.14 15:38:45.411,1.1912,1.19145,1.20,6.90
2008.11.14 15:38:45.771,1.1912,1.1915,4.90,6.90
2008.11.14 15:38:46.061,1.1912,1.1915,2.40,6.90
2008.11.14 15:38:46.811,1.19125,1.19155,1.20,6.90
2008.11.14 15:38:47.341,1.19125,1.19155,2.40,6.90
2008.11.14 15:38:47.670,1.19125,1.1915,2.40,6.90
2008.11.14 15:38:49.080,1.1913,1.19155,1.20,6.90
2008.11.14 15:38:49.540,1.1913,1.1916,3.70,6.90
2008.11.14 15:38:50.080,1.1913,1.1916,1.20,6.90
2008.11.14 15:38:51.060,1.1913,1.19165,3.70,6.90
2008.11.14 15:38:51.879,1.19135,1.19165,2.40,6.90
2008.11.14 15:38:52.179,1.1914,1.19165,2.40,6.90
2008.11.14 15:38:52.409,1.1914,1.1917,2.40,6.90
2008.11.14 15:38:52.639,1.1914,1.19175,4.90,6.90
2008.11.14 15:38:53.519,1.1914,1.1917,2.40,6.90
2008.11.14 15:38:53.919,1.19135,1.1917,6.10,6.90
2008.11.14 15:38:54.329,1.19135,1.1917,2.50,6.90
2008.11.14 15:38:55.009,1.1913,1.19165,4.90,6.90
2008.11.14 15:38:55.389,1.1913,1.1916,2.40,6.90
2008.11.14 15:38:55.848,1.19125,1.1916,6.10,6.90
2008.11.14 15:38:56.238,1.19125,1.19155,3.60,6.90
2008.11.14 15:38:56.688,1.19125,1.1915,1.20,6.90
2008.11.14 15:38:57.088,1.19115,1.1915,2.50,6.90
2008.11.14 15:38:57.378,1.1911,1.19145,4.90,6.90
2008.11.14 15:38:57.858,1.1911,1.1914,2.40,6.90
2008.11.14 15:38:58.218,1.1911,1.19145,4.90,6.90
2008.11.14 15:38:59.348,1.19105,1.1913,1.20,6.90
2008.11.14 15:39:00.087,1.19095,1.1913,3.60,6.90
2008.11.14 15:39:00.437,1.19095,1.19105,6.10,1.00
2008.11.14 15:39:01.027,1.19095,1.1912,6.10,1.00
2008.11.14 15:39:01.417,1.19095,1.1913,6.10,1.00
2008.11.14 15:39:01.757,1.191,1.19125,6.00,6.90
2008.11.14 15:39:02.097,1.19105,1.1913,7.20,6.90
2008.11.14 15:39:02.487,1.1911,1.1913,6.00,6.90
2008.11.14 15:39:02.947,1.19105,1.1913,1.20,6.90
2008.11.14 15:39:03.227,1.19105,1.1912,1.20,1.00
2008.11.14 15:39:03.816,1.19105,1.1911,1.20,1.00
2008.11.14 15:39:04.207,1.19095,1.1911,3.60,1.00
2008.11.14 15:39:04.996,1.191,1.1913,1.20,4.69
2008.11.14 15:39:05.346,1.19095,1.191,3.60,1.00
2008.11.14 15:39:06.106,1.191,1.19125,1.20,4.69
2008.11.14 15:39:06.506,1.19095,1.1911,1.20,1.00
2008.11.14 15:39:06.906,1.1909,1.19105,4.90,1.00
2008.11.14 15:39:07.566,1.19095,1.1911,3.70,1.00
2008.11.14 15:39:07.736,1.19105,1.19115,1.20,1.00
2008.11.14 15:39:08.435,1.19115,1.19135,1.20,4.69
2008.11.14 15:39:08.855,1.19105,1.1911,6.10,1.00
2008.11.14 15:39:09.435,1.19105,1.1911,3.60,1.00
2008.11.14 15:39:09.785,1.1911,1.1914,2.50,4.69
2008.11.14 15:39:10.295,1.19115,1.1914,1.20,4.69
2008.11.14 15:39:10.635,1.19115,1.19145,1.20,4.69
2008.11.14 15:39:11.685,1.19115,1.19145,1.20,4.69
2008.11.14 15:39:12.494,1.191,1.19105,10.50,1.00
2008.11.14 15:39:12.955,1.1913,1.19175,1.20,6.90
2008.11.14 15:39:13.524,1.1912,1.19175,2.50,7.20
2008.11.14 15:39:13.864,1.19115,1.1917,3.70,6.90
2008.11.14 15:39:14.334,1.19125,1.19155,2.40,6.90
2008.11.14 15:39:15.464,1.19125,1.1915,1.20,6.90
2008.11.14 15:39:15.824,1.19115,1.1912,6.10,1.00
2008.11.14 15:39:16.463,1.1912,1.19165,1.20,6.90
2008.11.14 15:39:17.443,1.1912,1.1916,1.20,6.90
2008.11.14 15:39:17.913,1.191,1.19135,1.20,6.90
2008.11.14 15:39:18.643,1.19095,1.19135,1.20,6.90
