2008.11.05 19:55:09.964,1.1593,1.1597,6.00,8.10
2008.11.05 19:55:10.424,1.15935,1.1597,6.00,7.20
2008.11.05 19:55:10.594,1.15935,1.1597,6.00,1.20
2008.11.05 19:55:11.004,1.15935,1.1597,6.00,8.10
2008.11.05 19:55:17.642,1.15935,1.1597,6.00,2.10
2008.11.05 19:55:20.861,1.15935,1.1596,6.00,1.20
2008.11.05 19:55:21.161,1.1593,1.1596,1.00,1.20
2008.11.05 19:55:22.561,1.1592,1.1595,6.40,1.20
2008.11.05 19:55:23.031,1.1593,1.15975,6.00,2.10
2008.11.05 19:55:23.310,1.1593,1.15975,6.00,1.20
2008.11.05 19:55:23.661,1.1593,1.15975,6.00,8.10
2008.11.05 19:55:24.070,1.15935,1.15965,6.00,6.00
2008.11.05 19:55:25.040,1.15935,1.1597,6.00,8.10
2008.11.05 19:55:26.750,1.15935,1.1597,6.00,2.10
2008.11.05 19:55:27.050,1.15935,1.1597,6.40,1.20
2008.11.05 19:55:27.510,1.1594,1.1597,1.00,1.20
2008.11.05 19:55:32.688,1.1594,1.1597,1.00,2.10
2008.11.05 19:55:32.918,1.15935,1.1597,6.00,2.10
2008.11.05 19:55:33.518,1.15925,1.1597,6.00,11.20
2008.11.05 19:55:34.398,1.15925,1.15965,6.00,6.00
2008.11.05 19:55:35.038,1.1593,1.15965,6.00,6.00
2008.11.05 19:55:36.857,1.15935,1.15965,6.00,6.00
2008.11.05 19:55:37.197,1.1593,1.15965,6.00,6.00
2008.11.05 19:55:37.537,1.15935,1.15965,6.00,6.00
2008.11.05 19:55:37.717,1.1593,1.15965,6.00,6.00
2008.11.05 19:55:37.877,1.15935,1.15965,6.00,6.00
2008.11.05 19:55:42.236,1.15935,1.1597,6.40,1.20
2008.11.05 19:55:42.286,1.15935,1.1597,6.00,7.20
2008.11.05 19:55:42.576,1.15935,1.1597,6.00,1.20
2008.11.05 19:55:43.086,1.15935,1.1597,6.00,7.20
2008.11.05 19:55:43.836,1.15935,1.15965,6.00,6.00
2008.11.05 19:55:44.376,1.15935,1.1597,6.00,8.10
2008.11.05 19:55:44.435,1.15925,1.1597,6.00,11.80
2008.11.05 19:55:44.665,1.15925,1.15965,6.00,1.00
2008.11.05 19:55:44.725,1.15925,1.15965,6.00,1.80
2008.11.05 19:55:44.775,1.15925,1.1596,6.00,1.00
2008.11.05 19:55:44.835,1.15925,1.15955,6.00,1.20
2008.11.05 19:55:45.365,1.1592,1.1595,6.40,1.20
2008.11.05 19:55:46.645,1.1592,1.15945,1.00,3.00
2008.11.05 19:55:47.055,1.15925,1.15965,6.00,7.20
2008.11.05 19:55:47.465,1.15925,1.15965,6.00,1.20
2008.11.05 19:55:47.635,1.1593,1.1597,6.00,6.00
2008.11.05 19:55:48.085,1.15935,1.15965,6.00,6.00
2008.11.05 19:55:50.214,1.1593,1.15965,6.00,6.00
2008.11.05 19:55:50.494,1.15925,1.15965,6.00,6.00
2008.11.05 19:55:52.584,1.1593,1.15965,6.00,6.00
2008.11.05 19:55:53.943,1.15935,1.1597,6.00,7.20
2008.11.05 19:55:54.623,1.15935,1.1597,6.00,1.20
2008.11.05 19:55:55.203,1.15935,1.1597,6.00,2.10
2008.11.05 19:55:56.483,1.15935,1.1597,6.00,7.20
2008.11.05 19:56:00.002,1.1593,1.1597,6.40,7.20
2008.11.05 19:56:01.511,1.1593,1.1597,1.00,10.30
2008.11.05 19:56:04.661,1.15925,1.15965,6.00,6.00
2008.11.05 19:56:05.050,1.1592,1.1596,6.40,7.20
2008.11.05 19:56:05.321,1.15925,1.1596,6.00,7.20
2008.11.05 19:56:08.310,1.15925,1.1596,6.00,1.20
2008.11.05 19:56:09.049,1.15935,1.15965,6.00,6.00
2008.11.05 19:56:10.489,1.1593,1.15965,6.00,6.00
2008.11.05 19:56:11.179,1.1593,1.1597,6.00,8.10
2008.11.05 19:56:11.469,1.15925,1.15965,6.00,3.00
2008.11.05 19:56:11.749,1.15925,1.1596,6.00,1.20
2008.11.05 19:56:11.979,1.15925,1.1596,6.00,7.20
2008.11.05 19:56:12.458,1.15925,1.1596,6.00,1.20
2008.11.05 19:56:12.689,1.1593,1.15965,6.00,6.00
2008.11.05 19:56:16.848,1.15935,1.15965,6.00,6.00
2008.11.05 19:56:17.018,1.15935,1.1597,6.00,8.10
2008.11.05 19:56:17.538,1.15935,1.1597,6.00,2.10
2008.11.05 19:56:18.057,1.15935,1.1597,6.00,8.10
2008.11.05 19:56:23.006,1.1593,1.1597,6.00,8.10
2008.11.05 19:56:24.626,1.1593,1.1597,6.00,2.10
2008.11.05 19:56:28.675,1.15925,1.15965,6.00,6.00
2008.11.05 19:56:29.145,1.1593,1.15965,6.00,6.00
2008.11.05 19:56:29.605,1.15935,1.15965,6.00,6.00
2008.11.05 19:56:30.834,1.1593,1.15965,6.00,6.00
2008.11.05 19:56:31.564,1.15925,1.15965,6.00,9.00
2008.11.05 19:56:31.734,1.1592,1.15965,7.30,9.00
2008.11.05 19:56:32.144,1.15925,1.15965,6.00,6.00
2008.11.05 19:56:33.363,1.1593,1.1597,6.00,8.10
2008.11.05 19:56:35.333,1.1593,1.15965,6.00,6.00
2008.11.05 19:56:35.613,1.1593,1.1597,6.00,8.10
2008.11.05 19:56:35.903,1.15935,1.1597,6.00,8.10
2008.11.05 19:56:36.293,1.15935,1.1597,6.00,2.10
2008.11.05 19:56:36.533,1.15935,1.1597,6.00,7.20
2008.11.05 19:56:36.873,1.15935,1.1597,6.00,8.10
2008.11.05 19:56:37.213,1.1593,1.1597,6.00,8.10
2008.11.05 19:56:37.613,1.1593,1.15965,6.00,6.00
2008.11.05 19:56:39.002,1.1593,1.1597,6.00,8.10
2008.11.05 19:56:40.582,1.15935,1.1597,6.00,8.10
2008.11.05 19:56:41.162,1.1593,1.1597,6.00,8.10
2008.11.05 19:56:42.231,1.15935,1.1597,6.00,8.10
2008.11.05 19:56:43.841,1.1593,1.1597,6.00,8.10
2008.11.05 19:56:44.121,1.15925,1.1597,6.00,11.20
2008.11.05 19:56:44.471,1.15925,1.15965,6.00,6.00
2008.11.05 19:56:45.972,1.1593,1.15965,6.00,6.00
2008.11.05 19:56:46.670,1.1593,1.1597,6.00,8.10
2008.11.05 19:56:47.070,1.15935,1.1597,6.00,8.10
2008.11.05 19:56:48.640,1.1593,1.1597,6.00,8.10
2008.11.05 19:56:51.879,1.15935,1.1597,6.00,8.10
2008.11.05 19:56:53.029,1.15935,1.15965,6.00,6.00
2008.11.05 19:57:02.197,1.1593,1.15965,6.00,6.00
2008.11.05 19:57:03.617,1.15925,1.15965,6.00,6.00
2008.11.05 19:57:04.146,1.1593,1.15965,6.00,6.00
2008.11.05 19:57:04.546,1.1593,1.1597,5.80,10.30
2008.11.05 19:57:04.826,1.1593,1.1597,1.00,10.30
2008.11.05 19:57:05.716,1.15935,1.1597,6.00,1.20
2008.11.05 19:57:06.186,1.1594,1.1597,1.00,1.20
2008.11.05 19:57:06.526,1.1594,1.1597,6.40,1.20
2008.11.05 19:57:06.816,1.1594,1.1597,1.00,1.20
2008.11.05 19:57:09.405,1.15945,1.1597,6.00,1.20
2008.11.05 19:57:09.815,1.15935,1.1597,12.00,1.20
2008.11.05 19:57:11.245,1.15935,1.1597,6.00,1.20
2008.11.05 19:57:12.064,1.15935,1.1597,6.00,2.10
2008.11.05 19:57:12.464,1.1593,1.1597,6.00,2.10
2008.11.05 19:57:12.934,1.15925,1.1597,12.00,5.20
2008.11.05 19:57:13.274,1.1592,1.15965,13.30,9.00
2008.11.05 19:57:13.564,1.15925,1.15965,6.00,6.00
2008.11.05 19:57:14.354,1.15925,1.1597,6.00,11.20
2008.11.05 19:57:14.824,1.1593,1.1597,6.00,8.10
2008.11.05 19:57:15.004,1.1593,1.15965,6.00,6.00
2008.11.05 19:57:17.163,1.15935,1.15965,6.00,6.00
2008.11.05 19:57:19.653,1.1593,1.1597,6.00,8.10
2008.11.05 19:57:21.052,1.1593,1.15965,6.00,6.00
2008.11.05 19:57:22.402,1.15925,1.15965,6.00,6.00
2008.11.05 19:57:22.622,1.15925,1.1597,6.00,11.20
2008.11.05 19:57:23.142,1.15925,1.1597,12.00,11.20
2008.11.05 19:57:23.741,1.1593,1.1597,6.00,8.10
2008.11.05 19:57:24.211,1.15925,1.1597,6.00,11.20
2008.11.05 19:57:24.671,1.1593,1.1597,6.00,8.10
2008.11.05 19:57:25.681,1.1593,1.15965,6.00,6.00
2008.11.05 19:57:26.271,1.1593,1.1597,6.00,1.20
2008.11.05 19:57:26.621,1.1593,1.1597,6.40,1.20
2008.11.05 19:57:26.961,1.1593,1.1597,6.40,8.10
2008.11.05 19:57:27.081,1.1593,1.1597,6.00,8.10
2008.11.05 19:57:28.270,1.1593,1.1597,6.40,7.20
2008.11.05 19:57:28.430,1.15935,1.1597,6.00,7.20
2008.11.05 19:57:28.610,1.15935,1.1597,6.00,1.20
2008.11.05 19:57:29.190,1.15935,1.1597,6.00,7.20
2008.11.05 19:57:31.630,1.15935,1.1597,6.00,1.20
2008.11.05 19:57:37.358,1.15935,1.1597,12.00,1.20
2008.11.05 19:57:38.158,1.1594,1.1597,6.00,1.20
2008.11.05 19:57:38.628,1.1594,1.1597,6.40,1.20
2008.11.05 19:57:39.448,1.1594,1.1597,12.40,1.20
2008.11.05 19:57:40.887,1.15945,1.1597,6.00,1.20
2008.11.05 19:57:41.237,1.15955,1.1597,1.00,1.20
2008.11.05 19:57:41.647,1.15955,1.1598,1.00,1.20
2008.11.05 19:57:43.347,1.1595,1.1598,1.00,1.20
2008.11.05 19:57:43.457,1.1595,1.1598,6.40,1.20
2008.11.05 19:57:46.456,1.15955,1.1598,6.00,1.20
2008.11.05 19:57:48.706,1.1596,1.1598,1.00,1.20
2008.11.05 19:57:48.995,1.1596,1.1599,1.00,1.20
2008.11.05 19:57:49.515,1.1596,1.1599,1.00,7.20
2008.11.05 19:57:50.105,1.1596,1.1599,1.00,1.20
2008.11.05 19:57:50.625,1.1596,1.1599,1.00,7.20
2008.11.05 19:57:51.605,1.1596,1.1599,1.00,1.20
2008.11.05 19:57:54.484,1.1596,1.1599,1.00,7.20
2008.11.05 19:57:56.654,1.1596,1.1599,1.00,1.20
2008.11.05 19:57:57.014,1.1596,1.1599,1.00,7.20
2008.11.05 19:57:57.993,1.1596,1.1599,1.00,1.20
2008.11.05 19:58:00.973,1.15965,1.1599,1.00,1.20
2008.11.05 19:58:01.192,1.1597,1.1599,1.00,1.20
2008.11.05 19:58:01.633,1.1596,1.1599,6.40,1.20
2008.11.05 19:58:02.412,1.1596,1.1599,12.40,1.20
2008.11.05 19:58:03.063,1.1596,1.1599,6.40,1.20
2008.11.05 19:58:09.610,1.1596,1.1599,12.40,1.20
2008.11.05 19:58:10.190,1.1596,1.1599,6.40,1.20
2008.11.05 19:58:13.639,1.15955,1.1599,6.00,7.20
2008.11.05 19:58:17.119,1.15955,1.1599,6.00,1.20
2008.11.05 19:58:17.289,1.1596,1.1599,6.00,1.20
2008.11.05 19:58:17.578,1.1596,1.1599,6.40,1.20
2008.11.05 19:58:19.298,1.1596,1.1599,1.00,1.20
2008.11.05 19:58:19.468,1.1596,1.1599,6.40,1.20
2008.11.05 19:58:27.606,1.1596,1.1599,1.00,1.20
2008.11.05 19:58:37.673,1.1596,1.1599,6.40,1.20
2008.11.05 19:58:37.904,1.1596,1.1599,1.00,1.20
2008.11.05 19:58:38.193,1.1596,1.1599,5.80,1.20
2008.11.05 19:58:38.474,1.1596,1.1599,6.40,1.20
2008.11.05 19:58:39.103,1.1596,1.1599,12.40,1.20
2008.11.05 19:58:39.663,1.1596,1.1599,6.40,1.20
2008.11.05 19:58:50.790,1.1597,1.1599,1.00,1.20
2008.11.05 19:58:51.320,1.15975,1.1599,1.00,1.20
2008.11.05 19:58:51.890,1.15955,1.1599,6.40,1.20
2008.11.05 19:58:52.170,1.15965,1.1599,1.00,1.20
2008.11.05 19:59:00.378,1.1597,1.1599,6.40,1.20
2008.11.05 19:59:00.728,1.1597,1.16,12.40,1.20
2008.11.05 19:59:00.958,1.1598,1.16,6.00,1.20
2008.11.05 19:59:01.128,1.1598,1.16,6.40,1.20
2008.11.05 19:59:01.418,1.1598,1.1601,6.40,1.20
2008.11.05 19:59:01.768,1.1599,1.1601,1.00,1.20
2008.11.05 19:59:04.408,1.1598,1.1601,1.00,1.20
2008.11.05 19:59:04.877,1.1598,1.1601,6.40,1.20
2008.11.05 19:59:13.845,1.1598,1.1601,1.00,1.20
2008.11.05 19:59:14.035,1.1597,1.16,12.40,1.20
2008.11.05 19:59:15.345,1.1597,1.16,13.60,1.20
2008.11.05 19:59:15.745,1.1598,1.16,6.40,1.20
2008.11.05 19:59:16.035,1.1598,1.1601,1.00,1.20
2008.11.05 19:59:23.713,1.15975,1.16,12.00,1.20
2008.11.05 19:59:24.752,1.1598,1.16,6.40,1.20
2008.11.05 19:59:25.282,1.1598,1.1601,6.40,1.20
2008.11.05 19:59:26.222,1.15975,1.16,12.00,1.20
2008.11.05 19:59:26.442,1.15975,1.16,6.00,1.20
2008.11.05 19:59:26.672,1.15975,1.16,12.00,1.20
2008.11.05 19:59:27.591,1.15975,1.16,6.00,1.20
2008.11.05 19:59:29.211,1.1598,1.16,6.00,1.20
2008.11.05 19:59:29.671,1.1598,1.16,6.40,1.20
2008.11.05 19:59:30.111,1.1598,1.1601,6.40,1.20
2008.11.05 19:59:44.868,1.1599,1.1601,1.00,1.20
2008.11.05 19:59:45.277,1.15995,1.16035,6.00,4.30
2008.11.05 19:59:45.617,1.16,1.1604,1.00,3.00
2008.11.05 19:59:45.837,1.16,1.1604,1.30,3.00
2008.11.05 19:59:46.057,1.16,1.16045,7.30,3.00
2008.11.05 19:59:48.407,1.16,1.16035,7.30,3.00
2008.11.05 19:59:48.747,1.16,1.1604,7.30,3.00
2008.11.05 19:59:50.446,1.1601,1.1604,1.00,3.00
2008.11.05 19:59:50.626,1.16015,1.1605,1.00,1.20
2008.11.05 19:59:51.756,1.1603,1.1606,1.00,4.30
2008.11.05 19:59:56.375,1.16035,1.1606,6.00,1.20
2008.11.05 19:59:57.075,1.1603,1.1606,1.00,1.20
2008.11.05 19:59:57.305,1.1603,1.1606,1.00,4.30
2008.11.05 19:59:57.474,1.1603,1.1606,6.40,1.20
