2008.11.13 13:36:39.057,1.1872,1.1876,7.60,3.60
2008.11.13 13:36:39.457,1.18715,1.18754,16.20,1.00
2008.11.13 13:36:40.137,1.18725,1.18754,6.90,1.00
2008.11.13 13:36:41.146,1.18725,1.18755,9.30,2.50
2008.11.13 13:36:41.446,1.18725,1.1876,7.80,3.60
2008.11.13 13:36:42.196,1.18725,1.1876,7.80,4.00
2008.11.13 13:36:43.586,1.18725,1.1876,6.90,4.00
2008.11.13 13:36:43.996,1.18725,1.1876,7.80,4.00
2008.11.13 13:36:45.035,1.18725,1.18755,1.00,2.50
2008.11.13 13:36:48.414,1.18725,1.18755,9.30,2.50
2008.11.13 13:36:48.924,1.18735,1.18754,6.90,1.00
2008.11.13 13:36:49.105,1.1872,1.18755,1.00,2.50
2008.11.13 13:36:49.745,1.18735,1.18755,1.00,2.50
2008.11.13 13:36:49.974,1.1873,1.18755,1.50,2.50
2008.11.13 13:36:50.194,1.1872,1.1876,9.40,3.10
2008.11.13 13:36:50.434,1.1872,1.1876,7.80,4.00
2008.11.13 13:36:50.964,1.18725,1.18755,1.00,2.50
2008.11.13 13:36:51.424,1.18735,1.18764,7.80,1.00
2008.11.13 13:36:51.764,1.18735,1.18764,1.60,1.00
2008.11.13 13:36:52.235,1.18735,1.18764,8.50,1.00
2008.11.13 13:36:53.274,1.18735,1.18764,1.60,1.00
2008.11.13 13:36:55.853,1.1874,1.18764,7.80,1.00
2008.11.13 13:36:56.153,1.18735,1.18764,1.60,1.00
2008.11.13 13:36:56.453,1.18735,1.1876,1.60,1.00
2008.11.13 13:36:56.803,1.18725,1.1875,1.00,2.50
2008.11.13 13:36:57.223,1.1872,1.18745,1.00,2.50
2008.11.13 13:36:57.572,1.18715,1.18745,8.50,3.10
2008.11.13 13:36:57.912,1.18725,1.18765,9.40,3.10
2008.11.13 13:36:58.322,1.18735,1.1876,1.00,2.50
2008.11.13 13:36:58.622,1.1873,1.1876,1.60,2.50
2008.11.13 13:36:59.382,1.1873,1.1876,1.60,2.50
2008.11.13 13:37:00.212,1.18735,1.1876,1.00,2.50
2008.11.13 13:37:00.712,1.18745,1.1876,1.00,2.50
2008.11.13 13:37:01.452,1.18745,1.1877,1.00,2.50
2008.11.13 13:37:01.841,1.1874,1.18764,7.80,1.00
2008.11.13 13:37:02.471,1.18745,1.18774,1.60,1.00
2008.11.13 13:37:02.811,1.1876,1.18774,6.90,1.00
2008.11.13 13:37:03.431,1.1876,1.1877,6.90,1.00
2008.11.13 13:37:03.731,1.1875,1.1878,1.00,2.50
2008.11.13 13:37:04.121,1.1876,1.18784,6.90,1.00
2008.11.13 13:37:04.491,1.1877,1.18784,1.00,1.00
2008.11.13 13:37:05.211,1.18775,1.18784,1.00,1.00
2008.11.13 13:37:05.551,1.1877,1.18784,1.00,1.00
2008.11.13 13:37:07.980,1.1877,1.1879,1.00,3.10
2008.11.13 13:37:08.440,1.1877,1.1879,1.60,3.10
2008.11.13 13:37:08.860,1.1877,1.1879,1.00,3.10
2008.11.13 13:37:09.170,1.18775,1.18794,1.00,1.00
2008.11.13 13:37:09.510,1.18775,1.1879,1.00,1.00
2008.11.13 13:37:09.899,1.18785,1.18795,1.00,1.00
2008.11.13 13:37:10.249,1.1879,1.18805,1.00,1.00
2008.11.13 13:37:10.589,1.1879,1.1881,1.00,3.10
2008.11.13 13:37:10.929,1.188,1.1881,1.00,1.00
2008.11.13 13:37:11.159,1.188,1.18814,1.00,1.00
2008.11.13 13:37:12.249,1.18795,1.18814,1.50,1.00
2008.11.13 13:37:12.839,1.18805,1.18825,1.00,2.50
2008.11.13 13:37:13.469,1.1879,1.18815,1.60,2.50
2008.11.13 13:37:13.808,1.1879,1.18815,1.00,2.50
2008.11.13 13:37:14.148,1.18785,1.1881,1.00,2.50
2008.11.13 13:37:14.938,1.1879,1.18804,1.00,1.00
2008.11.13 13:37:16.758,1.18795,1.18804,1.00,1.00
2008.11.13 13:37:16.998,1.1879,1.18804,1.60,1.00
2008.11.13 13:37:17.778,1.1879,1.18804,1.00,1.00
2008.11.13 13:37:18.187,1.18745,1.1879,15.30,2.50
2008.11.13 13:37:18.637,1.18745,1.1879,8.40,2.50
2008.11.13 13:37:19.047,1.18755,1.18795,8.40,2.50
2008.11.13 13:37:19.577,1.1878,1.1881,1.00,2.50
2008.11.13 13:37:19.977,1.18785,1.18815,1.00,2.50
2008.11.13 13:37:20.327,1.1879,1.18819,1.00,1.00
2008.11.13 13:37:20.797,1.188,1.18814,1.00,1.00
2008.11.13 13:37:21.187,1.1878,1.188,1.00,2.50
2008.11.13 13:37:21.637,1.1878,1.188,1.60,2.50
2008.11.13 13:37:22.167,1.1878,1.188,1.00,3.60
2008.11.13 13:37:22.517,1.1878,1.18794,1.00,1.00
2008.11.13 13:37:24.056,1.1879,1.188,1.00,1.00
2008.11.13 13:37:24.466,1.1879,1.18805,1.00,1.00
2008.11.13 13:37:25.176,1.1879,1.18805,1.00,3.10
2008.11.13 13:37:25.746,1.1881,1.18814,6.90,1.20
2008.11.13 13:37:26.156,1.1882,1.1883,6.90,4.60
2008.11.13 13:37:26.505,1.1882,1.18854,7.80,1.00
2008.11.13 13:37:26.985,1.1884,1.18859,1.00,1.00
2008.11.13 13:37:27.505,1.18845,1.18874,1.00,1.00
2008.11.13 13:37:27.895,1.18845,1.18854,6.90,1.00
2008.11.13 13:37:28.185,1.1884,1.18854,6.90,1.00
2008.11.13 13:37:28.635,1.18845,1.18854,6.90,1.00
2008.11.13 13:37:28.985,1.18845,1.18865,7.80,1.00
2008.11.13 13:37:29.265,1.1884,1.18864,7.80,1.00
2008.11.13 13:37:29.595,1.18835,1.18855,7.80,1.00
2008.11.13 13:37:30.115,1.1883,1.18854,7.80,1.00
2008.11.13 13:37:30.465,1.1883,1.1886,7.80,1.00
2008.11.13 13:37:31.224,1.1884,1.1886,1.00,1.00
2008.11.13 13:37:31.684,1.1885,1.18864,6.90,1.00
2008.11.13 13:37:32.204,1.18845,1.18864,7.80,1.00
2008.11.13 13:37:32.594,1.18835,1.18849,6.90,1.00
2008.11.13 13:37:32.944,1.18825,1.18849,1.00,1.00
2008.11.13 13:37:37.143,1.18815,1.18844,7.80,1.00
2008.11.13 13:37:37.433,1.18815,1.18844,8.50,1.00
2008.11.13 13:37:37.553,1.1882,1.18844,1.00,1.00
2008.11.13 13:37:37.893,1.1882,1.1884,1.00,2.50
2008.11.13 13:37:38.293,1.18825,1.1884,1.00,2.50
2008.11.13 13:37:38.822,1.1882,1.1884,1.00,3.10
2008.11.13 13:37:39.202,1.1881,1.18834,1.00,1.00
2008.11.13 13:37:39.552,1.1881,1.1883,1.00,2.50
2008.11.13 13:37:40.193,1.18815,1.1883,1.00,2.50
2008.11.13 13:37:40.822,1.18815,1.18834,1.00,1.00
2008.11.13 13:37:41.522,1.18815,1.1884,1.00,4.00
2008.11.13 13:37:41.942,1.1882,1.1884,1.00,2.50
2008.11.13 13:37:43.881,1.18815,1.1884,1.00,2.50
2008.11.13 13:37:44.381,1.18815,1.18835,1.00,2.50
2008.11.13 13:37:45.071,1.18815,1.1883,1.00,1.00
2008.11.13 13:37:45.301,1.18805,1.1883,1.00,3.10
2008.11.13 13:37:45.881,1.18805,1.1883,1.60,3.10
2008.11.13 13:37:46.291,1.1881,1.1883,1.00,3.10
2008.11.13 13:37:46.731,1.18815,1.1883,1.00,2.50
2008.11.13 13:37:48.670,1.1882,1.1883,1.00,2.50
2008.11.13 13:37:49.450,1.18815,1.1883,1.00,2.50
2008.11.13 13:37:50.020,1.1882,1.18834,1.00,1.00
2008.11.13 13:37:50.250,1.1883,1.1884,1.00,2.50
2008.11.13 13:37:50.760,1.18825,1.1885,6.90,2.40
2008.11.13 13:37:51.289,1.1882,1.1885,8.40,2.50
2008.11.13 13:37:51.519,1.18835,1.1886,1.00,3.10
2008.11.13 13:37:52.689,1.1884,1.1885,1.00,1.00
2008.11.13 13:37:53.039,1.18835,1.1884,1.00,2.50
2008.11.13 13:37:53.270,1.18815,1.18834,1.00,1.00
2008.11.13 13:37:53.659,1.1882,1.18834,1.00,1.00
2008.11.13 13:37:54.559,1.1882,1.18834,1.00,1.00
2008.11.13 13:37:55.088,1.18825,1.18835,1.00,2.50
2008.11.13 13:37:55.389,1.18805,1.1884,6.90,1.00
2008.11.13 13:37:55.678,1.18815,1.18845,6.90,1.00
2008.11.13 13:37:56.038,1.188,1.1884,15.30,3.60
2008.11.13 13:37:56.439,1.18815,1.1884,1.00,3.60
2008.11.13 13:37:56.728,1.18815,1.18834,1.60,1.00
2008.11.13 13:37:57.078,1.18815,1.18834,1.00,1.00
2008.11.13 13:37:57.578,1.18815,1.18834,1.00,1.00
2008.11.13 13:37:58.098,1.18805,1.1884,15.30,2.50
2008.11.13 13:37:58.837,1.18805,1.18835,8.40,2.50
2008.11.13 13:37:59.428,1.1881,1.18845,6.90,2.50
2008.11.13 13:37:59.777,1.1881,1.18845,12.90,2.50
2008.11.13 13:38:00.577,1.1881,1.18845,15.30,2.50
2008.11.13 13:38:01.257,1.18815,1.18845,6.90,2.50
2008.11.13 13:38:01.777,1.1881,1.18845,12.90,2.50
2008.11.13 13:38:02.457,1.1881,1.18845,6.90,2.50
2008.11.13 13:38:03.866,1.1881,1.1884,6.90,2.50
2008.11.13 13:38:04.206,1.1881,1.18845,6.90,2.50
2008.11.13 13:38:04.776,1.18805,1.1884,15.30,2.50
2008.11.13 13:38:05.166,1.18815,1.1883,1.00,2.50
2008.11.13 13:38:05.506,1.1881,1.1883,1.00,2.50
2008.11.13 13:38:05.856,1.18815,1.18835,1.00,2.50
2008.11.13 13:38:07.056,1.18815,1.1884,1.00,3.10
2008.11.13 13:38:07.296,1.18805,1.1884,6.90,3.10
2008.11.13 13:38:07.476,1.18815,1.1883,1.00,2.50
2008.11.13 13:38:09.895,1.18815,1.1883,1.00,2.50
2008.11.13 13:38:10.365,1.1881,1.18825,1.00,2.50
2008.11.13 13:38:10.875,1.1881,1.18824,1.00,1.00
2008.11.13 13:38:12.344,1.1879,1.18809,1.00,1.00
2008.11.13 13:38:13.224,1.1879,1.18815,1.00,2.50
2008.11.13 13:38:17.123,1.18795,1.18814,1.00,1.00
2008.11.13 13:38:17.523,1.18805,1.18824,1.00,1.00
2008.11.13 13:38:17.863,1.188,1.18824,1.00,1.00
2008.11.13 13:38:18.573,1.1881,1.18824,1.00,1.00
2008.11.13 13:38:18.913,1.18815,1.1883,1.00,3.60
2008.11.13 13:38:19.432,1.1881,1.1883,1.00,4.00
2008.11.13 13:38:19.753,1.18805,1.18825,1.00,1.00
2008.11.13 13:38:19.923,1.18785,1.18825,6.90,3.10
2008.11.13 13:38:20.713,1.18775,1.18815,7.60,2.50
2008.11.13 13:38:21.062,1.18795,1.18815,1.00,2.50
2008.11.13 13:38:21.332,1.18795,1.1882,1.00,4.00
2008.11.13 13:38:21.792,1.18795,1.18815,1.00,3.10
2008.11.13 13:38:22.212,1.1878,1.18815,6.90,1.00
2008.11.13 13:38:22.722,1.1879,1.18815,1.00,2.50
2008.11.13 13:38:23.372,1.188,1.18815,1.00,2.50
2008.11.13 13:38:23.752,1.1878,1.1882,6.90,3.10
2008.11.13 13:38:24.391,1.18785,1.1882,6.90,1.00
2008.11.13 13:38:25.012,1.1878,1.18815,7.60,2.50
2008.11.13 13:38:25.471,1.1879,1.1882,6.90,2.50
2008.11.13 13:38:25.821,1.1879,1.18825,6.90,3.10
2008.11.13 13:38:26.171,1.18805,1.1883,1.00,3.10
2008.11.13 13:38:26.651,1.18805,1.18834,1.00,1.00
2008.11.13 13:38:26.931,1.1881,1.18834,1.00,1.00
2008.11.13 13:38:28.750,1.18815,1.18825,1.00,3.60
2008.11.13 13:38:29.391,1.18815,1.1883,1.00,2.50
2008.11.13 13:38:29.740,1.1881,1.1883,1.00,3.60
2008.11.13 13:38:34.289,1.18785,1.18825,6.90,2.50
2008.11.13 13:38:34.619,1.18795,1.1882,1.00,3.60
2008.11.13 13:38:35.379,1.1878,1.1882,12.90,2.50
2008.11.13 13:38:35.729,1.18785,1.1882,6.90,2.50
2008.11.13 13:38:36.189,1.18795,1.1882,1.00,3.60
2008.11.13 13:38:40.947,1.188,1.18815,1.00,2.50
2008.11.13 13:38:41.607,1.18795,1.1881,1.00,2.50
2008.11.13 13:38:42.057,1.1879,1.1881,1.00,2.50
2008.11.13 13:38:42.327,1.1879,1.18805,1.00,2.50
2008.11.13 13:38:42.727,1.1879,1.18804,1.00,1.00
2008.11.13 13:38:43.008,1.18795,1.1881,1.00,3.10
2008.11.13 13:38:43.567,1.18795,1.1881,1.00,2.50
2008.11.13 13:38:44.307,1.1879,1.18805,1.60,2.50
2008.11.13 13:38:44.647,1.1879,1.18805,1.00,2.50
2008.11.13 13:38:45.336,1.1879,1.18804,1.00,1.00
2008.11.13 13:38:46.676,1.1877,1.18794,1.00,1.00
2008.11.13 13:38:46.936,1.18765,1.18794,1.00,1.00
2008.11.13 13:38:47.216,1.1877,1.18794,1.00,1.00
2008.11.13 13:38:47.506,1.1877,1.188,1.00,3.10
2008.11.13 13:38:47.626,1.18775,1.18795,1.00,2.50
2008.11.13 13:38:48.146,1.1875,1.1879,15.30,2.50
2008.11.13 13:38:48.546,1.18755,1.18775,1.00,2.50
2008.11.13 13:38:48.945,1.18745,1.18775,1.00,2.50
2008.11.13 13:38:49.306,1.18745,1.18775,1.60,4.00
2008.11.13 13:38:49.755,1.18745,1.1876,1.00,2.50
2008.11.13 13:38:50.165,1.18725,1.18755,6.90,2.50
2008.11.13 13:38:50.465,1.18725,1.18755,6.00,2.50
2008.11.13 13:38:51.145,1.18735,1.1876,1.00,4.00
2008.11.13 13:38:51.935,1.1873,1.1876,7.60,4.00
2008.11.13 13:38:52.355,1.18725,1.1875,1.00,4.00
2008.11.13 13:38:52.585,1.1873,1.1875,1.00,2.50
2008.11.13 13:38:53.054,1.1873,1.18754,1.00,1.00
2008.11.13 13:38:54.984,1.1873,1.1875,1.00,3.60
2008.11.13 13:38:55.224,1.18725,1.18745,1.00,2.50
2008.11.13 13:38:56.084,1.18705,1.18745,16.00,2.50
2008.11.13 13:38:58.093,1.18725,1.18745,1.00,2.50
2008.11.13 13:38:58.373,1.18725,1.1875,1.00,2.50
2008.11.13 13:38:58.843,1.1873,1.1875,1.00,2.50
2008.11.13 13:39:01.073,1.18735,1.1876,1.00,3.10
2008.11.13 13:39:01.363,1.1874,1.1876,1.00,3.10
2008.11.13 13:39:01.702,1.1874,1.18755,1.00,2.50
2008.11.13 13:39:02.122,1.1874,1.18764,1.00,1.00
2008.11.13 13:39:02.573,1.1875,1.18764,1.00,1.00
2008.11.13 13:39:02.962,1.1874,1.18764,1.00,1.00
2008.11.13 13:39:03.652,1.18735,1.1876,1.00,3.60
2008.11.13 13:39:04.212,1.18735,1.18755,1.00,2.50
2008.11.13 13:39:04.622,1.18735,1.18754,1.00,1.00
2008.11.13 13:39:05.561,1.1873,1.18754,1.00,1.00
2008.11.13 13:39:06.031,1.18725,1.18745,1.60,2.50
2008.11.13 13:39:06.541,1.18725,1.1875,1.60,2.50
2008.11.13 13:39:07.981,1.1873,1.18754,1.00,1.00
2008.11.13 13:39:08.221,1.1873,1.18754,1.60,1.00
2008.11.13 13:39:11.510,1.1873,1.18745,1.00,2.50
2008.11.13 13:39:11.920,1.18725,1.1875,1.60,2.50
2008.11.13 13:39:13.450,1.18725,1.18745,1.60,2.50
2008.11.13 13:39:13.970,1.18725,1.1875,1.60,2.50
2008.11.13 13:39:14.839,1.18725,1.18745,1.60,2.50
2008.11.13 13:39:15.229,1.18725,1.1875,1.60,2.50
2008.11.13 13:39:16.289,1.18725,1.1875,1.00,2.50
2008.11.13 13:39:18.349,1.1874,1.1876,1.60,1.00
2008.11.13 13:39:18.698,1.1872,1.18754,14.50,1.00
2008.11.13 13:39:19.049,1.18725,1.18754,1.60,1.00
2008.11.13 13:39:21.548,1.1874,1.18755,1.60,2.50
2008.11.13 13:39:21.887,1.18735,1.18764,1.00,1.00
2008.11.13 13:39:22.238,1.1873,1.1876,1.00,3.60
2008.11.13 13:39:22.767,1.18735,1.18755,1.00,2.50
2008.11.13 13:39:23.127,1.18735,1.1876,1.60,1.00
2008.11.13 13:39:23.527,1.1873,1.1876,1.60,3.60
2008.11.13 13:39:23.867,1.1873,1.18755,1.60,2.50
2008.11.13 13:39:24.487,1.1873,1.1875,1.60,2.50
2008.11.13 13:39:24.887,1.18725,1.1875,1.60,2.50
2008.11.13 13:39:25.467,1.1873,1.18754,6.90,1.00
2008.11.13 13:39:25.757,1.1873,1.18744,6.90,1.00
2008.11.13 13:39:26.726,1.1872,1.18744,1.60,1.00
2008.11.13 13:39:27.126,1.18725,1.18744,1.00,1.00
2008.11.13 13:39:27.416,1.18725,1.1875,1.60,2.50
2008.11.13 13:39:27.756,1.18725,1.18745,1.60,2.50
2008.11.13 13:39:28.346,1.18725,1.18754,1.60,1.00
2008.11.13 13:39:28.746,1.18735,1.18754,1.00,1.00
2008.11.13 13:39:30.575,1.18745,1.1876,1.00,2.50
2008.11.13 13:39:31.125,1.1875,1.18774,1.00,1.00
2008.11.13 13:39:31.595,1.18745,1.18774,1.00,1.00
2008.11.13 13:39:31.815,1.1874,1.18764,1.60,1.00
2008.11.13 13:39:31.985,1.18735,1.18764,1.60,1.00
2008.11.13 13:39:32.165,1.18735,1.1876,1.60,1.00
2008.11.13 13:39:32.395,1.18735,1.18755,1.00,2.50
2008.11.13 13:39:32.895,1.18735,1.18754,1.00,1.00
2008.11.13 13:39:35.364,1.1873,1.18754,1.00,1.00
2008.11.13 13:39:36.524,1.1873,1.18754,1.60,1.00
2008.11.13 13:39:36.934,1.1873,1.18754,1.00,1.00
2008.11.13 13:39:37.234,1.1873,1.18745,1.00,2.50
2008.11.13 13:39:37.574,1.1873,1.18744,1.00,1.00
2008.11.13 13:39:37.864,1.1873,1.1875,1.00,2.50
2008.11.13 13:39:38.224,1.18735,1.18754,1.00,1.00
2008.11.13 13:39:39.713,1.18745,1.18764,1.00,1.00
2008.11.13 13:39:40.233,1.1874,1.18755,1.00,1.00
2008.11.13 13:39:40.524,1.18735,1.18754,1.00,1.00
2008.11.13 13:39:42.783,1.1873,1.18745,1.00,2.50
2008.11.13 13:39:43.242,1.1873,1.18744,1.00,1.00
2008.11.13 13:39:43.872,1.18735,1.1875,1.00,2.50
2008.11.13 13:39:44.272,1.18735,1.18754,1.00,1.00
2008.11.13 13:39:46.721,1.1874,1.18754,1.00,1.00
2008.11.13 13:39:47.022,1.18745,1.18754,1.00,1.00
2008.11.13 13:39:47.301,1.18745,1.18764,1.60,1.00
2008.11.13 13:39:47.651,1.18745,1.1877,1.60,1.00
2008.11.13 13:39:47.931,1.1874,1.18775,6.90,3.10
2008.11.13 13:39:49.311,1.1874,1.18775,6.90,2.50
2008.11.13 13:39:50.111,1.1875,1.1878,6.90,4.00
2008.11.13 13:39:50.331,1.1875,1.1878,6.90,1.30
2008.11.13 13:39:51.171,1.1875,1.1878,6.90,1.00
2008.11.13 13:39:51.630,1.18755,1.1878,1.60,1.00
2008.11.13 13:39:54.000,1.1875,1.1878,6.90,3.10
2008.11.13 13:39:54.350,1.1875,1.1878,6.90,1.00
2008.11.13 13:39:54.760,1.1875,1.18775,6.90,1.00
2008.11.13 13:39:55.160,1.18745,1.18775,6.90,1.00
2008.11.13 13:39:56.089,1.18745,1.18775,6.90,3.10
2008.11.13 13:39:56.549,1.18725,1.18765,15.30,2.50
2008.11.13 13:39:57.059,1.1874,1.18775,6.90,1.00
2008.11.13 13:39:59.129,1.1875,1.18775,6.90,1.00
2008.11.13 13:39:59.709,1.1875,1.1878,6.90,1.30
2008.11.13 13:40:00.128,1.1875,1.1878,8.50,1.00
2008.11.13 13:40:02.478,1.1875,1.1878,8.50,3.60
2008.11.13 13:40:02.718,1.1875,1.1878,8.50,1.00
2008.11.13 13:40:04.087,1.1875,1.1878,6.90,2.50
2008.11.13 13:40:04.537,1.1875,1.1878,6.90,3.60
2008.11.13 13:40:04.937,1.18745,1.18775,6.90,2.50
2008.11.13 13:40:06.327,1.1874,1.18775,15.30,2.50
2008.11.13 13:40:06.557,1.18745,1.1878,6.90,2.50
2008.11.13 13:40:07.497,1.1875,1.1878,6.90,2.50
2008.11.13 13:40:07.777,1.18745,1.1878,6.90,2.50
2008.11.13 13:40:08.286,1.18755,1.18785,6.90,1.00
2008.11.13 13:40:08.996,1.18755,1.18785,6.90,2.50
2008.11.13 13:40:09.666,1.1876,1.1879,6.90,1.00
2008.11.13 13:40:10.007,1.18765,1.188,6.90,4.00
2008.11.13 13:40:10.366,1.1877,1.188,1.60,3.60
2008.11.13 13:40:10.756,1.1877,1.188,1.60,2.50
2008.11.13 13:40:11.565,1.1877,1.188,8.50,1.00
2008.11.13 13:40:12.015,1.1877,1.188,1.60,3.60
2008.11.13 13:40:12.675,1.1877,1.188,1.00,3.60
2008.11.13 13:40:13.086,1.1877,1.188,6.90,1.00
2008.11.13 13:40:13.715,1.1877,1.188,1.60,3.10
2008.11.13 13:40:14.065,1.18775,1.18805,6.90,1.00
2008.11.13 13:40:17.094,1.18775,1.1881,6.90,3.60
2008.11.13 13:40:17.324,1.18775,1.1881,6.90,2.50
2008.11.13 13:40:17.874,1.18785,1.18815,6.90,1.00
2008.11.13 13:40:18.324,1.18785,1.1882,6.90,4.00
2008.11.13 13:40:20.723,1.18785,1.18815,6.90,1.00
2008.11.13 13:40:21.394,1.1879,1.18815,6.90,1.00
2008.11.13 13:40:22.083,1.1879,1.1882,7.80,1.30
2008.11.13 13:40:22.483,1.1879,1.1882,7.80,1.00
2008.11.13 13:40:24.732,1.18795,1.18824,1.00,1.00
2008.11.13 13:40:25.252,1.18795,1.18824,7.80,1.00
2008.11.13 13:40:26.362,1.188,1.1883,1.00,3.60
2008.11.13 13:40:27.032,1.188,1.1883,7.50,1.30
2008.11.13 13:40:27.212,1.188,1.18825,6.90,1.00
2008.11.13 13:40:27.452,1.188,1.18814,6.90,1.00
2008.11.13 13:40:28.032,1.1878,1.18814,7.80,1.00
2008.11.13 13:40:28.322,1.1879,1.1882,1.00,2.50
2008.11.13 13:40:29.461,1.188,1.1882,1.00,2.50
2008.11.13 13:40:30.311,1.1879,1.1882,1.60,2.50
2008.11.13 13:40:30.901,1.18795,1.18814,1.00,1.00
2008.11.13 13:40:32.331,1.188,1.1882,1.00,2.50
2008.11.13 13:40:32.740,1.1879,1.18814,1.00,1.00
2008.11.13 13:40:33.650,1.1879,1.1882,1.00,2.50
2008.11.13 13:40:34.290,1.1879,1.1882,1.00,3.60
2008.11.13 13:40:34.680,1.18785,1.18815,8.50,1.00
2008.11.13 13:40:34.860,1.18785,1.18815,7.80,1.00
2008.11.13 13:40:35.480,1.18785,1.18814,7.80,1.00
2008.11.13 13:40:35.830,1.1879,1.18814,1.00,1.00
2008.11.13 13:40:37.839,1.18795,1.1882,1.00,2.50
2008.11.13 13:40:40.649,1.1879,1.1882,1.60,2.50
2008.11.13 13:40:40.828,1.1879,1.1882,1.00,4.00
2008.11.13 13:40:41.408,1.18785,1.18814,7.80,1.00
2008.11.13 13:40:42.268,1.1879,1.1882,1.00,3.60
2008.11.13 13:40:42.719,1.18795,1.1882,1.00,2.50
2008.11.13 13:40:44.687,1.1879,1.1882,1.60,3.60
2008.11.13 13:40:44.907,1.1879,1.1882,1.00,3.60
2008.11.13 13:40:45.198,1.1879,1.18814,1.00,1.00
2008.11.13 13:40:45.548,1.18785,1.18814,8.50,1.00
2008.11.13 13:40:45.837,1.18785,1.18814,7.80,1.00
2008.11.13 13:40:47.257,1.18785,1.1882,8.50,4.00
2008.11.13 13:40:47.477,1.1879,1.1882,1.00,4.00
2008.11.13 13:40:47.887,1.1879,1.18815,1.00,1.00
2008.11.13 13:40:48.757,1.18785,1.18815,7.60,1.00
2008.11.13 13:40:49.107,1.18785,1.18815,6.90,1.00
2008.11.13 13:40:49.446,1.1879,1.18814,1.00,1.00
2008.11.13 13:40:50.536,1.18785,1.18814,8.50,1.00
2008.11.13 13:40:50.886,1.1879,1.18814,1.00,1.00
2008.11.13 13:40:51.156,1.18785,1.18814,8.50,1.00
2008.11.13 13:40:51.946,1.18785,1.18814,7.60,1.00
2008.11.13 13:40:52.506,1.18785,1.1881,6.90,1.00
2008.11.13 13:40:52.916,1.18785,1.18815,6.90,1.00
2008.11.13 13:40:53.366,1.18785,1.18805,6.90,1.30
2008.11.13 13:40:53.646,1.18785,1.18804,6.90,1.00
2008.11.13 13:40:54.095,1.18785,1.188,6.90,1.00
2008.11.13 13:40:54.675,1.18785,1.18804,6.90,1.00
2008.11.13 13:40:56.065,1.18785,1.18815,6.90,1.00
2008.11.13 13:40:56.645,1.18785,1.18815,7.80,1.00
2008.11.13 13:40:56.925,1.18785,1.18815,8.50,1.00
2008.11.13 13:40:57.265,1.18785,1.18815,8.50,1.00
2008.11.13 13:40:57.715,1.1879,1.18814,1.00,1.00
2008.11.13 13:40:58.184,1.18785,1.18814,8.50,1.00
2008.11.13 13:40:58.834,1.1879,1.1882,1.60,3.60
2008.11.13 13:40:59.325,1.18785,1.18815,8.50,1.00
2008.11.13 13:40:59.674,1.18785,1.18815,6.90,1.00
2008.11.13 13:41:00.294,1.18795,1.1882,1.00,3.60
2008.11.13 13:41:00.754,1.18795,1.1882,1.00,2.50
2008.11.13 13:41:00.974,1.18795,1.1882,1.60,2.50
2008.11.13 13:41:01.203,1.1879,1.1882,1.60,3.10
2008.11.13 13:41:01.384,1.18795,1.1882,1.00,4.00
2008.11.13 13:41:01.674,1.1879,1.18814,1.60,1.00
2008.11.13 13:41:02.003,1.18785,1.18814,8.50,1.00
2008.11.13 13:41:02.473,1.18785,1.1881,7.60,1.30
2008.11.13 13:41:02.923,1.18785,1.1881,6.90,1.30
2008.11.13 13:41:03.163,1.18785,1.18814,7.60,1.00
2008.11.13 13:41:03.813,1.18785,1.18814,8.50,1.00
2008.11.13 13:41:04.563,1.1879,1.18814,1.00,1.00
2008.11.13 13:41:05.093,1.18795,1.18814,1.00,1.00
2008.11.13 13:41:05.273,1.18805,1.18814,1.00,1.00
2008.11.13 13:41:05.613,1.188,1.1882,1.00,2.50
2008.11.13 13:41:05.903,1.18805,1.1882,1.00,2.50
2008.11.13 13:41:09.252,1.18805,1.18814,1.00,1.00
2008.11.13 13:41:09.712,1.188,1.1882,1.00,2.50
2008.11.13 13:41:11.041,1.18795,1.1882,1.60,2.50
2008.11.13 13:41:11.201,1.18795,1.18815,1.00,1.00
2008.11.13 13:41:11.491,1.1879,1.18814,1.00,1.00
2008.11.13 13:41:12.171,1.18795,1.1882,1.00,4.00
2008.11.13 13:41:12.891,1.18795,1.1882,1.00,3.60
2008.11.13 13:41:13.301,1.188,1.1882,1.00,3.60
2008.11.13 13:41:13.581,1.18795,1.1882,1.00,4.00
2008.11.13 13:41:14.031,1.18795,1.18814,1.00,1.00
2008.11.13 13:41:14.491,1.18795,1.1882,1.00,4.00
2008.11.13 13:41:14.661,1.1879,1.18815,1.00,1.00
2008.11.13 13:41:15.010,1.1879,1.18815,1.00,1.30
2008.11.13 13:41:15.180,1.18785,1.1881,8.50,1.00
2008.11.13 13:41:15.590,1.18785,1.18805,6.90,1.00
2008.11.13 13:41:15.860,1.18785,1.18804,7.80,1.00
2008.11.13 13:41:17.859,1.18785,1.18804,6.90,1.00
2008.11.13 13:41:21.009,1.18785,1.18804,7.80,1.00
2008.11.13 13:41:21.469,1.1879,1.18814,1.00,1.00
2008.11.13 13:41:21.749,1.18785,1.18814,8.50,1.00
2008.11.13 13:41:21.988,1.1879,1.18814,1.00,1.00
2008.11.13 13:41:22.509,1.18785,1.18804,6.90,1.00
2008.11.13 13:41:22.728,1.1879,1.18804,6.90,1.00
