2008.11.06 10:37:15.544,1.16605,1.16645,6.00,3.00
2008.11.06 10:37:16.015,1.16605,1.1665,12.40,10.60
2008.11.06 10:37:16.374,1.1661,1.1665,6.00,4.60
2008.11.06 10:37:18.474,1.1661,1.1665,12.40,1.50
2008.11.06 10:37:19.343,1.1661,1.1665,12.40,4.60
2008.11.06 10:37:19.693,1.1661,1.1665,12.40,1.50
2008.11.06 10:37:22.973,1.1662,1.1665,1.00,2.70
2008.11.06 10:37:23.373,1.16625,1.1665,1.00,2.70
2008.11.06 10:37:27.332,1.16625,1.1665,1.00,1.00
2008.11.06 10:37:27.442,1.16615,1.1666,12.40,10.60
2008.11.06 10:37:27.842,1.1662,1.1666,6.00,9.00
2008.11.06 10:37:28.191,1.1662,1.1666,6.00,3.00
2008.11.06 10:37:28.961,1.1662,1.1666,12.00,3.00
2008.11.06 10:37:29.711,1.16625,1.1666,6.00,3.00
2008.11.06 10:37:30.301,1.16625,1.16665,6.00,3.00
2008.11.06 10:37:30.681,1.16635,1.16665,6.00,3.00
2008.11.06 10:37:30.971,1.16655,1.1669,1.00,9.00
2008.11.06 10:37:31.151,1.1663,1.1667,1.00,3.00
2008.11.06 10:37:31.331,1.16625,1.1667,12.00,3.00
2008.11.06 10:37:32.500,1.1663,1.16665,12.00,3.00
2008.11.06 10:37:32.831,1.16625,1.1666,6.00,3.00
2008.11.06 10:37:34.630,1.16625,1.1666,12.00,3.00
2008.11.06 10:37:37.049,1.16625,1.16665,12.00,3.00
2008.11.06 10:37:37.339,1.16625,1.16665,18.40,3.00
2008.11.06 10:37:37.729,1.1663,1.1667,6.00,3.00
2008.11.06 10:37:40.498,1.1663,1.1666,6.00,3.00
2008.11.06 10:37:41.178,1.16625,1.1666,6.00,3.00
2008.11.06 10:37:42.048,1.16635,1.1668,6.40,6.00
2008.11.06 10:37:43.678,1.1663,1.16675,12.40,9.00
2008.11.06 10:37:44.078,1.16625,1.1667,18.40,3.00
2008.11.06 10:37:44.368,1.1663,1.1667,6.00,3.00
2008.11.06 10:37:44.607,1.16625,1.1667,18.40,3.00
2008.11.06 10:37:45.697,1.16625,1.16665,18.40,3.00
2008.11.06 10:37:46.097,1.16625,1.16665,6.00,3.00
2008.11.06 10:37:47.257,1.16625,1.1666,6.00,3.00
2008.11.06 10:37:52.016,1.1662,1.1666,12.00,3.00
2008.11.06 10:37:52.076,1.1662,1.1665,12.00,3.00
2008.11.06 10:37:52.466,1.16615,1.1665,12.00,3.00
2008.11.06 10:37:54.425,1.16615,1.1665,6.00,3.00
2008.11.06 10:37:54.835,1.1661,1.1665,12.00,3.00
2008.11.06 10:37:54.955,1.1661,1.16645,12.00,3.00
2008.11.06 10:37:55.525,1.16615,1.16665,6.40,9.00
2008.11.06 10:37:55.875,1.16615,1.16665,18.40,9.00
2008.11.06 10:37:57.104,1.16615,1.16645,18.40,1.00
2008.11.06 10:37:57.515,1.16615,1.1664,1.00,1.00
2008.11.06 10:37:58.084,1.16615,1.16645,1.00,5.80
2008.11.06 10:37:58.264,1.16615,1.1664,1.00,2.70
2008.11.06 10:37:59.354,1.16615,1.1664,6.90,1.00
2008.11.06 10:37:59.754,1.1661,1.1665,18.40,3.00
2008.11.06 10:38:00.034,1.16615,1.16655,6.40,6.00
2008.11.06 10:38:00.534,1.1662,1.1666,7.80,9.00
2008.11.06 10:38:01.414,1.1662,1.1666,13.80,3.00
2008.11.06 10:38:01.643,1.1663,1.16655,1.00,3.00
2008.11.06 10:38:01.883,1.1663,1.1666,1.00,13.50
2008.11.06 10:38:02.283,1.1661,1.1666,18.40,10.80
2008.11.06 10:38:02.513,1.1662,1.1665,1.00,2.70
2008.11.06 10:38:03.063,1.16615,1.1665,1.00,8.70
2008.11.06 10:38:03.303,1.1661,1.1665,6.40,7.50
2008.11.06 10:38:03.593,1.16605,1.1664,12.00,3.00
2008.11.06 10:38:04.003,1.166,1.16635,7.60,3.00
2008.11.06 10:38:04.293,1.166,1.16635,6.00,3.00
2008.11.06 10:38:04.643,1.16595,1.1663,6.00,3.00
2008.11.06 10:38:05.212,1.16595,1.16635,6.00,3.00
2008.11.06 10:38:07.062,1.16595,1.1664,12.40,9.60
2008.11.06 10:38:07.642,1.1659,1.16625,7.20,2.10
2008.11.06 10:38:07.992,1.16595,1.1665,18.40,9.60
2008.11.06 10:38:08.152,1.166,1.1665,12.00,3.00
2008.11.06 10:38:09.501,1.166,1.16635,12.00,3.00
2008.11.06 10:38:09.941,1.166,1.16645,18.40,9.00
2008.11.06 10:38:10.161,1.166,1.16645,12.40,9.00
2008.11.06 10:38:10.631,1.166,1.16635,6.00,3.00
2008.11.06 10:38:10.981,1.166,1.1664,6.00,3.00
2008.11.06 10:38:11.381,1.166,1.1664,12.00,3.00
2008.11.06 10:38:11.861,1.166,1.16645,18.40,3.00
2008.11.06 10:38:12.211,1.166,1.1664,6.40,3.00
2008.11.06 10:38:12.631,1.166,1.1663,12.40,1.00
2008.11.06 10:38:12.871,1.166,1.16645,12.40,3.00
2008.11.06 10:38:13.391,1.166,1.1665,12.40,9.00
2008.11.06 10:38:13.800,1.16605,1.1665,6.00,3.00
2008.11.06 10:38:15.980,1.166,1.1664,6.40,3.00
2008.11.06 10:38:16.340,1.166,1.1664,12.40,6.00
2008.11.06 10:38:16.640,1.166,1.16645,18.40,3.00
2008.11.06 10:38:16.990,1.16605,1.1665,6.40,15.60
2008.11.06 10:38:17.109,1.16605,1.1665,6.40,16.60
2008.11.06 10:38:19.419,1.16605,1.16635,6.90,1.00
2008.11.06 10:38:19.699,1.16615,1.1664,1.00,4.20
2008.11.06 10:38:19.989,1.16615,1.16645,1.00,1.00
2008.11.06 10:38:20.209,1.16605,1.1666,6.40,16.60
2008.11.06 10:38:23.898,1.16615,1.1665,1.00,14.70
2008.11.06 10:38:23.958,1.16615,1.1665,1.00,8.70
2008.11.06 10:38:24.128,1.1662,1.16645,1.00,1.00
2008.11.06 10:38:24.348,1.16605,1.1665,7.80,12.00
2008.11.06 10:38:24.518,1.16605,1.1665,7.80,6.00
2008.11.06 10:38:24.798,1.16605,1.1665,1.30,9.00
2008.11.06 10:38:24.978,1.16615,1.1665,1.00,11.20
2008.11.06 10:38:25.338,1.1662,1.16645,1.00,1.00
2008.11.06 10:38:25.458,1.1662,1.16645,1.00,1.00
2008.11.06 10:38:25.757,1.1661,1.1665,1.30,9.00
2008.11.06 10:38:29.687,1.1661,1.1665,6.40,7.50
2008.11.06 10:38:29.927,1.16605,1.16645,6.40,3.00
2008.11.06 10:38:30.107,1.16605,1.1665,6.40,10.60
2008.11.06 10:38:30.337,1.16605,1.1665,12.40,10.60
2008.11.06 10:38:30.917,1.1662,1.1665,1.00,1.00
2008.11.06 10:38:33.166,1.1663,1.1665,1.60,1.00
2008.11.06 10:38:33.506,1.16635,1.16655,1.00,1.00
2008.11.06 10:38:38.085,1.16625,1.16665,6.40,6.00
2008.11.06 10:38:38.425,1.16635,1.1666,1.00,1.00
2008.11.06 10:38:39.404,1.1664,1.16665,1.00,1.00
2008.11.06 10:38:39.695,1.16645,1.16665,1.00,1.80
2008.11.06 10:38:40.044,1.16645,1.16665,1.00,1.00
2008.11.06 10:38:40.444,1.1665,1.1667,1.00,1.00
2008.11.06 10:38:40.834,1.16655,1.16675,1.00,6.60
2008.11.06 10:38:41.354,1.16665,1.1668,1.00,6.90
2008.11.06 10:38:41.634,1.16665,1.16685,1.00,6.60
2008.11.06 10:38:42.044,1.16665,1.16685,1.00,1.00
2008.11.06 10:38:42.334,1.16645,1.16685,6.90,6.00
2008.11.06 10:38:42.833,1.16645,1.1669,6.40,1.50
2008.11.06 10:38:43.303,1.16645,1.16685,6.40,6.00
2008.11.06 10:38:43.803,1.1664,1.16685,13.80,9.00
2008.11.06 10:38:44.203,1.16655,1.1669,1.60,11.80
2008.11.06 10:38:46.983,1.16665,1.1669,1.00,11.80
2008.11.06 10:38:48.592,1.16665,1.1669,1.00,8.70
2008.11.06 10:38:48.992,1.16665,1.1669,1.00,11.80
2008.11.06 10:38:51.121,1.16665,1.16685,1.00,3.00
2008.11.06 10:38:51.451,1.16665,1.1669,1.00,11.80
2008.11.06 10:38:54.511,1.1664,1.16685,6.40,6.00
2008.11.06 10:38:54.741,1.16635,1.16685,13.80,9.00
2008.11.06 10:38:55.210,1.16645,1.1668,1.00,4.20
2008.11.06 10:38:55.550,1.16655,1.16675,1.00,1.20
2008.11.06 10:38:55.900,1.16655,1.1668,1.00,11.80
2008.11.06 10:38:59.090,1.16655,1.16675,1.00,1.20
2008.11.06 10:38:59.150,1.16655,1.16675,1.00,5.20
2008.11.06 10:38:59.390,1.1665,1.16675,1.00,5.80
2008.11.06 10:39:01.719,1.1665,1.16675,1.00,11.80
2008.11.06 10:39:04.218,1.1665,1.16675,1.00,5.80
2008.11.06 10:39:07.138,1.1665,1.1667,1.00,1.20
2008.11.06 10:39:07.488,1.16645,1.1667,1.00,5.80
2008.11.06 10:39:10.117,1.1665,1.16675,1.00,11.80
2008.11.06 10:39:12.986,1.16655,1.16675,1.00,3.60
2008.11.06 10:39:13.276,1.1666,1.16675,1.00,1.00
2008.11.06 10:39:13.456,1.1665,1.16675,1.00,8.70
2008.11.06 10:39:13.626,1.1665,1.16675,1.00,11.80
2008.11.06 10:39:14.706,1.1665,1.16675,1.00,10.80
2008.11.06 10:39:15.056,1.1665,1.16675,1.00,1.80
2008.11.06 10:39:15.826,1.16625,1.16675,19.80,3.00
2008.11.06 10:39:16.615,1.16625,1.1667,13.30,3.00
2008.11.06 10:39:16.975,1.1664,1.1667,1.00,5.80
2008.11.06 10:39:18.915,1.16645,1.16665,1.00,3.00
2008.11.06 10:39:19.205,1.1664,1.1666,1.00,3.00
2008.11.06 10:39:19.845,1.16645,1.1666,1.00,3.00
2008.11.06 10:39:20.064,1.1664,1.1666,1.00,3.00
2008.11.06 10:39:20.634,1.16635,1.16655,1.00,3.00
2008.11.06 10:39:21.484,1.16635,1.1666,1.00,11.80
2008.11.06 10:39:21.874,1.1664,1.16665,1.00,11.80
2008.11.06 10:39:22.104,1.16635,1.1666,1.00,5.80
2008.11.06 10:39:22.274,1.16635,1.1666,1.00,11.80
2008.11.06 10:39:22.794,1.1664,1.1666,1.00,3.00
2008.11.06 10:39:23.144,1.1664,1.1666,1.00,9.00
2008.11.06 10:39:29.133,1.1664,1.1666,1.00,10.20
2008.11.06 10:39:29.632,1.16635,1.1666,1.00,10.80
2008.11.06 10:39:29.932,1.1664,1.16655,1.00,6.00
2008.11.06 10:39:30.382,1.16635,1.1665,1.00,3.00
2008.11.06 10:39:31.642,1.16635,1.1665,1.00,9.00
2008.11.06 10:39:31.881,1.1663,1.1665,1.00,9.00
2008.11.06 10:39:32.632,1.1663,1.1665,1.00,11.20
2008.11.06 10:39:33.022,1.16625,1.16645,1.00,6.00
2008.11.06 10:39:34.111,1.16625,1.16645,1.00,1.00
2008.11.06 10:39:40.690,1.1663,1.1665,1.00,6.60
2008.11.06 10:39:40.920,1.16635,1.16655,1.00,6.60
2008.11.06 10:39:42.019,1.16635,1.1665,1.00,6.00
2008.11.06 10:39:42.259,1.1663,1.1665,1.00,6.60
2008.11.06 10:39:42.439,1.1663,1.1665,1.00,9.60
2008.11.06 10:39:44.399,1.1663,1.1665,1.00,11.80
2008.11.06 10:39:44.639,1.16625,1.16645,1.00,1.00
2008.11.06 10:39:45.098,1.16625,1.16645,1.60,1.00
2008.11.06 10:39:45.448,1.1663,1.1665,1.00,9.60
2008.11.06 10:39:54.676,1.1662,1.16645,1.60,1.00
2008.11.06 10:39:55.666,1.16625,1.16645,1.00,1.00
2008.11.06 10:39:56.046,1.16625,1.1665,1.60,6.60
2008.11.06 10:39:58.125,1.16625,1.1665,1.60,9.60
2008.11.06 10:40:01.234,1.1663,1.1665,1.00,3.60
2008.11.06 10:40:01.474,1.1663,1.16655,1.60,6.60
2008.11.06 10:40:02.264,1.1663,1.1665,1.00,1.00
2008.11.06 10:40:03.015,1.1663,1.1665,1.00,7.20
2008.11.06 10:40:03.374,1.16625,1.1665,1.60,6.60
2008.11.06 10:40:03.674,1.16625,1.1665,1.60,9.60
2008.11.06 10:40:10.582,1.16625,1.1665,1.60,6.60
2008.11.06 10:40:11.052,1.16625,1.1665,1.60,1.00
2008.11.06 10:40:12.212,1.16625,1.1665,1.60,3.60
2008.11.06 10:40:14.161,1.16625,1.1665,1.60,9.60
2008.11.06 10:40:22.599,1.16625,1.1664,1.60,3.00
2008.11.06 10:40:27.148,1.16625,1.1664,1.60,3.00
2008.11.06 10:40:27.388,1.1663,1.1664,1.00,3.00
2008.11.06 10:40:27.678,1.1663,1.16645,1.60,3.00
2008.11.06 10:40:27.968,1.1663,1.1665,1.60,3.00
2008.11.06 10:40:28.418,1.1663,1.16655,1.60,9.60
2008.11.06 10:40:28.768,1.16635,1.1666,1.60,9.60
2008.11.06 10:40:29.478,1.16635,1.16655,1.60,3.00
2008.11.06 10:40:31.968,1.16635,1.1666,1.60,9.60
2008.11.06 10:40:32.467,1.16635,1.16655,1.60,3.00
2008.11.06 10:40:32.817,1.16635,1.1666,1.60,6.60
2008.11.06 10:40:33.397,1.16635,1.1666,1.60,9.60
2008.11.06 10:40:35.626,1.16635,1.1666,1.60,6.60
2008.11.06 10:40:36.256,1.16635,1.1666,1.60,9.60
2008.11.06 10:40:42.015,1.16635,1.1666,1.60,6.60
2008.11.06 10:40:42.365,1.16635,1.1666,1.60,9.60
2008.11.06 10:40:42.815,1.16635,1.1666,1.60,6.60
2008.11.06 10:40:49.563,1.16635,1.1666,1.60,1.00
2008.11.06 10:40:49.783,1.1664,1.16665,1.60,6.60
2008.11.06 10:40:49.903,1.16645,1.16665,1.00,6.60
2008.11.06 10:40:50.143,1.16645,1.1667,1.60,3.60
2008.11.06 10:40:52.032,1.16645,1.1667,1.60,9.60
2008.11.06 10:40:53.362,1.16645,1.1667,1.00,10.80
2008.11.06 10:40:53.772,1.1664,1.16665,1.60,1.00
2008.11.06 10:40:54.112,1.16645,1.1667,1.60,9.60
2008.11.06 10:40:54.862,1.16645,1.1667,1.60,3.60
2008.11.06 10:40:55.201,1.16645,1.1667,1.60,1.00
2008.11.06 10:40:55.372,1.16655,1.16675,1.60,1.00
2008.11.06 10:40:57.111,1.16645,1.1667,1.60,1.00
2008.11.06 10:40:59.341,1.1665,1.16675,1.60,3.60
2008.11.06 10:40:59.631,1.1665,1.16675,1.60,1.00
2008.11.06 10:41:01.870,1.1663,1.16675,6.40,6.00
2008.11.06 10:41:01.980,1.16625,1.16675,7.80,9.00
2008.11.06 10:41:02.340,1.16625,1.16675,13.80,9.00
2008.11.06 10:41:05.929,1.1663,1.1667,7.30,3.00
2008.11.06 10:41:06.729,1.1663,1.16675,13.80,9.00
2008.11.06 10:41:07.139,1.1664,1.1667,1.60,1.00
2008.11.06 10:41:08.009,1.16645,1.16675,1.60,1.00
2008.11.06 10:41:10.668,1.1665,1.16675,1.00,1.80
2008.11.06 10:41:10.968,1.16645,1.1667,1.60,1.00
2008.11.06 10:41:15.636,1.16625,1.16675,19.80,3.00
2008.11.06 10:41:16.037,1.16625,1.1667,13.30,3.00
2008.11.06 10:41:16.216,1.16625,1.1667,7.30,3.00
2008.11.06 10:41:24.084,1.1663,1.16665,1.30,3.00
2008.11.06 10:41:24.495,1.1664,1.16665,1.00,3.60
2008.11.06 10:41:24.724,1.16615,1.16665,13.80,9.00
2008.11.06 10:41:24.894,1.16615,1.1666,7.30,3.00
2008.11.06 10:41:26.554,1.1662,1.1666,1.30,3.00
2008.11.06 10:41:27.134,1.1663,1.16655,1.60,3.60
2008.11.06 10:41:28.423,1.1663,1.16655,1.00,4.80
2008.11.06 10:41:28.684,1.16625,1.1665,1.60,1.00
2008.11.06 10:41:29.263,1.1663,1.16645,1.00,3.00
2008.11.06 10:41:29.543,1.16605,1.16645,6.00,3.00
2008.11.06 10:41:29.763,1.166,1.16645,12.00,3.00
2008.11.06 10:41:34.002,1.16605,1.1665,18.40,10.60
2008.11.06 10:41:34.362,1.1661,1.1665,6.00,10.60
2008.11.06 10:41:34.662,1.1661,1.1665,6.00,3.60
2008.11.06 10:41:35.022,1.1661,1.1665,6.00,4.60
2008.11.06 10:41:35.292,1.16605,1.1665,18.40,4.60
2008.11.06 10:41:36.961,1.1662,1.1665,1.00,3.60
2008.11.06 10:41:37.311,1.16625,1.1665,1.00,1.00
2008.11.06 10:41:39.201,1.1663,1.1665,1.60,1.00
2008.11.06 10:41:39.481,1.1664,1.1666,1.00,1.00
2008.11.06 10:41:39.891,1.16635,1.1666,1.60,1.00
2008.11.06 10:41:40.241,1.1663,1.1667,1.30,9.00
2008.11.06 10:41:40.591,1.1663,1.16665,1.30,3.00
2008.11.06 10:41:41.530,1.1664,1.1666,1.00,3.60
2008.11.06 10:41:41.860,1.16615,1.16655,7.30,3.00
2008.11.06 10:41:42.270,1.16615,1.16655,1.30,3.00
2008.11.06 10:41:42.620,1.16625,1.1665,1.00,3.60
2008.11.06 10:41:42.910,1.16625,1.16645,1.00,3.60
2008.11.06 10:41:46.530,1.1663,1.16645,1.00,1.00
2008.11.06 10:41:47.049,1.1663,1.1665,1.00,9.60
2008.11.06 10:41:47.499,1.1663,1.1665,1.00,3.60
2008.11.06 10:41:48.069,1.1663,1.1665,1.00,1.00
2008.11.06 10:41:48.589,1.16635,1.16655,1.00,1.00
2008.11.06 10:41:51.038,1.16635,1.16655,1.60,1.00
2008.11.06 10:41:51.278,1.1664,1.1666,1.00,3.60
2008.11.06 10:41:52.908,1.1664,1.1666,1.00,1.00
2008.11.06 10:41:53.298,1.1664,1.1666,1.00,3.60
2008.11.06 10:41:53.637,1.1664,1.1666,1.00,1.00
2008.11.06 10:41:53.808,1.1664,1.1666,1.00,3.60
2008.11.06 10:41:54.147,1.1664,1.1666,1.00,1.00
2008.11.06 10:41:54.597,1.1664,1.1666,1.00,3.60
2008.11.06 10:41:54.887,1.1664,1.1666,1.00,1.00
2008.11.06 10:41:55.057,1.1664,1.1666,1.00,3.60
2008.11.06 10:41:56.297,1.1664,1.1666,1.00,1.00
2008.11.06 10:41:56.647,1.1664,1.1666,1.00,3.60
2008.11.06 10:42:05.445,1.1664,1.1666,1.00,1.00
2008.11.06 10:42:06.045,1.16645,1.16665,1.00,1.00
2008.11.06 10:42:06.454,1.16645,1.1666,1.00,6.00
2008.11.06 10:42:06.794,1.1664,1.1666,1.00,9.60
2008.11.06 10:42:12.043,1.16635,1.16655,1.00,4.80
2008.11.06 10:42:12.163,1.1663,1.1665,1.00,3.60
2008.11.06 10:42:13.153,1.1663,1.16645,1.00,3.00
2008.11.06 10:42:13.493,1.16605,1.16635,1.00,3.60
2008.11.06 10:42:16.232,1.1661,1.1663,1.00,1.00
2008.11.06 10:42:20.101,1.1661,1.1663,1.00,1.20
2008.11.06 10:42:20.391,1.16605,1.16625,1.00,3.60
2008.11.06 10:42:21.381,1.166,1.16625,1.60,3.60
2008.11.06 10:42:21.840,1.166,1.16625,1.60,1.00
2008.11.06 10:42:22.401,1.166,1.16625,1.60,3.60
2008.11.06 10:42:22.680,1.166,1.16625,1.60,1.00
2008.11.06 10:42:22.900,1.166,1.16625,1.60,3.60
2008.11.06 10:42:23.291,1.166,1.16625,1.60,1.00
2008.11.06 10:42:23.940,1.16605,1.1663,1.60,1.80
2008.11.06 10:42:24.400,1.16605,1.1663,1.60,3.60
2008.11.06 10:42:26.749,1.16605,1.1663,1.60,1.00
2008.11.06 10:42:27.389,1.16605,1.1663,1.60,3.60
2008.11.06 10:42:28.859,1.16605,1.1663,1.60,1.00
2008.11.06 10:42:29.029,1.16605,1.1663,1.60,3.60
2008.11.06 10:42:29.449,1.16605,1.1663,1.60,1.00
2008.11.06 10:42:33.378,1.16605,1.16625,1.60,3.00
2008.11.06 10:42:33.548,1.16595,1.16615,1.60,1.00
2008.11.06 10:42:34.238,1.166,1.1662,1.60,1.80
2008.11.06 10:42:34.468,1.166,1.16625,1.60,1.00
2008.11.06 10:42:34.738,1.16605,1.16625,1.00,1.00
2008.11.06 10:42:35.078,1.16605,1.1663,1.60,1.00
2008.11.06 10:42:36.177,1.16605,1.16625,1.00,1.20
2008.11.06 10:42:36.537,1.16595,1.16615,1.60,1.00
2008.11.06 10:42:36.707,1.166,1.16625,1.00,5.80
2008.11.06 10:42:36.937,1.166,1.16625,1.60,4.60
2008.11.06 10:42:37.107,1.166,1.16625,1.60,1.00
2008.11.06 10:42:37.987,1.16605,1.16625,1.00,1.00
2008.11.06 10:42:38.267,1.16605,1.1663,1.60,1.00
2008.11.06 10:42:39.826,1.16605,1.1663,1.60,3.60
2008.11.06 10:42:41.266,1.16605,1.1663,1.60,1.00
2008.11.06 10:42:41.886,1.16605,1.1663,1.60,3.60
2008.11.06 10:42:42.006,1.16605,1.1663,1.60,1.00
2008.11.06 10:42:51.304,1.16605,1.1663,1.60,3.60
2008.11.06 10:42:51.534,1.16605,1.1663,1.60,1.00
2008.11.06 10:42:53.083,1.16615,1.1664,1.60,3.00
2008.11.06 10:42:53.533,1.16615,1.16645,1.60,1.00
2008.11.06 10:42:53.653,1.1662,1.1665,1.60,3.60
2008.11.06 10:42:54.993,1.16625,1.1665,1.60,1.00
2008.11.06 10:42:55.283,1.1663,1.16655,1.60,3.60
2008.11.06 10:42:55.563,1.1663,1.16655,1.60,1.00
2008.11.06 10:42:55.973,1.16635,1.1666,1.60,9.60
2008.11.06 10:42:56.443,1.16635,1.1666,1.60,3.60
2008.11.06 10:42:57.482,1.16635,1.1666,1.60,1.00
2008.11.06 10:42:57.832,1.1664,1.1666,1.00,1.00
2008.11.06 10:42:58.182,1.1664,1.16665,1.60,6.60
2008.11.06 10:42:58.652,1.1665,1.1667,1.60,3.00
2008.11.06 10:42:59.062,1.1665,1.16675,1.60,9.60
2008.11.06 10:43:00.031,1.1664,1.1668,1.30,9.00
2008.11.06 10:43:01.082,1.1665,1.16675,1.60,6.60
2008.11.06 10:43:01.421,1.1665,1.16675,1.60,9.60
2008.11.06 10:43:04.050,1.1665,1.16675,1.00,10.80
2008.11.06 10:43:04.290,1.16645,1.1667,1.60,1.00
2008.11.06 10:43:05.020,1.16645,1.1667,1.60,3.60
2008.11.06 10:43:05.290,1.1665,1.1667,1.60,3.00
2008.11.06 10:43:05.640,1.1665,1.16675,1.60,9.60
2008.11.06 10:43:06.030,1.1665,1.16675,1.00,10.80
2008.11.06 10:43:06.370,1.16645,1.1667,1.60,1.00
2008.11.06 10:43:06.770,1.1665,1.16675,1.60,9.60
2008.11.06 10:43:07.280,1.1665,1.1667,1.60,3.00
2008.11.06 10:43:08.810,1.1665,1.1667,1.00,3.00
2008.11.06 10:43:08.919,1.16645,1.1667,1.60,3.60
2008.11.06 10:43:09.159,1.1665,1.16675,1.60,1.00
2008.11.06 10:43:09.449,1.16655,1.16675,1.00,1.00
2008.11.06 10:43:09.509,1.1665,1.16675,1.60,6.60
2008.11.06 10:43:09.859,1.16655,1.16675,1.00,6.00
2008.11.06 10:43:10.139,1.1665,1.16675,1.60,6.60
2008.11.06 10:43:26.985,1.1665,1.16665,1.60,6.00
2008.11.06 10:43:27.225,1.1665,1.16665,1.00,6.00
2008.11.06 10:43:27.505,1.1664,1.1666,1.00,3.60
2008.11.06 10:43:27.795,1.16635,1.1665,1.00,3.00
2008.11.06 10:43:28.145,1.1663,1.1665,1.60,3.00
2008.11.06 10:43:32.124,1.1663,1.16655,1.60,6.60
2008.11.06 10:43:32.394,1.16635,1.16655,1.00,1.00
2008.11.06 10:43:32.674,1.16635,1.1666,1.60,9.60
2008.11.06 10:43:37.172,1.16635,1.1666,1.60,6.60
2008.11.06 10:43:37.472,1.16635,1.1666,1.60,3.60
2008.11.06 10:43:37.762,1.16635,1.1666,1.60,1.00
2008.11.06 10:43:38.113,1.16635,1.1666,1.60,3.60
2008.11.06 10:43:40.692,1.1664,1.1666,1.00,3.60
2008.11.06 10:43:40.812,1.1664,1.1666,1.60,3.00
2008.11.06 10:43:44.081,1.1664,1.1666,1.00,3.00
2008.11.06 10:43:44.531,1.16635,1.1666,1.60,9.60
2008.11.06 10:43:52.619,1.16635,1.16655,1.60,3.00
2008.11.06 10:43:53.059,1.1663,1.16655,1.60,3.60
2008.11.06 10:43:56.128,1.16635,1.16655,1.00,6.60
2008.11.06 10:43:56.878,1.1664,1.1666,1.00,9.60
2008.11.06 10:43:57.338,1.16635,1.16655,1.60,1.00
2008.11.06 10:43:57.668,1.1664,1.1666,1.00,3.60
2008.11.06 10:44:01.297,1.16635,1.16655,1.00,1.00
2008.11.06 10:44:02.087,1.1664,1.1666,1.00,4.80
2008.11.06 10:44:02.206,1.1664,1.1666,1.00,3.60
2008.11.06 10:44:04.946,1.1664,1.1666,1.00,1.00
2008.11.06 10:44:05.236,1.16635,1.1666,1.60,1.00
2008.11.06 10:44:06.446,1.1663,1.16655,1.60,1.00
2008.11.06 10:44:07.025,1.1663,1.16655,1.60,7.80
2008.11.06 10:44:07.425,1.1662,1.16645,1.60,1.00
2008.11.06 10:44:07.755,1.16615,1.1664,1.60,1.50
2008.11.06 10:44:08.086,1.16605,1.1663,1.60,3.60
2008.11.06 10:44:08.415,1.166,1.16625,1.60,1.00
2008.11.06 10:44:12.204,1.166,1.16625,1.00,1.80
2008.11.06 10:44:12.504,1.16595,1.1662,2.40,1.00
2008.11.06 10:44:12.804,1.166,1.1662,1.00,1.00
2008.11.06 10:44:13.204,1.166,1.16625,1.60,1.00
2008.11.06 10:44:13.484,1.16595,1.1662,1.60,1.00
2008.11.06 10:44:14.183,1.16595,1.16615,1.60,1.00
2008.11.06 10:44:14.403,1.16595,1.1661,1.00,1.20
2008.11.06 10:44:14.754,1.16575,1.16605,6.90,2.70
2008.11.06 10:44:15.223,1.16565,1.16595,7.60,1.00
2008.11.06 10:44:15.563,1.16565,1.16595,1.60,1.00
2008.11.06 10:44:16.243,1.16575,1.166,1.60,1.00
2008.11.06 10:44:17.293,1.1658,1.16605,1.00,1.00
2008.11.06 10:44:17.643,1.1658,1.16605,1.60,1.00
2008.11.06 10:44:20.292,1.1658,1.16605,1.00,1.80
2008.11.06 10:44:20.472,1.16575,1.166,1.60,1.00
2008.11.06 10:44:20.642,1.16575,1.16595,1.00,1.20
2008.11.06 10:44:21.032,1.1657,1.16595,1.60,1.80
2008.11.06 10:44:33.739,1.16575,1.16595,1.00,1.80
2008.11.06 10:44:34.029,1.16575,1.16595,1.60,1.00
2008.11.06 10:44:34.419,1.16575,1.16595,1.00,1.20
2008.11.06 10:44:34.709,1.1657,1.16595,1.60,1.80
2008.11.06 10:44:35.009,1.16585,1.1662,1.60,2.40
2008.11.06 10:44:35.908,1.16585,1.16605,1.00,3.60
2008.11.06 10:44:36.428,1.1659,1.1662,1.60,2.40
2008.11.06 10:44:36.948,1.1659,1.16615,1.60,1.20
2008.11.06 10:44:37.868,1.1659,1.16615,1.60,2.40
2008.11.06 10:44:38.388,1.16595,1.1662,1.60,1.80
2008.11.06 10:44:42.227,1.1659,1.16615,1.60,1.80
2008.11.06 10:44:43.197,1.1659,1.1661,1.60,1.20
2008.11.06 10:44:43.716,1.1659,1.16615,1.60,1.80
2008.11.06 10:44:44.286,1.1659,1.1661,1.60,1.20
2008.11.06 10:44:44.456,1.1659,1.166,1.00,4.20
2008.11.06 10:44:44.696,1.1659,1.166,1.60,3.00
2008.11.06 10:44:44.876,1.1659,1.1661,1.60,1.20
2008.11.06 10:44:45.276,1.1658,1.166,1.60,3.00
2008.11.06 10:44:45.726,1.16575,1.166,1.60,4.80
2008.11.06 10:44:46.476,1.16585,1.166,1.00,1.00
2008.11.06 10:44:47.265,1.16585,1.1661,1.60,1.80
2008.11.06 10:44:49.835,1.16585,1.16605,1.60,1.00
