2008.11.10 09:39:52.621,1.17375,1.174,13.90,1.20
2008.11.10 09:39:52.801,1.1738,1.174,6.30,1.20
2008.11.10 09:39:52.981,1.1738,1.17395,6.30,1.00
2008.11.10 09:39:53.151,1.1738,1.174,6.30,1.20
2008.11.10 09:39:53.571,1.1738,1.17395,6.30,1.00
2008.11.10 09:39:53.921,1.1737,1.174,22.30,1.20
2008.11.10 09:39:54.220,1.1737,1.174,16.30,1.20
2008.11.10 09:39:55.690,1.1737,1.174,16.30,1.90
2008.11.10 09:39:55.860,1.17365,1.17395,16.30,1.00
2008.11.10 09:39:56.021,1.17375,1.174,1.00,5.50
2008.11.10 09:39:56.391,1.17375,1.174,1.60,1.20
2008.11.10 09:39:58.699,1.17375,1.174,7.90,1.20
2008.11.10 09:40:00.349,1.17375,1.174,1.60,1.20
2008.11.10 09:40:00.579,1.17375,1.174,7.90,1.20
2008.11.10 09:40:00.919,1.17375,1.174,1.60,1.20
2008.11.10 09:40:04.278,1.1737,1.174,1.60,4.50
2008.11.10 09:40:04.628,1.1737,1.1739,1.60,1.20
2008.11.10 09:40:05.188,1.1737,1.174,1.60,11.70
2008.11.10 09:40:05.468,1.1737,1.174,1.60,5.70
2008.11.10 09:40:05.748,1.1738,1.17405,1.00,10.30
2008.11.10 09:40:06.158,1.1738,1.17405,1.60,3.10
2008.11.10 09:40:06.467,1.1738,1.1741,2.70,10.90
2008.11.10 09:40:06.828,1.17385,1.1741,1.60,3.10
2008.11.10 09:40:08.877,1.1738,1.17405,1.60,3.10
2008.11.10 09:40:09.507,1.17385,1.1741,1.00,10.30
2008.11.10 09:40:09.857,1.17385,1.1741,1.60,3.10
2008.11.10 09:40:10.027,1.17385,1.17405,1.00,3.10
2008.11.10 09:40:10.307,1.1738,1.1741,1.60,3.60
2008.11.10 09:40:10.527,1.1738,1.17405,1.60,1.20
2008.11.10 09:40:10.876,1.1738,1.174,1.60,3.10
2008.11.10 09:40:11.336,1.1738,1.174,1.00,3.10
2008.11.10 09:40:11.616,1.1738,1.17405,1.00,4.50
2008.11.10 09:40:11.846,1.1738,1.17405,1.00,2.40
2008.11.10 09:40:12.196,1.1738,1.174,1.00,3.30
2008.11.10 09:40:12.586,1.1738,1.174,1.00,5.70
2008.11.10 09:40:12.936,1.1737,1.174,1.60,5.70
2008.11.10 09:40:13.166,1.1737,1.17395,1.60,1.20
2008.11.10 09:40:13.946,1.1737,1.174,1.60,6.90
2008.11.10 09:40:14.526,1.1737,1.174,1.60,5.70
2008.11.10 09:40:14.945,1.1737,1.174,1.00,7.80
2008.11.10 09:40:15.116,1.1737,1.17395,1.00,3.30
2008.11.10 09:40:15.736,1.17365,1.1739,6.30,2.50
2008.11.10 09:40:16.085,1.17355,1.1738,1.60,3.10
2008.11.10 09:40:16.435,1.17355,1.1738,6.00,3.10
2008.11.10 09:40:16.875,1.17365,1.17385,1.60,6.00
2008.11.10 09:40:17.225,1.1736,1.1739,2.70,3.10
2008.11.10 09:40:17.805,1.1736,1.1739,2.70,3.30
2008.11.10 09:40:17.965,1.1736,1.1739,1.60,3.30
2008.11.10 09:40:18.595,1.1736,1.1739,1.60,4.50
2008.11.10 09:40:19.155,1.1736,1.1739,1.60,4.30
2008.11.10 09:40:19.394,1.17365,1.1739,1.60,4.30
2008.11.10 09:40:19.624,1.17365,1.1739,1.60,3.10
2008.11.10 09:40:22.024,1.17365,1.17385,1.00,3.30
2008.11.10 09:40:22.354,1.1736,1.17385,1.60,3.30
2008.11.10 09:40:22.754,1.1736,1.17385,1.60,3.10
2008.11.10 09:40:26.353,1.1736,1.17385,1.60,3.30
2008.11.10 09:40:26.643,1.1736,1.1738,1.60,4.30
2008.11.10 09:40:27.043,1.17335,1.1737,6.30,1.90
2008.11.10 09:40:27.392,1.1733,1.17355,6.00,3.10
2008.11.10 09:40:27.802,1.1732,1.17355,6.00,3.10
2008.11.10 09:40:28.113,1.17325,1.1736,6.00,9.10
2008.11.10 09:40:28.402,1.17325,1.1735,6.00,3.10
2008.11.10 09:40:28.742,1.17325,1.17355,6.00,9.10
2008.11.10 09:40:29.092,1.1733,1.1735,1.00,3.10
2008.11.10 09:40:29.792,1.1733,1.1735,1.00,4.30
2008.11.10 09:40:34.221,1.1733,1.1735,1.60,4.30
2008.11.10 09:40:34.741,1.17335,1.1735,1.00,1.20
2008.11.10 09:40:36.541,1.1733,1.1735,1.00,1.20
2008.11.10 09:40:36.830,1.17325,1.1735,1.60,5.50
2008.11.10 09:40:37.120,1.17325,1.17345,1.60,3.10
2008.11.10 09:40:38.520,1.17325,1.1735,1.60,4.50
2008.11.10 09:40:38.920,1.17325,1.1735,1.60,4.30
2008.11.10 09:40:42.999,1.17325,1.17345,1.60,3.10
2008.11.10 09:40:47.968,1.17325,1.1735,1.60,4.50
2008.11.10 09:40:49.107,1.1733,1.1735,1.60,1.20
2008.11.10 09:40:49.848,1.1733,1.1735,1.00,1.20
2008.11.10 09:40:50.177,1.17325,1.1735,1.60,4.30
2008.11.10 09:40:50.597,1.1733,1.1735,1.60,1.20
2008.11.10 09:40:52.596,1.1733,1.1735,1.60,2.40
2008.11.10 09:40:53.066,1.17325,1.1735,1.60,5.50
2008.11.10 09:40:54.596,1.1733,1.1735,1.60,2.40
2008.11.10 09:40:54.936,1.17325,1.17345,1.60,3.10
2008.11.10 09:40:55.346,1.1733,1.17345,1.00,3.10
2008.11.10 09:40:55.646,1.1733,1.17345,1.00,3.10
2008.11.10 09:40:55.926,1.17325,1.17345,1.60,3.30
2008.11.10 09:41:00.375,1.17325,1.17345,1.00,4.20
2008.11.10 09:41:00.665,1.1732,1.1734,1.60,5.50
2008.11.10 09:41:01.284,1.1732,1.17335,1.60,1.20
2008.11.10 09:41:01.624,1.1732,1.17325,1.00,3.10
2008.11.10 09:41:01.905,1.17285,1.1732,1.00,1.20
2008.11.10 09:41:02.324,1.1728,1.17325,12.30,3.30
2008.11.10 09:41:02.664,1.1728,1.17325,6.30,3.30
2008.11.10 09:41:04.884,1.17305,1.17325,1.00,3.10
2008.11.10 09:41:05.053,1.17305,1.17325,1.60,3.10
2008.11.10 09:41:07.433,1.1731,1.1733,1.00,4.50
2008.11.10 09:41:07.713,1.17305,1.17325,1.60,3.10
2008.11.10 09:41:08.053,1.1731,1.1733,1.60,4.50
2008.11.10 09:41:08.633,1.1731,1.1733,1.60,4.30
2008.11.10 09:41:17.770,1.1731,1.1733,1.60,1.20
2008.11.10 09:41:18.590,1.1731,1.1733,1.00,1.20
2008.11.10 09:41:18.820,1.17305,1.1733,1.60,1.90
2008.11.10 09:41:19.830,1.17305,1.1733,1.60,5.20
2008.11.10 09:41:20.130,1.17305,1.17325,1.60,3.10
2008.11.10 09:41:20.410,1.17305,1.17325,1.60,3.30
2008.11.10 09:41:20.710,1.17285,1.17325,6.30,3.30
2008.11.10 09:41:20.930,1.17285,1.1732,6.30,1.00
2008.11.10 09:41:21.789,1.17295,1.1732,6.30,1.00
2008.11.10 09:41:22.300,1.1729,1.17325,6.30,3.30
2008.11.10 09:41:22.769,1.17305,1.1732,1.00,3.10
2008.11.10 09:41:23.179,1.17285,1.17325,6.30,9.30
2008.11.10 09:41:23.389,1.1728,1.1732,6.30,3.10
2008.11.10 09:41:23.689,1.1728,1.17315,6.30,3.10
2008.11.10 09:41:24.139,1.17285,1.1732,6.30,3.10
2008.11.10 09:41:24.829,1.1729,1.17325,6.30,3.30
2008.11.10 09:41:25.119,1.17305,1.17325,1.00,3.30
2008.11.10 09:41:25.529,1.17305,1.17325,1.60,1.00
2008.11.10 09:41:26.039,1.17305,1.1733,1.60,5.20
2008.11.10 09:41:27.198,1.1731,1.1732,1.00,1.00
2008.11.10 09:41:27.648,1.1729,1.17315,1.60,3.10
2008.11.10 09:41:28.058,1.173,1.1732,1.60,6.00
2008.11.10 09:41:28.518,1.173,1.17315,1.60,3.10
2008.11.10 09:41:28.818,1.17305,1.17335,1.60,5.20
2008.11.10 09:41:29.168,1.17305,1.1733,1.60,3.10
2008.11.10 09:41:32.177,1.17305,1.1733,1.60,5.20
2008.11.10 09:41:34.006,1.17305,1.1733,1.00,4.30
2008.11.10 09:41:34.296,1.17295,1.1733,6.30,3.10
2008.11.10 09:41:37.406,1.173,1.17335,6.30,9.30
2008.11.10 09:41:37.706,1.173,1.17335,6.30,3.30
2008.11.10 09:41:37.825,1.17295,1.1733,6.30,3.10
2008.11.10 09:41:38.885,1.17295,1.17325,6.30,3.10
2008.11.10 09:41:39.235,1.17295,1.1733,6.30,3.10
2008.11.10 09:41:40.745,1.173,1.1733,6.30,3.10
2008.11.10 09:41:40.975,1.173,1.17325,6.30,1.20
2008.11.10 09:41:41.255,1.173,1.17325,6.30,1.00
2008.11.10 09:41:41.545,1.173,1.17335,6.30,3.10
2008.11.10 09:41:41.815,1.17295,1.17325,12.30,3.10
2008.11.10 09:41:42.284,1.1729,1.17325,23.50,3.10
2008.11.10 09:41:42.574,1.1729,1.17325,18.70,4.50
2008.11.10 09:41:42.914,1.1729,1.17325,14.70,3.30
2008.11.10 09:41:43.144,1.1729,1.17325,6.30,9.30
2008.11.10 09:41:43.374,1.1729,1.1732,6.90,3.10
2008.11.10 09:41:43.664,1.1729,1.1732,15.10,3.10
2008.11.10 09:41:44.285,1.1729,1.17325,15.10,9.10
2008.11.10 09:41:44.504,1.1729,1.17315,1.60,3.10
2008.11.10 09:41:44.844,1.17295,1.17315,1.00,3.10
2008.11.10 09:41:45.254,1.1729,1.1733,6.30,3.30
2008.11.10 09:41:45.654,1.1729,1.1733,6.30,3.10
2008.11.10 09:41:46.044,1.1729,1.1733,12.90,3.10
2008.11.10 09:41:46.273,1.1729,1.17315,2.80,4.30
2008.11.10 09:41:46.564,1.1729,1.17315,11.10,3.10
2008.11.10 09:41:46.913,1.1729,1.17325,15.00,3.10
2008.11.10 09:41:47.713,1.1729,1.17325,15.00,9.10
2008.11.10 09:41:48.213,1.1729,1.17325,14.10,3.10
2008.11.10 09:41:48.434,1.1729,1.1732,10.00,3.10
2008.11.10 09:41:48.723,1.17295,1.17315,1.60,3.10
2008.11.10 09:41:49.003,1.17295,1.1731,1.60,3.10
2008.11.10 09:41:57.571,1.17295,1.1731,1.60,3.30
2008.11.10 09:41:57.961,1.17295,1.1731,1.60,1.00
2008.11.10 09:41:58.940,1.17295,1.1731,1.60,3.30
2008.11.10 09:41:59.350,1.17295,1.1731,1.60,1.00
2008.11.10 09:41:59.690,1.1729,1.1731,6.30,1.00
2008.11.10 09:42:00.090,1.17295,1.17315,6.30,1.00
2008.11.10 09:42:00.570,1.17295,1.17315,6.30,1.00
2008.11.10 09:42:00.680,1.173,1.1732,6.30,1.00
2008.11.10 09:42:02.400,1.1731,1.17325,6.30,1.00
2008.11.10 09:42:02.870,1.1731,1.1733,6.30,1.00
2008.11.10 09:42:03.179,1.1731,1.17335,6.90,1.00
2008.11.10 09:42:03.529,1.1731,1.1733,6.90,1.00
2008.11.10 09:42:03.869,1.17305,1.1733,6.90,1.00
2008.11.10 09:42:04.509,1.173,1.1733,1.50,3.90
2008.11.10 09:42:04.849,1.173,1.1733,7.80,3.90
2008.11.10 09:42:05.189,1.1731,1.17335,1.00,6.00
2008.11.10 09:42:05.539,1.17305,1.1734,1.50,3.90
2008.11.10 09:42:05.809,1.1731,1.17335,1.00,1.00
2008.11.10 09:42:06.149,1.1731,1.17335,1.50,1.00
2008.11.10 09:42:07.428,1.1731,1.17335,2.70,1.00
2008.11.10 09:42:07.878,1.17315,1.17335,1.00,1.00
2008.11.10 09:42:08.578,1.1731,1.17335,1.00,1.00
2008.11.10 09:42:10.208,1.1731,1.1733,1.00,1.00
2008.11.10 09:42:12.177,1.173,1.17325,13.80,1.00
2008.11.10 09:42:12.527,1.173,1.17325,9.00,1.00
2008.11.10 09:42:12.707,1.173,1.17325,2.70,1.00
2008.11.10 09:42:13.567,1.173,1.17325,9.00,1.00
2008.11.10 09:42:13.857,1.17305,1.1733,10.20,1.00
2008.11.10 09:42:14.587,1.1731,1.17335,6.90,1.00
2008.11.10 09:42:14.887,1.1731,1.17335,6.90,1.00
2008.11.10 09:42:17.776,1.1731,1.17335,12.90,1.00
2008.11.10 09:42:18.056,1.1731,1.1734,15.00,1.20
2008.11.10 09:42:18.286,1.17315,1.1734,7.50,1.20
2008.11.10 09:42:18.456,1.17315,1.1734,1.20,1.20
2008.11.10 09:42:21.185,1.1731,1.17335,14.10,1.00
2008.11.10 09:42:21.585,1.173,1.1733,10.20,1.00
2008.11.10 09:42:21.965,1.17305,1.1733,6.30,1.00
2008.11.10 09:42:22.655,1.1731,1.1733,6.30,1.00
2008.11.10 09:42:23.725,1.17305,1.1733,6.30,1.00
2008.11.10 09:42:24.014,1.1731,1.17335,6.30,1.00
2008.11.10 09:42:24.364,1.17315,1.17335,1.20,1.00
2008.11.10 09:42:24.764,1.17315,1.1734,1.20,1.20
2008.11.10 09:42:25.334,1.17315,1.1734,7.50,1.20
2008.11.10 09:42:28.263,1.17315,1.1734,1.20,2.40
2008.11.10 09:42:28.433,1.1731,1.17335,12.90,1.00
2008.11.10 09:42:29.503,1.1731,1.17335,6.90,1.00
2008.11.10 09:42:33.852,1.1731,1.17335,7.90,1.00
2008.11.10 09:42:34.132,1.17315,1.1734,6.30,1.20
2008.11.10 09:42:34.532,1.1731,1.1734,10.20,1.20
2008.11.10 09:42:34.712,1.1731,1.1734,16.20,1.20
2008.11.10 09:42:36.651,1.1731,1.1734,16.20,1.20
2008.11.10 09:42:37.041,1.1731,1.1734,16.20,1.20
2008.11.10 09:42:37.381,1.1732,1.17345,1.00,1.00
2008.11.10 09:42:37.791,1.1732,1.17345,6.90,1.00
2008.11.10 09:42:39.501,1.1732,1.17345,6.90,1.00
2008.11.10 09:42:42.170,1.1732,1.17345,6.90,1.00
2008.11.10 09:42:42.990,1.17325,1.17345,6.30,1.00
2008.11.10 09:42:43.620,1.17325,1.1735,6.30,1.00
2008.11.10 09:42:44.179,1.1733,1.1735,1.80,1.00
2008.11.10 09:42:45.259,1.1733,1.1735,8.10,1.00
2008.11.10 09:42:45.739,1.17345,1.1737,1.50,6.00
2008.11.10 09:42:46.029,1.17345,1.1739,6.90,3.30
2008.11.10 09:42:46.379,1.1735,1.1739,6.30,3.30
2008.11.10 09:42:46.719,1.17355,1.1739,6.30,3.10
2008.11.10 09:42:46.999,1.1735,1.17385,1.00,3.10
2008.11.10 09:42:47.349,1.1735,1.1738,6.90,1.00
2008.11.10 09:42:47.639,1.17345,1.17375,12.00,3.10
2008.11.10 09:42:48.049,1.17345,1.17375,6.00,3.10
2008.11.10 09:42:48.338,1.17345,1.1738,6.30,9.90
2008.11.10 09:42:48.738,1.17345,1.1737,6.30,1.20
2008.11.10 09:42:49.068,1.1734,1.17375,6.30,3.10
2008.11.10 09:42:49.468,1.1734,1.17375,6.30,9.10
2008.11.10 09:42:49.768,1.17335,1.1737,12.30,3.10
2008.11.10 09:42:50.178,1.17335,1.1737,6.30,3.10
2008.11.10 09:42:51.038,1.17335,1.1737,12.30,3.10
2008.11.10 09:42:51.278,1.1734,1.17375,6.30,3.10
2008.11.10 09:42:51.568,1.1734,1.1737,1.00,3.10
2008.11.10 09:42:52.158,1.1734,1.1737,6.60,3.10
2008.11.10 09:42:52.567,1.1734,1.1737,1.00,3.70
2008.11.10 09:42:52.967,1.1734,1.1737,1.60,3.70
2008.11.10 09:42:53.317,1.1734,1.1737,7.90,1.00
2008.11.10 09:42:53.988,1.1734,1.1737,1.60,3.70
2008.11.10 09:42:54.277,1.1734,1.1737,1.50,4.30
2008.11.10 09:42:54.677,1.1734,1.17365,1.00,3.70
2008.11.10 09:42:55.027,1.1734,1.17365,1.00,3.90
2008.11.10 09:42:56.026,1.1734,1.17365,1.00,3.70
2008.11.10 09:42:56.377,1.1734,1.17365,1.00,1.00
2008.11.10 09:42:56.706,1.1734,1.1737,2.70,3.70
2008.11.10 09:42:58.676,1.1734,1.1737,9.00,1.00
2008.11.10 09:43:00.046,1.1734,1.1737,2.70,3.70
2008.11.10 09:43:00.526,1.1734,1.1737,9.00,1.00
2008.11.10 09:43:01.145,1.1734,1.1737,2.70,3.70
2008.11.10 09:43:01.435,1.1734,1.1737,1.00,3.10
2008.11.10 09:43:01.775,1.1734,1.1737,1.60,3.10
2008.11.10 09:43:02.355,1.17345,1.17375,1.00,3.90
2008.11.10 09:43:02.685,1.17345,1.17375,1.00,3.90
2008.11.10 09:43:03.035,1.17345,1.1737,1.00,3.10
2008.11.10 09:43:03.205,1.1734,1.1737,1.00,3.70
2008.11.10 09:43:13.802,1.1734,1.1737,1.00,4.90
2008.11.10 09:43:14.152,1.1734,1.1737,1.00,5.10
2008.11.10 09:43:25.090,1.1734,1.1737,1.60,3.90
2008.11.10 09:43:25.390,1.1734,1.1737,1.60,4.30
2008.11.10 09:43:26.379,1.1734,1.1737,7.90,1.20
2008.11.10 09:43:27.449,1.1734,1.1737,9.00,1.20
2008.11.10 09:43:27.749,1.17345,1.1737,7.90,1.20
2008.11.10 09:43:28.199,1.1735,1.17375,1.00,3.70
2008.11.10 09:43:32.738,1.1735,1.1737,1.00,6.00
2008.11.10 09:43:33.028,1.17345,1.1737,6.30,1.20
2008.11.10 09:43:33.328,1.1734,1.1737,7.60,4.30
2008.11.10 09:43:33.558,1.1734,1.1737,1.60,4.30
2008.11.10 09:43:34.188,1.1734,1.17365,1.00,1.00
2008.11.10 09:43:35.457,1.1734,1.1737,1.60,4.50
2008.11.10 09:43:35.807,1.1734,1.1737,1.60,4.30
2008.11.10 09:43:39.696,1.1734,1.1737,7.90,1.20
2008.11.10 09:43:43.625,1.1734,1.1737,6.90,1.20
2008.11.10 09:43:44.945,1.1734,1.1737,1.00,4.30
2008.11.10 09:43:45.405,1.1734,1.1737,1.00,3.70
2008.11.10 09:43:45.845,1.1734,1.1737,1.00,3.90
2008.11.10 09:43:46.485,1.1734,1.1737,6.90,1.00
2008.11.10 09:43:47.634,1.1734,1.1737,6.90,1.00
2008.11.10 09:43:49.214,1.1734,1.1737,1.00,3.70
2008.11.10 09:43:49.634,1.1734,1.1737,6.90,1.00
2008.11.10 09:43:49.934,1.1734,1.1737,6.90,1.00
2008.11.10 09:43:51.713,1.17345,1.1737,1.00,1.20
2008.11.10 09:43:53.353,1.1734,1.1737,6.90,1.00
2008.11.10 09:43:57.272,1.17345,1.1737,1.00,1.20
2008.11.10 09:43:57.672,1.17345,1.1737,1.00,4.30
2008.11.10 09:43:58.112,1.1734,1.1737,6.90,1.00
2008.11.10 09:44:02.901,1.1734,1.1737,7.90,1.00
2008.11.10 09:44:03.171,1.17345,1.1737,1.00,1.20
2008.11.10 09:44:06.230,1.1734,1.1737,6.90,1.00
2008.11.10 09:44:06.870,1.1734,1.1737,1.00,3.70
2008.11.10 09:44:09.149,1.1734,1.1737,6.90,1.00
2008.11.10 09:44:23.616,1.1734,1.1737,7.90,1.00
2008.11.10 09:44:23.905,1.17345,1.1737,1.00,1.20
2008.11.10 09:44:24.595,1.1734,1.1737,6.90,1.00
2008.11.10 09:44:25.555,1.1734,1.1737,6.90,1.80
2008.11.10 09:44:25.945,1.1734,1.17365,6.90,1.00
2008.11.10 09:44:26.236,1.1734,1.17365,1.00,1.00
2008.11.10 09:44:26.715,1.1734,1.1737,6.90,1.00
2008.11.10 09:44:27.416,1.17345,1.1737,1.00,3.30
2008.11.10 09:44:27.745,1.1735,1.1737,1.00,3.10
2008.11.10 09:44:28.155,1.17355,1.1738,1.00,3.10
2008.11.10 09:44:28.605,1.17355,1.1738,1.50,3.10
2008.11.10 09:44:28.894,1.17355,1.17385,9.00,3.70
2008.11.10 09:44:29.294,1.1736,1.17385,1.00,3.10
2008.11.10 09:44:31.244,1.1736,1.17385,1.00,4.30
2008.11.10 09:44:31.464,1.1735,1.17375,6.60,3.10
2008.11.10 09:44:31.644,1.1735,1.17375,1.00,3.10
2008.11.10 09:44:41.061,1.1735,1.17375,1.60,3.10
2008.11.10 09:44:41.351,1.1736,1.1738,1.00,4.30
2008.11.10 09:44:41.591,1.1736,1.17385,1.00,3.10
2008.11.10 09:44:47.100,1.1736,1.17385,1.00,3.70
2008.11.10 09:44:47.270,1.1736,1.17385,1.00,5.80
2008.11.10 09:44:47.700,1.1735,1.1738,1.80,3.70
2008.11.10 09:44:48.060,1.1735,1.1738,1.00,3.70
2008.11.10 09:44:48.410,1.1735,1.17375,1.00,3.10
2008.11.10 09:44:49.519,1.1735,1.1738,1.00,3.70
2008.11.10 09:44:50.139,1.17355,1.1738,1.00,4.30
2008.11.10 09:44:50.429,1.17355,1.1738,1.60,1.20
2008.11.10 09:44:50.609,1.1736,1.17385,1.50,3.10
2008.11.10 09:44:50.729,1.1736,1.17385,1.00,3.10
2008.11.10 09:44:53.578,1.1736,1.1738,1.00,1.20
2008.11.10 09:44:53.638,1.17355,1.17375,1.00,1.00
2008.11.10 09:44:53.808,1.17345,1.1737,1.00,3.10
2008.11.10 09:44:54.148,1.17345,1.1737,1.60,3.10
2008.11.10 09:44:54.498,1.17345,1.17375,1.60,9.70
2008.11.10 09:44:54.908,1.17345,1.17375,1.60,3.70
2008.11.10 09:44:56.797,1.17345,1.1737,1.60,3.10
2008.11.10 09:44:57.478,1.17345,1.17375,1.60,9.70
2008.11.10 09:44:57.707,1.17345,1.17375,1.60,3.70
2008.11.10 09:45:00.157,1.17345,1.17375,7.90,3.70
2008.11.10 09:45:00.717,1.1735,1.1738,1.00,10.60
2008.11.10 09:45:01.016,1.1735,1.1738,1.00,4.60
2008.11.10 09:45:09.475,1.17345,1.17375,1.60,4.60
2008.11.10 09:45:09.825,1.1734,1.17365,6.90,1.00
2008.11.10 09:45:12.424,1.1734,1.17365,1.00,1.00
2008.11.10 09:45:12.774,1.1734,1.1737,1.00,5.50
2008.11.10 09:45:13.184,1.1734,1.17365,1.00,1.00
2008.11.10 09:45:15.793,1.1734,1.17365,1.00,3.70
2008.11.10 09:45:16.613,1.1734,1.1736,1.00,3.10
2008.11.10 09:45:18.563,1.1734,1.17365,1.00,3.90
2008.11.10 09:45:20.742,1.1734,1.17365,1.00,3.90
2008.11.10 09:45:21.072,1.1733,1.17365,7.50,3.30
2008.11.10 09:45:21.542,1.1733,1.17365,6.30,3.10
2008.11.10 09:45:21.841,1.17325,1.17355,14.50,3.10
2008.11.10 09:45:22.181,1.17325,1.17355,12.30,3.10
2008.11.10 09:45:23.651,1.17325,1.17355,6.30,3.10
2008.11.10 09:45:28.290,1.1733,1.1736,6.30,1.00
2008.11.10 09:45:28.720,1.17325,1.1736,12.30,3.30
2008.11.10 09:45:29.070,1.17325,1.1736,6.30,4.60
2008.11.10 09:45:29.400,1.17325,1.1736,6.30,3.10
2008.11.10 09:45:30.539,1.1733,1.17365,6.30,9.30
2008.11.10 09:45:30.779,1.1733,1.17365,6.30,3.30
2008.11.10 09:45:31.179,1.1733,1.17365,6.30,3.30
2008.11.10 09:45:31.459,1.1733,1.17365,18.30,3.10
2008.11.10 09:45:32.119,1.1733,1.1736,6.00,3.10
2008.11.10 09:45:32.589,1.1733,1.17365,6.30,9.30
2008.11.10 09:45:32.919,1.1733,1.17365,18.30,3.10
2008.11.10 09:45:42.487,1.1733,1.1736,12.30,3.10
2008.11.10 09:45:42.836,1.17325,1.1736,6.30,3.10
2008.11.10 09:45:43.446,1.1732,1.1735,6.00,3.10
2008.11.10 09:45:44.296,1.17315,1.1735,14.50,3.10
2008.11.10 09:45:44.576,1.17325,1.17355,6.30,6.00
2008.11.10 09:45:44.916,1.1732,1.1735,12.90,4.60
2008.11.10 09:45:45.326,1.1732,1.1735,1.00,4.60
2008.11.10 09:45:46.795,1.17325,1.1735,1.00,1.30
2008.11.10 09:45:47.145,1.1733,1.1735,6.30,1.20
2008.11.10 09:45:47.605,1.1733,1.1737,6.30,3.30
2008.11.10 09:45:48.036,1.1733,1.1737,6.30,3.10
2008.11.10 09:45:48.565,1.1733,1.17365,12.30,3.10
2008.11.10 09:45:48.895,1.1733,1.17365,18.30,3.10
2008.11.10 09:45:49.915,1.17335,1.1737,7.30,12.40
2008.11.10 09:45:50.195,1.17335,1.1737,6.30,5.20
2008.11.10 09:45:50.755,1.17335,1.1737,6.30,5.20
2008.11.10 09:45:51.035,1.17335,1.17365,1.60,3.70
2008.11.10 09:45:52.095,1.17335,1.17365,1.00,4.90
2008.11.10 09:45:52.374,1.1733,1.1736,15.00,1.00
2008.11.10 09:45:53.084,1.17335,1.17365,1.60,3.70
2008.11.10 09:45:53.554,1.17335,1.17365,7.90,1.00
2008.11.10 09:45:54.084,1.17335,1.17365,13.90,1.00
2008.11.10 09:45:54.324,1.1734,1.17365,6.30,1.00
2008.11.10 09:45:56.063,1.17345,1.17385,6.30,10.50
2008.11.10 09:45:56.413,1.17345,1.1738,7.90,1.00
2008.11.10 09:45:58.313,1.17345,1.17375,13.90,1.00
2008.11.10 09:45:58.652,1.1735,1.17385,6.30,9.10
2008.11.10 09:45:58.863,1.1735,1.17385,13.80,3.10
2008.11.10 09:45:59.142,1.17355,1.1739,6.30,3.10
2008.11.10 09:45:59.553,1.17355,1.1739,12.30,3.10
2008.11.10 09:45:59.952,1.17365,1.1739,6.30,1.30
2008.11.10 09:46:00.412,1.17375,1.174,1.00,3.10
2008.11.10 09:46:00.812,1.17375,1.174,1.60,3.10
2008.11.10 09:46:03.362,1.1737,1.174,6.60,3.70
2008.11.10 09:46:03.761,1.17375,1.174,1.00,3.10
2008.11.10 09:46:05.571,1.1737,1.174,1.60,3.70
2008.11.10 09:46:05.921,1.1737,1.174,1.60,4.30
2008.11.10 09:46:07.120,1.1737,1.17395,1.60,3.10
2008.11.10 09:46:07.450,1.1737,1.174,1.60,4.30
2008.11.10 09:46:08.350,1.17375,1.174,7.90,1.20
2008.11.10 09:46:08.630,1.1738,1.17405,1.00,3.70
2008.11.10 09:46:09.050,1.1739,1.1741,1.00,6.00
2008.11.10 09:46:09.380,1.1739,1.17415,1.00,3.70
2008.11.10 09:46:09.740,1.1737,1.17405,8.80,3.70
2008.11.10 09:46:10.020,1.1737,1.174,1.60,3.10
2008.11.10 09:46:10.310,1.1737,1.174,1.00,3.10
2008.11.10 09:46:10.770,1.17375,1.174,1.00,3.70
2008.11.10 09:46:11.180,1.17375,1.174,1.60,3.10
2008.11.10 09:46:12.139,1.1737,1.174,2.70,3.70
2008.11.10 09:46:12.589,1.17375,1.17395,1.60,3.10
2008.11.10 09:46:14.069,1.17375,1.174,1.60,9.10
2008.11.10 09:46:14.359,1.17375,1.174,1.60,3.10
2008.11.10 09:46:15.159,1.17375,1.174,1.00,4.30
2008.11.10 09:46:15.449,1.17375,1.17395,1.00,3.10
2008.11.10 09:46:15.899,1.17355,1.17385,12.60,3.10
2008.11.10 09:46:16.239,1.17355,1.1739,7.80,3.70
2008.11.10 09:46:16.529,1.17355,1.1739,6.90,3.70
2008.11.10 09:46:16.809,1.17355,1.1739,6.90,3.90
2008.11.10 09:46:17.208,1.1736,1.1739,7.80,3.90
2008.11.10 09:46:17.538,1.17365,1.1739,1.00,3.10
2008.11.10 09:46:18.228,1.1736,1.1739,6.90,3.70
2008.11.10 09:46:18.708,1.1736,1.1739,6.90,3.90
2008.11.10 09:46:19.108,1.1736,1.17385,1.60,3.10
2008.11.10 09:46:20.738,1.1736,1.1738,1.00,1.00
2008.11.10 09:46:20.967,1.1735,1.17375,7.90,1.00
2008.11.10 09:46:21.257,1.1735,1.17375,1.60,9.10
2008.11.10 09:46:21.657,1.1735,1.17375,1.60,3.10
2008.11.10 09:46:24.536,1.1736,1.1738,1.00,7.20
2008.11.10 09:46:24.946,1.1736,1.1739,1.60,3.10
2008.11.10 09:46:25.936,1.17365,1.1739,1.00,3.10
