2008.11.20 07:52:28.514,1.2117,1.21195,6.00,1.00
2008.11.20 07:52:29.224,1.21175,1.212,1.00,3.40
2008.11.20 07:52:29.564,1.2116,1.21195,18.40,1.00
2008.11.20 07:52:31.164,1.21165,1.2118,6.00,1.20
2008.11.20 07:52:31.574,1.2115,1.2118,2.40,1.20
2008.11.20 07:52:31.874,1.2116,1.212,1.00,1.20
2008.11.20 07:52:32.203,1.21165,1.21204,1.00,1.00
2008.11.20 07:52:33.093,1.21165,1.21185,1.00,1.00
2008.11.20 07:52:33.543,1.21165,1.21175,6.00,1.20
2008.11.20 07:52:34.003,1.21155,1.21205,8.20,1.00
2008.11.20 07:52:36.022,1.21175,1.21195,1.60,1.00
2008.11.20 07:52:36.532,1.21155,1.21195,6.60,1.00
2008.11.20 07:52:41.011,1.2117,1.21195,1.60,1.00
2008.11.20 07:52:42.731,1.2118,1.21185,1.60,1.00
2008.11.20 07:52:43.131,1.2118,1.2119,1.60,1.00
2008.11.20 07:52:43.521,1.2114,1.21179,12.00,1.00
2008.11.20 07:52:43.930,1.2115,1.2119,6.00,1.00
2008.11.20 07:52:48.000,1.2116,1.2119,6.00,1.00
2008.11.20 07:52:48.300,1.21165,1.2119,1.60,1.00
2008.11.20 07:52:48.630,1.21165,1.2119,7.80,1.00
2008.11.20 07:52:48.980,1.21165,1.2119,1.60,1.00
2008.11.20 07:52:49.399,1.21165,1.2119,7.80,1.00
2008.11.20 07:52:50.109,1.21165,1.21195,7.80,1.00
2008.11.20 07:52:50.279,1.21165,1.212,6.00,7.90
2008.11.20 07:52:50.610,1.2117,1.212,1.00,7.90
2008.11.20 07:52:50.839,1.2116,1.2119,6.60,1.20
2008.11.20 07:52:51.759,1.21155,1.2119,6.00,1.90
2008.11.20 07:52:55.638,1.2116,1.2119,6.00,1.90
2008.11.20 07:52:57.347,1.2117,1.21194,1.00,1.00
2008.11.20 07:52:57.467,1.21175,1.212,1.00,6.00
2008.11.20 07:52:59.117,1.21175,1.21204,1.00,1.00
2008.11.20 07:53:02.926,1.21175,1.212,1.00,1.00
2008.11.20 07:53:03.096,1.2117,1.212,1.00,1.90
2008.11.20 07:53:03.726,1.2116,1.2119,10.20,1.20
2008.11.20 07:53:04.016,1.2116,1.2119,6.60,1.20
2008.11.20 07:53:04.576,1.2116,1.2119,1.00,1.90
2008.11.20 07:53:06.596,1.2116,1.2119,1.00,1.20
2008.11.20 07:53:06.875,1.2117,1.21194,1.00,1.00
2008.11.20 07:53:07.715,1.21175,1.21204,1.00,1.00
2008.11.20 07:53:13.243,1.2117,1.212,1.00,1.90
2008.11.20 07:53:13.573,1.21165,1.2119,1.60,1.90
2008.11.20 07:53:14.143,1.2116,1.21185,1.00,1.00
2008.11.20 07:53:14.423,1.2115,1.2118,6.00,1.00
2008.11.20 07:53:14.883,1.21145,1.21175,6.00,1.00
2008.11.20 07:53:15.183,1.2114,1.21175,6.00,1.00
2008.11.20 07:53:16.383,1.21145,1.21175,6.00,1.00
2008.11.20 07:53:16.913,1.2115,1.21175,6.00,1.00
2008.11.20 07:53:17.082,1.21145,1.21175,6.00,1.00
2008.11.20 07:53:17.663,1.2116,1.21175,1.00,1.00
2008.11.20 07:53:17.902,1.21155,1.21175,6.00,1.00
2008.11.20 07:53:18.232,1.2115,1.2118,6.00,1.00
2008.11.20 07:53:18.742,1.21145,1.21185,6.60,1.00
2008.11.20 07:53:19.022,1.2115,1.21185,8.20,1.00
2008.11.20 07:53:19.372,1.2115,1.21185,6.60,1.00
2008.11.20 07:53:24.441,1.21155,1.21185,6.00,1.00
2008.11.20 07:53:25.300,1.2115,1.21185,6.60,1.00
2008.11.20 07:53:25.600,1.21155,1.21185,6.00,1.00
2008.11.20 07:53:26.350,1.21155,1.2119,6.00,1.90
2008.11.20 07:53:26.640,1.2116,1.2119,1.00,1.90
2008.11.20 07:53:32.699,1.21165,1.21194,1.00,1.00
2008.11.20 07:53:34.188,1.21165,1.21194,2.20,1.00
2008.11.20 07:53:34.928,1.21165,1.21194,1.00,1.00
2008.11.20 07:53:40.027,1.21175,1.21195,1.60,1.20
2008.11.20 07:53:40.307,1.2118,1.21209,1.00,1.00
2008.11.20 07:53:43.406,1.2118,1.212,1.00,1.00
2008.11.20 07:53:43.796,1.2117,1.212,1.00,1.90
2008.11.20 07:53:45.916,1.21175,1.21204,1.00,1.00
2008.11.20 07:53:47.755,1.2117,1.212,1.00,1.90
2008.11.20 07:53:48.165,1.2117,1.21199,2.20,1.00
2008.11.20 07:53:48.445,1.21175,1.21204,1.00,1.00
2008.11.20 07:53:56.123,1.21175,1.21195,1.00,1.00
2008.11.20 07:53:56.823,1.2117,1.212,1.00,1.90
2008.11.20 07:53:57.163,1.2117,1.21195,1.00,1.00
2008.11.20 07:53:57.573,1.2117,1.212,1.00,1.90
2008.11.20 07:53:58.343,1.2117,1.21195,1.00,1.00
2008.11.20 07:53:58.583,1.21165,1.21195,1.60,1.00
2008.11.20 07:53:59.092,1.21155,1.21195,8.20,1.00
2008.11.20 07:53:59.322,1.2117,1.21204,1.00,1.00
2008.11.20 07:53:59.962,1.2117,1.21195,1.00,1.00
2008.11.20 07:54:00.292,1.2117,1.212,1.00,1.90
2008.11.20 07:54:06.141,1.2117,1.2119,1.00,1.00
2008.11.20 07:54:06.441,1.2116,1.2119,6.60,1.00
2008.11.20 07:54:06.560,1.2116,1.21195,1.00,1.00
2008.11.20 07:54:06.800,1.2116,1.21195,1.00,4.20
2008.11.20 07:54:07.940,1.2116,1.21195,6.60,1.00
2008.11.20 07:54:09.140,1.2116,1.21195,1.00,1.00
2008.11.20 07:54:10.600,1.21155,1.2119,1.60,1.00
2008.11.20 07:54:10.950,1.2116,1.2119,1.00,1.90
2008.11.20 07:54:11.189,1.2116,1.21194,1.00,1.00
2008.11.20 07:54:11.529,1.2116,1.2119,1.00,1.00
2008.11.20 07:54:11.699,1.2116,1.2119,1.00,4.20
2008.11.20 07:54:11.989,1.2116,1.2119,1.00,5.50
2008.11.20 07:54:12.150,1.2116,1.2119,1.00,1.90
2008.11.20 07:54:12.489,1.2116,1.21194,1.00,1.00
2008.11.20 07:54:12.959,1.2116,1.21195,1.00,1.00
2008.11.20 07:54:13.219,1.2116,1.2119,1.00,4.20
2008.11.20 07:54:13.969,1.2116,1.2119,6.00,1.00
2008.11.20 07:54:14.199,1.2115,1.21185,6.00,1.00
2008.11.20 07:54:14.629,1.2115,1.2119,6.00,1.00
2008.11.20 07:54:14.969,1.21145,1.2118,8.40,3.40
2008.11.20 07:54:15.449,1.2114,1.21185,14.40,4.20
2008.11.20 07:54:15.858,1.2114,1.2118,12.00,1.00
2008.11.20 07:54:16.338,1.2114,1.2118,6.00,4.20
2008.11.20 07:54:16.798,1.2114,1.21175,6.00,3.40
2008.11.20 07:54:20.217,1.2114,1.2118,6.00,4.20
2008.11.20 07:54:20.327,1.2114,1.2118,12.00,4.20
2008.11.20 07:54:20.787,1.2114,1.21175,1.00,1.00
2008.11.20 07:54:21.687,1.2114,1.21175,1.00,4.20
2008.11.20 07:54:23.966,1.2114,1.21175,1.00,1.00
2008.11.20 07:54:24.626,1.2114,1.21175,6.60,1.00
2008.11.20 07:54:24.976,1.2114,1.2118,12.60,1.20
2008.11.20 07:54:25.266,1.2115,1.2118,1.00,1.20
2008.11.20 07:54:28.755,1.21145,1.21165,6.00,1.20
2008.11.20 07:54:28.985,1.21145,1.21179,1.00,1.00
2008.11.20 07:54:29.385,1.2114,1.21175,12.60,1.20
2008.11.20 07:54:29.786,1.21145,1.21174,1.00,1.00
2008.11.20 07:54:34.004,1.2114,1.2117,6.60,1.20
2008.11.20 07:54:34.464,1.2114,1.2117,1.00,1.20
2008.11.20 07:54:36.573,1.2114,1.2117,6.40,1.20
2008.11.20 07:54:36.743,1.21145,1.21174,1.00,1.00
2008.11.20 07:54:37.683,1.2115,1.21174,1.00,1.00
2008.11.20 07:54:38.353,1.2115,1.21179,1.00,1.00
2008.11.20 07:54:45.061,1.21145,1.2117,1.60,1.20
2008.11.20 07:54:45.241,1.2114,1.2117,1.00,1.20
2008.11.20 07:54:52.560,1.21145,1.21174,1.00,1.00
2008.11.20 07:54:59.268,1.2114,1.2117,12.60,1.20
2008.11.20 07:54:59.448,1.21145,1.21174,1.00,1.00
2008.11.20 07:55:05.536,1.2114,1.2117,15.00,1.20
2008.11.20 07:55:05.766,1.21145,1.21174,1.00,1.00
2008.11.20 07:55:08.226,1.2114,1.2117,1.00,1.20
2008.11.20 07:55:08.636,1.2114,1.2117,6.40,1.20
2008.11.20 07:55:08.856,1.21145,1.21174,1.00,1.00
2008.11.20 07:55:09.325,1.2115,1.21174,1.00,1.00
2008.11.20 07:55:09.546,1.21155,1.21184,1.00,1.00
2008.11.20 07:55:09.765,1.2115,1.2119,6.60,5.50
2008.11.20 07:55:10.175,1.2115,1.21185,6.60,1.00
2008.11.20 07:55:10.875,1.2115,1.2119,6.60,1.90
2008.11.20 07:55:11.225,1.21145,1.21185,1.60,4.20
2008.11.20 07:55:11.565,1.2115,1.21185,6.60,1.00
2008.11.20 07:55:11.785,1.2115,1.2119,6.60,5.50
2008.11.20 07:55:11.955,1.2115,1.2119,6.00,1.00
2008.11.20 07:55:15.574,1.2115,1.2119,6.60,1.90
2008.11.20 07:55:15.914,1.2115,1.2119,1.00,5.50
2008.11.20 07:55:16.094,1.2115,1.2119,12.60,1.90
2008.11.20 07:55:16.714,1.2115,1.2119,12.00,1.00
2008.11.20 07:55:17.203,1.2116,1.21195,6.00,1.00
2008.11.20 07:55:17.784,1.21165,1.21204,6.00,1.00
2008.11.20 07:55:18.183,1.21175,1.21204,1.00,1.00
2008.11.20 07:55:18.993,1.2118,1.21204,1.00,1.00
2008.11.20 07:55:19.453,1.2118,1.21204,2.20,1.00
2008.11.20 07:55:19.793,1.21185,1.21214,6.40,1.00
2008.11.20 07:55:20.183,1.2119,1.21214,6.40,1.00
2008.11.20 07:55:20.523,1.21195,1.21214,6.00,1.00
2008.11.20 07:55:20.813,1.21205,1.21214,6.60,1.00
2008.11.20 07:55:21.102,1.2121,1.21214,6.00,1.00
2008.11.20 07:55:21.632,1.2121,1.2126,6.00,1.90
2008.11.20 07:55:21.913,1.2122,1.21255,1.00,1.00
2008.11.20 07:55:22.262,1.21215,1.21255,6.00,1.00
2008.11.20 07:55:22.732,1.21205,1.2121,1.60,3.40
2008.11.20 07:55:23.252,1.2118,1.21235,2.40,1.00
2008.11.20 07:55:23.522,1.21175,1.21235,6.60,1.90
2008.11.20 07:55:23.932,1.21175,1.2121,6.00,1.90
2008.11.20 07:55:24.502,1.21175,1.2121,2.20,1.90
2008.11.20 07:55:27.181,1.2118,1.2121,1.00,5.50
2008.11.20 07:55:27.701,1.2118,1.2121,1.00,1.90
2008.11.20 07:55:29.131,1.2118,1.21205,1.00,1.00
2008.11.20 07:55:29.650,1.2118,1.2121,1.00,3.40
2008.11.20 07:55:29.990,1.21175,1.21205,2.20,1.90
2008.11.20 07:55:34.919,1.21175,1.212,2.20,1.60
2008.11.20 07:55:35.219,1.21155,1.2119,1.00,1.20
2008.11.20 07:55:35.749,1.21155,1.2119,6.60,1.20
2008.11.20 07:55:36.949,1.21165,1.21194,1.00,1.00
2008.11.20 07:55:37.688,1.2116,1.2119,1.00,1.20
2008.11.20 07:55:38.888,1.2116,1.2119,1.00,1.90
2008.11.20 07:55:39.828,1.2115,1.2119,6.00,1.00
2008.11.20 07:55:40.118,1.2115,1.2119,6.60,1.90
2008.11.20 07:55:40.788,1.21165,1.21194,1.00,1.00
2008.11.20 07:55:41.028,1.21145,1.2119,7.80,1.90
2008.11.20 07:55:41.498,1.2115,1.2119,6.00,1.00
2008.11.20 07:55:41.668,1.21155,1.2119,1.00,1.90
2008.11.20 07:55:41.957,1.2115,1.2119,6.00,1.00
2008.11.20 07:55:42.308,1.2115,1.2119,6.60,1.90
2008.11.20 07:55:43.177,1.2115,1.21185,6.60,1.00
2008.11.20 07:55:43.507,1.2115,1.21185,6.00,1.00
2008.11.20 07:55:43.797,1.21145,1.2118,6.00,1.00
2008.11.20 07:55:44.207,1.2114,1.2117,6.60,1.20
2008.11.20 07:55:45.027,1.2114,1.2117,1.00,1.20
2008.11.20 07:55:45.317,1.2114,1.2117,6.60,1.20
2008.11.20 07:55:46.347,1.2114,1.2117,1.00,1.20
2008.11.20 07:55:47.696,1.2114,1.21165,1.00,1.00
2008.11.20 07:55:47.926,1.21135,1.21155,6.00,1.20
2008.11.20 07:55:48.226,1.21135,1.2116,1.00,3.40
2008.11.20 07:55:48.676,1.21135,1.21169,1.00,1.00
2008.11.20 07:55:49.016,1.21115,1.2115,12.60,1.20
2008.11.20 07:55:49.476,1.21125,1.2117,6.00,1.00
2008.11.20 07:55:50.056,1.21125,1.2117,6.00,1.00
2008.11.20 07:55:50.796,1.21125,1.21165,12.00,1.00
2008.11.20 07:55:54.044,1.2113,1.21165,6.00,1.00
2008.11.20 07:55:54.275,1.2114,1.21175,6.00,1.00
2008.11.20 07:55:54.914,1.2114,1.21185,14.40,4.20
2008.11.20 07:55:55.154,1.21145,1.21185,6.00,1.00
2008.11.20 07:55:55.864,1.2115,1.21185,6.00,1.00
2008.11.20 07:55:56.654,1.21155,1.21185,6.00,1.00
2008.11.20 07:55:57.354,1.2115,1.21185,6.00,1.00
2008.11.20 07:55:57.474,1.21145,1.2118,6.00,1.00
2008.11.20 07:55:57.874,1.2114,1.2118,13.00,1.90
2008.11.20 07:55:58.164,1.2114,1.2118,6.40,1.00
2008.11.20 07:55:58.443,1.21135,1.21165,8.40,1.20
2008.11.20 07:55:58.743,1.2113,1.21165,6.00,1.20
2008.11.20 07:55:59.263,1.2113,1.21165,6.00,4.60
2008.11.20 07:55:59.603,1.21125,1.21155,10.60,4.60
2008.11.20 07:55:59.934,1.21125,1.21155,10.60,1.20
2008.11.20 07:56:01.313,1.21135,1.21164,6.00,1.00
2008.11.20 07:56:01.533,1.21135,1.21164,12.00,1.00
2008.11.20 07:56:01.643,1.21135,1.21185,12.00,4.20
2008.11.20 07:56:02.023,1.21145,1.21185,6.00,1.00
2008.11.20 07:56:02.303,1.21145,1.2118,6.00,1.00
2008.11.20 07:56:02.473,1.21145,1.21185,6.00,1.00
2008.11.20 07:56:02.922,1.21135,1.2117,8.40,3.40
2008.11.20 07:56:03.282,1.21135,1.2117,6.00,3.40
2008.11.20 07:56:03.682,1.2113,1.2117,8.80,3.40
2008.11.20 07:56:04.022,1.2113,1.2117,6.40,4.20
2008.11.20 07:56:04.422,1.2113,1.21165,6.90,3.40
2008.11.20 07:56:04.482,1.2113,1.21165,6.40,3.40
2008.11.20 07:56:04.832,1.2113,1.2117,6.40,5.50
2008.11.20 07:56:05.242,1.2113,1.2117,1.00,5.50
2008.11.20 07:56:05.692,1.2113,1.2117,12.60,1.90
2008.11.20 07:56:06.332,1.2113,1.2116,1.00,1.20
2008.11.20 07:56:06.922,1.21135,1.21164,1.00,1.00
2008.11.20 07:56:07.202,1.21125,1.2116,12.00,1.20
2008.11.20 07:56:07.321,1.2113,1.2117,1.00,5.50
2008.11.20 07:56:08.081,1.2113,1.2117,6.60,1.90
2008.11.20 07:56:08.311,1.2114,1.2119,12.00,4.20
2008.11.20 07:56:08.591,1.2114,1.21185,12.60,1.20
2008.11.20 07:56:08.831,1.2114,1.21185,6.60,1.90
2008.11.20 07:56:09.341,1.2114,1.21185,1.00,5.50
2008.11.20 07:56:09.571,1.2114,1.21175,1.00,3.40
2008.11.20 07:56:09.981,1.21135,1.21175,1.60,4.20
2008.11.20 07:56:10.391,1.2114,1.21175,1.00,4.20
2008.11.20 07:56:10.740,1.21135,1.21175,16.60,3.40
2008.11.20 07:56:10.960,1.21135,1.21175,6.00,3.40
2008.11.20 07:56:11.250,1.21135,1.2117,6.00,3.40
2008.11.20 07:56:12.230,1.2113,1.2117,14.80,3.40
2008.11.20 07:56:12.460,1.2113,1.21175,14.40,4.20
2008.11.20 07:56:12.820,1.2114,1.21175,1.00,4.20
2008.11.20 07:56:12.980,1.2112,1.21165,6.00,3.40
2008.11.20 07:56:13.660,1.21115,1.2116,14.80,3.40
2008.11.20 07:56:14.180,1.2112,1.2116,14.40,3.40
2008.11.20 07:56:14.480,1.21125,1.2116,6.00,3.40
2008.11.20 07:56:16.179,1.21135,1.2117,1.00,4.60
2008.11.20 07:56:16.599,1.2112,1.2116,6.00,3.40
2008.11.20 07:56:16.779,1.21125,1.2116,8.40,3.40
2008.11.20 07:56:16.889,1.21125,1.21165,8.40,3.40
2008.11.20 07:56:17.249,1.21125,1.2116,8.40,3.40
2008.11.20 07:56:17.359,1.21125,1.21165,8.40,3.40
2008.11.20 07:56:18.689,1.2113,1.2117,8.40,3.40
2008.11.20 07:56:18.859,1.2113,1.2117,6.00,3.40
2008.11.20 07:56:19.029,1.2113,1.2117,6.00,4.20
2008.11.20 07:56:19.778,1.2113,1.21165,6.00,3.40
2008.11.20 07:56:19.998,1.2113,1.2117,12.00,1.00
2008.11.20 07:56:20.518,1.2113,1.2117,6.00,1.00
2008.11.20 07:56:21.568,1.2113,1.21175,12.00,4.20
2008.11.20 07:56:21.898,1.2114,1.21175,1.00,4.20
2008.11.20 07:56:22.348,1.2115,1.21175,1.00,3.40
2008.11.20 07:56:22.628,1.2115,1.2118,1.00,5.50
2008.11.20 07:56:23.098,1.21145,1.21175,1.60,1.00
2008.11.20 07:56:23.498,1.2115,1.21175,1.00,3.40
2008.11.20 07:56:23.777,1.2114,1.2118,6.60,5.50
2008.11.20 07:56:24.048,1.2115,1.2118,1.00,5.50
2008.11.20 07:56:24.497,1.2115,1.2118,6.60,1.20
2008.11.20 07:56:24.847,1.2115,1.21185,6.60,1.00
2008.11.20 07:56:25.127,1.2116,1.2119,1.00,1.90
2008.11.20 07:56:25.687,1.2115,1.2119,6.00,1.00
2008.11.20 07:56:25.977,1.21155,1.2119,6.00,1.00
2008.11.20 07:56:26.377,1.2115,1.2119,6.60,1.90
2008.11.20 07:56:26.677,1.2116,1.2119,1.00,1.90
2008.11.20 07:56:27.147,1.21155,1.21185,1.60,1.00
2008.11.20 07:56:27.256,1.2115,1.21185,6.00,1.00
2008.11.20 07:56:27.437,1.21155,1.21185,6.00,1.00
2008.11.20 07:56:27.556,1.21155,1.2119,6.00,1.90
2008.11.20 07:56:28.336,1.2116,1.21185,1.00,1.00
2008.11.20 07:56:28.686,1.2116,1.2119,1.00,1.20
2008.11.20 07:56:29.086,1.21165,1.21194,1.00,1.00
2008.11.20 07:56:29.676,1.2116,1.2119,6.60,1.20
2008.11.20 07:56:29.956,1.21165,1.21194,1.00,1.00
2008.11.20 07:56:30.236,1.21165,1.21185,1.00,3.40
2008.11.20 07:56:30.746,1.21165,1.21185,1.00,1.00
2008.11.20 07:56:30.916,1.21145,1.2118,12.60,1.20
2008.11.20 07:56:31.156,1.21155,1.21184,1.00,1.00
2008.11.20 07:56:31.326,1.21155,1.2119,1.00,1.20
2008.11.20 07:56:31.555,1.21155,1.2119,1.00,1.90
2008.11.20 07:56:31.956,1.2115,1.2119,12.60,1.90
2008.11.20 07:56:32.425,1.21155,1.2119,6.00,1.90
2008.11.20 07:56:32.715,1.2115,1.2119,12.60,1.90
2008.11.20 07:56:34.215,1.2115,1.2119,6.60,1.90
2008.11.20 07:56:34.445,1.2116,1.2119,1.00,1.90
2008.11.20 07:56:34.775,1.21165,1.21194,1.00,1.00
2008.11.20 07:56:36.124,1.2116,1.2119,6.60,1.20
2008.11.20 07:56:36.344,1.21165,1.21194,1.00,1.00
2008.11.20 07:56:36.954,1.2116,1.2119,6.60,1.20
2008.11.20 07:56:37.194,1.21165,1.21194,1.00,1.00
2008.11.20 07:56:37.884,1.2116,1.2119,6.60,1.20
2008.11.20 07:56:38.214,1.2116,1.2119,1.00,1.20
2008.11.20 07:56:38.384,1.21165,1.21194,1.00,1.00
2008.11.20 07:56:38.844,1.2116,1.2119,6.60,1.20
2008.11.20 07:56:39.064,1.21165,1.21194,1.00,1.00
2008.11.20 07:56:39.574,1.2116,1.2119,6.60,1.20
2008.11.20 07:56:39.904,1.21165,1.21194,1.00,1.00
2008.11.20 07:56:40.303,1.2116,1.2119,6.60,1.20
2008.11.20 07:56:40.633,1.2116,1.2119,1.00,1.20
2008.11.20 07:56:42.183,1.2116,1.2119,1.00,1.90
2008.11.20 07:56:42.583,1.2115,1.2119,6.00,1.00
2008.11.20 07:56:42.983,1.2116,1.2119,1.00,1.20
2008.11.20 07:56:43.612,1.21155,1.2119,1.60,1.20
2008.11.20 07:56:43.843,1.2115,1.2119,12.60,1.20
2008.11.20 07:56:44.602,1.2115,1.2119,6.60,1.90
2008.11.20 07:56:44.892,1.21155,1.2119,6.00,1.90
2008.11.20 07:56:45.403,1.21155,1.21185,6.00,1.00
2008.11.20 07:56:45.812,1.2115,1.21185,6.00,1.00
2008.11.20 07:56:46.162,1.2115,1.2119,6.60,1.90
2008.11.20 07:56:49.801,1.21155,1.2119,6.00,1.90
2008.11.20 07:56:50.571,1.21155,1.21185,6.00,1.00
2008.11.20 07:56:51.151,1.21155,1.21185,6.60,1.20
2008.11.20 07:56:51.511,1.21155,1.21185,2.20,1.90
2008.11.20 07:56:53.240,1.2115,1.2118,6.00,1.20
2008.11.20 07:56:53.461,1.21145,1.2118,6.00,1.20
2008.11.20 07:56:53.710,1.2115,1.2118,1.00,1.20
2008.11.20 07:56:55.340,1.21145,1.2118,1.60,1.20
2008.11.20 07:56:55.690,1.2115,1.2118,1.00,1.20
2008.11.20 07:56:55.920,1.2114,1.2118,10.20,1.00
2008.11.20 07:56:56.200,1.2115,1.2118,1.00,1.90
2008.11.20 07:56:56.610,1.21155,1.21184,1.00,1.00
2008.11.20 07:56:57.029,1.2115,1.2118,6.60,1.20
2008.11.20 07:56:57.439,1.21155,1.21184,1.00,1.00
2008.11.20 07:56:57.669,1.2116,1.2119,1.00,5.50
2008.11.20 07:56:57.719,1.2116,1.2119,1.00,1.90
2008.11.20 07:56:58.009,1.21165,1.21194,1.00,1.00
2008.11.20 07:56:59.359,1.21155,1.21185,6.00,1.00
2008.11.20 07:56:59.659,1.2116,1.2119,1.00,1.90
2008.11.20 07:56:59.829,1.2116,1.2119,6.60,1.90
2008.11.20 07:57:00.249,1.21165,1.21194,1.00,1.00
2008.11.20 07:57:00.589,1.2116,1.2119,6.00,1.00
2008.11.20 07:57:00.828,1.21155,1.2119,6.00,1.00
2008.11.20 07:57:01.169,1.21145,1.2118,6.00,1.20
2008.11.20 07:57:01.508,1.2115,1.2119,6.00,4.20
2008.11.20 07:57:02.548,1.2115,1.2119,6.00,1.00
2008.11.20 07:57:03.988,1.2116,1.21195,1.00,1.00
2008.11.20 07:57:04.329,1.2116,1.21195,6.60,1.00
2008.11.20 07:57:05.357,1.21155,1.2119,1.60,1.00
2008.11.20 07:57:05.527,1.2115,1.2119,6.60,1.90
2008.11.20 07:57:05.697,1.2116,1.2119,1.00,1.90
2008.11.20 07:57:05.877,1.2116,1.21185,1.00,3.40
2008.11.20 07:57:06.057,1.2116,1.2119,1.00,1.90
2008.11.20 07:57:06.237,1.2116,1.2119,1.00,1.20
2008.11.20 07:57:09.307,1.21165,1.21195,6.00,1.00
2008.11.20 07:57:09.586,1.21165,1.212,6.00,1.90
2008.11.20 07:57:09.986,1.2117,1.212,1.00,1.20
2008.11.20 07:57:12.806,1.2117,1.212,1.00,1.90
2008.11.20 07:57:13.855,1.21165,1.21195,2.20,1.20
2008.11.20 07:57:14.716,1.21165,1.2119,1.60,1.20
2008.11.20 07:57:15.005,1.2117,1.212,1.00,1.90
2008.11.20 07:57:15.465,1.2117,1.212,1.00,1.20
2008.11.20 07:57:17.734,1.21175,1.21204,1.00,1.00
2008.11.20 07:57:20.114,1.2117,1.212,1.00,1.20
2008.11.20 07:57:20.394,1.21175,1.21204,1.00,1.00
2008.11.20 07:57:20.724,1.2117,1.212,6.60,1.20
2008.11.20 07:57:21.083,1.21175,1.21204,1.00,1.00
2008.11.20 07:57:23.173,1.2117,1.212,6.60,1.20
2008.11.20 07:57:23.343,1.21175,1.21204,1.00,1.00
2008.11.20 07:57:27.172,1.2117,1.212,6.60,1.20
2008.11.20 07:57:27.402,1.21175,1.21204,1.00,1.00
2008.11.20 07:57:28.762,1.2117,1.212,1.00,1.20
2008.11.20 07:57:29.402,1.21175,1.21204,1.00,1.00
2008.11.20 07:57:30.401,1.2117,1.212,1.00,1.90
2008.11.20 07:57:30.971,1.21165,1.21195,6.00,1.00
2008.11.20 07:57:31.261,1.2117,1.212,1.00,1.90
2008.11.20 07:57:32.281,1.2116,1.212,6.60,1.90
2008.11.20 07:57:32.511,1.2117,1.212,1.00,1.90
2008.11.20 07:57:33.621,1.2117,1.212,1.00,1.20
2008.11.20 07:57:34.440,1.21175,1.21204,1.00,1.00
2008.11.20 07:57:36.400,1.2117,1.212,1.00,1.90
2008.11.20 07:57:36.860,1.21175,1.21204,1.00,1.00
2008.11.20 07:57:37.269,1.2117,1.212,1.00,1.90
2008.11.20 07:57:37.540,1.21175,1.21204,1.00,1.00
2008.11.20 07:57:38.179,1.2117,1.212,1.00,1.90
2008.11.20 07:57:39.739,1.2117,1.212,1.00,1.20
2008.11.20 07:57:40.779,1.21175,1.21204,1.00,1.00
2008.11.20 07:57:45.088,1.2117,1.212,1.00,1.20
2008.11.20 07:57:46.807,1.21175,1.21204,1.00,1.00
2008.11.20 07:57:48.147,1.2117,1.212,1.00,1.20
2008.11.20 07:57:48.557,1.21175,1.21204,1.00,1.00
2008.11.20 07:57:49.397,1.2117,1.212,1.00,1.20
2008.11.20 07:57:49.796,1.21175,1.21204,1.00,1.00
2008.11.20 07:57:50.137,1.2117,1.212,1.00,1.90
2008.11.20 07:57:54.495,1.2117,1.212,1.00,1.20
2008.11.20 07:57:59.654,1.2118,1.21204,1.00,1.00
2008.11.20 07:57:59.995,1.2119,1.21225,1.00,1.20
2008.11.20 07:58:00.634,1.2119,1.2123,1.00,4.20
2008.11.20 07:58:01.034,1.2119,1.21235,12.60,1.20
2008.11.20 07:58:01.304,1.212,1.2123,1.00,1.20
2008.11.20 07:58:01.994,1.212,1.2123,1.00,1.90
2008.11.20 07:58:02.593,1.21205,1.21234,6.00,1.00
2008.11.20 07:58:03.103,1.2121,1.2124,1.00,1.90
2008.11.20 07:58:03.553,1.21205,1.21235,7.80,1.00
2008.11.20 07:58:03.843,1.21205,1.21235,6.00,1.00
2008.11.20 07:58:04.133,1.2121,1.2124,6.00,1.00
2008.11.20 07:58:04.783,1.21205,1.2124,6.00,1.00
2008.11.20 07:58:05.203,1.21195,1.2123,2.20,1.20
2008.11.20 07:58:05.543,1.21205,1.2124,1.00,3.40
2008.11.20 07:58:05.843,1.21205,1.21245,6.00,1.00
2008.11.20 07:58:06.123,1.2121,1.21245,6.00,1.90
2008.11.20 07:58:06.512,1.21195,1.2123,1.00,1.20
2008.11.20 07:58:07.003,1.212,1.21234,1.00,1.00
2008.11.20 07:58:07.463,1.2121,1.21235,1.60,1.20
2008.11.20 07:58:07.742,1.2122,1.21244,1.00,1.00
2008.11.20 07:58:08.042,1.2122,1.2125,1.00,1.20
2008.11.20 07:58:09.072,1.21215,1.21245,2.20,1.20
2008.11.20 07:58:09.932,1.21215,1.21235,1.60,1.20
2008.11.20 07:58:10.232,1.21205,1.21235,2.20,1.20
2008.11.20 07:58:10.632,1.21205,1.21235,8.20,1.20
2008.11.20 07:58:10.921,1.2121,1.21255,6.60,1.90
2008.11.20 07:58:11.271,1.2122,1.21255,1.00,5.50
2008.11.20 07:58:11.622,1.2122,1.21255,1.00,1.90
2008.11.20 07:58:12.021,1.2122,1.2125,1.00,1.20
2008.11.20 07:58:12.321,1.21225,1.21254,1.00,1.00
