2008.11.03 14:36:03.445,1.162,1.16225,1.00,16.50
2008.11.03 14:36:03.735,1.162,1.16225,6.70,1.00
2008.11.03 14:36:04.025,1.162,1.1623,6.70,3.60
2008.11.03 14:36:04.325,1.162,1.1623,20.50,3.60
2008.11.03 14:36:04.735,1.16205,1.1623,18.00,3.00
2008.11.03 14:36:05.485,1.162,1.1623,18.70,6.00
2008.11.03 14:36:05.764,1.162,1.16225,18.70,3.00
2008.11.03 14:36:06.044,1.162,1.16225,13.20,1.00
2008.11.03 14:36:06.614,1.16205,1.1623,6.40,14.50
2008.11.03 14:36:07.244,1.16205,1.1623,6.40,1.80
2008.11.03 14:36:07.424,1.1621,1.16235,7.20,1.00
2008.11.03 14:36:07.684,1.16215,1.16235,6.40,1.00
2008.11.03 14:36:08.164,1.1621,1.16235,7.20,1.30
2008.11.03 14:36:08.614,1.1621,1.16225,1.00,1.00
2008.11.03 14:36:08.964,1.162,1.1622,7.20,1.00
2008.11.03 14:36:09.084,1.162,1.16225,7.20,1.00
2008.11.03 14:36:09.254,1.16205,1.16225,6.40,1.30
2008.11.03 14:36:09.843,1.162,1.16225,7.20,1.30
2008.11.03 14:36:10.813,1.16205,1.16225,7.60,1.00
2008.11.03 14:36:11.093,1.16205,1.16225,6.40,1.30
2008.11.03 14:36:11.383,1.162,1.16225,7.20,1.30
2008.11.03 14:36:11.673,1.16205,1.16225,6.40,1.30
2008.11.03 14:36:12.033,1.16205,1.16225,6.40,1.00
2008.11.03 14:36:12.323,1.16205,1.1623,6.40,14.80
2008.11.03 14:36:12.613,1.16205,1.1623,6.40,13.60
2008.11.03 14:36:13.233,1.162,1.1623,7.20,16.80
2008.11.03 14:36:13.912,1.162,1.1623,13.20,4.80
2008.11.03 14:36:14.702,1.162,1.1623,13.20,4.50
2008.11.03 14:36:15.322,1.16205,1.1623,6.40,1.30
2008.11.03 14:36:15.772,1.16205,1.16225,2.50,3.00
2008.11.03 14:36:16.002,1.16205,1.16225,1.00,3.00
2008.11.03 14:36:16.232,1.162,1.16225,1.30,3.00
2008.11.03 14:36:16.462,1.162,1.1623,13.80,12.90
2008.11.03 14:36:16.682,1.1621,1.1623,1.00,1.00
2008.11.03 14:36:18.801,1.1621,1.1623,7.30,1.00
2008.11.03 14:36:19.032,1.1622,1.1624,1.00,3.00
2008.11.03 14:36:19.322,1.1622,1.1625,1.00,16.50
2008.11.03 14:36:19.621,1.1622,1.16245,1.00,3.00
2008.11.03 14:36:19.851,1.1622,1.1625,1.00,4.50
2008.11.03 14:36:20.151,1.1622,1.1625,18.70,4.00
2008.11.03 14:36:20.511,1.1622,1.16245,1.00,15.90
2008.11.03 14:36:20.911,1.1622,1.16235,1.00,4.00
2008.11.03 14:36:21.301,1.1621,1.16235,1.00,4.00
2008.11.03 14:36:21.701,1.1621,1.16235,18.70,1.00
2008.11.03 14:36:22.141,1.1621,1.1623,1.00,1.00
2008.11.03 14:36:22.480,1.1621,1.1623,1.00,1.00
2008.11.03 14:36:22.820,1.1621,1.16225,1.00,3.00
2008.11.03 14:36:23.200,1.162,1.16225,7.20,1.00
2008.11.03 14:36:23.610,1.16205,1.16225,8.20,12.60
2008.11.03 14:36:23.960,1.16205,1.1622,1.00,1.00
2008.11.03 14:36:24.190,1.162,1.1622,1.00,1.00
2008.11.03 14:36:24.530,1.162,1.16225,1.00,13.30
2008.11.03 14:36:25.800,1.162,1.1622,1.00,4.50
2008.11.03 14:36:26.520,1.162,1.1622,1.00,4.80
2008.11.03 14:36:26.919,1.162,1.1622,1.00,16.80
2008.11.03 14:36:28.069,1.162,1.1622,1.00,4.00
2008.11.03 14:36:28.419,1.162,1.1622,1.00,1.00
2008.11.03 14:36:28.779,1.162,1.1623,1.00,16.50
2008.11.03 14:36:29.519,1.162,1.16225,1.00,13.90
2008.11.03 14:36:29.859,1.162,1.1622,1.00,3.60
2008.11.03 14:36:30.198,1.162,1.1622,1.00,4.00
2008.11.03 14:36:30.889,1.162,1.16225,1.00,3.60
2008.11.03 14:36:31.188,1.162,1.1623,1.00,16.50
2008.11.03 14:36:32.328,1.162,1.16225,1.00,16.50
2008.11.03 14:36:32.688,1.162,1.1622,1.00,1.00
2008.11.03 14:36:32.978,1.162,1.1622,1.00,1.80
2008.11.03 14:36:33.438,1.162,1.1622,1.00,16.90
2008.11.03 14:36:33.778,1.162,1.1622,1.00,4.90
2008.11.03 14:36:35.197,1.162,1.1622,1.00,4.20
2008.11.03 14:36:35.477,1.162,1.1622,1.00,1.00
2008.11.03 14:36:39.296,1.162,1.1622,1.00,4.80
2008.11.03 14:36:39.746,1.162,1.1622,1.00,4.00
2008.11.03 14:36:40.236,1.162,1.1622,1.00,1.00
2008.11.03 14:36:40.586,1.162,1.1622,1.00,1.60
2008.11.03 14:36:41.446,1.162,1.1622,1.00,1.00
2008.11.03 14:36:41.896,1.162,1.1622,1.00,4.00
2008.11.03 14:36:44.225,1.162,1.16215,1.00,1.00
2008.11.03 14:36:44.455,1.16175,1.1621,7.20,13.60
2008.11.03 14:36:44.755,1.16175,1.1621,7.80,13.30
2008.11.03 14:36:44.865,1.16175,1.16205,1.30,15.90
2008.11.03 14:36:45.125,1.1617,1.16205,19.90,3.00
2008.11.03 14:36:45.355,1.1617,1.16205,18.70,3.00
2008.11.03 14:36:45.685,1.16175,1.16205,6.00,3.90
2008.11.03 14:36:46.015,1.16175,1.16205,6.00,4.50
2008.11.03 14:36:46.705,1.16175,1.162,6.00,3.00
2008.11.03 14:36:47.285,1.16175,1.16205,6.00,4.50
2008.11.03 14:36:47.564,1.16175,1.162,6.70,3.00
2008.11.03 14:36:47.944,1.16175,1.162,6.00,3.00
2008.11.03 14:36:48.284,1.16175,1.162,6.70,1.00
2008.11.03 14:36:49.104,1.16175,1.16205,7.90,3.90
2008.11.03 14:36:49.554,1.16175,1.16205,14.40,1.00
2008.11.03 14:36:51.304,1.16175,1.16195,6.40,1.00
2008.11.03 14:36:51.653,1.16165,1.1619,6.00,12.70
2008.11.03 14:36:51.873,1.1616,1.16185,6.40,1.50
2008.11.03 14:36:52.103,1.1616,1.1618,6.40,1.00
2008.11.03 14:36:52.393,1.16155,1.1618,6.40,1.00
2008.11.03 14:36:52.803,1.16155,1.16175,6.40,1.00
2008.11.03 14:36:53.133,1.16155,1.1618,6.40,1.00
2008.11.03 14:36:54.073,1.16155,1.16185,6.40,13.50
2008.11.03 14:36:54.293,1.1616,1.16185,6.40,13.50
2008.11.03 14:36:54.653,1.1616,1.16185,6.40,13.30
2008.11.03 14:36:55.023,1.16165,1.16185,6.40,13.30
2008.11.03 14:36:55.553,1.1617,1.1619,6.40,1.00
2008.11.03 14:36:55.782,1.1617,1.16195,6.40,13.30
2008.11.03 14:36:56.192,1.16175,1.16195,6.40,1.00
2008.11.03 14:36:56.592,1.1617,1.16195,6.40,1.30
2008.11.03 14:36:57.042,1.16175,1.16195,6.40,1.30
2008.11.03 14:36:58.022,1.16165,1.16195,17.70,1.30
2008.11.03 14:36:58.322,1.16165,1.1619,11.20,3.60
2008.11.03 14:36:58.502,1.16175,1.1619,1.00,3.00
2008.11.03 14:36:58.742,1.16175,1.1621,7.20,1.30
2008.11.03 14:36:59.091,1.16175,1.1621,1.00,1.50
2008.11.03 14:36:59.432,1.16175,1.16205,1.00,4.00
2008.11.03 14:36:59.791,1.1618,1.16205,1.00,1.00
2008.11.03 14:37:00.321,1.1618,1.162,1.00,4.00
2008.11.03 14:37:01.141,1.1618,1.162,1.00,1.00
2008.11.03 14:37:01.891,1.1618,1.162,6.70,1.00
2008.11.03 14:37:02.231,1.1618,1.162,1.00,1.00
2008.11.03 14:37:02.751,1.1618,1.162,18.70,4.00
2008.11.03 14:37:03.161,1.1619,1.16205,1.00,1.00
2008.11.03 14:37:03.900,1.1619,1.1621,1.00,1.00
2008.11.03 14:37:05.060,1.1619,1.1621,1.00,3.60
2008.11.03 14:37:05.750,1.1619,1.1621,1.00,16.80
2008.11.03 14:37:08.000,1.1619,1.1621,1.00,16.90
2008.11.03 14:37:14.118,1.1619,1.16205,1.00,1.00
2008.11.03 14:37:15.568,1.1619,1.16205,1.00,1.30
2008.11.03 14:37:15.968,1.1619,1.16205,1.00,13.30
2008.11.03 14:37:16.427,1.1617,1.16195,1.00,3.00
2008.11.03 14:37:16.727,1.16165,1.16195,6.40,1.00
2008.11.03 14:37:17.297,1.16155,1.16195,11.70,14.50
2008.11.03 14:37:17.707,1.1616,1.1619,6.40,14.50
2008.11.03 14:37:17.997,1.1616,1.16185,6.40,1.00
2008.11.03 14:37:18.607,1.1616,1.16185,6.40,12.70
2008.11.03 14:37:18.827,1.16165,1.1619,6.40,1.00
2008.11.03 14:37:19.247,1.16165,1.1619,6.40,12.70
2008.11.03 14:37:20.466,1.1616,1.1619,6.40,13.90
2008.11.03 14:37:20.757,1.1616,1.1619,6.40,14.50
2008.11.03 14:37:22.636,1.1616,1.16185,6.40,1.00
2008.11.03 14:37:23.136,1.1616,1.16185,6.40,1.20
2008.11.03 14:37:23.376,1.1616,1.16185,6.40,13.90
2008.11.03 14:37:23.726,1.16155,1.1618,6.40,1.00
2008.11.03 14:37:24.056,1.16155,1.1618,6.40,1.00
2008.11.03 14:37:24.286,1.16155,1.1618,6.40,1.60
2008.11.03 14:37:24.555,1.1616,1.1618,1.00,1.60
2008.11.03 14:37:25.165,1.1616,1.1618,1.00,1.00
2008.11.03 14:37:26.725,1.1616,1.1618,7.20,1.00
2008.11.03 14:37:27.015,1.1616,1.1618,1.00,1.00
2008.11.03 14:37:28.944,1.1616,1.1618,1.00,1.60
2008.11.03 14:37:29.265,1.1616,1.1618,1.00,6.10
2008.11.03 14:37:29.504,1.1616,1.16175,1.00,1.00
2008.11.03 14:37:30.084,1.1616,1.16175,1.00,13.30
2008.11.03 14:37:31.484,1.1616,1.16175,1.00,1.00
2008.11.03 14:37:32.054,1.1616,1.16175,1.00,13.30
2008.11.03 14:37:35.613,1.1616,1.16175,1.00,1.30
2008.11.03 14:37:36.003,1.1616,1.1618,1.00,1.60
2008.11.03 14:37:36.702,1.1616,1.1618,1.00,1.00
2008.11.03 14:37:38.232,1.1616,1.1617,1.00,1.00
2008.11.03 14:37:38.522,1.16155,1.1618,6.40,13.50
2008.11.03 14:37:38.762,1.16155,1.1618,6.40,12.90
2008.11.03 14:37:38.992,1.16155,1.1618,6.40,1.00
2008.11.03 14:37:39.332,1.1615,1.1618,13.20,1.00
2008.11.03 14:37:39.682,1.1615,1.1618,7.20,1.80
2008.11.03 14:37:39.902,1.1615,1.1618,7.20,13.50
2008.11.03 14:37:40.782,1.1615,1.1618,7.20,13.80
2008.11.03 14:37:41.051,1.1615,1.1618,7.20,13.50
2008.11.03 14:37:41.471,1.1615,1.1618,13.20,13.50
2008.11.03 14:37:41.801,1.1615,1.1618,13.20,1.60
2008.11.03 14:37:42.551,1.1615,1.1618,13.20,1.50
2008.11.03 14:37:42.941,1.1615,1.1617,1.00,1.00
2008.11.03 14:37:43.281,1.1615,1.16175,13.20,1.20
2008.11.03 14:37:43.681,1.1615,1.1618,13.20,1.00
2008.11.03 14:37:44.311,1.16155,1.1618,6.40,1.00
2008.11.03 14:37:44.711,1.16155,1.1618,24.40,1.00
2008.11.03 14:37:45.120,1.16155,1.1618,6.40,1.00
2008.11.03 14:37:45.511,1.1616,1.1617,1.00,1.00
2008.11.03 14:37:45.791,1.16155,1.1618,6.40,1.00
2008.11.03 14:37:46.080,1.1615,1.1618,25.20,1.00
2008.11.03 14:37:46.380,1.16155,1.1618,6.40,1.50
2008.11.03 14:37:46.740,1.16155,1.1618,6.40,1.00
2008.11.03 14:37:47.030,1.1615,1.1618,25.20,1.00
2008.11.03 14:37:47.430,1.1615,1.1618,18.70,3.70
2008.11.03 14:37:48.070,1.1615,1.1618,25.20,1.00
2008.11.03 14:37:48.880,1.1615,1.1618,19.20,1.50
2008.11.03 14:37:49.159,1.1615,1.1618,7.20,13.50
2008.11.03 14:37:50.029,1.16155,1.1618,6.40,1.00
2008.11.03 14:37:50.959,1.1615,1.1618,7.20,2.50
2008.11.03 14:37:51.199,1.1615,1.16175,6.70,3.70
2008.11.03 14:37:51.489,1.1615,1.1617,13.20,1.00
2008.11.03 14:37:51.889,1.1615,1.1617,6.70,1.00
2008.11.03 14:37:52.469,1.1615,1.1617,6.70,4.20
2008.11.03 14:37:52.799,1.1615,1.1617,1.00,4.20
2008.11.03 14:37:53.189,1.1615,1.16165,1.00,1.00
2008.11.03 14:37:55.778,1.1615,1.1617,1.00,1.00
2008.11.03 14:37:56.228,1.1615,1.1617,6.70,1.00
2008.11.03 14:37:58.138,1.1615,1.1617,1.00,1.00
2008.11.03 14:37:58.427,1.1615,1.1617,1.00,1.00
2008.11.03 14:37:59.237,1.1615,1.1617,6.70,1.00
2008.11.03 14:38:00.517,1.1615,1.1617,1.00,1.00
2008.11.03 14:38:01.207,1.1615,1.1617,6.70,1.00
2008.11.03 14:38:03.496,1.1615,1.1617,1.00,1.00
2008.11.03 14:38:03.896,1.1615,1.1617,6.70,1.00
2008.11.03 14:38:07.095,1.1615,1.1617,18.70,1.00
2008.11.03 14:38:07.905,1.1615,1.1617,6.70,1.00
2008.11.03 14:38:10.914,1.1615,1.1617,1.00,1.00
2008.11.03 14:38:11.354,1.1615,1.1616,1.00,15.10
2008.11.03 14:38:11.644,1.1614,1.1616,1.00,19.30
2008.11.03 14:38:11.934,1.1614,1.1616,1.00,3.40
2008.11.03 14:38:12.404,1.1614,1.16155,1.00,1.00
2008.11.03 14:38:15.933,1.1614,1.1615,1.00,1.00
2008.11.03 14:38:16.523,1.1614,1.16155,1.00,1.00
2008.11.03 14:38:18.472,1.1612,1.1615,1.20,4.50
2008.11.03 14:38:18.712,1.1612,1.1615,6.00,3.60
2008.11.03 14:38:18.962,1.1612,1.1615,6.00,4.00
2008.11.03 14:38:19.302,1.1612,1.1615,6.60,1.00
2008.11.03 14:38:19.582,1.16125,1.1615,6.00,1.00
2008.11.03 14:38:19.762,1.1613,1.1615,1.00,3.00
2008.11.03 14:38:20.132,1.1613,1.16155,1.00,3.60
2008.11.03 14:38:21.802,1.1613,1.16155,1.00,4.20
2008.11.03 14:38:22.082,1.1613,1.16155,1.00,3.70
2008.11.03 14:38:22.302,1.1613,1.1615,1.00,1.00
2008.11.03 14:38:25.981,1.1613,1.1615,1.00,13.60
2008.11.03 14:38:26.211,1.1612,1.1614,7.20,1.00
2008.11.03 14:38:26.441,1.1612,1.1614,1.00,1.00
2008.11.03 14:38:27.440,1.1612,1.1614,7.20,1.00
2008.11.03 14:38:28.200,1.1612,1.1614,13.20,1.00
2008.11.03 14:38:28.430,1.1612,1.1614,1.00,1.00
2008.11.03 14:38:28.940,1.1612,1.1614,18.70,1.00
2008.11.03 14:38:30.329,1.1612,1.1614,19.20,1.00
2008.11.03 14:38:30.620,1.1612,1.1614,25.20,1.00
2008.11.03 14:38:31.090,1.1612,1.1614,19.20,1.00
2008.11.03 14:38:31.319,1.1612,1.1614,15.00,1.00
2008.11.03 14:38:31.489,1.1612,1.1615,26.40,1.00
2008.11.03 14:38:31.719,1.16125,1.1615,6.00,1.00
2008.11.03 14:38:31.889,1.16125,1.16155,6.00,3.60
2008.11.03 14:38:32.049,1.16125,1.16155,6.00,3.70
2008.11.03 14:38:32.279,1.1612,1.16155,27.00,4.60
2008.11.03 14:38:32.519,1.1612,1.16155,26.40,17.70
2008.11.03 14:38:33.159,1.1612,1.1615,26.40,1.00
2008.11.03 14:38:38.158,1.1612,1.1615,25.20,1.00
2008.11.03 14:38:38.558,1.1612,1.1615,18.70,4.20
2008.11.03 14:38:39.407,1.1612,1.16145,18.70,3.00
2008.11.03 14:38:40.477,1.1612,1.16145,6.70,3.00
2008.11.03 14:38:40.817,1.1612,1.1615,14.40,4.00
2008.11.03 14:38:41.157,1.1612,1.1615,26.40,4.00
2008.11.03 14:38:41.667,1.1612,1.1615,26.40,1.00
2008.11.03 14:38:41.997,1.16125,1.1615,12.40,1.00
2008.11.03 14:38:42.447,1.16125,1.1615,6.00,1.00
2008.11.03 14:38:42.807,1.16125,1.1615,6.00,1.00
2008.11.03 14:38:43.127,1.1612,1.1615,26.40,1.00
2008.11.03 14:38:43.536,1.16125,1.1615,12.40,1.00
2008.11.03 14:38:43.827,1.16125,1.1615,12.40,1.00
2008.11.03 14:38:44.906,1.16125,1.1615,6.00,1.00
2008.11.03 14:38:45.186,1.16125,1.1615,6.00,1.00
2008.11.03 14:38:47.056,1.16125,1.1615,6.00,3.60
2008.11.03 14:38:47.695,1.16125,1.1615,6.00,1.00
2008.11.03 14:38:48.105,1.16125,1.1615,6.00,1.00
2008.11.03 14:38:48.935,1.16125,1.1615,12.40,1.00
2008.11.03 14:38:49.085,1.16125,1.1615,6.00,1.00
2008.11.03 14:38:49.945,1.16125,1.1615,12.40,1.00
2008.11.03 14:38:51.764,1.16125,1.1615,24.40,1.00
2008.11.03 14:38:52.165,1.1613,1.1615,1.00,1.00
2008.11.03 14:38:54.464,1.1613,1.1615,7.20,1.00
2008.11.03 14:38:54.814,1.1613,1.1615,1.00,1.00
2008.11.03 14:38:57.503,1.1613,1.1615,13.20,1.00
2008.11.03 14:38:57.743,1.1613,1.1615,1.00,1.00
2008.11.03 14:39:00.952,1.16125,1.1615,6.00,1.00
2008.11.03 14:39:01.292,1.1613,1.1615,1.00,1.00
2008.11.03 14:39:03.452,1.1613,1.1615,1.00,13.60
2008.11.03 14:39:04.031,1.1612,1.1615,13.60,13.30
2008.11.03 14:39:04.201,1.1612,1.1615,19.30,3.60
2008.11.03 14:39:04.412,1.1612,1.1615,27.00,1.00
2008.11.03 14:39:04.831,1.16125,1.1615,6.00,1.00
2008.11.03 14:39:05.211,1.1613,1.1615,1.00,1.00
2008.11.03 14:39:09.310,1.1613,1.1615,6.70,1.00
2008.11.03 14:39:09.780,1.1613,1.1615,18.70,1.00
2008.11.03 14:39:10.020,1.1614,1.1616,1.00,17.40
2008.11.03 14:39:10.320,1.1613,1.1616,13.20,3.70
2008.11.03 14:39:13.280,1.16135,1.1616,6.40,3.70
2008.11.03 14:39:13.889,1.16135,1.1616,6.40,3.00
2008.11.03 14:39:14.289,1.16135,1.1616,24.40,1.00
2008.11.03 14:39:14.509,1.1614,1.1616,13.20,1.00
2008.11.03 14:39:14.859,1.1614,1.1616,13.80,1.00
2008.11.03 14:39:15.139,1.1615,1.1617,1.00,1.00
2008.11.03 14:39:15.619,1.1615,1.16175,1.00,3.10
2008.11.03 14:39:15.969,1.16155,1.1618,6.40,1.00
2008.11.03 14:39:16.318,1.16155,1.1618,12.40,1.00
2008.11.03 14:39:16.669,1.16155,1.1618,24.40,1.00
2008.11.03 14:39:17.478,1.1616,1.1618,6.70,1.00
2008.11.03 14:39:17.818,1.1617,1.1619,6.70,3.00
2008.11.03 14:39:18.118,1.1617,1.162,18.70,3.60
2008.11.03 14:39:18.448,1.1617,1.162,27.00,1.00
2008.11.03 14:39:18.748,1.16175,1.162,24.40,1.00
2008.11.03 14:39:19.088,1.1618,1.16205,7.20,1.00
2008.11.03 14:39:19.418,1.1618,1.16205,13.20,1.00
2008.11.03 14:39:19.708,1.1618,1.162,7.20,1.00
2008.11.03 14:39:19.948,1.1618,1.162,1.00,4.00
2008.11.03 14:39:20.287,1.1618,1.1621,25.20,1.00
2008.11.03 14:39:20.628,1.16185,1.16205,6.40,1.00
2008.11.03 14:39:20.918,1.1618,1.16205,1.00,1.00
2008.11.03 14:39:21.267,1.1618,1.162,6.70,1.00
2008.11.03 14:39:21.857,1.1618,1.162,1.00,1.00
2008.11.03 14:39:24.037,1.16175,1.162,6.40,1.00
2008.11.03 14:39:24.267,1.1617,1.162,13.20,1.00
2008.11.03 14:39:24.497,1.1617,1.16195,13.20,1.00
2008.11.03 14:39:24.846,1.1617,1.162,1.00,18.90
2008.11.03 14:39:25.116,1.1617,1.162,7.20,14.50
2008.11.03 14:39:25.347,1.1617,1.162,1.00,17.70
2008.11.03 14:39:25.526,1.1617,1.162,1.00,17.80
2008.11.03 14:39:25.996,1.1617,1.16195,7.20,1.00
2008.11.03 14:39:26.456,1.1617,1.16195,1.00,1.00
2008.11.03 14:39:26.796,1.1617,1.16195,7.20,1.00
2008.11.03 14:39:27.096,1.1617,1.16195,13.20,1.00
2008.11.03 14:39:27.316,1.16175,1.162,6.40,1.00
2008.11.03 14:39:27.556,1.1617,1.162,13.20,1.00
2008.11.03 14:39:27.906,1.1617,1.162,7.20,13.30
2008.11.03 14:39:28.256,1.1617,1.162,7.20,13.50
2008.11.03 14:39:28.556,1.1617,1.162,7.20,15.90
2008.11.03 14:39:28.835,1.1617,1.162,6.70,4.80
2008.11.03 14:39:29.135,1.1617,1.16195,6.70,3.00
2008.11.03 14:39:29.485,1.1617,1.16195,1.00,3.60
2008.11.03 14:39:30.205,1.1617,1.1619,1.00,1.00
2008.11.03 14:39:30.555,1.1617,1.1619,1.00,2.10
2008.11.03 14:39:30.955,1.1617,1.16195,1.00,3.00
2008.11.03 14:39:31.995,1.1617,1.162,13.20,3.70
2008.11.03 14:39:32.605,1.1617,1.162,6.70,6.90
2008.11.03 14:39:33.124,1.1617,1.162,13.20,6.90
2008.11.03 14:39:34.584,1.1617,1.162,13.20,3.00
2008.11.03 14:39:35.464,1.1617,1.162,1.00,6.90
2008.11.03 14:39:35.814,1.1617,1.162,1.00,18.90
2008.11.03 14:39:36.163,1.1617,1.162,13.80,1.30
2008.11.03 14:39:36.513,1.1617,1.162,1.00,16.80
2008.11.03 14:39:36.864,1.1617,1.162,1.00,16.50
2008.11.03 14:39:37.093,1.1617,1.162,13.20,1.30
2008.11.03 14:39:37.673,1.1617,1.162,25.20,1.00
2008.11.03 14:39:38.143,1.1617,1.162,25.80,1.00
2008.11.03 14:39:38.363,1.16175,1.162,12.40,1.00
2008.11.03 14:39:38.693,1.1618,1.162,1.00,1.00
2008.11.03 14:39:40.283,1.16175,1.162,24.40,1.00
2008.11.03 14:39:40.613,1.16175,1.162,24.40,1.00
2008.11.03 14:39:40.883,1.1618,1.162,1.00,1.00
2008.11.03 14:39:42.752,1.1618,1.162,1.00,1.00
2008.11.03 14:39:43.092,1.16175,1.162,6.40,1.00
2008.11.03 14:39:43.722,1.16175,1.162,12.40,1.00
2008.11.03 14:39:46.731,1.16175,1.162,6.40,1.00
2008.11.03 14:39:47.831,1.16175,1.162,6.40,13.50
2008.11.03 14:39:48.191,1.1617,1.1619,6.40,1.00
2008.11.03 14:39:48.591,1.16165,1.16195,6.40,13.50
2008.11.03 14:39:48.981,1.1617,1.16195,6.40,13.50
2008.11.03 14:39:49.491,1.1617,1.1619,6.40,1.00
2008.11.03 14:39:49.720,1.1617,1.16195,6.40,13.50
2008.11.03 14:39:49.940,1.16175,1.16195,6.40,13.50
2008.11.03 14:39:50.580,1.1617,1.16195,6.40,1.00
2008.11.03 14:39:51.210,1.1617,1.16195,1.00,2.50
2008.11.03 14:39:51.540,1.1617,1.1619,1.00,4.20
2008.11.03 14:39:51.830,1.1617,1.1619,1.00,4.90
2008.11.03 14:39:52.340,1.1616,1.1619,13.20,1.50
2008.11.03 14:39:52.640,1.16165,1.1619,6.40,1.00
2008.11.03 14:39:52.920,1.1617,1.16195,1.00,1.00
2008.11.03 14:39:53.499,1.1617,1.16195,1.00,3.60
2008.11.03 14:39:53.729,1.1617,1.16195,1.00,4.60
2008.11.03 14:39:54.010,1.1616,1.16185,6.00,3.00
2008.11.03 14:39:54.479,1.1616,1.16185,7.30,3.00
2008.11.03 14:39:54.959,1.1616,1.1619,18.70,3.70
2008.11.03 14:39:55.249,1.16165,1.1619,13.00,1.00
2008.11.03 14:39:55.529,1.1617,1.16195,7.20,1.30
2008.11.03 14:39:55.869,1.16175,1.16195,6.40,1.00
2008.11.03 14:39:56.189,1.16175,1.162,6.40,13.50
2008.11.03 14:39:56.529,1.16175,1.162,6.40,1.00
2008.11.03 14:39:57.039,1.1618,1.162,1.00,1.00
2008.11.03 14:39:57.429,1.1618,1.162,1.00,1.00
2008.11.03 14:39:57.599,1.1618,1.16195,1.00,1.00
2008.11.03 14:39:57.958,1.1618,1.16195,1.00,1.90
2008.11.03 14:39:58.248,1.1616,1.1619,12.40,1.00
2008.11.03 14:39:58.578,1.16175,1.162,1.00,4.00
2008.11.03 14:39:58.928,1.16175,1.162,1.00,1.60
2008.11.03 14:39:59.448,1.16175,1.162,1.00,1.00
2008.11.03 14:40:01.128,1.1618,1.162,1.00,3.70
2008.11.03 14:40:01.468,1.1618,1.162,1.00,4.20
2008.11.03 14:40:01.748,1.1618,1.162,1.00,1.00
2008.11.03 14:40:01.988,1.1618,1.162,1.00,5.20
2008.11.03 14:40:02.397,1.1618,1.162,1.00,4.00
2008.11.03 14:40:02.747,1.1618,1.162,1.00,1.00
2008.11.03 14:40:12.765,1.1618,1.162,13.20,1.00
2008.11.03 14:40:13.055,1.1619,1.162,1.00,1.00
2008.11.03 14:40:13.335,1.16185,1.162,6.00,1.00
2008.11.03 14:40:14.144,1.1619,1.1621,1.00,4.20
2008.11.03 14:40:14.494,1.1619,1.16215,1.00,3.00
2008.11.03 14:40:14.764,1.1619,1.1622,1.00,16.60
2008.11.03 14:40:15.064,1.1619,1.1622,1.30,15.90
2008.11.03 14:40:15.574,1.1619,1.16215,1.30,3.00
2008.11.03 14:40:15.984,1.1619,1.16215,7.30,3.00
2008.11.03 14:40:16.224,1.1619,1.16215,6.70,3.10
2008.11.03 14:40:16.544,1.1619,1.16215,1.00,16.60
2008.11.03 14:40:16.934,1.1619,1.1621,1.00,1.00
2008.11.03 14:40:17.504,1.1619,1.1621,1.00,4.80
2008.11.03 14:40:18.294,1.1619,1.1621,1.00,1.60
2008.11.03 14:40:21.293,1.1619,1.1621,1.00,4.80
2008.11.03 14:40:21.703,1.1619,1.1621,1.00,1.60
2008.11.03 14:40:22.652,1.1619,1.1621,1.00,1.00
2008.11.03 14:40:26.751,1.1619,1.16215,1.00,1.00
2008.11.03 14:40:27.151,1.1619,1.16215,18.70,1.00
2008.11.03 14:40:27.511,1.1619,1.1622,19.30,3.60
2008.11.03 14:40:28.761,1.16195,1.1622,6.00,3.60
2008.11.03 14:40:29.321,1.16195,1.16215,6.00,3.00
2008.11.03 14:40:29.701,1.1619,1.1621,18.70,1.00
2008.11.03 14:40:30.161,1.1619,1.1621,18.70,1.00
2008.11.03 14:40:30.951,1.1619,1.1621,1.00,1.00
2008.11.03 14:40:31.261,1.1619,1.1621,1.00,1.00
2008.11.03 14:40:31.660,1.1619,1.16205,1.00,1.00
2008.11.03 14:40:32.170,1.1619,1.1621,1.00,1.00
2008.11.03 14:40:34.400,1.1619,1.1621,1.00,4.00
2008.11.03 14:40:35.709,1.1619,1.1621,1.00,1.00
2008.11.03 14:40:36.519,1.1619,1.1621,1.00,4.00
2008.11.03 14:40:36.809,1.1619,1.162,1.00,15.00
2008.11.03 14:40:37.279,1.16155,1.1619,1.00,1.00
2008.11.03 14:40:37.569,1.1615,1.1619,6.40,13.50
2008.11.03 14:40:37.839,1.1614,1.1618,6.40,14.80
2008.11.03 14:40:38.239,1.1614,1.16185,12.40,15.90
2008.11.03 14:40:38.859,1.1615,1.1618,7.80,1.30
2008.11.03 14:40:39.209,1.1615,1.1618,13.80,1.00
2008.11.03 14:40:40.109,1.1615,1.1618,7.30,3.60
2008.11.03 14:40:40.458,1.1615,1.1618,7.30,3.00
2008.11.03 14:40:40.898,1.1615,1.16185,13.80,16.60
2008.11.03 14:40:41.178,1.1615,1.16185,25.80,4.60
2008.11.03 14:40:41.458,1.16155,1.16185,7.20,1.00
2008.11.03 14:40:41.758,1.16155,1.1619,25.20,5.70
2008.11.03 14:40:42.228,1.16155,1.16185,24.40,3.00
