2008.11.12 18:49:03.375,1.1819,1.18225,6.00,1.00
2008.11.12 18:49:04.115,1.1819,1.1823,12.00,12.60
2008.11.12 18:49:05.504,1.18195,1.18225,6.00,1.00
2008.11.12 18:49:05.894,1.18195,1.1823,12.00,12.60
2008.11.12 18:49:08.004,1.18205,1.1823,8.40,12.00
2008.11.12 18:49:08.643,1.1822,1.1823,1.00,12.00
2008.11.12 18:49:08.983,1.1822,1.18255,3.30,3.30
2008.11.12 18:49:09.263,1.18225,1.18245,1.00,1.00
2008.11.12 18:49:09.573,1.18205,1.18245,10.00,1.00
2008.11.12 18:49:10.193,1.18205,1.1824,6.00,1.00
2008.11.12 18:49:11.283,1.1821,1.18235,6.00,1.00
2008.11.12 18:49:11.463,1.1821,1.1824,6.00,1.00
2008.11.12 18:49:21.930,1.182,1.1824,14.40,1.00
2008.11.12 18:49:22.210,1.182,1.1823,6.00,1.00
2008.11.12 18:49:22.730,1.182,1.1823,12.00,1.00
2008.11.12 18:49:24.989,1.1819,1.1823,14.40,1.00
2008.11.12 18:49:25.109,1.18195,1.1823,8.40,1.00
2008.11.12 18:49:25.459,1.18195,1.18225,6.00,1.00
2008.11.12 18:49:26.939,1.18185,1.18225,14.40,1.00
2008.11.12 18:49:36.097,1.1819,1.18225,6.00,1.00
2008.11.12 18:49:37.456,1.1818,1.1822,14.40,1.00
2008.11.12 18:49:37.626,1.18185,1.1822,12.00,1.00
2008.11.12 18:49:40.556,1.18185,1.1821,6.00,1.00
2008.11.12 18:49:41.296,1.18185,1.18215,6.00,1.00
2008.11.12 18:49:41.456,1.18185,1.1822,12.00,1.00
2008.11.12 18:49:41.566,1.18185,1.1822,14.40,1.00
2008.11.12 18:49:42.935,1.1819,1.18225,8.40,1.00
2008.11.12 18:49:43.565,1.1819,1.18225,14.40,1.00
2008.11.12 18:49:44.095,1.18195,1.1823,14.40,1.00
2008.11.12 18:49:45.455,1.18205,1.18235,6.00,1.00
2008.11.12 18:49:48.354,1.1821,1.18235,6.00,1.00
2008.11.12 18:49:49.234,1.1821,1.1824,6.00,1.00
2008.11.12 18:49:49.684,1.182,1.1823,6.00,1.00
2008.11.12 18:49:50.033,1.182,1.1823,6.00,1.00
2008.11.12 18:49:51.833,1.18205,1.1823,6.00,1.00
2008.11.12 18:49:54.932,1.18205,1.18235,6.00,1.00
2008.11.12 18:49:55.582,1.1821,1.1824,6.00,1.00
2008.11.12 18:49:58.771,1.18215,1.1824,6.00,1.00
2008.11.12 18:49:59.931,1.1822,1.18245,6.00,1.00
2008.11.12 18:50:03.000,1.1822,1.1824,6.00,1.00
2008.11.12 18:50:03.290,1.1821,1.1824,6.00,1.00
2008.11.12 18:50:06.679,1.1822,1.1824,6.00,1.00
2008.11.12 18:50:07.899,1.1821,1.1824,6.00,1.00
2008.11.12 18:50:08.239,1.1822,1.1824,6.00,1.00
2008.11.12 18:50:08.519,1.1822,1.18245,6.00,1.00
2008.11.12 18:50:12.758,1.1822,1.1825,6.00,1.00
2008.11.12 18:50:14.348,1.18225,1.1825,6.00,1.00
2008.11.12 18:50:16.357,1.18225,1.18255,6.00,1.00
2008.11.12 18:50:17.617,1.18225,1.1825,6.00,1.00
2008.11.12 18:50:17.947,1.1821,1.18245,18.90,1.00
2008.11.12 18:50:18.177,1.18225,1.18245,6.00,1.00
2008.11.12 18:50:18.516,1.1821,1.18245,18.90,1.00
2008.11.12 18:50:18.976,1.18225,1.1825,6.00,1.00
2008.11.12 18:50:19.326,1.18225,1.1826,14.40,1.00
2008.11.12 18:50:19.496,1.18225,1.1826,15.70,1.00
2008.11.12 18:50:19.966,1.1823,1.1826,1.00,1.00
2008.11.12 18:50:53.498,1.1823,1.1826,6.40,1.00
2008.11.12 18:50:53.908,1.18235,1.18265,6.00,1.20
2008.11.12 18:50:54.308,1.18235,1.18265,6.90,1.80
2008.11.12 18:50:54.428,1.18235,1.18265,1.00,1.00
2008.11.12 18:50:54.548,1.1824,1.18265,1.00,1.00
2008.11.12 18:50:59.037,1.18225,1.1826,16.30,1.00
2008.11.12 18:51:04.346,1.18235,1.1826,6.00,1.00
2008.11.12 18:51:04.465,1.18235,1.18265,6.00,1.00
2008.11.12 18:51:04.646,1.18235,1.18265,6.90,1.00
2008.11.12 18:51:05.175,1.1824,1.18265,1.00,1.00
2008.11.12 18:51:06.895,1.18245,1.1827,6.90,1.20
2008.11.12 18:51:07.345,1.1825,1.1827,1.00,1.20
2008.11.12 18:51:07.645,1.1824,1.18265,8.40,1.00
2008.11.12 18:51:08.175,1.1823,1.18265,20.10,1.00
2008.11.12 18:51:08.625,1.1823,1.18265,16.00,1.00
2008.11.12 18:51:09.264,1.1823,1.1826,13.60,1.00
2008.11.12 18:51:10.714,1.18235,1.18265,6.90,1.00
2008.11.12 18:51:10.994,1.18235,1.1826,6.00,1.00
2008.11.12 18:51:11.394,1.18225,1.1826,16.30,1.00
2008.11.12 18:51:11.734,1.1823,1.1826,1.30,1.00
2008.11.12 18:52:16.749,1.1823,1.1826,7.30,1.00
2008.11.12 18:52:17.088,1.1823,1.1826,1.30,1.00
2008.11.12 18:52:46.631,1.1823,1.18265,7.30,1.00
2008.11.12 18:52:54.209,1.1823,1.1826,1.30,1.00
2008.11.12 18:52:54.739,1.1823,1.18265,7.30,1.00
2008.11.12 18:52:57.048,1.1823,1.18265,13.30,1.00
2008.11.12 18:52:57.218,1.1823,1.18265,7.30,1.00
2008.11.12 18:53:04.396,1.1823,1.18265,13.30,1.00
2008.11.12 18:53:05.177,1.1823,1.18265,7.30,1.00
2008.11.12 18:53:06.896,1.18235,1.18265,1.00,1.00
2008.11.12 18:53:07.236,1.18245,1.1827,1.00,1.20
2008.11.12 18:53:07.576,1.1825,1.1827,1.00,1.90
2008.11.12 18:53:07.976,1.1825,1.1827,1.00,1.20
2008.11.12 18:53:08.266,1.18235,1.1827,14.80,2.70
2008.11.12 18:53:08.666,1.1824,1.1827,8.40,4.90
2008.11.12 18:53:09.046,1.1824,1.1827,6.00,4.90
2008.11.12 18:53:09.415,1.1823,1.1827,7.30,5.50
2008.11.12 18:53:09.696,1.1823,1.1826,7.30,1.00
2008.11.12 18:53:10.175,1.1823,1.1826,13.30,1.00
2008.11.12 18:53:10.455,1.18235,1.1826,2.40,1.00
2008.11.12 18:53:10.925,1.1824,1.1827,2.40,1.90
2008.11.12 18:53:11.325,1.1824,1.1827,8.80,1.20
2008.11.12 18:53:11.615,1.1824,1.1827,6.40,1.90
2008.11.12 18:53:11.915,1.1824,1.1827,8.80,1.20
2008.11.12 18:53:12.375,1.1824,1.1827,1.00,1.90
2008.11.12 18:53:12.885,1.1824,1.1827,8.40,2.10
2008.11.12 18:53:14.174,1.1823,1.1827,16.00,2.70
2008.11.12 18:53:15.744,1.18235,1.1827,8.40,2.70
2008.11.12 18:53:17.583,1.18235,1.1827,14.40,2.70
2008.11.12 18:53:17.703,1.18235,1.1827,8.40,2.70
2008.11.12 18:53:18.413,1.1824,1.1827,6.00,1.20
2008.11.12 18:53:18.973,1.1823,1.1827,16.60,1.90
2008.11.12 18:53:19.143,1.1824,1.1827,1.00,1.90
2008.11.12 18:53:20.943,1.1824,1.1827,1.00,2.70
2008.11.12 18:53:21.233,1.1823,1.1827,15.70,2.70
2008.11.12 18:53:21.572,1.18235,1.1827,6.00,2.70
2008.11.12 18:53:21.862,1.18225,1.18265,16.50,1.00
2008.11.12 18:53:26.591,1.1823,1.18265,16.20,1.00
2008.11.12 18:53:26.941,1.18235,1.1827,8.40,2.70
2008.11.12 18:53:27.291,1.18235,1.1827,8.40,5.50
2008.11.12 18:53:28.640,1.18235,1.1827,8.40,2.70
2008.11.12 18:53:28.921,1.18235,1.1827,9.30,1.90
2008.11.12 18:53:29.040,1.18235,1.1827,15.30,1.90
2008.11.12 18:53:29.381,1.1824,1.1827,1.00,1.90
2008.11.12 18:53:29.550,1.1824,1.18265,1.00,1.00
2008.11.12 18:53:29.900,1.1823,1.1827,16.20,2.70
2008.11.12 18:53:30.290,1.18235,1.1827,8.40,2.70
2008.11.12 18:53:35.469,1.1824,1.1827,2.40,2.70
2008.11.12 18:53:35.809,1.1824,1.1827,8.40,1.20
2008.11.12 18:53:36.339,1.1824,1.1827,1.00,1.90
2008.11.12 18:53:39.438,1.1824,1.18265,1.00,1.00
2008.11.12 18:53:39.778,1.1823,1.1827,15.70,2.70
2008.11.12 18:53:44.497,1.18235,1.1827,9.30,1.90
2008.11.12 18:53:44.557,1.18235,1.1827,15.30,1.90
2008.11.12 18:53:45.087,1.1824,1.1827,1.00,1.90
2008.11.12 18:53:45.377,1.1823,1.1827,16.20,2.70
2008.11.12 18:53:45.777,1.1823,1.18265,16.20,1.00
2008.11.12 18:53:46.456,1.1823,1.18265,13.80,1.00
2008.11.12 18:53:47.666,1.18235,1.1827,8.40,2.70
2008.11.12 18:53:51.995,1.18225,1.18265,16.90,1.00
2008.11.12 18:53:52.285,1.18235,1.1827,6.00,2.70
2008.11.12 18:53:52.705,1.18225,1.18265,16.30,1.00
2008.11.12 18:53:53.395,1.1823,1.1826,1.30,1.00
2008.11.12 18:53:54.735,1.1823,1.18265,15.70,1.00
2008.11.12 18:53:55.384,1.18235,1.18265,1.00,1.00
2008.11.12 18:53:55.674,1.1824,1.18265,2.40,1.00
2008.11.12 18:53:55.854,1.1824,1.18265,3.30,1.00
2008.11.12 18:53:56.204,1.1824,1.1827,1.30,1.90
2008.11.12 18:53:56.604,1.1825,1.1827,1.00,1.20
2008.11.12 18:53:57.934,1.18265,1.1829,1.30,1.20
2008.11.12 18:53:58.113,1.18275,1.18325,6.00,1.00
2008.11.12 18:53:58.404,1.18285,1.1831,6.00,1.00
2008.11.12 18:53:58.624,1.18275,1.1831,6.00,1.00
2008.11.12 18:53:58.904,1.18285,1.1833,14.40,1.00
2008.11.12 18:53:59.083,1.1829,1.1833,6.00,1.00
2008.11.12 18:53:59.543,1.1823,1.1829,6.00,1.50
2008.11.12 18:53:59.723,1.1826,1.1829,6.00,2.10
2008.11.12 18:53:59.904,1.1826,1.18295,6.00,2.70
2008.11.12 18:54:00.083,1.18265,1.18295,6.00,6.00
2008.11.12 18:54:00.333,1.18265,1.18325,6.00,6.60
2008.11.12 18:54:01.902,1.18275,1.18305,6.00,1.00
2008.11.12 18:54:02.122,1.1828,1.1831,1.00,6.60
2008.11.12 18:54:02.453,1.1828,1.18305,6.40,1.00
2008.11.12 18:54:02.732,1.1828,1.18305,6.40,1.20
2008.11.12 18:54:03.122,1.18265,1.18305,14.40,1.80
2008.11.12 18:54:03.412,1.1827,1.18295,6.00,1.00
2008.11.12 18:54:03.812,1.1827,1.1829,6.00,1.00
2008.11.12 18:54:04.162,1.1827,1.18285,6.00,1.50
2008.11.12 18:54:04.562,1.1824,1.1828,8.40,1.20
2008.11.12 18:54:06.242,1.18265,1.18285,1.00,2.70
2008.11.12 18:54:06.532,1.18265,1.1829,1.00,1.20
2008.11.12 18:54:06.832,1.1827,1.1829,8.40,1.20
2008.11.12 18:54:06.951,1.18275,1.1831,1.30,1.80
2008.11.12 18:54:09.811,1.18285,1.18305,1.00,1.80
2008.11.12 18:54:09.981,1.18285,1.18315,1.00,1.00
2008.11.12 18:54:10.571,1.1829,1.18315,1.00,1.00
2008.11.12 18:54:22.078,1.1829,1.18305,1.00,1.50
2008.11.12 18:54:22.897,1.18275,1.183,1.30,1.20
2008.11.12 18:54:23.237,1.1828,1.183,1.00,1.90
2008.11.12 18:54:23.538,1.1828,1.183,1.00,1.20
2008.11.12 18:54:23.828,1.1828,1.18305,1.00,1.00
2008.11.12 18:54:24.177,1.1828,1.1831,1.30,1.90
2008.11.12 18:54:24.587,1.1828,1.1831,1.30,1.00
2008.11.12 18:54:24.877,1.1828,1.1831,7.30,1.00
2008.11.12 18:54:31.036,1.1828,1.1831,1.30,1.00
2008.11.12 18:54:31.885,1.1828,1.1831,7.30,1.00
2008.11.12 18:54:32.245,1.1828,1.1831,1.30,1.00
2008.11.12 18:54:36.365,1.1828,1.18305,1.00,1.00
2008.11.12 18:54:36.654,1.1828,1.1831,13.30,1.00
2008.11.12 18:54:37.014,1.1828,1.1831,15.70,1.00
2008.11.12 18:54:37.314,1.18285,1.1832,6.00,5.50
2008.11.12 18:54:38.344,1.18285,1.1832,8.40,5.50
2008.11.12 18:54:38.584,1.18275,1.18315,16.50,1.00
2008.11.12 18:54:53.900,1.18285,1.1832,8.40,5.50
2008.11.12 18:54:54.400,1.18275,1.18315,16.50,1.00
2008.11.12 18:55:02.048,1.18285,1.1832,8.40,5.50
2008.11.12 18:55:03.508,1.18285,1.1832,8.40,2.70
2008.11.12 18:55:03.788,1.18275,1.18315,16.50,1.00
2008.11.12 18:55:06.817,1.183,1.1832,1.00,3.30
2008.11.12 18:55:07.277,1.1829,1.1832,8.40,2.70
2008.11.12 18:55:07.637,1.18295,1.18325,6.00,2.70
2008.11.12 18:55:08.097,1.183,1.18325,2.40,2.70
2008.11.12 18:55:08.267,1.18285,1.1832,12.00,1.00
2008.11.12 18:55:09.656,1.1829,1.1832,3.60,1.00
2008.11.12 18:55:10.976,1.1829,1.18325,12.00,3.40
2008.11.12 18:55:11.326,1.1829,1.1832,3.60,1.00
2008.11.12 18:55:13.865,1.1829,1.1832,9.60,1.00
2008.11.12 18:55:15.645,1.1829,1.18325,12.00,3.40
2008.11.12 18:55:16.635,1.18295,1.18325,2.40,1.00
2008.11.12 18:55:16.845,1.18295,1.1833,8.40,4.80
2008.11.12 18:55:18.304,1.18295,1.18325,8.40,2.70
2008.11.12 18:55:20.474,1.18295,1.1833,8.40,4.80
2008.11.12 18:55:20.704,1.18295,1.18325,2.40,3.40
2008.11.12 18:55:20.944,1.18285,1.18325,18.00,3.40
2008.11.12 18:55:21.763,1.18295,1.18325,8.40,2.70
2008.11.12 18:55:21.933,1.18295,1.1833,8.40,4.80
2008.11.12 18:55:37.150,1.18295,1.18325,8.40,2.70
2008.11.12 18:55:38.699,1.18295,1.1832,2.40,1.00
2008.11.12 18:55:38.989,1.18285,1.1832,12.00,1.00
2008.11.12 18:55:39.859,1.1829,1.18315,3.60,1.00
2008.11.12 18:55:41.869,1.1829,1.1832,3.60,1.00
2008.11.12 18:55:42.099,1.1829,1.1832,9.60,1.00
2008.11.12 18:55:42.448,1.18295,1.18325,1.00,1.00
2008.11.12 18:55:42.799,1.18295,1.18325,6.90,1.00
2008.11.12 18:55:43.148,1.183,1.1833,1.00,1.90
2008.11.12 18:55:47.617,1.183,1.18325,1.00,1.20
2008.11.12 18:55:47.857,1.183,1.1833,1.00,5.50
2008.11.12 18:55:48.017,1.183,1.1833,1.00,1.90
2008.11.12 18:55:48.547,1.183,1.1833,1.30,1.90
2008.11.12 18:55:48.667,1.183,1.1833,7.30,1.90
2008.11.12 18:55:48.937,1.183,1.1833,6.40,1.90
2008.11.12 18:55:49.237,1.183,1.1833,1.00,1.90
2008.11.12 18:55:57.085,1.18305,1.1833,6.00,1.20
2008.11.12 18:56:02.184,1.18295,1.1833,15.70,1.20
2008.11.12 18:56:03.853,1.183,1.1833,6.40,4.90
2008.11.12 18:56:04.183,1.183,1.1832,6.40,1.20
2008.11.12 18:56:05.833,1.183,1.1833,1.00,1.90
2008.11.12 18:56:06.683,1.183,1.1833,6.40,1.20
2008.11.12 18:56:07.292,1.183,1.1833,1.00,4.80
2008.11.12 18:56:07.523,1.183,1.1833,1.00,5.50
2008.11.12 18:56:08.032,1.183,1.1832,1.00,1.20
2008.11.12 18:56:08.602,1.183,1.1832,6.40,1.20
2008.11.12 18:56:16.700,1.183,1.1832,1.00,1.20
2008.11.12 18:56:27.158,1.183,1.18315,1.00,1.00
2008.11.12 18:56:27.618,1.18285,1.1831,19.30,1.20
2008.11.12 18:56:28.437,1.1829,1.1831,4.00,1.20
2008.11.12 18:56:29.597,1.183,1.1832,1.00,1.90
2008.11.12 18:56:31.776,1.183,1.18315,1.00,1.00
2008.11.12 18:56:32.416,1.18285,1.1831,13.30,1.20
2008.11.12 18:56:34.996,1.1829,1.1832,3.60,5.50
2008.11.12 18:56:35.815,1.1829,1.18315,3.60,3.60
2008.11.12 18:56:36.225,1.1828,1.18315,8.80,3.60
2008.11.12 18:56:36.576,1.18285,1.1831,6.00,1.20
2008.11.12 18:56:36.865,1.18275,1.1831,8.80,4.90
2008.11.12 18:56:37.465,1.1828,1.183,8.80,1.20
2008.11.12 18:56:39.345,1.1828,1.1831,8.80,1.20
2008.11.12 18:56:42.634,1.1828,1.1831,6.40,1.20
2008.11.12 18:56:42.864,1.1828,1.1831,6.40,5.50
2008.11.12 18:56:43.274,1.1828,1.183,1.00,1.20
2008.11.12 18:57:06.198,1.1828,1.183,1.00,1.90
2008.11.12 18:57:10.817,1.1828,1.18295,1.00,1.00
2008.11.12 18:57:11.287,1.18265,1.1829,2.50,1.20
2008.11.12 18:57:11.647,1.18255,1.1829,7.20,2.10
2008.11.12 18:57:11.987,1.18245,1.1828,14.40,2.70
2008.11.12 18:57:12.217,1.1825,1.18275,6.00,2.70
2008.11.12 18:57:12.667,1.1824,1.18275,8.40,2.70
2008.11.12 18:57:13.157,1.18245,1.18265,6.00,1.00
2008.11.12 18:57:13.497,1.18235,1.18255,6.00,1.00
2008.11.12 18:57:14.186,1.18225,1.18255,7.30,1.00
2008.11.12 18:57:15.216,1.1823,1.18255,1.00,1.00
2008.11.12 18:57:15.916,1.1823,1.1825,1.30,1.90
2008.11.12 18:57:16.256,1.1823,1.1825,1.30,1.00
2008.11.12 18:57:17.116,1.1823,1.1826,1.00,1.00
2008.11.12 18:57:17.525,1.1823,1.18255,1.00,1.00
2008.11.12 18:57:17.925,1.1823,1.1826,1.30,1.00
2008.11.12 18:57:18.725,1.1823,1.1826,1.00,1.00
2008.11.12 18:57:19.135,1.1823,1.18255,1.00,1.00
2008.11.12 18:57:20.335,1.1823,1.1826,1.00,1.90
2008.11.12 18:57:21.454,1.1823,1.1826,1.00,5.50
2008.11.12 18:57:21.794,1.1823,1.1825,1.00,1.20
2008.11.12 18:57:22.734,1.1823,1.1825,1.00,1.90
2008.11.12 18:57:23.024,1.18215,1.1825,12.00,5.50
2008.11.12 18:57:23.524,1.1822,1.1825,6.00,4.80
2008.11.12 18:57:24.374,1.1823,1.18255,6.00,6.00
2008.11.12 18:57:24.674,1.1824,1.1826,6.00,1.00
2008.11.12 18:57:25.014,1.1824,1.1828,6.00,1.00
2008.11.12 18:57:25.894,1.1824,1.1828,14.40,1.00
2008.11.12 18:57:26.593,1.18245,1.18275,6.00,1.00
2008.11.12 18:57:29.576,1.18255,1.18275,2.40,1.00
2008.11.12 18:57:29.683,1.18255,1.18295,8.40,3.40
2008.11.12 18:57:29.852,1.18255,1.18295,8.40,6.60
2008.11.12 18:57:30.303,1.18255,1.18295,8.40,1.00
2008.11.12 18:57:31.682,1.18255,1.1829,6.00,1.00
2008.11.12 18:57:32.082,1.18255,1.1829,8.40,1.00
2008.11.12 18:57:36.621,1.1826,1.1829,2.40,1.00
2008.11.12 18:57:36.981,1.1825,1.1829,14.80,1.00
2008.11.12 18:57:37.281,1.1826,1.18295,8.40,3.40
2008.11.12 18:57:44.049,1.18245,1.18285,15.70,1.00
2008.11.12 18:57:45.559,1.18255,1.1829,6.00,1.00
2008.11.12 18:57:45.619,1.18255,1.1829,8.40,1.00
2008.11.12 18:57:46.958,1.18255,1.18285,2.40,1.00
2008.11.12 18:57:47.368,1.18245,1.18285,15.70,1.00
2008.11.12 18:57:56.856,1.1825,1.1828,14.80,1.00
2008.11.12 18:57:57.247,1.1825,1.1828,1.00,1.00
2008.11.12 18:57:57.576,1.1825,1.18285,6.40,1.00
2008.11.12 18:57:57.866,1.1825,1.18285,6.40,1.50
2008.11.12 18:57:58.335,1.1825,1.18275,1.00,1.00
2008.11.12 18:57:58.835,1.1825,1.1827,1.00,1.00
2008.11.12 18:57:59.065,1.1825,1.18265,1.00,1.00
2008.11.12 18:57:59.535,1.1825,1.1827,1.00,1.90
2008.11.12 18:58:01.215,1.1825,1.1827,1.00,1.20
2008.11.12 18:58:01.675,1.1826,1.1828,1.00,1.20
2008.11.12 18:58:02.245,1.1827,1.1829,1.00,1.90
2008.11.12 18:58:02.945,1.1827,1.18285,1.00,1.00
2008.11.12 18:58:03.404,1.18255,1.18285,6.00,1.00
2008.11.12 18:58:03.684,1.18245,1.18285,16.50,1.00
2008.11.12 18:58:04.694,1.1825,1.18285,9.70,1.00
2008.11.12 18:58:06.234,1.1825,1.1828,9.70,1.00
2008.11.12 18:58:06.633,1.1825,1.1828,6.40,1.00
2008.11.12 18:58:07.024,1.1825,1.18275,1.00,1.00
2008.11.12 18:58:10.243,1.1826,1.1828,1.00,1.20
2008.11.12 18:58:10.823,1.1827,1.1829,1.00,1.90
2008.11.12 18:58:11.123,1.1827,1.183,1.30,1.00
2008.11.12 18:58:11.873,1.1827,1.18305,9.70,1.20
2008.11.12 18:58:14.442,1.1827,1.183,3.70,1.00
2008.11.12 18:58:14.902,1.1827,1.183,1.30,1.00
2008.11.12 18:58:15.592,1.1827,1.18295,1.30,1.00
2008.11.12 18:58:16.422,1.1827,1.18295,1.00,1.00
2008.11.12 18:58:16.941,1.1827,1.1829,1.00,1.00
2008.11.12 18:58:17.791,1.1827,1.1829,1.00,1.90
2008.11.12 18:58:20.761,1.1827,1.1828,1.00,1.00
2008.11.12 18:58:21.050,1.1824,1.1828,16.30,1.00
2008.11.12 18:58:21.400,1.18245,1.18285,15.70,1.00
2008.11.12 18:58:21.920,1.1825,1.1829,8.40,3.40
2008.11.12 18:58:22.330,1.18255,1.1829,8.40,1.00
2008.11.12 18:58:24.549,1.18255,1.1829,8.40,3.40
2008.11.12 18:58:24.779,1.18245,1.18285,15.70,1.00
2008.11.12 18:58:26.499,1.1825,1.18275,1.00,1.00
2008.11.12 18:58:27.019,1.1825,1.1827,1.00,1.00
2008.11.12 18:58:27.368,1.1825,1.1827,1.00,1.00
2008.11.12 18:58:27.758,1.1825,1.1827,1.00,1.20
2008.11.12 18:58:28.218,1.1825,1.1828,1.30,1.90
2008.11.12 18:58:28.738,1.1825,1.1828,7.30,1.00
2008.11.12 18:58:29.198,1.18255,1.1829,6.00,10.80
2008.11.12 18:58:29.478,1.18255,1.1829,14.40,6.60
2008.11.12 18:58:31.228,1.1826,1.1829,8.40,6.00
2008.11.12 18:58:31.618,1.1826,1.1829,8.40,8.70
2008.11.12 18:58:31.967,1.18245,1.18285,15.70,1.00
2008.11.12 18:58:38.156,1.1826,1.1829,8.40,6.00
2008.11.12 18:58:44.475,1.1826,1.1829,14.40,6.00
2008.11.12 18:58:53.572,1.1826,1.1829,8.40,6.00
2008.11.12 18:59:02.201,1.1825,1.1829,14.80,6.60
2008.11.12 18:59:05.080,1.1825,1.18265,1.00,1.00
2008.11.12 18:59:05.490,1.1822,1.1826,6.00,1.20
2008.11.12 18:59:05.829,1.1821,1.1826,8.80,4.90
2008.11.12 18:59:06.289,1.1821,1.18245,6.00,1.00
2008.11.12 18:59:06.560,1.18215,1.18245,6.00,3.40
2008.11.12 18:59:08.059,1.18205,1.18245,14.40,3.40
2008.11.12 18:59:08.569,1.18215,1.1825,6.00,4.80
2008.11.12 18:59:08.849,1.18215,1.18245,6.00,2.70
2008.11.12 18:59:13.947,1.18205,1.18245,14.40,3.40
2008.11.12 18:59:15.237,1.1821,1.18245,14.40,1.00
2008.11.12 18:59:15.767,1.1821,1.18245,8.40,3.40
2008.11.12 18:59:16.057,1.182,1.1824,15.70,1.00
2008.11.12 18:59:16.457,1.1821,1.1824,6.00,1.00
2008.11.12 18:59:17.977,1.1821,1.1824,12.90,1.00
2008.11.12 18:59:18.606,1.18215,1.18245,1.00,1.00
2008.11.12 18:59:19.006,1.18215,1.18245,6.90,1.00
2008.11.12 18:59:19.276,1.1822,1.18245,1.00,1.00
2008.11.12 18:59:19.856,1.18205,1.18245,16.30,1.00
2008.11.12 18:59:20.336,1.1821,1.18245,9.70,1.00
2008.11.12 18:59:20.626,1.1821,1.18245,8.40,1.00
2008.11.12 18:59:20.906,1.1821,1.18245,14.40,1.00
2008.11.12 18:59:21.256,1.1821,1.18245,15.30,1.00
2008.11.12 18:59:21.885,1.1821,1.18245,15.70,1.00
2008.11.12 18:59:22.975,1.1821,1.18245,16.20,1.00
2008.11.12 18:59:23.375,1.18215,1.1825,8.40,2.70
2008.11.12 18:59:23.665,1.1822,1.1825,6.00,1.20
2008.11.12 18:59:23.935,1.1822,1.1825,8.40,1.20
2008.11.12 18:59:24.285,1.1822,1.1825,8.80,1.20
2008.11.12 18:59:27.744,1.18235,1.1826,6.40,1.20
2008.11.12 18:59:28.134,1.18245,1.1827,1.00,1.20
2008.11.12 18:59:28.944,1.18255,1.1827,2.40,1.20
2008.11.12 18:59:29.174,1.18255,1.1829,8.40,6.00
2008.11.12 18:59:29.474,1.18255,1.18295,8.40,1.00
2008.11.12 18:59:30.154,1.18255,1.18295,14.40,1.00
2008.11.12 18:59:31.633,1.1826,1.18295,6.30,1.00
2008.11.12 18:59:32.143,1.1826,1.18295,6.00,1.00
2008.11.12 18:59:32.503,1.18265,1.18295,6.00,1.00
2008.11.12 18:59:33.263,1.18265,1.183,8.40,3.40
2008.11.12 18:59:35.472,1.18265,1.18295,8.40,2.70
2008.11.12 18:59:35.822,1.18255,1.18295,8.40,3.40
2008.11.12 18:59:36.282,1.18255,1.1829,14.40,1.00
2008.11.12 18:59:38.242,1.18245,1.18285,15.70,1.00
2008.11.12 18:59:42.231,1.1825,1.1827,6.00,1.00
2008.11.12 18:59:42.691,1.18235,1.1828,8.40,2.70
2008.11.12 18:59:43.570,1.1824,1.1827,6.00,3.40
2008.11.12 18:59:44.790,1.1823,1.1827,8.40,3.40
2008.11.12 18:59:45.580,1.1824,1.1827,2.40,3.40
2008.11.12 18:59:45.690,1.1824,1.1827,6.00,3.40
2008.11.12 18:59:46.100,1.1824,1.1827,6.00,2.70
2008.11.12 18:59:46.390,1.1824,1.18275,6.00,3.40
2008.11.12 18:59:46.860,1.18245,1.18275,6.00,1.00
2008.11.12 18:59:47.249,1.1825,1.1828,8.40,2.70
2008.11.12 18:59:49.059,1.1825,1.18275,2.40,1.00
2008.11.12 18:59:49.299,1.18235,1.18275,14.40,1.00
2008.11.12 18:59:50.619,1.1824,1.1827,6.00,1.00
2008.11.12 18:59:53.338,1.1823,1.18265,14.40,1.00
2008.11.12 18:59:53.578,1.18235,1.1827,14.40,1.90
2008.11.12 18:59:53.978,1.18225,1.18265,15.10,3.40
2008.11.12 18:59:54.258,1.1823,1.18265,6.10,3.40
2008.11.12 18:59:54.608,1.1823,1.18265,8.50,3.40
2008.11.12 18:59:55.778,1.18235,1.18265,6.00,3.40
2008.11.12 18:59:59.656,1.18225,1.18265,14.40,3.40
