2008.11.13 17:48:12.176,1.1981,1.1984,1.80,4.60
2008.11.13 17:48:12.456,1.19815,1.19845,1.20,4.60
2008.11.13 17:48:13.826,1.1981,1.1984,3.00,4.60
2008.11.13 17:48:21.144,1.1981,1.19845,6.00,4.60
2008.11.13 17:48:21.664,1.19815,1.19845,4.80,4.60
2008.11.13 17:48:22.074,1.19815,1.19845,6.00,4.60
2008.11.13 17:48:22.593,1.19815,1.1985,6.00,4.60
2008.11.13 17:48:23.743,1.19825,1.1985,3.00,4.60
2008.11.13 17:48:24.093,1.19825,1.1986,3.00,4.60
2008.11.13 17:48:25.023,1.19835,1.1987,6.00,4.60
2008.11.13 17:48:25.433,1.19845,1.1987,1.20,4.60
2008.11.13 17:48:25.763,1.19835,1.1987,4.80,4.60
2008.11.13 17:48:26.783,1.1984,1.19875,4.80,4.60
2008.11.13 17:48:27.912,1.19835,1.1987,4.80,4.60
2008.11.13 17:48:28.372,1.19845,1.1988,2.40,4.60
2008.11.13 17:48:28.762,1.1985,1.1988,1.20,4.60
2008.11.13 17:48:29.112,1.19845,1.19885,6.00,4.60
2008.11.13 17:48:29.462,1.1985,1.19885,12.00,4.60
2008.11.13 17:48:31.041,1.1985,1.19885,6.00,4.60
2008.11.13 17:48:32.171,1.19855,1.19885,4.80,4.60
2008.11.13 17:48:32.851,1.1986,1.19895,4.80,4.60
2008.11.13 17:48:33.661,1.1987,1.19905,4.80,4.60
2008.11.13 17:48:34.411,1.1988,1.19915,4.80,4.60
2008.11.13 17:48:34.581,1.1988,1.19915,6.00,4.60
2008.11.13 17:48:35.440,1.1988,1.19915,4.80,4.60
2008.11.13 17:48:36.070,1.19895,1.1994,4.80,9.40
2008.11.13 17:48:36.340,1.19895,1.1994,4.80,4.60
2008.11.13 17:48:36.580,1.199,1.1994,4.80,4.60
2008.11.13 17:48:37.920,1.19905,1.1994,4.80,4.60
2008.11.13 17:48:38.380,1.19905,1.19935,4.80,4.60
2008.11.13 17:48:38.730,1.19905,1.1994,4.80,4.60
2008.11.13 17:48:39.100,1.1991,1.1994,4.80,4.60
2008.11.13 17:48:39.449,1.1991,1.1994,7.20,4.60
2008.11.13 17:48:40.129,1.1991,1.1994,4.80,4.60
2008.11.13 17:48:40.519,1.1991,1.19945,4.80,4.60
2008.11.13 17:48:41.149,1.19915,1.1995,4.80,5.80
2008.11.13 17:48:41.379,1.1992,1.1994,4.80,1.20
2008.11.13 17:48:42.129,1.19915,1.1995,4.80,4.60
2008.11.13 17:48:42.489,1.1991,1.1994,2.40,4.60
2008.11.13 17:48:44.228,1.1991,1.1994,1.20,4.60
2008.11.13 17:48:45.638,1.1991,1.19935,1.20,4.60
2008.11.13 17:48:47.248,1.1989,1.1994,6.00,1.20
2008.11.13 17:48:47.548,1.19845,1.19885,6.80,4.60
2008.11.13 17:48:47.888,1.19845,1.1989,7.20,4.60
2008.11.13 17:48:48.538,1.1985,1.1987,8.00,4.60
2008.11.13 17:48:48.937,1.1984,1.1987,6.00,4.60
2008.11.13 17:48:49.237,1.19835,1.1987,6.00,4.60
2008.11.13 17:48:49.977,1.19845,1.1987,7.20,4.60
2008.11.13 17:48:50.477,1.19845,1.19855,6.00,4.60
2008.11.13 17:48:50.767,1.19845,1.1985,6.00,4.60
2008.11.13 17:48:51.117,1.19835,1.19855,2.40,4.60
2008.11.13 17:48:51.427,1.1984,1.1985,6.00,4.60
2008.11.13 17:48:52.116,1.1984,1.1985,6.00,4.60
2008.11.13 17:48:52.416,1.19835,1.1986,6.00,4.60
2008.11.13 17:48:52.866,1.1984,1.19855,6.00,4.60
2008.11.13 17:48:55.596,1.19835,1.19855,6.00,4.60
2008.11.13 17:48:55.875,1.19835,1.1985,6.00,4.60
2008.11.13 17:48:57.005,1.19835,1.19855,6.00,4.60
2008.11.13 17:48:57.725,1.1984,1.1986,6.00,4.60
2008.11.13 17:48:58.185,1.1984,1.19855,6.00,4.60
2008.11.13 17:48:58.765,1.19835,1.19865,6.00,4.60
2008.11.13 17:48:59.506,1.19835,1.1986,6.00,4.60
2008.11.13 17:49:00.394,1.19835,1.19865,8.40,4.60
2008.11.13 17:49:00.914,1.1984,1.1987,10.80,4.60
2008.11.13 17:49:03.964,1.1984,1.1987,6.00,4.60
2008.11.13 17:49:06.093,1.1984,1.1987,8.40,4.60
2008.11.13 17:49:06.543,1.19845,1.1987,6.00,4.60
2008.11.13 17:49:07.003,1.19845,1.1988,4.80,4.60
2008.11.13 17:49:07.532,1.1985,1.1988,4.80,4.60
2008.11.13 17:49:07.873,1.1986,1.199,4.80,4.60
2008.11.13 17:49:08.212,1.19865,1.19905,4.80,16.60
2008.11.13 17:49:09.352,1.1987,1.199,4.80,12.00
2008.11.13 17:49:09.762,1.1987,1.199,10.80,12.00
2008.11.13 17:49:10.582,1.19875,1.199,4.80,12.00
2008.11.13 17:49:10.802,1.19875,1.199,10.80,12.00
2008.11.13 17:49:11.372,1.19875,1.1991,10.80,4.60
2008.11.13 17:49:12.391,1.19885,1.1993,4.80,4.60
2008.11.13 17:49:12.801,1.1988,1.19925,4.80,4.60
2008.11.13 17:49:14.601,1.1988,1.19915,10.80,4.60
2008.11.13 17:49:14.951,1.1988,1.1991,6.00,4.60
2008.11.13 17:49:15.181,1.1988,1.1991,10.80,4.60
2008.11.13 17:49:15.471,1.1988,1.1991,4.80,4.60
2008.11.13 17:49:16.340,1.19885,1.1992,4.80,4.60
2008.11.13 17:49:16.630,1.1989,1.19925,4.80,4.60
2008.11.13 17:49:21.189,1.19895,1.1993,4.80,4.60
2008.11.13 17:49:24.519,1.199,1.19935,4.80,4.60
2008.11.13 17:49:24.908,1.1991,1.1994,4.80,4.60
2008.11.13 17:49:26.098,1.1991,1.19945,4.80,4.60
2008.11.13 17:49:28.478,1.199,1.19935,4.80,4.60
2008.11.13 17:49:28.718,1.19905,1.19935,4.80,4.60
2008.11.13 17:49:29.467,1.1991,1.19945,4.80,4.60
2008.11.13 17:49:31.797,1.19885,1.1992,7.20,4.60
2008.11.13 17:49:32.087,1.19885,1.1993,8.40,4.60
2008.11.13 17:49:32.437,1.1988,1.1992,6.60,4.60
2008.11.13 17:49:33.057,1.1988,1.19905,66.40,4.60
2008.11.13 17:49:33.576,1.1988,1.19895,60.40,4.60
2008.11.13 17:49:34.846,1.1988,1.1989,60.40,4.60
2008.11.13 17:49:35.206,1.1988,1.19915,60.40,7.80
2008.11.13 17:49:35.606,1.19835,1.19875,8.40,4.60
2008.11.13 17:49:35.996,1.1984,1.1986,6.00,4.60
2008.11.13 17:49:36.996,1.19845,1.1986,8.40,4.60
2008.11.13 17:49:37.286,1.19845,1.19855,6.00,4.60
2008.11.13 17:49:37.635,1.19845,1.1985,6.00,4.60
2008.11.13 17:49:38.395,1.1984,1.1986,6.00,7.80
2008.11.13 17:49:39.095,1.19835,1.1984,6.00,4.60
2008.11.13 17:49:39.845,1.1983,1.1984,6.00,4.60
2008.11.13 17:49:40.185,1.1983,1.19835,6.00,4.60
2008.11.13 17:49:42.524,1.19825,1.19835,6.00,4.60
2008.11.13 17:49:43.354,1.1983,1.19875,4.80,4.60
2008.11.13 17:49:43.925,1.1984,1.1988,6.00,4.60
2008.11.13 17:49:44.274,1.1985,1.19885,6.00,4.60
2008.11.13 17:49:47.533,1.19845,1.1987,6.00,4.60
2008.11.13 17:49:48.003,1.19845,1.1988,4.80,4.60
2008.11.13 17:49:48.413,1.1985,1.19885,7.20,4.60
2008.11.13 17:49:48.673,1.19855,1.1989,10.80,5.20
2008.11.13 17:49:49.013,1.19855,1.1989,4.80,5.20
2008.11.13 17:49:50.882,1.1988,1.1989,1.20,5.20
2008.11.13 17:49:50.993,1.1988,1.1991,1.20,9.40
2008.11.13 17:49:51.212,1.1986,1.1991,9.60,4.60
2008.11.13 17:49:51.332,1.1987,1.19895,4.60,4.60
2008.11.13 17:49:51.392,1.1985,1.19895,4.80,4.60
2008.11.13 17:49:51.692,1.1985,1.19895,10.80,4.60
2008.11.13 17:49:52.212,1.1986,1.1989,6.00,4.60
2008.11.13 17:49:52.622,1.19865,1.19885,6.00,4.60
2008.11.13 17:49:53.002,1.19855,1.19885,6.00,4.60
2008.11.13 17:49:54.651,1.1985,1.19885,10.80,4.60
2008.11.13 17:49:54.921,1.19845,1.1988,10.80,4.60
2008.11.13 17:49:55.321,1.19845,1.19875,10.80,4.60
2008.11.13 17:49:55.621,1.1985,1.19875,6.00,4.60
2008.11.13 17:49:55.851,1.19845,1.19875,10.80,4.60
2008.11.13 17:49:57.531,1.19845,1.19875,4.80,4.60
2008.11.13 17:49:59.130,1.1985,1.19885,4.80,4.60
2008.11.13 17:49:59.760,1.19855,1.19885,4.80,4.60
2008.11.13 17:50:01.060,1.1985,1.19885,10.80,4.60
2008.11.13 17:50:01.570,1.1985,1.19875,6.00,4.60
2008.11.13 17:50:02.139,1.1984,1.19865,6.00,4.60
2008.11.13 17:50:02.969,1.1984,1.1987,6.00,4.60
2008.11.13 17:50:03.319,1.1984,1.1986,6.00,4.60
2008.11.13 17:50:03.610,1.1984,1.1986,8.40,4.60
2008.11.13 17:50:04.069,1.19845,1.1988,6.00,4.60
2008.11.13 17:50:04.469,1.1984,1.1987,6.00,4.60
2008.11.13 17:50:04.809,1.1984,1.19865,6.00,4.60
2008.11.13 17:50:05.969,1.19845,1.1986,6.00,4.60
2008.11.13 17:50:06.318,1.19845,1.1988,6.00,4.60
2008.11.13 17:50:06.668,1.19845,1.19875,6.00,4.60
2008.11.13 17:50:07.068,1.1984,1.1987,6.00,4.60
2008.11.13 17:50:07.578,1.1984,1.19875,13.30,4.60
2008.11.13 17:50:07.928,1.19845,1.1987,6.00,4.60
2008.11.13 17:50:08.278,1.19845,1.1986,6.00,4.60
2008.11.13 17:50:08.738,1.1984,1.1987,9.60,4.60
2008.11.13 17:50:09.438,1.1984,1.1986,6.00,4.60
2008.11.13 17:50:09.727,1.19845,1.1986,6.00,4.60
2008.11.13 17:50:10.118,1.1984,1.1988,12.10,4.60
2008.11.13 17:50:10.757,1.1985,1.19885,1.20,4.60
2008.11.13 17:50:11.157,1.19845,1.1988,4.80,4.60
2008.11.13 17:50:11.537,1.1984,1.19865,6.00,4.60
2008.11.13 17:50:12.587,1.1984,1.19865,6.00,4.60
2008.11.13 17:50:12.977,1.19845,1.1986,6.00,7.80
2008.11.13 17:50:14.017,1.19825,1.19835,6.00,4.60
2008.11.13 17:50:14.836,1.19845,1.19895,1.20,8.20
2008.11.13 17:50:15.186,1.19845,1.19895,1.20,4.60
2008.11.13 17:50:20.595,1.1985,1.1987,1.20,4.60
2008.11.13 17:50:20.995,1.1984,1.19855,1.00,4.60
2008.11.13 17:50:21.215,1.19815,1.1984,6.00,4.60
2008.11.13 17:50:22.685,1.19815,1.19835,6.00,4.60
2008.11.13 17:50:25.434,1.1981,1.19835,6.00,4.60
2008.11.13 17:50:27.294,1.19815,1.19835,6.00,4.60
2008.11.13 17:50:27.583,1.1981,1.19835,6.00,4.60
2008.11.13 17:50:28.913,1.1981,1.1983,6.00,4.60
2008.11.13 17:50:29.273,1.1981,1.19835,6.00,4.60
2008.11.13 17:50:29.953,1.19805,1.1984,10.80,4.60
2008.11.13 17:50:30.243,1.1978,1.19825,8.40,4.60
2008.11.13 17:50:30.813,1.19775,1.1982,7.20,4.60
2008.11.13 17:50:38.261,1.1978,1.1981,1.20,4.60
2008.11.13 17:50:38.711,1.19775,1.1981,13.20,4.60
2008.11.13 17:50:38.950,1.19775,1.19805,8.40,4.60
2008.11.13 17:50:55.366,1.19785,1.19815,4.80,4.60
2008.11.13 17:50:55.687,1.198,1.19815,1.20,4.60
2008.11.13 17:50:56.086,1.19795,1.1984,12.00,4.60
2008.11.13 17:50:57.696,1.19805,1.19835,6.00,4.60
2008.11.13 17:51:01.805,1.19805,1.1983,6.00,4.60
2008.11.13 17:51:02.105,1.19805,1.1982,6.00,4.60
2008.11.13 17:51:13.713,1.19805,1.1982,6.00,4.60
2008.11.13 17:51:14.112,1.198,1.19825,6.00,4.60
2008.11.13 17:51:14.292,1.19805,1.19825,6.00,4.60
2008.11.13 17:51:15.583,1.198,1.1982,6.00,4.60
2008.11.13 17:51:16.262,1.198,1.19815,6.00,4.60
2008.11.13 17:51:16.961,1.19795,1.19815,6.00,4.60
2008.11.13 17:51:17.481,1.19795,1.19805,6.00,4.60
2008.11.13 17:51:17.841,1.1977,1.1981,8.40,4.60
2008.11.13 17:51:18.471,1.19775,1.19815,7.20,4.60
2008.11.13 17:51:30.348,1.19785,1.19815,7.20,4.60
2008.11.13 17:51:51.093,1.19795,1.1982,1.20,4.60
2008.11.13 17:51:51.413,1.198,1.19825,6.00,4.60
2008.11.13 17:51:51.793,1.19805,1.19825,1.20,4.60
2008.11.13 17:51:51.973,1.19815,1.1985,4.80,4.60
2008.11.13 17:51:54.222,1.1981,1.19845,4.80,4.60
2008.11.13 17:51:54.722,1.19805,1.1983,6.00,4.60
2008.11.13 17:51:55.362,1.198,1.19825,6.00,4.60
2008.11.13 17:51:59.011,1.19795,1.19815,8.40,4.60
2008.11.13 17:51:59.371,1.19795,1.19815,6.00,4.60
2008.11.13 17:52:00.011,1.1979,1.19815,6.00,4.60
2008.11.13 17:52:07.089,1.19785,1.1981,6.00,4.60
2008.11.13 17:52:09.929,1.1978,1.198,1.20,4.60
2008.11.13 17:52:10.428,1.1978,1.1981,1.20,4.60
2008.11.13 17:52:10.888,1.1978,1.1981,7.20,4.60
2008.11.13 17:52:12.198,1.1978,1.19815,12.00,4.60
2008.11.13 17:52:14.497,1.19785,1.19815,7.20,4.60
2008.11.13 17:52:14.788,1.19785,1.1981,7.20,4.60
2008.11.13 17:52:15.300,1.19785,1.1982,12.00,4.60
2008.11.13 17:52:18.166,1.1979,1.1982,12.00,4.60
2008.11.13 17:52:18.786,1.1979,1.1982,6.00,4.60
2008.11.13 17:52:19.316,1.1979,1.19825,6.00,4.60
2008.11.13 17:52:19.776,1.1979,1.19825,12.00,4.60
2008.11.13 17:52:22.006,1.1979,1.1982,8.40,4.60
2008.11.13 17:52:22.286,1.19785,1.19815,12.00,4.60
2008.11.13 17:52:22.796,1.19785,1.19815,7.20,4.60
2008.11.13 17:52:23.086,1.19785,1.1981,7.20,4.60
2008.11.13 17:52:23.375,1.19785,1.1981,1.20,4.60
2008.11.13 17:52:24.066,1.1978,1.19805,8.40,4.60
2008.11.13 17:52:24.925,1.1978,1.19805,2.40,4.60
2008.11.13 17:52:25.665,1.1978,1.19805,1.20,4.60
2008.11.13 17:52:26.195,1.19775,1.198,2.40,4.60
2008.11.13 17:52:26.485,1.19775,1.19805,2.40,4.60
2008.11.13 17:52:26.765,1.19775,1.198,2.40,4.60
2008.11.13 17:52:27.455,1.19775,1.19805,2.40,4.60
2008.11.13 17:52:28.524,1.19775,1.198,1.20,4.60
2008.11.13 17:52:28.984,1.19775,1.19795,1.20,4.60
2008.11.13 17:52:29.504,1.19775,1.19805,1.20,4.60
2008.11.13 17:52:29.874,1.19785,1.19815,1.20,4.60
2008.11.13 17:52:32.473,1.19785,1.19815,6.00,4.60
2008.11.13 17:52:33.063,1.19785,1.19815,1.20,4.60
2008.11.13 17:52:35.534,1.19785,1.1982,6.00,4.60
2008.11.13 17:52:35.942,1.1979,1.19825,4.80,4.60
2008.11.13 17:52:36.582,1.198,1.19825,1.20,4.60
2008.11.13 17:52:37.292,1.1982,1.1987,4.80,8.20
2008.11.13 17:52:37.622,1.1981,1.1986,4.80,4.60
2008.11.13 17:52:39.072,1.19815,1.19845,10.80,4.60
2008.11.13 17:52:39.502,1.1982,1.19845,2.40,4.60
2008.11.13 17:52:39.851,1.1982,1.1985,2.40,4.60
2008.11.13 17:52:40.141,1.19815,1.1985,4.80,4.60
2008.11.13 17:52:40.581,1.1982,1.1985,10.80,4.60
2008.11.13 17:52:41.361,1.19825,1.1986,4.80,4.60
2008.11.13 17:52:41.631,1.1982,1.1985,10.80,4.60
2008.11.13 17:52:42.521,1.19825,1.1986,4.80,4.60
2008.11.13 17:52:43.251,1.1982,1.19855,12.00,4.60
2008.11.13 17:52:43.691,1.19825,1.1986,4.80,4.60
2008.11.13 17:52:44.660,1.1982,1.1985,10.80,4.60
2008.11.13 17:52:45.990,1.1983,1.1986,4.80,4.60
2008.11.13 17:52:46.220,1.1983,1.1986,1.20,4.60
2008.11.13 17:52:46.630,1.19825,1.1986,4.80,4.60
2008.11.13 17:52:47.080,1.1982,1.19845,6.00,4.60
2008.11.13 17:52:47.660,1.19795,1.19845,10.80,4.60
2008.11.13 17:52:48.070,1.19795,1.1983,6.00,4.60
2008.11.13 17:52:48.409,1.19785,1.19815,12.00,4.60
2008.11.13 17:52:49.709,1.1979,1.19815,6.00,4.60
2008.11.13 17:52:51.109,1.1979,1.19815,12.00,4.60
2008.11.13 17:52:51.339,1.1979,1.1982,12.00,4.60
2008.11.13 17:52:51.619,1.1979,1.19815,12.00,4.60
2008.11.13 17:52:51.949,1.1979,1.19815,6.00,4.60
2008.11.13 17:52:52.529,1.1979,1.19815,12.00,4.60
2008.11.13 17:52:54.008,1.198,1.19825,6.00,4.60
2008.11.13 17:52:54.478,1.19795,1.19825,6.00,4.60
2008.11.13 17:52:56.087,1.1981,1.19825,1.00,4.60
2008.11.13 17:52:56.317,1.1981,1.1983,3.00,3.60
2008.11.13 17:52:56.537,1.1981,1.1985,3.00,4.60
2008.11.13 17:52:58.027,1.19815,1.1984,1.20,4.60
2008.11.13 17:52:58.437,1.19815,1.1984,1.00,4.60
2008.11.13 17:52:59.017,1.19795,1.19825,4.60,4.60
2008.11.13 17:52:59.417,1.19765,1.19815,9.00,4.60
2008.11.13 17:52:59.747,1.1977,1.19815,1.20,4.60
2008.11.13 17:53:00.037,1.19765,1.19805,3.00,4.60
2008.11.13 17:53:01.416,1.1978,1.19805,1.00,4.60
2008.11.13 17:53:01.746,1.1978,1.19805,1.80,4.60
2008.11.13 17:53:02.096,1.1978,1.19805,3.00,4.60
2008.11.13 17:53:05.736,1.1978,1.1981,3.00,4.60
2008.11.13 17:53:06.015,1.1978,1.19805,3.00,4.60
2008.11.13 17:53:07.415,1.19775,1.19805,3.00,4.60
2008.11.13 17:53:07.705,1.1978,1.19805,1.20,4.60
2008.11.13 17:53:08.124,1.1978,1.19805,3.00,4.60
2008.11.13 17:53:09.404,1.19775,1.19805,11.40,4.60
2008.11.13 17:53:09.744,1.1978,1.19805,9.00,4.60
2008.11.13 17:53:10.084,1.19785,1.19805,1.20,4.60
2008.11.13 17:53:10.434,1.1978,1.19805,8.40,4.60
2008.11.13 17:53:10.844,1.19785,1.1981,7.20,4.60
2008.11.13 17:53:11.654,1.19785,1.19805,7.20,4.60
2008.11.13 17:53:12.114,1.19785,1.1981,7.20,4.60
2008.11.13 17:53:13.503,1.1979,1.1981,1.80,4.60
2008.11.13 17:53:13.793,1.1979,1.19815,3.00,4.60
2008.11.13 17:53:14.173,1.1979,1.19815,9.00,4.60
2008.11.13 17:53:16.243,1.1979,1.19815,3.00,4.60
2008.11.13 17:53:16.812,1.1979,1.1982,3.00,4.60
2008.11.13 17:53:18.662,1.19805,1.1983,1.20,4.60
2008.11.13 17:53:18.942,1.19805,1.1985,6.00,8.20
2008.11.13 17:53:19.472,1.1981,1.1985,1.20,4.60
2008.11.13 17:53:19.812,1.19815,1.19845,1.20,4.60
2008.11.13 17:53:20.152,1.19815,1.1985,6.00,4.60
2008.11.13 17:53:21.081,1.1982,1.1985,3.00,4.60
2008.11.13 17:53:21.361,1.19825,1.1985,1.20,4.60
2008.11.13 17:53:22.751,1.1982,1.1985,3.00,4.60
2008.11.13 17:53:23.141,1.1982,1.19845,3.00,4.60
2008.11.13 17:53:24.061,1.19825,1.19845,1.20,4.60
2008.11.13 17:53:24.631,1.19825,1.1985,1.20,4.60
2008.11.13 17:53:25.041,1.19835,1.1986,1.20,4.60
2008.11.13 17:53:25.350,1.1984,1.1987,1.80,4.60
2008.11.13 17:53:25.810,1.1984,1.1987,9.00,4.60
2008.11.13 17:53:26.170,1.19845,1.1987,1.00,4.60
2008.11.13 17:53:26.500,1.19845,1.19875,9.00,4.60
2008.11.13 17:53:29.170,1.19845,1.1987,1.00,4.60
2008.11.13 17:53:29.589,1.19825,1.19855,2.40,4.60
2008.11.13 17:53:29.999,1.1981,1.19845,6.00,4.60
2008.11.13 17:53:30.399,1.19815,1.1985,4.80,3.60
2008.11.13 17:53:30.689,1.1981,1.1985,4.80,4.60
2008.11.13 17:53:31.149,1.1982,1.19855,4.80,4.60
2008.11.13 17:53:32.079,1.19825,1.19855,4.80,4.60
2008.11.13 17:53:32.809,1.19815,1.1985,4.80,4.60
2008.11.13 17:53:33.149,1.19815,1.1985,10.80,4.60
2008.11.13 17:53:33.448,1.1982,1.1985,2.40,4.60
2008.11.13 17:53:33.679,1.1982,1.1985,3.00,4.60
2008.11.13 17:53:34.188,1.1982,1.1985,1.20,4.60
2008.11.13 17:53:34.518,1.19815,1.1985,4.80,4.60
2008.11.13 17:53:34.868,1.19815,1.19845,4.80,4.60
2008.11.13 17:53:35.791,1.19815,1.1985,4.80,4.60
2008.11.13 17:53:36.288,1.19815,1.1985,6.00,4.60
2008.11.13 17:53:36.468,1.19815,1.19845,12.00,4.60
2008.11.13 17:53:36.808,1.19815,1.19845,6.00,4.60
2008.11.13 17:53:37.217,1.1981,1.19845,10.80,4.60
2008.11.13 17:53:38.447,1.1981,1.1984,6.00,4.60
2008.11.13 17:53:39.127,1.1981,1.19835,6.00,4.60
2008.11.13 17:53:40.017,1.1981,1.1983,6.00,4.60
2008.11.13 17:53:40.397,1.19805,1.1983,7.20,4.60
2008.11.13 17:53:42.926,1.19805,1.19835,7.20,4.60
2008.11.13 17:53:44.306,1.19805,1.19835,9.60,4.60
2008.11.13 17:53:44.756,1.1981,1.19835,6.00,4.60
2008.11.13 17:53:46.635,1.19805,1.19835,9.60,4.60
2008.11.13 17:53:46.935,1.19805,1.1983,7.20,4.60
2008.11.13 17:53:50.675,1.19805,1.19835,7.20,4.60
2008.11.13 17:53:51.194,1.19805,1.1983,7.20,4.60
2008.11.13 17:53:52.204,1.1981,1.1983,6.00,4.60
2008.11.13 17:53:53.334,1.19805,1.1983,7.20,4.60
2008.11.13 17:53:55.633,1.1981,1.1983,6.00,4.60
2008.11.13 17:53:55.793,1.19805,1.1983,7.20,4.60
2008.11.13 17:53:58.443,1.1981,1.1983,6.00,4.60
2008.11.13 17:53:58.894,1.19805,1.1983,7.20,4.60
2008.11.13 17:53:59.113,1.1981,1.1983,6.00,4.60
2008.11.13 17:53:59.332,1.19805,1.1983,7.20,4.60
2008.11.13 17:54:01.752,1.19805,1.19835,7.20,4.60
2008.11.13 17:54:03.751,1.19805,1.1983,7.20,4.60
2008.11.13 17:54:04.441,1.19805,1.19835,7.20,4.60
2008.11.13 17:54:06.031,1.19805,1.1983,7.20,4.60
2008.11.13 17:54:06.211,1.19805,1.19835,7.20,4.60
2008.11.13 17:54:08.410,1.19805,1.1984,10.80,4.60
2008.11.13 17:54:08.800,1.19815,1.1985,10.80,4.60
2008.11.13 17:54:09.100,1.19815,1.19845,10.80,4.60
2008.11.13 17:54:09.810,1.19815,1.19835,6.00,4.60
2008.11.13 17:54:10.499,1.19825,1.19855,6.00,8.20
2008.11.13 17:54:11.109,1.19825,1.19855,6.00,4.60
2008.11.13 17:54:11.439,1.1982,1.19855,7.20,4.60
2008.11.13 17:54:12.409,1.1982,1.1985,12.00,4.60
2008.11.13 17:54:13.199,1.19825,1.19855,6.00,4.60
2008.11.13 17:54:13.549,1.1983,1.19855,6.00,4.60
2008.11.13 17:54:14.239,1.19825,1.19855,6.00,4.60
2008.11.13 17:54:14.689,1.19825,1.1985,8.40,4.60
2008.11.13 17:54:15.258,1.19825,1.1985,6.00,4.60
2008.11.13 17:54:16.298,1.19825,1.1984,6.00,4.60
2008.11.13 17:54:17.638,1.1982,1.19835,6.00,4.60
2008.11.13 17:54:17.978,1.1982,1.19845,1.20,4.60
2008.11.13 17:54:18.568,1.19815,1.19845,3.00,4.60
2008.11.13 17:54:18.978,1.1982,1.1985,3.00,4.60
2008.11.13 17:54:24.766,1.1982,1.1984,3.00,4.60
2008.11.13 17:54:25.166,1.1982,1.19855,9.00,4.60
2008.11.13 17:54:26.976,1.1982,1.19835,6.00,4.60
2008.11.13 17:54:27.436,1.1982,1.19845,6.00,4.60
2008.11.13 17:54:28.495,1.19785,1.19825,9.00,4.60
2008.11.13 17:54:28.845,1.19795,1.19825,6.00,4.60
2008.11.13 17:54:29.945,1.19795,1.19825,9.00,4.60
2008.11.13 17:54:30.345,1.19805,1.19845,6.00,8.20
2008.11.13 17:54:30.905,1.19815,1.19855,6.00,4.60
2008.11.13 17:54:31.265,1.1982,1.1986,7.80,4.60
2008.11.13 17:54:31.664,1.19835,1.19855,1.20,4.60
2008.11.13 17:54:32.055,1.1983,1.19875,2.40,4.60
2008.11.13 17:54:32.344,1.19845,1.1988,4.80,3.60
2008.11.13 17:54:32.924,1.1983,1.19875,7.20,4.60
2008.11.13 17:54:33.264,1.19825,1.1986,2.40,4.60
2008.11.13 17:54:33.674,1.19815,1.1986,7.20,4.60
2008.11.13 17:54:34.204,1.1982,1.19855,13.20,4.60
2008.11.13 17:54:34.544,1.19835,1.1985,6.00,4.60
2008.11.13 17:54:36.393,1.1984,1.19845,6.00,4.60
2008.11.13 17:54:36.913,1.1982,1.1984,6.00,4.60
2008.11.13 17:54:37.313,1.1982,1.19835,6.00,4.60
2008.11.13 17:54:37.773,1.1982,1.1983,6.00,4.60
2008.11.13 17:54:38.183,1.19815,1.19835,6.00,4.60
2008.11.13 17:54:39.702,1.1981,1.1984,6.00,4.60
2008.11.13 17:54:39.983,1.19805,1.19835,6.00,4.60
2008.11.13 17:54:43.282,1.19805,1.1983,6.00,4.60
2008.11.13 17:54:43.682,1.19805,1.19835,6.00,4.60
2008.11.13 17:54:45.091,1.19805,1.1984,10.80,4.60
2008.11.13 17:54:45.791,1.1981,1.19845,4.80,4.60
2008.11.13 17:54:46.331,1.19815,1.19845,4.80,4.60
2008.11.13 17:54:46.661,1.1981,1.19845,4.80,4.60
2008.11.13 17:54:48.060,1.19805,1.1984,10.80,4.60
2008.11.13 17:54:48.400,1.1981,1.19845,4.80,4.60
2008.11.13 17:54:48.640,1.19815,1.1985,4.80,4.60
2008.11.13 17:54:54.389,1.1981,1.19845,10.80,4.60
2008.11.13 17:54:56.208,1.19815,1.19845,4.80,4.60
2008.11.13 17:54:56.668,1.1981,1.19835,6.00,4.60
2008.11.13 17:54:59.488,1.1982,1.1984,4.80,3.60
2008.11.13 17:54:59.658,1.1983,1.1986,1.20,4.60
2008.11.13 17:54:59.888,1.1982,1.19855,1.20,4.60
2008.11.13 17:55:00.338,1.1981,1.19845,6.00,4.60
2008.11.13 17:55:00.757,1.1981,1.1984,10.80,4.60
2008.11.13 17:55:01.217,1.1981,1.19835,6.00,4.60
2008.11.13 17:55:02.867,1.1981,1.1983,6.00,4.60
2008.11.13 17:55:03.937,1.19805,1.1983,6.00,4.60
2008.11.13 17:55:04.276,1.198,1.1983,12.00,4.60
2008.11.13 17:55:07.036,1.198,1.19835,12.00,4.60
2008.11.13 17:55:10.155,1.198,1.1983,7.20,4.60
2008.11.13 17:55:10.755,1.198,1.1983,12.00,4.60
2008.11.13 17:55:11.495,1.198,1.1983,7.20,4.60
2008.11.13 17:55:11.715,1.198,1.1983,12.00,4.60
2008.11.13 17:55:12.455,1.198,1.19835,12.00,4.60
2008.11.13 17:55:13.514,1.19805,1.19835,6.00,4.60
2008.11.13 17:55:14.804,1.198,1.19835,12.00,4.60
2008.11.13 17:55:15.294,1.198,1.1983,12.00,4.60
2008.11.13 17:55:15.674,1.198,1.19835,12.00,4.60
