2008.11.20 14:37:39.355,1.2182,1.21865,7.30,4.80
2008.11.20 14:37:39.855,1.2183,1.21865,6.10,5.40
2008.11.20 14:37:40.204,1.2183,1.2186,6.10,3.30
2008.11.20 14:37:40.834,1.2184,1.2186,1.20,3.30
2008.11.20 14:37:41.404,1.21845,1.21865,1.20,3.30
2008.11.20 14:37:41.624,1.2184,1.21865,1.20,3.30
2008.11.20 14:37:41.934,1.21845,1.2186,1.20,3.30
2008.11.20 14:37:42.284,1.2184,1.2186,1.20,3.30
2008.11.20 14:37:42.954,1.2184,1.2185,1.20,1.30
2008.11.20 14:37:43.364,1.2183,1.21855,1.20,1.30
2008.11.20 14:37:43.884,1.21825,1.2186,6.10,3.30
2008.11.20 14:37:44.283,1.21825,1.2185,7.30,1.30
2008.11.20 14:37:44.803,1.2184,1.2187,1.20,1.30
2008.11.20 14:37:45.693,1.21835,1.2187,1.20,4.80
2008.11.20 14:37:46.153,1.21845,1.2187,1.20,4.80
2008.11.20 14:37:46.443,1.2184,1.2186,1.80,3.30
2008.11.20 14:37:46.743,1.21845,1.2187,2.40,6.00
2008.11.20 14:37:47.413,1.21855,1.21875,1.80,1.20
2008.11.20 14:37:47.822,1.2185,1.21875,1.20,1.30
2008.11.20 14:37:48.393,1.2185,1.21875,7.30,1.30
2008.11.20 14:37:48.763,1.21865,1.21895,1.20,6.00
2008.11.20 14:37:49.402,1.21865,1.21905,7.30,2.50
2008.11.20 14:37:49.962,1.2188,1.21905,1.20,1.30
2008.11.20 14:37:50.262,1.21885,1.2191,1.20,1.20
2008.11.20 14:37:50.622,1.21885,1.2192,6.10,3.30
2008.11.20 14:37:50.962,1.21895,1.2192,7.30,1.30
2008.11.20 14:37:51.731,1.21895,1.2192,6.10,1.30
2008.11.20 14:37:52.241,1.21895,1.2193,6.10,4.50
2008.11.20 14:37:52.651,1.21905,1.2193,6.10,1.20
2008.11.20 14:37:52.931,1.2191,1.21935,1.20,3.30
2008.11.20 14:37:54.081,1.21915,1.2193,1.80,3.30
2008.11.20 14:37:54.551,1.21895,1.21935,6.10,3.30
2008.11.20 14:37:55.191,1.219,1.21935,6.10,3.30
2008.11.20 14:37:55.811,1.21905,1.2194,6.10,3.30
2008.11.20 14:37:57.100,1.2191,1.2194,6.10,3.30
2008.11.20 14:37:57.500,1.2191,1.21945,6.10,3.30
2008.11.20 14:37:58.440,1.2192,1.21955,6.10,5.40
2008.11.20 14:37:58.850,1.21925,1.2195,1.20,1.30
2008.11.20 14:37:59.950,1.21915,1.2195,6.10,3.30
2008.11.20 14:38:00.230,1.21905,1.2194,6.10,4.80
2008.11.20 14:38:00.530,1.21915,1.2194,1.20,1.30
2008.11.20 14:38:00.829,1.2191,1.2194,6.10,1.30
2008.11.20 14:38:01.369,1.2191,1.2194,6.10,4.80
2008.11.20 14:38:01.829,1.21905,1.2193,1.80,3.30
2008.11.20 14:38:02.889,1.21905,1.21935,7.90,3.30
2008.11.20 14:38:03.179,1.21905,1.21935,6.10,3.30
2008.11.20 14:38:04.828,1.21895,1.21925,6.10,3.30
2008.11.20 14:38:05.228,1.21905,1.21925,1.20,3.30
2008.11.20 14:38:05.748,1.21905,1.2193,1.20,3.30
2008.11.20 14:38:05.968,1.219,1.2193,7.20,3.30
2008.11.20 14:38:06.258,1.219,1.2193,6.10,3.30
2008.11.20 14:38:06.778,1.2191,1.2194,6.10,3.30
2008.11.20 14:38:07.118,1.219,1.2193,6.10,2.10
2008.11.20 14:38:07.458,1.21905,1.2193,6.10,2.10
2008.11.20 14:38:07.818,1.2191,1.2193,6.10,1.30
2008.11.20 14:38:08.178,1.2191,1.2195,6.10,3.30
2008.11.20 14:38:08.469,1.21905,1.21945,6.10,3.30
2008.11.20 14:38:09.107,1.219,1.2194,6.10,3.30
2008.11.20 14:38:09.467,1.219,1.21925,6.10,2.10
2008.11.20 14:38:09.927,1.21905,1.21945,7.30,5.40
2008.11.20 14:38:10.337,1.219,1.2194,6.10,3.30
2008.11.20 14:38:11.487,1.21905,1.2194,6.10,3.30
2008.11.20 14:38:11.887,1.219,1.21935,6.10,3.30
2008.11.20 14:38:12.557,1.219,1.2193,6.10,3.30
2008.11.20 14:38:13.866,1.21895,1.2193,6.10,3.30
2008.11.20 14:38:14.216,1.2189,1.2192,6.10,3.30
2008.11.20 14:38:14.856,1.21885,1.2192,9.00,3.30
2008.11.20 14:38:15.686,1.2189,1.21925,6.10,3.30
2008.11.20 14:38:16.156,1.2189,1.2192,6.10,3.30
2008.11.20 14:38:16.505,1.21885,1.2192,9.00,3.30
2008.11.20 14:38:19.525,1.21885,1.21915,2.10,3.30
2008.11.20 14:38:20.824,1.21885,1.2191,2.70,3.30
2008.11.20 14:38:21.175,1.21885,1.2192,8.50,4.80
2008.11.20 14:38:21.514,1.2189,1.21925,6.10,5.40
2008.11.20 14:38:21.754,1.21885,1.21915,2.10,3.30
2008.11.20 14:38:22.564,1.21885,1.21915,2.70,3.30
2008.11.20 14:38:23.164,1.21885,1.2192,7.30,5.40
2008.11.20 14:38:23.554,1.2189,1.2192,6.10,3.30
2008.11.20 14:38:24.314,1.21885,1.21915,1.20,5.40
2008.11.20 14:38:24.634,1.21885,1.2191,1.20,3.30
2008.11.20 14:38:24.934,1.21875,1.2191,9.00,3.30
2008.11.20 14:38:25.773,1.21875,1.21905,7.90,2.10
2008.11.20 14:38:26.123,1.2187,1.219,6.10,2.10
2008.11.20 14:38:27.373,1.21865,1.219,6.10,5.40
2008.11.20 14:38:28.543,1.21865,1.219,7.90,4.80
2008.11.20 14:38:28.893,1.2187,1.219,7.30,1.30
2008.11.20 14:38:29.123,1.21875,1.21905,6.10,4.80
2008.11.20 14:38:29.523,1.2187,1.219,1.00,3.30
2008.11.20 14:38:29.872,1.21865,1.219,7.20,4.00
2008.11.20 14:38:30.332,1.21875,1.219,6.10,1.00
2008.11.20 14:38:30.742,1.21875,1.219,6.10,2.10
2008.11.20 14:38:31.332,1.21875,1.219,6.10,1.30
2008.11.20 14:38:31.622,1.21875,1.21905,6.10,5.40
2008.11.20 14:38:32.042,1.21875,1.219,6.10,1.00
2008.11.20 14:38:32.382,1.21875,1.21885,6.10,1.00
2008.11.20 14:38:32.662,1.2185,1.21885,6.10,1.00
2008.11.20 14:38:33.052,1.2185,1.21885,6.10,2.10
2008.11.20 14:38:34.481,1.21855,1.21885,6.10,2.10
2008.11.20 14:38:35.061,1.21865,1.2189,6.10,2.10
2008.11.20 14:38:35.461,1.21865,1.21895,6.10,4.50
2008.11.20 14:38:35.811,1.2187,1.21895,6.10,1.00
2008.11.20 14:38:36.101,1.21875,1.21895,6.10,1.00
2008.11.20 14:38:36.801,1.21865,1.21895,6.10,4.00
2008.11.20 14:38:37.191,1.21855,1.21885,7.80,3.30
2008.11.20 14:38:37.430,1.21855,1.21875,1.20,3.30
2008.11.20 14:38:37.881,1.2186,1.21895,1.00,3.30
2008.11.20 14:38:38.280,1.21865,1.219,6.10,3.30
2008.11.20 14:38:38.660,1.21865,1.219,6.60,3.30
2008.11.20 14:38:39.180,1.2186,1.2189,6.10,4.00
2008.11.20 14:38:39.600,1.2184,1.2188,12.10,3.30
2008.11.20 14:38:40.120,1.2184,1.2188,6.10,3.30
2008.11.20 14:38:40.530,1.21835,1.21875,8.50,3.30
2008.11.20 14:38:41.660,1.2184,1.2187,6.10,3.30
2008.11.20 14:38:42.050,1.2185,1.21875,6.10,1.00
2008.11.20 14:38:42.349,1.2184,1.2187,6.60,3.30
2008.11.20 14:38:43.379,1.2185,1.2188,6.10,1.00
2008.11.20 14:38:43.779,1.21845,1.21875,6.60,3.30
2008.11.20 14:38:44.059,1.2185,1.2188,6.10,1.00
2008.11.20 14:38:44.439,1.21855,1.21885,6.10,4.00
2008.11.20 14:38:45.768,1.21855,1.21885,6.10,1.00
2008.11.20 14:38:46.518,1.21855,1.21885,6.10,4.00
2008.11.20 14:38:49.827,1.21855,1.21885,6.10,1.00
2008.11.20 14:38:51.097,1.21865,1.2189,6.10,2.10
2008.11.20 14:38:51.448,1.2186,1.2189,6.10,1.00
2008.11.20 14:38:51.727,1.2186,1.2188,6.10,1.00
2008.11.20 14:38:52.317,1.2185,1.2188,6.10,1.00
2008.11.20 14:38:53.127,1.2186,1.21895,6.10,1.00
2008.11.20 14:38:53.707,1.2186,1.2189,6.10,1.30
2008.11.20 14:38:54.047,1.2184,1.21885,6.10,3.30
2008.11.20 14:38:54.577,1.21835,1.2187,1.20,3.30
2008.11.20 14:38:54.927,1.21835,1.2186,1.20,3.30
2008.11.20 14:38:55.326,1.2183,1.2186,1.20,3.30
2008.11.20 14:38:56.076,1.2184,1.2186,6.00,3.30
2008.11.20 14:38:56.426,1.2185,1.2187,1.00,3.30
2008.11.20 14:38:56.826,1.2185,1.2188,1.00,3.30
2008.11.20 14:38:57.126,1.21855,1.2188,7.80,3.30
2008.11.20 14:38:57.416,1.21865,1.2188,1.00,3.30
2008.11.20 14:38:57.696,1.21865,1.2189,1.00,3.30
2008.11.20 14:38:58.095,1.21865,1.219,1.50,4.00
2008.11.20 14:38:58.656,1.2188,1.219,6.10,1.00
2008.11.20 14:38:58.996,1.2188,1.219,1.20,1.00
2008.11.20 14:38:59.395,1.2188,1.219,1.20,4.00
2008.11.20 14:38:59.795,1.2188,1.219,1.20,1.00
2008.11.20 14:39:01.025,1.2188,1.21895,1.20,1.00
2008.11.20 14:39:01.495,1.2186,1.21895,7.80,1.00
2008.11.20 14:39:02.045,1.2186,1.21895,1.50,4.00
2008.11.20 14:39:02.795,1.21865,1.2189,1.20,1.00
2008.11.20 14:39:03.254,1.21855,1.2189,7.30,3.30
2008.11.20 14:39:03.614,1.21865,1.2189,1.00,3.30
2008.11.20 14:39:04.024,1.21865,1.21895,1.50,3.30
2008.11.20 14:39:04.354,1.21865,1.2189,1.20,3.30
2008.11.20 14:39:05.914,1.21865,1.2189,1.20,4.00
2008.11.20 14:39:06.204,1.2186,1.21875,6.70,2.10
2008.11.20 14:39:06.644,1.21835,1.2187,7.20,3.30
2008.11.20 14:39:06.893,1.2185,1.219,6.10,11.40
2008.11.20 14:39:07.343,1.21845,1.21895,6.60,4.00
2008.11.20 14:39:07.683,1.2184,1.2189,7.30,5.40
2008.11.20 14:39:08.043,1.21845,1.21875,7.30,3.30
2008.11.20 14:39:08.863,1.21845,1.2187,1.20,3.30
2008.11.20 14:39:12.722,1.21845,1.21865,1.20,1.30
2008.11.20 14:39:13.182,1.2181,1.21855,6.10,5.40
2008.11.20 14:39:13.472,1.21805,1.21845,1.20,4.00
2008.11.20 14:39:13.862,1.21795,1.21835,6.60,1.00
2008.11.20 14:39:14.432,1.21795,1.21825,6.10,2.10
2008.11.20 14:39:14.831,1.21785,1.21815,7.30,1.00
2008.11.20 14:39:15.181,1.21785,1.21815,7.30,4.00
2008.11.20 14:39:15.661,1.21785,1.21815,1.20,4.00
2008.11.20 14:39:18.001,1.21785,1.21815,7.30,4.00
2008.11.20 14:39:18.581,1.2179,1.21815,1.50,3.30
2008.11.20 14:39:19.230,1.2179,1.21825,7.80,4.00
2008.11.20 14:39:19.680,1.21785,1.2182,9.00,4.00
2008.11.20 14:39:20.830,1.21785,1.21815,9.00,3.30
2008.11.20 14:39:21.170,1.2179,1.2182,6.10,1.00
2008.11.20 14:39:23.489,1.21795,1.2182,6.10,1.00
2008.11.20 14:39:24.069,1.21795,1.2183,7.80,3.30
2008.11.20 14:39:24.629,1.21805,1.2183,6.10,1.00
2008.11.20 14:39:25.269,1.218,1.2183,6.10,1.00
2008.11.20 14:39:25.909,1.21805,1.2183,6.10,1.00
2008.11.20 14:39:26.269,1.21805,1.2183,6.10,2.10
2008.11.20 14:39:26.569,1.218,1.2183,6.10,1.00
2008.11.20 14:39:26.839,1.21805,1.2183,6.10,1.00
2008.11.20 14:39:27.199,1.2181,1.21825,1.00,3.30
2008.11.20 14:39:27.479,1.21805,1.2183,1.00,4.80
2008.11.20 14:39:27.939,1.218,1.2183,1.80,4.80
2008.11.20 14:39:28.229,1.218,1.2182,1.80,3.30
2008.11.20 14:39:28.848,1.21795,1.21815,1.80,3.30
2008.11.20 14:39:29.428,1.218,1.21825,1.80,4.80
2008.11.20 14:39:29.788,1.218,1.21825,1.80,1.30
2008.11.20 14:39:30.248,1.21805,1.2183,1.00,5.40
2008.11.20 14:39:30.538,1.218,1.21825,6.10,1.30
2008.11.20 14:39:31.178,1.218,1.21825,1.00,3.30
2008.11.20 14:39:31.458,1.21815,1.21845,6.10,1.30
2008.11.20 14:39:31.948,1.21815,1.2185,6.10,1.30
2008.11.20 14:39:32.238,1.21825,1.21865,6.10,3.30
2008.11.20 14:39:32.537,1.21825,1.21865,6.10,3.30
2008.11.20 14:39:33.447,1.21825,1.21855,6.10,1.00
2008.11.20 14:39:33.847,1.2182,1.21855,6.10,5.40
2008.11.20 14:39:34.077,1.2182,1.2185,6.10,2.10
2008.11.20 14:39:34.827,1.21815,1.2184,6.10,2.10
2008.11.20 14:39:35.227,1.2181,1.2184,6.10,2.10
2008.11.20 14:39:35.497,1.2181,1.21835,6.10,1.30
2008.11.20 14:39:35.897,1.21805,1.21835,6.10,5.40
2008.11.20 14:39:36.397,1.21785,1.21825,6.10,5.40
2008.11.20 14:39:36.686,1.2178,1.2182,9.00,3.30
2008.11.20 14:39:38.126,1.2179,1.2181,6.10,1.00
2008.11.20 14:39:38.406,1.2179,1.21805,6.10,1.00
2008.11.20 14:39:38.996,1.21785,1.218,7.30,1.00
2008.11.20 14:39:39.406,1.21785,1.218,1.20,1.00
2008.11.20 14:39:39.805,1.21775,1.21805,9.00,1.00
2008.11.20 14:39:40.146,1.21785,1.21805,6.10,1.00
2008.11.20 14:39:40.496,1.2178,1.21805,6.60,1.00
2008.11.20 14:39:41.225,1.21785,1.21805,6.10,1.00
2008.11.20 14:39:45.344,1.2179,1.21805,6.10,1.00
2008.11.20 14:39:45.584,1.21795,1.21825,1.00,1.00
2008.11.20 14:39:45.924,1.218,1.21825,6.10,1.00
2008.11.20 14:39:46.424,1.21805,1.2183,6.10,1.00
2008.11.20 14:39:46.824,1.218,1.2182,6.60,1.00
2008.11.20 14:39:47.244,1.21805,1.2182,6.10,1.00
2008.11.20 14:39:47.824,1.2181,1.2182,6.10,1.00
2008.11.20 14:39:48.223,1.21815,1.21845,1.50,1.00
2008.11.20 14:39:48.463,1.21825,1.21845,6.10,1.00
2008.11.20 14:39:49.083,1.21835,1.2186,6.10,1.00
2008.11.20 14:39:49.423,1.2184,1.2186,6.10,1.00
2008.11.20 14:39:49.753,1.2184,1.2188,6.10,6.30
2008.11.20 14:39:50.503,1.21845,1.2186,6.10,1.00
2008.11.20 14:39:50.893,1.21835,1.2186,6.10,1.00
2008.11.20 14:39:51.183,1.21835,1.21855,6.10,1.00
2008.11.20 14:39:51.983,1.2183,1.2184,6.10,1.00
2008.11.20 14:39:52.623,1.2183,1.21845,6.10,1.00
2008.11.20 14:39:53.072,1.21835,1.2187,6.10,2.10
2008.11.20 14:39:53.362,1.21835,1.2187,6.10,2.80
2008.11.20 14:39:53.652,1.21825,1.21865,6.10,4.00
2008.11.20 14:39:54.052,1.21825,1.21845,6.10,1.00
2008.11.20 14:39:54.832,1.2182,1.21845,6.10,1.00
2008.11.20 14:39:55.122,1.21815,1.21835,6.10,1.00
2008.11.20 14:39:55.462,1.21815,1.21855,6.10,3.30
2008.11.20 14:39:55.931,1.2182,1.2186,6.10,6.30
2008.11.20 14:39:56.502,1.2182,1.2185,6.10,3.30
2008.11.20 14:39:56.791,1.2182,1.21855,6.10,6.30
2008.11.20 14:39:57.841,1.21815,1.2185,6.10,3.30
2008.11.20 14:39:58.061,1.2182,1.21855,6.10,6.30
2008.11.20 14:39:58.561,1.2182,1.2183,6.10,1.00
2008.11.20 14:39:59.101,1.218,1.21825,6.10,1.00
2008.11.20 14:39:59.441,1.2179,1.2183,6.10,1.00
2008.11.20 14:39:59.721,1.21795,1.2182,6.10,1.00
2008.11.20 14:40:00.071,1.21795,1.2182,6.10,1.00
2008.11.20 14:40:00.700,1.2179,1.21815,1.00,3.30
2008.11.20 14:40:01.100,1.2178,1.21815,7.30,3.30
2008.11.20 14:40:01.490,1.21775,1.2181,6.10,3.30
2008.11.20 14:40:01.880,1.2177,1.21805,6.10,3.30
2008.11.20 14:40:02.960,1.21775,1.2181,6.10,3.30
2008.11.20 14:40:03.290,1.2178,1.21815,6.10,3.30
2008.11.20 14:40:04.859,1.2179,1.2182,6.10,1.00
2008.11.20 14:40:05.100,1.21795,1.2182,6.10,1.00
2008.11.20 14:40:05.689,1.218,1.2182,6.10,1.00
2008.11.20 14:40:05.969,1.21805,1.21825,6.10,1.00
2008.11.20 14:40:07.439,1.218,1.21825,6.10,1.00
2008.11.20 14:40:07.609,1.21805,1.21825,6.10,1.00
2008.11.20 14:40:08.189,1.218,1.21835,6.10,5.40
2008.11.20 14:40:08.599,1.218,1.21825,6.10,1.00
2008.11.20 14:40:15.737,1.218,1.21825,6.10,1.00
2008.11.20 14:40:17.386,1.21805,1.2183,6.10,1.00
2008.11.20 14:40:18.026,1.2181,1.21835,6.10,1.00
2008.11.20 14:40:18.426,1.21805,1.2184,9.00,4.00
2008.11.20 14:40:18.706,1.2182,1.2185,6.10,2.10
2008.11.20 14:40:19.106,1.2181,1.21845,7.30,1.00
2008.11.20 14:40:19.446,1.21815,1.21845,6.10,1.00
2008.11.20 14:40:19.746,1.21815,1.2185,6.10,5.40
2008.11.20 14:40:20.265,1.2182,1.2185,6.10,4.00
2008.11.20 14:40:21.815,1.2182,1.2185,6.10,1.00
2008.11.20 14:40:22.145,1.2182,1.2185,6.10,4.00
2008.11.20 14:40:22.785,1.21825,1.2185,1.20,4.00
2008.11.20 14:40:23.255,1.21825,1.2186,9.00,4.00
2008.11.20 14:40:23.815,1.21835,1.2187,6.60,3.60
2008.11.20 14:40:24.175,1.21835,1.2187,6.10,3.60
2008.11.20 14:40:24.515,1.21835,1.2187,6.10,4.30
2008.11.20 14:40:25.025,1.21835,1.21865,6.10,1.00
2008.11.20 14:40:25.325,1.21835,1.2187,6.60,4.00
2008.11.20 14:40:25.934,1.21835,1.21865,6.60,1.00
2008.11.20 14:40:26.284,1.21835,1.21865,7.80,1.00
2008.11.20 14:40:26.624,1.21835,1.21865,1.50,4.00
2008.11.20 14:40:27.214,1.21835,1.21855,1.20,1.30
2008.11.20 14:40:27.394,1.2183,1.2187,6.10,3.30
2008.11.20 14:40:28.564,1.21835,1.2187,6.10,4.80
2008.11.20 14:40:29.023,1.2183,1.21865,6.10,3.30
2008.11.20 14:40:29.543,1.21835,1.2186,6.10,2.10
2008.11.20 14:40:29.893,1.21835,1.2187,6.60,3.30
2008.11.20 14:40:30.353,1.21835,1.21865,6.60,1.00
2008.11.20 14:40:30.643,1.2184,1.21865,6.10,1.00
2008.11.20 14:40:31.473,1.21845,1.21865,6.10,1.00
2008.11.20 14:40:31.873,1.21845,1.2186,6.10,1.00
2008.11.20 14:40:32.523,1.21845,1.2188,6.10,2.10
2008.11.20 14:40:33.163,1.21845,1.21865,6.10,1.00
2008.11.20 14:40:33.862,1.2185,1.2188,6.10,2.10
2008.11.20 14:40:34.562,1.2183,1.21875,7.80,4.00
2008.11.20 14:40:35.522,1.2183,1.21865,1.20,3.30
2008.11.20 14:40:36.212,1.21835,1.21855,1.20,1.30
2008.11.20 14:40:36.502,1.21815,1.2186,7.80,3.30
2008.11.20 14:40:36.832,1.21815,1.2186,6.10,3.30
2008.11.20 14:40:39.141,1.2182,1.21855,6.10,4.00
2008.11.20 14:40:39.541,1.2182,1.2185,6.10,2.10
2008.11.20 14:40:41.210,1.2182,1.21855,6.10,3.30
2008.11.20 14:40:42.930,1.2182,1.2185,6.10,1.30
2008.11.20 14:40:43.330,1.2182,1.2184,6.10,1.00
2008.11.20 14:40:43.620,1.21815,1.2184,6.10,1.00
2008.11.20 14:40:45.160,1.2182,1.21845,6.10,1.30
2008.11.20 14:40:45.630,1.21815,1.21845,6.10,1.30
2008.11.20 14:40:46.280,1.2182,1.2184,6.10,1.00
2008.11.20 14:40:48.489,1.21825,1.2184,6.10,1.00
2008.11.20 14:40:49.638,1.2182,1.2184,6.10,1.00
2008.11.20 14:40:49.938,1.21815,1.2184,6.10,1.00
2008.11.20 14:40:50.408,1.21825,1.2184,6.10,1.00
2008.11.20 14:40:52.248,1.2182,1.2184,6.10,1.00
2008.11.20 14:40:52.598,1.21815,1.2184,6.10,1.00
2008.11.20 14:40:52.938,1.2182,1.2185,1.20,4.80
2008.11.20 14:40:53.238,1.2182,1.2185,7.30,4.80
2008.11.20 14:40:54.047,1.2182,1.2185,1.20,4.80
2008.11.20 14:40:56.037,1.21815,1.2185,6.70,5.40
2008.11.20 14:40:56.907,1.21815,1.2185,6.10,5.40
2008.11.20 14:40:57.537,1.21815,1.2185,7.90,4.80
2008.11.20 14:40:58.126,1.2182,1.2185,6.10,2.10
2008.11.20 14:40:58.426,1.2182,1.2184,6.10,1.00
2008.11.20 14:40:58.716,1.21815,1.2184,6.10,1.00
2008.11.20 14:41:00.716,1.2181,1.2184,6.60,1.00
2008.11.20 14:41:03.175,1.2181,1.21845,6.60,4.00
2008.11.20 14:41:04.545,1.2181,1.2184,6.60,1.00
2008.11.20 14:41:05.815,1.2182,1.2184,6.10,1.00
2008.11.20 14:41:06.015,1.2182,1.21845,6.10,1.00
2008.11.20 14:41:06.605,1.2182,1.2185,6.10,1.00
2008.11.20 14:41:07.064,1.2182,1.2185,6.60,1.00
2008.11.20 14:41:07.394,1.21825,1.2185,6.10,1.00
2008.11.20 14:41:09.364,1.2183,1.21855,6.10,1.00
2008.11.20 14:41:09.754,1.21825,1.21855,7.80,1.00
2008.11.20 14:41:10.164,1.2183,1.21855,1.00,1.00
2008.11.20 14:41:10.504,1.2183,1.21855,1.80,1.00
2008.11.20 14:41:11.253,1.2183,1.2186,8.40,1.00
2008.11.20 14:41:11.653,1.21835,1.2186,6.10,1.00
2008.11.20 14:41:12.193,1.2183,1.2186,2.10,3.30
2008.11.20 14:41:12.593,1.2183,1.2186,8.40,1.00
2008.11.20 14:41:12.933,1.21835,1.2186,6.10,1.00
2008.11.20 14:41:14.952,1.2183,1.2186,1.80,4.00
2008.11.20 14:41:15.312,1.2183,1.2185,1.20,1.00
2008.11.20 14:41:15.602,1.2182,1.2184,1.50,1.00
2008.11.20 14:41:16.012,1.21815,1.21835,1.50,1.00
2008.11.20 14:41:16.462,1.21815,1.21835,6.60,1.00
2008.11.20 14:41:16.733,1.2181,1.21835,12.10,1.00
2008.11.20 14:41:17.142,1.21805,1.21835,7.80,1.00
2008.11.20 14:41:18.142,1.21815,1.2184,6.10,1.00
2008.11.20 14:41:19.551,1.2182,1.21845,6.10,1.00
2008.11.20 14:41:19.891,1.2182,1.21845,1.80,1.00
2008.11.20 14:41:21.391,1.2182,1.21845,1.80,4.00
2008.11.20 14:41:21.731,1.2182,1.21835,1.20,1.00
2008.11.20 14:41:22.071,1.21815,1.21835,6.10,1.00
2008.11.20 14:41:22.411,1.2181,1.2184,6.10,1.00
2008.11.20 14:41:24.250,1.2181,1.2183,6.10,1.00
2008.11.20 14:41:25.660,1.2181,1.21835,6.10,1.00
2008.11.20 14:41:26.220,1.2181,1.21835,12.10,1.00
2008.11.20 14:41:26.749,1.2181,1.21835,6.00,1.00
2008.11.20 14:41:27.030,1.2182,1.2184,6.10,1.00
2008.11.20 14:41:27.380,1.2182,1.2184,1.00,1.00
2008.11.20 14:41:27.729,1.2182,1.2184,1.80,1.00
2008.11.20 14:41:28.009,1.2183,1.2185,1.00,1.00
2008.11.20 14:41:29.049,1.21825,1.2185,7.80,1.00
2008.11.20 14:41:29.649,1.2183,1.21845,6.10,1.00
2008.11.20 14:41:30.281,1.21825,1.2184,6.10,1.00
2008.11.20 14:41:30.799,1.21815,1.21835,7.90,1.00
2008.11.20 14:41:31.079,1.21815,1.21835,7.30,1.00
2008.11.20 14:41:31.839,1.21815,1.2183,6.10,1.00
2008.11.20 14:41:32.868,1.21815,1.21825,6.10,1.00
2008.11.20 14:41:33.419,1.21805,1.2182,7.30,1.00
2008.11.20 14:41:33.858,1.21805,1.2183,1.20,4.00
2008.11.20 14:41:34.088,1.21805,1.21835,7.30,1.00
2008.11.20 14:41:34.428,1.21805,1.21835,7.80,1.00
2008.11.20 14:41:35.058,1.21805,1.21835,9.00,1.00
2008.11.20 14:41:36.118,1.2181,1.21835,1.00,1.00
2008.11.20 14:41:36.787,1.2181,1.21835,1.80,1.00
2008.11.20 14:41:37.327,1.21805,1.2183,7.30,1.00
2008.11.20 14:41:38.207,1.21805,1.21825,7.30,1.00
2008.11.20 14:41:38.877,1.21805,1.21835,7.30,4.00
2008.11.20 14:41:39.916,1.21805,1.21835,7.30,1.00
2008.11.20 14:41:40.266,1.21805,1.21835,7.30,4.00
2008.11.20 14:41:40.666,1.21805,1.2184,7.80,4.00
2008.11.20 14:41:41.006,1.2181,1.2184,6.10,1.00
2008.11.20 14:41:43.796,1.21815,1.2184,6.10,1.00
2008.11.20 14:41:44.086,1.2181,1.2184,6.10,1.00
2008.11.20 14:41:45.065,1.21815,1.21845,6.10,2.10
2008.11.20 14:41:45.405,1.21815,1.21845,6.10,1.00
2008.11.20 14:41:46.735,1.21815,1.2184,6.10,1.00
2008.11.20 14:41:47.145,1.2181,1.2184,6.10,1.00
2008.11.20 14:41:50.074,1.21815,1.21835,6.10,1.00
2008.11.20 14:41:50.674,1.21805,1.21835,7.80,1.00
2008.11.20 14:41:51.264,1.21815,1.21845,6.10,2.10
2008.11.20 14:41:51.673,1.218,1.21835,7.30,1.00
2008.11.20 14:41:52.544,1.218,1.2183,6.10,1.00
2008.11.20 14:41:53.193,1.21805,1.2183,1.20,1.00
2008.11.20 14:41:53.713,1.21815,1.2185,7.80,1.00
2008.11.20 14:41:54.523,1.2182,1.2185,1.00,1.00
2008.11.20 14:41:56.942,1.21815,1.2184,8.50,1.00
2008.11.20 14:41:57.362,1.21815,1.2184,1.20,1.00
2008.11.20 14:41:58.252,1.21815,1.2183,1.20,1.00
2008.11.20 14:41:58.932,1.2178,1.2182,1.20,1.00
2008.11.20 14:41:59.342,1.21775,1.21815,7.80,1.00
2008.11.20 14:42:00.621,1.21785,1.2181,1.50,1.00
2008.11.20 14:42:00.962,1.2178,1.21805,6.60,1.00
2008.11.20 14:42:01.421,1.2178,1.21805,1.00,4.00
2008.11.20 14:42:01.831,1.21775,1.21795,6.10,1.00
2008.11.20 14:42:02.121,1.2177,1.21795,6.10,1.00
2008.11.20 14:42:02.351,1.2177,1.2179,6.10,1.00
2008.11.20 14:42:02.921,1.2176,1.21795,12.10,3.30
2008.11.20 14:42:03.431,1.2176,1.21785,6.00,1.00
2008.11.20 14:42:04.011,1.2176,1.2179,6.00,3.30
2008.11.20 14:42:04.680,1.2176,1.21775,6.00,3.30
2008.11.20 14:42:05.310,1.2176,1.21765,6.00,3.30
2008.11.20 14:42:05.710,1.2174,1.21775,6.10,4.00
2008.11.20 14:42:05.990,1.21745,1.2177,1.00,3.30
2008.11.20 14:42:06.850,1.2176,1.21805,7.80,3.30
2008.11.20 14:42:07.850,1.2176,1.2179,7.30,1.00
2008.11.20 14:42:08.310,1.21745,1.21775,6.10,1.00
2008.11.20 14:42:08.830,1.21755,1.2178,1.20,3.70
2008.11.20 14:42:09.179,1.2176,1.2178,1.50,1.00
2008.11.20 14:42:09.579,1.2177,1.2178,1.00,1.00
2008.11.20 14:42:09.919,1.21765,1.2178,1.20,1.00
2008.11.20 14:42:10.259,1.2176,1.2178,2.10,3.70
2008.11.20 14:42:10.599,1.2176,1.2178,6.70,1.00
2008.11.20 14:42:10.999,1.21755,1.2178,7.80,1.00
