2008.11.18 07:44:39.730,1.1981,1.1984,3.60,5.20
2008.11.18 07:44:40.070,1.1981,1.1984,1.00,5.20
2008.11.18 07:44:40.580,1.19805,1.1984,4.20,5.20
2008.11.18 07:44:41.050,1.1981,1.1984,6.00,5.20
2008.11.18 07:44:42.020,1.1981,1.1984,7.00,5.20
2008.11.18 07:44:42.240,1.1981,1.19845,11.20,5.20
2008.11.18 07:44:43.749,1.1981,1.19845,4.20,5.20
2008.11.18 07:44:44.539,1.1981,1.19845,10.20,5.20
2008.11.18 07:44:45.859,1.1982,1.1985,1.00,5.20
2008.11.18 07:44:46.898,1.1982,1.19845,1.00,5.20
2008.11.18 07:44:52.537,1.19815,1.1984,1.00,5.20
2008.11.18 07:44:52.647,1.19805,1.1984,11.20,5.20
2008.11.18 07:44:54.587,1.19805,1.19835,7.00,5.20
2008.11.18 07:44:54.936,1.19805,1.19835,1.00,5.20
2008.11.18 07:44:56.926,1.19805,1.19835,1.00,6.10
2008.11.18 07:44:57.626,1.19805,1.1983,1.00,5.20
2008.11.18 07:45:00.455,1.19805,1.19835,5.20,6.00
2008.11.18 07:45:00.735,1.1981,1.19835,1.00,5.20
2008.11.18 07:45:01.025,1.19805,1.19835,2.20,6.70
2008.11.18 07:45:02.105,1.19805,1.1983,2.20,5.20
2008.11.18 07:45:04.774,1.19805,1.19835,2.20,6.60
2008.11.18 07:45:08.163,1.19805,1.1983,2.20,5.20
2008.11.18 07:45:08.433,1.198,1.1983,6.40,6.00
2008.11.18 07:45:08.703,1.198,1.19825,1.00,5.20
2008.11.18 07:45:09.163,1.198,1.19825,2.20,5.20
2008.11.18 07:45:09.513,1.19775,1.19815,4.20,5.20
2008.11.18 07:45:09.863,1.1977,1.19805,8.40,5.20
2008.11.18 07:45:10.153,1.19775,1.19815,4.20,5.20
2008.11.18 07:45:10.553,1.1978,1.19815,5.20,5.20
2008.11.18 07:45:11.493,1.1978,1.19805,1.00,5.20
2008.11.18 07:45:11.952,1.19775,1.19805,4.20,5.20
2008.11.18 07:45:12.752,1.19775,1.1981,4.20,5.20
2008.11.18 07:45:13.332,1.1977,1.19805,11.40,5.20
2008.11.18 07:45:13.562,1.1978,1.1981,2.20,6.60
2008.11.18 07:45:14.132,1.19775,1.19805,2.20,6.00
2008.11.18 07:45:14.932,1.19775,1.198,2.20,5.20
2008.11.18 07:45:15.262,1.19785,1.198,1.00,5.20
2008.11.18 07:45:15.601,1.19785,1.1982,2.20,6.60
2008.11.18 07:45:15.941,1.19785,1.19815,2.20,5.20
2008.11.18 07:45:17.951,1.19785,1.19815,2.20,6.60
2008.11.18 07:45:21.670,1.1979,1.19815,1.00,5.20
2008.11.18 07:45:22.000,1.19795,1.19815,1.00,5.20
2008.11.18 07:45:22.360,1.19785,1.19815,6.40,5.20
2008.11.18 07:45:22.770,1.1978,1.19805,6.00,5.20
2008.11.18 07:45:23.120,1.19785,1.19805,6.00,5.20
2008.11.18 07:45:23.500,1.19785,1.1981,1.00,5.20
2008.11.18 07:45:23.790,1.19785,1.19815,1.00,6.00
2008.11.18 07:45:24.649,1.1979,1.19815,1.00,5.20
2008.11.18 07:45:24.989,1.19795,1.1982,1.00,5.20
2008.11.18 07:45:26.099,1.19785,1.1982,11.20,5.20
2008.11.18 07:45:26.819,1.1979,1.19815,1.00,5.20
2008.11.18 07:45:27.049,1.1979,1.1982,1.00,6.10
2008.11.18 07:45:27.579,1.1979,1.19815,1.00,5.20
2008.11.18 07:45:28.038,1.19785,1.19815,5.20,1.00
2008.11.18 07:45:28.368,1.19795,1.1982,1.00,5.20
2008.11.18 07:45:28.888,1.1979,1.1982,1.20,5.20
2008.11.18 07:45:29.068,1.19795,1.1982,1.00,5.20
2008.11.18 07:45:29.588,1.19785,1.1982,13.60,5.20
2008.11.18 07:45:31.418,1.1979,1.1982,1.20,5.20
2008.11.18 07:45:31.748,1.19795,1.1982,1.00,5.20
2008.11.18 07:45:34.097,1.1979,1.1982,1.00,6.00
2008.11.18 07:45:34.777,1.19795,1.1982,1.00,5.20
2008.11.18 07:45:35.107,1.19795,1.19825,1.00,6.60
2008.11.18 07:45:35.507,1.19795,1.19825,1.00,6.00
2008.11.18 07:45:35.737,1.19795,1.19825,7.00,6.00
2008.11.18 07:45:35.967,1.19795,1.19825,11.20,1.00
2008.11.18 07:45:36.307,1.19795,1.19825,12.40,1.00
2008.11.18 07:45:36.896,1.198,1.19825,10.20,1.00
2008.11.18 07:45:37.186,1.19805,1.19835,1.00,6.10
2008.11.18 07:45:37.486,1.19805,1.19835,1.00,6.00
2008.11.18 07:45:37.786,1.1981,1.19835,4.20,1.00
2008.11.18 07:45:38.186,1.19805,1.19835,5.20,1.00
2008.11.18 07:45:38.536,1.19815,1.19845,5.20,6.00
2008.11.18 07:45:39.156,1.19815,1.19845,5.20,1.00
2008.11.18 07:45:39.376,1.19815,1.1985,11.20,5.20
2008.11.18 07:45:39.706,1.19815,1.1985,10.20,5.20
2008.11.18 07:45:40.046,1.19815,1.1985,4.20,6.60
2008.11.18 07:45:40.376,1.19815,1.19845,1.00,5.20
2008.11.18 07:45:40.775,1.19815,1.1984,1.00,5.20
2008.11.18 07:45:41.345,1.1981,1.1984,6.00,5.20
2008.11.18 07:45:41.875,1.19805,1.1984,12.60,5.20
2008.11.18 07:45:43.535,1.19805,1.19835,8.40,5.20
2008.11.18 07:45:44.035,1.198,1.19835,12.70,5.20
2008.11.18 07:45:44.195,1.19805,1.1984,4.20,6.70
2008.11.18 07:45:44.824,1.19805,1.19835,6.00,5.20
2008.11.18 07:45:45.124,1.19805,1.1984,11.40,6.00
2008.11.18 07:45:45.584,1.1981,1.1984,2.20,6.00
2008.11.18 07:45:45.944,1.19815,1.1984,1.00,5.20
2008.11.18 07:45:48.263,1.1981,1.1984,1.20,5.20
2008.11.18 07:45:48.493,1.19815,1.1984,1.00,5.20
2008.11.18 07:45:49.053,1.1981,1.1984,1.20,5.20
2008.11.18 07:45:49.323,1.19815,1.1984,1.00,5.20
2008.11.18 07:45:50.683,1.1981,1.19835,1.00,5.20
2008.11.18 07:45:51.143,1.1981,1.1984,1.00,6.70
2008.11.18 07:45:51.363,1.19805,1.19835,5.20,1.00
2008.11.18 07:45:51.773,1.19805,1.1984,5.20,5.20
2008.11.18 07:45:52.183,1.19805,1.1984,5.20,5.40
2008.11.18 07:45:52.823,1.19805,1.19835,5.20,1.00
2008.11.18 07:45:53.222,1.19805,1.19835,11.20,1.00
2008.11.18 07:45:53.622,1.19805,1.19835,5.20,1.00
2008.11.18 07:45:53.872,1.19805,1.1984,5.20,5.20
2008.11.18 07:45:54.682,1.19805,1.1984,11.20,5.20
2008.11.18 07:45:54.912,1.19805,1.1984,10.20,5.20
2008.11.18 07:45:55.312,1.1981,1.1984,4.20,1.00
2008.11.18 07:45:55.652,1.19815,1.19845,1.00,6.00
2008.11.18 07:45:56.382,1.19815,1.1984,1.00,5.20
2008.11.18 07:45:56.622,1.1981,1.1984,6.00,5.20
2008.11.18 07:45:57.182,1.19805,1.1984,12.60,5.20
2008.11.18 07:45:57.462,1.1981,1.19845,4.20,5.20
2008.11.18 07:45:57.792,1.19805,1.1984,4.20,5.20
2008.11.18 07:45:58.141,1.19805,1.1984,10.20,5.20
2008.11.18 07:45:59.221,1.19805,1.1984,12.60,5.20
2008.11.18 07:45:59.511,1.1981,1.19845,4.20,5.20
2008.11.18 07:45:59.841,1.19805,1.1984,10.20,5.20
2008.11.18 07:46:00.401,1.19805,1.19835,8.40,5.20
2008.11.18 07:46:00.871,1.1981,1.1984,6.00,5.20
2008.11.18 07:46:01.440,1.19805,1.1984,10.20,6.10
2008.11.18 07:46:01.670,1.19805,1.1984,5.20,5.40
2008.11.18 07:46:02.020,1.19805,1.1984,11.20,5.20
2008.11.18 07:46:02.420,1.19805,1.19835,7.00,5.20
2008.11.18 07:46:02.760,1.19805,1.1984,5.20,5.20
2008.11.18 07:46:03.232,1.19805,1.1984,11.20,5.20
2008.11.18 07:46:05.900,1.19805,1.1984,4.20,5.20
2008.11.18 07:46:06.129,1.19805,1.1984,4.20,5.80
2008.11.18 07:46:06.299,1.19805,1.1984,4.20,5.20
2008.11.18 07:46:06.540,1.198,1.19835,12.70,5.20
2008.11.18 07:46:06.709,1.198,1.19835,12.60,5.20
2008.11.18 07:46:06.879,1.19805,1.19835,2.40,5.20
2008.11.18 07:46:07.109,1.19815,1.1984,1.00,5.20
2008.11.18 07:46:07.519,1.1981,1.1984,6.00,5.20
2008.11.18 07:46:07.689,1.1981,1.19835,7.00,5.20
2008.11.18 07:46:08.029,1.1981,1.19845,7.60,5.20
2008.11.18 07:46:08.309,1.1981,1.19845,5.20,5.20
2008.11.18 07:46:08.948,1.1981,1.19845,11.20,5.20
2008.11.18 07:46:09.729,1.19815,1.19845,6.00,5.20
2008.11.18 07:46:09.959,1.19815,1.19845,10.20,5.20
2008.11.18 07:46:10.308,1.19815,1.19845,12.60,5.20
2008.11.18 07:46:10.648,1.19815,1.19845,2.40,5.20
2008.11.18 07:46:10.988,1.19815,1.19845,2.20,5.20
2008.11.18 07:46:11.268,1.19815,1.19845,4.60,5.20
2008.11.18 07:46:11.628,1.19815,1.19845,9.40,5.20
2008.11.18 07:46:11.848,1.19815,1.1984,8.40,5.20
2008.11.18 07:46:12.118,1.19815,1.19845,12.60,5.20
2008.11.18 07:46:12.398,1.19815,1.19845,10.20,5.20
2008.11.18 07:46:12.718,1.19815,1.19845,4.20,5.20
2008.11.18 07:46:13.711,1.1981,1.19845,14.80,5.20
2008.11.18 07:46:13.938,1.19815,1.19845,4.20,5.20
2008.11.18 07:46:14.537,1.19815,1.19845,5.20,5.20
2008.11.18 07:46:14.767,1.19815,1.19845,5.20,6.00
2008.11.18 07:46:15.207,1.19815,1.19845,5.20,5.20
2008.11.18 07:46:15.767,1.19815,1.1985,11.20,5.20
2008.11.18 07:46:16.117,1.19815,1.1985,13.60,5.20
2008.11.18 07:46:21.276,1.19825,1.1985,1.00,5.20
2008.11.18 07:46:24.855,1.19825,1.1985,2.20,5.20
2008.11.18 07:46:25.135,1.1982,1.1985,12.60,5.20
2008.11.18 07:46:25.405,1.1983,1.1986,1.00,24.10
2008.11.18 07:46:25.584,1.1983,1.19855,1.00,5.20
2008.11.18 07:46:26.005,1.19825,1.1985,2.20,5.20
2008.11.18 07:46:26.704,1.1982,1.1985,10.80,5.20
2008.11.18 07:46:26.874,1.1982,1.1985,10.20,5.20
2008.11.18 07:46:26.994,1.19825,1.1985,2.20,5.20
2008.11.18 07:46:27.445,1.19825,1.1985,1.00,5.20
2008.11.18 07:46:27.724,1.19825,1.19855,5.20,5.20
2008.11.18 07:46:28.004,1.19825,1.1986,10.20,23.20
2008.11.18 07:46:28.644,1.19825,1.1986,12.60,23.20
2008.11.18 07:46:29.394,1.1983,1.1986,6.00,23.20
2008.11.18 07:46:29.614,1.19825,1.1986,10.20,23.20
2008.11.18 07:46:30.004,1.19825,1.19855,6.00,5.20
2008.11.18 07:46:30.483,1.1982,1.1985,5.20,5.20
2008.11.18 07:46:30.703,1.1982,1.1985,1.00,5.20
2008.11.18 07:46:30.993,1.19815,1.1985,5.20,5.20
2008.11.18 07:46:31.213,1.19815,1.19845,5.20,5.20
2008.11.18 07:46:32.403,1.19815,1.19845,1.00,5.20
2008.11.18 07:46:32.683,1.1981,1.19845,12.70,5.20
2008.11.18 07:46:32.923,1.1981,1.19845,5.20,5.20
2008.11.18 07:46:33.563,1.1981,1.19845,4.20,5.80
2008.11.18 07:46:35.592,1.19815,1.19845,4.20,5.20
2008.11.18 07:46:37.462,1.19815,1.1985,4.20,5.80
2008.11.18 07:46:37.782,1.19815,1.19845,4.20,5.20
2008.11.18 07:46:38.172,1.19815,1.1985,4.20,5.80
2008.11.18 07:46:38.691,1.1982,1.1985,4.20,5.80
2008.11.18 07:46:43.630,1.19825,1.1985,4.20,1.00
2008.11.18 07:46:43.980,1.1982,1.1985,4.20,5.80
2008.11.18 07:46:46.839,1.19825,1.19855,4.20,1.00
2008.11.18 07:46:47.019,1.19825,1.19855,4.20,1.00
2008.11.18 07:46:47.199,1.19825,1.1985,4.20,1.00
2008.11.18 07:46:47.729,1.19825,1.19855,4.20,5.80
2008.11.18 07:46:48.419,1.19815,1.1985,4.20,5.20
2008.11.18 07:46:49.069,1.1982,1.1985,4.20,5.20
2008.11.18 07:46:49.179,1.19815,1.1985,4.20,5.80
2008.11.18 07:46:49.349,1.1981,1.19845,10.20,5.20
2008.11.18 07:46:52.488,1.1981,1.1984,6.00,5.20
2008.11.18 07:46:52.608,1.19805,1.1984,10.20,5.20
2008.11.18 07:46:52.968,1.19805,1.1984,4.20,5.80
2008.11.18 07:46:53.358,1.198,1.19835,11.40,5.20
2008.11.18 07:46:53.708,1.19805,1.1984,4.20,5.20
2008.11.18 07:46:54.108,1.19805,1.1984,10.20,5.20
2008.11.18 07:46:54.498,1.1981,1.19845,4.20,5.20
2008.11.18 07:46:55.567,1.1981,1.19845,10.20,5.20
2008.11.18 07:46:55.847,1.1981,1.1984,10.20,1.00
2008.11.18 07:46:56.087,1.19805,1.1984,12.60,6.10
2008.11.18 07:46:56.547,1.1981,1.1984,4.20,1.00
2008.11.18 07:46:56.607,1.1981,1.19845,4.20,6.00
2008.11.18 07:47:01.146,1.19815,1.19845,4.20,6.00
2008.11.18 07:47:01.756,1.19815,1.19845,4.20,1.00
2008.11.18 07:47:02.446,1.19815,1.1985,4.20,5.20
2008.11.18 07:47:03.426,1.19815,1.1985,10.20,5.20
2008.11.18 07:47:04.055,1.19815,1.1985,4.20,5.20
2008.11.18 07:47:07.974,1.1981,1.19845,12.60,5.20
2008.11.18 07:47:08.664,1.1982,1.1985,4.20,1.00
2008.11.18 07:47:08.834,1.19825,1.1986,1.00,6.70
2008.11.18 07:47:08.994,1.19825,1.1986,1.00,6.60
2008.11.18 07:47:12.263,1.19825,1.19855,1.00,6.10
2008.11.18 07:47:12.663,1.19825,1.1985,1.00,5.20
2008.11.18 07:47:16.812,1.19825,1.19855,5.20,6.00
2008.11.18 07:47:17.392,1.19825,1.19855,1.00,6.00
2008.11.18 07:47:17.452,1.19825,1.1985,1.00,5.20
2008.11.18 07:47:17.742,1.19825,1.19855,1.00,6.00
2008.11.18 07:47:18.132,1.1983,1.19855,4.20,1.00
2008.11.18 07:47:18.542,1.19835,1.19865,1.00,6.70
2008.11.18 07:47:18.832,1.19835,1.19865,1.00,6.60
2008.11.18 07:47:19.412,1.1983,1.1986,2.20,6.00
2008.11.18 07:47:20.431,1.1983,1.1986,1.00,6.70
2008.11.18 07:47:20.881,1.1983,1.1986,5.20,1.30
2008.11.18 07:47:21.061,1.1983,1.19855,4.20,1.00
2008.11.18 07:47:22.361,1.1983,1.19855,5.20,1.00
2008.11.18 07:47:22.521,1.1983,1.19855,6.40,1.00
2008.11.18 07:47:22.741,1.1983,1.1986,2.20,6.60
2008.11.18 07:47:23.331,1.1983,1.1986,2.20,6.00
2008.11.18 07:47:23.510,1.1983,1.1986,6.40,1.20
2008.11.18 07:47:23.840,1.1983,1.19855,4.20,1.00
2008.11.18 07:47:24.112,1.1983,1.1986,1.00,6.10
2008.11.18 07:47:26.520,1.1983,1.1986,5.20,1.00
2008.11.18 07:47:26.690,1.1983,1.1986,6.40,1.00
2008.11.18 07:47:26.920,1.19835,1.19865,1.00,6.10
2008.11.18 07:47:31.389,1.19835,1.1986,1.00,1.00
2008.11.18 07:47:31.620,1.1983,1.1986,1.00,6.70
2008.11.18 07:47:32.768,1.1983,1.19855,1.00,5.20
2008.11.18 07:47:34.548,1.1983,1.1986,1.00,6.70
2008.11.18 07:47:35.698,1.1983,1.19855,1.00,5.20
2008.11.18 07:47:41.806,1.19825,1.19855,2.20,6.10
2008.11.18 07:47:42.676,1.19825,1.19855,2.20,6.70
2008.11.18 07:47:46.795,1.19825,1.1985,2.20,5.20
2008.11.18 07:47:46.945,1.19825,1.1985,1.20,6.70
2008.11.18 07:47:47.235,1.19825,1.1985,1.20,7.90
2008.11.18 07:47:47.465,1.1982,1.1985,1.00,7.90
2008.11.18 07:47:48.625,1.19815,1.1984,4.80,1.00
2008.11.18 07:47:48.795,1.1981,1.1984,1.00,6.70
2008.11.18 07:47:49.134,1.19805,1.1983,9.00,1.00
2008.11.18 07:47:49.365,1.1981,1.1984,5.20,1.00
2008.11.18 07:47:49.754,1.1981,1.1984,5.20,1.30
2008.11.18 07:47:52.904,1.19815,1.1984,4.20,1.30
2008.11.18 07:47:53.073,1.19815,1.1984,4.20,1.00
2008.11.18 07:47:53.423,1.1982,1.1984,1.00,1.00
2008.11.18 07:47:53.593,1.1981,1.19835,4.20,1.00
2008.11.18 07:47:53.883,1.1981,1.1984,5.20,1.00
2008.11.18 07:47:54.713,1.1981,1.1984,5.20,1.20
2008.11.18 07:47:55.043,1.1981,1.1984,5.20,1.00
2008.11.18 07:47:55.543,1.19815,1.1984,4.20,1.00
2008.11.18 07:47:55.963,1.19815,1.19845,5.20,6.00
2008.11.18 07:48:00.442,1.19815,1.19845,1.00,6.00
2008.11.18 07:48:05.630,1.19815,1.19845,5.20,6.00
2008.11.18 07:48:06.260,1.19815,1.19845,5.20,1.00
2008.11.18 07:48:08.050,1.19815,1.19845,5.20,6.00
2008.11.18 07:48:08.330,1.19815,1.19845,1.00,6.00
2008.11.18 07:48:08.630,1.19815,1.19845,5.80,1.00
2008.11.18 07:48:08.970,1.1982,1.1985,1.00,7.20
2008.11.18 07:48:09.790,1.19825,1.1985,5.40,1.00
2008.11.18 07:48:10.189,1.1983,1.1986,1.00,6.00
2008.11.18 07:48:10.529,1.1983,1.1986,7.00,6.00
2008.11.18 07:48:10.869,1.19835,1.1986,1.00,5.20
2008.11.18 07:48:11.269,1.1983,1.19855,1.00,5.20
2008.11.18 07:48:11.619,1.19835,1.19855,1.00,5.20
2008.11.18 07:48:11.860,1.1983,1.19855,1.00,5.20
2008.11.18 07:48:12.149,1.1983,1.1986,1.00,6.00
2008.11.18 07:48:13.059,1.1983,1.19855,1.00,5.20
2008.11.18 07:48:13.539,1.19835,1.1986,1.00,5.20
2008.11.18 07:48:13.829,1.1983,1.1986,1.00,6.00
2008.11.18 07:48:14.908,1.19835,1.1986,1.00,5.20
2008.11.18 07:48:15.828,1.1983,1.1986,1.00,6.00
2008.11.18 07:48:16.238,1.19835,1.1986,1.00,5.20
2008.11.18 07:48:16.588,1.19835,1.1987,5.20,11.10
2008.11.18 07:48:16.758,1.19835,1.1987,5.20,5.20
2008.11.18 07:48:17.398,1.19835,1.1986,7.00,5.20
2008.11.18 07:48:17.788,1.19835,1.1986,1.00,5.20
2008.11.18 07:48:18.077,1.1983,1.1986,7.00,6.00
2008.11.18 07:48:18.357,1.1983,1.19855,1.00,5.20
2008.11.18 07:48:18.647,1.19835,1.19855,1.00,5.20
2008.11.18 07:48:21.546,1.19835,1.1985,1.00,5.20
2008.11.18 07:48:21.787,1.19825,1.1985,8.20,5.20
2008.11.18 07:48:21.966,1.19825,1.1985,2.20,5.20
2008.11.18 07:48:22.146,1.19825,1.19855,3.40,6.00
2008.11.18 07:48:22.497,1.19825,1.19855,2.20,6.00
2008.11.18 07:48:22.906,1.1983,1.19855,1.00,5.20
2008.11.18 07:48:23.296,1.19825,1.19855,2.20,6.00
2008.11.18 07:48:23.636,1.19835,1.19855,1.00,5.20
2008.11.18 07:48:23.986,1.1983,1.19855,1.00,5.20
2008.11.18 07:48:28.675,1.1983,1.1986,1.00,6.00
2008.11.18 07:48:29.125,1.1983,1.19855,1.00,5.20
2008.11.18 07:48:29.465,1.19825,1.19855,2.20,6.00
2008.11.18 07:48:31.304,1.19825,1.19855,8.20,6.00
2008.11.18 07:48:31.474,1.19825,1.1985,7.20,6.00
2008.11.18 07:48:31.694,1.19825,1.1985,8.20,5.20
2008.11.18 07:48:31.974,1.1983,1.19855,1.00,5.20
2008.11.18 07:48:32.194,1.1983,1.1986,1.00,6.00
2008.11.18 07:48:32.594,1.19835,1.1986,1.00,5.20
2008.11.18 07:48:33.004,1.1983,1.1986,1.00,6.00
2008.11.18 07:48:33.524,1.1983,1.1986,1.00,6.10
2008.11.18 07:48:35.173,1.1983,1.19855,1.00,5.20
2008.11.18 07:48:35.523,1.19825,1.19855,2.20,6.00
2008.11.18 07:48:36.933,1.1983,1.19855,1.00,5.20
2008.11.18 07:48:38.833,1.1983,1.1986,1.00,6.70
2008.11.18 07:48:40.622,1.1983,1.19855,1.00,5.20
2008.11.18 07:48:41.002,1.19825,1.1985,2.20,5.20
2008.11.18 07:48:41.761,1.1982,1.1985,5.20,6.10
2008.11.18 07:48:41.932,1.1982,1.1985,1.00,6.10
2008.11.18 07:48:42.472,1.19815,1.19845,5.40,1.20
2008.11.18 07:48:42.652,1.19815,1.19845,4.20,1.20
2008.11.18 07:48:42.831,1.19815,1.19845,5.20,1.20
2008.11.18 07:48:45.111,1.19815,1.19845,5.20,1.30
2008.11.18 07:48:56.418,1.19815,1.19845,5.20,1.00
2008.11.18 07:48:56.658,1.1982,1.1985,1.00,6.70
2008.11.18 07:48:57.348,1.1982,1.1985,1.00,6.60
2008.11.18 07:48:57.568,1.1982,1.1985,5.20,1.20
2008.11.18 07:48:57.688,1.1982,1.1985,6.40,1.00
2008.11.18 07:48:57.918,1.19825,1.19855,1.00,6.60
2008.11.18 07:49:10.975,1.1982,1.1985,7.60,1.00
2008.11.18 07:49:11.265,1.1982,1.1985,2.20,6.60
2008.11.18 07:49:11.434,1.19825,1.1985,1.00,5.80
2008.11.18 07:49:11.674,1.19825,1.1985,1.00,5.20
2008.11.18 07:49:11.954,1.19825,1.19855,1.00,5.20
2008.11.18 07:49:17.893,1.19825,1.1985,1.00,5.20
2008.11.18 07:49:19.533,1.19825,1.1986,5.20,5.80
2008.11.18 07:49:19.763,1.19825,1.19855,5.20,5.20
2008.11.18 07:49:20.682,1.19825,1.19855,1.00,5.20
2008.11.18 07:49:21.312,1.19825,1.1985,1.00,5.20
2008.11.18 07:49:26.431,1.19825,1.1986,5.20,5.80
2008.11.18 07:49:26.941,1.19825,1.19855,1.00,5.20
2008.11.18 07:49:27.621,1.19825,1.1986,5.20,5.80
2008.11.18 07:49:27.741,1.19825,1.19855,1.00,5.20
2008.11.18 07:49:28.141,1.19825,1.1986,5.20,5.80
2008.11.18 07:49:30.190,1.19835,1.19865,1.00,5.20
2008.11.18 07:49:31.420,1.1984,1.1986,1.00,5.20
2008.11.18 07:49:31.710,1.1984,1.19865,1.00,5.20
2008.11.18 07:49:31.989,1.1984,1.1986,1.00,5.20
2008.11.18 07:49:32.460,1.1984,1.19865,1.00,5.20
2008.11.18 07:49:32.639,1.1984,1.19865,1.00,5.80
2008.11.18 07:49:32.919,1.1984,1.1986,1.00,5.20
2008.11.18 07:49:34.129,1.1984,1.19855,1.00,1.00
2008.11.18 07:49:34.489,1.1983,1.1986,7.00,6.10
2008.11.18 07:49:34.819,1.1984,1.19865,1.00,5.20
2008.11.18 07:49:35.169,1.19835,1.1986,1.00,5.20
2008.11.18 07:49:38.818,1.19835,1.19865,5.20,6.10
2008.11.18 07:49:39.038,1.19835,1.19865,5.20,5.20
2008.11.18 07:49:39.208,1.19835,1.19865,1.00,5.20
2008.11.18 07:49:39.378,1.19835,1.1986,1.00,5.20
2008.11.18 07:49:39.668,1.1983,1.1986,4.20,5.80
2008.11.18 07:49:39.848,1.19825,1.1986,5.20,5.20
2008.11.18 07:49:40.908,1.19835,1.19865,4.20,1.20
2008.11.18 07:49:41.197,1.19835,1.19865,4.20,1.00
2008.11.18 07:49:41.427,1.19835,1.1987,4.20,5.80
2008.11.18 07:49:42.167,1.1984,1.1987,1.00,5.20
2008.11.18 07:49:48.076,1.1984,1.19865,1.00,5.20
2008.11.18 07:49:49.065,1.19835,1.19865,2.20,6.70
2008.11.18 07:49:49.715,1.1984,1.19865,1.00,5.20
2008.11.18 07:49:49.895,1.19835,1.19865,2.20,6.70
2008.11.18 07:49:50.515,1.19835,1.19865,2.20,6.60
2008.11.18 07:49:50.695,1.1984,1.19865,1.00,5.20
2008.11.18 07:49:53.915,1.19835,1.19865,3.40,6.60
2008.11.18 07:49:54.154,1.19835,1.19865,2.20,6.70
2008.11.18 07:49:54.564,1.19835,1.19865,3.40,6.60
2008.11.18 07:49:54.794,1.19845,1.19865,1.00,5.80
2008.11.18 07:49:55.174,1.19835,1.19865,2.20,6.60
2008.11.18 07:49:55.394,1.19835,1.19865,2.20,6.00
2008.11.18 07:49:55.684,1.1984,1.19865,1.00,5.20
2008.11.18 07:49:56.764,1.1984,1.1987,1.00,6.70
2008.11.18 07:49:57.004,1.1984,1.19865,1.00,5.20
2008.11.18 07:49:57.064,1.1984,1.1987,1.00,6.70
2008.11.18 07:49:57.183,1.1984,1.1987,1.00,6.60
2008.11.18 07:49:57.643,1.1984,1.1987,1.00,6.70
2008.11.18 07:49:58.743,1.1984,1.19865,1.00,5.20
2008.11.18 07:49:59.623,1.1984,1.1986,1.00,5.20
2008.11.18 07:50:00.323,1.1984,1.19865,1.00,5.20
2008.11.18 07:50:01.822,1.1984,1.1986,1.00,5.20
2008.11.18 07:50:04.562,1.1984,1.19865,1.00,5.20
2008.11.18 07:50:06.171,1.1984,1.1986,1.00,5.20
2008.11.18 07:50:07.201,1.1984,1.19865,1.00,5.20
2008.11.18 07:50:07.681,1.1984,1.1986,1.00,5.20
2008.11.18 07:50:09.511,1.1984,1.19865,1.00,5.20
2008.11.18 07:50:15.919,1.1984,1.1986,1.00,5.20
2008.11.18 07:50:16.209,1.19835,1.1986,3.40,5.20
2008.11.18 07:50:16.559,1.19835,1.1986,2.20,5.20
2008.11.18 07:50:21.618,1.19835,1.19865,3.40,6.60
2008.11.18 07:50:34.186,1.19835,1.19865,2.20,6.70
2008.11.18 07:50:34.295,1.19835,1.19865,3.40,6.60
2008.11.18 07:50:45.262,1.19835,1.1986,3.40,5.20
2008.11.18 07:50:50.681,1.19835,1.19865,2.20,6.70
2008.11.18 07:50:54.020,1.19835,1.19865,3.40,6.60
2008.11.18 07:50:59.958,1.19835,1.19865,7.60,6.60
2008.11.18 07:51:00.938,1.19835,1.19865,7.60,6.00
2008.11.18 07:51:02.548,1.1984,1.1987,6.40,7.80
2008.11.18 07:51:02.728,1.1984,1.1987,6.40,6.00
2008.11.18 07:51:02.908,1.1984,1.1987,12.40,6.00
2008.11.18 07:51:07.287,1.19845,1.1987,5.40,1.00
2008.11.18 07:51:07.616,1.19845,1.19875,6.40,6.00
2008.11.18 07:51:08.176,1.1985,1.19875,1.20,6.00
2008.11.18 07:51:08.356,1.1985,1.1988,2.20,7.20
2008.11.18 07:51:09.136,1.1985,1.19875,1.00,6.00
2008.11.18 07:51:09.546,1.1984,1.1987,6.40,1.00
2008.11.18 07:51:09.946,1.1984,1.19865,1.00,5.20
2008.11.18 07:51:10.686,1.19835,1.1986,3.40,5.20
2008.11.18 07:51:11.086,1.19835,1.1986,2.20,5.20
2008.11.18 07:51:15.965,1.19835,1.1986,3.40,5.20
2008.11.18 07:51:18.304,1.19835,1.19865,3.40,6.60
2008.11.18 07:51:18.584,1.19835,1.1986,3.40,5.20
2008.11.18 07:51:19.354,1.19835,1.19865,3.40,6.60
2008.11.18 07:51:20.123,1.19835,1.1986,3.40,5.20
2008.11.18 07:51:20.543,1.19835,1.19865,3.40,6.60
2008.11.18 07:51:24.743,1.19835,1.19865,7.60,6.60
2008.11.18 07:51:24.982,1.19835,1.19865,7.60,6.00
2008.11.18 07:51:25.262,1.1984,1.1987,5.20,7.90
2008.11.18 07:51:25.893,1.1984,1.1987,1.00,6.70
2008.11.18 07:51:28.451,1.1984,1.1987,5.20,6.70
2008.11.18 07:51:28.691,1.1984,1.1987,6.40,6.00
