2008.11.26 12:44:49.586,1.1947,1.1948,6.40,1.80
2008.11.26 12:44:49.926,1.19465,1.1948,16.80,1.80
2008.11.26 12:44:50.276,1.1946,1.19475,23.20,1.80
2008.11.26 12:44:50.626,1.19465,1.1948,8.80,1.80
2008.11.26 12:44:51.455,1.19465,1.1948,16.80,1.80
2008.11.26 12:44:52.315,1.19465,1.1948,8.80,1.80
2008.11.26 12:44:53.965,1.19465,1.19475,6.40,1.60
2008.11.26 12:44:54.325,1.1946,1.19475,18.40,1.60
2008.11.26 12:44:54.505,1.1946,1.19475,10.40,1.80
2008.11.26 12:44:55.245,1.1946,1.1947,10.40,1.60
2008.11.26 12:44:55.425,1.1946,1.1947,8.80,1.60
2008.11.26 12:44:55.655,1.1946,1.1947,6.40,1.80
2008.11.26 12:45:00.953,1.1946,1.19465,6.40,1.00
2008.11.26 12:45:01.193,1.1946,1.19465,8.80,1.00
2008.11.26 12:45:01.473,1.1946,1.19475,8.80,1.80
2008.11.26 12:45:01.863,1.1946,1.1947,8.80,1.60
2008.11.26 12:45:02.093,1.19455,1.1947,6.40,1.80
2008.11.26 12:45:02.333,1.1945,1.1947,23.20,1.80
2008.11.26 12:45:03.003,1.1945,1.1947,10.40,1.80
2008.11.26 12:45:03.363,1.1946,1.19475,2.40,1.00
2008.11.26 12:45:03.693,1.1946,1.19485,8.80,8.00
2008.11.26 12:45:04.862,1.19465,1.1948,8.80,1.80
2008.11.26 12:45:04.983,1.19465,1.1948,16.80,1.80
2008.11.26 12:45:05.103,1.19465,1.1948,8.80,1.80
2008.11.26 12:45:05.462,1.19465,1.19475,10.40,1.60
2008.11.26 12:45:05.692,1.19465,1.1947,8.00,1.80
2008.11.26 12:45:06.052,1.1946,1.1947,6.40,1.80
2008.11.26 12:45:06.452,1.1946,1.19475,8.80,1.80
2008.11.26 12:45:06.562,1.19465,1.19475,1.60,1.80
2008.11.26 12:45:06.962,1.19465,1.19475,8.00,1.80
2008.11.26 12:45:07.082,1.19465,1.19475,1.60,1.80
2008.11.26 12:45:08.551,1.1946,1.1947,8.00,1.80
2008.11.26 12:45:08.842,1.1946,1.1947,1.60,1.80
2008.11.26 12:45:09.132,1.19455,1.1947,21.60,1.80
2008.11.26 12:45:12.740,1.1946,1.19465,2.40,1.00
2008.11.26 12:45:13.020,1.1946,1.19475,10.40,1.80
2008.11.26 12:45:13.660,1.1946,1.1947,1.60,1.80
2008.11.26 12:45:14.080,1.19455,1.1947,21.60,1.80
2008.11.26 12:45:14.430,1.19465,1.19475,6.40,1.80
2008.11.26 12:45:14.760,1.1946,1.19475,10.40,1.80
2008.11.26 12:45:15.170,1.1946,1.1947,10.40,1.60
2008.11.26 12:45:15.480,1.19455,1.1947,21.60,1.80
2008.11.26 12:45:15.880,1.19455,1.1947,16.80,1.80
2008.11.26 12:45:16.110,1.19455,1.1947,8.80,1.80
2008.11.26 12:45:18.189,1.1946,1.1947,6.40,1.80
2008.11.26 12:45:18.429,1.1946,1.19475,8.80,1.80
2008.11.26 12:45:18.659,1.19465,1.19475,8.00,1.80
2008.11.26 12:45:18.939,1.19465,1.19475,1.60,1.80
2008.11.26 12:45:22.108,1.19465,1.1947,1.60,1.60
2008.11.26 12:45:22.278,1.19465,1.1947,1.60,1.80
2008.11.26 12:45:22.458,1.1946,1.1947,6.40,1.80
2008.11.26 12:45:22.898,1.1946,1.19475,8.80,1.80
2008.11.26 12:45:23.858,1.1946,1.19465,2.40,1.60
2008.11.26 12:45:24.138,1.19455,1.19465,6.40,1.80
2008.11.26 12:45:24.648,1.19455,1.19465,8.80,1.80
2008.11.26 12:45:24.947,1.1946,1.1947,6.40,1.80
2008.11.26 12:45:34.086,1.19465,1.19475,8.00,1.80
2008.11.26 12:45:34.425,1.19465,1.19475,1.60,1.80
2008.11.26 12:45:34.725,1.1947,1.19475,6.40,1.80
2008.11.26 12:45:35.125,1.19465,1.19475,1.60,1.80
2008.11.26 12:45:35.825,1.1947,1.19475,6.40,1.80
2008.11.26 12:45:36.275,1.19465,1.19475,6.40,1.80
2008.11.26 12:45:36.615,1.1946,1.19475,16.80,1.80
2008.11.26 12:45:39.024,1.19465,1.19475,6.40,1.80
2008.11.26 12:45:42.224,1.1947,1.19475,6.40,1.80
2008.11.26 12:45:42.503,1.1946,1.19475,18.40,1.80
2008.11.26 12:45:42.914,1.19465,1.19475,6.40,1.80
2008.11.26 12:45:43.203,1.1946,1.19475,16.80,1.80
2008.11.26 12:45:46.032,1.1946,1.19475,8.80,1.80
2008.11.26 12:45:46.612,1.1946,1.19475,16.80,1.80
2008.11.26 12:45:48.972,1.1946,1.19475,8.80,1.80
2008.11.26 12:45:49.152,1.1946,1.1947,8.80,1.60
2008.11.26 12:45:49.322,1.19465,1.1947,6.40,1.60
2008.11.26 12:45:49.671,1.1946,1.1947,6.40,1.80
2008.11.26 12:46:02.599,1.1947,1.19485,16.80,1.80
2008.11.26 12:46:02.768,1.1947,1.1948,6.40,1.80
2008.11.26 12:46:03.048,1.19465,1.1948,6.40,1.80
2008.11.26 12:46:03.678,1.1946,1.1948,8.80,1.80
2008.11.26 12:46:04.348,1.1946,1.19475,8.80,1.00
2008.11.26 12:46:04.638,1.1947,1.19485,2.40,8.00
2008.11.26 12:46:04.978,1.1947,1.19485,8.80,1.80
2008.11.26 12:46:05.448,1.1946,1.19485,29.60,8.00
2008.11.26 12:46:05.738,1.1946,1.19485,21.60,8.00
2008.11.26 12:46:05.978,1.1947,1.19485,8.80,1.80
2008.11.26 12:46:06.357,1.1947,1.1948,2.40,1.60
2008.11.26 12:46:06.568,1.19465,1.1948,8.00,1.80
2008.11.26 12:46:06.747,1.1946,1.19475,8.80,1.00
2008.11.26 12:46:06.917,1.19465,1.19485,8.00,8.00
2008.11.26 12:46:07.097,1.1947,1.19485,8.80,1.80
2008.11.26 12:46:07.507,1.1946,1.1948,29.60,1.60
2008.11.26 12:46:07.667,1.1946,1.1948,13.60,1.80
2008.11.26 12:46:07.847,1.1946,1.1948,8.80,1.80
2008.11.26 12:46:07.957,1.1946,1.19475,8.80,1.80
2008.11.26 12:46:14.695,1.19465,1.19475,6.40,1.80
2008.11.26 12:46:16.785,1.1947,1.19475,6.40,1.80
2008.11.26 12:46:19.534,1.1947,1.1948,6.40,1.80
2008.11.26 12:46:20.164,1.1947,1.19475,6.40,1.60
2008.11.26 12:46:20.634,1.1947,1.19475,6.40,1.80
2008.11.26 12:46:21.104,1.19465,1.1947,11.60,1.00
2008.11.26 12:46:21.454,1.1947,1.1948,6.40,1.80
2008.11.26 12:46:21.854,1.1947,1.19475,6.40,1.80
2008.11.26 12:46:22.604,1.1946,1.1947,18.00,1.00
2008.11.26 12:46:22.884,1.1947,1.1948,6.40,1.80
2008.11.26 12:46:23.283,1.19465,1.1947,10.40,1.00
2008.11.26 12:46:23.623,1.1947,1.1948,6.40,1.80
2008.11.26 12:46:24.153,1.1947,1.19475,6.40,1.60
2008.11.26 12:46:24.553,1.1947,1.19475,6.40,1.80
2008.11.26 12:46:26.993,1.1947,1.1948,6.40,1.80
2008.11.26 12:46:27.633,1.1947,1.19475,16.80,1.00
2008.11.26 12:46:27.742,1.1947,1.195,6.40,6.20
2008.11.26 12:46:28.202,1.1947,1.19495,6.40,1.60
2008.11.26 12:46:28.602,1.1947,1.19495,14.40,1.80
2008.11.26 12:46:28.942,1.1947,1.19495,6.40,6.20
2008.11.26 12:46:29.342,1.1947,1.1949,6.40,1.60
2008.11.26 12:46:29.622,1.1947,1.1949,6.40,1.80
2008.11.26 12:46:29.742,1.1948,1.1949,6.40,1.80
2008.11.26 12:46:30.422,1.19475,1.1949,14.40,1.80
2008.11.26 12:46:30.842,1.1947,1.1949,22.40,1.80
2008.11.26 12:46:31.192,1.19475,1.1949,14.40,1.80
2008.11.26 12:46:31.551,1.1948,1.19495,6.40,1.80
2008.11.26 12:46:32.701,1.1948,1.1949,6.40,1.80
2008.11.26 12:46:33.491,1.1948,1.19485,6.40,1.00
2008.11.26 12:46:33.781,1.1948,1.1949,6.40,1.60
2008.11.26 12:46:34.131,1.1948,1.195,8.80,1.80
2008.11.26 12:46:34.421,1.1948,1.19505,6.40,6.20
2008.11.26 12:46:36.610,1.1948,1.1949,6.40,1.60
2008.11.26 12:46:37.020,1.1948,1.19495,6.40,1.80
2008.11.26 12:46:37.190,1.1948,1.19495,6.40,1.60
2008.11.26 12:46:38.140,1.1949,1.19495,6.40,1.80
2008.11.26 12:46:38.540,1.1949,1.19505,8.80,1.60
2008.11.26 12:46:39.010,1.195,1.1951,6.40,1.60
2008.11.26 12:46:39.370,1.19505,1.1951,6.40,1.60
2008.11.26 12:46:39.490,1.19505,1.1951,6.40,1.00
2008.11.26 12:46:39.789,1.19505,1.1952,6.40,16.00
2008.11.26 12:46:40.140,1.1951,1.1952,6.40,16.00
2008.11.26 12:46:40.439,1.1949,1.1951,11.60,1.60
2008.11.26 12:46:40.769,1.1949,1.1951,6.40,1.60
2008.11.26 12:46:41.389,1.19495,1.19515,6.40,1.60
2008.11.26 12:46:44.089,1.195,1.19505,6.40,1.60
2008.11.26 12:46:44.369,1.19495,1.19505,16.60,1.60
2008.11.26 12:46:44.648,1.19495,1.19505,11.00,1.60
2008.11.26 12:46:45.108,1.195,1.1951,6.40,1.60
2008.11.26 12:46:45.348,1.19495,1.1951,19.00,1.60
2008.11.26 12:46:45.528,1.195,1.1951,6.40,1.60
2008.11.26 12:46:46.438,1.195,1.19505,6.40,1.60
2008.11.26 12:46:48.187,1.1949,1.195,14.40,1.60
2008.11.26 12:46:48.537,1.1949,1.195,6.40,1.60
2008.11.26 12:46:49.187,1.195,1.19505,6.40,1.60
2008.11.26 12:46:49.658,1.195,1.19505,2.00,1.60
2008.11.26 12:46:49.827,1.1949,1.19505,8.80,1.60
2008.11.26 12:46:52.406,1.1949,1.19505,6.40,3.00
2008.11.26 12:46:52.676,1.19485,1.19495,9.60,1.60
2008.11.26 12:46:53.026,1.1948,1.19495,6.40,1.60
2008.11.26 12:46:53.726,1.1948,1.19495,6.40,1.80
2008.11.26 12:46:54.006,1.1949,1.19495,6.40,1.60
2008.11.26 12:46:56.335,1.19485,1.19495,6.40,1.60
2008.11.26 12:46:56.556,1.19485,1.195,6.40,1.60
2008.11.26 12:46:56.785,1.1949,1.195,6.40,1.60
2008.11.26 12:46:58.405,1.195,1.19505,6.40,2.30
2008.11.26 12:46:58.765,1.195,1.19505,6.40,1.60
2008.11.26 12:46:59.805,1.19495,1.19505,6.40,1.60
2008.11.26 12:46:59.965,1.19495,1.195,6.40,1.60
2008.11.26 12:47:01.754,1.195,1.19505,6.40,2.30
2008.11.26 12:47:02.044,1.195,1.19505,6.40,1.60
2008.11.26 12:47:03.394,1.195,1.1951,6.40,1.60
2008.11.26 12:47:04.824,1.195,1.19515,8.80,1.60
2008.11.26 12:47:05.163,1.1951,1.19515,6.40,1.60
2008.11.26 12:47:05.733,1.1951,1.1952,6.40,1.80
2008.11.26 12:47:06.243,1.1951,1.1952,6.40,1.60
2008.11.26 12:47:06.593,1.1951,1.19515,6.40,2.20
2008.11.26 12:47:06.944,1.19505,1.1951,6.40,1.80
2008.11.26 12:47:08.192,1.195,1.1951,6.40,1.80
2008.11.26 12:47:08.903,1.19515,1.19525,2.40,4.10
2008.11.26 12:47:09.123,1.19515,1.19545,8.80,1.80
2008.11.26 12:47:09.362,1.1951,1.19525,8.00,1.80
2008.11.26 12:47:09.822,1.1951,1.19525,6.40,1.60
2008.11.26 12:47:10.402,1.1951,1.1952,6.40,1.60
2008.11.26 12:47:11.672,1.1951,1.1952,8.80,1.60
2008.11.26 12:47:12.192,1.1952,1.1953,8.80,1.60
2008.11.26 12:47:12.662,1.1952,1.19535,8.80,1.60
2008.11.26 12:47:13.271,1.19515,1.1953,19.00,1.60
2008.11.26 12:47:13.661,1.19515,1.1953,11.00,1.60
2008.11.26 12:47:14.281,1.1952,1.1953,1.60,1.60
2008.11.26 12:47:14.961,1.1952,1.1953,8.00,1.60
2008.11.26 12:47:18.180,1.19525,1.19535,6.40,1.80
2008.11.26 12:47:18.520,1.19535,1.19555,6.40,2.40
2008.11.26 12:47:18.870,1.1954,1.19555,2.40,1.20
2008.11.26 12:47:19.460,1.1954,1.19555,11.00,1.00
2008.11.26 12:47:20.270,1.1955,1.19555,6.40,3.10
2008.11.26 12:47:20.610,1.19545,1.1955,10.40,1.20
2008.11.26 12:47:21.189,1.19545,1.1955,8.00,2.40
2008.11.26 12:47:21.469,1.1955,1.19555,6.40,2.00
2008.11.26 12:47:23.249,1.1954,1.19545,14.40,1.80
2008.11.26 12:47:23.549,1.19545,1.1955,6.40,2.80
2008.11.26 12:47:24.349,1.1954,1.1955,6.40,2.60
2008.11.26 12:47:24.679,1.1954,1.19545,6.40,1.80
2008.11.26 12:47:25.958,1.19535,1.1954,10.40,1.00
2008.11.26 12:47:26.418,1.1954,1.1955,6.40,1.80
2008.11.26 12:47:26.888,1.19545,1.1955,6.40,1.80
2008.11.26 12:47:27.848,1.19545,1.1955,6.40,1.60
2008.11.26 12:47:28.248,1.1955,1.19555,6.40,2.30
2008.11.26 12:47:28.758,1.1954,1.19545,16.80,1.60
2008.11.26 12:47:29.108,1.1955,1.19555,6.40,1.80
2008.11.26 12:47:30.048,1.19545,1.19555,6.40,1.80
2008.11.26 12:47:31.427,1.19545,1.1955,6.40,1.60
2008.11.26 12:47:31.777,1.19545,1.1955,6.40,1.80
2008.11.26 12:47:34.516,1.1954,1.1955,6.40,1.80
2008.11.26 12:47:35.956,1.1954,1.1957,6.40,6.20
2008.11.26 12:47:36.356,1.19535,1.19565,6.40,6.20
2008.11.26 12:47:36.756,1.1953,1.1956,14.40,6.20
2008.11.26 12:47:37.166,1.1953,1.19555,6.40,6.20
2008.11.26 12:47:39.295,1.19525,1.1955,6.40,6.20
2008.11.26 12:47:39.645,1.1953,1.1955,6.40,6.20
2008.11.26 12:47:40.815,1.1953,1.1954,6.40,1.00
2008.11.26 12:47:41.105,1.1952,1.19545,14.40,6.20
2008.11.26 12:47:42.495,1.1952,1.1954,16.80,1.80
2008.11.26 12:47:43.014,1.1952,1.1954,8.80,1.80
2008.11.26 12:47:44.284,1.1952,1.19535,8.80,1.80
2008.11.26 12:47:49.293,1.1952,1.1954,2.40,8.00
2008.11.26 12:47:49.643,1.1952,1.1954,8.80,8.00
2008.11.26 12:47:49.933,1.1952,1.1954,2.40,8.00
2008.11.26 12:47:50.213,1.1952,1.19535,2.40,1.80
2008.11.26 12:47:52.772,1.1952,1.19535,8.80,1.80
2008.11.26 12:47:53.172,1.1952,1.19535,2.40,1.80
2008.11.26 12:47:53.522,1.1952,1.19535,8.80,1.80
2008.11.26 12:47:54.501,1.1952,1.19535,2.40,1.80
2008.11.26 12:47:54.972,1.1952,1.19535,8.80,1.80
2008.11.26 12:47:55.261,1.1952,1.1953,6.40,1.60
2008.11.26 12:47:55.561,1.1952,1.19535,8.80,1.80
2008.11.26 12:47:55.971,1.19525,1.19535,6.40,1.80
2008.11.26 12:47:56.371,1.19515,1.1953,11.00,1.80
2008.11.26 12:47:56.601,1.1952,1.1953,6.40,1.80
2008.11.26 12:48:01.030,1.19515,1.1953,11.00,1.80
2008.11.26 12:48:03.839,1.1952,1.1953,6.40,1.80
2008.11.26 12:48:07.028,1.19515,1.1953,11.00,1.80
2008.11.26 12:48:12.257,1.1952,1.1953,6.40,1.80
2008.11.26 12:48:13.587,1.1952,1.19535,8.80,1.80
2008.11.26 12:48:17.486,1.1952,1.19535,2.40,1.80
2008.11.26 12:48:20.455,1.1952,1.19535,8.80,1.80
2008.11.26 12:48:21.915,1.1952,1.1954,8.80,1.80
2008.11.26 12:48:23.784,1.1952,1.1953,8.80,1.00
2008.11.26 12:48:24.194,1.1952,1.19535,8.80,1.80
2008.11.26 12:48:24.434,1.19525,1.1954,6.40,1.80
2008.11.26 12:48:25.264,1.19525,1.1954,14.40,1.80
2008.11.26 12:48:25.674,1.19525,1.1954,14.40,1.60
2008.11.26 12:48:26.014,1.19525,1.1954,6.40,1.80
2008.11.26 12:48:26.824,1.1952,1.1954,8.80,1.80
2008.11.26 12:48:28.043,1.1952,1.19535,8.80,1.60
2008.11.26 12:48:28.513,1.1952,1.19535,8.80,1.80
2008.11.26 12:48:30.343,1.1952,1.19535,2.40,1.80
2008.11.26 12:48:31.043,1.1952,1.19535,8.80,1.80
2008.11.26 12:48:31.603,1.1952,1.19535,2.40,1.80
2008.11.26 12:48:32.132,1.1952,1.19535,8.80,1.80
2008.11.26 12:48:32.472,1.1952,1.19525,6.40,1.80
2008.11.26 12:48:32.692,1.1952,1.19525,2.00,1.80
2008.11.26 12:48:33.272,1.1951,1.19515,6.40,1.00
2008.11.26 12:48:33.662,1.195,1.1952,16.80,1.80
2008.11.26 12:48:34.232,1.195,1.19525,16.80,8.00
2008.11.26 12:48:34.632,1.195,1.1952,21.60,1.80
2008.11.26 12:48:35.362,1.195,1.1952,6.40,1.80
2008.11.26 12:48:35.931,1.195,1.19525,6.40,6.20
2008.11.26 12:48:36.401,1.19495,1.1952,6.40,7.60
2008.11.26 12:48:36.802,1.195,1.1952,6.40,7.40
2008.11.26 12:48:37.142,1.19495,1.19505,6.40,1.80
2008.11.26 12:48:37.611,1.19495,1.195,6.40,1.00
2008.11.26 12:48:37.901,1.19495,1.1953,6.40,6.20
2008.11.26 12:48:38.301,1.19495,1.1951,6.40,1.60
2008.11.26 12:48:38.641,1.1949,1.195,6.40,1.00
2008.11.26 12:48:39.061,1.19485,1.19495,6.40,1.80
2008.11.26 12:48:39.801,1.19485,1.1949,6.40,1.00
2008.11.26 12:48:40.031,1.1949,1.195,6.40,1.80
2008.11.26 12:48:40.610,1.1949,1.195,8.80,1.80
2008.11.26 12:48:40.960,1.1949,1.19505,8.80,1.80
2008.11.26 12:48:41.350,1.1949,1.19515,6.40,6.20
2008.11.26 12:48:42.800,1.19495,1.1952,6.40,6.20
2008.11.26 12:48:43.890,1.195,1.19525,6.40,6.20
2008.11.26 12:48:44.239,1.195,1.19525,19.20,6.20
2008.11.26 12:48:44.519,1.19505,1.1953,6.40,14.20
2008.11.26 12:48:44.759,1.19505,1.1953,18.40,6.20
2008.11.26 12:48:45.109,1.1951,1.1953,6.40,1.80
2008.11.26 12:48:45.229,1.1951,1.1953,8.80,1.80
2008.11.26 12:48:46.869,1.1951,1.1953,16.80,1.80
2008.11.26 12:48:48.179,1.1951,1.1953,8.80,1.80
2008.11.26 12:48:48.468,1.1951,1.1953,16.80,1.80
2008.11.26 12:48:52.547,1.1951,1.1953,8.80,1.80
2008.11.26 12:48:53.867,1.1951,1.19535,6.40,6.20
2008.11.26 12:48:54.267,1.1951,1.1953,8.80,1.80
2008.11.26 12:48:54.617,1.1951,1.1953,8.80,8.00
2008.11.26 12:48:55.007,1.1951,1.19535,6.40,6.20
2008.11.26 12:48:55.307,1.195,1.19525,19.20,6.20
2008.11.26 12:48:55.707,1.195,1.19525,11.20,6.20
2008.11.26 12:48:56.107,1.195,1.19525,6.40,6.20
2008.11.26 12:48:56.336,1.1949,1.19515,6.40,6.20
2008.11.26 12:48:57.206,1.1949,1.19505,6.40,1.80
2008.11.26 12:48:57.727,1.1949,1.1952,6.40,6.20
2008.11.26 12:48:58.356,1.1949,1.1952,14.40,6.20
2008.11.26 12:48:59.136,1.1949,1.19515,19.20,6.20
2008.11.26 12:48:59.666,1.1947,1.19495,8.00,7.80
2008.11.26 12:49:00.136,1.19465,1.19495,4.80,7.80
2008.11.26 12:49:00.366,1.19465,1.19505,6.40,6.20
2008.11.26 12:49:00.656,1.19465,1.19505,14.40,6.20
2008.11.26 12:49:01.065,1.19475,1.19495,8.00,6.20
2008.11.26 12:49:01.395,1.19475,1.195,19.20,6.20
2008.11.26 12:49:04.355,1.19475,1.19495,12.80,6.20
2008.11.26 12:49:04.754,1.1947,1.1949,12.80,6.20
2008.11.26 12:49:05.564,1.19465,1.1949,19.20,6.20
2008.11.26 12:49:06.024,1.1946,1.1948,6.40,6.20
2008.11.26 12:49:06.484,1.1947,1.19485,6.40,9.80
2008.11.26 12:49:06.884,1.19465,1.19485,11.00,1.80
2008.11.26 12:49:08.404,1.19465,1.19475,11.00,1.00
2008.11.26 12:49:08.743,1.19455,1.19465,8.00,1.60
2008.11.26 12:49:09.043,1.1945,1.19465,2.40,1.60
2008.11.26 12:49:09.384,1.1945,1.1946,2.40,1.80
2008.11.26 12:49:09.793,1.19445,1.1946,11.00,1.80
2008.11.26 12:49:22.590,1.1945,1.19465,2.40,9.60
2008.11.26 12:49:22.880,1.1945,1.1946,6.40,1.80
2008.11.26 12:49:23.050,1.19445,1.1946,11.00,1.80
2008.11.26 12:49:23.870,1.19445,1.1946,4.40,1.80
2008.11.26 12:49:24.560,1.1944,1.19455,8.80,1.80
2008.11.26 12:49:24.910,1.19445,1.1946,6.40,1.80
2008.11.26 12:49:25.350,1.19445,1.1946,8.80,1.80
2008.11.26 12:49:26.949,1.19445,1.19465,8.80,3.40
2008.11.26 12:49:27.539,1.19445,1.19465,2.40,9.60
2008.11.26 12:49:27.879,1.1944,1.19455,8.80,1.80
2008.11.26 12:49:28.329,1.19445,1.1946,8.80,1.80
2008.11.26 12:49:29.378,1.19445,1.19465,8.80,3.40
2008.11.26 12:49:29.789,1.1945,1.19465,2.40,1.80
2008.11.26 12:49:30.009,1.1945,1.19465,8.80,1.80
2008.11.26 12:49:37.216,1.1945,1.19465,2.40,1.80
2008.11.26 12:49:38.517,1.1945,1.19465,8.80,1.80
2008.11.26 12:49:39.546,1.19445,1.19465,11.00,1.80
2008.11.26 12:49:39.956,1.1945,1.19465,6.40,1.80
2008.11.26 12:49:41.026,1.19445,1.19465,11.00,1.80
2008.11.26 12:49:46.634,1.1945,1.19465,2.40,1.80
2008.11.26 12:49:47.514,1.1945,1.19465,8.80,1.80
2008.11.26 12:49:56.532,1.1945,1.1946,8.80,1.00
2008.11.26 12:49:57.162,1.1945,1.1946,8.80,1.60
2008.11.26 12:49:57.442,1.1945,1.1946,2.40,1.60
2008.11.26 12:49:57.612,1.19445,1.1946,11.00,1.60
2008.11.26 12:49:57.732,1.1945,1.1946,6.40,1.60
2008.11.26 12:49:58.482,1.19445,1.1946,11.00,1.80
2008.11.26 12:50:06.750,1.19445,1.1946,4.40,1.80
2008.11.26 12:50:06.869,1.19445,1.1946,11.00,1.80
2008.11.26 12:50:08.189,1.1945,1.1946,2.00,1.00
2008.11.26 12:50:08.629,1.1945,1.19455,2.00,1.80
2008.11.26 12:50:08.919,1.19445,1.19455,8.60,1.80
2008.11.26 12:50:10.239,1.1945,1.1946,6.40,1.00
2008.11.26 12:50:10.819,1.1943,1.1944,1.60,3.00
2008.11.26 12:50:11.289,1.1942,1.1943,6.40,1.60
2008.11.26 12:50:11.729,1.1942,1.1945,6.40,12.20
2008.11.26 12:50:12.068,1.19405,1.1943,6.40,1.40
2008.11.26 12:50:12.368,1.194,1.1941,6.40,1.60
2008.11.26 12:50:13.098,1.19405,1.19415,6.40,1.80
2008.11.26 12:50:13.548,1.19405,1.1941,6.40,1.60
2008.11.26 12:50:13.908,1.19405,1.19435,6.40,6.20
2008.11.26 12:50:15.058,1.1941,1.1943,6.40,6.20
2008.11.26 12:50:15.847,1.1941,1.1943,6.40,7.40
2008.11.26 12:50:17.567,1.19405,1.19425,6.40,6.20
2008.11.26 12:50:18.557,1.19405,1.1942,6.40,1.80
2008.11.26 12:50:18.837,1.19405,1.19425,8.80,1.80
2008.11.26 12:50:19.167,1.1941,1.1943,2.40,8.00
2008.11.26 12:50:19.396,1.1941,1.1943,8.80,8.00
2008.11.26 12:50:20.046,1.1941,1.1943,8.80,1.80
2008.11.26 12:50:22.006,1.1941,1.1942,6.40,1.00
2008.11.26 12:50:22.396,1.1941,1.1944,6.40,6.20
2008.11.26 12:50:22.756,1.19415,1.19435,6.40,1.80
2008.11.26 12:50:24.345,1.1942,1.1945,6.40,6.20
2008.11.26 12:50:24.815,1.19415,1.19445,6.40,6.20
2008.11.26 12:50:25.845,1.1942,1.19425,6.40,1.00
2008.11.26 12:50:26.285,1.1942,1.1943,6.40,1.00
2008.11.26 12:50:26.635,1.19415,1.1944,6.40,1.80
2008.11.26 12:50:26.875,1.19415,1.1944,14.40,1.80
2008.11.26 12:50:27.045,1.1942,1.1943,6.40,1.80
2008.11.26 12:50:34.183,1.19415,1.19425,6.40,1.80
2008.11.26 12:50:34.543,1.1941,1.19425,8.80,1.80
2008.11.26 12:50:34.703,1.1941,1.1942,8.80,1.60
2008.11.26 12:50:34.943,1.1941,1.1942,2.40,1.60
2008.11.26 12:50:35.103,1.1941,1.19425,2.40,1.80
2008.11.26 12:50:37.472,1.1941,1.1943,2.40,8.00
2008.11.26 12:50:37.762,1.1941,1.1943,8.80,1.80
2008.11.26 12:50:38.572,1.1942,1.1943,6.40,1.80
2008.11.26 12:50:38.852,1.1942,1.19425,6.40,1.00
2008.11.26 12:50:39.202,1.19425,1.1946,6.40,6.20
2008.11.26 12:50:39.552,1.19425,1.1945,6.40,1.80
2008.11.26 12:50:39.832,1.19425,1.1946,14.40,6.20
2008.11.26 12:50:40.541,1.19425,1.1945,6.40,6.20
2008.11.26 12:50:41.681,1.1942,1.19445,6.40,6.20
2008.11.26 12:50:42.031,1.19415,1.19435,27.20,1.80
2008.11.26 12:50:42.331,1.1941,1.19435,16.80,8.00
2008.11.26 12:50:42.621,1.1941,1.1943,16.80,1.60
2008.11.26 12:50:43.021,1.1941,1.1943,10.40,1.80
2008.11.26 12:50:43.371,1.1941,1.1942,2.40,1.60
2008.11.26 12:50:43.661,1.19405,1.1942,6.40,1.60
2008.11.26 12:50:44.131,1.19415,1.1944,6.40,15.40
2008.11.26 12:50:44.521,1.1941,1.1944,6.40,7.40
2008.11.26 12:50:45.090,1.19405,1.19425,6.40,1.80
2008.11.26 12:50:45.390,1.1941,1.19425,6.40,1.80
2008.11.26 12:50:45.680,1.19415,1.19425,6.40,1.60
2008.11.26 12:50:46.020,1.19415,1.19435,6.40,1.60
2008.11.26 12:50:46.540,1.19425,1.19455,6.40,14.20
2008.11.26 12:50:46.950,1.19425,1.19455,6.40,6.20
2008.11.26 12:50:48.330,1.19425,1.1944,6.40,1.60
2008.11.26 12:50:48.620,1.19425,1.1944,6.40,1.80
2008.11.26 12:50:49.209,1.19425,1.1944,14.40,1.80
2008.11.26 12:50:50.009,1.19425,1.1944,6.40,1.80
2008.11.26 12:51:03.987,1.1943,1.1944,6.40,1.80
2008.11.26 12:51:04.436,1.1943,1.19435,6.40,1.00
2008.11.26 12:51:04.716,1.19435,1.1946,6.40,6.20
2008.11.26 12:51:05.235,1.19435,1.19465,6.40,6.20
2008.11.26 12:51:09.964,1.1944,1.19465,6.40,6.20
2008.11.26 12:51:10.134,1.1944,1.1946,6.40,6.20
2008.11.26 12:51:15.133,1.19435,1.1946,6.40,6.20
2008.11.26 12:51:23.001,1.1944,1.1946,6.40,6.20
2008.11.26 12:51:30.249,1.1944,1.19465,6.40,6.20
2008.11.26 12:51:31.959,1.1944,1.19445,6.40,1.00
2008.11.26 12:51:32.079,1.19435,1.19445,6.40,1.00
2008.11.26 12:51:32.249,1.19435,1.1945,6.40,1.00
2008.11.26 12:51:32.549,1.19435,1.19455,6.40,1.80
2008.11.26 12:51:33.399,1.1944,1.19445,6.40,2.40
2008.11.26 12:51:33.689,1.19435,1.1944,6.40,1.80
2008.11.26 12:51:34.328,1.19435,1.1944,6.40,1.60
2008.11.26 12:51:35.138,1.19425,1.1944,6.40,1.60
2008.11.26 12:51:35.488,1.1942,1.1943,10.40,1.60
2008.11.26 12:51:35.778,1.19415,1.1943,12.60,1.80
2008.11.26 12:51:37.168,1.19415,1.19425,3.60,1.80
