2008.11.26 08:35:20.330,1.1931,1.1934,2.40,7.80
2008.11.26 08:35:23.959,1.1931,1.1934,8.80,1.60
2008.11.26 08:35:24.229,1.1931,1.1934,16.80,1.60
2008.11.26 08:35:24.569,1.1931,1.1934,14.40,6.20
2008.11.26 08:35:24.869,1.193,1.19335,32.00,6.20
2008.11.26 08:35:25.380,1.19305,1.19335,12.00,6.20
2008.11.26 08:35:25.829,1.19305,1.1934,18.40,6.40
2008.11.26 08:35:26.009,1.1931,1.1934,2.40,6.40
2008.11.26 08:35:26.229,1.1931,1.1934,14.40,6.20
2008.11.26 08:35:28.848,1.1931,1.19345,14.40,6.40
2008.11.26 08:35:29.438,1.1931,1.19345,19.20,6.40
2008.11.26 08:35:29.788,1.1931,1.19345,14.40,6.40
2008.11.26 08:35:30.708,1.19315,1.1934,6.40,1.00
2008.11.26 08:35:31.388,1.19305,1.19345,28.40,6.40
2008.11.26 08:35:31.957,1.1931,1.19345,14.40,6.40
2008.11.26 08:35:33.617,1.1931,1.19335,8.00,6.20
2008.11.26 08:35:34.147,1.193,1.1934,32.20,6.20
2008.11.26 08:35:34.617,1.1931,1.1934,10.40,6.20
2008.11.26 08:35:35.007,1.1931,1.1934,2.40,6.20
2008.11.26 08:35:35.646,1.1931,1.1934,8.80,6.20
2008.11.26 08:35:36.106,1.193,1.19335,30.20,1.40
2008.11.26 08:35:36.396,1.19305,1.19335,12.40,7.80
2008.11.26 08:35:36.846,1.19305,1.19335,10.40,7.80
2008.11.26 08:35:37.176,1.1931,1.1934,2.40,7.60
2008.11.26 08:35:37.476,1.1931,1.1934,2.40,7.80
2008.11.26 08:35:38.796,1.19325,1.1934,1.00,7.60
2008.11.26 08:35:39.186,1.19315,1.1934,2.00,7.60
2008.11.26 08:35:41.215,1.19325,1.19335,1.00,6.20
2008.11.26 08:35:41.745,1.1933,1.19345,1.00,7.80
2008.11.26 08:35:44.394,1.19305,1.1934,5.00,7.60
2008.11.26 08:35:44.634,1.19315,1.1934,1.00,7.60
2008.11.26 08:35:45.224,1.19315,1.19345,1.00,1.60
2008.11.26 08:35:45.564,1.1932,1.19345,3.20,6.40
2008.11.26 08:35:45.844,1.1933,1.19345,1.00,6.20
2008.11.26 08:35:46.014,1.1931,1.19335,2.00,7.60
2008.11.26 08:35:46.894,1.193,1.19335,22.80,6.40
2008.11.26 08:35:47.244,1.19315,1.1933,1.00,7.60
2008.11.26 08:35:47.543,1.1932,1.19335,1.00,9.20
2008.11.26 08:35:47.824,1.1932,1.19335,1.00,7.60
2008.11.26 08:35:49.134,1.1931,1.1933,2.00,1.60
2008.11.26 08:35:49.423,1.1932,1.19335,1.00,9.20
2008.11.26 08:35:49.723,1.1932,1.19335,1.00,7.60
2008.11.26 08:35:53.302,1.1932,1.19335,1.00,6.20
2008.11.26 08:35:53.782,1.1932,1.19335,1.00,8.80
2008.11.26 08:35:56.551,1.19325,1.19335,1.00,6.20
2008.11.26 08:35:56.792,1.19325,1.1934,1.00,2.40
2008.11.26 08:35:57.441,1.19325,1.1934,1.00,1.60
2008.11.26 08:36:01.211,1.19325,1.1933,1.00,1.40
2008.11.26 08:36:01.381,1.193,1.1933,3.40,1.60
2008.11.26 08:36:01.730,1.1931,1.1933,1.00,1.60
2008.11.26 08:36:02.270,1.19315,1.19335,1.00,9.20
2008.11.26 08:36:02.570,1.19325,1.1934,1.00,1.60
2008.11.26 08:36:02.800,1.1933,1.19345,1.00,6.20
2008.11.26 08:36:03.020,1.1933,1.1934,1.00,6.20
2008.11.26 08:36:04.850,1.1933,1.19345,1.00,6.20
2008.11.26 08:36:05.129,1.1932,1.1934,2.00,7.60
2008.11.26 08:36:06.059,1.19325,1.1934,1.00,6.20
2008.11.26 08:36:06.339,1.1933,1.19345,1.00,6.20
2008.11.26 08:36:07.399,1.1933,1.1934,1.00,6.20
2008.11.26 08:36:07.749,1.1932,1.1934,2.00,6.20
2008.11.26 08:36:09.009,1.19325,1.19345,1.00,6.40
2008.11.26 08:36:09.298,1.1933,1.19345,1.00,6.20
2008.11.26 08:36:09.708,1.19315,1.1935,16.00,6.20
2008.11.26 08:36:11.088,1.1932,1.19345,1.60,6.20
2008.11.26 08:36:11.718,1.1931,1.19345,19.20,6.20
2008.11.26 08:36:12.408,1.19315,1.1935,6.40,6.20
2008.11.26 08:36:13.497,1.19325,1.1934,1.00,6.20
2008.11.26 08:36:14.067,1.19315,1.19335,2.00,1.40
2008.11.26 08:36:14.367,1.1932,1.19335,1.00,6.20
2008.11.26 08:36:14.717,1.19325,1.19345,1.00,6.40
2008.11.26 08:36:15.307,1.1933,1.19345,1.00,6.20
2008.11.26 08:36:17.346,1.19315,1.19335,2.00,1.40
2008.11.26 08:36:17.576,1.1933,1.19335,1.00,6.20
2008.11.26 08:36:17.967,1.1933,1.19345,1.00,1.40
2008.11.26 08:36:18.376,1.1933,1.19345,1.00,7.60
2008.11.26 08:36:18.786,1.19335,1.1935,1.00,9.20
2008.11.26 08:36:19.146,1.19335,1.1935,1.00,7.60
2008.11.26 08:36:20.786,1.19325,1.1935,2.00,7.60
2008.11.26 08:36:20.966,1.19325,1.1934,1.00,7.60
2008.11.26 08:36:21.265,1.19315,1.1934,14.40,1.00
2008.11.26 08:36:21.666,1.19335,1.1934,1.00,6.20
2008.11.26 08:36:21.885,1.19335,1.1936,1.00,7.60
2008.11.26 08:36:22.125,1.19335,1.1936,1.00,8.80
2008.11.26 08:36:23.185,1.19345,1.19355,1.00,6.20
2008.11.26 08:36:23.395,1.1932,1.19355,8.00,6.20
2008.11.26 08:36:23.685,1.19325,1.19355,2.40,6.20
2008.11.26 08:36:24.255,1.19315,1.19355,14.40,10.40
2008.11.26 08:36:25.305,1.1933,1.19355,2.40,6.20
2008.11.26 08:36:25.715,1.1933,1.1936,9.60,7.80
2008.11.26 08:36:25.835,1.1933,1.1936,9.60,6.20
2008.11.26 08:36:26.064,1.1933,1.1936,9.60,7.40
2008.11.26 08:36:26.174,1.1933,1.1936,3.20,10.40
2008.11.26 08:36:28.084,1.19335,1.19355,1.00,1.40
2008.11.26 08:36:28.484,1.1932,1.19355,14.40,8.80
2008.11.26 08:36:29.344,1.1933,1.19355,3.20,6.20
2008.11.26 08:36:29.754,1.1933,1.1936,2.40,10.40
2008.11.26 08:36:29.993,1.1932,1.19355,24.00,1.40
2008.11.26 08:36:30.353,1.19325,1.19355,3.20,7.60
2008.11.26 08:36:30.573,1.1933,1.19355,2.40,6.20
2008.11.26 08:36:30.953,1.1933,1.1936,2.40,10.40
2008.11.26 08:36:33.423,1.1933,1.19355,2.40,1.00
2008.11.26 08:36:33.693,1.1932,1.19355,14.40,10.40
2008.11.26 08:36:39.111,1.1933,1.1936,9.60,5.60
2008.11.26 08:36:39.511,1.1933,1.19355,6.40,1.40
2008.11.26 08:36:39.741,1.1932,1.19355,14.40,8.80
2008.11.26 08:36:41.311,1.1933,1.1936,3.20,10.40
2008.11.26 08:36:41.601,1.1932,1.19355,16.00,7.60
2008.11.26 08:36:42.181,1.19325,1.19355,3.20,8.80
2008.11.26 08:36:52.288,1.19325,1.19355,3.20,7.60
2008.11.26 08:36:52.458,1.19325,1.19355,11.20,7.60
2008.11.26 08:36:52.688,1.1933,1.19355,3.20,6.20
2008.11.26 08:36:55.078,1.1933,1.19355,3.20,7.40
2008.11.26 08:36:55.257,1.1932,1.19355,14.40,4.00
2008.11.26 08:36:55.427,1.19325,1.19355,3.20,10.40
2008.11.26 08:37:00.426,1.19325,1.19355,3.20,8.80
2008.11.26 08:37:00.606,1.1933,1.19355,3.20,7.40
2008.11.26 08:37:00.896,1.1932,1.19355,14.40,8.80
2008.11.26 08:37:01.986,1.1933,1.19355,3.20,7.40
2008.11.26 08:37:02.456,1.1932,1.19355,16.40,8.80
2008.11.26 08:37:02.805,1.1932,1.1935,9.60,1.60
2008.11.26 08:37:03.096,1.1932,1.1935,7.20,1.60
2008.11.26 08:37:03.375,1.1932,1.1934,1.00,6.20
2008.11.26 08:37:03.696,1.19305,1.1934,28.80,7.60
2008.11.26 08:37:04.165,1.1931,1.1934,17.60,1.60
2008.11.26 08:37:05.485,1.1931,1.19335,3.20,6.20
2008.11.26 08:37:05.595,1.193,1.19335,29.20,7.60
2008.11.26 08:37:05.935,1.1931,1.19335,3.20,7.80
2008.11.26 08:37:06.115,1.19295,1.1933,30.40,1.40
2008.11.26 08:37:06.276,1.193,1.1933,19.20,7.60
2008.11.26 08:37:06.725,1.1931,1.19335,3.20,7.80
2008.11.26 08:37:07.114,1.1931,1.19335,3.20,6.20
2008.11.26 08:37:07.634,1.1931,1.1934,3.20,8.80
2008.11.26 08:37:08.374,1.1931,1.1934,3.20,7.60
2008.11.26 08:37:09.244,1.1931,1.1934,3.20,10.40
2008.11.26 08:37:09.704,1.1931,1.19335,3.20,6.20
2008.11.26 08:37:13.383,1.1931,1.1934,3.20,8.80
2008.11.26 08:37:13.913,1.1932,1.1934,1.00,8.80
2008.11.26 08:37:14.483,1.1932,1.19335,1.00,6.20
2008.11.26 08:37:14.723,1.1931,1.19335,2.00,7.60
2008.11.26 08:37:21.211,1.1932,1.19335,1.00,7.60
2008.11.26 08:37:21.603,1.1931,1.19335,2.00,7.60
2008.11.26 08:37:21.831,1.1932,1.1934,1.00,8.80
2008.11.26 08:37:22.191,1.1933,1.1934,1.00,6.20
2008.11.26 08:37:22.541,1.1933,1.1934,1.00,1.00
2008.11.26 08:37:22.891,1.19315,1.1934,2.00,8.80
2008.11.26 08:37:23.291,1.1932,1.1934,1.00,10.40
2008.11.26 08:37:27.199,1.1932,1.1934,1.00,4.00
2008.11.26 08:37:28.379,1.1932,1.1934,1.00,2.40
2008.11.26 08:37:28.549,1.1932,1.1934,1.00,8.80
2008.11.26 08:37:29.879,1.1932,1.1934,1.00,1.60
2008.11.26 08:37:29.999,1.19325,1.1934,1.00,1.60
2008.11.26 08:37:30.119,1.19325,1.19345,1.00,7.80
2008.11.26 08:37:30.649,1.1933,1.19345,1.00,6.20
2008.11.26 08:37:32.129,1.19335,1.19345,1.00,6.20
2008.11.26 08:37:32.478,1.19325,1.19345,2.00,6.20
2008.11.26 08:37:33.698,1.19325,1.19345,1.00,1.40
2008.11.26 08:37:33.998,1.19325,1.19345,1.00,7.60
2008.11.26 08:37:35.778,1.19325,1.19345,1.00,1.40
2008.11.26 08:37:36.058,1.19335,1.19355,1.00,7.80
2008.11.26 08:37:36.348,1.19335,1.19355,1.00,7.60
2008.11.26 08:37:37.657,1.19325,1.19355,12.80,6.20
2008.11.26 08:37:37.817,1.1934,1.19355,1.00,6.20
2008.11.26 08:37:38.157,1.1934,1.1936,1.00,7.60
2008.11.26 08:37:40.427,1.1934,1.1936,1.00,1.60
2008.11.26 08:37:40.927,1.1934,1.19365,1.00,7.60
2008.11.26 08:37:41.276,1.19325,1.1936,19.20,6.20
2008.11.26 08:37:41.626,1.1933,1.19365,6.40,6.20
2008.11.26 08:37:42.136,1.1932,1.19355,20.80,9.20
2008.11.26 08:37:42.486,1.19335,1.1935,14.40,1.00
2008.11.26 08:37:42.776,1.1935,1.1937,1.00,6.20
2008.11.26 08:37:43.076,1.1935,1.1938,1.00,9.20
2008.11.26 08:37:43.296,1.1934,1.1938,8.00,6.20
2008.11.26 08:37:43.586,1.19345,1.19385,9.60,1.60
2008.11.26 08:37:43.926,1.19355,1.1938,6.40,1.60
2008.11.26 08:37:44.216,1.1936,1.1938,1.00,1.60
2008.11.26 08:37:45.125,1.1936,1.1938,1.00,7.60
2008.11.26 08:37:45.696,1.1935,1.19375,2.00,6.20
2008.11.26 08:37:45.815,1.19355,1.1937,1.00,6.20
2008.11.26 08:37:47.215,1.19355,1.19375,1.00,6.20
2008.11.26 08:37:48.635,1.1934,1.1938,14.40,6.20
2008.11.26 08:37:48.864,1.19345,1.1938,6.40,7.40
2008.11.26 08:37:49.224,1.19355,1.1938,1.00,7.40
2008.11.26 08:37:49.974,1.19355,1.19375,1.00,6.20
2008.11.26 08:37:50.784,1.19345,1.19375,2.00,9.20
2008.11.26 08:37:50.904,1.19355,1.19375,1.00,6.20
2008.11.26 08:37:51.704,1.19355,1.19375,1.00,7.80
2008.11.26 08:37:51.974,1.19345,1.1937,2.00,1.40
2008.11.26 08:37:53.674,1.19345,1.19365,1.00,7.60
2008.11.26 08:37:54.203,1.19335,1.1936,3.00,1.40
2008.11.26 08:37:54.653,1.1934,1.1936,1.00,1.60
2008.11.26 08:37:54.883,1.19345,1.19365,1.00,6.20
2008.11.26 08:37:55.293,1.19345,1.1937,1.00,8.80
2008.11.26 08:37:55.463,1.19345,1.1937,1.00,7.60
2008.11.26 08:37:55.733,1.19335,1.1937,8.20,7.60
2008.11.26 08:37:56.203,1.1934,1.1937,6.40,7.60
2008.11.26 08:37:56.323,1.1934,1.1937,6.40,6.20
2008.11.26 08:37:57.402,1.1935,1.19375,1.00,6.20
2008.11.26 08:37:58.142,1.1934,1.1938,8.20,1.20
2008.11.26 08:37:58.492,1.1935,1.19385,7.20,12.20
2008.11.26 08:37:58.842,1.19355,1.1939,6.40,7.40
2008.11.26 08:37:59.182,1.1936,1.19395,6.40,10.60
2008.11.26 08:37:59.632,1.1936,1.19395,6.40,7.40
2008.11.26 08:37:59.922,1.19365,1.194,6.40,10.00
2008.11.26 08:38:00.282,1.19365,1.19385,6.40,1.40
2008.11.26 08:38:00.582,1.1935,1.19385,2.00,7.60
2008.11.26 08:38:01.402,1.1936,1.19385,1.00,10.60
2008.11.26 08:38:01.741,1.1936,1.1939,6.40,2.60
2008.11.26 08:38:02.091,1.1937,1.19395,6.40,2.60
2008.11.26 08:38:03.241,1.1936,1.19395,6.40,2.60
2008.11.26 08:38:03.631,1.1935,1.1939,27.40,6.20
2008.11.26 08:38:03.971,1.19355,1.19375,6.40,1.60
2008.11.26 08:38:04.591,1.19345,1.19375,2.00,1.60
2008.11.26 08:38:05.070,1.1936,1.1938,1.00,6.20
2008.11.26 08:38:05.351,1.19345,1.1939,14.40,6.20
2008.11.26 08:38:05.530,1.19355,1.19395,6.40,6.20
2008.11.26 08:38:06.190,1.1936,1.19395,6.40,7.00
2008.11.26 08:38:06.490,1.1936,1.19395,6.40,8.20
2008.11.26 08:38:06.830,1.1936,1.19385,1.00,9.20
2008.11.26 08:38:07.120,1.19365,1.19385,1.00,7.60
2008.11.26 08:38:08.320,1.19365,1.1938,1.00,4.00
2008.11.26 08:38:08.610,1.1934,1.1938,16.00,10.40
2008.11.26 08:38:09.060,1.1933,1.19375,24.80,6.20
2008.11.26 08:38:09.509,1.1935,1.19375,1.00,6.20
2008.11.26 08:38:10.879,1.19355,1.1938,1.00,6.20
2008.11.26 08:38:11.179,1.19345,1.1938,8.20,6.20
2008.11.26 08:38:11.779,1.1935,1.1937,7.20,1.60
2008.11.26 08:38:12.000,1.1935,1.1937,6.40,1.60
2008.11.26 08:38:12.219,1.1934,1.19365,2.00,7.60
2008.11.26 08:38:12.399,1.1934,1.19365,5.60,7.60
2008.11.26 08:38:12.689,1.1934,1.19365,13.60,7.60
2008.11.26 08:38:12.869,1.1935,1.1937,1.00,1.60
2008.11.26 08:38:13.798,1.1934,1.1937,26.40,1.60
2008.11.26 08:38:14.029,1.19355,1.19375,1.00,7.60
2008.11.26 08:38:14.258,1.19345,1.1938,22.40,1.60
2008.11.26 08:38:14.708,1.1936,1.1938,1.00,1.60
2008.11.26 08:38:20.457,1.1935,1.19385,24.80,8.00
2008.11.26 08:38:20.577,1.19365,1.19385,1.00,6.20
2008.11.26 08:38:20.697,1.1935,1.19385,20.80,6.20
2008.11.26 08:38:20.967,1.19355,1.19385,19.20,6.20
2008.11.26 08:38:21.157,1.19355,1.19385,11.20,6.20
2008.11.26 08:38:21.277,1.19355,1.19385,6.40,6.20
2008.11.26 08:38:22.566,1.19345,1.1938,27.00,6.20
2008.11.26 08:38:23.306,1.1935,1.19375,2.40,1.40
2008.11.26 08:38:23.637,1.19355,1.19375,1.00,1.40
2008.11.26 08:38:24.046,1.1936,1.19375,1.00,6.20
2008.11.26 08:38:24.336,1.1936,1.1938,1.00,7.60
2008.11.26 08:38:24.756,1.19365,1.1938,1.00,6.20
2008.11.26 08:38:25.495,1.19355,1.1938,2.00,6.20
2008.11.26 08:38:25.855,1.19365,1.1938,1.00,6.20
2008.11.26 08:38:26.015,1.19355,1.1939,8.20,2.40
2008.11.26 08:38:26.295,1.1936,1.1939,6.40,1.00
2008.11.26 08:38:26.465,1.1936,1.19395,6.40,9.00
2008.11.26 08:38:27.095,1.19365,1.19395,6.40,1.00
2008.11.26 08:38:33.844,1.19365,1.19395,6.40,2.60
2008.11.26 08:38:34.243,1.1937,1.19395,6.40,2.60
2008.11.26 08:38:34.584,1.19355,1.19395,8.20,12.00
2008.11.26 08:38:35.383,1.1936,1.19395,7.20,12.20
2008.11.26 08:38:35.793,1.1936,1.19385,1.00,9.20
2008.11.26 08:38:36.883,1.1936,1.1938,1.00,6.20
2008.11.26 08:38:37.683,1.1936,1.19385,1.00,9.20
2008.11.26 08:38:41.662,1.1936,1.1938,1.00,6.20
2008.11.26 08:38:42.632,1.1935,1.19375,2.00,6.20
2008.11.26 08:38:43.031,1.19355,1.19375,1.00,7.60
2008.11.26 08:38:43.821,1.1934,1.1937,24.80,1.60
2008.11.26 08:38:44.181,1.1935,1.19375,2.40,6.20
2008.11.26 08:38:44.641,1.1936,1.1938,1.00,6.20
2008.11.26 08:38:45.111,1.1935,1.1939,8.20,2.40
2008.11.26 08:38:46.760,1.19365,1.1939,1.00,8.80
2008.11.26 08:38:50.760,1.1935,1.1938,7.40,1.60
2008.11.26 08:38:51.049,1.19355,1.1938,1.00,7.60
2008.11.26 08:38:55.598,1.1936,1.19385,2.40,6.20
2008.11.26 08:38:55.878,1.1936,1.1939,6.40,3.20
2008.11.26 08:38:56.228,1.19365,1.19395,6.40,1.00
2008.11.26 08:38:56.398,1.19365,1.19395,6.40,2.60
2008.11.26 08:38:57.898,1.19365,1.1939,6.40,1.00
2008.11.26 08:38:58.188,1.19355,1.1939,8.20,1.00
2008.11.26 08:38:58.578,1.1936,1.1939,7.20,2.60
2008.11.26 08:38:58.808,1.1936,1.19385,7.20,2.60
2008.11.26 08:39:01.717,1.1936,1.19385,6.40,1.00
2008.11.26 08:39:02.067,1.1936,1.1939,6.40,1.20
2008.11.26 08:39:02.697,1.1936,1.19375,1.00,6.20
2008.11.26 08:39:02.857,1.19345,1.19375,3.00,7.60
2008.11.26 08:39:03.097,1.19345,1.1938,4.40,11.00
2008.11.26 08:39:03.267,1.19355,1.1938,1.00,7.80
2008.11.26 08:39:03.546,1.19345,1.1939,12.00,1.00
2008.11.26 08:39:03.886,1.19355,1.1939,6.40,2.40
2008.11.26 08:39:08.865,1.1936,1.19395,6.40,9.00
2008.11.26 08:39:09.205,1.19365,1.19395,6.40,2.60
2008.11.26 08:39:09.665,1.1937,1.19395,6.40,1.00
2008.11.26 08:39:10.015,1.1937,1.194,6.40,4.20
2008.11.26 08:39:11.934,1.1937,1.19395,6.40,1.00
2008.11.26 08:39:16.833,1.1937,1.194,6.40,4.20
2008.11.26 08:39:17.123,1.1937,1.194,6.40,1.60
2008.11.26 08:39:17.523,1.1937,1.19405,6.40,12.20
2008.11.26 08:39:19.033,1.1937,1.19405,7.20,9.40
2008.11.26 08:39:19.433,1.19375,1.19405,2.40,9.40
2008.11.26 08:39:19.783,1.19375,1.19405,11.20,7.80
2008.11.26 08:39:20.232,1.19375,1.19405,20.80,7.60
2008.11.26 08:39:20.512,1.19385,1.19425,15.20,6.20
2008.11.26 08:39:20.843,1.1939,1.19425,9.60,6.20
2008.11.26 08:39:21.482,1.194,1.19435,6.40,6.20
2008.11.26 08:39:21.592,1.194,1.19415,6.40,1.40
2008.11.26 08:39:22.012,1.19375,1.19415,32.80,1.60
2008.11.26 08:39:22.362,1.1938,1.1942,21.60,1.60
2008.11.26 08:39:22.822,1.19385,1.1942,24.00,1.60
2008.11.26 08:39:23.162,1.19405,1.1944,1.00,6.20
2008.11.26 08:39:23.492,1.19395,1.19445,10.40,10.40
2008.11.26 08:39:24.712,1.19405,1.1943,6.40,1.60
2008.11.26 08:39:25.171,1.1938,1.19425,28.00,7.80
2008.11.26 08:39:25.461,1.1939,1.1943,21.60,1.60
2008.11.26 08:39:26.731,1.19395,1.19425,8.80,1.60
2008.11.26 08:39:28.681,1.19395,1.19425,8.80,1.40
2008.11.26 08:39:28.980,1.194,1.1943,2.40,7.60
2008.11.26 08:39:29.390,1.19405,1.1944,6.40,10.40
2008.11.26 08:39:30.420,1.1939,1.1943,36.80,1.40
2008.11.26 08:39:30.930,1.19395,1.1943,11.00,1.60
2008.11.26 08:39:31.230,1.19395,1.1943,8.80,1.60
2008.11.26 08:39:31.760,1.194,1.1943,8.80,1.60
2008.11.26 08:39:31.930,1.194,1.1943,6.40,1.60
2008.11.26 08:39:32.269,1.19405,1.1944,6.40,10.60
2008.11.26 08:39:32.889,1.1941,1.19435,6.40,1.20
2008.11.26 08:39:33.279,1.1941,1.19435,6.40,1.00
2008.11.26 08:39:33.849,1.19415,1.1944,6.40,1.00
2008.11.26 08:39:34.179,1.1942,1.1944,6.40,1.00
2008.11.26 08:39:36.129,1.1942,1.19445,6.40,1.20
2008.11.26 08:39:39.148,1.1942,1.19445,6.40,2.60
2008.11.26 08:39:39.498,1.1942,1.19435,6.40,1.00
2008.11.26 08:39:39.848,1.1941,1.19435,6.40,1.00
2008.11.26 08:39:40.427,1.19415,1.1944,6.40,2.60
2008.11.26 08:39:40.727,1.19425,1.1944,6.40,1.00
2008.11.26 08:39:41.747,1.1941,1.1944,15.40,2.40
2008.11.26 08:39:42.137,1.19415,1.19435,6.40,1.00
2008.11.26 08:39:42.947,1.19415,1.19435,6.40,2.60
2008.11.26 08:39:43.247,1.194,1.1943,8.80,1.40
2008.11.26 08:39:54.874,1.19405,1.1943,6.40,2.40
2008.11.26 08:39:55.104,1.19395,1.1943,6.40,8.80
2008.11.26 08:39:55.574,1.194,1.1943,6.40,10.40
2008.11.26 08:39:55.634,1.194,1.1943,6.40,4.00
2008.11.26 08:39:56.274,1.19405,1.1943,6.40,1.60
2008.11.26 08:39:56.374,1.19405,1.19435,6.40,9.00
2008.11.26 08:39:56.663,1.19395,1.19435,6.40,9.00
2008.11.26 08:39:57.193,1.19385,1.19425,33.60,6.20
2008.11.26 08:39:57.303,1.1939,1.19425,4.80,6.20
2008.11.26 08:39:57.523,1.1938,1.1942,8.00,1.00
2008.11.26 08:39:57.983,1.19385,1.19425,6.40,10.40
2008.11.26 08:39:58.213,1.19385,1.19415,6.40,1.00
2008.11.26 08:39:58.433,1.19375,1.19415,9.60,7.40
2008.11.26 08:39:58.903,1.19375,1.19405,8.00,6.20
2008.11.26 08:39:59.653,1.19375,1.19405,6.40,6.20
2008.11.26 08:40:00.123,1.19375,1.1941,6.40,8.80
2008.11.26 08:40:03.462,1.19375,1.19405,6.40,6.20
2008.11.26 08:40:03.932,1.19365,1.19405,28.80,6.20
2008.11.26 08:40:04.292,1.19375,1.1941,6.40,8.80
2008.11.26 08:40:04.872,1.1938,1.1941,6.40,2.40
2008.11.26 08:40:05.481,1.1938,1.1941,6.40,1.60
2008.11.26 08:40:13.679,1.1938,1.1941,6.40,2.40
2008.11.26 08:40:13.959,1.1937,1.1941,9.60,8.80
2008.11.26 08:40:14.909,1.19375,1.1941,6.40,9.00
2008.11.26 08:40:15.079,1.19375,1.19405,6.40,6.20
2008.11.26 08:40:16.379,1.19375,1.19405,6.40,7.80
2008.11.26 08:40:16.599,1.19365,1.19405,8.00,12.20
2008.11.26 08:40:16.998,1.19375,1.19405,6.40,12.20
2008.11.26 08:40:17.159,1.19365,1.19405,20.80,10.60
2008.11.26 08:40:28.746,1.1936,1.1939,8.80,1.40
2008.11.26 08:40:29.736,1.19365,1.19395,8.80,4.00
2008.11.26 08:40:29.975,1.19365,1.19395,8.80,10.40
2008.11.26 08:40:30.995,1.1937,1.19395,2.40,6.20
2008.11.26 08:40:31.335,1.1937,1.194,2.40,12.00
2008.11.26 08:40:31.685,1.1937,1.194,2.40,10.40
2008.11.26 08:40:32.085,1.1937,1.194,8.80,4.00
2008.11.26 08:40:32.305,1.1937,1.19405,9.60,9.00
2008.11.26 08:40:32.545,1.1937,1.194,8.80,1.40
2008.11.26 08:40:33.065,1.1937,1.194,8.80,1.60
2008.11.26 08:40:34.674,1.1937,1.194,2.40,7.60
2008.11.26 08:40:35.644,1.1937,1.194,3.20,6.20
2008.11.26 08:40:35.864,1.1937,1.194,2.40,7.60
2008.11.26 08:40:36.154,1.1937,1.19395,2.40,1.60
2008.11.26 08:40:36.314,1.1936,1.1939,10.40,1.40
2008.11.26 08:40:36.534,1.19365,1.1939,1.60,1.60
2008.11.26 08:40:38.664,1.1937,1.19395,3.20,6.20
2008.11.26 08:40:38.783,1.1937,1.194,3.20,7.60
2008.11.26 08:40:39.133,1.1937,1.194,8.80,1.60
2008.11.26 08:40:39.363,1.1937,1.194,2.40,7.60
2008.11.26 08:40:39.743,1.1937,1.194,8.80,1.60
2008.11.26 08:40:40.203,1.1937,1.194,9.60,1.40
2008.11.26 08:40:40.553,1.19375,1.19405,6.40,6.20
2008.11.26 08:40:41.133,1.19365,1.19405,28.80,6.20
2008.11.26 08:40:43.582,1.19375,1.19405,6.40,6.20
2008.11.26 08:40:43.902,1.19365,1.19405,28.80,6.20
2008.11.26 08:40:45.722,1.19375,1.1941,6.40,10.40
2008.11.26 08:40:54.469,1.19365,1.19405,28.80,6.20
2008.11.26 08:40:56.559,1.1937,1.19405,8.80,6.40
2008.11.26 08:40:57.789,1.1937,1.19405,8.80,6.20
2008.11.26 08:41:07.176,1.1937,1.194,2.40,6.20
2008.11.26 08:41:07.636,1.1937,1.194,2.40,7.60
2008.11.26 08:41:10.226,1.1937,1.194,2.40,6.20
2008.11.26 08:41:10.456,1.1937,1.194,2.40,7.60
2008.11.26 08:41:13.195,1.1937,1.194,8.80,1.60
2008.11.26 08:41:14.395,1.1937,1.19405,8.80,7.80
2008.11.26 08:41:14.575,1.1937,1.19405,8.80,6.20
2008.11.26 08:41:16.134,1.19375,1.1941,6.40,10.60
2008.11.26 08:41:16.714,1.19365,1.19405,28.00,6.20
2008.11.26 08:41:17.754,1.19375,1.1941,6.40,7.80
2008.11.26 08:41:18.104,1.19365,1.19405,29.60,6.20
2008.11.26 08:41:18.344,1.1937,1.19405,8.80,6.20
2008.11.26 08:41:22.763,1.1937,1.194,2.40,7.60
2008.11.26 08:41:23.333,1.1936,1.19395,24.40,1.60
2008.11.26 08:41:23.512,1.19365,1.19395,10.40,1.60
2008.11.26 08:41:23.792,1.19365,1.19395,10.40,7.60
2008.11.26 08:41:24.352,1.19365,1.19395,12.00,7.60
2008.11.26 08:41:24.742,1.19365,1.19395,10.40,7.60
2008.11.26 08:41:26.002,1.19365,1.19395,12.00,7.60
2008.11.26 08:41:26.232,1.19365,1.19395,10.40,7.60
2008.11.26 08:41:28.241,1.1937,1.19395,2.40,6.20
2008.11.26 08:41:28.631,1.1936,1.19395,14.40,7.80
2008.11.26 08:41:28.861,1.19365,1.19395,4.00,7.80
2008.11.26 08:41:29.261,1.1937,1.19395,2.40,6.20
2008.11.26 08:41:29.841,1.1937,1.194,2.40,7.80
2008.11.26 08:41:30.651,1.1937,1.19395,2.40,6.20
2008.11.26 08:41:31.091,1.1938,1.194,2.40,6.20
2008.11.26 08:41:31.581,1.1937,1.194,10.40,4.20
2008.11.26 08:41:31.741,1.1937,1.194,2.40,10.60
2008.11.26 08:41:33.560,1.1937,1.194,4.00,10.60
2008.11.26 08:41:33.730,1.1937,1.194,10.40,3.20
2008.11.26 08:41:33.850,1.19375,1.19405,2.40,7.80
