2008.11.28 13:47:17.350,1.21085,1.21105,2.80,1.60
2008.11.28 13:47:17.641,1.21095,1.2111,2.80,5.60
2008.11.28 13:47:17.930,1.21095,1.21115,2.80,5.60
2008.11.28 13:47:18.330,1.21095,1.2112,2.80,5.60
2008.11.28 13:47:19.260,1.21095,1.21115,2.80,1.00
2008.11.28 13:47:19.670,1.21105,1.2112,2.80,5.60
2008.11.28 13:47:19.959,1.21105,1.21125,2.80,6.60
2008.11.28 13:47:25.408,1.21105,1.2112,2.80,5.60
2008.11.28 13:47:25.918,1.21095,1.21115,4.60,1.00
2008.11.28 13:47:26.418,1.21085,1.21105,4.40,6.60
2008.11.28 13:47:26.588,1.21085,1.21105,2.80,6.60
2008.11.28 13:47:28.258,1.21085,1.21105,2.80,5.60
2008.11.28 13:47:28.898,1.21085,1.2111,2.80,5.60
2008.11.28 13:47:29.817,1.21085,1.21105,2.80,5.60
2008.11.28 13:47:31.317,1.2109,1.21115,7.00,1.00
2008.11.28 13:47:31.777,1.2109,1.21115,12.20,1.00
2008.11.28 13:47:31.837,1.211,1.2112,2.80,6.60
2008.11.28 13:47:32.906,1.21095,1.21115,4.60,1.00
2008.11.28 13:47:33.356,1.21095,1.21115,4.60,1.60
2008.11.28 13:47:33.696,1.21085,1.21105,4.40,1.00
2008.11.28 13:47:34.156,1.2108,1.211,2.80,1.00
2008.11.28 13:47:34.506,1.2108,1.211,2.80,1.60
2008.11.28 13:47:36.126,1.2109,1.21105,2.80,6.00
2008.11.28 13:47:36.346,1.2109,1.21105,4.60,5.60
2008.11.28 13:47:36.466,1.21085,1.21115,7.00,1.60
2008.11.28 13:47:36.695,1.21085,1.2112,7.00,6.00
2008.11.28 13:47:36.935,1.2108,1.2111,2.80,5.60
2008.11.28 13:47:37.276,1.21085,1.21105,2.80,5.60
2008.11.28 13:47:37.865,1.21095,1.21105,2.80,5.60
2008.11.28 13:47:38.095,1.21095,1.21125,2.80,6.60
2008.11.28 13:47:38.275,1.211,1.21125,2.80,5.60
2008.11.28 13:47:39.065,1.21105,1.21125,2.80,1.00
2008.11.28 13:47:39.245,1.21095,1.21115,4.60,1.00
2008.11.28 13:47:39.575,1.21095,1.21115,4.60,1.60
2008.11.28 13:47:39.795,1.2109,1.21105,7.00,1.00
2008.11.28 13:47:39.965,1.2107,1.211,12.80,5.60
2008.11.28 13:47:40.305,1.2107,1.21095,2.80,5.60
2008.11.28 13:47:41.734,1.21075,1.21095,7.60,5.60
2008.11.28 13:47:41.964,1.2109,1.21115,2.80,5.80
2008.11.28 13:47:42.134,1.2109,1.2112,2.80,1.60
2008.11.28 13:47:42.424,1.2109,1.2112,4.60,1.60
2008.11.28 13:47:43.924,1.21105,1.2111,2.80,1.00
2008.11.28 13:47:44.214,1.21105,1.2113,2.80,8.20
2008.11.28 13:47:44.684,1.21105,1.2113,2.80,6.60
2008.11.28 13:47:45.443,1.21105,1.21125,2.80,1.00
2008.11.28 13:47:52.902,1.211,1.2112,2.80,1.00
2008.11.28 13:47:53.661,1.211,1.2112,2.80,1.60
2008.11.28 13:47:54.361,1.21105,1.21125,2.80,1.00
2008.11.28 13:48:04.469,1.2111,1.2113,2.80,6.60
2008.11.28 13:48:04.819,1.2111,1.2113,2.80,1.60
2008.11.28 13:48:07.158,1.2111,1.2113,2.80,6.60
2008.11.28 13:48:07.268,1.21105,1.21125,2.80,1.00
2008.11.28 13:48:12.537,1.21105,1.21125,2.80,6.60
2008.11.28 13:48:13.107,1.211,1.2112,2.80,1.00
2008.11.28 13:48:13.507,1.211,1.2112,2.80,1.60
2008.11.28 13:48:15.016,1.21105,1.21125,2.80,6.60
2008.11.28 13:48:15.236,1.21105,1.21125,2.80,1.60
2008.11.28 13:48:16.416,1.21105,1.21125,2.80,6.60
2008.11.28 13:48:17.566,1.211,1.2112,2.80,1.60
2008.11.28 13:48:17.896,1.21105,1.21125,2.80,6.60
2008.11.28 13:48:20.365,1.211,1.2112,2.80,6.60
2008.11.28 13:48:20.945,1.211,1.2112,2.80,1.60
2008.11.28 13:48:21.415,1.21105,1.21125,2.80,7.20
2008.11.28 13:48:21.585,1.21105,1.21125,2.80,6.60
2008.11.28 13:48:23.314,1.21105,1.21125,2.80,1.60
2008.11.28 13:48:23.594,1.21105,1.21125,2.80,6.60
2008.11.28 13:48:24.294,1.21095,1.2112,8.00,5.60
2008.11.28 13:48:24.694,1.2109,1.2112,7.00,5.60
2008.11.28 13:48:25.044,1.2109,1.2112,9.80,5.60
2008.11.28 13:48:25.214,1.2109,1.2112,5.00,5.60
2008.11.28 13:48:25.454,1.21085,1.2112,20.00,5.60
2008.11.28 13:48:25.784,1.21085,1.21115,12.80,5.60
2008.11.28 13:48:26.134,1.2108,1.21115,12.20,5.60
2008.11.28 13:48:26.484,1.2108,1.21115,7.00,5.60
2008.11.28 13:48:26.834,1.2109,1.21115,7.00,1.00
2008.11.28 13:48:27.003,1.211,1.2112,2.80,1.60
2008.11.28 13:48:27.403,1.21105,1.21125,2.80,6.60
2008.11.28 13:48:31.392,1.211,1.2112,2.80,1.60
2008.11.28 13:48:32.832,1.21105,1.21125,2.80,6.60
2008.11.28 13:48:33.752,1.211,1.2112,2.80,1.60
2008.11.28 13:48:39.100,1.211,1.2112,2.80,6.60
2008.11.28 13:48:40.720,1.211,1.2112,2.80,1.60
2008.11.28 13:48:41.110,1.211,1.2112,2.80,6.60
2008.11.28 13:48:41.570,1.211,1.2112,2.80,1.60
2008.11.28 13:48:47.139,1.21095,1.21115,2.80,1.60
2008.11.28 13:48:47.259,1.2109,1.21115,7.00,1.00
2008.11.28 13:48:50.798,1.211,1.2112,2.80,1.60
2008.11.28 13:49:11.103,1.2111,1.2114,4.60,1.60
2008.11.28 13:49:12.242,1.21115,1.21135,2.80,1.60
2008.11.28 13:49:24.249,1.2112,1.2113,2.80,1.00
2008.11.28 13:49:26.499,1.21115,1.21135,3.60,1.60
2008.11.28 13:49:36.886,1.21115,1.21135,2.80,1.60
2008.11.28 13:50:10.538,1.2111,1.21125,7.00,1.00
2008.11.28 13:50:10.778,1.211,1.21115,7.00,1.60
2008.11.28 13:50:11.128,1.211,1.2111,2.80,1.00
2008.11.28 13:50:11.858,1.21095,1.21115,4.40,1.60
2008.11.28 13:50:11.978,1.211,1.2111,2.80,1.00
2008.11.28 13:50:13.078,1.211,1.2111,10.00,1.00
2008.11.28 13:50:21.945,1.211,1.2111,2.80,1.00
2008.11.28 13:50:56.478,1.211,1.2111,3.60,1.00
2008.11.28 13:50:59.676,1.2109,1.21115,14.60,1.60
2008.11.28 13:51:02.406,1.21095,1.21115,3.60,1.60
2008.11.28 13:51:05.345,1.21095,1.21115,5.20,1.60
2008.11.28 13:51:07.164,1.211,1.2111,3.60,1.00
2008.11.28 13:51:10.114,1.211,1.2111,2.80,1.00
2008.11.28 13:51:10.274,1.2109,1.21115,13.00,1.60
2008.11.28 13:51:11.414,1.211,1.2111,1.00,1.60
2008.11.28 13:51:11.644,1.21085,1.2111,13.00,1.60
2008.11.28 13:51:12.004,1.2109,1.211,3.60,1.00
2008.11.28 13:51:12.403,1.21095,1.211,2.80,1.00
2008.11.28 13:51:12.713,1.21095,1.2112,3.60,1.60
2008.11.28 13:51:13.004,1.21095,1.2112,10.80,1.60
2008.11.28 13:51:14.663,1.21095,1.21115,3.60,1.60
2008.11.28 13:51:17.332,1.21095,1.21115,3.60,7.20
2008.11.28 13:51:17.692,1.21095,1.21115,3.60,1.60
2008.11.28 13:51:18.492,1.21085,1.21115,11.40,1.60
2008.11.28 13:51:18.892,1.2109,1.21105,7.80,1.00
2008.11.28 13:51:19.382,1.21095,1.2112,3.60,1.60
2008.11.28 13:51:19.682,1.21095,1.2112,10.80,1.60
2008.11.28 13:51:19.982,1.211,1.21115,3.60,1.00
2008.11.28 13:51:22.071,1.211,1.21105,2.80,6.00
2008.11.28 13:51:22.241,1.21085,1.21105,6.00,6.00
2008.11.28 13:51:22.941,1.21095,1.21105,1.00,7.20
2008.11.28 13:51:23.231,1.2107,1.211,15.80,6.60
2008.11.28 13:51:23.471,1.21075,1.2109,4.40,1.00
2008.11.28 13:51:23.641,1.21075,1.21095,4.40,6.00
2008.11.28 13:51:24.870,1.2108,1.2109,4.40,5.60
2008.11.28 13:51:25.540,1.2108,1.21085,1.60,5.60
2008.11.28 13:51:26.000,1.2107,1.21085,4.40,5.60
2008.11.28 13:51:27.879,1.2108,1.2109,2.80,5.60
2008.11.28 13:51:31.929,1.2107,1.21085,6.80,5.60
2008.11.28 13:51:32.168,1.21075,1.21095,2.80,1.60
2008.11.28 13:51:32.558,1.21065,1.2109,13.80,1.60
2008.11.28 13:51:32.728,1.2107,1.2108,4.40,1.00
2008.11.28 13:51:33.009,1.2107,1.2108,2.80,1.00
2008.11.28 13:51:34.618,1.2107,1.2108,10.00,1.00
2008.11.28 13:51:34.958,1.2108,1.2109,2.80,1.00
2008.11.28 13:51:35.927,1.21065,1.2108,18.00,1.00
2008.11.28 13:51:38.227,1.2107,1.2109,10.00,1.60
2008.11.28 13:51:38.577,1.2108,1.2109,2.80,1.00
2008.11.28 13:51:39.157,1.21075,1.2108,7.10,1.00
2008.11.28 13:51:39.567,1.21065,1.2109,25.00,1.60
2008.11.28 13:51:39.917,1.21075,1.21095,2.80,1.60
2008.11.28 13:51:40.307,1.21065,1.21085,9.40,1.00
2008.11.28 13:51:47.965,1.2107,1.2109,2.80,1.60
2008.11.28 13:51:48.285,1.2107,1.2109,10.00,1.60
2008.11.28 13:51:48.635,1.21075,1.21095,2.80,1.60
2008.11.28 13:51:49.105,1.21065,1.2109,13.00,1.60
2008.11.28 13:51:49.555,1.2107,1.2109,2.80,7.20
2008.11.28 13:51:49.994,1.2106,1.21085,6.00,1.60
2008.11.28 13:51:50.974,1.21065,1.21085,4.40,7.20
2008.11.28 13:51:51.314,1.21075,1.21095,2.80,1.60
2008.11.28 13:51:51.764,1.21075,1.21095,2.80,7.20
2008.11.28 13:51:52.174,1.21075,1.21095,2.80,1.60
2008.11.28 13:51:52.504,1.21075,1.21095,2.80,7.20
2008.11.28 13:51:52.683,1.21075,1.21095,2.80,1.60
2008.11.28 13:51:52.954,1.2108,1.2109,2.80,1.00
2008.11.28 13:51:53.523,1.2107,1.21095,4.40,1.60
2008.11.28 13:51:54.863,1.21085,1.21105,2.80,1.60
2008.11.28 13:51:56.543,1.21085,1.21105,2.80,3.20
2008.11.28 13:51:56.723,1.21075,1.21095,14.80,1.60
2008.11.28 13:51:56.943,1.21075,1.21095,6.00,1.60
2008.11.28 13:51:57.103,1.21075,1.21095,2.80,1.60
2008.11.28 13:51:58.952,1.21085,1.21105,2.80,1.60
2008.11.28 13:52:00.272,1.21075,1.21095,14.80,1.00
2008.11.28 13:52:00.682,1.2108,1.21095,7.00,1.60
2008.11.28 13:52:00.852,1.2107,1.21095,11.40,1.60
2008.11.28 13:52:02.621,1.21085,1.2109,2.80,1.00
2008.11.28 13:52:02.681,1.21085,1.2111,2.80,1.60
2008.11.28 13:52:03.951,1.21075,1.21095,9.80,1.60
2008.11.28 13:52:04.231,1.21075,1.21095,2.80,1.60
2008.11.28 13:52:04.821,1.21075,1.21095,2.80,7.20
2008.11.28 13:52:05.051,1.21075,1.21095,2.80,1.60
2008.11.28 13:52:11.159,1.21075,1.21095,10.00,1.60
2008.11.28 13:52:15.268,1.2108,1.2109,2.80,1.00
2008.11.28 13:52:20.237,1.2108,1.21085,2.80,1.00
2008.11.28 13:52:21.537,1.2107,1.2108,11.40,1.00
2008.11.28 13:52:39.153,1.21075,1.2108,10.00,1.00
2008.11.28 13:52:48.780,1.2108,1.21095,7.00,1.00
2008.11.28 13:52:49.150,1.2108,1.21085,7.00,1.00
2008.11.28 13:52:49.550,1.2108,1.21085,10.00,1.00
2008.11.28 13:52:50.870,1.2108,1.21085,2.80,1.00
2008.11.28 13:52:51.269,1.2107,1.2108,13.20,1.00
2008.11.28 13:52:54.699,1.2108,1.211,2.80,1.00
2008.11.28 13:52:55.049,1.2108,1.21085,10.00,1.00
2008.11.28 13:52:55.338,1.21075,1.2108,7.10,1.00
2008.11.28 13:52:55.729,1.2107,1.2108,11.60,1.00
2008.11.28 13:52:56.928,1.21075,1.21085,10.00,1.00
2008.11.28 13:53:02.077,1.21075,1.21085,2.80,1.00
2008.11.28 13:53:03.107,1.21075,1.21085,10.00,1.00
2008.11.28 13:53:05.046,1.21075,1.21085,2.80,1.00
2008.11.28 13:53:05.386,1.21075,1.21085,10.00,1.00
2008.11.28 13:53:06.786,1.2108,1.21085,2.80,1.00
2008.11.28 13:53:07.076,1.2108,1.2109,2.80,1.00
2008.11.28 13:53:19.723,1.2107,1.21095,11.60,1.60
2008.11.28 13:53:20.353,1.2108,1.21095,7.00,1.60
2008.11.28 13:53:20.523,1.2108,1.21085,7.00,1.00
2008.11.28 13:53:20.642,1.2107,1.21085,11.60,1.00
2008.11.28 13:53:22.462,1.2108,1.21085,7.00,1.00
2008.11.28 13:53:22.762,1.2108,1.21085,10.00,1.00
2008.11.28 13:53:22.992,1.2108,1.2109,10.00,1.00
2008.11.28 13:53:23.612,1.2108,1.2109,2.80,1.00
2008.11.28 13:53:23.971,1.2108,1.2109,10.00,1.00
2008.11.28 13:53:24.871,1.21085,1.2111,2.80,1.60
2008.11.28 13:53:25.101,1.21075,1.211,13.20,1.00
2008.11.28 13:53:25.561,1.2108,1.21105,10.00,1.60
2008.11.28 13:53:25.841,1.2108,1.21105,2.80,1.60
2008.11.28 13:53:26.021,1.2107,1.21095,11.40,1.60
2008.11.28 13:53:27.670,1.21085,1.21095,1.00,1.00
2008.11.28 13:53:27.781,1.21085,1.2109,2.80,1.00
2008.11.28 13:53:28.021,1.21075,1.21095,13.20,1.60
2008.11.28 13:53:28.140,1.2108,1.21085,8.60,1.00
2008.11.28 13:53:28.260,1.2108,1.21085,7.00,1.00
2008.11.28 13:53:28.441,1.2107,1.21085,11.40,1.00
2008.11.28 13:53:28.781,1.21085,1.21095,2.80,1.00
2008.11.28 13:53:33.339,1.21085,1.21095,10.00,1.00
2008.11.28 13:53:35.389,1.21085,1.21095,2.80,1.00
2008.11.28 13:53:35.549,1.21085,1.21095,10.00,1.00
2008.11.28 13:53:36.009,1.21085,1.21095,2.80,1.00
2008.11.28 13:53:36.289,1.21085,1.21095,10.00,1.00
2008.11.28 13:53:36.739,1.21085,1.21095,2.80,1.00
2008.11.28 13:53:37.359,1.21085,1.21095,10.00,1.00
2008.11.28 13:53:42.737,1.21085,1.21095,8.00,1.00
2008.11.28 13:53:43.087,1.2109,1.211,2.80,1.00
2008.11.28 13:53:43.327,1.2109,1.211,11.60,1.00
2008.11.28 13:53:43.667,1.2109,1.21095,7.00,1.00
2008.11.28 13:53:44.007,1.2108,1.21095,13.80,1.00
2008.11.28 13:53:44.426,1.2109,1.211,10.00,1.00
2008.11.28 13:53:44.647,1.21075,1.211,32.60,1.60
2008.11.28 13:53:44.876,1.2108,1.2109,4.40,1.00
2008.11.28 13:53:45.107,1.2108,1.2109,2.80,1.00
2008.11.28 13:53:45.406,1.2108,1.2109,10.00,1.00
2008.11.28 13:53:45.706,1.2108,1.2109,2.80,1.00
2008.11.28 13:53:46.036,1.2108,1.2109,10.00,1.00
2008.11.28 13:53:47.716,1.21085,1.2109,7.00,1.00
2008.11.28 13:53:49.405,1.21075,1.2109,11.40,1.00
2008.11.28 13:53:49.795,1.2108,1.2109,10.00,1.00
2008.11.28 13:53:50.035,1.2108,1.2109,2.80,1.00
2008.11.28 13:53:54.564,1.21085,1.2109,7.00,1.00
2008.11.28 13:53:55.614,1.21085,1.211,7.00,1.60
2008.11.28 13:53:55.904,1.2109,1.21105,7.00,1.60
2008.11.28 13:53:56.244,1.2109,1.21095,7.00,1.00
2008.11.28 13:53:56.844,1.2108,1.21095,13.80,1.00
2008.11.28 13:53:57.073,1.2109,1.21095,7.00,1.00
2008.11.28 13:53:57.943,1.211,1.21115,7.00,1.00
2008.11.28 13:53:58.173,1.2108,1.21115,6.20,1.00
2008.11.28 13:53:58.593,1.21105,1.2112,9.80,5.60
2008.11.28 13:53:58.943,1.2112,1.2117,7.00,1.60
2008.11.28 13:53:59.333,1.2112,1.2118,7.00,13.20
2008.11.28 13:53:59.633,1.2113,1.2118,7.00,12.60
2008.11.28 13:54:00.143,1.2113,1.21165,7.00,12.40
2008.11.28 13:54:00.523,1.2111,1.21155,12.20,5.60
2008.11.28 13:54:00.703,1.21105,1.21145,11.80,2.60
2008.11.28 13:54:01.062,1.21105,1.21145,8.60,2.60
2008.11.28 13:54:08.461,1.2111,1.21135,1.60,7.20
2008.11.28 13:54:08.761,1.2111,1.2113,1.60,5.60
2008.11.28 13:54:16.339,1.21105,1.2113,3.60,5.60
2008.11.28 13:54:17.529,1.21115,1.21135,7.00,1.00
2008.11.28 13:54:17.758,1.21115,1.21135,10.00,1.00
2008.11.28 13:54:19.558,1.21115,1.21135,1.00,1.00
2008.11.28 13:54:19.888,1.21105,1.21135,10.80,1.00
2008.11.28 13:54:20.418,1.21115,1.21135,7.00,1.00
2008.11.28 13:54:20.858,1.2112,1.21135,7.00,1.00
2008.11.28 13:54:22.577,1.2111,1.2112,1.60,1.00
2008.11.28 13:54:23.097,1.2109,1.2112,11.80,1.60
2008.11.28 13:54:25.217,1.211,1.21125,7.00,3.20
2008.11.28 13:54:25.617,1.21095,1.21125,10.00,1.00
2008.11.28 13:54:25.736,1.211,1.2113,7.00,11.40
2008.11.28 13:54:28.946,1.211,1.2112,2.80,1.60
2008.11.28 13:54:31.085,1.21095,1.21115,10.80,1.00
2008.11.28 13:54:31.485,1.211,1.21115,7.80,1.00
2008.11.28 13:54:31.755,1.211,1.21115,7.00,1.00
2008.11.28 13:54:32.055,1.211,1.2112,2.80,1.60
2008.11.28 13:54:34.055,1.21095,1.21115,3.60,1.00
2008.11.28 13:54:34.505,1.211,1.2111,1.80,1.00
2008.11.28 13:54:34.864,1.2109,1.2111,2.80,1.60
2008.11.28 13:55:07.586,1.21095,1.2112,2.80,5.60
2008.11.28 13:55:08.007,1.21095,1.21115,2.80,1.00
2008.11.28 13:55:08.306,1.21095,1.21115,10.00,1.00
2008.11.28 13:55:10.476,1.211,1.21115,7.00,1.00
2008.11.28 13:55:11.106,1.21095,1.21115,10.00,1.00
2008.11.28 13:55:11.275,1.211,1.2112,2.80,1.60
2008.11.28 13:55:12.576,1.211,1.2112,10.00,1.60
2008.11.28 13:55:13.025,1.211,1.2112,2.80,1.60
2008.11.28 13:55:13.425,1.211,1.2112,10.00,1.60
2008.11.28 13:55:14.045,1.211,1.2112,2.80,1.60
2008.11.28 13:55:14.345,1.211,1.2112,10.00,1.60
2008.11.28 13:55:15.975,1.21105,1.21125,2.80,1.60
2008.11.28 13:55:16.384,1.2111,1.2112,2.80,1.00
2008.11.28 13:55:16.564,1.2111,1.2113,2.80,1.60
2008.11.28 13:55:17.704,1.21115,1.21135,2.80,1.00
2008.11.28 13:55:18.824,1.2111,1.21135,7.00,1.00
2008.11.28 13:55:19.933,1.21115,1.21135,7.00,1.00
2008.11.28 13:55:21.313,1.2111,1.21135,7.00,1.00
2008.11.28 13:55:21.703,1.2111,1.21135,7.00,1.60
2008.11.28 13:55:22.003,1.2111,1.21135,7.00,5.40
2008.11.28 13:55:23.213,1.2112,1.21135,7.00,1.00
2008.11.28 13:55:23.663,1.2112,1.21135,7.00,1.60
2008.11.28 13:55:23.982,1.21115,1.21135,7.00,1.60
2008.11.28 13:55:24.312,1.21115,1.21135,10.00,1.60
2008.11.28 13:55:24.712,1.21115,1.21135,10.00,1.00
2008.11.28 13:55:25.972,1.2112,1.2114,2.80,1.60
2008.11.28 13:55:27.522,1.2112,1.2114,10.00,1.60
2008.11.28 13:55:28.451,1.2113,1.21145,7.00,1.60
2008.11.28 13:55:28.681,1.21135,1.2114,2.80,1.00
2008.11.28 13:55:29.021,1.21135,1.2116,10.00,1.00
2008.11.28 13:55:29.241,1.2114,1.2117,7.00,1.00
2008.11.28 13:55:30.551,1.2113,1.21155,8.40,1.00
2008.11.28 13:55:30.721,1.2113,1.21155,3.60,1.00
2008.11.28 13:55:30.951,1.2113,1.21155,2.80,1.00
2008.11.28 13:55:31.121,1.2113,1.21155,2.80,1.60
2008.11.28 13:55:34.980,1.21125,1.21145,11.80,1.00
2008.11.28 13:55:35.260,1.21125,1.21145,4.60,1.00
2008.11.28 13:55:35.600,1.21125,1.21145,4.60,1.60
2008.11.28 13:55:38.999,1.21125,1.21145,4.60,7.20
2008.11.28 13:55:39.219,1.2113,1.21135,1.80,1.00
2008.11.28 13:55:39.569,1.2112,1.2114,2.80,1.60
2008.11.28 13:55:39.969,1.21125,1.2116,10.00,1.00
2008.11.28 13:55:40.328,1.2113,1.2116,7.00,1.00
2008.11.28 13:55:40.549,1.2113,1.21145,7.00,1.00
2008.11.28 13:55:41.948,1.21125,1.2114,10.00,1.00
2008.11.28 13:55:42.068,1.2113,1.2114,7.00,1.00
2008.11.28 13:55:42.408,1.21125,1.2114,10.00,1.00
2008.11.28 13:55:43.898,1.21125,1.2114,2.80,1.00
2008.11.28 13:55:50.856,1.21135,1.2114,7.00,1.00
2008.11.28 13:55:51.506,1.2114,1.21155,7.00,1.00
2008.11.28 13:55:52.026,1.2112,1.2116,2.80,1.00
2008.11.28 13:55:52.426,1.21135,1.2116,7.00,1.00
2008.11.28 13:55:53.526,1.2115,1.2116,7.00,1.60
2008.11.28 13:55:53.815,1.2115,1.2116,7.00,1.00
2008.11.28 13:55:55.735,1.21145,1.2115,7.00,1.00
2008.11.28 13:55:58.054,1.2114,1.2115,10.00,1.00
2008.11.28 13:55:59.484,1.2114,1.2116,10.00,1.60
2008.11.28 13:56:00.684,1.2114,1.2116,2.80,1.60
2008.11.28 13:56:00.924,1.2115,1.2118,2.80,1.60
2008.11.28 13:56:01.103,1.21145,1.21175,10.00,1.60
2008.11.28 13:56:01.324,1.2114,1.2117,10.00,1.00
2008.11.28 13:56:01.553,1.2114,1.2117,7.00,1.00
2008.11.28 13:56:01.774,1.21135,1.2117,7.00,1.00
2008.11.28 13:56:02.303,1.2115,1.21165,7.00,1.00
2008.11.28 13:56:02.593,1.21155,1.21175,2.80,1.60
2008.11.28 13:56:03.234,1.21135,1.21165,12.40,1.00
2008.11.28 13:56:03.413,1.21135,1.21165,7.00,1.00
2008.11.28 13:56:03.813,1.2113,1.21165,10.00,1.00
2008.11.28 13:56:04.343,1.21135,1.21165,10.00,1.60
2008.11.28 13:56:04.682,1.21135,1.21165,7.00,1.00
2008.11.28 13:56:05.073,1.21135,1.21165,10.00,1.00
2008.11.28 13:56:05.772,1.2114,1.21165,7.00,1.00
2008.11.28 13:56:05.892,1.2115,1.2117,2.80,1.60
2008.11.28 13:56:06.242,1.21145,1.21165,2.80,1.00
2008.11.28 13:56:06.932,1.21145,1.21165,2.80,1.60
2008.11.28 13:56:07.342,1.2115,1.2117,2.80,1.60
2008.11.28 13:56:12.861,1.21145,1.21165,15.20,1.00
2008.11.28 13:56:13.091,1.21145,1.21165,2.80,1.00
2008.11.28 13:56:13.260,1.2115,1.2117,2.80,6.60
2008.11.28 13:56:13.600,1.21155,1.21175,2.80,1.60
2008.11.28 13:56:16.010,1.21155,1.2117,2.80,1.00
2008.11.28 13:56:17.669,1.21155,1.2117,4.60,1.00
2008.11.28 13:56:18.019,1.2116,1.2117,2.80,1.00
2008.11.28 13:56:19.479,1.21155,1.2117,5.80,1.00
2008.11.28 13:56:19.889,1.21155,1.2117,4.60,1.00
2008.11.28 13:56:20.319,1.2115,1.2117,3.80,2.00
2008.11.28 13:56:20.479,1.2115,1.2117,2.80,2.00
2008.11.28 13:56:22.178,1.21155,1.21175,2.80,6.00
2008.11.28 13:56:22.478,1.21165,1.21175,2.80,5.60
2008.11.28 13:56:22.658,1.21165,1.21185,2.80,1.00
2008.11.28 13:56:24.708,1.2116,1.2118,2.80,1.00
2008.11.28 13:56:25.188,1.2116,1.2118,2.80,1.60
2008.11.28 13:56:25.937,1.21165,1.21185,2.80,1.60
2008.11.28 13:56:26.168,1.2117,1.2118,2.80,1.00
2008.11.28 13:56:26.657,1.2117,1.2119,2.80,1.60
2008.11.28 13:56:31.746,1.2117,1.2119,10.00,1.00
2008.11.28 13:56:31.986,1.2117,1.2119,15.20,1.00
2008.11.28 13:56:32.276,1.21175,1.21195,10.00,1.00
2008.11.28 13:56:32.726,1.2119,1.2123,2.80,6.60
2008.11.28 13:56:33.666,1.2119,1.21225,2.80,5.60
2008.11.28 13:56:33.836,1.21195,1.21215,2.80,6.60
2008.11.28 13:56:34.925,1.21195,1.2121,2.80,11.40
2008.11.28 13:56:35.225,1.2119,1.212,1.80,1.00
2008.11.28 13:56:35.505,1.2117,1.21195,10.80,1.00
2008.11.28 13:56:35.795,1.2117,1.21195,10.00,1.00
2008.11.28 13:56:36.295,1.2117,1.21195,2.80,1.00
2008.11.28 13:56:37.874,1.21175,1.21195,2.80,6.60
2008.11.28 13:56:38.485,1.21175,1.21195,2.80,8.20
2008.11.28 13:56:38.654,1.21175,1.2119,2.80,5.60
2008.11.28 13:56:39.174,1.21175,1.21195,2.80,6.60
2008.11.28 13:56:40.444,1.2118,1.21195,2.80,5.60
2008.11.28 13:56:40.784,1.2118,1.212,2.80,1.60
2008.11.28 13:56:42.474,1.21185,1.21205,2.80,5.60
2008.11.28 13:56:42.703,1.21185,1.2121,2.80,5.60
2008.11.28 13:56:43.323,1.21185,1.212,1.00,1.00
2008.11.28 13:56:43.553,1.21175,1.212,4.60,1.00
2008.11.28 13:56:43.793,1.21185,1.21205,2.80,5.60
2008.11.28 13:56:44.363,1.21185,1.21215,3.60,5.60
2008.11.28 13:56:44.643,1.21185,1.2121,2.80,5.60
2008.11.28 13:56:45.733,1.21185,1.21205,2.80,6.60
2008.11.28 13:56:54.641,1.21185,1.21205,2.80,1.00
2008.11.28 13:56:54.860,1.21185,1.21215,2.80,6.60
2008.11.28 13:56:58.310,1.21195,1.21215,2.80,1.60
2008.11.28 13:56:58.590,1.212,1.2122,2.80,1.60
2008.11.28 13:57:00.090,1.212,1.2121,1.80,1.00
2008.11.28 13:57:00.490,1.21195,1.2122,2.80,6.60
2008.11.28 13:57:01.349,1.212,1.2122,2.80,1.60
2008.11.28 13:57:01.749,1.21205,1.2122,2.80,5.60
2008.11.28 13:57:02.159,1.212,1.2122,2.80,6.60
2008.11.28 13:57:02.779,1.212,1.2122,2.80,1.60
2008.11.28 13:57:03.588,1.21195,1.21225,4.60,7.20
2008.11.28 13:57:03.818,1.21195,1.21225,2.80,6.60
2008.11.28 13:57:04.169,1.21195,1.21215,2.80,5.60
2008.11.28 13:57:05.798,1.21195,1.21215,2.80,6.60
2008.11.28 13:57:08.217,1.21175,1.212,4.60,1.00
2008.11.28 13:57:08.737,1.21175,1.212,4.60,1.60
2008.11.28 13:57:31.122,1.2118,1.21195,4.80,1.60
2008.11.28 13:57:31.352,1.21185,1.21205,4.60,1.60
2008.11.28 13:57:31.512,1.21195,1.212,2.80,1.00
2008.11.28 13:57:31.742,1.2119,1.2121,2.80,1.00
2008.11.28 13:57:32.411,1.2119,1.2121,2.80,1.60
2008.11.28 13:57:33.111,1.21195,1.2121,2.80,5.60
2008.11.28 13:57:33.281,1.21195,1.21205,1.00,1.00
2008.11.28 13:57:33.782,1.21175,1.212,2.80,6.60
2008.11.28 13:57:34.611,1.21175,1.212,2.80,1.60
2008.11.28 13:57:35.011,1.2119,1.212,2.80,1.00
2008.11.28 13:57:35.820,1.2118,1.21205,3.60,5.60
2008.11.28 13:57:36.860,1.21185,1.21205,2.80,5.60
2008.11.28 13:57:37.200,1.21185,1.21205,2.80,6.60
2008.11.28 13:57:39.250,1.21195,1.21215,2.80,1.60
