2008.11.25 11:37:35.096,1.20325,1.2034,5.00,1.80
2008.11.25 11:37:35.336,1.20325,1.20345,5.00,8.20
2008.11.25 11:37:35.616,1.20325,1.20345,11.40,1.80
2008.11.25 11:37:35.786,1.2033,1.20345,6.40,1.80
2008.11.25 11:37:36.396,1.2033,1.2035,6.40,2.60
2008.11.25 11:37:36.696,1.2033,1.2035,6.40,3.20
2008.11.25 11:37:36.916,1.2033,1.2035,6.40,3.40
2008.11.25 11:37:37.656,1.2033,1.2035,6.40,1.60
2008.11.25 11:37:37.996,1.2033,1.20345,6.40,1.80
2008.11.25 11:37:38.516,1.20325,1.20335,5.00,1.60
2008.11.25 11:37:38.695,1.20315,1.20335,6.40,1.60
2008.11.25 11:37:39.035,1.2033,1.2035,6.40,11.20
2008.11.25 11:37:39.205,1.20325,1.2035,6.40,1.80
2008.11.25 11:37:39.615,1.20325,1.20355,6.40,2.60
2008.11.25 11:37:40.025,1.20325,1.20345,8.80,7.80
2008.11.25 11:37:40.365,1.20325,1.20345,3.60,7.80
2008.11.25 11:37:45.124,1.2033,1.20345,1.60,6.20
2008.11.25 11:37:47.253,1.20325,1.20345,3.60,7.80
2008.11.25 11:37:52.892,1.20325,1.20345,11.60,7.80
2008.11.25 11:37:53.282,1.2033,1.2035,9.60,9.60
2008.11.25 11:37:53.572,1.2033,1.2035,9.60,1.60
2008.11.25 11:37:54.502,1.2033,1.20355,22.60,6.60
2008.11.25 11:37:54.851,1.2033,1.20355,9.60,6.20
2008.11.25 11:37:55.371,1.2033,1.2035,8.20,6.20
2008.11.25 11:37:55.711,1.2033,1.2035,9.60,7.80
2008.11.25 11:37:56.981,1.2033,1.2035,9.60,1.60
2008.11.25 11:37:57.391,1.2034,1.2035,6.40,1.00
2008.11.25 11:37:57.681,1.2034,1.2036,6.40,3.40
2008.11.25 11:37:59.280,1.20335,1.2035,5.00,1.60
2008.11.25 11:37:59.850,1.2033,1.2035,14.60,1.60
2008.11.25 11:38:00.250,1.20335,1.2035,6.40,1.60
2008.11.25 11:38:00.910,1.2033,1.2035,14.60,1.60
2008.11.25 11:38:01.210,1.2033,1.20345,1.60,6.20
2008.11.25 11:38:01.950,1.20325,1.20345,3.60,7.80
2008.11.25 11:38:02.970,1.20325,1.20345,5.20,7.80
2008.11.25 11:38:03.370,1.20325,1.20345,3.60,7.80
2008.11.25 11:38:03.709,1.20335,1.20345,6.40,1.60
2008.11.25 11:38:04.059,1.20335,1.20365,6.40,8.20
2008.11.25 11:38:04.279,1.2034,1.20365,8.00,1.60
2008.11.25 11:38:04.619,1.2034,1.20365,9.60,7.80
2008.11.25 11:38:05.669,1.2034,1.20355,1.60,6.20
2008.11.25 11:38:06.059,1.20335,1.20355,3.60,7.80
2008.11.25 11:38:09.418,1.2034,1.2036,1.60,9.80
2008.11.25 11:38:09.698,1.20345,1.20355,1.60,1.00
2008.11.25 11:38:09.868,1.2035,1.20375,9.60,7.80
2008.11.25 11:38:10.207,1.20355,1.20375,6.40,1.60
2008.11.25 11:38:11.117,1.2035,1.20365,3.20,6.20
2008.11.25 11:38:11.468,1.2035,1.2036,3.20,6.20
2008.11.25 11:38:12.167,1.2035,1.20365,3.20,6.20
2008.11.25 11:38:12.797,1.2035,1.2037,9.60,6.20
2008.11.25 11:38:14.017,1.2035,1.2037,6.40,6.20
2008.11.25 11:38:14.747,1.20345,1.20365,6.40,6.20
2008.11.25 11:38:15.796,1.20345,1.2037,6.40,7.80
2008.11.25 11:38:16.007,1.2034,1.2036,3.20,6.20
2008.11.25 11:38:16.916,1.2034,1.2036,9.60,6.20
2008.11.25 11:38:17.556,1.2035,1.20365,1.60,6.20
2008.11.25 11:38:18.036,1.20345,1.20355,3.60,6.20
2008.11.25 11:38:19.806,1.20345,1.2036,3.60,6.20
2008.11.25 11:38:20.085,1.20345,1.20355,3.60,6.20
2008.11.25 11:38:21.245,1.2034,1.20355,4.80,6.20
2008.11.25 11:38:21.535,1.2034,1.20355,3.20,6.20
2008.11.25 11:38:21.805,1.2034,1.2036,9.60,6.20
2008.11.25 11:38:22.075,1.2034,1.20355,3.20,6.20
2008.11.25 11:38:24.514,1.2034,1.2035,3.20,6.20
2008.11.25 11:38:24.864,1.2034,1.2036,8.00,6.20
2008.11.25 11:38:25.144,1.2034,1.2035,6.40,1.00
2008.11.25 11:38:25.374,1.2034,1.2036,3.20,9.40
2008.11.25 11:38:25.604,1.2034,1.2036,5.00,9.80
2008.11.25 11:38:25.896,1.20335,1.20355,10.00,1.60
2008.11.25 11:38:27.734,1.2034,1.2035,13.00,1.60
2008.11.25 11:38:28.024,1.2035,1.2036,1.60,1.60
2008.11.25 11:38:28.194,1.20355,1.2036,6.40,1.60
2008.11.25 11:38:28.543,1.20355,1.2036,6.40,1.80
2008.11.25 11:38:28.953,1.2035,1.2036,14.60,1.80
2008.11.25 11:38:29.123,1.2035,1.2036,9.60,1.80
2008.11.25 11:38:31.413,1.2035,1.20355,9.60,1.00
2008.11.25 11:38:31.713,1.20355,1.20365,6.40,1.80
2008.11.25 11:38:31.883,1.20355,1.20365,11.40,1.80
2008.11.25 11:38:32.693,1.20355,1.20365,5.00,1.80
2008.11.25 11:38:32.922,1.2035,1.2036,9.60,1.80
2008.11.25 11:38:38.471,1.20355,1.20365,6.40,1.80
2008.11.25 11:38:52.098,1.2036,1.20365,6.40,1.80
2008.11.25 11:38:52.428,1.20355,1.20365,11.40,1.80
2008.11.25 11:38:52.658,1.20355,1.20365,6.40,1.80
2008.11.25 11:39:00.256,1.2035,1.20355,6.60,1.60
2008.11.25 11:39:00.486,1.2035,1.20355,5.00,1.60
2008.11.25 11:39:00.766,1.20345,1.20355,3.60,1.60
2008.11.25 11:39:01.756,1.20345,1.20355,11.60,1.60
2008.11.25 11:39:02.095,1.2035,1.20365,14.60,1.80
2008.11.25 11:39:02.375,1.2035,1.2036,14.60,1.80
2008.11.25 11:39:02.605,1.2035,1.2036,9.60,1.80
2008.11.25 11:39:05.874,1.2035,1.2036,14.60,1.80
2008.11.25 11:39:06.214,1.2035,1.20365,22.60,1.80
2008.11.25 11:39:06.494,1.2036,1.2037,6.40,1.80
2008.11.25 11:39:07.114,1.20355,1.2036,5.00,1.60
2008.11.25 11:39:07.454,1.2036,1.20375,6.40,8.00
2008.11.25 11:39:08.024,1.2036,1.2038,6.40,1.80
2008.11.25 11:39:08.604,1.2036,1.20375,8.00,1.80
2008.11.25 11:39:08.824,1.2036,1.2037,6.40,1.80
2008.11.25 11:39:09.114,1.20355,1.2037,11.40,1.80
2008.11.25 11:39:09.983,1.20355,1.2037,6.40,1.80
2008.11.25 11:39:19.511,1.20355,1.2037,11.40,1.80
2008.11.25 11:39:19.921,1.2036,1.20365,8.00,1.00
2008.11.25 11:39:20.141,1.2036,1.20375,9.60,1.80
2008.11.25 11:39:20.481,1.2036,1.2037,11.20,1.80
2008.11.25 11:39:21.531,1.20365,1.2037,6.40,1.80
2008.11.25 11:39:21.820,1.2035,1.20355,10.30,1.60
2008.11.25 11:39:22.170,1.2036,1.2037,1.60,7.80
2008.11.25 11:39:22.460,1.20365,1.2037,6.40,2.20
2008.11.25 11:39:22.860,1.20365,1.2038,6.40,1.60
2008.11.25 11:39:23.260,1.20365,1.20385,6.40,3.40
2008.11.25 11:39:24.280,1.2036,1.20365,5.00,3.20
2008.11.25 11:39:24.620,1.20335,1.2037,9.60,6.20
2008.11.25 11:39:24.900,1.20345,1.20375,6.40,3.20
2008.11.25 11:39:25.130,1.20345,1.20375,6.40,3.40
2008.11.25 11:39:25.370,1.2034,1.20355,6.40,1.80
2008.11.25 11:39:25.599,1.20335,1.2036,6.40,8.20
2008.11.25 11:39:26.229,1.2034,1.2036,1.60,7.80
2008.11.25 11:39:26.439,1.20345,1.2036,6.40,3.40
2008.11.25 11:39:27.239,1.20345,1.20355,6.40,1.60
2008.11.25 11:39:27.619,1.2034,1.20355,6.40,1.80
2008.11.25 11:39:27.799,1.20335,1.20355,11.40,8.20
2008.11.25 11:39:28.319,1.20345,1.20355,6.40,1.80
2008.11.25 11:39:28.499,1.2035,1.20355,6.40,1.80
2008.11.25 11:39:28.619,1.2035,1.2036,6.40,3.40
2008.11.25 11:39:29.828,1.2034,1.2036,11.40,3.40
2008.11.25 11:39:30.058,1.2034,1.2036,6.40,3.40
2008.11.25 11:39:30.758,1.2034,1.20355,6.40,1.80
2008.11.25 11:39:31.158,1.20335,1.20355,11.40,1.80
2008.11.25 11:39:31.388,1.2034,1.20355,6.40,1.80
2008.11.25 11:39:33.048,1.20345,1.20355,6.40,9.80
2008.11.25 11:39:33.328,1.20345,1.20365,8.00,4.40
2008.11.25 11:39:33.728,1.2035,1.2037,9.60,3.20
2008.11.25 11:39:33.958,1.2036,1.2038,6.40,16.20
2008.11.25 11:39:34.178,1.2035,1.20375,6.40,9.20
2008.11.25 11:39:34.817,1.2035,1.20375,6.40,7.20
2008.11.25 11:39:36.217,1.20345,1.2037,6.40,6.20
2008.11.25 11:39:37.287,1.20345,1.20365,6.40,6.20
2008.11.25 11:39:37.627,1.2034,1.20365,11.40,6.20
2008.11.25 11:39:37.957,1.2034,1.2036,6.40,6.20
2008.11.25 11:39:38.766,1.2034,1.20365,6.40,14.20
2008.11.25 11:39:38.996,1.2034,1.20365,11.40,7.20
2008.11.25 11:39:39.476,1.20335,1.20355,5.00,6.20
2008.11.25 11:39:39.866,1.2033,1.20355,11.40,7.20
2008.11.25 11:39:40.626,1.20335,1.20355,6.40,1.20
2008.11.25 11:39:41.016,1.2033,1.20355,11.40,6.20
2008.11.25 11:39:41.316,1.2034,1.2036,6.40,8.00
2008.11.25 11:39:41.486,1.2034,1.20365,11.40,7.20
2008.11.25 11:39:41.666,1.2034,1.20355,11.40,1.00
2008.11.25 11:39:41.936,1.2034,1.2035,5.00,1.00
2008.11.25 11:39:42.175,1.2034,1.2035,6.40,1.00
2008.11.25 11:39:42.395,1.2034,1.2036,6.40,1.20
2008.11.25 11:39:43.205,1.2034,1.20355,6.40,1.60
2008.11.25 11:39:43.586,1.2034,1.20355,6.40,1.80
2008.11.25 11:39:44.045,1.2034,1.2036,11.40,1.20
2008.11.25 11:39:44.225,1.2034,1.20365,11.40,6.20
2008.11.25 11:39:44.585,1.2034,1.2036,6.40,6.20
2008.11.25 11:39:44.985,1.2035,1.20365,6.40,8.00
2008.11.25 11:39:45.315,1.2035,1.20375,6.40,7.20
2008.11.25 11:39:47.424,1.20345,1.2037,11.40,6.20
2008.11.25 11:39:47.764,1.20345,1.2037,6.40,6.20
2008.11.25 11:39:47.934,1.20345,1.20365,6.40,6.20
2008.11.25 11:39:52.863,1.2034,1.20365,11.40,6.20
2008.11.25 11:39:55.372,1.2034,1.20365,11.40,7.20
2008.11.25 11:39:55.822,1.2034,1.20365,11.40,6.20
2008.11.25 11:39:58.432,1.2034,1.20365,11.40,7.20
2008.11.25 11:39:59.671,1.2034,1.20365,11.40,6.20
2008.11.25 11:40:00.991,1.2034,1.20365,11.40,7.20
2008.11.25 11:40:03.340,1.20345,1.20365,6.40,7.20
2008.11.25 11:40:03.560,1.20345,1.20365,6.40,6.20
2008.11.25 11:40:03.850,1.20345,1.2037,6.40,15.20
2008.11.25 11:40:04.080,1.20345,1.2037,6.40,7.20
2008.11.25 11:40:05.800,1.20345,1.2037,6.40,8.80
2008.11.25 11:40:09.669,1.2034,1.20365,11.40,6.20
2008.11.25 11:40:10.259,1.20345,1.2037,6.40,8.80
2008.11.25 11:40:10.659,1.20345,1.2037,6.40,7.20
2008.11.25 11:40:13.468,1.2034,1.20365,11.40,6.20
2008.11.25 11:40:19.187,1.20345,1.20365,6.40,6.20
2008.11.25 11:40:19.537,1.20345,1.2037,6.40,15.20
2008.11.25 11:40:19.776,1.20345,1.2037,6.40,7.20
2008.11.25 11:40:20.006,1.20345,1.20365,6.40,6.20
2008.11.25 11:40:20.416,1.2034,1.20365,11.40,6.20
2008.11.25 11:40:31.354,1.20345,1.20365,6.40,6.20
2008.11.25 11:40:31.584,1.20345,1.2037,6.40,15.20
2008.11.25 11:40:31.704,1.20345,1.2037,6.40,7.20
2008.11.25 11:40:32.584,1.2034,1.20365,11.40,6.20
2008.11.25 11:40:35.902,1.2034,1.20365,6.40,14.20
2008.11.25 11:40:48.640,1.2034,1.2036,6.40,6.20
2008.11.25 11:40:48.930,1.20335,1.2036,11.40,6.20
2008.11.25 11:40:49.099,1.20335,1.2036,6.40,6.20
2008.11.25 11:40:49.529,1.20335,1.20355,6.40,6.20
2008.11.25 11:40:50.149,1.2033,1.20355,11.40,6.20
2008.11.25 11:40:50.559,1.2033,1.20355,6.40,14.20
2008.11.25 11:40:51.400,1.2033,1.2035,6.40,6.20
2008.11.25 11:40:51.629,1.2032,1.20345,6.40,6.20
2008.11.25 11:40:52.149,1.2033,1.2035,6.40,8.00
2008.11.25 11:40:52.558,1.2033,1.20355,6.40,7.20
2008.11.25 11:40:52.898,1.20325,1.20355,11.40,7.20
2008.11.25 11:40:53.988,1.2033,1.2035,11.40,6.20
2008.11.25 11:40:54.208,1.20325,1.20345,11.40,6.20
2008.11.25 11:40:54.508,1.2032,1.20345,11.40,6.20
2008.11.25 11:40:57.747,1.20315,1.2034,11.40,6.20
2008.11.25 11:40:58.037,1.2031,1.20335,22.60,6.20
2008.11.25 11:40:58.427,1.2031,1.20335,19.40,6.20
2008.11.25 11:40:58.727,1.2032,1.20345,11.40,7.80
2008.11.25 11:40:59.017,1.2032,1.2034,6.40,6.20
2008.11.25 11:41:00.457,1.20325,1.20345,6.40,9.60
2008.11.25 11:41:00.747,1.20325,1.2035,6.40,8.80
2008.11.25 11:41:00.927,1.20325,1.2035,6.40,10.40
2008.11.25 11:41:01.157,1.2032,1.2034,5.00,6.20
2008.11.25 11:41:01.446,1.20315,1.2034,6.40,6.20
2008.11.25 11:41:01.746,1.2032,1.20345,6.40,16.80
2008.11.25 11:41:02.567,1.20325,1.20345,6.40,2.80
2008.11.25 11:41:02.966,1.20315,1.20335,6.40,1.20
2008.11.25 11:41:03.916,1.20315,1.2034,11.40,8.80
2008.11.25 11:41:04.326,1.20315,1.20335,6.40,1.20
2008.11.25 11:41:04.667,1.2031,1.20335,6.40,15.20
2008.11.25 11:41:05.216,1.2031,1.20335,6.40,7.20
2008.11.25 11:41:05.515,1.2031,1.20335,6.40,8.80
2008.11.25 11:41:05.805,1.2031,1.20335,6.40,9.20
2008.11.25 11:41:06.305,1.2031,1.20335,11.40,7.60
2008.11.25 11:41:06.645,1.2031,1.20335,6.40,7.20
2008.11.25 11:41:07.505,1.2031,1.20335,6.40,15.20
2008.11.25 11:41:07.845,1.2031,1.2033,6.40,6.20
2008.11.25 11:41:08.315,1.20305,1.2033,6.40,6.20
2008.11.25 11:41:08.615,1.20305,1.2033,11.40,6.20
2008.11.25 11:41:09.025,1.20315,1.2034,6.40,8.80
2008.11.25 11:41:09.375,1.2032,1.2034,6.40,9.80
2008.11.25 11:41:09.714,1.20325,1.2034,6.40,3.40
2008.11.25 11:41:10.095,1.20325,1.2034,6.40,1.00
2008.11.25 11:41:10.494,1.2033,1.2036,11.40,9.20
2008.11.25 11:41:11.314,1.2033,1.2036,6.40,9.20
2008.11.25 11:41:11.644,1.2033,1.20355,11.40,9.20
2008.11.25 11:41:13.705,1.2033,1.20355,11.40,7.60
2008.11.25 11:41:14.163,1.2033,1.2035,6.40,6.20
2008.11.25 11:41:14.563,1.20325,1.2035,11.40,6.20
2008.11.25 11:41:15.603,1.20335,1.2035,6.40,1.20
2008.11.25 11:41:16.533,1.20335,1.20355,6.40,9.20
2008.11.25 11:41:16.893,1.2033,1.20355,11.40,8.20
2008.11.25 11:41:17.123,1.2033,1.2035,6.40,6.20
2008.11.25 11:41:17.702,1.20325,1.2035,11.40,6.20
2008.11.25 11:41:18.052,1.2033,1.2035,6.40,6.20
2008.11.25 11:41:18.512,1.2033,1.2035,6.40,1.20
2008.11.25 11:41:18.792,1.20335,1.20355,6.40,1.20
2008.11.25 11:41:19.132,1.2033,1.20355,6.40,17.20
2008.11.25 11:41:19.412,1.20335,1.20355,6.40,9.20
2008.11.25 11:41:19.762,1.20335,1.20355,6.40,2.80
2008.11.25 11:41:21.082,1.2034,1.20355,6.40,1.80
2008.11.25 11:41:21.972,1.2034,1.2036,6.40,9.80
2008.11.25 11:41:22.671,1.2034,1.2036,13.00,1.60
2008.11.25 11:41:22.951,1.2034,1.20365,14.60,6.60
2008.11.25 11:41:23.271,1.2035,1.2037,6.40,9.80
2008.11.25 11:41:23.721,1.2035,1.2037,6.40,3.40
2008.11.25 11:41:26.420,1.2035,1.20365,6.40,1.00
2008.11.25 11:41:26.810,1.2035,1.20375,11.40,8.20
2008.11.25 11:41:29.330,1.20355,1.20375,6.40,8.20
2008.11.25 11:41:29.740,1.20355,1.20375,6.40,1.80
2008.11.25 11:41:37.048,1.20355,1.20375,6.40,1.60
2008.11.25 11:41:37.458,1.2035,1.20375,6.40,15.80
2008.11.25 11:41:38.038,1.2035,1.20375,6.40,7.80
2008.11.25 11:41:38.328,1.2035,1.20375,11.40,7.80
2008.11.25 11:41:39.427,1.2035,1.20375,6.40,15.80
2008.11.25 11:41:41.037,1.2035,1.20375,6.40,7.80
2008.11.25 11:41:41.377,1.2035,1.20375,11.40,7.80
2008.11.25 11:41:42.067,1.2035,1.2037,5.00,6.20
2008.11.25 11:41:42.307,1.20345,1.2037,11.40,6.20
2008.11.25 11:41:42.846,1.20345,1.2037,11.40,7.80
2008.11.25 11:41:43.196,1.20345,1.2037,6.40,8.80
2008.11.25 11:41:47.745,1.2034,1.20365,6.40,6.20
2008.11.25 11:41:50.225,1.20335,1.2036,11.40,6.20
2008.11.25 11:41:51.204,1.20335,1.2036,6.40,6.20
2008.11.25 11:41:53.984,1.2033,1.20355,6.40,6.20
2008.11.25 11:41:54.154,1.2033,1.20355,6.40,7.80
2008.11.25 11:42:01.502,1.2033,1.20355,6.40,7.20
2008.11.25 11:42:01.802,1.20325,1.20345,11.40,6.20
2008.11.25 11:42:02.022,1.20325,1.20345,6.40,6.20
2008.11.25 11:42:02.252,1.2032,1.20345,11.40,7.80
2008.11.25 11:42:02.662,1.2032,1.20345,6.40,15.80
2008.11.25 11:42:03.111,1.20315,1.2034,11.40,6.20
2008.11.25 11:42:03.462,1.20315,1.2034,6.40,15.20
2008.11.25 11:42:03.641,1.2031,1.20335,11.40,6.20
2008.11.25 11:42:05.321,1.20315,1.20335,6.40,1.60
2008.11.25 11:42:06.461,1.2031,1.20335,11.40,7.80
2008.11.25 11:42:06.881,1.2032,1.2034,6.40,2.60
2008.11.25 11:42:07.520,1.2032,1.2034,6.40,3.20
2008.11.25 11:42:07.870,1.20315,1.20335,6.40,1.60
2008.11.25 11:42:08.201,1.2031,1.20335,11.40,8.80
2008.11.25 11:42:08.480,1.2031,1.20335,6.40,8.80
2008.11.25 11:42:09.110,1.20315,1.20335,6.40,1.60
2008.11.25 11:42:11.000,1.2031,1.20335,11.40,7.80
2008.11.25 11:42:13.419,1.20315,1.20335,6.40,1.60
2008.11.25 11:42:24.916,1.20315,1.20335,6.40,2.60
2008.11.25 11:42:25.216,1.20305,1.2033,11.40,6.20
2008.11.25 11:42:25.617,1.20305,1.2033,6.40,6.20
2008.11.25 11:42:28.186,1.2031,1.20335,6.40,15.20
2008.11.25 11:42:28.575,1.2031,1.20335,6.40,16.80
2008.11.25 11:42:28.755,1.2031,1.20335,11.40,9.20
2008.11.25 11:42:29.575,1.2031,1.20335,11.40,8.20
2008.11.25 11:42:31.535,1.20305,1.20325,11.40,6.20
2008.11.25 11:42:31.935,1.20305,1.20325,6.40,6.20
2008.11.25 11:42:32.105,1.203,1.20325,14.60,6.20
2008.11.25 11:42:32.325,1.203,1.20325,11.40,7.80
2008.11.25 11:42:32.505,1.203,1.20325,11.40,8.20
2008.11.25 11:42:33.064,1.20305,1.20325,6.40,8.20
2008.11.25 11:42:33.404,1.20305,1.20325,6.40,1.80
2008.11.25 11:42:34.654,1.20305,1.2032,6.40,1.00
2008.11.25 11:42:34.894,1.20305,1.2032,11.40,1.00
2008.11.25 11:42:35.284,1.20305,1.2033,11.40,10.80
2008.11.25 11:42:35.564,1.203,1.20325,11.40,8.20
2008.11.25 11:42:36.893,1.20305,1.20325,6.40,8.20
2008.11.25 11:42:37.234,1.20305,1.20325,6.40,1.80
2008.11.25 11:42:37.463,1.203,1.20325,11.40,8.20
2008.11.25 11:42:38.803,1.20305,1.20325,6.40,8.20
2008.11.25 11:42:39.023,1.20305,1.20325,6.40,1.80
2008.11.25 11:42:41.992,1.2031,1.2033,1.60,7.80
2008.11.25 11:42:42.232,1.2031,1.2033,9.60,7.80
2008.11.25 11:42:42.512,1.2031,1.2033,3.20,7.80
2008.11.25 11:42:57.328,1.2031,1.2033,9.60,7.80
2008.11.25 11:42:57.618,1.2031,1.2033,9.60,1.60
2008.11.25 11:42:57.908,1.20315,1.20335,3.20,6.60
2008.11.25 11:42:58.308,1.2032,1.2034,9.60,1.60
2008.11.25 11:42:59.748,1.2032,1.20345,9.60,6.20
2008.11.25 11:43:00.088,1.2032,1.20345,8.00,7.80
2008.11.25 11:43:00.478,1.20325,1.20345,6.40,1.80
2008.11.25 11:43:00.988,1.20325,1.20345,11.40,1.80
2008.11.25 11:43:01.967,1.2033,1.20345,6.40,1.80
2008.11.25 11:43:02.077,1.2033,1.2035,8.00,1.60
2008.11.25 11:43:02.457,1.2033,1.2035,9.60,1.60
2008.11.25 11:43:03.327,1.2033,1.2035,13.00,1.60
2008.11.25 11:43:03.737,1.20335,1.20355,1.60,9.80
2008.11.25 11:43:04.537,1.2034,1.20355,1.60,8.20
2008.11.25 11:43:04.937,1.2035,1.2036,6.40,1.60
2008.11.25 11:43:05.337,1.2035,1.2037,6.40,3.40
2008.11.25 11:43:05.566,1.2035,1.2037,6.40,9.40
2008.11.25 11:43:05.746,1.20345,1.20365,11.40,6.20
2008.11.25 11:43:06.246,1.2034,1.20365,6.40,7.80
2008.11.25 11:43:06.716,1.20345,1.20365,6.40,7.80
2008.11.25 11:43:07.636,1.20345,1.20365,6.40,1.60
2008.11.25 11:43:08.306,1.20345,1.20365,6.40,7.80
2008.11.25 11:43:08.546,1.20345,1.2037,6.40,17.80
2008.11.25 11:43:08.776,1.20345,1.2037,6.40,9.80
2008.11.25 11:43:09.016,1.2035,1.2037,8.00,1.60
2008.11.25 11:43:09.256,1.2035,1.2037,9.60,1.60
2008.11.25 11:43:10.705,1.2036,1.20375,1.60,8.20
2008.11.25 11:43:11.045,1.2036,1.2038,3.20,17.40
2008.11.25 11:43:11.285,1.20365,1.2038,6.40,3.20
2008.11.25 11:43:11.695,1.20365,1.2038,6.40,5.00
2008.11.25 11:43:11.985,1.20365,1.2038,6.40,3.40
2008.11.25 11:43:12.335,1.20365,1.2038,6.40,3.20
2008.11.25 11:43:12.974,1.2036,1.2038,9.60,3.20
2008.11.25 11:43:13.324,1.2036,1.2038,6.40,9.40
2008.11.25 11:43:13.824,1.2036,1.2038,6.40,11.40
2008.11.25 11:43:14.044,1.2036,1.2038,6.40,9.40
2008.11.25 11:43:14.314,1.2036,1.2038,6.40,1.80
2008.11.25 11:43:14.554,1.2036,1.2038,8.00,3.40
2008.11.25 11:43:14.784,1.2036,1.2038,8.00,3.20
2008.11.25 11:43:15.134,1.2036,1.2038,9.60,3.20
2008.11.25 11:43:15.454,1.2036,1.2038,3.20,9.40
2008.11.25 11:43:20.203,1.2036,1.2038,9.60,9.40
2008.11.25 11:43:20.783,1.2036,1.2038,3.20,9.40
2008.11.25 11:43:25.832,1.2036,1.2038,3.20,7.80
2008.11.25 11:43:26.861,1.2036,1.2038,3.20,9.40
2008.11.25 11:43:28.241,1.2036,1.2038,9.60,7.80
2008.11.25 11:43:28.771,1.2036,1.2038,3.20,7.80
2008.11.25 11:43:29.391,1.2036,1.2038,3.20,9.40
2008.11.25 11:43:30.840,1.2036,1.2038,3.20,7.80
2008.11.25 11:43:31.190,1.2036,1.20375,3.20,6.20
2008.11.25 11:43:31.480,1.2036,1.2038,9.60,14.20
2008.11.25 11:43:31.800,1.2036,1.2038,3.20,6.20
2008.11.25 11:43:32.150,1.2036,1.2038,9.60,6.20
2008.11.25 11:43:32.420,1.2037,1.20385,6.40,8.00
2008.11.25 11:43:32.780,1.2037,1.20395,6.40,15.80
2008.11.25 11:43:33.080,1.20375,1.20395,6.40,1.60
2008.11.25 11:43:33.989,1.2037,1.20395,11.40,7.80
2008.11.25 11:43:36.039,1.20365,1.2039,11.40,6.20
2008.11.25 11:43:36.619,1.20365,1.20385,5.00,6.20
2008.11.25 11:43:37.009,1.2036,1.20385,24.20,6.20
2008.11.25 11:43:37.179,1.2036,1.20385,16.20,6.20
2008.11.25 11:43:37.469,1.2036,1.20385,9.60,14.20
2008.11.25 11:43:38.019,1.2036,1.2038,9.60,6.20
2008.11.25 11:43:39.708,1.2036,1.20385,9.60,14.20
2008.11.25 11:43:40.438,1.2036,1.20385,9.60,6.20
2008.11.25 11:43:42.378,1.2036,1.20385,9.60,14.20
2008.11.25 11:43:43.617,1.2036,1.2038,9.60,6.20
2008.11.25 11:43:44.427,1.20365,1.20385,6.40,6.20
2008.11.25 11:43:44.667,1.20365,1.2039,6.40,17.40
2008.11.25 11:43:45.057,1.2037,1.2039,8.00,1.60
2008.11.25 11:43:45.277,1.20375,1.204,6.40,9.40
2008.11.25 11:43:45.847,1.20375,1.204,11.40,9.40
2008.11.25 11:43:48.167,1.20375,1.204,6.40,9.40
2008.11.25 11:43:48.446,1.20375,1.204,6.40,9.80
2008.11.25 11:43:48.616,1.20375,1.20395,6.40,1.60
2008.11.25 11:43:48.906,1.2037,1.2039,6.60,7.80
2008.11.25 11:43:49.146,1.2037,1.2039,1.60,7.80
2008.11.25 11:43:52.395,1.2037,1.20385,1.60,6.20
2008.11.25 11:43:52.735,1.2037,1.2039,1.60,15.80
2008.11.25 11:43:53.015,1.2037,1.2039,1.60,7.80
2008.11.25 11:43:55.844,1.2037,1.20385,1.60,6.20
2008.11.25 11:43:56.344,1.20365,1.20385,5.20,6.20
2008.11.25 11:43:56.574,1.2036,1.20385,9.60,6.20
2008.11.25 11:43:56.754,1.2036,1.20375,3.20,6.20
2008.11.25 11:43:58.874,1.2036,1.20375,1.60,6.20
2008.11.25 11:43:59.274,1.2036,1.20375,3.20,6.20
2008.11.25 11:44:00.534,1.2036,1.20375,1.60,6.20
2008.11.25 11:44:01.263,1.2035,1.2037,9.60,1.60
2008.11.25 11:44:01.443,1.2035,1.20365,1.60,6.20
2008.11.25 11:44:03.023,1.2035,1.20365,3.20,6.20
2008.11.25 11:44:03.652,1.20325,1.20355,19.20,6.20
2008.11.25 11:44:04.032,1.20325,1.2035,17.60,6.20
2008.11.25 11:44:04.442,1.20325,1.2035,9.60,6.20
2008.11.25 11:44:06.232,1.2033,1.20355,9.60,14.20
2008.11.25 11:44:06.632,1.2033,1.2035,9.60,6.20
2008.11.25 11:44:07.542,1.2033,1.20345,3.20,6.20
2008.11.25 11:44:07.882,1.20325,1.20335,1.60,7.80
2008.11.25 11:44:08.111,1.20315,1.20335,13.00,8.20
2008.11.25 11:44:08.672,1.20315,1.2033,1.60,6.20
2008.11.25 11:44:09.011,1.2031,1.20325,3.20,6.20
2008.11.25 11:44:09.411,1.2032,1.2033,1.60,6.20
2008.11.25 11:44:09.701,1.2032,1.20335,1.60,6.20
2008.11.25 11:44:11.570,1.2031,1.2033,9.60,6.20
2008.11.25 11:44:13.240,1.2031,1.20325,9.60,6.20
2008.11.25 11:44:14.580,1.2031,1.2033,9.60,6.20
2008.11.25 11:44:15.339,1.20315,1.20335,6.40,6.20
2008.11.25 11:44:15.919,1.2031,1.20335,9.60,6.20
