2008.11.27 09:53:34.258,1.19615,1.1964,2.80,5.80
2008.11.27 09:53:34.739,1.19615,1.19635,2.80,5.80
2008.11.27 09:53:35.709,1.19605,1.19625,10.80,5.80
2008.11.27 09:53:36.158,1.19605,1.1963,2.80,5.80
2008.11.27 09:53:37.658,1.196,1.19625,2.80,5.80
2008.11.27 09:53:38.637,1.19605,1.19625,2.80,5.80
2008.11.27 09:53:39.387,1.19605,1.19625,4.40,5.80
2008.11.27 09:53:39.737,1.196,1.1962,2.80,5.80
2008.11.27 09:53:40.467,1.196,1.19625,2.80,6.00
2008.11.27 09:53:40.777,1.196,1.19625,12.40,6.00
2008.11.27 09:53:41.117,1.19595,1.1962,2.80,5.80
2008.11.27 09:53:42.427,1.1959,1.19615,2.80,7.40
2008.11.27 09:53:42.727,1.1959,1.19615,2.80,5.80
2008.11.27 09:53:43.226,1.1959,1.1961,2.80,1.60
2008.11.27 09:53:43.566,1.19585,1.19615,2.80,8.60
2008.11.27 09:53:43.896,1.19585,1.19605,2.80,5.80
2008.11.27 09:53:44.246,1.19585,1.1961,2.80,5.80
2008.11.27 09:53:44.526,1.19595,1.1961,2.80,5.80
2008.11.27 09:53:44.816,1.19595,1.1962,2.80,5.80
2008.11.27 09:53:47.345,1.19595,1.1962,2.80,7.40
2008.11.27 09:53:47.695,1.19595,1.1961,1.00,5.80
2008.11.27 09:53:48.045,1.19585,1.19605,2.80,5.80
2008.11.27 09:53:49.535,1.19585,1.1961,2.80,5.80
2008.11.27 09:53:52.144,1.19585,1.19605,2.80,5.80
2008.11.27 09:53:53.934,1.1958,1.19605,2.80,5.80
2008.11.27 09:54:00.602,1.19585,1.19605,2.80,5.80
2008.11.27 09:54:04.861,1.19575,1.19605,2.80,8.60
2008.11.27 09:54:05.141,1.19585,1.19605,2.80,8.60
2008.11.27 09:54:05.481,1.19585,1.19605,2.80,5.80
2008.11.27 09:54:05.801,1.19585,1.19605,2.80,1.60
2008.11.27 09:54:06.091,1.1958,1.196,2.80,1.60
2008.11.27 09:54:07.960,1.19575,1.196,2.80,4.40
2008.11.27 09:54:08.130,1.19575,1.19595,2.80,7.40
2008.11.27 09:54:09.100,1.19575,1.19595,2.80,1.60
2008.11.27 09:54:09.440,1.19575,1.196,2.80,7.40
2008.11.27 09:54:09.730,1.19585,1.19605,2.80,7.40
2008.11.27 09:54:10.930,1.19575,1.19595,2.80,1.60
2008.11.27 09:54:11.399,1.1958,1.196,2.80,7.40
2008.11.27 09:54:11.620,1.1958,1.196,2.80,1.60
2008.11.27 09:54:12.309,1.19585,1.196,2.80,1.60
2008.11.27 09:54:12.760,1.19585,1.19605,2.80,7.60
2008.11.27 09:54:12.939,1.19585,1.19605,2.80,7.40
2008.11.27 09:54:13.889,1.19575,1.19605,22.40,7.40
2008.11.27 09:54:14.069,1.19575,1.19605,22.40,7.60
2008.11.27 09:54:14.489,1.19575,1.196,22.40,1.60
2008.11.27 09:54:14.959,1.19575,1.196,15.60,1.60
2008.11.27 09:54:18.438,1.19575,1.19605,15.60,5.80
2008.11.27 09:54:19.358,1.19575,1.19605,2.80,5.80
2008.11.27 09:54:22.187,1.19575,1.19605,10.80,5.80
2008.11.27 09:54:22.807,1.19575,1.19595,2.80,5.80
2008.11.27 09:54:22.977,1.19575,1.19595,1.00,5.80
2008.11.27 09:54:23.197,1.19565,1.19595,14.40,5.80
2008.11.27 09:54:23.496,1.19575,1.19595,2.80,5.80
2008.11.27 09:54:23.836,1.19575,1.196,2.80,5.80
2008.11.27 09:54:24.976,1.19575,1.19585,2.80,5.80
2008.11.27 09:54:25.196,1.19575,1.19605,2.80,7.00
2008.11.27 09:54:25.486,1.19575,1.19605,2.80,8.60
2008.11.27 09:54:27.856,1.19575,1.196,2.80,5.80
2008.11.27 09:54:28.655,1.1957,1.196,16.20,5.80
2008.11.27 09:54:28.885,1.19575,1.196,8.00,5.80
2008.11.27 09:54:29.365,1.19585,1.196,2.80,5.80
2008.11.27 09:54:29.545,1.19585,1.19625,2.80,5.80
2008.11.27 09:54:31.994,1.1959,1.19615,2.80,5.80
2008.11.27 09:54:32.354,1.1959,1.19615,2.80,7.00
2008.11.27 09:54:32.775,1.1959,1.19615,2.80,5.80
2008.11.27 09:54:38.133,1.1959,1.19615,3.60,5.80
2008.11.27 09:54:38.423,1.19595,1.1962,2.80,10.20
2008.11.27 09:54:38.713,1.19595,1.1962,2.80,8.60
2008.11.27 09:54:40.822,1.1959,1.19615,2.80,7.00
2008.11.27 09:54:40.993,1.19585,1.19615,9.60,11.40
2008.11.27 09:54:41.522,1.19585,1.1961,2.80,5.80
2008.11.27 09:54:42.722,1.19595,1.1961,2.80,5.80
2008.11.27 09:54:43.062,1.19595,1.19615,10.80,5.80
2008.11.27 09:54:43.362,1.19595,1.1962,8.00,5.80
2008.11.27 09:54:45.442,1.19595,1.1962,12.80,5.80
2008.11.27 09:54:47.281,1.19595,1.1962,14.40,5.80
2008.11.27 09:54:48.861,1.19605,1.1963,1.60,5.00
2008.11.27 09:54:49.100,1.1961,1.19635,2.80,6.00
2008.11.27 09:54:49.730,1.19615,1.19635,2.80,5.80
2008.11.27 09:54:50.080,1.19615,1.1964,2.80,5.80
2008.11.27 09:54:50.820,1.19615,1.1964,4.40,5.80
2008.11.27 09:54:51.280,1.19615,1.19645,4.40,7.20
2008.11.27 09:54:51.570,1.1962,1.19645,2.80,5.80
2008.11.27 09:54:51.860,1.1963,1.19665,6.80,2.60
2008.11.27 09:54:52.330,1.19625,1.19665,6.80,8.60
2008.11.27 09:54:52.629,1.1963,1.1967,14.80,5.80
2008.11.27 09:54:54.039,1.1963,1.19665,6.80,5.80
2008.11.27 09:54:54.949,1.1963,1.19665,14.80,5.80
2008.11.27 09:54:55.239,1.19645,1.19665,2.80,5.80
2008.11.27 09:54:55.399,1.19645,1.1967,2.80,1.80
2008.11.27 09:54:56.049,1.19645,1.1967,2.80,1.60
2008.11.27 09:54:57.488,1.19645,1.19665,3.60,1.60
2008.11.27 09:54:57.708,1.19645,1.19665,2.80,1.60
2008.11.27 09:54:58.039,1.1965,1.1966,2.80,1.00
2008.11.27 09:54:58.388,1.1965,1.1967,2.80,9.20
2008.11.27 09:54:58.658,1.19645,1.19665,2.80,1.80
2008.11.27 09:55:00.088,1.19645,1.1966,2.80,1.20
2008.11.27 09:55:00.428,1.19635,1.1965,6.80,1.80
2008.11.27 09:55:00.837,1.19615,1.19655,6.80,7.00
2008.11.27 09:55:01.137,1.19615,1.1965,2.80,7.60
2008.11.27 09:55:01.657,1.19615,1.19645,2.80,5.80
2008.11.27 09:55:02.407,1.1962,1.19645,2.80,7.40
2008.11.27 09:55:02.757,1.1962,1.19645,2.00,6.00
2008.11.27 09:55:03.037,1.196,1.1964,14.80,5.80
2008.11.27 09:55:03.267,1.196,1.19635,6.80,5.80
2008.11.27 09:55:04.997,1.196,1.19625,12.80,5.80
2008.11.27 09:55:05.627,1.196,1.1962,12.80,5.80
2008.11.27 09:55:06.126,1.196,1.1961,12.80,5.80
2008.11.27 09:55:06.356,1.19595,1.1961,12.80,5.80
2008.11.27 09:55:07.206,1.1959,1.19615,15.60,5.80
2008.11.27 09:55:07.596,1.1959,1.19615,10.80,7.60
2008.11.27 09:55:07.826,1.19595,1.19615,10.80,6.00
2008.11.27 09:55:08.346,1.19595,1.19615,10.80,5.80
2008.11.27 09:55:10.265,1.19595,1.19615,15.60,5.80
2008.11.27 09:55:10.675,1.196,1.1962,12.80,5.80
2008.11.27 09:55:10.965,1.19605,1.19625,7.60,7.60
2008.11.27 09:55:11.195,1.19605,1.1963,15.60,7.60
2008.11.27 09:55:13.595,1.1961,1.1963,6.80,1.80
2008.11.27 09:55:14.254,1.19615,1.1963,6.80,1.80
2008.11.27 09:55:14.574,1.1962,1.19655,14.80,5.80
2008.11.27 09:55:14.924,1.19625,1.19655,8.00,7.40
2008.11.27 09:55:15.724,1.19625,1.1965,8.00,7.60
2008.11.27 09:55:16.194,1.1962,1.1965,12.80,7.60
2008.11.27 09:55:16.814,1.19615,1.1965,24.60,7.60
2008.11.27 09:55:17.164,1.1962,1.1965,6.80,1.80
2008.11.27 09:55:17.514,1.1962,1.1965,6.80,7.60
2008.11.27 09:55:17.913,1.19615,1.1965,19.80,7.60
2008.11.27 09:55:18.373,1.19615,1.1965,24.60,7.60
2008.11.27 09:55:18.993,1.19615,1.19645,24.60,5.80
2008.11.27 09:55:19.393,1.19615,1.19645,17.60,5.80
2008.11.27 09:55:21.763,1.19615,1.19645,24.60,5.80
2008.11.27 09:55:22.093,1.19615,1.19645,10.00,5.80
2008.11.27 09:55:22.332,1.1961,1.1964,12.80,5.80
2008.11.27 09:55:23.012,1.1961,1.1964,8.00,5.80
2008.11.27 09:55:27.851,1.19605,1.19635,14.80,5.80
2008.11.27 09:55:28.371,1.1961,1.1964,6.80,5.80
2008.11.27 09:55:30.191,1.19605,1.19635,19.60,5.80
2008.11.27 09:55:30.480,1.1961,1.19635,8.00,5.80
2008.11.27 09:55:32.310,1.1961,1.1963,8.00,5.80
2008.11.27 09:55:33.240,1.1962,1.1963,1.60,5.80
2008.11.27 09:55:33.590,1.1962,1.19635,1.60,5.80
2008.11.27 09:55:34.440,1.19625,1.1964,1.60,5.80
2008.11.27 09:55:35.389,1.19625,1.19645,1.60,5.80
2008.11.27 09:55:38.238,1.19635,1.19645,1.60,5.80
2008.11.27 09:55:38.408,1.19635,1.1965,1.60,1.00
2008.11.27 09:55:38.519,1.1964,1.1966,1.60,5.80
2008.11.27 09:55:38.638,1.1964,1.1965,1.00,5.80
2008.11.27 09:55:38.868,1.19605,1.1965,20.80,5.80
2008.11.27 09:55:38.988,1.196,1.1964,8.00,5.80
2008.11.27 09:55:39.668,1.19595,1.1964,12.80,5.80
2008.11.27 09:55:40.248,1.19625,1.19635,4.80,5.80
2008.11.27 09:55:40.588,1.19625,1.1967,5.60,7.00
2008.11.27 09:55:40.758,1.1963,1.1966,1.00,1.00
2008.11.27 09:55:40.928,1.1963,1.1965,1.00,5.80
2008.11.27 09:55:41.048,1.19595,1.1965,19.60,5.80
2008.11.27 09:55:41.228,1.19605,1.1965,1.60,5.80
2008.11.27 09:55:41.638,1.1961,1.1964,1.60,5.80
2008.11.27 09:55:42.817,1.1962,1.19635,1.60,5.80
2008.11.27 09:55:43.157,1.1962,1.1964,1.60,5.80
2008.11.27 09:55:43.627,1.19625,1.19645,1.60,5.80
2008.11.27 09:55:43.977,1.1963,1.19645,1.60,5.80
2008.11.27 09:55:44.257,1.1963,1.1965,1.60,7.00
2008.11.27 09:55:45.157,1.19635,1.1965,4.80,1.00
2008.11.27 09:55:45.437,1.19645,1.1967,1.60,5.80
2008.11.27 09:55:46.377,1.1964,1.1967,8.80,5.80
2008.11.27 09:55:46.727,1.19645,1.19675,15.60,5.00
2008.11.27 09:55:47.026,1.19655,1.19685,1.60,7.00
2008.11.27 09:55:47.426,1.1966,1.19685,1.60,7.00
2008.11.27 09:55:49.276,1.1966,1.1968,1.60,5.80
2008.11.27 09:55:50.076,1.19655,1.1968,1.60,5.80
2008.11.27 09:55:50.236,1.19655,1.1968,1.60,7.00
2008.11.27 09:55:51.385,1.19655,1.19675,1.60,5.80
2008.11.27 09:55:52.085,1.19655,1.1967,1.60,5.80
2008.11.27 09:55:52.895,1.19655,1.1967,2.40,5.80
2008.11.27 09:55:54.765,1.19655,1.19675,2.40,5.80
2008.11.27 09:55:55.104,1.19655,1.1968,2.40,7.00
2008.11.27 09:55:57.484,1.19655,1.19675,2.40,5.80
2008.11.27 09:55:58.704,1.19655,1.1967,2.40,5.80
2008.11.27 09:56:00.523,1.1966,1.19675,1.60,5.80
2008.11.27 09:56:00.914,1.1966,1.1968,2.40,7.00
2008.11.27 09:56:05.432,1.1966,1.1968,2.40,1.00
2008.11.27 09:56:06.372,1.1966,1.1968,2.40,7.00
2008.11.27 09:56:15.960,1.1966,1.1968,2.40,1.00
2008.11.27 09:56:18.639,1.1966,1.1968,2.40,7.00
2008.11.27 09:56:20.958,1.19665,1.1968,1.00,7.00
2008.11.27 09:56:21.288,1.1966,1.1967,2.40,5.80
2008.11.27 09:56:21.728,1.1966,1.1968,2.40,7.00
2008.11.27 09:56:23.758,1.1966,1.1968,2.40,1.00
2008.11.27 09:56:25.647,1.1967,1.1969,1.60,7.00
2008.11.27 09:56:25.877,1.1967,1.1969,2.40,7.00
2008.11.27 09:56:27.087,1.1966,1.1968,2.40,1.00
2008.11.27 09:56:27.427,1.19665,1.1968,1.60,1.00
2008.11.27 09:56:27.766,1.19665,1.19685,2.40,7.00
2008.11.27 09:56:28.127,1.19665,1.19685,2.40,1.00
2008.11.27 09:56:28.237,1.19665,1.19685,2.40,7.00
2008.11.27 09:56:29.106,1.1967,1.19685,1.60,7.00
2008.11.27 09:56:29.376,1.1967,1.19685,1.60,1.00
2008.11.27 09:56:29.606,1.1968,1.1969,1.00,5.80
2008.11.27 09:56:29.836,1.1968,1.19685,1.00,5.80
2008.11.27 09:56:30.116,1.19675,1.1969,2.40,5.80
2008.11.27 09:56:32.425,1.1968,1.19695,2.40,5.80
2008.11.27 09:56:33.215,1.19685,1.19695,1.60,5.80
2008.11.27 09:56:33.385,1.19685,1.19695,2.40,5.80
2008.11.27 09:56:34.255,1.19685,1.19695,1.60,7.00
2008.11.27 09:56:34.535,1.19675,1.19695,2.40,7.00
2008.11.27 09:56:36.715,1.19685,1.19695,1.00,5.80
2008.11.27 09:56:37.164,1.1968,1.197,2.40,5.80
2008.11.27 09:56:38.724,1.19685,1.19695,2.40,5.80
2008.11.27 09:56:40.133,1.19685,1.197,2.40,5.80
2008.11.27 09:56:41.773,1.19685,1.19695,2.40,5.80
2008.11.27 09:56:43.083,1.19685,1.19695,1.60,5.80
2008.11.27 09:56:43.933,1.1968,1.19695,3.60,5.80
2008.11.27 09:56:44.273,1.1968,1.19695,1.60,5.80
2008.11.27 09:56:46.922,1.1968,1.197,1.60,5.80
2008.11.27 09:56:49.941,1.1968,1.19695,1.60,5.80
2008.11.27 09:56:50.841,1.1968,1.1969,1.60,5.80
2008.11.27 09:56:53.130,1.1968,1.1969,2.40,5.80
2008.11.27 09:56:53.710,1.1968,1.1969,1.60,5.80
2008.11.27 09:56:53.880,1.19675,1.1969,3.60,5.80
2008.11.27 09:56:53.930,1.19675,1.1969,1.60,5.80
2008.11.27 09:56:55.180,1.19675,1.19695,1.60,5.80
2008.11.27 09:56:55.790,1.19675,1.197,1.60,5.80
2008.11.27 09:56:59.469,1.19675,1.19695,1.60,5.80
2008.11.27 09:57:00.539,1.1967,1.1969,17.20,5.80
2008.11.27 09:57:00.759,1.1967,1.19695,4.40,5.80
2008.11.27 09:57:01.159,1.1967,1.1969,12.40,5.80
2008.11.27 09:57:01.558,1.1967,1.19695,10.80,5.80
2008.11.27 09:57:01.898,1.1967,1.19695,2.80,5.80
2008.11.27 09:57:02.288,1.1967,1.19695,12.40,5.80
2008.11.27 09:57:02.918,1.1967,1.19695,4.40,5.80
2008.11.27 09:57:03.208,1.1967,1.1969,2.00,1.00
2008.11.27 09:57:03.388,1.1967,1.1969,2.00,7.00
2008.11.27 09:57:03.628,1.1966,1.1969,24.00,7.00
2008.11.27 09:57:04.898,1.1967,1.19695,4.40,5.80
2008.11.27 09:57:06.537,1.1967,1.19695,9.20,5.80
2008.11.27 09:57:06.867,1.1967,1.1969,4.40,5.80
2008.11.27 09:57:07.107,1.19665,1.1969,19.20,5.80
2008.11.27 09:57:07.388,1.19675,1.1969,1.60,5.80
2008.11.27 09:57:07.617,1.1967,1.19695,4.40,5.80
2008.11.27 09:57:08.237,1.1967,1.19695,9.20,5.80
2008.11.27 09:57:08.647,1.19675,1.197,1.60,5.80
2008.11.27 09:57:09.167,1.19675,1.19695,1.60,5.80
2008.11.27 09:57:09.346,1.19675,1.197,1.60,5.80
2008.11.27 09:57:09.847,1.19675,1.19695,1.60,5.80
2008.11.27 09:57:11.496,1.19675,1.19695,22.40,5.80
2008.11.27 09:57:11.826,1.19685,1.19715,9.60,1.00
2008.11.27 09:57:12.156,1.1968,1.19715,11.20,1.00
2008.11.27 09:57:13.615,1.1968,1.1971,19.20,1.00
2008.11.27 09:57:13.955,1.1968,1.1971,20.00,1.00
2008.11.27 09:57:14.585,1.19685,1.1971,6.80,1.00
2008.11.27 09:57:14.875,1.19685,1.19715,11.20,1.00
2008.11.27 09:57:15.445,1.19685,1.19715,12.00,1.00
2008.11.27 09:57:16.075,1.19685,1.1971,8.40,1.00
2008.11.27 09:57:16.355,1.19685,1.19715,12.00,1.00
2008.11.27 09:57:16.645,1.19685,1.1971,6.80,1.00
2008.11.27 09:57:16.874,1.19685,1.19715,12.00,1.00
2008.11.27 09:57:17.174,1.19685,1.1971,6.80,1.00
2008.11.27 09:57:17.464,1.19685,1.1971,8.40,1.00
2008.11.27 09:57:17.744,1.19685,1.1971,6.80,1.00
2008.11.27 09:57:18.024,1.19685,1.19715,12.00,1.00
2008.11.27 09:57:18.484,1.19685,1.1971,9.20,1.00
2008.11.27 09:57:18.654,1.19685,1.1971,8.40,1.00
2008.11.27 09:57:18.824,1.19685,1.19715,12.00,1.00
2008.11.27 09:57:19.224,1.19685,1.19715,10.40,1.00
2008.11.27 09:57:19.404,1.19685,1.19715,12.00,1.00
2008.11.27 09:57:19.744,1.19685,1.1971,8.40,1.00
2008.11.27 09:57:19.974,1.19685,1.19715,10.40,1.00
2008.11.27 09:57:20.154,1.19685,1.19715,12.00,1.00
2008.11.27 09:57:20.904,1.19685,1.1971,2.40,7.00
2008.11.27 09:57:21.133,1.1968,1.1971,3.60,7.00
2008.11.27 09:57:21.304,1.19685,1.1971,3.60,5.80
2008.11.27 09:57:21.524,1.19685,1.19715,12.00,1.00
2008.11.27 09:57:24.933,1.19685,1.19715,4.40,7.00
2008.11.27 09:57:25.103,1.19685,1.1971,6.80,1.00
2008.11.27 09:57:25.773,1.1968,1.1971,20.00,1.00
2008.11.27 09:57:27.612,1.1968,1.1971,12.00,1.00
2008.11.27 09:57:30.322,1.1968,1.1971,5.20,7.00
2008.11.27 09:57:30.501,1.1968,1.1971,4.40,7.00
2008.11.27 09:57:32.501,1.1968,1.1971,2.80,7.00
2008.11.27 09:57:40.309,1.1968,1.1971,4.40,7.00
2008.11.27 09:57:44.118,1.1968,1.1971,11.20,7.00
2008.11.27 09:57:46.317,1.1969,1.1971,4.40,5.80
2008.11.27 09:57:46.638,1.1968,1.1971,11.20,1.00
2008.11.27 09:57:55.515,1.19685,1.1971,6.80,1.00
2008.11.27 09:57:58.245,1.19685,1.19715,9.60,2.60
2008.11.27 09:57:58.644,1.1969,1.1972,2.80,8.60
2008.11.27 09:57:59.675,1.1969,1.19715,12.40,5.80
2008.11.27 09:57:59.964,1.197,1.19715,1.60,5.80
2008.11.27 09:58:00.264,1.1971,1.19735,1.60,5.80
2008.11.27 09:58:02.134,1.1972,1.1973,1.60,5.80
2008.11.27 09:58:02.693,1.1973,1.1974,4.40,1.00
2008.11.27 09:58:03.033,1.19745,1.19775,4.40,5.80
2008.11.27 09:58:03.363,1.1976,1.1978,2.80,1.00
2008.11.27 09:58:03.823,1.1976,1.19785,1.00,5.80
2008.11.27 09:58:04.114,1.19755,1.19775,1.60,5.80
2008.11.27 09:58:05.153,1.1976,1.19785,1.60,5.80
2008.11.27 09:58:05.503,1.1976,1.19775,1.60,5.80
2008.11.27 09:58:05.983,1.19755,1.19775,5.20,5.80
2008.11.27 09:58:06.333,1.1976,1.19775,1.60,5.80
2008.11.27 09:58:06.793,1.1974,1.19775,8.80,7.00
2008.11.27 09:58:07.232,1.1974,1.19765,4.40,5.80
2008.11.27 09:58:07.462,1.1974,1.19765,2.80,5.80
2008.11.27 09:58:08.082,1.19735,1.19765,5.20,8.20
2008.11.27 09:58:08.472,1.19725,1.19755,19.20,1.00
2008.11.27 09:58:08.692,1.1972,1.1975,6.80,1.20
2008.11.27 09:58:09.282,1.19715,1.1975,6.80,8.60
2008.11.27 09:58:09.562,1.19715,1.1975,6.80,5.80
2008.11.27 09:58:10.132,1.19715,1.1975,6.80,7.40
2008.11.27 09:58:10.422,1.19715,1.1975,6.80,8.60
2008.11.27 09:58:11.401,1.19715,1.19745,6.80,1.00
2008.11.27 09:58:11.741,1.19715,1.19745,6.80,2.60
2008.11.27 09:58:12.001,1.19715,1.1974,6.80,1.00
2008.11.27 09:58:13.941,1.1971,1.1974,6.80,1.00
2008.11.27 09:58:14.461,1.1971,1.1974,8.40,2.20
2008.11.27 09:58:14.801,1.1971,1.1974,8.40,1.00
2008.11.27 09:58:15.360,1.1971,1.1974,8.40,1.40
2008.11.27 09:58:15.691,1.1971,1.1974,8.40,3.80
2008.11.27 09:58:17.210,1.1971,1.19735,6.80,1.00
2008.11.27 09:58:17.450,1.1971,1.1973,6.80,1.40
2008.11.27 09:58:17.620,1.197,1.19725,4.40,5.80
2008.11.27 09:58:18.930,1.19705,1.19725,12.80,5.80
2008.11.27 09:58:19.390,1.1971,1.1973,8.00,5.80
2008.11.27 09:58:19.790,1.1971,1.19735,12.80,5.80
2008.11.27 09:58:20.649,1.1971,1.19735,8.00,5.80
2008.11.27 09:58:21.089,1.1971,1.1974,8.00,5.80
2008.11.27 09:58:23.859,1.19705,1.1974,19.60,5.80
2008.11.27 09:58:24.428,1.19705,1.1974,14.80,5.80
2008.11.27 09:58:24.938,1.19705,1.1974,19.60,5.80
2008.11.27 09:58:27.447,1.19705,1.1974,6.80,5.80
2008.11.27 09:58:27.787,1.19705,1.1974,14.80,5.80
2008.11.27 09:58:28.867,1.19705,1.1974,6.80,5.80
2008.11.27 09:58:29.267,1.19705,1.19735,4.40,8.60
2008.11.27 09:58:29.557,1.1971,1.19735,1.60,5.80
2008.11.27 09:58:32.767,1.19705,1.1973,12.80,5.80
2008.11.27 09:58:33.136,1.197,1.19725,2.80,5.80
2008.11.27 09:58:33.366,1.19695,1.19725,9.00,5.80
2008.11.27 09:58:33.706,1.19685,1.1972,19.60,5.80
2008.11.27 09:58:33.876,1.19685,1.1972,6.80,8.60
2008.11.27 09:58:34.096,1.19685,1.19715,6.80,2.60
2008.11.27 09:58:34.616,1.19685,1.19715,6.80,1.00
2008.11.27 09:58:35.486,1.1969,1.19715,6.80,1.00
2008.11.27 09:58:36.096,1.1969,1.1972,6.80,5.80
2008.11.27 09:58:36.476,1.19695,1.1972,12.80,5.80
2008.11.27 09:58:36.835,1.197,1.1972,12.80,5.80
2008.11.27 09:58:37.185,1.19695,1.1972,8.00,5.80
2008.11.27 09:58:37.585,1.197,1.1972,2.40,5.80
2008.11.27 09:58:38.505,1.19695,1.1972,8.00,5.80
2008.11.27 09:58:40.944,1.19705,1.1973,12.80,6.00
2008.11.27 09:58:41.284,1.19715,1.1973,4.80,5.80
2008.11.27 09:58:41.754,1.19715,1.19735,12.80,5.80
2008.11.27 09:58:41.994,1.1972,1.19735,12.80,5.80
2008.11.27 09:58:42.784,1.19715,1.19735,12.80,5.80
2008.11.27 09:58:44.983,1.19715,1.19735,8.00,5.80
2008.11.27 09:58:45.043,1.1971,1.19735,17.20,5.80
2008.11.27 09:58:45.433,1.1971,1.19735,12.40,5.80
2008.11.27 09:58:46.063,1.1971,1.1974,10.80,5.80
2008.11.27 09:58:46.343,1.1971,1.1974,2.80,5.80
2008.11.27 09:58:46.793,1.19715,1.1974,2.80,7.40
2008.11.27 09:58:48.453,1.1971,1.1974,4.40,5.80
2008.11.27 09:58:48.632,1.1971,1.1974,12.40,5.80
2008.11.27 09:58:49.782,1.1971,1.1974,17.20,5.80
2008.11.27 09:58:51.082,1.1971,1.1974,24.80,5.80
2008.11.27 09:58:51.972,1.1971,1.19745,24.80,5.80
2008.11.27 09:58:52.302,1.19715,1.1975,6.80,8.80
2008.11.27 09:58:53.051,1.1972,1.1975,12.80,8.80
2008.11.27 09:58:53.441,1.1972,1.1975,12.80,5.80
2008.11.27 09:58:59.780,1.1972,1.1975,8.00,5.80
2008.11.27 09:59:05.418,1.19715,1.1975,19.60,5.80
2008.11.27 09:59:05.589,1.1972,1.1975,12.80,5.80
2008.11.27 09:59:13.447,1.1972,1.1975,4.80,5.80
2008.11.27 09:59:13.736,1.19715,1.1975,19.60,5.80
2008.11.27 09:59:14.426,1.19715,1.1975,21.20,7.40
2008.11.27 09:59:14.706,1.19725,1.1975,12.80,7.40
2008.11.27 09:59:15.036,1.19735,1.1975,12.80,5.80
2008.11.27 09:59:15.646,1.1973,1.1975,12.80,5.80
2008.11.27 09:59:16.036,1.19725,1.1975,12.80,7.40
2008.11.27 09:59:16.546,1.1973,1.1975,12.80,7.40
2008.11.27 09:59:16.886,1.19735,1.1975,12.80,5.80
2008.11.27 09:59:19.395,1.19735,1.19755,12.80,5.80
2008.11.27 09:59:19.835,1.19735,1.1976,12.80,5.80
2008.11.27 09:59:21.524,1.19735,1.1976,8.00,5.80
2008.11.27 09:59:22.504,1.1973,1.1976,14.80,5.80
2008.11.27 09:59:23.234,1.1975,1.1976,2.80,5.80
2008.11.27 09:59:23.524,1.1975,1.1978,2.80,5.00
2008.11.27 09:59:24.174,1.1975,1.19785,2.80,1.60
2008.11.27 09:59:24.514,1.1976,1.19775,2.80,1.00
2008.11.27 09:59:24.854,1.1975,1.19775,6.80,1.00
2008.11.27 09:59:25.264,1.1974,1.19775,6.80,7.00
2008.11.27 09:59:29.893,1.1974,1.19775,19.60,5.80
2008.11.27 09:59:30.802,1.1974,1.19775,6.80,5.80
2008.11.27 09:59:31.152,1.1974,1.19775,6.80,7.00
2008.11.27 09:59:31.492,1.1974,1.19775,6.80,8.60
2008.11.27 09:59:31.732,1.1974,1.19775,6.80,5.80
2008.11.27 09:59:32.342,1.1974,1.1977,6.80,5.80
2008.11.27 09:59:32.562,1.1974,1.19775,6.80,8.60
2008.11.27 09:59:32.862,1.1974,1.19765,6.80,1.60
2008.11.27 09:59:33.152,1.19735,1.19765,6.80,1.60
2008.11.27 09:59:33.501,1.1973,1.19765,17.60,1.60
2008.11.27 09:59:34.472,1.1973,1.1976,9.60,1.60
2008.11.27 09:59:34.771,1.1973,1.19765,6.80,7.00
2008.11.27 09:59:35.331,1.19725,1.1976,6.80,7.00
2008.11.27 09:59:35.651,1.19725,1.1976,6.80,8.60
2008.11.27 09:59:35.921,1.19725,1.19755,6.80,5.80
2008.11.27 09:59:36.201,1.1972,1.19755,11.20,5.80
2008.11.27 09:59:36.541,1.1972,1.19755,12.00,8.60
2008.11.27 09:59:36.891,1.19725,1.19755,6.80,5.80
2008.11.27 09:59:37.351,1.19725,1.19755,9.60,3.00
2008.11.27 09:59:37.750,1.19725,1.1975,2.80,5.80
2008.11.27 09:59:47.298,1.19725,1.1975,5.20,5.80
2008.11.27 09:59:47.658,1.19735,1.1976,2.80,7.00
2008.11.27 09:59:48.059,1.19735,1.1976,2.80,8.60
2008.11.27 09:59:50.827,1.19735,1.1976,2.80,8.80
2008.11.27 09:59:53.027,1.19735,1.1976,2.80,7.20
2008.11.27 09:59:53.377,1.1973,1.1976,6.80,7.20
2008.11.27 09:59:53.927,1.1973,1.1976,6.80,8.80
