2008.11.06 18:42:22.901,1.17625,1.17665,6.00,3.00
2008.11.06 18:42:23.141,1.1762,1.17665,7.30,3.00
2008.11.06 18:42:23.381,1.1762,1.1766,6.60,1.00
2008.11.06 18:42:23.731,1.1762,1.1766,7.30,1.00
2008.11.06 18:42:24.121,1.1762,1.1767,7.30,11.10
2008.11.06 18:42:25.581,1.1762,1.17665,7.30,3.00
2008.11.06 18:42:26.390,1.1762,1.1767,7.30,11.10
2008.11.06 18:42:27.030,1.1762,1.17665,7.30,3.00
2008.11.06 18:42:27.430,1.1762,1.17665,6.60,3.00
2008.11.06 18:42:27.610,1.17625,1.1767,12.00,1.00
2008.11.06 18:42:35.058,1.1763,1.1767,12.70,1.00
2008.11.06 18:42:35.389,1.1763,1.1768,13.30,5.10
2008.11.06 18:42:35.728,1.1764,1.1768,7.30,2.10
2008.11.06 18:42:37.058,1.17635,1.1768,12.00,2.10
2008.11.06 18:42:39.367,1.17635,1.1768,6.00,2.10
2008.11.06 18:42:39.657,1.1763,1.1768,13.30,5.70
2008.11.06 18:42:39.947,1.1763,1.1767,7.30,2.10
2008.11.06 18:42:41.207,1.17635,1.1767,6.00,2.10
2008.11.06 18:42:41.377,1.17635,1.1768,6.00,8.10
2008.11.06 18:42:44.396,1.17635,1.1768,6.00,11.10
2008.11.06 18:42:51.754,1.17635,1.1767,6.00,3.00
2008.11.06 18:42:52.854,1.17635,1.1767,6.00,1.00
2008.11.06 18:42:53.084,1.17635,1.17675,6.00,3.00
2008.11.06 18:42:53.374,1.17635,1.17665,6.00,1.00
2008.11.06 18:42:53.714,1.17625,1.17675,6.00,5.10
2008.11.06 18:42:54.004,1.17625,1.17675,6.00,3.00
2008.11.06 18:42:54.453,1.17625,1.1767,6.00,3.00
2008.11.06 18:42:54.803,1.1763,1.1767,6.60,1.00
2008.11.06 18:42:55.163,1.1763,1.1767,7.30,1.00
2008.11.06 18:42:55.563,1.1763,1.17675,6.00,3.00
2008.11.06 18:42:55.743,1.1763,1.1767,6.60,1.00
2008.11.06 18:42:56.213,1.1763,1.1767,7.30,1.00
2008.11.06 18:42:56.833,1.1763,1.17675,7.30,3.00
2008.11.06 18:42:57.173,1.1763,1.1767,7.30,1.00
2008.11.06 18:42:57.413,1.1763,1.1767,7.30,2.10
2008.11.06 18:42:57.803,1.1763,1.17675,7.30,3.00
2008.11.06 18:42:58.733,1.1763,1.1767,7.30,2.10
2008.11.06 18:42:59.192,1.1763,1.1767,7.30,1.00
2008.11.06 18:42:59.422,1.1763,1.17675,6.00,6.00
2008.11.06 18:42:59.822,1.1763,1.1767,6.00,1.00
2008.11.06 18:43:00.862,1.17625,1.1767,6.00,1.00
2008.11.06 18:43:01.212,1.17635,1.1767,1.00,1.00
2008.11.06 18:43:01.492,1.17645,1.1768,1.00,8.10
2008.11.06 18:43:02.722,1.1765,1.1768,1.00,2.10
2008.11.06 18:43:03.111,1.1764,1.1768,1.30,2.10
2008.11.06 18:43:03.571,1.1764,1.1768,1.00,8.10
2008.11.06 18:43:03.801,1.17635,1.1768,6.00,8.10
2008.11.06 18:43:03.981,1.17635,1.1768,6.00,11.10
2008.11.06 18:43:04.161,1.17635,1.1768,6.00,5.10
2008.11.06 18:43:04.441,1.17635,1.17675,6.00,3.00
2008.11.06 18:43:04.841,1.17635,1.1768,6.00,11.10
2008.11.06 18:43:06.151,1.17635,1.1768,6.00,11.70
2008.11.06 18:43:06.440,1.1763,1.1767,7.30,2.10
2008.11.06 18:43:07.360,1.17635,1.1768,6.00,8.10
2008.11.06 18:43:07.700,1.1764,1.1768,6.00,2.10
2008.11.06 18:43:07.820,1.1764,1.1768,7.30,2.10
2008.11.06 18:43:08.750,1.1764,1.1768,1.30,2.10
2008.11.06 18:43:09.330,1.1764,1.1768,7.30,2.10
2008.11.06 18:43:11.239,1.1764,1.1768,13.30,2.10
2008.11.06 18:43:12.009,1.17645,1.1768,6.00,2.10
2008.11.06 18:43:12.689,1.17655,1.1769,6.60,8.10
2008.11.06 18:43:12.919,1.17655,1.1769,6.60,2.10
2008.11.06 18:43:13.399,1.17655,1.1769,12.60,2.10
2008.11.06 18:43:13.679,1.1766,1.1769,1.00,1.00
2008.11.06 18:43:13.969,1.1766,1.177,1.30,2.10
2008.11.06 18:43:14.988,1.1766,1.177,7.30,2.10
2008.11.06 18:43:15.509,1.1766,1.17705,6.00,3.00
2008.11.06 18:43:15.808,1.1766,1.17705,6.60,3.00
2008.11.06 18:43:16.108,1.1766,1.177,6.00,2.10
2008.11.06 18:43:16.448,1.17665,1.177,6.00,2.10
2008.11.06 18:43:16.568,1.17675,1.177,1.00,1.00
2008.11.06 18:43:16.738,1.1767,1.177,6.60,1.00
2008.11.06 18:43:17.488,1.1767,1.177,1.00,2.10
2008.11.06 18:43:17.888,1.17665,1.177,6.00,2.10
2008.11.06 18:43:19.048,1.1767,1.177,6.00,2.10
2008.11.06 18:43:19.348,1.1767,1.177,6.60,1.00
2008.11.06 18:43:28.346,1.1767,1.177,1.00,2.10
2008.11.06 18:43:28.626,1.17665,1.177,6.00,2.10
2008.11.06 18:43:28.925,1.17665,1.177,6.70,1.00
2008.11.06 18:43:29.165,1.1767,1.177,6.60,1.00
2008.11.06 18:43:30.065,1.1767,1.177,12.60,1.00
2008.11.06 18:43:30.305,1.17675,1.177,6.00,1.00
2008.11.06 18:43:30.425,1.17685,1.17735,6.00,6.00
2008.11.06 18:43:30.545,1.17685,1.1774,6.00,1.00
2008.11.06 18:43:30.825,1.17695,1.17745,6.00,6.00
2008.11.06 18:43:31.335,1.17705,1.1775,6.00,1.00
2008.11.06 18:43:31.675,1.17715,1.17765,6.00,6.00
2008.11.06 18:43:32.024,1.1772,1.1776,6.00,6.00
2008.11.06 18:43:32.434,1.177,1.1775,6.00,3.00
2008.11.06 18:43:32.894,1.1768,1.1773,6.00,2.10
2008.11.06 18:43:34.864,1.1769,1.1772,6.70,1.00
2008.11.06 18:43:35.144,1.17695,1.1772,6.00,1.00
2008.11.06 18:43:37.003,1.1769,1.1772,6.60,1.00
2008.11.06 18:43:37.293,1.17685,1.1772,6.00,2.10
2008.11.06 18:43:37.633,1.1769,1.1772,6.00,2.10
2008.11.06 18:43:37.933,1.17695,1.17745,6.70,6.00
2008.11.06 18:43:38.233,1.177,1.1775,1.00,9.00
2008.11.06 18:43:40.782,1.177,1.1774,1.00,3.00
2008.11.06 18:43:41.022,1.177,1.1774,1.00,9.00
2008.11.06 18:43:41.322,1.177,1.1774,1.00,10.20
2008.11.06 18:43:41.842,1.17675,1.1773,12.60,9.00
2008.11.06 18:43:42.282,1.1768,1.1773,6.00,6.00
2008.11.06 18:43:42.742,1.17685,1.1773,1.00,6.00
2008.11.06 18:43:43.032,1.1769,1.1773,7.60,6.00
2008.11.06 18:43:43.272,1.177,1.17735,1.00,6.00
2008.11.06 18:43:44.032,1.177,1.1774,1.00,7.00
2008.11.06 18:43:44.821,1.177,1.1774,1.00,1.00
2008.11.06 18:43:45.601,1.177,1.1774,6.60,1.00
2008.11.06 18:43:46.121,1.177,1.1774,12.60,1.00
2008.11.06 18:43:46.411,1.177,1.1774,13.60,1.00
2008.11.06 18:43:46.701,1.17705,1.1774,1.00,1.00
2008.11.06 18:43:47.001,1.1771,1.1774,1.00,1.00
2008.11.06 18:43:55.209,1.1771,1.1773,1.00,1.00
2008.11.06 18:43:55.619,1.177,1.1774,6.60,6.90
2008.11.06 18:43:55.799,1.177,1.17735,1.00,2.10
2008.11.06 18:43:55.969,1.17695,1.17725,1.00,1.00
2008.11.06 18:44:02.827,1.17695,1.17725,1.00,1.00
2008.11.06 18:44:03.977,1.17695,1.1772,1.00,1.00
2008.11.06 18:44:04.866,1.17705,1.1774,1.00,1.00
2008.11.06 18:44:05.236,1.17715,1.1774,1.00,1.00
2008.11.06 18:44:05.876,1.17695,1.1774,18.00,2.10
2008.11.06 18:44:06.056,1.17695,1.1774,18.70,2.10
2008.11.06 18:44:06.116,1.17695,1.1774,19.30,2.10
2008.11.06 18:44:06.236,1.17695,1.1774,13.30,2.10
2008.11.06 18:44:07.036,1.177,1.1773,12.60,1.00
2008.11.06 18:44:07.336,1.17695,1.1772,6.60,1.00
2008.11.06 18:44:09.895,1.177,1.1772,1.00,1.00
2008.11.06 18:44:10.015,1.177,1.17715,1.00,1.00
2008.11.06 18:44:12.835,1.17695,1.17715,1.00,1.00
2008.11.06 18:44:15.064,1.177,1.17735,1.00,2.10
2008.11.06 18:44:15.284,1.177,1.1773,1.00,2.10
2008.11.06 18:44:15.704,1.1769,1.17725,1.00,1.00
2008.11.06 18:44:16.104,1.1769,1.1772,6.60,1.00
2008.11.06 18:44:16.734,1.177,1.1772,1.00,1.00
2008.11.06 18:44:17.094,1.1769,1.1772,6.60,1.00
2008.11.06 18:44:18.543,1.1769,1.1772,1.00,1.00
2008.11.06 18:44:19.643,1.1769,1.1772,1.00,2.10
2008.11.06 18:44:19.863,1.1768,1.1771,1.00,1.00
2008.11.06 18:44:20.093,1.1767,1.1771,7.30,2.10
2008.11.06 18:44:20.433,1.1767,1.1771,13.30,2.10
2008.11.06 18:44:23.912,1.1767,1.177,13.30,6.00
2008.11.06 18:44:23.972,1.1767,1.17685,6.00,1.00
2008.11.06 18:44:24.212,1.1766,1.177,8.50,3.00
2008.11.06 18:44:24.672,1.1766,1.17715,12.00,7.00
2008.11.06 18:44:25.082,1.1766,1.1771,6.60,3.00
2008.11.06 18:44:25.251,1.17665,1.17715,6.00,10.20
2008.11.06 18:44:25.472,1.17665,1.17715,6.00,4.20
2008.11.06 18:44:25.872,1.17665,1.1771,12.00,1.00
2008.11.06 18:44:26.312,1.17665,1.1771,18.70,1.00
2008.11.06 18:44:26.661,1.1767,1.1771,1.00,1.00
2008.11.06 18:44:29.030,1.1767,1.1771,6.60,1.00
2008.11.06 18:44:32.300,1.17675,1.1771,1.00,1.00
2008.11.06 18:44:32.580,1.1768,1.1771,1.00,1.00
2008.11.06 18:44:36.169,1.1768,1.1771,1.00,1.60
2008.11.06 18:44:36.459,1.1768,1.1771,1.00,1.00
2008.11.06 18:44:40.258,1.17685,1.1771,6.00,1.00
2008.11.06 18:44:40.478,1.17685,1.17705,6.00,1.00
2008.11.06 18:44:41.768,1.17685,1.17705,1.00,1.00
2008.11.06 18:44:43.537,1.17685,1.17705,6.60,1.00
2008.11.06 18:44:46.047,1.17685,1.17705,1.00,1.00
2008.11.06 18:44:48.666,1.1769,1.17725,1.00,1.00
2008.11.06 18:44:50.615,1.1769,1.1771,1.00,1.00
2008.11.06 18:44:51.145,1.1768,1.177,1.00,1.00
2008.11.06 18:44:51.795,1.17675,1.177,1.00,1.00
2008.11.06 18:44:53.465,1.17685,1.17725,1.00,1.00
2008.11.06 18:44:53.995,1.1769,1.1773,1.00,1.00
2008.11.06 18:44:57.434,1.17695,1.17715,1.00,1.00
2008.11.06 18:44:57.814,1.17685,1.1771,1.00,1.00
2008.11.06 18:45:00.673,1.17685,1.17705,1.00,1.00
2008.11.06 18:45:01.013,1.17665,1.177,1.00,1.00
2008.11.06 18:45:01.423,1.1766,1.17695,1.00,1.00
2008.11.06 18:45:02.632,1.17675,1.177,1.00,1.00
2008.11.06 18:45:08.951,1.17675,1.177,1.00,2.10
2008.11.06 18:45:09.071,1.17665,1.17695,1.00,1.00
2008.11.06 18:45:13.350,1.1766,1.1769,1.00,1.00
2008.11.06 18:45:13.780,1.17655,1.1769,6.00,2.10
2008.11.06 18:45:22.838,1.1765,1.1769,7.30,2.10
2008.11.06 18:45:23.248,1.17645,1.1769,6.00,8.10
2008.11.06 18:45:24.797,1.17645,1.17685,6.00,6.00
2008.11.06 18:45:26.107,1.1764,1.1768,1.20,8.10
2008.11.06 18:45:26.797,1.1764,1.1768,2.50,2.10
2008.11.06 18:45:27.606,1.1764,1.1768,1.20,8.10
2008.11.06 18:45:28.616,1.1764,1.17675,1.20,6.00
2008.11.06 18:45:31.656,1.1764,1.1768,1.20,8.10
2008.11.06 18:45:32.835,1.1764,1.1768,2.50,8.10
2008.11.06 18:45:33.175,1.1764,1.1768,2.50,2.10
2008.11.06 18:45:33.505,1.1764,1.1768,1.20,2.10
2008.11.06 18:45:33.965,1.1764,1.1768,1.90,2.10
2008.11.06 18:45:34.015,1.1764,1.1768,2.50,2.10
2008.11.06 18:45:34.475,1.1764,1.1768,1.80,2.10
2008.11.06 18:45:34.645,1.1764,1.1768,1.20,2.10
2008.11.06 18:45:35.325,1.1764,1.1768,1.90,2.10
2008.11.06 18:45:35.385,1.1764,1.1768,2.50,2.10
2008.11.06 18:45:36.185,1.1764,1.1768,1.80,2.10
2008.11.06 18:45:36.305,1.1764,1.1768,1.20,2.10
2008.11.06 18:45:36.644,1.1764,1.1768,2.50,2.10
2008.11.06 18:45:38.214,1.1764,1.1768,1.20,2.10
2008.11.06 18:45:38.714,1.1764,1.1768,1.90,2.10
2008.11.06 18:45:38.824,1.1764,1.1768,2.50,2.10
2008.11.06 18:45:42.003,1.1764,1.1768,8.50,2.10
2008.11.06 18:45:47.232,1.1764,1.1768,2.50,2.10
2008.11.06 18:45:47.682,1.1764,1.1768,8.50,2.10
2008.11.06 18:45:51.671,1.1764,1.17675,7.80,1.00
2008.11.06 18:45:51.781,1.1764,1.1767,1.00,1.00
2008.11.06 18:45:53.830,1.1764,1.1767,1.00,2.10
2008.11.06 18:45:53.880,1.1763,1.1767,7.30,2.10
2008.11.06 18:45:54.460,1.1763,1.1767,13.30,2.10
2008.11.06 18:46:00.789,1.1763,1.1766,12.60,1.00
2008.11.06 18:46:00.959,1.1763,1.1766,1.00,1.00
2008.11.06 18:46:03.848,1.17635,1.17665,1.00,1.00
2008.11.06 18:46:06.097,1.17635,1.17665,6.60,1.00
2008.11.06 18:46:07.167,1.17635,1.17665,1.00,1.00
2008.11.06 18:46:08.927,1.17635,1.17665,1.00,2.10
2008.11.06 18:46:09.276,1.17635,1.1766,6.60,1.00
2008.11.06 18:46:09.446,1.17635,1.17665,7.30,1.00
2008.11.06 18:46:09.667,1.1764,1.1767,1.00,1.00
2008.11.06 18:46:09.956,1.1764,1.1768,1.30,8.10
2008.11.06 18:46:10.176,1.1764,1.1768,1.30,2.10
2008.11.06 18:46:10.756,1.17635,1.1768,12.00,2.10
2008.11.06 18:46:11.286,1.1763,1.1767,7.30,2.10
2008.11.06 18:46:11.566,1.17635,1.1767,6.00,1.00
2008.11.06 18:46:11.846,1.17635,1.1768,12.00,2.10
2008.11.06 18:46:18.434,1.17635,1.1768,6.00,5.10
2008.11.06 18:46:18.604,1.17635,1.1768,6.00,5.70
2008.11.06 18:46:18.724,1.17635,1.1768,6.00,11.70
2008.11.06 18:46:19.244,1.1764,1.1767,6.60,1.00
2008.11.06 18:46:19.774,1.1764,1.1768,1.00,2.10
2008.11.06 18:46:20.174,1.17635,1.1768,12.00,2.10
2008.11.06 18:46:21.913,1.1764,1.1768,6.70,1.00
2008.11.06 18:46:22.553,1.17645,1.1769,6.00,6.30
2008.11.06 18:46:22.723,1.1764,1.1768,7.30,2.10
2008.11.06 18:46:23.073,1.1764,1.1768,13.30,2.10
2008.11.06 18:46:23.753,1.1764,1.1768,7.30,2.10
2008.11.06 18:46:24.233,1.1764,1.1768,1.30,2.10
2008.11.06 18:46:25.263,1.1764,1.1768,7.30,2.10
2008.11.06 18:46:25.793,1.17645,1.1768,1.00,2.10
2008.11.06 18:46:25.972,1.17645,1.1769,12.00,3.30
2008.11.06 18:46:26.432,1.1765,1.1769,12.70,3.30
2008.11.06 18:46:27.062,1.1766,1.1769,6.00,3.30
2008.11.06 18:46:27.302,1.1766,1.1769,1.00,2.10
2008.11.06 18:46:27.642,1.17655,1.1769,6.00,2.10
2008.11.06 18:46:31.611,1.1766,1.1769,6.00,2.10
2008.11.06 18:46:31.951,1.1766,1.1769,6.60,1.00
2008.11.06 18:46:35.060,1.1766,1.1769,1.00,1.00
2008.11.06 18:46:37.620,1.1765,1.1769,13.30,2.10
2008.11.06 18:46:39.789,1.1765,1.1769,19.30,2.10
2008.11.06 18:46:40.029,1.17655,1.1769,6.00,2.10
2008.11.06 18:46:42.419,1.1766,1.1769,1.00,1.00
2008.11.06 18:46:42.939,1.1766,1.1769,6.60,1.00
2008.11.06 18:46:43.439,1.17665,1.1769,6.00,1.00
2008.11.06 18:46:43.728,1.17665,1.177,6.00,1.00
2008.11.06 18:46:43.848,1.17665,1.177,6.00,2.10
2008.11.06 18:46:44.638,1.1766,1.177,19.30,2.10
2008.11.06 18:46:44.928,1.1766,1.17685,6.00,1.00
2008.11.06 18:46:45.108,1.1766,1.17685,6.70,1.00
2008.11.06 18:46:45.168,1.17665,1.17715,6.00,6.00
2008.11.06 18:46:45.638,1.17665,1.1772,6.00,8.10
2008.11.06 18:46:46.478,1.1766,1.177,7.30,2.10
2008.11.06 18:46:47.107,1.1766,1.177,13.30,2.10
2008.11.06 18:46:55.335,1.1766,1.177,7.30,2.10
2008.11.06 18:46:55.446,1.1766,1.177,1.00,2.10
2008.11.06 18:46:55.625,1.1766,1.177,6.60,2.10
2008.11.06 18:46:55.736,1.1766,1.177,12.60,1.00
2008.11.06 18:46:56.295,1.17665,1.1771,6.00,7.00
2008.11.06 18:46:56.405,1.17665,1.1771,12.00,1.00
2008.11.06 18:46:58.235,1.17655,1.17695,6.00,1.50
2008.11.06 18:46:58.575,1.17655,1.17695,6.60,2.70
2008.11.06 18:46:58.885,1.17655,1.1769,6.60,1.00
2008.11.06 18:47:00.154,1.1766,1.17705,7.30,5.10
2008.11.06 18:47:00.324,1.1766,1.17705,13.30,2.10
2008.11.06 18:47:00.844,1.1766,1.17705,13.30,1.00
2008.11.06 18:47:01.074,1.17665,1.17705,6.00,1.00
2008.11.06 18:47:01.234,1.17665,1.1771,12.00,2.10
2008.11.06 18:47:02.664,1.17665,1.177,6.00,2.10
2008.11.06 18:47:02.954,1.1766,1.177,7.30,2.10
2008.11.06 18:47:05.093,1.1766,1.177,7.30,8.10
2008.11.06 18:47:05.443,1.1767,1.177,1.00,1.00
2008.11.06 18:47:11.202,1.1767,1.177,1.00,8.10
2008.11.06 18:47:11.262,1.1765,1.177,6.00,8.10
2008.11.06 18:47:11.501,1.1765,1.1769,6.00,6.00
2008.11.06 18:47:11.791,1.17645,1.1769,6.00,6.00
2008.11.06 18:47:13.141,1.1764,1.1768,1.00,1.00
2008.11.06 18:47:13.491,1.17635,1.1768,6.00,8.10
2008.11.06 18:47:13.611,1.17635,1.17675,6.00,6.00
2008.11.06 18:47:15.211,1.17635,1.1767,6.00,2.10
2008.11.06 18:47:15.551,1.17625,1.1766,6.00,6.00
2008.11.06 18:47:15.671,1.17625,1.17655,6.00,6.00
2008.11.06 18:47:15.950,1.17615,1.17655,6.00,6.00
2008.11.06 18:47:16.881,1.17595,1.1764,1.00,1.00
2008.11.06 18:47:17.230,1.1759,1.1764,6.00,8.10
2008.11.06 18:47:17.870,1.1759,1.1764,6.00,8.70
2008.11.06 18:47:18.220,1.1759,1.1763,6.00,6.00
2008.11.06 18:47:19.190,1.1759,1.17625,6.00,6.00
2008.11.06 18:47:24.118,1.17565,1.1762,12.60,6.00
2008.11.06 18:47:24.528,1.17565,1.17615,6.00,6.00
2008.11.06 18:47:24.858,1.17565,1.1762,12.70,8.10
2008.11.06 18:47:25.148,1.1757,1.1762,13.30,8.10
2008.11.06 18:47:25.558,1.1757,1.1762,7.30,8.10
2008.11.06 18:47:25.728,1.1757,1.17615,6.00,6.00
2008.11.06 18:47:26.748,1.1757,1.1761,6.00,6.00
2008.11.06 18:47:27.487,1.17575,1.1762,6.00,8.10
2008.11.06 18:47:27.838,1.17585,1.1762,1.00,1.00
2008.11.06 18:47:28.128,1.1757,1.1762,12.00,2.10
2008.11.06 18:47:29.097,1.1757,1.1762,6.00,8.10
2008.11.06 18:47:30.127,1.17575,1.1762,12.00,8.10
2008.11.06 18:48:04.499,1.17575,1.1762,6.00,8.10
2008.11.06 18:48:04.679,1.17575,1.1762,6.00,7.00
2008.11.06 18:48:04.919,1.17575,1.17615,6.00,6.00
2008.11.06 18:48:06.538,1.17575,1.1762,6.00,7.00
2008.11.06 18:48:06.648,1.1757,1.17615,6.60,3.00
2008.11.06 18:48:11.767,1.1757,1.1762,6.60,10.20
2008.11.06 18:48:12.237,1.1757,1.1762,12.60,10.20
2008.11.06 18:48:12.527,1.1758,1.1762,1.00,4.20
2008.11.06 18:48:12.877,1.17585,1.1762,1.00,1.00
2008.11.06 18:48:13.227,1.17585,1.1762,1.00,2.10
2008.11.06 18:48:13.637,1.1757,1.1762,12.00,2.10
2008.11.06 18:48:22.204,1.17575,1.1762,12.00,2.10
2008.11.06 18:48:22.394,1.1758,1.1762,7.60,2.10
2008.11.06 18:48:22.795,1.1759,1.1762,1.00,1.00
2008.11.06 18:48:27.383,1.17595,1.17625,1.00,2.10
2008.11.06 18:48:27.733,1.1759,1.1762,1.00,1.00
2008.11.06 18:48:29.743,1.1759,1.1762,1.30,1.00
2008.11.06 18:48:29.982,1.1759,1.17625,1.30,1.00
2008.11.06 18:48:31.422,1.17595,1.17625,1.00,1.00
2008.11.06 18:48:35.301,1.1759,1.1762,1.00,6.90
2008.11.06 18:48:35.861,1.1758,1.1761,1.00,6.00
2008.11.06 18:48:36.191,1.17575,1.1761,6.00,6.00
2008.11.06 18:48:36.961,1.17555,1.176,6.00,1.00
2008.11.06 18:48:37.341,1.1755,1.1761,18.00,9.00
2008.11.06 18:48:37.811,1.17555,1.17605,6.00,6.00
2008.11.06 18:48:38.161,1.17565,1.17595,1.00,3.00
2008.11.06 18:48:38.511,1.1754,1.1759,6.00,8.10
2008.11.06 18:48:38.801,1.17555,1.1759,6.00,2.10
2008.11.06 18:48:39.220,1.17555,1.17595,6.00,6.00
2008.11.06 18:48:39.570,1.1754,1.1759,12.00,6.00
2008.11.06 18:48:39.960,1.1754,1.176,12.00,9.00
2008.11.06 18:48:40.360,1.1757,1.176,1.00,6.00
2008.11.06 18:48:40.650,1.17565,1.17605,6.00,1.00
2008.11.06 18:48:40.950,1.1756,1.17605,1.30,1.00
2008.11.06 18:48:41.590,1.17575,1.17605,1.00,1.00
2008.11.06 18:48:42.570,1.1758,1.1761,1.30,1.00
2008.11.06 18:48:43.010,1.1758,1.1762,7.30,2.10
2008.11.06 18:48:43.530,1.1758,1.1762,7.30,1.00
2008.11.06 18:48:43.829,1.1758,1.1762,1.30,2.10
2008.11.06 18:48:44.229,1.1758,1.1762,7.30,2.10
2008.11.06 18:48:44.519,1.1758,1.17625,7.30,3.00
2008.11.06 18:48:45.719,1.1758,1.1762,1.30,2.10
2008.11.06 18:48:46.139,1.1758,1.1762,7.30,2.10
2008.11.06 18:48:46.879,1.1758,1.17625,7.30,3.00
2008.11.06 18:48:47.679,1.1758,1.17625,7.30,9.00
2008.11.06 18:48:48.148,1.1758,1.1762,7.30,2.10
2008.11.06 18:48:48.668,1.1758,1.17625,7.30,3.00
2008.11.06 18:48:48.788,1.1758,1.17625,1.30,3.00
2008.11.06 18:48:49.118,1.1758,1.17625,7.30,3.00
2008.11.06 18:48:50.968,1.1758,1.17625,13.30,3.00
2008.11.06 18:48:51.438,1.1759,1.1763,1.30,2.10
2008.11.06 18:48:51.777,1.1759,1.1763,7.30,2.10
2008.11.06 18:48:58.036,1.1759,1.1763,7.30,5.10
2008.11.06 18:48:58.316,1.1759,1.17625,6.60,3.00
2008.11.06 18:48:58.486,1.1759,1.17625,6.00,3.00
2008.11.06 18:48:59.276,1.1759,1.1763,6.60,1.00
2008.11.06 18:48:59.395,1.1759,1.1763,6.60,4.20
2008.11.06 18:48:59.736,1.1759,1.1763,1.00,4.20
2008.11.06 18:49:00.005,1.17585,1.17625,6.00,3.00
2008.11.06 18:49:00.576,1.1759,1.17625,6.00,3.00
2008.11.06 18:49:00.865,1.1759,1.1763,6.00,5.10
2008.11.06 18:49:00.966,1.17595,1.1763,6.00,5.10
2008.11.06 18:49:01.185,1.17595,1.1763,6.00,2.10
2008.11.06 18:49:01.695,1.1759,1.1763,13.30,1.00
2008.11.06 18:49:02.085,1.1759,1.17635,7.30,3.00
2008.11.06 18:49:03.244,1.1759,1.1763,7.30,1.00
2008.11.06 18:49:03.584,1.17595,1.1763,6.00,2.10
2008.11.06 18:49:04.214,1.1759,1.1763,13.30,2.10
2008.11.06 18:49:04.334,1.1759,1.1763,7.30,2.10
2008.11.06 18:49:07.024,1.1759,1.1763,7.30,5.10
2008.11.06 18:49:20.601,1.1759,1.1763,13.30,5.10
2008.11.06 18:49:20.661,1.17595,1.1763,6.00,5.10
2008.11.06 18:49:22.590,1.17595,1.1763,6.00,1.00
2008.11.06 18:49:23.030,1.17595,1.17635,6.00,3.00
2008.11.06 18:49:24.499,1.176,1.1764,6.70,5.10
2008.11.06 18:49:24.679,1.176,1.1764,7.30,5.10
2008.11.06 18:49:25.909,1.17605,1.1764,6.00,2.10
2008.11.06 18:49:26.079,1.17605,1.1764,6.00,1.00
2008.11.06 18:49:26.259,1.17605,1.17645,6.00,3.00
2008.11.06 18:49:29.428,1.17605,1.1765,6.70,3.00
2008.11.06 18:49:29.648,1.17615,1.1765,6.00,3.00
2008.11.06 18:49:30.858,1.17615,1.17655,6.00,3.00
2008.11.06 18:49:31.518,1.1762,1.17655,6.00,3.00
2008.11.06 18:49:31.868,1.17625,1.17655,6.00,3.00
2008.11.06 18:49:32.038,1.17625,1.1766,6.00,3.00
2008.11.06 18:49:32.548,1.1762,1.1766,6.60,3.00
2008.11.06 18:49:32.937,1.1762,1.17655,6.60,3.00
2008.11.06 18:49:33.437,1.1762,1.17655,6.00,3.00
2008.11.06 18:49:38.566,1.17625,1.17655,6.00,3.00
2008.11.06 18:49:38.856,1.1763,1.17665,6.70,3.00
2008.11.06 18:49:39.036,1.1763,1.17665,7.30,3.00
2008.11.06 18:49:39.316,1.1763,1.1767,7.30,2.10
2008.11.06 18:49:39.856,1.1764,1.1767,6.70,1.00
2008.11.06 18:49:40.146,1.17645,1.1768,6.00,3.00
2008.11.06 18:49:40.716,1.17645,1.1768,6.00,4.00
2008.11.06 18:49:40.945,1.1764,1.1768,7.30,5.10
2008.11.06 18:49:41.295,1.17645,1.1768,6.00,3.00
2008.11.06 18:49:41.595,1.1764,1.1768,13.30,4.00
2008.11.06 18:49:41.955,1.1764,1.1768,7.30,5.10
2008.11.06 18:49:42.345,1.1764,1.1768,1.30,5.10
2008.11.06 18:49:42.755,1.1764,1.1767,7.30,1.00
2008.11.06 18:49:42.995,1.1764,1.1768,7.30,5.10
2008.11.06 18:49:43.605,1.1764,1.1768,1.30,5.10
2008.11.06 18:49:47.694,1.1764,1.17675,1.00,1.00
2008.11.06 18:49:48.154,1.1764,1.1767,1.00,1.00
2008.11.06 18:49:48.854,1.1764,1.1767,1.30,1.00
2008.11.06 18:49:49.033,1.1764,1.1768,7.30,5.10
2008.11.06 18:49:50.733,1.1765,1.1768,1.00,1.00
2008.11.06 18:49:56.002,1.17655,1.1768,1.00,1.00
2008.11.06 18:49:56.392,1.1765,1.1768,6.60,1.00
2008.11.06 18:49:56.672,1.17645,1.1768,6.60,2.10
2008.11.06 18:49:57.082,1.17645,1.1768,1.00,2.10
2008.11.06 18:49:58.831,1.17645,1.1768,6.60,2.10
2008.11.06 18:49:59.691,1.17645,1.1767,6.60,1.00
2008.11.06 18:49:59.751,1.17645,1.17675,1.00,1.00
2008.11.06 18:49:59.971,1.17645,1.17675,1.00,2.10
2008.11.06 18:50:00.721,1.1765,1.1768,1.30,1.00
2008.11.06 18:50:01.181,1.1766,1.17705,1.30,5.10
2008.11.06 18:50:02.440,1.1766,1.177,7.30,5.10
2008.11.06 18:50:03.060,1.1766,1.1769,6.00,2.10
2008.11.06 18:50:03.240,1.17655,1.1769,1.00,2.10
