2008.11.21 15:37:31.903,1.2232,1.22355,31.40,6.40
2008.11.21 15:37:32.313,1.2232,1.22354,17.40,1.00
2008.11.21 15:37:32.653,1.2232,1.22345,9.60,6.40
2008.11.21 15:37:32.943,1.2232,1.22345,1.60,6.40
2008.11.21 15:37:33.283,1.2232,1.22344,1.60,1.00
2008.11.21 15:37:34.722,1.2232,1.22354,7.80,1.00
2008.11.21 15:37:34.902,1.2232,1.22354,9.40,1.00
2008.11.21 15:37:35.122,1.22325,1.22344,6.20,1.00
2008.11.21 15:37:35.522,1.2232,1.22344,1.60,1.00
2008.11.21 15:37:36.842,1.2232,1.22344,7.80,1.00
2008.11.21 15:37:40.421,1.22325,1.22344,6.20,1.00
2008.11.21 15:37:41.231,1.2233,1.22344,6.20,1.00
2008.11.21 15:37:41.611,1.2233,1.22364,6.20,1.00
2008.11.21 15:37:42.231,1.2232,1.22359,15.60,1.00
2008.11.21 15:37:42.921,1.2232,1.22354,7.80,1.00
2008.11.21 15:37:47.669,1.2232,1.22345,1.60,6.40
2008.11.21 15:37:47.899,1.2232,1.22349,1.60,1.00
2008.11.21 15:37:48.289,1.2232,1.22344,1.60,1.00
2008.11.21 15:37:49.209,1.2231,1.22334,9.40,1.00
2008.11.21 15:37:49.389,1.22305,1.22334,12.40,1.00
2008.11.21 15:37:49.559,1.22305,1.2233,6.20,1.60
2008.11.21 15:37:49.729,1.223,1.22329,7.80,1.00
2008.11.21 15:37:50.929,1.223,1.2233,7.80,8.00
2008.11.21 15:37:51.658,1.223,1.22329,7.80,1.00
2008.11.21 15:37:51.768,1.223,1.2233,7.80,8.00
2008.11.21 15:37:51.928,1.223,1.2233,7.80,6.40
2008.11.21 15:37:52.288,1.223,1.22334,7.80,1.00
2008.11.21 15:37:52.698,1.223,1.22334,8.60,1.00
2008.11.21 15:37:52.978,1.223,1.22334,10.20,1.00
2008.11.21 15:37:53.683,1.223,1.22334,16.40,1.00
2008.11.21 15:37:54.528,1.2231,1.2234,7.80,8.00
2008.11.21 15:37:54.877,1.2231,1.22344,7.80,1.00
2008.11.21 15:37:56.347,1.2231,1.22344,6.20,1.00
2008.11.21 15:37:56.637,1.2231,1.2233,1.60,6.40
2008.11.21 15:37:57.077,1.2231,1.22344,7.80,1.00
2008.11.21 15:37:57.257,1.2231,1.22344,14.00,1.00
2008.11.21 15:37:57.847,1.2231,1.22344,7.80,1.00
2008.11.21 15:37:58.657,1.2231,1.2234,7.80,1.60
2008.11.21 15:37:59.186,1.22305,1.22334,6.20,1.00
2008.11.21 15:37:59.536,1.223,1.22329,7.80,1.00
2008.11.21 15:37:59.957,1.223,1.22334,7.80,1.00
2008.11.21 15:38:01.086,1.223,1.2233,7.80,6.40
2008.11.21 15:38:02.566,1.223,1.22334,7.80,1.00
2008.11.21 15:38:02.856,1.223,1.22334,9.40,1.00
2008.11.21 15:38:03.536,1.223,1.22335,10.20,6.40
2008.11.21 15:38:03.885,1.223,1.22335,7.80,6.40
2008.11.21 15:38:04.235,1.223,1.2233,6.20,6.40
2008.11.21 15:38:04.685,1.223,1.22329,6.20,1.00
2008.11.21 15:38:06.015,1.223,1.2233,7.80,1.60
2008.11.21 15:38:06.305,1.223,1.22329,7.80,1.00
2008.11.21 15:38:07.335,1.223,1.2233,7.80,6.40
2008.11.21 15:38:07.515,1.223,1.2233,7.80,8.00
2008.11.21 15:38:07.815,1.223,1.2233,7.80,6.40
2008.11.21 15:38:08.104,1.223,1.22334,7.80,1.00
2008.11.21 15:38:09.144,1.223,1.22329,6.20,1.00
2008.11.21 15:38:10.734,1.223,1.22324,7.80,1.00
2008.11.21 15:38:11.074,1.223,1.22325,7.80,1.80
2008.11.21 15:38:11.424,1.22295,1.22324,16.00,1.00
2008.11.21 15:38:11.824,1.22295,1.22324,3.40,1.00
2008.11.21 15:38:12.184,1.22295,1.2232,3.40,1.60
2008.11.21 15:38:13.603,1.22295,1.2232,3.40,3.40
2008.11.21 15:38:14.293,1.2229,1.22314,1.60,1.00
2008.11.21 15:38:14.803,1.2228,1.22309,6.20,1.00
2008.11.21 15:38:18.122,1.2228,1.22305,6.20,1.80
2008.11.21 15:38:18.572,1.2227,1.223,1.60,6.40
2008.11.21 15:38:18.932,1.2227,1.22294,3.20,1.00
2008.11.21 15:38:19.332,1.2227,1.223,9.40,6.40
2008.11.21 15:38:19.982,1.22275,1.22305,1.60,6.40
2008.11.21 15:38:20.322,1.22275,1.22305,7.80,6.40
2008.11.21 15:38:20.861,1.22275,1.22305,8.60,6.40
2008.11.21 15:38:21.361,1.22275,1.22305,17.20,6.40
2008.11.21 15:38:21.651,1.22275,1.2231,17.20,6.40
2008.11.21 15:38:22.001,1.2228,1.22315,6.20,14.40
2008.11.21 15:38:22.341,1.2228,1.22315,7.80,14.40
2008.11.21 15:38:23.001,1.2228,1.2231,7.80,6.40
2008.11.21 15:38:23.531,1.2228,1.22315,7.80,8.20
2008.11.21 15:38:23.881,1.2228,1.22314,7.80,1.00
2008.11.21 15:38:25.200,1.2228,1.22314,9.40,1.00
2008.11.21 15:38:25.670,1.22285,1.22315,1.60,6.40
2008.11.21 15:38:25.950,1.22285,1.2232,7.80,8.20
2008.11.21 15:38:26.360,1.2229,1.2232,6.20,1.80
2008.11.21 15:38:27.370,1.22285,1.2232,14.00,8.20
2008.11.21 15:38:27.780,1.2229,1.2232,6.20,3.40
2008.11.21 15:38:28.100,1.2228,1.22315,15.60,6.40
2008.11.21 15:38:28.440,1.2228,1.2231,9.40,6.40
2008.11.21 15:38:28.779,1.2228,1.2231,6.20,8.20
2008.11.21 15:38:30.449,1.2228,1.2231,6.20,9.80
2008.11.21 15:38:30.789,1.22275,1.22305,6.20,6.40
2008.11.21 15:38:31.239,1.2227,1.22304,9.40,1.00
2008.11.21 15:38:31.949,1.2227,1.223,3.20,6.40
2008.11.21 15:38:32.289,1.2227,1.223,9.40,6.40
2008.11.21 15:38:32.849,1.2227,1.223,3.20,6.40
2008.11.21 15:38:33.958,1.2227,1.22304,9.40,1.00
2008.11.21 15:38:36.698,1.2227,1.223,3.20,6.40
2008.11.21 15:38:37.327,1.2227,1.223,9.40,6.40
2008.11.21 15:38:37.607,1.2227,1.22304,9.40,1.00
2008.11.21 15:38:37.897,1.22275,1.22304,1.60,1.00
2008.11.21 15:38:38.197,1.2228,1.22304,1.60,1.00
2008.11.21 15:38:44.106,1.22285,1.22304,7.80,1.00
2008.11.21 15:38:44.406,1.22295,1.2233,7.80,1.60
2008.11.21 15:38:44.706,1.22295,1.2233,1.60,1.60
2008.11.21 15:38:45.395,1.223,1.22324,1.60,1.00
2008.11.21 15:38:47.105,1.2229,1.22314,1.60,1.00
2008.11.21 15:38:47.495,1.2229,1.2232,7.80,1.60
2008.11.21 15:38:47.795,1.2229,1.2232,6.20,1.60
2008.11.21 15:38:48.205,1.2229,1.2232,6.20,3.40
2008.11.21 15:38:49.055,1.2229,1.2232,6.20,1.80
2008.11.21 15:38:49.464,1.2228,1.22315,14.00,9.80
2008.11.21 15:38:49.704,1.2228,1.22315,7.80,9.80
2008.11.21 15:38:50.164,1.2228,1.22314,7.80,1.00
2008.11.21 15:38:50.904,1.22295,1.2232,1.60,8.00
2008.11.21 15:38:51.184,1.22295,1.22324,1.60,1.00
2008.11.21 15:38:52.704,1.2231,1.22334,1.60,1.00
2008.11.21 15:38:53.054,1.22305,1.22334,6.20,1.00
2008.11.21 15:38:53.413,1.2231,1.22334,1.60,1.00
2008.11.21 15:38:53.933,1.2231,1.22344,9.40,1.00
2008.11.21 15:38:54.263,1.2232,1.2235,6.20,1.80
2008.11.21 15:38:54.713,1.22325,1.2235,6.20,1.80
2008.11.21 15:38:54.893,1.2233,1.2235,6.20,1.80
2008.11.21 15:38:55.293,1.22325,1.2235,12.40,1.80
2008.11.21 15:38:55.743,1.22315,1.2234,6.20,1.80
2008.11.21 15:38:56.033,1.2231,1.2234,6.20,1.80
2008.11.21 15:38:56.433,1.2231,1.2234,6.20,3.40
2008.11.21 15:38:56.812,1.2231,1.22335,6.20,1.80
2008.11.21 15:38:58.292,1.2231,1.2234,6.20,4.00
2008.11.21 15:38:58.512,1.2231,1.2234,6.20,5.60
2008.11.21 15:38:58.922,1.2231,1.2234,6.20,5.00
2008.11.21 15:38:59.392,1.2231,1.2234,6.20,3.20
2008.11.21 15:39:00.072,1.2231,1.2234,6.20,9.60
2008.11.21 15:39:00.412,1.22305,1.22335,7.80,6.40
2008.11.21 15:39:00.702,1.22305,1.22344,7.80,0.20
2008.11.21 15:39:00.942,1.22305,1.2234,7.80,9.60
2008.11.21 15:39:03.081,1.2231,1.2234,6.20,3.20
2008.11.21 15:39:05.760,1.2231,1.2233,6.20,1.60
2008.11.21 15:39:06.240,1.22305,1.22324,1.60,1.00
2008.11.21 15:39:08.330,1.223,1.22324,3.20,1.00
2008.11.21 15:39:08.670,1.223,1.22324,1.60,1.00
2008.11.21 15:39:10.279,1.22305,1.22324,1.60,1.00
2008.11.21 15:39:10.929,1.22315,1.22349,1.60,1.00
2008.11.21 15:39:11.329,1.22315,1.2235,6.20,6.40
2008.11.21 15:39:12.589,1.22315,1.2235,6.20,6.40
2008.11.21 15:39:13.079,1.2232,1.22355,6.20,8.20
2008.11.21 15:39:13.548,1.2233,1.2235,6.20,1.80
2008.11.21 15:39:14.268,1.2233,1.2235,6.20,3.40
2008.11.21 15:39:14.608,1.2232,1.2235,12.40,3.40
2008.11.21 15:39:15.008,1.2232,1.2235,6.20,3.40
2008.11.21 15:39:16.148,1.2232,1.22355,6.20,8.20
2008.11.21 15:39:17.488,1.2232,1.2235,6.20,3.40
2008.11.21 15:39:17.898,1.2232,1.2235,6.20,9.80
2008.11.21 15:39:18.298,1.22315,1.2235,7.80,9.80
2008.11.21 15:39:20.117,1.22315,1.22345,7.80,6.40
2008.11.21 15:39:20.817,1.2232,1.2235,6.20,3.40
2008.11.21 15:39:21.447,1.2233,1.2235,6.20,1.80
2008.11.21 15:39:22.357,1.22325,1.2235,12.40,1.80
2008.11.21 15:39:22.706,1.22325,1.2235,6.20,1.80
2008.11.21 15:39:22.996,1.2232,1.2235,12.40,3.40
2008.11.21 15:39:23.296,1.2232,1.2235,6.20,3.40
2008.11.21 15:39:26.185,1.2232,1.2235,6.20,1.80
2008.11.21 15:39:26.726,1.2233,1.2235,6.20,1.80
2008.11.21 15:39:27.145,1.22325,1.2235,6.20,1.80
2008.11.21 15:39:27.475,1.2233,1.2235,6.20,1.80
2008.11.21 15:39:27.775,1.2233,1.2236,6.20,8.40
2008.11.21 15:39:28.475,1.2233,1.2236,6.20,3.60
2008.11.21 15:39:28.825,1.2232,1.22355,12.40,9.80
2008.11.21 15:39:29.175,1.2233,1.22355,6.20,1.80
2008.11.21 15:39:29.515,1.22325,1.22355,6.20,1.80
2008.11.21 15:39:30.475,1.22325,1.2235,6.20,3.40
2008.11.21 15:39:30.874,1.2232,1.2235,12.40,9.80
2008.11.21 15:39:31.324,1.2232,1.2235,6.20,8.00
2008.11.21 15:39:31.554,1.2232,1.2235,6.20,1.60
2008.11.21 15:39:33.954,1.22315,1.22345,6.20,8.00
2008.11.21 15:39:34.404,1.2231,1.2234,6.20,1.60
2008.11.21 15:39:34.874,1.22305,1.2234,6.20,8.20
2008.11.21 15:39:35.213,1.2231,1.2234,6.20,1.60
2008.11.21 15:39:36.703,1.2231,1.22344,7.80,1.00
2008.11.21 15:39:37.423,1.22315,1.22344,9.40,1.00
2008.11.21 15:39:37.943,1.22315,1.22344,11.40,1.00
2008.11.21 15:39:40.042,1.22315,1.22344,19.20,1.00
2008.11.21 15:39:50.510,1.22315,1.22344,11.40,1.00
2008.11.21 15:39:51.289,1.22315,1.22344,19.20,1.00
2008.11.21 15:39:54.079,1.2232,1.22344,1.60,1.00
2008.11.21 15:39:54.529,1.2232,1.22344,7.80,1.00
2008.11.21 15:39:55.219,1.2232,1.22344,1.60,1.00
2008.11.21 15:39:56.129,1.22325,1.22344,3.20,1.00
2008.11.21 15:39:56.468,1.22335,1.22344,1.60,1.00
2008.11.21 15:39:56.808,1.2234,1.22365,1.60,8.00
2008.11.21 15:39:57.298,1.2234,1.22375,2.40,1.00
2008.11.21 15:39:57.538,1.22345,1.22375,1.60,1.00
2008.11.21 15:39:58.268,1.22345,1.2237,7.80,1.00
2008.11.21 15:39:59.768,1.22345,1.2237,14.00,1.00
2008.11.21 15:40:00.217,1.2234,1.22365,9.40,6.40
2008.11.21 15:40:00.507,1.22345,1.22364,1.60,1.00
2008.11.21 15:40:00.857,1.2235,1.2237,1.60,1.00
2008.11.21 15:40:02.117,1.22345,1.2237,7.80,1.00
2008.11.21 15:40:02.927,1.2235,1.2237,6.20,1.00
2008.11.21 15:40:03.226,1.2235,1.2237,7.80,1.00
2008.11.21 15:40:04.856,1.2235,1.2237,6.20,1.00
2008.11.21 15:40:05.536,1.22355,1.2237,6.20,1.00
2008.11.21 15:40:05.836,1.2235,1.2237,12.40,1.00
2008.11.21 15:40:06.236,1.2235,1.2237,6.20,1.00
2008.11.21 15:40:07.905,1.22355,1.2237,6.20,1.00
2008.11.21 15:40:09.705,1.2236,1.2237,6.20,1.00
2008.11.21 15:40:10.395,1.22355,1.2237,6.20,1.00
2008.11.21 15:40:10.805,1.2234,1.2237,16.40,1.00
2008.11.21 15:40:11.165,1.2234,1.2237,1.60,8.60
2008.11.21 15:40:11.605,1.22355,1.2237,6.20,1.00
2008.11.21 15:40:12.005,1.2235,1.2237,12.40,1.00
2008.11.21 15:40:12.364,1.2236,1.2237,6.20,1.00
2008.11.21 15:40:12.884,1.2237,1.22395,6.20,1.40
2008.11.21 15:40:13.784,1.22365,1.2237,6.20,1.00
2008.11.21 15:40:14.404,1.2236,1.2237,6.20,1.00
2008.11.21 15:40:14.574,1.22355,1.2237,6.20,1.00
2008.11.21 15:40:15.384,1.2236,1.2237,6.20,1.00
2008.11.21 15:40:15.724,1.2236,1.2237,12.40,1.00
2008.11.21 15:40:16.064,1.2236,1.2237,6.20,1.00
2008.11.21 15:40:16.933,1.2236,1.2237,12.40,1.00
2008.11.21 15:40:18.283,1.2236,1.22394,12.40,1.00
2008.11.21 15:40:20.583,1.2236,1.22385,6.20,1.60
2008.11.21 15:40:21.033,1.2236,1.22384,6.20,1.00
2008.11.21 15:40:21.422,1.22355,1.2238,6.20,1.60
2008.11.21 15:40:21.852,1.2235,1.22379,6.20,1.00
2008.11.21 15:40:22.992,1.22345,1.22375,12.40,6.40
2008.11.21 15:40:23.392,1.2234,1.22369,12.40,1.00
2008.11.21 15:40:24.021,1.2234,1.22365,12.40,1.60
2008.11.21 15:40:24.431,1.2233,1.2236,6.20,1.60
2008.11.21 15:40:24.782,1.2233,1.22359,6.20,1.00
2008.11.21 15:40:25.821,1.2233,1.2236,14.00,1.60
2008.11.21 15:40:26.222,1.2234,1.22364,7.80,1.00
2008.11.21 15:40:26.641,1.22355,1.22385,6.20,9.60
2008.11.21 15:40:27.181,1.22355,1.22385,6.20,8.00
2008.11.21 15:40:27.581,1.22345,1.22385,12.40,3.40
2008.11.21 15:40:28.101,1.22355,1.22379,6.20,1.00
2008.11.21 15:40:29.100,1.2235,1.22379,12.40,1.00
2008.11.21 15:40:29.720,1.2235,1.22379,6.20,1.00
2008.11.21 15:40:30.710,1.2235,1.22375,6.20,3.40
2008.11.21 15:40:31.119,1.2234,1.22364,1.60,1.00
2008.11.21 15:40:31.659,1.22335,1.22364,6.20,1.00
2008.11.21 15:40:32.069,1.22335,1.2236,6.20,1.60
2008.11.21 15:40:32.309,1.2233,1.2236,12.40,1.80
2008.11.21 15:40:32.899,1.22335,1.2236,6.20,1.80
2008.11.21 15:40:33.409,1.2233,1.22359,6.20,1.00
2008.11.21 15:40:33.639,1.2233,1.22364,7.80,1.00
2008.11.21 15:40:33.869,1.22335,1.22364,6.20,1.00
2008.11.21 15:40:34.388,1.2234,1.22369,6.20,1.00
2008.11.21 15:40:34.568,1.2234,1.2237,6.20,5.00
2008.11.21 15:40:35.038,1.2233,1.2236,6.20,1.80
2008.11.21 15:40:35.308,1.22335,1.22364,1.60,1.00
2008.11.21 15:40:35.588,1.2234,1.2237,7.80,3.40
2008.11.21 15:40:36.788,1.2234,1.2237,1.60,9.80
2008.11.21 15:40:37.828,1.2234,1.22364,9.40,1.00
2008.11.21 15:40:38.288,1.22345,1.22385,7.80,8.20
2008.11.21 15:40:38.658,1.22355,1.22395,7.80,15.80
2008.11.21 15:40:38.937,1.22355,1.22395,7.80,8.20
2008.11.21 15:40:39.527,1.22355,1.2239,6.20,8.20
2008.11.21 15:40:39.877,1.2236,1.2239,6.20,1.80
2008.11.21 15:40:42.907,1.22365,1.22394,6.20,1.00
2008.11.21 15:40:43.426,1.2237,1.22399,6.20,1.00
2008.11.21 15:40:44.176,1.22365,1.22395,12.40,1.80
2008.11.21 15:40:44.516,1.2237,1.22394,1.60,1.00
2008.11.21 15:40:45.486,1.22365,1.22394,1.00,1.00
2008.11.21 15:40:45.896,1.22365,1.22385,1.00,6.40
2008.11.21 15:40:46.406,1.22365,1.22384,1.00,1.00
2008.11.21 15:40:47.275,1.22365,1.2239,1.00,6.40
2008.11.21 15:40:47.576,1.22365,1.22394,1.00,1.00
2008.11.21 15:40:49.485,1.22365,1.22395,2.20,6.40
2008.11.21 15:40:49.885,1.2237,1.224,6.20,17.80
2008.11.21 15:40:50.335,1.22365,1.22395,6.80,8.20
2008.11.21 15:40:50.695,1.22365,1.22395,1.00,8.20
2008.11.21 15:40:50.975,1.22365,1.22394,1.00,1.00
2008.11.21 15:40:51.744,1.22365,1.22384,1.00,1.00
2008.11.21 15:40:53.684,1.22365,1.22374,1.00,1.00
2008.11.21 15:40:54.154,1.22365,1.22374,1.00,1.00
2008.11.21 15:40:54.554,1.2233,1.22374,6.20,1.00
2008.11.21 15:40:54.713,1.2233,1.2237,6.20,1.80
2008.11.21 15:40:57.003,1.2234,1.2237,12.40,1.80
2008.11.21 15:40:58.373,1.2234,1.22374,14.00,1.00
2008.11.21 15:40:58.743,1.22345,1.22374,7.80,1.00
2008.11.21 15:40:59.213,1.2235,1.22385,7.80,14.40
2008.11.21 15:40:59.573,1.2236,1.22385,6.20,1.80
2008.11.21 15:41:01.522,1.2236,1.2238,6.20,1.80
2008.11.21 15:41:01.752,1.22355,1.2238,6.20,3.40
2008.11.21 15:41:02.102,1.22355,1.2238,6.20,1.60
2008.11.21 15:41:02.342,1.2235,1.2238,6.20,1.60
2008.11.21 15:41:02.792,1.22355,1.2239,6.20,16.20
2008.11.21 15:41:03.252,1.2236,1.2239,6.20,1.80
2008.11.21 15:41:03.541,1.22355,1.22365,6.20,8.00
2008.11.21 15:41:03.891,1.22335,1.22364,7.60,1.00
2008.11.21 15:41:04.511,1.22345,1.22394,6.20,1.00
2008.11.21 15:41:04.841,1.22355,1.22395,6.20,9.80
2008.11.21 15:41:05.191,1.2236,1.22375,6.20,1.60
2008.11.21 15:41:05.611,1.22355,1.22365,6.20,8.00
2008.11.21 15:41:05.891,1.22355,1.2239,6.20,1.80
2008.11.21 15:41:06.811,1.2235,1.22389,12.40,1.00
2008.11.21 15:41:07.171,1.2235,1.22384,6.20,1.00
2008.11.21 15:41:07.571,1.2235,1.2237,6.20,1.80
2008.11.21 15:41:08.160,1.22345,1.22364,6.20,1.00
2008.11.21 15:41:08.910,1.22325,1.2236,1.60,8.00
2008.11.21 15:41:09.940,1.22325,1.22349,6.20,1.00
2008.11.21 15:41:10.280,1.2232,1.22359,15.60,1.00
2008.11.21 15:41:10.690,1.2232,1.22359,9.40,1.00
2008.11.21 15:41:16.248,1.2232,1.22355,15.60,8.20
2008.11.21 15:41:17.068,1.2232,1.22355,9.40,8.20
2008.11.21 15:41:17.528,1.22325,1.22355,6.20,1.80
2008.11.21 15:41:20.267,1.22325,1.22355,6.20,8.20
2008.11.21 15:41:21.247,1.2232,1.22355,15.60,8.20
2008.11.21 15:41:21.907,1.2232,1.22355,9.40,8.20
2008.11.21 15:41:22.138,1.2232,1.22354,7.80,1.00
2008.11.21 15:41:22.487,1.2232,1.2235,7.80,1.80
2008.11.21 15:41:22.787,1.2232,1.2235,1.60,8.20
2008.11.21 15:41:26.086,1.2232,1.2235,1.60,9.80
2008.11.21 15:41:26.316,1.2232,1.22345,1.60,1.60
2008.11.21 15:41:26.726,1.22315,1.22345,9.80,1.60
2008.11.21 15:41:26.966,1.22315,1.2234,3.40,1.60
2008.11.21 15:41:27.386,1.2232,1.22344,1.60,1.00
2008.11.21 15:41:27.866,1.22315,1.2233,1.80,1.60
2008.11.21 15:41:28.425,1.22305,1.2233,3.40,1.60
2008.11.21 15:41:28.785,1.2231,1.2233,7.80,1.60
2008.11.21 15:41:29.535,1.2231,1.22344,9.40,1.00
2008.11.21 15:41:30.095,1.2231,1.2234,7.80,1.60
2008.11.21 15:41:32.724,1.2231,1.22339,7.80,1.00
2008.11.21 15:41:32.965,1.2231,1.2234,7.80,1.60
2008.11.21 15:41:36.044,1.2231,1.22345,9.40,9.80
2008.11.21 15:41:36.344,1.2232,1.22345,6.20,3.40
2008.11.21 15:41:37.363,1.22325,1.22345,6.20,1.60
2008.11.21 15:41:38.123,1.2232,1.22345,7.80,1.60
2008.11.21 15:41:38.473,1.2232,1.22344,1.60,1.00
2008.11.21 15:41:39.403,1.2232,1.2233,1.60,1.60
2008.11.21 15:41:39.743,1.2231,1.2233,1.60,1.60
2008.11.21 15:41:40.243,1.22305,1.2233,3.40,3.20
2008.11.21 15:41:40.903,1.2231,1.2233,1.60,3.20
2008.11.21 15:41:41.582,1.22315,1.2234,6.20,3.40
2008.11.21 15:41:41.932,1.22315,1.2234,6.20,1.60
2008.11.21 15:41:42.162,1.2232,1.2234,6.20,1.60
2008.11.21 15:41:42.542,1.2232,1.22345,6.20,3.40
2008.11.21 15:41:43.002,1.22325,1.22349,6.20,1.00
2008.11.21 15:41:44.062,1.2232,1.22349,14.00,1.00
2008.11.21 15:41:44.462,1.22315,1.2234,12.40,1.60
2008.11.21 15:41:44.811,1.22315,1.2234,6.20,1.60
2008.11.21 15:41:45.151,1.22315,1.22334,6.20,1.00
2008.11.21 15:41:45.381,1.2231,1.22335,6.20,1.60
2008.11.21 15:41:45.972,1.22315,1.22335,6.20,1.60
2008.11.21 15:41:46.531,1.22315,1.22339,6.20,1.00
2008.11.21 15:41:46.771,1.22315,1.2234,6.20,1.80
2008.11.21 15:41:48.191,1.22315,1.22344,6.20,1.00
2008.11.21 15:41:48.471,1.22315,1.22339,6.20,1.00
2008.11.21 15:41:49.271,1.2231,1.22339,12.40,1.00
2008.11.21 15:41:49.610,1.22305,1.2233,12.40,1.60
2008.11.21 15:41:50.130,1.22305,1.2233,6.20,1.60
2008.11.21 15:41:50.420,1.223,1.2232,12.40,1.60
2008.11.21 15:41:50.770,1.223,1.22325,6.20,1.60
2008.11.21 15:41:51.120,1.22305,1.22325,6.20,1.60
2008.11.21 15:41:52.679,1.22305,1.22329,6.20,1.00
2008.11.21 15:41:53.040,1.22305,1.22334,6.20,1.00
2008.11.21 15:41:53.509,1.22315,1.22335,6.20,1.60
2008.11.21 15:41:53.739,1.2232,1.2234,6.20,1.60
2008.11.21 15:41:54.089,1.22315,1.22339,6.20,1.00
2008.11.21 15:41:54.559,1.22325,1.2234,1.60,1.60
2008.11.21 15:41:54.850,1.2232,1.2234,7.80,1.60
2008.11.21 15:41:55.189,1.2232,1.22344,7.80,1.00
2008.11.21 15:41:55.519,1.22325,1.22344,1.60,1.00
2008.11.21 15:41:55.869,1.2232,1.22344,7.80,1.00
2008.11.21 15:41:56.439,1.2232,1.2234,6.20,1.60
2008.11.21 15:41:57.099,1.2232,1.2233,6.20,1.60
2008.11.21 15:41:57.218,1.22295,1.22324,9.40,1.00
2008.11.21 15:41:57.568,1.22295,1.22324,7.80,1.00
2008.11.21 15:41:57.908,1.22305,1.2233,6.20,1.60
2008.11.21 15:41:58.498,1.2231,1.22335,6.20,1.80
2008.11.21 15:41:59.888,1.22305,1.22335,12.40,1.80
2008.11.21 15:42:00.128,1.22305,1.2233,12.40,1.60
2008.11.21 15:42:00.488,1.22305,1.22325,6.20,1.60
2008.11.21 15:42:00.668,1.223,1.22325,6.20,1.60
2008.11.21 15:42:00.978,1.223,1.22335,6.20,8.20
2008.11.21 15:42:01.317,1.2231,1.22334,6.20,1.00
2008.11.21 15:42:02.477,1.2231,1.2233,6.20,1.60
2008.11.21 15:42:02.937,1.223,1.2233,6.20,8.00
2008.11.21 15:42:03.417,1.223,1.2233,7.80,1.60
2008.11.21 15:42:03.587,1.2231,1.2233,6.20,1.60
2008.11.21 15:42:04.407,1.2231,1.22334,6.20,1.00
2008.11.21 15:42:05.167,1.22305,1.2233,12.40,1.60
2008.11.21 15:42:05.527,1.2231,1.22334,6.20,1.00
2008.11.21 15:42:05.886,1.2231,1.2234,6.20,5.00
2008.11.21 15:42:06.226,1.223,1.2233,13.20,1.60
2008.11.21 15:42:06.856,1.223,1.22334,6.20,1.00
2008.11.21 15:42:07.146,1.2231,1.22335,6.20,1.80
2008.11.21 15:42:07.496,1.2231,1.22335,6.20,1.60
2008.11.21 15:42:07.956,1.2231,1.2234,6.20,5.00
2008.11.21 15:42:09.226,1.2231,1.22335,6.20,1.80
2008.11.21 15:42:09.516,1.2231,1.2234,7.80,5.00
2008.11.21 15:42:10.635,1.2231,1.22335,6.20,3.40
2008.11.21 15:42:10.955,1.22315,1.22319,6.20,1.00
2008.11.21 15:42:11.285,1.2231,1.22319,1.60,1.00
2008.11.21 15:42:11.725,1.223,1.2233,4.00,6.40
2008.11.21 15:42:12.015,1.22305,1.2233,6.20,8.00
2008.11.21 15:42:12.355,1.22305,1.22334,6.20,1.00
2008.11.21 15:42:12.815,1.2231,1.22335,6.20,1.80
2008.11.21 15:42:13.624,1.2232,1.2234,1.60,1.60
2008.11.21 15:42:13.975,1.2231,1.22334,7.80,1.00
2008.11.21 15:42:14.974,1.2232,1.22334,1.60,1.00
2008.11.21 15:42:15.324,1.2232,1.22344,1.60,1.00
2008.11.21 15:42:15.444,1.22315,1.2234,9.80,1.80
2008.11.21 15:42:15.854,1.22315,1.22334,7.80,1.00
2008.11.21 15:42:16.367,1.2231,1.2234,12.40,3.40
2008.11.21 15:42:16.764,1.22305,1.22335,12.40,3.40
2008.11.21 15:42:17.274,1.223,1.22334,15.60,1.00
2008.11.21 15:42:17.624,1.223,1.22334,9.40,1.00
2008.11.21 15:42:18.443,1.22305,1.22334,6.20,1.00
2008.11.21 15:42:19.033,1.2231,1.22334,6.20,1.00
2008.11.21 15:42:19.363,1.2231,1.2234,6.20,5.00
2008.11.21 15:42:19.663,1.22305,1.22335,12.40,3.40
2008.11.21 15:42:19.903,1.22305,1.22335,6.20,3.40
2008.11.21 15:42:20.253,1.22305,1.22334,6.20,1.00
2008.11.21 15:42:22.752,1.2231,1.22335,6.20,1.60
2008.11.21 15:42:22.932,1.2231,1.2234,6.20,3.40
2008.11.21 15:42:23.463,1.22315,1.2234,6.20,1.60
2008.11.21 15:42:23.882,1.2231,1.2234,12.40,1.60
2008.11.21 15:42:24.183,1.2231,1.2234,6.20,3.40
2008.11.21 15:42:25.152,1.22315,1.2234,6.20,3.40
2008.11.21 15:42:25.462,1.22315,1.22344,6.20,1.00
2008.11.21 15:42:25.942,1.22315,1.2234,6.20,1.60
2008.11.21 15:42:26.521,1.2231,1.2234,12.40,1.60
2008.11.21 15:42:26.991,1.2231,1.2234,6.20,1.80
2008.11.21 15:42:28.531,1.22305,1.2233,6.20,6.40
2008.11.21 15:42:28.991,1.223,1.22335,6.20,9.60
2008.11.21 15:42:29.961,1.2231,1.22334,1.60,1.00
2008.11.21 15:42:30.200,1.22315,1.22344,6.20,1.00
