2008.11.12 16:28:43.845,1.1788,1.1789,6.70,1.00
2008.11.12 16:28:44.235,1.1786,1.1789,2.80,1.00
2008.11.12 16:28:44.815,1.1786,1.1789,2.40,3.30
2008.11.12 16:28:45.555,1.1785,1.17865,6.00,1.00
2008.11.12 16:28:45.905,1.1785,1.1787,6.00,2.70
2008.11.12 16:28:46.194,1.1785,1.1786,6.00,2.70
2008.11.12 16:28:46.494,1.1785,1.1787,6.00,2.70
2008.11.12 16:28:46.835,1.1785,1.17855,6.00,2.70
2008.11.12 16:28:47.594,1.17855,1.1787,6.00,7.50
2008.11.12 16:28:47.934,1.17865,1.1787,6.00,3.50
2008.11.12 16:28:48.294,1.17875,1.1788,6.00,10.80
2008.11.12 16:28:48.964,1.17845,1.17865,7.60,2.70
2008.11.12 16:28:49.424,1.17865,1.17885,6.00,9.90
2008.11.12 16:28:49.714,1.17855,1.17885,15.10,1.20
2008.11.12 16:28:50.234,1.17865,1.17885,15.10,1.20
2008.11.12 16:28:50.633,1.17875,1.1788,6.70,1.40
2008.11.12 16:28:51.133,1.17875,1.1791,6.70,2.40
2008.11.12 16:28:51.593,1.17855,1.1786,15.20,1.00
2008.11.12 16:28:52.263,1.17865,1.179,9.10,3.20
2008.11.12 16:28:52.553,1.17865,1.17895,9.10,3.00
2008.11.12 16:28:53.133,1.1786,1.17865,8.60,1.00
2008.11.12 16:28:53.594,1.1784,1.17865,7.20,1.00
2008.11.12 16:28:53.943,1.17825,1.17855,9.70,2.70
2008.11.12 16:28:54.283,1.1784,1.17845,6.00,1.00
2008.11.12 16:28:54.692,1.17835,1.1784,7.60,1.20
2008.11.12 16:28:55.212,1.1782,1.17845,2.40,2.70
2008.11.12 16:28:55.852,1.1782,1.1784,6.00,4.90
2008.11.12 16:28:56.202,1.1782,1.1784,2.80,1.20
2008.11.12 16:28:56.492,1.1782,1.1784,2.80,4.00
2008.11.12 16:28:56.822,1.1782,1.1784,2.80,1.20
2008.11.12 16:28:57.282,1.17855,1.1786,6.00,13.60
2008.11.12 16:28:57.852,1.17855,1.17865,6.00,7.20
2008.11.12 16:28:58.192,1.17855,1.17865,6.00,1.20
2008.11.12 16:28:59.621,1.17865,1.1787,6.00,4.00
2008.11.12 16:28:59.961,1.17855,1.1786,6.00,1.20
2008.11.12 16:29:00.431,1.1787,1.17875,6.00,5.60
2008.11.12 16:29:00.721,1.1784,1.1786,6.00,1.20
2008.11.12 16:29:01.171,1.1783,1.1786,15.60,1.20
2008.11.12 16:29:01.391,1.17835,1.1786,2.80,1.20
2008.11.12 16:29:01.691,1.17835,1.17855,2.80,1.00
2008.11.12 16:29:01.920,1.17845,1.17855,2.40,1.00
2008.11.12 16:29:02.261,1.1785,1.17855,1.00,1.00
2008.11.12 16:29:02.830,1.1785,1.1788,6.70,4.60
2008.11.12 16:29:03.220,1.17855,1.1788,2.40,6.40
2008.11.12 16:29:03.680,1.17845,1.17855,6.90,1.00
2008.11.12 16:29:04.080,1.17845,1.1785,2.40,1.00
2008.11.12 16:29:04.660,1.1785,1.17875,2.40,1.00
2008.11.12 16:29:05.110,1.1785,1.1789,9.10,4.60
2008.11.12 16:29:05.570,1.1785,1.17855,9.10,1.00
2008.11.12 16:29:06.140,1.1785,1.17865,6.70,1.00
2008.11.12 16:29:06.490,1.17835,1.1785,15.10,1.00
2008.11.12 16:29:06.779,1.1784,1.1785,9.10,1.00
2008.11.12 16:29:07.070,1.1784,1.1786,9.10,1.00
2008.11.12 16:29:07.239,1.1784,1.17865,9.10,1.00
2008.11.12 16:29:08.219,1.1784,1.1787,9.10,1.00
2008.11.12 16:29:08.571,1.1785,1.1788,6.00,8.70
2008.11.12 16:29:09.039,1.1785,1.1788,2.40,9.30
2008.11.12 16:29:09.319,1.1785,1.1788,8.40,8.70
2008.11.12 16:29:09.729,1.17855,1.1788,1.00,9.30
2008.11.12 16:29:10.079,1.17845,1.17875,9.10,1.00
2008.11.12 16:29:10.938,1.1785,1.1788,8.40,8.70
2008.11.12 16:29:11.339,1.1785,1.1787,6.00,2.70
2008.11.12 16:29:12.518,1.1785,1.1788,12.70,8.70
2008.11.12 16:29:12.908,1.1784,1.17875,16.60,1.00
2008.11.12 16:29:13.208,1.17845,1.17875,2.40,3.30
2008.11.12 16:29:13.558,1.17845,1.17875,8.40,2.70
2008.11.12 16:29:14.018,1.17845,1.17875,2.40,3.30
2008.11.12 16:29:14.458,1.17855,1.1788,8.40,8.70
2008.11.12 16:29:14.838,1.17845,1.1788,15.60,6.70
2008.11.12 16:29:15.238,1.1786,1.1788,2.40,6.00
2008.11.12 16:29:16.367,1.1785,1.1788,16.50,6.00
2008.11.12 16:29:16.827,1.17865,1.1788,8.40,6.00
2008.11.12 16:29:17.167,1.1787,1.17905,6.00,2.70
2008.11.12 16:29:17.517,1.1787,1.17905,1.00,3.30
2008.11.12 16:29:17.857,1.1787,1.17905,9.30,6.40
2008.11.12 16:29:18.137,1.1787,1.17905,9.30,1.00
2008.11.12 16:29:18.537,1.17875,1.179,2.40,1.00
2008.11.12 16:29:18.887,1.1788,1.179,7.20,1.00
2008.11.12 16:29:19.417,1.1788,1.17905,8.10,1.00
2008.11.12 16:29:19.826,1.1788,1.17905,2.40,2.70
2008.11.12 16:29:20.126,1.1788,1.1791,15.10,4.00
2008.11.12 16:29:20.556,1.17885,1.1791,2.40,4.00
2008.11.12 16:29:20.846,1.17875,1.1791,17.50,4.00
2008.11.12 16:29:22.396,1.1788,1.17905,8.40,2.70
2008.11.12 16:29:22.796,1.17865,1.179,15.60,3.30
2008.11.12 16:29:23.316,1.1787,1.179,8.80,4.20
2008.11.12 16:29:23.725,1.1787,1.179,8.80,4.90
2008.11.12 16:29:24.265,1.17875,1.179,8.40,4.00
2008.11.12 16:29:25.835,1.17875,1.179,15.10,1.20
2008.11.12 16:29:26.225,1.17875,1.179,8.40,1.20
2008.11.12 16:29:26.635,1.1788,1.179,1.00,1.20
2008.11.12 16:29:28.284,1.17885,1.179,1.60,1.20
2008.11.12 16:29:28.854,1.17875,1.179,18.70,1.20
2008.11.12 16:29:29.204,1.1788,1.179,2.80,1.20
2008.11.12 16:29:29.564,1.1788,1.1791,15.60,4.00
2008.11.12 16:29:30.434,1.1788,1.1791,15.10,4.90
2008.11.12 16:29:30.793,1.17885,1.17905,2.40,2.70
2008.11.12 16:29:31.183,1.17875,1.1791,18.10,1.80
2008.11.12 16:29:31.524,1.17885,1.1791,15.10,1.20
2008.11.12 16:29:31.934,1.1789,1.1791,2.80,1.20
2008.11.12 16:29:32.503,1.1789,1.1791,8.80,1.20
2008.11.12 16:29:32.683,1.1789,1.1791,6.00,1.20
2008.11.12 16:29:33.043,1.1788,1.1791,15.60,1.20
2008.11.12 16:29:33.213,1.17885,1.1791,8.40,2.10
2008.11.12 16:29:33.553,1.17885,1.1791,2.40,4.00
2008.11.12 16:29:33.823,1.17885,1.1791,6.00,4.90
2008.11.12 16:29:34.223,1.17875,1.1791,15.60,4.90
2008.11.12 16:29:34.953,1.17885,1.1791,6.00,4.00
2008.11.12 16:29:35.302,1.17885,1.1791,8.40,4.00
2008.11.12 16:29:37.292,1.17875,1.1791,15.60,4.90
2008.11.12 16:29:37.562,1.1788,1.17905,8.40,2.70
2008.11.12 16:29:39.972,1.17885,1.1791,2.80,4.00
2008.11.12 16:29:40.321,1.17885,1.1791,1.00,4.00
2008.11.12 16:29:40.771,1.17885,1.1791,8.80,4.00
2008.11.12 16:29:41.221,1.1789,1.1791,8.40,1.20
2008.11.12 16:29:41.461,1.1789,1.1791,8.80,1.20
2008.11.12 16:29:43.171,1.17895,1.1791,2.40,1.20
2008.11.12 16:29:43.721,1.179,1.1792,8.80,1.20
2008.11.12 16:29:44.341,1.1791,1.1794,6.70,7.90
2008.11.12 16:29:44.790,1.1791,1.1795,6.70,1.00
2008.11.12 16:29:45.090,1.1792,1.17955,8.40,2.70
2008.11.12 16:29:45.270,1.1792,1.17955,8.80,2.70
2008.11.12 16:29:45.610,1.1793,1.17955,8.40,2.70
2008.11.12 16:29:47.190,1.17935,1.17955,2.40,2.70
2008.11.12 16:29:47.480,1.1792,1.17955,17.50,2.70
2008.11.12 16:29:47.810,1.1793,1.17955,8.40,2.70
2008.11.12 16:29:48.409,1.1792,1.1795,15.60,2.70
2008.11.12 16:29:49.209,1.17925,1.1795,8.40,4.00
2008.11.12 16:29:49.609,1.1791,1.17945,17.70,2.70
2008.11.12 16:29:49.880,1.17915,1.1794,8.40,2.70
2008.11.12 16:29:50.169,1.17915,1.17935,8.40,2.70
2008.11.12 16:29:50.859,1.17915,1.17935,6.00,2.70
2008.11.12 16:29:51.209,1.17905,1.17935,8.40,2.70
2008.11.12 16:29:51.519,1.17905,1.17925,6.00,2.70
2008.11.12 16:29:51.869,1.1789,1.1792,15.10,2.70
2008.11.12 16:29:52.698,1.17895,1.17925,15.10,2.70
2008.11.12 16:29:53.218,1.17895,1.17925,2.40,3.30
2008.11.12 16:29:53.898,1.179,1.17925,2.40,3.30
2008.11.12 16:29:54.318,1.179,1.1793,7.20,3.30
2008.11.12 16:29:54.668,1.1791,1.1794,2.40,2.20
2008.11.12 16:29:55.069,1.17925,1.17945,2.40,2.70
2008.11.12 16:29:55.438,1.17935,1.17965,6.70,1.00
2008.11.12 16:29:55.858,1.1795,1.17985,2.40,3.30
2008.11.12 16:29:56.188,1.1796,1.1799,2.40,2.70
2008.11.12 16:29:56.587,1.1795,1.1799,15.10,2.70
2008.11.12 16:29:56.997,1.17965,1.17985,6.00,2.70
2008.11.12 16:29:57.347,1.17965,1.1799,6.00,2.70
2008.11.12 16:29:57.637,1.17955,1.1799,15.10,2.70
2008.11.12 16:29:57.927,1.17965,1.1799,8.40,2.70
2008.11.12 16:29:58.327,1.17965,1.1799,2.40,2.70
2008.11.12 16:29:58.847,1.17965,1.1799,6.00,2.70
2008.11.12 16:29:59.257,1.17955,1.1799,15.10,2.70
2008.11.12 16:29:59.537,1.17955,1.17985,8.80,2.70
2008.11.12 16:29:59.877,1.17955,1.1798,8.80,2.70
2008.11.12 16:30:00.396,1.17945,1.1798,15.10,2.70
2008.11.12 16:30:00.746,1.17945,1.17975,8.40,2.70
2008.11.12 16:30:01.786,1.1795,1.17975,2.40,2.70
2008.11.12 16:30:02.176,1.1795,1.17975,8.40,2.70
2008.11.12 16:30:02.706,1.1795,1.17975,8.40,3.60
2008.11.12 16:30:03.186,1.1795,1.1797,6.00,2.70
2008.11.12 16:30:03.696,1.1794,1.1797,15.60,4.00
2008.11.12 16:30:09.044,1.17945,1.1797,2.40,4.00
2008.11.12 16:30:09.334,1.17935,1.17965,15.60,2.70
2008.11.12 16:30:10.814,1.1795,1.17965,2.40,1.00
2008.11.12 16:30:11.154,1.17925,1.1796,15.60,2.70
2008.11.12 16:30:11.604,1.17925,1.17955,8.40,2.70
2008.11.12 16:30:12.124,1.17925,1.17955,6.00,3.60
2008.11.12 16:30:12.424,1.17915,1.1795,15.60,3.60
2008.11.12 16:30:12.774,1.17925,1.1794,8.40,2.10
2008.11.12 16:30:13.114,1.179,1.17935,8.40,2.70
2008.11.12 16:30:13.863,1.17905,1.17935,8.40,3.60
2008.11.12 16:30:14.263,1.1791,1.1793,2.40,1.20
2008.11.12 16:30:14.663,1.1791,1.1793,8.40,1.20
2008.11.12 16:30:15.063,1.1791,1.1793,8.80,1.20
2008.11.12 16:30:16.513,1.1792,1.1793,6.00,1.20
2008.11.12 16:30:16.863,1.1791,1.1794,16.50,1.00
2008.11.12 16:30:17.312,1.17915,1.1794,8.40,2.70
2008.11.12 16:30:17.602,1.17915,1.1794,8.40,4.00
2008.11.12 16:30:18.342,1.17905,1.1793,15.10,1.00
2008.11.12 16:30:18.622,1.17905,1.1793,6.70,1.00
2008.11.12 16:30:18.902,1.1789,1.17915,16.80,1.20
2008.11.12 16:30:19.422,1.1788,1.17905,7.60,1.20
2008.11.12 16:30:19.882,1.1788,1.17905,1.00,1.20
2008.11.12 16:30:20.222,1.17855,1.1789,8.80,4.90
2008.11.12 16:30:20.632,1.17865,1.1789,1.00,4.00
2008.11.12 16:30:20.902,1.1785,1.1789,16.50,4.00
2008.11.12 16:30:21.651,1.1786,1.1789,15.10,2.70
2008.11.12 16:30:21.992,1.1786,1.1789,9.10,3.30
2008.11.12 16:30:23.551,1.1787,1.1789,1.00,3.30
2008.11.12 16:30:23.891,1.17875,1.179,6.70,1.80
2008.11.12 16:30:24.291,1.1788,1.179,1.00,1.80
2008.11.12 16:30:34.028,1.1789,1.17905,1.00,2.70
2008.11.12 16:30:34.438,1.17875,1.17905,15.30,1.00
2008.11.12 16:30:34.808,1.1788,1.17905,7.20,1.00
2008.11.12 16:30:36.568,1.1788,1.17905,6.70,1.00
2008.11.12 16:30:36.918,1.1788,1.179,6.70,1.00
2008.11.12 16:30:37.258,1.1787,1.179,10.50,1.00
2008.11.12 16:30:38.477,1.1787,1.179,15.60,3.30
2008.11.12 16:30:38.867,1.17875,1.179,6.70,1.20
2008.11.12 16:30:39.157,1.1788,1.179,1.00,1.80
2008.11.12 16:30:39.897,1.1788,1.17895,1.00,1.00
2008.11.12 16:30:40.237,1.1785,1.17885,15.10,1.00
2008.11.12 16:30:40.627,1.1785,1.1788,8.40,2.70
2008.11.12 16:30:41.497,1.17855,1.17875,8.40,2.70
2008.11.12 16:30:41.846,1.17855,1.1788,8.40,4.00
2008.11.12 16:30:42.387,1.17845,1.1788,15.10,4.90
2008.11.12 16:30:43.006,1.17845,1.1787,2.40,2.70
2008.11.12 16:30:43.517,1.1783,1.1786,8.80,2.70
2008.11.12 16:30:44.286,1.17835,1.1786,8.40,4.00
2008.11.12 16:30:44.626,1.17825,1.17855,15.90,2.70
2008.11.12 16:30:44.966,1.1783,1.1785,9.10,1.20
2008.11.12 16:30:45.446,1.1783,1.1785,9.10,4.00
2008.11.12 16:30:45.856,1.1783,1.1785,8.80,4.00
2008.11.12 16:30:46.495,1.17835,1.17845,6.00,2.70
2008.11.12 16:30:47.015,1.17835,1.17865,8.40,8.70
2008.11.12 16:30:47.465,1.17825,1.17865,18.10,2.70
2008.11.12 16:30:47.755,1.17835,1.17865,6.00,2.70
2008.11.12 16:30:48.225,1.17845,1.1786,2.40,2.70
2008.11.12 16:30:48.505,1.17845,1.1787,2.40,2.70
2008.11.12 16:30:48.835,1.1785,1.17875,2.40,2.70
2008.11.12 16:30:49.355,1.1785,1.1788,9.10,3.30
2008.11.12 16:30:49.984,1.1785,1.17875,2.40,2.70
2008.11.12 16:30:50.385,1.1785,1.1788,2.40,3.30
2008.11.12 16:30:51.024,1.1785,1.1787,2.40,2.70
2008.11.12 16:30:51.314,1.1785,1.17875,2.40,2.70
2008.11.12 16:30:51.834,1.1784,1.1787,8.40,2.70
2008.11.12 16:30:52.124,1.1783,1.17865,15.10,2.70
2008.11.12 16:30:52.584,1.1784,1.1786,2.40,2.70
2008.11.12 16:30:53.094,1.1784,1.17855,2.40,2.70
2008.11.12 16:30:53.613,1.1783,1.17855,8.40,2.70
2008.11.12 16:30:54.083,1.17835,1.17865,8.40,2.70
2008.11.12 16:30:54.613,1.1784,1.17865,2.40,2.70
2008.11.12 16:30:54.993,1.1784,1.17865,8.40,2.70
2008.11.12 16:30:56.213,1.1784,1.1786,2.40,2.70
2008.11.12 16:30:56.443,1.1784,1.17855,2.40,2.70
2008.11.12 16:30:57.033,1.17825,1.1786,15.10,2.70
2008.11.12 16:30:57.493,1.1783,1.1786,8.40,2.70
2008.11.12 16:30:59.252,1.1783,1.17855,8.40,2.70
2008.11.12 16:31:01.082,1.1783,1.1786,15.10,2.70
2008.11.12 16:31:01.392,1.17835,1.17865,8.40,2.70
2008.11.12 16:31:01.982,1.1784,1.17875,15.10,3.30
2008.11.12 16:31:02.221,1.1784,1.1787,15.10,2.70
2008.11.12 16:31:02.632,1.1784,1.1787,8.40,2.70
2008.11.12 16:31:03.191,1.1784,1.17865,8.40,2.70
2008.11.12 16:31:03.491,1.17845,1.1787,2.40,2.70
2008.11.12 16:31:03.881,1.17845,1.1787,8.40,2.70
2008.11.12 16:31:04.291,1.1785,1.1787,2.40,2.70
2008.11.12 16:31:04.681,1.1785,1.17875,2.40,2.70
2008.11.12 16:31:05.111,1.1785,1.17875,8.40,2.70
2008.11.12 16:31:05.521,1.1785,1.1788,15.10,3.30
2008.11.12 16:31:05.971,1.1785,1.1788,8.40,3.30
2008.11.12 16:31:06.491,1.1784,1.1788,15.10,3.30
2008.11.12 16:31:06.831,1.17845,1.1787,8.40,2.70
2008.11.12 16:31:07.230,1.17845,1.1787,2.40,2.70
2008.11.12 16:31:07.580,1.17845,1.1787,8.40,2.70
2008.11.12 16:31:07.700,1.1785,1.1788,6.70,3.30
2008.11.12 16:31:08.110,1.1786,1.17885,6.70,6.00
2008.11.12 16:31:08.390,1.1786,1.1789,6.70,1.00
2008.11.12 16:31:08.830,1.1785,1.1789,15.60,1.00
2008.11.12 16:31:09.110,1.1786,1.1789,6.70,1.00
2008.11.12 16:31:10.440,1.1786,1.1789,15.10,1.00
2008.11.12 16:31:11.310,1.17865,1.1789,6.70,1.00
2008.11.12 16:31:11.600,1.17855,1.1788,9.10,6.00
2008.11.12 16:31:11.959,1.1786,1.17885,6.70,1.00
2008.11.12 16:31:12.369,1.1786,1.1789,6.70,1.00
2008.11.12 16:31:12.709,1.17865,1.1789,6.70,1.00
2008.11.12 16:31:13.129,1.17865,1.1789,6.70,1.00
2008.11.12 16:31:13.579,1.17855,1.1789,21.60,1.00
2008.11.12 16:31:14.029,1.1786,1.17875,6.00,2.70
2008.11.12 16:31:14.319,1.1785,1.17885,7.20,1.00
2008.11.12 16:31:14.838,1.17855,1.1789,6.70,6.40
2008.11.12 16:31:15.238,1.1786,1.17885,6.70,1.00
2008.11.12 16:31:16.029,1.1785,1.17885,15.10,1.00
2008.11.12 16:31:16.428,1.1785,1.17885,15.10,3.30
2008.11.12 16:31:17.298,1.17855,1.17885,6.70,1.00
2008.11.12 16:31:17.858,1.17855,1.1788,6.70,1.00
2008.11.12 16:31:18.368,1.1784,1.17875,15.60,3.30
2008.11.12 16:31:18.878,1.17845,1.1787,6.00,3.60
2008.11.12 16:31:19.447,1.1783,1.1786,16.20,1.20
2008.11.12 16:31:19.848,1.1784,1.1786,6.70,1.20
2008.11.12 16:31:20.197,1.1784,1.1786,15.10,1.20
2008.11.12 16:31:20.607,1.1784,1.1786,15.60,1.20
2008.11.12 16:31:24.206,1.1784,1.1786,7.20,1.20
2008.11.12 16:31:24.566,1.17825,1.17855,9.90,2.70
2008.11.12 16:31:24.846,1.1783,1.1785,8.80,1.20
2008.11.12 16:31:27.525,1.17835,1.1785,8.40,1.20
2008.11.12 16:31:30.065,1.1784,1.1785,1.00,1.20
2008.11.12 16:31:30.455,1.1784,1.1785,2.40,1.20
2008.11.12 16:31:30.905,1.1784,1.17875,2.40,4.20
2008.11.12 16:31:31.264,1.17845,1.17885,15.10,5.50
2008.11.12 16:31:31.605,1.1785,1.17885,6.00,4.90
2008.11.12 16:31:32.024,1.1785,1.17885,15.10,3.30
2008.11.12 16:31:32.724,1.17855,1.17885,8.40,3.30
2008.11.12 16:31:33.124,1.17855,1.17885,6.00,3.30
2008.11.12 16:31:34.034,1.1786,1.1789,6.70,6.40
2008.11.12 16:31:34.434,1.1786,1.17885,6.70,1.00
2008.11.12 16:31:35.074,1.1785,1.17885,15.60,1.00
2008.11.12 16:31:35.464,1.17855,1.17885,6.70,1.00
2008.11.12 16:31:36.193,1.1786,1.17885,6.70,1.00
2008.11.12 16:31:36.993,1.1786,1.1789,6.70,1.00
2008.11.12 16:31:38.003,1.1786,1.1789,9.10,1.00
2008.11.12 16:31:38.283,1.1786,1.1789,12.70,3.30
2008.11.12 16:31:38.623,1.1785,1.1789,15.10,3.30
2008.11.12 16:31:38.963,1.1786,1.1789,6.70,3.30
2008.11.12 16:31:39.253,1.1785,1.1789,15.10,3.30
2008.11.12 16:31:39.763,1.1786,1.1789,6.70,3.30
2008.11.12 16:31:40.093,1.1785,1.17885,15.10,3.30
2008.11.12 16:31:40.452,1.17855,1.17885,9.10,6.40
2008.11.12 16:31:40.812,1.17855,1.17885,9.10,1.00
2008.11.12 16:31:42.292,1.17855,1.17885,2.40,3.30
2008.11.12 16:31:42.642,1.17855,1.17885,9.10,1.00
2008.11.12 16:31:43.522,1.17855,1.17885,2.40,3.30
2008.11.12 16:31:44.262,1.17845,1.17885,15.10,3.30
2008.11.12 16:31:44.591,1.1785,1.1788,8.40,2.70
2008.11.12 16:31:45.001,1.1785,1.1788,15.10,2.70
2008.11.12 16:31:45.613,1.1785,1.1788,8.40,2.70
2008.11.12 16:31:46.311,1.1785,1.1788,6.00,4.00
2008.11.12 16:31:46.661,1.1785,1.1787,6.00,2.70
2008.11.12 16:31:47.011,1.17835,1.1787,15.10,3.60
2008.11.12 16:31:47.401,1.17835,1.17865,8.80,3.30
2008.11.12 16:31:47.871,1.1784,1.1787,2.40,3.30
2008.11.12 16:31:48.431,1.1784,1.1787,8.40,2.70
2008.11.12 16:31:48.780,1.17845,1.1787,8.40,2.70
2008.11.12 16:31:49.190,1.17845,1.17875,15.60,1.00
2008.11.12 16:31:49.760,1.17845,1.17875,8.80,3.30
2008.11.12 16:31:52.949,1.17845,1.17875,8.40,3.30
2008.11.12 16:31:53.059,1.17845,1.1787,8.40,2.70
2008.11.12 16:31:53.749,1.17845,1.1787,8.40,4.00
2008.11.12 16:31:54.969,1.1785,1.1788,9.10,1.00
2008.11.12 16:31:55.379,1.1785,1.1788,9.10,3.30
2008.11.12 16:31:55.659,1.1785,1.1788,15.10,2.70
2008.11.12 16:31:57.538,1.1785,1.17885,15.10,3.30
2008.11.12 16:31:57.948,1.1785,1.1788,8.40,2.70
2008.11.12 16:31:58.338,1.1785,1.1788,15.10,2.70
2008.11.12 16:32:00.298,1.1785,1.1788,15.10,3.30
2008.11.12 16:32:00.528,1.1785,1.17875,8.40,2.70
2008.11.12 16:32:01.277,1.1784,1.1787,8.80,2.70
2008.11.12 16:32:01.558,1.17845,1.1787,2.40,4.00
2008.11.12 16:32:06.406,1.17835,1.1787,16.50,4.00
2008.11.12 16:32:08.196,1.1784,1.1787,2.80,4.60
2008.11.12 16:32:08.256,1.1784,1.1787,1.00,5.50
2008.11.12 16:32:08.495,1.1784,1.17865,1.00,2.70
2008.11.12 16:32:09.016,1.1784,1.1786,8.80,1.20
2008.11.12 16:32:10.635,1.1784,1.1786,1.00,1.20
2008.11.12 16:32:12.285,1.1784,1.1786,6.40,1.20
2008.11.12 16:32:12.465,1.1784,1.1786,8.80,1.20
2008.11.12 16:32:23.402,1.17845,1.1786,8.40,1.20
2008.11.12 16:32:23.752,1.1785,1.1788,6.70,1.00
2008.11.12 16:32:24.382,1.17865,1.1789,6.70,1.00
2008.11.12 16:32:24.832,1.1785,1.1789,15.10,3.30
2008.11.12 16:32:25.012,1.1785,1.17885,6.70,1.00
2008.11.12 16:32:26.271,1.17855,1.17885,15.10,1.00
2008.11.12 16:32:26.851,1.17855,1.17885,8.40,3.30
2008.11.12 16:32:30.450,1.17855,1.17885,15.10,1.00
2008.11.12 16:32:43.497,1.1786,1.17885,6.70,1.00
2008.11.12 16:32:44.147,1.1786,1.1789,6.70,1.00
2008.11.12 16:32:44.497,1.1787,1.1789,6.70,1.00
2008.11.12 16:32:44.967,1.1786,1.1789,9.10,1.00
2008.11.12 16:32:45.597,1.17865,1.1789,6.70,1.00
2008.11.12 16:32:45.957,1.17855,1.1789,21.10,3.30
2008.11.12 16:32:46.306,1.17865,1.17885,6.70,1.00
2008.11.12 16:32:46.766,1.17855,1.17885,15.60,1.00
2008.11.12 16:32:47.106,1.1786,1.1789,9.10,1.00
2008.11.12 16:32:47.396,1.1786,1.17885,15.10,1.00
2008.11.12 16:32:47.746,1.1786,1.1789,8.40,3.30
2008.11.12 16:32:48.136,1.1786,1.17885,6.70,1.20
2008.11.12 16:32:48.476,1.17845,1.17875,8.80,2.70
2008.11.12 16:32:48.976,1.1785,1.1787,2.80,1.20
2008.11.12 16:32:49.316,1.1785,1.1787,1.00,1.20
2008.11.12 16:32:51.685,1.1785,1.1787,1.00,4.00
2008.11.12 16:32:52.135,1.1785,1.17865,1.00,1.00
2008.11.12 16:32:53.065,1.1785,1.1787,1.00,4.60
2008.11.12 16:32:53.295,1.1785,1.1787,1.00,4.00
2008.11.12 16:32:54.075,1.1785,1.1787,1.00,4.60
2008.11.12 16:32:54.884,1.1785,1.1787,1.00,5.20
2008.11.12 16:32:55.184,1.1785,1.1787,1.00,2.40
2008.11.12 16:32:56.464,1.17835,1.17855,7.20,1.20
2008.11.12 16:32:56.984,1.17825,1.17855,6.40,4.00
2008.11.12 16:32:57.384,1.17805,1.17845,18.90,1.20
2008.11.12 16:32:57.674,1.1782,1.1785,2.40,4.00
2008.11.12 16:32:58.064,1.17825,1.1785,6.70,6.40
2008.11.12 16:32:58.354,1.17825,1.17855,6.70,1.00
2008.11.12 16:32:58.703,1.1784,1.17855,6.70,1.00
2008.11.12 16:32:59.374,1.17865,1.1789,6.70,7.00
2008.11.12 16:32:59.663,1.17855,1.179,8.10,1.00
2008.11.12 16:32:59.963,1.17855,1.179,6.70,1.00
2008.11.12 16:33:00.373,1.1786,1.179,1.60,1.00
2008.11.12 16:33:01.273,1.1787,1.17895,1.60,1.00
2008.11.12 16:33:02.083,1.1787,1.17895,7.20,1.00
2008.11.12 16:33:02.382,1.1787,1.17895,6.70,1.00
2008.11.12 16:33:03.023,1.1787,1.17895,7.20,1.00
2008.11.12 16:33:03.383,1.17875,1.179,6.70,1.00
2008.11.12 16:33:03.912,1.17865,1.179,17.10,1.00
2008.11.12 16:33:04.492,1.17875,1.179,6.70,1.00
2008.11.12 16:33:04.792,1.17865,1.179,18.10,1.00
2008.11.12 16:33:05.322,1.1787,1.179,7.20,1.00
2008.11.12 16:33:05.682,1.1787,1.179,7.20,1.00
2008.11.12 16:33:07.711,1.17885,1.179,6.70,1.00
2008.11.12 16:33:08.191,1.17885,1.179,6.70,1.00
2008.11.12 16:33:08.541,1.17885,1.1791,6.70,1.80
2008.11.12 16:33:08.761,1.1789,1.17905,1.00,1.00
2008.11.12 16:33:08.941,1.17865,1.17905,20.10,3.30
2008.11.12 16:33:09.361,1.1787,1.179,6.70,1.00
2008.11.12 16:33:10.451,1.17885,1.179,6.70,1.00
2008.11.12 16:33:10.901,1.17885,1.17905,6.70,1.00
2008.11.12 16:33:11.360,1.17885,1.1791,7.20,1.20
2008.11.12 16:33:11.710,1.17885,1.1791,6.70,1.20
2008.11.12 16:33:12.050,1.17885,1.179,6.70,1.00
2008.11.12 16:33:12.360,1.1786,1.179,21.60,1.00
2008.11.12 16:33:12.770,1.17865,1.179,7.20,1.00
2008.11.12 16:33:13.300,1.17865,1.179,7.20,1.00
2008.11.12 16:33:13.580,1.17875,1.179,6.70,1.00
2008.11.12 16:33:13.920,1.17875,1.179,6.70,1.00
2008.11.12 16:33:14.210,1.17885,1.179,1.00,1.00
2008.11.12 16:33:14.630,1.1786,1.17895,22.30,1.00
2008.11.12 16:33:15.090,1.1789,1.17915,1.00,1.90
2008.11.12 16:33:15.549,1.17875,1.17915,7.50,1.00
2008.11.12 16:33:16.079,1.17875,1.1791,1.00,1.00
2008.11.12 16:33:16.419,1.1786,1.17905,18.10,3.30
2008.11.12 16:33:16.939,1.17865,1.17905,16.50,3.30
2008.11.12 16:33:18.759,1.1787,1.179,16.50,1.00
2008.11.12 16:33:22.998,1.1787,1.17905,16.50,3.30
2008.11.12 16:33:24.588,1.1788,1.17905,6.70,1.00
2008.11.12 16:33:25.907,1.17865,1.17905,24.10,3.30
2008.11.12 16:33:26.297,1.1787,1.17905,16.50,3.30
