2008.11.14 18:51:23.733,1.18755,1.18795,6.00,6.00
2008.11.14 18:51:24.023,1.1875,1.18795,14.40,6.00
2008.11.14 18:51:24.433,1.1875,1.18795,8.40,6.00
2008.11.14 18:51:25.123,1.1876,1.1879,14.40,6.00
2008.11.14 18:51:28.152,1.1876,1.1879,12.00,6.00
2008.11.14 18:51:28.482,1.1876,1.18785,6.00,6.00
2008.11.14 18:51:28.892,1.1876,1.1878,14.40,6.00
2008.11.14 18:51:28.952,1.1876,1.1877,12.00,6.00
2008.11.14 18:51:29.062,1.1876,1.1877,6.00,6.00
2008.11.14 18:51:29.173,1.1876,1.18765,6.00,6.00
2008.11.14 18:51:29.852,1.1876,1.18775,6.00,6.20
2008.11.14 18:51:30.082,1.1876,1.1877,6.00,6.20
2008.11.14 18:51:32.841,1.18735,1.18755,6.00,6.00
2008.11.14 18:51:33.301,1.18755,1.1876,6.00,6.00
2008.11.14 18:51:34.061,1.18755,1.18765,6.00,6.00
2008.11.14 18:51:35.320,1.1876,1.18785,6.00,1.00
2008.11.14 18:51:35.731,1.1876,1.1879,6.00,1.00
2008.11.14 18:51:36.130,1.1876,1.18795,6.00,6.00
2008.11.14 18:51:40.010,1.1876,1.1879,8.40,6.00
2008.11.14 18:51:40.459,1.1877,1.1879,2.40,6.00
2008.11.14 18:51:41.029,1.18775,1.1879,2.40,6.00
2008.11.14 18:51:42.049,1.18775,1.1879,8.40,6.00
2008.11.14 18:51:55.686,1.18765,1.1879,8.40,6.00
2008.11.14 18:51:56.316,1.1877,1.1879,6.00,6.00
2008.11.14 18:51:59.845,1.18765,1.1879,6.00,6.00
2008.11.14 18:52:00.815,1.1876,1.1879,14.40,6.00
2008.11.14 18:52:01.054,1.18765,1.1879,2.40,6.00
2008.11.14 18:52:02.054,1.1877,1.1879,2.40,6.00
2008.11.14 18:52:03.074,1.1877,1.1879,8.40,6.00
2008.11.14 18:52:04.764,1.1877,1.1879,6.00,6.00
2008.11.14 18:52:05.693,1.18765,1.1879,6.00,6.00
2008.11.14 18:52:09.592,1.1877,1.1879,6.00,6.00
2008.11.14 18:52:11.712,1.18765,1.1879,8.40,6.00
2008.11.14 18:52:16.671,1.1876,1.1879,14.40,6.00
2008.11.14 18:52:17.051,1.1876,1.18785,14.40,6.00
2008.11.14 18:52:17.620,1.1876,1.18785,12.00,6.00
2008.11.14 18:52:23.039,1.1876,1.18785,6.00,6.00
2008.11.14 18:52:25.039,1.1876,1.18785,8.40,6.00
2008.11.14 18:52:25.259,1.1876,1.18785,14.40,6.00
2008.11.14 18:52:27.388,1.1876,1.18785,12.00,6.00
2008.11.14 18:52:27.798,1.1876,1.18785,6.00,6.00
2008.11.14 18:52:31.367,1.1876,1.1879,6.00,6.00
2008.11.14 18:52:31.847,1.1876,1.1879,14.40,6.00
2008.11.14 18:52:32.247,1.1876,1.18785,12.00,6.00
2008.11.14 18:52:32.647,1.1876,1.18785,6.00,6.00
2008.11.14 18:52:35.886,1.18775,1.18805,3.10,6.00
2008.11.14 18:52:36.396,1.1878,1.1881,5.50,1.00
2008.11.14 18:52:36.906,1.1879,1.18825,2.40,1.00
2008.11.14 18:52:37.406,1.18795,1.1883,6.00,1.00
2008.11.14 18:52:37.925,1.1879,1.18825,11.50,1.00
2008.11.14 18:52:39.325,1.1879,1.1882,9.10,1.00
2008.11.14 18:52:39.735,1.1879,1.1882,6.00,1.00
2008.11.14 18:52:40.095,1.1879,1.1882,6.00,6.00
2008.11.14 18:52:40.205,1.1879,1.18815,6.00,6.00
2008.11.14 18:52:40.385,1.18785,1.18815,6.00,6.00
2008.11.14 18:52:40.665,1.18775,1.18805,6.00,6.00
2008.11.14 18:52:40.955,1.18775,1.18795,6.00,6.00
2008.11.14 18:52:41.275,1.1877,1.18795,6.00,6.00
2008.11.14 18:52:41.894,1.18765,1.1879,8.40,6.00
2008.11.14 18:52:45.174,1.18765,1.1879,2.40,6.00
2008.11.14 18:52:45.704,1.1876,1.1879,20.40,6.00
2008.11.14 18:52:51.252,1.18765,1.1879,8.40,6.00
2008.11.14 18:52:51.652,1.18765,1.1879,6.00,6.00
2008.11.14 18:52:53.212,1.1876,1.1879,18.00,6.00
2008.11.14 18:52:53.732,1.1876,1.18785,12.00,1.00
2008.11.14 18:52:54.531,1.1876,1.1879,12.00,6.00
2008.11.14 18:52:54.992,1.1876,1.1879,14.40,6.00
2008.11.14 18:52:55.321,1.1876,1.1879,20.40,6.00
2008.11.14 18:53:03.479,1.18765,1.1879,6.00,6.00
2008.11.14 18:53:05.169,1.18765,1.1879,8.40,6.00
2008.11.14 18:53:05.519,1.1877,1.1879,6.00,6.00
2008.11.14 18:53:05.639,1.1877,1.1879,8.40,6.00
2008.11.14 18:53:08.398,1.1877,1.1879,6.00,6.00
2008.11.14 18:53:08.868,1.18765,1.1879,8.40,6.00
2008.11.14 18:53:13.077,1.1877,1.1879,6.00,6.00
2008.11.14 18:53:14.597,1.18765,1.1879,8.40,6.00
2008.11.14 18:53:19.666,1.1877,1.1879,6.00,6.00
2008.11.14 18:53:20.465,1.18765,1.1879,8.40,6.00
2008.11.14 18:53:24.044,1.1877,1.1879,6.00,6.00
2008.11.14 18:53:29.383,1.18765,1.1879,8.40,6.00
2008.11.14 18:53:33.152,1.1877,1.1879,2.40,6.00
2008.11.14 18:53:33.502,1.18775,1.1879,6.00,6.00
2008.11.14 18:53:35.731,1.18765,1.1879,8.40,6.00
2008.11.14 18:53:37.581,1.1877,1.1879,2.40,6.00
2008.11.14 18:53:37.881,1.1877,1.1879,8.40,6.00
2008.11.14 18:53:48.778,1.18775,1.18795,2.40,6.00
2008.11.14 18:53:49.069,1.18775,1.18805,8.40,6.00
2008.11.14 18:53:49.478,1.1878,1.1881,2.40,6.00
2008.11.14 18:53:49.988,1.1879,1.1882,2.40,1.00
2008.11.14 18:53:50.388,1.18795,1.18825,2.40,1.00
2008.11.14 18:53:50.828,1.18795,1.1883,11.50,1.00
2008.11.14 18:53:51.358,1.188,1.18835,8.40,1.00
2008.11.14 18:53:51.838,1.188,1.1883,8.40,6.00
2008.11.14 18:53:52.068,1.188,1.1883,6.00,6.00
2008.11.14 18:53:52.468,1.188,1.1883,6.00,6.00
2008.11.14 18:53:52.927,1.188,1.18825,8.40,6.00
2008.11.14 18:53:53.357,1.188,1.1883,8.40,6.00
2008.11.14 18:53:56.207,1.188,1.18825,6.00,6.00
2008.11.14 18:53:56.607,1.188,1.1882,6.00,6.00
2008.11.14 18:53:57.066,1.18795,1.1882,6.00,6.00
2008.11.14 18:53:58.146,1.1879,1.1882,8.40,6.00
2008.11.14 18:53:59.616,1.18795,1.18825,3.10,1.00
2008.11.14 18:54:02.325,1.18795,1.18825,9.10,1.00
2008.11.14 18:54:02.735,1.18795,1.1883,9.10,1.00
2008.11.14 18:54:02.975,1.18795,1.1883,11.50,1.00
2008.11.14 18:54:03.335,1.188,1.1883,3.10,1.00
2008.11.14 18:54:03.845,1.1881,1.1883,2.40,1.00
2008.11.14 18:54:04.435,1.18815,1.1884,2.40,1.00
2008.11.14 18:54:04.715,1.18815,1.18845,2.40,1.00
2008.11.14 18:54:04.995,1.18815,1.18845,2.40,6.00
2008.11.14 18:54:05.334,1.18815,1.1884,6.00,6.00
2008.11.14 18:54:06.494,1.1881,1.1884,8.40,6.00
2008.11.14 18:54:06.904,1.1881,1.18825,6.00,1.00
2008.11.14 18:54:07.024,1.188,1.1882,8.40,6.00
2008.11.14 18:54:07.384,1.18795,1.18835,6.00,6.00
2008.11.14 18:54:07.794,1.1879,1.18825,9.10,1.00
2008.11.14 18:54:08.134,1.1879,1.18825,6.00,1.00
2008.11.14 18:54:08.534,1.1879,1.1882,9.10,1.00
2008.11.14 18:54:12.113,1.18785,1.1882,11.50,1.00
2008.11.14 18:54:12.733,1.18785,1.18815,3.10,1.00
2008.11.14 18:54:13.073,1.1878,1.18815,9.10,1.00
2008.11.14 18:54:13.473,1.1878,1.188,9.10,1.00
2008.11.14 18:54:13.883,1.1878,1.188,6.00,6.00
2008.11.14 18:54:14.622,1.18745,1.1879,8.40,1.00
2008.11.14 18:54:14.903,1.1875,1.1879,8.40,6.00
2008.11.14 18:54:15.253,1.18745,1.1879,8.40,6.60
2008.11.14 18:54:15.992,1.1876,1.1879,6.00,6.60
2008.11.14 18:54:16.352,1.1876,1.18795,8.40,6.60
2008.11.14 18:54:17.102,1.18755,1.1879,8.40,6.60
2008.11.14 18:54:17.511,1.18755,1.18785,8.40,6.00
2008.11.14 18:54:17.841,1.1876,1.18785,6.00,6.00
2008.11.14 18:54:18.131,1.18755,1.18785,8.40,6.00
2008.11.14 18:54:23.142,1.18755,1.18785,6.00,6.00
2008.11.14 18:54:23.490,1.1875,1.18785,8.40,6.00
2008.11.14 18:54:24.360,1.18755,1.18785,6.00,6.00
2008.11.14 18:54:25.200,1.18755,1.18785,8.40,6.00
2008.11.14 18:54:25.710,1.18755,1.18785,8.40,6.00
2008.11.14 18:54:42.316,1.18755,1.18785,9.60,6.00
2008.11.14 18:54:42.536,1.1876,1.1879,6.00,6.00
2008.11.14 18:54:46.495,1.18765,1.18795,8.40,6.00
2008.11.14 18:54:46.724,1.18765,1.188,8.40,6.00
2008.11.14 18:54:47.444,1.1877,1.188,6.00,6.00
2008.11.14 18:54:47.984,1.1876,1.1879,8.40,6.00
2008.11.14 18:54:54.713,1.1876,1.1879,9.60,6.00
2008.11.14 18:54:54.883,1.18765,1.188,8.40,6.00
2008.11.14 18:54:55.232,1.18775,1.1881,1.20,1.00
2008.11.14 18:54:55.692,1.1878,1.18815,3.60,1.00
2008.11.14 18:54:56.202,1.1878,1.1882,9.60,6.00
2008.11.14 18:54:56.602,1.1879,1.1882,6.00,6.00
2008.11.14 18:54:57.162,1.1877,1.18805,3.10,1.20
2008.11.14 18:54:57.572,1.18755,1.188,20.40,6.00
2008.11.14 18:54:58.242,1.1876,1.1879,9.60,6.00
2008.11.14 18:54:58.692,1.1876,1.18795,9.60,6.00
2008.11.14 18:54:58.971,1.1877,1.188,6.00,6.00
2008.11.14 18:55:00.331,1.18775,1.188,6.00,6.00
2008.11.14 18:55:00.791,1.18775,1.18805,8.40,6.00
2008.11.14 18:55:01.251,1.18775,1.1881,8.40,6.00
2008.11.14 18:55:11.129,1.18775,1.188,8.40,6.00
2008.11.14 18:55:11.578,1.1878,1.18815,6.00,7.20
2008.11.14 18:55:11.859,1.18775,1.18815,7.20,7.20
2008.11.14 18:55:12.028,1.18775,1.18815,6.00,7.20
2008.11.14 18:55:12.378,1.1877,1.1881,9.60,1.00
2008.11.14 18:55:12.948,1.1877,1.188,8.40,1.00
2008.11.14 18:55:13.278,1.18765,1.18795,9.60,6.00
2008.11.14 18:55:13.568,1.18765,1.18795,8.40,6.00
2008.11.14 18:55:17.437,1.18775,1.18795,2.40,6.00
2008.11.14 18:55:17.737,1.18775,1.18805,6.00,6.00
2008.11.14 18:55:17.857,1.18775,1.18805,8.40,6.00
2008.11.14 18:55:18.157,1.1878,1.1881,8.40,6.00
2008.11.14 18:55:18.867,1.1879,1.1881,6.00,6.00
2008.11.14 18:55:19.217,1.1879,1.1881,8.40,6.00
2008.11.14 18:55:19.896,1.1879,1.1881,6.00,6.00
2008.11.14 18:55:20.236,1.18765,1.188,8.40,6.00
2008.11.14 18:55:25.705,1.1877,1.188,8.40,6.60
2008.11.14 18:55:26.055,1.18765,1.18795,8.40,6.00
2008.11.14 18:55:30.264,1.1877,1.188,8.40,6.60
2008.11.14 18:55:30.724,1.1878,1.188,6.00,6.00
2008.11.14 18:55:31.354,1.18775,1.1879,8.40,6.00
2008.11.14 18:55:31.703,1.18755,1.1878,18.00,6.00
2008.11.14 18:55:31.974,1.1874,1.1878,9.60,6.00
2008.11.14 18:55:32.414,1.1874,1.1878,8.40,6.00
2008.11.14 18:55:33.223,1.1874,1.1877,8.40,6.00
2008.11.14 18:55:33.563,1.18745,1.1877,6.00,6.00
2008.11.14 18:55:33.683,1.1874,1.1877,8.40,6.00
2008.11.14 18:55:34.024,1.1874,1.1876,8.40,6.00
2008.11.14 18:55:34.264,1.18735,1.1876,8.40,6.00
2008.11.14 18:55:34.323,1.18735,1.1875,8.40,6.00
2008.11.14 18:55:34.613,1.18735,1.18745,8.40,6.00
2008.11.14 18:55:40.192,1.18735,1.1874,8.40,6.00
2008.11.14 18:55:40.871,1.1871,1.1874,6.00,6.00
2008.11.14 18:55:41.161,1.18695,1.18725,6.00,6.00
2008.11.14 18:55:41.741,1.1871,1.1874,6.00,6.00
2008.11.14 18:55:41.851,1.1871,1.18755,6.00,6.00
2008.11.14 18:55:42.081,1.1871,1.18755,8.40,6.00
2008.11.14 18:55:44.801,1.18715,1.18735,6.00,1.00
2008.11.14 18:55:44.861,1.1869,1.18735,9.10,1.00
2008.11.14 18:55:45.140,1.1869,1.1873,6.00,6.00
2008.11.14 18:55:45.770,1.187,1.18725,1.20,1.20
2008.11.14 18:55:46.120,1.1871,1.18745,2.40,6.00
2008.11.14 18:55:46.580,1.18715,1.18745,6.00,6.00
2008.11.14 18:55:51.789,1.1871,1.1874,8.40,6.00
2008.11.14 18:55:53.009,1.18715,1.1874,6.00,6.00
2008.11.14 18:55:54.298,1.1869,1.18725,3.10,1.00
2008.11.14 18:55:54.798,1.187,1.18745,8.40,6.00
2008.11.14 18:55:55.198,1.187,1.18735,6.00,6.00
2008.11.14 18:55:56.248,1.18705,1.1873,8.40,6.00
2008.11.14 18:55:58.647,1.18705,1.18725,8.40,1.00
2008.11.14 18:55:59.107,1.18685,1.18725,8.40,1.00
2008.11.14 18:56:04.496,1.1869,1.18725,6.00,1.00
2008.11.14 18:56:04.826,1.18685,1.1872,11.50,1.00
2008.11.14 18:56:09.284,1.18685,1.1872,9.10,1.00
2008.11.14 18:56:09.505,1.18685,1.18715,3.10,1.00
2008.11.14 18:56:09.905,1.1868,1.18715,21.10,1.00
2008.11.14 18:56:10.024,1.1868,1.1871,15.10,1.00
2008.11.14 18:56:11.254,1.1868,1.1871,12.00,1.00
2008.11.14 18:56:12.724,1.1868,1.1871,14.40,1.00
2008.11.14 18:56:12.844,1.1868,1.18715,20.40,1.00
2008.11.14 18:56:17.203,1.1868,1.18715,20.40,6.00
2008.11.14 18:56:19.132,1.1868,1.1871,20.40,6.00
2008.11.14 18:56:19.592,1.1868,1.18715,20.40,6.00
2008.11.14 18:56:24.171,1.1868,1.1871,20.40,6.00
2008.11.14 18:56:24.571,1.1868,1.18715,20.40,6.00
2008.11.14 18:56:28.240,1.1868,1.18715,23.50,1.00
2008.11.14 18:56:28.770,1.18685,1.18715,3.10,1.00
2008.11.14 18:56:29.060,1.18685,1.18715,8.40,6.00
2008.11.14 18:56:29.829,1.18685,1.18715,6.00,6.00
2008.11.14 18:56:30.270,1.18685,1.18715,8.40,6.00
2008.11.14 18:56:30.590,1.18695,1.1872,3.10,1.00
2008.11.14 18:56:31.609,1.18695,1.1872,3.10,1.00
2008.11.14 18:56:32.199,1.18695,1.18715,3.10,1.00
2008.11.14 18:56:32.599,1.18675,1.1871,20.40,6.00
2008.11.14 18:56:32.999,1.18675,1.18715,20.40,6.00
2008.11.14 18:56:34.928,1.1868,1.1871,20.40,6.00
2008.11.14 18:56:35.988,1.1868,1.18715,23.50,1.00
2008.11.14 18:56:37.168,1.1869,1.18725,6.00,6.00
2008.11.14 18:56:37.618,1.1869,1.18725,8.40,6.00
2008.11.14 18:56:37.908,1.18695,1.18725,6.00,6.00
2008.11.14 18:56:38.897,1.18695,1.1873,6.00,6.00
2008.11.14 18:56:43.596,1.18695,1.1873,6.00,1.00
2008.11.14 18:56:43.946,1.18695,1.1873,6.00,6.00
2008.11.14 18:56:44.286,1.18705,1.18735,6.00,6.00
2008.11.14 18:56:44.566,1.18705,1.18735,6.00,1.00
2008.11.14 18:56:44.796,1.18705,1.18735,9.10,1.00
2008.11.14 18:56:45.466,1.18715,1.18745,8.40,6.00
2008.11.14 18:56:45.816,1.1872,1.18755,8.40,1.00
2008.11.14 18:56:46.166,1.1872,1.18755,11.50,1.00
2008.11.14 18:56:46.326,1.18725,1.18755,3.10,1.00
2008.11.14 18:56:46.995,1.18735,1.18775,2.40,6.00
2008.11.14 18:56:47.405,1.1873,1.18755,6.00,1.00
2008.11.14 18:56:47.865,1.187,1.1875,17.50,1.00
2008.11.14 18:56:48.195,1.18715,1.1875,2.40,1.00
2008.11.14 18:56:48.775,1.1872,1.1875,3.10,1.00
2008.11.14 18:56:49.185,1.1873,1.18745,3.10,1.00
2008.11.14 18:56:50.005,1.1874,1.1877,3.10,1.00
2008.11.14 18:56:50.395,1.18735,1.18765,2.40,1.00
2008.11.14 18:56:50.684,1.1873,1.18765,5.50,1.00
2008.11.14 18:56:51.195,1.1873,1.18755,5.50,1.00
2008.11.14 18:56:51.534,1.18735,1.18755,2.40,1.00
2008.11.14 18:56:52.044,1.1874,1.18755,2.40,1.00
2008.11.14 18:56:52.485,1.1873,1.18755,2.40,1.00
2008.11.14 18:56:53.504,1.18735,1.18775,6.00,6.00
2008.11.14 18:56:53.844,1.1874,1.18775,2.40,1.00
2008.11.14 18:56:54.654,1.18745,1.1877,2.40,1.00
2008.11.14 18:56:55.003,1.18745,1.18765,2.40,1.00
2008.11.14 18:56:56.004,1.18745,1.18775,2.40,6.00
2008.11.14 18:56:56.403,1.18735,1.18765,2.40,6.00
2008.11.14 18:56:56.743,1.18745,1.18765,2.40,6.00
2008.11.14 18:56:57.383,1.1875,1.18765,6.00,6.00
2008.11.14 18:56:57.733,1.1874,1.1877,6.00,6.00
2008.11.14 18:56:58.263,1.18745,1.18775,6.00,6.00
2008.11.14 18:56:58.793,1.1874,1.18775,6.00,6.00
2008.11.14 18:56:59.082,1.1874,1.18775,6.00,6.00
2008.11.14 18:56:59.312,1.1874,1.18775,6.00,6.00
2008.11.14 18:56:59.703,1.1873,1.18765,9.10,1.00
2008.11.14 18:56:59.812,1.18735,1.18765,3.10,1.00
2008.11.14 18:57:00.792,1.1874,1.1876,3.10,1.00
2008.11.14 18:57:01.482,1.1874,1.18765,3.10,1.00
2008.11.14 18:57:02.002,1.18735,1.1876,3.10,1.00
2008.11.14 18:57:02.242,1.18735,1.1877,8.40,1.00
2008.11.14 18:57:03.552,1.1874,1.18775,6.00,6.00
2008.11.14 18:57:03.971,1.18745,1.18775,6.00,6.00
2008.11.14 18:57:08.631,1.18745,1.1878,8.40,6.00
2008.11.14 18:57:09.070,1.1874,1.18775,11.50,1.00
2008.11.14 18:57:09.350,1.18745,1.1878,8.40,6.00
2008.11.14 18:57:10.150,1.1875,1.1878,3.10,1.00
2008.11.14 18:57:10.270,1.1876,1.188,6.00,6.00
2008.11.14 18:57:10.850,1.18765,1.18805,8.40,6.00
2008.11.14 18:57:10.970,1.18765,1.18805,8.40,1.00
2008.11.14 18:57:12.569,1.18765,1.188,8.40,6.00
2008.11.14 18:57:12.869,1.1877,1.188,8.40,6.00
2008.11.14 18:57:13.339,1.18775,1.188,2.40,6.00
2008.11.14 18:57:13.729,1.18775,1.188,8.40,6.00
2008.11.14 18:57:14.429,1.18775,1.188,2.40,6.00
2008.11.14 18:57:14.589,1.1877,1.188,8.40,6.00
2008.11.14 18:57:16.408,1.1877,1.1879,8.40,6.00
2008.11.14 18:57:16.758,1.1877,1.18785,6.00,6.00
2008.11.14 18:57:17.108,1.1875,1.18785,6.00,1.00
2008.11.14 18:57:17.650,1.1875,1.18775,6.00,6.00
2008.11.14 18:57:18.008,1.18745,1.1878,8.40,6.00
2008.11.14 18:57:18.408,1.1875,1.18785,8.40,6.00
2008.11.14 18:57:19.737,1.1875,1.1878,8.40,6.00
2008.11.14 18:57:21.577,1.18745,1.18775,6.00,6.00
2008.11.14 18:57:21.937,1.1874,1.1877,6.00,6.00
2008.11.14 18:57:22.097,1.18735,1.18765,6.00,1.00
2008.11.14 18:57:22.437,1.1873,1.18755,9.10,1.00
2008.11.14 18:57:23.007,1.1873,1.1875,9.10,1.00
2008.11.14 18:57:23.357,1.1873,1.1875,6.00,1.00
2008.11.14 18:57:25.266,1.1873,1.18745,6.00,1.00
2008.11.14 18:57:25.386,1.1873,1.1874,6.00,1.00
2008.11.14 18:57:25.786,1.1873,1.18745,6.00,1.00
2008.11.14 18:57:26.136,1.18705,1.18745,9.10,1.00
2008.11.14 18:57:26.536,1.18705,1.1874,3.10,1.00
2008.11.14 18:57:26.926,1.18705,1.18745,6.00,1.00
2008.11.14 18:57:27.606,1.18705,1.1874,11.50,1.00
2008.11.14 18:57:28.356,1.18715,1.1874,3.10,1.00
2008.11.14 18:57:28.925,1.1871,1.18745,6.00,1.00
2008.11.14 18:57:29.395,1.1871,1.1874,6.00,1.00
2008.11.14 18:57:29.945,1.1871,1.1874,3.10,1.00
2008.11.14 18:57:30.235,1.18715,1.1875,9.10,1.00
2008.11.14 18:57:30.775,1.18715,1.1875,6.00,1.00
2008.11.14 18:57:31.125,1.1871,1.18745,8.40,1.00
2008.11.14 18:57:31.465,1.18705,1.18735,3.10,1.00
2008.11.14 18:57:32.674,1.187,1.18735,11.50,1.00
2008.11.14 18:57:33.864,1.18705,1.18735,6.00,1.00
2008.11.14 18:57:36.344,1.18705,1.18735,8.40,1.00
2008.11.14 18:57:36.853,1.18705,1.1874,8.40,6.00
2008.11.14 18:57:38.523,1.18705,1.1874,8.40,1.00
2008.11.14 18:57:38.883,1.18705,1.1874,11.50,1.00
2008.11.14 18:57:39.173,1.18705,1.1874,8.40,1.00
2008.11.14 18:57:46.521,1.1871,1.1874,3.10,1.00
2008.11.14 18:57:46.971,1.18705,1.1874,11.50,1.00
2008.11.14 18:57:50.410,1.1871,1.1874,6.00,1.00
2008.11.14 18:57:53.859,1.1871,1.1874,6.00,6.00
2008.11.14 18:57:53.979,1.18705,1.1874,8.40,6.00
2008.11.14 18:57:54.979,1.18705,1.18735,8.40,6.00
2008.11.14 18:57:57.308,1.18705,1.1874,6.00,1.00
2008.11.14 18:57:57.768,1.1871,1.1874,6.00,1.00
2008.11.14 18:57:58.638,1.1871,1.18745,6.00,6.00
2008.11.14 18:57:59.398,1.1871,1.1874,6.00,6.00
2008.11.14 18:57:59.908,1.1871,1.1874,6.00,6.00
2008.11.14 18:58:00.498,1.18705,1.1874,8.40,6.00
2008.11.14 18:58:01.717,1.18705,1.1874,8.40,1.00
2008.11.14 18:58:01.877,1.1871,1.1874,6.00,1.00
2008.11.14 18:58:02.117,1.1871,1.1874,9.10,1.00
2008.11.14 18:58:02.767,1.1871,1.18745,11.50,1.00
2008.11.14 18:58:03.917,1.18715,1.1875,8.40,1.00
2008.11.14 18:58:04.147,1.1871,1.18745,11.50,1.00
2008.11.14 18:58:04.797,1.1871,1.18745,8.40,1.00
2008.11.14 18:58:04.907,1.1871,1.18745,8.40,6.00
2008.11.14 18:58:05.486,1.1871,1.1874,8.40,6.00
2008.11.14 18:58:07.026,1.1871,1.1874,6.00,6.00
2008.11.14 18:58:10.036,1.1871,1.1874,8.40,6.00
2008.11.14 18:58:10.275,1.18715,1.1874,6.00,6.00
2008.11.14 18:58:10.955,1.1871,1.1874,8.40,6.00
2008.11.14 18:58:15.314,1.1871,1.18745,8.40,6.00
2008.11.14 18:58:16.284,1.18715,1.18745,6.00,6.00
2008.11.14 18:58:16.695,1.18715,1.1875,6.00,1.00
2008.11.14 18:58:17.484,1.1872,1.18755,11.50,1.00
2008.11.14 18:58:17.814,1.18725,1.1876,8.40,6.00
2008.11.14 18:58:18.213,1.18735,1.1876,3.10,1.00
2008.11.14 18:58:18.743,1.1874,1.1878,8.40,1.00
2008.11.14 18:58:19.203,1.18745,1.18785,8.40,1.00
2008.11.14 18:58:20.573,1.1875,1.18785,8.40,1.00
2008.11.14 18:58:20.693,1.18745,1.18775,8.40,6.00
2008.11.14 18:58:21.173,1.18745,1.1878,8.40,6.00
2008.11.14 18:58:21.743,1.1874,1.18775,8.40,6.00
2008.11.14 18:58:23.182,1.1874,1.18775,8.40,1.00
2008.11.14 18:58:23.422,1.1875,1.1878,6.00,6.00
2008.11.14 18:58:24.122,1.1875,1.1878,8.40,6.00
2008.11.14 18:58:24.472,1.1875,1.1878,8.40,6.00
2008.11.14 18:58:28.441,1.1875,1.18775,8.40,6.00
2008.11.14 18:58:28.731,1.1874,1.18775,8.40,6.00
2008.11.14 18:58:29.251,1.1874,1.18765,8.40,6.00
2008.11.14 18:58:29.601,1.1872,1.18755,8.40,6.00
2008.11.14 18:58:33.000,1.18725,1.18745,8.40,6.00
2008.11.14 18:58:33.460,1.1872,1.18745,8.40,6.00
2008.11.14 18:58:33.810,1.1872,1.18745,6.00,6.00
2008.11.14 18:58:34.370,1.18715,1.1874,6.00,6.00
2008.11.14 18:58:34.969,1.1871,1.1874,26.40,6.00
2008.11.14 18:58:37.759,1.1871,1.1874,24.00,6.00
2008.11.14 18:58:38.049,1.1871,1.1874,24.00,6.00
2008.11.14 18:58:39.019,1.1871,1.1874,24.00,1.00
2008.11.14 18:58:39.538,1.18715,1.18745,6.00,6.00
2008.11.14 18:58:39.888,1.18715,1.1875,6.00,6.00
2008.11.14 18:58:40.228,1.1871,1.18745,29.50,1.00
2008.11.14 18:58:40.398,1.18715,1.18745,3.10,1.00
2008.11.14 18:58:40.868,1.1871,1.18745,29.50,1.00
2008.11.14 18:58:41.148,1.1872,1.1875,3.10,1.00
2008.11.14 18:58:41.438,1.1872,1.18755,11.50,1.00
2008.11.14 18:58:42.598,1.18725,1.18755,3.10,1.00
2008.11.14 18:58:43.118,1.18725,1.18755,5.50,1.00
2008.11.14 18:58:43.228,1.1873,1.1876,5.50,1.00
2008.11.14 18:58:43.527,1.1873,1.18765,11.50,1.00
2008.11.14 18:58:43.987,1.1874,1.18775,11.50,1.00
2008.11.14 18:58:44.707,1.18745,1.1878,6.00,1.00
2008.11.14 18:58:45.517,1.1874,1.18775,11.50,1.00
2008.11.14 18:58:46.197,1.1874,1.1877,3.10,1.00
2008.11.14 18:58:47.116,1.18735,1.1877,11.50,1.00
2008.11.14 18:58:47.466,1.1874,1.18775,6.00,6.00
2008.11.14 18:58:47.966,1.18735,1.1877,8.40,6.00
2008.11.14 18:58:48.406,1.18735,1.18765,6.00,1.00
2008.11.14 18:58:49.036,1.1874,1.1877,6.00,1.00
2008.11.14 18:58:50.006,1.18735,1.1877,9.10,1.00
2008.11.14 18:58:50.396,1.18735,1.1877,6.00,1.00
2008.11.14 18:58:52.745,1.18735,1.1877,8.40,6.00
2008.11.14 18:58:53.485,1.18735,1.1876,2.40,1.00
2008.11.14 18:58:53.895,1.18735,1.1877,8.40,1.00
2008.11.14 18:58:54.115,1.1874,1.1877,6.00,1.00
2008.11.14 18:58:55.104,1.18735,1.1877,6.00,1.00
2008.11.14 18:58:55.334,1.18735,1.1877,9.10,1.00
2008.11.14 18:58:55.744,1.18735,1.1877,6.00,1.00
2008.11.14 18:58:58.934,1.18735,1.1877,8.40,1.00
2008.11.14 18:58:59.054,1.18735,1.1877,8.40,6.00
2008.11.14 18:58:59.634,1.1874,1.18765,6.00,6.00
2008.11.14 18:58:59.873,1.18735,1.18765,8.40,6.00
2008.11.14 18:59:00.883,1.1873,1.18765,8.40,6.00
2008.11.14 18:59:01.503,1.18735,1.18765,8.40,6.00
2008.11.14 18:59:01.783,1.1874,1.18765,6.00,6.00
2008.11.14 18:59:02.753,1.18735,1.18765,8.40,6.00
2008.11.14 18:59:02.993,1.18735,1.18765,2.40,6.00
2008.11.14 18:59:03.402,1.1873,1.18765,8.40,6.00
2008.11.14 18:59:07.372,1.1874,1.1876,8.40,6.00
2008.11.14 18:59:20.958,1.1874,1.18765,8.40,6.00
2008.11.14 18:59:22.798,1.1874,1.18775,8.40,6.00
2008.11.14 18:59:23.308,1.1874,1.18775,8.40,1.00
