2008.11.26 18:44:17.480,1.20215,1.20255,14.80,13.00
2008.11.26 18:44:19.639,1.20225,1.20265,14.80,13.00
2008.11.26 18:44:20.159,1.20225,1.2026,6.80,7.00
2008.11.26 18:44:20.449,1.2022,1.2025,8.00,5.80
2008.11.26 18:44:21.000,1.20215,1.2025,14.80,5.80
2008.11.26 18:44:22.069,1.20215,1.2025,6.80,13.00
2008.11.26 18:44:22.469,1.2023,1.2025,2.80,13.00
2008.11.26 18:44:22.759,1.20225,1.20265,6.80,15.20
2008.11.26 18:44:23.049,1.2022,1.20255,18.80,5.80
2008.11.26 18:44:23.229,1.2022,1.20245,8.00,5.80
2008.11.26 18:44:23.389,1.2021,1.20245,8.00,5.80
2008.11.26 18:44:23.808,1.2021,1.20245,14.80,5.80
2008.11.26 18:44:24.688,1.20225,1.20245,16.00,5.80
2008.11.26 18:44:24.908,1.20225,1.2027,30.40,7.00
2008.11.26 18:44:25.088,1.20235,1.2028,9.60,9.00
2008.11.26 18:44:25.318,1.20235,1.20275,6.80,6.80
2008.11.26 18:44:25.658,1.2023,1.20275,19.80,6.80
2008.11.26 18:44:25.928,1.2024,1.2027,8.00,5.80
2008.11.26 18:44:26.288,1.2024,1.20265,8.00,1.00
2008.11.26 18:44:26.788,1.2024,1.20275,14.80,5.80
2008.11.26 18:44:27.587,1.20235,1.2027,21.80,7.00
2008.11.26 18:44:27.968,1.20235,1.2026,17.00,1.00
2008.11.26 18:44:28.147,1.20235,1.2026,14.80,1.00
2008.11.26 18:44:28.598,1.20245,1.2026,8.00,1.00
2008.11.26 18:44:29.117,1.2023,1.20255,9.00,1.00
2008.11.26 18:44:29.707,1.20225,1.20265,8.00,10.20
2008.11.26 18:44:30.057,1.2024,1.2026,8.00,6.80
2008.11.26 18:44:30.577,1.20235,1.2027,19.80,14.20
2008.11.26 18:44:30.967,1.2024,1.2027,10.80,5.80
2008.11.26 18:44:31.427,1.20245,1.2028,4.80,14.00
2008.11.26 18:44:32.126,1.2025,1.20275,8.00,5.80
2008.11.26 18:44:32.586,1.2025,1.20285,8.00,15.80
2008.11.26 18:44:33.066,1.2025,1.20275,8.00,5.80
2008.11.26 18:44:38.785,1.2025,1.20285,8.00,15.80
2008.11.26 18:44:39.135,1.2025,1.2028,8.00,6.80
2008.11.26 18:44:41.374,1.2026,1.2028,8.00,6.00
2008.11.26 18:44:41.554,1.2026,1.2028,8.00,5.80
2008.11.26 18:44:46.433,1.20265,1.2028,8.00,5.80
2008.11.26 18:44:50.672,1.2026,1.2028,8.00,5.80
2008.11.26 18:44:51.062,1.20265,1.2028,8.00,5.80
2008.11.26 18:44:51.901,1.2026,1.2028,8.00,5.80
2008.11.26 18:44:54.971,1.2027,1.20275,8.00,5.80
2008.11.26 18:44:55.251,1.20275,1.20285,8.00,5.80
2008.11.26 18:44:55.711,1.20265,1.2028,8.00,5.80
2008.11.26 18:44:58.090,1.2026,1.2028,8.00,5.80
2008.11.26 18:44:59.750,1.20265,1.2028,8.00,5.80
2008.11.26 18:45:01.529,1.2027,1.2028,8.00,5.80
2008.11.26 18:45:01.889,1.20245,1.2028,8.00,5.80
2008.11.26 18:45:02.229,1.2025,1.2028,8.00,5.80
2008.11.26 18:45:03.219,1.2026,1.2028,8.00,5.80
2008.11.26 18:45:05.208,1.20255,1.2028,8.00,5.80
2008.11.26 18:45:10.187,1.2026,1.2028,8.00,5.80
2008.11.26 18:45:12.486,1.2025,1.2028,8.00,6.80
2008.11.26 18:45:12.886,1.2026,1.2028,8.00,5.80
2008.11.26 18:45:13.386,1.2026,1.2028,8.00,13.00
2008.11.26 18:45:13.846,1.2026,1.2028,8.00,5.80
2008.11.26 18:45:35.591,1.20265,1.2028,8.00,5.80
2008.11.26 18:45:36.221,1.2026,1.2028,12.80,5.80
2008.11.26 18:45:36.681,1.20265,1.20275,8.00,5.80
2008.11.26 18:45:37.141,1.2026,1.20275,8.00,5.80
2008.11.26 18:45:37.720,1.2026,1.20285,12.80,13.00
2008.11.26 18:45:38.191,1.20255,1.2028,8.00,5.80
2008.11.26 18:45:41.619,1.2026,1.2028,8.00,5.80
2008.11.26 18:45:44.329,1.20265,1.2028,8.00,5.80
2008.11.26 18:45:47.078,1.20245,1.2028,8.00,5.80
2008.11.26 18:45:47.368,1.20245,1.2028,8.00,6.00
2008.11.26 18:45:47.708,1.20245,1.20275,8.00,5.80
2008.11.26 18:45:48.118,1.20255,1.20275,8.00,5.80
2008.11.26 18:45:48.738,1.20265,1.20275,8.00,5.80
2008.11.26 18:45:49.128,1.20265,1.20285,8.00,12.20
2008.11.26 18:45:49.997,1.2027,1.2028,8.00,5.80
2008.11.26 18:45:50.217,1.2026,1.2028,8.00,5.80
2008.11.26 18:45:53.716,1.2024,1.20275,19.80,5.80
2008.11.26 18:45:54.406,1.20245,1.20275,8.00,5.80
2008.11.26 18:45:55.786,1.20245,1.20275,10.00,5.80
2008.11.26 18:45:56.536,1.20245,1.20275,10.00,12.60
2008.11.26 18:45:56.956,1.20245,1.20275,8.00,6.00
2008.11.26 18:45:57.656,1.2025,1.20275,8.00,5.80
2008.11.26 18:45:59.355,1.2025,1.20265,2.00,5.80
2008.11.26 18:45:59.635,1.2024,1.20265,8.00,5.80
2008.11.26 18:45:59.965,1.20235,1.20265,12.80,5.80
2008.11.26 18:46:01.165,1.20235,1.20265,12.80,6.60
2008.11.26 18:46:01.225,1.20235,1.20265,10.00,6.80
2008.11.26 18:46:01.805,1.2023,1.20265,44.00,6.00
2008.11.26 18:46:02.255,1.2024,1.20265,2.80,6.00
2008.11.26 18:46:02.595,1.20235,1.20265,12.80,5.80
2008.11.26 18:46:04.404,1.20235,1.20265,17.60,5.80
2008.11.26 18:46:04.804,1.20235,1.2026,10.00,5.80
2008.11.26 18:46:05.034,1.2024,1.2027,2.00,13.60
2008.11.26 18:46:05.264,1.2023,1.20265,44.00,6.00
2008.11.26 18:46:08.853,1.20235,1.20265,8.00,6.00
2008.11.26 18:46:09.443,1.2023,1.20265,44.00,6.00
2008.11.26 18:46:09.843,1.20235,1.20265,8.00,6.00
2008.11.26 18:46:11.902,1.20235,1.20265,10.00,6.00
2008.11.26 18:46:12.022,1.20235,1.20265,10.00,5.80
2008.11.26 18:46:12.192,1.2024,1.20265,2.80,5.80
2008.11.26 18:46:12.302,1.20235,1.20265,12.80,5.80
2008.11.26 18:46:12.422,1.2024,1.20265,8.00,5.80
2008.11.26 18:46:12.782,1.20235,1.20265,19.80,5.80
2008.11.26 18:46:13.342,1.2024,1.20275,8.00,13.80
2008.11.26 18:46:13.632,1.2024,1.2027,10.80,5.80
2008.11.26 18:46:13.962,1.20245,1.20265,8.00,5.80
2008.11.26 18:46:14.971,1.20245,1.20275,8.00,12.40
2008.11.26 18:46:15.431,1.20245,1.2027,8.00,5.80
2008.11.26 18:46:16.051,1.20245,1.20265,8.00,5.80
2008.11.26 18:46:16.561,1.20235,1.20265,10.00,5.80
2008.11.26 18:46:17.131,1.20235,1.20265,8.00,6.00
2008.11.26 18:46:19.650,1.2023,1.20265,44.00,6.00
2008.11.26 18:46:20.080,1.2023,1.2026,44.00,5.80
2008.11.26 18:46:20.540,1.2023,1.2026,34.40,5.80
2008.11.26 18:46:20.780,1.2024,1.2027,8.00,14.00
2008.11.26 18:46:21.070,1.2024,1.20265,8.00,5.80
2008.11.26 18:46:22.390,1.2024,1.20275,8.00,13.80
2008.11.26 18:46:22.570,1.2024,1.20265,8.00,5.80
2008.11.26 18:46:24.139,1.2024,1.20265,2.80,5.80
2008.11.26 18:46:24.769,1.2025,1.20275,8.00,12.20
2008.11.26 18:46:26.209,1.20245,1.2027,8.00,5.80
2008.11.26 18:46:27.708,1.2024,1.2027,8.00,5.80
2008.11.26 18:46:39.755,1.20235,1.2027,19.80,5.80
2008.11.26 18:46:47.114,1.20235,1.20265,12.80,5.80
2008.11.26 18:46:47.354,1.20235,1.20265,17.60,5.80
2008.11.26 18:46:47.533,1.20235,1.20265,13.60,5.80
2008.11.26 18:46:47.814,1.2024,1.20265,8.00,5.80
2008.11.26 18:46:48.113,1.20235,1.20265,18.40,5.80
2008.11.26 18:46:48.283,1.20235,1.20265,13.60,5.80
2008.11.26 18:46:49.373,1.20235,1.20265,10.00,5.80
2008.11.26 18:46:49.953,1.20235,1.2026,10.00,5.80
2008.11.26 18:46:50.173,1.2024,1.2027,2.80,12.20
2008.11.26 18:46:50.413,1.2024,1.20265,10.80,5.80
2008.11.26 18:46:50.993,1.20235,1.20275,17.00,12.40
2008.11.26 18:46:51.103,1.20235,1.2027,17.00,5.80
2008.11.26 18:46:51.702,1.20235,1.2026,8.00,5.80
2008.11.26 18:46:52.103,1.2023,1.20245,24.00,5.80
2008.11.26 18:46:52.563,1.2023,1.20235,24.00,5.80
2008.11.26 18:46:52.982,1.20195,1.20235,10.80,5.80
2008.11.26 18:46:53.272,1.2021,1.20225,8.00,5.80
2008.11.26 18:46:53.732,1.20195,1.20215,2.80,5.80
2008.11.26 18:46:54.032,1.20185,1.20215,8.00,5.80
2008.11.26 18:46:54.592,1.2018,1.20215,8.00,5.80
2008.11.26 18:46:54.882,1.20175,1.20215,14.80,5.80
2008.11.26 18:46:55.122,1.2018,1.20205,8.00,5.80
2008.11.26 18:46:55.392,1.2017,1.202,8.00,5.80
2008.11.26 18:46:55.742,1.2017,1.20195,8.00,5.80
2008.11.26 18:46:56.041,1.2017,1.20205,8.00,12.20
2008.11.26 18:46:58.461,1.2017,1.20205,14.80,12.40
2008.11.26 18:46:58.821,1.2018,1.20205,8.00,12.40
2008.11.26 18:46:59.101,1.2017,1.20205,14.80,5.80
2008.11.26 18:46:59.721,1.2018,1.2022,6.80,15.00
2008.11.26 18:47:00.181,1.20185,1.2022,6.80,12.40
2008.11.26 18:47:00.531,1.20185,1.2022,6.80,5.80
2008.11.26 18:47:01.110,1.20195,1.2022,4.80,5.80
2008.11.26 18:47:01.630,1.202,1.20235,6.80,6.80
2008.11.26 18:47:01.960,1.2021,1.20235,8.00,5.80
2008.11.26 18:47:02.370,1.2021,1.20245,8.00,12.20
2008.11.26 18:47:02.540,1.20205,1.2024,6.80,5.80
2008.11.26 18:47:03.020,1.20205,1.2024,14.80,5.80
2008.11.26 18:47:03.310,1.20215,1.2024,8.00,5.80
2008.11.26 18:47:03.890,1.20215,1.20235,8.00,5.80
2008.11.26 18:47:04.360,1.20215,1.20235,4.80,5.80
2008.11.26 18:47:04.589,1.2021,1.20235,8.00,5.80
2008.11.26 18:47:07.309,1.2021,1.2023,8.00,5.80
2008.11.26 18:47:07.699,1.20205,1.2023,8.00,5.80
2008.11.26 18:47:08.229,1.20205,1.20225,8.00,5.80
2008.11.26 18:47:08.799,1.202,1.20225,8.00,5.80
2008.11.26 18:47:09.488,1.20205,1.20225,8.00,12.40
2008.11.26 18:47:09.938,1.20205,1.2022,8.00,5.80
2008.11.26 18:47:10.288,1.2021,1.2023,8.00,12.20
2008.11.26 18:47:14.027,1.2019,1.2022,8.00,5.80
2008.11.26 18:47:14.367,1.20195,1.2023,8.00,12.40
2008.11.26 18:47:14.827,1.202,1.2022,8.00,5.80
2008.11.26 18:47:15.177,1.202,1.2023,8.00,12.40
2008.11.26 18:47:15.657,1.2021,1.20225,8.00,5.80
2008.11.26 18:47:15.887,1.20215,1.20225,8.00,5.80
2008.11.26 18:47:16.467,1.20215,1.20225,8.00,12.40
2008.11.26 18:47:16.687,1.20205,1.20225,8.00,5.80
2008.11.26 18:47:17.546,1.20195,1.2022,8.00,5.80
2008.11.26 18:47:18.486,1.20195,1.20215,8.00,5.80
2008.11.26 18:47:18.777,1.20195,1.20225,8.00,12.20
2008.11.26 18:47:19.126,1.20195,1.20215,8.00,5.80
2008.11.26 18:47:20.506,1.20195,1.20225,8.00,12.20
2008.11.26 18:47:20.616,1.202,1.2022,8.00,5.80
2008.11.26 18:47:21.145,1.202,1.2023,12.80,12.40
2008.11.26 18:47:21.205,1.2021,1.20225,4.80,5.80
2008.11.26 18:47:21.315,1.20215,1.20225,8.00,5.80
2008.11.26 18:47:21.955,1.20205,1.20225,8.00,5.80
2008.11.26 18:47:22.115,1.2021,1.20225,4.80,5.80
2008.11.26 18:47:22.335,1.20215,1.20225,8.00,5.80
2008.11.26 18:47:22.675,1.2023,1.20285,8.00,11.00
2008.11.26 18:47:23.035,1.2022,1.20275,8.00,12.20
2008.11.26 18:47:23.435,1.2022,1.2027,12.80,5.80
2008.11.26 18:47:24.215,1.20235,1.2026,8.00,5.80
2008.11.26 18:47:25.355,1.2025,1.2026,8.00,5.80
2008.11.26 18:47:25.705,1.20235,1.2026,8.00,5.80
2008.11.26 18:47:28.304,1.20235,1.2026,8.00,5.80
2008.11.26 18:47:29.324,1.20245,1.2026,8.00,5.80
2008.11.26 18:47:30.083,1.2025,1.2026,8.00,5.80
2008.11.26 18:47:30.863,1.20255,1.2026,8.00,5.80
2008.11.26 18:47:34.242,1.20255,1.20275,8.00,12.20
2008.11.26 18:47:39.571,1.20245,1.2027,8.00,5.80
2008.11.26 18:47:40.181,1.2024,1.2027,14.80,5.80
2008.11.26 18:47:40.401,1.20245,1.2027,8.00,5.80
2008.11.26 18:47:40.911,1.20245,1.20265,8.00,5.80
2008.11.26 18:47:43.060,1.20255,1.20265,8.00,5.80
2008.11.26 18:47:45.720,1.20255,1.20275,8.00,12.20
2008.11.26 18:47:48.809,1.20245,1.2027,8.00,5.80
2008.11.26 18:47:49.958,1.20245,1.20265,8.00,5.80
2008.11.26 18:47:52.068,1.2024,1.20265,12.80,5.80
2008.11.26 18:47:52.188,1.2024,1.2026,8.00,5.80
2008.11.26 18:47:53.048,1.2025,1.2026,8.00,5.80
2008.11.26 18:47:53.668,1.2025,1.2027,8.00,12.20
2008.11.26 18:47:53.788,1.2025,1.2027,8.00,12.40
2008.11.26 18:47:54.067,1.2025,1.2027,8.00,5.80
2008.11.26 18:47:56.117,1.20245,1.2027,8.00,5.80
2008.11.26 18:47:56.787,1.20245,1.20265,8.00,5.80
2008.11.26 18:48:00.576,1.2025,1.20265,8.00,5.80
2008.11.26 18:48:01.817,1.20255,1.20265,8.00,5.80
2008.11.26 18:48:03.066,1.20255,1.20275,8.00,12.20
2008.11.26 18:48:29.609,1.2026,1.2027,8.00,5.80
2008.11.26 18:48:32.658,1.20265,1.2027,8.00,5.80
2008.11.26 18:48:33.288,1.20255,1.2027,4.80,5.80
2008.11.26 18:48:33.638,1.2026,1.2027,8.00,5.80
2008.11.26 18:48:40.256,1.20255,1.2027,8.00,5.80
2008.11.26 18:48:41.396,1.20265,1.2027,8.00,5.80
2008.11.26 18:48:41.916,1.2026,1.2027,8.00,5.80
2008.11.26 18:48:47.115,1.20265,1.2028,8.00,12.20
2008.11.26 18:48:47.465,1.2027,1.20275,8.00,5.80
2008.11.26 18:48:48.115,1.2027,1.203,8.00,12.20
2008.11.26 18:48:49.404,1.2027,1.20295,8.00,5.80
2008.11.26 18:49:05.460,1.2026,1.20295,6.80,5.80
2008.11.26 18:49:16.878,1.20265,1.20305,6.80,16.40
2008.11.26 18:49:17.157,1.20265,1.203,6.80,7.00
2008.11.26 18:49:22.736,1.20265,1.203,14.80,5.80
2008.11.26 18:49:23.266,1.2027,1.203,8.00,5.80
2008.11.26 18:49:26.595,1.20275,1.203,8.00,5.80
2008.11.26 18:49:27.155,1.20275,1.2031,8.00,12.20
2008.11.26 18:49:31.544,1.2028,1.20305,8.00,5.80
2008.11.26 18:49:31.894,1.20275,1.20315,14.80,12.20
2008.11.26 18:49:32.594,1.2028,1.20315,6.80,12.40
2008.11.26 18:49:32.804,1.20285,1.20325,14.80,12.40
2008.11.26 18:49:33.193,1.20285,1.2032,14.80,5.80
2008.11.26 18:50:22.002,1.20295,1.2033,14.80,12.20
2008.11.26 18:50:27.140,1.20295,1.2032,8.00,5.80
2008.11.26 18:50:28.590,1.20295,1.2033,8.00,12.20
2008.11.26 18:50:34.549,1.20295,1.2032,8.00,5.80
2008.11.26 18:51:24.637,1.20295,1.2033,8.00,12.20
2008.11.26 18:51:33.204,1.2031,1.20325,8.00,5.80
2008.11.26 18:51:35.084,1.20305,1.20325,8.00,5.80
2008.11.26 18:51:39.753,1.2031,1.20325,8.00,5.80
2008.11.26 18:51:40.153,1.2031,1.20335,8.00,6.40
2008.11.26 18:51:40.633,1.2031,1.20335,10.00,5.80
2008.11.26 18:51:41.163,1.2031,1.20335,8.00,5.80
2008.11.26 18:51:41.412,1.20315,1.20335,4.80,5.80
2008.11.26 18:51:41.822,1.2032,1.20335,8.00,5.80
2008.11.26 18:51:43.662,1.20315,1.20335,8.00,5.80
2008.11.26 18:51:44.192,1.2031,1.20335,12.80,5.80
2008.11.26 18:51:44.312,1.2031,1.20335,8.00,5.80
2008.11.26 18:51:44.362,1.2031,1.20335,10.00,5.80
2008.11.26 18:51:44.832,1.2031,1.20335,10.80,5.80
2008.11.26 18:51:45.761,1.2031,1.20335,15.60,5.80
2008.11.26 18:51:46.111,1.20315,1.20335,8.00,5.80
2008.11.26 18:51:46.352,1.2031,1.20335,10.00,5.80
2008.11.26 18:51:47.091,1.20315,1.20335,8.00,5.80
2008.11.26 18:51:54.969,1.2031,1.20335,2.80,5.80
2008.11.26 18:51:55.319,1.20305,1.20335,10.00,5.80
2008.11.26 18:51:55.849,1.20305,1.2033,8.00,5.80
2008.11.26 18:51:56.969,1.20305,1.2034,8.00,13.60
2008.11.26 18:51:57.079,1.20305,1.20335,8.00,6.00
2008.11.26 18:51:58.488,1.2031,1.20335,8.00,6.00
2008.11.26 18:51:58.818,1.2031,1.20335,8.00,5.80
2008.11.26 18:52:08.926,1.2031,1.20345,8.00,13.60
2008.11.26 18:52:09.206,1.2031,1.2034,14.80,5.80
2008.11.26 18:52:09.556,1.2032,1.2034,8.00,5.80
2008.11.26 18:52:16.334,1.2032,1.2035,8.00,12.40
2008.11.26 18:52:16.634,1.2032,1.20345,8.00,5.80
2008.11.26 18:52:22.593,1.20315,1.20345,8.00,5.80
2008.11.26 18:52:22.772,1.2031,1.20345,14.80,5.80
2008.11.26 18:52:22.933,1.2031,1.20345,6.80,5.80
2008.11.26 18:52:23.992,1.2031,1.20345,6.80,7.00
2008.11.26 18:52:24.612,1.20315,1.20345,1.00,7.00
2008.11.26 18:52:25.002,1.20325,1.20355,9.60,6.40
2008.11.26 18:52:25.352,1.20325,1.20355,11.80,5.80
2008.11.26 18:52:26.042,1.20325,1.20355,19.80,5.80
2008.11.26 18:52:26.162,1.2033,1.20355,8.00,5.80
2008.11.26 18:52:26.571,1.20325,1.20355,16.60,5.80
2008.11.26 18:52:26.691,1.2033,1.20355,2.80,5.80
2008.11.26 18:52:27.501,1.2033,1.20355,10.80,5.80
2008.11.26 18:52:27.671,1.20325,1.20355,9.00,5.80
2008.11.26 18:52:27.841,1.20325,1.20355,17.00,5.80
2008.11.26 18:52:28.021,1.20325,1.20355,10.00,5.80
2008.11.26 18:52:28.541,1.20325,1.20355,8.00,6.00
2008.11.26 18:52:28.961,1.20325,1.20355,8.00,7.20
2008.11.26 18:52:29.021,1.20325,1.2035,8.00,5.80
2008.11.26 18:52:29.071,1.2032,1.2035,9.60,5.80
2008.11.26 18:52:29.291,1.20315,1.2035,19.80,5.80
2008.11.26 18:52:29.351,1.20315,1.2035,6.80,7.00
2008.11.26 18:52:29.471,1.2031,1.20345,27.20,5.80
2008.11.26 18:52:29.531,1.2031,1.20345,14.80,5.80
2008.11.26 18:52:30.641,1.20315,1.20345,8.00,5.80
2008.11.26 18:52:30.980,1.2031,1.20345,14.80,5.80
2008.11.26 18:52:31.460,1.2031,1.20345,6.80,5.80
2008.11.26 18:52:40.108,1.20315,1.20355,19.80,12.20
2008.11.26 18:52:40.398,1.2032,1.2035,6.80,5.80
2008.11.26 18:52:45.977,1.20335,1.2036,6.80,7.40
2008.11.26 18:52:46.327,1.20335,1.2036,8.40,3.80
2008.11.26 18:52:46.507,1.20335,1.2035,1.60,5.80
2008.11.26 18:52:46.677,1.20315,1.2035,9.60,5.80
2008.11.26 18:52:46.916,1.20315,1.2035,17.60,5.80
2008.11.26 18:52:47.677,1.20315,1.2035,9.60,5.80
2008.11.26 18:52:50.706,1.2033,1.2036,10.40,6.40
2008.11.26 18:52:50.826,1.2033,1.2037,20.00,16.40
2008.11.26 18:52:51.346,1.2033,1.20365,20.00,6.00
2008.11.26 18:52:51.925,1.20335,1.20365,8.00,6.00
2008.11.26 18:52:52.215,1.20335,1.20365,12.80,5.80
2008.11.26 18:52:53.035,1.20335,1.20365,17.60,5.80
2008.11.26 18:52:53.165,1.2034,1.20365,8.00,5.80
2008.11.26 18:52:55.275,1.20335,1.20365,12.80,5.80
2008.11.26 18:52:56.354,1.20335,1.20365,11.60,5.80
2008.11.26 18:52:56.534,1.20345,1.20375,7.60,6.60
2008.11.26 18:52:56.874,1.20345,1.2037,8.40,1.00
2008.11.26 18:52:57.174,1.20335,1.20365,8.00,5.80
2008.11.26 18:53:00.793,1.20335,1.2036,8.00,5.80
2008.11.26 18:53:01.363,1.2033,1.2036,8.00,5.80
2008.11.26 18:53:01.653,1.2033,1.20355,8.00,5.80
2008.11.26 18:53:02.453,1.20325,1.20355,8.00,5.80
2008.11.26 18:53:03.143,1.2032,1.20355,22.80,5.80
2008.11.26 18:53:03.662,1.2032,1.20355,14.80,5.80
2008.11.26 18:53:05.812,1.20335,1.20355,2.80,5.80
2008.11.26 18:53:06.102,1.20335,1.20365,2.80,6.40
2008.11.26 18:53:06.392,1.2033,1.20365,9.00,1.00
2008.11.26 18:53:06.722,1.2032,1.20365,6.80,7.00
2008.11.26 18:53:07.242,1.2033,1.20365,6.80,5.80
2008.11.26 18:53:14.040,1.2033,1.20365,6.80,8.60
2008.11.26 18:53:14.260,1.2033,1.2036,6.80,1.00
2008.11.26 18:53:16.320,1.20325,1.2036,6.80,7.00
2008.11.26 18:53:16.489,1.20335,1.2036,6.80,1.00
2008.11.26 18:53:16.669,1.2034,1.2037,2.80,6.40
2008.11.26 18:53:16.969,1.2034,1.2038,2.80,16.60
2008.11.26 18:53:17.359,1.2034,1.20375,4.80,5.80
2008.11.26 18:53:17.599,1.20345,1.20375,11.80,5.80
2008.11.26 18:53:20.409,1.20345,1.20375,4.80,5.80
2008.11.26 18:53:20.988,1.2035,1.20375,2.00,5.80
2008.11.26 18:53:21.388,1.2033,1.2036,8.00,5.80
2008.11.26 18:53:21.558,1.20315,1.20355,41.60,5.80
2008.11.26 18:53:21.958,1.20315,1.20355,27.60,5.80
2008.11.26 18:53:22.818,1.2032,1.20345,25.60,5.80
2008.11.26 18:53:23.098,1.2032,1.2034,25.60,5.80
2008.11.26 18:53:23.838,1.203,1.2034,14.80,5.80
2008.11.26 18:53:24.597,1.203,1.2034,6.80,5.80
2008.11.26 18:53:24.897,1.20305,1.2034,6.80,7.00
2008.11.26 18:53:27.027,1.20305,1.2034,6.80,5.80
2008.11.26 18:53:28.176,1.20325,1.2034,4.80,5.80
2008.11.26 18:53:28.407,1.20325,1.2038,4.80,13.40
2008.11.26 18:53:28.977,1.20325,1.20375,11.80,5.80
2008.11.26 18:53:29.276,1.2034,1.20375,2.80,5.80
2008.11.26 18:53:29.446,1.2034,1.2037,2.80,5.80
2008.11.26 18:53:30.476,1.2034,1.20365,2.00,5.80
2008.11.26 18:53:34.935,1.20335,1.20365,14.80,5.80
2008.11.26 18:53:35.285,1.2033,1.20365,14.80,5.80
2008.11.26 18:53:36.275,1.2033,1.20365,6.80,7.00
2008.11.26 18:53:36.455,1.2034,1.20365,2.80,7.00
2008.11.26 18:53:36.565,1.2034,1.20365,2.80,5.80
2008.11.26 18:53:36.744,1.2034,1.20365,4.80,5.80
2008.11.26 18:53:36.984,1.2034,1.20375,11.80,12.20
2008.11.26 18:53:37.155,1.2034,1.20375,11.80,5.80
2008.11.26 18:53:37.444,1.2034,1.20365,11.80,1.00
2008.11.26 18:53:37.785,1.2035,1.20355,2.00,1.00
2008.11.26 18:53:37.904,1.2031,1.20355,22.80,1.40
2008.11.26 18:53:38.024,1.2031,1.20355,22.80,5.80
2008.11.26 18:53:38.734,1.2031,1.2035,22.80,7.00
2008.11.26 18:53:39.064,1.2032,1.20345,22.80,1.00
2008.11.26 18:53:39.864,1.2032,1.2034,16.00,1.00
2008.11.26 18:53:40.484,1.203,1.2034,6.80,7.00
2008.11.26 18:53:40.843,1.203,1.20335,6.80,1.00
2008.11.26 18:53:41.253,1.203,1.2033,6.80,1.00
2008.11.26 18:53:41.583,1.203,1.20325,6.80,1.00
2008.11.26 18:53:47.582,1.203,1.2034,14.80,13.40
2008.11.26 18:53:47.882,1.20305,1.20335,8.00,5.80
2008.11.26 18:53:50.581,1.2031,1.20335,8.00,5.80
2008.11.26 18:53:52.021,1.20305,1.20335,8.00,5.80
2008.11.26 18:53:52.551,1.203,1.20335,14.80,5.80
2008.11.26 18:53:54.671,1.203,1.20335,6.80,5.80
2008.11.26 18:53:54.960,1.203,1.20335,6.80,7.00
2008.11.26 18:53:55.080,1.203,1.20335,14.80,7.00
2008.11.26 18:53:58.669,1.203,1.20335,14.80,5.80
2008.11.26 18:54:01.469,1.203,1.20335,22.80,5.80
2008.11.26 18:54:02.678,1.2031,1.20335,8.00,5.80
2008.11.26 18:54:02.958,1.20315,1.2036,6.80,14.80
2008.11.26 18:54:03.178,1.20315,1.20355,6.80,5.80
2008.11.26 18:54:07.537,1.20315,1.2035,6.80,7.00
2008.11.26 18:54:12.246,1.20315,1.2035,6.80,5.80
2008.11.26 18:54:12.996,1.20315,1.2035,6.80,7.00
2008.11.26 18:54:14.655,1.2032,1.2035,6.80,1.20
2008.11.26 18:54:15.065,1.20325,1.2036,6.80,14.40
2008.11.26 18:54:15.355,1.2032,1.20355,22.80,7.20
2008.11.26 18:54:16.885,1.2033,1.20355,8.00,7.20
2008.11.26 18:54:16.995,1.2033,1.2035,14.80,1.00
2008.11.26 18:54:17.335,1.2033,1.2035,19.60,1.00
2008.11.26 18:54:17.615,1.20335,1.20375,8.00,12.20
2008.11.26 18:54:18.305,1.2034,1.2037,8.00,5.80
2008.11.26 18:54:18.654,1.2034,1.2037,8.00,5.80
2008.11.26 18:54:19.744,1.2034,1.2038,14.80,12.20
2008.11.26 18:54:20.084,1.20345,1.20375,6.80,5.80
2008.11.26 18:54:20.434,1.20345,1.20375,14.80,5.80
2008.11.26 18:54:20.664,1.20345,1.20385,14.80,12.20
2008.11.26 18:54:21.184,1.20345,1.2038,6.80,5.80
2008.11.26 18:54:22.514,1.20345,1.2038,14.80,5.80
2008.11.26 18:54:23.963,1.2035,1.2039,6.80,13.40
2008.11.26 18:54:24.413,1.2035,1.20385,6.80,5.80
2008.11.26 18:54:24.703,1.2035,1.20385,14.80,5.80
2008.11.26 18:54:24.993,1.2035,1.20385,22.80,5.80
2008.11.26 18:54:26.423,1.20355,1.20395,6.80,13.40
2008.11.26 18:54:26.893,1.20355,1.2039,14.80,5.80
2008.11.26 18:54:27.362,1.2036,1.2039,8.00,5.80
2008.11.26 18:54:29.242,1.2036,1.204,14.80,12.40
2008.11.26 18:54:29.592,1.20365,1.20395,6.80,7.00
2008.11.26 18:54:29.762,1.20365,1.20395,6.80,5.80
2008.11.26 18:54:32.381,1.20375,1.20405,8.00,12.20
2008.11.26 18:54:32.861,1.2038,1.204,8.00,5.80
2008.11.26 18:54:35.321,1.20375,1.204,8.00,5.80
2008.11.26 18:54:36.290,1.2038,1.204,8.00,5.80
2008.11.26 18:54:44.539,1.20375,1.204,8.00,5.80
2008.11.26 18:54:45.158,1.2038,1.204,8.00,5.80
2008.11.26 18:54:45.668,1.2038,1.2041,8.00,12.40
2008.11.26 18:54:45.948,1.2038,1.20405,8.00,5.80
2008.11.26 18:54:51.327,1.20385,1.2042,14.80,12.20
