2008.11.28 14:39:43.289,1.2122,1.21255,22.60,7.60
2008.11.28 14:39:43.699,1.21225,1.21255,9.00,2.00
2008.11.28 14:39:43.919,1.21225,1.2125,9.00,1.00
2008.11.28 14:39:44.328,1.2123,1.2125,9.80,1.00
2008.11.28 14:39:44.558,1.2124,1.2126,1.80,1.00
2008.11.28 14:39:44.969,1.2124,1.2127,1.80,17.40
2008.11.28 14:39:48.508,1.2124,1.2126,7.00,1.00
2008.11.28 14:39:48.788,1.2124,1.2126,1.80,5.60
2008.11.28 14:39:49.017,1.21225,1.21255,7.60,5.60
2008.11.28 14:39:49.517,1.21225,1.21255,4.60,5.60
2008.11.28 14:40:01.585,1.21225,1.21255,4.60,7.60
2008.11.28 14:40:02.334,1.2123,1.21255,1.80,11.80
2008.11.28 14:40:02.614,1.2123,1.2125,1.80,7.20
2008.11.28 14:40:02.994,1.21215,1.2124,7.00,1.60
2008.11.28 14:40:03.234,1.21205,1.2124,23.40,7.60
2008.11.28 14:40:03.414,1.2121,1.2124,2.60,7.60
2008.11.28 14:40:05.903,1.2121,1.2124,2.60,7.20
2008.11.28 14:40:13.312,1.2121,1.21235,2.60,5.60
2008.11.28 14:40:13.862,1.212,1.21235,14.00,7.20
2008.11.28 14:40:14.151,1.2121,1.21235,2.60,7.20
2008.11.28 14:40:14.501,1.2121,1.21235,2.60,5.60
2008.11.28 14:40:15.581,1.21215,1.2125,2.60,17.20
2008.11.28 14:40:15.801,1.212,1.21235,19.40,7.20
2008.11.28 14:40:16.201,1.2121,1.2123,1.80,1.60
2008.11.28 14:40:17.001,1.2121,1.2123,1.80,8.80
2008.11.28 14:40:17.290,1.2118,1.21215,13.60,1.60
2008.11.28 14:40:17.631,1.2117,1.21225,9.80,12.60
2008.11.28 14:40:18.260,1.2118,1.2122,7.00,5.80
2008.11.28 14:40:18.550,1.2118,1.2122,9.80,11.40
2008.11.28 14:40:18.890,1.21185,1.21215,7.00,9.80
2008.11.28 14:40:19.180,1.2117,1.2121,21.60,5.60
2008.11.28 14:40:19.640,1.21175,1.212,5.20,5.60
2008.11.28 14:40:19.940,1.21175,1.212,10.00,5.60
2008.11.28 14:40:20.330,1.21175,1.2121,10.00,5.60
2008.11.28 14:40:20.910,1.2119,1.2123,2.60,11.40
2008.11.28 14:40:21.260,1.21175,1.21225,28.20,5.60
2008.11.28 14:40:21.600,1.2119,1.21235,7.00,11.40
2008.11.28 14:40:21.949,1.2119,1.2123,7.00,5.80
2008.11.28 14:40:22.590,1.21195,1.2123,7.00,11.40
2008.11.28 14:40:22.919,1.21195,1.2123,7.00,9.80
2008.11.28 14:40:23.679,1.212,1.2123,7.00,4.20
2008.11.28 14:40:24.099,1.2119,1.2123,16.60,9.80
2008.11.28 14:40:24.929,1.212,1.2123,7.00,4.20
2008.11.28 14:40:25.688,1.2119,1.2123,16.60,9.80
2008.11.28 14:40:26.078,1.21195,1.2123,9.80,11.40
2008.11.28 14:40:27.208,1.21205,1.2124,7.00,21.40
2008.11.28 14:40:27.548,1.2119,1.21225,26.60,5.60
2008.11.28 14:40:28.068,1.212,1.21235,7.00,11.40
2008.11.28 14:40:28.358,1.212,1.2123,7.00,1.60
2008.11.28 14:40:28.649,1.21205,1.2123,7.00,5.80
2008.11.28 14:40:29.098,1.21195,1.21225,9.60,1.60
2008.11.28 14:40:29.448,1.212,1.21225,7.00,2.00
2008.11.28 14:40:29.908,1.21205,1.21225,7.00,1.60
2008.11.28 14:40:30.197,1.2119,1.21215,7.00,1.60
2008.11.28 14:40:30.598,1.2119,1.21215,7.00,1.60
2008.11.28 14:40:31.247,1.21195,1.21215,7.00,1.60
2008.11.28 14:40:31.477,1.2118,1.2121,14.80,1.60
2008.11.28 14:40:32.127,1.21185,1.2122,7.00,15.80
2008.11.28 14:40:32.407,1.21195,1.21215,7.00,1.60
2008.11.28 14:40:33.077,1.21185,1.21215,9.60,1.60
2008.11.28 14:40:33.637,1.21185,1.2121,7.00,1.60
2008.11.28 14:40:33.987,1.21185,1.2122,9.80,13.00
2008.11.28 14:40:34.266,1.2119,1.2122,9.80,1.60
2008.11.28 14:40:34.626,1.2119,1.2122,2.60,7.20
2008.11.28 14:40:35.506,1.2119,1.21215,2.60,5.60
2008.11.28 14:40:37.806,1.21195,1.21225,7.00,14.60
2008.11.28 14:40:38.255,1.21185,1.2122,21.40,1.60
2008.11.28 14:40:39.395,1.2119,1.2122,2.60,7.20
2008.11.28 14:40:39.855,1.2119,1.21215,2.60,5.60
2008.11.28 14:40:41.415,1.2119,1.2121,2.60,5.60
2008.11.28 14:40:41.645,1.2118,1.2121,16.60,5.60
2008.11.28 14:40:42.444,1.21185,1.2121,2.60,7.20
2008.11.28 14:40:42.734,1.21175,1.2121,25.00,7.20
2008.11.28 14:40:42.854,1.2118,1.2121,9.80,7.20
2008.11.28 14:40:44.064,1.2118,1.21205,2.60,5.60
2008.11.28 14:40:44.564,1.2118,1.21205,4.20,5.60
2008.11.28 14:40:44.964,1.21185,1.2122,11.40,18.80
2008.11.28 14:40:45.284,1.2119,1.2121,2.60,5.60
2008.11.28 14:40:46.294,1.2119,1.21225,9.80,14.60
2008.11.28 14:40:47.394,1.2119,1.21225,9.80,13.40
2008.11.28 14:40:47.614,1.2119,1.2122,2.60,5.60
2008.11.28 14:40:48.003,1.2119,1.2121,2.60,5.60
2008.11.28 14:40:48.293,1.21195,1.2121,2.60,5.60
2008.11.28 14:40:49.543,1.21185,1.2121,6.60,5.60
2008.11.28 14:40:49.903,1.21195,1.21235,7.00,21.40
2008.11.28 14:40:50.183,1.21195,1.21235,9.80,11.40
2008.11.28 14:40:53.712,1.21195,1.2122,2.60,5.60
2008.11.28 14:40:54.072,1.21185,1.2122,13.60,5.60
2008.11.28 14:40:55.491,1.21195,1.21215,2.60,5.60
2008.11.28 14:40:59.580,1.21185,1.21215,6.60,5.60
2008.11.28 14:40:59.741,1.21195,1.21215,2.60,5.60
2008.11.28 14:41:01.700,1.21195,1.21225,2.60,5.60
2008.11.28 14:41:03.349,1.21195,1.21215,2.60,5.60
2008.11.28 14:41:03.679,1.21185,1.21215,6.60,5.60
2008.11.28 14:41:04.009,1.21195,1.21215,2.60,5.60
2008.11.28 14:41:04.909,1.21195,1.21225,2.60,5.60
2008.11.28 14:41:06.448,1.21195,1.21215,2.60,5.60
2008.11.28 14:41:06.618,1.21185,1.21215,18.40,5.60
2008.11.28 14:41:06.949,1.21185,1.21215,12.20,5.60
2008.11.28 14:41:07.178,1.21185,1.21215,9.80,5.60
2008.11.28 14:41:07.518,1.2119,1.21215,2.60,5.60
2008.11.28 14:41:07.919,1.21195,1.21225,2.60,5.60
2008.11.28 14:41:08.608,1.21195,1.21235,9.80,12.60
2008.11.28 14:41:09.088,1.212,1.2123,7.00,5.80
2008.11.28 14:41:09.498,1.2119,1.2123,11.40,11.40
2008.11.28 14:41:10.188,1.212,1.2123,7.00,5.80
2008.11.28 14:41:10.828,1.212,1.2123,9.80,1.60
2008.11.28 14:41:10.998,1.212,1.2123,2.60,7.20
2008.11.28 14:41:11.218,1.212,1.2123,2.60,5.60
2008.11.28 14:41:11.388,1.212,1.21225,2.60,5.60
2008.11.28 14:41:12.777,1.212,1.2124,9.80,21.80
2008.11.28 14:41:13.367,1.212,1.21235,7.00,14.80
2008.11.28 14:41:13.477,1.212,1.21235,7.00,12.60
2008.11.28 14:41:13.647,1.212,1.2123,7.00,5.80
2008.11.28 14:41:14.527,1.2119,1.2123,11.40,11.40
2008.11.28 14:41:14.687,1.21195,1.2122,7.00,1.60
2008.11.28 14:41:14.797,1.21195,1.2122,7.00,2.00
2008.11.28 14:41:15.127,1.21195,1.2123,7.00,15.80
2008.11.28 14:41:15.476,1.21195,1.21225,7.00,2.00
2008.11.28 14:41:17.366,1.21195,1.21225,7.00,6.20
2008.11.28 14:41:17.526,1.21195,1.21225,7.00,11.80
2008.11.28 14:41:23.164,1.21185,1.21225,20.20,11.80
2008.11.28 14:41:23.455,1.21195,1.21225,7.00,11.80
2008.11.28 14:41:23.745,1.21195,1.21225,7.00,6.20
2008.11.28 14:41:24.694,1.21195,1.21225,7.00,11.80
2008.11.28 14:41:27.583,1.21195,1.21225,7.00,6.20
2008.11.28 14:41:28.153,1.21195,1.21225,7.00,7.60
2008.11.28 14:41:28.533,1.21195,1.21225,7.00,11.80
2008.11.28 14:41:28.993,1.21185,1.2122,9.60,5.80
2008.11.28 14:41:29.833,1.2119,1.2122,7.00,7.40
2008.11.28 14:41:31.923,1.2119,1.2122,7.00,5.80
2008.11.28 14:41:32.972,1.21195,1.2122,7.00,5.80
2008.11.28 14:41:34.682,1.21195,1.2123,7.00,17.40
2008.11.28 14:41:35.982,1.21195,1.2122,7.00,2.00
2008.11.28 14:41:36.801,1.21195,1.2123,7.00,18.20
2008.11.28 14:41:37.571,1.21195,1.2122,7.00,2.00
2008.11.28 14:41:38.701,1.21195,1.21215,7.00,1.00
2008.11.28 14:41:38.941,1.21195,1.2123,7.00,11.60
2008.11.28 14:41:39.401,1.212,1.2122,7.00,1.00
2008.11.28 14:41:39.920,1.21195,1.21235,11.60,15.80
2008.11.28 14:41:43.400,1.21195,1.21225,7.00,2.00
2008.11.28 14:41:43.850,1.21195,1.2122,9.80,1.00
2008.11.28 14:41:44.200,1.2121,1.2126,7.00,8.60
2008.11.28 14:41:44.559,1.2121,1.21255,7.00,1.20
2008.11.28 14:41:44.899,1.2121,1.21265,7.00,13.20
2008.11.28 14:41:45.299,1.21225,1.21255,7.00,4.20
2008.11.28 14:41:45.659,1.21225,1.21265,7.00,12.60
2008.11.28 14:41:46.169,1.21225,1.2126,9.80,11.40
2008.11.28 14:41:46.989,1.21215,1.2125,23.00,1.00
2008.11.28 14:41:47.319,1.21225,1.2126,7.00,4.40
2008.11.28 14:41:47.709,1.21225,1.2125,7.00,1.00
2008.11.28 14:41:48.058,1.21225,1.2126,7.00,18.20
2008.11.28 14:41:48.578,1.21225,1.2125,7.00,1.60
2008.11.28 14:41:51.038,1.2123,1.2126,7.00,17.40
2008.11.28 14:41:51.328,1.2122,1.21255,9.60,2.00
2008.11.28 14:41:52.519,1.21225,1.2125,7.00,1.60
2008.11.28 14:41:52.798,1.21225,1.2125,7.00,5.80
2008.11.28 14:41:53.447,1.21225,1.2125,7.00,1.60
2008.11.28 14:41:54.377,1.21225,1.2125,7.00,2.80
2008.11.28 14:41:56.357,1.21225,1.21245,7.00,1.60
2008.11.28 14:41:56.937,1.21225,1.21255,7.00,4.40
2008.11.28 14:41:57.686,1.21225,1.21255,7.00,2.00
2008.11.28 14:41:58.716,1.21235,1.2125,7.00,1.00
2008.11.28 14:41:58.946,1.21235,1.21265,7.00,5.60
2008.11.28 14:41:59.236,1.2124,1.21265,7.00,2.00
2008.11.28 14:41:59.646,1.21245,1.21265,7.00,1.20
2008.11.28 14:41:59.966,1.21245,1.2128,4.60,7.60
2008.11.28 14:42:00.306,1.21245,1.21275,9.00,2.00
2008.11.28 14:42:00.835,1.21245,1.2127,7.00,1.60
2008.11.28 14:42:01.236,1.21245,1.2127,7.00,2.00
2008.11.28 14:42:02.735,1.21245,1.21265,7.00,1.00
2008.11.28 14:42:03.115,1.2125,1.21265,7.00,1.00
2008.11.28 14:42:03.355,1.21255,1.21295,7.00,13.40
2008.11.28 14:42:03.645,1.21255,1.2129,7.00,5.40
2008.11.28 14:42:04.105,1.2126,1.2129,7.00,5.40
2008.11.28 14:42:04.924,1.2126,1.21285,7.00,1.20
2008.11.28 14:42:06.414,1.2126,1.21285,7.00,5.40
2008.11.28 14:42:06.754,1.2125,1.21285,7.00,5.40
2008.11.28 14:42:07.504,1.2124,1.2128,21.60,5.60
2008.11.28 14:42:07.744,1.2125,1.2128,7.00,1.60
2008.11.28 14:42:07.924,1.2125,1.2128,7.00,5.80
2008.11.28 14:42:08.104,1.21255,1.2128,7.00,5.80
2008.11.28 14:42:08.394,1.2126,1.2129,7.00,7.80
2008.11.28 14:42:08.624,1.2125,1.21285,7.00,11.00
2008.11.28 14:42:08.955,1.2124,1.21275,26.60,7.60
2008.11.28 14:42:09.253,1.2124,1.21265,7.00,1.20
2008.11.28 14:42:09.753,1.2124,1.21265,7.00,1.60
2008.11.28 14:42:10.093,1.2124,1.21265,7.00,3.20
2008.11.28 14:42:10.483,1.2123,1.2126,7.00,2.00
2008.11.28 14:42:11.003,1.21235,1.21255,7.00,2.00
2008.11.28 14:42:11.123,1.21235,1.21265,7.00,9.40
2008.11.28 14:42:11.293,1.21235,1.21255,7.00,1.60
2008.11.28 14:42:11.823,1.21235,1.21255,7.00,2.00
2008.11.28 14:42:12.223,1.21235,1.2125,7.00,1.00
2008.11.28 14:42:12.523,1.21235,1.21265,7.00,9.80
2008.11.28 14:42:13.992,1.21225,1.2126,8.60,5.40
2008.11.28 14:42:15.072,1.2123,1.2127,8.60,15.60
2008.11.28 14:42:16.242,1.2123,1.2126,8.60,9.80
2008.11.28 14:42:16.592,1.2123,1.2126,1.60,5.60
2008.11.28 14:42:16.932,1.21235,1.2127,7.00,15.60
2008.11.28 14:42:17.231,1.21235,1.21265,7.00,7.60
2008.11.28 14:42:17.581,1.21235,1.21265,7.00,1.60
2008.11.28 14:42:18.571,1.21235,1.21265,7.00,13.20
2008.11.28 14:42:18.741,1.21225,1.21265,14.00,13.20
2008.11.28 14:42:19.022,1.2123,1.2126,8.60,4.20
2008.11.28 14:42:19.811,1.2123,1.2125,1.80,5.60
2008.11.28 14:42:20.621,1.21215,1.2125,22.20,5.60
2008.11.28 14:42:21.830,1.21225,1.2126,7.00,18.80
2008.11.28 14:42:22.011,1.21225,1.21255,7.00,6.00
2008.11.28 14:42:22.120,1.2123,1.21265,7.00,17.00
2008.11.28 14:42:22.810,1.2123,1.2126,7.00,5.40
2008.11.28 14:42:23.100,1.2123,1.2126,8.60,1.60
2008.11.28 14:42:23.520,1.2122,1.2126,20.80,11.40
2008.11.28 14:42:23.810,1.2123,1.2126,7.00,5.80
2008.11.28 14:42:24.210,1.21235,1.2126,7.00,5.80
2008.11.28 14:42:26.269,1.21235,1.2127,7.00,15.60
2008.11.28 14:42:27.309,1.21235,1.21265,7.00,13.20
2008.11.28 14:42:27.659,1.21235,1.21265,8.60,13.20
2008.11.28 14:42:28.239,1.21235,1.21265,8.60,7.60
2008.11.28 14:42:32.298,1.21235,1.2126,8.60,4.20
2008.11.28 14:42:32.528,1.2124,1.2126,1.60,4.20
2008.11.28 14:42:32.758,1.2124,1.2127,1.60,13.00
2008.11.28 14:42:34.927,1.2124,1.2126,1.60,1.00
2008.11.28 14:42:35.497,1.2124,1.2127,1.60,13.00
2008.11.28 14:42:39.506,1.2124,1.2126,1.60,1.60
2008.11.28 14:42:39.686,1.2123,1.2126,8.60,1.60
2008.11.28 14:42:42.235,1.21235,1.2127,8.60,14.00
2008.11.28 14:42:43.995,1.21235,1.2126,7.00,5.40
2008.11.28 14:42:44.315,1.2124,1.2127,1.60,13.00
2008.11.28 14:42:49.334,1.2124,1.21265,8.60,4.60
2008.11.28 14:42:49.784,1.2124,1.2126,1.60,1.00
2008.11.28 14:42:51.313,1.2124,1.2126,8.60,1.00
2008.11.28 14:42:51.693,1.2124,1.2126,7.00,1.60
2008.11.28 14:42:51.853,1.2124,1.2127,8.60,11.40
2008.11.28 14:42:52.143,1.2124,1.2126,8.60,1.00
2008.11.28 14:42:52.433,1.2124,1.2126,1.60,1.00
2008.11.28 14:42:55.422,1.21225,1.2125,19.60,1.00
2008.11.28 14:42:55.952,1.2123,1.2126,7.00,8.20
2008.11.28 14:42:56.232,1.21235,1.2126,7.00,7.00
2008.11.28 14:42:56.692,1.2124,1.2127,1.60,13.00
2008.11.28 14:42:59.712,1.21245,1.21265,1.60,6.20
2008.11.28 14:43:00.061,1.21245,1.2126,1.60,1.00
2008.11.28 14:43:00.471,1.21245,1.21275,1.60,16.20
2008.11.28 14:43:01.091,1.21245,1.2127,1.60,5.60
2008.11.28 14:43:02.390,1.21245,1.2127,1.60,11.40
2008.11.28 14:43:02.661,1.21245,1.2126,1.00,1.20
2008.11.28 14:43:02.830,1.21235,1.2127,8.60,14.00
2008.11.28 14:43:03.350,1.21235,1.2126,7.00,5.40
2008.11.28 14:43:03.930,1.21225,1.21255,11.40,4.20
2008.11.28 14:43:06.359,1.2124,1.2127,1.60,13.00
2008.11.28 14:43:07.029,1.2124,1.2126,1.60,5.60
2008.11.28 14:43:10.799,1.2124,1.2127,1.60,13.00
2008.11.28 14:43:12.538,1.2125,1.21265,1.60,11.80
2008.11.28 14:43:12.758,1.2125,1.21265,2.40,11.80
2008.11.28 14:43:18.087,1.2125,1.21265,2.40,6.20
2008.11.28 14:43:22.516,1.21255,1.21265,1.00,7.60
2008.11.28 14:43:22.686,1.2124,1.2126,5.20,10.20
2008.11.28 14:43:24.405,1.21245,1.2126,2.40,11.60
2008.11.28 14:43:24.465,1.21245,1.21255,1.60,4.60
2008.11.28 14:43:24.765,1.21235,1.21255,5.20,4.60
2008.11.28 14:43:24.935,1.2124,1.2125,2.40,1.00
2008.11.28 14:43:25.675,1.21245,1.2125,1.60,1.00
2008.11.28 14:43:25.845,1.21245,1.21275,2.40,17.00
2008.11.28 14:43:26.075,1.21245,1.2127,2.40,1.60
2008.11.28 14:43:26.545,1.2125,1.21265,2.40,1.00
2008.11.28 14:43:27.294,1.2125,1.21265,2.40,4.60
2008.11.28 14:43:27.745,1.2125,1.2126,2.40,1.00
2008.11.28 14:43:28.665,1.21255,1.2126,2.40,1.00
2008.11.28 14:43:29.194,1.21255,1.21275,2.40,16.20
2008.11.28 14:43:29.614,1.21245,1.2126,5.20,1.00
2008.11.28 14:43:30.774,1.21255,1.2126,2.40,1.00
2008.11.28 14:43:31.334,1.21255,1.21275,2.40,16.20
2008.11.28 14:43:35.873,1.2126,1.2127,1.00,11.80
2008.11.28 14:43:36.232,1.21255,1.2126,1.50,6.80
2008.11.28 14:43:36.342,1.2123,1.2125,5.20,1.00
2008.11.28 14:43:41.481,1.2124,1.21265,2.40,14.80
2008.11.28 14:43:41.811,1.2124,1.2126,2.40,5.80
2008.11.28 14:43:43.231,1.21245,1.2126,1.00,7.00
2008.11.28 14:43:43.351,1.2123,1.21255,12.40,5.80
2008.11.28 14:43:43.701,1.2124,1.21255,2.40,5.80
2008.11.28 14:43:45.941,1.2123,1.21255,12.40,5.40
2008.11.28 14:43:46.630,1.21235,1.21255,2.40,6.00
2008.11.28 14:43:47.030,1.21235,1.21255,2.40,1.60
2008.11.28 14:43:47.939,1.2124,1.2125,2.40,1.00
2008.11.28 14:43:49.259,1.21245,1.21265,2.40,13.00
2008.11.28 14:43:49.829,1.21245,1.2126,2.40,7.00
2008.11.28 14:43:50.129,1.21245,1.2127,1.00,15.60
2008.11.28 14:43:50.529,1.21245,1.2126,1.60,5.80
2008.11.28 14:43:50.879,1.21245,1.2126,2.40,4.20
2008.11.28 14:43:52.119,1.2125,1.2127,2.40,14.60
2008.11.28 14:43:52.348,1.2124,1.21265,5.20,7.60
2008.11.28 14:43:56.027,1.21245,1.21265,2.40,13.20
2008.11.28 14:43:56.368,1.21245,1.21265,2.40,7.60
2008.11.28 14:43:57.407,1.2125,1.21265,1.00,7.60
2008.11.28 14:43:58.457,1.21225,1.21265,17.40,1.60
2008.11.28 14:44:03.426,1.2124,1.21265,1.60,1.60
2008.11.28 14:44:03.546,1.2124,1.2126,1.60,1.00
2008.11.28 14:44:03.786,1.2124,1.2126,2.40,1.00
2008.11.28 14:44:09.354,1.2125,1.2126,1.60,1.00
2008.11.28 14:44:09.734,1.21255,1.2129,2.40,15.00
2008.11.28 14:44:09.964,1.2126,1.21285,1.00,2.80
2008.11.28 14:44:10.194,1.21245,1.21285,9.40,2.80
2008.11.28 14:44:10.314,1.21245,1.21285,9.40,1.60
2008.11.28 14:44:10.544,1.21255,1.21295,1.60,15.60
2008.11.28 14:44:12.204,1.2126,1.21285,2.40,6.20
2008.11.28 14:44:12.254,1.2126,1.21285,2.40,4.60
2008.11.28 14:44:12.364,1.2126,1.2128,2.40,1.00
2008.11.28 14:44:12.544,1.2126,1.2129,2.40,14.60
2008.11.28 14:44:20.822,1.21265,1.21285,1.60,6.00
2008.11.28 14:44:21.531,1.21265,1.21295,2.40,7.20
2008.11.28 14:44:25.460,1.21265,1.21295,2.40,7.40
2008.11.28 14:44:25.920,1.21265,1.2129,2.40,5.60
2008.11.28 14:44:29.090,1.21265,1.213,9.40,14.60
2008.11.28 14:44:29.669,1.21265,1.21295,9.40,13.20
2008.11.28 14:44:29.849,1.21265,1.2129,9.40,4.20
2008.11.28 14:44:30.929,1.21265,1.2129,2.40,4.20
2008.11.28 14:44:31.789,1.21265,1.2129,9.40,4.20
2008.11.28 14:44:32.249,1.21265,1.213,9.40,15.60
2008.11.28 14:44:32.599,1.2127,1.21295,1.60,4.60
2008.11.28 14:44:32.939,1.2127,1.2129,2.40,1.00
2008.11.28 14:44:36.318,1.2127,1.2129,9.40,1.00
2008.11.28 14:44:36.548,1.2128,1.21305,2.40,2.00
2008.11.28 14:44:36.768,1.21285,1.213,2.40,1.60
2008.11.28 14:44:36.998,1.2129,1.21325,9.40,12.60
2008.11.28 14:44:37.287,1.2129,1.21325,9.40,11.00
2008.11.28 14:44:37.567,1.2129,1.2133,9.40,12.20
2008.11.28 14:44:37.988,1.21295,1.2133,7.00,8.20
2008.11.28 14:44:38.217,1.21295,1.21335,9.80,14.20
2008.11.28 14:44:38.398,1.21295,1.21335,9.80,12.60
2008.11.28 14:44:38.837,1.21295,1.2133,2.60,5.60
2008.11.28 14:44:38.897,1.2129,1.2132,7.00,2.20
2008.11.28 14:44:39.187,1.2129,1.2132,7.00,2.60
2008.11.28 14:44:39.427,1.21295,1.21315,7.00,1.00
2008.11.28 14:44:39.767,1.21295,1.21335,9.40,13.00
2008.11.28 14:44:40.107,1.21305,1.21335,1.60,5.60
2008.11.28 14:44:40.327,1.21305,1.21335,1.60,5.60
2008.11.28 14:44:40.657,1.21305,1.21335,1.60,7.20
2008.11.28 14:44:41.057,1.21305,1.2133,1.60,11.40
2008.11.28 14:44:41.566,1.21285,1.2132,1.60,6.00
2008.11.28 14:44:41.907,1.2129,1.21325,1.60,4.20
2008.11.28 14:44:42.067,1.2129,1.2132,1.60,5.60
2008.11.28 14:44:43.136,1.21295,1.21325,1.60,11.80
2008.11.28 14:44:43.496,1.21295,1.2133,1.60,14.60
2008.11.28 14:44:43.846,1.21295,1.21325,1.60,7.20
2008.11.28 14:44:44.176,1.21295,1.2133,1.60,15.60
2008.11.28 14:44:44.466,1.21295,1.2133,8.60,15.40
2008.11.28 14:44:44.696,1.213,1.21335,1.60,13.80
2008.11.28 14:44:44.976,1.213,1.21335,1.60,13.80
2008.11.28 14:44:45.625,1.21295,1.21325,1.60,6.80
2008.11.28 14:44:46.025,1.213,1.2132,1.60,1.00
2008.11.28 14:44:47.795,1.213,1.21325,1.60,6.00
2008.11.28 14:44:54.753,1.21295,1.21325,1.60,6.00
2008.11.28 14:44:55.333,1.21295,1.21325,1.60,6.00
2008.11.28 14:44:55.623,1.21295,1.21325,1.60,11.80
2008.11.28 14:44:55.793,1.21285,1.2132,6.20,11.40
2008.11.28 14:44:56.063,1.21285,1.21315,6.20,5.60
2008.11.28 14:44:56.673,1.2129,1.21315,1.60,10.20
2008.11.28 14:44:57.063,1.2129,1.2131,1.00,11.40
2008.11.28 14:44:57.503,1.2128,1.2131,7.00,5.60
2008.11.28 14:44:58.063,1.2128,1.21315,7.00,12.60
2008.11.28 14:44:58.292,1.2128,1.21315,7.00,6.80
2008.11.28 14:44:58.822,1.21285,1.21315,7.00,1.20
2008.11.28 14:44:59.182,1.2129,1.21315,7.00,1.20
2008.11.28 14:45:02.372,1.2129,1.2132,7.00,6.80
2008.11.28 14:45:02.832,1.2129,1.21325,7.00,15.00
2008.11.28 14:45:03.521,1.2129,1.2133,7.00,16.80
2008.11.28 14:45:04.091,1.2129,1.2133,12.40,12.40
2008.11.28 14:45:04.331,1.2129,1.2133,17.20,10.80
2008.11.28 14:45:04.501,1.2129,1.2133,19.60,9.80
2008.11.28 14:45:04.731,1.21295,1.21325,7.00,1.00
2008.11.28 14:45:04.911,1.2129,1.2133,22.40,8.80
2008.11.28 14:45:06.351,1.2129,1.2133,12.20,14.60
2008.11.28 14:45:07.100,1.213,1.21325,7.00,1.00
2008.11.28 14:45:07.370,1.2129,1.21325,12.20,6.00
2008.11.28 14:45:08.060,1.21295,1.21325,7.00,4.60
2008.11.28 14:45:08.590,1.2129,1.2133,12.20,14.60
2008.11.28 14:45:13.839,1.2129,1.21325,11.40,10.20
2008.11.28 14:45:18.148,1.21285,1.2132,14.80,9.80
2008.11.28 14:45:18.318,1.21285,1.2131,8.60,1.00
2008.11.28 14:45:18.649,1.2128,1.21315,11.40,6.00
2008.11.28 14:45:18.767,1.2128,1.21315,11.40,10.20
2008.11.28 14:45:21.227,1.2129,1.21315,7.00,6.20
2008.11.28 14:45:21.627,1.2128,1.2131,7.00,11.40
2008.11.28 14:45:21.797,1.2128,1.21305,7.00,4.20
2008.11.28 14:45:21.977,1.2128,1.21305,7.00,5.40
2008.11.28 14:45:22.327,1.2128,1.21305,7.00,7.00
2008.11.28 14:45:22.447,1.2128,1.21305,7.00,5.80
2008.11.28 14:45:27.135,1.21285,1.21305,7.00,5.80
2008.11.28 14:45:27.255,1.21285,1.21315,7.00,1.20
2008.11.28 14:45:27.665,1.2129,1.21315,7.00,1.20
2008.11.28 14:45:28.355,1.2129,1.21315,7.00,1.60
2008.11.28 14:45:29.725,1.2129,1.2132,12.40,1.60
2008.11.28 14:45:30.135,1.2129,1.21325,14.00,10.00
2008.11.28 14:45:30.805,1.213,1.21325,7.00,4.40
2008.11.28 14:45:31.445,1.21295,1.2133,7.00,15.00
2008.11.28 14:45:37.293,1.21295,1.21325,12.40,3.20
2008.11.28 14:45:37.463,1.21295,1.2133,7.00,10.60
2008.11.28 14:45:37.693,1.213,1.2133,7.00,10.60
2008.11.28 14:45:38.093,1.213,1.2133,7.00,10.00
2008.11.28 14:45:38.383,1.21295,1.21325,7.00,4.40
2008.11.28 14:45:38.503,1.2129,1.21325,18.80,10.00
2008.11.28 14:45:39.722,1.2129,1.21325,14.00,10.00
2008.11.28 14:45:43.132,1.21295,1.2132,7.00,1.60
2008.11.28 14:45:45.261,1.2129,1.2132,8.60,1.60
2008.11.28 14:45:48.710,1.21295,1.21325,1.60,10.00
2008.11.28 14:45:48.930,1.21295,1.21325,8.60,1.00
2008.11.28 14:45:49.330,1.21295,1.2133,1.60,18.40
2008.11.28 14:45:49.550,1.2129,1.2133,8.60,18.40
2008.11.28 14:45:50.260,1.2129,1.21325,21.60,7.60
2008.11.28 14:45:50.530,1.21295,1.2132,7.00,1.00
2008.11.28 14:45:51.020,1.2129,1.21325,13.00,6.00
2008.11.28 14:45:52.049,1.2129,1.2132,8.60,1.00
2008.11.28 14:45:52.429,1.2129,1.2133,8.60,18.20
2008.11.28 14:45:53.460,1.2129,1.2133,10.20,17.20
2008.11.28 14:45:53.640,1.21295,1.21325,7.00,1.00
2008.11.28 14:45:53.819,1.2129,1.2133,13.00,14.60
2008.11.28 14:45:57.638,1.2129,1.21315,13.00,1.00
2008.11.28 14:45:58.058,1.2129,1.2132,1.60,10.60
2008.11.28 14:45:58.338,1.2129,1.2132,1.60,14.60
2008.11.28 14:45:59.198,1.2129,1.21315,1.60,1.00
2008.11.28 14:46:00.108,1.2129,1.2132,1.60,17.40
2008.11.28 14:46:00.347,1.2128,1.21315,5.80,6.00
2008.11.28 14:46:00.568,1.21285,1.21315,7.00,1.00
2008.11.28 14:46:18.833,1.2128,1.21315,18.40,7.60
2008.11.28 14:46:19.283,1.2128,1.21315,8.60,16.60
