2008.11.04 13:36:37.330,1.1678,1.1681,6.00,15.40
2008.11.04 13:36:37.670,1.16795,1.16835,1.90,1.50
2008.11.04 13:36:38.000,1.16805,1.16835,1.00,1.50
2008.11.04 13:36:38.399,1.1681,1.16835,6.00,1.50
2008.11.04 13:36:38.749,1.1682,1.1684,6.00,3.40
2008.11.04 13:36:39.159,1.16825,1.1684,1.90,3.40
2008.11.04 13:36:39.439,1.16825,1.16845,1.20,15.40
2008.11.04 13:36:39.769,1.1682,1.16845,1.90,15.40
2008.11.04 13:36:40.119,1.1682,1.16845,1.90,12.00
2008.11.04 13:36:40.449,1.16825,1.1684,1.90,3.40
2008.11.04 13:36:40.729,1.16825,1.16845,1.00,15.40
2008.11.04 13:36:41.079,1.16805,1.1684,6.00,12.00
2008.11.04 13:36:41.819,1.16805,1.1684,7.20,12.00
2008.11.04 13:36:42.119,1.1681,1.1683,1.90,1.00
2008.11.04 13:36:42.708,1.1681,1.1683,1.90,1.50
2008.11.04 13:36:46.038,1.16815,1.1683,1.20,1.50
2008.11.04 13:36:46.448,1.16805,1.1682,8.10,1.00
2008.11.04 13:36:46.618,1.16805,1.1682,1.90,1.00
2008.11.04 13:36:46.978,1.1681,1.1682,1.20,1.00
2008.11.04 13:36:47.267,1.16805,1.1682,1.90,1.00
2008.11.04 13:36:47.567,1.1681,1.1683,1.90,1.50
2008.11.04 13:36:51.166,1.16815,1.1683,1.00,1.50
2008.11.04 13:36:51.286,1.16815,1.1683,1.90,1.00
2008.11.04 13:36:51.396,1.16815,1.1683,1.90,12.90
2008.11.04 13:36:51.506,1.1681,1.1683,1.90,16.90
2008.11.04 13:36:52.196,1.16805,1.1682,1.90,1.00
2008.11.04 13:36:52.776,1.16805,1.1682,1.00,1.50
2008.11.04 13:36:53.006,1.168,1.1682,1.00,1.50
2008.11.04 13:36:55.235,1.16805,1.16815,1.00,1.00
2008.11.04 13:36:55.456,1.16795,1.1681,1.00,1.00
2008.11.04 13:36:57.745,1.16795,1.1681,1.00,1.50
2008.11.04 13:36:57.855,1.16785,1.1681,6.90,1.50
2008.11.04 13:36:57.915,1.1679,1.1681,1.00,1.50
2008.11.04 13:36:58.895,1.1679,1.1681,1.90,1.00
2008.11.04 13:36:59.175,1.168,1.1682,1.00,1.50
2008.11.04 13:36:59.764,1.168,1.1682,6.90,1.50
2008.11.04 13:37:00.004,1.16805,1.16825,1.00,12.00
2008.11.04 13:37:01.574,1.168,1.16825,8.10,12.00
2008.11.04 13:37:01.854,1.168,1.1682,1.00,1.00
2008.11.04 13:37:02.724,1.168,1.1682,1.00,13.50
2008.11.04 13:37:04.513,1.168,1.1682,1.00,1.50
2008.11.04 13:37:07.492,1.16805,1.1682,1.00,12.90
2008.11.04 13:37:07.722,1.16795,1.1681,1.00,1.00
2008.11.04 13:37:08.062,1.168,1.1682,1.00,1.50
2008.11.04 13:37:09.082,1.168,1.1681,1.00,1.00
2008.11.04 13:37:09.302,1.1679,1.1681,1.00,1.50
2008.11.04 13:37:09.522,1.16795,1.1681,6.00,1.00
2008.11.04 13:37:09.702,1.16795,1.1682,6.90,12.60
2008.11.04 13:37:10.512,1.16795,1.1682,6.90,13.50
2008.11.04 13:37:11.582,1.168,1.1682,1.00,13.50
2008.11.04 13:37:11.981,1.168,1.1682,6.90,1.50
2008.11.04 13:37:12.871,1.168,1.1682,1.00,1.50
2008.11.04 13:37:16.430,1.1681,1.1682,1.90,1.00
2008.11.04 13:37:16.780,1.16805,1.16825,1.90,1.00
2008.11.04 13:37:17.010,1.16805,1.16825,4.30,1.00
2008.11.04 13:37:17.180,1.16805,1.1682,4.30,1.00
2008.11.04 13:37:17.910,1.1681,1.1682,1.90,1.00
2008.11.04 13:37:18.610,1.1682,1.1683,3.10,1.00
2008.11.04 13:37:18.900,1.1682,1.16835,4.30,3.40
2008.11.04 13:37:19.190,1.1683,1.16855,1.20,1.50
2008.11.04 13:37:19.540,1.1683,1.16855,1.90,1.50
2008.11.04 13:37:19.829,1.16825,1.16855,8.10,1.50
2008.11.04 13:37:20.239,1.1683,1.16855,1.00,1.00
2008.11.04 13:37:21.739,1.1683,1.1685,6.00,12.60
2008.11.04 13:37:22.209,1.16835,1.1685,6.00,12.60
2008.11.04 13:37:22.599,1.1683,1.1685,6.00,12.60
2008.11.04 13:37:22.879,1.1683,1.1685,6.00,1.00
2008.11.04 13:37:23.279,1.16835,1.1685,6.00,1.00
2008.11.04 13:37:24.089,1.16835,1.16855,1.90,1.00
2008.11.04 13:37:24.778,1.1683,1.1685,8.10,1.00
2008.11.04 13:37:25.738,1.1683,1.16855,8.10,1.00
2008.11.04 13:37:26.198,1.16835,1.16855,8.10,1.00
2008.11.04 13:37:26.488,1.1684,1.1686,7.20,1.50
2008.11.04 13:37:26.788,1.1684,1.1686,8.10,1.00
2008.11.04 13:37:27.128,1.16845,1.16865,1.90,1.00
2008.11.04 13:37:28.327,1.16845,1.16865,8.10,1.00
2008.11.04 13:37:29.437,1.16855,1.16875,8.10,1.80
2008.11.04 13:37:29.707,1.1686,1.16875,6.00,1.00
2008.11.04 13:37:30.097,1.1686,1.1688,8.10,1.00
2008.11.04 13:37:30.537,1.16855,1.1687,1.90,4.00
2008.11.04 13:37:30.907,1.1685,1.16875,8.10,1.00
2008.11.04 13:37:31.137,1.16855,1.16875,1.20,1.00
2008.11.04 13:37:31.467,1.16855,1.1687,8.10,1.00
2008.11.04 13:37:31.807,1.16865,1.1688,6.00,1.50
2008.11.04 13:37:32.146,1.1686,1.1688,8.10,1.50
2008.11.04 13:37:32.506,1.16855,1.16875,13.90,1.00
2008.11.04 13:37:32.966,1.16855,1.16875,1.90,4.00
2008.11.04 13:37:33.306,1.16845,1.16865,6.90,1.50
2008.11.04 13:37:33.706,1.1684,1.16865,1.90,4.90
2008.11.04 13:37:34.386,1.16835,1.1686,1.90,4.90
2008.11.04 13:37:34.656,1.16835,1.16855,1.00,1.00
2008.11.04 13:37:34.996,1.1683,1.16855,1.90,12.60
2008.11.04 13:37:35.226,1.1683,1.16855,1.90,16.00
2008.11.04 13:37:35.626,1.1683,1.1685,1.90,13.50
2008.11.04 13:37:36.565,1.1683,1.1684,1.00,1.00
2008.11.04 13:37:36.895,1.1681,1.16835,1.90,3.40
2008.11.04 13:37:37.125,1.16815,1.16835,1.90,3.40
2008.11.04 13:37:37.415,1.16815,1.16835,1.20,4.00
2008.11.04 13:37:37.585,1.1681,1.16835,1.90,4.00
2008.11.04 13:37:37.765,1.1681,1.16835,1.90,3.40
2008.11.04 13:37:38.045,1.1682,1.16835,1.90,3.40
2008.11.04 13:37:38.275,1.1683,1.16835,1.20,1.40
2008.11.04 13:37:38.725,1.16825,1.16855,1.90,4.30
2008.11.04 13:37:39.175,1.16825,1.1685,1.90,3.40
2008.11.04 13:37:39.525,1.1683,1.16855,1.90,16.30
2008.11.04 13:37:39.825,1.1683,1.1685,1.90,4.30
2008.11.04 13:37:40.125,1.1683,1.1685,1.90,1.00
2008.11.04 13:37:40.484,1.1683,1.1685,1.90,4.30
2008.11.04 13:37:40.774,1.1683,1.16845,1.90,1.00
2008.11.04 13:37:41.184,1.16825,1.16845,1.90,16.00
2008.11.04 13:37:41.355,1.16825,1.1684,1.90,1.00
2008.11.04 13:37:41.464,1.1683,1.1684,1.20,1.00
2008.11.04 13:37:41.634,1.1683,1.16845,1.90,3.40
2008.11.04 13:37:41.964,1.16835,1.16845,1.20,3.40
2008.11.04 13:37:42.244,1.16835,1.1685,1.90,1.00
2008.11.04 13:37:43.274,1.16845,1.1686,1.20,16.30
2008.11.04 13:37:43.624,1.16845,1.1686,1.90,1.00
2008.11.04 13:37:44.074,1.1685,1.1686,1.00,1.00
2008.11.04 13:37:44.483,1.16855,1.1687,1.90,4.90
2008.11.04 13:37:44.984,1.16855,1.16865,13.90,1.00
2008.11.04 13:37:45.373,1.1686,1.1687,1.90,1.00
2008.11.04 13:37:45.783,1.1686,1.16875,1.90,4.60
2008.11.04 13:37:46.193,1.16865,1.16875,1.20,3.40
2008.11.04 13:37:46.533,1.16865,1.16875,1.90,3.40
2008.11.04 13:37:46.833,1.1687,1.16885,1.90,3.40
2008.11.04 13:37:47.423,1.1687,1.1689,1.90,4.90
2008.11.04 13:37:48.353,1.1687,1.1689,1.90,1.50
2008.11.04 13:37:48.753,1.1687,1.1689,1.90,4.90
2008.11.04 13:37:49.092,1.16865,1.16885,1.20,16.00
2008.11.04 13:37:49.492,1.1686,1.16885,1.90,16.00
2008.11.04 13:37:49.902,1.1685,1.1688,8.10,13.50
2008.11.04 13:37:50.413,1.1685,1.16875,7.90,4.00
2008.11.04 13:37:50.872,1.1685,1.1687,1.90,1.00
2008.11.04 13:37:51.233,1.16855,1.16875,18.70,3.40
2008.11.04 13:37:51.472,1.16855,1.16875,19.90,3.40
2008.11.04 13:37:52.332,1.16855,1.1688,19.90,4.90
2008.11.04 13:37:52.622,1.1686,1.1688,19.20,4.30
2008.11.04 13:37:52.902,1.1686,1.1688,19.90,4.30
2008.11.04 13:37:53.252,1.1686,1.1688,19.90,1.00
2008.11.04 13:37:54.751,1.1687,1.1688,6.00,1.00
2008.11.04 13:37:55.031,1.16875,1.16905,7.90,5.50
2008.11.04 13:37:55.361,1.1688,1.16905,1.90,1.20
2008.11.04 13:37:55.731,1.1688,1.1691,1.90,3.40
2008.11.04 13:37:56.421,1.16885,1.1691,1.00,4.90
2008.11.04 13:37:56.821,1.1688,1.16905,19.90,4.00
2008.11.04 13:37:57.331,1.1688,1.169,19.90,1.00
2008.11.04 13:37:57.621,1.1688,1.169,1.90,1.00
2008.11.04 13:37:58.040,1.1688,1.169,7.90,1.00
2008.11.04 13:37:58.220,1.16885,1.169,1.90,3.40
2008.11.04 13:37:59.210,1.16885,1.16895,1.20,3.40
2008.11.04 13:37:59.560,1.1688,1.169,1.90,4.30
2008.11.04 13:38:00.070,1.1688,1.169,7.90,4.30
2008.11.04 13:38:00.990,1.16885,1.169,1.90,3.40
2008.11.04 13:38:01.270,1.1688,1.169,1.90,3.40
2008.11.04 13:38:01.549,1.1688,1.169,1.90,4.30
2008.11.04 13:38:02.330,1.1688,1.169,7.90,4.30
2008.11.04 13:38:03.019,1.1688,1.169,19.90,4.30
2008.11.04 13:38:04.219,1.1688,1.16895,19.90,3.40
2008.11.04 13:38:04.819,1.1688,1.169,19.90,4.30
2008.11.04 13:38:05.388,1.1688,1.16895,19.90,3.40
2008.11.04 13:38:06.808,1.1688,1.169,19.90,1.00
2008.11.04 13:38:07.218,1.1688,1.169,13.90,1.00
2008.11.04 13:38:07.498,1.1688,1.169,1.90,1.00
2008.11.04 13:38:07.738,1.1688,1.169,1.00,16.90
2008.11.04 13:38:08.328,1.16875,1.1689,1.00,13.50
2008.11.04 13:38:08.848,1.1687,1.1689,1.90,1.00
2008.11.04 13:38:09.238,1.16875,1.169,1.90,4.90
2008.11.04 13:38:09.578,1.16875,1.169,7.90,4.90
2008.11.04 13:38:10.547,1.16875,1.16895,1.00,3.40
2008.11.04 13:38:10.727,1.16875,1.1689,7.20,4.30
2008.11.04 13:38:11.057,1.16875,1.16895,1.90,3.40
2008.11.04 13:38:12.277,1.16875,1.16895,1.00,3.40
2008.11.04 13:38:12.507,1.1687,1.16895,19.90,3.40
2008.11.04 13:38:12.807,1.16875,1.16895,6.00,3.40
2008.11.04 13:38:13.257,1.16875,1.169,6.00,4.90
2008.11.04 13:38:14.146,1.16875,1.169,6.00,1.50
2008.11.04 13:38:14.546,1.16875,1.169,6.00,1.60
2008.11.04 13:38:14.946,1.16875,1.16895,6.00,3.40
2008.11.04 13:38:15.186,1.16875,1.169,6.00,4.60
2008.11.04 13:38:15.476,1.16875,1.16895,6.00,3.40
2008.11.04 13:38:17.276,1.1687,1.16895,21.10,3.40
2008.11.04 13:38:17.556,1.1687,1.169,14.10,1.50
2008.11.04 13:38:17.725,1.1687,1.169,14.10,4.00
2008.11.04 13:38:18.006,1.1687,1.16895,1.00,1.00
2008.11.04 13:38:18.295,1.1687,1.16895,1.00,4.00
2008.11.04 13:38:18.576,1.1687,1.1689,1.00,1.00
2008.11.04 13:38:19.155,1.1685,1.1688,4.20,1.00
2008.11.04 13:38:19.755,1.16845,1.1688,18.70,1.00
2008.11.04 13:38:20.115,1.16845,1.16875,6.70,1.50
2008.11.04 13:38:20.405,1.1685,1.1688,7.90,4.90
2008.11.04 13:38:21.035,1.1685,1.1688,19.90,4.90
2008.11.04 13:38:21.715,1.1685,1.16875,1.00,4.00
2008.11.04 13:38:22.174,1.1685,1.1687,1.00,1.00
2008.11.04 13:38:25.984,1.1685,1.1687,1.00,4.30
2008.11.04 13:38:26.214,1.1685,1.1687,1.00,1.00
2008.11.04 13:38:27.563,1.1685,1.1687,18.70,1.00
2008.11.04 13:38:29.323,1.1686,1.1687,6.00,1.00
2008.11.04 13:38:29.763,1.1686,1.16875,6.00,3.40
2008.11.04 13:38:30.412,1.1686,1.1688,18.70,3.40
2008.11.04 13:38:30.842,1.1686,1.16885,19.90,3.40
2008.11.04 13:38:31.652,1.1686,1.1688,21.10,3.40
2008.11.04 13:38:31.942,1.1686,1.1688,18.70,3.40
2008.11.04 13:38:32.523,1.1686,1.1688,18.70,4.30
2008.11.04 13:38:33.542,1.1686,1.1688,1.00,4.30
2008.11.04 13:38:33.722,1.1686,1.1688,3.10,1.00
2008.11.04 13:38:34.162,1.1686,1.1688,3.10,3.40
2008.11.04 13:38:34.911,1.1685,1.1687,18.70,4.30
2008.11.04 13:38:35.481,1.1685,1.1687,12.70,4.90
2008.11.04 13:38:35.941,1.1685,1.16875,21.10,4.60
2008.11.04 13:38:36.351,1.16855,1.1687,12.00,3.40
2008.11.04 13:38:36.681,1.1685,1.16875,18.70,4.00
2008.11.04 13:38:36.981,1.1685,1.1687,18.70,1.00
2008.11.04 13:38:38.271,1.1686,1.1687,7.00,1.00
2008.11.04 13:38:38.451,1.1686,1.1688,7.90,3.40
2008.11.04 13:38:38.951,1.1686,1.16885,7.90,3.40
2008.11.04 13:38:40.320,1.1686,1.16885,19.90,3.40
2008.11.04 13:38:40.770,1.1687,1.16895,1.00,8.40
2008.11.04 13:38:40.890,1.1687,1.16895,3.10,3.40
2008.11.04 13:38:41.180,1.1687,1.16895,1.90,3.40
2008.11.04 13:38:41.870,1.1687,1.16895,3.10,3.40
2008.11.04 13:38:42.280,1.1687,1.16895,1.90,3.40
2008.11.04 13:38:42.730,1.1687,1.16895,1.00,3.40
2008.11.04 13:38:42.959,1.16865,1.16885,1.90,3.40
2008.11.04 13:38:43.300,1.1686,1.16885,19.90,3.40
2008.11.04 13:38:43.599,1.1686,1.16885,6.70,3.40
2008.11.04 13:38:43.989,1.1686,1.1688,6.00,3.40
2008.11.04 13:38:44.970,1.1686,1.1688,18.00,3.40
2008.11.04 13:38:45.649,1.16865,1.1688,6.00,3.40
2008.11.04 13:38:45.929,1.16865,1.16885,6.70,3.40
2008.11.04 13:38:46.279,1.16865,1.16885,6.00,3.40
2008.11.04 13:38:47.088,1.1686,1.16885,18.00,3.40
2008.11.04 13:38:47.369,1.1686,1.1688,18.00,3.40
2008.11.04 13:38:47.768,1.1686,1.1688,19.00,3.40
2008.11.04 13:38:48.008,1.1686,1.16885,19.90,3.40
2008.11.04 13:38:48.248,1.1686,1.16885,6.70,3.40
2008.11.04 13:38:48.418,1.1686,1.1688,6.00,3.40
2008.11.04 13:38:48.698,1.1686,1.1688,18.00,3.40
2008.11.04 13:38:48.869,1.1686,1.1688,19.90,3.40
2008.11.04 13:38:49.548,1.1686,1.16885,6.00,3.40
2008.11.04 13:38:50.238,1.1686,1.16885,21.10,3.40
2008.11.04 13:38:50.538,1.16865,1.16885,6.00,3.40
2008.11.04 13:38:51.967,1.1686,1.16885,19.90,3.40
2008.11.04 13:38:52.597,1.1686,1.16885,18.70,3.40
2008.11.04 13:38:52.827,1.1686,1.16885,18.00,3.40
2008.11.04 13:38:53.167,1.1686,1.1689,18.00,3.40
2008.11.04 13:38:53.607,1.1686,1.1689,19.90,4.00
2008.11.04 13:38:53.817,1.16855,1.16875,6.00,1.00
2008.11.04 13:38:54.317,1.1685,1.16875,24.90,1.00
2008.11.04 13:38:54.787,1.1685,1.1688,18.70,1.60
2008.11.04 13:38:55.187,1.1685,1.16875,18.70,5.10
2008.11.04 13:38:55.806,1.1686,1.1688,6.00,3.40
2008.11.04 13:38:56.506,1.1686,1.1688,19.00,3.40
2008.11.04 13:38:56.906,1.1686,1.16885,19.00,4.00
2008.11.04 13:38:57.196,1.1686,1.16885,19.90,3.40
2008.11.04 13:38:57.256,1.1686,1.16885,21.10,3.40
2008.11.04 13:38:58.326,1.1686,1.16885,19.90,3.40
2008.11.04 13:39:01.705,1.16865,1.16885,6.00,3.40
2008.11.04 13:39:01.945,1.16865,1.16885,19.00,3.40
2008.11.04 13:39:02.175,1.1687,1.1689,1.00,1.00
2008.11.04 13:39:03.675,1.1687,1.1689,1.00,1.50
2008.11.04 13:39:04.005,1.1687,1.16885,1.00,1.00
2008.11.04 13:39:04.704,1.1687,1.16895,7.90,5.70
2008.11.04 13:39:05.114,1.1687,1.16895,7.90,4.60
2008.11.04 13:39:05.514,1.1687,1.16895,1.90,4.60
2008.11.04 13:39:05.744,1.16875,1.16895,6.00,4.60
2008.11.04 13:39:06.494,1.16875,1.16895,18.00,4.60
2008.11.04 13:39:06.894,1.16875,1.16895,19.00,1.20
2008.11.04 13:39:07.134,1.1688,1.16895,1.00,1.20
2008.11.04 13:39:08.073,1.1688,1.16895,1.00,1.80
2008.11.04 13:39:09.343,1.1688,1.16895,1.00,5.20
2008.11.04 13:39:09.693,1.1687,1.1689,1.00,1.50
2008.11.04 13:39:10.093,1.1687,1.1689,1.00,4.90
2008.11.04 13:39:10.554,1.1687,1.1689,6.70,1.50
2008.11.04 13:39:10.723,1.1687,1.16895,7.90,4.60
2008.11.04 13:39:11.742,1.1687,1.16895,14.10,1.20
2008.11.04 13:39:11.903,1.1687,1.16895,26.10,1.20
2008.11.04 13:39:13.812,1.16875,1.16895,6.00,1.20
2008.11.04 13:39:14.572,1.1688,1.16895,1.00,1.20
2008.11.04 13:39:14.812,1.1689,1.16895,1.00,1.20
2008.11.04 13:39:16.211,1.1688,1.16895,4.30,1.20
2008.11.04 13:39:16.511,1.1687,1.16895,24.90,1.80
2008.11.04 13:39:16.911,1.1687,1.16895,24.90,2.40
2008.11.04 13:39:17.031,1.1687,1.16895,6.90,2.40
2008.11.04 13:39:17.701,1.1688,1.16895,1.00,2.40
2008.11.04 13:39:18.311,1.1688,1.16895,1.00,1.20
2008.11.04 13:39:18.601,1.16875,1.16895,12.00,1.20
2008.11.04 13:39:19.611,1.16875,1.16895,6.00,1.20
2008.11.04 13:39:20.370,1.1687,1.16895,33.90,1.20
2008.11.04 13:39:20.660,1.1687,1.16895,16.50,1.80
2008.11.04 13:39:23.570,1.1687,1.16895,10.30,5.20
2008.11.04 13:39:28.079,1.1687,1.16895,4.30,5.20
2008.11.04 13:39:30.668,1.1687,1.16895,3.60,6.00
2008.11.04 13:39:30.958,1.16865,1.1689,6.00,1.00
2008.11.04 13:39:31.298,1.1686,1.1689,23.50,4.00
2008.11.04 13:39:31.588,1.1686,1.1689,29.70,1.00
2008.11.04 13:39:31.877,1.1686,1.1689,23.50,4.00
2008.11.04 13:39:32.158,1.1686,1.1689,17.70,1.00
2008.11.04 13:39:32.698,1.1686,1.1689,11.50,4.00
2008.11.04 13:39:32.927,1.1686,1.1688,4.30,4.90
2008.11.04 13:39:33.367,1.1686,1.1688,4.30,1.50
2008.11.04 13:39:33.647,1.1686,1.1688,4.30,4.90
2008.11.04 13:39:37.167,1.1686,1.1688,24.70,1.00
2008.11.04 13:39:37.286,1.16865,1.1689,1.00,4.00
2008.11.04 13:39:37.456,1.1686,1.1689,23.50,4.00
2008.11.04 13:39:38.846,1.16865,1.1689,6.00,1.00
2008.11.04 13:39:39.306,1.1687,1.16895,1.90,1.80
2008.11.04 13:39:39.586,1.1687,1.16895,5.50,1.20
2008.11.04 13:39:40.216,1.1687,1.16895,11.70,1.20
2008.11.04 13:39:40.436,1.1687,1.16895,5.50,1.20
2008.11.04 13:39:40.666,1.1687,1.16895,11.70,1.20
2008.11.04 13:39:40.886,1.1687,1.16895,5.50,1.20
2008.11.04 13:39:41.125,1.1687,1.16895,3.60,1.20
2008.11.04 13:39:41.245,1.16865,1.16895,12.90,1.20
2008.11.04 13:39:41.645,1.1687,1.16895,1.20,1.20
2008.11.04 13:39:41.705,1.1687,1.16895,8.10,1.20
2008.11.04 13:39:42.175,1.1687,1.16895,1.90,1.20
2008.11.04 13:39:42.935,1.1687,1.16895,1.90,4.60
2008.11.04 13:39:43.215,1.1687,1.16895,1.90,1.20
2008.11.04 13:39:43.495,1.1687,1.16895,1.90,4.60
2008.11.04 13:39:43.615,1.16875,1.16895,1.00,4.60
2008.11.04 13:39:43.895,1.1688,1.16895,6.00,1.20
2008.11.04 13:39:44.175,1.1689,1.16895,1.20,1.20
2008.11.04 13:39:44.865,1.1689,1.16895,1.00,1.20
2008.11.04 13:39:45.435,1.1689,1.16895,7.90,1.20
2008.11.04 13:39:45.765,1.1689,1.16915,5.50,4.90
2008.11.04 13:39:46.304,1.1689,1.16915,5.50,1.50
2008.11.04 13:39:47.304,1.1689,1.1691,23.50,1.50
2008.11.04 13:39:47.874,1.1689,1.16905,23.50,1.00
2008.11.04 13:39:48.224,1.1689,1.16905,1.90,3.40
2008.11.04 13:39:48.454,1.1689,1.16905,1.00,1.00
2008.11.04 13:39:49.144,1.1689,1.16905,6.70,4.00
2008.11.04 13:39:49.833,1.169,1.1691,1.90,1.00
2008.11.04 13:39:50.183,1.1689,1.16905,4.30,4.00
2008.11.04 13:39:50.523,1.1689,1.16905,1.00,4.00
2008.11.04 13:39:52.763,1.1689,1.16905,1.00,1.00
2008.11.04 13:39:53.432,1.1689,1.16905,1.00,4.00
2008.11.04 13:39:54.162,1.1689,1.16905,1.00,1.00
2008.11.04 13:39:55.562,1.1689,1.1691,1.90,18.10
2008.11.04 13:39:55.902,1.1689,1.1691,1.90,14.70
2008.11.04 13:39:56.302,1.1689,1.1691,5.50,14.70
2008.11.04 13:39:56.462,1.1689,1.1691,5.50,18.10
2008.11.04 13:39:56.861,1.1689,1.1691,5.50,14.70
2008.11.04 13:39:57.381,1.1689,1.1691,5.50,18.10
2008.11.04 13:39:57.721,1.1689,1.1691,5.50,6.10
2008.11.04 13:39:58.071,1.1689,1.16905,4.30,4.00
2008.11.04 13:39:58.301,1.1689,1.16905,1.00,1.00
2008.11.04 13:39:58.771,1.1689,1.16905,1.00,4.00
2008.11.04 13:39:59.071,1.1689,1.16905,1.00,1.00
2008.11.04 13:40:00.231,1.1689,1.16905,1.00,4.00
2008.11.04 13:40:01.770,1.1689,1.16905,1.00,1.00
2008.11.04 13:40:01.940,1.1689,1.16905,1.00,4.00
2008.11.04 13:40:04.550,1.1688,1.169,5.50,4.90
2008.11.04 13:40:06.069,1.1688,1.16895,5.50,3.40
2008.11.04 13:40:07.029,1.1689,1.169,1.90,4.30
2008.11.04 13:40:07.269,1.1689,1.169,1.90,3.40
2008.11.04 13:40:07.439,1.1689,1.1691,5.50,6.10
2008.11.04 13:40:09.128,1.1689,1.1691,5.50,2.70
2008.11.04 13:40:10.588,1.1689,1.1691,5.50,6.10
2008.11.04 13:40:10.868,1.1689,1.1691,5.50,2.70
2008.11.04 13:40:15.347,1.169,1.1691,1.00,1.00
2008.11.04 13:40:15.687,1.1689,1.1691,5.50,1.50
2008.11.04 13:40:16.017,1.169,1.1691,1.20,1.00
2008.11.04 13:40:16.517,1.1691,1.16945,1.90,3.40
2008.11.04 13:40:16.927,1.16915,1.16945,6.00,3.40
2008.11.04 13:40:17.387,1.16935,1.16965,1.20,15.40
2008.11.04 13:40:17.667,1.16935,1.16955,1.90,3.40
2008.11.04 13:40:18.396,1.1694,1.16955,1.00,3.40
2008.11.04 13:40:18.736,1.16935,1.16965,12.00,3.40
2008.11.04 13:40:18.967,1.16935,1.1697,24.00,15.40
2008.11.04 13:40:19.186,1.1694,1.1697,6.00,12.00
2008.11.04 13:40:19.306,1.16935,1.1697,28.20,15.40
2008.11.04 13:40:19.636,1.1694,1.1697,6.00,12.00
2008.11.04 13:40:20.316,1.16945,1.1697,1.20,12.60
2008.11.04 13:40:20.616,1.16945,1.1697,1.90,12.60
2008.11.04 13:40:21.146,1.16945,1.1697,1.20,1.00
2008.11.04 13:40:21.496,1.16945,1.1697,1.90,16.00
2008.11.04 13:40:21.786,1.16945,1.16965,1.90,3.40
2008.11.04 13:40:24.025,1.1695,1.1697,1.90,16.00
2008.11.04 13:40:24.305,1.1695,1.1697,1.90,1.00
2008.11.04 13:40:24.815,1.16955,1.16975,1.90,16.00
2008.11.04 13:40:25.165,1.1696,1.1698,1.90,12.60
2008.11.04 13:40:25.745,1.16965,1.16985,1.20,16.00
2008.11.04 13:40:26.214,1.16965,1.16985,1.90,4.00
2008.11.04 13:40:28.094,1.16965,1.16985,1.90,16.00
2008.11.04 13:40:28.434,1.16965,1.1698,1.00,12.90
2008.11.04 13:40:28.614,1.1696,1.1698,5.50,16.90
2008.11.04 13:40:28.834,1.1696,1.16975,5.50,1.00
2008.11.04 13:40:29.004,1.16955,1.1698,1.90,12.60
2008.11.04 13:40:29.914,1.16955,1.1698,1.90,16.00
2008.11.04 13:40:30.833,1.16955,1.1697,1.90,3.40
2008.11.04 13:40:31.293,1.16955,1.16965,1.00,3.40
2008.11.04 13:40:31.713,1.1695,1.16965,1.90,3.40
2008.11.04 13:40:32.133,1.1695,1.1697,1.90,1.00
2008.11.04 13:40:32.603,1.1695,1.1697,1.90,4.00
2008.11.04 13:40:32.833,1.1695,1.1697,1.90,1.00
2008.11.04 13:40:33.353,1.1695,1.1697,1.90,4.00
2008.11.04 13:40:37.422,1.1695,1.16965,1.90,3.40
2008.11.04 13:40:39.551,1.1695,1.1696,1.00,4.00
2008.11.04 13:40:39.952,1.1694,1.1696,1.90,4.90
2008.11.04 13:40:41.851,1.1695,1.1696,1.00,4.30
2008.11.04 13:40:42.131,1.16955,1.1697,1.90,8.40
2008.11.04 13:40:42.771,1.16955,1.16975,1.90,3.40
2008.11.04 13:40:42.940,1.16955,1.1698,1.90,16.00
2008.11.04 13:40:44.990,1.1695,1.1697,1.90,1.00
2008.11.04 13:40:46.550,1.1695,1.16975,1.90,3.40
2008.11.04 13:40:46.730,1.16955,1.16975,1.90,3.40
2008.11.04 13:40:47.080,1.16955,1.16975,1.00,15.40
2008.11.04 13:40:47.369,1.1695,1.1697,1.90,1.00
2008.11.04 13:40:51.268,1.1695,1.1697,1.90,4.00
2008.11.04 13:40:53.208,1.1695,1.16965,1.90,3.40
2008.11.04 13:40:53.628,1.1695,1.1697,1.90,4.00
2008.11.04 13:40:53.968,1.1695,1.16965,1.90,3.40
2008.11.04 13:40:55.638,1.1695,1.1697,1.90,4.00
2008.11.04 13:40:56.607,1.1695,1.1697,1.90,1.00
2008.11.04 13:40:56.887,1.1695,1.1697,1.90,4.00
2008.11.04 13:40:58.217,1.1695,1.1697,1.90,1.00
2008.11.04 13:40:58.577,1.1695,1.1697,1.00,1.00
2008.11.04 13:40:58.857,1.16945,1.1697,8.10,1.00
2008.11.04 13:40:59.087,1.16945,1.16965,1.90,3.40
2008.11.04 13:40:59.547,1.16945,1.16965,1.00,3.40
2008.11.04 13:40:59.766,1.16945,1.1696,1.00,1.00
2008.11.04 13:41:00.057,1.1694,1.1696,1.00,4.90
2008.11.04 13:41:01.456,1.1693,1.16955,8.10,1.00
2008.11.04 13:41:02.046,1.1693,1.16955,1.90,4.00
2008.11.04 13:41:03.935,1.1693,1.16955,1.90,1.00
