2008.11.25 13:40:46.561,1.1962,1.1963,1.00,6.20
2008.11.25 13:40:46.970,1.1961,1.1963,1.60,6.20
2008.11.25 13:40:47.320,1.1959,1.19615,2.40,6.20
2008.11.25 13:40:47.660,1.1959,1.19615,1.60,6.20
2008.11.25 13:40:48.010,1.19585,1.19615,12.80,6.20
2008.11.25 13:40:48.300,1.19585,1.19615,9.60,6.20
2008.11.25 13:40:48.760,1.1959,1.196,1.00,6.20
2008.11.25 13:40:49.100,1.1957,1.196,8.00,6.20
2008.11.25 13:40:49.700,1.1957,1.1959,8.00,6.20
2008.11.25 13:40:50.280,1.19575,1.1959,1.60,6.20
2008.11.25 13:40:50.602,1.19585,1.196,1.60,14.20
2008.11.25 13:40:50.949,1.19575,1.196,11.20,6.20
2008.11.25 13:40:51.279,1.19565,1.1959,1.60,6.20
2008.11.25 13:40:51.859,1.19565,1.1958,1.00,6.20
2008.11.25 13:40:52.159,1.1954,1.19575,8.00,6.20
2008.11.25 13:40:52.559,1.1954,1.19565,10.40,6.20
2008.11.25 13:40:53.079,1.1956,1.19565,1.60,8.00
2008.11.25 13:40:53.418,1.19545,1.19585,16.80,1.60
2008.11.25 13:40:53.799,1.19545,1.1957,8.80,6.20
2008.11.25 13:40:54.139,1.1954,1.1957,1.60,14.20
2008.11.25 13:40:54.369,1.1954,1.1957,1.60,6.20
2008.11.25 13:40:55.128,1.19545,1.19565,1.60,14.20
2008.11.25 13:40:55.648,1.1954,1.19555,13.60,13.00
2008.11.25 13:40:56.048,1.1954,1.19555,9.60,13.00
2008.11.25 13:40:56.448,1.1954,1.19555,1.60,13.00
2008.11.25 13:40:56.668,1.1953,1.19555,14.40,13.40
2008.11.25 13:40:57.008,1.19525,1.1955,1.60,6.20
2008.11.25 13:40:57.348,1.1952,1.1954,8.00,6.20
2008.11.25 13:40:57.917,1.1952,1.19535,1.00,6.20
2008.11.25 13:40:58.288,1.19485,1.19525,9.60,14.60
2008.11.25 13:40:58.697,1.19485,1.1952,8.00,6.20
2008.11.25 13:40:59.577,1.1949,1.19515,1.60,6.60
2008.11.25 13:40:59.907,1.1947,1.19505,1.60,8.20
2008.11.25 13:41:00.478,1.19465,1.19495,8.00,6.20
2008.11.25 13:41:00.947,1.1947,1.1949,2.00,1.20
2008.11.25 13:41:01.297,1.1947,1.19475,2.00,6.20
2008.11.25 13:41:01.537,1.19445,1.19475,2.00,6.20
2008.11.25 13:41:02.016,1.19445,1.1947,2.00,6.20
2008.11.25 13:41:02.346,1.19445,1.1947,1.60,8.00
2008.11.25 13:41:02.736,1.1945,1.1948,1.60,6.20
2008.11.25 13:41:03.036,1.1945,1.1947,1.60,1.00
2008.11.25 13:41:03.396,1.1945,1.1946,2.00,6.20
2008.11.25 13:41:03.906,1.19445,1.1946,3.60,6.20
2008.11.25 13:41:04.526,1.1945,1.1946,2.00,14.20
2008.11.25 13:41:04.926,1.1946,1.1947,3.20,1.00
2008.11.25 13:41:05.216,1.19465,1.1949,2.00,6.20
2008.11.25 13:41:05.656,1.19465,1.1949,2.00,2.60
2008.11.25 13:41:06.046,1.19435,1.19475,3.60,6.20
2008.11.25 13:41:06.396,1.19435,1.19475,3.60,14.20
2008.11.25 13:41:06.835,1.1944,1.19475,1.60,6.20
2008.11.25 13:41:07.935,1.1945,1.1946,1.00,1.60
2008.11.25 13:41:08.215,1.1945,1.1946,2.00,6.20
2008.11.25 13:41:08.515,1.1945,1.19455,2.00,7.20
2008.11.25 13:41:08.855,1.1945,1.19455,2.00,9.40
2008.11.25 13:41:09.355,1.19445,1.1945,1.00,7.00
2008.11.25 13:41:09.875,1.1945,1.19465,2.00,7.80
2008.11.25 13:41:10.275,1.1945,1.19475,2.40,6.20
2008.11.25 13:41:10.675,1.1945,1.19465,2.00,7.20
2008.11.25 13:41:11.604,1.1945,1.19455,1.00,2.00
2008.11.25 13:41:12.354,1.19405,1.19445,6.40,1.20
2008.11.25 13:41:12.984,1.194,1.1944,8.80,7.20
2008.11.25 13:41:13.784,1.19415,1.1944,6.40,1.20
2008.11.25 13:41:14.174,1.1941,1.1944,8.80,7.20
2008.11.25 13:41:14.514,1.1941,1.1944,8.00,6.20
2008.11.25 13:41:15.424,1.1942,1.1945,1.60,6.20
2008.11.25 13:41:15.883,1.19425,1.19455,6.40,6.20
2008.11.25 13:41:16.333,1.19415,1.1945,17.60,6.20
2008.11.25 13:41:16.733,1.1942,1.1945,6.40,6.20
2008.11.25 13:41:17.183,1.1943,1.1946,6.40,6.20
2008.11.25 13:41:17.523,1.1944,1.19465,1.60,6.20
2008.11.25 13:41:18.223,1.1943,1.19455,13.20,6.20
2008.11.25 13:41:18.703,1.1944,1.1945,1.60,6.20
2008.11.25 13:41:19.062,1.19445,1.19465,12.80,1.00
2008.11.25 13:41:19.403,1.19455,1.19475,5.20,6.20
2008.11.25 13:41:19.762,1.19435,1.19475,21.20,6.20
2008.11.25 13:41:20.172,1.1944,1.1947,2.00,15.80
2008.11.25 13:41:20.642,1.19425,1.19455,12.80,6.20
2008.11.25 13:41:20.992,1.19425,1.19455,9.60,6.20
2008.11.25 13:41:21.392,1.19415,1.19445,9.60,6.20
2008.11.25 13:41:21.742,1.19415,1.1944,11.60,6.20
2008.11.25 13:41:22.311,1.1942,1.1944,1.60,14.20
2008.11.25 13:41:22.582,1.19425,1.19445,14.80,6.20
2008.11.25 13:41:23.091,1.1943,1.1945,1.60,6.20
2008.11.25 13:41:24.141,1.19425,1.1946,17.60,6.20
2008.11.25 13:41:24.471,1.19435,1.1946,3.20,6.20
2008.11.25 13:41:24.821,1.19435,1.1946,5.20,6.20
2008.11.25 13:41:25.151,1.19435,1.1946,3.60,6.20
2008.11.25 13:41:26.141,1.19425,1.1945,3.60,6.20
2008.11.25 13:41:26.781,1.19425,1.19455,3.60,6.20
2008.11.25 13:41:27.061,1.19405,1.19445,29.40,6.20
2008.11.25 13:41:27.561,1.19405,1.1944,12.80,6.20
2008.11.25 13:41:27.901,1.1941,1.1944,12.80,6.20
2008.11.25 13:41:28.180,1.1941,1.1944,12.80,6.20
2008.11.25 13:41:28.540,1.19415,1.1944,1.60,6.20
2008.11.25 13:41:29.400,1.19415,1.1944,3.20,6.20
2008.11.25 13:41:29.790,1.19425,1.19445,1.60,6.20
2008.11.25 13:41:30.150,1.19425,1.1944,1.60,6.20
2008.11.25 13:41:30.940,1.19425,1.19445,1.60,14.20
2008.11.25 13:41:31.290,1.1942,1.19445,1.60,15.20
2008.11.25 13:41:31.630,1.19415,1.19435,1.60,9.00
2008.11.25 13:41:32.059,1.1941,1.1943,1.60,6.20
2008.11.25 13:41:32.819,1.1941,1.19435,1.60,14.60
2008.11.25 13:41:33.169,1.19415,1.1943,1.60,6.20
2008.11.25 13:41:34.269,1.1941,1.19435,2.40,6.20
2008.11.25 13:41:34.619,1.19415,1.1943,1.00,14.20
2008.11.25 13:41:35.019,1.19405,1.19425,1.60,6.20
2008.11.25 13:41:35.519,1.194,1.1942,2.40,6.20
2008.11.25 13:41:35.808,1.1941,1.1942,1.60,6.20
2008.11.25 13:41:36.108,1.1941,1.19425,10.40,6.20
2008.11.25 13:41:36.398,1.1941,1.1942,5.60,6.20
2008.11.25 13:41:36.918,1.19415,1.1942,1.60,6.20
2008.11.25 13:41:37.148,1.19415,1.19445,1.60,6.20
2008.11.25 13:41:37.438,1.1941,1.19445,9.60,6.20
2008.11.25 13:41:37.818,1.1942,1.1945,1.60,15.60
2008.11.25 13:41:38.158,1.1942,1.1945,1.60,7.60
2008.11.25 13:41:38.948,1.1942,1.19445,1.60,6.60
2008.11.25 13:41:39.278,1.1942,1.1944,1.60,7.20
2008.11.25 13:41:39.627,1.19415,1.1944,1.60,7.20
2008.11.25 13:41:40.257,1.19405,1.19435,6.40,1.80
2008.11.25 13:41:40.547,1.19395,1.19425,2.40,6.20
2008.11.25 13:41:41.007,1.19405,1.19425,8.00,6.20
2008.11.25 13:41:41.407,1.1942,1.1945,1.60,6.20
2008.11.25 13:41:41.867,1.1942,1.19455,1.60,7.20
2008.11.25 13:41:42.267,1.1942,1.19455,8.80,1.00
2008.11.25 13:41:42.607,1.1943,1.1946,2.40,6.20
2008.11.25 13:41:43.177,1.1944,1.1946,1.60,8.00
2008.11.25 13:41:43.527,1.19445,1.1948,5.20,6.20
2008.11.25 13:41:43.886,1.19455,1.19485,1.60,8.00
2008.11.25 13:41:44.626,1.1946,1.1949,1.60,14.20
2008.11.25 13:41:44.906,1.1947,1.19495,1.60,6.60
2008.11.25 13:41:45.376,1.19475,1.19495,1.60,6.20
2008.11.25 13:41:45.716,1.1948,1.195,1.60,14.20
2008.11.25 13:41:46.006,1.1948,1.195,1.60,6.20
2008.11.25 13:41:46.446,1.1948,1.19505,1.60,15.20
2008.11.25 13:41:47.016,1.1948,1.19495,1.60,6.20
2008.11.25 13:41:47.595,1.19485,1.195,5.20,6.20
2008.11.25 13:41:47.995,1.1948,1.1952,14.40,6.20
2008.11.25 13:41:48.275,1.1947,1.19505,8.00,6.20
2008.11.25 13:41:48.616,1.1947,1.195,1.60,6.20
2008.11.25 13:41:49.015,1.1947,1.19495,1.60,8.00
2008.11.25 13:41:49.346,1.19465,1.19495,1.60,7.60
2008.11.25 13:41:49.855,1.1947,1.19485,1.60,6.20
2008.11.25 13:41:50.245,1.1947,1.1949,1.60,6.20
2008.11.25 13:41:50.595,1.19465,1.1949,1.60,6.20
2008.11.25 13:41:50.945,1.19465,1.19495,1.60,6.60
2008.11.25 13:41:51.285,1.1947,1.1949,1.60,6.20
2008.11.25 13:41:51.575,1.19475,1.19495,1.60,6.20
2008.11.25 13:41:52.244,1.1947,1.19495,2.40,6.20
2008.11.25 13:41:52.744,1.19475,1.19495,1.00,6.20
2008.11.25 13:41:53.434,1.19475,1.1949,1.00,6.20
2008.11.25 13:41:53.834,1.1947,1.1949,2.40,6.20
2008.11.25 13:41:54.184,1.19475,1.19485,1.00,2.60
2008.11.25 13:41:54.514,1.1944,1.1947,1.60,6.20
2008.11.25 13:41:55.734,1.1946,1.19465,1.00,6.20
2008.11.25 13:41:56.124,1.1945,1.19475,1.60,14.20
2008.11.25 13:41:56.673,1.1945,1.19475,1.60,6.20
2008.11.25 13:41:57.353,1.19455,1.1948,2.40,14.20
2008.11.25 13:41:57.643,1.1946,1.19485,1.60,14.60
2008.11.25 13:41:57.933,1.1946,1.19475,1.60,1.20
2008.11.25 13:41:58.293,1.19435,1.19465,1.60,6.20
2008.11.25 13:41:58.683,1.1942,1.1945,8.80,6.20
2008.11.25 13:41:59.143,1.19405,1.19445,2.40,14.20
2008.11.25 13:41:59.862,1.19405,1.19435,2.40,6.20
2008.11.25 13:42:00.252,1.1941,1.1943,2.40,6.20
2008.11.25 13:42:00.802,1.19405,1.1943,2.40,6.20
2008.11.25 13:42:01.162,1.194,1.1942,2.00,6.20
2008.11.25 13:42:01.502,1.19375,1.1941,21.60,6.20
2008.11.25 13:42:01.862,1.1938,1.19415,2.40,6.60
2008.11.25 13:42:02.302,1.19385,1.19415,1.60,6.60
2008.11.25 13:42:02.712,1.1939,1.19415,2.40,6.20
2008.11.25 13:42:03.182,1.19385,1.19415,3.60,6.20
2008.11.25 13:42:03.602,1.19375,1.19405,10.00,6.60
2008.11.25 13:42:03.951,1.1938,1.1939,2.00,6.20
2008.11.25 13:42:04.451,1.1938,1.19395,2.00,6.20
2008.11.25 13:42:04.801,1.1938,1.1939,2.00,6.20
2008.11.25 13:42:05.291,1.19375,1.1938,2.50,6.20
2008.11.25 13:42:06.661,1.1938,1.1939,2.00,6.20
2008.11.25 13:42:06.941,1.1938,1.19385,2.00,6.20
2008.11.25 13:42:07.271,1.1938,1.1939,2.00,8.00
2008.11.25 13:42:07.681,1.1938,1.19385,2.00,6.20
2008.11.25 13:42:08.141,1.19375,1.1938,1.00,10.20
2008.11.25 13:42:08.930,1.19335,1.19365,1.60,6.20
2008.11.25 13:42:09.340,1.19335,1.19375,21.20,8.00
2008.11.25 13:42:09.750,1.1934,1.1938,6.40,6.20
2008.11.25 13:42:10.200,1.19345,1.19375,14.80,6.20
2008.11.25 13:42:10.550,1.1935,1.1938,6.40,6.20
2008.11.25 13:42:10.960,1.1935,1.1938,6.40,14.20
2008.11.25 13:42:11.240,1.19345,1.1937,2.40,6.20
2008.11.25 13:42:11.710,1.1935,1.19385,6.40,6.20
2008.11.25 13:42:12.109,1.1934,1.1937,8.00,6.20
2008.11.25 13:42:12.450,1.19335,1.19365,8.80,1.00
2008.11.25 13:42:12.809,1.19335,1.19365,2.40,6.20
2008.11.25 13:42:13.219,1.19325,1.19355,17.60,6.20
2008.11.25 13:42:13.559,1.19335,1.1935,3.20,6.20
2008.11.25 13:42:14.029,1.19355,1.1937,1.00,6.20
2008.11.25 13:42:14.549,1.1933,1.19375,6.40,6.20
2008.11.25 13:42:15.059,1.19335,1.19375,6.40,7.20
2008.11.25 13:42:15.419,1.19335,1.19375,2.40,6.20
2008.11.25 13:42:15.769,1.19345,1.19365,8.80,7.80
2008.11.25 13:42:16.159,1.19355,1.194,8.80,14.20
2008.11.25 13:42:16.439,1.1936,1.194,2.40,14.20
2008.11.25 13:42:16.778,1.1936,1.194,2.40,8.00
2008.11.25 13:42:17.009,1.19365,1.194,9.60,8.00
2008.11.25 13:42:17.368,1.19375,1.194,2.40,6.20
2008.11.25 13:42:17.718,1.1938,1.19405,1.00,6.20
2008.11.25 13:42:18.118,1.1937,1.19405,14.40,6.20
2008.11.25 13:42:18.588,1.19365,1.19395,14.40,6.20
2008.11.25 13:42:19.328,1.19375,1.19405,2.40,6.20
2008.11.25 13:42:19.848,1.19375,1.1941,2.40,7.20
2008.11.25 13:42:20.358,1.1938,1.1941,8.00,7.20
2008.11.25 13:42:20.708,1.1938,1.1941,6.40,6.20
2008.11.25 13:42:21.127,1.19375,1.1941,8.80,6.20
2008.11.25 13:42:21.537,1.19385,1.1941,8.00,6.20
2008.11.25 13:42:22.127,1.194,1.19435,6.40,4.20
2008.11.25 13:42:22.537,1.194,1.19435,2.40,6.20
2008.11.25 13:42:23.237,1.19395,1.1942,12.00,6.20
2008.11.25 13:42:23.597,1.19395,1.1942,2.40,6.20
2008.11.25 13:42:23.957,1.194,1.19415,1.00,6.20
2008.11.25 13:42:24.417,1.1938,1.19415,2.40,6.20
2008.11.25 13:42:24.767,1.1938,1.1941,2.40,6.20
2008.11.25 13:42:25.486,1.19375,1.19405,2.40,6.20
2008.11.25 13:42:26.056,1.19375,1.19405,2.40,6.60
2008.11.25 13:42:26.336,1.1937,1.19405,8.80,7.60
2008.11.25 13:42:26.786,1.1937,1.19405,8.80,6.60
2008.11.25 13:42:27.126,1.1938,1.19405,1.00,6.60
2008.11.25 13:42:27.816,1.1937,1.194,2.40,6.20
2008.11.25 13:42:28.166,1.1938,1.194,6.40,1.00
2008.11.25 13:42:28.786,1.1938,1.1941,6.40,1.20
2008.11.25 13:42:29.006,1.1936,1.19395,1.60,6.20
2008.11.25 13:42:29.585,1.1936,1.194,8.00,14.20
2008.11.25 13:42:29.945,1.19365,1.194,1.60,6.20
2008.11.25 13:42:30.286,1.1937,1.19395,1.60,6.20
2008.11.25 13:42:30.625,1.1937,1.194,11.20,6.20
2008.11.25 13:42:30.965,1.1937,1.19395,9.60,6.20
2008.11.25 13:42:31.465,1.1938,1.194,1.60,14.20
2008.11.25 13:42:31.815,1.1938,1.194,1.60,6.20
2008.11.25 13:42:32.214,1.19385,1.19405,8.00,8.00
2008.11.25 13:42:32.615,1.1939,1.19425,8.00,6.20
2008.11.25 13:42:33.065,1.19395,1.1943,6.40,6.60
2008.11.25 13:42:33.694,1.19395,1.19425,1.60,6.60
2008.11.25 13:42:34.144,1.19405,1.1942,1.60,1.00
2008.11.25 13:42:34.404,1.19405,1.1944,1.60,6.60
2008.11.25 13:42:35.694,1.1941,1.1943,1.60,1.00
2008.11.25 13:42:36.044,1.1941,1.19435,1.60,6.60
2008.11.25 13:42:36.394,1.19405,1.19435,1.60,6.60
2008.11.25 13:42:37.093,1.194,1.1943,3.20,6.20
2008.11.25 13:42:37.434,1.19405,1.1943,1.60,6.20
2008.11.25 13:42:37.724,1.19405,1.19425,1.60,6.20
2008.11.25 13:42:38.063,1.194,1.19425,1.60,6.20
2008.11.25 13:42:38.573,1.19405,1.19435,8.00,6.60
2008.11.25 13:42:38.963,1.1941,1.19435,1.60,6.20
2008.11.25 13:42:39.303,1.1941,1.1943,1.60,6.20
2008.11.25 13:42:40.173,1.19405,1.1943,3.60,6.20
2008.11.25 13:42:40.523,1.19415,1.19435,1.60,6.20
2008.11.25 13:42:42.013,1.19415,1.1944,1.60,8.00
2008.11.25 13:42:42.412,1.19415,1.19445,9.60,6.20
2008.11.25 13:42:42.792,1.19415,1.1944,1.60,6.20
2008.11.25 13:42:43.122,1.19415,1.19435,1.60,6.20
2008.11.25 13:42:43.592,1.19415,1.1943,1.60,6.20
2008.11.25 13:42:43.942,1.19425,1.1943,1.60,6.20
2008.11.25 13:42:44.282,1.19425,1.19455,7.20,1.20
2008.11.25 13:42:44.822,1.19425,1.19445,6.40,1.20
2008.11.25 13:42:45.181,1.194,1.19425,1.00,6.20
2008.11.25 13:42:45.591,1.194,1.1942,1.00,6.20
2008.11.25 13:42:45.881,1.1938,1.19415,12.80,6.20
2008.11.25 13:42:46.421,1.19385,1.19405,11.20,6.20
2008.11.25 13:42:47.051,1.1939,1.1941,19.20,1.00
2008.11.25 13:42:47.501,1.19405,1.1943,1.60,6.20
2008.11.25 13:42:47.771,1.1941,1.19435,1.60,6.20
2008.11.25 13:42:48.351,1.1941,1.1943,1.60,6.20
2008.11.25 13:42:48.821,1.19395,1.19425,12.00,6.20
2008.11.25 13:42:49.231,1.1939,1.1942,13.20,6.20
2008.11.25 13:42:49.580,1.1939,1.19415,3.60,6.20
2008.11.25 13:42:50.080,1.19395,1.19415,2.40,6.20
2008.11.25 13:42:50.820,1.19395,1.1942,4.00,6.20
2008.11.25 13:42:51.220,1.194,1.1942,1.60,6.20
2008.11.25 13:42:51.510,1.19405,1.19415,1.60,6.20
2008.11.25 13:42:51.920,1.194,1.1942,3.20,6.20
2008.11.25 13:42:52.440,1.19405,1.1942,11.20,6.20
2008.11.25 13:42:52.960,1.19415,1.1944,1.60,14.60
2008.11.25 13:42:53.440,1.19415,1.19445,2.40,6.20
2008.11.25 13:42:53.911,1.19415,1.19425,1.00,6.20
2008.11.25 13:42:54.310,1.194,1.19435,2.40,8.00
2008.11.25 13:42:54.600,1.1939,1.1943,1.60,6.20
2008.11.25 13:42:55.149,1.1939,1.1942,3.20,6.20
2008.11.25 13:42:55.539,1.19405,1.1943,1.60,7.80
2008.11.25 13:42:55.939,1.1941,1.1945,6.40,8.20
2008.11.25 13:42:56.449,1.19415,1.1945,1.60,6.60
2008.11.25 13:42:56.839,1.1942,1.19455,1.60,6.60
2008.11.25 13:42:57.179,1.1942,1.19445,9.60,6.20
2008.11.25 13:42:58.038,1.19415,1.19445,21.20,6.20
2008.11.25 13:42:58.378,1.19415,1.19445,14.80,6.20
2008.11.25 13:42:58.738,1.1941,1.19445,21.60,6.20
2008.11.25 13:42:58.968,1.19405,1.19435,11.20,6.20
2008.11.25 13:42:59.568,1.194,1.1943,12.40,6.20
2008.11.25 13:42:59.918,1.194,1.19435,18.80,8.00
2008.11.25 13:43:00.258,1.194,1.19435,23.60,6.20
2008.11.25 13:43:00.608,1.1941,1.1943,3.20,6.20
2008.11.25 13:43:01.188,1.19415,1.1944,2.00,6.20
2008.11.25 13:43:01.588,1.19405,1.19445,9.60,8.20
2008.11.25 13:43:01.917,1.1941,1.1944,1.60,6.20
2008.11.25 13:43:02.208,1.19415,1.19445,17.60,6.60
2008.11.25 13:43:02.657,1.19425,1.19455,6.40,1.80
2008.11.25 13:43:03.007,1.1942,1.19455,22.60,8.20
2008.11.25 13:43:03.407,1.1942,1.1945,17.60,1.60
2008.11.25 13:43:03.797,1.1942,1.19445,11.20,6.20
2008.11.25 13:43:04.307,1.19425,1.1945,9.60,6.20
2008.11.25 13:43:04.757,1.19425,1.19455,17.60,1.80
2008.11.25 13:43:05.157,1.19425,1.19455,8.00,8.20
2008.11.25 13:43:05.537,1.19425,1.19445,8.00,5.00
2008.11.25 13:43:05.877,1.1943,1.19445,8.00,5.00
2008.11.25 13:43:06.356,1.19435,1.19445,8.00,5.00
2008.11.25 13:43:06.536,1.1943,1.19445,19.20,5.00
2008.11.25 13:43:07.096,1.1943,1.1944,11.20,5.00
2008.11.25 13:43:07.536,1.1943,1.1944,17.60,5.00
2008.11.25 13:43:07.986,1.19435,1.1944,17.60,1.00
2008.11.25 13:43:08.326,1.1944,1.1948,3.20,6.20
2008.11.25 13:43:08.846,1.1944,1.1948,11.20,1.60
2008.11.25 13:43:09.196,1.1943,1.19475,8.00,9.20
2008.11.25 13:43:09.655,1.1943,1.1946,1.60,14.20
2008.11.25 13:43:10.056,1.1943,1.19455,1.60,6.20
2008.11.25 13:43:10.465,1.1941,1.1945,22.40,8.20
2008.11.25 13:43:10.805,1.19415,1.19455,16.00,8.20
2008.11.25 13:43:11.165,1.19425,1.1945,1.60,1.00
2008.11.25 13:43:11.505,1.1943,1.1946,6.40,1.60
2008.11.25 13:43:11.915,1.1943,1.1946,6.40,8.80
2008.11.25 13:43:12.155,1.19425,1.19455,10.00,6.20
2008.11.25 13:43:13.755,1.19425,1.19455,10.00,14.20
2008.11.25 13:43:14.105,1.19435,1.19465,2.40,6.20
2008.11.25 13:43:14.395,1.19435,1.19465,4.00,6.20
2008.11.25 13:43:14.744,1.1944,1.19465,1.60,6.20
2008.11.25 13:43:16.294,1.19435,1.19465,15.20,6.20
2008.11.25 13:43:16.654,1.19435,1.19465,16.40,6.20
2008.11.25 13:43:17.154,1.19435,1.1947,22.80,15.80
2008.11.25 13:43:17.594,1.19435,1.1947,22.80,6.20
2008.11.25 13:43:17.953,1.1944,1.19475,6.40,16.20
2008.11.25 13:43:18.243,1.1944,1.19475,19.20,8.20
2008.11.25 13:43:18.463,1.1944,1.19475,20.80,6.60
2008.11.25 13:43:18.794,1.19445,1.19475,8.00,6.60
2008.11.25 13:43:19.143,1.19445,1.1947,25.60,1.00
2008.11.25 13:43:20.004,1.19445,1.1948,19.60,6.20
2008.11.25 13:43:20.304,1.19445,1.19475,10.00,6.20
2008.11.25 13:43:20.583,1.19445,1.1947,10.00,6.20
2008.11.25 13:43:21.003,1.1945,1.1947,2.00,6.20
2008.11.25 13:43:21.403,1.1945,1.1947,2.00,14.20
2008.11.25 13:43:21.763,1.1943,1.1947,22.80,6.20
2008.11.25 13:43:22.103,1.1943,1.1947,22.80,6.40
2008.11.25 13:43:22.512,1.1943,1.1947,22.80,6.20
2008.11.25 13:43:22.963,1.1944,1.19475,22.40,6.60
2008.11.25 13:43:23.372,1.19445,1.19475,16.00,6.60
2008.11.25 13:43:23.722,1.19445,1.1947,14.40,1.00
2008.11.25 13:43:23.952,1.19445,1.1947,7.20,1.00
2008.11.25 13:43:24.222,1.1945,1.19475,1.00,6.60
2008.11.25 13:43:24.512,1.19445,1.19475,6.40,6.60
2008.11.25 13:43:24.872,1.1945,1.19475,3.20,6.20
2008.11.25 13:43:25.232,1.19455,1.19485,10.00,6.20
2008.11.25 13:43:25.562,1.1946,1.1949,6.40,16.20
2008.11.25 13:43:25.972,1.19455,1.1949,18.00,8.20
2008.11.25 13:43:26.412,1.1946,1.1949,6.40,6.20
2008.11.25 13:43:28.381,1.19465,1.19495,6.40,9.80
2008.11.25 13:43:28.681,1.1946,1.19495,10.60,14.60
2008.11.25 13:43:29.031,1.19455,1.1949,18.00,6.60
2008.11.25 13:43:29.491,1.19465,1.19495,1.60,14.60
2008.11.25 13:43:30.131,1.1946,1.1949,28.80,1.00
2008.11.25 13:43:30.470,1.1946,1.1948,1.00,3.20
2008.11.25 13:43:30.891,1.1944,1.1947,11.20,6.20
2008.11.25 13:43:31.180,1.1943,1.19465,13.60,7.80
2008.11.25 13:43:31.531,1.19435,1.1946,3.20,6.20
2008.11.25 13:43:31.820,1.19435,1.19465,11.20,7.80
2008.11.25 13:43:32.160,1.19435,1.1945,12.80,1.60
2008.11.25 13:43:32.440,1.19435,1.1945,1.00,1.60
2008.11.25 13:43:32.732,1.19425,1.1944,6.40,1.60
2008.11.25 13:43:33.140,1.19425,1.1943,1.00,1.60
2008.11.25 13:43:33.470,1.19415,1.1943,11.20,1.60
2008.11.25 13:43:33.870,1.19415,1.1943,17.60,1.60
2008.11.25 13:43:34.370,1.19415,1.1945,11.20,6.20
2008.11.25 13:43:34.660,1.1942,1.19455,12.80,14.20
2008.11.25 13:43:35.130,1.1942,1.19455,17.60,6.20
2008.11.25 13:43:35.489,1.1943,1.19455,1.60,6.20
2008.11.25 13:43:35.949,1.19425,1.1945,2.40,14.20
2008.11.25 13:43:36.539,1.1943,1.19445,1.00,6.20
2008.11.25 13:43:36.879,1.1941,1.1944,17.60,1.60
2008.11.25 13:43:37.169,1.1941,1.1944,11.20,6.20
2008.11.25 13:43:37.509,1.1941,1.19445,14.40,8.00
2008.11.25 13:43:37.869,1.1941,1.1945,17.60,14.20
2008.11.25 13:43:38.109,1.19425,1.1945,1.60,6.20
2008.11.25 13:43:38.409,1.1943,1.19455,2.40,14.20
2008.11.25 13:43:38.749,1.1943,1.19455,2.40,6.20
2008.11.25 13:43:39.159,1.19425,1.1945,8.00,6.20
2008.11.25 13:43:39.628,1.19425,1.1945,11.20,6.20
2008.11.25 13:43:39.918,1.19425,1.19455,11.20,6.20
2008.11.25 13:43:41.438,1.1942,1.19445,8.00,6.20
2008.11.25 13:43:41.898,1.19425,1.1945,2.40,8.00
2008.11.25 13:43:42.538,1.19435,1.1945,1.60,1.60
2008.11.25 13:43:42.888,1.1943,1.19455,2.40,6.20
2008.11.25 13:43:43.517,1.1943,1.1946,2.40,14.20
2008.11.25 13:43:43.907,1.1944,1.19465,1.60,14.60
2008.11.25 13:43:44.317,1.1943,1.1946,14.40,1.00
2008.11.25 13:43:44.657,1.19435,1.19465,2.40,6.20
2008.11.25 13:43:45.007,1.1944,1.1946,2.40,6.20
2008.11.25 13:43:45.347,1.1944,1.19465,2.40,6.20
2008.11.25 13:43:46.327,1.1945,1.1947,1.60,14.20
2008.11.25 13:43:46.667,1.1945,1.19475,1.60,15.60
2008.11.25 13:43:46.957,1.1945,1.19475,2.40,6.60
2008.11.25 13:43:47.297,1.19455,1.19475,1.00,7.60
2008.11.25 13:43:47.806,1.19445,1.19475,2.40,7.60
2008.11.25 13:43:48.206,1.19435,1.1947,22.40,6.20
2008.11.25 13:43:48.486,1.19435,1.1947,14.40,14.20
2008.11.25 13:43:48.666,1.1943,1.1946,17.20,6.20
2008.11.25 13:43:48.886,1.19435,1.1946,1.60,6.20
2008.11.25 13:43:49.267,1.19435,1.1947,2.40,6.60
2008.11.25 13:43:49.956,1.1944,1.19455,2.40,6.20
2008.11.25 13:43:50.286,1.1943,1.1944,1.60,6.20
2008.11.25 13:43:50.736,1.19395,1.19435,2.40,1.60
2008.11.25 13:43:51.176,1.19395,1.19435,1.60,1.60
2008.11.25 13:43:51.586,1.19395,1.19435,1.60,6.60
2008.11.25 13:43:52.065,1.19415,1.1943,1.60,1.00
2008.11.25 13:43:52.355,1.19425,1.19465,4.80,1.20
2008.11.25 13:43:52.765,1.1942,1.19465,19.20,6.20
2008.11.25 13:43:53.235,1.19435,1.1946,1.00,6.20
2008.11.25 13:43:53.695,1.19415,1.1945,1.60,6.20
2008.11.25 13:43:54.215,1.1941,1.1945,17.60,6.20
2008.11.25 13:43:54.785,1.1941,1.1944,9.60,6.20
2008.11.25 13:43:55.235,1.1942,1.1945,1.60,6.20
2008.11.25 13:43:55.515,1.19415,1.1944,1.60,6.20
