2008.11.25 08:33:32.556,1.201,1.2012,6.40,6.20
2008.11.25 08:33:33.426,1.201,1.20125,6.40,13.60
2008.11.25 08:33:35.375,1.201,1.2012,6.40,1.20
2008.11.25 08:33:35.655,1.20095,1.20115,8.00,6.20
2008.11.25 08:33:35.945,1.2009,1.20115,27.20,6.20
2008.11.25 08:33:38.484,1.20095,1.2012,6.40,12.60
2008.11.25 08:33:38.764,1.20095,1.2012,8.00,12.60
2008.11.25 08:33:39.174,1.20095,1.2012,16.00,6.20
2008.11.25 08:33:39.564,1.20095,1.20115,16.00,1.20
2008.11.25 08:33:39.964,1.2009,1.2011,6.40,6.20
2008.11.25 08:33:40.774,1.20085,1.20105,6.40,1.20
2008.11.25 08:33:41.124,1.2008,1.201,14.40,2.60
2008.11.25 08:33:41.403,1.2008,1.20095,8.00,6.20
2008.11.25 08:33:41.753,1.2006,1.2009,25.60,6.20
2008.11.25 08:33:42.163,1.2006,1.2009,14.40,6.20
2008.11.25 08:33:42.453,1.2006,1.20085,19.20,6.20
2008.11.25 08:33:42.913,1.2006,1.20085,14.40,6.20
2008.11.25 08:33:43.253,1.20065,1.2008,11.20,6.20
2008.11.25 08:33:43.603,1.20065,1.20089,17.60,1.00
2008.11.25 08:33:43.963,1.20065,1.20085,11.20,6.20
2008.11.25 08:33:45.403,1.20065,1.2009,8.00,12.60
2008.11.25 08:33:45.732,1.20065,1.2009,8.00,6.20
2008.11.25 08:33:47.882,1.20065,1.2009,16.00,6.20
2008.11.25 08:33:48.222,1.2006,1.20085,27.20,6.20
2008.11.25 08:33:48.382,1.2006,1.20085,16.00,6.20
2008.11.25 08:33:48.801,1.2006,1.20085,14.40,6.20
2008.11.25 08:33:49.081,1.2006,1.2008,8.00,6.20
2008.11.25 08:33:49.241,1.2006,1.2008,11.20,6.20
2008.11.25 08:33:50.201,1.2006,1.2008,3.20,6.20
2008.11.25 08:33:50.541,1.20055,1.20075,8.00,6.20
2008.11.25 08:33:50.841,1.20055,1.20075,6.40,6.20
2008.11.25 08:33:54.960,1.20055,1.2008,27.20,6.20
2008.11.25 08:33:55.240,1.2006,1.20085,6.40,7.80
2008.11.25 08:33:55.410,1.2006,1.20085,17.60,6.20
2008.11.25 08:33:55.750,1.20065,1.20089,6.40,1.00
2008.11.25 08:33:56.170,1.2006,1.20075,8.00,7.80
2008.11.25 08:33:56.520,1.2006,1.20075,6.40,6.40
2008.11.25 08:33:56.799,1.2006,1.20085,6.40,6.20
2008.11.25 08:33:57.020,1.2006,1.2009,6.40,14.20
2008.11.25 08:33:57.130,1.2006,1.20085,6.40,1.60
2008.11.25 08:33:57.420,1.2006,1.20085,8.00,12.60
2008.11.25 08:33:57.539,1.20065,1.20085,8.00,6.20
2008.11.25 08:33:57.759,1.20065,1.20085,11.20,6.20
2008.11.25 08:33:58.109,1.2007,1.20095,14.40,7.80
2008.11.25 08:33:58.509,1.2008,1.201,6.40,12.60
2008.11.25 08:33:58.859,1.20075,1.201,17.60,6.20
2008.11.25 08:33:59.149,1.20075,1.201,17.60,12.60
2008.11.25 08:33:59.719,1.20075,1.201,6.40,12.60
2008.11.25 08:34:00.339,1.2007,1.20095,25.60,6.20
2008.11.25 08:34:00.799,1.20065,1.20085,12.80,6.20
2008.11.25 08:34:01.139,1.2007,1.20085,1.60,6.20
2008.11.25 08:34:01.479,1.2006,1.20085,14.40,6.20
2008.11.25 08:34:01.939,1.2006,1.20085,16.00,6.20
2008.11.25 08:34:02.408,1.20065,1.2009,6.40,15.20
2008.11.25 08:34:02.798,1.20065,1.2009,8.00,13.60
2008.11.25 08:34:03.158,1.20065,1.2009,8.00,6.20
2008.11.25 08:34:03.428,1.2007,1.2009,6.40,6.20
2008.11.25 08:34:03.778,1.20065,1.2009,16.00,6.20
2008.11.25 08:34:03.998,1.20065,1.2009,8.00,6.20
2008.11.25 08:34:04.378,1.20065,1.2009,16.00,6.20
2008.11.25 08:34:06.167,1.2007,1.2009,6.40,6.20
2008.11.25 08:34:08.897,1.20065,1.2009,16.00,6.20
2008.11.25 08:34:11.156,1.20065,1.2009,8.00,7.20
2008.11.25 08:34:11.376,1.20065,1.2009,8.00,8.80
2008.11.25 08:34:11.836,1.2006,1.20085,16.00,6.20
2008.11.25 08:34:14.515,1.2006,1.20085,16.00,7.20
2008.11.25 08:34:14.745,1.2006,1.2008,8.00,7.80
2008.11.25 08:34:15.025,1.2006,1.20084,6.40,1.00
2008.11.25 08:34:15.325,1.2006,1.20085,6.40,7.20
2008.11.25 08:34:15.655,1.2006,1.20085,6.40,6.20
2008.11.25 08:34:16.975,1.2006,1.20085,8.00,6.20
2008.11.25 08:34:17.185,1.20065,1.2009,6.40,13.60
2008.11.25 08:34:17.605,1.20065,1.2009,14.40,7.20
2008.11.25 08:34:17.955,1.20065,1.2009,14.40,6.20
2008.11.25 08:34:18.354,1.20065,1.2009,17.60,6.20
2008.11.25 08:34:19.544,1.20065,1.20085,3.20,6.20
2008.11.25 08:34:19.994,1.2006,1.20075,9.60,6.20
2008.11.25 08:34:20.224,1.2006,1.20075,1.60,6.20
2008.11.25 08:34:20.514,1.20055,1.20075,20.00,6.20
2008.11.25 08:34:20.914,1.2006,1.20075,1.60,6.20
2008.11.25 08:34:21.244,1.2006,1.2007,1.60,6.20
2008.11.25 08:34:21.654,1.20055,1.20075,5.60,12.60
2008.11.25 08:34:22.163,1.20055,1.2007,1.60,6.20
2008.11.25 08:34:22.334,1.20055,1.20075,1.60,12.60
2008.11.25 08:34:22.553,1.20055,1.2007,1.60,6.20
2008.11.25 08:34:23.003,1.2005,1.2007,8.00,6.20
2008.11.25 08:34:24.433,1.2005,1.2007,1.60,6.20
2008.11.25 08:34:25.023,1.2005,1.2007,4.00,6.20
2008.11.25 08:34:25.573,1.2005,1.2007,3.20,6.20
2008.11.25 08:34:26.892,1.20055,1.2007,1.60,6.20
2008.11.25 08:34:28.192,1.2005,1.2007,3.20,6.20
2008.11.25 08:34:28.602,1.2005,1.2007,11.20,6.20
2008.11.25 08:34:28.832,1.20055,1.20075,6.40,7.20
2008.11.25 08:34:29.752,1.20055,1.2007,6.40,1.20
2008.11.25 08:34:30.282,1.20055,1.20065,6.40,1.20
2008.11.25 08:34:30.572,1.2005,1.20065,6.40,1.20
2008.11.25 08:34:30.972,1.2003,1.20055,6.40,6.20
2008.11.25 08:34:31.311,1.2003,1.20055,6.40,7.20
2008.11.25 08:34:31.661,1.20025,1.2005,8.00,6.20
2008.11.25 08:34:32.631,1.2003,1.2005,8.00,6.20
2008.11.25 08:34:33.501,1.2003,1.2005,8.00,7.20
2008.11.25 08:34:33.791,1.20025,1.20045,9.60,6.20
2008.11.25 08:34:34.201,1.2002,1.20035,8.00,6.20
2008.11.25 08:34:35.180,1.2001,1.2003,19.20,6.20
2008.11.25 08:34:35.580,1.2001,1.2003,12.80,6.20
2008.11.25 08:34:36.240,1.20015,1.2003,4.80,6.20
2008.11.25 08:34:36.460,1.2001,1.2003,12.80,6.20
2008.11.25 08:34:37.540,1.2001,1.2003,4.80,6.20
2008.11.25 08:34:37.700,1.2001,1.2003,1.60,6.20
2008.11.25 08:34:38.169,1.2001,1.2003,12.80,6.20
2008.11.25 08:34:38.699,1.2002,1.20035,1.60,6.40
2008.11.25 08:34:39.229,1.2002,1.2004,1.60,6.20
2008.11.25 08:34:39.459,1.2002,1.2004,1.60,12.60
2008.11.25 08:34:39.809,1.2002,1.2004,12.80,12.60
2008.11.25 08:34:40.039,1.2002,1.2004,12.80,6.20
2008.11.25 08:34:40.759,1.20025,1.2004,12.80,6.20
2008.11.25 08:34:41.099,1.20025,1.2004,1.60,6.20
2008.11.25 08:34:42.828,1.20025,1.2004,1.60,12.60
2008.11.25 08:34:43.168,1.20015,1.20025,1.60,6.20
2008.11.25 08:34:43.449,1.19995,1.2003,11.60,6.40
2008.11.25 08:34:43.908,1.19995,1.2003,8.00,6.40
2008.11.25 08:34:44.128,1.19995,1.2003,1.60,7.20
2008.11.25 08:34:44.648,1.20005,1.20025,1.60,6.20
2008.11.25 08:34:44.998,1.2001,1.20025,1.60,6.20
2008.11.25 08:34:45.688,1.2001,1.2003,1.60,12.60
2008.11.25 08:34:48.037,1.20025,1.2004,1.60,6.20
2008.11.25 08:34:48.317,1.20025,1.20045,1.60,12.60
2008.11.25 08:34:48.497,1.20025,1.20045,1.60,6.20
2008.11.25 08:34:48.677,1.2002,1.20045,20.80,6.20
2008.11.25 08:34:49.157,1.2002,1.20035,14.40,6.20
2008.11.25 08:34:49.327,1.2002,1.20035,1.60,6.20
2008.11.25 08:34:49.497,1.20015,1.20035,13.20,6.20
2008.11.25 08:34:49.887,1.20015,1.20035,2.00,7.20
2008.11.25 08:34:50.287,1.2001,1.20035,17.60,7.20
2008.11.25 08:34:50.617,1.2001,1.2003,8.00,7.20
2008.11.25 08:34:50.957,1.20005,1.2003,17.60,6.20
2008.11.25 08:34:51.297,1.20005,1.2003,25.60,6.20
2008.11.25 08:34:51.686,1.20015,1.2003,11.20,6.20
2008.11.25 08:34:51.866,1.20015,1.20035,11.20,6.20
2008.11.25 08:34:55.775,1.20015,1.2003,11.20,6.20
2008.11.25 08:34:57.725,1.20015,1.2004,17.60,12.60
2008.11.25 08:34:57.845,1.2002,1.2004,11.20,12.60
2008.11.25 08:34:58.695,1.2002,1.2004,3.20,12.60
2008.11.25 08:34:58.795,1.2002,1.20035,11.20,6.20
2008.11.25 08:34:58.915,1.2002,1.2004,11.20,12.60
2008.11.25 08:34:59.784,1.2002,1.2004,11.20,6.20
2008.11.25 08:35:00.064,1.2002,1.20045,17.60,12.60
2008.11.25 08:35:00.294,1.20025,1.20045,11.20,6.20
2008.11.25 08:35:02.354,1.20025,1.20045,11.20,12.60
2008.11.25 08:35:02.514,1.20025,1.2004,11.20,6.20
2008.11.25 08:35:04.913,1.20025,1.20045,17.60,6.40
2008.11.25 08:35:05.424,1.20025,1.2004,11.20,6.20
2008.11.25 08:35:05.943,1.20025,1.20045,17.60,6.20
2008.11.25 08:35:06.453,1.20025,1.2004,11.20,6.20
2008.11.25 08:35:06.633,1.2002,1.2004,13.60,6.20
2008.11.25 08:35:08.382,1.2002,1.2004,5.60,6.20
2008.11.25 08:35:08.773,1.20015,1.2004,22.80,6.20
2008.11.25 08:35:09.162,1.20015,1.2004,21.60,6.20
2008.11.25 08:35:09.852,1.20015,1.2003,15.20,6.20
2008.11.25 08:35:14.701,1.2002,1.2003,11.20,6.20
2008.11.25 08:35:15.211,1.2002,1.2004,17.60,12.60
2008.11.25 08:35:15.591,1.2002,1.2004,11.20,6.20
2008.11.25 08:35:15.990,1.2002,1.2004,17.60,6.20
2008.11.25 08:35:17.180,1.2002,1.20035,11.20,6.20
2008.11.25 08:35:18.180,1.2002,1.20035,3.20,6.20
2008.11.25 08:35:18.420,1.20015,1.20035,21.60,6.20
2008.11.25 08:35:18.720,1.20015,1.2004,21.60,12.60
2008.11.25 08:35:19.070,1.20015,1.2004,29.60,6.20
2008.11.25 08:35:20.999,1.2002,1.2004,6.40,6.20
2008.11.25 08:35:21.689,1.2002,1.2004,17.60,6.20
2008.11.25 08:35:21.929,1.2002,1.2004,11.20,6.20
2008.11.25 08:35:23.698,1.2002,1.20045,17.60,12.60
2008.11.25 08:35:24.029,1.2002,1.20045,17.60,6.20
2008.11.25 08:35:24.299,1.2002,1.2004,17.60,6.20
2008.11.25 08:35:24.538,1.2002,1.20045,17.60,6.20
2008.11.25 08:35:24.869,1.20025,1.2005,6.40,12.60
2008.11.25 08:35:25.208,1.2002,1.20045,25.60,6.20
2008.11.25 08:35:25.608,1.2002,1.20045,17.60,6.20
2008.11.25 08:35:26.078,1.20025,1.2005,6.40,12.60
2008.11.25 08:35:27.008,1.20025,1.20045,6.40,1.60
2008.11.25 08:35:27.408,1.2002,1.2004,11.20,6.20
2008.11.25 08:35:27.748,1.20025,1.20045,6.40,8.00
2008.11.25 08:35:28.108,1.20025,1.20045,6.40,1.60
2008.11.25 08:35:30.747,1.20035,1.2005,6.40,6.40
2008.11.25 08:35:31.097,1.20035,1.20059,6.40,1.00
2008.11.25 08:35:31.447,1.20035,1.20064,6.40,1.00
2008.11.25 08:35:31.847,1.2004,1.20065,8.00,7.80
2008.11.25 08:35:32.017,1.2004,1.20065,16.00,6.20
2008.11.25 08:35:32.297,1.20045,1.20065,6.40,6.20
2008.11.25 08:35:32.766,1.2004,1.20065,27.20,6.20
2008.11.25 08:35:33.126,1.2004,1.20065,19.20,6.20
2008.11.25 08:35:33.366,1.2004,1.20065,6.40,6.20
2008.11.25 08:35:33.876,1.2004,1.20065,6.40,7.20
2008.11.25 08:35:34.216,1.20035,1.2006,25.60,6.20
2008.11.25 08:35:34.606,1.20035,1.2006,14.40,6.20
2008.11.25 08:35:35.756,1.20035,1.20055,14.40,6.20
2008.11.25 08:35:36.336,1.20035,1.20055,6.40,6.20
2008.11.25 08:35:36.745,1.20035,1.20055,14.40,6.20
2008.11.25 08:35:37.206,1.20035,1.2006,28.00,6.20
2008.11.25 08:35:37.436,1.2003,1.20055,22.40,6.20
2008.11.25 08:35:37.786,1.2003,1.2005,6.40,6.20
2008.11.25 08:35:37.955,1.20025,1.2005,27.20,6.20
2008.11.25 08:35:40.445,1.20025,1.2005,24.00,6.20
2008.11.25 08:35:40.734,1.20025,1.2005,14.40,6.20
2008.11.25 08:35:41.005,1.20025,1.2005,14.40,7.20
2008.11.25 08:35:41.724,1.20025,1.2005,6.40,6.20
2008.11.25 08:35:42.254,1.20025,1.2005,14.40,6.20
2008.11.25 08:35:44.593,1.2003,1.2005,6.40,6.20
2008.11.25 08:35:44.913,1.20025,1.2005,14.40,6.20
2008.11.25 08:35:45.503,1.2003,1.2005,6.40,6.20
2008.11.25 08:35:46.323,1.2003,1.20054,6.40,1.00
2008.11.25 08:35:47.853,1.2003,1.2005,6.40,6.20
2008.11.25 08:35:48.423,1.20025,1.2005,14.40,6.20
2008.11.25 08:35:48.723,1.20025,1.2005,6.40,6.20
2008.11.25 08:35:49.583,1.20025,1.2005,14.40,6.20
2008.11.25 08:35:49.923,1.2003,1.20054,6.40,1.00
2008.11.25 08:35:52.702,1.2003,1.20054,14.40,1.00
2008.11.25 08:35:52.932,1.20035,1.20055,19.20,6.20
2008.11.25 08:35:53.271,1.2004,1.20055,9.60,6.20
2008.11.25 08:35:53.491,1.20045,1.20065,6.40,6.20
2008.11.25 08:35:54.351,1.2004,1.20065,16.00,6.20
2008.11.25 08:35:54.741,1.2004,1.20065,8.00,6.20
2008.11.25 08:35:55.211,1.2004,1.20065,6.40,7.20
2008.11.25 08:35:55.561,1.20035,1.2006,18.00,6.20
2008.11.25 08:35:55.911,1.20035,1.2006,27.20,6.20
2008.11.25 08:35:56.241,1.2004,1.2006,6.40,6.20
2008.11.25 08:35:56.591,1.20045,1.2007,6.40,13.60
2008.11.25 08:35:57.001,1.20045,1.20065,6.40,6.20
2008.11.25 08:36:02.449,1.20045,1.20065,6.40,7.20
2008.11.25 08:36:02.689,1.2004,1.20065,14.40,7.20
2008.11.25 08:36:02.969,1.2004,1.20065,8.00,6.20
2008.11.25 08:36:03.019,1.20045,1.20065,8.00,6.20
2008.11.25 08:36:03.409,1.20045,1.2007,27.20,6.20
2008.11.25 08:36:03.709,1.20055,1.20079,6.40,1.00
2008.11.25 08:36:04.009,1.20055,1.2008,6.40,12.60
2008.11.25 08:36:04.419,1.20055,1.2008,8.00,6.20
2008.11.25 08:36:04.749,1.2006,1.2008,6.40,6.20
2008.11.25 08:36:05.099,1.20055,1.2008,16.00,6.20
2008.11.25 08:36:08.598,1.20055,1.2008,16.00,7.20
2008.11.25 08:36:08.648,1.20055,1.2008,14.40,7.20
2008.11.25 08:36:08.708,1.20055,1.2008,6.40,7.20
2008.11.25 08:36:08.998,1.20055,1.20075,6.40,6.20
2008.11.25 08:36:09.108,1.20055,1.20075,6.40,7.20
2008.11.25 08:36:11.167,1.2005,1.2007,14.40,6.20
2008.11.25 08:36:11.567,1.2005,1.20065,8.00,1.20
2008.11.25 08:36:11.807,1.2005,1.20065,8.00,7.20
2008.11.25 08:36:12.047,1.2004,1.20065,16.00,7.20
2008.11.25 08:36:12.217,1.2004,1.2006,14.40,6.20
2008.11.25 08:36:12.387,1.20035,1.2006,16.00,6.20
2008.11.25 08:36:13.247,1.20035,1.2006,8.00,6.20
2008.11.25 08:36:13.766,1.20035,1.2006,16.00,6.20
2008.11.25 08:36:14.416,1.20035,1.2006,27.20,6.20
2008.11.25 08:36:18.235,1.20035,1.2006,17.60,6.20
2008.11.25 08:36:18.396,1.20035,1.2006,14.40,6.20
2008.11.25 08:36:18.685,1.20035,1.20055,8.00,6.20
2008.11.25 08:36:18.845,1.20035,1.20055,6.40,6.20
2008.11.25 08:36:20.385,1.20035,1.20055,14.40,6.20
2008.11.25 08:36:20.785,1.20045,1.2006,6.40,6.40
2008.11.25 08:36:21.135,1.20045,1.20065,6.40,6.20
2008.11.25 08:36:21.535,1.20045,1.20065,17.60,6.20
2008.11.25 08:36:21.835,1.20055,1.20085,6.40,7.20
2008.11.25 08:36:23.074,1.2005,1.20075,25.60,6.20
2008.11.25 08:36:23.195,1.20055,1.20079,6.40,1.00
2008.11.25 08:36:23.424,1.2005,1.2007,14.40,6.20
2008.11.25 08:36:23.824,1.20045,1.2007,6.40,12.60
2008.11.25 08:36:24.184,1.2004,1.20065,28.80,6.20
2008.11.25 08:36:24.924,1.2004,1.2006,20.80,6.20
2008.11.25 08:36:25.384,1.2004,1.20065,20.80,12.60
2008.11.25 08:36:25.673,1.2004,1.2006,20.80,6.20
2008.11.25 08:36:26.134,1.2004,1.20065,20.80,12.60
2008.11.25 08:36:26.414,1.20045,1.2007,6.40,6.20
2008.11.25 08:36:27.293,1.20045,1.2007,6.40,7.20
2008.11.25 08:36:27.703,1.2004,1.20065,27.20,6.20
2008.11.25 08:36:28.044,1.2004,1.20065,16.00,6.20
2008.11.25 08:36:28.504,1.20045,1.2007,6.40,13.60
2008.11.25 08:36:28.803,1.20045,1.20065,6.40,6.20
2008.11.25 08:36:29.243,1.2004,1.20065,16.00,6.20
2008.11.25 08:36:32.612,1.20045,1.2007,6.40,7.20
2008.11.25 08:36:33.252,1.20045,1.2007,14.40,7.20
2008.11.25 08:36:34.481,1.2005,1.2007,6.40,7.20
2008.11.25 08:36:35.181,1.20045,1.2007,14.40,7.20
2008.11.25 08:36:35.701,1.2005,1.2007,6.40,7.20
2008.11.25 08:36:36.051,1.20055,1.20075,6.40,6.40
2008.11.25 08:36:36.281,1.20055,1.2008,6.40,7.20
2008.11.25 08:36:36.581,1.20055,1.2008,14.40,6.20
2008.11.25 08:36:40.510,1.20055,1.20075,6.40,1.60
2008.11.25 08:36:40.860,1.20045,1.20065,19.60,6.20
2008.11.25 08:36:41.370,1.20045,1.20065,17.60,6.20
2008.11.25 08:36:41.670,1.2004,1.20065,14.40,6.20
2008.11.25 08:36:42.010,1.2004,1.20065,6.40,6.20
2008.11.25 08:36:44.440,1.20045,1.2007,6.40,13.60
2008.11.25 08:36:44.729,1.20045,1.2007,6.40,12.60
2008.11.25 08:36:44.999,1.20045,1.20065,6.40,6.20
2008.11.25 08:36:45.219,1.2004,1.20065,14.40,6.20
2008.11.25 08:36:45.509,1.2004,1.20065,6.40,6.20
2008.11.25 08:36:46.359,1.2004,1.20065,25.60,6.20
2008.11.25 08:36:47.269,1.20045,1.20065,6.40,6.20
2008.11.25 08:36:47.498,1.20045,1.20065,14.40,6.20
2008.11.25 08:36:47.889,1.20045,1.20069,6.40,1.00
2008.11.25 08:36:48.228,1.2004,1.20065,25.60,6.20
2008.11.25 08:36:48.518,1.2005,1.20069,6.40,1.00
2008.11.25 08:36:48.868,1.2005,1.2007,6.40,6.20
2008.11.25 08:36:49.328,1.20045,1.2007,27.20,6.20
2008.11.25 08:36:51.027,1.20045,1.2007,25.60,7.80
2008.11.25 08:36:51.197,1.2005,1.2007,6.40,6.20
2008.11.25 08:36:51.797,1.20045,1.2007,27.20,6.20
2008.11.25 08:36:53.187,1.20045,1.2007,27.20,7.80
2008.11.25 08:36:53.357,1.20045,1.2007,25.60,7.80
2008.11.25 08:36:53.537,1.2005,1.2007,6.40,6.20
2008.11.25 08:36:55.077,1.20045,1.2007,25.60,7.80
2008.11.25 08:36:55.356,1.2005,1.2007,6.40,6.20
2008.11.25 08:36:55.936,1.20045,1.2007,25.60,6.20
2008.11.25 08:36:56.097,1.2005,1.20074,6.40,1.00
2008.11.25 08:36:56.266,1.2005,1.20075,6.40,7.80
2008.11.25 08:36:56.736,1.20045,1.2007,27.20,6.20
2008.11.25 08:36:56.906,1.20045,1.2007,19.20,6.20
2008.11.25 08:36:57.086,1.20045,1.2007,14.40,6.20
2008.11.25 08:36:57.326,1.2005,1.2007,6.40,6.20
2008.11.25 08:36:57.736,1.20045,1.2007,27.20,6.20
2008.11.25 08:36:59.425,1.2005,1.20075,6.40,8.80
2008.11.25 08:36:59.585,1.2005,1.20074,6.40,1.00
2008.11.25 08:36:59.755,1.2005,1.20075,6.40,8.80
2008.11.25 08:37:01.355,1.2005,1.20075,17.60,7.80
2008.11.25 08:37:01.685,1.20055,1.2008,6.40,15.20
2008.11.25 08:37:01.925,1.20055,1.20079,6.40,1.00
2008.11.25 08:37:02.225,1.20055,1.2008,6.40,14.20
2008.11.25 08:37:02.665,1.20055,1.20079,6.40,1.00
2008.11.25 08:37:02.954,1.20055,1.2008,6.40,15.20
2008.11.25 08:37:03.395,1.20055,1.2008,6.40,12.60
2008.11.25 08:37:04.434,1.20055,1.2008,14.40,6.20
2008.11.25 08:37:04.734,1.20055,1.2008,14.40,8.80
2008.11.25 08:37:04.904,1.20055,1.2008,6.40,8.80
2008.11.25 08:37:05.084,1.2006,1.20084,6.40,1.00
2008.11.25 08:37:05.324,1.2006,1.20085,14.40,8.80
2008.11.25 08:37:07.064,1.20055,1.2008,14.40,6.20
2008.11.25 08:37:07.303,1.20065,1.20085,6.40,2.60
2008.11.25 08:37:08.163,1.2006,1.2008,8.00,6.20
2008.11.25 08:37:08.613,1.20055,1.2008,14.40,6.20
2008.11.25 08:37:09.573,1.20065,1.20085,6.40,9.00
2008.11.25 08:37:09.803,1.20065,1.20085,6.40,2.60
2008.11.25 08:37:10.783,1.2006,1.20085,6.40,8.80
2008.11.25 08:37:11.013,1.2006,1.2008,6.40,6.20
2008.11.25 08:37:11.352,1.2006,1.20085,6.40,15.20
2008.11.25 08:37:11.752,1.2006,1.20085,6.40,8.80
2008.11.25 08:37:12.102,1.20065,1.20085,6.40,2.60
2008.11.25 08:37:13.082,1.20065,1.20085,6.40,1.60
2008.11.25 08:37:13.252,1.20065,1.20085,14.40,1.60
2008.11.25 08:37:13.602,1.20065,1.20085,8.00,7.80
2008.11.25 08:37:13.892,1.2006,1.2008,6.40,6.20
2008.11.25 08:37:14.342,1.20055,1.2008,25.60,6.20
2008.11.25 08:37:14.692,1.20055,1.2008,9.60,12.60
2008.11.25 08:37:14.982,1.20055,1.2008,6.40,6.20
2008.11.25 08:37:16.022,1.20055,1.2008,6.40,12.60
2008.11.25 08:37:16.191,1.20055,1.2008,6.40,13.60
2008.11.25 08:37:16.361,1.20055,1.2008,6.40,8.80
2008.11.25 08:37:16.482,1.20055,1.20075,6.40,1.60
2008.11.25 08:37:16.871,1.20055,1.2008,6.40,8.80
2008.11.25 08:37:17.032,1.20055,1.20075,6.40,6.20
2008.11.25 08:37:18.121,1.2005,1.20075,27.20,6.20
2008.11.25 08:37:18.511,1.2005,1.20075,19.20,6.20
2008.11.25 08:37:18.631,1.2005,1.20075,17.60,6.20
2008.11.25 08:37:18.931,1.2005,1.2007,17.60,6.20
2008.11.25 08:37:19.381,1.2005,1.2007,11.20,6.20
2008.11.25 08:37:19.850,1.20045,1.2007,25.60,7.80
2008.11.25 08:37:20.190,1.20055,1.20075,6.40,6.40
2008.11.25 08:37:20.570,1.2006,1.20085,6.40,15.20
2008.11.25 08:37:21.151,1.2006,1.20085,16.00,6.20
2008.11.25 08:37:21.330,1.20065,1.2009,18.00,6.20
2008.11.25 08:37:21.501,1.2007,1.2009,6.40,6.20
2008.11.25 08:37:23.620,1.2007,1.2009,8.00,6.20
2008.11.25 08:37:25.949,1.20075,1.201,6.40,15.20
2008.11.25 08:37:26.179,1.2007,1.20095,16.00,6.20
2008.11.25 08:37:26.689,1.20075,1.201,6.40,15.20
2008.11.25 08:37:26.979,1.20075,1.201,14.40,8.80
2008.11.25 08:37:27.209,1.2008,1.201,6.40,8.80
2008.11.25 08:37:31.118,1.20075,1.20095,8.00,6.20
2008.11.25 08:37:31.288,1.2007,1.20095,16.00,6.20
2008.11.25 08:37:32.149,1.2007,1.20095,11.20,6.20
2008.11.25 08:37:32.658,1.20075,1.201,6.40,7.20
2008.11.25 08:37:33.057,1.20075,1.201,6.40,6.20
2008.11.25 08:37:33.397,1.2008,1.201,8.00,6.20
2008.11.25 08:37:33.567,1.20085,1.20109,6.40,1.00
2008.11.25 08:37:33.917,1.20085,1.2011,14.40,6.20
2008.11.25 08:37:34.737,1.2009,1.2011,6.40,6.20
2008.11.25 08:37:35.027,1.2009,1.20115,6.40,13.60
2008.11.25 08:37:35.527,1.2009,1.20115,6.40,7.20
2008.11.25 08:37:36.097,1.2009,1.20115,6.40,6.20
2008.11.25 08:37:36.267,1.2009,1.2011,6.40,6.20
2008.11.25 08:37:36.826,1.2009,1.20115,6.40,8.80
2008.11.25 08:37:37.506,1.20095,1.20115,6.40,1.60
2008.11.25 08:37:37.966,1.201,1.20115,6.40,1.60
2008.11.25 08:37:38.646,1.201,1.2012,6.40,8.80
2008.11.25 08:37:38.886,1.201,1.20125,6.40,15.20
2008.11.25 08:37:39.176,1.201,1.20125,14.40,8.80
2008.11.25 08:37:39.476,1.20105,1.20129,6.40,1.00
2008.11.25 08:37:39.826,1.201,1.20125,16.00,6.20
2008.11.25 08:37:40.116,1.20095,1.20115,14.40,2.60
2008.11.25 08:37:40.355,1.20095,1.20115,6.40,1.20
2008.11.25 08:37:40.945,1.20095,1.20115,6.40,2.60
2008.11.25 08:37:41.675,1.20095,1.2011,6.40,1.60
2008.11.25 08:37:42.005,1.2009,1.20114,6.40,1.00
2008.11.25 08:37:42.395,1.2009,1.20115,6.40,7.80
2008.11.25 08:37:42.505,1.2009,1.20115,14.40,7.80
2008.11.25 08:37:42.625,1.2009,1.2011,17.60,6.20
2008.11.25 08:37:42.855,1.2009,1.2011,25.60,6.20
2008.11.25 08:37:43.205,1.2009,1.2011,17.60,6.20
2008.11.25 08:37:43.485,1.2009,1.20115,17.60,14.20
2008.11.25 08:37:44.055,1.2009,1.20115,17.60,7.80
2008.11.25 08:37:44.794,1.20095,1.20115,11.20,6.20
2008.11.25 08:37:45.474,1.2009,1.20115,27.20,6.20
2008.11.25 08:37:46.294,1.201,1.20115,1.60,6.20
2008.11.25 08:37:46.464,1.20105,1.2012,6.40,6.40
2008.11.25 08:37:46.524,1.20105,1.2013,14.40,6.20
2008.11.25 08:37:46.864,1.2011,1.20135,6.40,13.60
2008.11.25 08:37:47.394,1.2011,1.20135,6.40,15.20
2008.11.25 08:37:47.574,1.2011,1.20135,14.40,8.80
2008.11.25 08:37:47.924,1.2011,1.20135,14.40,7.80
2008.11.25 08:37:48.224,1.20115,1.20135,6.40,1.60
2008.11.25 08:37:48.584,1.20115,1.2014,6.40,7.80
2008.11.25 08:37:49.673,1.2011,1.20135,27.20,6.20
2008.11.25 08:37:49.973,1.20115,1.20135,6.40,6.20
2008.11.25 08:37:50.663,1.2012,1.2014,6.40,13.60
2008.11.25 08:37:50.943,1.2012,1.2014,6.40,1.20
2008.11.25 08:37:51.293,1.20115,1.2014,6.40,6.20
