2008.11.14 19:47:28.232,1.18875,1.1888,2.40,1.00
2008.11.14 19:47:30.652,1.1888,1.1891,2.40,4.09
2008.11.14 19:47:31.122,1.1888,1.1889,2.40,1.00
2008.11.14 19:47:31.361,1.1888,1.18915,2.40,6.00
2008.11.14 19:47:32.841,1.1888,1.18905,2.40,1.00
2008.11.14 19:47:34.091,1.18885,1.18905,2.40,1.00
2008.11.14 19:47:39.590,1.1888,1.189,2.40,6.00
2008.11.14 19:47:41.179,1.18855,1.1889,6.00,6.00
2008.11.14 19:47:42.979,1.18865,1.18885,6.00,6.00
2008.11.14 19:47:43.489,1.1887,1.18885,6.00,6.00
2008.11.14 19:47:44.028,1.18875,1.18885,6.00,6.00
2008.11.14 19:47:45.278,1.1885,1.18875,22.00,6.00
2008.11.14 19:47:45.738,1.1888,1.18885,6.00,6.50
2008.11.14 19:47:46.458,1.1882,1.18865,3.00,6.00
2008.11.14 19:47:47.328,1.1882,1.18865,2.40,6.00
2008.11.14 19:47:50.527,1.18825,1.18855,3.00,6.00
2008.11.14 19:47:50.767,1.18825,1.18855,2.40,6.00
2008.11.14 19:47:52.356,1.18825,1.18855,3.60,6.00
2008.11.14 19:47:52.766,1.18835,1.18855,3.00,6.00
2008.11.14 19:47:53.166,1.18845,1.1888,1.20,6.00
2008.11.14 19:47:53.566,1.18855,1.18885,2.40,6.00
2008.11.14 19:47:54.776,1.18875,1.1888,6.00,6.00
2008.11.14 19:47:57.105,1.18855,1.1888,2.40,6.00
2008.11.14 19:48:01.054,1.1886,1.1888,2.40,6.00
2008.11.14 19:48:02.024,1.1886,1.1887,2.40,1.00
2008.11.14 19:48:05.203,1.1884,1.1886,4.50,1.00
2008.11.14 19:48:06.893,1.1885,1.18865,2.40,1.00
2008.11.14 19:48:07.193,1.1886,1.18885,6.00,6.00
2008.11.14 19:48:07.893,1.18865,1.18885,6.00,6.00
2008.11.14 19:48:09.942,1.1884,1.1886,8.10,1.00
2008.11.14 19:48:10.302,1.18865,1.1887,6.00,6.00
2008.11.14 19:48:12.271,1.18845,1.1886,6.00,6.00
2008.11.14 19:48:15.311,1.18825,1.1886,2.40,6.00
2008.11.14 19:48:15.871,1.18835,1.1886,2.40,6.00
2008.11.14 19:48:16.601,1.18835,1.1886,2.40,6.00
2008.11.14 19:48:19.000,1.18835,1.1886,6.00,6.00
2008.11.14 19:48:19.490,1.18835,1.1885,6.00,6.00
2008.11.14 19:48:20.050,1.1884,1.1885,6.00,6.00
2008.11.14 19:48:21.469,1.18805,1.18845,8.40,6.00
2008.11.14 19:48:23.009,1.18825,1.18845,2.40,1.20
2008.11.14 19:48:23.749,1.1883,1.1885,2.40,1.00
2008.11.14 19:48:24.149,1.1884,1.1885,2.40,1.00
2008.11.14 19:48:24.599,1.1882,1.18845,3.10,1.00
2008.11.14 19:48:25.068,1.1884,1.1885,2.40,1.00
2008.11.14 19:48:26.048,1.1884,1.1886,2.40,6.00
2008.11.14 19:48:26.388,1.18845,1.1886,2.40,6.00
2008.11.14 19:48:27.918,1.18845,1.18865,2.40,6.00
2008.11.14 19:48:28.328,1.18825,1.18865,6.00,6.00
2008.11.14 19:48:28.498,1.18825,1.18855,6.00,6.00
2008.11.14 19:48:28.888,1.1883,1.18855,6.00,6.00
2008.11.14 19:48:29.177,1.18845,1.18855,6.00,6.00
2008.11.14 19:48:30.047,1.1885,1.18855,6.00,6.00
2008.11.14 19:48:31.257,1.1885,1.1886,6.00,6.00
2008.11.14 19:48:32.187,1.18825,1.1886,2.40,6.00
2008.11.14 19:48:32.937,1.18835,1.1886,6.00,6.00
2008.11.14 19:48:33.097,1.18825,1.1886,8.40,6.00
2008.11.14 19:48:53.871,1.18825,1.1886,8.40,6.00
2008.11.14 19:48:54.391,1.1883,1.1886,8.40,6.00
2008.11.14 19:49:31.762,1.18835,1.1886,2.40,6.00
2008.11.14 19:49:33.262,1.1883,1.1886,8.40,6.00
2008.11.14 19:49:33.702,1.1883,1.1886,6.00,6.00
2008.11.14 19:49:34.112,1.1883,1.1886,8.40,6.00
2008.11.14 19:49:36.121,1.18835,1.1886,2.40,6.00
2008.11.14 19:49:36.591,1.18835,1.18865,2.40,6.00
2008.11.14 19:49:37.061,1.1884,1.18865,2.40,6.00
2008.11.14 19:49:37.531,1.1884,1.18865,2.40,6.00
2008.11.14 19:49:39.051,1.1884,1.18865,2.40,6.00
2008.11.14 19:49:39.491,1.18845,1.18865,2.40,6.00
2008.11.14 19:49:40.370,1.18845,1.1886,2.40,1.00
2008.11.14 19:49:40.600,1.18845,1.18865,2.40,6.00
2008.11.14 19:49:44.729,1.18845,1.18865,8.40,6.00
2008.11.14 19:49:50.338,1.18845,1.18865,6.00,6.00
2008.11.14 19:49:50.668,1.1884,1.18865,6.00,6.00
2008.11.14 19:49:51.978,1.1884,1.18865,8.40,6.00
2008.11.14 19:49:52.638,1.1884,1.18865,6.00,6.00
2008.11.14 19:49:54.417,1.18845,1.18865,6.00,6.00
2008.11.14 19:49:55.347,1.18845,1.18865,2.40,6.00
2008.11.14 19:49:56.357,1.18845,1.18865,6.00,6.00
2008.11.14 19:49:56.757,1.1884,1.18865,8.40,6.00
2008.11.14 19:49:58.246,1.18845,1.18865,6.00,6.00
2008.11.14 19:49:59.326,1.18845,1.18865,8.40,6.00
2008.11.14 19:50:00.005,1.18845,1.18865,2.40,6.00
2008.11.14 19:50:01.336,1.18845,1.18865,8.40,6.00
2008.11.14 19:50:01.875,1.18845,1.18865,2.40,6.00
2008.11.14 19:50:02.535,1.18845,1.18865,8.40,6.00
2008.11.14 19:50:06.154,1.18845,1.18865,6.00,6.00
2008.11.14 19:50:07.154,1.18845,1.1886,6.00,6.00
2008.11.14 19:50:08.863,1.1884,1.1886,6.00,6.00
2008.11.14 19:50:09.413,1.18845,1.1886,6.00,6.00
2008.11.14 19:50:09.633,1.1884,1.1886,6.00,6.00
2008.11.14 19:50:09.913,1.18835,1.1886,6.00,6.00
2008.11.14 19:50:11.753,1.1883,1.1886,8.40,6.00
2008.11.14 19:50:15.032,1.1884,1.1886,8.40,6.00
2008.11.14 19:50:21.230,1.1884,1.18865,8.40,6.00
2008.11.14 19:50:27.199,1.18835,1.18865,8.40,6.00
2008.11.14 19:50:29.938,1.18835,1.18865,6.00,6.00
2008.11.14 19:50:30.288,1.1883,1.1886,6.00,6.00
2008.11.14 19:50:30.808,1.1881,1.1885,3.10,1.00
2008.11.14 19:50:31.308,1.18805,1.18835,24.00,1.00
2008.11.14 19:50:39.576,1.1879,1.18805,6.00,6.00
2008.11.14 19:50:40.086,1.18785,1.1881,6.00,6.00
2008.11.14 19:50:40.596,1.18755,1.188,6.00,6.00
2008.11.14 19:50:41.296,1.1875,1.18795,8.40,1.00
2008.11.14 19:50:41.746,1.18765,1.188,6.00,6.00
2008.11.14 19:50:42.366,1.1876,1.18795,8.40,1.00
2008.11.14 19:50:42.775,1.18765,1.188,6.00,6.00
2008.11.14 19:50:44.005,1.1876,1.18795,8.40,1.00
2008.11.14 19:50:50.293,1.1876,1.18795,6.00,1.00
2008.11.14 19:50:53.683,1.18755,1.1879,11.50,1.00
2008.11.14 19:50:54.433,1.18755,1.1878,6.00,6.60
2008.11.14 19:50:54.833,1.18755,1.18775,6.00,6.00
2008.11.14 19:50:59.261,1.1873,1.1877,8.40,1.00
2008.11.14 19:51:00.061,1.18735,1.18775,6.00,6.00
2008.11.14 19:51:00.631,1.18735,1.1877,8.40,1.00
2008.11.14 19:51:02.591,1.1874,1.1877,2.40,1.00
2008.11.14 19:51:03.210,1.18745,1.1877,2.40,1.00
2008.11.14 19:51:03.550,1.1875,1.1877,2.40,1.00
2008.11.14 19:51:04.930,1.1874,1.18755,6.00,6.00
2008.11.14 19:51:05.510,1.1874,1.18775,6.00,6.00
2008.11.14 19:51:06.390,1.1874,1.1876,6.00,6.00
2008.11.14 19:51:06.849,1.1874,1.18765,6.00,6.00
2008.11.14 19:51:09.429,1.1874,1.18755,6.00,6.00
2008.11.14 19:51:11.129,1.18745,1.1875,6.00,6.00
2008.11.14 19:51:11.679,1.1875,1.18755,6.00,6.50
2008.11.14 19:51:12.709,1.1871,1.1875,2.40,6.00
2008.11.14 19:51:13.008,1.1873,1.1875,6.00,6.00
2008.11.14 19:51:13.408,1.1872,1.1875,6.00,6.00
2008.11.14 19:51:14.348,1.1872,1.1875,8.40,6.00
2008.11.14 19:51:18.646,1.1872,1.18755,8.40,1.00
2008.11.14 19:51:18.817,1.18725,1.18755,2.40,1.00
2008.11.14 19:51:19.336,1.1873,1.1876,6.00,6.00
2008.11.14 19:51:23.175,1.1872,1.18745,3.10,1.00
2008.11.14 19:51:23.565,1.187,1.1874,8.40,6.00
2008.11.14 19:51:23.685,1.1871,1.1875,1.20,6.00
2008.11.14 19:51:24.255,1.1871,1.18745,1.20,1.00
2008.11.14 19:51:24.725,1.18715,1.18745,7.20,1.00
2008.11.14 19:51:25.365,1.18715,1.1875,9.60,1.00
2008.11.14 19:51:26.045,1.1872,1.1875,2.40,1.00
2008.11.14 19:51:26.525,1.1872,1.18755,8.40,6.00
2008.11.14 19:51:27.335,1.1872,1.18755,6.00,6.00
2008.11.14 19:51:27.795,1.1872,1.1875,6.00,1.00
2008.11.14 19:51:28.324,1.1872,1.18755,8.40,6.00
2008.11.14 19:51:29.244,1.1872,1.18755,6.00,6.00
2008.11.14 19:51:29.414,1.1872,1.1875,6.00,1.00
2008.11.14 19:51:29.594,1.1872,1.1875,8.40,1.00
2008.11.14 19:51:29.944,1.1872,1.18755,8.40,6.00
2008.11.14 19:51:31.404,1.1872,1.1875,6.00,1.00
2008.11.14 19:51:32.604,1.18715,1.1875,9.60,1.00
2008.11.14 19:51:36.112,1.18715,1.18735,9.60,1.00
2008.11.14 19:51:36.342,1.18715,1.18735,6.00,1.00
2008.11.14 19:51:36.743,1.18715,1.18735,6.00,6.00
2008.11.14 19:51:37.022,1.18705,1.18735,6.00,6.00
2008.11.14 19:51:42.301,1.18695,1.1873,8.40,6.00
2008.11.14 19:51:42.871,1.18705,1.1873,2.40,6.00
2008.11.14 19:51:43.041,1.1871,1.1874,6.00,7.20
2008.11.14 19:51:44.260,1.18695,1.1873,8.40,6.00
2008.11.14 19:51:47.400,1.1871,1.1873,2.40,6.00
2008.11.14 19:51:47.640,1.1871,1.1874,10.80,1.20
2008.11.14 19:51:47.861,1.18715,1.1874,9.60,1.20
2008.11.14 19:51:47.979,1.18715,1.1876,11.50,1.00
2008.11.14 19:51:49.649,1.1872,1.1874,9.10,1.00
2008.11.14 19:51:50.299,1.18695,1.18735,8.40,6.00
2008.11.14 19:51:50.859,1.1871,1.18765,8.40,6.60
2008.11.14 19:51:51.429,1.18715,1.1876,6.70,1.00
2008.11.14 19:51:51.889,1.1872,1.18765,6.00,1.00
2008.11.14 19:51:53.718,1.18725,1.18755,6.00,6.00
2008.11.14 19:51:55.198,1.18725,1.18745,6.00,6.00
2008.11.14 19:51:55.658,1.1872,1.18745,6.00,6.00
2008.11.14 19:51:57.937,1.18715,1.18745,8.40,6.00
2008.11.14 19:52:00.127,1.18715,1.18735,6.00,6.00
2008.11.14 19:52:00.297,1.18695,1.18735,8.40,6.00
2008.11.14 19:52:01.287,1.18705,1.1873,6.00,6.00
2008.11.14 19:52:01.506,1.1871,1.1873,8.40,6.00
2008.11.14 19:52:01.786,1.1871,1.1875,8.40,6.00
2008.11.14 19:52:04.406,1.18715,1.18745,2.40,6.00
2008.11.14 19:52:04.755,1.18715,1.18745,8.40,6.00
2008.11.14 19:52:07.365,1.18715,1.18745,6.00,6.00
2008.11.14 19:52:07.485,1.18705,1.1874,8.40,1.00
2008.11.14 19:52:07.825,1.187,1.18735,11.50,1.00
2008.11.14 19:52:07.945,1.187,1.1873,8.40,6.00
2008.11.14 19:52:08.105,1.18705,1.18735,8.40,6.00
2008.11.14 19:52:08.215,1.18705,1.18735,6.00,6.00
2008.11.14 19:52:08.395,1.187,1.18735,8.40,6.00
2008.11.14 19:52:08.555,1.187,1.1873,8.40,6.00
2008.11.14 19:52:09.944,1.18705,1.1873,8.40,6.00
2008.11.14 19:52:10.594,1.187,1.1873,8.40,6.00
2008.11.14 19:52:12.194,1.187,1.1873,2.40,6.00
2008.11.14 19:52:12.594,1.18695,1.1872,2.40,6.00
2008.11.14 19:52:12.983,1.1867,1.1871,8.40,6.00
2008.11.14 19:52:13.223,1.18665,1.18705,6.00,6.00
2008.11.14 19:52:13.503,1.1866,1.187,2.40,1.00
2008.11.14 19:52:14.023,1.1866,1.1869,6.00,6.00
2008.11.14 19:52:14.234,1.1866,1.1869,8.40,6.00
2008.11.14 19:52:14.683,1.1866,1.1869,6.00,6.00
2008.11.14 19:52:14.853,1.1865,1.18685,9.10,1.00
2008.11.14 19:52:21.441,1.1865,1.18685,12.70,1.00
2008.11.14 19:52:22.082,1.18655,1.1869,8.40,6.00
2008.11.14 19:52:23.071,1.1866,1.1869,6.00,6.00
2008.11.14 19:52:24.601,1.1866,1.1869,6.00,1.00
2008.11.14 19:52:30.109,1.1866,1.1869,8.40,1.00
2008.11.14 19:52:30.510,1.1866,1.18695,8.40,6.00
2008.11.14 19:52:38.347,1.1866,1.18695,6.00,6.00
2008.11.14 19:52:40.987,1.18655,1.1869,8.40,1.00
2008.11.14 19:52:42.676,1.1865,1.18685,11.50,1.00
2008.11.14 19:52:43.046,1.1865,1.1868,3.10,1.00
2008.11.14 19:52:43.676,1.1865,1.18675,3.10,1.00
2008.11.14 19:52:47.115,1.1865,1.1868,3.10,1.00
2008.11.14 19:52:47.455,1.1866,1.1868,3.10,1.00
2008.11.14 19:52:49.615,1.1866,1.18675,3.10,1.00
2008.11.14 19:52:50.075,1.1866,1.1868,3.10,1.00
2008.11.14 19:52:51.894,1.1866,1.18685,3.10,1.00
2008.11.14 19:52:52.064,1.1866,1.1868,3.10,1.00
2008.11.14 19:52:53.644,1.18655,1.1868,3.10,1.00
2008.11.14 19:52:53.824,1.1865,1.1868,3.10,1.00
2008.11.14 19:52:55.283,1.18645,1.1866,6.00,6.00
2008.11.14 19:52:55.913,1.1864,1.1866,6.00,6.00
2008.11.14 19:52:58.623,1.1863,1.1865,30.00,6.00
2008.11.14 19:52:59.812,1.1863,1.1865,30.00,6.00
2008.11.14 19:53:00.262,1.1863,1.18645,30.00,6.00
2008.11.14 19:53:00.782,1.18605,1.18645,6.00,6.00
2008.11.14 19:53:01.312,1.18605,1.18645,8.40,6.00
2008.11.14 19:53:02.022,1.1861,1.1864,6.00,1.00
2008.11.14 19:53:02.302,1.1861,1.18645,6.00,6.00
2008.11.14 19:53:02.692,1.1861,1.18645,9.10,1.00
2008.11.14 19:53:03.621,1.18615,1.18645,3.10,1.00
2008.11.14 19:53:04.081,1.18615,1.1864,3.10,1.00
2008.11.14 19:53:05.071,1.18615,1.18635,4.30,1.00
2008.11.14 19:53:05.581,1.1862,1.18635,2.40,1.00
2008.11.14 19:53:05.881,1.18615,1.18635,3.60,1.00
2008.11.14 19:53:06.291,1.18615,1.1864,7.90,1.00
2008.11.14 19:53:06.671,1.1862,1.1864,2.40,1.00
2008.11.14 19:53:07.580,1.18615,1.1863,7.90,1.00
2008.11.14 19:53:08.090,1.1862,1.1864,2.40,1.00
2008.11.14 19:53:09.110,1.18615,1.1864,4.80,1.00
2008.11.14 19:53:09.340,1.18615,1.1864,3.60,1.00
2008.11.14 19:53:09.980,1.1862,1.18645,2.40,1.00
2008.11.14 19:53:10.550,1.1862,1.1865,2.40,1.00
2008.11.14 19:53:11.170,1.18625,1.18655,6.00,1.00
2008.11.14 19:53:12.009,1.1862,1.1865,6.00,1.00
2008.11.14 19:53:12.859,1.1862,1.18655,6.00,1.00
2008.11.14 19:53:13.479,1.18625,1.18655,6.00,1.00
2008.11.14 19:53:14.049,1.1862,1.18655,6.00,1.00
2008.11.14 19:53:15.318,1.18615,1.1865,13.90,1.00
2008.11.14 19:53:15.998,1.1862,1.18655,6.00,1.00
2008.11.14 19:53:16.368,1.1862,1.18655,6.00,6.60
2008.11.14 19:53:16.488,1.18625,1.18655,6.00,6.60
2008.11.14 19:53:17.548,1.1862,1.18655,6.00,6.60
2008.11.14 19:53:18.238,1.1862,1.18655,6.00,6.00
2008.11.14 19:53:19.167,1.1862,1.18655,8.40,6.00
2008.11.14 19:53:19.907,1.1862,1.1865,6.00,6.00
2008.11.14 19:53:20.198,1.18615,1.1865,6.00,6.00
2008.11.14 19:53:20.937,1.18615,1.18645,6.00,6.00
2008.11.14 19:53:21.287,1.18615,1.1864,6.00,6.00
2008.11.14 19:53:22.477,1.1862,1.1864,6.00,6.00
2008.11.14 19:53:24.316,1.18615,1.1864,6.00,6.00
2008.11.14 19:53:25.346,1.18605,1.1864,6.00,6.00
2008.11.14 19:53:25.576,1.186,1.18635,8.40,1.00
2008.11.14 19:53:26.026,1.18605,1.18635,6.00,1.00
2008.11.14 19:53:26.376,1.18605,1.1864,6.00,6.00
2008.11.14 19:53:26.885,1.186,1.18635,8.40,1.00
2008.11.14 19:53:29.065,1.18605,1.18635,2.40,1.00
2008.11.14 19:53:29.915,1.18615,1.18635,2.40,1.00
2008.11.14 19:53:30.305,1.1861,1.1864,2.40,6.00
2008.11.14 19:53:30.865,1.18605,1.1864,6.00,6.00
2008.11.14 19:53:31.365,1.1861,1.1864,6.00,6.00
2008.11.14 19:53:31.645,1.18615,1.1864,6.00,6.00
2008.11.14 19:53:32.044,1.18605,1.1864,6.00,6.00
2008.11.14 19:53:32.214,1.186,1.18635,8.40,1.00
2008.11.14 19:53:33.184,1.18605,1.18635,2.40,1.00
2008.11.14 19:53:33.474,1.18605,1.18635,8.40,1.00
2008.11.14 19:53:33.814,1.18605,1.1864,8.40,6.00
2008.11.14 19:53:36.633,1.18605,1.1864,6.00,6.00
2008.11.14 19:53:37.253,1.18605,1.1864,8.40,6.00
2008.11.14 19:53:38.353,1.186,1.18635,8.40,1.00
2008.11.14 19:53:41.262,1.18605,1.1864,8.40,6.00
2008.11.14 19:53:44.971,1.18625,1.1864,1.00,6.00
2008.11.14 19:53:50.050,1.18635,1.1864,1.00,1.00
2008.11.14 19:53:51.800,1.18635,1.18645,1.00,1.00
2008.11.14 19:53:53.829,1.18635,1.1865,1.00,6.00
2008.11.14 19:53:59.768,1.18635,1.18645,1.00,6.00
2008.11.14 19:54:03.567,1.18635,1.18645,1.00,6.00
2008.11.14 19:54:07.046,1.18635,1.18645,1.00,6.00
2008.11.14 19:54:11.305,1.18635,1.1864,1.00,6.00
2008.11.14 19:54:11.885,1.18635,1.1864,1.00,6.00
2008.11.14 19:54:16.244,1.18635,1.1864,1.00,6.06
2008.11.14 19:54:17.153,1.18635,1.1864,1.00,6.50
2008.11.14 19:54:17.544,1.186,1.1863,5.70,6.00
2008.11.14 19:54:17.784,1.1859,1.1863,8.40,6.00
2008.11.14 19:54:20.023,1.18595,1.18625,9.60,6.00
2008.11.14 19:54:20.313,1.18595,1.18625,8.40,6.00
2008.11.14 19:54:20.832,1.186,1.18635,9.60,1.00
2008.11.14 19:54:27.431,1.1861,1.18635,1.20,1.00
2008.11.14 19:54:27.661,1.1861,1.1864,2.40,1.00
2008.11.14 19:54:40.398,1.1861,1.18645,8.40,1.00
2008.11.14 19:54:42.278,1.1861,1.18645,10.80,1.00
2008.11.14 19:54:43.917,1.1862,1.18645,1.20,1.00
2008.11.14 19:54:44.257,1.18625,1.18665,9.60,6.00
2008.11.14 19:54:50.305,1.18635,1.1867,6.00,6.00
2008.11.14 19:54:51.045,1.1863,1.1867,11.50,1.00
2008.11.14 19:54:51.465,1.1863,1.18655,5.50,1.00
2008.11.14 19:54:51.705,1.18625,1.18665,11.50,1.20
2008.11.14 19:54:52.226,1.1863,1.18665,8.40,1.20
2008.11.14 19:54:56.534,1.18635,1.1866,8.40,1.20
2008.11.14 19:55:02.153,1.1864,1.1866,2.40,1.20
2008.11.14 19:55:02.432,1.1864,1.1866,8.40,1.20
2008.11.14 19:55:08.382,1.18645,1.1866,6.00,1.20
2008.11.14 19:55:08.721,1.18645,1.18685,8.40,6.00
2008.11.14 19:55:08.771,1.18645,1.1868,2.40,1.00
2008.11.14 19:55:08.951,1.18645,1.18685,8.40,6.00
2008.11.14 19:55:11.300,1.1865,1.1868,8.40,6.00
2008.11.14 19:55:11.970,1.1865,1.1868,2.40,6.00
2008.11.14 19:55:12.200,1.18655,1.1869,8.40,1.00
2008.11.14 19:55:12.881,1.1866,1.1869,3.10,1.00
2008.11.14 19:55:16.659,1.1866,1.18685,3.10,1.00
2008.11.14 19:55:17.119,1.1865,1.1868,3.10,1.00
2008.11.14 19:55:18.689,1.1864,1.18675,11.50,1.00
2008.11.14 19:55:19.488,1.18645,1.1868,8.40,1.00
2008.11.14 19:55:21.758,1.18645,1.18675,2.40,1.00
2008.11.14 19:55:22.058,1.1864,1.18675,11.50,1.00
2008.11.14 19:55:40.993,1.18645,1.18675,3.10,1.00
2008.11.14 19:55:41.163,1.18645,1.1868,11.50,1.00
2008.11.14 19:55:41.713,1.1865,1.1868,2.40,1.00
2008.11.14 19:55:42.483,1.18645,1.1868,11.50,1.00
2008.11.14 19:55:51.261,1.18645,1.1868,9.10,1.00
2008.11.14 19:55:51.541,1.1864,1.18675,6.00,1.00
2008.11.14 19:55:52.011,1.18635,1.1867,11.50,1.00
2008.11.14 19:55:56.180,1.1865,1.18695,8.40,6.00
2008.11.14 19:55:57.369,1.18655,1.1868,2.40,1.00
2008.11.14 19:55:58.010,1.18635,1.1868,11.50,1.00
2008.11.14 19:55:58.299,1.18635,1.18675,11.50,1.00
2008.11.14 19:55:59.239,1.18645,1.18675,3.10,1.00
2008.11.14 19:55:59.819,1.1864,1.18675,11.50,1.00
2008.11.14 19:56:00.379,1.18645,1.18675,3.10,1.00
2008.11.14 19:56:08.067,1.1864,1.18675,11.50,1.00
2008.11.14 19:56:21.104,1.1864,1.1867,5.50,1.00
2008.11.14 19:56:21.324,1.18635,1.1867,8.40,1.00
2008.11.14 19:56:21.723,1.18635,1.1867,8.40,6.00
2008.11.14 19:56:25.103,1.18635,1.1867,6.00,6.00
2008.11.14 19:56:26.732,1.1863,1.1867,6.00,6.00
2008.11.14 19:56:27.122,1.1863,1.18665,6.00,1.00
2008.11.14 19:56:28.142,1.18625,1.1866,11.50,1.00
2008.11.14 19:56:31.761,1.1863,1.18665,8.40,1.00
2008.11.14 19:56:35.170,1.1863,1.18665,11.50,1.00
2008.11.14 19:56:37.410,1.1864,1.18665,2.40,1.00
2008.11.14 19:56:37.799,1.1864,1.1867,8.40,6.00
2008.11.14 19:56:38.419,1.18645,1.1867,2.40,6.00
2008.11.14 19:56:38.661,1.18645,1.1867,8.40,6.00
2008.11.14 19:56:39.019,1.18625,1.18655,3.10,1.00
2008.11.14 19:56:39.409,1.18605,1.18645,14.40,6.00
2008.11.14 19:56:47.377,1.1861,1.18635,6.00,1.00
2008.11.14 19:56:47.877,1.1861,1.18635,6.00,6.00
2008.11.14 19:56:49.377,1.1861,1.18635,6.00,6.00
2008.11.14 19:56:51.756,1.1861,1.1864,14.40,6.60
2008.11.14 19:56:51.936,1.1861,1.1864,14.40,6.00
2008.11.14 19:56:57.675,1.1861,1.1864,12.00,6.00
2008.11.14 19:56:58.025,1.18605,1.18635,8.40,6.00
2008.11.14 19:56:59.844,1.18605,1.1863,6.00,6.00
2008.11.14 19:57:00.844,1.186,1.1863,6.00,6.00
2008.11.14 19:57:01.244,1.18595,1.1863,8.40,6.00
2008.11.14 19:57:17.250,1.186,1.1863,8.40,6.00
2008.11.14 19:57:20.499,1.18605,1.1863,2.40,6.00
2008.11.14 19:57:21.020,1.186,1.1863,8.40,6.00
2008.11.14 19:57:21.459,1.18605,1.1863,8.40,6.00
2008.11.14 19:57:22.389,1.18605,1.1863,6.00,6.00
2008.11.14 19:57:28.837,1.18605,1.1863,8.40,6.00
2008.11.14 19:57:29.677,1.18605,1.1863,6.00,6.00
2008.11.14 19:57:30.037,1.18595,1.1863,8.40,6.00
2008.11.14 19:57:33.406,1.18595,1.1863,9.60,6.00
2008.11.14 19:57:33.576,1.18605,1.1864,8.40,6.00
2008.11.14 19:57:34.206,1.18605,1.18635,8.40,6.00
2008.11.14 19:57:35.606,1.18615,1.1864,8.40,6.00
2008.11.14 19:57:36.406,1.1862,1.1864,8.40,6.00
2008.11.14 19:57:37.095,1.1862,1.18645,8.40,6.00
2008.11.14 19:57:37.275,1.18625,1.18645,8.40,6.00
2008.11.14 19:57:38.756,1.18625,1.18645,6.00,6.00
2008.11.14 19:57:38.985,1.1859,1.18635,8.40,6.00
2008.11.14 19:58:15.886,1.18595,1.18625,9.60,6.60
2008.11.14 19:58:16.246,1.18595,1.18625,8.40,6.60
2008.11.14 19:58:31.972,1.18595,1.18625,6.00,6.60
2008.11.14 19:58:32.432,1.1859,1.18615,6.00,6.60
2008.11.14 19:58:32.842,1.18585,1.18615,8.40,6.60
2008.11.14 19:58:33.372,1.1859,1.18615,8.40,6.60
2008.11.14 19:58:33.702,1.18585,1.18615,8.40,6.60
2008.11.14 19:58:35.171,1.1859,1.1862,2.40,6.60
2008.11.14 19:58:35.571,1.1859,1.1862,8.40,6.60
2008.11.14 19:58:40.270,1.1859,1.1862,2.40,6.00
2008.11.14 19:58:40.620,1.1859,1.1862,2.40,1.00
2008.11.14 19:58:40.950,1.18595,1.18625,2.40,6.00
2008.11.14 19:58:42.000,1.18595,1.1862,8.40,6.00
2008.11.14 19:58:47.548,1.18605,1.1862,6.00,6.00
2008.11.14 19:58:47.828,1.18605,1.18625,6.00,6.00
2008.11.14 19:58:48.408,1.186,1.1863,8.40,6.00
2008.11.14 19:58:48.848,1.18605,1.1863,6.00,6.00
2008.11.14 19:58:49.008,1.186,1.1863,8.40,6.00
2008.11.14 19:58:49.638,1.18605,1.1863,8.40,6.00
2008.11.14 19:58:59.076,1.186,1.1863,8.40,6.40
2008.11.14 19:59:04.824,1.18605,1.1863,6.00,6.40
2008.11.14 19:59:06.984,1.186,1.1863,8.40,6.40
2008.11.14 19:59:07.104,1.186,1.1863,6.00,6.40
2008.11.14 19:59:08.153,1.186,1.1863,8.40,6.40
2008.11.14 19:59:08.493,1.18605,1.1863,6.00,6.40
2008.11.14 19:59:08.973,1.18605,1.18625,6.00,6.00
2008.11.14 19:59:09.203,1.18595,1.18625,8.40,6.00
2008.11.14 19:59:11.013,1.18595,1.18625,6.00,6.00
2008.11.14 19:59:11.183,1.18585,1.1862,8.40,1.00
2008.11.14 19:59:11.472,1.18585,1.18615,8.40,6.00
2008.11.14 19:59:14.712,1.18575,1.18605,3.10,1.00
2008.11.14 19:59:15.002,1.18565,1.186,8.40,6.00
2008.11.14 19:59:15.352,1.18555,1.18595,9.60,6.00
2008.11.14 19:59:15.761,1.18555,1.1859,9.60,6.60
2008.11.14 19:59:16.181,1.18555,1.18585,8.40,6.00
2008.11.14 19:59:18.591,1.18565,1.1859,8.40,6.00
2008.11.14 19:59:19.011,1.1857,1.1859,8.40,6.00
2008.11.14 19:59:21.050,1.18575,1.186,8.40,6.00
2008.11.14 19:59:21.670,1.18575,1.186,6.00,6.00
2008.11.14 19:59:22.480,1.18575,1.186,6.00,6.60
2008.11.14 19:59:22.650,1.18555,1.18595,8.40,6.00
2008.11.14 19:59:26.229,1.18565,1.18595,2.40,6.60
2008.11.14 19:59:26.349,1.18565,1.18595,8.40,6.60
2008.11.14 19:59:29.648,1.1857,1.18595,2.40,6.00
2008.11.14 19:59:29.999,1.1857,1.186,8.40,6.60
2008.11.14 19:59:30.358,1.1857,1.186,6.00,6.60
2008.11.14 19:59:30.718,1.1857,1.18595,6.00,6.60
2008.11.14 19:59:31.058,1.1857,1.186,8.40,1.00
2008.11.14 19:59:31.568,1.1857,1.186,8.40,6.60
