2008.11.24 10:29:46.998,1.218,1.21824,1.60,1.00
2008.11.24 10:29:47.229,1.218,1.21825,4.00,11.40
2008.11.24 10:29:54.397,1.21795,1.21825,5.20,11.40
2008.11.24 10:29:54.848,1.218,1.21825,4.00,11.40
2008.11.24 10:30:00.945,1.21795,1.21825,5.20,11.40
2008.11.24 10:30:01.645,1.21795,1.21824,5.20,1.00
2008.11.24 10:30:05.384,1.21795,1.21824,3.60,1.00
2008.11.24 10:30:05.554,1.2179,1.21824,11.60,1.00
2008.11.24 10:30:05.904,1.21795,1.21815,1.60,6.60
2008.11.24 10:30:06.204,1.21795,1.21815,1.60,11.40
2008.11.24 10:30:06.784,1.2179,1.21815,4.00,11.40
2008.11.24 10:30:07.195,1.2179,1.21815,1.60,13.40
2008.11.24 10:30:07.534,1.2179,1.21805,1.60,6.60
2008.11.24 10:30:08.583,1.2179,1.2181,1.60,4.80
2008.11.24 10:30:08.873,1.218,1.21815,1.60,11.40
2008.11.24 10:30:09.163,1.218,1.21824,1.60,1.00
2008.11.24 10:30:09.953,1.218,1.2182,1.60,6.60
2008.11.24 10:30:10.713,1.218,1.21824,1.60,1.00
2008.11.24 10:30:11.043,1.2179,1.2181,1.60,6.60
2008.11.24 10:30:11.333,1.2179,1.21814,6.00,1.00
2008.11.24 10:30:11.573,1.21785,1.21814,11.80,1.00
2008.11.24 10:30:11.852,1.21785,1.2181,5.20,11.40
2008.11.24 10:30:12.252,1.21785,1.2181,5.20,6.60
2008.11.24 10:30:13.322,1.21785,1.2181,5.20,4.80
2008.11.24 10:30:13.902,1.2179,1.21814,1.60,1.00
2008.11.24 10:30:14.192,1.218,1.2182,1.60,4.80
2008.11.24 10:30:14.592,1.218,1.21824,1.60,1.00
2008.11.24 10:30:18.181,1.21795,1.2182,3.60,6.60
2008.11.24 10:30:23.050,1.21795,1.2182,2.00,6.60
2008.11.24 10:30:23.220,1.21795,1.21815,2.00,6.60
2008.11.24 10:30:23.340,1.2179,1.21814,1.60,1.00
2008.11.24 10:30:25.159,1.21785,1.2181,5.60,6.60
2008.11.24 10:30:25.579,1.21785,1.2181,5.20,11.40
2008.11.24 10:30:25.869,1.2178,1.21804,3.20,1.00
2008.11.24 10:30:26.159,1.2177,1.21795,8.00,6.60
2008.11.24 10:30:26.569,1.21765,1.21785,7.40,6.60
2008.11.24 10:30:31.628,1.2178,1.21785,1.60,6.60
2008.11.24 10:30:32.038,1.2178,1.2181,1.60,11.40
2008.11.24 10:30:32.328,1.21775,1.2181,1.60,11.40
2008.11.24 10:30:32.627,1.21775,1.21809,1.60,1.00
2008.11.24 10:30:33.847,1.21775,1.21804,10.00,1.00
2008.11.24 10:30:34.427,1.21775,1.21804,4.00,1.00
2008.11.24 10:30:35.397,1.21775,1.21804,10.00,1.00
2008.11.24 10:30:39.156,1.21775,1.21804,4.00,1.00
2008.11.24 10:30:39.386,1.21775,1.218,2.40,6.60
2008.11.24 10:30:39.676,1.21775,1.218,2.00,11.40
2008.11.24 10:30:39.976,1.21775,1.218,2.00,13.40
2008.11.24 10:30:40.276,1.21775,1.21799,2.00,1.00
2008.11.24 10:30:40.556,1.21775,1.2179,2.00,2.00
2008.11.24 10:30:40.736,1.2175,1.21784,1.00,1.00
2008.11.24 10:30:40.975,1.2175,1.21784,6.00,1.00
2008.11.24 10:30:41.206,1.21745,1.21784,24.20,1.00
2008.11.24 10:30:41.725,1.21745,1.2178,10.00,6.60
2008.11.24 10:30:41.945,1.2175,1.2178,4.00,6.60
2008.11.24 10:30:42.515,1.2175,1.2178,4.00,11.40
2008.11.24 10:30:42.735,1.2175,1.21775,4.00,6.60
2008.11.24 10:30:43.645,1.21755,1.21775,2.40,6.60
2008.11.24 10:30:46.614,1.21755,1.21775,1.00,6.60
2008.11.24 10:30:46.944,1.21755,1.2178,2.40,4.80
2008.11.24 10:30:47.224,1.21755,1.21785,2.40,6.60
2008.11.24 10:30:47.554,1.2175,1.21785,16.60,6.60
2008.11.24 10:30:48.004,1.2175,1.21785,10.00,11.40
2008.11.24 10:30:48.174,1.2176,1.21785,3.20,13.40
2008.11.24 10:30:48.404,1.2176,1.21784,4.00,1.00
2008.11.24 10:30:49.093,1.21765,1.2179,3.60,8.20
2008.11.24 10:30:49.374,1.21765,1.21794,4.00,1.00
2008.11.24 10:30:50.983,1.2177,1.21794,1.60,1.00
2008.11.24 10:30:51.263,1.21765,1.2179,5.20,6.60
2008.11.24 10:30:51.493,1.21765,1.2179,4.00,4.80
2008.11.24 10:30:51.773,1.21775,1.21794,1.60,1.00
2008.11.24 10:30:52.013,1.21775,1.218,4.00,4.80
2008.11.24 10:30:52.353,1.21775,1.21804,4.00,1.00
2008.11.24 10:30:52.753,1.21775,1.21804,5.60,1.00
2008.11.24 10:30:53.553,1.21775,1.21804,13.40,1.00
2008.11.24 10:30:53.663,1.2177,1.21804,13.40,1.00
2008.11.24 10:30:54.003,1.2177,1.21804,12.60,1.00
2008.11.24 10:30:54.123,1.2177,1.218,12.60,2.00
2008.11.24 10:30:54.342,1.2177,1.21795,12.60,2.00
2008.11.24 10:30:54.682,1.2176,1.21795,16.60,13.40
2008.11.24 10:30:54.972,1.2176,1.21794,16.60,1.00
2008.11.24 10:30:56.382,1.21775,1.21795,4.00,6.60
2008.11.24 10:30:56.672,1.21775,1.218,4.00,4.80
2008.11.24 10:30:56.962,1.21775,1.21804,5.60,1.00
2008.11.24 10:30:59.151,1.2178,1.21804,4.00,1.00
2008.11.24 10:30:59.271,1.2178,1.21804,1.00,1.00
2008.11.24 10:30:59.441,1.21775,1.21804,10.40,1.00
2008.11.24 10:30:59.612,1.21775,1.218,6.40,6.60
2008.11.24 10:30:59.831,1.21765,1.218,12.60,10.20
2008.11.24 10:31:00.081,1.2177,1.218,4.00,6.60
2008.11.24 10:31:00.891,1.2177,1.218,1.00,6.60
2008.11.24 10:31:01.241,1.21765,1.21795,10.40,6.60
2008.11.24 10:31:01.531,1.21765,1.21794,1.60,1.00
2008.11.24 10:31:01.860,1.2176,1.21785,11.40,6.60
2008.11.24 10:31:02.141,1.2176,1.21785,4.00,6.60
2008.11.24 10:31:02.490,1.2176,1.2179,10.00,4.80
2008.11.24 10:31:02.840,1.2176,1.21794,10.00,1.00
2008.11.24 10:31:05.209,1.2176,1.21785,1.00,6.60
2008.11.24 10:31:05.320,1.21755,1.21785,18.20,6.60
2008.11.24 10:31:05.660,1.21755,1.21785,11.60,6.60
2008.11.24 10:31:05.829,1.21755,1.2179,11.60,11.40
2008.11.24 10:31:05.980,1.21765,1.21784,3.20,1.00
2008.11.24 10:31:06.279,1.21765,1.21789,4.00,1.00
2008.11.24 10:31:06.719,1.21765,1.21794,4.00,1.00
2008.11.24 10:31:11.178,1.2177,1.21794,2.40,1.00
2008.11.24 10:31:11.348,1.21765,1.21794,12.60,1.00
2008.11.24 10:31:11.468,1.21765,1.2179,6.40,6.60
2008.11.24 10:31:11.808,1.2176,1.2179,4.00,6.60
2008.11.24 10:31:13.078,1.2176,1.21794,10.00,1.00
2008.11.24 10:31:14.577,1.2176,1.2179,4.00,6.60
2008.11.24 10:31:15.097,1.2176,1.2179,4.00,11.40
2008.11.24 10:31:15.497,1.2176,1.2179,10.00,11.40
2008.11.24 10:31:15.787,1.2176,1.21794,10.00,1.00
2008.11.24 10:31:17.057,1.2176,1.21794,6.00,1.00
2008.11.24 10:31:17.277,1.21755,1.21785,11.60,6.60
2008.11.24 10:31:17.627,1.21755,1.21784,11.60,1.00
2008.11.24 10:31:19.086,1.21755,1.21784,20.80,1.00
2008.11.24 10:31:19.256,1.2176,1.21784,1.60,1.00
2008.11.24 10:31:19.496,1.2176,1.21784,1.00,1.00
2008.11.24 10:31:19.776,1.21755,1.21784,10.40,1.00
2008.11.24 10:31:20.006,1.21755,1.2178,1.00,6.60
2008.11.24 10:31:20.236,1.2175,1.21775,4.00,6.60
2008.11.24 10:31:20.796,1.2175,1.21784,10.00,1.00
2008.11.24 10:31:21.026,1.2175,1.2178,4.00,6.60
2008.11.24 10:31:21.256,1.2175,1.2178,4.00,11.40
2008.11.24 10:31:22.315,1.2175,1.21775,4.00,6.60
2008.11.24 10:31:23.315,1.2175,1.2178,4.00,11.40
2008.11.24 10:31:23.665,1.21745,1.2178,10.00,13.40
2008.11.24 10:31:23.885,1.21745,1.21775,4.00,6.60
2008.11.24 10:31:24.116,1.21745,1.21775,10.00,6.60
2008.11.24 10:31:24.335,1.21745,1.21774,10.00,1.00
2008.11.24 10:31:25.585,1.2175,1.21774,1.60,1.00
2008.11.24 10:31:25.935,1.2175,1.2178,10.00,6.40
2008.11.24 10:31:26.285,1.2175,1.21784,24.20,1.00
2008.11.24 10:31:28.664,1.2175,1.21784,10.00,1.00
2008.11.24 10:31:30.264,1.2175,1.21784,16.60,1.00
2008.11.24 10:31:35.712,1.2175,1.21784,27.40,1.00
2008.11.24 10:31:39.092,1.2175,1.21784,18.20,1.00
2008.11.24 10:31:39.381,1.2175,1.21779,12.60,1.00
2008.11.24 10:31:39.601,1.2175,1.2178,10.00,4.80
2008.11.24 10:31:39.901,1.2175,1.21784,16.60,1.00
2008.11.24 10:31:44.640,1.2175,1.21784,24.20,1.00
2008.11.24 10:31:45.210,1.2175,1.21784,16.60,1.00
2008.11.24 10:31:45.610,1.2175,1.2178,10.00,4.80
2008.11.24 10:31:45.720,1.2175,1.2178,10.00,11.40
2008.11.24 10:31:45.890,1.2175,1.2178,10.00,6.60
2008.11.24 10:31:46.070,1.2175,1.21784,10.00,1.00
2008.11.24 10:31:47.230,1.2175,1.2178,6.80,2.00
2008.11.24 10:31:47.569,1.21745,1.21775,10.00,6.60
2008.11.24 10:31:47.750,1.2175,1.21775,3.20,6.60
2008.11.24 10:31:47.979,1.2175,1.2178,10.00,4.80
2008.11.24 10:31:48.159,1.2175,1.21784,10.00,1.00
2008.11.24 10:31:49.029,1.2175,1.21775,1.00,6.60
2008.11.24 10:31:49.240,1.21745,1.21775,10.00,6.60
2008.11.24 10:31:49.299,1.21745,1.21779,10.00,1.00
2008.11.24 10:31:49.529,1.21745,1.21774,10.00,1.00
2008.11.24 10:31:50.089,1.2175,1.2178,10.00,4.80
2008.11.24 10:31:50.599,1.2175,1.21784,10.00,1.00
2008.11.24 10:31:52.358,1.2175,1.2178,4.00,11.40
2008.11.24 10:31:52.828,1.2175,1.2178,10.00,4.80
2008.11.24 10:31:53.058,1.2175,1.21784,10.00,1.00
2008.11.24 10:31:54.788,1.2175,1.2178,4.00,6.60
2008.11.24 10:31:54.898,1.2175,1.2178,4.00,11.40
2008.11.24 10:31:55.287,1.2175,1.2178,10.00,6.60
2008.11.24 10:31:56.557,1.2175,1.2178,10.00,8.60
2008.11.24 10:31:56.857,1.21745,1.21775,10.40,6.60
2008.11.24 10:31:57.137,1.21745,1.21775,10.00,6.60
2008.11.24 10:31:57.377,1.21745,1.21774,10.00,1.00
2008.11.24 10:31:59.327,1.21745,1.21774,4.00,1.00
2008.11.24 10:32:00.086,1.21755,1.21774,3.20,1.00
2008.11.24 10:32:00.366,1.21755,1.21775,4.00,6.60
2008.11.24 10:32:00.526,1.2175,1.21775,6.40,6.60
2008.11.24 10:32:00.706,1.21745,1.21775,4.00,6.60
2008.11.24 10:32:01.776,1.21745,1.21775,8.20,8.60
2008.11.24 10:32:02.136,1.21745,1.2177,2.00,6.60
2008.11.24 10:32:02.606,1.21745,1.2177,2.40,6.60
2008.11.24 10:32:02.776,1.2175,1.21774,3.20,1.00
2008.11.24 10:32:02.956,1.2175,1.2178,4.00,11.40
2008.11.24 10:32:03.466,1.2175,1.2178,10.00,4.80
2008.11.24 10:32:03.875,1.2175,1.2178,4.00,6.60
2008.11.24 10:32:04.165,1.2175,1.2178,4.00,11.40
2008.11.24 10:32:04.385,1.2175,1.21775,4.00,6.60
2008.11.24 10:32:06.325,1.21745,1.21775,4.00,8.60
2008.11.24 10:32:06.665,1.21745,1.21774,2.00,1.00
2008.11.24 10:32:06.835,1.21745,1.2177,2.00,6.60
2008.11.24 10:32:07.115,1.21745,1.2177,4.00,6.60
2008.11.24 10:32:07.535,1.21745,1.21774,4.00,1.00
2008.11.24 10:32:08.035,1.21745,1.2177,1.00,6.60
2008.11.24 10:32:08.264,1.21745,1.2177,2.00,6.60
2008.11.24 10:32:08.914,1.21745,1.21769,3.60,1.00
2008.11.24 10:32:09.374,1.2175,1.21769,1.60,1.00
2008.11.24 10:32:09.664,1.2175,1.21774,1.60,1.00
2008.11.24 10:32:11.523,1.21745,1.2177,3.60,8.60
2008.11.24 10:32:11.773,1.21745,1.2177,3.60,6.60
2008.11.24 10:32:11.994,1.2175,1.21774,1.60,1.00
2008.11.24 10:32:16.772,1.21755,1.21775,1.60,11.40
2008.11.24 10:32:17.112,1.21755,1.21775,1.00,8.60
2008.11.24 10:32:17.552,1.2175,1.21775,1.60,13.40
2008.11.24 10:32:17.782,1.21745,1.2177,3.60,6.60
2008.11.24 10:32:18.072,1.2175,1.2177,1.60,6.60
2008.11.24 10:32:18.242,1.2175,1.21774,1.60,1.00
2008.11.24 10:32:18.822,1.21745,1.21774,3.60,1.00
2008.11.24 10:32:18.942,1.2175,1.2177,1.60,6.60
2008.11.24 10:32:19.282,1.2175,1.21774,1.60,1.00
2008.11.24 10:32:29.111,1.2175,1.21774,9.00,1.00
2008.11.24 10:32:29.289,1.21755,1.21774,1.60,1.00
2008.11.24 10:32:30.329,1.21755,1.21774,9.20,1.00
2008.11.24 10:32:31.279,1.21755,1.21774,15.80,1.00
2008.11.24 10:32:32.019,1.21755,1.21774,9.20,1.00
2008.11.24 10:32:32.888,1.21755,1.21774,3.20,1.00
2008.11.24 10:32:39.417,1.21755,1.21774,1.60,1.00
2008.11.24 10:32:39.717,1.2175,1.21774,21.20,1.00
2008.11.24 10:32:39.877,1.21755,1.21774,1.60,1.00
2008.11.24 10:32:43.466,1.2175,1.21774,14.20,1.00
2008.11.24 10:32:43.756,1.2175,1.21774,8.00,1.00
2008.11.24 10:32:44.046,1.2175,1.21774,1.60,1.00
2008.11.24 10:32:44.216,1.2175,1.21774,14.20,1.00
2008.11.24 10:32:44.676,1.21755,1.21774,6.00,1.00
2008.11.24 10:32:44.946,1.2175,1.21774,14.20,1.00
2008.11.24 10:32:45.845,1.21755,1.21774,6.00,1.00
2008.11.24 10:32:47.705,1.2175,1.21774,7.60,1.00
2008.11.24 10:32:49.335,1.21745,1.2177,8.80,6.60
2008.11.24 10:32:49.515,1.21745,1.2177,3.60,6.60
2008.11.24 10:32:49.745,1.2175,1.2177,1.60,6.60
2008.11.24 10:32:49.914,1.2175,1.21774,1.60,1.00
2008.11.24 10:32:52.154,1.21745,1.21774,4.00,1.00
2008.11.24 10:32:52.454,1.21745,1.2177,3.60,6.60
2008.11.24 10:32:52.624,1.21745,1.21769,3.60,1.00
2008.11.24 10:32:53.863,1.2176,1.2177,1.60,9.80
2008.11.24 10:32:54.084,1.2175,1.2177,1.60,6.60
2008.11.24 10:32:54.143,1.2175,1.21774,1.60,1.00
2008.11.24 10:32:54.763,1.21745,1.21774,4.00,1.00
2008.11.24 10:32:55.173,1.2175,1.21774,3.20,1.00
2008.11.24 10:32:55.813,1.2175,1.21774,1.60,1.00
2008.11.24 10:32:56.153,1.21755,1.21774,1.60,1.00
2008.11.24 10:32:57.033,1.21755,1.21774,7.60,1.00
2008.11.24 10:32:58.382,1.21755,1.21774,1.60,1.00
2008.11.24 10:32:59.172,1.21755,1.21774,14.20,1.00
2008.11.24 10:32:59.402,1.21755,1.21774,8.00,1.00
2008.11.24 10:32:59.682,1.21755,1.21774,1.60,1.00
2008.11.24 10:33:01.902,1.2175,1.21774,8.00,1.00
2008.11.24 10:33:02.141,1.2175,1.21774,1.60,1.00
2008.11.24 10:33:07.500,1.2175,1.21774,7.60,1.00
2008.11.24 10:33:07.960,1.2175,1.21774,14.20,1.00
2008.11.24 10:33:14.149,1.2175,1.21774,7.60,1.00
2008.11.24 10:33:14.668,1.2175,1.21774,14.20,1.00
2008.11.24 10:33:16.058,1.2175,1.21774,1.60,1.00
2008.11.24 10:33:34.773,1.2175,1.2177,1.60,6.60
2008.11.24 10:33:37.053,1.2175,1.21774,1.60,1.00
2008.11.24 10:33:41.002,1.2175,1.2177,1.60,6.60
2008.11.24 10:33:41.282,1.2175,1.21774,1.60,1.00
2008.11.24 10:33:41.622,1.2175,1.2177,4.00,6.60
2008.11.24 10:33:41.962,1.21755,1.2177,1.60,6.60
2008.11.24 10:33:42.292,1.21755,1.21774,1.60,1.00
2008.11.24 10:33:42.632,1.21755,1.21774,2.40,1.00
2008.11.24 10:34:03.607,1.21755,1.21774,15.00,1.00
2008.11.24 10:34:04.137,1.21755,1.21774,8.40,1.00
2008.11.24 10:34:06.746,1.21755,1.21774,2.40,1.00
2008.11.24 10:34:11.805,1.2176,1.21774,1.60,1.00
2008.11.24 10:34:23.532,1.2176,1.21774,3.20,1.00
2008.11.24 10:34:23.892,1.21765,1.21785,1.60,8.20
2008.11.24 10:34:24.152,1.21765,1.21785,1.60,6.60
2008.11.24 10:34:26.311,1.2177,1.21785,1.60,6.60
2008.11.24 10:34:26.531,1.2176,1.21785,12.20,6.60
2008.11.24 10:34:26.701,1.21765,1.21785,7.40,6.60
2008.11.24 10:34:27.751,1.21765,1.2179,7.40,11.40
2008.11.24 10:34:28.161,1.21765,1.21785,1.00,6.60
2008.11.24 10:34:28.570,1.2177,1.21785,1.60,6.60
2008.11.24 10:34:28.870,1.21765,1.21785,1.00,6.60
2008.11.24 10:34:29.221,1.21765,1.21785,1.60,6.60
2008.11.24 10:34:29.440,1.21765,1.21785,1.60,11.40
2008.11.24 10:34:32.000,1.21765,1.21785,1.60,6.60
2008.11.24 10:34:33.799,1.21765,1.21785,1.60,11.40
2008.11.24 10:34:34.039,1.21765,1.21785,1.60,4.80
2008.11.24 10:34:34.311,1.21765,1.2179,1.60,11.40
2008.11.24 10:34:34.599,1.2177,1.2179,1.60,11.40
2008.11.24 10:34:34.889,1.2177,1.2179,1.60,6.60
2008.11.24 10:34:35.179,1.2177,1.21795,1.60,11.40
2008.11.24 10:34:35.739,1.2177,1.2179,1.60,6.60
2008.11.24 10:34:35.959,1.21765,1.21795,1.00,15.00
2008.11.24 10:34:36.239,1.21765,1.21785,1.00,6.60
2008.11.24 10:34:36.569,1.21765,1.2179,1.60,11.40
2008.11.24 10:34:36.798,1.21765,1.2179,1.60,6.60
2008.11.24 10:34:37.539,1.21765,1.21785,1.60,11.40
2008.11.24 10:34:38.168,1.2177,1.21785,1.60,11.40
2008.11.24 10:34:38.988,1.2177,1.21785,1.60,6.60
2008.11.24 10:34:40.298,1.21765,1.21785,1.00,6.60
2008.11.24 10:34:40.588,1.21765,1.21785,1.60,6.60
2008.11.24 10:34:41.517,1.21765,1.21785,9.00,6.60
2008.11.24 10:34:41.818,1.2177,1.21785,1.60,6.60
2008.11.24 10:34:43.437,1.2177,1.2179,1.60,4.80
2008.11.24 10:34:43.547,1.2177,1.2179,3.20,4.80
2008.11.24 10:34:43.777,1.2177,1.21795,3.20,11.40
2008.11.24 10:34:45.996,1.2178,1.21795,1.60,4.80
2008.11.24 10:34:46.266,1.21775,1.21795,2.40,4.80
2008.11.24 10:34:46.376,1.21775,1.21795,3.60,4.80
2008.11.24 10:34:46.596,1.21775,1.218,3.60,6.60
2008.11.24 10:34:48.136,1.21775,1.21794,2.00,1.00
2008.11.24 10:34:48.426,1.21765,1.21785,8.00,1.60
2008.11.24 10:34:48.706,1.21765,1.2179,1.60,6.60
2008.11.24 10:34:49.006,1.21765,1.21784,1.60,1.00
2008.11.24 10:34:49.296,1.21765,1.2179,1.60,6.60
2008.11.24 10:34:49.525,1.21765,1.2179,1.60,11.40
2008.11.24 10:34:49.875,1.21765,1.21785,1.60,6.60
2008.11.24 10:34:51.205,1.21765,1.21785,1.60,8.60
2008.11.24 10:34:51.425,1.2176,1.21785,2.60,8.60
2008.11.24 10:34:51.646,1.2176,1.2178,2.60,6.60
2008.11.24 10:34:52.406,1.2176,1.2178,2.60,11.40
2008.11.24 10:34:52.635,1.2176,1.21775,1.60,6.60
2008.11.24 10:34:54.644,1.2175,1.21775,1.60,6.60
2008.11.24 10:34:54.764,1.2175,1.2177,1.60,6.60
2008.11.24 10:34:56.695,1.2176,1.2177,1.60,6.60
2008.11.24 10:34:56.984,1.2176,1.21775,1.60,4.80
2008.11.24 10:34:57.394,1.21755,1.21775,1.00,6.60
2008.11.24 10:34:57.733,1.21755,1.21775,1.60,6.60
2008.11.24 10:34:59.223,1.21755,1.2177,1.60,6.60
2008.11.24 10:34:59.683,1.2175,1.2177,4.00,11.40
2008.11.24 10:34:59.913,1.2175,1.2177,2.40,11.40
2008.11.24 10:35:00.143,1.2175,1.2177,1.60,6.60
2008.11.24 10:35:00.773,1.2175,1.2177,1.60,11.40
2008.11.24 10:35:01.003,1.2175,1.2177,1.60,4.80
2008.11.24 10:35:01.233,1.2175,1.21774,1.60,1.00
2008.11.24 10:35:02.462,1.2175,1.2177,1.60,6.60
2008.11.24 10:35:02.822,1.2175,1.2177,1.60,11.40
2008.11.24 10:35:04.052,1.2175,1.2177,1.60,4.80
2008.11.24 10:35:04.282,1.2175,1.21775,3.20,11.40
2008.11.24 10:35:06.212,1.2175,1.2177,3.20,11.40
2008.11.24 10:35:06.382,1.2175,1.21775,3.20,11.40
2008.11.24 10:35:07.031,1.2175,1.21775,3.20,6.60
2008.11.24 10:35:07.251,1.2175,1.21775,3.20,11.40
2008.11.24 10:35:08.021,1.2175,1.2177,3.20,6.60
2008.11.24 10:35:08.551,1.2175,1.2177,3.20,11.40
2008.11.24 10:35:09.640,1.21755,1.2177,1.60,11.40
2008.11.24 10:35:09.811,1.2175,1.2177,4.00,11.40
2008.11.24 10:35:09.981,1.2175,1.2177,3.20,11.40
2008.11.24 10:35:11.750,1.21755,1.2177,1.60,11.40
2008.11.24 10:35:12.040,1.21755,1.2177,1.60,13.00
2008.11.24 10:35:13.140,1.2176,1.2177,1.60,8.20
2008.11.24 10:35:13.550,1.2176,1.2178,1.60,14.60
2008.11.24 10:35:13.780,1.2176,1.21775,1.60,6.60
2008.11.24 10:35:15.029,1.2176,1.2178,1.60,6.40
2008.11.24 10:35:15.369,1.2176,1.2178,1.60,1.60
2008.11.24 10:35:15.659,1.2176,1.21784,1.60,1.00
2008.11.24 10:35:16.679,1.21755,1.2178,1.60,6.60
2008.11.24 10:35:17.139,1.21755,1.21774,1.60,1.00
2008.11.24 10:35:17.699,1.2175,1.21774,2.40,1.00
2008.11.24 10:35:17.989,1.2175,1.21774,1.60,1.00
2008.11.24 10:35:19.398,1.2175,1.2177,1.60,6.60
2008.11.24 10:35:19.978,1.2175,1.2177,1.60,11.40
2008.11.24 10:35:20.308,1.2175,1.2177,1.60,6.60
2008.11.24 10:35:20.888,1.2175,1.21774,1.60,1.00
2008.11.24 10:35:24.207,1.2174,1.21765,1.60,8.60
2008.11.24 10:35:24.487,1.21735,1.2176,2.40,11.40
2008.11.24 10:35:25.177,1.21745,1.2176,1.60,11.40
2008.11.24 10:35:25.477,1.21745,1.21774,1.60,1.00
2008.11.24 10:35:25.998,1.2176,1.21774,1.60,1.00
2008.11.24 10:35:26.177,1.2175,1.21774,12.60,1.00
2008.11.24 10:35:26.467,1.2174,1.2177,8.20,6.60
2008.11.24 10:35:26.937,1.21735,1.2176,1.60,6.60
2008.11.24 10:35:32.385,1.2174,1.2176,3.20,4.80
2008.11.24 10:35:32.845,1.2174,1.2176,1.60,6.60
2008.11.24 10:35:33.375,1.2174,1.21755,1.60,2.00
2008.11.24 10:35:33.665,1.2173,1.21755,3.20,11.40
2008.11.24 10:35:34.295,1.2174,1.21755,1.60,6.60
2008.11.24 10:35:34.735,1.2174,1.2176,1.60,4.80
2008.11.24 10:35:35.234,1.2174,1.21764,1.60,1.00
2008.11.24 10:35:35.644,1.21735,1.21755,1.60,6.60
2008.11.24 10:35:36.214,1.21735,1.21755,1.60,11.40
2008.11.24 10:35:36.444,1.2173,1.21755,4.00,11.40
2008.11.24 10:35:36.674,1.2173,1.2175,1.60,6.60
2008.11.24 10:35:36.844,1.2173,1.2175,1.60,11.40
2008.11.24 10:35:37.344,1.2173,1.21745,1.60,6.60
2008.11.24 10:35:37.804,1.2173,1.2175,3.20,4.80
2008.11.24 10:35:38.044,1.2173,1.21755,3.20,11.40
2008.11.24 10:35:38.244,1.2173,1.21755,3.20,6.60
2008.11.24 10:35:38.464,1.2173,1.21755,3.20,11.40
2008.11.24 10:35:38.684,1.2173,1.21755,1.60,6.60
2008.11.24 10:35:39.034,1.2173,1.21755,1.60,8.60
2008.11.24 10:35:39.433,1.2173,1.21755,1.60,6.60
2008.11.24 10:35:39.713,1.2173,1.2176,1.60,8.60
2008.11.24 10:35:40.004,1.2173,1.2176,1.60,13.40
2008.11.24 10:35:40.693,1.2173,1.21755,3.20,6.60
2008.11.24 10:35:41.813,1.21725,1.2175,2.40,6.60
2008.11.24 10:35:42.033,1.21725,1.2175,1.60,11.40
2008.11.24 10:35:42.373,1.2172,1.21745,1.00,6.60
2008.11.24 10:35:42.653,1.21725,1.21745,1.60,11.40
2008.11.24 10:35:42.933,1.21725,1.21745,1.60,6.60
2008.11.24 10:35:43.883,1.21705,1.21745,13.20,6.60
2008.11.24 10:35:44.352,1.21705,1.21735,1.00,6.60
2008.11.24 10:35:44.692,1.217,1.21735,9.00,6.60
2008.11.24 10:35:45.092,1.21705,1.21735,9.00,11.40
2008.11.24 10:35:45.392,1.2172,1.21745,1.60,6.60
2008.11.24 10:35:45.782,1.21725,1.2175,3.20,4.80
2008.11.24 10:35:46.072,1.21725,1.2175,1.60,11.40
2008.11.24 10:35:46.691,1.21725,1.21745,1.60,6.60
2008.11.24 10:35:46.982,1.21725,1.2174,1.60,11.40
2008.11.24 10:35:47.331,1.2172,1.2174,2.40,11.40
2008.11.24 10:35:47.621,1.2172,1.2174,3.20,11.40
2008.11.24 10:35:48.281,1.2173,1.21745,1.60,4.80
2008.11.24 10:35:48.621,1.2173,1.2175,1.60,6.60
2008.11.24 10:35:49.251,1.2174,1.2175,1.60,11.40
2008.11.24 10:35:49.701,1.21745,1.21755,1.60,4.80
2008.11.24 10:35:49.981,1.2175,1.21775,1.60,6.60
2008.11.24 10:35:50.331,1.21755,1.2178,1.60,11.40
2008.11.24 10:35:50.741,1.2176,1.2178,1.60,11.40
2008.11.24 10:35:51.040,1.21755,1.2178,1.00,4.80
2008.11.24 10:35:51.321,1.21755,1.21775,1.60,11.40
2008.11.24 10:35:51.970,1.21735,1.21765,8.80,6.60
2008.11.24 10:35:52.380,1.21745,1.21765,1.60,11.40
2008.11.24 10:35:52.770,1.21745,1.2177,1.60,6.60
2008.11.24 10:35:53.220,1.21755,1.21775,1.60,11.40
2008.11.24 10:36:01.008,1.21755,1.2177,1.60,6.60
2008.11.24 10:36:01.128,1.21755,1.2177,1.60,11.40
2008.11.24 10:36:01.468,1.21755,1.21765,1.60,6.60
2008.11.24 10:36:01.628,1.21735,1.21765,9.00,6.60
2008.11.24 10:36:01.868,1.21735,1.21765,1.60,6.60
2008.11.24 10:36:02.158,1.21725,1.21765,20.60,6.60
2008.11.24 10:36:02.558,1.2173,1.2176,1.00,6.60
2008.11.24 10:36:03.218,1.2174,1.21765,3.20,11.40
2008.11.24 10:36:03.509,1.2175,1.21765,1.60,11.40
2008.11.24 10:36:03.807,1.21745,1.21765,1.60,6.60
2008.11.24 10:36:04.087,1.2175,1.2176,1.60,6.60
2008.11.24 10:36:04.317,1.2174,1.2176,3.20,6.60
2008.11.24 10:36:04.548,1.2174,1.21765,3.20,11.40
2008.11.24 10:36:04.837,1.21745,1.21765,1.60,11.40
