2008.11.27 15:42:51.237,1.19955,1.1997,10.60,1.00
2008.11.27 15:42:51.467,1.1996,1.1999,7.00,3.00
2008.11.27 15:42:52.756,1.1995,1.19985,25.60,8.80
2008.11.27 15:42:52.936,1.1996,1.19985,7.00,3.00
2008.11.27 15:42:53.316,1.1996,1.1998,9.60,1.00
2008.11.27 15:42:53.836,1.1997,1.1998,2.60,1.00
2008.11.27 15:42:54.066,1.19975,1.20005,7.00,3.00
2008.11.27 15:42:54.296,1.19965,1.20005,27.60,3.00
2008.11.27 15:42:54.466,1.19975,1.20005,7.00,3.00
2008.11.27 15:42:54.926,1.19965,1.20005,13.20,3.00
2008.11.27 15:42:55.566,1.19975,1.2,7.00,3.00
2008.11.27 15:43:02.624,1.19965,1.2,13.20,3.00
2008.11.27 15:43:02.914,1.19975,1.2,7.00,3.00
2008.11.27 15:43:03.384,1.19965,1.2,13.20,3.00
2008.11.27 15:43:04.993,1.1998,1.19995,2.60,1.00
2008.11.27 15:43:05.224,1.1998,1.19995,7.00,1.00
2008.11.27 15:43:05.583,1.1997,1.20005,26.00,8.80
2008.11.27 15:43:05.824,1.19975,1.20005,17.60,3.00
2008.11.27 15:43:06.063,1.19975,1.20005,18.40,3.00
2008.11.27 15:43:07.023,1.1998,1.2,9.60,1.00
2008.11.27 15:43:07.713,1.1998,1.2001,17.60,2.80
2008.11.27 15:43:08.013,1.1999,1.2001,2.60,5.60
2008.11.27 15:43:08.293,1.1999,1.2002,9.60,3.00
2008.11.27 15:43:08.463,1.1999,1.2002,9.60,2.80
2008.11.27 15:43:09.212,1.1999,1.2002,9.60,3.00
2008.11.27 15:43:11.052,1.1999,1.20015,9.60,1.60
2008.11.27 15:43:11.392,1.1999,1.2002,9.60,3.00
2008.11.27 15:43:11.852,1.1999,1.20015,7.00,1.40
2008.11.27 15:43:12.192,1.1998,1.20015,28.60,8.60
2008.11.27 15:43:12.372,1.1999,1.20015,2.60,5.60
2008.11.27 15:43:12.602,1.1998,1.20015,19.80,5.60
2008.11.27 15:43:12.942,1.1997,1.2001,24.80,5.60
2008.11.27 15:43:13.291,1.1997,1.20005,24.80,5.60
2008.11.27 15:43:13.641,1.19975,1.20005,12.80,5.60
2008.11.27 15:43:13.931,1.19985,1.20005,2.60,1.60
2008.11.27 15:43:14.101,1.19975,1.20005,22.80,1.80
2008.11.27 15:43:14.481,1.19975,1.2001,15.00,5.60
2008.11.27 15:43:15.031,1.1998,1.2001,2.60,7.60
2008.11.27 15:43:15.321,1.1998,1.2001,10.60,7.60
2008.11.27 15:43:15.661,1.1998,1.2001,2.60,7.60
2008.11.27 15:43:16.001,1.1998,1.20005,2.60,1.60
2008.11.27 15:43:16.281,1.1998,1.20005,2.60,1.80
2008.11.27 15:43:25.149,1.1998,1.2,2.60,1.00
2008.11.27 15:43:25.448,1.1998,1.2001,2.60,7.60
2008.11.27 15:43:26.178,1.1998,1.20005,2.60,5.60
2008.11.27 15:43:26.438,1.19965,1.19995,32.60,5.60
2008.11.27 15:43:26.708,1.1997,1.1999,7.60,1.60
2008.11.27 15:43:26.998,1.1997,1.1999,5.00,1.80
2008.11.27 15:43:30.507,1.1997,1.1999,5.00,1.60
2008.11.27 15:43:33.677,1.1997,1.19995,7.20,5.60
2008.11.27 15:43:33.847,1.1997,1.2,7.20,5.60
2008.11.27 15:43:34.196,1.1997,1.19995,7.20,5.60
2008.11.27 15:43:34.546,1.1997,1.2,7.20,5.60
2008.11.27 15:43:35.246,1.1997,1.2,13.00,5.60
2008.11.27 15:43:35.356,1.1997,1.2,17.80,5.60
2008.11.27 15:43:35.586,1.1997,1.19995,17.80,1.60
2008.11.27 15:43:35.756,1.1997,1.2,20.40,8.60
2008.11.27 15:43:35.966,1.1997,1.2,7.60,8.80
2008.11.27 15:43:36.796,1.1997,1.2,15.60,8.80
2008.11.27 15:43:37.126,1.1997,1.2,15.60,7.60
2008.11.27 15:43:38.275,1.1997,1.2,7.60,7.60
2008.11.27 15:43:39.595,1.1997,1.2,15.60,7.60
2008.11.27 15:43:39.655,1.1997,1.2,20.40,7.60
2008.11.27 15:43:39.715,1.1997,1.2,12.40,7.60
2008.11.27 15:43:39.775,1.1997,1.2,7.60,7.60
2008.11.27 15:43:40.985,1.1997,1.2,15.60,7.60
2008.11.27 15:43:47.843,1.1997,1.19995,20.40,1.60
2008.11.27 15:43:48.613,1.1997,1.19995,15.60,1.60
2008.11.27 15:43:48.903,1.19975,1.19995,8.00,1.60
2008.11.27 15:43:50.192,1.19965,1.19995,31.00,1.60
2008.11.27 15:43:53.972,1.1997,1.19995,13.00,1.60
2008.11.27 15:43:54.082,1.19975,1.19995,12.80,1.60
2008.11.27 15:43:54.372,1.19975,1.20005,12.80,5.60
2008.11.27 15:43:56.971,1.19985,1.2001,8.00,6.00
2008.11.27 15:43:57.191,1.19985,1.20005,12.80,1.60
2008.11.27 15:43:57.531,1.19985,1.20005,8.00,1.60
2008.11.27 15:44:02.050,1.1997,1.19995,7.60,1.60
2008.11.27 15:44:03.129,1.1997,1.2,7.20,5.60
2008.11.27 15:44:03.849,1.1997,1.2,17.80,5.60
2008.11.27 15:44:04.629,1.1997,1.2,20.40,5.60
2008.11.27 15:44:04.809,1.1997,1.2,7.60,5.60
2008.11.27 15:44:04.929,1.1997,1.19995,7.60,1.60
2008.11.27 15:44:05.349,1.1997,1.19995,20.40,1.60
2008.11.27 15:44:06.109,1.1997,1.19995,7.60,1.60
2008.11.27 15:44:07.198,1.1997,1.19995,14.60,1.60
2008.11.27 15:44:09.758,1.19975,1.19995,12.80,1.60
2008.11.27 15:44:16.646,1.19975,1.19995,19.80,1.60
2008.11.27 15:44:16.826,1.1998,1.19995,12.80,1.60
2008.11.27 15:44:17.296,1.1997,1.20015,24.80,5.60
2008.11.27 15:44:17.766,1.1997,1.20005,17.80,5.60
2008.11.27 15:44:24.164,1.1997,1.19995,17.80,1.60
2008.11.27 15:44:24.334,1.1997,1.19995,20.40,1.60
2008.11.27 15:44:25.034,1.1997,1.19995,12.40,1.60
2008.11.27 15:44:25.254,1.1997,1.19995,7.60,1.60
2008.11.27 15:44:32.732,1.1997,1.19985,7.20,1.60
2008.11.27 15:44:33.292,1.1997,1.19985,5.00,1.60
2008.11.27 15:44:37.121,1.1997,1.1999,5.00,1.80
2008.11.27 15:44:37.731,1.1997,1.1999,7.60,1.60
2008.11.27 15:44:39.771,1.1997,1.1999,8.80,1.60
2008.11.27 15:44:39.891,1.1997,1.1999,7.60,1.60
2008.11.27 15:44:40.360,1.1997,1.1999,2.60,1.60
2008.11.27 15:44:40.650,1.1996,1.1998,20.40,1.60
2008.11.27 15:44:41.020,1.19965,1.19985,2.60,1.60
2008.11.27 15:44:41.401,1.1997,1.19985,2.60,1.00
2008.11.27 15:44:41.760,1.1996,1.20005,31.60,5.60
2008.11.27 15:44:42.560,1.19965,1.2,21.40,5.60
2008.11.27 15:44:42.850,1.19965,1.2,26.20,5.60
2008.11.27 15:44:44.369,1.1997,1.19995,2.60,1.60
2008.11.27 15:44:44.539,1.19975,1.19995,8.00,1.60
2008.11.27 15:44:44.719,1.19975,1.19995,12.80,1.60
2008.11.27 15:44:45.989,1.19965,1.19995,26.00,1.60
2008.11.27 15:44:46.339,1.19965,1.2,26.20,5.60
2008.11.27 15:44:46.519,1.19975,1.2,12.80,5.60
2008.11.27 15:44:47.459,1.1998,1.2,12.80,5.60
2008.11.27 15:44:49.368,1.1998,1.19995,12.80,1.60
2008.11.27 15:44:49.538,1.1998,1.19995,8.00,1.60
2008.11.27 15:44:49.598,1.1997,1.19995,15.40,1.60
2008.11.27 15:44:50.868,1.19975,1.2,12.80,5.60
2008.11.27 15:44:51.198,1.1998,1.2,12.80,5.60
2008.11.27 15:44:51.368,1.1997,1.2,12.80,5.60
2008.11.27 15:44:51.767,1.19975,1.20005,12.80,5.60
2008.11.27 15:44:51.988,1.19975,1.20005,19.80,5.60
2008.11.27 15:44:52.807,1.1998,1.20005,12.80,5.60
2008.11.27 15:44:53.208,1.1997,1.19995,19.80,1.60
2008.11.27 15:44:53.377,1.19975,1.19995,15.00,1.60
2008.11.27 15:44:53.547,1.19975,1.20005,15.00,5.60
2008.11.27 15:44:53.667,1.19975,1.20005,7.00,5.60
2008.11.27 15:44:54.857,1.19975,1.19995,7.00,1.60
2008.11.27 15:44:55.807,1.19975,1.19995,15.00,1.60
2008.11.27 15:44:56.566,1.19975,1.19995,7.00,1.60
2008.11.27 15:44:57.656,1.19975,1.19995,19.80,1.60
2008.11.27 15:44:57.766,1.19975,1.20005,19.80,5.60
2008.11.27 15:44:58.066,1.1998,1.20005,8.00,5.60
2008.11.27 15:44:58.186,1.1998,1.20005,12.80,5.60
2008.11.27 15:44:59.886,1.1998,1.2001,12.80,5.60
2008.11.27 15:45:00.116,1.1998,1.20015,19.80,5.60
2008.11.27 15:45:00.356,1.19985,1.20015,7.00,5.60
2008.11.27 15:45:01.415,1.19985,1.20005,19.80,1.60
2008.11.27 15:45:03.435,1.19985,1.20005,7.00,1.60
2008.11.27 15:45:03.545,1.19985,1.20005,19.80,1.60
2008.11.27 15:45:05.455,1.19985,1.20005,7.00,1.60
2008.11.27 15:45:05.794,1.19985,1.20005,19.80,1.60
2008.11.27 15:45:08.724,1.19985,1.20005,11.80,1.60
2008.11.27 15:45:08.914,1.19975,1.2,26.00,1.60
2008.11.27 15:45:09.024,1.1998,1.2,15.40,1.60
2008.11.27 15:45:10.283,1.1998,1.2,2.60,1.60
2008.11.27 15:45:13.612,1.19985,1.2,12.80,1.60
2008.11.27 15:45:13.912,1.19985,1.20005,12.80,1.80
2008.11.27 15:45:14.152,1.19985,1.20005,8.00,1.60
2008.11.27 15:45:14.442,1.19975,1.20005,26.00,1.60
2008.11.27 15:45:15.722,1.1998,1.19995,2.60,1.00
2008.11.27 15:45:16.002,1.1998,1.2,9.60,1.80
2008.11.27 15:45:16.411,1.1998,1.2,2.60,1.80
2008.11.27 15:45:16.642,1.1998,1.2,9.60,1.80
2008.11.27 15:45:16.991,1.19985,1.2,7.00,1.80
2008.11.27 15:45:17.352,1.19975,1.2,27.60,1.80
2008.11.27 15:45:17.681,1.1998,1.2,9.60,1.80
2008.11.27 15:45:21.690,1.1998,1.2,17.60,1.80
2008.11.27 15:45:21.990,1.1998,1.2,9.60,1.80
2008.11.27 15:45:32.248,1.19985,1.2,1.60,1.40
2008.11.27 15:45:32.428,1.19975,1.2,11.40,1.40
2008.11.27 15:46:13.898,1.1999,1.2,1.60,1.40
2008.11.27 15:46:14.288,1.1999,1.2,1.60,1.00
2008.11.27 15:46:14.518,1.1998,1.20005,4.40,7.20
2008.11.27 15:46:15.427,1.1998,1.20005,2.40,7.20
2008.11.27 15:46:15.608,1.1998,1.2,1.60,1.40
2008.11.27 15:46:21.536,1.19985,1.2,1.60,1.00
2008.11.27 15:46:21.706,1.1999,1.2,1.60,1.00
2008.11.27 15:46:22.356,1.1999,1.2001,1.60,1.40
2008.11.27 15:46:26.405,1.19995,1.20015,1.60,7.20
2008.11.27 15:46:28.664,1.2,1.20015,1.60,7.20
2008.11.27 15:46:28.834,1.2,1.20015,1.60,6.00
2008.11.27 15:46:28.894,1.1999,1.2001,9.40,1.00
2008.11.27 15:46:29.244,1.19995,1.2001,1.60,1.00
2008.11.27 15:46:29.484,1.19995,1.20015,1.60,7.20
2008.11.27 15:46:42.691,1.1999,1.20015,2.40,10.00
2008.11.27 15:46:42.981,1.19965,1.20005,29.80,7.00
2008.11.27 15:46:43.271,1.19965,1.2,16.80,1.20
2008.11.27 15:46:43.561,1.19965,1.2,16.80,7.00
2008.11.27 15:46:43.771,1.19965,1.2,2.40,7.00
2008.11.27 15:46:44.131,1.1997,1.1999,2.40,1.20
2008.11.27 15:46:44.420,1.19975,1.1999,1.00,1.20
2008.11.27 15:46:44.710,1.1996,1.1999,14.80,1.40
2008.11.27 15:46:51.349,1.19965,1.1998,2.40,5.60
2008.11.27 15:46:51.619,1.1997,1.19975,1.00,2.60
2008.11.27 15:46:51.848,1.1994,1.1997,16.40,1.00
2008.11.27 15:46:52.119,1.1994,1.1997,9.40,4.00
2008.11.27 15:46:52.918,1.19945,1.1997,7.00,4.00
2008.11.27 15:46:53.378,1.1995,1.1997,8.60,2.80
2008.11.27 15:46:53.728,1.1995,1.19975,2.40,10.00
2008.11.27 15:46:53.898,1.1995,1.1997,2.40,1.20
2008.11.27 15:46:54.118,1.1994,1.1997,18.00,4.00
2008.11.27 15:46:54.398,1.19945,1.1997,2.40,9.80
2008.11.27 15:46:55.568,1.1996,1.1997,7.00,1.00
2008.11.27 15:46:55.798,1.19965,1.1998,7.00,2.60
2008.11.27 15:46:57.167,1.1997,1.1998,7.00,1.00
2008.11.27 15:46:57.627,1.1997,1.1999,7.00,4.00
2008.11.27 15:46:58.397,1.19975,1.1999,1.00,2.80
2008.11.27 15:46:58.457,1.19975,1.1999,1.00,1.60
2008.11.27 15:46:58.577,1.1998,1.1999,1.60,1.60
2008.11.27 15:46:58.747,1.19985,1.1999,7.00,1.60
2008.11.27 15:46:59.067,1.19975,1.1999,13.20,1.60
2008.11.27 15:46:59.297,1.1998,1.1999,5.00,1.60
2008.11.27 15:46:59.467,1.19985,1.1999,1.60,1.60
2008.11.27 15:46:59.587,1.19985,1.1999,2.40,1.60
2008.11.27 15:46:59.757,1.19975,1.1999,16.40,1.60
2008.11.27 15:46:59.937,1.19985,1.1999,7.00,1.60
2008.11.27 15:47:00.686,1.1999,1.20025,2.40,10.00
2008.11.27 15:47:01.277,1.19975,1.2002,16.40,9.80
2008.11.27 15:47:01.616,1.1999,1.2002,1.60,9.80
2008.11.27 15:47:01.966,1.1998,1.2001,12.00,4.00
2008.11.27 15:47:02.356,1.19985,1.2001,9.40,4.00
2008.11.27 15:47:03.785,1.19985,1.20005,7.80,2.60
2008.11.27 15:47:04.016,1.19985,1.2,7.00,2.60
2008.11.27 15:47:04.365,1.19975,1.2,7.00,2.60
2008.11.27 15:47:04.485,1.1998,1.19995,7.00,1.00
2008.11.27 15:47:04.875,1.1999,1.19995,4.00,1.00
2008.11.27 15:47:04.985,1.19995,1.20015,1.60,1.00
2008.11.27 15:47:05.046,1.19995,1.20015,1.60,1.00
2008.11.27 15:47:05.266,1.1998,1.20005,7.00,2.60
2008.11.27 15:47:05.325,1.1998,1.20005,7.00,2.60
2008.11.27 15:47:07.155,1.1998,1.20005,7.00,2.60
2008.11.27 15:47:07.905,1.1998,1.2,7.00,2.60
2008.11.27 15:47:09.444,1.19955,1.2,7.00,8.40
2008.11.27 15:47:09.674,1.19965,1.2,8.00,8.40
2008.11.27 15:47:09.954,1.19975,1.2,8.60,2.60
2008.11.27 15:47:10.464,1.19975,1.2,7.00,2.60
2008.11.27 15:47:12.084,1.1998,1.20005,8.60,2.60
2008.11.27 15:47:13.004,1.19985,1.20005,7.00,2.60
2008.11.27 15:47:13.353,1.19985,1.20005,7.00,1.00
2008.11.27 15:47:13.843,1.19985,1.20005,7.00,2.60
2008.11.27 15:47:14.023,1.19985,1.2001,7.00,4.00
2008.11.27 15:47:16.833,1.19985,1.2001,8.60,4.00
2008.11.27 15:47:17.182,1.19985,1.2001,7.00,4.00
2008.11.27 15:47:18.162,1.19985,1.2001,1.60,9.80
2008.11.27 15:47:18.452,1.1999,1.20005,7.00,1.00
2008.11.27 15:47:18.692,1.1999,1.20015,8.60,4.20
2008.11.27 15:47:19.092,1.1999,1.20015,1.60,10.00
2008.11.27 15:47:19.272,1.1998,1.20015,20.00,8.40
2008.11.27 15:47:19.392,1.19985,1.2001,9.40,1.40
2008.11.27 15:47:19.502,1.19985,1.2001,2.40,2.40
2008.11.27 15:47:19.722,1.19985,1.2001,6.40,1.20
2008.11.27 15:47:19.822,1.1999,1.2001,1.60,1.20
2008.11.27 15:47:20.062,1.1999,1.20015,1.60,10.00
2008.11.27 15:47:20.252,1.1999,1.20015,8.60,4.20
2008.11.27 15:47:20.422,1.19995,1.2001,1.60,1.00
2008.11.27 15:47:20.982,1.2,1.2002,1.60,6.80
2008.11.27 15:47:21.211,1.1999,1.20025,19.20,10.00
2008.11.27 15:47:21.492,1.1999,1.2002,16.80,1.40
2008.11.27 15:47:21.722,1.19995,1.2002,8.60,2.40
2008.11.27 15:47:21.901,1.19995,1.2002,8.60,1.40
2008.11.27 15:47:22.181,1.2,1.2002,7.00,1.40
2008.11.27 15:47:22.521,1.2,1.2002,10.40,1.00
2008.11.27 15:47:22.871,1.1999,1.2002,34.80,1.40
2008.11.27 15:47:23.211,1.1998,1.2001,40.20,1.20
2008.11.27 15:47:23.381,1.19985,1.2001,3.60,1.20
2008.11.27 15:47:23.501,1.19985,1.2001,3.60,7.00
2008.11.27 15:47:23.731,1.19985,1.2001,3.60,8.20
2008.11.27 15:47:23.841,1.19985,1.2001,1.60,8.20
2008.11.27 15:47:24.461,1.19985,1.2,1.60,1.20
2008.11.27 15:47:24.571,1.1997,1.2,17.40,1.40
2008.11.27 15:47:25.960,1.1998,1.2,7.00,1.40
2008.11.27 15:47:26.560,1.1997,1.2,14.00,1.40
2008.11.27 15:47:27.910,1.19975,1.20005,8.60,5.60
2008.11.27 15:47:28.200,1.19975,1.2001,8.60,11.40
2008.11.27 15:47:28.540,1.1998,1.20005,8.60,1.00
2008.11.27 15:47:28.650,1.1998,1.2001,8.60,4.00
2008.11.27 15:47:28.870,1.19985,1.20005,7.00,1.00
2008.11.27 15:47:28.980,1.19985,1.2001,7.00,1.20
2008.11.27 15:47:29.159,1.19985,1.20015,7.00,2.60
2008.11.27 15:47:29.270,1.19985,1.2001,7.00,1.00
2008.11.27 15:47:29.500,1.19985,1.2001,7.00,2.60
2008.11.27 15:47:30.080,1.19985,1.2001,7.00,4.20
2008.11.27 15:47:30.309,1.1997,1.2,13.20,1.20
2008.11.27 15:47:30.469,1.19975,1.2,1.60,1.40
2008.11.27 15:47:30.819,1.19975,1.2,1.60,2.40
2008.11.27 15:47:31.159,1.19975,1.2,8.60,2.40
2008.11.27 15:47:32.299,1.19975,1.2,8.60,1.40
2008.11.27 15:47:32.828,1.19975,1.2,8.60,2.40
2008.11.27 15:47:35.638,1.19975,1.2,8.60,1.40
2008.11.27 15:47:36.558,1.19975,1.2,1.60,2.80
2008.11.27 15:47:36.798,1.19975,1.2,1.60,4.00
2008.11.27 15:47:37.088,1.19975,1.2,8.60,4.00
2008.11.27 15:47:37.558,1.19985,1.20005,1.60,6.80
2008.11.27 15:47:38.027,1.19985,1.20005,1.60,5.60
2008.11.27 15:47:38.428,1.19985,1.20015,8.60,8.40
2008.11.27 15:47:38.667,1.19985,1.20015,8.60,2.60
2008.11.27 15:47:39.567,1.19985,1.2001,8.60,1.00
2008.11.27 15:47:39.827,1.19985,1.2001,1.60,1.00
2008.11.27 15:47:40.107,1.19985,1.2001,8.60,1.20
2008.11.27 15:47:40.637,1.19985,1.2001,8.60,2.40
2008.11.27 15:47:42.336,1.19985,1.2001,8.60,4.00
2008.11.27 15:47:42.436,1.19985,1.20005,7.00,1.20
2008.11.27 15:47:42.596,1.19975,1.20005,23.60,1.20
2008.11.27 15:47:42.926,1.1998,1.2,1.60,1.20
2008.11.27 15:47:43.266,1.1997,1.2,14.00,1.40
2008.11.27 15:47:45.236,1.19975,1.2,8.60,2.40
2008.11.27 15:47:47.535,1.19975,1.2,8.60,1.40
2008.11.27 15:47:52.864,1.19975,1.2,1.60,1.40
2008.11.27 15:47:53.264,1.19975,1.2,8.60,1.40
2008.11.27 15:47:53.594,1.19975,1.2,1.60,1.40
2008.11.27 15:47:54.783,1.19975,1.2,8.60,1.40
2008.11.27 15:48:00.372,1.19975,1.20005,11.20,3.00
2008.11.27 15:48:00.432,1.1998,1.2,1.60,1.00
2008.11.27 15:48:01.702,1.1998,1.2,8.60,1.00
2008.11.27 15:48:01.922,1.1998,1.2,8.60,1.40
2008.11.27 15:48:02.152,1.1998,1.2,7.00,1.40
2008.11.27 15:48:02.561,1.1997,1.2,26.80,1.40
2008.11.27 15:48:03.101,1.1998,1.2,1.60,1.00
2008.11.27 15:48:03.571,1.1997,1.20005,16.40,4.20
2008.11.27 15:48:03.881,1.19975,1.2,8.60,1.40
2008.11.27 15:48:12.269,1.19975,1.2,8.60,2.40
2008.11.27 15:48:12.889,1.19975,1.2,8.60,1.40
2008.11.27 15:48:14.119,1.19975,1.20005,7.00,5.60
2008.11.27 15:48:14.459,1.1998,1.2001,7.00,2.60
2008.11.27 15:48:15.378,1.1998,1.2001,9.60,2.60
2008.11.27 15:48:15.599,1.1998,1.20015,9.60,8.40
2008.11.27 15:48:15.768,1.19985,1.20015,8.60,8.40
2008.11.27 15:48:16.219,1.19985,1.20015,8.60,2.60
2008.11.27 15:48:16.678,1.19985,1.2,8.60,2.60
2008.11.27 15:48:16.968,1.19985,1.19995,7.00,1.60
2008.11.27 15:48:17.248,1.19985,1.2002,7.00,7.40
2008.11.27 15:48:17.478,1.19975,1.2001,7.00,2.60
2008.11.27 15:48:17.708,1.19985,1.2001,7.00,2.60
2008.11.27 15:48:18.398,1.19985,1.19995,7.00,1.00
2008.11.27 15:48:18.698,1.19985,1.20015,7.00,4.00
2008.11.27 15:48:19.917,1.19985,1.20005,7.00,2.60
2008.11.27 15:48:21.367,1.19985,1.2001,7.00,4.00
2008.11.27 15:48:39.053,1.19985,1.20005,7.00,1.60
2008.11.27 15:48:39.223,1.19985,1.20005,7.00,2.60
2008.11.27 15:48:39.513,1.19985,1.2001,7.00,4.00
2008.11.27 15:48:43.981,1.19975,1.2001,9.40,4.00
2008.11.27 15:48:46.791,1.19985,1.20015,8.60,2.60
2008.11.27 15:48:47.021,1.19985,1.20015,8.60,1.00
2008.11.27 15:48:47.201,1.1999,1.2002,1.60,15.00
2008.11.27 15:48:47.380,1.1999,1.2002,1.60,16.60
2008.11.27 15:48:47.550,1.1999,1.2002,8.60,12.00
2008.11.27 15:48:48.300,1.1999,1.2002,7.00,12.00
2008.11.27 15:48:53.919,1.1999,1.20015,7.00,1.60
2008.11.27 15:48:54.029,1.1999,1.20015,7.00,2.60
2008.11.27 15:48:57.828,1.1999,1.2001,7.00,1.20
2008.11.27 15:48:58.118,1.1998,1.2001,20.00,1.20
2008.11.27 15:48:58.398,1.19985,1.2001,7.00,1.40
2008.11.27 15:48:58.958,1.19985,1.20015,8.60,6.00
2008.11.27 15:48:59.138,1.19995,1.2002,7.00,9.20
2008.11.27 15:48:59.488,1.19995,1.20015,7.00,2.60
2008.11.27 15:48:59.778,1.19985,1.20015,8.60,2.60
2008.11.27 15:49:07.756,1.19995,1.20015,7.00,2.60
2008.11.27 15:49:08.106,1.19985,1.20015,7.00,4.40
2008.11.27 15:49:11.085,1.1999,1.2001,7.00,1.60
2008.11.27 15:49:11.195,1.1999,1.2001,7.00,2.60
2008.11.27 15:49:13.084,1.19995,1.2001,7.00,2.60
2008.11.27 15:49:16.544,1.19995,1.2001,7.00,1.60
2008.11.27 15:49:16.714,1.19995,1.20015,7.00,2.60
2008.11.27 15:49:17.233,1.2,1.20015,7.00,2.60
2008.11.27 15:49:17.933,1.19975,1.2001,14.20,1.00
2008.11.27 15:49:18.294,1.2,1.2002,7.00,4.00
2008.11.27 15:49:18.683,1.2,1.2002,7.00,1.40
2008.11.27 15:49:19.203,1.19985,1.2002,9.60,1.40
2008.11.27 15:49:20.832,1.19995,1.2002,7.00,2.40
2008.11.27 15:49:22.162,1.19995,1.2002,7.00,4.00
2008.11.27 15:49:22.502,1.19995,1.2002,7.00,5.60
2008.11.27 15:49:22.902,1.19995,1.2002,7.00,5.80
2008.11.27 15:49:23.832,1.19985,1.2002,13.20,5.80
2008.11.27 15:49:30.291,1.19995,1.2002,7.00,5.80
2008.11.27 15:49:31.150,1.19995,1.20015,9.60,1.00
2008.11.27 15:49:31.560,1.19995,1.2002,9.60,1.00
2008.11.27 15:49:33.300,1.19995,1.20025,9.60,4.20
2008.11.27 15:49:33.530,1.19995,1.2002,7.00,1.40
2008.11.27 15:49:33.859,1.19995,1.2002,7.00,3.00
2008.11.27 15:49:34.839,1.19995,1.2002,7.00,5.80
2008.11.27 15:49:35.809,1.19995,1.20015,7.00,1.20
2008.11.27 15:49:36.159,1.19995,1.2002,7.00,4.20
2008.11.27 15:49:44.237,1.19995,1.2002,7.00,2.60
2008.11.27 15:49:44.357,1.19995,1.2001,7.00,1.00
2008.11.27 15:49:44.467,1.19995,1.2002,7.00,1.40
2008.11.27 15:50:02.503,1.19995,1.2002,7.00,2.40
2008.11.27 15:50:02.972,1.19985,1.2002,13.20,4.20
2008.11.27 15:50:04.542,1.1999,1.20015,7.00,4.20
2008.11.27 15:50:04.662,1.1999,1.2002,7.00,5.80
2008.11.27 15:50:05.072,1.1999,1.20015,7.00,2.60
2008.11.27 15:50:06.182,1.19995,1.2002,7.00,4.20
2008.11.27 15:50:06.812,1.19985,1.20015,7.00,1.60
2008.11.27 15:50:07.101,1.1999,1.20015,7.00,1.20
2008.11.27 15:50:07.951,1.1999,1.20015,7.00,2.60
2008.11.27 15:50:08.971,1.1999,1.2002,9.60,5.80
2008.11.27 15:50:09.321,1.1999,1.2002,9.60,4.20
2008.11.27 15:50:15.569,1.1998,1.20015,23.80,8.20
2008.11.27 15:50:15.789,1.1999,1.20015,2.60,5.60
2008.11.27 15:50:16.299,1.1999,1.2002,9.60,1.40
2008.11.27 15:50:16.589,1.19995,1.2002,7.00,1.40
2008.11.27 15:50:16.879,1.19995,1.2002,7.00,2.40
2008.11.27 15:50:18.409,1.19985,1.2002,14.80,2.40
2008.11.27 15:50:18.688,1.19985,1.20015,11.80,1.20
2008.11.27 15:50:18.858,1.19985,1.20015,11.80,1.40
2008.11.27 15:50:19.149,1.19985,1.20015,11.80,1.20
2008.11.27 15:50:21.598,1.1999,1.2002,10.60,7.00
2008.11.27 15:50:21.878,1.19995,1.2002,7.00,1.40
2008.11.27 15:50:21.988,1.2,1.2002,7.00,1.40
2008.11.27 15:50:22.438,1.2,1.2002,9.60,1.00
2008.11.27 15:50:23.298,1.2,1.2003,9.60,1.40
2008.11.27 15:50:25.247,1.2,1.2003,9.60,2.80
2008.11.27 15:50:25.417,1.2,1.2002,9.60,1.60
2008.11.27 15:50:25.537,1.1999,1.2002,24.00,1.40
2008.11.27 15:50:25.648,1.19995,1.2002,7.00,1.40
2008.11.27 15:50:28.746,1.19995,1.2002,7.00,2.80
2008.11.27 15:50:28.806,1.19995,1.2002,7.00,4.00
2008.11.27 15:50:32.165,1.2,1.2002,2.60,2.60
2008.11.27 15:50:32.275,1.2,1.20025,2.60,6.00
2008.11.27 15:50:32.385,1.2,1.2002,2.60,1.00
2008.11.27 15:50:32.865,1.2,1.2003,2.60,7.00
2008.11.27 15:50:33.565,1.2,1.2003,2.60,9.80
2008.11.27 15:50:33.675,1.2,1.2003,2.60,7.00
2008.11.27 15:50:33.895,1.2,1.2003,2.60,9.80
2008.11.27 15:50:35.555,1.2,1.2003,2.60,7.00
2008.11.27 15:50:48.581,1.2,1.2003,2.60,8.60
2008.11.27 15:50:48.761,1.1999,1.20025,25.40,1.20
2008.11.27 15:50:49.221,1.19995,1.20025,11.80,1.40
2008.11.27 15:50:56.359,1.19995,1.20025,11.80,2.40
2008.11.27 15:50:56.479,1.19995,1.2002,4.80,5.60
2008.11.27 15:50:56.769,1.2,1.2002,2.00,7.00
2008.11.27 15:50:56.820,1.1999,1.2002,7.20,5.60
2008.11.27 15:50:57.179,1.19995,1.20025,11.80,1.20
2008.11.27 15:50:57.949,1.2,1.2002,2.00,7.00
2008.11.27 15:50:58.679,1.19985,1.2002,13.60,9.80
2008.11.27 15:51:01.038,1.1999,1.2002,2.60,8.20
2008.11.27 15:51:01.278,1.1999,1.2002,2.60,7.00
