2008.11.07 11:52:09.334,1.1741,1.1742,1.00,9.40
2008.11.07 11:52:09.624,1.1741,1.1742,1.00,3.40
2008.11.07 11:52:09.854,1.1741,1.1742,1.80,3.40
2008.11.07 11:52:11.193,1.17405,1.1742,1.80,3.40
2008.11.07 11:52:15.373,1.1741,1.1742,1.00,3.40
2008.11.07 11:52:15.702,1.1741,1.1742,1.80,3.40
2008.11.07 11:52:15.932,1.1741,1.1742,1.00,3.40
2008.11.07 11:52:16.162,1.17405,1.1742,1.80,3.40
2008.11.07 11:52:17.502,1.1741,1.1742,1.00,3.40
2008.11.07 11:52:17.961,1.1741,1.1742,1.80,3.40
2008.11.07 11:52:24.270,1.17405,1.1742,1.00,9.40
2008.11.07 11:52:24.380,1.174,1.1742,1.00,9.40
2008.11.07 11:52:24.900,1.174,1.1742,1.80,9.40
2008.11.07 11:52:25.250,1.1741,1.1742,1.00,3.40
2008.11.07 11:52:25.820,1.1741,1.1742,1.00,1.00
2008.11.07 11:52:26.120,1.1741,1.17425,1.00,1.00
2008.11.07 11:52:29.649,1.1741,1.1742,1.00,1.20
2008.11.07 11:52:29.989,1.174,1.1742,1.80,8.20
2008.11.07 11:52:30.329,1.17405,1.1742,1.00,8.20
2008.11.07 11:52:30.569,1.174,1.17415,1.00,6.00
2008.11.07 11:52:31.039,1.17395,1.1741,1.00,1.00
2008.11.07 11:52:31.508,1.17385,1.174,1.00,1.00
2008.11.07 11:52:36.327,1.17385,1.174,1.80,1.00
2008.11.07 11:52:36.507,1.1739,1.174,1.00,1.00
2008.11.07 11:52:37.267,1.1739,1.17405,1.00,1.80
2008.11.07 11:52:38.177,1.1739,1.17405,1.00,1.00
2008.11.07 11:52:38.577,1.174,1.1741,6.30,1.00
2008.11.07 11:52:38.797,1.174,1.1741,7.00,1.00
2008.11.07 11:52:38.957,1.174,1.1742,7.00,3.40
2008.11.07 11:52:39.337,1.174,1.1742,1.00,3.40
2008.11.07 11:52:39.696,1.17405,1.1742,1.00,3.40
2008.11.07 11:52:40.266,1.174,1.1742,1.00,3.40
2008.11.07 11:52:42.915,1.174,1.1742,8.10,3.40
2008.11.07 11:52:43.095,1.17405,1.1742,1.00,3.40
2008.11.07 11:52:46.065,1.174,1.1742,7.00,9.40
2008.11.07 11:52:46.475,1.17405,1.1742,1.00,9.40
2008.11.07 11:52:53.133,1.17405,1.1742,1.80,9.40
2008.11.07 11:52:53.603,1.17405,1.1742,1.00,3.40
2008.11.07 11:52:53.833,1.17405,1.1742,1.00,3.40
2008.11.07 11:52:53.953,1.1741,1.1742,1.00,2.40
2008.11.07 11:52:56.952,1.1741,1.17425,1.00,6.60
2008.11.07 11:52:57.822,1.1741,1.17425,1.80,1.00
2008.11.07 11:52:58.222,1.1741,1.1742,1.00,1.00
2008.11.07 11:52:58.572,1.17415,1.17425,1.00,1.00
2008.11.07 11:53:14.738,1.1741,1.17425,1.00,1.00
2008.11.07 11:53:15.488,1.17415,1.17425,1.00,1.00
2008.11.07 11:53:15.778,1.1741,1.17425,1.00,1.00
2008.11.07 11:53:22.336,1.1741,1.17425,1.80,1.00
2008.11.07 11:53:23.346,1.1741,1.17425,1.00,1.00
2008.11.07 11:53:23.636,1.17405,1.17425,1.80,1.00
2008.11.07 11:53:25.065,1.17415,1.17425,1.00,1.00
2008.11.07 11:53:25.295,1.17415,1.17435,1.80,6.60
2008.11.07 11:53:25.715,1.17415,1.17435,1.80,1.00
2008.11.07 11:53:26.465,1.1743,1.1744,1.00,1.00
2008.11.07 11:53:26.875,1.1743,1.17445,8.10,1.20
2008.11.07 11:53:27.215,1.17435,1.17445,1.80,1.20
2008.11.07 11:53:27.495,1.17435,1.17445,1.00,7.20
2008.11.07 11:53:27.835,1.1743,1.17445,8.10,1.20
2008.11.07 11:53:29.064,1.1743,1.17445,7.00,1.20
2008.11.07 11:53:29.334,1.17435,1.17445,1.80,1.20
2008.11.07 11:53:31.764,1.1744,1.17445,1.80,1.20
2008.11.07 11:53:32.293,1.1744,1.17445,1.00,1.20
2008.11.07 11:53:32.644,1.1744,1.17445,1.80,1.20
2008.11.07 11:53:44.011,1.1744,1.17445,8.10,1.20
2008.11.07 11:53:44.361,1.1745,1.17465,1.00,1.00
2008.11.07 11:53:44.751,1.17455,1.17475,1.00,7.00
2008.11.07 11:53:45.151,1.17455,1.17475,1.00,1.00
2008.11.07 11:54:05.006,1.17455,1.1747,1.80,1.00
2008.11.07 11:54:06.645,1.17455,1.17475,6.30,1.00
2008.11.07 11:54:07.055,1.1746,1.1748,6.30,1.00
2008.11.07 11:54:07.465,1.1747,1.1749,1.80,9.40
2008.11.07 11:54:08.165,1.1747,1.1749,1.80,12.60
2008.11.07 11:54:08.585,1.1747,1.1749,1.80,12.60
2008.11.07 11:54:08.965,1.1747,1.1749,1.80,9.40
2008.11.07 11:54:09.635,1.1747,1.1749,1.80,3.40
2008.11.07 11:54:11.134,1.1747,1.1749,1.00,1.00
2008.11.07 11:54:11.374,1.17465,1.17495,6.30,6.00
2008.11.07 11:54:11.774,1.17465,1.175,6.30,12.30
2008.11.07 11:54:12.884,1.1747,1.175,6.30,3.10
2008.11.07 11:54:15.274,1.1748,1.175,1.00,3.10
2008.11.07 11:54:15.563,1.1748,1.175,1.80,2.20
2008.11.07 11:54:18.823,1.17485,1.175,1.00,2.20
2008.11.07 11:54:19.732,1.17485,1.175,1.80,2.20
2008.11.07 11:54:20.022,1.17485,1.175,1.00,5.40
2008.11.07 11:54:20.252,1.17485,1.175,1.80,2.20
2008.11.07 11:54:22.621,1.17485,1.175,1.80,5.40
2008.11.07 11:54:22.911,1.17485,1.175,1.00,5.40
2008.11.07 11:54:23.411,1.1748,1.175,1.00,4.90
2008.11.07 11:54:23.571,1.1748,1.175,1.80,5.40
2008.11.07 11:54:25.751,1.1748,1.175,1.80,2.20
2008.11.07 11:54:29.480,1.17475,1.175,1.80,3.00
2008.11.07 11:54:31.010,1.17475,1.175,1.80,6.10
2008.11.07 11:54:32.430,1.17475,1.175,1.80,1.80
2008.11.07 11:54:34.219,1.17475,1.175,1.80,4.90
2008.11.07 11:54:34.638,1.17475,1.175,1.80,1.80
2008.11.07 11:54:36.938,1.1747,1.17495,8.10,6.60
2008.11.07 11:54:37.168,1.17475,1.17495,1.00,6.00
2008.11.07 11:54:37.858,1.1747,1.17495,1.80,6.60
2008.11.07 11:54:38.738,1.1747,1.17495,8.10,6.60
2008.11.07 11:54:39.147,1.17475,1.17495,1.00,6.60
2008.11.07 11:54:39.777,1.17485,1.17515,6.30,9.10
2008.11.07 11:54:40.167,1.1748,1.17505,6.10,1.20
2008.11.07 11:54:40.457,1.17475,1.17505,7.00,1.80
2008.11.07 11:54:42.377,1.17475,1.175,1.00,1.80
2008.11.07 11:54:44.086,1.17475,1.175,7.00,1.80
2008.11.07 11:54:47.835,1.17475,1.175,1.00,1.80
2008.11.07 11:54:49.275,1.17475,1.175,1.80,1.80
2008.11.07 11:54:54.064,1.17475,1.175,8.10,1.80
2008.11.07 11:55:07.191,1.17475,1.175,1.80,3.70
2008.11.07 11:55:07.541,1.17475,1.17495,1.00,1.00
2008.11.07 11:55:07.830,1.17475,1.175,1.80,3.70
2008.11.07 11:55:08.221,1.17475,1.175,1.80,1.80
2008.11.07 11:55:09.880,1.17475,1.175,8.10,1.80
2008.11.07 11:55:10.980,1.1748,1.175,1.00,1.80
2008.11.07 11:55:11.510,1.1748,1.175,1.80,2.20
2008.11.07 11:55:11.860,1.1748,1.175,8.10,2.20
2008.11.07 11:55:12.330,1.17485,1.175,6.30,1.00
2008.11.07 11:55:12.440,1.17485,1.1752,6.30,9.10
2008.11.07 11:55:13.239,1.1748,1.1752,6.30,9.10
2008.11.07 11:55:13.749,1.1748,1.1751,6.30,6.00
2008.11.07 11:55:14.109,1.17475,1.1751,6.30,9.10
2008.11.07 11:55:14.509,1.17485,1.1751,6.30,6.00
2008.11.07 11:55:14.779,1.1748,1.1751,6.30,6.00
2008.11.07 11:55:15.678,1.1749,1.17515,1.80,3.10
2008.11.07 11:55:16.299,1.1749,1.1752,1.80,9.70
2008.11.07 11:55:21.967,1.17495,1.17515,1.80,3.10
2008.11.07 11:55:22.197,1.17495,1.1752,1.80,9.70
2008.11.07 11:55:22.957,1.17495,1.17515,1.80,3.10
2008.11.07 11:55:23.247,1.17495,1.1752,1.80,9.70
2008.11.07 11:55:27.216,1.17495,1.17515,1.00,9.10
2008.11.07 11:55:27.386,1.1749,1.17515,1.80,9.70
2008.11.07 11:55:29.416,1.175,1.17515,1.00,3.70
2008.11.07 11:55:29.535,1.175,1.1752,1.80,4.20
2008.11.07 11:55:29.715,1.175,1.17515,1.80,1.20
2008.11.07 11:55:29.995,1.175,1.17525,1.80,10.90
2008.11.07 11:55:30.635,1.17505,1.17525,1.80,7.80
2008.11.07 11:55:30.985,1.1751,1.17515,1.80,1.20
2008.11.07 11:55:31.265,1.1751,1.17535,1.80,10.20
2008.11.07 11:55:33.434,1.1751,1.1753,1.00,9.70
2008.11.07 11:55:35.814,1.17505,1.17525,1.80,3.10
2008.11.07 11:55:36.164,1.1751,1.17525,1.00,9.10
2008.11.07 11:55:36.553,1.17505,1.17525,1.80,9.10
2008.11.07 11:55:38.093,1.17505,1.17525,1.80,9.70
2008.11.07 11:55:40.323,1.17505,1.17525,1.00,4.90
2008.11.07 11:55:40.833,1.175,1.17525,1.00,1.80
2008.11.07 11:55:44.492,1.175,1.17525,1.80,1.00
2008.11.07 11:55:44.842,1.17505,1.1753,1.00,10.90
2008.11.07 11:55:45.072,1.17505,1.1753,1.00,7.80
2008.11.07 11:55:45.401,1.17505,1.1753,1.00,10.90
2008.11.07 11:55:45.961,1.17505,1.1753,1.00,7.80
2008.11.07 11:55:49.860,1.17505,1.1753,1.00,10.90
2008.11.07 11:55:50.730,1.17505,1.17525,1.00,3.10
2008.11.07 11:55:51.010,1.175,1.17525,1.00,4.90
2008.11.07 11:55:51.350,1.175,1.17525,1.00,6.10
2008.11.07 11:55:55.999,1.175,1.17525,1.00,1.80
2008.11.07 11:55:56.299,1.17505,1.1753,1.00,9.00
2008.11.07 11:55:56.649,1.17505,1.1753,1.00,7.80
2008.11.07 11:56:00.058,1.17505,1.1753,1.80,7.80
2008.11.07 11:56:00.358,1.17505,1.1753,1.80,10.90
2008.11.07 11:56:02.037,1.17505,1.1753,1.80,7.80
2008.11.07 11:56:13.495,1.17505,1.17525,1.00,1.20
2008.11.07 11:56:13.794,1.175,1.17525,8.10,1.20
2008.11.07 11:56:13.904,1.175,1.17525,8.10,1.80
2008.11.07 11:56:15.924,1.175,1.17525,8.10,1.00
2008.11.07 11:56:16.144,1.17505,1.1753,1.00,7.80
2008.11.07 11:56:16.554,1.175,1.17525,7.00,1.80
2008.11.07 11:56:18.414,1.175,1.17525,7.00,7.80
2008.11.07 11:56:19.333,1.175,1.17525,7.00,1.80
2008.11.07 11:56:24.612,1.17505,1.17525,6.30,1.80
2008.11.07 11:56:26.042,1.175,1.17525,7.00,1.80
2008.11.07 11:56:26.332,1.17505,1.1752,6.30,1.00
2008.11.07 11:56:27.011,1.17505,1.17525,6.30,1.80
2008.11.07 11:56:29.591,1.175,1.1752,7.00,1.20
2008.11.07 11:56:29.701,1.175,1.1752,6.30,1.80
2008.11.07 11:56:31.990,1.1751,1.1752,6.30,1.80
2008.11.07 11:56:32.290,1.1752,1.17525,6.30,1.00
2008.11.07 11:56:32.641,1.17515,1.1753,7.00,1.00
2008.11.07 11:56:32.980,1.17515,1.17535,7.00,1.00
2008.11.07 11:56:33.310,1.17525,1.1754,1.00,1.00
2008.11.07 11:56:40.118,1.17525,1.1754,1.80,1.00
2008.11.07 11:56:40.288,1.17535,1.1755,1.00,1.00
2008.11.07 11:56:40.828,1.17535,1.1755,1.80,1.00
2008.11.07 11:56:41.218,1.1754,1.17555,1.00,1.00
2008.11.07 11:56:42.218,1.1754,1.17555,1.80,1.00
2008.11.07 11:56:42.458,1.17545,1.1756,1.00,1.20
2008.11.07 11:56:42.807,1.17545,1.17565,1.00,1.00
2008.11.07 11:56:48.736,1.1755,1.17565,1.80,1.00
2008.11.07 11:56:49.086,1.1755,1.17565,1.80,1.00
2008.11.07 11:56:49.367,1.1755,1.17565,1.00,1.00
2008.11.07 11:56:49.846,1.17545,1.17565,1.80,1.00
2008.11.07 11:56:50.876,1.1755,1.17565,1.80,1.00
2008.11.07 11:56:51.565,1.17545,1.17565,1.80,1.00
2008.11.07 11:56:51.966,1.17545,1.17565,1.00,7.00
2008.11.07 11:56:52.145,1.1754,1.17565,1.80,8.20
2008.11.07 11:56:52.605,1.1754,1.17565,1.80,7.80
2008.11.07 11:56:52.965,1.1754,1.17565,1.80,8.20
2008.11.07 11:56:53.295,1.17545,1.17565,8.10,1.00
2008.11.07 11:56:53.595,1.17545,1.1757,8.10,7.80
2008.11.07 11:56:54.095,1.17545,1.1757,8.10,1.80
2008.11.07 11:56:54.725,1.1755,1.1757,8.10,1.00
2008.11.07 11:56:55.075,1.17555,1.1757,1.80,1.00
2008.11.07 11:56:55.544,1.17555,1.17575,1.80,1.00
2008.11.07 11:56:55.945,1.17555,1.17575,1.00,1.00
2008.11.07 11:57:03.143,1.17555,1.17565,1.00,1.20
2008.11.07 11:57:03.553,1.1753,1.17565,1.80,1.80
2008.11.07 11:57:04.122,1.17535,1.1756,7.00,1.00
2008.11.07 11:57:04.872,1.17545,1.1756,6.30,1.00
2008.11.07 11:57:05.272,1.1755,1.1757,6.30,1.80
2008.11.07 11:57:05.622,1.1755,1.1757,7.00,1.00
2008.11.07 11:57:07.702,1.17555,1.1757,1.00,1.00
2008.11.07 11:57:07.931,1.17565,1.1757,1.00,1.00
2008.11.07 11:57:08.501,1.17565,1.1759,1.80,1.00
2008.11.07 11:57:08.851,1.1757,1.17595,7.00,1.00
2008.11.07 11:57:09.151,1.1757,1.17595,6.30,3.00
2008.11.07 11:57:09.431,1.1755,1.17575,6.00,1.90
2008.11.07 11:57:09.551,1.17545,1.17575,6.00,1.90
2008.11.07 11:57:10.201,1.1754,1.17575,7.00,1.80
2008.11.07 11:57:11.641,1.17545,1.17575,6.30,6.00
2008.11.07 11:57:12.041,1.17555,1.17585,6.30,6.60
2008.11.07 11:57:12.390,1.1756,1.17585,6.30,6.00
2008.11.07 11:57:12.810,1.1756,1.1759,6.30,6.00
2008.11.07 11:57:13.100,1.17565,1.1759,6.30,6.00
2008.11.07 11:57:13.550,1.1756,1.1759,6.30,6.00
2008.11.07 11:57:14.130,1.1757,1.1759,6.30,6.00
2008.11.07 11:57:14.420,1.1757,1.1759,6.30,7.20
2008.11.07 11:57:14.600,1.1756,1.1759,1.00,7.80
2008.11.07 11:57:16.369,1.17555,1.17585,6.30,6.00
2008.11.07 11:57:16.869,1.1756,1.17575,6.30,1.00
2008.11.07 11:57:17.279,1.1754,1.17575,6.30,3.10
2008.11.07 11:57:17.679,1.1754,1.17575,7.00,1.80
2008.11.07 11:57:19.809,1.17545,1.17565,6.30,1.80
2008.11.07 11:57:21.238,1.17545,1.1757,7.00,7.80
2008.11.07 11:57:21.748,1.17555,1.1758,6.30,1.00
2008.11.07 11:57:22.148,1.1756,1.17585,6.30,6.00
2008.11.07 11:57:22.488,1.17565,1.17585,1.00,6.00
2008.11.07 11:57:22.778,1.17565,1.17585,6.30,6.00
2008.11.07 11:57:23.298,1.17565,1.17595,6.30,6.00
2008.11.07 11:57:24.588,1.17565,1.17595,6.30,9.10
2008.11.07 11:57:24.987,1.1756,1.17595,6.30,9.10
2008.11.07 11:57:25.277,1.1757,1.17595,6.30,6.00
2008.11.07 11:57:25.457,1.1757,1.176,6.30,9.10
2008.11.07 11:57:25.878,1.17575,1.176,6.00,9.10
2008.11.07 11:57:26.217,1.1759,1.176,1.00,4.00
2008.11.07 11:57:26.787,1.17575,1.17595,5.40,6.00
2008.11.07 11:57:27.317,1.17575,1.17595,6.30,6.00
2008.11.07 11:57:31.966,1.17575,1.176,6.30,7.00
2008.11.07 11:57:32.426,1.17575,1.176,6.30,7.90
2008.11.07 11:57:33.085,1.17575,1.17595,6.30,6.00
2008.11.07 11:57:34.125,1.1757,1.17595,6.30,6.00
2008.11.07 11:57:34.585,1.1757,1.1759,6.30,6.00
2008.11.07 11:57:34.985,1.17565,1.17585,5.40,6.00
2008.11.07 11:57:35.385,1.17555,1.17585,6.30,9.10
2008.11.07 11:57:35.845,1.1753,1.1757,6.30,3.10
2008.11.07 11:57:36.784,1.1753,1.17575,6.30,3.10
2008.11.07 11:57:37.934,1.17535,1.1757,6.30,9.10
2008.11.07 11:57:41.243,1.17535,1.1757,6.30,9.70
2008.11.07 11:57:41.583,1.17545,1.1757,1.00,10.90
2008.11.07 11:57:42.453,1.17545,1.1757,1.00,4.90
2008.11.07 11:57:42.793,1.17545,1.1757,1.00,1.80
2008.11.07 11:57:43.853,1.17545,1.1757,7.00,1.80
2008.11.07 11:57:44.253,1.17545,1.1757,1.00,1.80
2008.11.07 11:57:46.372,1.17545,1.1757,7.00,1.80
2008.11.07 11:57:46.672,1.17545,1.1757,1.00,1.80
2008.11.07 11:57:47.892,1.17555,1.1757,1.00,1.00
2008.11.07 11:57:48.582,1.17555,1.17575,1.00,3.70
2008.11.07 11:57:49.162,1.17545,1.1757,1.00,1.80
2008.11.07 11:57:55.560,1.17545,1.1757,1.80,1.00
2008.11.07 11:57:55.960,1.17545,1.1757,1.00,1.80
2008.11.07 11:57:56.300,1.17555,1.1757,1.00,1.00
2008.11.07 11:57:57.110,1.17555,1.17575,1.00,3.70
2008.11.07 11:57:57.450,1.17545,1.1757,1.00,1.80
2008.11.07 11:57:59.739,1.17545,1.17565,1.00,1.00
2008.11.07 11:58:01.758,1.17555,1.1757,1.00,1.00
2008.11.07 11:58:02.348,1.17555,1.17575,1.00,3.70
2008.11.07 11:58:05.948,1.17555,1.17575,1.00,11.80
2008.11.07 11:58:06.288,1.1755,1.1757,1.00,1.00
2008.11.07 11:58:06.587,1.17555,1.1757,1.00,1.00
2008.11.07 11:58:07.217,1.17555,1.17575,1.00,3.70
2008.11.07 11:58:07.567,1.17555,1.17575,1.00,1.00
2008.11.07 11:58:09.397,1.17555,1.17575,1.00,3.70
2008.11.07 11:58:12.926,1.1755,1.17575,1.80,3.70
2008.11.07 11:58:13.726,1.1754,1.17565,6.10,3.10
2008.11.07 11:58:14.086,1.1753,1.1757,6.30,3.10
2008.11.07 11:58:14.466,1.1754,1.1757,1.80,3.70
2008.11.07 11:58:15.505,1.1755,1.17565,1.00,1.00
2008.11.07 11:58:15.795,1.1755,1.1757,1.80,1.00
2008.11.07 11:58:15.975,1.1755,1.17575,1.80,9.70
2008.11.07 11:58:16.885,1.1755,1.17575,1.80,10.60
2008.11.07 11:58:17.175,1.1754,1.17565,8.10,1.00
2008.11.07 11:58:17.975,1.1754,1.1757,6.30,1.90
2008.11.07 11:58:18.035,1.1755,1.1757,6.30,1.90
2008.11.07 11:58:18.904,1.1755,1.1757,6.30,7.90
2008.11.07 11:58:20.227,1.1755,1.1757,6.30,7.00
2008.11.07 11:58:20.514,1.1755,1.17565,6.30,1.00
2008.11.07 11:58:23.033,1.1754,1.17565,8.10,1.00
2008.11.07 11:58:24.533,1.1755,1.17565,1.00,1.00
2008.11.07 11:58:24.653,1.1755,1.1757,1.80,1.00
2008.11.07 11:58:25.243,1.1755,1.17575,1.80,3.70
2008.11.07 11:58:25.843,1.1754,1.17565,8.10,1.00
2008.11.07 11:58:28.232,1.1755,1.17565,6.30,1.00
2008.11.07 11:58:30.282,1.17545,1.17565,6.30,1.00
2008.11.07 11:58:30.642,1.1754,1.1757,6.30,1.90
2008.11.07 11:58:30.871,1.17535,1.17565,6.30,10.30
2008.11.07 11:58:31.251,1.1753,1.1756,6.30,10.20
2008.11.07 11:58:31.771,1.17525,1.17555,6.30,9.10
2008.11.07 11:58:32.281,1.1754,1.1756,8.10,7.00
2008.11.07 11:58:32.761,1.17535,1.17555,6.30,1.00
2008.11.07 11:58:33.101,1.1753,1.17555,8.10,1.00
2008.11.07 11:58:34.151,1.17535,1.1756,1.80,1.80
2008.11.07 11:58:35.111,1.17545,1.1756,1.00,1.00
2008.11.07 11:58:35.461,1.17545,1.1756,1.80,1.00
2008.11.07 11:58:35.750,1.17545,1.1756,1.00,1.00
2008.11.07 11:58:36.220,1.1754,1.1756,1.00,2.20
2008.11.07 11:58:36.490,1.17535,1.1756,8.10,1.80
2008.11.07 11:58:36.930,1.17535,1.1756,8.10,1.00
2008.11.07 11:58:37.330,1.1754,1.1756,1.00,1.00
2008.11.07 11:58:37.690,1.1754,1.1756,7.00,1.00
2008.11.07 11:58:37.990,1.17545,1.1756,1.00,1.00
2008.11.07 11:58:38.520,1.17545,1.1756,1.00,1.00
2008.11.07 11:58:38.749,1.17545,1.17565,1.80,1.00
2008.11.07 11:58:39.979,1.1754,1.1756,6.30,1.80
2008.11.07 11:58:40.509,1.1754,1.1756,6.30,1.00
2008.11.07 11:58:40.739,1.1754,1.1756,7.00,1.00
2008.11.07 11:58:41.089,1.1754,1.17555,6.30,1.80
2008.11.07 11:58:41.439,1.1753,1.17555,8.10,1.80
2008.11.07 11:58:41.789,1.1753,1.17555,8.10,2.20
2008.11.07 11:58:48.437,1.17535,1.17555,7.50,1.00
2008.11.07 11:58:48.688,1.17545,1.17565,6.30,1.00
2008.11.07 11:58:48.927,1.17545,1.17565,7.00,1.00
2008.11.07 11:58:49.857,1.1755,1.17575,6.30,1.00
2008.11.07 11:58:50.027,1.1755,1.17575,7.50,1.20
2008.11.07 11:58:50.247,1.1755,1.17575,8.10,1.80
2008.11.07 11:58:50.717,1.17555,1.1758,8.10,1.80
2008.11.07 11:58:51.187,1.1756,1.17585,1.80,7.80
2008.11.07 11:58:51.416,1.1756,1.17585,1.80,1.80
2008.11.07 11:58:52.986,1.1756,1.17585,1.80,4.90
2008.11.07 11:58:53.106,1.1756,1.17585,1.80,1.80
2008.11.07 11:58:53.976,1.17565,1.17585,1.80,1.00
2008.11.07 11:58:54.326,1.17565,1.1759,1.80,4.90
2008.11.07 11:58:56.475,1.17565,1.1759,1.00,4.90
2008.11.07 11:58:56.695,1.1756,1.1758,1.00,1.00
2008.11.07 11:58:56.985,1.1756,1.17585,1.80,4.90
2008.11.07 11:58:57.155,1.1756,1.1758,1.00,1.00
2008.11.07 11:58:57.385,1.17555,1.1758,1.80,1.80
2008.11.07 11:59:01.245,1.17565,1.1758,1.00,1.20
2008.11.07 11:59:01.414,1.17565,1.17585,1.80,3.10
2008.11.07 11:59:02.034,1.17565,1.17585,1.00,4.30
2008.11.07 11:59:02.504,1.1756,1.17585,1.80,4.90
2008.11.07 11:59:03.484,1.1756,1.17585,1.80,5.40
2008.11.07 11:59:04.403,1.1756,1.17585,1.80,4.90
2008.11.07 11:59:04.983,1.17565,1.17585,1.00,3.70
2008.11.07 11:59:05.513,1.17565,1.1759,1.80,10.90
2008.11.07 11:59:05.983,1.17565,1.1759,1.80,4.90
2008.11.07 11:59:06.323,1.17555,1.17585,6.30,3.10
2008.11.07 11:59:06.783,1.1756,1.17585,1.00,4.30
2008.11.07 11:59:07.363,1.17555,1.1759,6.30,9.10
2008.11.07 11:59:07.663,1.17555,1.1759,12.30,3.10
2008.11.07 11:59:08.223,1.1757,1.176,6.30,6.00
2008.11.07 11:59:08.583,1.17575,1.17605,6.30,6.00
2008.11.07 11:59:09.052,1.17575,1.17615,6.30,9.10
2008.11.07 11:59:09.402,1.1758,1.1761,6.30,3.10
2008.11.07 11:59:10.312,1.1758,1.17615,6.30,3.10
2008.11.07 11:59:11.122,1.1758,1.17615,12.30,3.10
2008.11.07 11:59:12.052,1.1758,1.17615,6.30,3.10
2008.11.07 11:59:17.330,1.1758,1.17615,12.30,3.10
2008.11.07 11:59:17.680,1.17575,1.1761,6.30,3.10
2008.11.07 11:59:18.490,1.17575,1.176,6.00,9.10
2008.11.07 11:59:18.820,1.17565,1.1758,1.00,1.80
2008.11.07 11:59:19.340,1.17555,1.1758,6.30,1.80
2008.11.07 11:59:19.740,1.17515,1.1755,6.00,3.10
2008.11.07 11:59:20.150,1.17505,1.1755,6.00,4.00
2008.11.07 11:59:20.420,1.17495,1.1755,7.50,1.20
2008.11.07 11:59:20.649,1.17495,1.1755,8.10,2.20
2008.11.07 11:59:21.069,1.1751,1.17535,6.30,2.20
2008.11.07 11:59:21.549,1.17505,1.17535,20.10,2.20
2008.11.07 11:59:22.009,1.1752,1.17545,1.00,1.20
2008.11.07 11:59:22.299,1.1752,1.17545,6.30,1.00
2008.11.07 11:59:22.879,1.1753,1.17565,6.30,7.90
2008.11.07 11:59:23.229,1.17545,1.17575,6.30,7.00
2008.11.07 11:59:23.629,1.17545,1.1756,6.30,1.20
2008.11.07 11:59:23.979,1.17535,1.17555,6.30,1.20
2008.11.07 11:59:24.329,1.1753,1.17555,6.30,2.20
2008.11.07 11:59:24.689,1.17525,1.1755,6.30,2.20
2008.11.07 11:59:25.578,1.17525,1.1755,6.30,1.00
2008.11.07 11:59:25.868,1.17525,1.1755,6.30,7.90
2008.11.07 11:59:26.168,1.1752,1.1755,6.30,7.90
2008.11.07 11:59:26.628,1.1753,1.1755,6.30,7.90
2008.11.07 11:59:27.088,1.17525,1.1754,6.30,1.20
2008.11.07 11:59:28.648,1.1752,1.1754,6.30,1.20
2008.11.07 11:59:28.888,1.17525,1.1754,6.30,1.20
2008.11.07 11:59:29.118,1.1753,1.1754,6.30,2.20
2008.11.07 11:59:29.617,1.1751,1.17525,6.90,1.20
2008.11.07 11:59:30.087,1.17505,1.1753,6.30,2.20
2008.11.07 11:59:30.547,1.175,1.17535,6.00,3.10
2008.11.07 11:59:30.947,1.1749,1.1753,12.30,3.10
2008.11.07 11:59:31.307,1.17505,1.17535,6.30,6.00
2008.11.07 11:59:31.547,1.1751,1.17535,6.30,6.00
2008.11.07 11:59:31.897,1.1751,1.17545,6.30,9.10
2008.11.07 11:59:32.347,1.1751,1.1754,6.30,1.00
2008.11.07 11:59:33.047,1.1751,1.1754,6.30,1.00
2008.11.07 11:59:33.317,1.175,1.17535,6.30,3.10
2008.11.07 11:59:33.826,1.17495,1.1753,12.30,3.10
2008.11.07 11:59:34.116,1.17495,1.17525,6.30,10.30
2008.11.07 11:59:34.517,1.1749,1.17525,6.30,9.10
2008.11.07 11:59:34.936,1.17485,1.1752,6.30,9.10
2008.11.07 11:59:35.056,1.17485,1.1752,6.30,9.70
2008.11.07 11:59:35.506,1.17485,1.1752,6.30,10.20
2008.11.07 11:59:35.796,1.17495,1.17505,6.30,1.00
2008.11.07 11:59:36.375,1.17495,1.1751,6.30,1.00
2008.11.07 11:59:37.186,1.17495,1.17505,6.30,1.80
2008.11.07 11:59:37.305,1.1749,1.17505,6.30,1.80
2008.11.07 11:59:37.695,1.17485,1.175,6.30,1.00
2008.11.07 11:59:38.685,1.17485,1.17495,6.30,1.00
2008.11.07 11:59:39.075,1.1748,1.1749,6.30,1.00
2008.11.07 11:59:39.135,1.1748,1.17495,6.30,1.80
2008.11.07 11:59:39.815,1.1748,1.1749,6.30,1.00
2008.11.07 11:59:40.535,1.1748,1.17485,1.00,1.00
2008.11.07 11:59:40.815,1.1749,1.17505,6.30,1.20
2008.11.07 11:59:41.275,1.1749,1.17505,6.30,1.80
2008.11.07 11:59:42.254,1.1749,1.17495,6.30,1.20
2008.11.07 11:59:42.544,1.17485,1.17495,6.30,1.80
2008.11.07 11:59:42.834,1.17465,1.17495,20.10,1.80
2008.11.07 11:59:43.014,1.1748,1.17495,6.30,1.80
2008.11.07 11:59:43.284,1.17485,1.175,6.30,1.80
2008.11.07 11:59:44.823,1.17485,1.17505,6.30,1.80
2008.11.07 11:59:45.064,1.1749,1.17505,6.30,1.80
