2008.11.19 19:48:05.432,1.21225,1.2126,6.00,3.40
2008.11.19 19:48:05.772,1.2123,1.21245,6.00,3.40
2008.11.19 19:48:06.442,1.2123,1.21245,6.00,3.40
2008.11.19 19:48:06.741,1.2123,1.21255,6.00,3.40
2008.11.19 19:48:07.711,1.2122,1.2126,14.40,3.40
2008.11.19 19:48:08.581,1.21225,1.2125,6.00,3.40
2008.11.19 19:48:08.931,1.21225,1.21255,6.00,3.40
2008.11.19 19:48:09.391,1.21225,1.2125,6.00,3.40
2008.11.19 19:48:09.801,1.21225,1.21255,6.00,4.80
2008.11.19 19:48:10.141,1.21225,1.21254,6.00,1.00
2008.11.19 19:48:10.660,1.21225,1.21249,6.00,1.00
2008.11.19 19:48:10.950,1.21225,1.21254,6.00,1.00
2008.11.19 19:48:11.960,1.21225,1.21245,6.00,3.40
2008.11.19 19:48:12.470,1.21215,1.21245,10.60,3.40
2008.11.19 19:48:13.000,1.21215,1.21259,14.20,1.00
2008.11.19 19:48:13.300,1.21225,1.21255,6.00,1.00
2008.11.19 19:48:13.590,1.21225,1.21259,12.00,1.00
2008.11.19 19:48:14.020,1.21225,1.21259,6.00,1.00
2008.11.19 19:48:14.470,1.2121,1.21245,9.40,3.40
2008.11.19 19:48:15.239,1.2123,1.21239,1.20,1.00
2008.11.19 19:48:15.520,1.21205,1.2124,8.20,1.20
2008.11.19 19:48:16.019,1.21195,1.2124,15.40,1.20
2008.11.19 19:48:16.259,1.212,1.21235,2.20,1.00
2008.11.19 19:48:17.999,1.21205,1.21235,3.40,1.00
2008.11.19 19:48:18.349,1.21205,1.21235,2.20,1.00
2008.11.19 19:48:18.818,1.21205,1.2124,8.20,1.90
2008.11.19 19:48:21.898,1.21205,1.2124,8.20,1.20
2008.11.19 19:48:22.468,1.2121,1.2123,6.00,1.00
2008.11.19 19:48:22.988,1.2117,1.2123,16.60,4.20
2008.11.19 19:48:23.388,1.21175,1.21225,6.00,1.00
2008.11.19 19:48:23.737,1.2116,1.21215,17.80,3.40
2008.11.19 19:48:24.087,1.21185,1.21215,1.00,3.40
2008.11.19 19:48:24.557,1.21175,1.2121,9.00,1.00
2008.11.19 19:48:24.897,1.21155,1.21195,2.40,1.00
2008.11.19 19:48:25.307,1.21145,1.21195,9.40,1.00
2008.11.19 19:48:25.607,1.2117,1.2119,1.00,3.40
2008.11.19 19:48:26.127,1.21145,1.21195,6.00,5.50
2008.11.19 19:48:26.477,1.21165,1.21195,1.60,1.00
2008.11.19 19:48:26.927,1.2118,1.2119,1.00,3.40
2008.11.19 19:48:27.217,1.2119,1.21235,1.00,4.20
2008.11.19 19:48:28.086,1.2119,1.2123,1.00,3.40
2008.11.19 19:48:28.656,1.2118,1.21215,9.00,1.00
2008.11.19 19:48:29.106,1.2118,1.21205,6.00,1.00
2008.11.19 19:48:29.446,1.21135,1.2119,15.60,3.40
2008.11.19 19:48:29.976,1.2114,1.2119,6.00,3.40
2008.11.19 19:48:30.496,1.2114,1.2118,6.00,3.40
2008.11.19 19:48:30.666,1.21165,1.21175,8.20,3.40
2008.11.19 19:48:30.946,1.2117,1.21185,6.00,4.80
2008.11.19 19:48:31.235,1.21145,1.21175,7.20,3.40
2008.11.19 19:48:31.635,1.21155,1.21175,6.00,3.40
2008.11.19 19:48:31.975,1.21145,1.2117,8.40,3.40
2008.11.19 19:48:32.275,1.21155,1.2117,6.00,3.40
2008.11.19 19:48:32.675,1.21145,1.2117,8.40,3.40
2008.11.19 19:48:33.025,1.21145,1.2117,6.00,3.40
2008.11.19 19:48:33.955,1.2115,1.2117,6.00,3.40
2008.11.19 19:48:34.355,1.21155,1.2117,6.00,3.40
2008.11.19 19:48:35.275,1.21145,1.2119,8.40,8.20
2008.11.19 19:48:35.505,1.2115,1.2119,6.00,9.40
2008.11.19 19:48:35.854,1.21155,1.2119,6.00,3.40
2008.11.19 19:48:36.174,1.21165,1.21195,6.00,3.40
2008.11.19 19:48:36.474,1.21165,1.21185,6.00,3.40
2008.11.19 19:48:36.754,1.21155,1.21185,8.40,3.40
2008.11.19 19:48:37.214,1.21155,1.2118,2.40,3.40
2008.11.19 19:48:37.614,1.2114,1.21175,8.40,3.40
2008.11.19 19:48:39.514,1.2117,1.21185,1.00,4.80
2008.11.19 19:48:39.923,1.21145,1.2118,6.00,3.40
2008.11.19 19:48:40.263,1.21165,1.2118,6.00,3.40
2008.11.19 19:48:40.503,1.21175,1.2119,14.20,4.80
2008.11.19 19:48:40.793,1.21185,1.2123,6.00,21.60
2008.11.19 19:48:41.493,1.21185,1.21225,6.00,3.40
2008.11.19 19:48:41.783,1.21195,1.2123,6.00,21.60
2008.11.19 19:48:42.243,1.21205,1.2122,6.00,18.10
2008.11.19 19:48:42.833,1.21195,1.2122,8.40,18.10
2008.11.19 19:48:43.293,1.21195,1.2122,6.00,18.10
2008.11.19 19:48:45.792,1.21145,1.21195,8.40,3.40
2008.11.19 19:48:46.182,1.2113,1.2118,8.40,3.40
2008.11.19 19:48:46.582,1.2112,1.2118,8.40,3.40
2008.11.19 19:48:46.752,1.21125,1.21175,6.00,3.40
2008.11.19 19:48:47.981,1.2116,1.212,6.00,6.00
2008.11.19 19:48:48.541,1.21145,1.21215,22.00,1.00
2008.11.19 19:48:49.001,1.21175,1.2121,6.00,6.70
2008.11.19 19:48:49.351,1.21175,1.212,1.60,1.00
2008.11.19 19:48:49.761,1.21175,1.2121,6.00,1.00
2008.11.19 19:48:50.271,1.21175,1.2122,6.00,4.30
2008.11.19 19:48:53.200,1.21175,1.21215,6.00,4.20
2008.11.19 19:48:53.560,1.21165,1.2121,18.00,1.00
2008.11.19 19:48:53.850,1.2117,1.21205,6.00,1.00
2008.11.19 19:48:55.500,1.21175,1.21215,6.00,3.40
2008.11.19 19:48:55.849,1.21185,1.21215,6.00,3.40
2008.11.19 19:48:57.649,1.2119,1.21215,6.00,3.40
2008.11.19 19:48:58.000,1.21195,1.21215,6.00,3.40
2008.11.19 19:48:58.739,1.21165,1.21215,14.40,3.40
2008.11.19 19:48:59.359,1.2117,1.21215,12.00,4.20
2008.11.19 19:49:01.408,1.21175,1.2121,6.00,1.00
2008.11.19 19:49:02.178,1.2116,1.2121,18.00,4.20
2008.11.19 19:49:02.288,1.21165,1.212,6.00,1.00
2008.11.19 19:49:03.038,1.21165,1.21195,6.00,1.00
2008.11.19 19:49:03.497,1.21165,1.2119,6.00,1.00
2008.11.19 19:49:03.878,1.21165,1.21195,6.00,1.00
2008.11.19 19:49:04.437,1.21165,1.21205,6.00,4.20
2008.11.19 19:49:05.187,1.21165,1.21205,12.00,3.40
2008.11.19 19:49:06.327,1.21165,1.2121,12.00,4.20
2008.11.19 19:49:07.797,1.21165,1.21205,6.00,3.40
2008.11.19 19:49:08.156,1.21165,1.212,6.00,3.40
2008.11.19 19:49:08.507,1.21165,1.21205,6.00,3.40
2008.11.19 19:49:10.266,1.21165,1.2121,12.00,4.20
2008.11.19 19:49:10.556,1.2117,1.2121,6.00,1.00
2008.11.19 19:49:11.086,1.21175,1.2121,6.00,1.00
2008.11.19 19:49:11.436,1.2118,1.2121,6.00,1.00
2008.11.19 19:49:11.826,1.21185,1.2121,6.00,1.00
2008.11.19 19:49:12.336,1.21195,1.21215,6.00,1.00
2008.11.19 19:49:12.685,1.21185,1.21225,12.00,1.00
2008.11.19 19:49:13.155,1.2119,1.2123,6.00,12.70
2008.11.19 19:49:14.185,1.2118,1.2123,20.40,16.30
2008.11.19 19:49:14.915,1.21185,1.21225,6.00,1.00
2008.11.19 19:49:15.885,1.21185,1.2122,6.00,5.50
2008.11.19 19:49:16.245,1.21185,1.2121,6.00,4.80
2008.11.19 19:49:16.484,1.21185,1.21215,6.00,5.50
2008.11.19 19:49:16.754,1.21185,1.21205,6.00,4.80
2008.11.19 19:49:17.104,1.21185,1.21215,6.00,5.50
2008.11.19 19:49:17.754,1.21185,1.21215,6.00,1.00
2008.11.19 19:49:18.574,1.21185,1.2121,6.00,4.80
2008.11.19 19:49:19.674,1.2116,1.21205,8.40,3.40
2008.11.19 19:49:20.134,1.21165,1.2121,6.00,8.20
2008.11.19 19:49:20.424,1.21165,1.212,6.00,3.40
2008.11.19 19:49:23.343,1.21175,1.212,6.00,3.40
2008.11.19 19:49:23.803,1.2118,1.212,6.00,3.40
2008.11.19 19:49:24.373,1.2118,1.21205,6.00,3.40
2008.11.19 19:49:24.772,1.21185,1.21205,6.00,3.40
2008.11.19 19:49:25.123,1.21175,1.21195,8.40,3.40
2008.11.19 19:49:25.642,1.21185,1.21195,6.00,3.40
2008.11.19 19:49:26.562,1.21185,1.21205,6.00,3.40
2008.11.19 19:49:26.912,1.21195,1.21205,6.00,3.40
2008.11.19 19:49:27.482,1.21185,1.21225,11.10,1.00
2008.11.19 19:49:27.702,1.2119,1.21225,1.60,1.00
2008.11.19 19:49:27.972,1.2118,1.21225,6.00,1.00
2008.11.19 19:49:28.262,1.2117,1.2122,14.40,3.40
2008.11.19 19:49:28.752,1.21175,1.2121,6.00,3.40
2008.11.19 19:49:29.171,1.2116,1.21205,14.20,1.00
2008.11.19 19:49:29.462,1.21165,1.21205,6.00,1.00
2008.11.19 19:49:30.131,1.2117,1.21205,6.00,1.00
2008.11.19 19:49:30.431,1.2116,1.21205,18.00,1.00
2008.11.19 19:49:30.881,1.21165,1.21205,6.00,1.00
2008.11.19 19:49:31.121,1.21165,1.212,6.00,1.00
2008.11.19 19:49:32.041,1.2117,1.212,6.00,1.00
2008.11.19 19:49:32.501,1.21175,1.212,6.00,1.00
2008.11.19 19:49:32.960,1.2118,1.212,6.00,1.00
2008.11.19 19:49:33.250,1.2119,1.21225,1.00,1.00
2008.11.19 19:49:33.760,1.21195,1.21225,6.00,1.00
2008.11.19 19:49:34.180,1.212,1.21225,6.00,1.00
2008.11.19 19:49:35.500,1.2119,1.2122,12.40,1.00
2008.11.19 19:49:36.380,1.21195,1.2122,6.00,1.00
2008.11.19 19:49:37.540,1.2118,1.2122,12.00,1.00
2008.11.19 19:49:37.879,1.2118,1.2121,6.00,1.00
2008.11.19 19:49:38.279,1.2119,1.2122,1.00,1.00
2008.11.19 19:49:38.619,1.2119,1.2122,6.40,1.00
2008.11.19 19:49:38.909,1.2119,1.2122,1.00,1.00
2008.11.19 19:49:41.208,1.2119,1.2122,6.40,1.00
2008.11.19 19:49:44.828,1.2119,1.2122,12.40,1.00
2008.11.19 19:49:45.908,1.2119,1.2122,6.40,1.00
2008.11.19 19:49:47.057,1.2119,1.2122,6.00,1.00
2008.11.19 19:49:47.617,1.2118,1.2122,17.20,1.00
2008.11.19 19:49:49.067,1.21185,1.21219,8.80,1.00
2008.11.19 19:49:49.587,1.21185,1.21219,7.20,1.00
2008.11.19 19:49:50.936,1.21185,1.21219,9.60,1.00
2008.11.19 19:49:50.997,1.2119,1.2122,6.00,1.00
2008.11.19 19:49:51.236,1.2118,1.2122,16.00,1.00
2008.11.19 19:49:51.356,1.2119,1.2122,1.00,1.00
2008.11.19 19:49:52.606,1.2118,1.2122,16.20,1.00
2008.11.19 19:49:52.966,1.21155,1.2121,14.40,3.40
2008.11.19 19:49:53.316,1.2116,1.21205,6.00,3.40
2008.11.19 19:49:53.606,1.2115,1.21195,8.40,3.40
2008.11.19 19:49:54.965,1.2116,1.21185,6.00,3.40
2008.11.19 19:49:55.315,1.2115,1.21185,8.40,3.40
2008.11.19 19:49:55.665,1.21155,1.2118,6.00,3.40
2008.11.19 19:49:56.495,1.21155,1.21185,6.00,3.40
2008.11.19 19:49:57.865,1.21155,1.21195,12.00,8.20
2008.11.19 19:49:58.104,1.2116,1.21195,6.00,3.40
2008.11.19 19:49:58.344,1.2116,1.212,6.00,4.20
2008.11.19 19:50:01.824,1.2115,1.212,14.40,4.20
2008.11.19 19:50:02.463,1.2116,1.212,6.00,4.20
2008.11.19 19:50:03.913,1.2117,1.212,8.20,3.40
2008.11.19 19:50:04.253,1.2117,1.2121,14.20,6.10
2008.11.19 19:50:04.773,1.21175,1.2121,6.00,6.10
2008.11.19 19:50:05.554,1.2119,1.2121,6.00,6.10
2008.11.19 19:50:06.602,1.2119,1.2121,12.00,6.10
2008.11.19 19:50:08.272,1.212,1.2121,6.00,6.10
2008.11.19 19:50:08.512,1.212,1.21239,6.00,1.00
2008.11.19 19:50:09.072,1.2119,1.21239,12.00,1.00
2008.11.19 19:50:09.432,1.21195,1.21235,6.00,1.00
2008.11.19 19:50:09.732,1.21195,1.2122,6.00,1.00
2008.11.19 19:50:10.131,1.21195,1.21215,6.00,1.00
2008.11.19 19:50:10.881,1.21195,1.21235,6.00,1.00
2008.11.19 19:50:11.281,1.21185,1.21235,19.60,4.20
2008.11.19 19:50:11.521,1.2119,1.21235,8.80,4.20
2008.11.19 19:50:11.801,1.21195,1.21239,12.00,1.00
2008.11.19 19:50:13.881,1.212,1.21234,6.00,1.00
2008.11.19 19:50:16.230,1.2119,1.21234,14.80,1.00
2008.11.19 19:50:18.779,1.212,1.21234,6.00,1.00
2008.11.19 19:50:41.274,1.21185,1.2123,16.20,1.00
2008.11.19 19:50:41.454,1.21175,1.2122,14.40,3.40
2008.11.19 19:50:41.774,1.21175,1.21215,8.40,1.00
2008.11.19 19:50:42.054,1.2118,1.2121,6.00,1.00
2008.11.19 19:50:49.302,1.2117,1.2121,6.00,1.00
2008.11.19 19:50:49.532,1.21175,1.2121,6.00,1.00
2008.11.19 19:50:50.332,1.21185,1.21215,2.20,3.40
2008.11.19 19:50:50.682,1.21185,1.21225,2.20,9.00
2008.11.19 19:50:51.022,1.21195,1.2122,6.00,1.00
2008.11.19 19:50:51.192,1.21195,1.21234,6.00,1.00
2008.11.19 19:50:51.532,1.21195,1.2123,6.00,1.00
2008.11.19 19:51:05.858,1.21185,1.21234,20.40,1.00
2008.11.19 19:51:06.488,1.2119,1.21225,6.00,3.40
2008.11.19 19:51:06.898,1.2119,1.21215,6.00,3.40
2008.11.19 19:51:07.188,1.21175,1.21215,8.40,3.40
2008.11.19 19:51:07.568,1.2118,1.21215,6.00,3.40
2008.11.19 19:51:07.908,1.2118,1.21205,6.00,3.40
2008.11.19 19:51:08.477,1.2117,1.21205,20.40,3.40
2008.11.19 19:51:08.837,1.2117,1.21205,18.00,3.40
2008.11.19 19:51:09.637,1.2117,1.21205,12.00,4.20
2008.11.19 19:51:09.927,1.2117,1.212,12.00,3.40
2008.11.19 19:51:10.867,1.2117,1.21195,12.00,3.40
2008.11.19 19:51:12.757,1.2117,1.2118,12.00,1.00
2008.11.19 19:51:13.096,1.2112,1.2118,12.00,1.00
2008.11.19 19:51:13.266,1.21125,1.21179,6.00,1.00
2008.11.19 19:51:13.906,1.21115,1.21174,20.40,1.00
2008.11.19 19:51:17.995,1.21135,1.21174,6.00,1.00
2008.11.19 19:51:19.395,1.21125,1.21174,20.40,1.00
2008.11.19 19:51:21.594,1.21145,1.21174,2.40,1.00
2008.11.19 19:51:21.874,1.21155,1.21174,1.00,1.00
2008.11.19 19:51:22.104,1.21155,1.21174,6.40,1.00
2008.11.19 19:51:22.214,1.21155,1.2121,6.40,1.90
2008.11.19 19:51:22.804,1.21165,1.21215,8.20,3.40
2008.11.19 19:51:23.274,1.21175,1.2121,6.00,3.40
2008.11.19 19:51:23.964,1.21185,1.2122,1.00,4.80
2008.11.19 19:51:24.184,1.2119,1.21225,6.00,1.00
2008.11.19 19:51:24.424,1.2119,1.2122,6.00,1.00
2008.11.19 19:51:25.513,1.21195,1.21225,6.00,1.00
2008.11.19 19:51:26.013,1.21195,1.2123,6.00,1.00
2008.11.19 19:51:26.433,1.21195,1.21234,6.00,1.00
2008.11.19 19:51:27.553,1.21195,1.2123,6.00,1.00
2008.11.19 19:51:32.462,1.21195,1.2122,6.00,1.00
2008.11.19 19:51:32.862,1.21195,1.21215,6.00,1.00
2008.11.19 19:51:33.322,1.21195,1.21205,6.00,1.00
2008.11.19 19:51:33.652,1.21155,1.21209,6.00,1.00
2008.11.19 19:51:34.291,1.2116,1.21195,6.00,3.40
2008.11.19 19:51:34.641,1.21165,1.21185,6.00,3.40
2008.11.19 19:51:35.031,1.21175,1.21209,6.00,1.00
2008.11.19 19:51:35.261,1.21175,1.21214,6.00,1.00
2008.11.19 19:51:42.760,1.21185,1.21209,6.00,1.00
2008.11.19 19:51:43.099,1.21185,1.21215,8.40,3.40
2008.11.19 19:51:43.509,1.2119,1.2122,6.00,3.40
2008.11.19 19:51:43.789,1.2119,1.21215,6.00,3.40
2008.11.19 19:51:44.139,1.21195,1.21215,6.00,3.40
2008.11.19 19:51:44.849,1.21185,1.21215,8.40,3.40
2008.11.19 19:51:45.149,1.21185,1.2121,6.00,3.40
2008.11.19 19:51:45.499,1.21175,1.2121,10.60,3.40
2008.11.19 19:51:45.919,1.2118,1.21205,6.00,3.40
2008.11.19 19:51:46.369,1.2118,1.21195,2.40,3.40
2008.11.19 19:51:46.898,1.2117,1.2119,12.00,3.40
2008.11.19 19:51:47.248,1.2117,1.21184,6.00,1.00
2008.11.19 19:51:47.418,1.2113,1.21175,8.40,3.40
2008.11.19 19:51:47.828,1.21135,1.2117,6.00,3.40
2008.11.19 19:51:48.208,1.21125,1.21165,8.40,3.40
2008.11.19 19:51:49.018,1.2114,1.2117,6.00,3.40
2008.11.19 19:51:49.648,1.21115,1.21164,20.40,1.00
2008.11.19 19:51:50.567,1.2112,1.21164,6.00,1.00
2008.11.19 19:51:51.077,1.21125,1.21164,12.00,1.00
2008.11.19 19:51:51.667,1.21125,1.21155,6.00,3.40
2008.11.19 19:51:55.006,1.21125,1.2115,6.00,3.40
2008.11.19 19:51:55.416,1.21115,1.2115,16.60,3.40
2008.11.19 19:51:55.826,1.2112,1.21155,12.00,3.40
2008.11.19 19:51:56.236,1.21125,1.21155,6.00,3.40
2008.11.19 19:51:57.226,1.21115,1.2115,16.60,3.40
2008.11.19 19:51:57.925,1.2112,1.21155,12.00,3.40
2008.11.19 19:51:58.275,1.2112,1.21155,14.40,3.40
2008.11.19 19:51:58.615,1.21125,1.21155,6.00,3.40
2008.11.19 19:51:59.845,1.21125,1.2115,6.00,3.40
2008.11.19 19:52:00.515,1.21115,1.2115,16.60,3.40
2008.11.19 19:52:00.875,1.2112,1.2115,14.40,3.40
2008.11.19 19:52:01.225,1.2112,1.21135,6.00,1.00
2008.11.19 19:52:01.575,1.2111,1.21135,2.40,1.00
2008.11.19 19:52:02.154,1.21055,1.211,1.00,3.40
2008.11.19 19:52:02.514,1.21035,1.21105,6.00,3.40
2008.11.19 19:52:02.854,1.21035,1.21105,6.00,3.40
2008.11.19 19:52:03.244,1.2105,1.2109,8.40,3.40
2008.11.19 19:52:03.535,1.2106,1.211,6.00,4.80
2008.11.19 19:52:04.004,1.2108,1.21105,6.00,1.00
2008.11.19 19:52:05.974,1.21085,1.2111,6.00,1.00
2008.11.19 19:52:06.613,1.2109,1.2111,6.00,1.00
2008.11.19 19:52:06.894,1.2109,1.2112,6.00,6.30
2008.11.19 19:52:07.743,1.21075,1.21119,15.30,1.00
2008.11.19 19:52:08.083,1.2108,1.21114,6.40,1.00
2008.11.19 19:52:08.643,1.21085,1.2112,2.20,3.40
2008.11.19 19:52:09.722,1.21085,1.21115,2.20,3.40
2008.11.19 19:52:10.253,1.21085,1.21125,2.20,4.20
2008.11.19 19:52:10.653,1.2109,1.21124,1.00,1.00
2008.11.19 19:52:11.002,1.21095,1.21125,8.40,3.40
2008.11.19 19:52:11.472,1.21095,1.21125,6.00,3.40
2008.11.19 19:52:11.972,1.21085,1.2112,10.60,3.40
2008.11.19 19:52:12.472,1.2109,1.21125,6.00,3.40
2008.11.19 19:52:12.942,1.2109,1.2112,6.00,3.40
2008.11.19 19:52:13.292,1.2109,1.21125,6.00,3.40
2008.11.19 19:52:13.772,1.21095,1.21125,6.00,3.40
2008.11.19 19:52:18.721,1.2108,1.21125,17.80,4.20
2008.11.19 19:52:19.100,1.21085,1.21109,1.60,1.00
2008.11.19 19:52:19.331,1.21075,1.21109,10.20,1.00
2008.11.19 19:52:19.620,1.21095,1.21115,8.40,1.00
2008.11.19 19:52:20.150,1.21105,1.2113,6.00,4.80
2008.11.19 19:52:20.590,1.2109,1.21135,8.40,3.40
2008.11.19 19:52:21.110,1.211,1.2113,6.00,3.40
2008.11.19 19:52:21.570,1.211,1.2112,6.00,3.40
2008.11.19 19:52:21.979,1.21075,1.2112,11.80,3.40
2008.11.19 19:52:22.540,1.2108,1.2112,2.20,3.40
2008.11.19 19:52:23.049,1.21085,1.2112,8.20,3.40
2008.11.19 19:52:23.849,1.21085,1.21115,8.20,3.40
2008.11.19 19:52:24.319,1.21085,1.2112,8.20,3.40
2008.11.19 19:52:24.909,1.21085,1.21095,1.60,3.40
2008.11.19 19:52:25.609,1.21075,1.21095,6.00,3.40
2008.11.19 19:52:26.009,1.2109,1.21134,1.00,1.00
2008.11.19 19:52:26.349,1.2106,1.2111,13.20,3.40
2008.11.19 19:52:26.578,1.21065,1.211,1.20,3.40
2008.11.19 19:52:28.708,1.2107,1.2109,7.20,3.40
2008.11.19 19:52:31.287,1.2107,1.2109,1.20,3.40
2008.11.19 19:52:32.467,1.2107,1.21095,1.20,3.40
2008.11.19 19:52:33.147,1.2107,1.21104,1.20,1.00
2008.11.19 19:52:36.466,1.2107,1.21104,7.20,1.00
2008.11.19 19:52:37.346,1.2107,1.21104,1.20,1.00
2008.11.19 19:52:38.596,1.2107,1.211,1.20,1.00
2008.11.19 19:52:40.155,1.2107,1.2109,1.20,1.00
2008.11.19 19:52:41.665,1.2107,1.21085,1.20,3.40
2008.11.19 19:52:42.145,1.2103,1.21085,14.40,3.40
2008.11.19 19:52:42.425,1.21035,1.21085,6.00,4.20
2008.11.19 19:52:43.015,1.21025,1.21085,14.40,4.20
2008.11.19 19:52:43.524,1.2104,1.21075,6.00,3.40
2008.11.19 19:52:44.564,1.2104,1.2108,6.00,3.40
2008.11.19 19:52:45.264,1.2104,1.21085,14.40,4.20
2008.11.19 19:52:45.674,1.21045,1.2109,12.00,4.20
2008.11.19 19:52:45.964,1.21045,1.21085,6.00,3.40
2008.11.19 19:52:46.484,1.2103,1.21075,14.40,3.40
2008.11.19 19:52:46.824,1.21035,1.2108,6.00,3.40
2008.11.19 19:52:47.154,1.21045,1.21085,6.00,1.00
2008.11.19 19:52:47.504,1.21055,1.21085,6.00,5.50
2008.11.19 19:52:48.004,1.21045,1.2108,8.80,3.40
2008.11.19 19:52:48.414,1.2105,1.2109,6.00,3.40
2008.11.19 19:52:48.803,1.2105,1.21085,6.00,3.40
2008.11.19 19:52:49.533,1.2105,1.2109,6.00,3.40
2008.11.19 19:52:49.893,1.21055,1.2109,6.00,3.40
2008.11.19 19:52:50.313,1.2106,1.211,6.00,8.20
2008.11.19 19:52:50.663,1.2106,1.211,6.00,3.40
2008.11.19 19:52:51.113,1.2106,1.2109,6.00,3.40
2008.11.19 19:52:53.513,1.2106,1.21085,6.00,3.40
2008.11.19 19:52:54.022,1.2106,1.2109,6.00,3.40
2008.11.19 19:52:54.492,1.2106,1.21095,6.00,3.40
2008.11.19 19:52:54.882,1.2106,1.211,6.00,3.40
2008.11.19 19:52:55.582,1.21065,1.21104,12.00,1.00
2008.11.19 19:52:55.931,1.21065,1.21104,6.00,1.00
2008.11.19 19:52:56.741,1.21065,1.21104,12.00,1.00
2008.11.19 19:53:02.280,1.21065,1.2109,6.00,1.00
2008.11.19 19:53:03.510,1.21065,1.21095,6.00,1.00
2008.11.19 19:53:03.800,1.21075,1.21105,6.00,3.40
2008.11.19 19:53:04.540,1.21065,1.21105,14.40,3.40
2008.11.19 19:53:04.829,1.21075,1.21105,6.00,3.40
2008.11.19 19:53:05.279,1.21045,1.2108,12.00,3.40
2008.11.19 19:53:05.669,1.21025,1.2107,14.40,3.40
2008.11.19 19:53:06.459,1.2103,1.2106,6.00,3.40
2008.11.19 19:53:06.699,1.2103,1.21065,6.00,3.40
2008.11.19 19:53:06.999,1.2103,1.2106,6.00,3.40
2008.11.19 19:53:10.018,1.2103,1.2107,6.00,4.20
2008.11.19 19:53:10.408,1.21035,1.2107,6.00,3.40
2008.11.19 19:53:10.708,1.21035,1.2108,12.00,4.20
2008.11.19 19:53:11.248,1.21045,1.2108,6.00,1.00
2008.11.19 19:53:11.728,1.21045,1.2109,6.00,6.70
2008.11.19 19:53:12.058,1.2107,1.2111,6.00,1.00
2008.11.19 19:53:12.358,1.2108,1.21115,6.00,1.00
2008.11.19 19:53:13.217,1.2109,1.21115,6.00,1.00
2008.11.19 19:53:13.567,1.21105,1.2112,6.00,1.00
2008.11.19 19:53:13.837,1.21095,1.2113,6.00,1.00
2008.11.19 19:53:14.177,1.211,1.21135,6.00,1.00
2008.11.19 19:53:14.477,1.21085,1.21109,18.00,1.00
2008.11.19 19:53:14.877,1.211,1.21124,6.00,1.00
2008.11.19 19:53:15.277,1.2109,1.2113,12.00,1.00
2008.11.19 19:53:16.277,1.21095,1.2111,6.00,1.00
2008.11.19 19:53:16.686,1.21095,1.2111,6.40,1.00
2008.11.19 19:53:17.026,1.21095,1.21119,7.60,1.00
2008.11.19 19:53:17.306,1.21095,1.21125,6.00,1.00
2008.11.19 19:53:17.796,1.21105,1.2113,6.00,1.00
2008.11.19 19:53:18.146,1.2109,1.2113,6.00,1.00
2008.11.19 19:53:18.647,1.21095,1.2114,6.00,1.90
2008.11.19 19:53:19.106,1.21085,1.2113,14.40,3.40
2008.11.19 19:53:19.496,1.211,1.2114,6.00,3.40
2008.11.19 19:53:19.856,1.21105,1.21145,6.00,4.60
2008.11.19 19:53:20.096,1.2111,1.21145,6.00,4.60
2008.11.19 19:53:20.625,1.21095,1.2114,14.40,4.60
2008.11.19 19:53:21.025,1.21095,1.2114,12.00,5.40
2008.11.19 19:53:21.715,1.21085,1.21135,14.40,4.20
2008.11.19 19:53:22.185,1.2109,1.2113,6.00,3.40
2008.11.19 19:53:22.415,1.2108,1.2112,6.30,1.00
2008.11.19 19:53:24.095,1.21085,1.21115,6.00,1.00
2008.11.19 19:53:24.485,1.21095,1.21129,1.00,1.00
2008.11.19 19:53:24.905,1.21105,1.21129,6.00,1.00
2008.11.19 19:53:25.435,1.2108,1.2113,19.60,1.00
2008.11.19 19:53:26.494,1.21095,1.21135,2.20,4.20
2008.11.19 19:53:26.894,1.21095,1.21129,6.00,1.00
2008.11.19 19:53:27.514,1.211,1.21135,6.00,3.40
2008.11.19 19:53:27.804,1.21085,1.21135,20.40,4.20
2008.11.19 19:53:28.744,1.2109,1.21135,14.40,4.20
2008.11.19 19:53:28.974,1.2109,1.21135,12.00,4.20
2008.11.19 19:53:29.394,1.2109,1.2113,6.00,4.20
2008.11.19 19:53:29.784,1.211,1.2113,6.00,3.40
2008.11.19 19:53:30.843,1.211,1.2113,6.00,3.40
2008.11.19 19:53:31.353,1.21075,1.21125,14.70,3.40
2008.11.19 19:53:31.573,1.2108,1.2112,6.00,3.40
2008.11.19 19:53:31.873,1.2107,1.2112,12.30,4.20
2008.11.19 19:53:32.512,1.2109,1.2113,1.60,4.80
2008.11.19 19:53:32.743,1.2108,1.21129,14.10,1.00
2008.11.19 19:53:33.033,1.2107,1.21115,12.30,1.00
2008.11.19 19:53:33.382,1.21075,1.21115,1.00,4.20
2008.11.19 19:53:33.682,1.2108,1.2111,1.00,1.00
2008.11.19 19:53:34.293,1.2108,1.21115,1.00,4.20
2008.11.19 19:53:34.632,1.2109,1.21115,2.20,3.40
2008.11.19 19:53:35.102,1.2109,1.21135,2.20,3.40
2008.11.19 19:53:35.512,1.21075,1.21105,2.50,3.40
2008.11.19 19:53:35.812,1.2106,1.2109,6.00,3.40
2008.11.19 19:53:36.082,1.2103,1.2109,8.40,3.40
2008.11.19 19:53:36.482,1.21035,1.2107,6.00,3.40
