2008.11.14 12:41:11.731,1.1888,1.189,3.40,1.00
2008.11.14 12:41:13.061,1.1888,1.189,11.80,1.00
2008.11.14 12:41:13.911,1.1888,1.189,3.40,1.00
2008.11.14 12:41:14.200,1.1888,1.189,3.40,1.00
2008.11.14 12:41:14.720,1.1888,1.18895,3.40,1.00
2008.11.14 12:41:21.289,1.1888,1.189,11.80,1.00
2008.11.14 12:41:32.626,1.1888,1.189,8.40,1.00
2008.11.14 12:41:33.416,1.18875,1.189,13.90,1.00
2008.11.14 12:41:33.936,1.1888,1.189,3.40,1.00
2008.11.14 12:41:34.166,1.1888,1.189,11.80,1.00
2008.11.14 12:41:35.445,1.18885,1.18905,6.00,1.00
2008.11.14 12:41:35.905,1.1889,1.1891,8.40,1.00
2008.11.14 12:41:37.305,1.1889,1.1891,11.80,1.00
2008.11.14 12:41:43.623,1.1889,1.1891,8.40,1.00
2008.11.14 12:41:48.572,1.18895,1.1891,2.40,1.00
2008.11.14 12:41:48.972,1.18895,1.18915,8.40,1.00
2008.11.14 12:41:49.322,1.18905,1.1892,9.40,1.20
2008.11.14 12:41:49.492,1.18905,1.1894,12.70,6.00
2008.11.14 12:41:49.672,1.18905,1.1894,4.30,6.10
2008.11.14 12:41:51.841,1.18905,1.1893,1.00,6.10
2008.11.14 12:41:51.961,1.18905,1.1893,1.00,1.00
2008.11.14 12:41:52.301,1.18905,1.18925,1.00,6.00
2008.11.14 12:41:56.670,1.1891,1.1893,1.00,6.00
2008.11.14 12:41:56.961,1.1891,1.18935,1.00,6.30
2008.11.14 12:41:57.190,1.18905,1.1893,1.00,6.00
2008.11.14 12:41:57.300,1.18905,1.1893,1.00,6.10
2008.11.14 12:41:57.880,1.18905,1.1893,1.00,1.00
2008.11.14 12:41:58.320,1.18905,1.1893,1.00,6.10
2008.11.14 12:41:58.680,1.18905,1.1893,1.00,1.00
2008.11.14 12:41:59.070,1.18905,1.1893,4.30,1.00
2008.11.14 12:42:00.749,1.1891,1.1893,3.40,1.00
2008.11.14 12:42:02.189,1.1891,1.1893,4.30,1.00
2008.11.14 12:42:02.439,1.1891,1.18935,4.30,1.00
2008.11.14 12:42:02.829,1.1891,1.1893,3.40,1.00
2008.11.14 12:42:02.940,1.18915,1.1893,3.40,1.00
2008.11.14 12:42:04.868,1.1891,1.1893,3.40,1.00
2008.11.14 12:42:05.168,1.1891,1.1893,4.30,1.00
2008.11.14 12:42:05.398,1.18915,1.18935,3.40,1.00
2008.11.14 12:42:05.608,1.18915,1.18935,3.40,1.00
2008.11.14 12:42:06.498,1.18915,1.1894,4.30,1.00
2008.11.14 12:42:06.788,1.18915,1.1894,4.30,1.00
2008.11.14 12:42:07.078,1.1892,1.1894,6.00,1.00
2008.11.14 12:42:07.137,1.1892,1.1894,8.40,1.00
2008.11.14 12:42:07.198,1.1892,1.1895,8.40,6.10
2008.11.14 12:42:08.267,1.1892,1.1895,11.80,1.00
2008.11.14 12:42:08.547,1.18925,1.1895,1.00,1.00
2008.11.14 12:42:08.997,1.18915,1.1895,12.70,6.10
2008.11.14 12:42:09.407,1.1892,1.1895,3.40,6.10
2008.11.14 12:42:11.927,1.1892,1.1895,3.40,1.00
2008.11.14 12:42:12.277,1.1892,1.18955,11.80,6.90
2008.11.14 12:42:12.666,1.18925,1.1895,1.00,1.00
2008.11.14 12:42:12.906,1.1893,1.18955,1.00,1.00
2008.11.14 12:42:13.366,1.1893,1.18955,1.00,1.00
2008.11.14 12:42:14.268,1.18935,1.1896,1.00,6.10
2008.11.14 12:42:14.736,1.18935,1.1896,1.00,6.30
2008.11.14 12:42:16.825,1.18935,1.1896,1.00,6.10
2008.11.14 12:42:19.235,1.18935,1.18955,1.00,6.00
2008.11.14 12:42:19.645,1.1893,1.18955,1.00,6.10
2008.11.14 12:42:20.035,1.1893,1.18955,1.00,6.30
2008.11.14 12:42:20.664,1.1893,1.18955,1.00,6.10
2008.11.14 12:42:21.164,1.1891,1.18945,9.30,6.00
2008.11.14 12:42:22.414,1.18915,1.1895,12.70,6.10
2008.11.14 12:42:22.814,1.1892,1.18945,6.00,6.00
2008.11.14 12:42:22.994,1.18925,1.18945,1.00,6.00
2008.11.14 12:42:23.484,1.1892,1.1895,6.00,6.00
2008.11.14 12:42:23.843,1.18915,1.18945,9.30,6.00
2008.11.14 12:42:25.993,1.18915,1.1895,12.70,6.10
2008.11.14 12:42:27.353,1.18915,1.18945,12.70,6.00
2008.11.14 12:42:27.623,1.18925,1.18945,1.00,6.00
2008.11.14 12:42:27.913,1.18925,1.18955,1.00,6.10
2008.11.14 12:42:28.423,1.18925,1.18955,1.00,6.00
2008.11.14 12:42:30.882,1.1893,1.1896,1.00,6.90
2008.11.14 12:42:31.612,1.1893,1.1896,6.90,6.90
2008.11.14 12:42:32.061,1.1893,1.1896,9.30,6.90
2008.11.14 12:42:32.681,1.18935,1.1896,9.30,6.00
2008.11.14 12:42:34.771,1.18935,1.1896,1.00,6.00
2008.11.14 12:42:35.411,1.18935,1.1896,1.00,6.10
2008.11.14 12:42:36.910,1.18935,1.1896,1.00,6.00
2008.11.14 12:42:40.830,1.18935,1.1896,1.00,6.10
2008.11.14 12:42:42.999,1.1893,1.1896,1.00,6.90
2008.11.14 12:42:51.987,1.1893,1.18955,1.00,1.00
2008.11.14 12:42:52.157,1.18925,1.18955,13.90,6.90
2008.11.14 12:42:52.567,1.18925,1.18955,13.90,6.90
2008.11.14 12:43:01.185,1.18925,1.18955,13.90,6.90
2008.11.14 12:43:01.584,1.18925,1.18945,9.60,1.00
2008.11.14 12:43:01.924,1.1892,1.18945,11.80,1.00
2008.11.14 12:43:02.045,1.18925,1.18945,3.40,1.00
2008.11.14 12:43:03.864,1.1892,1.18945,8.40,1.00
2008.11.14 12:43:04.314,1.1892,1.18945,11.80,1.00
2008.11.14 12:43:09.922,1.18925,1.18945,3.40,1.00
2008.11.14 12:43:10.212,1.1892,1.1895,12.70,1.00
2008.11.14 12:43:10.602,1.18925,1.1895,3.40,1.00
2008.11.14 12:43:12.072,1.18925,1.18945,3.40,1.20
2008.11.14 12:43:13.362,1.18925,1.1895,3.40,1.00
2008.11.14 12:43:13.762,1.18925,1.1895,11.80,1.00
2008.11.14 12:43:14.171,1.1893,1.1895,3.40,1.00
2008.11.14 12:43:14.861,1.1893,1.18955,3.40,1.00
2008.11.14 12:43:15.151,1.1893,1.18955,11.80,1.00
2008.11.14 12:43:15.671,1.18945,1.18965,8.40,6.10
2008.11.14 12:43:16.231,1.1893,1.1896,9.60,1.00
2008.11.14 12:43:16.631,1.1893,1.1896,8.40,1.00
2008.11.14 12:43:18.480,1.1894,1.1896,3.40,1.00
2008.11.14 12:43:18.840,1.18935,1.1896,4.30,1.00
2008.11.14 12:43:24.999,1.18935,1.18965,4.30,6.90
2008.11.14 12:43:25.399,1.18935,1.18965,1.00,6.90
2008.11.14 12:43:28.238,1.18935,1.1896,1.00,1.00
2008.11.14 12:43:28.948,1.18935,1.18965,1.00,6.90
2008.11.14 12:43:35.457,1.18935,1.18965,1.00,7.00
2008.11.14 12:43:36.306,1.18935,1.18965,2.10,6.90
2008.11.14 12:43:40.285,1.18935,1.18965,10.50,6.90
2008.11.14 12:43:42.265,1.18935,1.1896,10.50,6.00
2008.11.14 12:43:42.715,1.18935,1.1896,2.10,6.00
2008.11.14 12:43:45.274,1.18935,1.18965,13.90,1.00
2008.11.14 12:43:45.394,1.18935,1.18965,10.50,6.90
2008.11.14 12:43:46.504,1.1894,1.18965,3.40,1.00
2008.11.14 12:43:48.663,1.1894,1.18965,11.80,1.00
2008.11.14 12:43:49.013,1.1894,1.1897,12.70,1.00
2008.11.14 12:43:49.473,1.18945,1.1897,8.40,1.00
2008.11.14 12:43:49.693,1.1894,1.1897,13.90,1.00
2008.11.14 12:43:52.222,1.1894,1.1897,5.50,1.00
2008.11.14 12:43:52.342,1.1894,1.1897,4.30,6.90
2008.11.14 12:43:52.683,1.1894,1.18965,1.00,1.00
2008.11.14 12:43:53.432,1.1894,1.18965,5.50,1.00
2008.11.14 12:43:54.172,1.1894,1.18965,3.40,1.00
2008.11.14 12:43:54.352,1.18935,1.18965,6.70,1.00
2008.11.14 12:44:00.980,1.18935,1.1896,3.40,1.00
2008.11.14 12:44:01.440,1.1893,1.1896,3.40,1.00
2008.11.14 12:44:02.010,1.1893,1.18965,11.80,6.90
2008.11.14 12:44:07.519,1.1893,1.1896,8.40,6.00
2008.11.14 12:44:08.168,1.18925,1.18955,9.30,6.00
2008.11.14 12:44:08.458,1.18925,1.18955,8.40,6.00
2008.11.14 12:44:08.798,1.18925,1.18955,8.40,6.10
2008.11.14 12:44:09.148,1.18925,1.18955,11.80,1.00
2008.11.14 12:44:10.598,1.18925,1.18955,11.80,1.00
2008.11.14 12:44:10.898,1.1893,1.18955,3.40,1.00
2008.11.14 12:44:11.238,1.18925,1.18955,11.80,1.00
2008.11.14 12:44:12.388,1.1893,1.18955,5.80,1.00
2008.11.14 12:44:12.847,1.1893,1.1896,8.40,6.10
2008.11.14 12:44:13.187,1.1893,1.1896,2.40,6.10
2008.11.14 12:44:13.527,1.18925,1.1896,12.70,6.10
2008.11.14 12:44:17.186,1.18925,1.18955,12.70,6.00
2008.11.14 12:44:17.686,1.18925,1.1896,12.70,6.10
2008.11.14 12:44:20.226,1.18925,1.18955,3.40,1.00
2008.11.14 12:44:20.615,1.18925,1.18945,3.40,1.00
2008.11.14 12:44:20.886,1.1892,1.18945,11.80,1.00
2008.11.14 12:44:21.275,1.1892,1.18945,5.80,2.10
2008.11.14 12:44:21.965,1.1891,1.1894,3.40,1.00
2008.11.14 12:44:22.545,1.1889,1.1893,11.80,6.10
2008.11.14 12:44:22.945,1.1889,1.18925,6.00,6.00
2008.11.14 12:44:23.245,1.1889,1.18915,6.00,6.90
2008.11.14 12:44:23.895,1.1889,1.18915,6.00,6.90
2008.11.14 12:44:24.305,1.1888,1.18905,6.00,1.00
2008.11.14 12:44:24.635,1.1888,1.18905,6.00,1.00
2008.11.14 12:44:25.035,1.18875,1.18905,6.70,1.00
2008.11.14 12:44:25.704,1.18875,1.1891,12.70,6.10
2008.11.14 12:44:26.184,1.18865,1.18895,8.40,6.00
2008.11.14 12:44:26.474,1.18865,1.1889,8.40,6.00
2008.11.14 12:44:26.764,1.18865,1.18895,8.40,6.00
2008.11.14 12:44:27.974,1.1887,1.1889,4.30,1.00
2008.11.14 12:44:28.394,1.1887,1.189,4.30,2.10
2008.11.14 12:44:28.753,1.1887,1.189,10.30,7.00
2008.11.14 12:44:28.974,1.18875,1.18905,2.10,7.00
2008.11.14 12:44:30.743,1.18875,1.18905,8.10,7.00
2008.11.14 12:44:30.803,1.18875,1.18905,10.50,7.00
2008.11.14 12:44:32.783,1.1888,1.18905,1.00,6.00
2008.11.14 12:44:33.942,1.18875,1.18905,10.50,7.00
2008.11.14 12:44:34.282,1.18875,1.18895,2.10,1.00
2008.11.14 12:44:34.572,1.18865,1.18885,6.00,1.00
2008.11.14 12:44:34.922,1.1886,1.18885,6.00,6.90
2008.11.14 12:44:35.222,1.1886,1.18885,6.00,7.00
2008.11.14 12:44:35.512,1.18855,1.1888,6.90,6.00
2008.11.14 12:44:35.972,1.1885,1.1888,4.50,7.00
2008.11.14 12:44:36.312,1.1885,1.1888,8.10,7.00
2008.11.14 12:44:36.892,1.1885,1.1887,7.20,6.00
2008.11.14 12:44:37.331,1.1884,1.1886,6.00,1.20
2008.11.14 12:44:37.871,1.1884,1.1886,6.00,6.00
2008.11.14 12:44:38.661,1.1883,1.1885,6.90,6.00
2008.11.14 12:44:39.121,1.1883,1.18855,2.40,1.00
2008.11.14 12:44:39.471,1.1883,1.18855,2.40,1.00
2008.11.14 12:44:40.041,1.18835,1.1886,6.70,1.00
2008.11.14 12:44:40.621,1.18845,1.1886,3.40,1.00
2008.11.14 12:44:40.831,1.1885,1.1886,2.40,1.00
2008.11.14 12:44:41.450,1.1885,1.1887,3.30,1.00
2008.11.14 12:44:41.850,1.1885,1.1887,6.70,1.00
2008.11.14 12:44:42.480,1.1885,1.18875,9.40,1.00
2008.11.14 12:44:43.000,1.18845,1.18875,13.90,1.00
2008.11.14 12:44:43.120,1.18845,1.18875,13.90,1.00
2008.11.14 12:44:45.719,1.18845,1.1887,5.50,1.00
2008.11.14 12:44:46.129,1.18845,1.1887,1.20,7.00
2008.11.14 12:44:46.679,1.18835,1.1886,11.80,1.00
2008.11.14 12:44:47.419,1.18835,1.18855,2.40,1.00
2008.11.14 12:44:47.769,1.18825,1.18845,3.40,1.00
2008.11.14 12:44:48.719,1.18815,1.1884,11.80,1.00
2008.11.14 12:44:49.069,1.18815,1.18835,6.00,1.00
2008.11.14 12:44:49.459,1.1881,1.18835,8.40,1.00
2008.11.14 12:44:49.858,1.18815,1.18835,2.40,1.00
2008.11.14 12:44:50.488,1.18815,1.1884,2.40,1.00
2008.11.14 12:44:50.888,1.18815,1.18835,6.00,1.00
2008.11.14 12:44:51.278,1.18815,1.18835,6.00,7.00
2008.11.14 12:44:51.688,1.1881,1.18835,8.40,7.00
2008.11.14 12:44:52.368,1.1881,1.1883,6.00,7.00
2008.11.14 12:44:52.658,1.18805,1.1883,6.00,7.00
2008.11.14 12:44:53.008,1.1881,1.18835,2.40,7.00
2008.11.14 12:44:53.598,1.1881,1.18835,2.40,7.00
2008.11.14 12:44:54.067,1.1881,1.1884,10.50,6.90
2008.11.14 12:44:54.807,1.18815,1.1884,2.40,6.90
2008.11.14 12:44:55.207,1.18815,1.18835,6.00,6.00
2008.11.14 12:44:55.737,1.18815,1.1884,9.30,6.00
2008.11.14 12:44:56.237,1.18815,1.1884,2.40,6.90
2008.11.14 12:44:56.917,1.18815,1.1884,8.40,6.90
2008.11.14 12:44:57.367,1.18815,1.1884,6.00,6.90
2008.11.14 12:44:57.967,1.18815,1.18845,6.70,1.00
2008.11.14 12:44:58.326,1.18815,1.18845,3.30,7.00
2008.11.14 12:44:58.666,1.18815,1.18845,9.30,7.00
2008.11.14 12:44:59.106,1.18815,1.1884,8.40,1.00
2008.11.14 12:44:59.616,1.18815,1.1884,8.40,6.90
2008.11.14 12:44:59.786,1.18815,1.1884,8.40,7.00
2008.11.14 12:45:00.416,1.18815,1.1884,9.30,6.00
2008.11.14 12:45:02.165,1.1882,1.1884,8.40,6.00
2008.11.14 12:45:02.395,1.1882,1.1884,8.40,7.00
2008.11.14 12:45:02.865,1.18815,1.1884,8.40,6.90
2008.11.14 12:45:03.495,1.18815,1.1884,8.40,7.00
2008.11.14 12:45:09.304,1.18815,1.1884,8.40,1.00
2008.11.14 12:45:09.534,1.18815,1.1884,8.40,1.00
2008.11.14 12:45:09.944,1.1882,1.18845,8.40,1.00
2008.11.14 12:45:10.774,1.1882,1.1885,8.40,6.00
2008.11.14 12:45:11.643,1.18815,1.18845,12.70,1.00
2008.11.14 12:45:12.043,1.18815,1.18845,13.90,1.00
2008.11.14 12:45:13.203,1.18825,1.18845,3.40,1.00
2008.11.14 12:45:13.663,1.18825,1.18855,4.30,7.00
2008.11.14 12:45:13.953,1.18825,1.1885,1.00,6.00
2008.11.14 12:45:14.482,1.1882,1.18845,8.40,1.00
2008.11.14 12:45:14.902,1.1882,1.18845,11.80,1.00
2008.11.14 12:45:15.582,1.1883,1.18855,3.30,6.10
2008.11.14 12:45:15.992,1.1883,1.1886,12.70,1.00
2008.11.14 12:45:16.342,1.18835,1.1886,3.40,1.00
2008.11.14 12:45:17.262,1.1883,1.1886,3.30,7.00
2008.11.14 12:45:17.422,1.18825,1.18855,13.90,1.00
2008.11.14 12:45:17.872,1.1883,1.18855,8.40,1.00
2008.11.14 12:45:21.741,1.1883,1.18855,2.40,1.00
2008.11.14 12:45:21.921,1.18825,1.18845,7.20,1.00
2008.11.14 12:45:22.161,1.18825,1.18845,6.00,1.00
2008.11.14 12:45:22.621,1.18815,1.18845,11.80,1.00
2008.11.14 12:45:23.190,1.18815,1.1884,11.80,1.00
2008.11.14 12:45:23.480,1.1882,1.18845,6.00,1.00
2008.11.14 12:45:23.890,1.1882,1.18845,8.40,1.00
2008.11.14 12:45:24.170,1.1882,1.18845,11.80,1.00
2008.11.14 12:45:24.520,1.18825,1.18845,3.40,1.00
2008.11.14 12:45:30.079,1.18825,1.18845,11.80,1.00
2008.11.14 12:45:30.189,1.18825,1.1885,11.80,1.00
2008.11.14 12:45:30.649,1.18825,1.18845,2.40,1.00
2008.11.14 12:45:30.709,1.1882,1.18845,11.80,1.00
2008.11.14 12:45:30.878,1.1882,1.18845,11.80,1.00
2008.11.14 12:45:31.468,1.18825,1.1885,8.40,1.00
2008.11.14 12:45:31.808,1.18825,1.1885,11.80,1.00
2008.11.14 12:45:32.318,1.18825,1.18845,3.40,1.00
2008.11.14 12:45:32.668,1.18825,1.18845,9.40,1.00
2008.11.14 12:45:33.008,1.1883,1.18855,11.80,1.00
2008.11.14 12:45:33.528,1.1883,1.18855,8.40,1.00
2008.11.14 12:45:33.868,1.18825,1.1885,11.80,1.00
2008.11.14 12:45:34.518,1.18825,1.1885,8.40,1.00
2008.11.14 12:45:34.858,1.1882,1.18845,2.40,1.00
2008.11.14 12:45:35.097,1.18815,1.1884,11.80,1.00
2008.11.14 12:45:35.937,1.18825,1.1885,2.40,6.00
2008.11.14 12:45:36.337,1.18825,1.1886,8.40,6.10
2008.11.14 12:45:36.857,1.18825,1.1886,11.80,6.10
2008.11.14 12:45:37.507,1.1883,1.1886,6.00,6.10
2008.11.14 12:45:37.787,1.1883,1.1886,8.40,6.10
2008.11.14 12:45:38.337,1.18825,1.18855,3.40,1.00
2008.11.14 12:45:40.566,1.18825,1.1886,11.80,6.10
2008.11.14 12:45:40.926,1.18825,1.1886,12.70,6.10
2008.11.14 12:45:42.946,1.18825,1.18855,6.70,1.00
2008.11.14 12:45:43.226,1.18825,1.18855,4.30,1.00
2008.11.14 12:45:43.346,1.18825,1.18855,4.30,1.00
2008.11.14 12:45:44.486,1.18825,1.18855,1.00,6.10
2008.11.14 12:45:48.644,1.1883,1.18855,3.40,1.00
2008.11.14 12:45:48.704,1.1883,1.1886,3.40,1.20
2008.11.14 12:45:49.285,1.1883,1.1886,3.40,6.10
2008.11.14 12:45:49.744,1.18825,1.1886,12.70,6.10
2008.11.14 12:45:53.963,1.18825,1.18855,6.70,1.00
2008.11.14 12:45:54.263,1.18825,1.18855,4.30,1.00
2008.11.14 12:45:56.292,1.18825,1.18855,12.70,1.00
2008.11.14 12:45:56.572,1.18825,1.1886,12.70,6.10
2008.11.14 12:45:58.342,1.1883,1.1886,3.40,1.00
2008.11.14 12:45:58.462,1.1883,1.1886,8.40,6.00
2008.11.14 12:45:58.982,1.1883,1.18865,11.80,6.90
2008.11.14 12:45:59.271,1.1883,1.1886,8.40,6.00
2008.11.14 12:46:00.132,1.1883,1.18865,11.80,6.90
2008.11.14 12:46:00.551,1.1883,1.1886,8.40,6.00
2008.11.14 12:46:04.812,1.1883,1.1886,8.40,6.10
2008.11.14 12:46:05.160,1.18835,1.1886,3.40,1.00
2008.11.14 12:46:05.460,1.18835,1.18865,12.70,1.00
2008.11.14 12:46:05.860,1.1885,1.18875,3.30,1.00
2008.11.14 12:46:06.330,1.1885,1.18895,12.70,6.10
2008.11.14 12:46:06.660,1.1886,1.189,2.40,6.10
2008.11.14 12:46:06.970,1.18865,1.189,8.40,6.00
2008.11.14 12:46:07.320,1.18865,1.1889,6.00,6.00
2008.11.14 12:46:07.710,1.1886,1.1889,8.40,6.10
2008.11.14 12:46:08.000,1.1886,1.1888,8.40,6.00
2008.11.14 12:46:08.769,1.1886,1.1888,6.00,6.00
2008.11.14 12:46:09.160,1.1885,1.1888,6.90,7.00
2008.11.14 12:46:09.540,1.1885,1.1888,1.00,7.00
2008.11.14 12:46:09.880,1.18855,1.1888,1.00,6.10
2008.11.14 12:46:10.119,1.18855,1.18885,1.00,7.00
2008.11.14 12:46:10.679,1.18855,1.18885,1.00,6.90
2008.11.14 12:46:10.909,1.1886,1.18885,5.80,1.00
2008.11.14 12:46:11.309,1.18865,1.18895,2.40,6.10
2008.11.14 12:46:11.659,1.18865,1.18895,8.40,6.00
2008.11.14 12:46:13.818,1.18865,1.18895,8.40,6.90
2008.11.14 12:46:14.168,1.18865,1.18895,8.40,6.00
2008.11.14 12:46:15.258,1.1886,1.18895,11.80,6.10
2008.11.14 12:46:15.598,1.1886,1.18895,11.80,6.90
2008.11.14 12:46:15.819,1.1886,1.1889,3.40,1.00
2008.11.14 12:46:16.198,1.1886,1.18895,9.40,6.10
2008.11.14 12:46:16.657,1.1886,1.1889,3.40,6.10
2008.11.14 12:46:16.997,1.1886,1.18895,11.80,6.90
2008.11.14 12:46:17.337,1.18865,1.18895,8.40,6.90
2008.11.14 12:46:22.446,1.1886,1.1889,11.80,6.00
2008.11.14 12:46:24.655,1.1886,1.1889,5.80,6.10
2008.11.14 12:46:24.775,1.1886,1.1889,3.40,6.10
2008.11.14 12:46:30.274,1.18865,1.1888,3.40,1.00
2008.11.14 12:46:30.614,1.18865,1.18885,11.80,1.00
2008.11.14 12:46:30.964,1.18865,1.18895,11.80,1.00
2008.11.14 12:46:31.254,1.1887,1.18895,3.40,1.00
2008.11.14 12:46:32.654,1.1886,1.18895,11.80,6.90
2008.11.14 12:46:32.774,1.1886,1.1889,3.40,1.20
2008.11.14 12:46:33.763,1.1886,1.1889,3.40,6.10
2008.11.14 12:46:34.243,1.1886,1.18885,3.40,1.00
2008.11.14 12:46:34.643,1.1885,1.18885,13.30,1.00
2008.11.14 12:46:35.763,1.18855,1.1888,1.00,1.00
2008.11.14 12:46:36.003,1.18855,1.1888,1.00,6.10
2008.11.14 12:46:36.623,1.18855,1.18875,1.00,1.00
2008.11.14 12:46:37.063,1.18845,1.18875,6.10,1.00
2008.11.14 12:46:38.002,1.18845,1.18875,2.10,7.00
2008.11.14 12:46:38.332,1.18845,1.1887,2.10,1.00
2008.11.14 12:46:38.792,1.18835,1.18865,8.50,1.00
2008.11.14 12:46:39.302,1.18835,1.1886,5.50,1.30
2008.11.14 12:46:39.712,1.18835,1.1886,5.50,1.00
2008.11.14 12:46:40.162,1.18835,1.1886,5.50,1.30
2008.11.14 12:46:40.622,1.18835,1.1886,2.10,1.30
2008.11.14 12:46:40.792,1.18835,1.1886,2.10,1.30
2008.11.14 12:46:42.222,1.18835,1.1886,2.20,1.30
2008.11.14 12:46:42.572,1.1884,1.18855,1.00,1.00
2008.11.14 12:46:43.091,1.1884,1.1885,1.00,1.00
2008.11.14 12:46:43.361,1.18825,1.1885,11.40,1.00
2008.11.14 12:46:43.751,1.1884,1.18855,1.00,6.90
2008.11.14 12:46:44.211,1.1884,1.1885,1.00,6.10
2008.11.14 12:46:44.541,1.1884,1.1885,1.00,6.00
2008.11.14 12:46:44.891,1.1884,1.18855,1.00,6.90
2008.11.14 12:46:45.651,1.1884,1.18845,1.00,6.00
2008.11.14 12:46:45.950,1.1884,1.1885,1.00,6.10
2008.11.14 12:46:46.410,1.1884,1.18845,1.00,6.00
2008.11.14 12:46:47.150,1.1884,1.1885,1.00,6.00
2008.11.14 12:46:47.650,1.1884,1.18845,1.00,6.70
2008.11.14 12:46:48.100,1.1881,1.1884,9.60,6.10
2008.11.14 12:46:53.849,1.1882,1.1884,3.70,1.00
2008.11.14 12:46:54.328,1.1882,1.1884,1.00,1.00
2008.11.14 12:46:55.068,1.1882,1.1884,1.00,6.10
2008.11.14 12:46:55.468,1.1882,1.1884,1.00,1.00
2008.11.14 12:46:56.498,1.1882,1.1884,1.00,6.10
2008.11.14 12:47:00.477,1.18805,1.18835,14.50,1.00
2008.11.14 12:47:01.347,1.18815,1.1884,1.00,6.10
2008.11.14 12:47:01.967,1.1882,1.1884,6.00,6.10
2008.11.14 12:47:02.356,1.1881,1.1884,14.70,6.30
2008.11.14 12:47:02.586,1.18815,1.1884,1.00,6.10
2008.11.14 12:47:04.036,1.18815,1.1884,4.30,1.00
2008.11.14 12:47:04.266,1.18815,1.1884,1.00,6.10
2008.11.14 12:47:10.405,1.18815,1.1884,4.30,1.00
2008.11.14 12:47:13.154,1.18815,1.18845,4.30,2.10
2008.11.14 12:47:13.324,1.18815,1.18845,12.70,2.10
2008.11.14 12:47:15.373,1.18815,1.18845,12.70,7.00
2008.11.14 12:47:15.703,1.18815,1.1884,9.30,6.00
2008.11.14 12:47:15.813,1.18815,1.18845,9.30,7.00
2008.11.14 12:47:17.253,1.18815,1.18845,12.70,7.00
2008.11.14 12:47:17.723,1.18815,1.18845,12.70,2.10
2008.11.14 12:47:19.292,1.18815,1.18845,4.30,2.10
2008.11.14 12:47:20.512,1.18815,1.1884,1.00,6.30
2008.11.14 12:47:20.682,1.18805,1.1884,14.50,7.00
2008.11.14 12:47:21.422,1.18815,1.1884,1.00,6.10
2008.11.14 12:47:22.502,1.18815,1.18835,1.00,6.00
2008.11.14 12:47:23.011,1.18815,1.1884,1.00,6.10
2008.11.14 12:47:23.671,1.18815,1.18835,1.00,6.00
2008.11.14 12:47:24.071,1.18805,1.18835,11.10,6.00
2008.11.14 12:47:24.421,1.1881,1.18835,1.00,6.10
2008.11.14 12:47:24.751,1.188,1.18835,15.70,7.00
2008.11.14 12:47:25.101,1.18805,1.18835,10.50,7.00
2008.11.14 12:47:25.381,1.1881,1.18835,1.00,6.10
2008.11.14 12:47:28.560,1.188,1.18835,15.70,7.00
2008.11.14 12:47:29.490,1.1881,1.18835,1.00,6.00
2008.11.14 12:47:38.648,1.1881,1.18835,1.00,6.10
2008.11.14 12:47:39.048,1.188,1.18835,15.70,7.00
2008.11.14 12:47:39.158,1.18805,1.18835,10.50,7.00
2008.11.14 12:47:40.067,1.18805,1.1883,10.50,6.00
2008.11.14 12:47:40.457,1.18805,1.1883,1.20,7.00
2008.11.14 12:47:40.687,1.18795,1.1882,4.50,1.00
2008.11.14 12:47:41.197,1.18795,1.1882,2.10,1.00
2008.11.14 12:47:42.007,1.18805,1.1882,1.00,6.10
2008.11.14 12:47:42.367,1.18775,1.1881,12.70,1.00
2008.11.14 12:47:42.717,1.1878,1.18805,1.00,6.00
2008.11.14 12:47:43.017,1.1878,1.1881,1.00,6.00
2008.11.14 12:47:43.488,1.1877,1.18805,15.70,7.00
2008.11.14 12:47:44.126,1.1878,1.18805,8.40,1.00
2008.11.14 12:47:44.476,1.1877,1.18805,16.00,1.00
2008.11.14 12:47:44.757,1.1878,1.18805,8.40,1.00
2008.11.14 12:47:45.276,1.1878,1.188,8.40,1.00
2008.11.14 12:47:45.606,1.18785,1.1882,4.30,7.00
2008.11.14 12:47:46.306,1.1879,1.1882,3.40,1.00
2008.11.14 12:47:46.646,1.1878,1.18815,13.30,7.00
2008.11.14 12:47:47.516,1.18785,1.1881,2.40,1.00
2008.11.14 12:47:47.805,1.18775,1.1881,14.50,7.00
2008.11.14 12:47:50.345,1.1878,1.18805,1.00,6.00
2008.11.14 12:47:51.775,1.1878,1.1881,1.00,7.00
2008.11.14 12:47:52.644,1.1877,1.18805,15.70,7.00
2008.11.14 12:47:52.884,1.1878,1.18805,1.00,6.10
2008.11.14 12:47:53.334,1.1878,1.18805,1.00,6.00
2008.11.14 12:47:55.894,1.1878,1.18805,1.00,6.10
2008.11.14 12:47:59.793,1.1878,1.18805,1.00,6.00
2008.11.14 12:48:04.332,1.1878,1.1881,1.00,7.00
2008.11.14 12:48:04.671,1.1878,1.18805,1.00,6.00
2008.11.14 12:48:09.000,1.1877,1.188,15.10,1.00
2008.11.14 12:48:09.350,1.18775,1.188,1.20,7.00
2008.11.14 12:48:09.860,1.18775,1.188,1.20,2.10
2008.11.14 12:48:10.390,1.18765,1.188,14.50,2.10
2008.11.14 12:48:10.630,1.1877,1.18795,4.30,1.00
