2008.11.21 13:35:27.974,1.21885,1.21905,7.80,4.60
2008.11.21 13:35:28.483,1.21875,1.21905,10.20,6.40
2008.11.21 13:35:28.954,1.21865,1.21894,19.80,1.00
2008.11.21 13:35:29.293,1.2186,1.2189,19.60,6.40
2008.11.21 13:35:29.633,1.2186,1.2189,8.60,6.40
2008.11.21 13:35:30.033,1.21865,1.21899,9.60,1.00
2008.11.21 13:35:30.323,1.2187,1.219,1.00,8.00
2008.11.21 13:35:30.833,1.21875,1.219,1.00,6.20
2008.11.21 13:35:31.233,1.21875,1.219,8.60,1.60
2008.11.21 13:35:31.623,1.21875,1.219,10.40,1.60
2008.11.21 13:35:32.023,1.2188,1.219,8.00,1.60
2008.11.21 13:35:32.373,1.2186,1.2189,1.60,9.00
2008.11.21 13:35:32.612,1.2186,1.2189,1.60,8.00
2008.11.21 13:35:33.332,1.2186,1.2189,1.60,6.40
2008.11.21 13:35:33.752,1.21855,1.21884,10.40,1.00
2008.11.21 13:35:34.052,1.21855,1.21884,2.40,1.00
2008.11.21 13:35:34.402,1.21855,1.2188,1.60,1.60
2008.11.21 13:35:34.812,1.21855,1.2188,1.60,6.40
2008.11.21 13:35:36.062,1.21855,1.2188,2.40,4.60
2008.11.21 13:35:36.232,1.21855,1.2187,1.60,1.60
2008.11.21 13:35:36.412,1.2185,1.2187,8.80,1.60
2008.11.21 13:35:36.752,1.21845,1.2187,1.60,6.40
2008.11.21 13:35:36.872,1.21845,1.2187,4.80,6.40
2008.11.21 13:35:37.211,1.2185,1.2187,10.20,4.60
2008.11.21 13:35:37.621,1.2185,1.2188,21.40,4.60
2008.11.21 13:35:37.961,1.2186,1.2189,8.00,8.00
2008.11.21 13:35:38.541,1.21855,1.2189,15.80,4.60
2008.11.21 13:35:38.841,1.2186,1.21895,8.00,13.60
2008.11.21 13:35:39.331,1.2186,1.21895,8.00,5.60
2008.11.21 13:35:39.671,1.2186,1.2189,8.00,4.60
2008.11.21 13:35:39.951,1.2186,1.21895,8.00,13.60
2008.11.21 13:35:40.171,1.2186,1.21895,8.00,5.60
2008.11.21 13:35:40.750,1.2186,1.21895,8.00,4.60
2008.11.21 13:35:40.971,1.21855,1.2189,27.00,4.60
2008.11.21 13:35:41.310,1.21855,1.2189,19.20,4.60
2008.11.21 13:35:41.490,1.21855,1.21885,11.20,4.60
2008.11.21 13:35:41.900,1.21855,1.2189,19.20,4.60
2008.11.21 13:35:42.240,1.21855,1.21885,19.20,4.60
2008.11.21 13:35:43.870,1.21855,1.2189,19.20,12.60
2008.11.21 13:35:44.360,1.21855,1.2189,19.20,4.60
2008.11.21 13:35:44.640,1.21855,1.21885,19.20,4.60
2008.11.21 13:35:46.499,1.21855,1.2189,19.20,12.60
2008.11.21 13:35:47.039,1.21855,1.2189,19.20,4.60
2008.11.21 13:35:47.459,1.2186,1.2189,8.00,4.60
2008.11.21 13:35:48.079,1.2186,1.21895,8.00,4.60
2008.11.21 13:35:48.379,1.21855,1.21885,19.20,4.60
2008.11.21 13:35:49.019,1.21855,1.2189,19.20,4.60
2008.11.21 13:35:50.119,1.21855,1.21885,11.20,4.60
2008.11.21 13:35:51.109,1.21855,1.2188,11.20,4.60
2008.11.21 13:35:51.558,1.21855,1.21885,11.20,4.60
2008.11.21 13:35:52.138,1.21855,1.2189,19.20,12.60
2008.11.21 13:35:52.478,1.21865,1.219,16.00,12.60
2008.11.21 13:35:52.768,1.21865,1.219,19.20,4.60
2008.11.21 13:35:53.578,1.21875,1.21905,1.00,8.00
2008.11.21 13:35:54.158,1.21885,1.21919,1.60,1.00
2008.11.21 13:35:54.497,1.2189,1.2193,16.00,4.60
2008.11.21 13:35:54.837,1.21895,1.21925,11.20,4.60
2008.11.21 13:35:55.137,1.21895,1.2193,19.20,12.60
2008.11.21 13:35:55.617,1.21895,1.21914,8.00,1.00
2008.11.21 13:35:55.967,1.21875,1.21914,27.00,1.00
2008.11.21 13:35:56.357,1.21875,1.21915,15.80,4.60
2008.11.21 13:35:56.567,1.2187,1.2191,8.00,4.60
2008.11.21 13:35:57.097,1.21875,1.219,8.00,1.60
2008.11.21 13:35:57.497,1.2187,1.2189,7.80,5.60
2008.11.21 13:35:57.886,1.21845,1.2188,7.80,6.40
2008.11.21 13:35:58.297,1.2184,1.21879,21.60,1.00
2008.11.21 13:35:58.526,1.2184,1.21875,21.60,1.60
2008.11.21 13:36:00.296,1.21845,1.2187,21.00,3.20
2008.11.21 13:36:00.636,1.21845,1.2187,1.60,8.00
2008.11.21 13:36:01.275,1.21845,1.2187,10.40,1.60
2008.11.21 13:36:01.786,1.2185,1.2187,1.00,1.60
2008.11.21 13:36:02.286,1.21855,1.21874,1.00,1.00
2008.11.21 13:36:02.796,1.21855,1.21884,10.40,1.00
2008.11.21 13:36:03.206,1.2186,1.21894,16.00,1.00
2008.11.21 13:36:03.835,1.21875,1.2188,8.00,1.60
2008.11.21 13:36:04.185,1.21875,1.21885,8.00,1.00
2008.11.21 13:36:04.525,1.21865,1.21885,8.60,1.00
2008.11.21 13:36:05.045,1.2187,1.21885,8.00,1.60
2008.11.21 13:36:05.595,1.21865,1.2188,7.80,1.60
2008.11.21 13:36:06.055,1.21855,1.2188,8.00,1.60
2008.11.21 13:36:06.454,1.2185,1.2188,27.80,1.60
2008.11.21 13:36:06.864,1.2185,1.2188,19.80,1.60
2008.11.21 13:36:07.224,1.2185,1.2188,8.60,1.60
2008.11.21 13:36:07.514,1.2185,1.21875,8.00,1.60
2008.11.21 13:36:07.864,1.21845,1.21875,20.00,6.40
2008.11.21 13:36:08.524,1.2185,1.21875,8.00,1.60
2008.11.21 13:36:08.874,1.21845,1.2187,9.80,1.60
2008.11.21 13:36:09.164,1.21845,1.2187,1.60,6.40
2008.11.21 13:36:11.533,1.21835,1.21859,30.20,1.00
2008.11.21 13:36:11.883,1.21835,1.21859,7.80,1.00
2008.11.21 13:36:12.363,1.21825,1.21859,10.40,1.00
2008.11.21 13:36:12.653,1.21825,1.21844,8.00,1.00
2008.11.21 13:36:12.983,1.2182,1.2184,7.80,2.00
2008.11.21 13:36:13.323,1.2182,1.21825,7.80,1.60
2008.11.21 13:36:13.663,1.21785,1.21825,8.00,1.60
2008.11.21 13:36:14.052,1.2178,1.21824,8.00,1.00
2008.11.21 13:36:14.392,1.21775,1.21819,15.80,1.00
2008.11.21 13:36:14.693,1.21785,1.21819,8.00,1.00
2008.11.21 13:36:15.063,1.2178,1.21815,16.60,5.80
2008.11.21 13:36:15.512,1.2178,1.2181,8.60,1.60
2008.11.21 13:36:16.092,1.2178,1.21805,1.00,4.60
2008.11.21 13:36:16.662,1.21775,1.21805,10.40,6.40
2008.11.21 13:36:17.062,1.21775,1.21804,10.40,1.00
2008.11.21 13:36:17.412,1.21775,1.218,1.60,6.40
2008.11.21 13:36:21.211,1.21775,1.2179,1.60,6.40
2008.11.21 13:36:21.851,1.2175,1.21789,2.40,1.00
2008.11.21 13:36:22.261,1.2175,1.21775,1.60,7.20
2008.11.21 13:36:22.880,1.2174,1.21774,10.40,1.00
2008.11.21 13:36:23.390,1.21745,1.2177,1.60,1.60
2008.11.21 13:36:25.510,1.21745,1.21774,2.40,1.00
2008.11.21 13:36:26.240,1.21745,1.21774,10.40,1.00
2008.11.21 13:36:26.840,1.21745,1.21774,2.40,1.00
2008.11.21 13:36:27.230,1.21745,1.21774,10.40,1.00
2008.11.21 13:36:27.809,1.2175,1.21774,1.00,1.00
2008.11.21 13:36:28.219,1.21755,1.2178,2.40,8.00
2008.11.21 13:36:28.969,1.21755,1.21784,5.60,1.00
2008.11.21 13:36:29.269,1.2176,1.21785,1.40,4.60
2008.11.21 13:36:29.559,1.21755,1.21785,2.40,6.40
2008.11.21 13:36:30.079,1.21755,1.21785,2.40,7.40
2008.11.21 13:36:30.439,1.21755,1.2178,1.60,7.20
2008.11.21 13:36:30.838,1.21745,1.2177,9.60,1.60
2008.11.21 13:36:31.188,1.21745,1.2177,1.60,1.60
2008.11.21 13:36:31.528,1.21745,1.2177,1.60,6.40
2008.11.21 13:36:31.828,1.21745,1.21765,1.60,4.60
2008.11.21 13:36:32.178,1.21745,1.21769,1.60,1.00
2008.11.21 13:36:32.468,1.21745,1.2177,1.60,6.40
2008.11.21 13:36:34.718,1.21745,1.2177,1.60,7.20
2008.11.21 13:36:35.618,1.21745,1.21765,1.60,4.60
2008.11.21 13:36:36.197,1.2175,1.21765,1.00,4.60
2008.11.21 13:36:36.777,1.21755,1.2177,8.00,8.00
2008.11.21 13:36:37.347,1.2175,1.21775,8.00,1.60
2008.11.21 13:36:37.567,1.2175,1.21774,8.00,1.00
2008.11.21 13:36:41.676,1.21745,1.21774,2.40,1.00
2008.11.21 13:36:42.746,1.21745,1.2177,1.60,6.40
2008.11.21 13:36:43.785,1.21745,1.21774,2.40,1.00
2008.11.21 13:36:44.475,1.21745,1.21774,10.40,1.00
2008.11.21 13:36:44.866,1.21745,1.21774,2.40,1.00
2008.11.21 13:36:50.004,1.21745,1.2176,1.60,2.00
2008.11.21 13:36:50.354,1.2172,1.21759,7.80,1.00
2008.11.21 13:36:50.704,1.21715,1.21755,15.80,1.00
2008.11.21 13:36:51.103,1.21715,1.21754,15.80,1.00
2008.11.21 13:36:51.754,1.21725,1.21754,8.00,1.00
2008.11.21 13:36:52.034,1.2173,1.2176,15.80,1.00
2008.11.21 13:36:52.363,1.2173,1.21765,8.00,6.40
2008.11.21 13:36:52.713,1.2174,1.2177,8.00,2.00
2008.11.21 13:36:53.003,1.21735,1.21774,8.00,1.00
2008.11.21 13:36:53.523,1.21735,1.21774,15.80,1.00
2008.11.21 13:36:53.873,1.21745,1.2177,8.00,2.80
2008.11.21 13:36:54.223,1.2174,1.2177,15.80,2.80
2008.11.21 13:36:54.513,1.2174,1.2177,8.00,2.80
2008.11.21 13:36:54.793,1.21765,1.21774,2.20,1.00
2008.11.21 13:36:55.092,1.21775,1.21795,2.20,1.60
2008.11.21 13:36:55.612,1.2178,1.21785,1.60,8.00
2008.11.21 13:36:56.022,1.21805,1.2185,1.00,4.60
2008.11.21 13:36:56.482,1.2181,1.21855,8.00,8.00
2008.11.21 13:36:56.882,1.21815,1.21865,8.00,4.60
2008.11.21 13:36:57.572,1.21825,1.2186,8.00,5.60
2008.11.21 13:36:57.972,1.2183,1.2186,9.60,4.60
2008.11.21 13:36:58.312,1.21825,1.21849,27.00,1.00
2008.11.21 13:36:58.872,1.2182,1.21845,7.80,6.40
2008.11.21 13:36:59.212,1.218,1.21835,7.80,6.40
2008.11.21 13:36:59.661,1.21795,1.2183,13.40,6.40
2008.11.21 13:37:01.691,1.2181,1.2183,11.20,6.40
2008.11.21 13:37:02.191,1.2182,1.21835,8.60,1.00
2008.11.21 13:37:02.721,1.218,1.21835,12.80,4.60
2008.11.21 13:37:03.411,1.218,1.21835,20.80,4.60
2008.11.21 13:37:03.851,1.21815,1.2183,1.60,4.60
2008.11.21 13:37:04.321,1.21795,1.2183,15.00,6.40
2008.11.21 13:37:04.731,1.21795,1.2183,21.40,1.60
2008.11.21 13:37:06.330,1.21805,1.2183,8.00,1.60
2008.11.21 13:37:06.740,1.218,1.2183,21.40,1.60
2008.11.21 13:37:07.180,1.21795,1.21825,23.00,6.40
2008.11.21 13:37:07.410,1.21795,1.21824,15.20,1.00
2008.11.21 13:37:08.050,1.21795,1.21824,23.20,1.00
2008.11.21 13:37:09.369,1.218,1.21824,13.40,1.00
2008.11.21 13:37:09.959,1.218,1.2183,13.40,6.40
2008.11.21 13:37:10.359,1.21805,1.2183,8.00,1.60
2008.11.21 13:37:10.709,1.218,1.2183,29.40,1.60
2008.11.21 13:37:11.059,1.218,1.2183,13.40,6.40
2008.11.21 13:37:11.279,1.21795,1.21825,31.00,6.40
2008.11.21 13:37:11.799,1.21795,1.21825,23.20,6.40
2008.11.21 13:37:12.089,1.21795,1.21824,23.20,1.00
2008.11.21 13:37:12.898,1.218,1.21824,13.40,1.00
2008.11.21 13:37:13.358,1.218,1.21824,21.40,1.00
2008.11.21 13:37:13.928,1.21795,1.21824,31.00,1.00
2008.11.21 13:37:14.508,1.21795,1.21824,23.20,1.00
2008.11.21 13:37:17.707,1.21795,1.21824,15.20,1.00
2008.11.21 13:37:18.227,1.21795,1.2182,7.20,4.60
2008.11.21 13:37:18.577,1.21795,1.21824,23.20,1.00
2008.11.21 13:37:22.976,1.218,1.21825,4.80,6.40
2008.11.21 13:37:23.256,1.218,1.21825,12.80,6.40
2008.11.21 13:37:23.496,1.218,1.2183,13.40,6.40
2008.11.21 13:37:24.706,1.21795,1.21825,23.00,6.40
2008.11.21 13:37:25.285,1.21795,1.21825,23.20,6.40
2008.11.21 13:37:25.625,1.21795,1.21824,23.20,1.00
2008.11.21 13:37:29.364,1.21805,1.21825,2.20,4.60
2008.11.21 13:37:29.784,1.21805,1.21834,13.40,1.00
2008.11.21 13:37:29.964,1.2181,1.21834,13.40,1.00
2008.11.21 13:37:30.024,1.2181,1.21844,23.20,1.00
2008.11.21 13:37:30.764,1.21815,1.2184,11.40,1.60
2008.11.21 13:37:31.584,1.21805,1.2184,17.40,7.40
2008.11.21 13:37:31.994,1.21805,1.21825,8.00,1.60
2008.11.21 13:37:32.384,1.21795,1.2184,8.00,5.60
2008.11.21 13:37:32.774,1.218,1.2184,8.00,1.00
2008.11.21 13:37:34.583,1.21805,1.2183,1.60,1.00
2008.11.21 13:37:35.323,1.218,1.21835,9.60,8.40
2008.11.21 13:37:35.723,1.218,1.21834,9.60,1.00
2008.11.21 13:37:36.063,1.218,1.2183,1.60,4.60
2008.11.21 13:37:37.432,1.218,1.21834,9.60,1.00
2008.11.21 13:37:37.542,1.218,1.2183,9.60,4.60
2008.11.21 13:37:38.292,1.21805,1.21835,9.60,4.60
2008.11.21 13:37:38.692,1.21805,1.21835,1.60,4.60
2008.11.21 13:37:39.202,1.21815,1.2184,2.40,4.60
2008.11.21 13:37:39.652,1.21825,1.2185,8.00,8.00
2008.11.21 13:37:39.932,1.21825,1.2186,8.00,5.60
2008.11.21 13:37:40.172,1.21835,1.21865,8.00,8.80
2008.11.21 13:37:40.682,1.21835,1.21865,8.00,1.00
2008.11.21 13:37:41.591,1.21835,1.21865,9.60,1.00
2008.11.21 13:37:41.991,1.21835,1.2187,9.60,6.60
2008.11.21 13:37:42.431,1.21835,1.2187,19.20,4.60
2008.11.21 13:37:42.831,1.21835,1.2187,25.40,5.80
2008.11.21 13:37:43.231,1.2184,1.2187,8.00,4.60
2008.11.21 13:37:43.582,1.2184,1.21874,8.00,1.00
2008.11.21 13:37:43.881,1.21835,1.2187,28.60,5.80
2008.11.21 13:37:44.261,1.21835,1.2187,21.60,4.60
2008.11.21 13:37:46.450,1.21835,1.2187,21.60,5.80
2008.11.21 13:37:47.211,1.21835,1.2187,20.80,5.80
2008.11.21 13:37:48.830,1.21835,1.2187,28.60,5.80
2008.11.21 13:37:49.719,1.21835,1.2187,20.80,5.80
2008.11.21 13:37:50.000,1.21835,1.2187,28.60,5.80
2008.11.21 13:37:57.687,1.21835,1.2187,25.40,5.80
2008.11.21 13:37:58.547,1.2184,1.2187,8.00,5.80
2008.11.21 13:37:59.437,1.21835,1.21855,20.60,4.60
2008.11.21 13:37:59.787,1.21835,1.21869,15.80,0.40
2008.11.21 13:38:00.127,1.21835,1.21865,7.80,6.40
2008.11.21 13:38:00.537,1.21825,1.2186,15.80,4.60
2008.11.21 13:38:01.547,1.21825,1.2186,23.80,4.60
2008.11.21 13:38:01.996,1.2183,1.2186,8.00,4.60
2008.11.21 13:38:02.646,1.2183,1.2186,19.20,4.60
2008.11.21 13:38:03.286,1.2183,1.2187,19.20,12.60
2008.11.21 13:38:03.996,1.21835,1.21865,12.80,4.60
2008.11.21 13:38:04.326,1.21835,1.21865,4.80,4.60
2008.11.21 13:38:04.796,1.2183,1.21865,19.20,4.60
2008.11.21 13:38:05.636,1.2184,1.21874,8.00,0.40
2008.11.21 13:38:05.916,1.21835,1.2187,19.20,4.60
2008.11.21 13:38:08.515,1.2184,1.2187,3.20,4.60
2008.11.21 13:38:08.815,1.21835,1.2187,19.20,4.60
2008.11.21 13:38:10.175,1.2184,1.2187,11.20,4.60
2008.11.21 13:38:10.674,1.2184,1.2187,8.00,4.60
2008.11.21 13:38:11.745,1.21835,1.2186,15.80,2.80
2008.11.21 13:38:12.074,1.21815,1.2186,19.20,7.40
2008.11.21 13:38:12.364,1.21815,1.21855,11.20,4.60
2008.11.21 13:38:16.493,1.2183,1.2185,8.00,4.60
2008.11.21 13:38:17.123,1.2183,1.2186,8.00,12.60
2008.11.21 13:38:17.873,1.21835,1.2186,11.20,12.60
2008.11.21 13:38:18.243,1.21835,1.2186,11.20,4.60
2008.11.21 13:38:18.702,1.21835,1.21855,3.20,1.00
2008.11.21 13:38:19.042,1.21815,1.21855,19.20,7.40
2008.11.21 13:38:19.732,1.21815,1.2185,8.00,6.40
2008.11.21 13:38:20.192,1.2182,1.2185,8.00,7.40
2008.11.21 13:38:20.762,1.2182,1.2185,11.80,6.40
2008.11.21 13:38:21.672,1.2182,1.2185,20.60,6.40
2008.11.21 13:38:21.971,1.2183,1.2185,11.80,4.60
2008.11.21 13:38:22.321,1.2184,1.21859,8.60,1.00
2008.11.21 13:38:22.791,1.21845,1.2188,11.20,8.00
2008.11.21 13:38:23.201,1.21855,1.2189,8.00,1.00
2008.11.21 13:38:23.491,1.21855,1.21905,8.00,14.40
2008.11.21 13:38:23.781,1.2185,1.21895,8.00,4.60
2008.11.21 13:38:24.301,1.2185,1.21885,1.60,4.60
2008.11.21 13:38:24.821,1.2186,1.21894,8.00,0.40
2008.11.21 13:38:25.221,1.2186,1.21875,8.00,1.60
2008.11.21 13:38:25.562,1.21855,1.21875,1.00,4.60
2008.11.21 13:38:25.970,1.2186,1.21899,8.00,0.40
2008.11.21 13:38:26.201,1.2186,1.21895,8.00,1.60
2008.11.21 13:38:26.941,1.2186,1.2189,8.00,9.60
2008.11.21 13:38:27.520,1.21865,1.2189,8.00,1.60
2008.11.21 13:38:28.040,1.2186,1.21885,8.00,1.00
2008.11.21 13:38:28.530,1.2186,1.2188,8.00,1.00
2008.11.21 13:38:29.000,1.2185,1.2188,8.00,1.00
2008.11.21 13:38:33.249,1.21855,1.2188,8.00,1.00
2008.11.21 13:38:33.659,1.21855,1.21885,8.00,3.70
2008.11.21 13:38:35.128,1.2185,1.2188,7.80,7.40
2008.11.21 13:38:35.598,1.2183,1.2187,16.60,4.60
2008.11.21 13:38:36.068,1.2183,1.2186,7.80,4.60
2008.11.21 13:38:36.478,1.21825,1.2186,11.20,4.60
2008.11.21 13:38:36.758,1.21825,1.2186,29.40,6.40
2008.11.21 13:38:37.379,1.21825,1.2186,27.00,7.40
2008.11.21 13:38:38.108,1.21825,1.2186,29.40,6.40
2008.11.21 13:38:38.578,1.21825,1.2186,27.00,7.40
2008.11.21 13:38:39.157,1.21825,1.2186,27.00,6.40
2008.11.21 13:38:39.557,1.21825,1.2186,15.80,7.60
2008.11.21 13:38:39.977,1.21825,1.21845,7.80,4.60
2008.11.21 13:38:40.387,1.21805,1.21845,19.20,4.60
2008.11.21 13:38:43.387,1.2181,1.21844,19.20,1.00
2008.11.21 13:38:43.946,1.2182,1.2185,8.00,13.80
2008.11.21 13:38:44.726,1.2182,1.2185,8.00,1.00
2008.11.21 13:38:45.076,1.21815,1.21844,8.00,1.00
2008.11.21 13:38:45.306,1.2181,1.21835,7.80,1.60
2008.11.21 13:38:45.596,1.2181,1.21845,19.00,4.60
2008.11.21 13:38:46.046,1.2182,1.21845,8.00,8.00
2008.11.21 13:38:46.506,1.2182,1.2186,15.80,12.60
2008.11.21 13:38:47.585,1.21825,1.2186,15.80,12.60
2008.11.21 13:38:47.825,1.21825,1.21855,15.80,1.00
2008.11.21 13:38:48.285,1.2182,1.2185,8.00,4.60
2008.11.21 13:38:50.225,1.2182,1.2186,8.00,20.40
2008.11.21 13:38:50.515,1.21815,1.2185,8.00,4.60
2008.11.21 13:38:51.395,1.21815,1.2185,15.80,4.60
2008.11.21 13:38:54.514,1.21815,1.2183,15.80,1.60
2008.11.21 13:38:54.964,1.21805,1.2183,3.20,4.60
2008.11.21 13:38:55.194,1.21795,1.2184,8.00,12.60
2008.11.21 13:38:55.474,1.218,1.21835,8.00,8.00
2008.11.21 13:38:55.924,1.21795,1.2182,7.80,1.00
2008.11.21 13:38:56.223,1.21795,1.2182,8.00,1.00
2008.11.21 13:38:58.413,1.2179,1.2182,15.80,1.00
2008.11.21 13:38:58.763,1.2179,1.2182,8.00,1.00
2008.11.21 13:38:59.203,1.21795,1.2182,8.00,1.00
2008.11.21 13:39:00.343,1.21795,1.21825,16.60,3.20
2008.11.21 13:39:01.062,1.2179,1.2182,20.40,6.40
2008.11.21 13:39:01.362,1.21795,1.2182,2.40,4.60
2008.11.21 13:39:01.882,1.21795,1.21825,10.40,3.20
2008.11.21 13:39:02.332,1.21795,1.2182,8.00,1.60
2008.11.21 13:39:04.731,1.2179,1.2182,16.60,1.60
2008.11.21 13:39:05.121,1.2179,1.2182,8.00,1.60
2008.11.21 13:39:05.461,1.218,1.21835,8.00,8.20
2008.11.21 13:39:05.871,1.218,1.2183,8.00,1.00
2008.11.21 13:39:06.501,1.21805,1.21835,8.00,2.80
2008.11.21 13:39:06.951,1.2181,1.21844,8.00,0.40
2008.11.21 13:39:07.371,1.2181,1.2184,8.00,2.00
2008.11.21 13:39:07.540,1.2181,1.2184,8.00,1.00
2008.11.21 13:39:07.941,1.21805,1.21825,7.80,1.60
2008.11.21 13:39:08.181,1.21815,1.2184,8.00,8.00
2008.11.21 13:39:08.540,1.21815,1.2185,8.00,3.40
2008.11.21 13:39:08.890,1.2181,1.2184,1.00,6.40
2008.11.21 13:39:10.080,1.2181,1.2184,8.60,6.40
2008.11.21 13:39:10.530,1.2181,1.2184,8.60,1.60
2008.11.21 13:39:10.880,1.2181,1.2184,8.60,6.40
2008.11.21 13:39:11.220,1.2181,1.2184,8.60,1.60
2008.11.21 13:39:11.390,1.2181,1.2184,8.60,6.40
2008.11.21 13:39:12.130,1.2181,1.2184,1.00,6.40
2008.11.21 13:39:13.869,1.21815,1.2184,1.00,4.60
2008.11.21 13:39:14.359,1.21815,1.21845,10.40,4.80
2008.11.21 13:39:14.699,1.21815,1.2184,2.40,4.60
2008.11.21 13:39:15.149,1.21815,1.21845,10.40,0.80
2008.11.21 13:39:15.609,1.2182,1.21854,1.00,0.40
2008.11.21 13:39:15.899,1.21815,1.2184,13.60,4.60
2008.11.21 13:39:16.299,1.21815,1.21845,21.60,0.80
2008.11.21 13:39:16.539,1.21815,1.2184,13.60,4.60
2008.11.21 13:39:17.178,1.21815,1.2184,5.60,4.60
2008.11.21 13:39:17.648,1.21815,1.21835,1.60,4.60
2008.11.21 13:39:18.048,1.21815,1.21844,1.60,0.40
2008.11.21 13:39:18.578,1.21815,1.21835,1.60,4.60
2008.11.21 13:39:20.078,1.21815,1.21835,2.40,4.60
2008.11.21 13:39:20.418,1.2182,1.21859,1.00,0.40
2008.11.21 13:39:20.827,1.2182,1.21855,8.60,6.40
2008.11.21 13:39:21.638,1.2182,1.2185,1.00,6.40
2008.11.21 13:39:22.427,1.2182,1.2185,8.60,6.40
2008.11.21 13:39:22.987,1.2182,1.2185,1.00,6.40
2008.11.21 13:39:23.947,1.2182,1.2185,8.60,6.40
2008.11.21 13:39:24.477,1.2182,1.2185,1.00,6.40
2008.11.21 13:39:25.237,1.2183,1.2186,2.40,12.60
2008.11.21 13:39:25.807,1.2183,1.2185,8.00,4.60
2008.11.21 13:39:26.086,1.2183,1.21875,19.20,12.60
2008.11.21 13:39:26.767,1.21835,1.21875,8.00,4.60
2008.11.21 13:39:27.116,1.2184,1.2187,10.40,4.60
2008.11.21 13:39:27.466,1.21845,1.21884,8.00,0.40
2008.11.21 13:39:27.876,1.21845,1.2188,8.00,5.60
2008.11.21 13:39:28.606,1.2185,1.2188,8.00,5.80
2008.11.21 13:39:29.855,1.2185,1.2188,8.00,1.00
2008.11.21 13:39:30.325,1.21845,1.21875,8.00,4.60
2008.11.21 13:39:30.605,1.2184,1.21875,23.80,4.60
2008.11.21 13:39:30.905,1.2184,1.21875,8.00,4.60
2008.11.21 13:39:33.014,1.21835,1.2186,7.80,4.60
2008.11.21 13:39:33.345,1.21835,1.21875,8.00,12.60
2008.11.21 13:39:33.854,1.21845,1.2187,2.20,4.60
2008.11.21 13:39:34.375,1.21845,1.2188,4.00,17.20
2008.11.21 13:39:34.724,1.21845,1.2187,1.60,1.60
2008.11.21 13:39:35.024,1.2184,1.2187,10.20,1.60
2008.11.21 13:39:35.464,1.2184,1.2187,2.20,6.40
2008.11.21 13:39:35.874,1.21835,1.21865,18.20,4.60
2008.11.21 13:39:36.394,1.21835,1.21865,8.00,4.60
2008.11.21 13:39:36.803,1.21835,1.21875,16.00,13.40
2008.11.21 13:39:37.104,1.21835,1.2187,8.00,4.60
2008.11.21 13:39:38.383,1.21835,1.2187,8.00,6.80
2008.11.21 13:39:39.273,1.21835,1.21865,8.00,1.00
2008.11.21 13:39:41.592,1.21835,1.21875,8.00,14.80
2008.11.21 13:39:45.591,1.21835,1.21865,8.00,1.00
2008.11.21 13:39:47.501,1.21835,1.21865,8.00,5.60
2008.11.21 13:39:48.271,1.2183,1.21865,8.00,5.60
2008.11.21 13:39:48.611,1.2183,1.2186,8.00,1.00
2008.11.21 13:39:48.951,1.2183,1.2187,8.00,14.80
2008.11.21 13:39:49.690,1.2183,1.2186,8.00,4.60
2008.11.21 13:39:50.140,1.2183,1.2187,8.00,13.60
2008.11.21 13:39:50.900,1.2183,1.2186,8.00,4.60
2008.11.21 13:39:51.530,1.21825,1.2186,15.80,4.60
2008.11.21 13:39:51.820,1.21825,1.2186,8.00,5.60
2008.11.21 13:39:54.379,1.21825,1.21855,8.00,4.60
2008.11.21 13:39:54.789,1.21815,1.2185,27.00,4.60
2008.11.21 13:39:55.539,1.2183,1.2186,1.60,12.60
2008.11.21 13:39:55.769,1.2183,1.2186,1.60,4.60
2008.11.21 13:39:56.059,1.2183,1.2186,1.60,12.60
2008.11.21 13:39:56.519,1.21835,1.2186,1.60,4.60
2008.11.21 13:39:57.489,1.2183,1.2186,2.40,4.60
2008.11.21 13:39:57.839,1.2183,1.2186,1.60,4.60
2008.11.21 13:40:00.338,1.2183,1.2186,9.60,4.60
2008.11.21 13:40:00.858,1.2183,1.2186,1.60,4.60
2008.11.21 13:40:01.138,1.2183,1.2186,9.60,4.60
2008.11.21 13:40:01.417,1.2183,1.2186,1.60,4.60
2008.11.21 13:40:01.817,1.2183,1.2186,9.60,4.60
2008.11.21 13:40:02.997,1.2183,1.2186,1.60,4.60
2008.11.21 13:40:05.097,1.2183,1.21855,1.60,4.60
2008.11.21 13:40:05.867,1.2183,1.21864,9.60,0.40
2008.11.21 13:40:06.867,1.2183,1.2186,1.60,4.60
2008.11.21 13:40:08.486,1.2183,1.2186,9.60,4.60
2008.11.21 13:40:09.046,1.2183,1.2186,1.60,4.60
2008.11.21 13:40:10.485,1.21835,1.2186,1.60,4.60
2008.11.21 13:40:11.135,1.21835,1.2187,20.80,14.20
2008.11.21 13:40:11.535,1.2184,1.21865,8.00,4.60
2008.11.21 13:40:11.835,1.2184,1.21875,8.00,12.60
2008.11.21 13:40:15.634,1.2184,1.21865,8.00,4.60
2008.11.21 13:40:15.984,1.21835,1.21865,11.20,4.60
2008.11.21 13:40:18.274,1.21835,1.2186,11.20,4.60
2008.11.21 13:40:18.733,1.21835,1.2187,11.20,12.60
2008.11.21 13:40:19.004,1.2184,1.21865,8.00,4.60
2008.11.21 13:40:21.643,1.2184,1.21875,8.00,12.60
2008.11.21 13:40:23.512,1.21835,1.2187,19.20,4.60
